,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3913,229005.2050263954,12186.65355893257,364.6194918231274
3914,221316.27723143026,13608.656845915262,848.0658716064703
3915,216386.4966660767,20490.088917647172,1122.6156675328132
3916,220445.60222388862,35328.478712969125,1112.8490740018365
3917,261071.2794082964,47593.85307699145,2032.5366315021356
3918,292627.1533688948,44179.26464911441,1366.2379172777305
3919,280742.4544746902,44438.4916237189,1892.5487908914706
3920,268447.35734663386,46733.38648094832,2639.6931960111824
3921,251201.7572047116,62152.267191092105,2103.073140336967
3922,276860.3955684559,68121.37150951152,2857.271196340162
3923,280835.62414897536,46737.01182106717,2213.2186118252034
3924,273636.29659139545,49080.651740547175,2160.587524463829
3925,286473.09664885944,41855.31857140067,3119.341456088035
3926,312817.0706716667,38914.89189388887,1696.1317432129408
3927,375770.0116711246,59299.8216983216,1915.3375091304158
3928,450641.8473626554,82000.71031356759,2741.1572510274395
3929,517153.95167325163,86923.71000955525,2427.54108097719
3930,533860.9755937671,62304.30413452261,3152.439356387455
3931,528553.8953536362,56342.43534023678,2056.4105268000785
3932,513535.77399371605,52165.27662440986,1589.7843914311954
3933,415033.25116321177,45757.38793399263,1805.1920376421797
3934,315887.3104534589,33751.50729200825,1856.737947944556
3935,271960.70414834673,24373.17374414843,1279.4237525579379
3936,235979.23427718168,15139.39608669783,1050.451393109486
3937,221851.35903710997,14793.618663586232,559.4087739131611
3938,209212.62993305363,16072.102737685273,708.6206195253042
3939,202691.46422168575,16912.74818068721,1065.1012834059509
3940,206577.82245990363,38893.31263276308,1314.149418445855
3941,224373.89542265647,68698.47958188139,1967.4260079622911
3942,249687.0095796516,66138.06190437282,2520.866308050967
3943,251969.05203594174,48683.92252641689,3666.813282352224
3944,247577.6645273335,42359.243879146554,2450.872387745634
3945,242821.99794570173,45182.68058852433,1926.731868249889
3946,244548.06001827613,48758.066188045595,2160.5875244638287
3947,258241.10173315293,54911.414171269455,2080.82701062752
3948,252119.65031731993,46936.85111706859,2175.780003289793
3949,280340.5011068936,41515.96430523883,1094.9436525283795
3950,308861.3768632108,46203.74126441583,1985.8740179652473
3951,358111.75127569534,66884.37878620457,1811.1605114666654
3952,408050.0388070202,84392.81339176054,1666.2893740905124
3953,449398.64485745574,69049.91023185065,2242.518392418133
3954,451290.44465005776,43626.833745563876,2221.357439767683
3955,443550.2406869626,56008.916174182756,2375.9951706748134
3956,410810.09368718864,54753.98468597311,2270.1904074225663
3957,322243.2913517818,47704.35623253829,2090.051015628998
3958,239026.99677477128,27267.98357931153,1539.8662467173147
3959,207175.53981341587,22286.181230342125,1682.5670299754734
3960,188654.9768855062,16304.624656731728,699.9392030533248
3961,177559.05473229554,11798.472387557518,862.1731733734367
3962,175336.0218115211,14564.612960708597,1130.7544954752937
3963,165595.65343152249,27811.617879998397,1380.887807574195
3964,173170.69677034963,35737.808712111255,1773.179314401756
3965,215485.59694808698,47884.97455722378,2251.7423974196113
3966,240469.71646166052,57868.830841562536,3224.0610422812833
3967,245767.5650602554,53113.51221973584,1967.9685964917896
3968,241253.89315360656,46016.29663040948,3581.626883220928
3969,246078.39093854657,48904.57418467275,3878.9653973862164
3970,226081.86450650284,53449.435143912284,3687.974235002673
3971,221671.72440141984,61004.27414272713,4256.064425387814
3972,222754.9557020761,51004.73432178708,5412.863170279045
3973,222637.1016323743,52440.59938164907,5235.43672113297
3974,221050.50616088227,58967.84845489345,4788.886361355537
3975,247387.51046631762,80643.75399448712,4018.953237996882
3976,277685.9010307917,86963.64937527962,5080.256401696342
3977,290277.05925706733,86221.63076459219,4384.115318349508
3978,309217.7032056598,76496.11027593231,4804.621428711
3979,317490.7252065062,69180.66497379726,4197.464864201954
3980,335381.1477417564,67313.12678601702,4509.453268663707
3981,273463.7652192783,55834.21479256742,4664.633588100336
3982,210719.2706715619,46283.96252381916,4544.1789345516245
3983,181134.44728750538,35572.01911975148,3135.076523443497
3984,163937.91784731662,27603.166885604143,3712.9333073596135
3985,155957.67618590104,26313.78557260265,3107.9470969685613
3986,154868.99684406255,22765.938614369057,3029.2717601912505
3987,157557.9645869654,24898.65406325332,3434.5853917267805
3988,158142.5127060613,35364.262274928486,3876.7950432682223
3989,182856.79229376756,47729.418366403566,4841.517448716912
3990,220428.44243618177,49363.925390037184,4745.479278995643
3991,262227.59761669143,66294.10915296835,5660.8261282599515
3992,270718.0250756423,80357.04900301155,7004.275327298737
3993,283332.9463384957,92187.94635984325,7818.700710076288
3994,286307.32235095726,84474.4017317604,6954.357182584856
3995,277713.43540571554,67487.66751292787,6755.769780788331
3996,264944.2297655152,60477.15999559205,5404.181753807066
3997,252895.7505270132,47822.02216291868,3895.2430532711774
3998,263002.8742987062,54263.284594731165,2466.064866571598
3999,294275.2985041236,81625.14811452938,1984.2462523767513
4000,328647.97587015294,86094.03152353498,2812.778936921268
4001,361994.78356861183,68018.38881285685,2442.7335598031536
4002,410630.8736039845,45221.965210548355,1765.5830749887746
4003,391916.36019757634,50734.901105480305,2707.51676219852
4004,384372.0287555259,47523.086195373246,3305.449321706089
4005,316469.5649290336,38721.50909826629,2295.149479779507
4006,244864.20087746286,26221.418211312768,1961.4575341378054
4007,209905.20908306778,19273.650902823625,700.4817915828237
4008,188233.81586732887,13576.783558833262,1011.3850189855796
4009,182231.6554990791,12196.401965138539,1062.9309292879561
4010,180274.51085434636,12209.742368034207,761.2517068866781
4011,175908.46164725246,12832.909840994726,1325.5437775653274
4012,176923.17502919785,17554.5819115508,1875.1859579475122
4013,191173.97646781337,33194.69930557172,1434.061483465068
4014,216315.83500646698,58300.13112931806,1954.4038832543226
4015,271555.8956200244,51747.159116066425,3774.7883997224662
4016,276201.01617620094,63820.6177953505,3326.610274356539
4017,260151.95061296952,56260.92581197857,3499.1534267371253
4018,252871.76730161713,62169.40268247338,2563.730801881364
4019,247159.7791400161,54316.94023473482,2763.945969266385
4020,245438.82530337505,46274.57786411332,2198.0261329992395
4021,272662.3094672855,48821.05192577995,1578.9326208412213
4022,294186.0140720832,38328.42947402161,2269.647818893068
4023,321564.80813374335,50424.091845923445,2111.7545568089463
4024,384276.05913040927,57422.73819613122,2599.5416448282785
4025,413166.2148726201,62927.956602816776,2173.609649171797
4026,442186.91429707356,51453.32166196576,2568.614098646852
4027,417470.0070279234,49473.02205911646,2268.0200533045722
4028,395964.28654914856,45895.511573789736,1786.201439109725
4029,319095.4603027896,43827.470252645006,2998.886802539323
4030,236161.69821244676,28591.65406240072,1975.0222473752733
4031,196128.42688548507,22048.175832804834,1473.1278575889744
4032,175926.40105278644,17293.85448263291,1050.451393109486
4033,164822.61443246418,16389.553402092028,1355.928735217255
4034,158813.49260095623,16212.633166825439,1314.6920069753537
4035,159190.32103627556,23972.67369129918,2022.7700379711594
4036,170595.07748169402,38480.23604466864,2510.557125990492
4037,214400.593530445,81916.8212769537,4093.2878665382036
4038,248175.5338512142,72884.81683439732,4379.774610113518
4039,239400.40211515847,60401.77959586256,3926.170599452603
4040,243896.2795762258,49505.11965654028,5912.587205947348
4041,255750.75756189873,64349.644642832616,5975.5274753692
4042,249906.4956314634,61983.37362859708,4699.359253988253
4043,241902.02827910057,52748.02276753309,3731.923905892068
4044,222599.8378054104,39643.35488500123,2289.1810059550216
4045,221780.74611066098,32925.11768059425,1354.8435581582576
4046,259182.07119893705,51639.0294064336,1925.1041026613925
4047,306153.8939533859,56631.01968863011,1765.5830749887746
4048,381599.75980822364,76929.22020252662,2018.971918264668
4049,416311.86507387174,72238.56358355613,2671.7059192516062
4050,458356.6146648794,60739.06353819392,3445.9797508462525
4051,449572.90492500534,58049.84928739834,2863.782258694146
4052,421042.01709535747,54192.56015020462,2704.803819551026
4053,339520.1476597522,30989.910518889155,2590.317639826801
4054,256099.66948331724,29911.192991491538,1825.2678132336318
4055,207324.61472257978,21962.704498915005,722.7279212922703
4056,178694.64619707354,13988.117194947481,1241.9851440225277
4057,171157.4608273291,12186.417123707424,999.4480713366081
4058,165159.32463039496,14151.02409629301,514.373925964769
4059,170000.84839214475,20143.826499201932,1240.3573784340315
4060,184034.8486186,32594.92376379636,1368.408271395725
4061,220394.07252368773,52770.526551013485,1678.2263217394836
4062,242183.10062664983,65189.013941862926,2180.663300055281
4063,234404.16133843237,61181.10041014777,2279.957000953544
4064,235509.77462871227,40422.627199753115,2830.6843583947257
4065,234751.10872273173,47337.29357672201,1940.8391700168554
4066,235722.1488620327,50127.13829680421,2150.278342403354
4067,242489.86069517894,54364.22121732213,2717.825944258995
4068,240084.82381203293,34682.99236099912,1039.0570339900132
4069,259253.14778336303,46152.21051021762,2163.843055640821
4070,299195.5353846949,51930.387321891074,1356.4713237467536
4071,373097.6610722402,52921.41466174752,2039.0476938561203
4072,419845.4572867738,63367.15322084803,2449.244622157138
4073,450678.9312069651,83634.69899843824,1956.5742373723174
4074,496374.91218127694,70432.15602635895,2110.669379749949
4075,494979.6130460815,52501.75426199903,2765.573734854881
4076,472615.93381116184,48891.42474868976,2647.832023953663
4077,371667.5331432625,39458.295821792126,3570.775112630954
4078,275901.731892416,32114.205482764683,1551.8031943662859
4079,239449.73009696326,23945.52910872007,1581.645563488715
4080,209850.60101813945,11356.95082314567,1067.8142260534444
4081,195754.7430482604,12286.62322207708,548.5570033231872
4082,186582.75941948546,12023.679970728683,285.40156651631696
4083,183623.32678547315,20915.354044719905,1275.0830443219486
4084,183772.78787571396,26020.511925577313,1988.5869606127408
4085,222414.63412379866,44676.781956014675,3268.0107131706786
4086,239698.36147179484,77490.93270427431,3287.5439002326316
4087,233867.38439194058,71667.13298781044,2517.068188344476
4088,233564.78812768596,55257.931212264826,2718.9111213179935
4089,247603.38551362045,49941.5972694824,4430.777931886396
4090,245031.34255611675,54893.28140823332,2421.0300186232053
4091,230256.07239241406,53752.29351121844,2149.1931653443567
4092,225184.8563957326,31652.21105283196,1425.9226555225873
4093,241050.5007036073,59088.07273565865,1392.282166693668
4094,288202.45260129345,68799.04942675124,2228.9536791806654
4095,342365.1208721943,69195.99688878172,1782.4033194032343
4096,399839.107390794,68385.31506373553,2319.565963606948
4097,425629.36461261724,59460.09143754049,2575.6677495303356
4098,458133.5420228091,54291.326418677425,2901.7634557590554
4099,427009.89011692547,51718.141239011165,3240.8812866957437
4100,397508.2799283768,58539.82188563989,3676.0372873537026
4101,332254.73758550076,65777.90436961912,3183.366902568881
4102,254939.19465773035,52237.804645333395,1123.158256062312
4103,211565.2438715396,37811.68816458454,2041.2180479741146
4104,185656.9653441729,22236.01755674058,1219.196425783582
4105,185671.81461991474,13313.849401147347,730.3241607052522
4106,179261.76347747058,15050.002353047306,986.968535158138
4107,175348.78441980397,17392.07513135552,1054.249512815977
4108,184646.5138943687,31647.618753266644,1410.1875881671249
4109,208776.31164319138,53723.47872595915,2350.493509788374
4110,241637.41765956045,59987.726954659214,2495.364647164528
4111,251225.55048096675,57318.3187008007,2515.9830112854784
4112,236235.37901223337,39279.72053994959,1794.882855581704
4113,241839.59659457862,47256.34482431834,2886.5709769330915
4114,250980.47649855478,73150.7185572809,2510.557125990492
4115,237627.4089437065,49945.252921809595,1714.037164686398
4116,229914.30118042,41300.34144234855,2084.0825418045124
4117,229529.49944431044,39211.33316668687,1425.3800669930888
4118,269289.14381425653,44927.67307332247,2990.2053860673436
4119,264400.21549367835,61846.85350462187,1745.5072993973224
4120,310920.0649500986,86395.62587175283,1794.3402670522055
4121,321395.23227641213,78184.92162082827,1970.138950609785
4122,387017.9270820431,52290.738854778196,2312.5123127234656
4123,400555.60828799964,46977.38157085592,2514.355245696983
4124,398192.1682822783,55341.42619017012,1999.4387312027147
4125,330051.3188232892,42310.13810161649,3093.297206672097
4126,271361.4690653748,31668.1704305292,2432.9669662721767
4127,215228.7986114022,27712.739456354546,1040.1422110490105
4128,195333.4296089401,17038.261941809837,919.1449689708003
4129,187303.32174591813,14058.9810756325,735.7500460002393
4130,181952.74719198034,14084.976825515088,592.506674212582
4131,178764.57330869004,17068.783304399352,1171.9912237171952
4132,183789.44520814458,30086.773427148994,1161.6820416567198
4133,212635.59980244818,55605.38186927743,2053.697584152585
4134,255740.88293425605,57789.96150665174,2709.144527787016
4135,252627.9638991265,38600.61188647566,2403.1245971497488
4136,235841.57869920094,42189.877446201266,2141.054337401876
4137,243221.3154444731,52226.792220039126,1622.882291730616
4138,264262.11658851267,49490.348517410406,2047.7291103280986
4139,257540.27756038518,37784.70120548887,1593.0399226081877
4140,250767.1526264385,33571.13146498957,1641.8728902630708
4141,272820.849627961,45022.41388052626,1284.8496378529248
4142,310542.94218613603,61139.75455795589,1524.673767891351
4143,371659.2769761929,78479.41988107108,1603.8916931981616
4144,443504.87940630864,92447.54314338956,2158.959758875333
4145,470623.08627785277,84057.54521128454,2547.9957345259018
4146,506952.3881199325,50221.79422982464,2406.3801283267408
4147,492331.43621914985,44931.62578529156,2673.3336848401023
4148,476641.6030362105,51729.61137865156,3067.252957256159
4149,403996.5264700126,43137.69776427289,3010.2811616587956
4150,308185.41197578306,34030.67666848742,2150.278342403354
4151,261175.11399783433,17850.53515779441,1114.4768395903327
4152,230507.83579579767,18997.430904217075,883.8767145533847
4153,210276.68597663916,12785.8228565409,463.37060419189106
4154,198154.89910551065,12766.72313405838,929.9967395607742
4155,189913.75535055264,15524.55209967937,753.6554674736964
4156,183630.63945351035,18104.151342632933,981.5426498631508
4157,189360.14778098773,28236.149451629015,819.3086795430391
4158,220906.17451413698,39989.59911612147,2758.520083971398
4159,248502.50352178467,58709.649064152014,2218.1019085906914
4160,263861.7723685868,50827.783774312185,3334.20651376952
4161,272937.1394958089,54911.823386082186,2520.8663080509664
4162,285252.71352081734,45251.610550316494,2471.490751866585
4163,293811.6363787311,55196.99457981506,2099.8176091599744
4164,296645.6355303183,42854.80604860815,2016.8015641466736
4165,330471.07301313773,39416.953000821064,1818.2141623501486
4166,363580.1599572311,41860.826299658234,1493.2036331804263
4167,401410.37818420934,51849.97509557515,2283.2125321305352
4168,479640.24336852436,68757.03064353389,1731.3999976303564
4169,526338.9269914462,74486.09864645649,1487.2351593559406
4170,586252.3851901813,61079.818228381635,1813.33086558466
4171,555904.4269935003,52932.4907426793,2332.588088314917
4172,525108.5486914784,58210.86470694278,1613.1156981996392
4173,451299.64809843234,44140.849987470094,2869.2081439891335
4174,353290.79470339115,27546.001091873313,1620.1693490831224
4175,295598.39633074333,19630.771154300495,1309.2661216803665
4176,260744.82858437079,12094.268010317706,1108.5083657658472
4177,246280.99384340763,11538.927134765365,549.0995918526859
4178,235037.69284298187,12893.564569906841,629.9452827479922
4179,221840.71251592037,18729.89232208254,958.7539316242053
4180,211232.66327494645,19831.880531831877,865.9712930799274
4181,219354.6299318441,36528.52085429514,1258.2627999074887
4182,235559.79409950008,46587.8454437676,1101.9973034118625
4183,261873.77282366404,42429.99257343986,2393.900592148271
4184,278979.84133747907,44500.571026423604,1457.3927902335122
4185,268077.47800314904,54362.808668412894,1727.0592893943667
4186,288928.8423568862,46749.34585864554,2075.401125332533
4187,304441.8405718143,46250.9525289239,1932.7003420743742
4188,302616.6109052278,42613.17227973112,1734.6555288073487
4189,351332.9463676702,54108.10427529456,1810.075334407668
4190,388538.57243869035,61283.89820233152,1546.9198976007979
4191,454076.61892277154,57469.90702354767,1671.715259385499
4192,531334.698370357,64938.13494943859,2399.8690659727563
4193,556001.2170045105,70032.58049586447,2160.04493593433
4194,570890.1019638974,60133.86514234446,2072.145594155541
4195,574663.1407661176,59001.770847260006,3021.1329322487695
4196,538716.0809164966,51082.7155089932,2478.0018142205695
4197,440532.387797331,37744.20106390988,2077.571479450528
4198,331606.1881028747,30623.426826252395,1423.7523014045923
4199,289268.07628712594,19994.88140102332,1048.2810389914912
4200,242368.4092325861,21251.040533671166,939.7633330917508
4201,226917.52238517886,12827.535486453917,919.687557500299
4202,218619.90075375364,12171.664171902583,469.8816665458754
4203,211269.49745411426,22744.938316422864,1033.6311486950262
4204,212019.40360999884,26885.09795073558,1407.4746455196316
4205,239314.5465873224,55835.269657418095,1782.403319403234
4206,258936.50737815033,62100.563657306266,2881.6876801676035
4207,251420.07373670817,52004.3824536988,2157.3319932868367
4208,234058.51863470298,33847.05743517511,2119.350796221928
4209,240156.8295630677,45376.77268982228,2015.1737985581774
4210,253687.88008946786,55574.129982466635,1965.798242373795
4211,264333.39645597857,54132.13882529672,2195.313190351746
4212,267734.18748782563,45533.429213805626,2107.9564371024553
4213,292818.8547046455,35307.62391362305,1339.6510793322939
4214,330187.76547279325,47891.47652591531,1018.4386698690624
4215,393229.01651280717,72592.49802193511,1403.133937283642
4216,456046.0350463335,101089.26880975277,2221.9000282971824
4217,508048.2657682,91239.04995837505,1778.6051996967435
4218,536037.9596314379,84862.9405871941,1951.1483520773304
4219,518717.4280228073,65772.91801134523,1317.9475381523457
4220,489736.01103622746,52693.85788242914,2463.894512453604
4221,392147.2268308875,40284.376248681,2045.016167680606
4222,311278.04119558906,34185.699364440625,2606.052707182263
4223,263878.9823475155,15949.101858634993,2178.4929459372865
4224,238659.67107815572,13215.807594454032,1090.6029442923898
4225,222208.34429442266,12083.892141398857,720.5575671742755
4226,214171.32870624244,9714.674780511526,718.9298015857794
4227,209432.23340162236,15757.398359355184,730.8667492347508
4228,215618.2184456234,21402.337859217932,1231.6759619620523
4229,243376.28059705027,39929.799191484824,1902.3153844224473
4230,263051.0527031291,55193.60264370038,2064.00676621306
4231,244488.18091949544,47860.65507246311,1760.1571896937876
4232,232104.15944467485,37509.19960622024,1823.6400476451358
4233,235705.40463619315,55514.663492121865,2252.2849859491093
4234,227139.86333763757,47431.673668646414,2079.741833568523
4235,226649.03609550346,43605.22720345069,1770.4663717542628
4236,230641.82480939678,36409.83340249335,1336.3955481553014
4237,239525.61832711523,56020.24384644381,1417.2412390506083
4238,245331.81691733527,48564.59548701885,1561.0271993677638
4239,291598.55988339393,66923.0329142949,1555.0587255432786
4240,329459.3745497565,77739.8929339101,2120.4359732809253
4241,364955.84413289087,58281.189030319074,2513.270068637985
4242,443259.8739934838,53632.23897882001,2258.796048303094
4243,432269.38700511516,43565.73948963069,2760.690438089392
4244,410533.5314383566,45832.08024659257,2249.5720433016163
4245,336595.9025287644,36597.869124562596,2392.8154150892733
4246,242284.1499538744,30952.077851645165,2422.115195682203
4247,204833.32755012333,18594.19062773282,1389.5692240461744
4248,185751.18788260006,15332.378761170085,1436.7744261125615
4249,170820.53105633226,13616.071212078134,1469.8723264119822
4250,168941.72965180074,16790.502075624896,1168.1931040107042
4251,170179.1753737688,20126.06354510775,1868.674895593528
4252,175454.45000523937,26687.962503719107,2596.286113651286
4253,202176.46150572418,50894.18569792776,3303.2789675880945
4254,234703.91846495046,63537.90189049419,3844.782320027798
4255,238076.9599926943,49083.94364637422,3054.773421077689
4256,258930.42511838782,56424.087335874276,4392.254146291988
4257,262595.01065214013,64819.75061972027,4392.254146291987
4258,251371.5641361862,66085.39141114062,3125.3099299125206
4259,240952.67430981025,53074.42462706614,2586.51952012031
4260,240893.3223705867,43521.992910537236,1505.6831693588965
4261,253164.34552774316,41087.60127047253,2029.2811003251438
4262,269382.2811879326,46305.48722296977,1655.4376035005384
4263,345677.86194403016,78403.70301582881,1822.0122820566394
4264,387820.18222633505,96124.08664462273,1771.0089602837616
4265,437646.91217616777,60088.83938805852,1701.557628507928
4266,520606.69270973053,64133.05785171671,2854.558253692668
4267,503917.4988300201,67146.25807903984,2416.1467218577172
4268,473024.75749891583,49502.079342042605,2688.5261636660657
4269,380791.8781049701,40601.275230895764,2285.38288624853
4270,284563.9297556232,31693.359875669634,1268.0293934384651
4271,236987.96612621908,17299.792644249042,1193.6947648971432
4272,208537.92282575203,12832.21569142346,540.4181753807067
4273,189022.08201087208,14135.182936208304,927.2837969132806
4274,183580.26572772532,13533.809941052807,625.0619859825041
4275,177503.71653740792,22993.959170475246,1768.8386061657666
4276,186388.1944259283,28722.417898009906,2007.5775591451954
4277,213441.89514456707,59278.16059423335,3291.8846084686215
4278,245798.924832293,73972.10362309599,3565.8918158654656
4279,254562.6588193055,74489.66942460033,3475.822119968681
4280,246438.99328665974,59339.61556544593,4195.837098613459
4281,251590.17875204596,58542.87432502086,4482.866430718272
4282,241913.86202753233,61519.772651621686,4009.7292329954034
4283,237749.0208059806,74041.23970790503,5944.599929187773
4284,228219.52790562282,55467.049075242794,5397.670691453083
4285,209049.49867612633,49737.76282442012,5065.606511399876
4286,215439.91839783793,52302.64549021881,5396.585514394084
4287,250540.3746473782,60209.62141345752,4772.06611694108
4288,281949.9241260146,89288.46548409462,4196.379687142957
4289,286531.4717395454,74555.51360358232,2378.708113322307
4290,322861.5746002948,60321.01574792979,2271.8181730110628
4291,334896.28833015135,54380.32609361943,2476.374048632073
4292,331860.8693918428,56727.464041943334,3677.1224644126996
4293,277628.64910332375,47942.51319111734,3677.1224644126996
4294,210035.77582400767,38649.75706987656,4596.810021912998
4295,179539.8200207759,36901.655045444335,4066.1584400632682
4296,176517.40405614613,29207.986132377893,3720.529546772596
4297,156782.31397407906,27009.238568819863,4607.119203973473
4298,158987.52850305106,25805.2619028498,3501.866369384619
4299,163357.60559130722,33359.87659132279,3661.9299855867357
4300,175276.70843541741,51355.79516281439,6074.821176267461
4301,218308.7085162714,84649.5426403968,5992.890308313158
4302,255006.04945503632,73369.42720298137,6221.86266776161
4303,254339.54778120128,71910.19143048003,6116.600493038862
4304,249329.46213352497,73872.24308390154,9893.016658349823
4305,246294.90954899095,76653.74588424539,10256.55097311395
4306,249453.99137609592,94384.33563359143,8690.640476980701
4307,236832.2892056425,73471.97643505664,8886.51493612973
4308,233261.23437435314,51529.69933335001,6959.783067879844
4309,228820.75494016137,42943.76328645843,4200.177806849449
4310,225520.1990232684,48906.12313851952,2263.1367565390838
4311,249817.19317355822,74628.19015432676,1613.658286729138
4312,287344.05437134975,57289.84038105406,2202.366841235229
4313,340008.78979283397,56726.55164447185,2457.926038629118
4314,418579.52916426124,50127.902164454696,2652.172732189652
4315,406865.73486977094,43504.35423649734,2984.779500772356
4316,412557.2311611275,49069.55747229043,1896.8894991274599
4317,327496.1669151862,31971.677479094116,3032.5272913682425
4318,251181.43420228304,30478.12828673847,2149.193165344356
4319,221741.30860544325,26799.017341457922,1125.8711987098052
4320,191763.49370644416,13956.386375244732,1154.6283907732368
4321,184202.6305788106,13807.041155915831,1069.9845801714393
4322,170698.48216701177,14575.007016952468,772.6460660061509
4323,169027.09644974963,13623.885699391256,1014.0979616330729
4324,169628.51708797007,28115.59173657191,1200.2058272511276
4325,183345.77697334226,28482.46948791725,1409.1024111081276
4326,212287.44170684,41463.35443642333,1934.8706961923695
4327,235959.69391936716,51506.034592289645,3655.9615117622498
4328,265132.6317156518,57049.4009131861,3262.5848278756916
4329,289577.4292133689,61156.38383545773,3149.7264137399616
4330,270903.93768033356,65947.40417628117,2550.1660886438967
4331,273467.58583972696,62551.26982084878,2740.072073968442
4332,275512.85616141086,69480.85586676854,2264.7645221275798
4333,300411.6889617462,58116.15421194723,1548.0050746597954
4334,341055.6417808181,44293.12033490497,2138.883983283881
4335,398228.9934951038,49273.72838286532,1715.1223417453953
4336,454047.22723029077,76199.87209493021,1807.3623917601747
4337,493735.9386759,72050.3338633534,3056.9437751956834
4338,500940.6445373095,72950.38517228342,2660.311560132133
4339,478704.38076005795,57379.38870696725,2763.9459692663854
4340,474468.3009809224,48250.97022330613,1746.5924764563201
4341,396340.46054136916,34472.5377296328,2636.980253363689
4342,303152.33597128314,24898.763187203374,1107.4231887068495
4343,250948.22311138935,18999.9650048353,1185.5559369546627
4344,226058.31398684552,13030.357503757215,842.0973977819846
4345,216950.4450303348,11729.660643377907,1098.7417722348705
4346,206978.31813330494,11405.644354642147,492.12779625532227
4347,198724.48846714842,16830.035257757416,900.1543704383457
4348,197733.39993104775,19369.14951523624,744.4314624722184
4349,205709.64286020902,24703.131225721158,512.2035718467741
4350,226399.49246580875,40859.326091816176,1099.2843607643692
4351,258314.80509832618,57376.797013153075,2113.382322397442
4352,278569.88295142644,67826.40037881854,1858.9083020625512
4353,270333.6499173562,67439.85303547364,2755.2645527944055
4354,251759.69880167246,42039.73804701353,1941.9243470758524
4355,272582.103386874,61453.137324001844,2659.768971602634
4356,263173.73244325706,50612.31247246365,1728.144466453364
4357,249033.6133153846,60535.465528356915,2411.263425092229
4358,255766.37828967394,46267.65455572579,1461.7334984695017
4359,300641.6564589976,60213.728717689184,2162.7578785818237
4360,345233.74705614534,55731.6928414797,1993.4702573782288
4361,403729.94276674633,66540.68987424843,2579.4658692368266
4362,473107.9297815805,62343.18257295473,2219.1870856496885
4363,460863.31333474466,47376.826758854535,2741.157251027439
4364,458191.72336164606,41927.67381273661,2162.757878581824
4365,382175.35708961455,35212.29808079801,2214.3037888842005
4366,295327.5555045589,27646.022285772047,2602.2545874757725
4367,252415.0972396708,27032.03334950051,1662.4912543840212
4368,223311.61903331257,27433.336675871076,981.5426498631509
4369,209354.80929947746,22725.238412214963,427.5597612449767
4370,201543.79941291476,11871.061032897785,1013.0127845740756
4371,198533.19233288398,15838.225862925483,565.9198362671457
4372,196515.7214976334,26949.77207847515,1056.9624554634704
4373,224487.77044752997,41650.91425682138,1390.111812575673
4374,257228.7425855303,56452.42925068328,1266.4016278499694
4375,263100.15582521807,54274.72745338396,1341.2788449207899
4376,248659.3779420532,57175.89678985935,1416.1560619916108
4377,241268.9574808422,63236.14385635125,2459.5538042176136
4378,255178.53921492887,46194.01407675568,2450.872387745634
4379,256601.18153835583,43264.32398344212,2445.446502450647
4380,283086.6074708205,40335.51900661233,2047.1865217986006
4381,307190.6771085753,34032.70455522619,1400.9635831656472
4382,326861.251536434,43076.80053769399,1536.6107155403226
4383,391076.2296244075,56396.97609672437,1550.1754287777899
4384,455104.9144033306,72764.43796136956,2047.1865217986003
4385,514493.0629271517,114059.03524023548,1760.1571896937874
4386,590655.8788158766,82656.24516260608,2118.8082076924293
4387,551310.9226425864,58440.743401420885,2382.506233028798
4388,514650.5955371165,53003.97905485637,2641.3209615996784
4389,411973.8424797267,53622.97859916846,2404.7523627382448
4390,338106.23584163253,38317.33520576485,1787.8292046982212
4391,280678.3513557466,19522.12007468401,1735.198117336847
4392,252003.35090435843,14740.272208107757,1263.1460966729767
4393,232959.75786189348,14924.70077738311,1020.0664354575588
4394,214340.02092802743,13586.019688718092,616.3805695105248
4395,202160.2718423614,18516.11850390172,477.47790595885726
4396,199001.65649667414,22027.17856607946,1521.418236714359
4397,223576.4629369256,35790.86113916874,1139.435911947273
4398,248603.6508812678,55426.179124721915,2695.5798145495487
4399,251607.20468820294,42005.097255309054,1749.8480076333121
4400,234676.75372845007,52402.560591388334,1542.0366008353094
4401,225650.84493764592,57338.85522195901,1776.4348455787483
4402,250225.8890241884,47502.57998642313,1949.5205864888342
4403,269364.46755515994,60111.08854898889,1531.1848302453354
4404,270506.8483891927,49090.512301924035,1635.3618279090863
4405,287537.13596916804,38418.75379246855,1866.504541475533
4406,335141.21624693373,36447.42660329134,2029.2811003251431
4407,397761.5901567981,52610.093125869505,1868.6748955935275
4408,481072.4630234715,61398.14188438895,1815.501219702655
4409,520188.5203661447,72522.40104012145,1693.418800565447
4410,533019.1764692873,67545.26374001725,1475.8408002364677
4411,534081.6305343487,69512.12897212517,1969.596362080286
4412,511800.4608847329,56321.59569699496,2519.238542462471
4413,417808.9160158317,43359.45278691277,2073.773359744037
4414,322577.42609688675,31870.371047561282,1612.030521140642
4415,266561.8168407455,21950.906987424474,1391.1969896346707
4416,232238.025230805,22702.868002451276,1250.666560494507
4417,219299.57162615098,14595.167666727288,614.21021539253
4418,204859.43084157826,11379.296983142689,1193.694764897143
4419,195858.50541593306,11989.59692365782,1025.4923207525458
4420,202502.7926630876,26493.56424911681,1130.7544954752939
