,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1426,1158149.240380072,194392.50979229348,611142.5343524775
1427,1112928.23974156,196625.17829808476,595130.0169924176
1428,1051074.6441462624,183102.12290721494,566025.1912549873
1429,864599.7279719432,147999.7365151085,473635.9672982269
1430,785834.1962923206,131603.7517401261,425564.7671626547
1431,732462.1873330245,124875.07483577114,371522.50939465273
1432,664256.3340037935,113349.72005300608,306200.6179614001
1433,674138.9286105516,101499.72324848037,290084.789703822
1434,708485.1116785534,111065.82871883003,293442.54287164664
1435,717612.9548766888,102171.48179121097,296633.22922529175
1436,714683.1243393947,101353.95484753924,295999.01414681575
1437,698089.4677540038,103814.46204353894,310776.3014514771
1438,652546.8057859967,103848.18394679124,309089.29728413164
1439,615067.3033018737,95392.90507641147,316556.3183642416
1440,570570.4644260175,89640.49988617624,313140.40930841555
1441,559024.7822371854,90157.7243809746,312582.8511932226
1442,566512.9191314278,91470.3198549992,325840.7483528376
1443,584548.857711133,95452.33065270708,335737.0337031905
1444,595220.6937361427,98844.58174404748,347340.91232532635
1445,642600.8046712509,106868.26608853713,360038.2204804285
1446,685491.895698145,115395.84911064456,367849.67721034004
1447,711103.2132378229,111416.14862806145,373552.51985135046
1448,733276.1851828811,113367.44247110876,377533.31795368425
1449,765440.4499309538,126910.73500213238,380098.19304421416
1450,779560.9806514592,126475.54024178762,390044.0611782544
1451,774147.5286845908,128263.13186737035,391184.6532633154
1452,757004.0564124783,128389.52001420567,387094.4069059081
1453,692515.3776523098,118045.4326653695,350884.886250209
1454,628480.2018485038,113744.9756126879,325601.72238912573
1455,608011.2175021649,114197.56992642792,297202.2404688097
1456,588832.8027641911,108201.12019392858,272757.4310540372
1457,464502.9767164753,62631.51777694397,111239.68488426192
1458,491665.2899347291,63615.09983385732,131056.26426753472
1459,529927.3724510334,71169.67077617813,158956.53498465524
1460,561963.7197309415,78102.84957690127,182954.68245781277
1461,561506.7194011094,83846.8314240638,221629.67235681275
1462,542738.9111438121,89725.7097415784,241122.4681670851
1463,534295.3890383352,87276.01758270263,269960.384870231
1464,513543.62746924075,86739.11746026871,282306.2641759337
1465,553905.3815574633,96237.80748268466,310851.62679336895
1466,576553.9369708936,98446.07889807176,335223.07017368625
1467,609638.8162450771,105461.04179998138,357987.1045200836
1468,654145.117446743,112898.94463633202,384157.7719481626
1469,705282.2291586623,121984.56605034015,408606.99387307046
1470,786630.7529817257,136478.19768340955,437731.9266720607
1471,903378.0251298546,160019.605045783,476620.2668360847
1472,1018529.5363919815,175015.29529129865,507425.888202746
1473,1085394.377242896,181586.70861099078,530188.3625641885
1474,1101156.3159673463,185368.74451319608,548454.9901024577
1475,1079678.589103394,189764.7405805498,549709.6848141314
1476,985366.8553626003,178116.71708959359,500120.0578424533
1477,809450.4068122037,132468.8678113861,401977.2104199689
1478,712267.7197041004,109842.70179511854,340625.6608873653
1479,633201.1005115324,93800.54618787805,285324.3745555902
1480,594845.7935649273,89455.65495130389,247041.4340574224
1481,446704.1633284542,57663.20008576969,90905.07752974438
1482,472453.97040266066,58326.153276123914,104018.06395651672
1483,505331.619929759,62877.94955901602,114989.27383421928
1484,505213.0284192649,66660.81121709493,135745.63557397624
1485,506727.52898694813,71228.15361396613,170668.6201472885
1486,480768.5214597717,80991.95965632432,195683.18858942762
1487,468248.74887185206,80442.19332735843,230747.63201214868
1488,468730.332210398,82761.78890698559,255438.16332129674
1489,460795.39534744946,81945.98378656716,262587.1991582453
1490,472368.06437293394,82383.10591104264,277690.9476477973
1491,476770.44858382386,84550.60700840298,287007.24281346024
1492,486761.3981648279,84201.57643407224,292406.6932219095
1493,507544.4356494974,84730.20160093426,300047.1835268986
1494,538404.6916302433,87215.51620325191,299099.99813253904
1495,572579.0324832924,99154.53853310012,298878.10494729824
1496,598761.2731827378,99230.83280587292,285389.4804044908
1497,632634.2334456032,100561.20211739404,287155.34224360355
1498,645840.417705429,104679.19966796838,290969.4338083008
1499,633239.8471553273,99383.29756462623,292436.4800681051
1500,626194.6199131614,97699.41362776696,296278.53314121405
1501,579290.84540976,85298.68768016665,267963.2012207788
1502,535149.513468403,74445.21320646445,236498.63486044254
1503,477045.7622183595,62212.655928545064,198702.0033843522
1504,442027.8315840046,61252.747149938834,166459.07196686586
1505,400465.65390740696,35829.11885393813,61944.68216956895
1506,413372.93564972206,41307.653935335526,85443.37207562388
1507,416925.5459680768,44138.94145961404,89523.35695735527
1508,445740.52696474583,46936.8980153441,102852.40944411576
1509,420984.9640361541,50937.39399171944,121104.51132267885
1510,380973.976328371,54921.03550491233,132006.21428786742
1511,352100.32397963223,52839.4998340133,148202.8241558523
1512,336817.03647800436,52580.69284243984,156084.31193215543
1513,352133.0539411384,57473.22119955056,177461.14299250598
1514,365489.97687422397,61895.37821626346,196042.96615474732
1515,391807.2028858708,68860.55659470095,217727.1514414799
1516,422770.2180731667,76982.8445913939,236950.02954557422
1517,479470.62017075653,90817.47338504245,258505.65689572023
1518,545124.8770440883,100918.22908093476,280138.72331168974
1519,618255.5630322546,102283.85776044748,311900.7853658947
1520,684806.6881391546,122096.25923543704,338861.8188841697
1521,716085.1963523468,131694.08907847697,354226.76072642003
1522,754116.0769945966,134581.4366066488,377016.72605211457
1523,769450.0128642349,134734.94031364814,390648.87579877255
1524,800158.1880167271,144618.58954305595,409172.3450604527
1525,788223.0947810712,137525.88221559787,405674.9645869336
1526,788506.4900695304,134503.44838782222,403803.1704999092
1527,788979.8630474245,128249.14871250352,394040.46446759725
1528,774309.2068188018,129504.595995619,372305.5626588559
1529,568104.0497645823,81711.11218540689,202715.84929439286
1530,626108.184937,86703.9533196241,228282.42849107328
1531,674446.2903848905,90919.47551874448,250939.24437671457
1532,733682.1960895911,98087.262386227,291204.9392537981
1533,765549.8680978502,106877.01944982665,334191.316870362
1534,761897.2564058253,117930.54268522217,364877.33802411304
1535,767507.9232986423,122387.28523135294,401315.89934472856
1536,775634.2397606104,121120.07938877266,425215.8426835427
1537,825642.9782778568,132035.1059528496,453711.3828424401
1538,875354.4143648155,143000.63246553767,485617.93160733907
1539,921686.8670206029,152215.65048236639,518651.3180780243
1540,959338.4045532397,155159.2905299433,542826.1360629112
1541,1013316.4646277085,165003.07087304423,561424.5314017094
1542,1101119.1892703266,187624.96505280214,591690.9121376157
1543,1165897.1822535605,193942.04249614544,633076.8618458069
1544,1222865.4245304137,215226.00808497448,664652.8194761099
1545,1257653.913134061,223258.30373787333,684978.7408075891
1546,1245962.496248031,226816.92689923305,695904.8503675847
1547,1199675.9327361977,220346.8909404744,665019.3562026521
1548,1110677.4868460812,200949.6879231618,604424.7229473656
1549,909018.6746214045,154482.43721626952,485191.43519474857
1550,794826.7787606877,129601.71224524028,417374.19609459146
1551,720503.0627961297,116234.35144172629,353339.8824427737
1552,700019.2842754805,110164.29398376081,315570.7883402294
1553,687312.1184416538,103479.75887922656,290818.0118681453
1554,712145.4827419745,101292.19846005201,282775.70166086964
1555,715291.93572266,98070.29438365408,285260.4209609531
1556,726695.791307168,102115.435821455,298227.95774972683
1557,732231.828466666,115412.07677508247,333996.2060985155
1558,706447.6996975304,121957.59765871889,348960.39397731336
1559,691902.4191890907,113729.10318502931,364969.3222621067
1560,668323.3691615084,112468.31257578699,372562.21384901914
1561,688802.7172719716,114617.53691204324,385381.17204606143
1562,717331.5124506382,119511.88330893507,407582.21947975626
1563,745699.58398889,129771.64429495351,431108.2321517854
1564,777320.8459210237,132862.3204624637,450226.80786209163
1565,838659.2619388234,143439.7101897855,470827.13403523044
1566,906315.0645405763,151506.32176304795,482671.4185758244
1567,936164.3599029344,150751.72579825722,494664.12028152705
1568,952324.5038435129,153703.07888474688,496343.687656493
1569,981147.2072704446,164275.39986930226,497110.12456918374
1570,958238.5784271992,160441.80394101408,502378.1834350716
1571,921258.3526591975,162424.71697370833,489557.29626433796
1572,859501.128272274,150634.47623276012,452048.32087939605
1573,748632.2906637654,128754.03765516267,382533.60947641055
1574,668081.5323331365,111756.63602535827,335796.5920285669
1575,601896.8575071661,101392.1752928559,283736.5939992127
1576,577270.8451018581,93636.9216716359,251065.8501659868
1577,492031.8118828346,58013.166561002836,158411.61498167718
1578,527476.9377614843,61945.81579984348,162003.59766926765
1579,541959.770874699,59724.077388380625,173064.89491688448
1580,563595.3534311134,66506.75303076667,185788.13561636588
1581,559845.1461376622,73801.38320234441,212942.16817894965
1582,508623.55318548915,78612.58274910889,220525.08374172504
1583,478669.59318243444,74365.21355314132,236029.55953078793
1584,457039.54651626264,71873.62782249128,240614.36238092146
1585,465181.64102145925,76503.04890319836,252116.00584339298
1586,482106.4686721116,75855.82781361337,269054.1509328045
1587,499447.97843189136,83122.61980834638,286032.8513619836
1588,523658.94191860023,84574.09503770238,296566.9374238315
1589,567454.1231768021,94962.4310565227,318428.5540177187
1590,613139.1585557023,103095.67570233362,325152.74400437257
1591,659084.4775548409,103059.01434269689,339626.1093442984
1592,684825.6574129744,110841.65181110911,346819.6332139669
1593,722201.6588436274,121393.80873629695,351886.49978993705
1594,731636.9181024666,121857.94273023085,359796.9185243647
1595,709433.661408202,119373.78397573526,358079.5970733329
1596,704029.3618102347,116141.01241186295,346545.5980884355
1597,608445.7975061287,102518.12330075429,301611.51612653927
1598,552798.8446446054,94762.37329237175,270544.55894692894
1599,517853.50474817486,82840.32588118919,237826.7473949891
1600,513775.7605819244,71790.31179818693,202419.731316099
1601,436692.47692076094,60357.96763266929,123148.271899585
1602,470233.46125071635,68859.91062750759,136691.485816834
1603,496788.18993810785,65211.00912034296,149203.38292188823
1604,524470.4107457942,73359.12175545076,166120.99425786242
1605,533162.1075241781,77976.24657707392,188988.6356640831
1606,514111.76434195356,76141.42192884313,194968.84515392798
1607,457584.12777886854,71779.89183953215,211103.8165639421
1608,426932.07354236866,66538.3227422547,219842.79065447746
1609,437453.9487762494,70543.05138201955,230627.01666851024
1610,461694.8592151466,71094.56026726258,255840.60585056728
1611,489403.3238726703,78213.06792272087,282043.7808055821
1612,522834.6696668306,86111.27351596764,303920.52152937825
1613,573398.7080997006,94561.63302972472,325095.89831829636
1614,638893.4617628444,104944.55246521163,335874.96160956024
1615,681290.10195641,105430.09976685859,349511.9648573823
1616,694307.5746090548,109612.84572428923,357152.3508814241
1617,701613.1008064854,118334.36666761432,354738.9394411177
1618,696029.7495552764,117987.20981822841,354194.37615245103
1619,668189.3420067802,114209.7539278542,345255.9182092255
1620,629921.5936165628,106797.25008099496,318746.4494249758
1621,556428.6978039747,89458.27586443981,277432.2523799934
1622,506624.65208664135,85345.77125434342,233951.96784996646
1623,473967.6565080965,78219.56954375474,199236.4019068976
1624,466233.67262033897,61018.51432253738,151403.85277512917
1625,459667.9259536924,61743.63362680211,132522.04286965862
1626,481031.4036155987,60608.21499887259,129266.87790139392
1627,505652.1674498596,40204.023077518985,118928.5711792067
1628,490909.2256499388,40437.74064456814,112801.49883435859
1629,483321.61386038846,58013.088124208654,147630.59156656268
1630,429620.016271383,61188.4281187936,166280.2326248597
1631,401182.793986166,61100.879146514,179371.12951151445
1632,382640.5714496114,56243.82617392197,183938.31990853982
1633,386800.5159933026,61672.19979531951,195653.13225699813
1634,400166.83427706506,63123.13571593043,212173.6717823656
1635,418827.28740791517,67831.19491942019,229581.1428983467
1636,436166.95080643496,70405.53725848529,245553.12531987522
1637,465551.4615140186,76099.87252061356,259149.64627257528
1638,518987.6011198477,83651.56567056972,278445.9492308641
1639,578244.8613811076,89203.38548191685,294656.55636331957
1640,659047.135876508,99563.04576567268,317355.8919836454
1641,701790.7002805113,114490.22521913932,332345.3143628788
1642,725055.8932391445,112056.73238562595,340280.86231945944
1643,728148.1716402008,117007.95657278222,336686.98178315355
1644,635667.0271904147,101356.26762863543,291101.4049572175
1645,514800.3051503653,52456.05782345694,135347.70574282706
1646,451331.0931305917,41746.01108836273,105967.42717230099
1647,399262.1877444792,38904.536910325754,79431.07305551515
1648,382187.3371752751,34612.288192326225,63212.37468628111
1649,353861.0547147458,35395.21589748077,32576.160636458208
1650,361031.5958977527,27709.232192530424,32117.80911752299
1651,381177.75116863765,22242.000548374395,36295.51456518995
1652,397478.3453079631,31085.198637448386,41302.59312114671
1653,356148.9500458069,25838.55669786295,46144.72489948161
1654,299832.43330967496,25435.04801473913,49610.65901016442
1655,267559.8116126822,26350.863158818713,55814.20663937647
1656,248215.82410607382,25444.94392278758,57893.030324903564
1657,244581.5991686906,22512.47447661513,62924.80094592406
1658,254146.96929041954,24472.928767454196,72391.12378633082
1659,263266.4155821438,26150.692498254517,91623.27598901375
1660,289177.6700557947,29892.06789305561,104157.47314570821
1661,313511.7619864258,33702.166033041416,112401.64674034
1662,347474.7465017341,38429.88926104086,133215.34879606482
1663,388047.46049047675,48319.33331713006,142658.83631846908
1664,415283.5964218973,56795.05483197889,174800.89374633355
1665,457491.6914610233,69077.37614506192,176945.99535067964
1666,462190.44853791496,52837.27527284624,165788.8305846276
1667,515175.64919183595,50429.72116543152,127837.35233640939
1668,492502.8121334612,54759.16007214961,119491.43775492109
1669,459638.3071988514,49742.7307488002,105163.00925414241
1670,411579.89205116895,39099.46699344811,92159.85233310665
1671,397397.6211666681,31863.969339300067,77313.33335324767
1672,394988.81514419656,34167.45807236577,64709.217426862604
1673,343714.65479174897,23478.22273294592,29593.48952565629
1674,354581.9004142539,30332.09332010553,33032.943014647586
1675,366980.778421581,22707.39553310684,33811.249579844145
1676,386109.2040148433,23466.451009381177,39392.03478270557
1677,370438.4023980375,24656.30264097872,49438.933878363176
1678,305821.7834476102,23780.563934453705,49455.9397846698
1679,267660.217332807,25713.97505092736,56569.899636736096
1680,238386.2920146246,21125.52205069786,59856.796315724
1681,253033.83212209516,39724.79213106754,106900.86349068857
1682,268238.64657081175,43024.41519944591,130906.0292603594
1683,298234.5323188387,48419.749688285425,149593.9575960451
1684,347261.7214467788,57670.780922948914,169739.7627928946
1685,396438.2376805383,70404.58725781045,182208.81018120813
1686,434872.04796023556,66505.21431552694,200734.11083464322
1687,479399.8544481787,76554.10648119167,225888.21971238378
1688,556096.7295550475,94609.30007531006,253111.1190427143
1689,584348.9510348772,103677.97118319923,275512.72695765406
1690,609874.0185414914,104181.80319548356,297332.9402139066
1691,628837.5555607352,108956.85591916669,309660.8249220098
1692,596903.3010185297,106433.5674098104,298762.47009800625
1693,557817.4331479126,98524.47489623641,281651.28564135777
1694,554845.206515835,97041.27340841446,264577.95475949923
1695,553178.846305065,96659.16487230716,241374.27773737267
1696,547749.6812061983,88590.75672653523,212002.17326827583
1697,499253.2571256581,66606.4107887568,165707.71520701027
1698,522612.65870266367,74491.1347940113,187102.1168296605
1699,532889.7669099336,73266.87596803489,191858.8402594637
1700,549333.5062437714,75939.83485686744,218314.6145455911
1701,517522.89816309826,84616.01280766122,230074.14611794264
1702,501040.25178444514,76463.37463652506,250854.48029610986
1703,478691.4601495875,74775.91917491048,256950.3363793167
1704,480378.07464214176,75743.48958181833,266071.1291211175
1705,526365.758944074,83530.03908126563,297920.1816460319
1706,555704.5200650742,92540.62527557806,322310.98694391013
1707,600899.7045226586,103251.44630409604,348242.3988710034
1708,660544.45665729,118561.55754808635,374005.89616523776
1709,722491.0492283822,122829.97692851216,381842.9057874696
1710,774661.1053405026,118196.08248619456,402735.1832781946
1711,828536.4765138293,131049.42233094882,416883.9879022528
1712,842745.1207040177,142880.16163230813,422912.8500189924
1713,868388.6895529369,147494.81779147938,439561.81820856
1714,879057.770503336,152601.09766250604,447026.2304966401
1715,827184.9301382287,139560.1677066057,423732.2862541714
1716,736209.4238885503,115046.80833749777,361154.8181038131
1717,593561.4814243589,88426.58966936098,290079.179993841
1718,521023.8933038821,76856.17649751045,235635.79857312114
1719,498824.95177051844,73517.74930265488,191384.92103065236
1720,473963.209656035,65158.72486704667,157838.24857731405
1721,390875.952539067,34730.229865949244,66073.85647018801
1722,416323.26280477096,36990.65479687182,77565.38975983363
1723,412601.12514202466,41441.331354950504,87107.84138421586
1724,409727.66453890625,43389.29358696424,104753.14829859039
1725,369607.1983259736,51809.90375365888,119220.57502313271
1726,347827.4522122131,51932.97109973405,137967.34368063242
1727,328075.22988985956,50910.319669979996,148188.96924488118
1728,332176.6665599183,52029.35101896716,157786.4141114021
1729,344374.11050414754,53916.47924046675,176591.48993606772
1730,369242.5857117908,59078.85500159493,197289.28669776765
1731,391501.50291934854,65594.99479934823,214777.39323247303
1732,437495.9854596522,75338.37360925239,231021.7487535296
1733,496466.44051054463,77179.76627944432,236960.10130161792
1734,541514.2746272112,75155.63112114284,255199.2675118695
1735,553015.7115565519,78674.68058851991,258284.5940499967
1736,574615.9082088724,84084.74214128639,261918.31320428746
1737,577007.3398747395,89476.50853728683,267813.80206913763
1738,578428.9561993687,88370.68697705754,270180.7018510143
1739,592674.6974605683,91837.1862947301,277967.6395645416
1740,556941.5529264546,86099.96375447395,256961.0604965882
1741,523637.8134331284,81412.5690893624,234075.68610389874
1742,501118.1465283401,74352.70052119733,211650.07046282385
1743,501485.28050335584,53963.123275968675,178931.57813017096
1744,485840.7713869315,46528.66181100783,147554.5519132012
1745,448463.2028908886,49793.91767411311,112971.97168525624
1746,463842.532669875,41346.781959508415,112022.5744895553
1747,463892.4260045524,38633.675891212915,116299.84839452947
1748,472643.57763444376,54376.3039033168,150732.16623789698
1749,430166.8645274186,60601.19763966239,157785.23382021888
1750,398103.79092713253,56278.16128881673,169344.0131821203
1751,361966.8096211637,51869.90004251015,171205.62701920903
1752,351428.4715339913,52343.162728155236,174184.26555497266
1753,362796.3827820592,53997.61498261634,187682.37734407646
1754,378728.6801064559,58818.81636432804,201581.26344253155
1755,389103.55074231577,64860.99859938402,210758.96552726094
1756,428759.89960350323,70961.47475101562,221486.04683814646
1757,467184.2702580403,82962.34815049263,220764.26526409932
1758,501696.5044001766,80902.90968308701,227451.9245215229
1759,525068.01632324,81474.92998581032,231926.1714712931
1760,549976.858602315,83900.73385054292,237276.56032161263
1761,546931.8019002618,88436.03190522203,244975.5782864956
1762,554096.445629572,93494.58068448328,249123.3624479702
1763,552617.407292306,95218.44268559714,257039.76046366265
1764,533135.0793502119,97051.03230268644,246925.49617552175
1765,516510.12079251517,89978.38209994369,241003.37610242958
1766,509092.8159303826,92405.46798671337,228682.28369749404
1767,530545.1036138507,92727.4336586381,218874.24218755815
1768,534971.4786374331,83271.25241028839,202821.34180188944
1769,486720.62716954085,69949.91968711509,139498.46582473436
1770,519689.0248440243,84500.29752549175,166859.66419558425
1771,536336.3509808548,88570.63797851113,186303.31351583745
1772,546368.1916608128,92935.2816420534,211286.20742734816
1773,503267.84303123667,94785.22577107725,217477.88695630597
1774,473101.76692897326,84264.00842426463,233915.9460876685
1775,446042.5309498881,73016.81284348315,234838.63352103464
1776,436767.54352235235,70928.03519983545,236503.05939979464
1777,472633.7960179493,77353.87358550425,264687.4066296029
1778,495587.69661114697,80568.73754464516,286071.5311146428
1779,522213.50887898466,88547.3648604868,303498.95815182297
1780,568858.598834695,93710.04523916727,321917.6919005701
1781,623645.8366709559,105112.06013526526,330891.23651013715
1782,671236.9770979106,96981.23165507294,344261.5782203714
1783,703476.370444491,110004.3858892002,354160.7334480496
1784,714728.653637441,115090.04922491392,358415.57444591273
1785,716229.7137269299,112868.83542520144,366468.9566325571
1786,732916.5031398335,113925.93151147843,368990.21965891914
1787,698817.1576253425,109878.62874754635,349598.39674828603
1788,621825.6786950887,94420.54947710317,297991.163141739
1789,500974.5151255782,74931.20987241814,231719.38484513998
1790,450665.2388938734,67434.93107563042,182669.07058259108
1791,431410.30749414855,47568.956597987766,131905.65824400866
1792,407735.0360148092,46753.81158681449,92795.51858858483
1793,360463.44597295107,31283.638577235557,36377.42777138955
1794,377677.4189703002,28705.93857116727,37018.77557173794
1795,377807.252736563,32050.259500955708,39538.25856618719
1796,358357.0344727136,30987.669777401923,56854.86740195388
1797,307441.5092657415,27100.373844989263,65728.07166879311
1798,276427.4653069035,41618.1354672422,93917.02818166451
1799,264721.3661087629,26442.052098102944,93269.11716891211
1800,262974.3352444563,36556.17717014301,110354.63042162286
1801,277601.0432533525,39665.90792154754,127984.51931576063
1802,289401.9892007107,43400.08707474381,144926.3374797756
1803,309447.4171327592,49962.752653747,158196.17533629373
1804,341294.69510227896,55833.876764872504,173905.02931270868
1805,384019.1777049748,60371.209956522805,182983.90544611475
1806,439249.9523990153,64084.49105739355,196488.78142832388
1807,471770.97232469806,69793.7646373213,200209.1261925035
1808,521893.60950653563,76978.32896896044,209126.85942724833
1809,529040.2978872572,74899.276714661,217813.8196778545
1810,535034.8899211353,78338.47243908136,226561.99454485124
1811,552015.9769882014,94996.90533800457,232270.57098530058
1812,525156.4930972764,88541.90899348712,225728.97878996664
1813,522431.91843802715,80929.7037569437,221297.63044229592
1814,527743.4596189419,76112.78085664386,185817.15895036823
1815,536856.2293645359,81329.57966951258,170788.13088755688
1816,535413.3034040522,80796.73279928349,167201.6031577493
1817,513429.9383615084,81087.74772908223,164887.6843943198
1818,542369.341705456,89036.79473135564,186780.83783986172
1819,554857.1144088472,88243.99289014924,207605.35659217637
1820,563671.264280847,88759.80665396363,226642.62238206263
1821,533435.7656362655,91524.89226925421,238385.47798349144
1822,498059.42376071925,85270.73145296315,254841.27954564156
1823,468856.46249638544,78849.24752118313,256259.12491340438
1824,468414.8094640603,78570.91163683023,259441.1358332896
1825,495540.1231076801,85851.53034082297,286481.458309903
1826,520917.77598833543,95437.50079647268,309404.8674469074
1827,560371.4539944152,98388.79092565239,337151.24613729096
1828,603564.1189060017,105578.05201181996,357874.708653488
1829,657851.9533397123,115173.387358852,376465.0571667953
1830,717094.2387825834,118291.25724657909,393173.99322225567
1831,773774.1783920786,128332.03566768332,407321.45638429665
1832,851799.3647657464,148091.70362502756,431788.80686167284
1833,891735.3235186746,153188.07028614965,447417.6869079814
1834,904955.6724502781,160185.5423408272,469882.8701439732
1835,908643.9519962566,162177.75622741395,476435.18165570206
1836,859452.2847183923,155163.38843796373,450824.01465379365
1837,768316.7748762328,141235.48785578,408182.4415694435
1838,727417.6854883236,122820.47929814766,374180.79734777514
1839,700523.0011381309,115708.65928532879,348845.78819950804
1840,695169.3953749429,114678.2628784407,317768.0662359572
1841,625804.6606012202,94463.85169519867,257990.29916539742
1842,675735.2013272145,99780.0605431757,278226.7117982898
1843,686456.1376222239,99941.5812451242,283668.1484478737
1844,692570.3451640132,101022.82154372042,300771.4852534725
1845,644637.806815779,103427.69754694978,306213.7941590131
1846,608671.831090663,96328.9617678308,321719.1938714374
1847,589037.3573484768,93048.59278549047,325824.7211574496
1848,584933.8737759624,91524.94808966768,332516.9287022431
1849,630311.8494719197,101175.19131068069,367188.51990642963
1850,657388.7793723326,107245.28259891942,388747.01963427063
1851,695117.2805940188,112146.52267089882,410086.42956157436
1852,754009.9680473699,121826.72996184893,428172.6653440708
1853,807775.1339949316,128595.20956144834,438299.7493280748
1854,853517.0300312528,125192.52451572604,451392.4456595693
1855,868778.9207544368,136030.79714386212,458569.217702784
1856,905964.8034802917,142886.70583474333,466639.8325467619
1857,934861.0010937747,147806.72861762214,476555.6721180839
1858,947131.9291852745,152966.8809744694,479771.8451479772
1859,901134.2948174326,145721.9636101197,466684.69059854303
1860,818006.3049207962,134559.77767619007,425121.36585990066
1861,691047.3619157326,121235.30203060525,363507.65218582394
1862,641567.0133450466,100553.00422050785,319782.35718885757
1863,620514.0723066388,96936.19185507583,278810.0726359296
1864,625119.1630851264,83667.96769654006,249822.73020816455
1865,599300.5283845108,81603.87949204148,229926.58478943692
1866,617844.4098722561,81385.65913083617,234515.99984269709
1867,616624.0986933172,80868.60349797108,235542.52001443534
1868,613898.8461458738,82209.22994633552,253934.909369946
1869,553209.2139293967,83726.357173173,251933.1409416901
1870,525026.3277733042,78615.72625765986,269126.84695689636
1871,504437.8613758446,74543.35684550472,272765.5182740831
1872,511653.2708860599,76339.66266857475,280108.729655517
1873,542982.5287666447,81100.35289656409,307101.2706578007
1874,574387.0320275659,86814.59700915615,333104.46231728484
1875,618298.1703375358,92309.35064861107,361322.5608284405
1876,684350.1354215208,107346.65795168304,389833.34816417104
1877,768088.4632393299,119311.71087977645,407689.4997779246
1878,828710.6947867889,117155.06784337429,429518.3952596065
1879,869733.3883311655,130028.09313779573,445790.86508663633
1880,881955.0085714221,135167.30314860758,440982.43385539606
1881,871316.8369397157,133477.30591538828,447123.0147017937
1882,869195.864408,138550.70821389896,451721.9670482521
1883,845646.0849533502,132709.2256907724,436446.6910875899
1884,755992.9821201374,119818.83144674954,392434.54128964024
1885,638632.3344167584,96439.07568996996,329413.41137188656
1886,596913.1956067757,84902.5618129263,288838.36549026344
1887,547027.3367844893,79309.48781678152,243054.28130803985
1888,514178.54251791746,68886.2027914995,192883.03506976875
1889,416159.02129104297,47451.26279610999,87000.05584356865
1890,436977.52914642484,44595.265271080665,101427.44637812278
1891,450526.2383762513,53244.973198985965,112647.84629712816
1892,458939.6207864895,55932.324891677934,139805.12532953502
1893,433779.7887453632,64909.10376351368,157041.48827733117
1894,411990.2753044149,60554.42079615789,187084.7956079863
1895,407403.9411810769,60268.105036711444,203838.17041997297
1896,415188.6828797518,61074.02302177818,220130.50219459552
1897,444337.56037200644,64729.88202667009,248354.18805139323
1898,467286.82790798426,68274.68023555107,271137.06846737233
1899,503021.7781863998,74276.25612002335,290616.2268808539
1900,543572.2627954694,76784.85455512161,308134.2241443427
1901,589556.6061378516,86564.32175783227,315400.78410276136
1902,624061.1799097006,82932.6848417073,325432.1298070015
1903,647244.6639960882,88569.43286294586,332615.20372250176
1904,663976.2494510162,94988.28958789732,332498.7890356187
1905,678328.9434143422,98001.09833096342,337958.3664532431
1906,676883.0115729967,102821.85426429677,338063.61440460634
1907,677302.7144869089,102564.09451560523,330820.42436033406
1908,626589.5790669931,90582.4453255966,301656.73664332525
1909,563761.4533971541,76583.75436987547,262556.2401897716
1910,506112.2864493449,73697.58080694213,226272.90811194302
1911,472330.0242604581,71839.17903007049,183590.90457330295
1912,446876.7044546405,64971.07634718916,144393.276251226
1913,392312.34748192946,43119.24560197665,71805.52462927168
1914,419948.4366149947,45084.611486842856,76631.82030354107
1915,412065.4792492757,49462.568238566586,85697.57051380377
1916,404203.1396483443,50663.72124573407,102134.38145215633
1917,361136.8283919081,51879.572747560946,109615.77863434654
1918,330460.815328388,52521.223978497335,124214.71773819483
1919,307820.7532565663,49402.223242018634,134357.455334317
1920,313404.4821375845,53544.18453297409,147993.05476704074
1921,367015.99375957926,66191.46001217855,191514.77267789454
1922,414329.3210510714,80037.88199235969,229465.31442212398
1923,463729.7653154337,88569.8466893785,261715.4406715309
1924,535998.0908022432,100827.10050992733,293056.2311615307
1925,613268.0490471934,113384.36390608325,316659.72901738394
1926,684481.3726352671,116612.1865826885,351757.4984455084
1927,755270.2490429884,130519.63210594746,384167.0550822374
1928,844547.1781816379,153882.5372884663,417967.56447391486
1929,868153.0600137042,151209.82566752186,439539.746348122
1930,895603.7878483896,160832.1390546886,459388.86905406823
1931,916837.5208576821,162532.01289009213,474564.2517326339
1932,860760.8747774917,156116.56529033495,448549.9285884374
1933,789188.0594434702,135532.06409455487,413292.1751918153
1934,759127.0526894692,133312.32012858344,380880.1552526428
1935,734033.181893601,124449.60205336292,353666.58003320725
1936,728841.9501965544,112134.79638858842,324030.8857556193
1937,732921.3675523659,120812.4544364038,315040.1232893026
1938,763818.4363511225,117368.92685571447,330557.67812765396
1939,754536.1108865368,116662.02147545478,329563.43316213135
1940,766139.1643744952,117027.08690422465,346625.3871717041
1941,720981.0060941334,123323.59186597643,354176.12766986236
1942,695379.6827987788,112511.28811994418,371655.99972348305
1943,669351.770622876,107501.85232512647,373735.0335147133
1944,657112.9945509115,104672.56271586876,374835.74553147936
1945,694545.4752127316,110951.83452799705,401094.88934215467
