,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5101,287653.37798807793,11376.635149727568,8071.384410865673
5102,333486.93952495645,11546.182071780697,8693.893018945288
5103,385210.88962103927,8096.550174707998,8175.053568436424
5104,438230.33577679645,14095.395349088578,9187.062011389004
5105,480659.5864813285,9892.643840121602,10683.847181648614
5106,504317.25168817607,12523.482444820322,11376.455886752252
5107,470090.6828275855,9015.328081037022,11358.684031168705
5108,426203.1646119011,6650.606742139704,9733.052907928295
5109,341793.8139751874,8934.163321598147,10040.111079399756
5110,294322.2063507357,5062.824927718158,7855.65383058749
5111,249152.8483630492,3391.9285242646974,5922.964535875614
5112,226429.36669604632,2762.8147650177034,4815.1855378338705
5113,201066.00128059322,1547.7648025473331,3790.8355285038215
5114,193043.66696022137,3290.9372797559618,4625.125415620822
5115,184271.81357014287,5923.091398904297,7362.978500798869
5116,187986.43295255708,11511.95939084706,7602.898551176894
5117,204858.07890992027,8028.248223220972,10584.127325318655
5118,213702.80497988354,8068.085972119867,9577.05550891707
5119,232198.60661123908,5860.0018631610565,9787.849462644266
5120,231445.26411849837,7095.43540487073,9539.043484474456
5121,202384.55480910727,8304.793078401863,9099.683721436513
5122,209455.98285916625,11082.172270690942,8617.375307404964
5123,226520.88805732518,9381.6312869042,8914.560225774454
5124,238111.5753753812,9512.992437323259,7877.868650066935
5125,280726.7689870406,7437.761498316517,8070.397085555474
5126,324144.1707371224,6753.503689970643,8365.607353304567
5127,374422.53295168636,15743.492259973871,8646.995066710895
5128,439094.97353363864,12354.660848344234,9869.797463390665
5129,470732.22944701975,11237.322996880295,10898.096773961508
5130,503767.09874732135,10188.361559985437,11341.89950089534
5131,473828.9016471684,10539.830065172297,11647.476684401503
5132,438088.61476990394,17589.749221664526,10408.87708275857
5133,361534.62105560926,9159.463786866236,10321.005130150985
5134,282221.67638657213,4630.073073739525,7951.91804833176
5135,246889.37554015577,2605.53770415192,5464.845591943911
5136,226597.36675430174,2501.432799656555,4283.510858292442
5137,206699.22226101128,1986.6309029301824,4400.015244895762
5138,199640.29839946417,2876.809469966611,4540.215438943827
5139,188571.49844835236,3794.790345528469,6561.270348918391
5140,199863.64880574905,9754.655475399737,7747.0480464657485
5141,226395.54551428047,7727.483561129034,11304.381139107829
5142,231012.30974200444,11458.5362663112,9026.621648481883
5143,225402.4508473442,8912.792417048651,9899.417222696593
5144,221356.39138996394,5631.802853476716,10937.09612371431
5145,211967.66535138307,5308.194572545768,10861.565737484189
5146,217442.61109666864,6637.961807650162,10571.292096286086
5147,239338.16771953288,14600.677002879747,8182.952170918005
5148,253175.46341233628,7945.588686357168,7197.107848685667
5149,301169.528738241,12149.854277992568,7410.370115688355
5150,338286.21051378484,10736.191970440657,7523.912526361084
5151,417212.89162279177,12287.952958391563,8127.661953546939
5152,480826.851707653,14031.199898682231,9803.15300495233
5153,503171.55486588203,11196.15318618021,9441.29827876489
5154,517031.3646459127,11434.253027885807,11727.943697182618
5155,501501.15032355825,8739.177604401824,11535.41526169408
5156,442410.48030192807,12619.451568128297,11810.879023239211
5157,373970.98804183054,5686.494608299423,9766.128305819913
5158,305212.8313633682,5970.761560878505,8136.054218683619
5159,266986.78883066203,4411.09369677024,5499.401977800831
5160,246130.38721007507,1089.039122391487,4973.651250120588
5161,225349.8231019657,2567.696669008842,4668.074066614423
5162,215164.31671809373,1584.3758178905566,3918.200493519316
5163,205001.41172202775,3070.350051792699,5181.483227917191
5164,206904.3978437812,1796.245349469643,5212.583975188416
5165,204188.81361242014,7937.171600193131,6221.136779555303
5166,218166.11254462972,20529.68132207751,9456.601821072958
5167,241761.09929237564,15151.819641540404,10200.057779651772
5168,248357.28189665414,10158.595632407329,10128.476694662442
5169,250959.93057529902,10095.211002227792,11750.15851666206
5170,255075.864577888,10465.634498635294,11972.80037411163
5171,252259.40567208608,13478.53766156929,11176.522511437237
5172,270909.79432747205,9637.108605647656,10500.698336606954
5173,296679.15049658966,5010.212623409105,10204.99440620276
5174,345657.3367518806,8268.14345257165,10167.476044415254
5175,399544.72432798805,16619.43734677028,11679.564756982929
5176,442842.3736153876,17276.81122460273,11525.048345937004
5177,465745.301938721,10772.786438432307,10145.261224935804
5178,513460.81637368706,8742.032022547237,10719.390892815734
5179,476219.8920421113,9126.082262970618,12137.683700914627
5180,412088.1093350327,6022.047319170223,10866.008701380078
5181,337725.89825616207,5306.721858256254,8586.768222788838
5182,272086.66105965275,7129.641538452798,6087.847862678622
5183,238311.74021068114,3359.12615767394,5040.2957085589305
5184,213017.9564971238,2031.2067101612563,4134.918399107698
5185,200085.40336901267,2027.8641451446097,4468.634353954499
5186,189377.26396074056,1825.5424354200043,4002.1231448861154
5187,180099.25067767288,3381.059672176738,5458.921640082728
5188,174985.36119506153,4657.2190039861025,6864.379219149063
5189,200431.40699636826,7978.813010412889,8582.32525889295
5190,221254.555787943,11871.6022877083,9985.808187338891
5191,224383.8441125911,9387.864122661314,10610.78510869399
5192,235167.11882220765,5586.967804404419,11086.182245554159
5193,229175.33327115662,6899.4237518772225,11118.763980790676
5194,243805.1612252476,11278.923038721141,10208.450044788455
5195,264300.0187188558,12489.814100164194,9064.633672924492
5196,246858.45483268783,6976.779862563629,7610.3034910033775
5197,276295.61063211545,5336.9842063813885,8620.337283335557
5198,321563.6356575331,12127.228532615858,8985.153985453584
5199,380614.21130718593,11462.71171469009,10636.949229414226
5200,411741.49831885507,11995.704666573052,11696.842949911394
5201,446928.7966759735,12457.061375628147,10049.490669846638
5202,485318.39135408576,17255.40998324201,12309.97196754412
5203,453302.64975351194,6402.832215550943,11876.536156367354
5204,394485.2690367645,7179.537319212843,11026.942726942298
5205,314666.2486336423,5797.0778009334845,10450.838408441972
5206,256902.16290138796,3966.728359883109,6856.974279322581
5207,215811.60316480935,3664.7033411801085,4455.79912492193
5208,192758.14725293414,2301.7338451554087,4740.148814258848
5209,179212.73925741736,1910.372433231091,4531.823173807147
5210,177150.5082323612,2625.769599335188,4785.07211587284
5211,180089.1984919254,4464.842252553597,6233.478345932774
5212,180207.58553572037,7681.087545225532,9563.726617229398
5213,200117.92001323026,10341.041215007368,10836.88260472925
5214,215290.69853597702,8852.584878370091,11172.079547541343
5215,220449.1168326631,6448.640800473802,10982.513087983405
5216,223187.3288016543,6398.281693869866,9329.730518712562
5217,219255.64149669732,7170.397665363701,13161.046384934485
5218,220082.05240280562,6809.09175966992,9559.283653333512
5219,208011.6980659873,6062.309783426018,10991.39901577518
5220,203044.83180437126,5770.648922588171,7570.31681594037
5221,222728.6283246507,6768.456980003853,8099.523182206309
5222,260983.47068308608,10104.367203428508,8195.293737295478
5223,314344.49725600873,12775.727514224256,9492.145532240067
5224,353342.60439025145,10886.97143792424,9448.209555936273
5225,392952.19137386966,11800.978191217955,8522.098414970893
5226,417453.4006392279,9450.101469798834,10201.53876761707
5227,413184.01759704784,9853.862363831098,12218.150713695744
5228,372748.59308593697,11365.432592716326,11872.586855126568
5229,302460.757964967,9688.24543777527,10062.8195615343
5230,227038.8391887529,3830.65673005115,6658.521891972858
5231,199992.40622087521,3356.3048342316715,6164.3655742189385
5232,172494.6716415677,3612.620552121219,4619.2014637596385
5233,171977.0713809139,3490.277708306478,4355.091943281769
5234,173115.2891862103,2940.9470046424667,4347.687003455289
5235,175335.4848848272,3022.1614061360424,6257.6678160326155
5236,187105.61468799136,8785.427452033158,9911.758789074069
5237,208091.54545032186,13659.055477711712,12720.69929658634
5238,211146.90479708195,11408.612906631874,12656.029488768398
5239,208603.29690027115,9664.18007281219,12366.249510225385
5240,203678.78248557958,11978.258242236989,10779.124074082683
5241,207333.32873247218,10974.19252803684,12014.268037139926
5242,207219.4079672326,16307.748674751825,9914.22710234956
5243,211549.26322995548,10353.906780851143,8031.891398457767
5244,214704.29560987884,7775.581196352075,8464.339884324334
5245,247895.61926692227,7118.847149446896,9577.05550891707
5246,263935.9568984711,9502.297332426764,8591.211186684728
5247,314748.8382003453,8567.540200267333,8934.306731978408
5248,373890.7718697817,13759.208323074357,10506.128625813042
5249,433665.4171013682,17836.71844381034,10179.817610792728
5250,537596.0188445328,14061.065110369756,10278.05647915739
5251,503907.8813947855,9199.56905128214,10754.440941327744
5252,451201.01642205805,7571.648877741558,8888.889767709312
5253,374389.6691087803,6167.026939929385,11304.87480176293
5254,295362.49819845014,4319.716463522258,5902.230704361468
5255,255086.81043641144,2783.2810810148453,6277.907984891666
5256,224742.55854930583,1969.733299087778,4371.382810900032
5257,202017.14960159454,2202.386304235717,4742.617127534343
5258,192825.41390961476,2148.8114956438194,4618.214138449441
5259,179763.9752703039,2726.782906979348,5667.7409431895285
5260,188814.28778563635,4490.060416342554,8572.945668446071
5261,208222.27578498184,9032.369095259677,10550.558264771935
5262,225078.77238727728,8535.085328059495,12284.301509478983
5263,215801.7449948396,9194.62415105537,10741.112049640076
5264,223727.43874386075,8073.350787810281,10490.331420849878
5265,208816.9050427672,8762.476275408948,13251.88031347266
5266,210273.34205235745,7922.899509466116,9630.86473832284
5267,198145.14208171453,5986.826281358679,8645.0204160905
5268,212980.02453572216,5634.3980297808985,7780.617107012471
5269,238185.24304136576,6025.453315701212,9258.643096378331
5270,278943.6950274018,12411.079043513822,7767.781877979898
5271,345963.9801609951,20130.78259151417,7499.229393606144
5272,372937.50278647867,13973.041473706122,10872.426315896364
5273,410418.58144041494,8028.540559765336,9867.822812770268
5274,480480.45601404086,9914.251923376907,11497.40323725147
5275,480098.1736712429,7787.448405317938,12500.525752412263
5276,413485.65003983164,6309.654078874022,10973.627160191621
5277,347806.41117972165,9809.28104081617,8722.525452941016
5278,274403.18659378245,4006.028319856059,7130.957052902425
5279,231209.79146362323,11385.482467032365,5106.940166997271
5280,215837.91831880115,1798.4323577684884,4788.0340918034335
5281,198269.47435205703,2310.0047630472595,4506.646378397107
5282,189610.12103430924,2116.8227071718024,4602.416933486279
5283,184171.8353062617,4149.46352113558,7732.238166812785
5284,188684.73028318468,11665.168561119153,9067.101986199985
5285,213408.25517869493,16551.1602163106,11554.174442587839
5286,240414.10738757637,9797.913010289265,11525.5420085921
5287,226277.79424593435,6020.10024746911,11556.149093208222
5288,236372.16797990055,7906.859610013295,11997.483506866578
5289,219988.2822831916,9322.98471505685,11238.724005979684
5290,212590.00056636886,11529.769856917606,11261.432488114233
5291,213850.35486637554,8651.093294115784,11347.329790101428
5292,225275.05309692447,7236.553976930795,7309.6629340481995
5293,241234.5199845015,9256.839435057464,7924.272939646228
5294,238963.59811060707,11292.400856572915,6595.333072120207
5295,287067.2411432415,14370.837047498302,9235.440951588684
5296,339983.0780259626,13010.67508545622,8988.609624039278
5297,394338.43908808235,9758.488945179548,10272.6261899513
5298,507154.6884744145,9293.204998019104,11746.209215421273
5299,492406.9916678886,7607.942735513068,11666.729527950361
5300,436680.9086165089,10622.588886145508,11499.377887871857
5301,348899.264128254,6092.045374192921,8828.169261132158
5302,260211.53099031738,10005.375430567523,5915.065933394036
5303,231340.01364576956,3693.410238257894,5957.5209217325355
5304,207685.2167294388,3079.28562163918,5420.909615640119
5305,187886.15455807527,2355.162485475126,5353.277831891582
5306,184772.03034109934,3421.4820941643534,4475.545631125883
5307,173963.6585807255,6985.652000895767,5449.542049635851
5308,185843.73746795478,13320.811064319252,11209.597909328857
5309,199624.86340370725,17857.499159487263,9275.921289306787
5310,204585.02868126842,12831.0453105146,11723.007070631622
5311,202420.03561359335,8524.365402135643,10408.877082758574
5312,215173.08207702628,7710.748672910377,10983.006750638493
5313,205829.59778056457,6148.937926774116,10884.76788227384
5314,222129.60801921305,5739.528870073451,10205.981731512959
5315,213570.37910117107,6543.214430466252,9933.97360855351
5316,219544.2770884651,8257.533842324916,8837.548851579037
5317,253681.11289468498,6423.938362475363,7477.014574126697
5318,300435.73848544783,6822.33515670783,8225.407159256503
5319,366798.89927889657,9544.082153026777,8981.204684212793
5320,405858.7068350926,15900.85481548941,11345.848802136128
5321,454770.92839866504,21904.09331171119,9905.341174557778
5322,546401.2901629022,13225.906487295448,9873.746764631458
5323,507669.5013898544,8027.773865809369,11766.449384280315
5324,446518.4735116683,8140.527519390713,11993.534205625769
5325,355272.7220612907,5940.143444694665,10834.90795410885
5326,283856.1019520319,4712.898084119007,8027.448434561875
5327,249867.17848124838,3760.835180111838,5401.163109436165
5328,235317.60999504887,2185.229458552088,5471.263206460198
5329,209398.24914367168,2145.463414843317,3888.0870715582887
5330,197098.65145303882,2428.2935057279483,4722.376958675291
5331,185391.62100232183,3269.3098912571627,5346.366554720199
5332,181400.15972441377,2712.6542266325796,5959.989235008025
5333,201840.49569776948,6756.849012879211,8334.012943378242
5334,215958.05328878274,10100.03455520974,10815.161447904908
5335,233895.27324157435,4267.528874570108,9286.288205063864
5336,234263.81433611672,6862.746547127728,9666.408449489954
5337,231267.39244097582,6802.478334826755,13404.831696897012
5338,233805.6880357892,5521.658165659196,9522.973115831614
5339,231146.97920872917,4578.916936368418,9412.665844769164
5340,227482.9370306203,13125.083474194316,8646.007741400697
5341,241683.8286638721,15634.87544428442,7502.685032191836
5342,270453.2825342754,10481.470314085449,10487.863107574385
5343,306296.0187766131,11087.9445384961,10804.300869492725
5344,315925.03280470887,11773.377208803264,12940.379178105308
5345,305843.2571294425,13777.060157523816,10438.003179409401
5346,344298.22633980226,14280.016908419757,11138.016824339527
5347,352959.5470574268,19656.860926835445,10438.003179409405
5348,314441.0578352623,6939.454553211071,8219.483207395318
5349,248177.19974065915,6763.5286271286495,9433.893338938407
5350,195698.21619303606,4340.444779252553,7792.958673389942
5351,169111.28330156594,2598.8856688217616,6823.89888143096
5352,163775.00603856944,2456.3909086896615,4966.739972949206
5353,159345.89010289818,3593.737266090707,4544.164740184618
5354,156489.4609424912,2032.8807505615077,5326.620048516244
5355,155009.69523618065,2331.077815268547,5243.191059804542
5356,160020.8709522254,4939.045222208968,6430.943407972301
5357,184044.40775737367,10331.636803533136,8292.545280349943
5358,213436.57382456644,9289.247423102526,8915.547551084646
5359,238945.65128050995,8606.473360613869,12730.57254968831
5360,245156.06515211175,9142.720624971795,11582.806876583561
5361,226450.65219938266,7804.525272135661,12514.841969410127
5362,221629.70146176865,9960.297687005565,12355.388931813208
5363,229993.74622847434,6278.478868520746,12659.485127354077
5364,226960.7205659607,9070.610024732307,11756.082468523253
5365,223222.15379019442,11035.49219191887,11283.153644938579
5366,236585.36119227414,16590.35537639029,10286.448744294072
5367,271072.1659551346,19128.90664350481,7769.262865945196
5368,324374.12391064566,12026.40551951473,10228.19655099241
5369,348879.71211397887,12493.848896054751,8761.031140038722
5370,491273.2068096675,12411.757484928097,10404.434118862686
5371,477667.45884802786,9991.312939627018,9392.425675910106
5372,440663.81550334924,18136.909464381264,10235.601490818886
5373,357559.01955534995,7182.6758002268225,9551.385050851932
5374,281732.8836370406,5061.749349866266,6366.273600154356
5375,242909.47994977614,3396.2391093480455,4893.67789999458
5376,221624.6258053324,2439.2313051141036,5188.394505088576
5377,202655.32647624423,1816.8109495761894,3553.8774540563877
5378,197835.44389173598,3528.4662378324733,4396.559606310071
5379,191652.53567061815,2179.7578009670824,5769.929112794981
5380,193659.69817720194,5036.048554989921,9106.101335952795
5381,216585.57740934484,9333.933546010718,8975.774395006709
5382,224299.12512166364,8404.206808727824,11002.753256842452
5383,214289.7069782539,7674.598225519125,9674.800714626634
5384,211925.23080077066,6542.50013645692,10105.768212527897
5385,211918.3694351869,10186.34829887805,11270.812078561104
5386,216745.67677267277,10097.058789819506,11446.062321121191
5387,219128.05025655637,6197.294803838378,9530.651219337775
5388,226228.082748288,7519.130341758059,8846.434779370815
5389,252013.29086659665,8398.737909034744,8912.091912498961
5390,298777.67863730475,7746.8412045711575,10824.541038351777
5391,339058.55338656495,10043.944549179576,8965.901141904731
5392,401277.30998644145,15297.221219764544,12202.353508732574
5393,426962.8301072351,8034.654806169548,9599.270328396517
5394,474455.348514569,8538.946376758595,11116.789330170282
5395,437089.8610945908,7314.613350058822,11517.643406110514
5396,420037.6646524084,8679.965664709245,12133.734399673845
5397,333649.48577760183,6996.655989688192,8903.205984707181
5398,254217.85224818994,5767.54905206118,7740.630431949468
5399,223539.0986984303,4185.881484043849,6310.983382783287
5400,203613.58651808972,2293.595306076097,5045.232335109918
5401,181115.07557918617,3056.430971232454,3658.04027428224
5402,179252.63396418095,2666.283031756425,4421.736401720111
5403,177334.86215271192,3225.853788148827,6050.82316354621
5404,176980.32500913655,4410.782054982386,7748.529034431046
5405,204885.01024011517,9224.257699820939,8897.282032845995
5406,215537.7419522454,7345.816139331379,10250.411370471853
5407,235967.79199035154,9631.915495147376,9405.754567597778
5408,237980.34445234406,7053.953952382789,9580.511147502759
5409,221779.71130746359,10059.887922414915,10952.893328677472
5410,212392.6090868044,10404.263129563155,9590.878063259834
5411,215872.89246002777,12510.081847942527,10398.016504346404
5412,215873.1493092587,11277.215903617749,7864.539758379268
5413,259882.50429165427,9466.488863634566,7948.956072401164
5414,313444.47964487603,8337.70300277781,8466.31453494473
5415,367226.24346322194,14500.593104815307,9701.952160657067
5416,417894.5876747415,15926.271547497188,10274.1071779166
5417,469302.2681717603,14613.88178943066,9110.544299848683
5418,481172.4836314506,6341.8304039971445,10626.58231365715
5419,468580.19615251274,7892.449624689881,12344.52835340103
5420,448883.0426480681,6130.051882851677,11769.905022866018
5421,361077.6927595432,6212.556977767521,10009.503994783632
5422,269006.85215018794,5375.302356827998,6660.4965425932505
5423,234392.69375121038,3108.0283713120293,5385.365904473001
5424,212446.49804443648,2825.531985350676,4765.325609668889
5425,201262.6261405104,1946.150565212079,4172.436760895207
5426,199069.08362387115,2727.505474664462,4510.102016982799
5427,191991.4972111797,10467.203739142285,6225.086080796095
5428,195734.41769942536,10336.67271419353,7810.236866318397
5429,212422.61879611152,7144.647228432647,9582.485798123153
5430,225328.93764440026,10446.271339409323,9021.685021930896
5431,253612.89516799757,7016.824453357117,9519.296978270508
5432,241860.24357227993,5571.865588207094,9569.650569090585
5433,220974.09083496008,10646.064062236022,10793.440291080551
5434,225132.91360150292,7442.289956862171,8918.509527015243
5435,226292.58665912354,4880.555850201507,8006.220940392629
5436,234697.21316070663,5816.115528911966,8133.585905408126
5437,285465.92823489755,5213.463742713422,7577.22809311176
5438,341425.0133909193,9351.173128452187,6824.886206741157
5439,408375.3816639303,8090.118770732073,8442.618727499985
5440,449214.3167984188,16688.958286489444,8355.240437547494
5441,475060.437797052,11993.462500435651,10708.530314403559
5442,544461.5895352705,13987.564532598584,11069.397715280782
5443,513993.12754031445,10320.41769917033,9700.96483534687
5444,457893.02510236803,6209.854243678152,13671.987232961752
5445,378292.7745448757,5312.152147462339,10893.65381006561
5446,317308.4617512877,4447.63024903141,6911.770834038549
5447,279474.955720305,3902.9079827789637,5012.650599873397
5448,253826.53969448432,2207.325688678633,4789.515079768731
5449,229329.4427642737,2464.124037655568,4123.564158040425
5450,218516.8389254716,1884.0290495355393,4331.889798492126
5451,216814.97897244166,5186.397791332756,6509.929432788109
5452,217707.2018052825,8013.592785515973,7074.185847566061
5453,227899.04613485883,14994.898348733324,9921.632042176045
5454,227502.1631862408,10179.91137911827,8846.434779370815
5455,236113.07724053785,10743.003963502631,11226.382439602226
5456,230841.00496508213,8991.783957648317,10225.728237716914
5457,234251.572521873,6587.362764448498,10130.451345282841
5458,222053.3304899734,9140.635658674288,9384.527073428531
5459,240923.7317561773,14129.698008888123,9100.177384091608
5460,260076.41043188967,10044.333411941408,7733.225492122981
5461,314854.19842940615,7999.852967931044,7992.398386049864
5462,387353.21665243624,6168.334180703227,6960.643436893333
5463,487518.8089019824,14526.958551646287,8693.89301894528
5464,535237.4981222912,19558.040143273993,8421.884895985835
5465,554598.3664894387,21491.716763296074,9895.467921455805
5466,573567.1772931633,16396.519700127912,9115.974589054775
5467,552207.2098737231,12205.519568665828,10683.353518993517
5468,509997.30516759766,6484.090743315366,11649.451335021895
5469,422911.0804818159,4411.3115702325495,9962.606042549243
5470,346794.88526593184,4696.36176411916,8612.932343509074
5471,309098.55027557607,3201.4436866947512,5458.427977427629
5472,283296.0231295563,2688.7653667528816,4445.925871819953
5473,256451.28915237734,1780.539154940102,5049.675299005808
5474,244067.62950491143,2210.5993063970823,5354.7588198568765
5475,233263.9998063272,3217.6959438260214,4857.640526172368
5476,243600.25158436838,10497.477118835139,8924.927141531532
5477,251627.38064377656,9603.09000871669,9604.206954947504
5478,251509.48264551797,11150.336327581574,9488.689893654382
5479,247118.7457295739,11142.578377588312,11341.405838240238
5480,242434.12325695337,12886.751969566776,10732.2261218483
5481,233016.5671349307,8242.748783699302,10907.97002706348
5482,250300.35545422803,10584.427935538797,10223.753587096522
5483,261555.9562768886,12330.669946463202,10124.033730766552
5484,305620.09145411797,8123.227263326834,7869.476384930257
5485,353046.8090842351,8972.550419342955,7022.844931435785
5486,426265.4382819849,9439.282259765576,8398.189088541096
5487,497926.0626839847,9750.543458535201,8343.886196480222
5488,554845.0578359091,9928.079993503525,10955.361641952966
5489,566259.3889684173,11746.07132082487,10951.412340712171
5490,608636.6446400185,10828.592381593893,10183.273249378406
5491,594271.7443610176,8873.456604480634,12773.02753802681
5492,516940.3129714106,8081.734779271175,12650.5991995623
5493,439594.14098420367,9244.450984517214,9292.21215692505
5494,374134.0640189187,9607.891498563211,8844.460128750421
5495,328297.1861449634,2732.9026691674144,5032.397106077348
5496,302614.0514004121,1983.3214326166712,4069.7549286346543
5497,273432.8791132405,2142.887543782634,4468.6343539545
5498,261283.95360128503,1508.6110108465639,3732.5833352021614
5499,240146.50146074605,2160.270536604355,4924.284984610708
5500,237529.56402769935,3244.083453792421,4717.9339947794015
5501,247617.96327751107,7928.666261487405,7115.653510594363
5502,255860.47161280047,9508.45018931797,8669.703548845438
5503,280193.20380197023,14082.513235893228,8179.002869677217
5504,286168.4990192224,11833.044200663953,8445.08704077548
5505,267366.3285623312,10390.178575487227,9281.351578512877
5506,272090.85961528553,7405.907846548966,9081.418203197856
5507,286504.6723112102,5994.371873673484,11051.132197042136
5508,334643.08756700496,8191.606435787836,8272.305111490889
5509,417244.7880250858,8417.590858254047,8754.119862867337
5510,477918.2003070363,10074.96807547681,10382.712962038342
5511,559191.9977356542,8183.520296655157,9682.699317108212
5512,584845.280564645,10877.658036883635,10282.49944305328
5513,609125.3141172689,15963.552730578898,10478.483517127504
5514,639696.2946876303,8292.429448888972,10212.39934602925
5515,598927.7875813788,7550.6613201700375,10308.66356377351
5516,543154.8876244116,7546.532755953931,10944.007400885688
5517,461592.2801053796,6610.043667663763,10093.920308805527
5518,380671.8885429433,8856.958894967785,7079.616136772146
5519,329666.949949183,3302.4625101227653,4861.589827413159
5520,304554.04161325766,1909.2720343518486,4109.741603697658
5521,275036.0607946495,2317.1504610325164,3779.9749500916473
5522,264214.12115178985,1686.3295666821382,3572.1429722950456
5523,241666.94276646324,2503.3660818980334,4257.346737572205
5524,235242.36529625542,3357.780306413112,5135.572600993001
5525,244065.39608096407,5914.812207336664,6795.266447435226
5526,252771.79947217155,16518.82117556373,8728.943067457296
5527,268716.6020376651,7739.160475551877,8473.719474771207
5528,261746.2478082774,16778.99794215239,9105.607673297698
5529,247120.32069646864,22277.801457404843,10200.551442306869
5530,261452.5879740488,22951.47447653134,10290.891708189956
5531,259206.42928682652,10509.0878438517,9180.150734217617
5532,277546.45012775896,10078.434745630217,10177.84296017233
5533,332380.8822340012,7455.980132392399,8703.272609392161
5534,384660.1063516578,8572.832594877025,8575.413981721566
5535,462073.44341477385,12456.697333893655,9992.719464510272
5536,528866.0534120498,12234.968338672235,10351.61221476711
5537,537834.1830598294,15894.434443081207,9848.569969221415
5538,556267.9098983969,8957.586097742034,9736.50854651399
5539,499576.22699268284,6290.221972349856,12360.325558364197
5540,454733.91356482945,6943.128065259069,11387.316465164426
5541,382736.0655271537,7130.758484683609,9371.198181740856
5542,311538.26012113335,5051.3907077849735,8068.916097590179
5543,273551.9556996529,3195.2301561811328,5435.225832637984
5544,259250.33957027254,2105.256108426079,5721.056509940201
5545,235740.45609424188,2006.1429883202613,4247.47348447023
5546,229570.20238941343,2775.150815611317,4857.640526172367
5547,219368.5470181389,2369.842744207478,5640.0958345039935
5548,226447.2964843095,5485.00853982898,6738.988904753965
5549,241076.35310399302,10858.427256470206,10575.735060181974
5550,258220.70749389956,14486.864318798087,8993.546250590265
5551,253998.92785860033,9884.000606819482,10034.187127538573
5552,249485.4265777357,6204.7576593953445,10198.083129031378
5553,238349.85993399218,6029.355732779231,9596.308352465923
5554,230156.99276564375,6029.289543372959,8603.552753062198
5555,237665.05581064432,7052.528122256052,9319.363602955485
5556,234854.0068695825,6346.9849040104355,7130.463390247325
5557,252465.2665718868,6061.639615687536,7958.335662848042
5558,280314.70182939444,11579.960732113937,7488.862477849068
5559,341645.32764492725,11939.371966053235,9035.013913618564
5560,391713.67317429575,11542.555443895477,8835.080538303546
5561,446016.4119055071,14287.220522135496,11885.422084159138
5562,574884.9356782893,9297.70587764548,10457.256022958256
5563,549515.767997312,10124.419835636463,10771.225471601107
5564,482647.01909913565,7501.135096928336,11784.714902518976
5565,407573.4704241674,5671.5082235630725,9198.909915111371
5566,328288.75222541264,4072.55143104957,7560.443562838396
5567,292944.13535368856,3709.392221980228,4446.913197130151
5568,266082.00711450906,1989.4798052917306,3778.0002994712527
5569,243700.99946907983,2022.199435124649,4778.1608387014585
5570,236675.69611908362,2042.1417516554845,4331.396135837026
5571,225908.3974991483,4793.279602250349,5110.395805582962
5572,229138.48866278148,7846.795481714984,8168.635953920141
5573,238646.96653536576,6560.674644261952,8684.019765843303
5574,261171.86340326202,6549.223876977203,9717.749365620228
5575,282964.15150035766,9624.852533919953,11050.144871731942
5576,258137.6516374999,6793.548280764128,10660.151374203873
5577,243477.27402745959,7142.890451274564,11326.595958587284
5578,243987.12264058873,11710.7592725797,8730.91771807769
5579,242752.73845233154,12321.237956069694,7685.833877233498
5580,230881.47683270558,5867.4123187713985,8437.188438293897
5581,246634.27817543503,4533.097319877847,7127.007751661635
5582,284157.2014729674,6691.332532239398,8318.215738415083
5583,336194.1473715996,14399.254365923647,9173.239457046237
5584,380763.0394543146,17349.79056079951,9975.44127158181
5585,435611.00097527425,14631.07724560128,12033.520880688786
5586,495215.3525106648,9868.818411756252,9614.080208049472
5587,486873.16372035193,7295.936905922907,10538.710361049565
5588,428352.62221263896,7843.099906531564,10072.199151981182
5589,371638.3620398985,7632.876836433451,9122.392203571058
5590,293842.9552979106,3534.2247161779856,7047.528064190724
5591,262094.19682394125,3718.3277918267077,5514.211857453794
5592,243006.95071843654,1664.2140313120963,4541.202764254027
5593,227773.2683985224,2252.2352008329867,3912.770204313229
5594,220224.85842440455,2077.0621792468883,4141.336013623982
5595,213731.16555973925,6036.11256800265,6214.719165039019
5596,222028.60092956023,4437.450869925433,8628.235885817141
5597,252121.1656279152,9153.17855116249,9261.605072308923
5598,252467.9797977768,11526.024639679486,10263.246599504424
5599,250870.8259629804,8383.828745272376,9362.312253949078
5600,242863.63817002112,5733.262939613199,8637.615476264016
5601,233897.37546949234,7082.117544750774,9551.385050851928
5602,223865.02572427673,8415.944396773077,8587.261885443937
5603,217431.17582953654,5490.201650329266,6854.999628702187
5604,210555.6893213011,5024.459893108776,8079.283013347255
5605,211424.4725891854,8931.896334433392,8268.849472905198
5606,238682.81231967034,7803.954388506579,6543.99215598993
5607,272055.6514901422,13147.094209671106,9327.262205437068
5608,308475.8610439373,25820.628038506034,9764.153655199521
5609,365817.68314070674,18973.46633866303,10297.309322706242
5610,435392.3675704863,10434.65785650083,9650.61124452679
5611,415638.3970791712,6715.483391852244,11402.1263448174
5612,369847.13469177805,8204.49682265896,10604.367494177703
5613,306949.3391839331,7652.98462647996,9893.986933490505
5614,249196.01087133048,6172.283481944012,7547.608333805827
