,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5038,615340.480744332,51791.67459806933,8679.749912270381
5039,534256.6291584342,40263.52883147166,7920.487494497227
5040,477405.3322691483,24230.255201624073,5381.559985367907
5041,434143.6210443989,18675.224369831285,5206.699549759543
5042,415814.6506279278,23307.567983817815,4493.453036093852
5043,386774.528209781,28342.732999949025,5539.1644569359705
5044,373911.7353891208,29133.83067811335,4579.732856295346
5045,391125.93695352465,52814.66281873954,8977.70289136621
5046,399530.71523697505,72183.58833306612,10083.234987548034
5047,392949.4951600117,73429.85619933507,8649.83957460053
5048,410153.30210943165,73593.75938252974,9472.373860521448
5049,393711.62595417514,76049.74436351286,11220.978216605072
5050,411683.3987298305,66605.61788967125,10749.315199503566
5051,447812.6655336234,57896.504363344204,10181.018783776397
5052,516265.0505084648,58432.863008002714,10539.94283581461
5053,595301.1491422107,48932.50373253269,7834.207674295732
5054,662327.9162369138,57608.59743064004,9453.967498878463
5055,732081.5788525228,67573.22756435869,13036.305633644526
5056,801854.4056085806,92505.78341731006,8599.222080082318
5057,846601.865489512,98702.5652602729,13285.941913427521
5058,912872.4276098344,79381.93366510858,11765.116282675843
5059,886259.2310570601,70206.54462728475,11193.368674140595
5060,830806.1408904638,61792.6162917618,11958.383079927185
5061,682129.4026751276,61883.19017034165,13228.42203329319
5062,552909.509484967,57085.54239390181,8988.05646979039
5063,469036.86204120144,34240.377295987564,6987.515038718398
5064,425298.77034871024,23736.06261563036,5302.182550782532
5065,390560.66123955796,16163.587481058777,4144.882562479812
5066,370269.40518982615,19151.534537644628,4470.4450840401205
5067,350833.0307097131,18985.774772180295,5550.668432962836
5068,344539.6910486155,24891.107369028814,4954.762474771176
5069,358982.256360201,60486.07214714221,8755.676154047695
5070,375348.7350409282,78186.57943531497,11136.999191608955
5071,358893.4556434938,61450.33313969907,10516.934883760878
5072,354342.3441585726,62095.694804731014,7818.10210785812
5073,344043.02890418825,62772.57280804641,11345.22115769523
5074,387348.78918852436,63846.41771481556,13124.886249051398
5075,420889.29057523824,66608.40845811338,10891.964502236711
5076,455274.19236549665,66405.33480605103,9594.316006406227
5077,548869.1728240041,55903.25258044758,8690.10349069456
5078,629479.8406233629,68948.57915370917,7446.523682190348
5079,747089.8954080767,80769.67765635738,9831.297912559668
5080,821703.0697471488,90050.27681948844,8133.311050994247
5081,853533.0395104534,83195.31947681024,9366.53728107428
5082,921941.0557792877,62550.785262308615,13084.622332957366
5083,917032.6597898457,75429.98758769727,11333.71718166836
5084,863457.4047600563,70153.17073455009,12289.697589500925
5085,728662.0367473605,88157.84998291837,12510.573929216753
5086,582593.6509357727,50322.34349763201,9160.61611019338
5087,480111.14325539913,30361.30492017997,6247.8093801909135
5088,412623.969683093,29484.758897309133,4024.0908141977197
5089,353722.8925520394,18242.7318215975,4327.795781306982
5090,314018.7879372809,22644.90479444451,4151.784948095932
5091,304975.3129250698,27977.2482645529,4404.872420686984
5092,290888.6266908364,33543.28190906053,7051.937304468845
5093,303801.4182305175,61857.494160523216,12584.199375788698
5094,316617.1145304602,73473.7535494415,10605.51549916775
5095,322512.8205588716,65800.70405019938,11341.769964887171
5096,314933.88022644137,63376.18984719866,9425.207558811297
5097,330519.5386277616,66119.97925020839,9053.629133143524
5098,346385.26608683035,53772.408688239615,10667.636969712825
5099,401705.9379214315,54469.58380569353,11675.385269666285
5100,434817.9019093263,50737.07891851341,7423.515730136617
5101,510084.192983657,51004.335644745406,8639.485996176352
5102,617813.6806498797,62292.72032682278,8015.970495520215
5103,717397.4522026457,66523.11957446074,7784.740577380208
5104,781325.5577976038,74569.41045036066,8855.76074548143
5105,818083.5700683079,86770.39074355137,13226.121238087815
5106,819876.7568176636,71131.66932119968,13972.729282231418
5107,804905.1054713739,78685.1230300635,10256.945025553705
5108,753743.1852902987,71309.29754509954,12250.58407100958
5109,606117.0263636027,63940.18081447222,13327.356227124237
5110,488894.0670754745,42757.40859289183,8846.557564659939
5111,411450.4798412583,40681.20289177379,5685.264952477167
5112,366329.0984574433,26127.386139282295,4285.231070007577
5113,315716.58462022315,17666.07509061911,3806.6656672899517
5114,291372.31008198124,16969.24167542343,4123.025008028767
5115,269256.4902962994,28371.549890392565,4901.844185047595
5116,267940.65666801186,37487.17520325319,7602.977756155727
5117,277872.8953634371,57649.39668027202,12273.592023063316
5118,289556.8074120336,65171.50490198146,12226.425721353164
5119,301333.3619268304,61015.53979625994,9083.539470813379
5120,290569.84394062875,55559.96710176077,12359.87184326481
5121,289135.05422212934,62082.75567921956,12082.626021017344
5122,302148.3523988462,52854.32306084406,9948.638468033701
5123,344442.11120071507,56696.86746524753,10067.129421110418
5124,360819.22494637966,54269.471573202434,11477.516882004187
5125,441466.1402903518,51898.57045451697,9847.40347899728
5126,536322.0274805633,66409.94778653703,7233.700125693327
5127,670639.8310081904,65272.05648650145,9257.249508819052
5128,762132.7006176616,63934.29214555549,10575.605161497897
5129,810539.5286089993,70437.44423324171,10834.444622102383
5130,939299.9295187863,69023.40055818495,12918.965078170497
5131,946393.4480543927,67876.68194981197,12334.563096005699
5132,905596.0226893952,67166.12349391088,14032.549957571124
5133,750408.6346050162,58387.268536680356,13193.91010521259
5134,589665.4031794798,41332.2026440664,8960.446927325915
5135,491559.4364148931,32087.094955489545,6282.321308271511
5136,429738.6688647549,22292.79200742019,4445.1363367810145
5137,381357.7174960753,15750.890883651418,4302.487034047876
5138,349455.39650466,21977.275532251675,2951.92024849381
5139,329885.09788176825,29326.801333407577,4017.1884285816
5140,317288.4345501009,41455.9444218445,7263.610463363181
5141,331349.86394362914,62023.61840839631,9649.535091335185
5142,335856.4402305173,71966.89215097592,10113.145325217884
5143,338312.58668132115,62905.90502920529,8361.089776326195
5144,346871.11191796936,82882.90110211627,9636.88071770563
5145,338349.9972719816,64329.76694914837,9946.337672828324
5146,343944.774026519,75409.30321099937,10843.647802923875
5147,393766.033326506,69499.41458404122,9916.427335158476
5148,447706.0988813773,57228.772590473855,8071.189580449172
5149,553252.4284747523,59299.8983180196,9077.787482799948
5150,670139.8870960838,50250.77965468457,8446.219198925004
5151,777901.0804488221,79590.08729074319,7881.373976005882
5152,859553.4722944826,95440.37936131195,10177.567590968332
5153,881800.939344237,69751.18080790041,11409.643423445681
5154,917160.7868014438,82692.89186639334,9995.804769743849
5155,899205.0427887819,70179.6412694872,13304.3482750705
5156,829962.5183829936,65006.91831427037,14325.901346256207
5157,694011.7073948316,54108.4159088263,12897.107523719447
5158,543725.4893668919,51648.96834495983,7123.261955835414
5159,467768.9617898989,31876.32161254185,4509.558602531464
5160,421042.13503217057,23320.68935053358,5648.452229191196
5161,392480.34719080944,19270.6177746356,4262.223117953845
5162,368099.18249507714,17713.03637097433,5414.921515845816
5163,348020.53335361957,17843.224931357563,4300.186238842503
5164,341854.11079705076,26163.89133053589,5238.910682634768
5165,357202.7521813487,43994.30242721011,7653.595250673936
5166,373048.7474588034,56473.75867077797,7170.428257545566
5167,407163.22611905297,81017.50291417181,11702.994812130763
5168,420305.45158669713,69230.72270832454,9756.522068385038
5169,401295.58356704895,58877.39486580129,9424.057161208613
5170,401962.7049929823,65632.16510636818,10854.001381348051
5171,421244.70419172075,67913.02768001168,11035.764202572533
5172,464472.36808994145,70136.336203295,10787.278320392232
5173,522111.8781701553,64617.34356966949,10388.09035225998
5174,596390.7297873688,68427.23262826198,9624.22634407608
5175,711661.2380648169,73444.97082922376,9001.86124102263
5176,787972.0510119838,92553.20030067622,11763.965885073154
5177,850801.4762876962,89008.02798152961,13597.699663755586
5178,807547.3855972838,68702.7813292936,13346.912986369909
5179,763875.2121660438,64141.19286290997,14620.40313254398
5180,711009.8985196206,59457.81032162008,11009.305057710742
5181,582468.8167730416,59224.336558651055,10298.35933925042
5182,447670.9380121753,41418.379953590425,9858.907455024146
5183,385882.16151280137,29494.15570941032,6560.717528121668
5184,345203.0387085318,22536.38015723262,5365.454418930293
5185,318708.223870248,18639.630384599644,4251.869539529666
5186,291083.305538512,18447.252013219684,4266.824708364592
5187,270243.6677153571,18341.107901740095,3678.9715333917397
5188,260683.95497671948,23970.105882363092,5781.898351102843
5189,271883.99347959016,34314.390005118796,9531.044138258467
5190,283331.2211010931,53125.12210048637,9043.275554719345
5191,303300.99093899335,66389.45704111889,8921.33340883457
5192,329921.7738247662,72968.77456216322,10778.075139570736
5193,328428.64341875876,60376.76159473646,12234.478504571975
5194,324225.7773403945,69610.13750578093,11890.509621368677
5195,366636.1514822059,75596.59021873183,12931.619451800047
5196,402684.5882962253,60774.59414391112,10603.214703962374
5197,487196.20631160407,54464.310200841595,11125.495215582094
5198,567045.9072969052,62643.04487202897,10152.258843709225
5199,657393.702716845,73826.538350907,10664.185776904762
5200,732465.0276430877,85643.63893713389,9934.833696801461
5201,781895.5217630184,81892.68212800969,12648.621641539145
5202,798902.4657469256,72413.32615134527,14348.909298309938
5203,788923.4066104844,63187.524640358104,11194.519071743287
5204,729229.4210312065,67919.44029239094,12606.056930239743
5205,593101.0383050056,53108.69761194108,8382.947330777237
5206,467946.85928639385,45295.18570441846,10296.058544045052
5207,387080.5530267975,37226.547500830646,5803.755905553888
5208,335661.9727960737,23892.82422162814,4828.218738475652
5209,299476.7083874946,17336.161560304092,4419.8275895219085
5210,276685.7399182125,17996.87704680552,5310.235334001338
5211,243432.92560078143,27506.075020688193,5113.5173439419295
5212,232370.2209305683,35587.11701624947,6147.724788757181
5213,272419.5918006005,71946.89117879451,9815.192346122058
5214,292973.6375045492,67937.77831358228,8939.739770477552
5215,276504.7543919004,74686.72822568411,8743.021780418141
5216,274905.6456051761,64437.27786966084,10856.302176553429
5217,259551.77558090273,63220.68114948102,11415.395411459107
5218,268268.1498338931,59161.45195306259,9260.700701627113
5219,290895.9592324815,58023.51509272595,9057.080325951585
5220,326539.50656345085,58988.687291304705,9222.737580738458
5221,378864.0015405602,54671.29064872302,7994.11294106917
5222,472602.14426123037,62065.80724721165,10178.71798857102
5223,565180.794838326,73713.69687516616,8588.86850165814
5224,644638.7040277832,86509.6491403762,12668.178400784816
5225,685300.2533789781,76354.63389845063,11413.09461625374
5226,829295.1869867872,65347.18542300957,13134.089429872887
5227,830699.2091831369,69127.32360498612,12960.379391867209
5228,758899.9050435361,86422.35560347531,13669.024315122155
5229,608995.2414663526,62920.84880796497,11736.356342608673
5230,460579.94443201134,38764.35573381605,8755.676154047698
5231,366897.3293603064,25330.627593706766,5914.194075411801
5232,306347.6742405632,21489.02856555105,3657.113978940695
5233,273660.2644059725,19439.600931402525,4825.9179432702795
5234,253603.6153956697,20006.040764860016,4200.101647408769
5235,250574.2180179004,24969.903909775207,5274.573008318053
5236,252732.98873258402,43478.867350830136,6561.867925724358
5237,263355.3009088599,65442.22421109681,8537.100609537245
5238,303871.3648081133,74923.03811739633,9914.1265399531
5239,293479.972661079,77535.94416543125,9310.167798542641
5240,268083.82239946135,83295.70021020107,10190.221964597886
5241,275043.99816652224,77822.74626083371,9671.392645786229
5242,270961.6297885426,66759.58892722685,9922.179323171908
5243,287952.6700894547,59761.970891740304,10090.13737316415
5244,322473.5917535692,52616.03129603411,9644.933500924437
5245,371599.1612814027,54974.87032500425,9161.766507796066
5246,451138.1888804307,63615.70035006291,7387.8534044533335
5247,523662.93381579383,65374.692454796605,9069.734699581139
5248,592123.0286675955,79252.13236728468,9239.993544778754
5249,654402.3515975638,77493.9033975944,10405.346316300282
5250,791623.6242150035,70881.24712622272,9772.627634822653
5251,782503.423489992,66709.01699300979,9938.28488960952
5252,710514.3925289118,76072.21698202862,11996.346200815844
5253,560401.5168183391,58439.161719629265,9283.708653680844
5254,430453.1974153302,45180.53320670911,9926.780913582657
5255,343029.76760600274,31538.366689083305,6024.632245269714
5256,286271.87100004515,23857.42386767617,4156.386538506679
5257,257590.87089202064,17231.79430056729,3980.375705295628
5258,237057.7812210571,19735.002533636947,3566.232568328454
5259,222165.9611691589,28325.215064177413,5731.280856584632
5260,218189.973692726,39063.59579141784,6684.960469211822
5261,263162.3004706587,63344.79879974316,12834.986053174374
5262,277293.02077596996,66387.1220756877,14536.424107547851
5263,281852.4008241772,79346.53331115663,12179.259419643015
5264,272802.9438539169,59544.57991505836,12698.08873845467
5265,268230.5472207766,60130.97516039613,14054.407512022164
5266,270857.32186762575,78783.66996133517,11705.295607336135
5267,284012.8850769407,53290.89325602605,11046.117780996716
5268,298550.9541692468,48191.76157715529,9388.394835525327
5269,356491.65995322564,40737.42430332682,9027.169988281736
5270,417046.19682751334,55183.935156660795,5883.133340139262
5271,507665.9416916512,59727.03753087458,7904.381928059616
5272,573733.0397161184,80716.07596211736,10167.214012544147
5273,638461.1755495451,81891.8278723642,10136.153277271615
5274,781878.0552085573,67276.02633023093,10282.253772812812
5275,767429.8132588433,69571.787122333,12098.73158745495
5276,717881.5431408926,57613.93937594362,10286.85536322356
5277,562109.3888378715,57888.82745260942,10091.287770766836
5278,422492.37011142954,44380.25512787382,7777.838191764091
5279,344983.67114460596,35798.02704010048,7117.509967821982
5280,297961.32439717883,26208.517645459895,4300.186238842503
5281,262955.3964224406,18228.847319838333,5777.2967606920965
5282,246194.2581714057,18623.798179968624,3354.5594094341195
5283,235961.691915468,28908.717230395563,5217.053128183722
5284,247990.56069684585,36006.81850995043,8815.496829387399
5285,253321.41129710973,58970.26953958644,10007.308745770717
5286,281847.55135594256,68761.33770627785,13394.079288080064
5287,283564.8824981412,66302.12933399217,11639.722943983
5288,266881.6951888887,66106.66425221291,13972.729282231418
5289,280253.8573855505,66336.40207049201,14734.292495209944
5290,275952.2691730106,66691.77241904476,11896.261609382105
5291,287888.9147647159,64929.53414285798,12670.479195990192
5292,280560.49424112897,56672.09405152629,8894.874263972775
5293,295169.49612988764,54753.13972964282,7961.901808193944
5294,339980.282242057,57244.68452563177,8197.733316744698
5295,390460.3431214993,63041.42414481686,9242.29433998413
5296,465494.4557725946,73478.22984902424,11500.52483405792
5297,506466.9576518944,93354.30985500648,12098.73158745495
5298,678692.3360781171,76449.94604834449,12286.246396692864
5299,653967.1692848395,65010.392287229006,11464.862508374636
5300,620823.4728969897,65957.19229439055,11457.960122758515
5301,477961.5508851667,76747.7281763112,12451.903651479739
5302,350981.9545284177,58690.47234047757,9679.445429005033
5303,283906.74159001274,37423.014909234036,6533.1079856571905
5304,249268.04490426468,28932.83001975086,5203.2483569514825
5305,216572.33445192422,20905.446668805987,3351.1082166260594
5306,209750.6708665711,21771.263240768592,4724.682954233857
5307,199767.24903419896,35394.89810592339,7841.110059911854
5308,206299.01440554764,48786.36906676573,8874.167107124418
5309,228580.77081497604,55561.55032222384,12388.631783331974
5310,261832.54036354908,71975.37775705515,13971.578884628732
5311,271181.50386687205,62046.182147514395,15087.464559234735
5312,262007.42447918357,57926.30080026124,13616.106025398576
5313,261864.94324668587,66108.9992176441,14560.582457204275
5314,275111.2513063604,77685.3477828019,11957.232682324497
5315,273397.9970452828,74550.65099638427,11226.73020461851
5316,287567.1930437382,50868.657068080094,7591.47378012886
5317,348404.2060724467,46075.40586069597,7692.7087691652805
5318,436545.13928181276,67003.50738922216,8609.575658506501
5319,540127.5315031343,71081.82635180003,9173.270483822935
5320,644052.470500468,75322.237475604,9703.603778661454
5321,705211.8372302667,82477.1296704756,13160.548574734681
5322,798412.1187156053,69461.77038526017,10462.86619643461
5323,760316.3176607897,85585.07117007437,14229.26794763053
5324,697744.0613702203,75478.56625874128,16021.587412616253
5325,548858.4768919573,62464.65351308571,11092.133685104174
5326,430003.5502467738,38335.18908756232,8607.274863301125
5327,360763.8691561022,30790.631027487583,5992.421112394489
5328,309944.7677701432,22589.981851472672,4614.2447843759455
5329,281154.00019937084,18398.855583379922,5012.282354905507
5330,261267.95962925727,20602.39093598737,2957.672236507243
5331,246287.1769955263,29560.149805548575,4645.305519648484
5332,239272.23013807554,25837.96432656681,5411.470323037758
5333,246483.4786025611,36865.322653587034,5338.995274068501
5334,275287.630697045,61211.20989939411,9097.344242045618
5335,300232.63867220975,79051.46202110517,8220.741268798429
5336,320259.0002487682,75098.69585827399,9300.964617721149
5337,353718.48719547864,80543.41381103692,8270.208365713954
5338,331451.53529410803,64156.945337014055,11199.120662154033
5339,323752.44065575517,68851.42181162105,12448.452458671682
5340,323631.66037325806,53629.360732871886,8555.506971180228
5341,318009.71600412496,64053.51206344974,7800.84614381782
5342,323017.3164697046,59775.32005996153,8630.282815354858
5343,353725.99359255284,63254.29326161499,11698.393221720014
5344,393590.25077077525,84539.84952246906,11804.22980116718
5345,426513.72884700034,81989.52054799031,15006.936727046666
5346,488623.84923591366,84602.30130519705,14217.763971603665
5347,513788.54411999334,77853.24888241784,14673.321422267556
5348,480621.82434080145,74707.28731155398,12331.111903197645
5349,400596.0551234967,59699.76969066833,11161.157541265375
5350,313848.0404617004,49888.34745946201,8450.820789335747
5351,275126.1442194484,40680.052494171105,4723.532556631172
5352,257183.2765003349,22391.999563057834,5758.890399049111
5353,244691.0141415634,20261.144280774588,3328.100264572328
5354,242923.9284610311,21193.672523617715,4631.500748416243
5355,236003.90840136234,19533.17039977945,4809.812376832667
5356,235975.46619894623,25529.145215659457,4657.959893278036
5357,250668.46255119797,45017.46149900943,7628.286503414834
5358,278391.27061159967,62750.13435975636,7631.737696222892
5359,306722.1898632959,65883.91994015215,10842.497405321186
5360,329188.17887441703,53975.3912196998,10580.206751908643
5361,321064.77897181886,51566.42446944823,9571.308054352497
5362,329122.17725968274,75023.63526221743,9338.927738609806
5363,343706.0214597339,83447.97412654094,12199.966576491372
5364,379733.99394414143,73654.90130660124,10269.599399183262
5365,427557.3956572119,60924.863407002624,9730.062923523248
5366,519213.23346117465,66196.08773319006,10245.44104952684
5367,620039.7558314442,75818.33220416844,8501.438283853959
5368,690609.6399835955,73884.06962111656,12234.478504571975
5369,754988.1423244579,79386.05687235785,11143.901577225073
5370,818889.7342503907,70456.24924751934,13694.33306238126
5371,775771.3719944404,77777.76685357613,12723.397485713775
5372,723849.4002359366,61680.50378083859,12864.896390844226
5373,602794.1994163217,52994.07928445757,9294.062232105025
5374,463914.9249960336,38323.61677108381,9792.184394068323
5375,379101.5370408084,29496.03507183054,6740.179554140778
5376,338082.3979014034,21986.786245105577,3972.3229220768226
5377,304627.69241523696,17779.89611283344,5307.934538795965
5378,280174.3937601315,17617.644490553535,3623.752448462783
5379,261456.8220838841,21534.941958981042,4539.468940201315
5380,260760.80328871225,43792.1172010191,8316.22426982142
5381,290834.0103489754,52421.60271110476,11102.487263528357
5382,309112.90600865614,67228.79168806909,13582.744494920664
5383,290000.2830544382,74281.42378712968,11001.252274491935
5384,289784.34248970175,72133.32393088145,9700.152585853393
5385,286511.4968005295,61344.097907617295,11454.50892995045
5386,299796.99964365945,65119.63449918306,11467.163303580011
5387,330943.0016411081,71199.40609885489,10820.639850870142
5388,340245.1260656108,64117.86598874858,10684.892933753123
5389,419847.87394102704,55556.4020081999,7581.12020170468
5390,499822.6166021492,63137.522209904586,10473.21977485879
5391,604855.2630040378,75024.76287966965,9823.24512934086
5392,684418.848716198,76975.66636269701,11303.80684399851
5393,719156.8727227666,84408.61307516055,11257.790939891047
5394,726039.0949688292,77182.9315624603,13717.341014434995
5395,708660.2419243223,64562.10170459005,11233.63259023463
5396,674249.7013343258,73991.58054162902,12179.259419643015
5397,529857.5392842432,63918.36882032223,10694.096114574617
5398,416208.8986864791,36647.46468381889,9667.941452978166
5399,332523.26320630795,34692.95054692961,5110.066151133868
5400,287451.1743680096,21304.099303400362,6335.239597995097
5401,262196.35846569366,21051.866086454876,3812.4176553033853
5402,254446.39280087032,20591.342562971462,3805.5152696872656
5403,238475.83404757234,27482.20142291364,4523.363373763703
5404,237469.62271451842,43974.700107663346,8914.431023218449
5405,266228.099700263,75765.16333278886,9894.569780707427
5406,296292.30032618827,70132.75971965892,9134.15696533159
5407,285552.10473374184,70131.99658461552,10605.515499167748
5408,286100.6512144188,60887.89122266281,9888.817792693997
5409,278779.26093170216,69915.14094147144,11201.421457359402
5410,279292.68778966914,64768.239286901065,12078.024430606596
5411,308053.2749141285,59742.37996226883,11904.314392600914
5412,357978.0345484023,66027.15013672426,8158.6197982533495
5413,426183.85712189216,64678.43993343983,9061.681916362333
5414,510902.6444030267,49406.763686796694,8193.131726333952
5415,639771.9408071033,69951.60057242392,9569.007259147122
5416,735936.9246169367,78893.21970532171,11559.195111794932
5417,809211.655354124,76428.53270682915,11676.53566726897
5418,835574.9307171055,66191.44058247826,9578.210439968618
5419,820976.6985207101,69650.50393255247,14583.590409258006
5420,751374.2157064062,59270.81945584473,12348.367867237943
5421,609060.2291296836,49404.13257940843,7548.909068829457
5422,471961.65748135914,42122.241045230236,9765.72524920653
5423,402917.64520883997,30552.61262448417,6643.546155515102
5424,358724.01424274675,19743.807061823827,4265.674310761906
5425,338838.7879582006,22200.372936645945,4295.584648431757
5426,304052.4044538532,16769.550875717487,3707.731473458905
5427,277063.0741897653,22848.012616732685,4239.215165900114
5428,271681.4824866518,41225.6257097264,7484.486803079008
5429,293708.9520798013,56807.248684729006,10340.924050549827
5430,310133.7202576298,67194.37088059074,11063.373745037014
5431,314121.3106104528,66655.5405895977,8795.940070141729
5432,316925.9520365632,60234.38565380987,8600.372477685007
5433,318593.1703685734,66152.5776456429,10813.737465254017
5434,332971.2025297189,67269.51120717415,10314.464905688037
5435,323756.34128631244,69045.22394241022,12662.426412771387
5436,378649.23893473204,53685.54797419917,9957.841648855192
5437,483527.34600318375,51616.07380756813,6551.514347300174
5438,598913.8672017622,82531.4033791568,8408.256078036346
5439,716531.032741664,70607.48666700911,9786.43240605489
5440,817543.2855921981,85405.47246315205,9612.722368049213
5441,862907.3856207273,59730.26092217714,12464.558025109292
5442,903069.7588990348,67050.55979017966,13524.074217183643
5443,849978.5416204892,55534.24831179182,10530.739654993115
5444,788209.9424741176,57846.08050010561,12622.16249667735
5445,635578.1613267945,53354.951039367654,10394.992737876095
5446,492117.36644802795,45180.98880972012,9940.58568481489
5447,417554.9198689128,31823.779195302322,5656.505012410001
5448,377007.0572773344,30100.654437606878,4810.962774435352
5449,343836.0031198612,20309.31290910886,3831.9744145490586
5450,322639.0908265405,17750.714739981133,5257.317044277754
5451,304069.6686532168,24592.744347223124,5827.914255210308
5452,311400.8545257656,37327.72553949072,7726.070299643192
5453,324294.0371439617,51209.76704238954,11731.754752197927
5454,331045.17290676775,57983.945971223606,13031.704043233782
5455,322991.1891535864,51322.73380895833,10371.98478582237
5456,326962.8209937721,55170.187335804956,11212.92543338627
5457,316380.9406974827,59695.79455439762,10208.628326240867
5458,325009.1087689277,57928.05487185349,12109.08516587913
5459,363264.7293810396,52765.21850197463,11342.920362489856
5460,417041.6310266195,47142.59896350514,9060.531518759648
5461,495855.89907453064,41420.259316010626,8165.522183869473
5462,620726.8971991963,59417.9336680853,8142.5142318157405
5463,750719.5788894995,71251.54986345985,9987.751986525043
5464,829457.7116036547,68645.38673998736,11386.63547139195
5465,870499.7708824853,69398.9199498976,11653.52771521524
5466,889986.2130976114,78331.97374618918,11612.11340151852
5467,895227.2315811857,68788.29801445184,10833.294224499692
5468,824211.9972036273,56598.810307212574,13636.813182246931
5469,682894.1598340047,58728.469631592074,8599.222080082318
5470,538047.6520547627,40154.67388207684,9517.239367026228
5471,453995.63431001984,29073.258257805588,3994.1804765278675
5472,410483.3130341898,18247.95986614832,3952.7661628311503
5473,378494.933162941,18485.12401350615,4914.498558677148
5474,356513.3765032563,25842.63425742919,4407.173215892356
5475,336497.754379594,24428.08941906036,5210.150742567604
5476,341684.1088971026,34645.47671318703,6451.429755866442
5477,351741.9729963757,61969.64084167223,8933.98778246412
5478,366574.5458845318,60519.31977686741,8774.082515690681
5479,345958.7484861764,56288.16878426137,8457.72317495187
5480,349850.84506938676,56467.516909527745,9537.946523874585
5481,350021.1417464208,82704.60086377517,11041.516190585968
5482,354903.3143685113,63061.24287579376,8609.575658506497
5483,402373.0081724119,59404.77813114375,9172.120086220246
5484,471351.1388900519,51813.70300364947,8108.002303735142
5485,571834.8024105382,48948.63207912085,8525.596633510377
5486,695130.2611320817,55044.680096359305,7944.645844153649
5487,827964.0875511868,75912.82426864257,8989.206867393077
5488,907500.7126370808,87377.88040829696,9159.46571259069
5489,930927.0556540624,93265.05722515848,13035.155236041843
5490,957488.1029746195,65318.14073106052,13119.134261037965
5491,953648.4677171702,66282.53840452073,12425.444506617943
5492,895066.6136722355,70854.53739970483,11539.638352549264
5493,762128.6928927471,70231.80781424262,12539.33386928392
5494,624105.5705950975,44007.218772570974,9740.416501947428
5495,537219.950945786,27298.85538122608,7969.954591412751
5496,481625.30502316804,25591.95009072098,4220.808804257128
5497,437320.8037612133,18148.365047951367,4469.294686437433
5498,408410.22101687716,16776.065998774284,4952.461679565805
5499,379866.4743071853,18900.05306566723,3735.341015923384
5500,369017.03259011096,26004.521397300334,4770.698858341322
5501,367375.1345300039,38388.56298029684,5549.51803536015
5502,384476.58427331975,61573.49402363823,8973.101300955464
5503,402388.9214852433,75072.54424544465,11093.284082706863
5504,405269.72157591744,63214.29131725224,12109.085165879133
5505,399572.74464404816,51924.83596809913,10504.280510131326
5506,412494.4201801347,61056.81742905337,9072.035494786513
5507,458869.85616764904,74926.40957967767,10108.54373480714
5508,514907.2914257383,63458.20977924761,11697.242824117331
5509,631874.8380076583,56307.74832365759,12105.633973071068
5510,743757.9692388744,63646.29409224916,10490.47573889909
5511,831571.1657006117,71357.93316652012,10855.151778950738
5512,900650.6140670812,78097.40653599394,11234.782987837316
5513,925526.5115914795,74514.62418829213,11521.231990906279
5514,922467.4631005113,69427.44069838397,12922.416270978552
5515,897999.5149613224,61739.74356233937,12624.463291882728
5516,847918.4187186956,62836.64198146335,10420.301485135207
5517,689386.4226154027,49807.19317313384,10889.663707031339
5518,565944.279713194,43623.85161899452,8433.56482529545
5519,489374.77436217974,35613.04082757343,7630.587298620203
5520,447657.38380266074,23369.211071201353,4928.303329909385
5521,412495.2238745428,18027.550519518732,4563.627289857735
5522,386217.97730330884,17368.839686265554,3974.6237172821957
5523,366515.88803625084,19492.109178416224,4195.500056998023
5524,351696.7083888149,25553.70221795047,4386.466059043997
5525,356257.6741557897,32624.66094812713,5336.694478863129
5526,379659.2649960087,53201.58367580158,6917.340784954513
5527,399953.01530709286,72073.63993644502,8099.9495205163375
5528,395575.91364894743,81481.92184339896,9369.98847388234
5529,389699.70891670114,70587.21233302116,9710.506164277576
5530,411659.22728300345,63919.62172860236,10727.45764505253
5531,441982.3389629878,89426.06652424058,10282.253772812814
5532,485080.7721013152,77531.57037652592,11136.999191608953
5533,551182.4777534399,69758.34516524785,10636.576234440288
5534,648662.6177748583,66576.64153817379,13702.38584560007
5535,754381.0945337665,78931.66120937183,8694.705081105305
5536,843599.1172453966,79634.08715152716,12787.819751464223
5537,891038.054208983,86853.68636403118,11248.587759069556
5538,906802.05695029,71677.92594127137,11518.931195700905
5539,881993.6414186672,69796.19438538385,13405.583264106926
5540,839040.9622991007,61091.34074720919,10863.204562169545
5541,705703.7206864113,65040.09760354389,11212.925433386274
5542,553372.3050361227,42775.3365713733,7550.059466432143
5543,465701.62994707393,32051.273168752432,5701.370518914779
5544,420544.14726671146,18699.815542348133,4934.05531792282
5545,385467.1821263563,19392.514360219287,3979.2253076929424
5546,359734.2006810466,18278.80418999065,4389.917251852058
5547,336927.7546364678,24225.31190895513,3943.562982009658
5548,326777.50031863723,35148.30297623855,6214.447849713
5549,351125.33358944306,60139.79107865828,10177.567590968329
5550,369324.0572394221,64790.90553669656,13289.39310623558
5551,363997.4046248842,58891.15407673238,7326.882331510943
5552,371975.33986151026,54622.55251662501,7089.900425357505
5553,370277.3828100306,65985.81555355445,12733.75106413795
5554,350893.5071212323,73725.40587254803,11526.983978919714
