,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4964,769565.0518413896,159738.93706091272,24503.963478090252
4965,619703.5839461129,138886.70875447194,30069.660626194753
4966,511543.73763350013,104336.59928398074,25658.40552645012
4967,430753.05402549077,72401.29643648764,19838.7988369175
4968,388999.66494016425,54024.799309390604,12634.538781463501
4969,359048.65572814125,45978.64582042274,16148.64683482875
4970,337150.64592018153,55909.97581911684,10474.614949048253
4971,318908.19385927706,55188.40201571575,11083.99784847575
4972,323093.02223920805,88305.04955531651,20319.53423535475
4973,368624.9616056116,137019.47337526665,25580.539933745495
4974,387117.4463572308,152232.66495767937,29534.757858919496
4975,372550.4865883635,143905.1380574547,24727.403874547
4976,379456.40720636497,136140.4485000792,26223.777438696743
4977,380689.2536177404,130017.21850079329,26244.090202010993
4978,379457.72765120206,122242.4087698949,26115.442701020755
4979,392559.1999796188,102971.8060796956,26003.72250279237
4980,408796.365080764,99977.28475281774,21155.742991791376
4981,439212.24689898937,108200.459810134,23826.871367615255
4982,520468.40472617536,101533.63709135272,20319.534235354746
4983,637634.0975179501,111032.31609389349,23119.31011216888
4984,767823.961019309,149227.35360679505,30719.66905225075
4985,863200.7065269847,169111.05053018263,32134.791563143506
4986,857138.0592696425,164659.67681768912,32117.864260381626
4987,816127.9667640227,132207.9373513882,26030.80618721137
4988,777141.6444993723,141915.97178616252,30469.14497137501
4989,667892.8082733661,123586.85300273175,37595.539434124374
4990,520324.64067416196,105584.0057170275,29385.797594615
4991,454479.70047926606,61904.069507600216,16734.331510389628
4992,402986.7398559105,52121.97133421748,10352.73836916275
4993,374292.9909091965,44042.180488531376,14069.974055670502
4994,348155.3291376016,36589.31538331686,13992.108462965874
4995,334128.57540758833,46744.79183708568,15908.279135610128
4996,330721.38219885767,60890.27795673447,12556.673188758878
4997,345735.3547145411,81618.52961150331,21572.154639733497
4998,377072.7232419466,107011.45709763246,23542.49268121575
4999,404124.6079866005,149610.0373776834,19699.99495427013
5000,419519.6459607308,165244.80026716896,22882.32787350262
5001,444182.8660882784,147947.46847732607,29121.731671529757
5002,447900.74263464013,161990.50368111476,26362.581321344125
5003,455668.62437812623,140871.5300496541,27594.888962408626
5004,499127.8106245931,111550.70795195077,29876.689374709375
5005,581970.0385243119,132858.79666859904,26017.26434500187
5006,711014.4916481456,127241.0865356444,27009.20428684775
5007,849527.1188591351,134507.13577219602,31139.466160745247
5008,950594.9754280472,137865.92903369595,26288.10118919188
5009,1015203.6765580522,154183.6497514051,29724.3436498525
5010,999745.0909748904,146510.53056554787,24862.822296642003
5011,964332.5679932014,133503.156625712,31999.373141048494
5012,893834.2133808563,135569.69967989653,27073.52803734287
5013,745667.363936918,109500.04216463491,26894.098628066997
5014,607846.0040677051,80874.66970147134,23796.402222643876
5015,515590.8940575513,56125.05213656188,15837.18446401025
5016,468184.0162120553,51949.892176194335,13115.27417990075
5017,423328.95402472705,40246.24642223124,14628.575046812377
5018,401686.08191564534,41388.99324322837,11144.936138418501
5019,378563.78095649974,51141.92576447278,11266.812718304
5020,361717.56922891375,53261.24217432663,15701.76604191525
5021,381498.9237646998,96734.97305920019,20719.01858053501
5022,403808.68294875126,120917.75228242578,24422.712424833255
5023,415297.4758147013,138011.8478147234,24507.348938642623
5024,447514.2614654593,152732.57256320195,23071.91366443561
5025,465825.6702222349,153312.31910474593,25986.795200030494
5026,468200.41238293255,146083.8539115457,25905.544146773496
5027,511133.1786046379,155039.610045075,30367.581154803745
5028,620431.3475576044,144621.57030579238,30543.625103527243
5029,748850.9731044415,145851.95891574162,19784.6314680795
5030,899990.2994068736,123704.6199593797,31914.73662723912
5031,985958.0917099564,135506.13630022065,23478.16893072062
5032,1047287.488069653,120069.05171967292,36535.89028123099
5033,1079974.3598374163,147640.96662089985,31244.415437868873
5034,1085866.193298028,155903.55423234717,31819.94373177262
5035,1088924.448674855,143549.33882624714,21893.77339220913
5036,1048372.5130894136,126718.2772852086,34071.27499910199
5037,913475.9588467054,113469.32267365699,25306.317629003126
5038,766117.7127412965,86717.4495969239,24517.50532029975
5039,673324.9230790061,65544.19997222265,16534.5893377995
5040,598069.2137835771,52165.8012807271,13142.357864319752
5041,539175.1505235858,49593.88319274822,14229.090701632125
5042,500236.2515721505,43248.80595491249,11128.008835656627
5043,479214.4416071804,61531.66884683901,13782.209908718625
5044,476806.4716651156,81694.18650801863,18515.083760938876
5045,493101.35676931933,135277.8259097074,23613.58735281562
5046,503761.7304266712,138743.1072940364,24243.28301555737
5047,483679.5249700682,125571.29411250434,20553.131013468625
5048,477995.6728251215,131196.24587230888,24371.930516547625
5049,481092.13438972266,149590.28584044994,24175.573804509873
5050,508481.3858650853,137327.4778692642,26010.49342389713
5051,555601.5766722113,105735.04794905135,23254.72853426388
5052,618813.3197753269,105902.56488215903,19716.922257032
5053,713228.2369819272,89631.33540882688,23068.528203883256
5054,788030.2859304235,101959.66199893814,25241.993878508
5055,860845.5521681488,120727.24318406932,21798.98049674262
5056,953554.6184611414,151507.4341327191,23241.186692054373
5057,1006015.0834016156,151115.30003879147,15298.896236182623
5058,1012075.4419643481,163926.4258909924,27154.779090599877
5059,975151.7349547716,116293.43041668709,28028.227913112627
5060,917883.4248278292,140429.6459792671,27902.96587267474
5061,776599.2237135349,132193.0920163457,33969.71118253076
5062,648587.047811332,94742.56615989255,21352.099703829124
5063,564495.8872581093,70318.4235137564,14902.79735155475
5064,506855.3800437965,54377.21308004583,16991.62651237013
5065,468213.33885129326,42768.088660542344,9841.533825754126
5066,444345.515562501,36987.47813159701,10901.182978647501
5067,434615.9255516679,69396.16612627465,14560.865835764876
5068,424451.39741147787,93646.18385480256,18105.4430341015
5069,434902.64096816274,109622.22651366156,21169.284834000875
5070,467593.71723626374,152420.94725577952,27236.030143856875
5071,450202.2669467499,108898.33538966843,24046.92630351963
5072,461032.07799658866,139398.14865075314,25150.586443593867
5073,443652.52943213837,142325.4133682615,27307.12481545674
5074,438873.29724544217,126577.11987383505,28332.91936282638
5075,486721.4140231214,100559.16757428242,21555.227336971628
5076,543105.783465218,102445.39411990184,24195.886567824127
5077,664739.5097334102,93398.48400839829,18410.13448381525
5078,789861.1758663516,115493.84618804423,19777.860546974756
5079,910346.297152855,143561.7220081607,24517.505320299755
5080,982762.3130419869,155872.39713282502,23884.424197005625
5081,1022772.9474220604,165360.73871303754,26711.283758238744
5082,1072633.6177994336,157995.58781304362,33529.60131072199
5083,1056021.3194657576,127758.44646187556,27913.122254331873
5084,999256.9137047409,139953.18314067143,34975.19296658612
5085,870184.6503300788,139728.34873104608,24236.512094452628
5086,713252.2096757569,102639.83180082444,24476.879793671254
5087,593608.7042226425,73690.50516052597,16927.302761875002
5088,514803.67074737523,55629.10932173964,12258.752660149876
5089,440088.56693771196,46305.85872963998,12170.730685788125
5090,393435.2727312453,51239.86876761896,10833.473767600002
5091,382808.754580732,52172.24632862372,11845.726472760127
5092,360516.2583345823,94598.58451404738,18606.491195853003
5093,374493.71434952813,131663.8558220806,23698.22386662499
5094,399003.47328667797,152614.89612688962,30289.715562099125
5095,369713.0113548087,125522.79331667647,23237.80123150199
5096,381720.66493998276,144620.2487088923,29639.707136043126
5097,389349.5220082262,145328.67895956067,28515.73423265462
5098,422264.19472810254,126446.11884411852,30760.29457887925
5099,479008.3696460951,110188.86571060691,25353.71407673637
5100,534140.4185419256,116220.47102617328,19930.20627183163
5101,645387.9689075273,108798.25610660137,18724.982315186124
5102,771305.1300857905,102579.8711305064,22804.46228079801
5103,901248.8612879621,132827.29559180146,25516.21618325037
5104,968229.545700238,170793.67873691436,24233.126633900254
5105,1014721.9371187042,161600.43345083937,23461.24162795875
5106,968151.6023140841,152447.59644258738,28986.31324943476
5107,907867.0757309466,125946.44659146857,26338.883097477497
5108,862828.2887253776,149603.2121443773,33665.019732816996
5109,738464.7262603062,123913.48658180091,30394.66483922275
5110,589509.0559859213,99444.11997598651,22811.233201902745
5111,501519.6937054028,77627.08972432019,16094.479465990751
5112,448541.85422219906,45991.427291813,13135.586943215001
5113,392876.00339545135,52762.42081283145,14445.760176984124
5114,368371.16781942017,50433.386889401634,10163.152578229752
5115,342518.7939268959,57128.56057730064,14053.046752908625
5116,327488.0191778879,109632.12943837889,21880.23154999962
5117,346704.19044741907,144040.99097716075,25644.863684240623
5118,380962.3400198575,159857.69974125276,26924.567773038376
5119,361259.4152897638,152684.88645039478,27801.402056103492
5120,357130.54797224986,166192.24041202167,30563.9378668415
5121,341417.18504939176,140141.97235265092,31112.382476326246
5122,369446.8559221513,121519.9297631376,29443.35042400538
5123,402584.7810970778,121058.60192465821,30492.84319524162
5124,462676.3946118369,105846.22502526599,26883.942246409883
5125,571148.9591736012,106216.97821591896,17611.16579345475
5126,687033.1055881132,106899.51965059854,22987.277150626243
5127,828344.550648547,120660.9641943248,25164.128285803374
5128,958424.3175957404,142310.3688884807,26911.02593082888
5129,981160.272806405,154318.63367588897,26518.312506753373
5130,1032566.4244213597,145686.25238934654,26887.32770696225
5131,1031582.3267063823,133132.96466114002,26921.182312486
5132,993896.5650918802,142620.32862172782,28444.639561054744
5133,870847.0795080108,114871.2654236827,17912.47178261613
5134,715880.4298739539,89820.10651673924,18176.537705701376
5135,610881.566993725,75369.98325957799,17607.780332902377
5136,527825.6367680987,53848.41138339173,9052.721517050748
5137,464840.37871051877,47310.48962254046,11287.12548161825
5138,419069.57071341923,55805.96795348375,12434.796608873376
5139,390963.7578541738,52973.71338024738,10708.211727162125
5140,386827.6456740095,93815.8189637638,19415.616267870624
5141,393750.93678300164,135279.65442048703,24937.30242879425
5142,418943.62375095015,133161.73202380165,28701.93456303526
5143,427194.98870380037,125677.42015399104,25526.372564907506
5144,417552.62482697656,136432.88349634933,21304.703256095872
5145,411006.8684652794,143052.88909754553,27229.25922275213
5146,448185.6947384945,115405.78800554837,21836.220562818748
5147,497869.08252230374,120846.76623522863,21203.139439524628
5148,565251.1363775515,117774.94054172713,20536.203710706744
5149,676476.0588616034,111099.44597479302,17509.601976883503
5150,789764.9256611926,100837.60812666484,16805.4261819895
5151,913499.0476968286,110574.26509156387,24087.551830148128
5152,1005102.2312253886,135334.83561708388,27554.26343578012
5153,1040314.2600474324,150059.97775794097,24466.723412014122
5154,1038810.3275365803,157407.07890301134,27561.034356884877
5155,989725.2215206276,130334.03967548085,31400.146623278124
5156,936934.7080050017,146551.77163045862,31826.71465287737
5157,794972.2827445411,118425.51019386407,27835.25666162726
5158,655614.8029339667,92360.10713437681,23864.111433691374
5159,575718.7193065292,61996.780435347355,16267.137954161875
5160,516229.6636694655,49029.86908553597,13125.430561557878
5161,480745.9528160499,49169.77731627799,9902.472115696875
5162,454091.59936664597,45766.30321711361,9888.930273487375
5163,439805.06706715206,50526.56852289401,13416.580169062127
5164,430754.87396297726,62981.85893575286,11195.718046704125
5165,452094.1478927985,96994.45865330282,18237.475995644123
5166,486504.0847621373,109996.16602012841,28200.88640128375
5167,529038.23646979,134777.8277838491,26298.257570849
5168,519683.99875542923,150355.5628618909,16219.741506428627
5169,508153.95076843665,133311.0724735157,30475.915892479752
5170,516236.3746079963,131921.4766972693,28999.855091644247
5171,553207.4810395422,125835.66780473063,27246.186525514004
5172,581865.5719422343,111224.85284776789,25302.93216845075
5173,651657.6067059031,114189.97316963472,17756.740597206877
5174,768079.9028706048,120265.2273910394,22689.356622017254
5175,877242.5477203676,149241.38425881704,35801.24534136563
5176,968992.7285557471,157200.89168252464,26677.429152714998
5177,999989.850478117,176615.2587697637,28759.48739242563
5178,1011073.5477053894,155430.11477296127,22232.319447446625
5179,972513.0001892839,141971.4064396993,25807.36579075462
5180,878965.3517899354,108100.18138232848,27967.289623169872
5181,747520.6424933553,109963.85026031031,25109.960916965378
5182,584172.7106134662,91338.06012890201,22100.286485904002
5183,506435.94597010687,55111.87612397835,14611.6477440505
5184,458374.35487448744,45550.158759708225,11926.977526017128
5185,416850.79033324856,46569.00134530186,8951.1577004795
5186,378467.3427239254,36341.307767771505,11605.3587735415
5187,351551.3022829056,51496.96462486111,12214.741672969003
5188,339602.971305043,72712.63207883624,13477.518459004878
5189,346805.6631435864,88632.9142109503,14896.026430449998
5190,382445.4787003192,124217.12799562141,22435.447080589125
5191,381305.9714481803,121787.58029151357,19706.765875374884
5192,411124.021087427,144589.2183378399,24256.82485776688
5193,401150.8728086798,150251.12049864678,27781.08929278925
5194,413673.36979899445,147232.10436894887,27036.287971266753
5195,451263.3263501338,143867.91609544563,25749.812961364245
5196,495683.9634091215,129605.0975167597,28420.941337188116
5197,610987.1167260836,116135.12845374605,22770.607675274245
5198,725404.7340516697,115928.90502512509,20901.83345036325
5199,877752.6175415249,131676.7821260078,30347.2683914895
5200,923840.9805841901,139614.18448375576,33407.72473083651
5201,957442.9384244892,149418.47824343384,40114.32208509137
5202,970129.6980532918,139756.93505303646,31474.626755430374
5203,942708.0374564076,142423.12101853514,25902.15868622112
5204,874384.509897544,133583.66541221688,30475.91589247975
5205,718301.9542416342,114320.41297327026,25194.597430774753
5206,580742.8311465452,76581.79709665701,18274.71606172025
5207,503536.14020582184,67107.43185626499,19672.911269851124
5208,438341.82354990486,54777.16813097136,14594.720441288628
5209,385862.63094659836,50083.88787355344,11436.08574592275
5210,343552.26504382765,53307.715314636465,9553.769678802251
5211,314945.33598548465,58132.63024412027,17915.857243168502
5212,297745.04065210145,98567.84691900232,18545.55290591025
5213,319451.7758149051,131199.2511474517,24659.6946634995
5214,339107.28589714586,125018.30538217118,28383.701271112004
5215,325752.41818206914,138489.75897868915,24778.185782832617
5216,340079.8052701329,156698.21415473174,27882.6531093605
5217,342972.988739729,157477.66666073163,26687.585534372127
5218,358491.9823040642,128182.33508954027,24338.07591102388
5219,370462.9249225986,124072.40408302413,20482.036341868752
5220,393552.99680749327,106725.68439806432,25387.568682260127
5221,458844.54427230067,94337.19799289668,25624.550920926373
5222,569814.0150368,112965.72183844075,19124.46666036637
5223,715729.2243668113,118199.11883446581,21281.00503222925
5224,809692.0521120713,153036.0329363513,22635.189253179244
5225,877495.0690489742,145826.25114042423,28593.59982535926
5226,992069.6383476709,163560.36165372492,29910.543980233113
5227,966202.7895160479,151090.08107328636,35730.15066976576
5228,886633.2193018642,135643.43754529665,31220.717214002252
5229,740962.047174021,111874.75264942127,27923.278635988998
5230,571892.3606492684,92781.87758618788,21199.753978972247
5231,467432.1887976256,81117.82542702707,19669.52580929875
5232,394428.9486022274,55206.18020963253,14516.854848584
5233,349785.9043272261,48040.84389849724,12204.585291311874
5234,313694.17358284374,51209.39962264759,12966.313915596249
5235,296016.87503428984,47138.28373604755,13416.580169062127
5236,305368.72070405586,87142.22532387778,25492.517959383753
5237,324316.41714148875,112900.71013339495,25499.2888804885
5238,339791.40595470974,137346.59576414817,27882.653109360504
5239,356322.5139190125,147080.33797424007,25743.042040259497
5240,343283.02272550616,171364.46376523134,20979.699043067878
5241,332884.9564997001,170102.64649475322,25384.183221707746
5242,334672.84695357253,127460.68886987068,24849.280454432497
5243,355538.1745977888,123180.03651036577,25049.022627022634
5244,388942.8367121453,103058.63318562697,25258.92118126987
5245,472382.0885380807,90465.62513414834,24856.05137553726
5246,571332.8058584937,98272.64200046203,21467.20536260987
5247,714841.4981415618,124217.72542983647,22391.436093408247
5248,784676.5033545336,137263.75155298412,29070.94976324412
5249,856483.1964668297,152123.42501664715,24801.884006699245
5250,978185.122915047,161057.58299809633,24128.177356776625
5251,967695.2716520784,126923.55930233907,25803.98033020224
5252,888140.6324275461,130145.21425536697,28803.498379606506
5253,758832.4329508357,113864.17237765316,30404.82122087987
5254,589940.6113226991,112847.59280045018,23989.373474129243
5255,467213.3042670399,72480.46552202523,20847.66608152525
5256,405346.16483132826,49757.56206362535,15623.900449210623
5257,355348.87663311866,49151.56462475022,10823.317385942875
5258,316049.5992615183,43389.70990934636,11419.158443160875
5259,287251.71282060904,61113.01229457342,13799.1372114805
5260,274980.219374488,99060.9292912188,21027.095490801126
5261,299354.26839926624,129450.10859810267,28461.566863816624
5262,315567.6660643428,156667.98036263318,27473.01238252313
5263,310514.88824845984,131060.42916073717,31125.92431853575
5264,336895.3561530159,153593.2037061902,33282.46269039862
5265,318966.8113929046,183999.31031583596,38309.871610675495
5266,341950.3245421576,147888.05092902196,34690.81428018662
5267,344516.46134248574,114460.48414061642,22215.392144684745
5268,378817.89560490364,99925.10883136356,23041.444519464247
5269,439809.3887886784,93356.51878080254,24713.8620323375
5270,537304.0560791115,105573.39673369228,15945.51920168625
5271,657252.3050652699,128175.70900097249,22977.120768969122
5272,763829.7225887656,152628.92677891144,20556.516474021006
5273,832698.545049188,133211.33716772424,29057.407921034624
5274,978322.6024084811,157713.05574149097,23918.278802529378
5275,966540.6311696473,144655.31628691338,29968.096809623505
5276,930267.862098776,147645.1667644728,30066.27516564238
5277,750033.8413828803,111777.73295369829,35313.739021823625
5278,591822.4186416668,94080.55473733263,29328.244765224626
5279,466673.0163999699,72143.07812708369,15363.219986677748
5280,413553.1809478548,54744.834267086066,16920.531840770254
5281,363274.0130274325,46268.38331069124,8842.8229628035
5282,327118.2780882835,45329.32534891747,9943.097642325374
5283,296175.4697347513,45877.78806246939,15359.834526125378
5284,293656.503206452,106958.88288670137,23173.477481006874
5285,313395.64294461114,145355.59970737557,27784.47475334162
5286,338258.96450689674,154247.64762869186,29483.975950633867
5287,321537.7000545855,138424.36708823367,30729.825433907878
5288,318390.3283739192,170609.5603742532,26958.42237856213
5289,315758.54187277844,170920.31668645385,34606.17776637726
5290,331239.6408769685,137190.7740584033,38177.83864913287
5291,345547.1726535148,118225.51456433411,31505.095900401746
5292,336676.11445712217,93900.54599790873,27307.124815456744
5293,358043.5884225166,108162.71283017834,21365.641546038627
5294,446654.4835946345,86230.63123193264,19608.587519356002
5295,511985.9022312647,128014.47417915727,20644.53844838275
5296,592085.1418796888,148252.59442465086,27259.728367723492
5297,697734.5579504619,148322.8744132302,34034.034933025876
5298,853073.9101786893,149272.86723154743,24168.802883405122
5299,800671.1241342026,137189.18090049629,26112.05724046837
5300,740656.3952025548,147842.62782460538,27747.2346872655
5301,572347.1265752072,127186.59329359821,20536.203710706748
5302,441479.6964588257,96577.70302808528,25770.125724678503
5303,363540.43041635084,71997.55763553298,17970.0246120065
5304,316870.5563130091,55277.58265037344,15820.257161248375
5305,275601.7933605885,45396.29229321286,9939.712181772999
5306,261877.36733226397,53037.92850633971,13298.089049729004
5307,239894.20850483188,67585.77751784177,18457.5309315485
5308,243538.83648228899,103853.03965107203,27127.695406180872
5309,282608.54302866285,136117.31150229363,28173.80271686475
5310,301160.9855834693,160966.21177131642,37815.594370028746
5311,301028.32392397703,135204.26908497844,31173.320766268997
5312,310446.40395242034,168205.9739024025,36911.67640254462
5313,301287.7268120547,168332.1411461967,36441.0973857645
5314,310030.8220603245,128539.36539731237,33509.28854740775
5315,338688.1568410649,112151.69056423231,33499.13216575061
5316,381205.6857457785,87528.7652610637,21264.07772946738
5317,441150.31759493414,86405.89670576977,21646.634771885743
5318,579961.2281242069,102879.87362683479,24683.392887366124
5319,705809.4303616951,117451.58379880748,27764.16199002738
5320,820432.2615249894,154045.6062395769,24067.23906683387
5321,886774.4429577792,151668.28876912457,31515.25228205888
5322,915611.0174628886,151678.97016872844,36691.62146664025
5323,888277.3439907536,162801.9098655901,36562.97396565
5324,784404.3726156673,150404.2628024571,32852.50920024701
5325,638073.9298283219,138620.92294500986,27889.42403046525
5326,488350.5212709957,113382.07917418146,17062.72118397
5327,412249.48840725614,62724.907911047754,17499.445595226374
5328,363626.85811245,51434.08919973595,13240.536220338623
5329,327441.64361765893,47164.33548864034,9411.5803356025
5330,309615.7783451491,51665.04278404964,11209.259888913624
5331,292447.0116284617,49245.99543887432,13257.463523100503
5332,296884.266477397,68027.06415401361,11635.827918512878
5333,315185.547889941,85022.2571676074,19412.23080731825
5334,340223.79907028395,110907.81442427491,19100.768436499748
5335,360343.1578061796,124005.2017858562,24510.734399194997
5336,399604.759512698,179944.95879539356,22147.682933637247
5337,397102.6948389259,149396.82577915225,24192.501107271753
5338,402093.811833097,146652.1767867339,27032.902510714383
5339,403603.53682145645,124011.30285647722,27848.79850383674
5340,395104.48454532854,136441.229471294,26525.083427858124
5341,389489.8421654044,124661.58284354022,24531.04716250926
5342,420168.4411200266,132211.9926624242,23234.41577094962
5343,462461.25172189163,159525.83408678416,29263.9210147295
5344,501224.7424750917,186882.61835836494,33614.23782453137
5345,547632.6297853073,167946.16243509157,33109.8042022275
5346,662712.5423858198,152833.44842522262,30079.817007851867
5347,671247.2823053682,127225.73428672245,39159.62220932163
5348,636114.3226204702,124318.81854066251,34467.37388372987
5349,516196.64044449077,121963.11732635756,22804.462280797994
5350,404870.9432197466,91938.78928424374,16622.611312161254
5351,370678.3331800587,67832.02903887597,15881.195451191128
5352,341650.96505523514,48485.11770574471,11920.206604912375
5353,317964.6585152554,50249.68492028424,12238.439896835625
5354,309433.3105330042,39032.712698775365,10383.207514134127
5355,302916.7713086195,48681.383897446925,11307.438244932498
5356,307817.28342288855,62138.118887392215,14262.945307155875
5357,320719.0486030629,97599.00776680792,18085.130270787246
5358,365574.9899620348,117067.5241188178,22983.891690073884
5359,410171.1195349201,146041.83437174864,30685.814446726992
5360,424043.2680848764,169494.31363121886,28353.232126140625
5361,426067.12092434,164614.74252308474,28955.844104463376
5362,422144.45716565795,157407.25994368258,27605.04534406575
5363,435961.6918244117,142329.14280608928,25638.092763135883
5364,482246.26906968333,139265.73550380085,27963.904162617502
5365,573611.5678915124,145129.22645204465,25265.692102374618
5366,666192.64051512,134125.37530873108,20735.945883296874
5367,800405.0644450515,130777.69794444602,27574.576199094376
5368,927933.9250909728,148525.22357148625,33651.47789060749
5369,967454.7671711438,146856.4449761052,32063.69689154363
5370,985199.3832307023,127777.0755469472,38898.941746788754
5371,964202.1531066047,123064.22479296711,35357.75000900449
5372,885057.239799483,133351.44454320456,26477.686980124872
5373,721320.2156433817,119591.50263704965,22232.31944744662
5374,578599.9269982523,85196.81658282665,21084.648320191496
5375,494701.76447265904,69437.00890170864,15918.435517267251
5376,435870.0126817954,54021.81213831498,16236.668809190502
5377,385554.8060078981,48017.61638037583,11490.253114760751
5378,347694.8008833894,51289.872201018225,11717.078971769877
5379,331927.6836288161,56566.89999881465,13226.994378129128
5380,316983.48432371876,88205.64012273312,18664.044025243376
5381,339900.36663652165,122642.32761268619,24754.487558966004
5382,366485.82772548567,156403.78771107807,31159.778924059498
5383,360187.79017367144,138607.4354150017,20458.338118002124
5384,348578.88790109556,139676.02797705473,22117.213788665875
5385,372197.00394509337,150179.62753757017,25634.7073025835
5386,364231.5039111463,142495.808848042,23407.074259120753
5387,383092.69915374334,112932.48277119934,22574.250963236493
5388,458089.70875614224,105980.7201399377,25959.7115156115
5389,524760.4968098955,91835.72283010116,24348.23229268101
5390,642647.1791612749,108944.08436729327,21683.874837961866
5391,763834.7599249688,121474.25320178113,21392.725230457618
5392,845461.039992056,152468.7600970565,27256.34290717112
5393,917026.443066715,131994.81627319267,29768.35463703337
5394,909237.8079468008,153420.7443627575,25746.42750081187
5395,876217.5351169257,124903.27213965898,28295.679296750244
5396,817386.8942542324,128699.98468084536,31782.703665696503
5397,666893.5936353579,142626.882294027,28143.333571893374
5398,516848.21578654856,103649.93012199656,24087.551830148135
5399,427554.86018105136,68856.90027882221,14215.548859422626
5400,376056.0798466949,58044.26429248309,14012.421226280125
5401,326583.9865776292,47849.230452046206,9553.76967880225
5402,294856.0338148991,44493.76833889735,11375.147455980003
5403,287262.83337316924,64830.19366887974,16934.073682979753
5404,290119.33714738936,87187.41307542178,21419.808914876623
5405,310429.41297916614,125672.49584773314,25011.782560946504
5406,327151.26823040465,155362.45987411527,22232.319447446625
5407,331303.38583284896,143061.090239953,25170.89920690812
5408,335019.482540997,161989.48985335568,31254.57181952599
5409,330953.89742656844,171315.0034538459,31440.77214990662
5410,342830.8027859803,140541.40238562983,27137.851787838
5411,374352.72782567004,119285.96029618103,24253.4393972145
5412,432022.269948934,103972.85236730523,23322.43774531138
5413,516948.40350079496,89160.75639204675,21030.480951353496
5414,644733.4142147766,107217.53569371623,21507.83088923838
5415,773647.9255287655,119354.8281675245,21338.557861619625
5416,881885.8558077905,133245.1193569794,29047.251539377496
5417,945422.3563538354,147288.98734785567,31545.721427030257
5418,958282.1887399538,149190.96443187405,31711.608994096634
5419,937393.7267106788,142795.55788743068,29487.361411186244
5420,859000.3104900315,136705.9471407958,28979.54232833
5421,705016.7633035703,128327.89178922534,26288.10118919189
5422,561185.173792967,97160.52726104036,18254.403298406003
5423,485658.00488243037,61003.21112746027,15911.664596162504
5424,425920.6258784355,56392.340583595345,16033.541176048002
5425,383857.5718336535,48614.74282635969,11331.136468799126
5426,361515.7927746348,40338.939245911235,10535.553238990997
5427,339872.1443880095,61547.54611370764,15694.995120810501
5428,349207.37879061274,98567.43052545843,24277.137621081125
5429,364246.72561936575,127219.95908930957,27181.862775018875
5430,375255.54173592984,135546.58078617795,34775.450793996024
5431,372912.3839952335,128413.56023486081,29731.114570957256
5432,383042.05794749665,131899.46215164522,33532.98677127438
5433,364626.83824394835,141487.32178884395,32497.03584224762
5434,377713.40505875135,122559.95410726739,29284.233778043745
5435,403463.5558165802,106527.06467763588,23065.142743330875
5436,478592.0454285163,92016.22037933742,21277.61957167687
5437,600785.3382175902,85821.8957084516,20776.571409925375
5438,731598.4939477509,98648.33760144001,28326.14844172162
5439,887121.9610323855,119311.66807149854,22151.068394189624
5440,994970.2061945628,130960.63954274417,27337.59396042813
5441,1028614.6995716257,135943.67539449775,28146.719032445755
5442,1001332.7588142115,141358.49324718228,29663.40535990974
5443,999060.7735037219,147306.6931255039,29988.40957293774
5444,931082.325658829,150353.5895185743,36593.443110621374
5445,797103.5856132805,116034.94054627635,25241.99387850799
5446,638332.3631586655,98454.62408320246,24260.210318319252
5447,535150.9357840432,61405.66453964903,14933.266496526128
5448,476604.6268171991,57177.6950154778,11754.319037845999
5449,428402.64271452103,45763.80485585038,10576.178765619501
5450,398583.71169978095,46519.26947290948,11811.871867236376
5451,377646.08684043837,60019.725784961774,10329.040145296127
5452,376412.8923890129,98555.51804929023,17455.4346080455
5453,397514.53369817015,151360.84550120792,31803.01642901075
5454,410139.35356977815,137932.20802344047,23596.660050053753
5455,388853.48437068774,108442.33014692391,21426.579835981378
5456,384097.9170235774,120292.60074053242,24209.428410033634
5457,395918.62690206035,144029.54920673778,26985.50606298112
5458,408935.9138405986,118622.28329944567,25895.387765116375
5459,441946.8625182872,132942.74522785778,20346.61791977375
5460,518156.7113311718,109336.109836818,21264.077729467383
5461,635251.0853950239,90843.45701504705,22394.821553960624
5462,775231.3732944045,92078.33543364334,20488.807262973503
5463,906089.8335622649,125946.01209385747,18911.182645566747
5464,985604.6390599255,155423.01797864833,25377.412300603
5465,1038229.1807303785,144159.01139074878,31207.175371792742
5466,1028580.6037027152,143167.14386517133,29934.242204099748
5467,1029502.2549250296,138248.28693137586,28596.985285911618
5468,977968.475625183,127021.66524208941,32094.166036515002
5469,842418.5678371993,122351.7573353299,23911.507881424626
5470,700066.0009756425,90833.84375540365,23610.201892263245
5471,603184.6469651565,65505.276227903836,20627.611145620875
5472,542514.7688387453,53455.57123084636,16693.705983761123
5473,486126.251673012,41571.40982357986,10105.599748839375
5474,446735.5217160555,49956.07315965097,10440.7603435245
5475,425075.486411616,64540.83636402087,14120.755963956128
5476,431559.1927612122,89816.25035044165,12160.574304131
5477,461981.03153473465,135634.8743215466,28847.509366787373
5478,453870.74804000737,130814.75696985095,23319.052284759004
5479,432421.58262383204,109939.86237136964,24002.915316338753
5480,420654.69916682143,128763.27649951441,26497.999743439126
5481,406386.1095108353,129447.2300514298,25743.042040259505
5482,424982.5733803674,141182.30446592197,24233.126633900258
