,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5179,704513.3018967937,43763.196883976416,5681.6917056443535
5180,653153.1979955238,38594.57983182188,4778.338316231472
5181,529564.221081275,35007.911399866556,3858.0364579740753
5182,426237.4902885013,23649.063360966968,3505.508306008075
5183,368369.2506434792,14805.390191570188,2464.307369993106
5184,335618.09399809584,12280.967833479957,1793.148003750142
5185,313703.9884149066,11768.590686808488,1537.2261241979002
5186,287463.55825488776,13994.555873983787,1516.3230126229932
5187,276844.6088866189,14824.172377434941,1742.8675461780679
5188,276881.2669536794,15742.57739588311,2657.5199148206257
5189,286150.16504754394,24602.77926757761,2892.53868279796
5190,311269.3434651414,50207.41188065166,3291.9575985671313
5191,335957.12258578156,46876.750544013725,3869.9003861652404
5192,335595.929960713,41316.94894391413,3207.780203306019
5193,346936.0979564795,40064.72852429678,2860.336591993373
5194,357640.6665942937,50794.36860251794,4765.344490117343
5195,361588.14871338254,44071.488585416395,4345.022462773264
5196,394297.9292827909,37913.17879306487,4932.004433755116
5197,452123.6661975572,48804.92450569798,4315.080167814614
5198,517158.4546152754,42808.72034775844,3914.531354122474
5199,589908.2096380958,58799.43342717154,3923.0055885447337
5200,658793.344452027,76179.99354304264,5792.421702095213
5201,696406.5412419769,73790.85594632133,5933.093993504722
5202,700204.6963696046,48113.15870498837,4660.828932242806
5203,673335.0016662666,58218.33765626323,4166.498590944326
5204,668761.4176306219,39277.68202974225,5230.862434380141
5205,547111.5481416895,36083.96558382381,5048.9488687822995
5206,439223.9812274178,24517.37729021001,4589.080414134342
5207,380266.675663376,18567.148615633265,2327.024772352499
5208,338693.9699506063,10381.5810197158,2014.6079966518605
5209,299258.82587798126,11253.243612914914,2125.3379931027202
5210,279871.31068187155,10201.378081699653,1555.8694399268713
5211,261144.13941632796,12552.143334992264,1702.7561699127054
5212,259465.32371704347,30554.488171556262,4855.171374993296
5213,285552.64701229567,49303.783907106685,4034.3005339570773
5214,312047.93984457554,50684.47813916074,3491.384581970975
5215,325797.40711664426,48989.6975336372,3238.2874472261533
5216,322631.64056109753,37330.60594889415,4323.554402236873
5217,305707.6930760139,43798.44464934992,4600.379393364023
5218,281615.26754666836,42890.77050503048,4642.185616513835
5219,306342.77676950634,43049.1613633102,4107.743898949993
5220,318475.33538988227,36066.91611851687,3342.80300510069
5221,365093.48783890833,36627.81259694752,2756.3859830803226
5222,421472.64847497124,39777.27365550325,3229.24826384241
5223,514770.79380023497,65590.89319837413,3112.868777776711
5224,563867.3944340345,64523.37321548867,5491.868854585738
5225,624753.7981014168,59337.3311174327,4446.713275840381
5226,737414.8532213924,58902.244669743304,3606.634170113707
5227,760982.8296558784,49748.35455384228,3655.2197808013284
5228,720096.2063510821,55699.40066853648,4932.004433755116
5229,593988.368703777,31743.219690004786,4261.4100164736365
5230,484522.63257396076,22624.826674493746,2162.0596755991783
5231,416287.24566239794,35333.227317497855,2409.507320729161
5232,361095.60862873215,12631.293000110129,1555.3044909653877
5233,333529.6680805015,10390.822196024306,1616.8839277671414
5234,304593.39553435106,12459.9745946447,1490.9003093562144
5235,289129.7965887988,15711.0791241758,2079.577127222518
5236,294447.40326006955,22061.38003538779,2366.5711996563787
5237,316407.8454854759,34993.07123217435,4547.839139946012
5238,334074.00441316346,51447.10558279337,4698.680512662235
5239,310644.3080470254,43183.31938289569,3948.428291811513
5240,316980.66686693096,37353.55423883241,4585.125771403955
5241,294776.2676260899,35997.837694382804,4750.65581711876
5242,305671.7484552644,38812.84265546117,4929.1796889476955
5243,311166.9161259256,57768.85290040459,3674.428045491785
5244,322718.857567483,38176.83005812924,4056.3335434549517
5245,351379.6552930383,41660.47894230921,2992.5346489806234
5246,413144.23908613814,44547.70268627396,4006.6180348443622
5247,472037.7332584546,49045.226651114026,4108.308847911478
5248,524003.3224204069,55331.814575256285,5387.353296711201
5249,596590.1288489891,69790.48706758722,5200.355190460004
5250,704232.9771097571,68654.09380963199,5378.879062288942
5251,662501.2044699071,42609.52060639496,4000.4035962680377
5252,652791.2095115554,51162.21981151192,3493.079428855427
5253,514934.4743192159,53727.826633280325,3462.0072359738087
5254,412741.8969544741,38385.062670597625,3542.794937466017
5255,344771.01528166165,18431.279968466093,3217.384335651246
5256,315859.36856662773,14636.281083719507,2122.5132482953004
5257,284740.08772023773,17335.20007970093,1807.8366767487253
5258,268124.81258749246,18238.285197260582,1715.749996026837
5259,247992.9268517276,19236.64785252574,1737.7830055247116
5260,244229.23115264456,23007.360244207408,3493.0794288554275
5261,282207.79071955866,49776.4757563385,3912.271558276537
5262,308979.95642051694,44480.704158037246,4186.2718045962665
5263,305163.93728913675,54620.954130876475,4067.0675737231472
5264,309244.260010594,62584.60724981142,4367.055472271139
5265,325451.2280094919,54663.12962234185,6237.036534783104
5266,292746.3537666718,43964.593298396845,4847.827038494003
5267,299630.1040841573,58111.426588546434,3437.714430629998
5268,318249.53568659665,56224.544399281694,4197.0058348644625
5269,336416.5047319671,27141.6472759288,2802.711797922008
5270,388944.148097467,50552.1601488743,2419.6764020358714
5271,474441.58987844316,60667.88060591101,3554.0939166956964
5272,538051.8884639747,58390.56502989016,3633.186771303453
5273,585859.0393582304,57321.643721089094,3465.961878704196
5274,706739.9113763183,50810.03252260644,3810.0157962479384
5275,680901.0061687086,39682.36854225285,4567.047404636467
5276,665532.0661672849,37966.773197059076,5620.677217804084
5277,542367.9658685966,29335.732298523362,4106.614001027025
5278,419029.1600600126,27920.38049917299,2895.3634276053804
5279,361144.05628716276,20750.887813111956,2340.018598466631
5280,322988.9544339783,11682.652165734491,2058.109066686127
5281,292501.6963765229,9711.368495307719,1797.6675954420139
5282,267217.03813489794,11229.717749457366,1765.465504637427
5283,251436.94476871772,18514.418993848292,2662.6044554739824
5284,257824.7500123433,30586.86069389112,3432.629889976642
5285,283250.61792191025,39134.9961213639,5090.755091932114
5286,309401.68064460676,38282.75641033779,4504.9030188732295
5287,307233.74374731316,37144.09073197875,4167.628488867296
5288,292919.23825558065,41924.28485820661,4494.733937566518
5289,283766.77059908584,47700.93217533263,4800.936274690834
5290,282571.5555034316,48830.42926859045,4557.443272291241
5291,292514.43643884215,49551.585039854996,3975.545841962743
5292,297535.39535764494,48405.12369705536,3193.6564792689196
5293,321990.8485294854,35093.7836420121,3452.4031036285814
5294,341121.1797170075,42030.4195156188,2882.369601491248
5295,377153.1667758602,58353.12690373862,2654.6951700132063
5296,434214.94660049875,94771.83579372994,3529.2361623904017
5297,499663.1736846995,66332.05573760992,4935.39412752402
5298,617425.7878923514,53339.08809340874,4463.096795723415
5299,621484.3141575285,48496.55705691125,3904.3622728157625
5300,585019.5739276613,56087.722598000815,5512.771966160644
5301,458866.8186017616,38985.79278502202,4850.651783301424
5302,350481.4882305402,41478.89992749304,3674.4280454917835
5303,303880.8415952928,20846.976478655986,2966.5469967523613
5304,273503.2247890301,17565.898092771706,2008.3935580755367
5305,247066.52757511038,12365.754363654845,1989.1852933850812
5306,233110.79074799118,14041.885341170457,2291.9979367404935
5307,223447.88082615993,15364.33301968151,2182.9627871740854
5308,232163.90751984552,29276.302192686817,4357.451339925912
5309,279716.96909422684,47116.57611237281,3490.819633009492
5310,303184.9731402655,65091.84127245906,4602.639189209958
5311,309343.93898618117,39721.365801292515,4445.018428955929
5312,307445.86915409274,43857.07940804518,6205.3993929399985
5313,285708.63177757454,61160.08686535989,5631.976197033761
5314,272320.60585998785,56897.37651943304,5997.498175113897
5315,275739.00751302607,54967.45721263306,3950.1231386959635
5316,296014.43989964575,37817.78763433927,3116.8234205070994
5317,332023.7014930808,32635.094200239353,3830.3539588613608
5318,399711.1576157364,34899.712627254325,3120.2131142760027
5319,466531.88023730554,51048.49779486279,2556.9589996764776
5320,537836.3719599586,67977.9793044531,3652.959984955393
5321,598472.9167749455,74241.43588256901,4337.678126273971
5322,695031.3310938879,68063.25819238208,4115.653184410769
5323,673223.4997834192,43307.141045783625,3929.2200271210572
5324,669332.8394467308,36321.43351601403,4017.917014074041
5325,544329.44480182,47122.44968788857,4583.430924519503
5326,420775.1498066962,31491.972052977453,3445.6237160907735
5327,361999.13707512204,17565.497263061618,2643.396190783527
5328,324769.15499800997,13156.689222011317,2044.5502916105115
5329,296687.9718642458,11492.35904989787,1613.494233998237
5330,280951.82822278416,10164.2492572142,1297.6877645286943
5331,265511.6896785903,13708.631732823356,2285.7834981641695
5332,260555.07977200858,15663.314109745073,1993.13993611547
5333,264996.89660430356,24056.584086703326,1767.7253004833628
5334,280527.1918908959,41681.99434493737,2507.808440027372
5335,317005.1929303828,67223.57676022612,3355.7968312148205
5336,351087.5171015248,79237.83187337562,4721.843420083076
5337,332823.6223583802,61666.49890847149,4330.898738736163
5338,324423.70988594764,50120.2393090529,5390.178041518621
5339,363798.38593353325,48663.63045481688,5474.920385741218
5340,327931.1564673297,37356.6156940986,4624.107249746348
5341,327293.87822836667,51753.74977944066,4050.119104878629
5342,330935.2923732962,59055.920255685276,4377.789502539335
5343,361095.9985135618,74693.16780971595,4117.3480312952215
5344,388060.72852271306,67465.5516595504,4422.985419458054
5345,412102.9506561628,77562.61933243975,4889.633261643817
5346,460360.654985921,64633.85703306244,3937.694261543316
5347,480260.2430729518,58496.772278509736,4391.913226576434
5348,486110.3140250001,53888.12695592714,4535.4102627933635
5349,392195.8586067414,35679.263290615956,4844.4373447251
5350,308640.30524841964,26785.798865261793,4556.878323329755
5351,266843.5284349672,17233.05162641364,2757.5158810032895
5352,249806.22227383015,11734.125644018524,2405.5526779987727
5353,244829.22321971532,9699.207890008283,1455.8734737442076
5354,237968.76552248435,10673.91528009843,2043.4203936875433
5355,229972.54931677043,11403.677843642141,1508.4137271622178
5356,234741.56233555093,18114.01536257081,2556.9589996764785
5357,251417.32825117826,34623.26952900056,2081.836923068454
5358,283521.5267361539,52061.287163552166,2602.71986555668
5359,313858.83857626026,53372.54317157486,3758.0404917914125
5360,340690.9512352911,58572.60168492658,4198.135732787429
5361,327048.0542977186,49254.43766681172,5417.860540631335
5362,329675.45905004593,48889.401734206825,6096.929192335076
5363,334418.4270796421,53895.13358550529,6311.609797698985
5364,352326.2837228857,42140.05748782014,5486.78431393238
5365,399342.9550549228,54012.97752027562,4172.713029520651
5366,479478.82698505133,48603.39868956016,4389.088481769015
5367,576936.2587162005,47709.17285543556,3631.4919244190014
5368,638364.8913726121,65917.42422969351,5163.06855900206
5369,683414.8587832816,73855.19384900205,4462.531846761932
5370,687270.8516603407,57652.22407932236,4282.313128048542
5371,690993.6126371241,58816.8742537702,4656.874289512421
5372,656215.6183302178,39759.419374636745,4610.548474670735
5373,536469.24296573,53261.832111960655,4950.082800522604
5374,428571.23528946383,38490.45879137856,3880.6344164334355
5375,369759.1853315248,18016.56955706345,3337.1535154858493
5376,334890.2659557852,11204.635909251154,1593.1560713848144
5377,312675.5132016166,11135.81313241249,1628.7478559583046
5378,288271.8561403673,11552.20576614179,1841.7336144377641
5379,277674.4826182796,20357.001609798,2633.792058438299
5380,276829.7388929823,22931.085822128145,3049.594494090505
5381,308198.8695526916,50772.33243688062,4246.156394513568
5382,336657.55650224566,47412.36634545281,3347.3225967925614
5383,310858.82168006204,58600.104284090696,3624.1475879197096
5384,333865.069958638,41397.14960346871,3215.6894887667945
5385,311529.6105674961,36881.559896418956,3918.485996852863
5386,316283.4004229543,48603.69536666843,4553.488629560852
5387,341008.4924300389,57193.09100516614,3139.421378966458
5388,342409.541954795,60341.261202687005,3104.9594923159357
5389,389417.56477574277,46330.66582802012,3687.421871605915
5390,440698.0544410006,40980.40663826045,2559.218795522414
5391,529144.2959034136,53549.67202976703,3020.782097054823
5392,588632.2913553647,67773.34784709685,2795.367461422716
5393,635011.5668336053,74021.24465772604,4350.671952388104
5394,655528.5938456323,63982.814899671386,3567.6526917713118
5395,638778.3720611482,45176.0711138589,3667.0837089924917
5396,627690.7803501772,48411.284481261086,4287.962617663382
5397,496956.47233417904,40217.76025779106,3158.6296436569132
5398,392278.95949350815,27138.61422591769,3544.489784350468
5399,338707.062518296,13143.960511610958,2843.388123148855
5400,309403.8288582433,12173.302448434699,1629.3128049197887
5401,282923.5285274434,9987.871560211008,1851.3377467829916
5402,270410.8024444363,13591.374839990669,2336.0639557362433
5403,258612.55984599947,15561.159344178866,2229.2886020157716
5404,262902.382784134,20811.11326608982,3153.5451030035574
5405,293191.4309063301,46779.99593304582,3534.885652005242
5406,342308.93598440464,54774.14998362206,3583.471262692863
5407,321661.98211737495,46756.00927322862,4525.806130448136
5408,294127.05870143656,38053.538626668895,4428.634909072894
5409,291983.3109040549,39422.87391284365,4881.159027221559
5410,304768.16738746787,51652.98055909285,3546.749580196405
5411,333359.57750593167,52090.25736756033,4156.329509637617
5412,351328.231367076,32169.169113987533,3849.562223551817
5413,382237.85123594705,34384.977844413945,2851.2974086096297
5414,463118.05645874504,55607.96415254126,4232.597619437953
5415,548842.1664941148,60447.610477581766,4107.17894998851
5416,624881.2586489698,80405.13320496112,3676.6878413377194
5417,676690.2100257738,73145.54851831034,4174.407876405103
5418,684230.2525581751,72835.21795078587,3943.908700119641
5419,677988.2804704872,58711.5444119177,4713.369185660817
5420,646816.260684137,37390.31695114174,4095.87997075883
5421,528757.52335354,28071.70476122499,4085.710889452119
5422,429948.30316678097,26023.4744110162,3671.0383517228793
5423,386412.1110495185,17409.019025288373,2810.0561344212997
5424,348321.08542570577,12625.671915750325,1138.372157390213
5425,325102.4009244532,12662.25788425045,1932.690397236684
5426,308995.5238044242,10900.33988035443,1567.7333681180348
5427,283327.5962631395,19858.145364528722,1804.4469829798215
5428,289487.0741887887,41830.01728512504,3116.823420507099
5429,313074.0777024771,47270.57046839926,3729.7930437172135
5430,341073.5365064918,59483.64974231767,3677.252790299204
5431,336730.2259125678,57664.64664419617,3678.9476371836554
5432,313353.30300902674,44032.22936680244,5094.144785701017
5433,324350.9529069065,39556.514325559394,4625.8020966307995
5434,330258.8721346957,47057.168099512455,4596.989699595117
5435,349815.39496617304,43567.39314866073,4246.156394513568
5436,369451.40686441865,37870.02805450954,3098.1801047781273
5437,416346.7786623138,47628.12003822955,3665.9538110695244
5438,468684.9775445864,38187.34631477545,4171.018182636198
5439,565060.9858913004,51295.34577349735,3651.8300870324247
5440,635084.8701978916,60375.32225962741,3198.1760709607915
5441,700828.6098654448,58718.0965574151,4393.043124499401
5442,705972.0725106085,51491.37043857442,4760.259949463988
5443,695504.0370006413,46985.738351488384,5355.716154868097
5444,653604.2543901099,41189.658683771035,3900.407630085375
5445,541228.4264512578,38386.99422794075,4883.418823067492
5446,420660.98166373494,37176.9398313705,3296.4771902590037
5447,375096.83959500806,23386.352625458567,2756.9509320418056
5448,343061.792475888,11389.629866951835,2234.938091630612
5449,320532.2991231581,12329.698626582258,2048.5049343408996
5450,300456.35073121486,11150.366091414744,1809.5315236331771
5451,288291.22431038256,20707.13109578228,1716.3149449883208
5452,293585.603432171,43092.64665264723,3025.866637708178
5453,319149.0952341109,49095.999466440226,3838.2632443221364
5454,345723.9273936666,42498.88213798815,4470.441132222706
5455,347511.55379206693,44610.06800179866,3576.126926193572
5456,336378.74915405794,57162.716319102896,3100.4399006240637
5457,313050.0339713399,43831.991255560024,3916.2262010069253
5458,327446.7658530101,53362.45930603328,3150.155409234653
5459,357246.3892226971,60287.86247933866,2634.3570073997826
5460,387511.91964355943,39429.45446359615,2820.2252157280104
5461,442437.15249346645,41824.09952365699,2590.8559373655166
5462,513348.7830808204,40425.93605974926,2982.9305166353965
5463,600365.5614726784,62536.15735312012,4789.07234649967
5464,670231.1232210499,74726.12737398832,5139.340702619733
5465,705357.1003612034,80983.69775203078,2897.0582744898325
5466,723179.6259110568,51796.0578287629,4425.810164265472
5467,730196.9511068405,39068.8150332446,4556.313374368272
5468,688383.3254787485,42172.15226988342,4048.989206955659
5469,572089.0335288801,38073.053036885954,5957.951747810018
5470,456034.5164131246,26386.95436687244,3278.963772453
5471,400063.3177864201,17293.346514459376,2960.3325581760373
5472,362487.3174803203,11942.374037184085,1794.2779016731097
5473,341763.40062229004,11591.714319772262,1583.5519390395866
5474,324742.64113500365,10041.04304151895,1813.486166363565
5475,310214.20841349603,14178.678737196366,1999.9193236532774
5476,321849.82879742736,27966.987210425672,3082.3615338565764
5477,348422.3726860881,48904.57329654119,3884.024110202339
5478,373976.3251830774,64485.376452654615,5297.52641183525
5479,346568.06745426933,52311.15872377948,4197.005834864462
5480,336863.17433092557,50662.75758746832,4756.870255695084
5481,335431.799633192,41345.53094276996,4950.6477494840865
5482,357009.71795385546,42445.524444452676,3836.0034484762004
5483,358396.3591787273,39620.24940560522,3759.1703897143802
5484,429922.7880098386,38351.642309965435,3158.629643656913
5485,483037.1789689807,37646.904776117815,3516.24233627627
5486,574018.0738988257,42381.99451347103,2917.3964371032557
5487,653989.9860117248,72000.22338571261,4499.818478219873
5488,710279.311083991,71132.84682988601,5359.670797598486
5489,759003.2041181226,65073.573537324504,4212.824405786015
5490,785464.2242032967,65024.42613381486,3611.7187107670616
5491,768737.9679728132,58727.53025823004,4745.571276465404
5492,746661.0009541656,43736.36969865455,4689.076380317006
5493,635946.5338967352,29774.041164590904,4111.133592718897
5494,522653.7361313034,28180.771472185887,3225.2936211120227
5495,459193.9085460645,20368.799259060717,2223.0741634394476
5496,422726.2596863581,13760.52813379365,1736.6531076017443
5497,388634.3404164684,14180.588201563394,1290.3434280294025
5498,368380.7528785051,10208.125907842968,1845.1233082066678
5499,349318.1700597248,11522.68323772992,1805.5768809027893
5500,343324.5844601235,15545.126155774737,1821.960400785825
5501,342809.9348711073,28458.858919092905,2512.328031719244
5502,370919.6886807603,46562.471646037804,3758.6054407528973
5503,406953.3087864034,47157.751107632765,4143.900632484968
5504,406606.0537920163,69222.546085905,4059.7232372238564
5505,415763.58256320807,84524.62425494258,4489.649396913161
5506,407816.52104441024,56476.196022158605,4517.331896025877
5507,434184.7064869869,42376.62276412772,4927.484842063244
5508,481532.2364138488,59726.12015553559,4613.373219478152
5509,547584.5584350453,69745.45842605941,3541.6650395430497
5510,597070.8577885808,38184.72671903223,3647.310495340554
5511,668913.2672692179,64741.844344331585,4859.126017723683
5512,741516.6301974125,65257.87945662521,4742.746531657983
5513,766459.477999771,52969.99967775048,4871.55489487633
5514,769878.9195614059,45019.32776037179,4893.587904374206
5515,774723.6920299353,47913.40348308177,5075.501469972045
5516,740168.114350303,44357.526347596984,3871.5952330496916
5517,622329.8090604498,33291.896288125936,4778.903265192959
5518,504683.57549754635,25462.49902909931,2869.375775377117
5519,445525.3853143196,16541.143799428777,3231.5080596883463
5520,416110.8061722877,12631.416089548664,1824.2201966317605
5521,386595.70072625735,10680.00662923621,1276.7846529537871
5522,368604.12009149976,12692.528417711868,1635.5272434961123
5523,356701.8219062415,14185.230882693797,1575.642653578811
5524,344133.5875699282,18877.06257275034,2297.082477393849
5525,342983.8354697504,26418.03918431185,2457.527982455298
5526,371049.31379231234,36192.07914067092,3380.654585520116
5527,412434.4874085653,55733.36704129346,4961.946728713766
5528,417094.3429534403,84607.77274874311,4186.83675355775
5529,419631.2310002829,56158.50849357705,4383.438992154175
5530,406195.2511547304,43150.261978300216,4128.0820615634175
5531,434755.15425092203,51616.39774673214,4438.803990379603
5532,466590.3896646538,36967.44476312235,5017.876675900681
5533,483595.08660533425,44015.29667865515,3473.871164164972
5534,562728.4396042688,50413.13536225748,3861.991100704464
5535,646006.5906476428,55375.08524711072,4809.975458074576
5536,715762.6864848062,62054.65987482383,4339.3729731584235
5537,761044.7979176434,72347.40503745092,4429.76480699586
5538,765991.5433030608,68177.59881236336,4583.995873480985
5539,742043.625549798,50549.6825794064,5752.875274791335
5540,704064.4175889195,45453.476834644774,4715.064032545269
5541,590507.9948861783,35669.8169652432,4145.59547936942
5542,480263.9154088214,34429.72874567028,2969.3717415597807
5543,425803.5738611806,30204.0115102325,2370.5258423867654
5544,388675.0912920972,15130.122223403278,2632.662160515331
5545,360825.4325118243,12744.308041522503,2062.628658377999
5546,336717.9249329402,14083.906181802851,1506.1539313162816
5547,320442.9468048352,31080.499840650136,2304.4268138931407
5548,329213.43461948715,36617.10697193437,2653.565272090238
5549,351972.12306515686,69051.71688205433,4852.346630185875
5550,381101.2890207155,49807.24811597244,3794.7621742878705
5551,364284.2984188233,47855.43782594987,4122.432571948578
5552,340450.4909128901,38215.25605592851,5109.963356622568
5553,339118.88587874826,39800.27559981216,5226.342842688268
5554,338624.0560840184,43839.01050969601,4541.624701369688
5555,349793.4588993163,43690.75717132848,3250.1513754173175
5556,353552.48550721153,31308.502510630915,3233.2029065727984
5557,369097.63942300715,32935.60917407543,3968.766454424935
5558,419672.27617008344,35273.109173261226,3671.03835172288
5559,497907.0654802065,60413.792443379,2834.913888726594
5560,563189.5616323457,77013.88345930852,4220.733691246788
5561,635707.2829100883,78783.05427165987,3820.749826516134
5562,714179.2844585445,63050.96788330722,5232.557281264591
5563,678412.8233442788,50135.60655203311,5354.021307983645
5564,643494.5112915015,42801.12036396368,4643.315514436803
5565,524588.5071809152,32835.165036090926,4324.1193511983565
5566,420548.1207027838,27427.262115423167,3852.9519173207204
5567,367563.5999944774,15585.568926682308,2378.4351278475415
5568,338905.85874558386,13391.461811111585,2086.356514760325
5569,316981.6617165894,11109.513022378716,1694.8468844519298
5570,302082.773235012,14152.836267382798,2468.262012723494
5571,297593.62210032373,12074.452160872246,2582.9466519047405
5572,297039.26529417775,28990.53901463832,3510.592846661431
5573,331846.6932872083,57059.33381529079,4215.084201631949
5574,372900.53264512005,63106.78420947406,4311.69047404571
5575,347855.2554482074,39808.68671144543,4047.2943600712088
5576,345498.20020415995,37946.476064258466,4714.499083583785
5577,323806.26539214206,44467.12013384597,4370.445166040043
5578,327948.389562104,39121.62355851579,3126.4275528523267
5579,342249.27134847123,29453.112280794605,3361.4463208296615
5580,360398.1010037891,30791.154444326283,2860.336591993373
5581,361224.51214674313,36678.01099489392,3148.4605623502007
5582,412464.6207071715,43131.78278182264,3572.737232424668
5583,480961.43934040534,61683.068640582125,4299.826545854547
5584,536683.5167173048,68799.86326625268,3915.661252045442
5585,604492.5080100017,62270.42303601896,4413.381287112826
5586,792814.7435699153,51222.723004761254,5413.340948939465
5587,790928.8131368001,46281.442677163745,4299.26159689306
5588,754795.7631969623,41177.453892519305,5668.132930568737
5589,642475.8587490105,41004.693131325424,5101.489122200309
5590,529487.1155213433,36922.646519774295,3168.7987249636244
5591,470498.11117360543,19562.090015734993,2141.7215129857555
5592,430615.8907198491,17100.793602776816,1334.9743959866369
5593,390353.97259033204,12985.257195525699,2765.425166464066
5594,361275.0745685085,11758.525758103633,1665.469538454763
5595,344624.1909430174,17794.011227633255,2319.680435853208
5596,340283.5849518837,29492.153725786553,3244.5018858024782
5597,366816.2604005276,51757.94428876921,4389.653430730498
5598,380510.54048860946,49635.547817633604,3968.2015054634517
5599,350216.161325209,43878.21291779991,4074.9768591839234
5600,344153.808817317,47086.72850159769,4390.783328653466
5601,328561.7034383608,39922.51919297531,4117.912980256705
5602,326732.95581722737,38913.04377070801,3706.0651873348866
5603,361396.1968213266,47793.15457005081,4175.537774328071
5604,331106.3573934746,33305.01004753917,3789.677633634515
5605,338021.81407402747,34484.90121938928,3689.1167184903675
5606,360392.8801007419,42802.04826896189,3243.936936840993
5607,420388.0045591957,44590.04860926965,3009.4831178251434
5608,462668.1940996261,64114.38172876876,4031.475789149657
5609,512372.843939615,66526.8779135567,3554.093916695697
5610,697906.5759615393,63569.224917773405,4110.568643757413
5611,712645.8067225036,57448.059730604604,4651.224799897579
5612,669014.2199110987,38420.27256229767,5100.35922427734
5613,541355.5989277998,35700.29896004772,3968.2015054634508
5614,432515.4756661341,31796.454294101703,3542.229988504533
5615,359655.87216944614,18580.877822239177,2131.5524316790443
5616,328533.4344600296,15070.127168605242,1313.5063354502456
5617,305966.70098802994,9575.215795590082,2389.7341070772213
5618,283815.52058659395,9728.130751924711,1387.5146494046464
5619,268314.9113064123,17216.00847338563,1882.4099396646102
5620,275125.01995509886,30063.38971705418,3145.070868581298
5621,312454.5315949208,48139.41778520927,3524.1516217370463
5622,335108.6560555658,50966.949463763245,4885.678618913429
5623,323160.42312614596,35799.84991056801,4098.139766604767
5624,318679.6832395519,41246.699592044184,3139.986327927941
5625,306387.9444152277,41922.659446390055,4228.642976707566
5626,291454.34641106485,45147.64060969664,5051.208664628235
5627,304900.9018938597,64461.82849622089,4054.0737476090167
5628,294669.26085076155,42144.36877430827,2927.000569448483
5629,297282.83659726643,34491.63010869588,2456.3980845323304
5630,309856.95613291505,57921.30390424013,3668.7785558769438
5631,368465.7932408675,56383.09306453393,3472.17631728052
5632,424478.33291177766,68017.40264231838,3223.5987742275706
5633,480773.86391413165,56989.82300005209,2541.1404287549267
5634,770487.850065505,57014.415638643644,4372.704961885979
5635,743060.958385975,40471.980978179985,4890.763159566785
5636,704425.6912190554,40763.715572067136,5163.633507963546
5637,612155.6035558251,36698.61742936055,5278.318147144793
5638,512740.4148370588,25489.181032006516,4054.073747609016
5639,457961.2188835276,15645.765974405118,2703.845729662312
5640,401437.45349265507,14880.35481577782,1825.3500945547287
5641,366013.6109986411,10716.617846851928,2511.7630827577605
5642,331490.88125794055,10150.14762615325,906.1781342202983
5643,314695.52501869516,12282.176634889163,2470.52180856943
5644,321501.32058211684,30467.80164543266,2514.58782756518
5645,333089.0757874248,48178.617037173695,4815.624947689416
5646,352829.34853732464,60600.85367241918,4495.8638354894865
5647,347764.7833437216,55106.15376074716,3403.817492940959
5648,334343.8222358875,47377.39632035094,3930.349925044025
5649,324456.5149201701,45381.73778495461,4308.865729238289
5650,337799.72840494366,50163.721442250484,5021.266369669585
5651,312753.0193725906,46852.536642156134,4069.8923185305666
5652,316870.0641461568,42805.460055706935,3166.538929117689
5653,331470.39230438514,32311.400538285154,4020.7417588814615
5654,407226.91630948946,44594.25889929548,3659.174423531717
5655,442484.8976627747,67993.35601585174,2601.025018672228
5656,518215.8350963795,63960.05597810011,2825.8747053428506
5657,574692.768672941,61218.66796968442,3254.6709671091894
5658,562404.6016837038,50834.86818393556,4091.3603790669586
5659,573026.4892083359,56027.778041433914,5528.590537082195
5660,555501.8492319904,35854.69414578421,3251.281273340285
5661,452169.26334797416,35380.58834607899,3438.8443285529656
5662,363892.6061281626,24250.235334914338,3907.751966584666
5663,318134.01318456774,19111.71838469097,1682.4180072992822
5664,298277.5384063653,13911.25588548968,2626.447721939008
5665,281979.93180616316,10316.394115523104,1536.6611752364165
5666,273977.6005829862,10102.704537946389,1472.256993627243
5667,267838.151567584,12531.293877788012,1613.4942339982372
5668,269741.4863699316,19601.721658804,1327.630059487345
5669,286221.2194826671,35257.64093381858,2456.39808453233
5670,311179.0685517651,43919.930769045124,2907.2273557965436
5671,337685.7139939104,52296.07553334976,3260.8854056855125
5672,342885.3129947788,56621.479433304026,3365.4009635600487
5673,336014.1504125369,53048.59070618582,4508.292712642134
5674,352249.0647282608,41388.1735428739,4162.54394821394
5675,375179.55914805323,43472.95514404887,3938.2592105048025
5676,355558.24110108375,40343.23258161111,3704.3703404504345
5677,370535.6393865556,48522.371121469725,4477.2205197605135
5678,416301.58588337264,41637.22450684431,4575.5216390587275
5679,463774.85193175904,50978.182164064405,4529.195824217039
5680,533997.6683662588,71096.02099478786,4741.616633735017
5681,618265.0673781645,61538.93406419636,4164.238795098392
5682,576329.5750542559,65763.00379484135,4368.750319155591
5683,573999.6647321447,48060.60267087312,4350.1070034266195
5684,586172.7068432508,42001.43984319232,4485.694754182776
5685,489277.13832160353,48472.93650927014,4626.931994553768
5686,364479.9673023928,26840.980807399115,3097.615155816643
5687,324464.761849714,22234.762556053276,2522.4971130259546
5688,304666.65415057016,13896.860733459911,2233.8081937076436
5689,291493.8857109572,10399.74460224842,1940.0347337359758
