,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4869,948382.7159283072,99631.66167146286,22386.85679826547
4870,748686.7282864257,70659.21160353014,15002.790689354828
4871,663965.7502430122,54998.17426251074,14344.869741129942
4872,594607.1750645579,45759.55276786121,7787.590957155242
4873,540123.8167859279,40330.09814136998,8838.071404487644
4874,504817.0066168436,35194.84057519222,7658.199837337681
4875,471085.250195564,43638.41997349672,10636.388662969
4876,460580.2288784631,62078.16364010321,13013.67635588826
4877,491620.2755478755,77329.7266167125,15281.310557436698
4878,523908.5538727351,81890.09589823011,16717.77129439437
4879,533853.9897147728,85091.06587662669,19220.06396747635
4880,491423.53017720673,106134.5262674425,14408.468766125014
4881,469528.3706472778,93621.49952552185,16825.231715937767
4882,515638.46200963936,86052.34700860242,20358.267207905403
4883,547263.1190404964,83385.76952052805,12998.324867096338
4884,604131.1958701577,93906.94602008835,16886.637671105418
4885,672956.323052738,78473.03254436377,16583.994034921972
4886,774060.3334628324,70189.59067058601,14926.033245395261
4887,898256.6176332999,111129.73135454263,16134.414720301635
4888,1021840.2110472668,137901.92440582268,18215.63798651969
4889,1112243.6387880282,125051.14319691737,17478.766524507817
4890,1160789.5393641673,98022.38268939225,21538.13877505537
4891,1145081.6052276425,93640.15147583626,24746.599932565394
4892,1094746.9619162069,101499.22348122767,18467.841016672566
4893,885626.3839101382,83681.37796241364,23088.639143038687
4894,731562.2801981361,80562.42011013735,13774.671586001707
4895,649793.7432899096,71748.36390593808,15697.993824645791
4896,577758.2159736777,63903.232007766535,10581.561917283592
4897,537564.8160897869,37309.502727887724,6636.22929776169
4898,486725.8163894757,37635.92271517038,8237.170271775582
4899,460106.9132794167,36774.21998149697,9114.398202742097
4900,453980.0019371249,55129.888733531676,10311.814328511387
4901,486797.6956083418,72389.39170242309,16233.102862535363
4902,558538.7824357793,109761.5597721119,15568.602704828229
4903,536572.6069876853,82658.95143802204,16959.008975410157
4904,514442.3783863952,99621.95570895934,16632.24157112513
4905,507204.5599919034,97476.8077143065,17241.91498314686
4906,546272.125574893,108391.9985216718,13807.567633412951
4907,598031.7492951554,126424.41746657026,15487.459121213824
4908,679756.2095948473,88064.06516078519,15651.93935827005
4909,690640.7230165162,72487.16787502563,14926.03324539526
4910,772016.3853715514,68915.30853304394,15042.26594624832
4911,884530.3917003084,85161.80866373281,20634.59400615986
4912,997705.5606990422,103983.71103293869,19875.791845873828
4913,1072007.470195124,102318.36763211164,20950.39606130781
4914,1115425.0102822725,110274.82496597787,24020.693819690605
4915,1093480.6519878753,125483.3516614196,21941.663623299963
4916,1012156.9112078866,134011.63566761266,20524.94051478905
4917,835411.7045636867,87606.86438567558,19807.80668122392
4918,655272.7195299648,92330.563085429,16954.62283575532
4919,567716.7180287305,62420.54309593192,18053.35081929089
4920,499873.51256884687,43720.34524536645,15081.741203141808
4921,454077.6733310158,30969.924123018696,6269.9866365831695
4922,422794.02943483234,34233.64629746709,8077.076174374192
4923,409729.15151749825,43537.039349494655,9292.036858762816
4924,414709.5012345323,57881.518246497006,14415.047975607265
4925,446347.39847479324,77723.7409245175,18505.123203738643
4926,509513.29396578245,102908.41198349991,19737.6284467466
4927,488179.7784959925,88008.63043534568,17630.08834259954
4928,487748.2027960296,91626.15339957541,23334.26296370932
4929,522772.9081474923,103873.73183812805,21610.51007936011
4930,522072.22249041556,94052.96972889404,16818.652506455514
4931,533499.9892045452,98785.94011989808,24174.208707609745
4932,515277.69371832174,95827.18493283649,17478.766524507817
4933,574005.7963714793,89536.93954230301,15101.478831588558
4934,637252.6387148101,97766.77062990371,15934.845366006752
4935,745624.387102688,84536.95747142038,15369.033350533346
4936,851041.6607268937,126526.49292457703,16110.290952200054
4937,935777.8453157682,117577.79091839942,19557.79672089846
4938,1019038.6847436413,123704.33776013202,21693.84673280193
4939,988546.9359333855,124701.2508484126,22573.26773359586
4940,922820.6327049477,104223.47219169432,20981.09903889163
4941,784442.796667442,116994.08692730435,20163.083993265358
4942,605323.1758522423,96778.23897680509,13311.933852416872
4943,505515.10389069223,65755.26862023825,12967.621889512511
4944,452121.4325699971,50210.39883938391,10947.804578462108
4945,416698.38277202495,40767.36586596907,8252.521760567495
4946,386709.8178485477,35216.44557002664,7800.749376119739
4947,382543.12082914636,45552.23167170112,7666.972116647345
4948,373984.24398845754,52225.04832252421,11610.111666341829
4949,430796.8062531104,87347.49587984892,20338.52957945866
4950,491318.60572554823,101363.92627237001,18726.62325630769
4951,493466.34928499674,109397.05419594521,22139.039907767434
4952,501327.28476178955,98030.52527538514,21033.73271474962
4953,503593.2405717282,86862.45831742493,18724.430186480276
4954,517816.43043809436,102637.57871659526,18891.103493363913
4955,491843.42764005787,97885.52210402385,15180.429345375549
4956,524850.5017036975,108873.06250213124,20774.95047511451
4957,559293.0686119964,85129.4337418252,14222.05783079463
4958,590444.7053023942,79081.20772056279,16450.216775449575
4959,701313.9459406162,135353.49041211436,11901.78995338819
4960,801383.4893149148,101682.35566859832,18621.355904591706
4961,898281.213328538,136268.4782285253,18535.826181322467
4962,1034367.3996926743,124616.58966764931,20948.202991480393
4963,1000365.6820664445,94633.93781109559,23454.881804217202
4964,944519.2808885577,100440.16617664945,23382.510499912463
4965,789689.1099552067,102973.6178121309,21553.490263847285
4966,654309.7125762373,76929.84964699269,18520.474692530555
4967,565016.3787079486,56805.43750880298,9513.536911331857
4968,519041.46933353576,48921.546901305206,11173.690770685991
4969,481698.2564034597,36651.03894059664,8495.952511410704
4970,456542.7424005672,35003.153244138426,11167.11156120374
4971,438795.83283715387,37779.492791396886,5256.788376316845
4972,446243.2941922818,42606.417767977495,11577.215618930588
4973,489388.22643054853,69682.27499288545,13871.166658408021
4974,548593.3694423253,91241.38906945844,15570.795774655644
4975,594749.9005111539,100624.64460490416,16641.013850434792
4976,580936.2233282947,86302.03126548819,20781.529684596757
4977,532367.0044604864,80958.51891995648,21871.485388822653
4978,586306.9368057282,88723.89690252309,19961.32156914306
4979,578922.0105147059,98885.99621657863,20487.65832772297
4980,569104.7308724571,78275.63454633372,17382.271452101504
4981,636036.1375065814,59913.38658481687,19336.29666832942
4982,706818.5616336012,78776.87042649285,14134.33503769798
4983,813302.1452797982,80135.18405148145,13325.092271381367
4984,981103.2405859905,113236.22920768263,20064.39585103162
4985,1089852.8947991265,132249.99261644334,17774.830951209016
4986,1110656.9739707496,110673.63797112789,23498.74320076553
4987,1062706.2148578565,104770.45854835222,21693.846732801936
4988,1005982.8258933206,92305.67934263483,26457.1943979501
4989,877333.4768742141,95424.70233559904,18698.113348551276
4990,688913.2482875147,82059.30969194353,15847.122572910102
4991,614804.2607021513,60181.54908351578,12875.51295676103
4992,556259.1953088726,43628.99628730763,9555.205238052771
4993,517144.4144494525,34151.11304584323,6557.2787839747025
4994,481160.1041449374,38363.804762246094,8932.373407066543
4995,466609.58650258253,36545.641307504775,10285.497490582393
4996,464256.21003992064,36583.466333637065,9620.997332875257
4997,475888.42946706543,60796.34689632237,9835.918175962055
4998,549584.7711621122,88147.24981928851,11583.794828412832
4999,595844.5057712599,99664.0365933706,16108.097882372636
5000,623261.9792064867,105294.1679658517,16954.622835755326
5001,596445.822962928,102695.46707461405,21373.658537999156
5002,613704.7579136025,108859.643520415,17544.558619330302
5003,612563.1991272666,115728.09937069357,18533.633111495055
5004,671161.6163895074,117421.80068433839,21253.039697491247
5005,740548.7493208506,96785.73015591853,18209.058777037448
5006,880104.2427990227,89214.14571998252,17187.088237461456
5007,1015516.1462299819,129082.54837877469,17434.905127959493
5008,1162288.6745222292,129111.03657296854,23994.376981761612
5009,1238860.6363344777,125834.32968805674,20924.07922337881
5010,1242037.5386481052,102954.4013091877,22803.54006547457
5011,1201087.6759393853,96481.82713310159,25077.753476505262
5012,1102147.4683163443,92681.34569000236,17531.40020036581
5013,924113.751599713,86524.26957918721,24650.10486015908
5014,755337.1895645942,71812.6360513752,14461.102441983001
5015,651957.406668496,49522.20918482817,10906.136251741202
5016,616578.0175716431,38968.57090910947,8914.828848447214
5017,561161.3367982227,30291.288436027902,9921.447899231289
5018,528702.8341007194,31422.56504997234,9171.418018254919
5019,527371.0589058568,44044.181318694034,9647.314170804253
5020,529611.1455174056,41266.278394924986,7309.50173477849
5021,519252.32730706444,72848.0472862301,12195.661310261981
5022,583134.0365405134,81244.33454508791,16450.21677544958
5023,605226.1351220912,122591.12683031039,16755.053481460443
5024,606935.3145013514,98815.86140922668,19338.48973815683
5025,607971.4860252084,112230.4135587164,19441.5640200454
5026,640472.3132078653,131526.71384464877,17505.083362436813
5027,667786.4080622464,84423.59096083681,18206.86570721002
5028,748400.7729922094,98815.21000234719,19579.727419172632
5029,872969.1312606703,68693.4176363472,16831.81092542001
5030,1027854.0226946474,79542.14322844788,13417.201204132854
5031,1172056.0374743636,86861.41606641785,17989.75179429581
5032,1267845.7287010218,126462.22077913987,21974.559670711216
5033,1332574.6510646816,140574.16913374807,24858.446493763622
5034,1361874.7766152069,121353.58404076826,23101.797562003194
5035,1358775.5883264572,103736.04613737912,27316.877770297287
5036,1267156.5237650143,117124.49858456633,21198.21295180584
5037,1101132.8577384276,85928.60141507321,24097.451263650186
5038,944706.7122910226,83224.61145855692,13579.488371361658
5039,850629.7051411937,53875.64821431333,12645.240624882319
5040,761534.1625852225,43413.2937559655,9785.47756993148
5041,702354.5102919464,36912.94793325304,11460.982918077521
5042,663303.4977145101,31638.202440626508,8561.744606233191
5043,632359.1346968028,38796.20864881215,8947.724895858459
5044,625091.6878936786,52236.578224290075,11618.883945651494
5045,647727.9599524451,80329.65071855416,14233.023179931708
5046,690775.960864719,94794.22733056081,18073.08844773763
5047,695638.6430722254,92234.06801302271,20371.42562686991
5048,675859.6297038852,87421.1482843499,15103.671901415979
5049,684835.7314086095,95495.8576803955,14669.444075587551
5050,710803.6265239214,83750.60080013446,19752.979935538515
5051,742804.6808979522,85754.37178838815,17033.57334954231
5052,810292.6208395541,76173.71825491235,17750.70718310744
5053,919287.6023161309,92708.90020100224,16474.340543551163
5054,1017475.3949664609,86761.2731154867,18167.390450316536
5055,1130865.720346259,96152.47581486146,15485.26605138641
5056,1193308.110618762,99610.23038512969,14744.008449719708
5057,1268558.6918650067,132167.09023425446,23040.391606835532
5058,1353181.9343679694,111320.59357021571,19768.331424330416
5059,1337141.5928526593,128819.74913004976,20134.574085508953
5060,1286698.8307801804,106487.15452484087,23856.213582634384
5061,1122051.2694460673,106937.5806684045,23873.758141253707
5062,945025.6394750627,72115.27968755862,19404.281832979323
5063,847971.864644847,68415.15833101711,15928.266156524496
5064,773084.3823047717,39223.205858278874,8116.551431267684
5065,697476.8535296333,37487.445373785515,11452.210638767854
5066,649528.1510858436,30001.69465099572,12173.730611987816
5067,618174.6013290167,34534.4008537002,6993.699679630546
5068,598811.9151621421,52401.8618631643,10757.007503476896
5069,653688.1188845546,89156.34421621439,14274.69150665262
5070,714759.9950935241,106937.29839208999,16689.26138663795
5071,673106.7114069728,121274.52495916795,17768.251741726774
5072,648407.0011901992,89324.8631759232,24000.956191243862
5073,641184.0049721655,106083.91195291068,17627.895272772126
5074,669728.1762612318,106336.63610856708,21288.12881472991
5075,709739.5157968984,106676.40993687807,19625.781885548367
5076,791726.1359840425,82061.98046014922,16483.112822860825
5077,888470.1686675287,100269.08501654836,14485.226210084582
5078,1004056.0594282835,81233.41262307613,13853.622099788692
5079,1128721.2331173096,77546.6016804376,18110.370634803712
5080,1242665.9271753093,111407.83866493427,19669.643282096695
5081,1294379.0495125842,170937.06889938796,18073.08844773763
5082,1346963.609657789,104598.48713218259,22750.90638961657
5083,1318515.2609922176,97405.06610331855,13691.33493255989
5084,1272634.686111829,90671.86403477227,19827.54430967066
5085,1095673.5271851448,87023.9637963984,23246.54017061266
5086,927587.0856240577,94319.67741889556,15467.721492767083
5087,778645.7757725349,55855.53428365467,9366.601232894967
5088,709626.8453149748,46670.39329380638,8579.28916485252
5089,648277.7778040689,39205.35730978249,8656.046608812092
5090,621152.4775217652,37781.620720536346,8901.670429482714
5091,570476.4221162912,57980.05439379216,10728.497595720482
5092,545658.5409684117,63159.02136157976,13075.082311055912
5093,605951.2449763678,89755.89910804226,14965.50850228875
5094,620514.9388868606,93661.06163666604,19163.044151963528
5095,624347.3243553184,92217.76112747434,16070.81569530656
5096,619838.0127574826,114880.68416124242,17412.974429685328
5097,623561.034733001,92180.60922178408,20209.138459641097
5098,636684.7559088294,82428.02769926388,15956.77606428091
5099,684440.399290454,84381.20608654854,15768.172059123111
5100,777815.4357636332,89327.208240689,13722.037910143716
5101,869368.1396879861,89585.99048032415,12570.676250750166
5102,1010391.4572706982,77957.96512479795,15132.181809172387
5103,1174800.3209971564,97844.80917405947,19987.638407072056
5104,1257865.228740435,111735.51803885042,20426.252372555315
5105,1300822.3059695011,121358.16560248683,18678.375720104526
5106,1280445.1355863796,110109.47618641584,18189.321148590698
5107,1276334.8160618749,94704.83259314031,17281.390240040353
5108,1192887.479249613,96459.63587207565,20807.846522525746
5109,1005984.3678780472,101317.11183130153,18318.712268408257
5110,840315.0150566618,74299.70751704114,16592.76631423164
5111,742083.4466053282,52318.82919959957,11908.369162870447
5112,663770.5844119922,42428.40998139178,11333.784868087381
5113,613346.7592075067,37466.62206720638,7004.6650287676275
5114,578961.5638916313,37582.898195184716,9651.700310459082
5115,559933.5706178967,40214.49513383371,9544.239888915688
5116,534901.6629184538,50305.41738953021,13061.92389209141
5117,570773.23561716,101470.235875093,18726.623256307685
5118,605908.9350571524,107983.6532625194,17836.23690637667
5119,568872.1200467811,98177.07010969441,15794.488897052104
5120,556714.7002943914,105008.17863221903,15662.904707407126
5121,574963.1228534046,97989.79063185808,21042.50499405929
5122,599015.9771256077,94667.76754170065,21132.42085698336
5123,647692.3676837587,108960.78529522782,17198.05358659853
5124,689820.9940421864,68273.846465306,17548.944758985144
5125,825691.6140857802,72863.57248352324,16062.043415996894
5126,936225.6310113571,93035.81960022586,16296.701887530437
5127,1068954.1838242426,100107.34068838571,15812.03345567144
5128,1207333.991312416,116785.65843944931,17592.80615553346
5129,1283172.5881043074,127164.58939010458,21904.38143623388
5130,1361157.0682977305,121420.20125097134,20748.633637185507
5131,1380844.1063879142,129458.34500751822,21586.386311258528
5132,1297810.3471383278,109774.82675888969,24954.941566169953
5133,1106060.0849644353,86801.79062338731,17312.093217624173
5134,904250.1337972524,62428.05598860798,16695.840596120204
5135,787629.9147021287,50576.858636188954,10895.170902604123
5136,706834.2935259175,46186.00713826179,10675.863919862491
5137,644910.5155804815,38913.85273123729,6627.457018452024
5138,596673.3843635877,38698.99702883844,7116.511589965857
5139,570422.8111776301,29484.325593789315,8765.700100182905
5140,572584.1815380323,63239.31811625088,13064.116961918828
5141,610807.2967465376,99885.8406358167,16678.296037500873
5142,636259.5318393767,109376.10060799016,18410.82120115974
5143,631103.4799424502,107292.05457862795,17344.989265035423
5144,624261.6055903598,91631.12580542179,13577.295301534235
5145,602617.700080418,90194.05708870995,19193.74712954736
5146,644005.0208703831,79500.86574585464,18419.593480469404
5147,712014.3644756738,85023.29784760316,13577.295301534243
5148,767407.2194508179,71348.46522265568,14347.062810957354
5149,878107.0220479324,71033.9442677039,13561.943812742325
5150,973719.8318354159,76912.9564952528,15208.939253131957
5151,1130300.5541230026,90216.1614954853,17531.40020036581
5152,1237821.48816617,113921.92180253397,18945.930239049314
5153,1258955.7139923854,120382.03239366012,18505.123203738636
5154,1292906.8175184089,115875.25218475705,19566.569000208132
5155,1284961.301446932,108656.86055884822,19143.306523516778
5156,1191923.2117015766,115113.51869351357,21669.722964700348
5157,1002940.7014404739,90283.06098200285,16636.627710779958
5158,871377.0128663839,67851.0834005555,13347.02296965553
5159,785944.3297860485,50240.88468134125,12138.641494749158
5160,711931.7599107237,35993.92139418971,10419.274750054788
5161,671013.2073962631,32355.596836943427,9123.17048205176
5162,642896.189132134,33931.97977160279,8359.982182110893
5163,624091.5666302025,30159.617392132346,9759.160732002483
5164,616469.3202763177,39415.935440339774,9485.02700357545
5165,643947.9474351095,59116.25998645767,12498.304946445429
5166,682809.7872751534,103721.8671809701,19437.17788039057
5167,734369.9790995435,109281.71175116068,14879.978779019519
5168,745511.4598620777,139257.97982029594,16119.063231509717
5169,743686.4335265349,120638.25243290285,20367.03948721507
5170,723240.2002890076,117020.64261442251,20191.593901021777
5171,753118.1940218086,147472.61141404317,16193.62760564187
5172,799796.2191416791,122116.42492370665,14932.612454877508
5173,872131.7667535556,97365.95997699002,15647.553218615214
5174,961899.4524115698,105585.62911727157,16680.48910732829
5175,1095476.1431951576,108923.50310816179,19248.573875232767
5176,1164203.026829924,129766.39532080095,20406.514744108565
5177,1245019.7005712285,119549.36069324672,20998.64359751096
5178,1309837.5010118738,114161.59610703899,20288.088973428094
5179,1292222.6575787493,120081.38640524037,20437.217721692396
5180,1201160.9747977639,120060.86708853826,19658.67793295961
5181,1017127.2271968118,123646.14541223625,21283.74267507508
5182,824231.5728624079,90532.289254073,13344.829899828117
5183,747638.9314968061,51832.14140641427,9544.239888915687
5184,654147.5859246852,32261.729105617473,10875.433274157376
5185,611323.7488434896,33440.2544318833,7789.784026982658
5186,578187.1330414456,32148.666584910956,7699.868164058591
5187,550752.1564813035,31564.78888531471,7340.204712362321
5188,529419.9897688413,34033.620958356616,8224.011852811082
5189,528900.7356079173,54970.72831932406,13706.6864213518
5190,584028.4527604684,83179.75123812679,15228.676881578702
5191,611927.8710005805,101039.76449560265,15042.26594624832
5192,646688.8519590915,122327.30704414107,18108.177564976293
5193,618496.7714442654,95488.58363690846,18691.534139069026
5194,616967.7223033416,98168.3846846353,21963.59432157413
5195,681067.4985559734,117933.24193894205,18667.41037096745
5196,749387.1287724994,97274.32874261688,19312.17290022784
5197,816404.772598218,90432.23315739245,16452.409845276994
5198,957352.7512971879,77986.40989186654,19402.088763151904
5199,1084020.44775105,84750.3149379965,19785.87598294976
5200,1187498.614111633,112174.67484339996,16730.92971335887
5201,1265631.2613478028,115054.50123023718,19053.390660592715
5202,1284083.7421166792,94455.51746681957,21391.20309661848
5203,1289286.4089636079,97840.83559209494,25522.946651470767
5204,1212513.6365498195,119125.92450805426,22226.76270086409
5205,1029948.0746830903,110723.90486865741,19610.430396756456
5206,863990.5157978638,86219.82371730392,18702.499488206107
5207,781193.0341795677,62855.0314845121,10748.235224167229
5208,694371.2084823498,41383.1842162201,10638.581732796416
5209,620341.3359885241,36607.98094586628,6587.981761558531
5210,568793.3353319884,28324.539072088446,8726.224843289414
5211,534100.1032793806,41437.0989922743,7627.496859753852
5212,508802.6758704454,61054.65143757926,13472.027949818259
5213,536221.8541929749,114615.93069187914,20678.455402708183
5214,551930.0885356992,111117.91917646225,18329.67761754534
5215,530372.5048862224,121741.01913909084,16963.395115064992
5216,505928.4290154132,127244.3867328348,20340.722649286075
5217,505311.5929410178,105569.19195034726,17750.707183107435
5218,519266.04719543294,100796.92001095093,15149.726367791722
5219,560034.4342990891,114469.49442538318,18976.63321663315
5220,601900.7384189963,109561.59957368927,13107.978358467157
5221,700272.7264337267,108271.20597266266,16296.701887530437
5222,793803.1000628986,107644.50912752523,14290.042995444535
5223,953134.971705595,113169.95941448184,14011.523127362665
5224,1056010.7350295342,130135.06990099595,17952.469607229734
5225,1176203.2117012865,121306.79131326247,16836.197065074848
5226,1356366.4115244597,103999.40993873282,23073.287654246775
5227,1322317.3193492242,108514.09388443972,21713.584361248675
5228,1247948.327878698,113886.5721225434,20452.56921048431
5229,1033426.7329924273,89212.40863497076,16932.692137481165
5230,833536.5896332348,68039.38341583624,14542.246025597407
5231,720653.2720586113,41691.08253456428,10046.452879394017
5232,639003.290576639,33022.854617106816,11535.547292209676
5233,579325.394794862,35351.02623131704,6949.838283082219
5234,534423.0837068883,31062.380472772522,8094.620732993523
5235,507432.0327393577,45041.767527416676,11893.017674078528
5236,536688.1459218079,65426.91612587991,14594.879701455397
5237,537388.0331996353,93846.5388888025,17853.781464996002
5238,556294.0142354816,98109.17179929509,16794.528738353936
5239,574480.8026024809,101782.08606183909,20608.277168230863
5240,562972.5501938332,84089.85350294186,13581.681441189075
5241,533913.693986867,90833.30437305785,17382.271452101497
5242,547622.2507945078,113194.47402671102,17943.69732792007
5243,563606.5971532289,113090.9003328815,15000.597619527412
5244,604320.6866928331,81277.3174467498,18152.03896152462
5245,689537.5587448351,75525.91582688135,13059.730822263995
5246,799943.4549875107,87879.02217990164,14254.953878205873
5247,907014.0231265525,111397.30758705002,15358.068001396266
5248,1007896.5581079245,104394.14079410519,18858.207445952667
5249,1077023.4063255151,105416.06790655585,17656.40518052854
5250,1252666.8562718173,102933.10030423026,20189.400831194358
5251,1253490.269256779,117441.49488565997,18713.46483734319
5252,1177049.3877574212,107436.94918217597,19141.11345368937
5253,958015.6221883408,75484.92062060248,20213.524599295928
5254,764177.2275530568,66293.85182815146,12989.552587786675
5255,645224.6296108027,49258.8236699117,13292.196223970128
5256,565710.2164959554,36867.89229075906,10360.06186471455
5257,514022.37518908805,33053.23189125093,8408.229718314053
5258,472259.29818592296,32084.850424289416,7715.219652850504
5259,443365.86887015565,34602.73343535246,8842.457544142475
5260,440049.64432247885,63644.29777319289,15219.904602269038
5261,471414.21908680716,73207.92787355292,15329.558093639853
5262,511461.4007729528,87757.49136976253,19939.390870868894
5263,507909.89535817306,91460.39206232302,21582.000171603697
5264,513651.55820630153,82467.93722741037,17904.222071026576
5265,487517.2737385595,98567.28454403591,23222.416402511077
5266,517027.91901577247,91152.84116098117,25612.862514394834
5267,522832.73494568124,83193.40906903218,18327.484547717922
5268,533034.3213105883,73982.84149732358,15377.805629843013
5269,596766.8230308427,77394.9107317809,16097.132533235557
5270,691805.8227722986,71809.22702203953,13000.517936923758
5271,825639.5487801919,117103.06729823316,15991.865181519568
5272,966518.6226720612,116099.01044784144,17956.85574688457
5273,1023340.3317630958,102577.32358024793,20777.143544941922
5274,1213477.1893468369,106599.80448785708,24446.149366209367
5275,1201083.567229481,99310.51807990362,20621.435587195356
5276,1107941.296225841,100781.41652722051,22345.18847154457
5277,912307.2851149692,100437.97310682204,19358.227366603576
5278,727582.3895420213,66796.97678826096,16450.21677544958
5279,600618.372103091,47104.25198906978,10184.616278521242
5280,548078.7040980532,43952.115813067816,9399.49728030621
5281,487925.78755239473,44327.78216043546,7702.0612338860055
5282,445671.42912965897,29950.21179395804,9048.606107919606
5283,415439.44621807843,43149.86481392377,10061.80436818593
5284,409897.12554036663,51327.06222566648,16779.17724956202
5285,471245.56411000347,84393.86509357211,18259.499383068014
5286,504438.6394077385,108018.52524413152,19731.049237264353
5287,487583.03820024134,99072.55914684759,21055.663413023794
5288,495460.34111724445,81814.70640871742,18904.261912328406
5289,526134.7127402511,95582.55993604765,21312.252582831494
5290,493069.9986590201,106954.75609645875,26319.030998822876
5291,510439.2490565864,99305.7845232463,20489.85139755039
5292,523882.71903710405,97837.4265627593,18318.712268408253
5293,492839.1271708969,80886.45160552875,16651.979199571873
5294,533187.4942548297,84162.572224249,17766.05867189935
5295,627832.8548689666,111009.76392091413,16325.211795286848
5296,713053.3348394622,102432.49411738792,17875.712163270175
5297,808012.7159358045,121101.09873430092,19318.752109710087
5298,933001.379876413,111947.76811373151,20459.148419966546
5299,921388.360552266,116767.76646382757,21268.391186283163
5300,869932.5247356984,112430.02634013662,21641.21305694394
5301,675925.6921756743,102933.12201779298,19643.32644416769
5302,520866.8916015704,85050.1358110358,11454.403708595273
5303,446727.943219466,46257.010488119704,8627.536701055678
5304,414019.674484078,45490.76057584553,10434.6262388467
5305,386942.55320384115,36311.76452422654,8125.32371057735
5306,349884.1937138752,31309.763092017616,6199.8084021058485
5307,349290.09169137885,50503.01080962412,10625.42331383192
5308,361459.8777641926,57143.14854866244,14217.671691139798
5309,415636.3721466193,84449.10439694785,18928.385680429987
5310,465257.1273754779,123943.94692394922,17033.573349542312
5311,459519.7891219127,111851.16447351198,23685.154136095916
5312,450825.386124437,126425.95912951816,22099.56465087394
5313,450280.4372425995,103377.51179094045,19621.395745893533
5314,440883.1451136101,91116.73150629814,25369.431763551624
5315,486557.28675370314,80471.1145792038,19906.49482345766
5316,507694.6713741319,67490.68168772924,18193.70728824553
5317,590143.3539391736,68277.82004727049,14636.548028176305
5318,744793.2087416998,77747.58241630459,15825.191874635937
5319,893759.5867439838,119217.23003898772,16494.078171997902
5320,1024603.5385647888,165991.82671994015,16393.19695993675
5321,1104732.9466086433,132662.89772375172,20720.1237294291
5322,1125745.8245351505,103686.0180890388,20226.683018260428
5323,1091440.9544056752,109805.59487716151,24307.985967082142
5324,1022469.5800802439,110085.83011669242,20445.99000100206
5325,835184.5525139179,89673.25728860522,22731.168761169833
5326,627809.8357673939,69627.4265336374,19799.034401914258
5327,545955.4912074156,52831.55155439935,9717.492405281577
5328,488116.0290613058,36949.44843206378,9649.507240631669
5329,457990.1057520496,31841.484814134154,8710.873354497498
5330,427479.7637737718,34524.49946913285,4960.723949615644
5331,422811.5757781822,41044.452638916206,10645.160942278662
5332,413563.19962062495,35459.55061743018,8765.700100182907
5333,434013.1600985844,60293.221936212816,12789.983233491794
5334,488302.0205093331,91859.4439166622,14669.444075587553
5335,532835.2693947532,101998.76570350038,20621.435587195367
5336,585839.9542229788,91295.2169912621,20307.826601874836
5337,551921.5554728019,99250.24122999357,21174.08918370427
5338,544152.8313064855,93502.98690059087,19237.60852609568
5339,563942.5693683461,115562.07747068943,23781.64920850224
5340,560513.1143361834,124836.70005220891,16173.889977195127
5341,573131.53880145,93948.85319599845,14151.87959631731
5342,621308.3311783267,96974.31244751373,15748.434430676363
5343,698851.4578858595,100767.58498781385,16844.969344384514
5344,730466.1204882491,132044.75602229737,21803.500224172738
5345,748736.6722783889,108873.56191407208,24884.763331692626
5346,839208.3626210394,116842.35255152227,21106.104019054364
5347,850967.5865128594,104421.80387291832,23125.921330104764
5348,830158.9908732828,97599.53277039119,19309.979830400418
5349,661336.3757989147,103854.75418437397,21095.138669917284
5350,546035.5507643843,75213.6965095702,13386.498226549027
5351,482316.3375166843,47501.306195645346,9471.868584610951
5352,457046.1923895367,43869.71284281988,8300.769296770653
5353,433055.31861688086,30464.910082958817,8774.47237949257
5354,425977.3802050961,36856.6229517449,10873.240204329959
5355,419853.22218402947,46725.24175305444,6783.164976198581
5356,429239.388173379,63936.5840399934,8482.794092446204
5357,466329.8170243516,63921.27597832674,10732.883735375313
5358,498313.7344263986,92522.09842154427,15691.41461516354
5359,565163.4330029935,86348.78056586857,20785.915824251588
5360,591597.317775033,114134.47586729199,20428.445442382734
5361,556704.9778336209,87421.62598272815,18660.831161485203
5362,546989.6901984174,94933.10727725532,16340.563284078764
5363,579756.6052934978,107852.11249999968,22873.718299951895
5364,623837.3964196041,82679.27533266031,14445.75095319109
5365,693590.4745204459,88067.97360206181,19559.98979072588
5366,807981.7618746223,95169.06856254784,20426.252372555304
5367,931157.0385148858,79405.803768583,22288.168656031743
5368,1052360.580888649,107792.63905190777,21086.366390607618
5369,1163939.1690783843,107139.08252977495,24465.886994656117
5370,1227201.832923676,99923.3399585092,21654.371475908432
5371,1181158.4768905728,105579.13676204,20055.623571721964
5372,1136485.1650171627,122114.14499962871,21077.59411129794
5373,928169.4740707036,98263.98950097305,21360.50011903465
5374,734653.2362030473,68842.06868623324,14559.790584216738
5375,653690.322882143,54430.19089077259,11632.04236461599
5376,582983.9033709305,34426.9404321568,8035.407847653283
5377,539887.1198563229,32980.44802925588,9331.512115656307
5378,503354.72041029757,35674.4497469543,7910.402867490556
5379,471116.3418785766,38651.92202501824,10147.334091455165
5380,479256.1186734504,53041.999403580725,14046.612244601323
5381,519435.50955268263,100955.49415896695,16667.33068836379
5382,544170.1937268877,102292.6153468115,19176.202570928028
5383,547434.8806463036,82346.94925633738,19042.425311455638
