,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3913,157818.5584516643,9555.94636174598,14983.30465257337
3914,148400.1174086396,13992.141589917468,14027.759015149499
3915,145547.0196962146,17026.50589248091,23635.574054452518
3916,167241.6152500818,30976.46189129486,39417.348349256805
3917,192133.13244954048,32777.65596807979,42279.62203943971
3918,196167.57779246772,29795.52200051923,40209.273158354656
3919,191196.8623217456,37954.805638222126,44836.47018341407
3920,201448.16097271186,40407.91642708242,49188.78421688584
3921,195811.10315100214,42990.675577096874,53048.054154335194
3922,184446.86840855304,24958.610322341214,47375.86543903368
3923,184123.9296931192,32251.95770460754,49247.68771508316
3924,177530.26218619102,29089.310006088817,36378.364164481805
3925,186426.15898463223,31441.93835684773,29811.714920998118
3926,222361.73327276466,31619.943818423377,32394.74239750466
3927,263185.49239050667,33376.82902490654,34227.29567475592
3928,314888.71872417425,38165.60526367829,39162.099857068235
3929,352878.22053426836,38179.62823948204,33865.14824139435
3930,372048.12666279724,32861.035508903034,40857.211638525645
3931,380426.14403812535,41644.62156273494,40532.15159291796
3932,362976.9312572028,32242.939601199632,45052.44967680439
3933,299880.26144749095,30178.610566632673,37984.029893121
3934,220139.5221021595,24442.60681169172,26308.04758377727
3935,180485.4257591031,22304.42965995517,19300.712909335554
3936,159651.7740852449,14797.447724511934,14824.047046336054
3937,135430.7521771369,10358.77922606558,17297.993970625255
3938,127721.00167128484,14469.914408629404,16525.70366092651
3939,133163.25075796337,20567.26061745566,23432.684227328267
3940,153845.5460522087,29827.557850400393,33524.81691847625
3941,172830.9412154709,51019.03921940052,38245.8232184426
3942,184266.899664048,44650.71825267564,48649.926288932176
3943,191676.03762583112,46753.07965090341,47810.006036858686
3944,192630.80450116264,49074.82712233407,53004.42193344825
3945,199283.20620409818,49807.30011388116,51407.482648986435
3946,198341.36415878643,51188.14324126044,51414.02748211949
3947,188242.39264034023,35736.02554153694,40039.10749689562
3948,182086.07386686248,30727.61823580867,34929.77443103556
3949,183095.9552659195,30710.060350130912,26973.438952303022
3950,216331.58520394616,27449.321819201134,22339.69709411056
3951,276853.51373664336,42977.94756827663,31177.403434759188
3952,329339.0077823044,38010.722545898876,26798.910068755282
3953,371072.4624088022,39060.18245555266,31753.348750466717
3954,379108.0976016532,40940.08952547239,32176.581293069987
3955,389225.3181195449,37109.588854522255,39188.279189600406
3956,369992.63044480333,50724.98838318254,34890.50543223732
3957,300670.3315064246,31427.600389075003,37091.750975983174
3958,221461.46368812397,29574.52596836383,21259.799627158925
3959,185631.1716033199,16704.362439178527,17241.272083472242
3960,166659.95787834903,14792.396186639195,18515.332933370733
3961,142997.6516317276,14326.359735363696,14734.60099351784
3962,133645.89538329848,14688.845493432664,13936.131351286936
3963,136509.5880844854,19250.27919519272,23598.486666698624
3964,150955.92626729253,29387.059081349882,27233.050666580282
3965,168542.4943943192,47164.435829639595,32050.047852497864
3966,195242.45833021365,46590.35713300745,30597.094896962946
3967,188884.487313486,34448.14004411143,46669.02346066533
3968,188431.80238238038,35615.92027040565,44483.04919422992
3969,190456.5929596003,40094.80274355718,49267.32221448228
3970,199706.4864650983,44987.58466393508,44611.76424584638
3971,179678.92362822074,40147.278072313704,56128.48894895277
3972,182319.311821453,37705.600325290085,57775.60528743456
3973,179495.7072575746,25945.31683195465,46280.69669477163
3974,173359.63358445166,31243.108426212442,45931.63892767615
3975,210752.53441231203,40647.89364196054,42720.30747039775
3976,232562.3450020926,38102.816864530294,50037.43091313671
3977,250064.66557725918,42930.39544733142,45724.38587846321
3978,251158.06987296854,44348.547623479804,49764.72953259336
3979,252457.48920963958,45976.65944650039,49465.84881951786
3980,263980.00905336277,36111.70596319496,54503.18872091446
3981,196121.0737238961,43956.895942358045,46743.198236173135
3982,143047.51104362268,23558.039364609052,48311.77657705844
3983,122467.97742222343,22508.70778501673,38012.3908366975
3984,119233.14113797568,20477.032917899618,41337.16606828192
3985,114460.11773198826,14424.532232359299,38232.73355217651
3986,113261.37917246032,21054.78652083644,44223.43747995264
3987,118274.81259974444,20108.352317774254,46335.23697088029
3988,126295.96879880472,22991.52047523217,52037.96824080265
3989,146037.53995754576,28879.198696416704,63794.670158787165
3990,178123.7265240209,48314.55317293306,78186.75821834253
3991,193516.1156660078,44029.76408451308,75959.33334206458
3992,202643.8760453367,41422.0622371039,86389.61574508627
3993,216285.65878803818,44475.781046205164,76229.85311156356
3994,202674.7093780251,42719.000837044994,81843.13832866766
3995,191348.66097364126,42670.2120809623,71890.62874435792
3996,208389.5337365869,38126.82625238731,65463.60260771245
3997,196855.65607204632,40403.3665430862,50513.02212080429
3998,211440.54343067433,35717.94266924423,38981.02614038745
3999,218546.60340466807,42845.47594577097,35464.26913690051
4000,242256.2073352926,39369.01458157377,46706.11084841924
4001,251091.53813845347,41761.02859482313,47015.89961671645
4002,245767.16723042238,42435.508064972135,49468.030430562205
4003,286311.79131871957,40346.108002949004,45453.8661089642
4004,283684.78010696295,42739.440315920365,41180.09007308894
4005,244616.81347312836,31126.841390554906,41302.26029157237
4006,180960.42748007958,24156.55910475943,30717.08350440202
4007,146660.76845347197,15459.58417602501,24464.58625130427
4008,135334.50643212223,12138.635513545101,16309.724167536184
4009,119306.50810436651,17213.40112740302,24667.476078428517
4010,112729.83874069634,17135.843104821113,28334.764243975384
4011,115314.24777366259,18366.015073709797,32970.68771321219
4012,128384.65292484363,23961.765737874626,40089.28455091558
4013,145797.63633581807,29920.620477677137,55498.00335713655
4014,178018.6163809569,36134.140391207184,69892.2730277363
4015,191278.82113014327,51376.92842799638,90861.91838599705
4016,212163.9763643481,56868.40508406298,86839.0276202217
4017,209077.44382829254,47439.5404822425,90170.34768493916
4018,206223.72308042375,45082.852234994614,87279.7130511798
4019,205480.31561128583,50727.96330733391,67154.35116708116
4020,208943.513264525,30737.861307984796,54917.69481934033
4021,191938.09577276235,39686.84147826432,35270.105753953656
4022,212223.9404765652,36589.00046076887,30887.249165861074
4023,246028.12710309064,48238.83843668809,35640.9796314926
4024,286074.825633425,47379.178687892454,40778.673640929155
4025,318834.20335726737,46402.563587655284,39096.651525737834
4026,342240.76319736475,38057.56301832162,37977.48505998795
4027,349757.3970142421,41482.73902342288,40606.32636842576
4028,336047.8786795897,35156.48698410932,38828.31336728318
4029,272077.17076821916,35305.851509247135,32575.81611418544
4030,191518.22527678593,23855.753440762455,30106.232411984933
4031,157266.07725260803,17739.216054567467,19230.901355916463
4032,137439.11608434614,17854.608112533417,18037.5601146588
4033,121933.25696794862,12847.997427665201,17077.651255146233
4034,118696.69606008382,21241.705088496998,23500.314169703015
4035,130812.35443724925,24119.868373559064,35678.06701924648
4036,156737.20976252147,27576.13525263456,45582.581160580674
4037,185625.89941257244,50356.249451211064,54387.563335564075
4038,197643.4842823388,53942.86467359399,65258.531169543865
4039,206052.41483093865,48084.6790338004,77449.37368535338
4040,194390.46950073828,50828.49241091221,70668.92655952374
4041,188931.8762723538,46118.69749176734,71737.91597125365
4042,190406.70499895728,37881.16751569851,64250.626867055675
4043,184743.98822644056,35949.660094713836,56887.15420649732
4044,172843.4756260903,28072.492597515702,45944.728593942215
4045,191137.63844811468,31705.703298567718,32898.69454874876
4046,193903.86503360787,23683.324503674517,25313.232947555152
4047,240333.21732624227,30523.655102716093,29835.712642485938
4048,290621.72461050394,41063.57804367777,34552.35572036359
4049,318251.4520911696,38659.85099573042,33260.8419821103
4050,345545.9053174221,41769.91836816961,37896.76545134709
4051,395872.78529200226,32339.933794903918,38165.10360980177
4052,373157.9207331592,37061.12675677777,37109.203864337935
4053,297458.62293750746,34918.621382060206,34859.96287761647
4054,233292.53057827536,19548.354928791967,26240.417641402524
4055,191464.02412778378,16907.59059101018,16139.558506077143
4056,166653.53563736836,15363.196633520225,15696.691464074756
4057,150208.98636365728,12752.00654171395,10122.675245768845
4058,137870.8299660778,13296.056003970984,22322.244205755782
4059,140320.52892669517,22028.28670049159,23506.859002836056
4060,161860.32482012297,33596.22676447867,34840.328378217346
4061,192672.86543904332,41143.609336534566,35318.10119692928
4062,199353.2997992017,49650.329116011184,34652.70982840352
4063,192788.49209533154,33017.446521050384,39967.11433243217
4064,199226.58249552723,38982.91609220126,48948.80700200769
4065,192764.8258823448,41476.299187612836,48785.18617368168
4066,182675.24993792348,42111.742986348014,47098.800836401635
4067,170893.24561506862,35053.6129403176,41865.11594101382
4068,172110.985958733,39726.06381158568,43627.85766484599
4069,168329.16660036906,30286.396151866462,35137.02748024851
4070,179936.771098787,24004.149657254908,32798.34044070881
4071,206767.25489528058,32285.46351701056,27209.05294509247
4072,242541.79645119375,41343.87423058406,27488.299158768856
4073,267237.90911694453,41090.31736193257,36404.543497013954
4074,272673.9875892476,44425.708989508166,40320.53532161634
4075,301786.6285147128,47245.01544184977,39197.00563377777
4076,301321.1302750085,40834.625547713564,37970.9402268549
4077,237098.9984665874,40041.440770739835,35012.67565072073
4078,166278.08460411502,28239.380009223638,25956.80820563744
4079,141607.90722566037,18853.249317860063,23423.957783150887
4080,124903.400060133,14565.50863802714,20321.70687808983
4081,112058.970340187,16819.941159052014,29565.192872986932
4082,116602.56008453254,20258.49848964988,32283.480234242976
4083,131641.78499097461,30921.89828244776,49697.099590218626
4084,152584.56003135393,56633.99272730329,68989.08605537677
4085,178778.7652919001,59547.57510932061,91682.20413867146
4086,193971.49425326468,62044.901437528926,109373.38714367455
4087,197934.23074403915,70812.9595539275,123171.52939728831
4088,196905.53593783788,75991.99917588368,128191.46496581401
4089,192869.68573689426,67904.88369818252,123125.7641208409
4090,176591.6962140086,52889.508196620394,97470.01823932336
4091,179813.0632229558,41286.38236306243,77946.7810034644
4092,163479.13041851626,29978.497335383036,54616.632495220496
4093,172138.46210483622,24553.378987446118,43998.731542384936
4094,195118.61161381318,33738.77812999134,25854.27248655315
4095,252382.5573053661,31531.29107871218,32305.296344686445
4096,271145.6395511037,53591.07697610076,39358.444851059445
4097,305267.59840013814,44349.99425326322,44308.520310682165
4098,317496.17908791575,50579.18210065719,45440.776442698145
4099,329839.70108989166,37773.47526141848,35998.76384276546
4100,314764.7599367718,38433.27843908733,37133.20158582577
4101,256205.58225781907,34521.73150115817,32396.92400854901
4102,192043.04668866203,30044.62231612828,27137.059780629028
4103,158839.7165882981,18669.99399013494,17003.476479638444
4104,147384.08655984042,15446.879499943216,15707.599519296487
4105,129841.82131225482,12306.246240144723,13405.99986751068
4106,126901.76248373545,17079.576206067723,17354.71585777827
4107,132400.01699918954,20251.12534430214,21462.689454283172
4108,146781.57297116323,27420.98420836308,26340.771749442465
4109,169673.39872557644,42858.56561203708,42515.23603222917
4110,190228.80006717166,30579.303683900762,41908.74816190078
4111,186694.14923953128,37554.9758322764,38210.91744173306
4112,181967.56901120485,43693.655987253034,44692.4838544872
4113,190212.97633722116,39611.208406603895,44747.024130595855
4114,182849.55503195577,36134.91037157577,40113.28227240342
4115,178901.24652617078,26813.038041882035,42253.44270690756
4116,168920.6070669014,32203.44894138617,37155.01769626923
4117,182268.76073717666,24269.092902266206,32255.119290666462
4118,199745.42236202874,30099.617580636568,32739.43694251144
4119,224677.43987893578,51047.691822207555,30889.430776905414
4120,274083.32336902263,38233.59686349888,35174.11486800239
4121,264346.08344098413,41682.45559811899,39410.80351612376
4122,310068.32496288605,40073.45328788256,41452.791453632315
4123,370695.2563385185,30801.688013993476,41673.13416911133
4124,366438.35869352845,39597.453757292205,37126.65675269273
4125,323296.76455981313,35037.058362392854,39177.371134378656
4126,258264.36821206345,25223.623565567854,23790.46843860114
4127,214663.99835347777,21341.05588878393,19782.848950136187
4128,194106.33032316435,10823.275716603895,16002.117010283297
4129,169422.9558532928,11624.113631786688,20936.921192595608
4130,157843.67281886638,14295.385525081663,17287.08591540352
4131,160395.90204287306,12674.35518817827,22431.32475797312
4132,171683.45956790028,25874.14031333669,22531.67886601307
4133,184605.11734978185,45544.012143935724,32455.827506746362
4134,195463.64289203007,38570.20661463544,34556.71894245227
4135,194636.30825830816,33413.37975967626,28971.79466892463
4136,200958.9206412304,30491.40925818894,35798.055626685564
4137,194807.68724819983,36625.42286547715,37656.78823646898
4138,191502.55439717448,35274.83063348819,34417.09583561409
4139,186639.1768382027,30337.38985173191,32826.70138428531
4140,175170.5408073933,30176.498953803635,26862.176789041347
4141,196281.71389105445,30062.448528298115,27217.779389269857
4142,209768.72671405383,32990.940530180036,28173.325026693725
4143,258802.36947177816,41552.65557416496,26194.603809471235
4144,309016.7798978524,58379.03656902703,31666.08430869285
4145,341693.1018613883,46902.52584062577,36555.07465907388
4146,363274.59784762264,37744.12267645817,33289.20292568681
4147,377249.72584190394,40978.77520580956,37124.475141648385
4148,363408.499170799,45366.613333559566,41319.713179927145
4149,298044.5055849557,34806.88089766045,25204.152395337824
4150,231897.05692226253,24603.894366173503,28391.48613112839
4151,194628.20951049565,15587.167589827019,17398.348078665207
4152,169080.17210181075,17006.731396651136,12504.994506195479
4153,145478.81750168517,14289.272347609804,15216.737034318468
4154,133967.7803001655,10862.299721648496,16257.365502471863
4155,128420.17282567004,12363.633110343344,12171.20801641043
4156,140416.68397965154,15690.61328571055,23354.14622973179
4157,156252.94669183347,24937.27253303581,25812.821876710565
4158,172916.76020197565,33276.41658502047,39698.77617397751
4159,201062.269103486,27962.08207920717,36393.63544179222
4160,216513.40231991783,28853.97600616068,32593.269002540215
4161,206469.07400971252,43174.455891436955,35472.9955810779
4162,209378.44327145763,36117.43415048255,41758.21699984084
4163,209995.25245853854,49568.81619426333,45327.332668392104
4164,205808.26678338746,33221.66631426583,36526.71371549738
4165,212124.8438211993,38136.20601324109,36520.168882364334
4166,231041.0826891443,37914.440000717106,34731.247826000006
4167,284173.9353767395,37523.04497971822,36659.791989202524
4168,316440.864708797,41714.68977627689,34683.25238302438
4169,333727.6407557517,47850.82666276334,37091.75097598318
4170,355789.43490993656,40952.969197092476,37626.24568184814
4171,396936.9176327891,41783.066366281804,40909.570303589964
4172,381784.65679642244,32918.819035655164,43189.3538449323
4173,313970.0469737707,32127.664206925892,31306.118486375635
4174,238974.88679915507,23923.733374213825,31101.047048207052
4175,202110.56598945457,17278.126143841717,19577.777511967597
4176,175741.82133058252,13498.700837341588,14259.009785850254
4177,153696.18208413123,13981.665190356913,16386.08055408832
4178,145099.63740556702,10997.559606397997,12079.580352547866
4179,138231.2934739003,12535.980382846734,15040.026539726388
4180,141714.6408944659,15695.629824475633,21294.70540386847
4181,155023.8051003434,15716.209299781665,25230.33172786998
4182,170486.62964822832,23657.891818772496,36603.07010204951
4183,188773.09790355363,30336.49154130189,45019.72551113922
4184,192576.11898249635,35391.69265397601,40226.72604670941
4185,208567.95864369135,34168.41550929699,43265.710231484445
4186,204990.17215897606,46349.37661037626,45776.74454352754
4187,209269.9810733289,36100.856239819346,41158.27396264549
4188,208269.96178977034,34767.19190957023,34633.0753290044
4189,217866.52827137313,39925.138735974615,29728.813701312953
4190,238200.0547105344,37095.15755579574,37397.176522191716
4191,286105.90881395875,42967.226174962445,37152.83608522487
4192,348407.5445854639,47229.17251244748,36472.173439388695
4193,350816.2311346077,45318.58289147625,43191.53545597666
4194,378559.0742460219,36133.4404090539,39345.35518479335
4195,391548.8537773362,52656.21581130593,34428.00389083582
4196,349260.4950248743,33181.114014853265,39286.451686595974
4197,279138.18276628864,35449.371183405165,35115.21136980504
4198,212871.4221881507,21235.638576502024,23081.444849188447
4199,171489.75208146745,15975.074366428775,18587.32609783418
4200,146588.82467369694,14479.644160559803,16848.58209548983
4201,132936.11676219772,14302.17535196835,14917.856321242969
4202,129337.05574631017,15848.692588656539,17686.320736518974
4203,132251.79814711204,19806.671676085683,22274.24876278016
4204,148355.27719532352,25124.56442451144,35627.88996522652
4205,172250.41551934497,44003.08309810442,41147.365907423766
4206,183616.8326073021,36181.65751304474,41930.564272344236
4207,189214.90911095362,39398.04050819586,50024.341246870616
4208,187092.8165901204,43210.25997857652,53571.640804978415
4209,191746.74436495738,43117.25568314588,49926.168749875025
4210,191580.1035303821,44082.98606089977,48089.25225053508
4211,192041.75942299204,39066.1906357015,36716.51387635555
4212,181911.3286059979,36075.70354777865,30843.616944974136
4213,188336.63591092805,25779.584390799624,23506.859002836063
4214,218339.3380729015,28727.979218572746,27963.890366436433
4215,284785.27253677713,41829.125191966705,33005.59348992175
4216,307919.62798684486,43220.071395091465,36771.0541524642
4217,321199.4651186788,40691.22253724776,40030.381052718236
4218,342259.168074911,48167.12526508595,34155.30251029248
4219,350481.692634686,37678.137692143595,39840.58089186007
4220,336291.34606746543,44332.93802146195,39980.203998698256
4221,262790.9998212074,28228.250292986693,26591.65701954234
4222,193076.24417741265,26534.771803220243,21290.342181779783
4223,157915.39537589005,18367.520035339334,19586.503956144985
4224,146095.56777166872,12588.199051480402,16115.560784589325
4225,129730.29522232407,12712.737542915702,19187.26913502953
4226,123094.50469723862,16638.085795633422,19577.77751196759
4227,134317.56427679103,19791.4237315137,22130.26243385327
4228,152034.14791024887,36316.98739600956,30437.837290725638
4229,175499.77954091926,40184.24879637538,46559.94290844799
4230,189867.3608360788,41290.605588720486,45586.94438266936
4231,182179.20312653814,38008.83259408507,45829.103208591834
4232,186100.78231938777,36262.27212436257,51060.606492935294
4233,185532.1648972133,37198.60325167928,57354.55435587566
4234,184448.00997862944,36933.66000666799,51191.50315559611
4235,181119.65795692004,43446.92394459586,39892.939556924386
4236,174216.53116075345,28992.327478753763,34949.40893043467
4237,194739.52394122136,38321.164630872496,30357.11768208481
4238,202373.79952164428,29793.725379659176,26569.84090909888
4239,256678.06138265913,37358.619171915954,30248.037129867465
4240,302766.6134481276,42155.32854175806,34002.589737188195
4241,317574.3792107023,46139.24196796571,31799.162582397996
4242,331580.4415122534,40651.09022712716,35490.44846943267
4243,349859.1882152381,40723.993368389834,40069.65005151647
4244,323783.91005181696,48472.39914849462,27931.166200771244
4245,273529.17668272305,33395.0985591068,38359.26699274863
4246,194514.8803167498,24641.903397095866,21785.56788884649
4247,156212.06180223078,18621.368563221364,20782.026808446986
4248,142089.6552683622,14284.080813306413,17928.479562441462
4249,126587.09047727106,14138.741185549876,19038.919584013947
4250,124453.86791883394,18143.024092417596,25954.62659459309
4251,128638.15817509795,18390.16445799749,27815.540815420856
4252,146959.72808125234,33638.38902284373,38470.52915601031
4253,179974.15600298016,34968.705105126384,53536.735028268864
4254,190104.90903336977,40632.23737446583,65282.52889103165
4255,182950.42271055907,43181.817370415476,70889.26927500276
4256,190724.58415229557,44256.266642940835,75320.12130607097
4257,209055.49429505877,44887.45221691032,64449.153472091224
4258,188742.09983548537,37806.21109345289,55676.895462773
4259,179700.80311944874,37964.46539193719,57609.802848064195
4260,172958.84671536207,35693.31496381848,37811.6826206176
4261,187943.63788164343,27842.501794690834,25666.653936739327
4262,200804.83455818906,39825.05295442677,27767.54537244523
4263,251001.99508689105,33678.71966124108,34609.07760751659
4264,291732.1801520516,46581.07070310742,33121.21887527211
4265,331530.0201940217,39492.84142448658,38673.418983134565
4266,365488.94158881425,44826.82209606823,38313.45316081735
4267,434994.2545797148,42205.4939294088,42074.550601271105
4268,403585.59771967615,43430.52102947099,42240.35304064147
4269,344051.98805321724,29928.308614993854,33273.93164837639
4270,280218.5430990087,24618.32566490001,23539.583168501264
4271,242327.92221363913,17150.181072593856,20736.212976515708
4272,227991.2113399992,15081.78047516872,12984.948935951761
4273,207871.17840483462,10875.82104357576,13312.190592603773
4274,185984.1155124134,17207.836269284555,15971.57445566244
4275,178278.74083023937,15890.948177975379,21168.17196329636
4276,182163.1439579906,31039.20362496596,29617.551538051262
4277,203713.76637155778,39393.75895069172,36350.00322090529
4278,200345.849890992,37718.88831983292,48702.28495399648
4279,194882.49528704392,46857.92531109348,52138.322348842616
4280,199476.51009584818,37385.55681844748,53796.34674254612
4281,203965.8396652366,40248.9271473372,59154.383467461696
4282,202234.67005067164,43824.26099068331,60164.46938099424
4283,201156.66943817458,41121.79322609109,73854.07868427
4284,171216.63553192478,38293.43367123393,67739.02292696609
4285,174554.71776190316,34700.133619287306,67614.67109743835
4286,174687.39972172302,40477.751313239954,66144.26525354864
4287,202832.81876353492,36281.46330173129,67337.60649480628
4288,227861.31120586293,34786.184758662195,64527.69146968769
4289,220090.90140137073,39490.96313904198,60705.50891999223
4290,230803.00024075585,37748.69589319287,62047.19971226546
4291,258986.2420708494,34338.14951509487,49564.02131651344
4292,256156.6561085713,52842.59772598231,60790.591750721745
4293,197304.06186611686,43154.868057514715,51313.67337407954
4294,137954.2830924699,30368.63238850604,53477.831530071504
4295,127853.91789624745,27555.69577375919,49319.68087954663
4296,116250.06505940923,23288.30124184786,54186.855119484164
4297,113759.71764981149,27128.729993005163,60587.7019235975
4298,116143.04374594217,26251.384028470366,68153.52902539197
4299,123646.3470906168,34726.80293932677,77261.75513553958
4300,149847.0712583006,50569.0206930656,97432.93085156941
4301,175297.58223381406,66065.59892589074,104237.37569888688
4302,193882.52670431059,53420.339662549886,117458.57768314735
4303,201613.2543798648,58385.96639234438,121459.01328296003
4304,189684.7638727796,52785.140857568374,124050.76720364395
4305,202483.71376456556,65133.269363216874,129354.26365245081
4306,189677.67173597,58428.08198523256,119630.82322779746
4307,185632.3475996322,44478.07932094172,114188.6847719632
4308,168772.94524467792,48209.135860651135,100755.52447210951
4309,167134.62502166908,41071.73283576332,79469.54551241845
4310,180502.15152454356,40199.53174005504,60055.388828776886
4311,197363.09797210086,40707.26379492675,53353.47970054374
4312,225869.73087625336,46865.263457333574,50984.25010638317
4313,230648.4472205871,39288.37663751749,44258.34325666219
4314,247948.47316283296,31220.13734521609,49258.59577030491
4315,273627.69153082784,33103.15933571786,44749.20574164023
4316,294051.69527090207,41580.468198388066,47090.07439222425
4317,213732.01083890026,40586.796866349636,38319.99799395039
4318,158967.15126050552,26723.16033340265,24335.871199687816
4319,135316.19868597612,21222.47891202062,24449.314973993853
4320,124826.86012448044,17000.18656351809,20526.778316258424
4321,116569.53424047402,18768.119821653643,23969.36054423757
4322,116157.60617062578,22123.239279582165,27998.796143145984
4323,113500.32138866809,17695.9571574956,34905.77670954774
4324,126053.6399535007,22336.173850605788,42281.80365048405
4325,138126.68166266766,28139.95921072137,56916.050535961935
4326,162854.69953132048,45478.49381438998,72263.68423294119
4327,205473.48243878572,58472.86917667237,90379.78234519645
4328,210082.5657295841,62928.26724858183,86548.87335132358
4329,202399.97097527096,53167.412777836325,78609.99076094582
4330,204525.97410952466,46777.25236792954,74255.49511642978
4331,204407.29882096325,42668.695452963584,59854.68061269699
4332,198921.8330579313,39633.16451347801,40619.41603469186
4333,200312.91318848295,41598.819397172876,23999.90309885843
4334,224463.18477910108,34222.920786298,34835.96515612865
4335,273910.42057259264,38210.59078339484,28221.32046966936
4336,309126.42360894696,42143.802168967595,30210.94974211358
4337,336969.46426077856,46919.38374415026,36051.12250782979
4338,355436.17148313124,36073.24194387301,41832.391775348624
4339,368855.1254270915,43234.17603547978,35226.47353306672
4340,360371.9714583696,43680.9163120636,37846.588397327134
4341,287822.2259192937,32555.79662460203,38738.867314464966
4342,218082.54441655253,24849.15644630881,20264.984990936817
4343,183936.3920766334,14435.486953057922,15321.454364447116
4344,156809.31462852118,13902.147217745856,12343.555288913822
4345,144314.05259767952,13057.782078999124,14322.27650613631
4346,136427.6855151726,13143.296565389828,12066.490686281786
4347,140265.21927733495,16770.59241724674,19741.3983402936
4348,140695.6600882286,18645.58794572438,26883.992899484805
4349,166205.3438489154,25918.28585446935,23746.836217714204
4350,194449.18688512797,27570.512062669983,33838.96890886219
4351,203926.0206781575,38283.715585672726,32525.639060165453
4352,202968.5434867364,39532.588744422865,46405.048524299375
4353,204393.5189934981,36998.571685014205,41382.979900213206
4354,208214.20808128107,37203.188134783166,44707.75513179761
4355,201420.1782669072,38332.259348001746,41686.2238353774
4356,203711.23224586368,33905.89886908368,39072.65380425001
4357,194103.19475418192,31535.245977878145,34927.592819991216
4358,208367.12494779905,34672.61265429474,31770.801638821496
4359,230772.72058886147,49164.098179613975,35883.13845741509
4360,249692.93932383147,45781.23609567764,35374.82308408229
4361,259394.80756631342,45633.14320478492,41095.007242359425
4362,296015.5302106475,42276.82211082665,34421.45905770277
4363,346984.5781560267,48791.66100859939,42864.29379932464
4364,324781.53791817435,41234.35035633632,41631.68355926873
4365,261319.07653385153,31463.98779467563,26563.29607596584
4366,204695.9955394817,23809.63628323142,22344.06031619925
4367,178180.18695299642,20287.337754364464,20489.690928504533
4368,160742.476163893,13192.353647964574,16146.103339210182
4369,142108.5668957435,14562.74370852174,19067.280527590457
4370,137104.48743743106,11710.17643753078,17551.060851769478
4371,135947.44219833362,19672.951752073368,20603.13470281056
4372,154887.5266244804,31993.827619221363,37840.04356419409
4373,190089.0372645434,41245.86506275756,43355.156284302655
4374,200120.18407117183,41752.86213636835,39823.12800350529
4375,193518.7242169123,36082.45837555766,45658.9375471328
4376,199961.16835313858,30322.57356282111,53115.68409670994
4377,182390.19355594763,40559.07757308028,55796.88407021207
4378,188273.09595902034,34091.11414683794,48942.262168874644
4379,183380.68240254713,36665.77683661295,46287.24152790469
4380,175521.17698329984,30274.928110922112,45399.32583285553
4381,184012.39836604064,31945.35385510766,31775.164860910183
4382,199770.77780035985,26069.481999574884,32767.79788608794
4383,242503.57619208863,38112.546616460684,34386.55328099323
4384,281553.40509731224,44854.17973189172,39373.71612836985
4385,300560.26628007146,37775.283548647734,40311.80887743896
4386,315399.5975470017,52052.91285977487,40896.48063732387
4387,331366.1243102773,42179.62958884561,33503.000808032804
4388,312351.5911385726,40132.99843638706,33492.09275281108
4389,251491.4104097094,30791.2466135406,26716.008849070105
4390,194364.61332162019,23358.042797051647,21800.83916615692
4391,154150.1058861029,10175.570563817337,19813.39150475704
4392,138997.69468925102,14187.168284186688,18774.944647647993
4393,119992.57656992588,9239.612760315704,17380.895190310435
4394,118963.08077735706,15650.165983620984,24124.25492838618
4395,121045.30371019652,27832.86537371421,27372.673773418475
4396,141237.0660231718,35946.778501516215,38021.11728087488
4397,164147.68373004478,47865.79461447402,51108.601935910956
4398,186046.75673463944,51834.76342170944,59016.94197166786
4399,195350.41017050698,44705.97017730679,77146.12975018923
4400,204887.81680739557,47405.75467697815,83461.89372357295
4401,203324.17081680158,47892.942255651535,78758.34031196144
4402,182731.8988683231,41660.546156721735,62928.57057418154
4403,180664.2244575989,29810.548284076016,48130.70286037765
4404,172983.7736547063,25165.40838315452,32536.547115387184
4405,188298.62988098105,19815.339788416975,26006.985259657424
4406,217982.97454144104,27342.98286375076,28664.187511671746
4407,259711.28243485244,29793.970373412838,31661.72108660415
4408,306779.5412318272,44450.710018749014,35870.048791149005
4409,338269.4850671041,43786.15862880714,35752.241794754285
4410,382036.0451431516,37289.12261046585,36692.51615486773
4411,388680.42872181104,36808.12987384889,44917.18979205492
4412,357014.42605231254,38419.01046952992,35117.392980849385
4413,288067.3263185673,41328.952944350276,32383.834342282928
4414,217422.35523095625,25165.186722139337,21501.958453081417
4415,176446.8664485523,16656.366996202898,18020.107226304026
4416,151887.66553823694,12228.851546731914,10774.97694802852
4417,130929.50603821441,13879.129471272618,17448.52513268518
4418,125061.41382180247,18416.378789637318,18945.110309107036
4419,132088.51452369243,21472.955859197744,21707.02989125001
4420,151862.77746040814,33351.03468255869,31838.431581196233
4421,169712.1972245643,33122.11718570215,37131.01997478141
4422,173969.03978731576,42022.798587406294,44443.78019543165
4423,195547.88058595857,44810.72250654308,52321.57767656774
4424,183561.3493774005,39070.89218249762,58109.39177721961
4425,183524.88090179535,39770.1976863491,53846.5237965661
4426,177907.470029732,35574.23633317864,46645.02573917752
4427,174386.91445116868,30348.146244153777,43006.09851720718
4428,182675.58925448987,27063.083333398004,32682.715055358432
4429,187371.45186290162,22194.392465461682,31810.070637619734
4430,200515.95583755174,30935.792928190083,25930.62887310528
