,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3706,288882.4100908249,55058.90862829488,33535.91661542878
3707,272536.09782743134,50495.37446881638,28718.608280808927
3708,264307.73904218286,47851.27022789232,19920.649687530928
3709,244341.3680312577,35881.26932962331,10736.856116103008
3710,233672.01380236162,34155.3234639369,7070.912106201094
3711,261340.0021216042,38567.37728506777,4840.8473385918605
3712,294500.8558106894,57760.321838024065,5894.9853425558385
3713,344368.8241704486,54447.67729446668,5096.194359940416
3714,418223.9241254094,39858.077419063804,6898.463316232229
3715,400255.9003810193,35651.57679232199,6928.142929936069
3716,377630.13887536625,33880.433980704394,5769.614560530996
3717,298969.19295204675,32579.47090958669,5793.66528198066
3718,232758.20557983636,23389.711112595305,5107.963861926422
3719,192307.90531399343,16675.237387769266,4936.026789435211
3720,169177.6946853086,18826.163189267605,3704.834538203498
3721,162246.4489758597,18175.258557693727,4916.5815252844195
3722,161904.63223304122,16370.917002679556,6535.143907099012
3723,164006.08759583303,24426.72802173438,9987.19001134221
3724,182717.43885613725,39738.647133790684,12770.933089771363
3725,220358.81521534486,62624.762496968266,17251.019606618276
3726,252479.78648435095,69686.61397756492,19733.872808187796
3727,257292.94261887707,51847.19477198687,23458.664328019746
3728,252265.80875102693,51718.40211046057,25955.33390148588
3729,273175.1875802266,59319.88805455203,27239.233052915784
3730,267034.9527260526,60055.09170836615,23095.34491888652
3731,248195.49888284993,51577.52257247894,18136.802560434604
3732,231964.38823439897,40160.6225161444,10901.117426429439
3733,217304.41185305372,34364.30144904231,5638.103168774325
3734,222803.88526612316,29166.38108505281,5005.62036639594
3735,261525.5614319805,36971.118924262366,3848.6271494238263
3736,325361.9750858492,52027.745331350416,4460.641252696116
3737,373795.09690871544,65973.27300407109,6349.390462711185
3738,410699.27476532414,55870.17183714843,5737.888076916547
3739,401905.4376499469,47157.29556548994,7073.982411067005
3740,385684.9545422235,30695.041281184673,6269.050818719756
3741,315473.8843475386,29856.00471951677,5210.819074934559
3742,242497.0940279537,32272.88638906516,4524.605937402669
3743,209156.32054199826,15673.997820712997,2979.730872370023
3744,187637.58906503004,12440.821000305252,3038.0666648223983
3745,177209.3372554421,10407.46729212206,2501.7867482426655
3746,174005.55498261077,13470.302226365577,3485.819457768263
3747,165834.05943017406,18622.176593636923,4838.2887512036
3748,177253.81655784385,31097.797241179414,6413.355147417737
3749,210188.38774189478,46068.909654362375,7735.633109671579
3750,257301.37124498407,49910.46138056167,9156.672545112344
3751,242909.26551164265,40865.65770883199,9718.026618097047
3752,241461.41012547843,32850.92416707543,10878.090139935075
3753,257594.1943652605,44639.18817434268,11532.576793852511
3754,238222.7315226043,58341.89875702504,9734.401577381923
3755,231142.6757141222,44700.511367712075,9062.516529224293
3756,227093.32067454487,32059.505918397805,5875.028360927393
3757,231452.61752343216,24471.816334904957,4022.6110918256486
3758,250656.43030902185,27185.2339946176,3766.2406355217868
3759,310594.6107571653,47306.333995545414,5368.428058051504
3760,370642.7337284132,57517.661979613054,5273.760324685807
3761,415482.3107792863,49691.96945263148,6106.324660826289
3762,466958.442285641,41768.63608515155,6576.593022788859
3763,438162.6916552503,32286.52551803656,5740.446664304808
3764,420160.7068264653,41997.61965075199,6988.013874821402
3765,338172.34382417373,46999.73518123952,7591.3287809735975
3766,242717.4331150526,21205.15203665798,5329.5375297499195
3767,197815.7774901679,16221.838550028086,3829.693602750687
3768,174468.60313988203,11182.910807474987,2494.6227035555316
3769,162231.67165189056,12460.337733377488,3654.686225393561
3770,158287.52894116027,11562.196373662324,5003.573496485328
3771,160670.62815577735,24347.943541473927,6194.340066982502
3772,178394.61204462452,31683.88813725979,10412.938952749028
3773,212416.76583095448,44598.167872181584,16268.010332047983
3774,241165.91850487253,55083.61061637318,16720.368582292715
3775,247363.84289303876,56889.489277628985,24116.73300428075
3776,256888.83978243195,54684.78720228147,26526.922324023628
3777,262283.88883723854,51189.738369365616,25693.33455292785
3778,256634.23668599626,46320.423082763766,20202.094300239773
3779,237226.77078745814,37779.20372542441,14728.764159269504
3780,229721.39146479798,32979.65112965202,8180.315597751533
3781,230330.6444078803,31843.792702134033,5614.564164802315
3782,250225.54193669563,31441.908662981066,4899.183131044237
3783,297831.1109159249,45471.463776040466,3910.033246742115
3784,346634.2532507348,61441.88895415714,5713.325637989233
3785,398069.9606751031,71772.55860203528,5209.795639979255
3786,438338.6707705541,45318.028577936726,6904.603925964055
3787,418754.40530453966,50985.8428067404,6763.369902131991
3788,396234.718877229,42554.19388226946,5936.434458245684
3789,307351.1461971321,40771.34160255985,5212.354227367516
3790,227356.1683183582,29113.50265944312,4783.023263617138
3791,195241.30138713346,17751.324926891994,3736.0493043402953
3792,178861.6289160907,11728.793288342065,2941.8637790237444
3793,170271.22351745164,11609.740358974266,3469.9562159610377
3794,164721.65024821757,12792.63963059714,3938.177708013
3795,167338.44023934222,19196.812450985723,5358.705425976107
3796,180367.7105170237,33928.34102813732,6810.447910076016
3797,216827.68825930188,40631.71991759592,10821.289499915652
3798,245997.67559660878,52070.50947519513,10903.16429634004
3799,238123.120500874,50718.41467890826,10270.169776484
3800,241940.15668502916,47252.289197137456,10720.481156818132
3801,234340.20505838876,31293.905102908342,12752.511260575873
3802,258154.33548001145,40108.66175148626,10487.64970448628
3803,249225.0864158557,40596.59151332,9034.372067953413
3804,235175.42945357074,38633.40313346922,6708.616132023184
3805,231077.88480518002,32810.22404568249,5091.077185163893
3806,231316.24229528935,40675.09297665145,4772.78891406409
3807,269090.51663033926,44877.04817998846,3325.1401697854035
3808,327256.38180186506,57712.41764934793,5775.243452785174
3809,365512.1556968412,46278.71382019987,6006.028035206413
3810,417317.18390544795,54604.28857144007,6453.780828152278
3811,405216.519460971,54973.262601639224,5922.61808634907
3812,395913.83532496943,39194.76578272448,6983.408417522527
3813,325997.01644832955,30570.81686066004,6160.054995979793
3814,239535.47227196634,28693.33115266703,4870.015234818048
3815,202281.57506827704,20028.722131805658,3076.957193123982
3816,187396.483449454,12633.821393329104,2155.3540158719793
3817,177378.95170458034,9399.872708569586,2325.7559359302336
3818,176216.92532934144,9507.982316683449,2041.2410183554903
3819,172568.78638833313,11791.011272608128,2180.4281722769483
3820,173222.73059607614,11712.066701963598,3237.636481106841
3821,191817.2162577126,22869.44881069316,2958.2387383086207
3822,230518.6028017672,33941.77718537176,4935.515071957559
3823,252915.07541398917,39894.24926959307,6797.143255657048
3824,260576.62936061126,50683.069009111074,7548.856230328451
3825,273500.4779440985,48598.454931700064,6571.475848012334
3826,275310.577947832,35210.52778420906,6234.765747717043
3827,286084.8610748266,44246.43214583859,6355.01935496536
3828,266233.6325682057,42147.455673970944,5725.606857452888
3829,274117.6588829049,41802.066387853614,5893.450190122882
3830,293205.61369784607,37631.9520184054,6094.04344136263
3831,301020.0203139397,39339.04152385389,6053.617760628085
3832,324737.6978115159,52027.09353478672,5910.336866885412
3833,365409.6145840653,58246.73645872288,5018.925020814902
3834,422380.4484449897,49027.75730788183,5425.228698070921
3835,419255.8855053621,32650.12508534188,5229.240904130048
3836,399927.4090987023,38192.754351316486,6399.027058043473
3837,348857.40540932986,30301.810699042057,5305.998525777907
3838,260528.44462150175,20979.235917166592,4199.153621615733
3839,215906.55742303334,20071.669236089296,3724.791519831942
3840,192954.53135566166,15093.23564741666,1781.8002571857155
3841,187830.18890765525,11711.25481501581,2003.8856424868643
3842,176520.53415994142,9454.695088843,2320.127043676058
3843,171826.50189370642,10531.6631250781,2882.5045516160635
3844,171844.55217750696,19489.514848202904,3520.6162462486272
3845,189538.65555709158,27433.374089926176,5780.3606275616985
3846,214233.70977429167,35722.29100197122,6986.9904398660965
3847,232855.9890916465,53719.597662743654,7372.313700538368
3848,255000.0701400725,66283.36521925783,8096.393931416534
3849,259970.936573135,50139.94808736923,8994.458104696529
3850,270850.6572925398,44722.96976159161,7196.794605703588
3851,270171.2549691901,45571.900480746364,6977.267807790699
3852,273130.2346595466,44916.69056134374,5381.732712470466
3853,294570.51834903023,41569.20634795317,5560.3221121711595
3854,323725.22077981743,44775.06774657894,4880.249584371098
3855,417378.8041911876,50467.444414309895,4850.058253189607
3856,479212.5841842929,44915.66998514534,6543.331386741452
3857,516082.67768956145,49304.593604534864,5906.243127064193
3858,589140.526275497,44576.28694718742,5951.7859825752585
3859,553298.6483520638,39479.42649689905,6658.467819213242
3860,515103.854629482,35527.91554689845,6059.246652882264
3861,433967.68645861605,28145.267440316995,5989.653075921536
3862,330088.2084098508,20220.98782431689,6013.7037973712
3863,275964.8362613827,17284.549965810376,3776.986702552488
3864,245544.71998718588,9511.375661074366,2557.563953306779
3865,220333.19205028875,8986.493608089037,2527.884339602939
3866,210044.66305574472,8247.407762461173,2495.1344210331845
3867,201088.13057683493,17326.39358994667,2328.3145233184964
3868,218628.92629612546,30182.806368540892,4957.518923496612
3869,237013.1683996417,42149.09945916458,4391.5593932130405
3870,262606.95651457354,41823.57567445614,5364.334318230285
3871,279842.353248786,36665.32913814742,4875.132409594573
3872,275544.92904649756,34923.645815955555,5735.841207005936
3873,267835.32746046735,46601.650429951405,5857.118249209562
3874,267226.05279887706,44101.06435958927,6106.324660826287
3875,271932.53799076425,36508.33764651192,5714.860790422186
3876,264201.1872184351,26336.93220197166,5198.537855470901
3877,300290.2531442215,23018.998958226304,3216.656064523091
3878,372721.98943791015,34887.45395412828,4679.144615653699
3879,450847.6479350429,47594.856890235606,3922.8261836834267
3880,535210.6728677247,52224.18480887492,6350.41389766649
3881,596661.4111596744,52202.14665225353,5553.158067484024
3882,633856.4799505008,47016.33598231627,5313.674287942695
3883,642327.9416508985,47321.46539559687,7229.54452427334
3884,603156.6305284784,42114.24263679016,7083.705043142401
3885,500599.52487451554,35777.26489635811,5267.619714953978
3886,392919.8412095502,22172.92127841618,4864.386342563872
3887,332323.55599431676,14088.934351765063,2785.7899483397573
3888,302405.07883868495,9684.936507461147,2481.318049136569
3889,275337.98906157876,10585.705064729167,2147.6782537071927
3890,251963.10777429547,9555.546313293402,1978.299768604244
3891,234340.1496767123,14967.89059420353,2697.262824705889
3892,225555.72448267948,26531.00462881743,4557.867573450076
3893,262502.1122362108,45407.68205177287,4887.925346535883
3894,283410.8400117295,47525.131810459374,6171.312780488144
3895,267216.529681865,41868.904123202854,5452.861441864153
3896,247558.99107249588,35249.1381543385,5359.728860931411
3897,253849.9641296986,38287.10762142772,5596.654053084482
3898,257826.87963963233,37937.507386457946,5258.408800356234
3899,285415.66144859075,30847.904727916648,5057.303831638836
3900,285304.1937788958,25987.137571535517,3702.2759508152353
3901,321986.91442798293,23104.964635715027,4731.339798374244
3902,364788.4125890421,28473.172569488437,3725.3032373095934
3903,459851.3136504557,40838.267959371755,4419.703854483923
3904,547362.084119775,62280.30230682987,5700.02098357027
3905,625857.0792375586,57423.37446090952,5239.475253683095
3906,652697.9582345397,38009.59379939922,6818.635389718451
3907,617611.2025103773,37461.475770668825,5504.544907107047
3908,569930.3977816328,40218.00920131981,5198.537855470901
3909,465457.9473769563,26541.25327215476,5806.969936399623
3910,370829.4665500778,23284.80617091969,3678.736946843224
3911,318679.5972380703,17217.497823696765,2862.0358525099664
3912,290091.1807022749,10626.150756761728,2258.720946357768
3913,266884.44242353283,10397.741801289807,2263.8381211342917
3914,261670.73951439437,11008.709599551914,2248.998314282371
3915,251846.29735352314,12500.143063873758,2681.3995828986635
3916,253635.95402449678,18769.75134018092,3084.6329552887682
3917,283440.947247658,34919.16614395847,5899.590799854711
3918,305148.54144327,32829.1204285165,5383.779582381077
3919,294398.0308605304,39647.026835236036,4835.730163815337
3920,294350.23222437466,32791.41914306798,5170.393394200017
3921,292455.71988892,33102.21461244193,5695.927243749047
3922,296087.4260460439,34568.87694858581,4732.874950807203
3923,297471.3107427294,41245.274890814944,4821.913791918722
3924,304353.2174292993,25414.49140896016,4682.214920519611
3925,331358.11356988753,24677.866952987362,4009.8181548843377
3926,374459.3285111389,41391.70041710179,3890.076265113672
3927,456772.98725092167,42209.33060741404,5217.983119621692
3928,530756.4830403285,53150.39916093953,4617.226800857757
3929,581725.6373652191,49101.94204835712,4510.2778480284
3930,602752.7687906014,48835.49447412745,6241.418074926526
3931,599423.6728579211,43500.22227811957,5632.474276520149
3932,563661.6284131194,40111.68631624244,6024.449864401899
3933,478271.1788444939,34965.8925248089,5622.239926967103
3934,379621.7100894608,26344.7566194931,4159.2396583588425
3935,314978.61330763495,17586.903526181486,3038.066664822398
3936,264846.4990574624,10526.808955932558,3293.925403648607
3937,243412.14524323875,11088.854848076979,2111.8580302715245
3938,236890.99744213384,11055.773313711652,1723.9761822109917
3939,227658.53745786147,12711.413771979605,2560.1225406950407
3940,223158.40481179414,29035.673003973367,3699.2056459493206
3941,250277.00428696955,32985.78888062703,4618.2502358130605
3942,260120.8616475551,42728.569474360884,5412.435761129612
3943,260540.66000648163,46002.55504892221,5214.912814755776
3944,257410.5382394556,37825.421247554026,6394.933318222251
3945,265807.2960008239,29550.337859946787,5676.99369707591
3946,251205.66475692758,41815.099460371,5709.231898168015
3947,271095.0950963318,36353.787533233444,4670.957136011258
3948,273122.12453258235,28610.701644432018,4662.25793889117
3949,318572.3361220361,28172.042557052722,5372.010080395071
3950,372349.22438219946,29700.582685396508,4016.982199571471
3951,460795.65262254234,41613.725768508964,4735.433538195465
3952,533388.5236070357,57186.360647293885,5991.188228354494
3953,596199.9662510352,54226.612485364,6142.1448842619575
3954,632465.6246505532,37638.941678924195,5433.41617771336
3955,643858.9664954416,51720.157387171595,6088.926266586103
3956,576154.8393233289,32507.587468382393,6929.166364891375
3957,474317.15828693483,25920.70863841701,5654.989845536856
3958,378274.07094223204,21697.358498751866,6198.945524281376
3959,303173.885177833,15332.67368684826,2677.8175605550964
3960,262176.00509172305,11069.972759027301,2217.7835481455745
3961,244330.85203570023,8412.169355237815,2172.7524101121617
3962,234965.21590572904,8290.36344301539,1869.3039458642781
3963,224353.4472101477,14460.79572639113,3099.9844796183415
3964,224603.52207731103,22879.868979441988,4608.015886260014
3965,249868.63563652567,48224.8239865786,5234.358078906571
3966,283584.4849299088,47233.9960120006,6194.851784460156
3967,282762.3664328813,40319.20633535009,4888.948781491188
3968,258412.6067992851,44201.095120821294,5533.712803333234
3969,261248.1237730232,42649.73067772015,7477.21578345711
3970,239164.59449177486,34584.40285708374,6655.909231824984
3971,222879.69942671736,32692.92067551203,5132.5263008537395
3972,224018.8255133998,34532.407787343276,5402.201411576563
3973,223209.19311082835,27290.373354355597,4266.700328665851
3974,233737.61156698846,33575.78769733283,6040.8248236867785
3975,252466.41228776655,55453.748160613664,5566.9744393806395
3976,283492.8919856466,57128.62805253862,5215.936249711083
3977,300889.3711756916,58884.27640198374,6008.074905117024
3978,316456.6775908974,58059.47644947062,6576.081305311205
3979,318186.4273185748,55308.26602409006,5610.470424981096
3980,320715.0064275963,33648.520189324045,6150.844081382046
3981,271400.21791711025,31243.28509521675,6133.957404619518
3982,214253.25115370788,28149.589880686897,5506.080059540003
3983,176091.76423531276,22259.827486911337,4381.325043659992
3984,167497.7342421314,14864.292104412234,3320.5347124865316
3985,159609.59012733065,13422.246523575981,2996.6175491325525
3986,161021.24216673625,15034.985617670027,4624.902563022543
3987,164647.04875558818,13531.902719150232,4677.097745743088
3988,165389.20076907665,16681.383715014796,5471.28327105964
3989,178913.55998829723,22846.907512864716,7815.461036185359
3990,205507.263026838,32647.912407533517,7954.648190106817
3991,250626.26186689807,47874.94645219353,9343.961141933127
3992,272679.3854780626,46282.52454309206,10610.46189912286
3993,268745.8315461184,52684.57902464858,10806.449693063738
3994,268567.41121397755,50079.50253235533,10434.43108681043
3995,267357.083260155,42897.467688311655,10594.086939837978
3996,243222.52820526605,43873.381528359394,8140.913351972296
3997,250325.98952102955,43673.257113244385,6431.265259135573
3998,284827.3699754718,43294.094473601974,5235.893231339527
3999,284413.0983113981,46505.03016565141,4876.66756202753
4000,318490.275465896,65699.03245864534,6250.628989524268
4001,336403.5919192557,59004.29273241283,5623.7750794000585
4002,380772.23874383146,50080.73179780444,7172.743884253927
4003,395513.0007497203,34445.03560148018,6358.601377308929
4004,385476.95621587976,35246.305126291845,5086.983445342673
4005,332658.4881054591,43879.09332456248,5291.6704364036395
4006,250252.95593996707,23538.969666928875,3832.7639076166006
4007,218724.14824569708,16100.567225338167,3296.4839910368682
4008,208699.94263618885,14391.959719997902,2681.911300376317
4009,191471.68508461502,12192.417899365719,1862.6516186547974
4010,189164.26563558608,10973.086630339478,2697.7745421835407
4011,184253.8454983505,10656.070506041666,1591.4413554990165
4012,187659.99743849458,10644.003693342389,2967.4496529063645
4013,194414.46280181408,18919.627385995907,3244.8005257939744
4014,216436.86885716216,35471.43794640405,4757.437389734518
4015,242422.6215317085,46988.088605798424,5952.297700052909
4016,261796.37781945974,40393.53401366829,5163.229349512883
4017,269894.80883156776,44422.08846100252,5945.133655365777
4018,264428.453801821,40164.101623241084,5977.883573935529
4019,269707.46196389856,60887.67891456153,4654.5821767263815
4020,282816.7336836534,33278.868633749495,5815.157416042064
4021,300030.03176815604,35719.21497959154,6539.237646920233
4022,327135.9023672555,47767.11986100865,4986.175102245148
4023,381436.90838336747,52099.0484449125,5861.211989030778
4024,464589.1999108662,58250.10121554515,6766.951924475556
4025,498073.84643558814,60282.36573736532,7121.5721364886795
4026,557633.6496875142,49685.502944617845,7093.939392695451
4027,533932.2976012521,42744.66713423051,6673.819343542815
4028,487335.7643703684,39352.7492629899,5517.337844048354
4029,400743.96098574996,28621.098943126,5459.513769073632
4030,279345.17318985076,20003.130540409307,4040.521203543483
4031,227925.91379624928,18388.984937940942,3459.210148930337
4032,213313.87037499418,14044.909496145796,2051.4753679085384
4033,196583.25450594837,10086.080128587759,2486.4352239130926
4034,190987.59055360328,9266.691802807614,2625.622377834551
4035,185061.86537750167,17073.44792435916,3025.7854453587406
4036,194469.94632789362,24533.308194929,4873.085539683963
4037,229453.95951727292,50362.665257936074,7499.219634996164
4038,245537.33758025078,60552.14662209188,8015.030852469802
4039,244497.4791712506,42730.40193750711,9280.508174704228
4040,257147.3474969795,38783.50216231918,9876.147318691641
4041,238565.36441860994,41832.69510883441,10490.720009352193
4042,235587.36045166216,42793.751989489145,8312.85042446351
4043,227933.74817471666,35336.27306338234,6159.031561024487
4044,220637.44906097057,25543.964507076787,5230.776056563003
4045,233810.750875147,20155.936812004158,4278.469830651856
4046,255765.301056646,25003.076274441333,3781.592159851359
4047,300371.4952976958,45404.45737403661,4489.297431444652
4048,348007.1145053091,60553.79040728546,4879.226149415791
4049,395644.23893310316,45430.89229870611,5049.116351996396
4050,422792.4987862638,41357.37818225991,6280.30860322811
4051,427302.6101759912,34861.16196730167,5334.654704526445
4052,376718.6619023934,35758.85736094692,5472.306706014942
4053,332627.8943959136,39198.20486722515,6410.284842551822
4054,257196.12314987983,26199.81478801569,4171.520877822501
4055,217192.2875472188,15404.03683430434,3370.171307818816
4056,197603.39203547215,13816.446224293582,2775.043881309057
4057,183859.30852285287,8550.395966854849,2011.5614046516503
4058,182195.9045324047,12340.833120426068,2154.330580916675
4059,178766.91036060333,17389.414884889946,3037.043229867094
4060,190059.69063355296,31024.97041021186,4215.528580900609
4061,216423.62303530457,40951.88353319485,5816.6925684750195
4062,243706.05828032576,45462.990420712216,5970.719529248399
4063,239011.40781887792,41115.60739723193,6994.666202030885
4064,244712.10150748282,33998.70075193607,5612.005577414054
4065,239670.4588733642,39532.130538340374,5796.223869368922
4066,245662.40169027235,45257.51441275826,6536.167342054319
4067,232296.03705426445,30408.02495135882,4678.632898176045
4068,227527.84427480353,29864.197916672925,4247.2550645150595
4069,256657.1647204188,28424.688053170074,3576.9051687903934
4070,294360.463537541,28602.345498134953,3677.201794410267
4071,351121.24717382516,51858.275366027985,3880.3536330382763
4072,437588.0557222775,52951.53259884224,6005.004600251108
4073,489274.04991050076,57479.517586851514,5553.6697849616785
4074,515363.6610001895,42859.83501302776,5580.279093799605
4075,518713.40158154926,31946.990965965153,7220.845327153252
4076,496925.35158312315,37236.031346059084,6401.585645431732
4077,400455.0335490884,32662.998067475204,5927.2235436479405
4078,310641.6463824847,25926.832095607708,4990.780559544018
4079,258308.57359938015,22124.205202792284,2451.638435432729
4080,229154.6171687934,14620.957579382646,2770.9501414878364
4081,203138.5759714456,13864.098842366122,2291.982582405175
4082,189250.11138911257,11508.980614743334,1918.9405411965624
4083,180143.9390579552,15825.895007626854,2312.9629989889236
4084,180492.76652079143,24348.23799343032,4216.040298378262
4085,210026.2690885533,46867.71778951897,6051.570890717477
4086,238282.7698346546,59380.28501069923,6293.613257647074
4087,238582.7554234764,49264.77112149755,7243.360896169959
4088,233661.38335385852,46413.92730208817,6748.530095280072
4089,240632.80550356233,64585.90114815153,7654.270030724848
4090,238781.5041281433,41881.49694716406,7919.8514016264535
4091,236625.67962584438,46009.7619749623,5782.407497472309
4092,220768.06181582322,44791.254027911185,5739.934946827158
4093,239861.3114513147,30416.009459264325,3855.7911941109596
4094,278752.872962508,43527.03169993758,3960.6932770297053
4095,318034.93319864804,40100.8058876394,5172.9519815882795
4096,362770.7897858311,55022.418925819286,5457.466899163023
4097,384619.77355543105,50742.225264781795,4134.677219431528
4098,375280.1330770592,47323.04628813957,5310.603983076779
4099,370483.83152968757,38962.72048852867,5945.645372843429
4100,380269.5182622935,39075.609938109774,5607.911837592833
4101,313599.0926099039,35286.442072583704,5300.369633523731
4102,229589.13022910347,27789.65238091717,4713.941404134062
4103,202838.14755398736,18269.30594082115,2921.3950799176473
4104,185927.30418544917,11635.755046385653,2431.1697363266317
4105,182281.49966369662,11126.133037510426,2723.3604160661625
4106,175517.91834466637,9777.900421739236,1858.5578788335777
4107,179972.06224450964,19515.112157112973,2888.645161347893
4108,198465.52660338336,24253.40445216685,3971.9510615380595
4109,221930.03624845287,40735.45276895963,5725.0951399752375
4110,254471.36482135925,40848.41368746215,6494.718226364472
4111,259076.99954799094,28802.50993584594,6813.51821494193
4112,268655.24999335036,28837.618328823846,5931.829000946813
4113,258642.9411282996,39006.150722721446,5274.2720421634585
4114,248436.95230119437,34667.89570989,5743.005251693072
4115,239180.00710322693,35553.664369922,4282.051852995422
4116,220898.07731587993,25184.321459263483,5079.307683177887
4117,234562.71561810057,25764.217429231703,4046.661813275312
4118,233903.9881102746,38251.86200812063,3491.9600675000916
4119,268789.09975689155,46918.45500624172,5166.81137185645
4120,306602.92731624184,55790.81274675944,5281.436086850592
4121,368013.8636346798,47826.730659019835,5388.8967571576
4122,440903.66468993213,43647.585476656044,4923.2338524939
4123,455608.43790741154,48069.736427010765,6660.002971646205
4124,436234.76401490706,39752.031833401685,6242.953227359481
4125,365698.15038032935,29946.24423850882,5930.293848513855
4126,297484.67042135674,20417.581674711753,4650.488436905163
4127,256331.30188270027,14269.582056403795,2818.539866909511
4128,240377.01802690374,12459.431507453384,2273.5607532096874
4129,226011.15997963317,8684.157200259076,2870.7350496300583
4130,219339.52298148687,9680.759863691022,2353.388679723465
4131,214704.22095455596,12365.178293832147,2529.419492035896
4132,214379.65634911574,22001.58740362209,4579.359707511478
4133,240965.67302516304,39612.04708631677,5152.994999959837
4134,269882.57370109804,40119.507875007,4619.273670768365
4135,256198.10127682996,34382.260159626734,4452.453773053679
4136,268160.5692994468,29742.249066607605,4132.630349520918
4137,255921.19324027197,36325.55445049998,4554.797268584161
4138,256543.66260671717,39491.87352426045,5514.267539182442
4139,266677.4947643008,33394.94559722771,6066.922415047049
4140,274866.7299683022,19956.535662374343,4470.363884771512
4141,307838.66153985244,18575.078574394887,4491.856018832914
4142,372638.5918164235,35427.235847859585,4266.188611188198
4143,455367.0788298786,36659.19996344307,5314.186005420345
4144,526415.460095524,43565.344759353786,5321.3500501074805
4145,578937.8900209437,38528.329525138935,5225.147164308828
4146,610299.7756286601,41431.77161198588,5365.357753185587
4147,591229.1310222964,40430.08893761658,6387.257556057464
4148,573029.1531366355,43890.313945231675,6770.022229341472
4149,475583.9745245684,33611.26772870234,4824.984096784635
4150,385630.9659878794,20542.057665839904,4677.097745743088
4151,324328.15758031904,16512.568405012957,2905.0201206327697
4152,285009.2973954469,13168.060157511956,2159.447755693198
4153,249119.9361438606,9778.826658961352,1785.8939970069348
4154,232627.26782237354,9655.499888090264,1937.3623703920498
4155,224296.83187493324,9779.647122179715,1856.5110089229674
4156,214230.9573200611,11773.529974419058,2706.4737393036326
4157,224733.78739409902,19868.600301410163,3167.0194691908073
4158,245102.7614837405,35123.51580171014,3838.392799870778
4159,283172.89636887127,45956.388984416015,4104.485888250035
4160,294392.74114447716,39001.165050760384,5279.900934417636
4161,290198.9708474947,43198.243214896975,5869.399468673216
4162,308222.21977806167,36582.004951995856,5947.180525276386
4163,325058.3101747251,36822.403533731864,5299.857916046081
4164,344567.0670259652,40650.53625523786,5450.814571953541
4165,408030.6209456899,27909.2856379272,4459.617817740811
4166,433097.00744171656,33123.8439668325,5594.607183173871
4167,520409.74718049174,38508.78134574127,5871.446338583828
4168,566943.6233473809,52455.35246471519,5704.62644086914
4169,602403.3345844432,43612.51710627408,6759.276162310769
4170,645301.9395954144,38349.585752567924,7279.6928370832775
4171,612802.0326307114,40688.62919037593,4540.469179209893
4172,581810.401313956,32241.19706928989,6378.046641459721
4173,512276.43130527204,23782.624372726612,5757.845058544995
4174,403073.3604274712,27191.28026537311,3991.396325688851
4175,330981.67075317824,14226.186127293382,2502.298465720318
4176,302596.546405031,13224.403396434012,2900.414663333899
4177,272662.3554653945,10720.732727421671,2010.5379696963453
4178,251857.4180842518,10636.679558271182,2503.833618153275
4179,232970.58401604905,8664.50896437134,2160.9829081261564
4180,219225.35884394567,11213.316545420854,2448.0564130891617
4181,226829.56506518536,19746.562829882198,3137.3398554869677
4182,258157.68056801008,27663.741293846084,4535.352004433369
4183,279721.98860091413,53288.37420195304,5825.391765595112
4184,282020.1409784842,54124.963667750126,4484.6919741457805
4185,303566.74988045514,31883.795286853547,5668.2944999558185
4186,300446.0279711446,39053.80905830771,6039.2896712538195
4187,299615.02312570513,47303.20079802861,5395.03736688943
4188,316218.8106580252,36427.51201385454,4665.839961234737
4189,356436.2618932955,41624.1316434735,5430.8575903250985
4190,401867.3633260324,43027.38675249817,5771.661430441607
4191,480171.0084842613,44560.44943419197,5091.077185163894
4192,549738.1730726442,49114.797877949335,5753.2396012461195
4193,574983.3053905467,49736.59750594791,5337.213291914706
4194,595876.9317701173,53480.38832386073,6589.897677207822
4195,570333.8731578393,42773.00599096778,5872.981491016785
4196,532860.4807445481,33767.50736728408,4955.983771063654
4197,450895.8870620451,29401.119328209217,5212.865944845167
4198,356231.8784580383,30475.97760188283,4864.386342563873
4199,280259.30895846925,13660.92413368326,2597.477916563667
4200,247295.8658717171,10435.897629078787,1985.463813291377
4201,219829.6150834066,8987.705720997004,2456.755610209253
4202,200971.73197138327,11040.138772453092,2152.2837110060646
4203,186247.08327450563,12871.98156844499,2219.3187005785317
4204,190492.60528646252,24187.178490785285,3265.780942377724
4205,237230.88960770017,40057.60149523851,6192.293197071893
4206,245963.12714888045,42622.32663447553,7301.696688622334
4207,245276.41043305944,35184.08428326892,6343.761570457008
4208,237674.2949499813,23249.895032164994,5471.794988537292
4209,233611.72565696362,31118.889149280636,6254.211011867837
4210,250569.38849054414,30981.843204246135,4425.844464215754
4211,262256.8880684243,37725.624904384385,4473.434189637428
4212,259519.83519540244,31626.32420915919,4582.430012377391
4213,285727.9465612259,30353.477011743802,3424.4133604499734
4214,336224.7160251721,34561.41559318539,3898.775462233762
4215,424735.1277776535,57148.302017238006,3223.820109210226
4216,487844.28535477445,57453.05407461348,4425.3327467381
4217,540905.8330718678,65170.88284657094,5232.822926473614
4218,546215.7151688874,54733.93605372508,6134.469122097171
4219,531523.8529090618,43167.99470857827,4590.617492019831
