,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4314,270459.5307332002,20891.569142968096,59293.3515131696
4315,291822.58807027934,27091.365354785095,61842.18144349952
4316,292469.75108099193,27737.539433498263,74967.06803485338
4317,229289.3194673578,22242.122609533264,75869.42460995437
4318,169052.94256057913,14629.12741600824,59520.20306282281
4319,143972.1560083467,15698.375905924928,43136.193814975704
4320,133572.83198347173,11516.749849125863,40527.64132351802
4321,125555.08806988191,10305.635398436652,43975.573419514454
4322,126519.65956420416,7900.464058632439,47779.752294528495
4323,129539.79529494014,8388.348930142249,46585.00681279833
4324,137950.9179512891,13022.517473394733,50378.34745271901
4325,152211.589792324,11894.001885946913,65435.58052892513
4326,173811.50743100187,22422.847267570283,72124.11289424186
4327,208573.05747489585,26483.236395217693,91860.07330589452
4328,238180.79212455216,21164.710759509922,90822.00680264976
4329,229298.12014305822,22597.29772147127,85616.4253254254
4330,215188.02847024566,22044.76786317087,85888.62801226384
4331,243902.21728596656,20815.961535764,83417.78669094565
4332,221369.03567694992,22634.29484168439,69225.54919253776
4333,224279.8868863054,21031.545947770006,64960.10773572461
4334,256020.26221454432,22831.01527290338,55838.7988474245
4335,283629.282786224,17336.991184362007,55079.51442777398
4336,318453.6453940239,30740.332164624466,59434.81872873424
4337,349942.4368021395,33572.728542983736,66608.56447489845
4338,390918.0787735594,27580.174120090775,58836.57681172842
4339,380293.5501124816,33899.27673670987,66072.2096527553
4340,363633.90548157,30894.346639339514,65925.22780245644
4341,293572.96389170643,30193.152616664236,62016.026310297966
4342,206284.41950517902,20361.240314687497,53578.752377354314
4343,175670.96079909304,8559.586439947196,26900.257233639455
4344,160173.56345807976,9193.529267959982,27011.13827860175
4345,145885.25110006522,11269.50483778727,24778.0456056405
4346,144259.20896442185,7790.713749360608,24711.001252872607
4347,140825.75941388184,11889.341048588723,30169.958745550404
4348,146109.1535722585,11009.670049797682,33248.84171496812
4349,161830.17513090125,20129.260235169968,43148.19826404226
4350,198232.94778818954,15442.18153528021,52811.58175671247
4351,218109.95310853206,16700.6765692912,67730.60246368048
4352,226084.88381725573,22881.829431675433,66103.26351586374
4353,229414.21122472823,22784.54479391783,67558.28248129385
4354,229708.81758750742,28501.130761042874,73860.45623796203
4355,227937.86589509825,28437.38208912884,71144.9854754235
4356,208119.55907137156,20418.935413819716,58202.54052182253
4357,219720.7957551778,17139.27791204897,56658.87333381523
4358,230226.90486354037,20956.420971653275,64367.73591507934
4359,252059.69307183038,26603.90795652412,57748.66232726969
4360,276125.64699855796,33919.40934778374,73995.31255675109
4361,284334.2999102422,28008.295473522405,69518.92990542507
4362,301159.4998598226,23916.56290411412,66373.90924021079
4363,278703.66116796527,23639.79465968707,61593.13116206979
4364,280032.35496134864,32469.764824248155,73047.0920493772
4365,227860.19496384074,20323.73298446769,63202.539399480396
4366,177218.84483045051,18929.522088683443,41887.24870621542
4367,149792.69022307472,9550.124694240865,39414.34354066135
4368,141461.84172781906,9523.869563087004,30347.884143280564
4369,137553.34136065355,7519.902551497882,30982.226865622928
4370,135100.14693119682,8874.565277035665,31412.85790070896
4371,145735.2518272045,18693.57064478971,44955.817159822676
4372,161779.43451858617,17462.102951672387,55780.90150288423
4373,188742.9801469549,23033.348014195697,60458.53442292081
4374,215708.71172752028,26366.908513697777,68867.44343738577
4375,209083.4935333337,31036.005758217452,63053.07246207694
4376,224971.0769260762,23795.71207983238,72823.71869738906
4377,233612.27170726552,28735.896311407592,75316.57721104169
4378,206537.15169284097,28499.11749993547,66766.62960338256
4379,218883.1196829864,25694.36898815364,51897.02435335394
4380,205494.08489918636,18977.936881478196,51872.074241338734
4381,239829.23028582087,21437.659323616797,44712.52627603572
4382,233355.32666736093,20889.900618351694,44290.53089004902
4383,268038.52818411065,21849.2057465616,61657.59688588502
4384,308032.05315011664,36480.898002062815,59852.55661905724
4385,334527.41592729435,34141.58512149747,55069.19991196355
4386,354465.8676830009,22135.461139220723,62209.42348174382
4387,348000.87216976815,23419.590778701793,60094.947740602685
4388,327372.8066049949,21536.143644363045,59847.39936115203
4389,259497.16140536827,13428.906638434328,52616.92377803036
4390,204410.25293873565,12647.347644979282,45904.752614383564
4391,167175.97918003445,11050.362745194247,28787.813626950832
4392,149167.59210801258,8131.134139484199,27150.38424204274
4393,141490.05575299263,11179.252824445877,26838.91595062975
4394,136608.84647106793,6787.406455440639,27802.777367053364
4395,137655.23925747236,17802.08207908752,37207.0371572262
4396,169404.31092611456,18455.826571142807,52511.199990973284
4397,193507.84529232103,34549.03607492932,71315.58899370553
4398,219963.1155734146,27931.157236298317,70427.51395371553
4399,210434.86985571313,23665.139686504717,70650.50675291293
4400,227402.33490610833,26306.607206693654,66407.53828490699
4401,219273.3739169687,20184.66628400201,79323.61278363832
4402,208844.17775623855,22649.146089716283,57774.9607877223
4403,211785.93149287062,25298.55633865765,60812.25129950195
4404,201096.06343986304,19461.036810493053,50105.3391781871
4405,216483.8110931256,16028.040517529602,48937.22026265428
4406,253714.309744113,20788.78251081427,50412.19602354783
4407,292297.3630849838,32838.92244826075,49893.891604073
4408,331818.1599271539,35699.46311374451,50324.52263915906
4409,366547.8556179777,25453.03965500045,54540.58097667827
4410,369930.8985279597,27772.399187467236,61234.70173765678
4411,363952.54514203855,21241.40773402555,58550.3489979886
4412,340276.89716353035,22240.426505997595,61750.427528179025
4413,268380.18511874607,23419.64593654035,56196.06076425462
4414,205878.02097065267,13854.601046969401,40902.21244631798
4415,170666.62989065066,10375.672063946346,28803.28540066649
4416,158240.28177306912,8024.045195922817,26010.630244988628
4417,146608.82088402068,8148.136543219866,23047.785578438405
4418,146174.8930063686,9304.148313189115,29566.559570639394
4419,146997.56781720964,12451.289107822993,39182.26693492634
4420,170917.14180570206,20103.391208886016,55613.29062096452
4421,191252.29464581257,30708.423355018345,64068.61495657646
4422,199917.65466803554,29922.589629075024,57711.82873128105
4423,203049.12290229497,27902.7233705214,67402.78219230263
4424,212374.39573613286,22530.76357871004,68565.74384993027
4425,206979.5233465528,22495.15919392051,67361.52412906085
4426,201267.5135929393,19478.466687477554,58748.903427339654
4427,204412.73177062866,16820.07950031078,59086.703820131705
4428,204574.70127808236,14302.234485791127,47453.01870261292
4429,209915.67549947384,18639.47459462343,45948.58930657798
4430,245656.76011421418,24844.02817001611,48578.790838241315
4431,310288.2853468506,29075.172176381086,53913.97414119377
4432,357391.4377463205,31341.759446807006,56907.762355175335
4433,365317.17415681964,23985.68946528759,55945.93375585135
4434,381121.90458888345,29943.301397453764,54189.88743912315
4435,372030.79875290964,29432.084760233683,62088.2279209711
4436,331820.97890431865,21854.500899063227,65136.16734295747
4437,264526.4390959289,18386.93443078322,59086.70382013173
4438,208258.5506663104,17576.955361010885,40569.56931143114
4439,183356.7273379596,13480.34132289016,31082.793394774744
4440,163991.3376405134,6807.387382458466,28328.81767338603
4441,149853.90903197057,8286.941243952399,25742.452833917057
4442,151849.08641167288,7776.689868907104,27727.99712742765
4443,148974.0017600081,17824.848476952546,37016.21861473298
4444,170565.7634765003,30448.354146214882,49213.06963634891
4445,198230.13199962358,27525.236912886478,53658.68987488526
4446,197815.551477094,24540.729005242425,58890.72801973327
4447,202429.75112830827,23926.973946142043,59625.63727122743
4448,201730.090987222,23634.196139073378,64702.9576789188
4449,212295.31786415802,22068.83047024201,61616.338822643265
4450,211163.2510599045,21532.392911341063,60964.08411425479
4451,216208.82361349408,15879.334984775822,49249.23436592024
4452,209254.64160837373,15463.77582907587,55605.55473410666
4453,231981.16390801902,15085.751582515006,40288.49875559651
4454,283888.0116004663,25066.259101568416,39814.03102831607
4455,339197.5515682718,25785.862052862594,47526.71022557597
4456,372032.92630993575,28029.724293802403,56985.12122375366
4457,392118.73852397164,32262.24724613134,62413.13516900009
4458,423940.7470883633,23411.055103184866,68581.21562364594
4459,419807.8702278344,26306.110786146633,72258.3405100694
4460,372842.9585445517,23754.260964155656,64321.32059393233
4461,314839.07953287667,16831.19380478032,54176.99429436009
4462,248194.26906732057,16943.964005713227,39308.61975360429
4463,212756.36857367703,10878.821867277224,30536.12405682118
4464,197305.8622415905,7854.490000193904,20012.739301215093
4465,175607.4034462539,9395.751693575188,26755.85401229324
4466,173560.8164325744,7576.466914939649,21621.80376764445
4467,173112.23248118797,10509.126454338697,38349.369783232934
4468,185574.73655824733,17698.137132323965,45015.12562573272
4469,211667.37394996235,22536.34830986409,58086.19578651858
4470,207281.9808461266,24293.883888233377,51781.44799738435
4471,197914.48851826641,25018.740623650247,47789.73037874233
4472,221228.4988904103,18073.582749932222,54189.887439123166
4473,225229.05891965918,16991.854799041666,53101.70602112127
4474,222123.31761244425,21586.819908538688,51144.52664608942
4475,222518.76343360497,16216.459694045536,52126.984277034244
4476,236386.25039582766,16717.940972760014,37841.37987956856
4477,274944.7990450094,12767.233207086236,40443.21649275319
4478,327833.70888533606,24292.063679560928,45582.423995307196
4479,382421.19745248056,34164.006782871526,45069.27683373756
4480,432160.84525361867,28398.537181323994,56611.220025625036
4481,440674.50398782943,30263.92012353482,57446.695806271026
4482,475027.11234288744,32034.666004238872,62823.13717246526
4483,459277.6690231206,23445.459804985734,63986.09883009288
4484,419434.13980335963,31602.711181027393,64073.77221448166
4485,347816.98819772835,15986.865191045667,54927.37531956995
4486,281864.72103812697,19464.387649185483,41928.5067694572
4487,237978.38137807266,12869.88194464366,32341.16432364898
4488,216740.18884800954,11735.822994420696,25469.118164940275
4489,185585.18573084442,9918.854845004616,26077.674597756515
4490,181500.47789033558,11387.446086085043,25048.801645664662
4491,169360.83116524614,12003.352300889195,21474.821917345613
4492,167657.4658841407,11045.894960271,29262.281354231276
4493,183281.38473953694,14693.482824146397,37263.76699418365
4494,196315.72924051774,19866.90197606634,51843.33509224702
4495,234712.97921996724,22347.81881767104,58859.784472301944
4496,245148.80713129236,30587.958635606516,55205.867246451955
4497,266349.71886224963,23426.058035272767,51074.903664368925
4498,243781.83274652893,23082.590174568828,56500.33898066273
4499,265334.04497737356,32850.312541923086,62622.0041141616
4500,277300.4056474156,43624.81714702649,52740.6979677557
4501,310590.11163904646,35239.84663449597,45154.37158917373
4502,358240.5527691919,32106.688351936664,50667.48028985635
4503,406562.42711083114,28263.841739564075,53934.60317281468
4504,443933.86478078825,33937.115013961025,61489.9860039653
4505,456444.65725589206,23236.94938577486,60989.73198715875
4506,487060.9854471849,19497.992562327272,59416.768326065954
4507,449499.4731814069,26366.894724238122,66134.09674761798
4508,403355.8244521958,26234.46075385909,60951.05255286958
4509,326849.8174015711,22470.655324140895,48841.810991407685
4510,263537.69468952523,13773.918918617917,36974.96055149119
4511,223711.16820406148,11430.3313055643,28403.597913011778
4512,210240.29792499967,11441.183610300683,29331.90433595178
4513,197331.89962926344,13286.530467655124,21271.110230089333
4514,196260.11517584874,7903.042687585049,24677.479076488664
4515,194081.7864455625,12629.228295012805,27021.452794412187
4516,200161.0306839277,13184.87457119176,29226.18054889472
4517,215820.62621695123,16661.128399044734,26490.255230174294
4518,224652.69298992396,17968.631172614987,49734.01660901111
4519,260144.61146097467,25568.49880056308,55236.8107938833
4520,279834.53109828336,25408.29285846984,53078.498360547776
4521,272097.0267103488,25852.175564269586,53253.845129325324
4522,276871.7425695112,29155.840515272936,62562.695648251545
4523,281547.95789592055,28818.729595462853,55798.951905552516
4524,270071.88951185724,35610.534888528535,58919.092938212016
4525,300190.47874229937,21776.176768310117,44667.01071713022
4526,314467.5260926238,21565.970245563556,46544.25259463114
4527,355615.26715407334,29626.695404127804,45688.14778236424
4528,411358.4270406861,23682.321353215688,58086.1957865186
4529,440257.9594853932,24612.572089964888,64527.61091014124
4530,445074.5674422226,20964.91527879131,62691.627095882126
4531,416486.763467041,21167.813387928836,68013.91725407148
4532,376247.99359484186,17252.31011271503,65443.024188318195
4533,328592.8433028296,23142.174429671675,54274.98219455933
4534,235833.58035746487,16946.00484573989,43253.922051099325
4535,191881.54234918384,12387.002646983034,29543.351910065892
4536,171919.870930795,8679.472002054154,21201.487248368827
4537,162962.27623890224,7768.636824477561,27418.561653114313
4538,161903.21678561295,8558.014441548277,25255.091961873542
4539,162180.44163341942,11364.665898760371,33168.90421743716
4540,186404.95549781987,19187.729720435545,53614.853182690895
4541,213199.73136712628,23903.131970425115,61239.85899556205
4542,212421.6527798871,19540.229677203468,65489.43950946519
4543,217961.6788221745,17475.53388536139,58836.576811728446
4544,219709.21499475098,22977.293860760587,62328.04041356391
4545,222949.20933478125,24846.896377621164,73530.02860959068
4546,213493.64135845128,24213.00870744692,53962.926722914475
4547,209232.16061779388,20630.741513884466,49207.183408749166
4548,200839.09919492586,19078.613726307143,42498.383767984255
4549,225980.86275649798,15597.340535145344,40074.47255252979
4550,273137.27421291627,21732.078076382564,45569.53085054413
4551,303919.39807505056,24830.583446867466,40113.151986818964
4552,354837.9764555658,26152.634100357525,55126.69506393102
4553,398070.22388512257,31705.55297101977,46840.79492418142
4554,456306.71098467463,27799.592001876586,56049.07891395583
4555,431553.9556704305,30007.201753423797,63774.651255978795
4556,378101.17532410607,20002.672995678153,62188.79445012292
4557,308859.8091927343,18585.640544190304,57389.96596931358
4558,233444.857476197,15312.767456562267,44648.960314461954
4559,199439.8951185349,17157.604103910042,28983.78942734927
4560,178701.06411248154,5676.27937659839,23114.8299312063
4561,165796.33358870837,7084.390047699392,27604.22293770231
4562,168479.21885196722,8901.882196581773,22214.888426745012
4563,161753.41781559453,13623.324229893497,27874.978977726478
4564,178023.53751640208,24551.63646781735,58380.15948711627
4565,214566.98736006249,17745.559084024662,47083.18604572685
4566,217838.12778427018,29668.077572506343,55855.68174250998
4567,225134.34255896273,23662.14737376292,48240.99044544925
4568,231854.7779448299,21909.451895727158,53269.316903041
4569,212824.726066377,23129.54328464178,58117.13933394994
4570,213905.9940087267,25443.635243526216,47495.76667814465
4571,218021.48207990793,19084.805193685344,51015.59519845885
4572,221382.52648507353,19661.20460662195,40334.91407674351
4573,250518.6802574732,17804.012603437062,39798.5592546004
4574,308395.31402979506,19715.328235707497,45768.08527989519
4575,366521.43561308045,28232.856823753824,53916.55277014638
4576,399124.51875807036,35350.20367999193,46887.21024532843
4577,420986.54123926675,18790.800124708745,66314.60077430078
4578,459346.6455213363,29902.415649622246,54914.4821748069
4579,465117.77274133463,26607.920689279246,59078.96793327389
4580,418546.16059006465,24869.621407107268,60749.91949456591
4581,338117.9506953645,25900.686883281815,48826.33921769201
4582,271706.4088868313,16695.781311119135,36270.99484742836
4583,230848.2510849424,10554.190408441014,25592.892354665608
4584,203774.4896470467,10260.971338663881,22764.136393651195
4585,185804.5415218137,7258.151028618391,28032.275343835765
4586,180702.66531830406,10345.0043057078,15930.769669231648
4587,177031.06964703993,16207.289703385177,39295.72660884123
4588,191562.9843572275,21071.232012612854,47779.41586293189
4589,214334.097660264,25782.718056064765,53846.9297884259
4590,204660.16040885873,23078.163758024504,57408.01637198187
4591,213536.48953404304,20892.69987865854,56670.52849153509
4592,235856.8092365436,19523.282431306354,60561.67958102528
4593,229931.33527097685,20636.533086933097,56358.51438826914
4594,226208.18393397692,17996.940933255144,47397.77877794542
4595,237753.7623636901,20483.86997926274,50038.29482541923
4596,246295.77095797562,12518.223144913767,39481.38789342923
4597,300356.8829212675,20382.83460848316,38787.73670517684
4598,353672.4255982425,20123.88234591051,39355.035074751286
4599,408331.4359252981,27197.626930768107,41954.293058983334
4600,436915.95757078304,27502.994514487746,45466.38569243968
4601,453830.6927575093,31807.788024787995,49929.99240940956
4602,501434.65905389225,23226.538343746946,61518.35092244402
4603,495381.22019810043,21058.187183793772,61701.43357807942
4604,429878.0807772038,25695.51351330373,69076.31238254727
4605,370108.1890221059,27438.046159585083,44130.65589498713
4606,306073.26841808774,18358.376459869538,36711.94039832486
4607,273644.9254300275,12684.06897599962,33326.200583546444
4608,240735.4829730592,7155.309238626013,25203.51938282133
4609,218167.55574126594,9738.709344272469,21005.511447970384
4610,209608.4894521657,11066.510202432253,26271.07176920235
4611,211705.73291878295,9199.43115668575,27524.285440171356
4612,227248.48592029556,19220.121161129046,43168.827295663155
4613,235801.8244601715,25351.383758537086,50242.006512675536
4614,251543.03860785087,19747.237045313606,62768.98596446042
4615,236805.83773312435,16947.204528728536,44205.43613461286
4616,242335.22017501114,22832.17358751312,57913.42764669365
4617,253364.00813336295,18851.915009831595,57642.67160666948
4618,259251.80698605784,21612.399356170212,47274.004588220094
4619,261885.9256267234,13945.184007342144,46802.11548989227
4620,290245.8536169472,13131.86788833702,45193.051023462904
4621,327069.49866091384,16134.895040277108,34576.83562556284
4622,375274.74823692685,12619.079252718033,42645.36561828308
4623,440716.7649996706,26580.038401887912,52673.65361498781
4624,483767.26489298453,31727.62989590281,53764.413661942344
4625,486855.7985029554,34468.46426225495,52970.195944538114
4626,509311.1542893803,30742.262688974017,52751.01248356615
4627,507939.8266822105,28663.501648299512,65664.78627824275
4628,470693.999833825,23483.242924398328,57988.20788631939
4629,388440.8033401519,15762.110788379307,45195.62965241552
4630,325759.3567888176,10503.279723451493,39948.11973385183
4631,291279.5005650964,8352.399808861728,26080.25322670912
4632,258967.68416231778,9694.638231264204,29530.45876530283
4633,222587.51780167536,8508.703333876956,24623.327868483822
4634,208652.1117327035,7049.516504270761,25151.94680376912
4635,208304.3777815227,11278.60588114943,22684.198896120237
4636,221911.97667705125,29398.645320607564,50169.8049020024
4637,248801.856828094,26135.190433913394,51428.17583087665
4638,239730.80326907424,26244.76148020991,47727.84328387966
4639,239804.59320000414,20590.40734443853,50621.06496870934
4640,243132.72938816677,22000.200329615567,56799.45993916566
4641,238823.07926056877,25537.26567447932,56010.39947966662
4642,246569.71785863963,21412.27292842023,50626.222226614576
4643,236927.14892958137,23486.690289308237,50262.63554429641
4644,253826.35137651203,21947.4280675747,46925.88967961757
4645,299656.4709511325,17038.71138289713,38395.78510437994
4646,362824.7690102703,29765.10021053077,42240.52087272316
4647,422319.08975096786,30607.56724721409,53710.26245393749
4648,456237.13160647295,24684.759911178364,54352.34106313767
4649,478175.8126069494,32700.86237834876,52681.389501845646
4650,474942.355988596,17521.135628389653,55141.401522636676
4651,462359.54749025183,28817.984964642324,65724.09474415281
4652,426431.88581275125,32232.227592495874,50430.246426216145
4653,353452.76052859693,19383.34699488337,51472.012523071025
4654,279350.9387788272,11293.663971075912,34814.06948920307
4655,243622.9672440025,10269.217435528388,23973.51337242581
4656,206367.30267997927,10565.35987074911,27908.501154110425
4657,194122.14825081188,6702.7529627129425,25768.239123443163
4658,182527.27319853997,10490.207315713124,19081.854249322467
4659,174985.2373140651,8871.00759644864,19896.70099834759
4660,176344.82843634684,10822.174767077611,27410.825766256476
4661,179513.16030161607,11272.469571609794,32936.82761170215
4662,199088.46773974833,21276.639803404807,46802.11548989227
4663,214353.35556857177,26497.218907292296,52294.595158953976
4664,226979.85032213936,23212.69372626875,50866.03471920742
4665,227379.8831561232,19865.55060902165,44476.19217463701
4666,238283.3378666216,29241.91432234352,49120.30291828965
4667,265663.4861610396,31339.539343805023,55912.41157946739
4668,264160.15467207646,26503.39658521084,51871.70001072577
4669,299278.2290546679,20992.34251401452,42194.10555157614
4670,343611.85125210404,22025.297146159694,50992.387537885355
4671,399178.9700365501,27470.74096839066,52578.244343741186
4672,436967.3056024482,26668.85631142679,63449.74400794975
4673,452595.5231887584,21583.386333088416,58119.71796290254
4674,460769.14129741484,28392.95245016995,59697.838881900585
4675,418786.0183632033,23507.319320929124,60327.02434633771
4676,393783.3294365591,26454.223372135908,57444.11717731844
4677,311420.067213741,18430.09543945526,50636.53674242501
4678,262525.92664702935,13199.532766788694,34267.4001512495
4679,221699.8773089732,10615.484556539179,27954.916475257432
4680,206316.04285194768,8135.381293053202,24654.27141591515
4681,185968.17014128738,8095.750386048905,18852.35627254007
4682,185647.1073794888,5296.048816495183,24515.025452474158
4683,191289.1904167502,7200.690350300041,20982.30378739688
4684,190331.14380415776,9806.194959748824,28395.862026153933
4685,209268.19020544045,18422.5939734113,36054.390015409044
4686,226799.75205996036,22859.393980841753,49483.88960060784
4687,245009.91686970615,24467.520764015604,55499.83094704964
4688,252589.67359554794,16870.217975560474,57701.980072579536
4689,255517.30860987504,14910.997760501952,56358.514388269155
4690,240667.83728504006,22123.1333623029,44924.87361239133
4691,243788.12930229947,24703.18262925691,54682.4055690719
4692,250486.0169739365,24874.227086626895,54793.28661403418
4693,256354.93888979612,19238.199142716607,43246.186164241495
4694,267803.8178262798,13953.802419616912,50458.611344694844
4695,290055.310702559,26229.64823244488,55048.57088034269
4696,315250.96806570876,37071.18340085653,55394.10715999256
4697,330624.5626572421,27930.63323683201,56961.91356318012
4698,336568.3672910013,28324.667046034505,64269.74801488009
4699,357888.92940632475,22153.084068640168,64408.99397832113
4700,354286.7743774787,16956.319361550337,59321.359054819324
4701,274458.9644690746,20414.605523492875,54225.98824445973
4702,205344.5862710455,15133.145955296422,40200.82537120773
4703,171188.74838166576,8176.377356561829,30381.40631966451
4704,156669.26119908597,11215.850050329462,31183.35992392658
4705,144311.64176878153,9588.762760151114,28805.8640296191
4706,144262.77245194948,8342.774766033262,27707.36809580675
4707,149964.2590061218,14643.937295661204,36632.002900793916
4708,166265.37047089817,14411.226374782773,52936.67376815416
4709,181757.49027986437,26312.68835839473,65172.26814829403
4710,188956.73637145388,23459.12515948861,63962.89116951938
4711,191695.7824131648,29728.627089783957,66162.46166609669
4712,197366.80621473677,15686.944443883673,70460.74503678897
4713,220494.48060260495,21981.474243424942,72392.42921560524
4714,200230.87065724103,18202.348724047104,63065.52829401072
4715,211931.9714984766,22071.35394135607,57045.737662330386
4716,200627.61089793473,14537.482667243245,48838.74241283874
4717,208361.4313447703,13142.223772526384,45726.827216653386
4718,221834.873046925,19411.449913628938,43947.57323935171
4719,278139.80431386485,18992.96739248539,38950.19032919133
4720,324801.0079751495,29019.5041278159,48529.796888141704
4721,341789.591455392,25131.179877551796,63065.52829401073
4722,374658.14846356754,24679.23033786288,60123.31265908141
4723,365695.4702352932,29163.700507267513,74659.0440649504
4724,338308.62045500183,24806.603576554142,60502.371115115246
4725,286964.3007229783,18280.231592091746,56634.42768619854
4726,213005.59931753678,14628.534469243734,39816.60965726867
4727,177721.23164173405,8544.845507592432,28612.466858173266
4728,160756.83359169043,9111.3165095885,26714.59594905147
4729,146897.9890342649,10945.838641125833,26897.678604686855
4730,146501.56948319956,6985.05078045548,27526.864069123978
4731,147346.38069829412,12824.666306485306,38622.70445220973
4732,159767.23160567912,27405.15829834455,49538.04080861268
4733,188009.8851538071,40219.413562801936,67622.66060611726
4734,193358.3816854323,26706.80490435505,62748.35693283953
4735,197782.09313643558,22486.333939751148,72514.44777446882
4736,207079.99744881393,22935.042956424764,69424.4272911498
4737,206385.36300593257,27193.048830167747,71216.57441321452
4738,201786.26692663156,26198.87015852921,56228.138069702596
4739,198418.20615827708,20874.180634362518,46162.61550964468
4740,199004.4291352678,21088.013784994284,42998.63778479084
4741,219818.85674225888,11499.016604029299,39349.877816846056
4742,248161.28217001943,18419.353450395985,35995.081549498966
4743,314235.6113362997,22053.524170042027,46474.62961291064
4744,360165.8370136226,34323.15093657253,51629.30888918032
4745,376682.9258291596,26535.6363418483,65337.30040126113
4746,388030.8524936578,20687.953981929295,54772.65758241326
4747,389140.1472526949,24918.87735694004,50180.11941781284
4748,350565.5950217642,24718.80608702861,68411.02611277362
4749,273742.8228576285,16979.140917253924,51407.54679925574
4750,209169.7212049114,12764.020262990209,35461.30535630845
4751,178029.55880174626,10911.654570679193,29316.43256223611
4752,165728.50216809093,9962.898379093598,26536.670551321302
4753,155859.0874932806,6877.341311210319,22454.70091933784
4754,157621.2998632956,9900.763073957423,23945.148453947102
4755,158905.96903956064,12672.761619095121,30425.2430118589
4756,178947.57024315975,24751.762895567317,47152.80902744735
4757,206079.57449103903,27251.10245525059,56887.1333235544
4758,218761.91033389917,23362.847152284703,54855.17370889684
4759,226271.56315289656,22157.97932681224,53733.47011451101
4760,230942.45105742515,23430.911925065928,53177.772768267554
4761,213381.3763481175,22261.620905463707,61343.004153666494
4762,206665.98820005252,18965.705630777837,55945.93375585137
4763,203504.86496649723,18116.192180218688,49762.38152748986
4764,191756.58574599586,16688.69352886436,51551.95002060198
4765,196724.1345945294,18006.497028785416,45925.02256175614
4766,212486.59635716668,18974.351621971884,47903.19005265721
4767,254419.65109488036,27146.757614157512,60922.68763439088
4768,264816.30316489196,34440.78881675819,56033.60714024015
4769,274913.75946115,29378.126604663797,62505.96581129408
4770,307095.3188320687,30811.609881501714,69855.05832623586
4771,300300.3760783463,25793.91509729215,68176.37087808597
4772,309220.41542074416,25248.36270556939,63066.782154452674
4773,230036.99880903712,22887.593425804793,53852.08704633111
4774,182926.35230338623,14879.02000359765,44625.752653888456
4775,154159.77273984574,9329.658813522432,30535.6803689579
4776,153182.67229695152,7260.3159737818105,26985.351989075632
4777,140629.77806248833,9015.024712924956,31093.107910585186
4778,141860.08175510427,10876.077764808939,25922.95686059984
4779,153200.98732661363,10334.248527188889,43310.47415724365
4780,183514.18258464866,12807.41569247612,49455.5246821291
4781,212594.57419021564,23597.764386705472,58527.14133741511
4782,223222.35274338632,13793.610266983302,61479.67148815487
4783,208804.96296718213,19504.625292413923,54919.63943271211
4784,212309.2253379751,22950.114835810877,60876.272313243855
4785,212153.9188744188,16117.134216261267,63163.51619420993
4786,209057.1899868103,21455.39256871336,58839.15544068104
4787,199484.66917029285,15843.882284042322,59840.71073518529
4788,213668.9741988976,19080.833829309126,53060.447957879485
4789,229335.49572969953,24301.66114347013,39316.355640462105
4790,252395.79811721775,24598.493051672824,39152.748541435925
4791,289940.0565756471,23475.975879168254,43529.83534902872
4792,333627.7259602814,30083.74704388339,51221.88551466776
4793,352244.4241042766,31867.95143719572,59623.05864227483
4794,383644.0293313416,32679.681768342274,68302.72369676392
4795,373178.0397204824,29016.49802561445,69610.08857573783
4796,345926.4571965751,26675.28219961885,51649.93792080121
4797,273352.90171132295,21538.06037925295,51802.07702900524
4798,213599.0853110186,14465.377582787612,38733.585497172
4799,191768.37095542124,10932.655917710345,29190.07974355817
4800,178987.0802257663,7482.257326681685,23127.723075969363
4801,164309.04909951944,5884.569164455029,28736.241047898602
4802,160150.64535213445,8325.027731477061,30763.043404650973
4803,169334.56141770264,8393.257977773957,33584.06347880755
4804,191980.51255975143,29400.162161167915,49380.744442503375
4805,210114.52089375167,36112.81595590212,57426.06677465014
4806,216496.90619440543,29665.305891118784,55582.34707353319
4807,217237.29177138692,20620.716576726445,57199.14742682039
4808,214717.80652061818,33719.324288412674,53916.55277014638
4809,228208.51832269118,26700.916805088924,59303.30865215106
4810,238691.62593060682,23288.866701318082,57315.18572968786
4811,210821.71696179634,15085.779161434286,52843.84312586015
4812,210464.45401347644,11844.414989082798,52632.39555174604
4813,231862.48003705445,18456.640149261555,52315.22419057487
4814,264982.16511944553,16446.619564890625,48586.52672509916
4815,315791.1636647315,24092.116514786267,41732.530969058746
4816,366780.2010201107,22718.03823007587,48573.63358033611
4817,408707.62795748096,26751.3586484507,49752.067011679406
4818,442280.4430385034,29474.804506197266,50801.56899539212
4819,421697.4201388955,25905.1684576647,69597.19543097472
4820,393659.757575437,27733.085438034643,58939.721969832906
4821,330666.4070351027,20607.38216925492,60347.65337795858
4822,263250.04934109235,15965.987949151264,44850.093372765616
4823,232450.40514450526,8478.338943750487,32740.851811303713
4824,204561.53187286403,6644.561443033693,23166.402510258522
4825,183468.9827002176,9836.697244471694,23836.846037937426
4826,179384.11176472387,7789.58301367016,23099.35815749063
4827,175669.3529684752,7967.122306530414,24638.799642199487
4828,173381.9581794957,9520.684197910246,27949.75921735221
4829,188178.14249565333,14462.095691393377,38202.387932934114
4830,222205.9201505464,16515.553073629144,49919.67789359912
4831,227898.36251929408,25800.727090354125,50961.443990454034
