,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4956,331526.6715319842,103697.13357590874,22131.586375962088
4957,341107.58589369874,76355.63403167155,13888.730355729
4958,412195.52554427256,90360.54014412,19730.432776500915
4959,504944.8480679693,90855.35445782483,15750.603535737791
4960,606360.0450051744,116214.92233653477,20938.54142566519
4961,677953.3321043845,106372.9781547163,19236.343453650687
4962,775390.9840994294,105977.02037176052,24008.52325483826
4963,747369.9419732755,106671.35216864571,25849.307256432716
4964,728440.3850482497,94504.91008705705,32923.22024455671
4965,618946.0979103672,103470.09866206994,23237.261872828145
4966,501181.2251418781,86496.78999462911,27069.466864690894
4967,430300.13479722134,64254.827788784285,21098.21663365948
4968,388180.3765036721,44117.723475587576,16428.469984770116
4969,355885.5589048147,40386.45332159023,9719.098509236825
4970,328961.97931175726,30492.92201274142,12448.64074400699
4971,304831.23495340755,34327.17308990489,13918.85775346377
4972,294923.92633368843,43275.59020981529,15331.832707224487
4973,323730.3203111053,87981.41015573023,18941.094955849934
4974,345182.34521523403,96947.88760337357,26732.04001006147
4975,339912.22131513734,86140.73893049094,23369.82242286114
4976,341538.601812067,79072.158652875,34230.749306245736
4977,330274.69785353844,83907.42876931897,24858.115870958776
4978,348976.2320671961,90957.83594284668,30175.601571145686
4979,365228.19466001977,90730.78491810012,25288.937658566003
4980,411208.51762860466,88828.60224657667,24189.287641246876
4981,443546.19792758545,75277.20208002986,21390.452391686744
4982,517461.62888407876,83744.74082155123,16865.31725192428
4983,606979.0947866675,86915.22249407694,13973.087069386356
4984,695378.579978899,106458.63985191192,20842.13375291393
4985,763937.3190627227,112691.6923359861,21158.47142912902
4986,794026.1538205304,110100.52668899349,31184.869395260484
4987,784377.7284888619,105155.86350804738,23119.765021662544
4988,727522.0945322686,110504.99103130975,31474.092413514285
4989,625060.9372834159,92339.13685171618,25746.87410413449
4990,516910.1672262202,79061.46101004309,24861.128610732245
4991,443459.3322010567,51110.34082255135,20022.668534528177
4992,398222.31703018385,45308.30345697892,11282.71045167139
4993,363551.4065973945,34943.592536284574,12505.882799703053
4994,336081.04542782594,34248.32630674234,11728.595938145985
4995,319813.95398129575,32840.39406714792,8667.652328293347
4996,315759.77582512127,36632.28956749604,15690.34874026825
4997,322263.131680231,49857.33107312676,18748.27961034741
4998,329800.0032690847,72425.39416536177,15714.450658456064
4999,352447.73687145475,99613.8400847431,24119.994626456908
5000,374162.7797030285,105995.25791948011,23140.854200076887
5001,366903.3584738924,117421.00101130616,28859.03429013624
5002,401802.02422758203,108525.91099647718,30181.62705069264
5003,445537.09817767295,110184.19063361204,22369.59281806677
5004,477572.1864001362,94150.59900096981,20007.60483566079
5005,599861.4798338497,95507.29855350724,28283.60099340213
5006,710128.5187040161,88119.883408955,23381.87338195504
5007,804208.5822898941,102952.66463370233,28672.244424180655
5008,869895.6837576836,99023.82641637806,25888.472873487906
5009,900525.3928297581,101342.76605292979,33522.75545947866
5010,896957.3145901755,105289.51959981614,26719.989050967568
5011,897274.1575181052,124585.97285076545,27316.511526116024
5012,869552.4868107815,116514.92355215998,24306.78449241248
5013,755685.3046347838,99568.92287357488,28500.518257092477
5014,625418.1712114352,73512.36489817963,28364.94496728601
5015,538107.733318978,55919.70459912496,15964.508059654656
5016,481358.7373590132,43360.172476182954,13445.85760902788
5017,429536.90965764615,34383.19071660211,11921.411283648515
5018,395474.01840313885,33543.55464155114,10686.18797652294
5019,367004.0413443454,37132.22714990655,10457.21975373869
5020,348761.777091571,30597.707357590065,10240.302490048343
5021,350122.8235514469,46821.23048322441,13876.67939663509
5022,369816.7585614171,89975.08667310172,19284.547290026323
5023,392625.53955741186,111531.83585592115,28889.161687871
5024,405647.86571887956,112200.27742384392,23580.714207004527
5025,374324.28514923126,99190.36487112896,26072.249999670013
5026,409698.56263750396,104702.50256031672,24592.994770892794
5027,489434.7505617583,114170.77034477667,23716.28749681099
5028,586582.3673811629,107284.38832437071,26201.79780992952
5029,667923.8188725525,100993.2721282986,21288.01923938852
5030,779448.9570127659,84807.75463435221,27861.817425115354
5031,869753.6289859366,94851.87459915121,31317.429945293487
5032,944739.7646138328,108861.90398030535,32552.653252419044
5033,956791.2967160852,118722.98792068467,34444.65383016261
5034,968073.9982671182,118651.16549335759,29883.365813118427
5035,971749.161903503,124207.31818287226,31076.410763415326
5036,927309.2446506635,118179.63144153869,33992.74286414106
5037,832060.8767576072,99343.41849598469,23505.395712667592
5038,711218.7285796345,67671.0169173811,26231.925207664288
5039,632645.3666729652,63213.37037072614,21776.083082691803
5040,566035.2053989612,33783.284950798945,10481.321671926504
5041,517120.22330905346,39586.85285261998,11014.576611831939
5042,471111.3363831933,25755.396774402776,11207.391957334465
5043,432118.117873496,39784.565914117884,14816.654205959916
5044,413401.2567180747,50217.86096965546,11475.525797173917
5045,434486.2411733096,92904.62971828865,16313.985873377986
5046,454610.77379329514,107658.01638900551,28633.07880712546
5047,445564.6356254743,103730.06427161457,32019.398312513615
5048,433197.9606798377,103153.85765130227,22604.58652039797
5049,428471.3803118953,98155.36792713056,23493.344753573692
5050,439808.7932600524,97362.69514854845,31624.729402188135
5051,481643.11044300953,82127.54399950927,26680.82343391236
5052,539375.9213739276,83362.84786117422,19971.451958379068
5053,632434.2612245363,68037.36285165434,18736.228651253503
5054,698077.9185656661,73940.02894784245,17488.954385034023
5055,775603.6253859828,76592.56104294836,18139.706176105046
5056,876246.3503313735,100510.91154638465,21649.548012205767
5057,884246.0281310965,117751.85461552077,21236.802663239414
5058,897000.452020251,123662.0122838729,25439.57464723983
5059,849343.9186178447,113317.10166896261,28358.919487739062
5060,826113.4387772062,97298.18707339872,28169.116882010007
5061,725101.8608006492,95153.00357832799,24689.402443644067
5062,605999.7413554913,79163.99082778857,23183.03255690556
5063,536609.3538464843,54247.50513758218,18205.986451121546
5064,489779.89126942935,35532.0273356775,19037.5026286012
5065,447405.33874263585,33866.1433500235,9896.850155871967
5066,407007.1512173465,34114.60577134201,9270.20028298875
5067,376659.3613846248,41266.366666340065,12767.991159995554
5068,366424.1874945402,53767.93174273143,15813.871070980804
5069,377152.7454733344,86492.24671860709,21857.427056575678
5070,391125.39525081636,100064.88106173913,25340.1542347151
5071,388088.8020612512,106282.35429789386,30037.015541565743
5072,380611.41267918586,93674.05445680046,26054.173561029154
5073,366348.8351272868,91859.61178958908,26364.485757697275
5074,373057.3206167978,101811.93180129034,25773.988762095785
5075,419008.05746233213,99985.85705858991,28352.894008192103
5076,496309.245609765,75093.32828840043,20573.999913074476
5077,596040.3503802876,74183.80309496803,20161.254564108123
5078,695585.4758210353,75209.61682147514,21459.74540647672
5079,787497.247842932,91192.33020703368,19070.642766109446
5080,842327.6478185437,97047.22746135895,19878.057025401286
5081,859149.3307512719,108118.9333525317,23710.262017264035
5082,878778.7470626794,106732.18695679893,23529.497630855425
5083,872775.6372479151,96710.36448850525,23508.408452441086
5084,844414.6696055657,118352.42092854701,28913.263606058834
5085,724816.5101540827,97416.02225362978,29356.136352759946
5086,595176.8760346964,90983.22673366487,27256.25673064647
5087,517766.89454970515,55693.23356706202,14888.959960523362
5088,449184.29130276316,41778.90297871239,12731.83828271383
5089,406131.16831975704,34470.270173691104,9366.607955740013
5090,359918.78564069135,35848.92889366837,11927.436763195468
5091,313663.7982327037,47288.672364441816,12584.214033813458
5092,304803.0797890623,72097.5210791049,15443.304078843139
5093,333438.73374890623,91725.63347966268,22441.89857263022
5094,369133.62262433715,102437.77612877954,29006.658539036613
5095,361476.3859863518,102697.98340194226,22200.879390752063
5096,333292.7347713887,102879.02167378494,27042.352206729603
5097,335876.85295059014,91015.67410213428,35508.1509702
5098,369728.9866170289,98885.14372135077,32293.55763190003
5099,394274.74239753344,89136.09503436595,17675.744250989595
5100,457977.6083270345,72184.90664344364,21095.203893885995
5101,537974.5772240539,69630.89275002126,17726.960827138704
5102,654821.5165907388,79028.48198161354,19380.954962777585
5103,743960.3919705488,102935.16818774512,22351.516379425902
5104,804263.7981450328,105179.36932264362,25608.28807455455
5105,837131.7127518172,116788.42232432336,23656.032701341446
5106,863466.265588189,110954.14703208389,27846.753726247975
5107,833046.5522832262,105160.5356713325,21857.427056575678
5108,782832.114557659,100616.9052093242,29943.620608587964
5109,672961.8460876253,98299.31888903429,23104.701322795154
5110,544160.0918855688,71325.29304262201,19899.146203815628
5111,463859.87546894664,51824.150707062974,14412.947076313993
5112,398949.86088656116,39774.19048944346,13819.43734093903
5113,344254.90957490006,34581.145441718196,10065.563583186678
5114,305306.7828883199,30745.73437918742,13024.074040741098
5115,299425.0953838914,48296.44187412383,11852.118268858541
5116,278663.94977417414,67456.19407171513,17907.725213547328
5117,292572.5355771376,91980.44359868579,24993.68916076524
5118,314206.8986230801,90670.20790447298,30763.085826973707
5119,310921.74402300786,100034.3508913074,31323.455424840427
5120,286263.71107336116,85683.54358668489,32962.38586161192
5121,289441.06845798553,99525.23009140555,31974.207215911458
5122,313957.2999667122,87255.14653942767,28877.110728777105
5123,374182.4083732409,89622.49945415762,23577.70146723105
5124,411661.42081896495,76406.35116967642,24481.52339927415
5125,493903.1113402834,75042.11171225137,16582.119713217442
5126,585757.7453830688,82115.18693316568,15036.58420942374
5127,708206.1893041485,92372.71198373724,20679.44580514617
5128,804335.8800066618,107422.41047217486,21197.637046184216
5129,815355.3031631003,113447.69668823434,22679.9050147349
5130,853950.8216640383,112221.99492766557,21893.5799338574
5131,861864.8088812905,95444.62712185577,24092.87996849563
5132,826595.8249328778,117767.6594161507,30220.792667747843
5133,705243.1053532631,96530.76008746387,24891.256008467022
5134,574534.7076359618,69494.98113114928,22881.758579557863
5135,498928.4594422318,47941.21246628751,14602.749682043046
5136,438076.8465784012,36689.35440320542,14946.20201621943
5137,402535.4987507204,40280.60465682154,12798.118557730324
5138,367861.60077877,33514.281121934,12846.322394105953
5139,340849.82815553644,37955.156213486385,10683.175236749466
5140,334276.37430471106,74559.52557762717,20221.50935957766
5141,368490.4822387235,100261.6113578564,24273.64435490424
5142,381773.8255688021,112140.57039924226,27126.708920386965
5143,360565.60576257604,83357.08015615336,25632.389992742366
5144,360891.622523175,86392.03687159625,23731.351195678377
5145,363105.5451121655,83205.42818028305,21649.548012205767
5146,390343.5291248923,96865.27086776718,19790.68757197045
5147,440197.95147347933,94804.58908452469,19118.846602485075
5148,501938.06700280734,84060.27295237231,18308.419603419763
5149,610996.9886255657,83045.33408868389,16991.852322410312
5150,723905.9602677864,79995.87755614944,23327.64406603246
5151,819010.7809808574,98688.49397977296,21342.24855531111
5152,884917.2160181461,112370.3602783284,21691.726369034437
5153,920071.4719682895,113229.6033282688,25909.562051902256
5154,908861.639057022,103526.40628510907,29976.76074609621
5155,902805.5543488101,111466.55445719317,29455.556765284695
5156,822830.2786056888,108838.3981657091,31019.168707719255
5157,721801.5732498043,88600.3429037391,27117.67070106653
5158,614280.2280972621,77430.5054726719,25629.377252968894
5159,532140.9704546249,49787.45806565313,20799.955396085243
5160,479488.4989477643,40550.269032909564,11463.474838080008
5161,436296.4446831088,39130.44694330001,16886.40643033862
5162,399717.14719095995,38775.79752814736,9779.353304706365
5163,370326.98832725576,36521.94595942896,9312.378639817425
5164,364678.14658805745,46812.57892569308,14316.539403562734
5165,359119.28239306493,48177.44670852541,9131.614253408807
5166,383982.01322348847,87202.27053976695,21239.815403012883
5167,419438.6846667157,105973.91096653976,21779.09582246528
5168,454576.09317468444,118203.13725613499,19004.36249109295
5169,422245.83944380586,100184.68177273156,21881.528974763496
5170,391880.2662600248,95489.86655118162,20501.69415851102
5171,430616.7174179395,108382.42725090182,29329.02169479864
5172,486801.81749951816,89344.61851505096,22466.000490818034
5173,584815.7611631147,89631.98877889865,24126.020106003863
5174,686046.6210570594,107114.74046439899,24538.76545497021
5175,800522.1433923475,100423.41320569084,21556.153079227974
5176,841837.5749479973,105507.37129616355,25689.632048438438
5177,848231.5805055813,119646.09460945959,28916.276345832306
5178,827891.7976768988,125052.7541847598,22694.96871360229
5179,803450.6362611427,102910.24461325545,34860.41191890243
5180,779524.5329895037,106217.28234096826,29696.575947162855
5181,639212.5698231503,95860.27243424047,23891.02640367266
5182,527316.801552851,72893.19048655253,27524.390570485924
5183,438734.078455,55951.53975309496,16139.246966516319
5184,379153.4909431254,34785.512308170386,15780.730933472558
5185,339134.59322902083,41194.36701902633,10029.410705904955
5186,302650.7284768474,31999.85578125571,9170.779870464006
5187,280393.07849062094,34872.52732162787,11593.02264833952
5188,270178.80232936266,48973.95388318279,8031.9642360897
5189,283605.80728444614,62912.628053338434,19179.10139795462
5190,305053.64668167185,83775.2871028909,20010.617575434273
5191,320579.8845740476,97514.99156073395,23553.59954904323
5192,343076.6587856769,105438.02994864993,26707.93809187366
5193,352855.97166999755,106178.8900474913,23327.64406603246
5194,361255.4382284875,97140.63850524458,32862.96544908719
5195,405567.80637940334,107979.71899754449,33248.59614009224
5196,435789.42297956283,97568.56032943343,22318.37624191766
5197,504231.188575094,70519.1998777763,25813.154379150983
5198,596246.3710371848,90084.39918306438,22234.0195282603
5199,673099.124003718,100476.86919803517,30600.397879205968
5200,742772.9877633539,98083.36827981677,25644.440951836277
5201,799193.6031903749,124392.35195986895,26497.046307730267
5202,819738.7520208327,114025.38551207155,37038.622775126314
5203,812088.0121889019,103397.90568386177,33619.16313222992
5204,730766.8572120557,98535.10202585158,30723.92020991851
5205,583133.8882051222,99583.98657244227,28054.632770617878
5206,469253.3092972456,80408.18791060298,21932.74555091261
5207,392382.4861600948,59721.47608600322,11605.073607433427
5208,334802.81296253036,39491.41183434149,15901.240524411638
5209,295371.6260667018,41946.53697519919,11376.105384649178
5210,274017.16370535974,32281.184454648515,11117.009764130155
5211,243976.274892845,48373.12979563053,10713.302634484235
5212,245154.60013156128,71104.79915738241,18296.368644325852
5213,277358.2232056117,99076.46075242056,26988.12289080702
5214,295331.70114310633,94224.09696271639,36083.5842669341
5215,292421.11684451555,80953.55825323386,33968.640945953244
5216,287011.70910673833,105553.54515814636,31537.3599487573
5217,293161.5818089135,92893.85152091722,34785.09342456551
5218,280171.2397087532,107871.17981115986,28765.639357158452
5219,320610.3100722071,90082.56253956619,20908.414027930423
5220,352344.636444875,88692.90006950719,20655.34388695836
5221,424775.2300136105,70302.78205223019,13912.832273916812
5222,501706.10872483865,80234.3351036747,17407.61041115014
5223,610919.0974926025,95194.03806069716,18052.33672267422
5224,692271.3948071101,102376.66745519244,23261.36379101596
5225,720968.8290058266,102616.49442988748,23228.223653507717
5226,846743.4023236383,113369.46211957114,26768.192887343193
5227,830980.1668229632,113286.49094399152,25367.268892676388
5228,781236.2765007665,95675.54476449345,30769.11130652067
5229,663256.6454806428,94124.93432471773,22935.987895480448
5230,526424.4355612695,68989.51750733612,22604.586520397977
5231,434604.2618230297,52492.157280473,15753.61627551127
5232,357165.26723524276,43515.256075431564,12746.901981581213
5233,319702.08851795754,32481.185265065335,13753.157065922536
5234,281751.0893181593,40897.201323187925,8351.314652078263
5235,259890.26407349776,44188.25703028427,13903.794054596383
5236,254379.81830347437,65355.70223510223,14105.647619419344
5237,276907.929907606,106581.30830450689,26430.766032713775
5238,291749.88756466,87145.67292038616,31778.37913063546
5239,276912.90982212365,91637.71625536402,28310.715651363425
5240,268636.9630783101,103321.02443146054,33492.62806174387
5241,287540.4727880323,104625.05742613967,38897.483215361615
5242,311259.53608287463,102994.39188511035,27220.103853364755
5243,308203.07923229685,89311.25282483242,27217.09111359128
5244,349142.15094124136,81912.68893202745,21863.452536122633
5245,410008.2589708296,61726.04357710121,14569.609544534804
5246,503114.5994281629,86880.37460033347,21776.0830826918
5247,604509.7522473161,87239.3095169821,18600.655361447032
5248,722016.8507617675,109813.80086146107,21134.3695109412
5249,773289.512115896,115823.5078296009,22821.503784088316
5250,869797.0802055149,125586.07356829678,26698.899872553226
5251,876363.1016327373,127333.92985324196,26620.568638442834
5252,834133.0327932453,117430.26478333693,30034.002801792274
5253,723655.3929774356,93015.26332269753,25629.377252968898
5254,609963.1866312302,68338.83015989658,26036.097122388284
5255,518996.853854252,52513.729786123746,20242.598537992002
5256,425441.5083943742,40013.405249639116,12963.819245271558
5257,360830.94759342796,38510.01588085832,10155.94577639099
5258,313075.626253245,34127.7844939875,12918.628148669402
5259,280662.9532261213,50156.39785609496,8685.72876693421
5260,269411.701993293,75642.88746708004,14081.545701231522
5261,287993.0147918472,90078.9859180169,27967.263317187048
5262,315400.68571455363,98853.72745098565,28114.88756608742
5263,289486.44551859255,79097.62999823265,29437.48032664382
5264,286602.1533654298,80541.44122967489,26352.43479860337
5265,276752.1611021188,95281.81028682494,32555.66599219253
5266,309960.6683780399,86166.53249400608,26237.950687211243
5267,325740.92919123475,76114.56651706979,24855.103131185286
5268,366083.3799865279,91108.42459879686,23122.777761436024
5269,420420.53078096453,74997.53283014863,23324.63132625898
5270,514572.8218478784,80025.1349648587,19251.407152518073
5271,630104.3025891989,86100.10722081865,19007.375230866433
5272,727156.8695153635,117034.83866034109,18040.285763580316
5273,798562.2874612795,105350.0805025354,21176.547867769877
5274,843586.7516348632,105062.2108005435,20754.764299483093
5275,874484.4710293779,98404.34589750115,23924.166541180908
5276,794184.7177222641,94285.93062715812,30172.588831372213
5277,681975.8155807102,95017.8652830342,31543.385428304246
5278,564729.407058966,69670.23558706311,21405.51609055413
5279,455015.78229142196,56190.6095151197,14623.838860457388
5280,397919.89772760816,38176.1334259624,12683.634446338196
5281,349081.321198648,33147.12964226679,11855.13100863202
5282,309093.9766823561,38290.32754101271,9592.563438750789
5283,293334.4931660426,45789.27850081518,16835.189854189517
5284,293772.14315668005,64670.97253931323,23264.37653078944
5285,313171.2287614274,80128.32532982725,29130.180869749172
5286,319591.9084842556,78864.27960850512,27557.530707994167
5287,307359.9535288965,83406.08953792299,34522.98506427301
5288,303495.28160235105,98581.83976961028,30253.93280525609
5289,297069.6824034675,99856.72813193523,34131.328893721
5290,298065.01935841073,101802.71636198321,30085.21937794138
5291,322306.94855075737,86769.96654863493,26994.148370353967
5292,372207.103349797,71118.20343273821,25704.695747305814
5293,460745.2690470255,68854.10532660842,18501.23494892229
5294,555599.9260686663,87651.66820415934,20893.35032906304
5295,649918.5282814928,89885.49391438348,21993.000346382138
5296,712367.8007455226,107720.63948793335,18377.712618209735
5297,751004.1135281676,107631.17561647814,30645.588975808107
5298,782525.4206677729,106376.42588900262,24285.695313998138
5299,802714.7627914307,104568.81424673212,28539.683874147675
5300,727965.8647412754,104179.57471236198,26982.097411260067
5301,597421.1372487461,92322.96150020509,25792.065200736644
5302,483114.9721708222,66681.19495907695,23499.37023312065
5303,413341.08714010316,52556.45591382031,13231.953085111012
5304,367480.66863736743,36259.62815733404,12659.532528150381
5305,315649.24084921775,35834.84796018163,9725.123988783778
5306,287148.5724522117,32146.916148380296,9450.96466939737
5307,272747.07724170305,44231.482596125126,11231.49387552228
5308,265582.002665456,64022.669606239855,19769.598393556116
5309,296799.8816723591,97375.58387485213,23342.707764899835
5310,320230.22801556933,93133.71071742804,20854.18471200783
5311,329695.8993355845,101650.77438977116,22899.83501819871
5312,317370.9513105698,96763.38548633688,24159.16024351211
5313,320088.4339109178,92394.33282211164,21116.293072300334
5314,322457.7465693615,86223.9195478731,28178.15510133044
5315,342670.0111067739,85703.81110879735,22767.27446816574
5316,382360.495124393,83766.66776717527,18657.897417143096
5317,450211.7008162443,82709.0511085139,16868.329991697756
5318,554767.4492778367,102962.50839841677,22396.70747602806
5319,666677.2716897775,100475.51588177332,21294.044718935475
5320,758806.2846435828,117579.61289938046,22911.88597729263
5321,811461.3784465283,111647.09329089147,18434.954673905802
5322,824191.0333799839,102436.0200398207,25620.33903364845
5323,829795.5059351721,99937.91099674035,28928.327304926206
5324,755512.5549460927,101621.17865199628,33462.5006640091
5325,620587.4135801081,97977.6485023111,26081.288218990438
5326,494798.7637277159,74397.32095709577,21691.726369034448
5327,434204.1594356654,47813.40463407895,17964.967269243385
5328,391777.82085573976,45506.1131839241,14057.44378304371
5329,360024.509514738,33771.137326257754,11062.780448207566
5330,336808.1837418025,26727.754508565507,13237.978564657964
5331,319384.795580143,37090.19379124879,9122.576034088379
5332,313251.2412356459,43351.18258958616,10888.041541345901
5333,319117.8429878267,60349.108724267084,15060.686127611554
5334,354661.0676717495,84654.04046227343,14777.488588904715
5335,397030.13953385124,101760.92466694363,20260.674976632865
5336,403122.8399860469,102954.38850084545,27515.352351165486
5337,370451.15769422264,94905.7655860083,23180.01981713208
5338,360187.29868304625,97845.34572680424,19097.757424070744
5339,357938.9748385661,96903.147612192,25132.27519034519
5340,368587.6488673715,87129.67478886172,27864.83016488883
5341,383965.2787603423,82737.132420948,23604.81612519234
5342,391651.7583685377,93168.28472573758,30064.13019952704
5343,450079.68489545194,100749.69131206759,25837.2562973388
5344,497431.46616358403,111693.89547828161,28410.136063888167
5345,501695.9665595947,130151.61486502118,25912.574791675732
5346,656920.6185309032,126397.46722183489,30392.518834836046
5347,661038.5703895723,112577.83655000132,25508.867662029814
5348,654860.2794250939,104023.79834407459,25532.96958021762
5349,532253.0366328348,97197.20390280962,24382.102986749403
5350,429569.44711638376,75208.19906158172,17437.737808884907
5351,370317.166109382,55896.85933175176,22339.465420332
5352,342892.47712875,39683.1316381082,12493.831840609144
5353,325396.190243645,39055.49899984432,11074.831407301477
5354,305207.2286379342,28766.94434069669,12478.768141741759
5355,290570.7858119276,33805.405227317584,7938.5693031119135
5356,293480.44972907007,42773.977092985304,12921.64088844288
5357,293279.70644774794,51011.000964565996,14268.335567187101
5358,332472.2166622212,76295.58867800453,17299.15177930497
5359,356022.1354584865,97446.71353314038,23463.217355838922
5360,389081.44546527637,106256.41573620777,24388.12846629636
5361,351741.48685492366,110155.19099942886,28226.358937706078
5362,370301.1279905437,102555.61130901064,22297.287063503318
5363,402768.7247741049,101247.01892740163,29178.3847061248
5364,438675.43237076787,95812.45525965393,30732.95842923893
5365,519900.98505656654,83892.30062682007,21905.630892951314
5366,617651.9358803893,89542.04158020703,24623.122168627564
5367,737623.1910324687,103663.63899842717,27084.530563558284
5368,826573.4912151434,124662.77354862733,28482.44181845161
5369,837309.8166653522,103204.67145475437,32688.226542225515
5370,857424.9178793551,108086.19598772044,27060.428645370466
5371,825946.0576779292,106508.98643903552,33974.6664255002
5372,746274.3429103877,102853.856435677,24162.172983285578
5373,627267.816978474,94056.10852625614,22770.28720793922
5374,497641.0846609668,77674.94016702054,22999.25543072346
5375,421950.87078218267,58988.91310471982,13578.418159060868
5376,367094.4495946478,46453.27345816322,15316.769008357101
5377,328611.5830964542,38992.84367910072,10294.531805970932
5378,300326.88514520315,34018.713647642915,11276.684972124434
5379,287872.00730687776,45297.65414687052,13894.755835275953
5380,287462.512073492,73079.69035616628,17320.24095771931
5381,299573.36391009105,101164.57941178192,24144.096544644723
5382,335063.32130270987,109357.76550302237,21435.643488288904
5383,329234.3845085317,88294.70287035608,33989.730124367576
5384,308448.78980405413,90494.82456129619,31573.512826039027
5385,304538.2605500059,77499.39571476492,43374.414518748454
5386,292297.0460347503,93042.41020247455,32534.57681377819
5387,311976.1757717432,93065.09436076901,19859.98058676043
5388,363278.05710418994,87151.15062906513,22788.363646580074
5389,432489.7066668353,81960.11944482496,19808.76401061131
5390,518184.80761902576,82887.83385325338,22243.057747580733
5391,633366.5782998871,91612.55101725606,15831.947509621665
5392,713097.5581328924,92595.89639059265,20920.464987024327
5393,736464.2699269985,116039.76454606818,22884.77131933133
5394,776638.9048834185,105858.2507588724,23372.835162634612
5395,766199.8968068621,109440.75278950988,29964.7097870023
5396,708480.8641470681,92531.61386815326,24523.70175610283
5397,596698.5910083785,99306.49229512477,27376.76632158555
5398,463367.48381237173,70173.99145464104,23580.714207004534
5399,381728.2159645776,46498.36788931807,22939.000635253917
5400,341759.2630007679,37479.49776925038,13958.023370518973
5401,296043.7608221781,38406.35829956125,10866.952362931563
5402,272327.91503676015,35863.15482532602,8209.715882724844
5403,260595.59080830205,49883.81740568075,13027.086780514579
5404,255213.0664087475,70095.93410596458,20369.133608478038
5405,273366.24574368016,107792.59080252345,28045.594551297443
5406,298098.82145546,122038.82220409987,26105.390137178256
5407,313745.73522569006,113750.24342730454,29946.63334836144
5408,300973.99626913393,82172.4450997696,27879.893863756213
5409,291092.2875155706,102928.38549552785,39967.00583494596
5410,284932.7067727607,110613.96521220701,33158.21394688793
5411,325471.4247889553,88333.69126742458,25219.64464377602
5412,370015.07696131495,88874.0833395206,19501.46455371666
5413,470838.62710804574,72947.27480430418,20890.337589289564
5414,571112.9167455795,80447.19241857948,19326.725646854997
5415,686857.3280136092,93309.02961697338,17711.897128271325
5416,774247.775808084,107344.40145622203,19495.439074169706
5417,822334.7589613463,124603.09874584146,26771.205627116673
5418,851993.143358092,112527.39329743039,27852.779205794923
5419,822653.5105084038,102451.71206409541,28663.206204860242
5420,769408.2337929135,109666.72438342852,24897.281488013974
5421,649442.0392189429,99260.14121315531,28449.301680943365
5422,540013.1934169995,79190.76715668433,18733.21591148003
5423,474007.1787292947,51629.91760166706,17621.514935067004
5424,421910.29017765634,42740.93362092432,12102.175670057135
5425,378126.95376948785,38658.04290245567,13277.144181713169
5426,350438.76394870743,33193.239060618085,8598.359313503377
5427,333691.40037639136,49550.160503495135,9309.365900043951
5428,321706.47467807017,53475.26099019142,17281.075340664105
5429,335337.7830625258,92354.10388513631,24966.57450280395
5430,371672.59261369973,108762.62856595156,26005.969724653518
5431,368013.3248793225,80861.54885833373,22258.12144644812
5432,333875.81548088265,83371.77330413947,18049.323982900743
5433,368883.393281715,82230.26714814935,21022.898139322548
5434,355832.0588654486,80019.35114892991,24855.103131185297
5435,399201.6042122795,80740.62038378979,18522.324127336637
5436,448842.495327127,92410.12151183347,15831.947509621667
5437,546163.9923326395,83001.174090186,21131.356771167717
5438,665379.3442311323,87797.18192412748,15425.227640202274
5439,761817.2865397491,105800.58981957143,15916.304223279023
5440,847229.1749688252,110995.9226162156,22987.204471629553
5441,860026.5287957552,106086.31677081535,28515.581955959864
5442,906344.4367534732,103452.85999063886,22357.54185897286
5443,921648.7183463459,115688.75619609628,26593.45398048154
5444,860781.5120098357,127621.71900069443,30401.55705415647
5445,715628.4832495797,78063.58359779906,31486.14337260819
5446,574519.6732694405,82059.58819007331,20257.662236859385
5447,502485.2984209823,50778.198345706434,16485.712040466176
5448,446421.61149645055,35362.00892482455,14569.6095445348
5449,402489.12540519325,38009.01497852775,11318.863328953112
5450,369090.26877473434,38633.28043704479,11837.054569991158
5451,342873.0192740018,44515.53401294956,12075.061012095844
5452,341928.7292309635,62028.38087436899,19212.24153546286
5453,355893.8414539244,95005.49210578273,24448.3832617659
5454,371838.70108626375,113081.09297943501,23195.08351599947
5455,361317.91685143695,105082.22054812998,26533.199185011985
5456,347251.21897739184,82170.88234170523,22342.478160105475
5457,321997.16604402394,102413.7869869469,29600.168274411575
5458,342952.3473897764,91955.47169147241,25954.753148504416
5459,391605.1410956565,93454.54333694153,26524.16096569156
5460,436370.15969534335,74220.03652678915,18079.451380635517
5461,530027.5933586784,70986.62564808587,18829.623584231293
5462,638173.9078418307,81724.90018978338,20227.534839124623
5463,757430.4521665414,88902.53520283602,21275.96828029462
5464,838210.1665851413,112605.11231704144,25340.1542347151
5465,866178.2051943548,131739.667054709,25695.65752798539
5466,902819.2234876022,102253.33845537441,23032.395568231714
5467,896645.8582637002,93198.95989434021,29250.690460688253
5468,861040.2377106326,107002.72132191241,27397.8554999999
5469,756453.9292070258,89637.36982213035,26638.64507708369
5470,630331.8684983818,73094.85072048088,22432.86035330979
5471,550183.263666671,48993.86696532193,14449.099953595723
5472,488496.2388421243,41806.565407541624,14102.634879645866
5473,441824.03356952127,39763.65395569021,9954.09221156803
5474,398330.6767533302,33586.13577107682,10321.646463932226
