,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4243,448122.2794631723,72128.2513949219,6230.832050212933
4244,426534.8418873531,76477.49554878336,5077.246399406999
4245,345963.5179479206,64670.00527924116,5400.544288804841
4246,245474.0023113653,52072.33636238208,5466.673402545308
4247,203168.51772231192,33786.29055109203,3136.234449802538
4248,180757.82178174984,27681.799785289753,3242.775799717737
4249,166001.19113954934,25972.312483076978,3317.4772059801157
4250,163508.6019292453,28911.444829292235,2636.592257096785
4251,166316.68749745731,34591.80717583496,4217.567920780923
4252,171753.54967034725,47325.34753541055,5859.774245335864
4253,201040.64093143673,79760.19858934225,7455.445267628995
4254,237379.20879904565,97380.64892964158,8677.609258610226
4255,240453.59783303086,85192.3766987831,6894.572414052437
4256,262864.55416162655,92100.11673614368,9913.243994983035
4257,264287.51806562307,100407.11681056031,9913.243994983033
4258,252353.30349358724,99739.217611735,7053.772132316526
4259,242320.43549131608,82867.30906936029,5837.731207422375
4260,239202.20922516118,65940.82642706888,3398.3016783295766
4261,251112.49767673353,63224.07656620634,4580.053433136078
4262,273953.4763283224,66149.67754261337,3736.29492633641
4263,354095.09362427716,99936.58646275567,4112.251184083142
4264,399831.3541788924,120087.70607928708,3997.1375416460314
4265,453560.65540282987,84741.98578220753,3840.3870498167757
4266,546648.6559326547,90676.77668077263,6442.69013682591
4267,527714.8071306307,97812.8161465561,5453.202657153733
4268,493315.4032331839,80234.1117795989,6067.958492296595
4269,388771.0749693369,63460.01467113406,5158.07087175646
4270,283016.71238314576,53516.78583964935,2861.9210891013404
4271,231106.73754658215,32343.2111856423,2694.14907831534
4272,200770.55113904056,25266.207776844865,1219.7147645463995
4273,180974.49246786576,24339.636316827873,2092.8639885640523
4274,175203.59383174026,24647.402230666212,1410.7544264633052
4275,169906.595584167,38728.950745416696,3992.239088776367
4276,180820.998004499,49341.38826312756,4531.068904439435
4277,209870.08165817868,87602.64588344136,7429.728390063257
4278,241841.65609169536,105929.73442483989,8048.15806485837
4279,253612.05599097704,108599.08811672333,7844.872270767306
4280,244999.60488457035,91623.93619270233,9469.93401027842
4281,252542.82570699247,95563.85640986318,10117.754402291519
4282,244402.86012164308,103383.81204536528,9049.891676704712
4283,239949.0133215396,115923.69376822226,13416.862410010392
4284,229582.4120937583,93453.09609348822,12182.452286854998
4285,210312.91274548505,84621.9615620174,11432.98899779637
4286,217060.7292350574,86467.30818206337,12180.00306042017
4287,252498.83117458384,96098.44251635707,10770.473247174281
4288,282276.7197022492,125206.75424111508,9471.158623495836
4289,280556.136528101,106972.14702029446,5368.704345152022
4290,314418.53367262456,92002.42655106714,5127.455541321057
4291,330428.11644355603,85075.52919802825,5589.134724286915
4292,326004.40585175593,87762.99746562282,8299.203774428664
4293,274666.58575328346,83503.9624438166,8299.203774428664
4294,209854.81649073501,69205.82713795017,10374.923177948891
4295,181635.06591236376,66856.86136346277,9177.251451315982
4296,179049.5418729258,56777.47009206138,8397.172831821947
4297,158732.75952721812,54733.54213266063,10398.190829079798
4298,162820.97106204942,54588.06778233824,7903.653705203275
4299,169529.914930927,65751.95711927004,8264.914604341013
4300,183171.10851635603,90053.19393055757,13710.769582190253
4301,225553.78010916608,134661.73098068897,13525.852986360424
4302,262175.99809025537,126580.99335429393,14042.639764110001
4303,262522.55707413494,128233.15420807173,13805.064799931286
4304,259201.00932371724,130017.19741794674,22328.372793147097
4305,259396.82425044497,136169.2662259783,23148.86364881585
4306,261327.5682193948,157539.8217347391,19614.62990335309
4307,246893.3444389316,125448.39587655093,20056.71527484029
4308,237659.60585141898,93943.45062555502,15708.113739795852
4309,232290.68443319967,74500.36357170684,9479.73091601775
4310,222502.38466594077,72876.56282006318,5107.861729842401
4311,249729.78603934866,99504.35862142454,3641.999708595373
4312,289197.9229179675,80981.33196523947,4970.705049491802
4313,342764.9050752447,82224.72662695039,5547.497874894768
4314,426682.7793278794,76304.691711411,5985.909406729719
4315,422166.35132951994,70587.55459369574,6736.597309005766
4316,426121.2014611928,75920.18741090898,4281.247808086559
4317,336259.44646457426,58107.54554477529,6844.36327213838
4318,256843.46813357936,53532.60881240904,4850.692954185029
4319,221257.88207160757,43278.097850917155,2541.072426138332
4320,191600.8953936618,25719.26616775544,2605.9769266613835
4321,178858.76234784606,25085.001395317322,2414.9372647444775
4322,166378.61427511298,26185.795304057618,1743.8492216004747
4323,163539.58522669788,24740.206087756327,2288.802103350623
4324,163875.66590050966,45018.891601915755,2708.8444369243325
4325,177923.22913985627,43903.7297064167,3180.320525629517
4326,208306.9322200635,64049.28400149469,4366.970733305682
4327,232222.74468270273,78824.53346681964,8251.443858949437
4328,262792.26080029766,84492.71030560504,7363.5992763227905
4329,286266.6714433892,89681.38438291353,7108.879727100249
4330,268155.8757906564,94337.36383552937,5755.6821218555
4331,272887.85137220996,90044.36701548554,6184.29674795112
4332,275864.4546079962,96120.74017682068,5111.535569494648
4333,309297.5162604442,82366.2240155369,3493.8215092880296
4334,357285.7992632853,66374.35163091752,4827.425303054122
4335,421602.4080891229,72144.06224279823,3871.002380252177
4336,487282.31513078616,102209.56559334663,4079.1866272129087
4337,528205.7821516703,99473.86453982258,6899.470866922102
4338,535220.2487976952,99291.54266902764,6004.27860499096
4339,512124.6620984679,83183.79277432062,6238.1797295174265
4340,497324.42364641774,76610.23877159793,3942.0299468623093
4341,411806.77860991703,59412.13449270701,5951.620236642069
4342,307788.4140905756,47798.42410871672,2499.4355767461857
4343,255500.6481134585,35852.7950432733,2675.779880054099
4344,229116.60721106056,25309.52998502138,1900.5997134297309
4345,217293.31592295875,21348.936841764415,2479.841765267529
4346,207607.79269138683,21593.047118063783,1110.7241881963698
4347,196425.7563248858,26630.73002312988,2031.6333276932494
4348,195752.5184835915,31915.67567416397,1680.1693342948392
4349,203804.17939142595,36798.83906593554,1156.034877240764
4350,225306.2728186323,58868.18797627412,2481.0663784849444
4351,254787.0679064776,80286.00628029737,4769.868481835567
4352,276496.30981450406,94265.0874059351,4195.524882867434
4353,267997.6245218402,92024.79696083086,6218.58591803877
4354,253056.68388437445,66965.69431632938,4382.890705132091
4355,270051.75752298435,88396.52262017717,6003.053991773544
4356,261504.22313241768,76879.81130291292,3900.3930974701625
4357,248120.43300342627,83345.78121575306,5442.1811381969865
4358,256255.13245091893,69836.38169608609,3299.108007718876
4359,304171.4122289301,82970.16445473995,4881.308284620431
4360,357344.1307755635,80905.22407250965,4499.228960786618
4361,417416.6859256067,93413.14460288046,5821.811235595966
4362,501009.5367481109,88805.05843946051,5008.668059231701
4363,497588.3980299037,75586.0498758046,6186.745974385954
4364,491331.2114736365,70652.50759375216,4881.308284620429
4365,411870.1478272598,64034.66139218571,4997.646540274955
4366,315984.72769591725,48839.939462804046,5873.24499072744
4367,266975.16820892924,44444.12363203071,3752.214898162819
4368,234384.88287622828,43078.983016695325,2215.325310305659
4369,216677.0895521431,33161.580186726416,964.9952153238582
4370,205835.0052107731,22521.55855941531,2286.3528769157906
4371,200376.35594570384,26346.86225435617,1277.2715857649546
4372,197938.37275075138,41073.139315867855,2385.546547526492
4373,225748.67024264444,62902.80353232648,3137.459063019955
4374,257680.6659752534,82341.4043793385,2858.247249449092
4375,259911.64170589045,80398.31907468277,3027.2438734525094
4376,247469.58596138234,80724.16318958215,3196.2404974559263
4377,241040.0158473892,87905.65884301017,5551.171714547015
4378,256624.34977732942,70317.90931308073,5531.577903068359
4379,261506.99267759378,64254.315778786804,5519.331770894199
4380,290201.4271490268,60475.02601612405,4620.465669310808
4381,321348.5308854583,54662.58731535052,3161.9513273682765
4382,349946.81738110934,62009.805874279955,3468.104631722292
4383,422344.3478559569,74656.82306633591,3498.719962157694
4384,490217.5275058923,95602.71666097033,4620.465669310808
4385,553556.1146135743,137667.319812495,3972.6452772977104
4386,633986.961162211,106212.0138338959,4782.114614009728
4387,596023.935889012,85663.07679495445,5377.2766376739355
4388,552445.6766743528,82414.92967191682,5961.417142381398
4389,436721.069911259,81773.54759295764,5427.485779587993
4390,354760.0720422012,62698.353749434646,4035.100551385929
4391,294704.3508234509,34684.21091177485,3916.313069296572
4392,255815.26883923938,26554.985876900217,2850.8995701445956
4393,235419.03044669813,26205.389115536276,2302.2728487421996
4394,216220.94415565778,23919.375735354017,1391.1606149846482
4395,202999.63254297018,29095.00343818787,1077.6596313261362
4396,199940.18069092778,37571.88525309192,3433.815461634642
4397,223691.29197558656,55536.839903752225,2571.6877565737336
4398,246012.15439088485,79514.60907727528,6083.878464123003
4399,248850.8989649982,66022.59664031894,3949.3776261668054
4400,233030.28415201258,74343.97682637782,3480.3507638964516
4401,225422.0534470304,81869.23717228285,4009.383673820192
4402,249273.26139441502,74098.13269176063,4400.035290175917
4403,270060.58458204556,86442.01567541446,3455.8584995481324
4404,272824.61012516567,70858.01224149457,3690.984237292016
4405,298815.6785181603,57276.73641338362,4212.669467911259
4406,352918.52878638543,56069.95889936178,4580.053433136078
4407,422402.1655782302,74438.97528735264,4217.5679207809235
4408,513832.8800020044,86352.06116590941,4097.555825474149
4409,558362.6969003511,100604.08554043087,3822.0178515555344
4410,576139.2569520642,93988.72493994927,3330.947951371693
4411,570695.6872314992,96713.31960033327,4445.34597922031
4412,543658.7676335783,82975.80252549332,5685.879168462783
4413,438381.2778395145,74223.11598923717,4680.4717169641945
4414,333330.05388357624,54323.987823176685,3638.325868943124
4415,271652.74859646114,39624.89475011493,3139.9082894547873
4416,233893.76724987166,35717.26309729031,2822.733466144027
4417,218330.94392852962,28094.48231467564,1386.262162114984
4418,201037.95102353065,21602.165030336022,2694.1490783153395
4419,193123.70787579296,21272.634950901036,2314.5189809163603
4420,200145.5788356946,39418.614109838694,2552.093945095077
4421,233453.26260650923,70891.68304253185,4304.515459217463
4422,264125.766150234,92766.19720246784,5786.2974522909
4423,248098.03273054076,78039.0107747056,6053.263133687602
4424,235044.27040950797,76789.04442622405,4382.890705132091
4425,254660.9718585392,76758.45334555538,6409.6255799556775
4426,239337.0470863172,64063.433740353365,6097.34920951458
4427,263761.48038488266,73798.13882814372,5565.86707315601
4428,252562.5442388468,67754.41797764538,3616.2828310296363
4429,254257.5602026822,56000.22869526913,3427.6923955475622
4430,278616.0499634823,52157.356044367516,3934.6822675578123
4431,349440.1514546739,68567.46415494294,3793.8517475549656
4432,415649.6636299241,83831.94053818384,4791.911519749057
4433,477747.21077878133,94352.36231622184,4829.874529488954
4434,524357.7851018652,79769.86212136484,5198.48310793119
4435,492348.7657039426,71181.33438065914,4795.585359401305
4436,465974.3169172913,73255.50179911175,3028.468486669926
4437,382783.94696672173,60679.0756778656,3991.0144755589517
4438,292977.88078082365,55560.43492673329,4505.352026873698
4439,247441.90402803943,45585.14790369564,4216.343307563507
4440,210499.56884550204,27060.98150847651,2035.3071673454979
4441,191195.9939977356,25104.971078179537,2694.1490783153404
4442,184825.09578044797,23804.371216866995,1555.2587861184008
4443,178614.51171930454,31565.060422599418,2888.862579884494
4444,177330.9607089557,34131.23135725311,2849.674956927179
4445,218582.57731565798,95097.87289331142,4333.906176435449
4446,243253.83371991292,107507.4242451387,5876.918830379689
4447,235882.1242109259,92051.9930741642,4882.532897837845
4448,236148.8048169903,83973.07418027036,5624.64850759198
4449,226208.73839458192,93457.49742614092,5034.384936797437
4450,243265.73031863786,81816.45755510053,3318.7018191975317
4451,246637.43510176288,74649.94825748168,3377.483253633503
4452,263595.7304008555,59450.55824801383,2707.6198237069166
4453,294509.3949196591,55733.178139688964,2914.5794574502315
4454,348084.23983070574,50695.25273695607,2563.1154640518207
4455,438914.6949143392,76780.12051208522,4331.456950000616
4456,516326.5600087778,101401.80586518571,4208.99562825901
4457,587157.9652375646,111710.73330311084,3285.6372623272982
4458,621057.305575915,107799.30656180052,5786.2974522909
4459,584521.3611282654,69752.05313245111,3541.5814247672556
4460,565996.0038161579,61093.67393881936,4611.893376788896
4461,502822.99267791567,59097.11789863085,4649.856386528793
4462,376679.932446142,52623.824556252956,3727.7226338144974
4463,320549.2154694123,47433.22262249319,3410.5478105037373
4464,280634.49524744577,38636.28026204327,2117.356252912374
4465,250634.54908282892,22036.272228585025,2048.7779127370745
4466,233916.16885689256,24577.41740402338,1182.9763680239175
4467,222316.95092337223,35926.39308515166,1730.3784762088978
4468,218768.60443570153,32163.277916865507,2750.4812863164784
4469,246816.9424569852,58377.299949340406,2258.1867729152214
4470,266626.503812563,89384.68848756523,2625.5707381400402
4471,248138.69583368197,78832.82688702474,4417.179875219742
4472,254269.5644293562,72985.23814944635,3853.857795208353
4473,245777.1161371176,65385.870516562594,3867.3285405999286
4474,250136.1327741529,79908.80115956652,3681.187331552686
4475,285849.059280282,83943.8289616524,4167.358778866864
4476,312116.15539238544,67085.36691490255,4409.832195915245
4477,349002.78044593637,57706.539278046606,3912.6392296443237
4478,441990.78123521234,71576.59345268432,4464.939790698967
4479,510069.13374502555,77811.93595950006,4457.592111394471
4480,564373.289424091,90542.88159404056,5279.307580280652
4481,614613.941529996,88890.12662097921,5342.987467586285
4482,691418.5819887482,72617.49043772127,5503.41179906779
4483,665929.9058951015,66916.6976627494,5537.700969155439
4484,604433.0605900354,65199.42618543185,7350.128530931213
4485,516970.1789745497,59989.08494159339,3086.0253078884803
4486,410969.270481212,60910.357827590524,4777.216161140064
4487,342478.33391741593,36695.850306839195,2928.0502028418073
4488,299663.0096625744,27477.51975076475,2581.4846623130625
4489,274119.71842847887,22811.222022425896,1923.867364560636
4490,256212.1466638258,21246.263329634916,2679.4537197063473
4491,237647.92540435612,21078.66106721568,771.5063269721202
4492,230078.61890448863,35129.16988061381,1475.6589269863566
4493,231480.63616968528,45619.206700999835,2804.3642678827855
4494,261242.93934099638,60339.10607387427,2665.9829743147707
4495,282427.2734462483,68922.78386124366,4324.109270696121
4496,302083.7059130164,62915.44978565083,4674.348650877115
4497,311481.9426380624,72455.75661883899,2297.3743958725354
4498,296330.5905137422,74724.467790494,4179.604911041025
4499,314055.6345037085,64781.97857689304,4326.558497130953
4500,331969.1302161269,72020.23080923909,4370.64457295793
4501,385735.26931141433,54726.71582333975,3072.554562496903
4502,444988.5182343872,61813.43126369312,4058.368202516835
4503,529305.8950745859,64936.19496810409,4551.8873291355085
4504,591841.7397844677,82692.10450508636,3934.6822675578123
4505,631109.4364872196,91439.540966856,3708.1288223358406
4506,659794.618583145,84006.0417380737,4226.140213302836
4507,628018.0787621062,81971.18319141197,6481.877759783224
4508,598814.9316208522,74942.14582111045,6735.37269578835
4509,522004.5948839948,67154.51512459491,6034.89393542636
4510,404262.32372794836,54850.316884115404,3060.3084303227433
4511,345565.076221221,40582.34828800083,2563.1154640518207
4512,315518.5145793647,28315.033942643924,1647.1047774246056
4513,301004.6110030173,21753.59269837868,1654.4524567291019
4514,285306.6553070679,21881.36471902355,1480.557379856021
4515,272173.88967146754,19351.13193859185,1738.95076873081
4516,263749.7438907449,24194.404464172338,1963.05498751795
4517,275924.0873168454,40546.579882145685,2673.330653619267
4518,293249.56482190226,51915.901117519694,4321.660044261289
4519,319041.2733547618,68810.68931475838,3777.9317757285557
4520,352025.6855523815,101910.96609131403,4968.25582305697
4521,380734.349292092,108592.78317738617,4396.361450523668
4522,361808.2546590615,80560.59851331536,2855.7980230142607
4523,392103.0171649437,89639.40803678778,5354.008986543031
4524,428745.1561984889,93070.55602408746,4745.376217487246
4525,466852.34733474493,72900.63071349452,3830.590144077447
4526,512985.57384392567,58745.61753058247,3678.738105117856
4527,587598.0081269123,60794.868313769846,6754.966507267007
4528,659655.822700365,87109.47837843958,4255.530930520821
4529,664473.3141240075,101433.14868862153,5680.9807155931185
4530,646252.7899788351,84539.96097598382,5219.301532627263
4531,640335.6661459724,75133.79172719453,5336.864401499204
4532,609404.1999563392,72060.94616749734,6101.023049166828
4533,512013.02164321585,64480.05685682495,6837.0155928338845
4534,408293.857850396,61378.038827810036,4963.3573701873065
4535,355713.0626105826,38391.442492743474,2782.321229969297
4536,318506.7451619713,27247.534963557333,2132.051611521367
4537,286616.48803970375,23372.640495752792,1347.0745391576697
4538,256044.36412032475,20720.46776356315,1399.7329075065607
4539,241784.96141576915,29775.755013354454,1715.683117599905
4540,237639.1836653241,37100.85778507037,2151.645423000024
4541,261513.9971076878,59169.697450308646,5225.424598714343
4542,280570.87607617903,105430.09223213409,4032.6513249510976
4543,261918.33125552614,75385.81955231538,3829.365530860031
4544,266844.68340429873,75665.2859884364,3675.064265465607
4545,270286.5699200136,74858.59325000938,3713.0272752055052
4546,270453.482677926,79424.02407383651,4259.20477017307
4547,272650.808287125,73105.03199685294,3498.7199621576947
4548,264157.2428581115,51998.56857213694,2574.136983008566
4549,266400.0458321648,52327.50453228822,4234.7125058247475
4550,291746.6286583454,49726.59580686333,3711.8026619880893
4551,326496.8393377301,59845.53844772221,3900.393097470162
4552,393647.2385817541,97352.5313251745,3744.8672188583223
4553,447229.1349545848,106199.23420685477,4663.3271319203695
4554,515698.67347228853,85843.76180649828,5655.263838027381
4555,501790.43892129516,89845.4098047471,4496.779734351786
4556,472965.62067386135,80698.31293829966,4075.5127875606604
4557,384401.5729338876,71424.89903720819,5193.584655061526
4558,287551.40722704394,49875.29537615432,6587.194496481006
4559,253778.52447049913,43217.728056763575,3871.002380252177
4560,222464.9978442053,29005.376300533026,2018.162582301673
4561,213607.97734488864,24657.490133605726,2314.5189809163603
4562,195902.96897637253,21150.93749680991,1892.0274209078184
4563,187346.71647416375,25180.727349292552,1404.6313603762248
4564,192039.31907641343,33487.09692977561,2555.7677847473246
4565,225674.80731091098,63967.91390939493,2694.14907831534
4566,263827.5858719729,69866.6332800213,3939.5807204274765
4567,256976.65139533652,59822.05254869118,2247.1652539584766
4568,241258.4545684066,70597.6909961687,3632.202802856045
4569,238367.1219388558,59818.7788301892,4466.164403916383
4570,242534.76747283136,64857.080104305685,4073.0635611258276
4571,248845.65041385326,63945.13125359763,5242.569183758168
4572,241576.4605262031,70199.55832679162,2925.6009764069763
4573,271676.3432044652,83060.79795771209,2476.16792561528
4574,313033.46571432304,60081.719050316766,4215.118694346091
4575,381845.57398886845,73443.80123739359,3588.1167270290657
4576,442754.7591214677,90380.56578075794,7292.571709712659
4577,531778.5249246219,87697.23209838264,4986.62502131821
4578,601740.4133705391,88215.61936073308,4286.146260956222
4579,580363.0292241754,81711.48031513643,4210.220241476427
4580,546566.7174722579,78585.64901524012,4390.238384436589
4581,474125.4085916813,73192.47665550647,4300.841619565215
4582,366543.6052518037,58824.39289764731,3469.3292449397077
4583,310093.8965552124,38323.03390093495,3512.19070754927
4584,274622.6891263525,28168.48047770423,1571.1787579448096
4585,245612.11134437585,21520.6979391695,2232.469895349484
4586,230951.76095658616,23939.442417282982,1201.3455662851584
4587,213067.69533771955,24581.78236202605,1494.0281252475977
4588,210496.95884870453,41346.51906055183,2613.3246059658795
4589,247462.9774431798,57832.395567123625,4485.758215395041
4590,278255.998577274,80871.40777287226,3248.8988658048165
4591,281724.59076401696,75160.32097194403,2838.6534379704353
4592,264462.2173144648,67404.16647258103,3458.307725982964
4593,254133.1770020585,58299.1187015592,4657.204065833289
4594,265641.82505865506,71912.04047518957,5296.452165324475
4595,298317.451177429,67744.05120238899,4614.342603223728
4596,300873.85589556495,61831.57008917087,3982.4421830370393
4597,366634.5931004899,63133.81893461783,3916.3130692965715
4598,438976.1229345855,64608.01075071995,4457.592111394471
4599,535232.3574205545,69609.31900576384,2943.9701746682163
4600,599775.7866807362,96043.50466994004,5581.787044982418
4601,632909.9038124294,105011.69888269485,5558.519393851512
4602,690046.5895444922,77894.06991925019,5835.281980987544
4603,669520.1661991021,83407.61812079091,7760.373958765595
4604,635532.2895581346,83625.04152885727,4937.640492621567
4605,543713.2609843157,59780.46419883241,7293.796322930075
4606,426307.0665992516,47738.45443571335,2528.826293964172
4607,361969.8315369714,39841.67553936428,4079.186627212908
4608,317919.73916655016,42995.38194606084,2395.3434532658202
4609,291625.01849783194,27001.50895569012,1196.4471134154942
4610,267037.8576063018,21639.67941939233,1478.108153421189
4611,254238.76481466598,26628.608168545252,2166.3407816090166
4612,235404.77215710923,34753.516744950575,4084.085080082572
4613,266516.6388126117,66992.85405501269,5231.547664801424
4614,307488.5779373179,74226.91107772283,4021.629805994353
4615,295752.0770233984,71222.38923565095,3871.0023802521773
4616,277273.8999292734,81905.393574405,3499.9445753751097
4617,287898.172326213,78884.67288818979,5274.409127410987
4618,300050.02974523656,74191.79741556801,5389.522769848096
4619,316059.92981324095,65824.97316674795,4126.946542692135
4620,343678.5502158156,54189.71686506115,4774.766934705232
4621,396497.1970006453,52295.59183933534,3757.1133510324835
4622,477382.3381876798,49082.66750240262,3773.033322858892
4623,589749.4003277651,68273.31448509618,2875.391834492917
4624,653739.0447881503,88557.74719395919,5164.19393784354
4625,702399.6732775344,86451.07296327,2893.761032754159
4626,725636.2380699891,83834.70501158557,5023.363417840694
4627,701178.1495711828,70595.22964485045,6039.792388296027
4628,671349.5586230818,77675.85839376667,6152.456804298303
4629,575478.5089287647,84469.51540377409,5415.239647413832
4630,467008.97046358034,74648.26289869731,3596.689019550979
4631,417455.74432150734,43329.580105582,2735.7859277074863
4632,368397.6126076804,38012.915759728494,2685.5767857934275
4633,333588.5987012041,24331.258022439422,2133.2762247387827
4634,302119.9261386698,19812.14425297397,1169.5056226323406
4635,283881.7751067875,24262.9464296976,3274.615743370554
4636,277697.0332524708,35001.470609268996,1825.8983071673508
4637,299599.6288797153,59705.58091931994,4293.49394026072
4638,326091.9189004378,77377.65901288424,4095.1065990393163
4639,317586.57503666764,82059.00372144896,3694.6580769442644
4640,296790.26520165807,71365.00211350486,3949.377626166805
4641,292019.71248875075,63558.02010317742,4484.533602177626
4642,310942.58874802163,76172.54260788018,4139.192674866295
4643,318709.6837143911,75211.23335709181,3338.2956306761894
4644,329419.9840580959,61102.10073274113,3272.166516935722
4645,373858.5831548897,53787.63148371508,3457.0831127655474
4646,412041.32384024654,53230.5173439742,2413.7126515270616
4647,482926.71337240713,74742.54599155507,2505.558642833266
4648,544399.1195289233,96948.21496529364,4093.8819858219013
4649,607321.3779732983,110241.1125680282,5039.283389667101
4650,674435.2241622428,87655.32850155697,4960.908143752476
4651,674143.4398351713,77120.56298652696,5946.7217837724065
4652,615183.0839726229,63801.912131576646,6334.924173693298
4653,507818.1819667429,67556.35800827412,6282.265805344406
4654,400939.3995106865,53080.969032849345,3725.273407379665
4655,327957.62103593914,29191.735757480434,2810.4873339698656
4656,292818.4704666215,26809.499303105957,1443.818983333539
4657,266964.3254577972,22076.17521965944,1190.3240473284136
4658,257251.06492761287,20694.41138926387,2125.928545434286
4659,237505.15845443786,19631.713863980218,925.807592366544
4660,227678.75622946612,28965.303561091863,1495.2527384650139
4661,238104.94858207885,36470.230477634475,2206.7530177837466
4662,268328.4474843408,55857.7855657819,2570.4631433563177
4663,274885.43571631284,69346.3424109862,6075.306171601092
4664,285531.6719101078,73769.7423513598,3967.7468244280462
4665,303830.2969726431,92442.2566942529,4550.6627159180925
4666,296209.79375427647,67102.63274877981,6371.662570215779
4667,311834.67627432337,71025.55387949709,4958.458917317642
4668,331811.98502511234,71209.37923582626,7006.0122168373
4669,360120.64170196786,69262.9353384851,4311.86313852196
4670,379916.7505000887,64881.34199587056,4665.776358355203
4671,433145.62085552746,72793.32549592889,3232.9788939784075
4672,477576.1699828957,82026.80003129592,4071.838947908411
4673,490584.55479601567,85893.11008169522,3601.587472420643
4674,558057.6383146462,84577.23286737327,4729.456245660837
4675,553218.7788617683,69873.71421189226,4411.05680913266
4676,532588.4040827323,64883.08797907158,4542.09042339618
4677,436458.91918922256,66325.82784778778,5870.795764292609
4678,345260.538531291,55219.21645975781,4653.530226181042
4679,306572.6958464475,36326.69610864662,2429.63262335347
4680,276853.48638233304,25159.617927396317,2194.506885609586
4681,262682.9465766129,20931.00423789198,1734.0523158611459
4682,249530.62347752988,22855.34447290289,1267.4746800256257
4683,245047.86801593858,24649.378586650735,1318.9084351571007
4684,238143.15293434326,30835.26369431948,1656.9016831639342
4685,246844.22781406165,45938.75800144538,2357.380443525922
4686,275937.6711009134,54900.76852369629,3384.8309329380004
4687,306943.36905131076,64561.93619402507,3746.0918320757382
4688,309215.53255456546,83325.4841610407,4196.74949608485
4689,298420.9800917349,68854.52076803526,4401.259903393333
4690,297903.2459249603,72826.69317488265,3371.3601875464237
4691,322461.23795555794,66966.2763107297,4408.6075826978295
4692,326472.5375800064,66694.87292203032,3633.427416073461
4693,357364.94575718296,76398.11393755146,5450.753430718899
4694,394355.73556911305,75059.29644394884,2685.5767857934275
4695,478400.82278888026,96830.70059595503,4418.404488437158
4696,559527.9604914263,98912.43394161237,4460.041337829302
4697,579256.2160844391,91082.88752338776,4588.625725657991
4698,633458.5330320697,72415.48988126432,5415.239647413834
4699,620143.2703052621,71095.75695404012,4126.946542692135
4700,576039.3593006242,68580.4377801175,5789.971291943149
4701,470500.8550597476,63606.653010257134,6007.952444643208
4702,353470.01491390885,47241.04322154229,3934.6822675578123
4703,302138.7697235372,42358.825570671295,3133.7852233677063
4704,273416.14481664385,28480.126354211625,3213.385082499751
4705,251943.24581132733,21288.833795044284,1337.2776334183418
4706,238355.9592170595,19823.711391681045,1607.9171544672915
4707,204536.40168531908,24631.639882323227,1573.6279843796417
4708,202716.0102584772,34662.02237526126,2482.2909917023608
4709,226370.48792522433,70280.04330240756,3368.9109611115905
4710,252624.34230316163,81590.87410054587,4538.416583743932
4711,251745.51468431487,71661.23726328614,5351.559760108198
4712,223002.78749566208,73177.3326762139,3923.660748601068
4713,223784.8361098687,70059.9887946562,3465.6554052874603
4714,242105.70253877592,67864.85141511295,4622.914895745639
4715,240351.24778192,75958.58691644922,4998.871153492372
4716,247889.2243783918,73917.01118441657,3698.3319165965127
4717,261750.5835509721,76465.89203542625,4660.877905485538
4718,292625.0821636143,72237.62996753884,4126.946542692134
4719,348401.9016745246,85666.55663647325,4193.075656432602
4720,411562.82474920846,89373.1455986248,4002.035994515696
4721,462504.8820373695,93468.09457418072,3711.8026619880893
4722,501325.3637065053,88315.75877224436,5911.208000467339
4723,462853.8587607209,72676.9993651577,5788.746678725734
4724,460683.63969696866,66104.9003484359,3508.516867897022
4725,369842.23280385684,62889.66015878502,5093.16637123341
4726,281742.6217203797,61535.371314039614,3919.9869089488197
4727,228842.54128981213,42598.825511518146,2892.536419536743
4728,213034.7370462448,25287.34144850781,2010.8149029971764
4729,198147.1352039271,19067.276294701478,1256.4531610688814
4730,189491.38645328328,24756.07756004939,1752.4215141223867
4731,180496.39487828658,39498.892962437836,1669.147815338095
4732,177957.14612108126,39230.15704807341,2107.559347173046
4733,205113.68355942494,59137.7241329391,3546.4798776369203
4734,243838.81412172675,86889.1934979048,5166.643164278373
4735,240891.00044573456,77606.09181502402,4249.4078644337405
4736,231289.76370298615,59747.399641962176,5148.27396601713
4737,252850.27524194226,69260.87410831726,6394.9302213466835
4738,256967.59387395385,78337.5860269717,5749.559055768418
4739,257266.16708250367,85611.14591960605,3027.2438734525094
4740,263900.21582276985,76143.28526437888,2854.5734097968443
4741,283265.3224852338,58741.20407304643,4208.995628259011
4742,329304.742337587,66042.52994853108,4237.161732259581
4743,401639.1349177372,93370.50138817102,4500.453574004034
4744,485117.8603408842,102020.13854091403,3653.021227552118
4745,544257.2734787184,95612.028571376,4707.41320774735
4746,611893.9144641898,98910.44546074446,4320.435431043873
4747,597605.3711716456,77809.74135561538,6987.643018576059
4748,556091.7709428573,76574.7249882928,7331.7593326699725
4749,463181.2486977552,71626.45097298147,7070.91671736035
4750,363433.1037449139,56108.237156068484,4965.806596622139
4751,309486.20814291656,40147.35597326799,1900.5997134297304
4752,270308.12655832403,27415.670720843566,2013.2641294320088
4753,249086.21618021597,26082.47917311106,1272.37313289529
4754,236072.1687907652,20732.15615110364,1676.495494642591
