,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4522,594289.5590685543,59349.175944588686,9979.17340553016
4523,661527.8985869947,72054.4057146759,10303.715169643798
4524,699702.2182851309,56084.769792916886,9471.955438861538
4525,806364.8579646441,52437.24954188929,7706.409374806205
4526,933709.5392872229,76604.2602034813,8641.167390007762
4527,995368.7598741262,95471.13136093046,9638.113048632296
4528,1109162.9614320172,81587.92453203427,11509.572442892379
4529,1214756.1673927088,83933.75470106764,9778.035246333982
4530,1236767.5947608585,63936.79574722916,8918.09673962569
4531,1151447.2765425402,67841.23087150413,9344.66510623014
4532,1147777.0972760902,68746.46929828616,9987.918542886517
4533,915337.4173246374,51023.349196522635,10541.777242122367
4534,750290.784580476,47678.99370718205,7879.368758076347
4535,642299.7896872711,28898.75423630654,6338.281219500802
4536,572619.5207915828,22080.619567463855,4922.5406496996875
4537,523886.71568061714,19153.235050037434,3486.394759400411
4538,493184.24964608456,17019.44867703998,2594.390749052145
4539,469573.928952494,20370.388804253493,4283.1739407572495
4540,440550.34747323924,32200.274294933908,4065.5171887768443
4541,468523.21480769187,40370.838213287694,5914.627898681802
4542,526166.6064641064,56212.53239553586,9605.075863063837
4543,514470.8950517942,69794.67524993123,9891.722031966608
4544,517626.1088728888,94173.04030194524,7819.124478510342
4545,531540.0876890569,55425.30175335338,10431.005502275195
4546,511738.8681533682,57712.13617267304,9058.990619255863
4547,483780.1690110204,66487.90593753375,10260.961164790504
4548,490632.4579428449,66102.77790524243,9002.63306740379
4549,528744.7902289421,82540.44966987232,6589.946838978144
4550,553233.2778334972,72099.60792371775,7370.207427550759
4551,671973.033124187,79057.7245025594,7319.679967269589
4552,721673.0121826783,76320.94163805428,9721.677694481914
4553,784767.8518289685,122391.23177257585,9298.996055591395
4554,892307.409827465,83232.10263767034,7617.014637385679
4555,860270.1350900973,65628.2659923119,8095.082146199784
4556,822896.4095255047,66169.06398361512,7547.053538534837
4557,658826.273153169,64576.77043592573,9807.185704188505
4558,517296.72553934,45534.50254779929,8217.514069188761
4559,437733.5196972438,28263.583673345765,5774.705700980111
4560,402586.39964252984,22228.364076109374,4131.591559913753
4561,376930.03786520666,16535.979919517267,5189.753180032773
4562,349383.66483830067,18453.18979027604,4244.306663617891
4563,338044.1814574541,17926.36990492722,3348.4159255556915
4564,350916.23076589085,28862.633724842126,5708.631329843202
4565,413840.40663050313,39224.94837168134,6210.990886869406
4566,447365.30596410926,66362.09212716247,7404.216295047694
4567,458600.9594618212,52709.38019416211,11218.067864347198
4568,458085.352887801,63642.462977149095,10095.775236948231
4569,459516.6440778531,55736.457106094706,11399.772384973696
4570,481344.72740507167,60415.13816208891,11147.13508356787
4571,459330.16005129425,83215.69804109003,11582.448587528674
4572,462359.136514455,44434.09176315849,9187.252633815739
4573,449192.9823902477,51310.92904861924,6948.497470588723
4574,514952.48357744265,54275.83460230083,6369.37504121229
4575,679399.3344005788,71534.80558890742,10161.849608085144
4576,776515.767189448,79048.5179519967,7809.4076592255005
4577,896116.5854175262,81779.53586561877,9351.46687972953
4578,1011357.9663452769,95142.02974866082,10554.409107192663
4579,998371.514560803,79237.01881773197,8335.087582535318
4580,951232.9066507576,67338.43161483429,8891.861327556622
4581,759531.7607089499,61154.32211852275,9062.877346969795
4582,604510.9759753903,48649.416249032416,7321.623331126558
4583,506668.0938742464,34303.346833566226,7542.1951288924165
4584,464771.84483588376,21583.362697659853,3667.127598098425
4585,422169.95356712077,17846.89826563669,4371.596996249288
4586,407814.1589156499,20423.804168366787,4444.473140885584
4587,385459.49489045975,16530.20954024365,3688.5046005250733
4588,390981.44939924293,24220.453167658692,5902.967715539993
4589,443464.06509512756,47730.8131244407,9814.959159616374
4590,492725.20548088854,81983.30136589533,6555.937971481208
4591,496854.26466433,71863.41321762688,9746.941424622497
4592,485069.7232041139,45694.64007232598,9666.291824558326
4593,493796.4410021494,46313.12376239198,7644.22173138323
4594,496599.1835920352,75740.163549526,9831.477752400599
4595,527574.7107881345,77600.96158452617,9692.527236627395
4596,580031.4083620905,61522.817561826,8452.661095881876
4597,623697.1651691408,63144.97268654661,5127.565536609802
4598,746696.9960003612,57587.65774640445,5936.004901108446
4599,889124.5459068292,66245.41972666577,7305.104738342332
4600,1025920.6981882332,94125.42245905874,9327.17483151743
4601,1138483.245833318,96825.26512510936,6940.724015160849
4602,1227198.5493873314,82379.25360916657,9599.245771492937
4603,1178912.1095066364,63794.001930867336,8856.880778131199
4604,1102168.8758452265,49859.209105510905,11485.280394680281
4605,923851.9204285468,56571.777861151146,8151.439698051851
4606,743800.3357352361,46554.953137989934,7586.892497602677
4607,646534.9107842179,34178.966118329605,6304.272352003864
4608,576558.4904503106,33064.989785424696,4632.979435011472
4609,520375.22109979455,21405.794610717723,2791.642180534387
4610,484125.58222345647,16653.33629723735,3238.615867637004
4611,467637.42707597604,22090.62951984446,5142.140765537061
4612,461828.95754811575,23773.468623774756,4923.512331628172
4613,506432.15540662943,51565.06458584772,8182.533519763338
4614,570042.5813912263,63327.274330145985,10779.839314600938
4615,521657.07421180373,61956.1117044605,9631.311275132906
4616,519757.66392012476,61112.96321006958,7762.766926658273
4617,526492.8165462305,51711.8916964714,8705.298397287706
4618,542366.4818571055,54799.603732097654,10765.264085673676
4619,597940.786771945,65151.27873323949,8627.563843008986
4620,659470.7831950629,58282.057479877476,8994.85961197592
4621,715484.744300527,39734.87510529027,7794.832430298242
4622,826766.9717520485,54500.265985827304,7747.22001580253
4623,976403.5152941648,74561.20395200726,8433.227457312196
4624,1109726.98501285,108102.39387985831,8564.404517657533
4625,1228168.848739166,101859.66319278859,9426.286388222792
4626,1234242.3401508555,76424.09191741215,9170.734041031514
4627,1190494.873164359,60605.91895190214,9303.854465233817
4628,1172167.3691028587,54355.31166998199,9028.868479472856
4629,958319.2036753426,43023.33988437571,8902.549828769947
4630,781548.9007979032,44504.82369348339,8024.149365420454
4631,671090.8190272008,30229.80648339101,6522.900785912752
4632,592735.0712334713,20747.710810772995,3405.745159336243
4633,553214.7643941978,20742.472413784253,2861.603279385232
4634,517457.877885276,16551.168556589324,3230.8424122091315
4635,483724.834030319,27571.773282218524,4530.9528325206575
4636,473811.5792412669,30819.161429165193,5567.7374502130315
4637,505791.6098063989,43764.62462799572,7662.683688024425
4638,556430.5729431177,74558.44632955108,7800.662521869147
4639,548553.8019323761,75397.44753347636,7196.276362352129
4640,527945.7528261509,62647.70495996131,6397.553817138322
4641,524027.8943881836,48396.65409464137,8550.800970658756
4642,538541.3496204099,47148.08081527411,10975.147382226212
4643,569959.8751140528,64369.177920232505,9088.14107711038
4644,574951.1604596473,45023.522706401905,7272.0675527738795
4645,660713.722414067,38726.155267320064,7227.370184063614
4646,780216.5183519698,41179.49471341285,8268.041529469927
4647,876565.9212713033,62380.67156652005,5119.79208118193
4648,1054016.5994295436,79101.53704359168,7837.586435151536
4649,1148782.406565519,96957.71242886955,8755.825857568869
4650,1178137.9178596123,97682.76628441054,8851.050686560295
4651,1144429.5735913368,55189.481606218185,7845.359890579407
4652,1090732.0416270853,57702.91876532907,10911.016374946272
4653,865966.3707766098,44593.9198694175,10069.539824879168
4654,697940.3628719164,52343.87579411362,8465.292960952169
4655,590418.8033112196,31074.246934759547,5848.553527544892
4656,529274.137906368,22128.932244354943,2745.9731298956413
4657,482509.8649046817,15812.77714519211,2805.2457275331626
4658,447133.82147811254,21122.106914725722,4119.931376771946
4659,432062.7673116819,27218.41762047143,4032.4800032083904
4660,425542.1800947073,35799.384158038476,3229.8707302806483
4661,433029.3427392071,32080.72484738641,5574.539223712417
4662,479430.4890660084,44942.645113929975,6700.718578825315
4663,528180.1371599459,80658.3397731336,9027.896797544376
4664,564772.1868224993,79925.24104263178,8740.278946713126
4665,572858.70405441,91406.99298338182,9569.123631709934
4666,547091.1665099396,97001.12326899303,10448.49577698791
4667,579693.7141297357,87467.92472668368,7904.6324882169265
4668,596304.5948344937,60294.95902122459,9133.810127749122
4669,649743.8043241749,67059.15177205973,7188.502906924257
4670,683338.4416265072,66808.96267484246,7146.720583999447
4671,769318.83062491,85006.23641575285,8638.252344222308
4672,865530.6312706092,74477.36245823391,10254.159391291121
4673,946322.4800915393,93643.90792217432,8775.259496138548
4674,1094350.6640491867,99029.36544235071,7781.228883299469
4675,1043874.4334453945,85265.69177583003,10158.93456229969
4676,973466.8564008201,89385.81857466593,10677.812712110124
4677,786801.5947715173,59758.30289199638,9553.576720854191
4678,613929.124628397,46039.63601245378,7569.402222889966
4679,544393.8439689478,28654.281234456248,4940.030924412399
4680,506110.9267428126,22063.704702161296,5520.125035717317
4681,467516.15599880123,18077.507157736443,2547.7500164849157
4682,446471.5677034073,20567.444813671904,3732.23028730685
4683,438455.13886942,20427.343479078376,3595.223135390613
4684,441211.570092653,34424.49765635903,4471.680234883136
4685,453380.9924832042,29985.23577050881,4720.430808575026
4686,512347.2293083428,45331.079036134455,6866.87618859607
4687,567991.0750053956,64965.81233788436,6184.755474800339
4688,607849.6434698686,62360.45081130442,9353.410243586497
4689,595070.682491435,76449.43164502199,10060.794687522808
4690,560318.0734059898,65210.27448295329,7970.706859353837
4691,560401.5070237445,55422.46813342781,7892.972305075121
4692,594295.1506079121,75019.62068662529,8745.13735635554
4693,648115.5630886906,40184.83440725694,8793.721452779742
4694,740432.9642495327,72116.50650384829,7922.122762929641
4695,841602.1912584396,70286.0477442577,7232.228593706036
4696,945858.1810579924,87113.71137921195,9290.250918235039
4697,1081952.4205354417,64596.64377413902,9596.330725707485
4698,1205765.0944647703,60471.322005439775,9397.135930368275
4699,1159396.6524757512,53280.08861801258,10294.970032287443
4700,1086865.6246133647,64990.69065228787,9605.07586306384
4701,898147.94611799,77311.81292752823,9182.394224173324
4702,676793.0946477469,39335.128416946405,6128.397922948269
4703,569775.0832266476,29181.280256696908,5612.434818923293
4704,511340.84120613773,22197.275682788553,5436.560389867697
4705,464966.1791908088,16409.151000092133,4107.299511701654
4706,430068.9026764195,18542.75280780709,3360.076108697498
4707,411858.39374417136,20781.91510033377,3487.366441328895
4708,401046.9182231927,22693.58801261737,6039.97486745623
4709,437843.9203031273,45594.39941036292,6446.13791356252
4710,476329.3534353656,90840.23099954252,8194.193702905146
4711,485060.6141671478,72614.53420512629,11138.389946211511
4712,508186.1241090564,56642.62921607062,9024.01006983044
4713,484214.87679698155,51882.59286922616,10235.697434649923
4714,467422.96389169426,76173.7453968657,9288.307554378074
4715,493978.24522861984,64934.22453262255,9016.236614402567
4716,476896.0023862415,63528.645910140636,8678.091303290154
4717,483740.649531309,57903.06352903411,6467.514915989169
4718,537398.1291813267,57042.84274601142,6077.870462667104
4719,631294.823694483,70991.24454675721,6543.306106410917
4720,682373.1882213894,76996.02172916154,8931.700286624467
4721,733467.8176117619,85611.62139915164,9357.296971300431
4722,807185.3843441871,71794.30980450059,6859.102733168198
4723,794431.990718252,62174.050732755364,7605.354454243872
4724,763955.362893856,67780.47089482525,9329.118195374398
4725,613215.2656147729,58079.138808544165,10274.564711789279
4726,484167.17194822,53332.81457651183,8567.319563442983
4727,391675.7103739777,32874.18185365816,4977.926519623274
4728,351906.7091774078,20020.719019765816,5865.072120329119
4729,336360.6324859487,20190.014239339165,3628.2603209590675
4730,319101.11438780755,18692.473250653547,3273.5964170624256
4731,314590.11158559244,21302.76375595449,5855.355301044279
4732,326415.02945056383,22932.784618744277,6354.7998122850295
4733,371944.17769932945,47933.94350300984,9445.72002679247
4734,434515.38005867513,66487.31967134227,13967.927721956774
4735,451688.4515859387,60671.64047764603,14201.131384792921
4736,457701.6436605938,63912.04771420145,12318.011807391029
4737,437114.67346530786,79740.83861184625,11784.558428653338
4738,485469.73714885884,86647.43433491555,12701.826169142187
4739,469074.1919662475,81910.2515127579,9318.429694161074
4740,467521.24940864625,55930.668638806266,7419.763205903437
4741,518753.45993059163,70656.04685177426,6745.415947535577
4742,598518.6759992706,79770.32020153114,5780.535792551015
4743,722921.7759884677,92174.57827975876,6823.150501814293
4744,878657.5675956724,105860.61510303263,6545.249470267884
4745,992295.1017015352,96542.57625299913,7995.97058949442
4746,1056499.693944982,78402.62088908802,8389.501770530418
4747,1001629.2840480439,98462.1854724306,8886.031235985718
4748,989431.3557474924,83631.27934499475,10860.488914665102
4749,789754.5540965275,60694.02173234513,9244.581867596295
4750,594011.4003126404,48750.01518477916,9473.898802718506
4751,530703.483406926,35390.07264534827,5891.307532398186
4752,467253.88542852085,30709.285373777224,4189.892475622791
4753,438310.99426453083,47856.83864204788,5077.038076328637
4754,396986.5765289473,16846.793283646915,5574.539223712418
4755,383718.42111255915,19260.97231950462,4376.45540589171
4756,385450.78346804663,34850.452614818634,4389.087270962001
4757,437468.77285108645,70494.97564405376,7558.713721676644
4758,494441.96684996935,87885.5525338679,9951.96631153261
4759,501758.3577719256,60494.45237805025,7751.106743516466
4760,496450.4621769047,49436.5600369643,10374.647950423132
4761,496397.3917917153,63043.05465186904,9029.840161401344
4762,478810.6274249813,65005.7707215467,9943.221174176253
4763,489818.2881894426,74838.63271356604,7677.258916951683
4764,505324.5712812725,73229.76628918583,7726.814695304366
4765,525526.4319867246,60229.00950307295,6471.401643703103
4766,579150.8560619723,71280.0295015808,6236.254617009988
4767,693021.7448852174,60475.59414889072,7327.453422697463
4768,784066.5381744973,93200.43554704866,7817.181114653371
4769,904089.8851684459,122610.95674139848,9952.937993461095
4770,999810.3856567291,75484.13350395653,9460.295255719733
4771,988653.4033198521,56219.67615764699,10316.347034714092
4772,908401.3112405272,61198.297511274955,9746.941424622495
4773,740334.1562610586,71695.00825412212,9091.056122895832
4774,593002.5881916117,38750.64816598665,8438.085866954616
4775,520891.39763653144,29420.265155588004,6041.918231313198
4776,493754.8473144002,33262.90348056768,3772.069246374692
4777,457087.2124106752,30420.641557110852,4708.770625433219
4778,436622.7828945006,21764.312671984364,3373.6796556962727
4779,437257.37135522306,20259.48135463977,3431.0088894768255
4780,428323.3023877247,40135.7346137199,6347.998038785643
4781,507088.4923058349,64981.51667206925,7260.40736963207
4782,565988.4915316411,56277.94993140272,8861.739187773619
4783,562293.8129566844,57554.370854865636,8802.4665901361
4784,547850.0602852756,61800.78373406033,7302.189692556881
4785,542064.828842983,60791.189925193496,8601.328430939919
4786,543058.2842822886,64760.98287303801,9810.100749973953
4787,527898.0373542904,53447.06048638265,7819.124478510341
4788,560072.7606509586,49441.309878793516,6498.608737700652
4789,620980.0435587912,60610.169381790416,7673.372189237749
4790,718043.1694173021,44109.843132140646,6908.658511520881
4791,860806.5915278078,75666.08230216279,6422.817547278907
4792,1010285.7051547061,77873.39079828527,8230.145934259053
4793,1097575.3354229978,86384.86307859838,7478.064121612475
4794,1180078.7914735905,61693.73044181655,9914.070716321738
4795,1173693.6023500112,69289.0803720705,12889.360781339588
4796,1098561.5684501356,57050.43163615673,12305.379942320733
4797,914883.2934559399,53980.79614143471,8091.195418485846
4798,742029.5235945272,37088.9743572472,7052.467436936504
4799,649403.5254732473,35258.51559765658,6427.675956921326
4800,581710.0790050606,18984.162394481227,4402.690817960776
4801,543522.5841412889,19652.370143010474,3299.8318291314927
4802,522224.39472378645,14445.957232036231,4453.218278241941
4803,503980.7581366924,21819.15570284176,4210.2977961209535
4804,495701.74796737597,40356.13813137521,4552.329834947303
4805,549175.6878227404,81751.80221772703,8875.342734772394
4806,584217.3904725098,63008.78522162036,6907.686829592397
4807,599660.5076793993,74831.99379178656,8192.25033904818
4808,601505.3808632866,56111.49918853617,6766.792949962224
4809,587715.3718256727,61066.289907158374,9286.364190521104
4810,609731.2667545071,69145.41258481207,9751.799834264915
4811,646011.4293320269,86834.51839068806,6494.722009986718
4812,732432.7183225409,71116.79236598618,9311.627920661685
4813,837617.7733315037,42780.799389601074,7313.849875698687
4814,968387.640143632,58249.39485326471,6894.083282593621
4815,1086841.0529812025,82130.81245374244,6854.24432352578
4816,1207018.1244474954,95233.84554831652,7694.749191664394
4817,1265566.5363195322,94111.55834930816,8940.44542398082
4818,1287854.9527695817,70123.95057070203,7269.152506988425
4819,1232763.1378243417,55186.79998123118,9593.41567992203
4820,1179550.7459536614,57664.491187833315,10104.520374304593
4821,1033870.2370911799,55318.498167080026,8887.0029179142
4822,840484.2698026238,37313.899724323914,7724.871331447398
4823,759318.777956572,36492.291084079414,6092.445691594364
4824,673066.0559723723,20858.140562008455,3505.82839797009
4825,624709.6531900032,17120.590451852906,2929.6210143791086
4826,586182.9111778504,16746.23234663482,4860.353006276716
4827,554646.7231403217,17398.87147074566,3555.384176322771
4828,537861.1847471364,20469.902061867833,2970.4316553754343
4829,532009.4553460799,28212.833649047476,6013.739455387165
4830,607778.4236852317,48583.13559905036,7936.697991856898
4831,638223.3597214048,61168.75078090213,10197.80183943905
4832,653201.1430969982,77575.54585944703,8225.287524616631
4833,648771.9504105326,71044.1007866324,9984.03181517258
4834,659489.3733928958,56397.461380215536,10095.775236948233
4835,643241.764551613,58072.20132527825,9595.359043779
4836,669463.9797370348,87810.29875412177,7376.03751912166
4837,741243.7914265946,49292.85967936196,9577.86876906629
4838,865084.5495228878,42936.45306344098,10248.329299720217
4839,956811.9954912093,72496.32557007227,7240.973731062391
4840,1053409.119813132,81599.97013091308,10349.384220282545
4841,1151439.127916676,94982.70105434267,9023.038387901956
4842,1197209.089486892,67264.046377594,8477.92482602246
4843,1143848.486097608,71591.10342846223,9190.167679601194
4844,1091282.8566386644,70623.37336838014,10410.600181777034
4845,931697.4757194122,69735.31036965242,9719.734330624948
4846,742747.3925614998,44374.52603242528,8162.128199265174
4847,663008.3974218242,33430.15762525217,4979.869883480243
4848,603868.3070460047,21624.249336125442,4951.6911075542075
4849,568043.1174184987,20097.905306587683,3335.7840604853986
4850,543420.553902598,18105.989923539542,4176.288928624016
4851,523504.82539435633,19348.62997191331,3241.5309134224553
4852,525263.9007386236,29414.27764068792,4580.508610873338
4853,530296.5354496373,38998.55191073526,5659.075551490521
4854,588958.8392716948,67988.64967670995,5967.098722819933
4855,592979.5837967355,69001.52766192722,5507.493170647026
4856,604098.8741581137,52679.051775534,8526.508922446657
4857,594093.1698001273,65362.65483722411,9653.659959488039
4858,629011.5208424304,51746.09055764151,8609.101886367793
4859,665291.895915899,59382.7016853167,9680.867053485588
4860,681977.1949261705,74573.06498560356,7554.826993962706
4861,798731.4217742777,81593.98804440368,7684.060690451072
4862,906715.8840970263,61139.19862213862,5926.288081823607
4863,1001271.1581071769,99237.58765136069,7879.368758076344
4864,1107678.1596169977,104571.953158627,8434.199139240682
4865,1169092.8206114988,98526.29476614777,7555.79867589119
4866,1235176.1243614613,95463.00506010951,9195.997771172097
4867,1171107.305016416,56004.8530255921,10893.526100233557
4868,1101609.0986074402,53714.13187855847,9845.081299399377
4869,932718.3819552766,62803.152354956095,9918.92912596415
4870,735184.4477598781,39451.52939791001,6647.276072758698
4871,651773.3080137457,30393.315038518766,6355.771494213514
4872,581153.1219101584,27599.957486535193,3450.4425280465052
4873,531069.5558187683,24184.571505383363,3915.8781717903166
4874,496443.3638356965,19049.313939205622,3393.113294265952
4875,465658.10222054576,28516.416396815457,4712.657353147155
4876,456432.92946077517,40816.243095489015,5765.960563623756
4877,483419.13232844154,47703.741740209705,6770.679677676161
4878,515761.79336351115,49059.18917492889,7407.131340833147
4879,529014.1675679801,50894.647482319146,8515.820421233331
4880,487085.86216528545,75921.05381155325,6383.950270139547
4881,463772.2609252295,64418.11486204979,7454.743755328861
4882,508628.3154493051,55005.88800564136,9020.123342116502
4883,539798.8125605615,51553.95809855341,5759.158790124367
4884,592466.7289114547,66479.45936166382,7481.95084932641
4885,662736.5928389893,51284.93791412993,7347.858743195627
4886,763081.3499368241,44268.075291545,6613.26720526176
4887,888137.4344202,80244.49555424071,7148.663947856417
4888,1015262.1250838113,101372.6551245543,8070.790097987684
4889,1106754.6307254038,88377.75014357499,7744.304970017076
4890,1166705.3907271714,58096.433661193136,9542.888219640867
4891,1142175.3956347369,56547.82237316012,10964.458881012886
4892,1088347.8586098151,63316.19498480495,8182.5335197633385
4893,876512.5606521427,49145.41373220285,10229.867343079022
4894,720269.5853728144,44855.1448848505,6103.134192807685
4895,640222.1195187448,45841.505181684275,6955.29924408811
4896,569620.8475170836,44043.464771126666,4688.365304935057
4897,530871.2736492933,20261.37043459012,2940.309515592431
4898,480507.08283734147,19997.860066688467,3649.6373233857144
4899,453943.66664908687,19362.114094317516,4038.310094779295
4900,445564.47241065383,33009.33249596801,4568.848427731531
4901,484239.3365339558,42119.73540318291,7192.3896346381935
4902,552974.1735266431,75224.3741540023,6897.970010307558
4903,530003.3829782889,53786.56289516051,7514.01635296638
4904,507939.67125730834,68591.37474868441,7369.235745622271
4905,503243.10225087573,63994.901240874315,7639.363321740811
4906,538377.7486170764,74372.6813727094,6117.709421734947
4907,589632.0437269113,92505.25412532031,6862.017778953651
4908,670720.8483715185,58119.29804266115,6934.893923589947
4909,679062.9382152885,44717.69260489994,6613.26720526176
4910,760853.2922273413,41877.44461437873,6664.766347471408
4911,878829.7736807846,54375.50528324439,9142.555265105479
4912,990995.5655133012,75179.7202124173,8806.353317850037
4913,1067238.7553331042,64776.56778262842,9282.477462807168
4914,1113522.4938943693,78683.62696009305,10642.8321626847
4915,1088510.0122859196,90758.0723068743,9721.677694481912
4916,1003085.3609093108,100552.93556426027,9093.971168681284
4917,828331.7914397,53638.84552846831,8776.231178067032
4918,646527.5616172003,62398.009846294284,7512.072989109412
4919,560428.7383987809,34480.073519955746,7998.885635279873
4920,495078.80781402614,21608.33872309535,6682.25662218412
4921,449814.6321666411,16442.736453117443,2778.0386335356125
4922,417041.35687392665,17253.911726509697,3578.704542606387
4923,406451.15488639113,25995.46634502842,4117.016330986494
4924,412564.87217584415,35365.2323296793,6386.8653159250025
4925,441827.83918683446,48041.572204663746,8199.052112547566
4926,506185.618313907,66253.33974864149,8745.137356355543
4927,483337.9451956059,54708.71075885448,7811.3510230824695
4928,485827.89660131396,56003.15393931492,10338.695719069217
4929,521772.17032710946,68431.49778690949,9574.95372328084
4930,517358.81009255094,63602.548020611954,7451.828709543408
4931,529498.723499531,65376.09553250295,10710.849897678578
4932,508943.4533722245,63898.88386684628,7744.304970017078
4933,565551.4492522251,61873.72501938454,6691.001759540474
4934,630797.09324033,70447.98749448407,7060.240892364377
4935,735930.6192045113,57814.21163067978,6809.546954815519
4936,844657.9414964449,96453.48007706503,7137.975446643092
4937,929792.6522109008,87962.79853298707,8665.459438219861
4938,1013871.7322649715,86329.86805280256,9611.87763656323
4939,982881.4849249712,87678.5408559755,10001.522089885291
4940,910627.5128010077,67673.43931614414,9296.081009805946
4941,777019.6673917235,78135.63092277209,8933.64365048143
4942,597291.0746901631,61430.051793804414,5898.109305897573
4943,498999.4298854939,36559.21228415958,5745.555243125594
4944,446788.1388120982,26578.985770841,4850.636186991876
4945,412966.9336993021,22071.58129701175,3656.439096885103
4946,381533.0310906439,18771.678898801645,3456.2726196174085
4947,379940.91273596283,27084.846639844152,3397.0000219798876
4948,370333.11515372474,31057.174646127813,5144.084129394028
4949,429072.4849256328,56976.46438499744,9011.378204760147
4950,487242.07874014333,67005.06328750442,8297.191987324444
4951,491431.6155078326,75576.82327450888,9809.12906804547
4952,496727.75234553,67723.00595127813,9319.401376089558
4953,501632.6724166293,51652.287967003525,8296.22030539596
4954,514266.0990863869,65888.4596135191,8370.06813196074
4955,485538.0329117047,64375.523708916255,6725.9823089658985
4956,520346.6290661459,77107.20602669904,9204.742908528455
4957,553649.5155783358,58484.856726616206,6301.357306218411
4958,579446.5439592262,53286.71668301076,7288.586145558105
4959,690394.2643873554,109836.25442761982,5273.317825882393
4960,791969.677399327,71396.82132667198,8250.551254757216
4961,887525.2184158771,100077.53339526105,8212.655659546343
4962,1026330.037930669,87287.31131258025,9281.505780878686
4963,988062.2909779121,54832.5703485875,10392.13822513584
4964,931921.8595765806,60576.5079312958,10360.07272149587
4965,771573.0123733213,65459.90988432305,9549.689993140255
4966,641553.3733055067,44025.65964975558,8205.853886046954
4967,552826.0924364929,31550.799922578964,4215.156205763372
4968,507620.308986548,27008.626606560098,4950.719425625723
4969,471339.0740434626,19999.857714452053,3764.295790946821
4970,447059.37029709236,17365.090595656515,4947.8043798402705
4971,430802.94460042205,21775.64715168643,2329.121582576027
4972,439075.5870636202,22571.99206179034,5129.508900466771
4973,482253.871231068,41884.70780108434,6145.88819766098
4974,540735.9937333844,58940.56469429388,6898.941692236042
4975,587566.2156923871,69132.37901883286,7373.1224733362105
4976,571237.4152801931,54218.61393633351,9207.657954313905
4977,521936.9711091835,49474.803049177615,9690.583872770429
4978,578055.1423544651,51954.01420516507,8844.248913060908
4979,568861.4742815683,68764.12785310937,9077.452575897056
4980,557380.3211830184,49855.15952607713,7701.550965163785
4981,621747.3638311282,35899.67910390811,8567.319563442983
4982,689262.1578335655,51963.741881231246,6262.490029079056
4983,795105.7886085709,51238.36775064134,5903.939397468478
4984,962810.4994810139,82396.18475964108,8889.917963699654
4985,1073174.4336636807,100661.23738635618,7875.482030362411
4986,1097428.8267298366,77657.08028718908,10411.571863705518
4987,1046641.5473019596,66277.19752560063,9611.877636563227
4988,982311.4533835393,55711.67650272301,11722.370785230363
4989,856396.2361538693,54868.517151550746,8284.560122254152
4990,669989.8374080642,43740.707138739315,7021.37361522502
4991,601391.823169031,33602.927014849134,5704.744602129267
4992,541643.7640173514,23052.274353994493,4233.618162404569
4993,504380.7808061097,17416.877442571247,2905.3289661670096
4994,468786.25544582756,20637.802185041066,3957.6604947151263
4995,454897.59315020044,20143.62321274239,4557.188244589724
4996,455768.3831515145,19519.45599765333,4262.768620259087
4997,464804.72765998094,42261.785530024084,4357.993449250514
4998,539213.0504232657,61889.85276804114,5132.423946252221
4999,587095.6440926414,67548.86317884376,7137.003764714609
5000,612867.6166380072,68670.8518163656,7512.072989109413
5001,584260.8184132568,68613.85914280608,9470.012075004572
5002,600738.6769106782,71375.24890218156,7773.455427871596
5003,600570.8528448618,79500.51290046162,8211.683977617857
5004,651916.9107640415,83268.1308664936,9416.569568937952
5005,722115.7747603912,65291.021794049324,8067.875052202232
5006,859926.2493914599,59127.697605582296,7615.0712735287125
5007,993819.7766508651,94103.22034125161,7724.8713314474
5008,1149603.5955127755,93078.87216656558,10631.17197954289
5009,1230165.7168492158,88038.48115559555,9270.817279665365
5010,1236049.568669264,64078.84587407031,10103.548692376107
5011,1187511.513011012,58142.46098561553,11111.182852213962
5012,1084696.7102265034,51566.98623614207,7767.625336300692
5013,905247.0004589576,47741.539624388715,10921.704876159589
5014,735940.0192301414,39847.69334841699,6407.270636423162
5015,630878.4642813619,28387.31298170294,4832.174230350682
5016,600780.8266090696,19835.52947233436,3949.887039287255
5017,548135.202623686,15891.12510761563,4395.889044461387
5018,516212.01105929015,16594.915956933743,4063.5738249198776
5019,516111.1005828995,25884.58603736802,4274.428803400894
5020,517909.9196798615,26812.373998959672,3238.6158676370037
5021,508803.3877385787,50122.90403869508,5403.523204299243
5022,574679.5857799699,55118.84738692523,7288.586145558104
5023,595545.3820563646,92200.55312907613,7423.649933617374
5024,593426.8451072108,68364.21831304564,8568.291245371465
5025,595903.5211644373,81234.03145961165,8613.960296010215
5026,629256.9409402658,97568.46609063311,7755.965153158885
5027,650518.3113075604,50825.652637006075,8066.903370273747
5028,731238.982661676,65957.43274526953,8675.1762575047
5029,853512.2478356471,37464.97183644513,7457.658801114312
5030,1010267.0418749215,48950.040523889606,5944.750038464803
5031,1159630.1657297679,56534.35453592786,7970.706859353836
5032,1267285.7266326083,92370.84174414046,9736.252923409174
5033,1337352.3386066768,106465.69066816363,11014.014659365566
5034,1382538.7562193486,78558.59483797701,10235.697434649926
5035,1363581.9331093011,66450.73774667166,12103.27010119607
5036,1261777.0113242802,75938.077244669,9392.277520725856
