,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4119,291900.5143320333,93807.38270071152,12852.809803521943
4120,325257.373349774,121502.93560619003,11923.276237374375
4121,351219.87351414224,99334.4014803477,11183.729641536802
4122,410240.1077520459,86871.84200749376,11392.842816911563
4123,431422.6127373206,91830.99555279464,10432.707322660373
4124,443280.0011505199,87591.84578785925,13935.353010187628
4125,348463.8863758339,63921.55738909351,8720.274429195095
4126,268968.9024470255,53332.785282927754,9031.394031581936
4127,231496.01554089022,33710.32147566083,9026.293710231335
4128,207036.80853959618,29011.625182301348,5118.17247533106
4129,196614.50873101206,25373.82097898308,6485.058597292915
4130,194046.91278831803,30358.00902239841,7057.569668898209
4131,195353.09882166592,38676.052415574704,7864.695522631286
4132,200740.8772631231,54787.14696587564,13084.874424974423
4133,245029.64402865546,94927.29459846075,17195.733433561203
4134,286222.540738893,83800.81732654029,21903.33004016865
4135,284044.67982957856,79995.4347430044,18919.642050065333
4136,260033.75637430893,74162.34618410068,18617.448010042048
4137,267260.4130659601,84469.7295214951,17594.833579245962
4138,292110.8828463351,92986.19308959083,16648.723968708935
4139,292706.29852902266,75074.73560075786,12965.01687323523
4140,269214.3253062399,66701.27039884604,8803.15465114241
4141,276061.65881541447,62751.08413736107,8406.604666132955
4142,329409.0538866118,63354.15926339663,8818.455615194222
4143,415708.75044605526,95607.79613747465,8011.3297614611465
4144,474990.99348385277,116944.13203779593,8118.436509823829
4145,523500.2378496596,92859.51827664043,10317.950092271782
4146,585484.8343982297,83255.7772927046,14405.857654780846
4147,593531.7054281739,93545.85236135738,11839.120935089408
4148,565145.6516015481,95006.37482851077,11707.787660311356
4149,447819.92498925334,82940.03710216345,10986.0921892009
4150,349768.1743103789,56793.7573051621,10347.276940037755
4151,277733.76305921224,33204.32919909599,7733.3622478532325
4152,245779.22799603007,28867.288612990797,4007.5775012370505
4153,226202.19451922996,24254.590807354874,4364.5999957793265
4154,208655.87065715715,24877.54961192307,4988.114280890659
4155,196644.9285425164,30537.555483409014,4443.6549767136885
4156,195671.38209838682,28613.1815136221,9234.131805268442
4157,209299.02379308536,49895.09294527396,11244.93349774405
4158,241754.7212551731,62889.73965566234,14807.507961140902
4159,280630.1561375516,82148.351082618,17281.16381618382
4160,300064.3603211328,86743.4881283562,14943.94155726956
4161,298120.3958854524,86261.49513616633,16920.316080628592
4162,299921.2683347346,74253.36924582811,15158.155053994926
4163,294872.2715455489,90605.92108858362,15745.967089652033
4164,324139.65116424666,78762.83604234549,10908.312288604187
4165,342098.7321720371,70697.58679452683,7394.19087803807
4166,382804.7873137294,75276.61490451414,8619.543082520668
4167,428948.2379654252,104161.2117862467,7595.653571386925
4168,526753.0789796982,96777.18367723642,8852.882784310797
4169,580723.3216185314,81399.1593246224,9246.882608644954
4170,661615.0620425463,88032.25348666079,9587.329058797766
4171,660832.2823986348,85530.88672725017,9867.846733080987
4172,610579.1252344961,67061.8025204563,13774.692887643609
4173,502512.6016667475,87570.52290973751,11864.622541842427
4174,396241.0805306529,65214.4257286826,8840.13198093429
4175,342282.4681771458,42404.955427967114,8418.080389171811
4176,300969.08903887024,28673.590022688048,3233.6037362829015
4177,278310.8768637943,25807.28517099543,5939.324212778294
4178,257172.92185184904,23629.397456056337,3852.0177000436306
4179,240188.85222303684,30359.814334163602,2885.5068041041823
4180,238364.69163275542,33856.33711115859,6774.501833939688
4181,251450.08184775358,58638.091578506326,4416.878289623018
4182,286443.85263544944,72794.04611166538,8555.789065638117
4183,322352.97125614545,85922.67725396946,13350.091135205828
4184,342225.9014477775,80715.45114792763,13315.66396608925
4185,315449.59770219837,81644.23986516513,11362.240888807943
4186,313402.18917568657,72489.21353906223,13301.638082375091
4187,324246.00647522166,86422.5339954443,11936.027040750883
4188,349001.1102601931,65973.5908873391,9589.87921947307
4189,397921.2450040316,67222.55101490492,12354.25339150041
4190,448395.69902999845,65364.27922975112,10282.247842817558
4191,543544.8275207726,97346.60173218107,7800.941505748734
4192,653214.8690569771,117613.38509581127,11851.871738465918
4193,728888.9511895154,108563.59708351687,12633.495985445976
4194,739379.8279213408,90186.0787944359,13366.667179595292
4195,695499.8338107765,84422.46317709748,10028.50685562501
4196,667191.3096622732,75155.20453216565,13603.832122398377
4197,525314.760619079,59298.57056885186,12162.99134085276
4198,412576.2732406999,50497.069734780984,9248.157688982605
4199,343183.9050486151,32563.51926980067,6842.081091835195
4200,290681.06960919517,22900.606983463105,5105.421671954548
4201,267192.3877552711,25818.899764170073,3835.4416556541673
4202,247244.15823622554,19882.27720676064,4195.014310871746
4203,235027.33766249657,28115.773936360252,6064.282085868092
4204,240340.1191548119,50914.95522246996,10103.736595546414
4205,268613.4580377291,80053.70970180233,9941.801392664742
4206,290451.57822498685,87928.65636536606,9175.478109736498
4207,288951.8996288333,73196.32764591539,11804.693765972836
4208,282446.663952805,68244.81195808266,12618.195021394162
4209,254542.60317697306,91879.53697752999,13221.30802110308
4210,274926.35180472967,88095.81813517633,12852.80980352194
4211,285786.11418892676,77160.76703315489,10932.538815019556
4212,293585.18977560406,71363.58271663015,9315.736946878105
4213,327686.6725613732,51430.46641561492,10581.891722165534
4214,393066.9260907938,66502.87547304222,9170.377788385895
4215,484068.1636208644,90959.24458769098,10185.341737156083
4216,551818.8659134689,100195.42157132272,13147.353361519325
4217,623397.7982443372,97683.14719397406,14064.13612429038
4218,656205.0409812665,106168.64272179006,13263.385672245564
4219,634485.1199797534,87953.26162851545,15404.245559161569
4220,597760.2700586118,94593.79165509713,15712.8150008731
4221,494584.8470284621,78382.66010880067,10296.273726531717
4222,371600.7665164643,55120.38479352547,7065.220150924115
4223,319221.068965385,35092.92517208186,6088.50861228346
4224,282528.82664232666,31092.808784503723,2956.9113030126373
4225,251515.29602164574,21241.38660111861,4685.920240867374
4226,238273.32403203545,21174.526943017616,4817.253515645425
4227,234265.5077829545,35481.44593833144,5943.149453791247
4228,240167.22689740435,50243.114130105896,8091.659822733159
4229,268212.12792986195,88531.88298609511,10296.273726531716
4230,329079.46712450596,93592.23498670894,10853.483834085195
4231,294077.8455496781,83445.10778600906,11464.247315820021
4232,260403.63553176817,64411.579600043195,11330.363880366667
4233,260671.64242052147,71996.18668335649,15747.242169989684
4234,261942.08773060204,80500.42967950317,15859.44923970297
4235,269223.97657204646,67909.0492188731,12108.16288633377
4236,256844.9035854995,58026.72211799719,8529.01237854745
4237,259106.1118289927,55495.119542659064,7287.084129675388
4238,284466.8386309956,80298.36100738001,10136.888684325342
4239,309085.9512093776,76632.68178044252,5985.2271049337305
4240,375587.46892798075,98233.54004031635,9169.102708048242
4241,436062.8364518836,104774.43705675218,10240.170191675074
4242,511961.54021504335,74491.64514971743,8930.662684907511
4243,501144.690281437,77595.2664389068,10138.163764662997
4244,506107.17865130905,81955.13222551157,12003.606298646386
4245,397142.5272280497,72411.3705156765,12678.12379726376
4246,301524.2919535086,64863.51352011482,9733.963297627632
4247,244499.73105791476,40917.61840004953,6548.812614175466
4248,210592.57609211965,29590.09504518755,6309.097510697082
4249,194599.6801013175,27953.750361573988,5365.53806083535
4250,191810.64134702607,29786.69728378397,7094.546998690088
4251,188967.77082199947,45652.484051501735,11603.231072623978
4252,210571.62564087834,64625.578479286,17084.80144418557
4253,245765.16255844416,95167.98179288967,20750.657414932153
4254,278864.0791268307,103534.26362141402,18450.41248580977
4255,272583.6770701856,86206.65405708949,25696.694044680327
4256,293310.65908168827,91086.24763914406,23935.808098384317
4257,285416.60378304555,90736.1812759488,26437.515720855554
4258,266267.4607753696,93940.42029079235,25050.228313491283
4259,276097.7018593078,97169.73167742376,18904.341086013526
4260,261816.40586080166,77966.97129416867,11728.188945713773
4261,270837.33129463857,69169.38407301536,9291.510420462735
4262,301183.3670641696,84025.82482018339,4824.903997671332
4263,346641.179757784,91494.03348059425,7876.1712456701425
4264,433262.8574648314,91452.1325732608,9413.91813287723
4265,489628.2359947236,119199.1305517684,10022.131453936754
4266,603314.7658167225,107767.5682160888,10270.772119778698
4267,605087.8027751477,90613.02871462426,11121.250704991904
4268,579524.2170831522,76881.13307791749,14676.174686362852
4269,443169.17065771454,66901.69787845547,12681.949038276713
4270,313213.6169248462,57451.37052088726,9350.164115994681
4271,256715.77639475965,37201.20107531984,7273.058245961227
4272,230600.66843411973,27489.128760914875,6190.515039295538
4273,213311.27607639894,29358.34603768004,6715.848138407746
4274,199215.25712669254,27452.845781801916,7488.54682302424
4275,198571.38005571198,47144.54266403595,10479.885295153455
4276,211808.15781402498,55485.71424709919,18200.49673963018
4277,240399.77398757281,89306.33648424566,20254.651163585917
4278,289510.9807574138,89365.8234005923,21801.323613156565
4279,280285.4482790009,87944.26031880501,27253.567136952188
4280,278654.84160683333,91606.26579942307,30002.640344927717
4281,276782.5809381307,95627.65456689172,31335.099297773
4282,287134.65365389915,114375.9561185155,35435.757663658565
4283,296603.1530576305,112840.82251477259,34395.292108135356
4284,272795.3329144788,102357.68008370725,34175.9782900594
4285,258355.84519437913,101337.54006623957,36426.49508601338
4286,280789.99385396123,121543.8391734572,42991.88374457831
4287,297323.24508056813,135026.52603922092,38925.65254780932
4288,320003.52346567955,149348.93536695352,38197.58167501059
4289,323261.09373012977,137246.87014203647,29462.006281763697
4290,350715.8954719318,107865.63578106776,26849.366669916824
4291,373935.6850928925,102604.94467274919,22081.84128743978
4292,363086.00335099373,99029.00080264363,27210.214405472052
4293,291875.65023459337,104366.38609958823,30243.630528743754
4294,232783.57484526464,84999.17822644964,33697.82316344027
4295,200420.36063567898,67949.3341828082,30308.65962596395
4296,190131.5533493885,56787.04104041327,30856.94417115388
4297,191549.11336296,64506.41527822569,28624.278499926997
4298,193267.17522634607,67073.29086805297,32764.464356279746
4299,200786.50296387417,75932.11981908686,34057.395818657846
4300,221660.01665985034,99867.25881590776,39134.76572318408
4301,257255.39864166567,122185.62119370305,45650.426248580625
4302,324987.3812979493,147193.64561047376,43781.15847358427
4303,335266.7773976763,147359.03994219226,51993.95092839427
4304,318007.4838776001,137607.52850922468,52232.390951535
4305,301795.615231905,136600.77052302356,51638.203514189656
4306,300204.30464525573,149167.71590041937,57092.99719866056
4307,308804.75536012714,141623.32459758854,54303.121419880204
4308,281948.04874904704,118111.53752198328,43003.35946761718
4309,263784.9060213273,95954.84523135607,31980.289948624395
4310,251108.56004330982,87780.91116544996,22816.28756192676
4311,285592.2665927392,102809.90436860808,16892.26431320027
4312,321007.668500561,108401.9648700224,15932.128818949079
4313,350811.25726558996,108229.21042110743,9747.989181341793
4314,431689.5728901498,87289.22251287091,10511.762303594733
4315,442835.7341929677,80902.87533300456,14576.718420026078
4316,446590.54432654055,68167.10780483276,14020.783392810252
4317,372798.35477399937,68095.57706034632,15635.035100276391
4318,271387.4413704635,58638.5081889137,8418.080389171811
4319,222570.41066931764,32594.39893817586,7989.65339572108
4320,211705.33348028385,26932.95386710087,8474.183924028453
4321,193011.90363205606,25677.93395179174,6284.870984281712
4322,188633.61622279751,24542.077237542886,6988.715330665056
4323,184871.70718651768,25920.641075468375,8741.95079493516
4324,189864.9150125807,34640.66301350751,11257.68430112056
4325,207439.66087771024,48228.94168069803,12637.321226458927
4326,236287.35873279095,65187.59854336075,15419.54652321338
4327,267555.2343839521,77808.1164833898,21186.73489040879
4328,284412.6565240154,103211.28955925436,21561.608509678186
4329,296934.3162478256,96694.12671147988,25214.713677048254
4330,311159.97566214675,99212.34725555159,22074.19080541388
4331,298350.525559671,95246.65803709009,19554.632058215528
4332,296839.63340109267,85503.60505784756,15582.756806432704
4333,333276.2769782001,85819.50936763993,10950.38993974667
4334,380454.9074052364,79040.27332452578,9115.549333866902
4335,453954.95399518136,92044.19908489613,14478.537234026953
4336,518468.37614966417,107983.97838587101,10064.20910507924
4337,555938.1627176405,93291.83363389314,12861.735365885499
4338,576620.7440703086,90502.69007946512,8156.688919953361
4339,567269.1592885449,79362.88127450933,12931.864784456306
4340,521619.5769475893,64714.46799074545,11026.894760005733
4341,425900.27657452965,69230.2091924887,11186.2798022121
4342,315951.08650610317,50950.61959825082,6803.828681705662
4343,270488.96724378446,37992.26849153322,5408.890792315484
4344,250202.5218346109,24973.66037044325,6185.414717944935
4345,226721.1728957191,20498.7974868516,3237.428977295854
4346,216370.76018980422,23338.89375655448,6068.107326881043
4347,209348.03298717673,21245.325463151763,5677.932743559841
4348,210249.13144498548,27418.43123724315,5457.343845146223
4349,228219.17971055096,48503.46269002693,7484.721582011285
4350,250901.850889453,56606.383618316475,7765.239256294508
4351,282986.1642823688,83747.76893467088,12424.38281007121
4352,304791.861632723,104193.11404380352,15618.459055886933
4353,306476.8689179065,96643.90622055734,14138.090783874139
4354,305946.4507688747,72455.7458363383,18092.114910929846
4355,289185.41762315296,100920.62666950126,17038.898552030132
4356,285458.4652899171,74894.69678199307,17588.458177557703
4357,278775.13632872776,72848.31908564124,15314.989935525999
4358,291058.5794330187,81951.40798096103,15534.30375360197
4359,303987.9703167154,71432.72741969267,13211.107378401872
4360,359079.8042392614,82769.9338103862,10988.642349876205
4361,410793.1689545357,111908.68828971862,14590.744303740237
4362,475301.4041140591,76180.3312499637,9967.30299941776
4363,502509.13705401646,78356.4262776954,13671.411380293875
4364,482450.15756685374,88185.71761125968,9922.675187599974
4365,419149.36208204663,74527.41052196061,11692.486696259544
4366,312744.4732620141,60547.884184036,7210.579309416329
4367,273414.5988025612,42695.97673433867,6395.802973657348
4368,252267.154897015,27369.536324889446,5208.70317930428
4369,233960.16117271013,22326.06335805226,7145.550212196125
4370,222211.61589007167,20107.878054620272,4136.3606153398005
4371,214050.81822140835,24700.70480628135,7724.436685489677
4372,220233.0631677731,35575.33477467907,8230.643579537116
4373,237771.2049956161,60515.83043178547,8670.546296026707
4374,283597.26278220856,84647.76103556994,10275.8724411293
4375,282030.3891573024,87047.04562062173,13214.932619414818
4376,290243.1542679261,82227.31769164775,11465.522396157674
4377,290818.6042271712,90303.0200733236,10528.338347984194
4378,266853.51948932855,81156.16183611631,13343.715733517576
4379,290090.1644468234,73244.57870582139,11080.448134187072
4380,296448.5061864376,71475.1711830113,9160.177145684685
4381,320134.3598126483,55018.315243724435,8105.685706447319
4382,371298.31840561324,72787.87270290194,5584.851878911321
4383,460831.04115057323,77305.73483035533,7157.025935234986
4384,563446.2544599688,83110.97361475545,8392.578782418792
4385,602900.8816813764,100698.21983476443,8034.281207538865
4386,665389.0940725083,93596.79245207422,11452.771592781162
4387,655653.7047292276,78804.2950901559,13563.029551593543
4388,623871.0580538898,83995.38701133117,14796.032238102049
4389,498444.714421519,78513.04654174387,13177.955289622945
4390,398018.99212004704,68750.04676117958,11218.156810653376
4391,328435.1273321835,45141.997432360644,7573.97720564686
4392,285141.9313750524,28307.843958706988,4903.958978605694
4393,258456.65326428766,23508.050206496933,4733.098213360461
4394,242146.74072852693,20496.171578829497,3197.901486828674
4395,229096.89428973402,30759.45733583371,4042.004670353627
4396,228686.1300435107,32442.361388608213,6520.760846747142
4397,263624.37459013716,65788.84310851544,11250.033819094657
4398,299247.00390284695,93103.76559636848,13512.026338087502
4399,294679.49397417094,74660.92784523783,13052.997416533146
4400,267937.0233043134,79851.07292457826,14330.627914859437
4401,282356.6260202012,74360.17300480358,14996.21985111325
4402,284579.05382069433,80499.2429710701,15452.698611992308
4403,272935.1011087967,89856.65358324107,9878.047375782193
4404,283365.0628632231,62486.17041651685,8843.957221947241
4405,325048.51179815835,61178.846958248476,6584.514863629694
4406,401897.3590339279,76329.14953729263,8581.29067239114
4407,488101.9493217929,88497.22857493816,7997.303877746986
4408,551702.8501876142,114871.92449618827,8101.860465434367
4409,623197.0291250335,94825.74265552934,8423.180710522418
4410,662200.4945865847,90445.14734501927,11278.085586522975
4411,660614.8559585493,101310.1447758168,10397.005073206143
4412,619981.2601722964,81630.12560954639,10278.422601804605
4413,486753.9679222593,70937.9709995685,12689.599520302621
4414,360167.8210310028,63911.83647958869,10344.726779362452
4415,295269.1083675067,44274.77868350658,6655.919362538149
4416,270603.6866115052,27885.880738849104,3644.179605006519
4417,245716.37531358874,26174.98804143526,3562.574463396856
4418,228811.57957374278,20811.684527330228,5063.344020812068
4419,217477.29762941255,25235.127587008483,5333.661052394075
4420,221896.4448678094,48224.24534519699,5113.072153980456
4421,257547.94464098342,70171.48359738888,6550.087694513118
4422,293743.4335698289,81842.20555600374,14342.103637898294
4423,295298.5325205357,79524.22312317448,14988.56936908734
4424,285077.97868870053,88481.70036884601,11431.095227041093
4425,278800.5564410417,80888.55908446103,15062.524028671101
4426,277746.5392610535,73361.22961987973,14936.291075243658
4427,270443.9267365212,80574.91457051449,10933.813895357207
4428,263406.365533929,70852.45224504129,10864.959557124055
4429,280835.0540935014,63418.254143339735,7867.245683306586
4430,327774.04406281275,69415.49982729765,8747.051116285766
4431,400572.6798703122,78721.86935228927,9629.406709940251
4432,498270.5225317707,99465.48226396982,7572.702125309207
4433,552509.8914872411,98204.51618193752,10759.127889099025
4434,598137.4635441992,112246.25634069335,10340.9015383495
4435,574305.9795341415,78702.61690164654,13394.718947023614
4436,566500.4798737585,77682.2370175808,10876.435280162914
4437,443760.39594348485,72702.12670633437,11728.188945713773
4438,348928.1267617224,60581.38976043329,9703.361369524007
4439,282773.2689066081,60017.589633709,7380.16499432391
4440,246049.9743145345,37594.557047206225,5224.004143356091
4441,220295.81986316462,24342.445105074814,4416.878289623017
4442,211681.27531625758,27197.968584407503,4045.8299113665794
4443,199589.01123819727,29978.59056232153,6119.110540387084
4444,205298.67825506357,45197.974721639315,8090.3847423955085
4445,247422.21397216312,70166.91350746583,9660.008638043872
4446,276642.4960199067,75922.46203237103,13310.563644738644
4447,274617.9449613505,70028.77559603441,17547.655606752873
4448,269507.80260154244,76790.96848612046,14444.110064910376
4449,263573.117049597,76848.24610485243,14690.200570077017
4450,273328.6452451064,74738.00077059782,16105.539744869608
4451,276377.23696305836,62180.50462309898,12199.968670644635
4452,300451.2461249811,63629.34937428881,8555.78906563812
4453,332646.9388119134,56303.30585924725,9969.853160093064
4454,400350.04497756314,56720.56011904624,6201.990762334397
4455,478998.4743035538,70186.41844926451,6761.751030563182
4456,564314.7117438749,94109.24850223193,7707.860641100216
4457,670368.2787316411,107960.58508027038,10039.982578663868
4458,695207.2100174832,82402.42030831335,11464.247315820025
4459,689697.4981895672,73130.47795243833,8679.471858390263
4460,643030.9195559705,75969.16027166777,11432.370307378744
4461,542010.8614957918,74602.41301984165,12651.347110173092
4462,435349.61814906244,59767.572891066986,8548.138583612212
4463,372688.6698596158,48316.795978418,7484.7215820112915
4464,337909.6521740457,28201.949167892977,5226.554304031392
4465,304986.358535301,22966.91116102097,5665.181940183331
4466,284081.25010241277,23269.900548185557,4567.337769465834
4467,253718.15619657427,26595.714054628887,3970.600171445172
4468,259531.7395556009,40229.630498261125,6496.534320331775
4469,284107.12386554445,55995.41814365682,9612.830665550788
4470,316606.6673747159,91243.8273695852,11294.661630912437
4471,312409.32844538224,85691.92558652812,10381.704109154329
4472,296719.1301517214,81955.43521489868,7478.346180323034
4473,280635.29863648943,68074.91065923014,11397.943138262166
4474,296898.78081989544,89469.40789732928,12945.890668170467
4475,330188.95071945735,76033.81063215401,11475.72303885888
4476,348426.54920014925,66108.0298033356,8739.40063425986
4477,386324.54701519187,52364.96143297729,7684.909195022496
4478,464042.6695359209,51244.38043366468,6902.00986770479
4479,549079.2320314624,80809.31473515966,6945.362599184924
4480,636277.004673855,112518.71954710118,9898.448661184604
4481,701475.369726912,94435.55544765042,11386.467415223313
4482,739632.0469719894,94006.69921923458,10764.22821044963
4483,723376.4130001132,84780.30626789667,10872.61003914996
4484,678148.9097827878,74631.48737645167,11779.192159219818
4485,567039.2977243261,73609.25168238953,10578.066481152586
4486,446830.5208451184,58026.22976024307,10658.396542424593
4487,386525.3532056984,37553.2368695317,4479.357226167915
4488,346971.86448055913,22890.35584253069,3520.496812254374
4489,310924.3764622418,19965.46041809512,3959.124448406313
4490,287189.36692669796,22337.715824900286,3206.827049192231
4491,268654.8415291196,18288.338412792316,4911.6094606316
4492,258812.4525848656,25764.6015410786,3273.1312267500825
4493,263134.4494238828,33942.31034976651,6483.783516955265
4494,277000.99012918485,57384.18262428353,6844.631252510494
4495,311209.33718934166,97147.41145923594,7044.8188655217
4496,344996.4956634008,79316.39765269513,9360.36475869589
4497,348908.2283669311,80039.8100636662,9222.656082229585
4498,359126.91317262116,77428.72327242859,10209.568263571447
4499,357694.9562133283,87853.70436571634,9894.623420171654
4500,393686.1028048369,80666.02600414642,9167.827627710592
4501,449574.46958956565,86244.99483912371,11118.7005443166
4502,508097.7458948791,71375.02056599564,8113.336188473226
4503,596814.8399795528,73062.8481963116,10652.02114073634
4504,686013.7315122513,97065.91993864646,11335.464201717272
4505,733581.2121558693,108749.0897112506,10296.273726531716
4506,743334.9845677784,94438.01723642125,11121.250704991904
4507,724497.6300390463,94649.33970941072,13081.049183961471
4508,700255.5283548983,85344.40938400813,10080.7851494687
4509,589123.6896165375,76753.3851775543,10235.069870324469
4510,462206.4193079971,57246.00683917865,9073.47168272442
4511,400925.8687006969,45282.635006236174,6661.019683888751
4512,369030.4375397048,30284.054362814655,4557.137126764625
4513,340245.09263347875,24896.069838213516,3517.9466515790714
4514,320930.4681583745,21593.990500431395,3843.092137680073
4515,306344.8058119779,29164.96306132224,3366.212091398604
4516,305902.2826438816,31594.622332437295,4248.567685053086
4517,307705.6537583037,43860.64268948377,5864.094472856883
4518,329618.9684031128,64932.355233790186,6078.307969582252
4519,365039.73006189085,88399.74173961807,8495.860289768521
4520,383747.6551890407,105696.34538998941,9170.377788385897
4521,388985.39361574134,80432.37068841133,10288.62324450581
4522,406885.17198069755,80543.5046707118,8740.675714597512
4523,424176.2859235918,73140.88058806425,10381.704109154334
4524,447427.5666167397,74132.02199626865,10147.089327026555
4525,509315.1758945783,77103.31267061384,12344.0527487992
4526,567622.9005550466,82697.07748733094,11681.010973220687
4527,679458.9934883899,98167.6019749347,11633.833000727602
4528,728206.2361522916,115527.15167048962,10987.36726953855
4529,757518.4507024997,113083.45389110259,11289.561309561837
4530,757006.4556458862,92636.65695782308,11186.279802212102
4531,750285.8572399843,79238.47888196273,12509.813192693833
4532,736835.5014228317,76668.18203697202,9911.199464561118
4533,621535.9880644488,66061.87442002418,12026.557744724105
4534,496889.22564603225,54528.583397604045,9612.830665550786
4535,419956.3202981533,38528.09259817599,8228.093418861816
4536,373024.164775861,28697.03382651991,3094.6199794789436
4537,313608.9346547104,20394.796379707353,4870.806889826767
4538,287757.1514548163,27396.817994292072,3575.325266773366
4539,265822.2339507508,23798.31403940061,4336.548228351005
4540,269934.6400410208,37125.744093358095,5528.748344054677
4541,299365.2787447279,64836.1939770388,9272.384215397973
4542,324751.7539331025,77534.5044422224,9262.183572696766
4543,318831.108543462,70848.75324960636,8601.691957793551
4544,305012.1874822322,71901.75499102345,10172.590933779571
4545,292339.6797707539,71379.78002428568,9490.422953136293
4546,301997.08480067883,80446.24507743184,10893.011324552375
4547,295846.32284622075,69617.63162220982,9111.724092853952
4548,311655.1212308406,64882.47560592821,8359.426693639867
4549,319772.7358272437,69530.88828557618,8175.815125018124
4550,345659.91559159174,71580.76298443822,8875.83423038852
4551,401979.41230212286,66088.24712126527,5699.609109299909
4552,466975.997239166,92418.64346920037,9792.616993159576
4553,536028.3312334344,94833.26689197737,9726.312815601723
4554,587733.443706743,111032.46823115414,9917.574866249373
4555,553022.0078621325,104677.63194755309,10430.15716198507
4556,540813.4645291937,81880.15497674618,8879.65947140147
4557,425125.5439282726,71976.59336965314,11326.538639353716
4558,329855.3314862515,60725.94094722635,9540.151086304679
4559,288649.46064242156,38788.81496583118,6185.414717944934
4560,249805.01465376824,27294.091967485463,4692.295642555631
4561,237234.0646981251,24554.20943758727,3594.4514718381306
4562,217484.05579361276,22722.297729116748,3974.425412458125
4563,205850.55612161962,27298.005580403013,5890.871159947557
4564,212515.01531974538,44097.681386708864,7933.549860864434
4565,242927.33036613237,70009.39689981363,10687.723390190566
4566,291591.30023644364,74491.89764087337,11946.227683452089
4567,283387.157768302,94455.70424189686,14279.624701353396
4568,289714.8429559207,79391.1224103046,15754.892652015587
4569,279159.444603737,90152.98982844595,12545.51544214806
4570,281960.16295499844,81452.34658662752,15274.187364721169
4571,279841.16805442673,67220.00085422966,13050.447255857847
4572,268357.43299149425,56085.54486178049,8302.048078445572
4573,302528.756570043,47365.10631333403,7879.996486683095
4574,344979.0182062229,62577.395471169024,8270.171070004299
4575,428330.14026474714,70415.80666446371,7994.753717071684
4576,520179.34660192725,88618.53795082428,11457.871914131763
4577,593170.8260336736,85564.72054215008,10055.283542715679
4578,694677.0046395715,83922.49281460253,10011.930811235545
4579,679079.48528545,85277.65072236952,12017.632182360547
4580,654156.5720437444,71073.04114345496,12024.007584048799
4581,537802.8654321529,77534.2645756242,11784.292480570417
4582,431299.9454637206,64524.58201689785,10176.416174792525
4583,363522.57129610906,46218.7459669968,4937.111067384619
4584,326773.51189573004,25881.454448061755,5180.651411875958
4585,295857.1662078388,30283.082271864172,3825.2410129529594
4586,266032.80994942377,22296.08003328076,3845.642298355375
4587,246724.49451536598,27010.026792460867,6024.754595400909
4588,264677.6799923946,39445.51921339478,6967.038964924992
4589,299674.03132682136,68150.7590024836,10187.891897831383
4590,323604.8974421052,82367.39978498025,8526.462217872147
4591,315575.1797248918,82284.84780153573,8831.206418570733
4592,300214.9260202421,76781.28545028901,9499.34851549985
4593,302209.1471495298,67665.5088743818,10586.99204351614
4594,303743.0260507558,76087.95736055184,11261.509542133515
4595,325587.6077678569,74400.78620724144,9480.222310435085
4596,350151.52693527157,62085.76994137888,7934.824941202089
4597,405173.8745464403,50072.53110513222,8804.42973148006
4598,475364.0280441597,57188.22423813478,6912.210510405997
4599,585882.7038322508,75865.51265214181,6337.1492781254
4600,675169.0623394051,83767.63998864581,10196.817460194941
4601,754575.5604441494,104191.66221965663,11019.244277979826
4602,794516.8064053806,102748.85200709455,11137.826749381371
4603,765736.1114941331,98651.74114195038,9028.843870906638
4604,727878.3280500852,78181.2605382408,10018.306212923799
4605,608958.8539748617,66104.12881497585,8636.119126910131
4606,502724.2027691041,65806.21450004625,7372.514512298001
4607,421805.10152620514,44396.01231204581,6709.47273671949
4608,371569.41761220223,28895.908485520074,3908.121234900274
4609,335418.7632837578,25012.884871523263,3153.2736750108897
4610,310118.6202698526,19301.33293054592,4569.887930141135
4611,293062.0531171142,27237.963183513217,4720.34740998395
4612,296884.852002198,31559.58918454639,4795.577149905361
4613,305366.1510937232,75184.1778923133,11374.991692184447
4614,351334.4960262817,90733.49224513769,8506.06093246973
4615,337880.81129497866,85972.79674842964,9288.960259787438
4616,308892.9113552426,73538.02392729025,9025.018629893682
4617,315181.0093846416,83895.9181204366,10274.59736079165
4618,316324.9727874557,74095.15828749699,11145.477231407272
4619,345653.5416688141,65768.56806869106,7710.410801775514
4620,391167.9521184237,72690.32274479272,7952.6760659292
4621,453457.4903378278,51223.23429935216,8084.009340707255
4622,529473.656550235,72396.96589522842,8068.70837665544
4623,635764.0124790547,86298.13160289769,6685.246210304122
4624,740347.344464702,89332.45669433083,8463.983281327246
4625,786202.7066777783,97592.71748646334,12063.535074515985
4626,801768.1086664656,86281.15157265852,10873.88511948761
4627,821535.193551915,92906.07764580146,8648.86993028664
4628,786198.097847945,77404.88810730496,12814.557393392413
4629,668163.4658026551,76270.24335060474,10784.629495852043
4630,551783.1375730069,78097.07998684022,10640.545417697484
4631,482738.5268921084,50509.0504401318,6300.171948333523
4632,430594.49081385805,26250.44502339702,5362.987900160049
4633,391416.07443460304,22451.639834474183,2068.1803076699
4634,360774.2239056506,22198.668945307334,3721.9595056032294
4635,338664.3788847534,29392.7732067966,4104.483606898525
