,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3642,308851.64817377744,17736.675914124804,107689.48450724393
3643,308399.4627675369,14110.189312362483,111258.79422326364
3644,325602.30269936443,19050.32602880241,122873.01423352092
3645,282676.42064036964,16152.884769322976,127857.58028440559
3646,231818.85178064898,14361.082383749219,123694.06715618291
3647,207621.27109667516,9754.950569836023,117101.90342696934
3648,193817.694185839,9087.26493408505,114219.20370064687
3649,189887.43045747638,6928.960774425308,118410.90521445699
3650,191814.7673456439,7511.868812311821,116452.85811510602
3651,205144.71204321523,8271.171617908509,128939.7886213373
3652,227950.0279132135,12335.918214802046,141291.51713431612
3653,240872.91961889717,10093.874456400405,149419.15411284522
3654,274327.39858319267,18328.19312801639,158297.92634712227
3655,310209.0661596119,16346.29456728665,174792.82252739885
3656,327817.5982657092,22527.606502701918,183159.24068908964
3657,340991.2851222433,20885.672791260524,188766.60382571185
3658,342511.30159320054,18587.616844689677,201902.9423477106
3659,361160.3452816615,31299.95512397084,220653.77115595655
3660,349870.0082271297,25436.588829650373,218339.4478722277
3661,333362.90472036565,19785.620668181615,211080.47902209064
3662,332606.1695512785,19445.123774068918,195704.12899834872
3663,340586.6790264206,22344.738252387557,190053.58764730277
3664,344171.811009163,28725.28670116085,179394.52938736902
3665,348696.95532350853,26485.051088106276,164353.62114248215
3666,333744.0421927527,15317.739935708318,144592.43463285032
3667,345397.99032797734,21143.3674338797,148562.41879818818
3668,360341.0618528933,14771.136787161013,153882.9160094597
3669,308159.10111417377,18625.4782930892,151946.37013378547
3670,250257.0842034603,11453.315576891633,146405.25720556543
3671,228697.4799032811,8857.278810431417,143970.89509154327
3672,218946.50060368754,8968.057813392363,141823.34865751528
3673,215306.40753625205,9115.307179208208,144575.956517842
3674,210777.37315599745,8561.125343642972,158011.42922679277
3675,220774.57122732376,11311.018960974814,178462.5802199379
3676,235642.11270127157,16812.53351134237,189572.36156466085
3677,256114.1839533966,17878.049731522093,197660.19695016168
3678,281663.6095950284,14761.561690935236,210893.5845697369
3679,317232.57999493193,20387.69856918875,227719.37272109257
3680,344446.4628025114,18831.36644447934,207144.15782926048
3681,351979.6051050842,25914.563499325373,216996.02594119147
3682,370605.28997735627,20976.631570743302,216934.6043482072
3683,358814.9276382819,20318.106884934725,212856.59957912762
3684,317549.1202828573,20726.131479887565,190394.87828942534
3685,300820.4167525144,20454.82110358589,157889.24331130044
3686,288964.83382133464,21422.819107152616,132611.3752270278
3687,283427.70694651874,17164.358181241536,109878.64714707079
3688,289453.36319871224,22609.36349865595,93551.20235995874
3689,285290.82716896536,24177.048554598692,69055.38624155454
3690,278527.47710339644,19860.78221387826,38360.5998479238
3691,271992.80446812866,14330.370499239832,46098.56858701405
3692,280762.74550669664,12666.324699335333,56214.531775453666
3693,241669.16760042688,12906.184076090947,59294.70648503682
3694,192486.38355404534,11492.720336757844,60926.12126619751
3695,172146.33790685076,8511.108215638102,58426.76013755466
3696,161171.89322771132,6582.668832387166,61977.049590367846
3697,167084.28337386693,6385.832569707202,75923.0826545577
3698,171343.5418908802,5867.3268241216265,83384.99221834737
3699,180194.25680812314,7655.025466506624,96595.8730933425
3700,211994.53177739415,13505.25336067511,111902.06794716339
3701,248694.02362734205,14689.22739690161,133271.65076846615
3702,263760.1606670395,16495.558357151676,143441.6785985866
3703,276553.10332228395,13050.082655714692,148284.31150154243
3704,279476.8251758556,15171.95776839813,125530.25115910814
3705,275714.3806733707,11250.422983537945,122975.92996783972
3706,270796.1314850951,12414.694639831338,115541.48555444217
3707,267151.13210509106,11714.36659522143,110063.47582673002
3708,232441.5782442936,14279.625287765994,88852.24569713483
3709,210169.72658108923,12434.926535014605,64659.553912382034
3710,210812.92494536686,11951.556332590802,52240.770054034205
3711,243429.599940575,22625.69021886927,48589.94891939852
3712,253353.96088443193,27470.148021626133,45752.60953868245
3713,273194.66561903554,18292.68898993019,42207.825660165414
3714,337845.5154828937,15610.21989044876,30973.332037500983
3715,320874.88739660336,12287.269001193428,34534.881027384356
3716,304854.60603035334,11727.814076261997,39933.418325126484
3717,226944.0520565177,11560.299720559748,38420.4923282525
3718,180416.57360286868,9976.067313049447,33259.27501547847
3719,152059.94507701584,6898.999036520321,31234.168341801203
3720,147761.86463207597,6182.355303264798,35579.485405838306
3721,149980.8677106905,4943.7860384330725,49070.11962772256
3722,153370.33389470095,4599.071610577705,54989.10594116702
3723,168315.0969094014,9085.488851683465,68886.16470519721
3724,204023.24592709113,12818.03081850671,85452.84485720204
3725,251656.6946860779,12505.495473666384,104291.4184251644
3726,268614.4729136414,16661.75995629623,109295.92974912837
3727,300978.41616884974,17702.411864812257,119664.92665889999
3728,288413.87122127885,11634.795897316899,114398.24040277602
3729,268131.69398760714,13069.429215088767,115427.58826709393
3730,261760.30935239763,13557.09069735242,98395.73717224356
3731,253551.47763138733,8739.05349926507,92873.5834880548
3732,225664.62867059323,9484.335182300181,73026.15611523422
3733,227133.07630280242,11681.867596742743,55269.141340201415
3734,217430.01102876914,11420.750389006676,47530.86344018592
3735,253353.65073704888,21918.643949522935,46061.64162888207
3736,256893.18279128196,25312.08655645606,43000.69673418329
3737,257713.9069639715,19759.468296013965,39016.85266742613
3738,280912.63828181894,16474.543220660882,32955.042860397705
3739,280072.9140211637,14121.267133264451,39332.06713831243
3740,272335.920083612,15249.377310598873,45448.6649136531
3741,232777.29867024484,15967.135232193274,45535.18933742051
3742,173886.23127647027,8642.306650433417,47521.83739777918
3743,156906.8413328713,5565.646541909621,45431.592478719
3744,150639.43959832122,5682.636317492255,46533.81717995599
3745,151460.41052001304,3848.5389013118247,51573.926072161135
3746,150202.86873654425,6365.060127706065,58228.861545709406
3747,161081.35876690273,6610.082278150757,65547.9902260787
3748,176508.7580159068,10492.719755259457,74998.62085018102
3749,208131.72851025933,11837.732616941432,83878.27310135752
3750,233995.45606944672,13844.429941539205,92910.43666433693
3751,247512.798308582,19516.13397542916,94050.72930613339
3752,249218.25676589628,17434.3447694178,90835.95855414025
3753,254008.80633360063,15870.454572767889,97567.05665574614
3754,256116.08289202256,24902.56166829442,105323.27481765604
3755,258928.41584706423,20677.40504530497,109659.62575744012
3756,238258.5109335172,9493.767172693688,90919.61863086211
3757,206333.02696122677,9901.207094557814,65408.15261838312
3758,212763.1257220487,10707.967704450259,50445.052444065084
3759,235497.1200332097,18954.936062799294,39107.72397393543
3760,247948.2476797385,19427.528423568747,40468.13593005952
3761,255321.44398506216,20937.05505453539,33907.66804470997
3762,260818.3245126736,19021.357131991463,30380.58388258399
3763,267128.43216743006,18050.744646877065,34614.07671502451
3764,264089.08424347994,12726.07167006193,35711.04065310532
3765,219257.16897747346,10238.530372046343,35676.224723816624
3766,167218.14695278398,16954.52673179718,31587.239573178493
3767,153058.83187544672,9754.410023018148,28601.07060423012
3768,138286.17623534077,5328.578151785068,31608.752006344286
3769,143381.4510033345,3610.0474389524647,50943.81411280294
3770,146896.01801919338,4704.114198328564,57873.02871913633
3771,163018.26356329612,10443.298331911015,76127.00901255876
3772,198681.6331873959,11793.154051818428,97526.8207081836
3773,251281.35939217953,16691.137021112503,115369.98820682128
3774,276497.3914972729,18119.24560523678,154851.3964596569
3775,275337.65218646394,16622.8214128428,173270.52803815118
3776,270829.493975667,16302.472827493704,116695.62569850925
3777,258814.49744939597,15763.426302828924,108569.84589988813
3778,242545.65605028867,16920.11927210437,87464.13310329326
3779,232921.4620292318,13970.520760484,73092.70090079657
3780,195260.0333975011,11043.150857802715,51019.66964979309
3781,189486.3808455846,9020.82180175745,36987.303992372676
3782,205032.61535712128,15556.606471369869,27582.12756252224
3783,239261.58269461762,12693.716081963505,25939.34204505766
3784,253658.56831191728,12524.16088623459,27695.02084663971
3785,273956.38580233284,15839.79784609706,28965.375116244577
3786,331366.1183076847,18372.87745562657,23225.782764095442
3787,329422.6206924488,14108.867651156497,29572.92566161776
3788,296199.65700296825,10396.35901129771,26634.672240980126
3789,232277.69072516516,10872.75726292771,30103.02070032331
3790,178923.53183283933,9553.878185154768,25433.731114291935
3791,154767.22054137496,7961.824396136865,26643.547693915836
3792,143698.7192790232,5148.443682620633,22652.57578026806
3793,137234.46364732488,5378.815911144177,27269.95287576125
3794,135596.29491742834,4507.211746242333,31640.43999923727
3795,143175.31741869176,4536.996979063938,39119.70458201287
3796,165135.62867840249,9604.645459764033,51241.30270235709
3797,202176.83565288025,12163.0314856242,63097.943523849164
3798,230683.30682191908,14784.154037060836,71453.72131616875
3799,238304.97207156086,18184.62375262632,72480.18027231246
3800,228996.41411962028,15853.686589846096,68332.19569880256
3801,232936.5035450438,16712.68167285346,71992.92618049985
3802,238731.02245076987,14438.468831246837,67937.1117882955
3803,227068.266443459,16370.107369134163,70500.42758323968
3804,209407.73327063143,9355.155524396108,64366.99850300399
3805,208892.45563695638,11688.729231859425,52570.03110886514
3806,218023.14726160147,12947.905465176613,50471.51035492974
3807,242917.07127547043,13702.928022501166,48490.2089921896
3808,252912.22316070544,27421.564997423786,43518.695261230205
3809,260559.4812974596,27306.682251274084,44601.05367244075
3810,270879.9270992563,16459.77195149491,43072.91677231642
3811,262338.92876317055,12485.82618843641,49290.33506871437
3812,264683.1269473181,17684.397314739035,43770.69224141228
3813,218182.12592088594,11378.31194801975,47793.10772482227
3814,171918.34288104033,8395.795238347648,46233.12433439459
3815,153618.4162128031,5968.342889657716,38881.18500411827
3816,149132.11858416983,6321.518529947962,35310.26776610302
3817,140915.91481783436,5405.534368141926,35372.658994512465
3818,139370.63544043363,5584.775280321715,35614.47102419996
3819,141977.52403694607,5867.028971793413,39527.36736982656
3820,148440.87776138177,4818.677029014623,41582.28094745834
3821,163125.04899077606,12585.033076867783,48893.320540598404
3822,190380.27510294938,10373.203750670846,53124.67913963043
3823,217364.44139659646,13849.625809931418,56152.598289389185
3824,242293.84690054992,9617.618583393005,63916.91569827007
3825,260394.88948657684,11803.203810003793,62608.63742476925
3826,240319.63464667427,14890.741044291335,63443.1658845189
3827,234340.74981766022,12142.5789590867,64434.20586376455
3828,217525.26222561495,15578.779922470403,61885.3877097429
3829,222258.6935678027,9251.591166718616,48077.267056251876
3830,230172.29978141288,10756.263907892102,42078.053958107244
3831,258623.26017401938,16023.352101252132,39277.03208248945
3832,272876.07167858706,17737.71288148971,41714.99591963212
3833,268651.5087173815,21457.425135064248,47922.32995391456
3834,254052.9978416472,15844.596578051656,34369.31000972317
3835,258237.523385809,15766.735773142433,37194.38139494649
3836,273115.82898299664,17115.7861886069,44847.6507024713
3837,229475.7453188876,15653.06649944102,39594.97061954714
3838,175248.49486934685,11229.242373531471,40913.21325267388
3839,150375.96293788668,7607.457346533756,35619.44791652593
3840,143924.6963135245,3619.1595138823345,31764.341470988926
3841,138598.55465068104,5376.311745273618,32867.08196448401
3842,136452.43285220867,5412.34084542005,31784.807377782006
3843,144492.05441880864,4456.665102987298,40821.131725338586
3844,146915.25675251317,4487.97269215312,37292.30082325627
3845,167039.95677098233,10102.080911020257,43907.74865694201
3846,197649.65355753838,12171.415477085102,47476.51698032971
3847,236825.62852729857,22001.65649655351,51270.44734023877
3848,248326.48918270707,19125.48409962225,55697.12827966842
3849,243826.23019329246,18157.51919075866,57227.51330131596
3850,235499.63127868477,17421.44886676282,55339.24580390214
3851,236358.71854376904,12395.632090825511,52435.29342020653
3852,215726.67860333654,16164.644420503657,40500.51283712007
3853,214087.6668767822,13175.255044147158,32120.200112921186
3854,235761.52557698355,11344.103056545751,33454.14048935643
3855,269580.18947995425,13655.867354643024,24745.008818235827
3856,300651.5841030851,13333.558040810132,29176.63739238259
3857,304747.10467759246,16455.80058711869,34436.53699315888
3858,367659.3836094851,16666.735193334218,29053.575124693485
3859,359390.69364011346,28319.865556187964,29578.35783230703
3860,327486.2773721732,13933.134777509025,24341.89055592107
3861,276513.6272610348,13296.39268918939,28345.427953918726
3862,203441.91243431345,9476.668242740547,24219.1119222834
3863,169799.20254663037,6724.093530451232,17189.69769227532
3864,160137.13285112294,3999.351463498551,14662.718539690379
3865,143605.96836079087,5268.1582554280585,15621.35141641411
3866,142250.71611411992,3863.707306915422,16756.561383441556
3867,144556.90591044302,4785.185189441886,17747.807993946513
3868,158780.5056065735,11346.574127713164,25890.092763039844
3869,181763.5139569633,16758.396489450774,34743.17479689443
3870,207313.17707831558,11780.65528560107,36535.01273883411
3871,217618.5389407345,11872.757844426093,35923.31307388572
3872,221439.103879864,11628.27624079928,37317.26587126735
3873,213767.77953673725,9815.624192250405,42227.53642751414
3874,217849.67766369178,11893.166244692757,35106.67681457778
3875,205765.87951019718,13999.103552425027,38381.8555457152
3876,202289.8122859583,13557.421644383765,31689.969786545724
3877,214711.00006951817,10049.581680280255,24684.41712972631
3878,242344.08811148448,15731.158967272186,22050.3595871131
3879,302366.9975476554,13909.968485314448,22829.204899179986
3880,339928.26255892514,16868.943829489774,25363.383346315484
3881,371669.2905198115,16812.451171238135,25385.667113093124
3882,388376.48882754234,14520.940831459542,27020.181406233376
3883,370808.6848282156,15374.618698829867,25214.08210890527
3884,347381.77519260533,15864.828473234915,29754.399589850407
3885,294796.248690344,14002.302707061423,28983.381259343896
3886,228800.4604383433,8101.903242940102,25195.140907144265
3887,198513.3103545182,8428.205984284636,16155.730913792584
3888,176188.98543763722,3709.4087693317974,12217.075135843841
3889,160604.55685378241,4657.583045720586,13410.37084678673
3890,155389.19735043368,3733.3472712661996,10867.79305745744
3891,156475.5620958268,6812.191630196911,13302.294577915158
3892,167867.94021500958,6561.808137844333,19274.344074324003
3893,206766.81457504694,12616.748834038934,24327.188191154986
3894,211179.88928695442,13480.355112349793,26918.31169347317
3895,213088.60050627976,14955.606662436156,25205.770194949913
3896,214046.15692536414,11046.636833199615,29227.08949491629
3897,218134.76766857755,11278.674828447625,27474.555744874575
3898,210038.1134062833,13891.788461725557,23782.08710699598
3899,197816.99215734962,10205.512889885209,26995.745233507605
3900,197764.74375451638,9388.239195963515,20194.642296157224
3901,217251.34999144453,7716.416140822268,21931.12083186783
3902,238472.93517404445,17728.490490882723,19141.755661997013
3903,294213.3219880795,16583.86605668388,19981.853669514243
3904,360986.44320417667,23063.588299185416,26177.855022038406
3905,373085.59824564867,16424.04070367669,31079.169524781413
3906,405086.8268384406,21963.465209135582,28366.120919603134
3907,372856.25507360365,18626.427007912414,23429.152390015897
3908,337893.57813411555,22220.732399740275,28451.913421697078
3909,292194.80380054173,15883.835864402188,31985.004644292665
3910,241410.40511722557,9619.107845034086,21121.668340190765
3911,194500.33436619394,6383.151898753265,19051.50640654756
3912,172360.5674410718,3600.780922074634,12602.584301097102
3913,157179.26072672752,4425.070693060974,12429.885108570352
3914,155138.32759651425,4766.817629201897,11186.450922377766
3915,148746.09609069763,7455.254806815352,16886.638464099342
3916,164516.33795361716,10601.590297006276,17057.10927994833
3917,189662.6872670018,10890.043729531955,23200.743780545035
3918,207965.09735437328,16259.968197100492,33516.72827983632
3919,211596.24306274255,11851.75373950301,31207.977202906946
3920,214154.47752723374,15224.092957403644,30348.759574626994
3921,221682.44881459395,16562.685446677402,29956.88852792643
3922,224476.42531165323,14042.799592131096,34342.73041105184
3923,224776.3128810493,9210.70817677904,26903.695163494634
3924,214481.21029148027,12690.05360148322,23343.363459392003
3925,225257.9094889708,12620.367188248374,19770.230056661374
3926,254840.1361516308,11458.092245710804,18395.24947494591
3927,313715.6513860057,12331.935818858125,20322.795301212205
3928,378487.8569165029,19773.68798679435,21985.164302824505
3929,395258.55031179654,18000.39657184084,23678.730577925526
3930,413764.92326974316,14278.378720614563,26736.06337981841
3931,425686.400599373,21375.085513664068,29817.908325166707
3932,379653.5796925671,14541.073442533405,27624.07148590757
3933,322085.17052635824,13503.719972763185,27250.818392382014
3934,252285.3847939139,9701.403340163404,19390.219661567753
3935,208442.01681706155,7867.405208092381,14278.323562776004
3936,184743.9743596806,5198.549063167196,11912.901719328996
3937,168238.30375265624,3913.470708862923,10092.317973595396
3938,161226.98881141256,5566.61731986825,10530.193990776119
3939,163986.7413198597,5860.068052567328,13255.498667682099
3940,176181.8916760609,8543.65134038763,18777.41607518252
3941,192507.4056032592,17104.03756899393,24495.430630326216
3942,212612.99961056688,21247.174486046843,31849.073666949036
3943,225411.73981675963,12117.526268813415,26876.105286937327
3944,214531.60161627005,11184.818250356433,28488.68163688019
3945,211550.73691281135,12628.530548355035,33806.70257836515
3946,212070.51613539,11823.501894593337,29445.769419980024
3947,213022.21055617768,14253.480472289244,26662.526949452174
3948,201939.29278004743,11375.498898253265,19065.990854953026
3949,208535.71402952555,10507.303487774336,22396.299799872057
3950,237946.8458192571,10032.648223842783,19549.548594027918
3951,293767.89686763694,17337.972993888357,19207.492773991067
3952,335292.8921966037,24385.73272100102,24643.61767939755
3953,369971.00472943496,22024.69040993556,25550.5669872477
3954,373646.2476599694,15756.840456905036,25765.60533665197
3955,362194.8880743648,16250.889216873758,29107.056164959846
3956,338493.8620637114,15023.969287545593,29390.060003035924
3957,270724.755139297,13559.429389707293,29820.13670184447
3958,197774.78660195836,7939.639913468629,21893.800859036168
3959,171760.77798070855,6212.372199008351,16115.62013359283
3960,159159.20933090255,5351.987138469309,12578.072157641689
3961,151213.5901461317,4150.296404497815,13507.374252656395
3962,142645.02584875684,3484.077967252503,14485.562593808101
3963,149105.5291795624,4636.810603719447,13534.045752402662
3964,166134.45912610495,8380.042159655328,23673.46568391852
3965,186592.9451071507,18345.83908316518,33995.00040763624
3966,217242.0604499316,14903.47147343064,34324.70191625461
3967,219943.9632598915,13314.48446023659,34740.39240634847
3968,209783.07750706666,12366.14471033212,35252.88976553399
3969,212298.00283776227,12834.29134931376,38943.19310844665
3970,225181.04593210298,11762.618672392435,35237.4730900479
3971,215428.22162178063,15026.36313773904,30524.07947403593
3972,194323.72446826348,10926.668534334816,26427.93513248944
3973,206675.0850593711,12607.438190890252,25987.328816089535
3974,219465.9201678566,9599.515780778096,26859.738285434334
3975,231112.71969731557,13996.919302018112,25699.868224657912
3976,256904.6732978987,18228.904465421103,30771.771029446045
3977,280736.49960767967,19390.24172470319,28739.464021101827
3978,298082.16026286647,15025.32617037414,31394.484824685074
3979,300468.9671983202,14455.766329418782,31207.30118375287
3980,285746.0347714812,23961.734416001615,31695.98966819859
3981,232651.69606621336,13726.303914482263,32215.598546040743
3982,173701.98779625446,13073.73152649633,27538.278983813623
3983,150751.68119339456,6046.997967442177,19029.222639769912
3984,147057.94520036568,4375.1969754363545,19439.261628932003
3985,148499.82418326396,4961.116631308162,19617.514082699734
3986,136019.93564125296,4672.111620396906,17924.07006753803
3987,136033.57375392757,2890.447245550209,21946.12997928247
3988,141858.8046104013,7893.263202808621,24270.64732932973
3989,157337.46793839693,12446.675154627575,30827.45236513852
3990,176252.37321293642,14595.668671138632,35439.78138467516
3991,223932.98414725126,23832.201747930772,42156.629214447654
3992,254641.43635417774,17252.3569968778,46815.04112245544
3993,234019.23705674568,12638.083885993372,48348.71291044405
3994,224354.84985332005,18409.116155559524,45085.83590476364
3995,239160.8851930333,19710.267504019754,49028.71070413479
3996,222830.52385685194,17176.172990260762,43790.97112377537
3997,231614.49532718523,13414.584905652606,37992.765898068166
3998,235128.75896535153,13315.554522304627,35636.47915374529
3999,236724.96578618785,21066.940732773004,31325.913526344622
4000,263508.3517186873,22638.872942284757,36267.68669169097
4001,268514.7948095929,23914.894379497724,34530.16582662206
4002,280332.4484942971,15570.594499228313,30413.857942156323
4003,270410.0160714126,12814.875790141165,35659.87194885887
4004,263177.0137523903,12148.337437432208,37367.7351895425
4005,227270.06569398727,13278.841464960067,35194.793070764594
4006,176608.98682654923,14948.998753376845,30613.63084706335
4007,150278.79535085548,7696.658603050605,23313.497353636685
4008,140132.3847436776,5215.294982953567,20042.954148526303
4009,131047.97899421384,3820.0664250479135,19522.51730166896
4010,132064.3959255885,4385.765217304169,18753.356572188597
4011,133553.20877327162,5461.376163898581,23145.101074006754
4012,142486.98411878315,6765.859045807745,24417.604739168462
4013,160584.73958879404,8217.514072558773,35150.760586626944
4014,185095.0461873856,10809.568443075064,38173.56752771798
4015,219699.75826402666,15882.30247649026,53731.83243370618
4016,235450.8116591429,17196.39385387632,51000.84374616422
4017,220348.51940695816,18807.102023894728,45940.635584106785
4018,210089.23446642817,12766.050071449155,42545.06096204764
4019,217113.38528096146,13304.942154165969,42783.62394999343
4020,205827.985295103,11659.958903267303,34965.490802588334
4021,212939.2938201213,16862.225604753345,26437.373951729813
4022,236920.31888420758,15846.00861871875,23899.210387015817
4023,273577.20281273336,22600.94641249192,19337.493290848564
4024,307972.81906350405,19405.884487718384,32272.465235724296
4025,330529.6477795969,19489.040445129223,33238.46652553521
4026,344978.643195238,13256.701108562678,30090.884468192857
4027,327586.11399719835,13310.810948188591,26533.28110214185
4028,294090.1701186686,11241.575666233155,27011.26789952233
4029,247738.07208235664,12796.563387739729,28756.086838211926
4030,189724.88857700012,11799.022845841058,23258.681574166916
4031,164606.74668998463,6648.3287234072395,18360.70963644055
4032,149452.1565433326,5407.43179778834,12780.854435318264
4033,141993.9846905794,4579.446451618578,14586.953732646383
4034,142226.84731926178,4164.5381584136285,15840.415613888916
4035,138654.5760919503,6292.737169788125,15880.526394088674
4036,158190.88869994928,6971.498499521648,26896.86209707397
4037,190869.12395659473,13499.880987199516,36694.59768298253
4038,218960.71109324455,14797.965559835888,43895.3188603857
4039,230016.8832416312,13412.455813084247,46364.28739598286
4040,224201.98870781838,11069.89137793589,40996.98467047118
4041,217827.0622282808,11587.49253496911,41015.827680001596
4042,212327.96389569205,10633.835569427602,30935.339992453213
4043,214076.72767083123,13231.747702398803,29765.65804415754
4044,211324.56919338272,9100.789636099607,26228.25020799738
4045,216595.3218334772,12869.482050314105,22278.3862226427
4046,226747.71621888492,12999.632486176806,18582.433115878117
4047,271781.60564147873,17338.31497248742,21315.537111156264
4048,317798.1144487287,19723.527448409222,25663.965022277993
4049,347408.9803650846,18809.098737650533,27673.095772818386
4050,357334.2682408635,13921.49647357318,24634.704172686495
4051,325767.2328525769,16351.298546185706,25832.456636984905
4052,302757.7499357576,17537.534053793108,33534.84062367789
4053,240972.5756416806,15547.792248768212,32138.762635058432
4054,187282.08999470767,9577.816687089171,22079.870311629507
4055,164795.77492330255,6775.291036201255,18674.910748005354
4056,150559.39366311676,4246.116601641689,16131.21877033719
4057,138200.47763870747,4495.882326202411,14559.009734363613
4058,135720.14595752434,4125.045146005723,14877.921772870863
4059,138037.03777716195,6069.259671084395,18655.424924454102
4060,154079.58375901397,6701.191995881731,22829.37957876007
4061,181888.39284949444,16558.84646111373,28831.352747674475
4062,216182.70487254235,18822.8330394516,34067.38504243785
4063,203934.72105230027,12114.12854595821,34408.59206104351
4064,213096.9078640831,10079.190408018469,38915.1483502082
4065,222381.87175673357,14407.53631538321,37646.123390162305
4066,209176.16432419553,14268.207615184374,38782.62810795744
4067,212907.93103297942,11140.82435832215,40066.72128569218
4068,197181.3028831297,11313.313951062377,32845.521347270034
4069,202575.776916702,12325.989803861514,27554.544552369935
4070,206267.53184174528,9885.145131969572,23662.026506084832
4071,243497.74656691262,17811.15002774654,22064.721016684805
4072,284982.76209074253,30640.146224558677,25099.39903413114
4073,300127.77027485764,33856.23431739071,26407.706552845764
4074,308224.0782683989,17330.890727417438,30334.891714408077
4075,312279.7774586247,16660.458231306246,29039.090676288026
4076,298850.62898954406,15111.736440259923,35670.73966931514
4077,251487.14563946732,11039.797261218355,27726.57681308473
4078,186156.30566969383,7982.298985809793,25269.791525849363
4079,158458.6289901861,6937.157229235109,16532.326572334783
4080,141786.7913500511,3589.385312628442,14257.15398433724
4081,139894.31164855318,5525.0834674336775,18047.62271321465
4082,138227.2807913477,5705.769514983699,18586.88986923365
4083,139356.65232679056,5916.891657850322,23597.82014353842
4084,158653.63336292352,7873.340191521274,34248.27260251246
4085,203620.3427054886,14317.110554850362,46996.90494546009
4086,241242.40009921894,12243.87081381558,55080.58627818987
4087,235199.89011739643,13669.44721449614,72640.77696939197
4088,222725.41135740685,14595.337724107281,53932.42180808872
4089,231708.96972377453,11656.362612193283,50813.938551587176
4090,223095.58008531234,15497.808215466479,39256.66343336284
4091,209281.45310061934,10300.218898690198,34007.002204792516
4092,191351.0206303904,10495.124637020615,27178.10389041841
4093,193579.01742750965,9394.69266307486,25373.97374785223
4094,208211.9966301259,7963.986583408361,19031.928021435524
4095,243563.95285011426,13922.66581975063,21079.329183313246
4096,282846.0736289398,18625.54448249547,24742.90860079596
4097,294311.9302859818,16786.43873457393,23845.85882875785
4098,327228.3697572556,17810.223376058744,25356.698216282188
4099,306804.98367281666,18383.214034572444,29530.447733735073
4100,282497.35397270764,15318.854124047186,26496.51288695873
4101,233180.57286927168,12134.426630547749,23800.17710686368
4102,197689.08460965977,9229.914136165116,25111.854838520914
4103,154608.95818346352,5678.984868579683,14744.054288428784
4104,143156.67144604042,4227.760072969411,15301.148457869907
4105,140523.0200952556,4417.580258584725,16604.337785633696
4106,139558.77359805958,4275.1516878589,14493.42290127322
4107,140818.44885513565,6070.649648616071,18537.55273893142
4108,158713.2625372963,10540.210654258344,24768.463883649263
4109,195186.53167843254,13242.977838329314,30370.990437498112
4110,209562.12796771352,19375.10641380272,38945.311695014665
4111,213536.9630418927,18280.66458112442,35479.65208860501
4112,217353.52404158667,13611.818304770184,35482.055218104
4113,230817.25105669347,11498.533972941912,44891.22935369485
4114,215180.88483317837,13774.114728944796,50013.40036173452
4115,211595.95874516878,15314.430465394798,52735.572576786144
4116,215752.4638715839,11175.397291530642,49590.033187669185
4117,207567.62702834315,9836.926149501707,44214.23549328739
4118,211479.72560568273,7737.298898500528,43409.35641048466
4119,251454.62768692858,10980.535679471075,44980.355227517066
4120,258781.49782942154,20286.302875221878,47905.88018712887
4121,263091.4988083113,16497.025555657336,40674.347934560996
4122,256379.47490148258,11042.40071119832,41722.30067780002
4123,259778.2899590631,13821.29674404776,40458.25238464015
4124,256088.79434962696,12389.355128797546,42963.35066465754
4125,217575.743422312,12550.559427768698,43345.31408134537
4126,166157.35004972699,15094.461005223393,38786.05514089522
4127,151207.69007119845,7125.697752995868,36593.40518567577
4128,145102.76285448868,5088.442985836666,32009.912024073492
4129,136476.34141190327,3586.704641674497,33370.160690577744
4130,135402.6737156573,6209.570180809578,33912.89239307805
4131,144691.61764292154,6845.650375066511,39070.15901556925
4132,169652.5069168921,10726.08153863287,43326.564053382375
4133,208177.8026449073,14332.874665110388,53931.45743386739
4134,225991.02995869343,19032.311478729174,55492.98656626418
4135,224304.5096316782,13498.645451615801,54824.78054235316
4136,227488.45500647085,15120.72716794497,58679.557563582646
4137,246497.56237812148,18348.99411153073,59887.16662249609
4138,238050.24476852224,11532.588422467954,50693.87659679752
4139,218196.29789303264,17384.779935689123,49555.41485803614
4140,203344.86133744105,8535.01362286937,38558.53340808188
4141,188508.84224759447,8763.311916663113,28963.077810097147
4142,206853.28903557255,8221.827415534055,29005.432139002005
4143,217868.55551989446,13911.76663085146,24223.56793254027
4144,255975.19352683888,22411.58955272049,31297.63355287206
4145,281838.23194356967,16634.412699938912,29046.50228948399
4146,293128.05324334255,15708.356716812092,29609.55510579573
4147,303181.81578006037,13672.911126757608,26766.146464968242
4148,282810.2928813603,12590.604018562186,25639.702054358277
4149,252736.77406293337,11275.784557707153,26659.184384435524
4150,197341.86154760333,13822.609500605453,27855.38943444927
4151,160671.87865769444,5482.887720936407,19627.541777749666
4152,150426.4788010899,4887.414727426259,15356.857874814019
4153,137827.35315676997,5251.379240938555,19339.641774461506
4154,134602.41742093553,4123.622073770914,16589.150177617787
4155,136036.31786964164,3641.719069852772,20060.961041574858
4156,143434.5322812959,4777.452060475983,21795.485502021034
4157,164437.53132100884,9962.002064217024,25491.351581339626
4158,192651.63026089774,10973.00111872398,34604.50019883669
