,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3808,230490.65529287327,28681.29171217153,23024.907720707244
3809,242664.35775345226,24250.88836630896,21470.6269406401
3810,303532.7013821406,13574.698717599113,21432.7650103324
3811,295459.66686863947,17747.56596324996,24446.18633533453
3812,272773.3085340143,14816.712290277059,20464.858740671607
3813,234174.86605900957,12710.843068801683,21361.895243346225
3814,175080.2695540101,11609.771228568963,11744.9649451919
3815,144576.73584525922,11183.802885457577,9209.186433302222
3816,135221.9971264554,4787.376274973306,8185.943496268643
3817,128514.09700678928,7884.643656861439,8665.527946832774
3818,128653.31240166548,7368.754430777601,11003.259438651425
3819,127953.38283233005,8654.781656382404,11333.33780543645
3820,133392.63445838777,7441.162128418593,15888.419267069812
3821,147061.4083701921,9625.609994287306,18782.429888793813
3822,173198.76421061272,19706.668539925064,24069.50866970926
3823,202804.68239232624,15902.443272228216,24693.745110423297
3824,207099.0374233816,19418.056628419912,28098.40638193826
3825,217676.7429689002,19529.79690255725,27163.50794895595
3826,213523.73430036096,18994.077983093153,29656.570436908733
3827,216769.03517742176,16248.256592025095,29998.298628403823
3828,204003.05283341266,15871.175219602947,29818.697164123736
3829,189527.25077551493,12804.29158021357,23665.648079760515
3830,197854.26376210235,13781.550390668823,26129.586005938167
3831,222708.17362519697,20063.98750343313,20159.05084203255
3832,232801.16052319208,19367.06461514692,20560.969794529603
3833,251682.73082166546,26715.66254228014,24618.02124980792
3834,262375.5873951503,19784.978046453834,20412.434529476348
3835,259126.28363395098,19843.948074998567,22235.632096600686
3836,259284.4378990082,22253.904635192957,21217.24325319631
3837,220511.55267880528,14299.583107602786,18269.837601551182
3838,161462.73586192203,11845.49754968242,16288.396582115198
3839,143372.0371086974,8878.637075254168,9290.73520627264
3840,127801.53846489305,8845.936824706623,10321.744693112925
3841,121982.20424875234,6470.6029283782755,11021.70499444235
3842,121369.01307635404,5713.719968688311,13709.902046288636
3843,122954.70643995595,6684.40412559433,14990.41194566937
3844,127582.4710448662,7172.187668961822,19863.921949377695
3845,143746.27927463644,16131.364250194196,21857.012793523758
3846,171186.99873536083,13226.799579351673,29567.255114131607
3847,207605.1488328098,19787.169597636916,39831.72150242009
3848,212810.44930220104,16728.95604231394,35790.203146755215
3849,204915.02669324842,18812.71751062665,36261.050228786786
3850,202789.67092822376,17449.649571283306,32787.4608277373
3851,202521.98274125173,19416.547533964906,31056.4910395676
3852,201506.8248355001,18233.302136433253,26594.60817561471
3853,211049.8678175497,11257.738901686767,16943.69922205606
3854,244146.45655735116,13113.905857223255,21101.71582482154
3855,274060.71773341263,17519.894553940983,17835.88163110147
3856,320663.9763633137,20047.59892989298,19470.740365413185
3857,359239.60811088956,16733.079618882104,24972.37008473889
3858,376373.76212536835,24731.078377068403,20177.496397823466
3859,357467.8083954603,24778.03332237257,23757.87585871516
3860,331293.16975659755,18392.737485002373,23672.443810841392
3861,276826.9920165183,22167.665173725418,17450.46659694366
3862,214098.0094527582,16170.658378424168,14453.549190280784
3863,173479.49181636944,8007.341686914175,9616.930298154319
3864,157030.6319244062,5680.817864742328,6995.719738390874
3865,147489.31278070412,5886.285400222721,9111.133741992553
3866,143264.65352150862,5771.036721779143,11655.649622414767
3867,148056.29850994982,7904.463738175093,11605.167048671176
3868,162687.27375880358,11758.787096951848,17462.116421653714
3869,182137.82701743688,17530.073732462395,18699.910297097555
3870,202766.3365154709,22357.301635528038,20966.772021930017
3871,201758.53063256518,13791.604612324541,21388.107348943835
3872,206738.8812604068,14919.282652885186,22538.527539062256
3873,209893.12946234262,15058.590334009683,24655.883180115597
3874,210312.57351819982,15555.00551317721,20608.539912095683
3875,207159.9938647584,16697.120877759713,20817.26593815092
3876,209792.26486783408,16172.359714211034,17258.24448922766
3877,229694.87299017093,11070.534292732043,14004.060120217648
3878,274790.6698395977,12059.039221100478,15217.583527515537
3879,328290.8871383251,23919.743060132165,19796.935457294854
3880,375664.75673209573,23595.806803899726,22062.82636340147
3881,392724.8196964086,21552.137265344143,20603.68581846649
3882,409747.6320436355,19653.715665067226,20788.141376375763
3883,404442.4301420877,30405.9271484568,24050.092295192506
3884,387792.13672458753,24799.064524076854,21739.543727697313
3885,324141.017655787,11842.671602104238,17735.887302340114
3886,243891.62383599923,16800.565938427753,15133.1222983676
3887,212704.00589281888,7110.007210175206,7551.028049570388
3888,187752.66076697703,5451.464343779677,7702.475770801164
3889,162354.9276327777,4966.948903053615,6882.1339474677925
3890,153857.44600833996,7482.61897163186,7520.9326690694015
3891,148384.13781044053,8531.920221197597,11691.569915270788
3892,165943.26608583136,9804.461717373184,15277.774288517514
3893,179648.15314345097,18546.21335228414,21168.70231690438
3894,193433.70042632427,23681.13311904097,18606.71169941709
3895,186784.32037371918,16256.051978031572,19098.916793417106
3896,191756.75879381638,13514.21959459937,20368.74768681362
3897,194158.3330797808,21804.598194395076,24211.248203681655
3898,198714.67510730008,23848.940577612102,21282.288107827473
3899,196645.31776128602,21090.979146437767,18828.058368908216
3900,194657.0908205088,16129.09580247839,15172.925866126974
3901,221020.14739169215,9903.4756153421,15220.495983693052
3902,244851.90063439595,13366.184157008924,14584.609718268957
3903,300854.71620869794,17689.153434567575,16652.453604304563
3904,357102.24265682354,17564.55221532954,20114.393180643976
3905,382943.8336095134,21591.988893436486,19072.704687819474
3906,417689.5814144229,17214.22122423421,19137.749542450645
3907,403887.8172438857,16717.81565713328,20596.890087385622
3908,372430.9407351733,21355.733908660448,19435.790891283003
3909,308062.982095277,12656.688685619773,17990.24180850975
3910,232295.15636263808,11389.280033004557,14120.558367318241
3911,199371.60201420917,10599.273891836987,10301.357499870326
3912,179906.07355968293,5274.775335677101,7372.397404016138
3913,163158.11084211344,5672.30157374141,9988.75387015039
3914,159141.83481701932,4900.606419432468,9045.11806863555
3915,156233.32305593297,6478.859693581197,12580.839868138683
3916,162702.8488355903,10144.75771094599,19090.179424884565
3917,191857.716977757,17733.75342355659,23411.29357359089
3918,213162.15955639438,11091.411701370866,21819.150863216062
3919,211699.0809080903,12056.280557988446,19418.31615421791
3920,191380.30426994694,16127.327182225374,24387.937211784214
3921,188463.4254417523,13959.748493226414,24192.80264789073
3922,201862.0971137133,15818.068551679611,20523.107864221907
3923,194683.63179188618,15414.736625393463,17273.77758884109
3924,186674.3283749445,13053.484406623062,14006.972576395163
3925,209407.29666113344,12364.539533608588,12457.545889957217
3926,252107.14027961402,13486.094687749837,12815.77799979155
3927,311481.8418839512,17002.957612598562,17443.67086586278
3928,361719.6538897138,19566.39965214133,16907.77892920004
3929,394825.6605743634,20277.644519650297,21141.519392580918
3930,404312.87431817973,21818.939397751015,22541.439995239754
3931,394463.043290304,17484.570209213693,18045.57847588254
3932,373565.53769679787,17730.78329497952,22255.04847111746
3933,303931.5110948935,15021.449308696423,18215.471752904243
3934,247805.673936442,9670.988560670301,13661.361109996724
3935,200014.5344253647,6903.828381766973,8541.263149925466
3936,174492.36857194637,5473.6105452086995,7365.60167293527
3937,154833.42442669006,5349.893636097164,7513.166119262695
3938,144904.27680547905,5744.517030050551,8154.877297041818
3939,142079.66386668087,7008.00395949604,11466.339970876305
3940,160015.1927627231,14070.787086502489,20952.20974104244
3941,176346.3506374673,16733.26224814736,21578.387819208147
3942,199592.4423245691,14919.830540680958,23024.90772070724
3943,200255.4148534405,13937.86181759539,25266.528158667894
3944,202725.5354396424,14167.378743690117,26200.455772924368
3945,199788.44454086252,16850.65441744107,29611.91277552019
3946,184416.5683012868,11986.05479946394,23800.59188265204
3947,194406.7439605233,10563.199805915492,22935.592397930108
3948,191891.3699415741,10824.090517367998,14837.02258698692
3949,202437.9353468997,12025.425824226651,11897.383485148506
3950,235732.1076915755,11115.27846271994,15466.113121330149
3951,292101.2740197111,13546.76605208143,14888.475979456347
3952,362999.796898328,20271.713874562745,17425.22531007186
3953,391627.4375621461,22161.69608037151,19265.8976142613
3954,401079.89729478833,18049.817397249815,18552.345850770136
3955,386690.0500458657,13395.722037647538,20924.05599799313
3956,365300.6790780569,17619.46595177227,16714.586002758213
3957,288810.0683844149,16917.55440092457,17131.067236142848
3958,218199.8739374603,12405.5638338252,12055.626937460156
3959,179840.72811361658,12774.878656440638,10055.740362233231
3960,159135.21717427124,18738.80071853064,7386.959684903715
3961,139413.00786507805,4091.270412347458,7529.670037601945
3962,132273.1516268237,6494.488913860534,8621.841104170046
3963,140203.44186765383,7232.407266163576,11014.909263361487
3964,152235.1431703229,14356.774903827913,21655.08249854938
3965,179775.534895082,16268.682233534058,26776.15127734649
3966,191291.38831888995,16966.354863014487,28644.006505859386
3967,197182.2504200912,13241.63099810384,24152.028261405514
3968,193106.9760004777,14071.959758626781,27785.80275221832
3969,191777.68055914275,17351.856405771625,34334.94587672356
3970,184768.27293863497,18484.888367424268,33079.67726421464
3971,193597.02857665354,20994.887316712953,34019.42979082611
3972,173984.1469891844,14527.850465040488,36148.85950557947
3973,175223.3343527654,13663.187402649288,30298.281614687872
3974,181771.92136279235,13206.787256706173,34350.47897633696
3975,201665.37067273416,12996.9654550594,36716.36421120495
3976,214135.18168212863,17111.208706562822,38547.32832813602
3977,221606.4420966739,20270.858400636018,34453.385761275866
3978,226692.78442364023,17576.56729857012,30289.54424615533
3979,236837.46505685104,15648.742386586855,26390.73624318867
3980,224924.20302774353,14639.41772197916,34587.35874544153
3981,182101.11620596776,16635.13266030495,32196.23222370179
3982,144715.38396511987,12552.551556157076,29896.36266219079
3983,127480.55068738922,9887.942515728686,27361.554969026965
3984,122118.38401972118,8464.847220515416,26557.717064032862
3985,120681.6620836946,8518.232638369938,28577.020013776528
3986,121880.77034569644,9891.585488967226,35348.480626498764
3987,125034.18552786254,11177.007154376706,36228.04239210827
3988,138537.77780967773,12725.65526342066,41379.20655140636
3989,160869.35627933405,17844.878525432003,48606.95196527259
3990,186502.41189789097,28322.348309409354,57815.16757984895
3991,215468.75632416576,30721.001079290996,62348.89102951391
3992,238583.20053423327,23307.319849260264,62305.204186851166
3993,227838.68078474182,23227.453187943524,64059.47362444099
3994,224394.75457029828,25763.32782049912,68783.47754437021
3995,236072.5997782407,21404.361353551692,62677.02775884725
3996,198323.26392206526,19260.303391504494,47142.95732670843
3997,192334.23815687286,18958.70557803292,34662.111787331094
3998,209698.07199801542,14292.172204260005,24353.958556379886
3999,209469.35260707233,17485.925510603232,22568.622919563233
4000,235029.7739991407,20608.962843025743,21373.54506805628
4001,236981.87350709518,28977.73745794954,22099.71747498333
4002,228121.9216034497,27920.85228784233,20875.51506170122
4003,252667.5046461939,26356.31543272107,22326.889056829496
4004,257827.75467610944,14756.194719010933,26788.77192078237
4005,202807.91712419587,18857.298275482484,20398.84306731461
4006,151373.2360516612,11083.616315364377,15835.024237148704
4007,128821.5813984769,7390.439253010186,8957.744383310102
4008,123659.35921949848,5492.613600861989,10615.902767041938
4009,118948.75878156009,5769.844825521677,12087.663955412821
4010,120662.05423741812,4995.179542635666,15452.521659168406
4011,121921.60531058752,6539.454161380056,18334.882456182357
4012,130966.67989397395,8933.848785761247,22358.92607478215
4013,144385.11505020878,11742.206282079864,31266.18788434867
4014,171447.19591358092,14848.922325428388,38309.614302555645
4015,202555.33527643056,17802.566208292006,51135.21594522321
4016,210637.64931678917,15401.039430499208,47783.697685761705
4017,205421.0774777868,19251.354557506904,46317.39808777967
4018,207765.7577321609,19461.282091886213,42565.547034380776
4019,198957.42720996114,15413.23714300504,33837.886689094354
4020,187549.56109851922,14439.352167923724,26573.250163646262
4021,188512.3258294574,13777.43642616725,20296.907101101577
4022,223135.39419751053,14926.039935699684,17810.64034422967
4023,259410.82681702878,15898.84835932263,16473.822958750312
4024,282625.5000430727,17730.33152784967,20864.83605571699
4025,311016.8339086598,18006.092106320717,21381.311617862983
4026,342167.92268528836,22524.955301033693,24048.15065774081
4027,320412.9459223403,15355.680088249392,19839.65148123174
4028,300653.5508257384,17930.829624901777,23140.435149082
4029,242080.91774395152,12503.38583553665,17578.614668754308
4030,176437.62107235356,11296.20639218978,11755.643951176115
4031,147839.91530891968,7997.373973857793,10452.805221101102
4032,134844.84234027748,6712.2983428456455,7735.483607479669
4033,124263.24736085351,4910.103141225817,9278.114562836745
4034,124585.05983293125,6624.751640321533,11384.791197905879
4035,128874.9013950438,11521.474784850638,17392.217473393353
4036,151518.9827492781,15307.08147955792,25176.24201716495
4037,160430.18489592805,22814.163160667573,28432.368023626634
4038,183926.63156461524,22542.93947762819,38035.70685961921
4039,201568.45934570907,18763.378772807562,42324.783990372875
4040,201647.55805181677,21044.331787264557,41301.1914598924
4041,198579.36175084973,19781.527314547133,44972.20665573396
4042,186671.80505633116,22685.4191407282,38819.15757137074
4043,197247.82995142255,18151.830259995568,31515.688296889108
4044,182122.30964956808,14395.905626925824,23217.129828423218
4045,181953.60238859412,13031.597730992027,14213.756964998724
4046,192784.82772226512,17667.910767398254,15445.725928087542
4047,220243.17661298378,14128.24802059221,17117.475773981114
4048,267166.7478934836,18131.106644422234,19271.722526616326
4049,300845.4594500808,16822.558346791287,20840.565587571036
4050,327651.405360542,16995.94080398607,18579.52877509361
4051,326394.24405003747,17754.97686659274,22657.93824234036
4052,299666.3233312582,14085.570444921696,20564.853069432964
4053,253499.26781116214,15226.955292443185,19080.47123762618
4054,189153.0730049899,11570.11184180848,12888.589404229426
4055,163342.63522313876,8407.991846621033,10572.215924379218
4056,148569.63453077135,6951.379275199861,6457.886164276449
4057,139618.39329276132,4245.5248570232325,8159.731390671009
4058,138510.03168753532,7072.750840062839,8245.163438544781
4059,141246.31412649556,6335.438047955124,10046.032174974847
4060,149444.73131974804,11520.552026457764,16427.223659910072
4061,166717.76260908297,15108.323166559057,19409.578785685368
4062,185039.9843607839,17837.55413068855,19741.59878992207
4063,209565.91793290296,14521.064346026218,22899.67210507408
4064,190641.080925273,17021.07635812535,19452.29480962225
4065,192908.4214155752,18750.51782770686,23510.3170836264
4066,200478.63048614876,16066.51163689489,25519.911846111703
4067,177737.32616701085,12000.011520156193,24439.390604253666
4068,183576.9384791465,11733.305508415244,21200.739334857055
4069,195738.24739619598,8291.68584085228,16601.00021183513
4070,203121.00400997823,14936.286398687243,18301.874619503855
4071,244951.71468047565,30668.451911230044,18339.73654981155
4072,290519.21001244837,26377.29857409241,18166.930816612326
4073,313851.11187463603,25109.255525082095,18492.15508976816
4074,325890.56574981066,31886.935144889634,19025.134570253405
4075,310428.5346211134,20778.32745638486,17935.875959862813
4076,296237.98821253196,17103.961208352124,19816.35183181161
4077,238604.0304972626,13735.047212494512,16918.45793518425
4078,177727.05540033145,11800.907172760004,12495.407820264909
4079,152514.41539114242,9025.05768565709,9368.400704339709
4080,132691.8282035891,5443.2748630429005,10721.72200815831
4081,126213.3236783324,6532.58153376645,14815.664575018474
4082,123965.02357578008,5415.97659392032,16785.358776643705
4083,128523.34113761796,7508.090948101875,26141.96940788193
4084,143699.1274217737,11178.56430916468,34283.54459124853
4085,168826.62653574694,18697.718745914477,42403.0863088796
4086,187520.42584589543,16143.340885168409,50624.75413210757
4087,202644.42354234157,14577.189202859583,62177.51943440227
4088,202617.92282298565,19408.050467097168,58773.93377806009
4089,193357.38368771446,20290.23632688642,56846.496354502524
4090,195522.66794163137,16308.67804262529,44459.61436849132
4091,185690.1929122872,13963.276121665847,37735.72387333518
4092,182585.09806594707,10985.554011988115,23799.621063926206
4093,181772.89365627113,13690.264594240258,15402.039085424814
4094,194854.67493444387,12626.61252925197,14016.680763653543
4095,243127.75876813533,19591.40063734831,15197.19633427293
4096,288206.2024367631,27097.136629135013,18314.495262939745
4097,317277.828808736,22638.531479890185,17549.49010697916
4098,344617.50742963847,17263.406168987818,18443.614153476246
4099,327117.7492968603,19850.243978616625,19248.422877196208
4100,302514.07391586463,20750.87539419681,20617.277280628234
4101,245309.28164422628,15969.939203840455,16348.587343117171
4102,184503.30224063294,10592.237859091305,10293.59095006362
4103,153157.49234841095,8791.676708792202,10064.477730765779
4104,143523.32128218524,5781.398529565813,6156.932359266573
4105,134022.75586716656,6484.290511205938,10021.76170682889
4106,137150.82219156786,6496.747749509763,9036.380700103004
4107,137755.7793088327,13538.009459415705,12374.055479535122
4108,147450.20051867014,24296.54568262311,20418.25944183136
4109,169191.9286870788,20544.302471058265,21044.437519997085
4110,179502.22989351067,17793.771167359893,25413.12178626949
4111,193992.58736378164,19254.295849884187,25894.64787428528
4112,187659.79434205953,21371.58420647141,24906.354411381868
4113,198929.92686103878,26070.539080860683,30485.64962877467
4114,192823.57454455603,14824.930607213604,25994.642203046635
4115,181080.8245861312,17528.70881900627,23900.586211413385
4116,168663.30429520953,15443.034549441652,22430.766660494188
4117,160780.05220694887,10749.106785880233,18995.03918975241
4118,179165.15406580383,12368.951472174529,23409.35193613921
4119,214039.16051795092,17345.81041588497,19245.510421018695
4120,216834.32860348205,18193.133310143363,21978.365134253538
4121,217432.56183059316,15748.140767219473,23239.458659117518
4122,256116.93574615955,24124.681931949977,20749.308627342234
4123,260313.2906355044,28000.26718202925,21948.269753752553
4124,264731.85773472366,25582.361442762907,23197.71345390647
4125,220186.17450617655,26237.952444701543,20527.9619578511
4126,166425.05423147677,11523.6951722335,13307.012275065743
4127,148680.72215374725,9756.459056810447,12443.954427795477
4128,138001.28226401046,5685.431656706708,7101.53897950725
4129,130558.50136308832,5896.56069941006,9499.461232327882
4130,132361.29673162,6469.718618251767,12140.088166608088
4131,131431.66605321565,10588.556437586394,13950.665090296541
4132,150610.4019702868,11998.156391303846,17863.064555424928
4133,165732.703972818,23227.751162007895,22828.8023380879
4134,196181.59208843767,25335.975339798406,22579.301925547454
4135,186211.60543341676,13796.48754215351,19698.88276598518
4136,188481.95919326626,14476.579701836317,24417.061773559388
4137,188605.78652623913,26871.954745073508,24697.628385326647
4138,197689.8168225431,27945.045859455586,24025.82182704653
4139,188115.05291880455,18935.963428475156,26471.314197433254
4140,184625.40667891208,14419.95501754015,14638.975566915902
4141,190706.46266032849,16540.809450833163,15708.817802789723
4142,228418.07822997417,11857.743322521217,14471.99474607171
4143,271941.5188544087,16951.850254526464,15077.78563099482
4144,306323.82151230454,21181.697830937388,16898.070741941647
4145,329400.61045995535,16372.021561469577,16388.390910876533
4146,370243.07576311775,14701.415551500515,18044.607657156706
4147,347642.56582638394,19794.407483781026,17801.90297569712
4148,323138.48949583975,17168.861881984398,17993.15426468727
4149,269293.21573238645,16141.754894180647,17451.43741566949
4150,210607.44127423308,12168.71290092043,14260.35626383896
4151,174107.92260405017,6952.792248988955,9484.8989514403
4152,158544.9907768254,4974.600108061213,7747.133432189726
4153,147503.52739706045,8291.541659853394,9041.234793732201
4154,140305.3544006045,4053.93714570235,8486.897301278519
4155,134055.37925830533,5196.8118635456685,9138.316666316025
4156,135728.75825668345,6411.488718834653,12686.659109255057
4157,152793.36161989183,10780.086476507728,14946.725103006649
4158,172070.08058529225,17951.582076674888,20743.4837149872
4159,194099.40592830852,12537.249146141883,20166.81739183925
4160,200380.29162902563,16373.405699058905,19740.62797119623
4161,194506.8102277562,23869.40466738745,23410.322754865054
4162,198793.71712194735,26406.240506602302,22184.178704131267
4163,190563.91515609415,17434.95272146343,22337.568062813734
4164,195142.76650197964,17191.834721140374,22744.34110893997
4165,205833.80553550276,13959.248665763613,21562.85471959474
4166,218201.04817633872,17865.477184139647,22241.457008955724
4167,252079.80251080275,24799.929610070176,21635.666124032614
4168,285404.1629893424,22886.340168710354,22471.541046979397
4169,320401.16859939194,20323.868947893432,23875.3449245416
4170,358170.3840231822,14679.490427603114,17904.809760635977
4171,353941.8851623874,19104.847438504654,23188.005266648062
4172,333430.893480571,17612.939358555985,21386.165711492155
4173,273103.1707758346,12683.189153215184,12862.377298631794
4174,217117.35168475975,10710.850760842242,11449.836052537046
4175,190450.31202094728,8484.78264662818,8753.872450884053
4176,178997.43972844715,6339.119469460034,9068.417718055673
4177,168172.08446464897,5183.008935918899,8090.803261136488
4178,160372.76694933316,4819.461353258934,9128.608479057648
4179,152201.08213741507,5473.5817090089195,9641.200766300273
4180,152911.98663964344,7290.819794845943,11615.846054655398
4181,170024.84901600584,9779.43189596642,18295.07888842299
4182,184498.4351997602,15357.218018904188,22205.536716099712
4183,201788.37222572113,17338.21688327693,24144.261711598807
4184,208184.99936444074,23602.9774055777,23055.973919934066
4185,207482.8481707383,21410.311222772416,23413.235211042564
4186,214023.94007268603,18655.992764836614,25424.77161097955
4187,214337.35714667512,27376.088413714777,23384.11064926742
4188,207850.3796760374,11394.9703764273,18158.19344807979
4189,224983.26408369307,15480.127514421949,15312.723762647687
4190,258879.1447183216,11841.345136914477,16144.715410691124
4191,309199.0943432669,15603.86364766667,17789.282332261224
4192,370339.97695412877,18236.75286833994,16384.50763597319
4193,404771.53366380243,19607.145202426764,18723.20994651768
4194,403094.7721550619,16169.706783831516,20810.470207070048
4195,398670.1089428617,22752.809339607917,20490.100027543405
4196,351746.95978146803,21820.621509404704,20329.914937780086
4197,294321.9739354595,15290.94281974918,15374.856161101343
4198,225161.92293046787,13343.278602319082,12209.987114868443
4199,187389.9238608729,7424.1968308829,9391.70035375983
4200,160482.85011351248,5642.369598372494,7327.739742627576
4201,143346.93260783577,5222.870176077826,8157.789753219334
4202,135480.14766218586,5599.028790107097,10142.143228832841
4203,138604.09123708727,6051.026609550867,16579.642199866685
4204,147855.8106163659,8768.550076570742,20413.405348202177
4205,168067.96818352904,20690.050236799725,23460.805328608643
4206,190352.14658371982,16808.034514170107,23209.36327861653
4207,187794.15768743373,12407.51508334347,27539.214795855394
4208,205917.9511969481,22678.719530313243,30282.74851507445
4209,197738.43310358428,22605.19683294754,27060.60116401711
4210,200929.16623712832,17778.88207620819,23460.80532860863
4211,199395.60337822887,17627.424742910825,20611.452368273192
4212,218369.01156059312,13720.225405808953,14896.242529263056
4213,201241.56172687936,15845.049622604642,13681.748303239327
4214,225395.40981506908,13778.54181382539,15136.034754545119
4215,272951.2274032205,13880.919935101665,15449.60920299089
4216,318858.34928071557,15403.682748812123,16218.497633854839
4217,345484.47661296313,20160.531100287786,18223.238302710954
4218,367454.45172062906,20137.577485264974,21433.73582905823
4219,360580.52587824827,14099.777079345353,20588.15271885308
4220,344966.871457235,15790.05898962919,18399.92731081352
4221,269845.1035429964,11911.157576575506,17336.88080602057
4222,212284.7349098891,14332.88891834565,12655.59291002823
4223,174427.2205390059,7523.008875453372,8925.707365357437
4224,152280.6253492296,6300.286720426501,8230.601157657207
4225,143716.18295649465,5186.123245494855,8141.285834880083
4226,142014.77652544857,6413.266951154263,11868.258923373358
4227,141171.53514804656,8026.777285564126,13300.216543984867
4228,152168.7823215657,11281.711395768352,18793.108894778037
4229,171082.86624922344,16153.22208962545,25586.898338194555
4230,193099.31098602148,19106.452653625598,26798.480108040756
4231,197445.75144005415,13788.855561279099,25902.414424091985
4232,195933.688057042,15454.511356953051,28134.326674794283
4233,202644.9274733516,17885.71058431677,33057.348433520354
4234,195981.27647377612,19084.53714179479,27162.53713023013
4235,178463.52193334835,12528.867424073256,23847.191181492282
4236,177362.0273929933,11644.163202836788,14080.754799558872
4237,183570.05350874327,13598.86345301256,11936.216234182042
4238,213171.317633506,10919.09618356786,16023.363069961333
4239,247320.7072460255,13392.377038473363,15818.520318809451
4240,285830.84208497213,21342.81529116018,16362.178805278907
4241,308193.9898824797,17674.56231748023,17501.919989413083
4242,323194.0362892424,19944.163481291536,20353.214587200204
4243,314077.8041110705,19972.346060540614,22327.859875555336
4244,301261.34071107104,25589.628165106802,17998.00835831646
4245,241543.5150783329,20013.668334821607,15871.915348730561
4246,182199.23128289476,10854.503096066534,10691.626627657326
4247,151226.93475876466,8228.726804671676,7588.88997987808
4248,138412.86554396414,6730.8592434356815,9191.711696237136
4249,141703.18645958565,4397.48201778341,10713.955458351606
4250,130029.73590048043,6193.842694981615,15445.725928087542
4251,131141.99010955446,9896.23772919798,15826.286868616156
4252,149233.24058714238,23953.173827740717,25954.838635287266
4253,177190.64174654553,24229.117035477015,33803.90803369
4254,185541.6562329636,13948.88685797694,41707.27983037477
4255,181065.71449108276,16982.176324625667,49650.40825373811
4256,182970.68610124703,19603.309987856366,46449.79275645988
4257,188449.99879045875,17764.761950383865,43319.87318435715
4258,186430.3777557352,19432.830374772526,37791.060540707964
4259,184875.6498551737,14653.162977206373,27902.300999318904
4260,171626.39274561443,11764.977267837396,17194.17045332234
4261,184568.8683710705,10755.58531876355,13864.262223696931
4262,213386.88633738738,16574.55741663928,11020.734175716512
4263,242903.58234131263,22968.40799327676,15766.096107614181
4264,281613.7346287259,18752.517137558083,19805.67282582739
4265,316994.98167583044,16620.945250014483,19366.86276174848
4266,361708.4515295567,13975.50267037146,21440.53156013911
4267,335580.0737321878,15321.33617431453,17194.17045332234
4268,311905.5319174774,16590.590343715503,18147.51444209556
4269,239602.2962657234,13975.72374790308,16423.340385006715
4270,181139.77074751872,11824.341391112417,12055.626937460152
4271,152913.68791336313,7258.542475228469,9130.550116509323
4272,137197.70720358737,7000.36236655503,6008.397094213311
4273,133049.85958166973,6246.295742376664,9229.573626544832
4274,131573.7184120434,4081.917871552998,8926.678184083274
4275,131503.960735177,8727.141293690434,14064.250881219623
4276,143806.36459153602,11929.728089232132,21758.960102214078
4277,171838.43118851303,16998.43032923351,24187.948554261533
4278,190704.24833069067,14963.824969474634,29754.62312821842
4279,198772.2271650921,19472.941528662854,36016.40390987553
4280,197018.60215462654,16524.959153022195,39252.14272309463
4281,188004.28099148528,20854.90679092698,46761.42556745394
4282,187514.59409655991,19564.150428558703,50123.37081503205
4283,185951.53276841526,15431.36550059841,56367.67685962408
4284,180720.1693126021,21892.97153464613,52808.655410700834
4285,181376.11474130247,25763.67385489646,51449.509194527214
4286,190305.37113132176,23257.28904264652,50941.77100091373
4287,205817.21736686575,25715.430892668894,48397.87951012843
4288,219027.1077914022,25748.65980687902,46538.137260511125
4289,221502.92183491628,20007.103293338958,44627.56600806137
4290,218492.49425308296,16852.06739123015,40446.24975587576
4291,226448.24545385395,18578.82709423235,41239.378876143965
4292,228821.5032031969,18259.552690297267,47212.383465215404
4293,185559.58957995262,14780.695876755117,50818.47187375312
4294,149519.59782349848,13271.091982209718,47675.07679726878
4295,132323.26450875058,12049.782800971943,46189.71968857843
4296,122954.68074794431,11049.868349558254,44539.7993172389
4297,123173.99255816503,12206.459486429014,46557.27687571056
4298,128918.18762860367,15592.281107422754,53029.407073464536
4299,136116.1136528914,13014.536312790411,56707.110158651485
4300,157164.95500722414,21221.318769431506,64983.379596621155
4301,188435.20086621202,25919.22592856219,75848.82549712568
4302,204745.22366961936,21684.447361989336,77571.15081703641
4303,206696.22425279755,30112.54765192179,86406.15070793955
4304,215215.03868749386,28275.04732970786,83452.0094417886
4305,213220.0456880665,25001.49464651404,89616.1849908621
4306,210065.35860287762,31567.65112888792,94161.079733587
4307,214238.75338668696,19540.908451538122,88307.31563980097
4308,197489.54598984303,17275.18095056358,71070.7264624453
4309,188992.43712813867,16247.795212828647,54695.92701373047
4310,198179.36091569718,20155.129118862813,43077.16850289756
4311,216762.3995303643,21510.507404932214,30257.507228202652
4312,209760.54233367488,19555.614913424586,25920.859979882924
4313,221527.39451340082,18962.93488733359,23889.90720542916
4314,226613.05739229187,19150.71622028386,18689.231291113334
4315,232140.39499188782,16379.643930277403,22192.916072663804
4316,234232.08781614454,15540.75081842059,20687.17622888859
4317,194843.1785185717,12099.15037499081,19818.293469263295
4318,150680.31561175786,11064.296061513536,14191.42813430444
4319,133493.90674991178,5516.441913944693,12447.837702698831
4320,122941.2303317345,7334.372068576374,10522.704169361461
4321,117100.24844878682,4478.915445954719,13221.580227191967
4322,119714.4211512996,6247.160828369984,17590.264493464365
4323,120478.456032703,6249.179362354398,19436.761710008843
4324,128942.9684662661,7936.298902729311,24044.267382837465
