,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4561,280230.3233118577,9009.778262429998,3176.9623577733514
4562,262974.4370021994,8156.408913713249,2093.7580325559243
4563,260710.9865762186,10925.142972855178,2892.3685839769414
4564,279997.5320190155,17733.458287896683,4180.414876898119
4565,298963.40869189694,32172.438250283612,5713.179040569372
4566,329421.73899842444,31193.96348170865,4934.779563295128
4567,323043.97120262217,26387.49662181821,5125.419154571415
4568,329498.3970754748,29189.145771666354,5801.670770617392
4569,300495.38729095034,41637.85523682359,6563.13664522813
4570,303397.0890396377,38600.47837543367,5763.979848559904
4571,312866.971611304,28640.547702749085,7126.315495101638
4572,324101.82483718824,24972.285045676417,6189.504896136493
4573,352865.77502361336,16154.635579442513,4737.038783805106
4574,428830.991805282,23058.14709832041,5285.469012003946
4575,536674.3013839049,43676.915505072284,5120.502947346524
4576,596685.131568998,51716.553053509066,5388.163118479424
4577,659085.4354156484,49489.032071674075,6299.300190825702
4578,680555.5489263146,52704.18277036129,7540.369392486817
4579,651466.7991264781,32613.77694518448,8204.057367846966
4580,627082.7842694947,39486.6376972301,8191.493727161134
4581,518480.3837650487,25551.848201316818,7818.954468563917
4582,426722.965846476,18514.81176181506,5335.177329500055
4583,357155.35872057907,11543.819119185455,3700.265304600529
4584,319898.35992934316,8786.974286206249,2976.490352047282
4585,292110.4714231207,8977.064580585908,2919.1346010902316
4586,270910.0302639773,7370.65801297236,2391.4616922853734
4587,258772.68201886685,8922.93137142246,2895.6460554602018
4588,259583.9007036438,17822.355887318317,4460.092443469637
4589,287051.38806209026,32892.963196198434,6861.386550204789
4590,306020.0751935762,39424.49390832405,5983.024192691114
4591,311324.68594393664,37553.06074303203,6001.050285849045
4592,276588.14696032857,24602.79438485554,6033.278755434431
4593,278417.8167292675,23071.971070219075,7276.5329380843905
4594,287265.2164338532,23951.673101830645,6249.59187332959
4595,307272.33542462887,24783.09803952682,7137.240400045839
4596,341802.21804448724,21724.17348154163,5617.5861223076245
4597,402058.33005895413,22709.386292048657,5233.575713518992
4598,471788.6393835745,20951.047254475074,5707.170342850062
4599,559516.1294657317,34130.8739407039,5631.7884987350835
4600,659033.8525621134,42277.767811507656,6286.1903048926615
4601,721170.3305659433,49829.339809036406,6816.594439933572
4602,767693.1920005286,37784.85487846404,7636.508555995774
4603,753939.6590755291,29846.263545812835,8433.480371675165
4604,704544.2113420563,28355.474819992818,7918.917348803346
4605,610686.4346831702,33607.57099387671,8468.986312743813
4606,485211.86966413003,24951.36293721349,5983.570437938321
4607,408791.0349326368,12734.304179965273,3799.681939592749
4608,374722.02583188727,9651.97347088455,2485.962120052703
4609,340411.36477053165,8520.45238030916,2984.1377855082224
4610,318524.869444778,7339.854663668794,2676.601711328992
4611,303254.72420635115,9900.66153753754,3068.805798825771
4612,305932.2210127852,23674.076760167514,4898.727376979266
4613,323858.02916132956,33468.278455838175,5655.277044365113
4614,336562.61124814296,35445.41465393949,5352.110932163566
4615,341079.33570182393,33425.64081006155,6810.585742214259
4616,330213.9331987765,26855.070346832275,5331.353612769584
4617,306936.6838595091,28648.402648370982,7484.106132024189
4618,328064.07407103275,27798.93330762033,6698.605466536209
4619,337908.4126377306,28340.335587191665,6019.622624254185
4620,364889.2278989509,24073.717717314852,5126.511645065835
4621,435745.449201374,24817.20937680789,5922.390970250803
4622,522652.1978212828,23302.30651722558,5363.035837107766
4623,613352.8555651859,32901.5596926308,6367.0346014797415
4624,713732.9326838759,39203.887119686886,6913.826093936951
4625,778257.1016422304,45058.05236372608,7362.293441896356
4626,804019.4532034636,34804.769683393206,6705.70665474994
4627,793346.4016306511,38854.155888897716,6484.477329629892
4628,738145.6343071924,30312.012384470298,7815.676997080656
4629,621883.2481012273,29998.165499278603,7552.386787925436
4630,491135.6800090558,19354.3998617251,4716.281464411126
4631,428519.1131760397,13945.857828380498,4800.403232481465
4632,386710.0424735634,10853.191182694747,2918.5883558430214
4633,355757.77774020383,10529.35014563371,3489.4146391774707
4634,335378.50184892066,6541.018290190276,2020.561169429784
4635,314590.81670506805,9633.880241439261,3079.1844585227614
4636,314472.7282885851,16596.233664544554,4386.895580343497
4637,353239.63425920875,23856.473846344834,5214.457129866645
4638,354393.60403286415,31559.963055586475,6323.881226950153
4639,343418.463993562,39286.19620799827,5468.461169819295
4640,353991.78349717316,39305.668782984045,6107.021863807781
4641,338836.53300942824,33365.74608678227,7737.017681482418
4642,330707.1465436,38273.05470194676,7934.212215725227
4643,346048.86619085784,39237.22028636442,5741.583793424292
4644,359097.9276108579,22271.495960998913,6132.695390426651
4645,410344.5056929823,28767.3589946363,5831.7142592139435
4646,494846.33805499005,52674.542099488935,4609.763641205174
4647,599920.9410013537,71167.7329251225,5252.694297171345
4648,686074.3464761457,57266.08739362239,7425.657890572719
4649,721866.5258705147,41664.1757131207,6823.149382900088
4650,760281.41469421,42638.57652971229,8181.115067464144
4651,724060.7431738643,31389.742050617915,8081.152187224719
4652,658610.3357481002,30107.857037887337,7461.163831641368
4653,569173.0155592777,24346.693861747393,9417.814307147584
4654,450881.65521038976,15683.650110370472,5794.569582403663
4655,385829.1483896976,16257.122173757036,3695.8953426228495
4656,352552.5006233383,10077.733495466926,2889.637357740891
4657,326198.4235814825,7160.933406187401,2511.089401424363
4658,307137.0440012628,11003.091254137225,1514.1918252661155
4659,290661.11002717295,14128.117590333655,2885.8136410104216
4660,284487.93038710626,17800.133776199986,2438.438783545433
4661,295551.1989312616,26421.754438271735,2593.0261885058626
4662,321904.82952687156,37037.798892441715,5143.9914929765555
4663,357568.131182952,33034.95034067994,6246.860647093544
4664,393644.2252243032,31459.673648858483,7868.116540812816
4665,382946.7381636022,35008.8121189474,6903.993679487171
4666,381047.5242481517,23720.150563197538,7453.516398180428
4667,413521.343006634,39475.35880095251,7365.0246681324115
4668,406477.48156226514,37974.487425429834,7716.806607335648
4669,432558.5479272662,24403.997734664223,5210.087167888967
4670,493686.84207140264,24850.774468841748,6481.7461033938425
4671,577869.2785145313,38748.48642423211,6525.445723170642
4672,629335.541177078,41768.88085656777,6122.862975976872
4673,675751.02344772,42590.17431817035,7223.00090385781
4674,696103.7854959386,30524.87713851436,8417.093014258866
4675,645900.0783147438,28667.53954191987,7822.231940047179
4676,596415.2764209298,28237.11659701494,8474.995010463124
4677,489825.25123669324,33012.66414492365,7238.295770779689
4678,402544.9270575465,21722.21432261031,5680.950570983984
4679,352039.14627090073,14242.642941632783,3669.6755707567695
4680,336563.78607790224,9407.310529824133,2956.279277900512
4681,319191.49548504356,8691.411884438763,2731.2262360499926
4682,306842.72348144394,5943.1574445930655,2423.6901618707634
4683,291603.24443776015,7702.527939672547,2890.7298482353117
4684,295763.0705667293,8975.78593947652,3293.312595429081
4685,305507.9704159515,11282.433139271912,3281.2951999904612
4686,329347.79511338234,27613.331989545975,5466.276188830454
4687,381683.27132051653,42804.45198589855,5020.540067107097
4688,376134.68340706447,35664.47120466842,6212.993441766521
4689,365855.6301214978,30840.59163315459,5786.375903695514
4690,374989.3479390567,34277.877996841344,7991.021721435066
4691,384021.2276237306,37774.73866061767,7557.849240397538
4692,413715.3721845359,37120.33685446008,6098.828185099631
4693,424106.2215823355,26903.051430753403,5884.153802946103
4694,442464.2046160805,26973.38279506875,4728.845105096955
4695,511415.0402637968,31535.1623007034,6357.202187029961
4696,565312.8363440416,44868.37709366838,6102.105656582894
4697,599953.9089011749,66451.17070896424,6719.362785930194
4698,711035.3804460694,46006.093032578014,7319.686312613979
4699,677905.980349778,29977.222029269644,7332.79619854702
4700,641958.1630290118,29793.23198209207,8284.901664434046
4701,548245.5507138378,24297.464653211136,8057.663641594686
4702,415134.13117951935,19768.92371312185,5594.643821924802
4703,356108.8754746617,13459.870450731432,4663.841920678967
4704,316174.25140069536,8438.594936112735,4119.235409210599
4705,285397.2924098468,8957.491301169126,3087.9243824781215
4706,261334.01544287745,9320.802371902864,2678.7866923178326
4707,239395.86751864437,10507.61019512464,3358.8620250942804
4708,247607.25525686803,11139.969937480002,5242.861882721563
4709,269337.2343858018,40017.142536702086,5354.842158399616
4710,288215.60384640977,42688.9836749269,6602.466303027251
4711,280795.87313796335,35224.295188198754,7305.483936186518
4712,277110.5225889038,30586.001676512195,6939.499620555818
4713,271785.1909514705,33078.11897345664,6766.8861224374605
4714,268343.86826586485,42961.43188400883,7062.404801178069
4715,278478.55699571,35412.023505922865,7989.929230940646
4716,285353.7080947977,21332.826907533494,6191.143631878123
4717,315759.1719195113,26045.88583015102,4647.454563262666
4718,378932.9699634852,21145.55328557381,5020.540067107098
4719,456289.59488277783,38155.853054101244,5849.740352371872
4720,541436.3648418977,39062.17157200428,5919.6597440147525
4721,590932.9147065121,35975.26338878489,6186.2274246532315
4722,628922.6556474334,31596.10984303455,6132.695390426651
4723,621883.3046259623,28941.879773645756,8082.244677719137
4724,598792.6683459498,30795.375343613225,7689.494344975146
4725,503250.25778653484,22480.8299566574,6712.26159771646
4726,395336.3248081993,26634.960977051476,5679.858080489565
4727,327693.77726869547,12777.231732437349,4204.995913022567
4728,286181.98464654526,10686.745068065835,2709.376426161593
4729,251384.31547551253,7962.4949026031145,2651.4744299573326
4730,241826.4622702173,8113.39896670667,3124.522814041191
4731,234762.9158793358,10465.631705623971,2822.4491923340624
4732,231979.88975624685,25037.541516996764,3441.8913026702003
4733,257211.44405648683,28375.50279517406,4902.551093709735
4734,315395.46467809746,31638.008989650145,5083.358270536245
4735,284672.77957118355,34948.703780208314,5416.021626087134
4736,295669.91775407345,38869.37446458396,6491.57851784362
4737,290059.7840827125,30390.50691099956,7619.028708085059
4738,290624.7566491413,39865.411475604116,6847.730419024541
4739,305511.33021454973,32770.89721916827,6934.58341333093
4740,302977.62060623063,19198.216444114983,6584.440209869323
4741,346198.94455382874,28672.654106357437,6149.082747842952
4742,393798.72784435726,24986.780380448778,5495.227186932586
4743,499648.1629899724,35509.224643432,6652.174620523363
4744,582235.3307589983,49082.34790765209,5815.873147044854
4745,639485.6579576931,43392.92290621273,6893.6150197901825
4746,754321.5284127686,31179.999133936388,6257.785552037742
4747,720059.4733236126,36170.85885872863,6720.455276424611
4748,648247.0325882183,27121.934037465053,7550.748052183806
4749,544515.0398177538,25695.4923914365,8051.108698628166
4750,435093.70521364704,20032.860871955334,5366.859553838233
4751,376634.8338840938,13379.087187132869,4355.759601252527
4752,337476.2479895401,9239.741408206546,3850.4827475832785
4753,319179.0813207904,5672.515811971201,2398.562880499104
4754,298558.7476389776,7508.732942890033,2523.653042110193
4755,291581.03299467685,8505.6335706977,3479.58222472769
4756,305773.037126447,14204.396619379811,4166.212500470657
4757,327179.24743628444,30606.447727664767,6296.568964589651
4758,356387.40888726234,40758.56822953386,7089.17081829136
4759,334555.54219108925,27855.74586497961,6260.516778273793
4760,355064.2526894944,36089.15399700348,8755.218822281855
4761,341368.9025011733,41271.25448800888,7267.2467688818215
4762,318080.4387679509,30081.408392314304,6094.458223121952
4763,318130.376909943,38767.74538375803,6388.3381661209305
4764,322256.83076703944,22150.42177003212,6400.9018068067635
4765,338192.14398137375,18766.511806451254,5234.6682040134165
4766,377113.30540954083,20700.906602695457,6000.504040601834
4767,431316.0535032242,42704.617274935015,5470.099905560922
4768,495018.8881076573,42640.61197987929,5728.473907491252
4769,541589.1506720439,40135.314609064975,6763.06240570699
4770,619028.9025633652,34343.943155259505,6803.484554000528
4771,617834.5433628062,30700.49956296651,7836.434316474636
4772,610171.6479230332,36910.56952458317,8491.382367879427
4773,515101.2350230292,22916.632959499915,6810.58574221426
4774,431183.0712919999,16060.1595648706,6076.432129964022
4775,396505.7986465399,14772.873132656428,3941.7057038673483
4776,350555.68855360383,9230.205003751073,3711.190209544729
4777,329775.2492458711,8862.603313924721,2006.3587930023243
4778,322340.9578171174,8373.814522102832,3080.2769490171813
4779,318977.7401158637,16370.149165188139,3414.0327950624905
4780,324864.6361237935,15767.137135360252,3646.7332703739494
4781,352481.333016568,30715.354992371078,6441.870200347511
4782,382039.74381530215,30412.42080552587,6900.169962756702
4783,373992.6074407843,34021.954469399876,6499.22595130456
4784,360862.25617064745,34104.59313584933,6113.576806774302
4785,356294.6128483079,37570.351388678355,6326.612453186202
4786,369116.54836399684,28191.509696347053,6093.365732627534
4787,378447.87597721006,25560.255495484762,5766.164829548743
4788,406930.3078700168,21918.822940163354,5848.101616630242
4789,481672.4393170676,16194.294815379608,4693.339164028306
4790,583548.2062615963,21017.710536180675,4840.279135527797
4791,691368.6791114107,26719.78767613918,6375.7745254351
4792,771426.1462946493,35675.53953713564,5864.488974046543
4793,815687.6768456566,47359.84133763564,7169.468869631228
4794,883770.4206160702,35432.98223417897,7583.522767016407
4795,865637.8742592994,39844.29100992852,7774.708603539905
4796,816432.1990656717,28185.073767708123,7424.565400078298
4797,697774.856109034,28007.785142669505,7755.043774640347
4798,572210.152028139,21984.183167564184,4908.5597914290465
4799,505851.16117594065,11993.006656409341,4167.304990965079
4800,473301.94931110804,10990.848036641091,3132.7164927493404
4801,443709.60890351504,7453.430951996512,2946.446863450732
4802,425685.1170860623,9780.945330565208,2323.7272816313334
4803,403603.13871982356,13351.842061059733,2982.4990497665913
4804,410648.9732573203,12957.654401436219,4914.022243901145
4805,433858.99536338303,30981.052952923208,5686.959268703293
4806,444197.6082409903,52887.78220641233,5873.775143249113
4807,444850.3538530558,35420.28432091841,5204.078470169654
4808,416695.16898549104,30091.69550252854,5986.301664174373
4809,418877.47832611995,33127.74794806769,5803.855751606234
4810,441752.9673301383,29191.9288759426,5290.931464476045
4811,479603.9169933323,32750.896708831886,6245.768156599121
4812,488175.09838885703,23305.828120662893,4964.276806644465
4813,558446.6043621047,19813.279437525172,4951.713165958636
4814,638337.2739464347,23729.555746727685,6265.97923074589
4815,739419.935981199,27543.845932121552,5751.962453121283
4816,822390.4930375597,42697.64120434777,6174.210029214613
4817,877203.4649785595,49900.553100035875,8620.296246220983
4818,885684.0669120186,45969.74178461844,8097.539544641015
4819,869727.7057110377,34381.77445319057,8612.10256751283
4820,854704.2579273585,28265.121583795117,8389.780751898366
4821,726959.9666623787,18546.3475069808,6509.058365754341
4822,579906.5902802959,16834.32640439133,5797.847053886923
4823,508844.33677703416,11450.896394171235,3737.40998141081
4824,476506.0236885942,8771.801485261405,3040.401045970852
4825,437976.93875688635,10694.88992038317,2219.394439414224
4826,405464.107455692,7587.0046990112,2387.091730307693
4827,376217.8760929691,8729.795530915899,2636.725808282663
4828,363598.27621210465,11085.205036885409,2627.439639080093
4829,371071.4642216547,21025.721115923294,3410.2090783320205
4830,394589.83431987045,23265.46700535787,5521.993204045875
4831,417205.5712094296,30257.961569841336,5690.782985433763
4832,428098.934823181,49198.02373078467,5079.534553805776
4833,412112.839191193,52376.273884615686,7372.125856346137
4834,412166.32986852445,40355.47585688598,6686.588071097592
4835,418455.12373707857,41264.85517916305,6633.056036871009
4836,452537.00293649547,38535.59115369383,6659.822053984301
4837,494960.096998268,22587.775010782945,5827.344297236264
4838,585396.1821056821,23428.147384595402,6794.198384797961
4839,709886.1205769678,33592.144906029556,6290.560266870341
4840,750627.2126535806,42369.64076911938,8906.528755759024
4841,813192.0039866192,42595.49944641832,7192.957415261258
4842,835527.0850090602,41342.42810756574,7089.717063538569
4843,787741.6128492706,31145.250001925342,8040.730038931176
4844,721180.2233602261,27578.314312385446,7320.778803108399
4845,624389.318229451,24202.76586823114,7495.577282215597
4846,493205.33890656807,15465.094030147382,6534.731892373213
4847,443914.83406165516,11508.499328731776,4081.544487153108
4848,393156.9444149654,8475.773181066696,3455.0011886032403
4849,360346.49914627743,9052.000883884732,2260.9090782021835
4850,337313.06875205314,6934.076839526258,2476.129705602923
4851,310385.6286597743,11412.967443458541,2928.420770292802
4852,307673.36682892236,10472.632189406648,2595.7574147419127
4853,296891.98349967215,9802.465562315621,4166.212500470659
4854,314757.51650271605,25546.4071103907,5498.5046584158445
4855,328415.31069224403,30757.080194969403,6796.383365786802
4856,357573.182013749,25912.556215090375,7274.3479570955515
4857,346151.62397763756,35652.13948933893,7821.685694799968
4858,347619.3816998862,36947.30222872099,6120.677994988031
4859,397127.9617989392,25032.240801944223,6787.097196584233
4860,436902.2093949355,25129.991236349993,6339.176093872032
4861,471095.8318432667,26636.047364247046,5637.250951207184
4862,552945.1783487845,24698.689416410438,5686.413023456083
4863,605499.3721054876,34991.4177172206,5535.649335226123
4864,684745.5313383999,32780.74794351463,6404.72552353723
4865,719451.4354678898,38130.46333087896,6622.1311319268125
4866,774543.8018622793,35986.73759062574,7137.240400045839
4867,729938.7665198572,26367.42897519446,7023.075143378947
4868,668784.6739291351,23174.601092056622,6937.314639566979
4869,567637.9856134658,18770.65899802086,7080.977139583207
4870,449330.5574427622,21172.96014906652,5683.681797220033
4871,380099.75398278836,12180.847885162219,4029.1049434209485
4872,340557.0836667407,9959.018229506231,2240.698004055414
4873,308181.02581485314,8565.937215000029,2660.214353912693
4874,288597.5919194372,8610.756790116087,2943.169391967471
4875,273769.76243543037,11278.49040821383,2922.9583178207017
4876,271561.15724755917,16792.531013856187,3986.497814138569
4877,297517.2007200747,34614.10262727211,6173.117538720192
4878,308730.85347200924,50977.16281084422,6519.9832706985435
4879,291164.9529114748,46241.11886475188,4619.049810407748
4880,308699.20138580323,28911.857646595177,5072.433365592045
4881,305607.9295939108,31679.20625689783,6556.581702261612
4882,310343.28201094177,24390.948881719694,6161.10014328157
4883,333984.9024930657,30611.199145820658,7885.050143476332
4884,350895.2314883807,25723.89104099256,5668.933175545366
4885,370561.4486358921,20415.40343737015,5124.8729093242055
4886,447672.08304575994,24569.540561063095,5532.918108990073
4887,556762.6826094605,31031.71948833901,5638.343441701602
4888,615398.0047352167,47543.65438914657,7059.673574942021
4889,668673.2715631318,38245.05276681604,6275.265399948461
4890,760430.8123617152,29407.552321067582,6428.7603144144705
4891,735168.9357444798,47820.23758320039,7236.11078979085
4892,685764.5068406942,35389.6427090344,6510.697101495971
4893,563766.0477109319,24989.16677029971,7309.307652916988
4894,459519.97496593057,22223.82004202039,6851.0078905078
4895,383738.9051375136,16230.853575500145,3585.55380268643
4896,346628.87200400204,11776.03743388764,3056.242158139942
4897,310804.6520456017,8453.959990971407,3494.87709164957
4898,282320.82855035836,10753.979008214052,2591.387452764233
4899,268604.11094408564,11904.853659447575,2830.0966257950017
4900,259475.29868898966,17026.214120282755,3012.5425383631414
4901,286963.53916613717,27703.13592884705,5071.887120344836
4902,312803.8006542656,42331.47073810206,6907.27115097043
4903,301023.1356753457,38113.29475120968,6577.339021655592
4904,321467.65793768625,41002.50182638155,6220.640875227464
4905,293454.47584093036,22611.635857642905,6684.403090108752
4906,306844.8558218934,23113.272093547217,7218.63094188013
4907,317986.36361091514,26863.459331103677,6276.904135690092
4908,348757.7019224555,17545.891707592113,5555.8604093728945
4909,404219.46824304736,23194.177423122826,6399.809316312342
4910,464349.0737695201,42902.5564116377,4995.959030982645
4911,561859.8165853249,40540.317314253334,5151.638926437493
4912,644813.3618053839,38190.99890053765,5531.279373248442
4913,680751.1908558385,40024.88762294463,7045.47119851456
4914,697808.4122958682,39588.45598032044,7138.879135787469
4915,664544.4511416822,32706.0618754687,6689.865542580848
4916,650148.5545960661,28707.58328568464,7350.822291704948
4917,540708.9315865984,28382.610086686618,6676.755656647809
4918,428085.3275414943,35702.040060748855,5625.779801015773
4919,372391.66663535114,28166.254245699518,4378.155656388136
4920,329707.137959237,19593.04189846849,3471.38854601954
4921,300161.6828660289,7040.234568099969,2776.564591568422
4922,277760.0391396822,7402.025917419685,2021.1074146769945
4923,261019.73494091822,11058.872353990575,3464.28735780581
4924,260673.8144554302,24592.6201856701,4550.769154506497
4925,308195.8710174325,28181.155449845483,5824.066825753003
4926,313464.99263393384,38693.70931703986,5995.587833376944
4927,320861.6946351059,41310.93508549195,5976.469249724592
4928,298662.78393195296,25107.012316174074,5561.322861844992
4929,298916.2470303452,24229.599021631788,6297.66145508407
4930,309907.86049386935,36243.46370186618,7714.075381099598
4931,322842.0407931938,31151.048135834273,5786.922148942722
4932,334444.4131305532,23520.383488488813,6021.807605243022
4933,393884.9644866006,29697.17216146819,4882.886264810175
4934,476275.90567866847,29150.990998896126,5345.009743949833
4935,574340.8340526908,43448.48123565799,4925.493394092557
4936,674971.2643954107,64178.30831996135,6822.603137652881
4937,704395.4540020786,54393.81392111404,7939.674668197328
4938,756629.8066180102,35500.74410967786,7678.023194783735
4939,728955.1419510539,27279.756190816763,6824.241873394511
4940,673718.6306065706,27051.47755552324,7066.228517908541
4941,566070.7171724903,25028.960278811537,7248.12818522947
4942,468919.1799674953,19600.921257285816,6028.908793456753
4943,398417.9173274787,13270.347763144968,3432.605133467631
4944,371660.45989100053,8298.850753959177,3426.5964357483194
4945,338204.3845254169,7434.550396999368,2512.1818919187835
4946,317709.3964944712,9519.83399909998,1909.1271389989447
4947,307897.05431726004,7412.892841024791,2690.804087756452
4948,304535.368057021,17666.6790435129,4721.197671636017
4949,342385.47232971044,29934.276166901036,4607.032414969126
4950,369770.33025368524,35541.135741477105,7063.497291672488
4951,337667.74210481084,32587.77689207704,6072.062167986341
4952,344524.23407823534,31027.502108832625,5883.607557698894
4953,335917.4758916637,25208.644448649367,7328.426236569338
4954,353237.18058669363,25302.12257385907,7047.109934256189
4955,344833.3887746274,31334.03724200021,6336.991112883191
4956,368655.0823877697,21904.98065836813,5980.839211702272
4957,399667.7127389326,20975.542844415595,5524.1781850347115
4958,487499.0422604356,23953.665828905676,5487.033508224435
4959,610199.1862251117,36395.6616653262,5397.449287681992
4960,696811.5033746129,34009.74176839805,6075.885884716813
4961,743892.485786265,39560.240429729856,7787.272244225737
4962,764330.0758925239,32083.25074416652,6528.17694940669
4963,696725.3655114159,28859.04580163306,6256.693061543323
4964,660640.468959137,26893.124415171453,8239.017063668403
4965,573197.3569388408,20101.794580833677,6099.374430346842
4966,464933.84892894555,18540.96134574435,6564.229135722549
4967,409064.6272425522,11971.346048785334,3594.29372664179
4968,379622.2919976299,8873.967656386227,2927.874525045592
4969,358581.0085655098,7716.403789611454,2470.6672531308236
4970,339181.3813056865,7322.847821419067,2875.4349813134318
4971,333217.6790307908,7644.586272025751,2187.712215076044
4972,325081.8151190643,16782.69554775698,3494.3308464023603
4973,356642.89800328173,32292.395537560606,5462.452472099985
4974,378468.1153037919,37716.54675771794,5355.934648894033
4975,380257.9590295536,26420.695515921005,4907.467300934627
4976,380735.0663872651,36331.94932861533,4988.311597521704
4977,352901.7374014641,27399.460191191407,7028.53759585105
4978,349183.70779305923,30358.900977897,7748.488831673828
4979,341555.1305719129,29132.229458226608,6176.9412554506625
4980,368569.35657016607,25732.9727496836,6271.441683217991
4981,366884.01454927545,18267.26806369673,5842.092918910934
4982,410544.38634404755,23306.938921053857,4816.790589897766
4983,490520.9249862005,36912.012954761536,5955.165685083401
4984,582917.9079514162,37035.546775165516,7008.872766951489
4985,651753.1283551967,36042.72009934121,7000.132842996129
4986,704017.0430444969,45483.46144862451,7550.2018069365995
4987,682912.7063726286,37120.495540230215,7002.864069232177
4988,633459.042269081,33451.250252042475,7539.823147239609
4989,551387.3965025645,31482.100220488355,6756.507462740471
4990,436820.3179348743,22979.731914676242,5736.121340952194
4991,387595.4825436121,15781.26322055206,3871.2400669772587
4992,352338.64156659134,10605.961804467272,2502.3494774690025
4993,332659.15106979734,7681.212168433657,3034.9385934987517
4994,324219.6114359806,7727.490431975218,2538.4016637848626
4995,309057.2845381631,8346.04451232846,2723.578802589052
4996,308450.11715619825,10660.265905998567,2519.829325379723
4997,321301.1923788415,18727.954215956855,4237.224382607957
4998,345772.76152808877,27307.932069964747,5323.159934061433
4999,377124.85936524306,36860.41566627089,7011.603993187541
5000,385266.0147588134,40624.80833190421,6800.753327764481
5001,398218.3112407859,39940.5186712708,7637.601046490199
5002,394230.076012825,28608.94482129598,7068.959744144589
5003,412175.68226571364,22366.097093197295,6321.150000714101
5004,450521.61054147885,24661.471500013948,6085.172053919382
5005,516221.4528094438,23725.197991347726,6782.180989359341
5006,604491.4144004433,23704.358277419266,5967.1830805220225
5007,684666.4764669935,37964.10266243396,6576.246531161171
5008,778107.4669799183,43869.865194963866,5420.937833312024
5009,828088.786413003,29752.529082051373,7574.2365978138405
5010,839934.8913911389,31736.113415389285,8118.2968640349945
5011,817891.5873603075,28363.763099833188,6327.158698433412
5012,778172.1829482217,25175.103769810918,7044.92495326735
5013,660970.31583464,22485.642407801795,6184.042443664392
5014,537053.8658436057,16320.556810370197,5623.048574779723
5015,479307.59778499085,13161.062093909859,3965.740494744589
5016,434612.7165503318,10153.328955041705,3331.5497627337804
5017,392394.83317974466,8226.190981131964,2809.8855516482326
5018,372274.8668522685,8311.631061754235,2606.682319686113
5019,350265.10897181224,9120.53177503889,1839.2077473560648
5020,346782.8065228578,14010.342232396097,2912.5796581237128
5021,346098.3781156999,16398.077860732632,3465.92609354744
5022,365376.4068618895,28372.139877506863,4274.915304665447
5023,399530.04237455875,28873.59301444563,5023.817538590356
5024,390184.0062368134,42239.54285080068,6544.018061575783
5025,406964.29878711974,36248.166293631235,5857.387785832814
5026,416835.1571455959,24766.933452518584,6054.582320075622
5027,459544.8512763904,32408.059154095547,6293.2914931063915
5028,496561.7354234017,36275.066583319276,6673.478185164548
5029,590009.5350723921,33860.57104116832,7206.0673011943
5030,672564.2059961768,23955.649401032413,6332.621150905512
5031,763755.8300615363,31550.49989071724,6433.6765216393605
5032,832692.4039171268,36887.75234182679,6818.233175675197
5033,886053.5972674043,46532.25232326768,7486.29111301303
5034,898221.260291002,40400.893555289476,6317.872529230841
5035,865978.9331937669,30528.145455049344,5948.064496869672
5036,836537.3617901788,28511.13945720057,7705.881702391448
5037,726528.3889378753,26894.38474638426,7965.348194816197
5038,576258.9433050136,18678.499185363093,5615.947386565994
5039,507876.50899494125,11211.610459399002,3908.9309890347486
5040,468465.5557660201,8065.70168618213,3203.1821296394305
5041,436718.98558105883,9891.82396080056,1943.5405895731749
5042,408659.19526950817,8041.651637057761,3423.865209512271
5043,396339.49766156025,7910.83963277338,2375.0743348690735
5044,392762.1069266902,18056.341107038024,4276.007795159867
5045,409684.7040012788,23684.48288470934,4815.151854156136
5046,421287.64132912806,31945.24600218565,5692.967966422606
5047,408834.068816558,17337.924850876385,5023.817538590357
5048,412305.00025865395,24828.161746596925,5974.830513982963
5049,410962.9199924001,26539.599984146073,7775.254848787118
5050,428576.9687131134,30931.2134145018,6641.249715579162
5051,453129.1742886219,29757.17369247738,6676.209411400601
5052,475356.6356390345,15339.674290398294,6111.391825785463
5053,478784.4423898131,20267.282477542918,5691.875475928184
5054,536277.9661603204,25241.483248119886,4551.861645000916
5055,627537.2655345959,45771.38762359387,5425.854040536916
5056,696757.522314767,54308.169379980216,5851.379088113505
5057,748934.7512656287,33608.14470396877,7126.861740348849
5058,772572.7309698301,41673.24826686347,7126.315495101637
5059,713179.2564078254,30425.921302585433,6948.785789758389
5060,680486.5526033782,36556.78875500606,8857.912928757334
5061,558360.4468371507,37164.05173248403,8095.354563652177
5062,465183.8495747592,14874.413715648981,5683.681797220032
5063,419018.2699842054,13390.622421962224,4771.998479626545
5064,396916.7224712514,10955.186461451727,2696.8127854757613
5065,364657.4201636291,6938.291167383226,2443.901236017533
5066,354357.0404948593,9121.709711717232,2459.742348186622
5067,337047.73490739317,16274.019156627446,3152.381321648902
5068,335724.01599702024,18906.19495561631,4515.809458685057
5069,368363.9799248945,17597.138056398806,7384.143251784758
5070,402936.9568700895,26734.066343802275,5659.647006342795
5071,373028.86959253525,25060.850015310676,6144.166540618063
5072,357144.98923991603,26742.794061159922,7663.274573109067
5073,369301.6964588248,19241.086015247987,7844.627995182787
5074,382228.34287649073,38506.673723735374,6983.199240332619
5075,376078.36307751393,36055.219655389075,6235.935742149341
