,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3671,263300.3246637921,4759.947720409433,63623.95809594137
3672,253000.02050520232,4348.244097624726,62686.41952461785
3673,250707.26240138354,4620.839651564824,63903.7739061778
3674,249624.87172423126,3995.917888048282,69383.8608679223
3675,264087.4597157674,5599.094693686579,78309.97879636002
3676,282939.4946069311,10990.013550757347,83179.24175611071
3677,305871.5634654267,11078.195394725857,86702.37084220612
3678,332876.6684347364,7647.01270117765,92516.74993149414
3679,373241.87448062457,13017.359047705575,99961.78470137404
3680,396333.31102837756,11132.909521624702,91464.05264162314
3681,407072.7509298655,17013.73217509605,95817.17692743616
3682,425116.1094854946,11261.843448705402,95831.60091044588
3683,409448.4100706648,13296.858772925216,94053.06593143697
3684,361243.8582391921,13061.398233794645,84111.55878183318
3685,338712.0669789888,13996.38978676795,69723.7437099703
3686,319544.2105286083,15306.917967783133,58582.145428260366
3687,308394.08681078197,11839.62728869592,48534.216344898436
3688,307868.484374304,16394.798775564894,41307.866644137306
3689,298833.7444147452,18608.451068326187,30481.316680405707
3690,282562.8827085728,13991.229770970793,16925.644237384222
3691,276050.84063184436,8135.66259802985,20342.798249107404
3692,287836.5909038354,7988.181569292057,24817.33881894219
3693,252613.47651795,7487.753805294036,26179.282423821962
3694,204841.04923189274,6992.047552276626,26897.347899567027
3695,186026.52607704545,5425.2339901831065,25806.6893712346
3696,175241.18381788884,3782.8569471563296,27370.652788937976
3697,184728.3500395989,3767.834709824914,33552.87873668671
3698,191278.19578130933,2971.3334579043603,36821.280341633035
3699,203531.52314477562,3826.3819975628635,42652.00821674047
3700,236706.30287949994,8362.957019161826,49439.15025024406
3701,280349.18934491504,8475.903725178125,58331.88047577096
3702,298927.169108836,9480.515501979999,62812.18927260177
3703,311739.2201471139,7017.050840871783,64926.45657301646
3704,307558.0789485568,9046.128218088104,55449.68343869941
3705,304217.37714505085,6168.9381590354415,54329.57988065425
3706,299101.060090291,6532.731683248203,51009.118089581
3707,292992.8058618145,7435.842005534679,48585.78448274464
3708,252621.0565339813,10939.335531959781,39244.746458471775
3709,224875.49198832348,8765.758166803182,28537.10130869818
3710,220809.17177150512,8199.85804843619,23044.973110281124
3711,252926.25311382907,17974.850218912456,21437.099818628456
3712,261294.20565689256,22574.20037657488,20175.461429909377
3713,278238.09404738905,13692.73209604362,18616.9412849949
3714,345367.58447255334,9994.462452208716,13675.890972678768
3715,325408.9736984125,7460.820232725911,15260.743795422426
3716,307835.1980258237,6785.9475306107615,17650.39868865244
3717,230036.96694508052,6888.361847354307,16954.29537533954
3718,184755.20540066724,6209.4764124840285,14665.96949548466
3719,158997.74018190344,3990.595156627383,13771.886367094803
3720,155378.82072198708,3375.0971098285613,15679.777505466503
3721,160141.96441230472,2772.5666708748513,21663.14323134028
3722,164316.22874987868,2240.453486516885,24268.419612038608
3723,183442.08835222234,4530.8303327130925,30417.795872471917
3724,221856.39040716775,9038.408878581844,37749.842587818355
3725,273106.8701120419,7628.163599128622,46031.96903509387
3726,292346.7579153567,10288.340658156616,48283.048851262996
3727,328776.6363418641,11214.815840856492,52816.44716350787
3728,313306.4901444104,6526.6284684117,50549.83083963267
3729,293099.6377354141,7807.3714166052805,50984.702603182835
3730,283801.4630402889,8384.388597333742,43447.46890986056
3731,275293.59029758925,5272.797029650832,41014.50212989533
3732,242763.3485135825,5143.758024235084,32245.249749443254
3733,236970.43785418847,6532.124947024058,24385.776662181346
3734,228449.47626369217,7772.679894043892,20957.659416366427
3735,262166.370962331,17139.355133022957,20322.388445253535
3736,264675.675247025,20587.404000129012,18946.968883151854
3737,261246.58815385593,15307.196514867852,17197.77633814908
3738,284060.8056020765,10176.207530259066,14541.934726975192
3739,282599.1899936533,8053.766997230079,17354.126134537513
3740,278228.4010447827,9763.93026595335,20045.657674529197
3741,239209.40732760218,9759.396291623843,20091.45297897157
3742,181288.16354472676,5033.329273548989,20983.446645522163
3743,165239.44337794505,3381.3961349919473,20048.709161751427
3744,161434.63697325301,2812.7050299938915,20540.998074036783
3745,162565.83058282247,2287.2962809127143,22768.674874167147
3746,162568.4665586419,3022.908794848511,25704.13939732102
3747,175739.18738326756,3664.446857230812,28937.19624550182
3748,191582.09776760865,6922.214970769604,33090.95287547833
3749,224826.75803759848,7631.8095322573445,37057.58554877089
3750,251963.37022362836,9076.931113031113,41050.39676811413
3751,267733.67374808685,14138.037874078167,41529.88041763137
3752,269525.9655841307,12373.957818163935,40105.56495533874
3753,272605.7844014965,9733.455560149763,43075.813403985776
3754,276816.05633844633,18826.994698370854,46495.81477176324
3755,283038.73719072365,15939.691449618484,48441.95293491964
3756,259302.19297245407,5398.297659723049,40146.09823250882
3757,221056.99431381875,6250.033971176113,28842.591086434135
3758,222869.5884630764,7719.5160113492575,22242.121648276137
3759,242605.11836827357,14459.227483788334,17234.742350480978
3760,254648.8159993659,15341.36679585486,17850.98741845125
3761,258626.29465645266,14749.172935847013,14943.431273158982
3762,261061.34089093475,11937.435925919828,13397.084815037864
3763,270796.86792214453,11267.778397440386,15288.930022174041
3764,266683.5029837991,7696.711002997234,15786.790600302527
3765,220765.3964580262,6569.982529518704,15771.725230700082
3766,171335.21348567665,12201.299994016108,13967.269105408091
3767,156974.8215026962,7410.684515368139,12642.751991843967
3768,144878.6876459445,2827.859646137846,13956.790704292327
3769,153308.33705534204,2184.6999433019264,22401.80233428312
3770,159429.2498063017,2455.9496459811944,25430.67870048228
3771,179773.77244638678,7015.514454691354,33428.47787605641
3772,219459.7855810733,6619.831426115976,42785.348474127844
3773,275850.1079279951,9937.335478813651,50614.644666663924
3774,310058.178423919,10825.095289935916,67162.28077605901
3775,317181.8272772391,10711.794516902575,75063.86665816656
3776,297983.46784641634,10344.185211805201,51575.530690499756
3777,283330.0249638808,8541.748394957367,47970.80323654003
3778,260136.6979318544,11527.13055434258,38622.381896295316
3779,247638.97016019205,9246.458729840748,32281.176500073318
3780,207928.05047517296,6358.181945237818,22508.383229362073
3781,196757.91690493433,4876.951285451706,16325.659692879288
3782,208829.1409022225,9388.58117456258,12179.342161801234
3783,242465.37937502412,8212.279593679574,11469.851480909432
3784,255271.80110006768,8582.581742842242,12252.660503819407
3785,276233.61512088834,11799.555118983148,12817.146462539002
3786,339897.0441518384,12613.158058748773,10289.28764240265
3787,334196.98396274884,9111.153793964751,13097.276357008264
3788,297964.52751776564,6196.020657767674,11801.005770137232
3789,233479.19728891025,7023.015920735312,13336.20840253178
3790,182380.71295824772,6513.922860299748,11251.631087289954
3791,158547.590012809,5243.301375481663,11788.605971221505
3792,147568.7580324054,2913.930695316501,10018.144029931023
3793,144450.9972907475,2627.4050292484485,12053.313620436069
3794,142315.12976654657,2537.6632259137245,13982.001423932443
3795,150821.81498959207,2598.4747429245,17285.12373189404
3796,175026.18580754191,5539.5817052987895,22646.97082775296
3797,212190.751001988,7995.5809933346845,27869.81961873536
3798,241973.29497643543,9901.857957052804,31577.09819719897
3799,251683.93356575907,14171.684155598876,31999.953977825026
3800,240998.61236684988,11590.675142253935,30182.336276117338
3801,246766.05408930522,11880.648173231893,31797.68383528546
3802,249248.79375728418,10168.011075449265,29983.37474283798
3803,241453.3657097516,10702.8462991401,31100.677781385275
3804,221288.84394163688,5455.1516018172515,28418.494310397964
3805,218861.86279627186,8293.83321588028,23211.538028040588
3806,226521.02380130338,9340.16913965976,22292.32972459241
3807,250553.87051931542,9634.761639616998,21408.95002449482
3808,256981.51187783974,21287.0480875408,19204.743742697287
3809,266672.0728204725,20560.32701718064,19700.30839922761
3810,276924.93176918634,10588.978457219868,19036.941075277933
3811,268004.68489626114,7597.945377274337,21774.761331012414
3812,268877.2816011248,11093.173501591444,19350.30378277321
3813,223189.04976599966,7045.8016238438395,21111.377390119604
3814,179713.4227270408,4939.467179673942,20430.453156004973
3815,160613.3005129664,3564.4263906807073,17169.076657530168
3816,156794.98995091382,3442.8998828766307,15591.003997257014
3817,148444.24623264978,2981.7610472838496,15617.90708856599
3818,146682.09383894125,3348.400715966235,15723.33019691237
3819,150086.42198344605,3639.341767010898,17454.36833131492
3820,156275.2305509275,2641.8729303023497,18362.564238981187
3821,172194.89947935188,8508.179334410648,21602.728341028505
3822,199842.56433339906,6451.481429159565,23463.530328677592
3823,227249.43222671098,9782.700478414821,24789.102215592313
3824,251667.49675168036,5970.789139797785,28242.191195783387
3825,270221.37256697734,7522.8176432656965,27661.293553118943
3826,249639.22457581124,10187.156361212928,28016.857904379704
3827,244320.8479764188,7791.452864397286,28464.592942702297
3828,226163.31979646045,9869.943631662843,27321.357618282116
3829,227659.49046723737,6336.982029987847,21220.359917871225
3830,233939.58992021775,7098.885527672564,18581.135967127964
3831,261709.75446643922,11834.803735713976,17349.56017190723
3832,273984.81894849346,13608.114455910983,18432.198812786966
3833,272744.9920927,16311.405639448254,21175.688410790164
3834,253819.96963272968,10448.50523187094,15201.948227449295
3835,260803.14112771623,11151.265737161277,16460.490397280704
3836,272733.232582309,11544.706599599256,19847.017291187633
3837,233317.47641879602,10822.894576870802,17516.377355882705
3838,179379.37000004362,7028.904020001436,18087.34664106177
3839,155675.7549917565,4468.838437957164,15755.02668528498
3840,149184.82922306753,1898.4417927508825,14028.509248217406
3841,145934.69579265366,3262.1807406234734,14517.422277290978
3842,142871.31474936803,3660.596840099427,14038.654204105813
3843,151593.6725973121,2413.894551972245,18041.739464789927
3844,153759.70819192287,2887.0164279918677,16476.475473207534
3845,175118.2895165,5948.902509457761,19389.04287998665
3846,206014.51939733292,6911.839781336745,20965.53692567631
3847,244795.47959768536,16120.934591337946,22647.98818126084
3848,257290.53087559622,13413.545180395779,24598.16533462519
3849,252749.8213471476,11356.557696492264,25293.63589278739
3850,242962.95109299128,12527.983324446697,24446.5064336312
3851,239753.34070260532,7244.648389739257,23193.002403232113
3852,219346.17601428402,12591.657533278662,17894.25518674976
3853,216168.8519941948,8972.434587881982,14211.15179096811
3854,236326.4028031375,7167.3446789994805,14819.011180225449
3855,266304.4723491852,9845.839656212767,10963.753907089638
3856,298564.68156292534,10309.73638373347,12919.731382102285
3857,303080.77678294556,12514.841969410129,15256.669949066049
3858,368376.5327353357,12247.351273428625,12872.74739435677
3859,359469.8926247546,22849.311127953246,13105.26250490831
3860,326412.33939273946,8426.58985961487,10778.97775507846
3861,275284.52000485023,7460.969158890019,12556.048772633936
3862,202809.15971129597,5412.225013959077,10730.745133882996
3863,171069.3546068842,3725.7134264096967,7616.227442864563
3864,162560.77741147424,2238.920098604958,6496.600541100444
3865,148029.81877653633,3094.456785134704,6919.650031639494
3866,145281.77430897535,1914.636134151666,7419.201461558135
3867,146804.51525313014,2723.79886791333,7853.454992485124
3868,162336.9332151999,7899.553954296219,11455.795979306427
3869,182921.8781253814,10689.034776365046,15373.850983626759
3870,210737.84351877723,8830.676184894644,16146.623183018364
3871,221545.22696000515,9264.688395484342,15882.14721697338
3872,223976.2141382004,7600.444027361036,16495.90206191886
3873,217284.62890962494,5828.126148258085,18664.16207878457
3874,220368.5105066021,7826.861438859934,15507.727250430193
3875,208340.40868969998,10056.28335766512,16932.836982218116
3876,204603.44914973606,10382.812246147741,13997.37984510766
3877,214817.25170925594,7360.223366762871,10911.661966426043
3878,239222.3903529306,11255.307210142308,9754.653411577287
3879,300539.69260532263,9396.264661473782,10108.895729772343
3880,338931.56574481656,12089.655012989791,11237.736680669486
3881,373191.4754013162,12976.981919772752,11247.609933771459
3882,388408.1800389799,10017.165418559407,11971.81304880143
3883,370742.90853358916,9856.283792943821,11171.58588488624
3884,346632.88596028875,9889.16613840049,13183.261204413926
3885,295274.1287813635,9569.267222112596,12841.646647085545
3886,229407.8824805304,4981.279579193233,11163.193619749562
3887,199884.41178422593,5196.508223140536,7158.108498932859
3888,178733.81765284634,1938.4284678138868,5413.011013158538
3889,162900.59555049604,2823.929650140552,5941.723716769372
3890,158581.10704262034,1856.8776035051042,4815.185537833869
3891,158004.34004255407,5125.602821673547,5893.838439224788
3892,168770.69531300353,3787.437805648615,8539.870270554451
3893,206153.2763922062,8927.723643946443,10778.630411427588
3894,211803.17617232323,9149.085839541447,11923.186045415807
3895,212714.6682656854,10016.222219520057,11167.024472979414
3896,214211.8428884907,6227.634372937494,12947.765598687502
3897,217473.46567079745,6376.521926558528,12164.251919441771
3898,207814.04370563081,8352.976208274662,10522.893524492356
3899,197377.7653900762,6191.3322414902,11949.132862638067
3900,197675.4535909279,6047.328914473525,8942.871075781928
3901,215826.69691422133,4467.964186216014,9715.817734666543
3902,235344.1524203191,13590.20470573103,8481.12441459769
3903,291350.6553648353,11427.29762444358,8853.346056542203
3904,361792.47637988784,17671.220107107398,11598.604081546717
3905,370918.0126576773,11539.262520933533,13770.226101326418
3906,408488.8282329099,17020.97813780057,12568.157536160796
3907,372339.6078284389,12969.714874542657,10380.73831141794
3908,336874.843546517,17141.10915228911,12606.169560603412
3909,292763.14191508706,11662.399637623517,14171.573839921755
3910,242638.73216538187,6353.901696965677,9358.362952708296
3911,196405.87008265004,3574.6526539494585,8441.137739534686
3912,174597.91038506557,2231.2807379646024,5583.818291822728
3913,159010.07309443832,2204.8297964838607,5507.30058028241
3914,157728.97736712743,2652.6866245517504,4956.3730571921315
3915,150879.04094781855,5462.7468361867595,7481.951200677686
3916,165273.96072999213,7050.321808713713,7557.481586907805
3917,189247.7117940932,7433.095145174464,10279.537467122687
3918,208504.05720808898,11885.882652111095,14848.333421203162
3919,213765.50623583962,8315.377867621244,13807.665096258554
3920,215334.41919927503,10416.259959449631,13431.071517905448
3921,222800.17075058146,11511.606380680281,13268.700051294374
3922,225070.37620466336,8324.655416066787,15212.22995767033
3923,226894.00130861785,5431.086236854166,11907.670644148078
3924,214702.97956176093,9066.183608187985,10338.127836579915
3925,224157.77257424564,8293.441595226514,8754.706820251342
3926,252881.18262996036,8501.907888166545,8150.370435681484
3927,313553.3613829728,8188.685828236161,9004.406829002437
3928,378615.1800720176,15080.031714656488,9740.951510409877
3929,399174.09952703567,13646.16784873251,10491.318746160076
3930,416614.36003556295,10666.919240995001,11845.929071751229
3931,428323.6178141114,15493.122557080927,13211.399975754559
3932,377904.0455840252,10301.021445241226,12239.378207864993
3933,322713.38654913526,7734.0721649448515,12074.00121840689
3934,250320.0158062141,5685.361114717048,8591.211186684728
3935,209868.50756224513,5402.6771921045965,6326.286925091349
3936,187284.07402520918,3372.341975792563,5278.241108316561
3937,170539.32767584882,2329.889163847608,4471.596329885092
3938,163589.83579767673,3669.049778858521,4665.605753338926
3939,165693.66050528607,3031.091460198668,5873.104607710636
3940,176785.80670514327,5178.540557230093,8319.696726380382
3941,193604.69041837254,11883.55499132393,10853.173472347504
3942,211289.9762237407,14648.504364693847,14111.346995999698
3943,227208.1328310831,7096.852961321686,11899.296395671181
3944,213010.44536991097,7187.391795423578,12622.460428221673
3945,212811.01692471633,8462.941633116872,14978.712281008324
3946,212432.90311203196,6711.611311585434,13046.516648951552
3947,213955.54387485658,9591.471010024337,11813.347336514711
3948,201417.8754729213,7976.879728171416,8447.555354050972
3949,206705.53614296752,7171.357411754617,9923.113030141343
3950,237192.1276734116,6279.088362636819,8661.80494636386
3951,293068.12471246475,13137.63464035832,8510.250511248521
3952,336477.11387398146,20699.18963364366,10918.830605475654
3953,371894.7457068091,17516.571317248938,11320.672006726089
3954,374286.3647723428,10953.3511387375,11415.948899160156
3955,362535.2696280634,9874.367290315235,12896.443201801516
3956,337198.5053458206,9310.789316951561,13021.833516196613
3957,270749.4559053001,8689.543823374941,13212.387301064753
3958,196505.17044627867,4700.495844119125,9700.471172691776
3959,172670.31817899726,3330.0303978343186,7140.336643349303
3960,161132.17174847407,3365.063898994765,5572.957713410555
3961,154767.44508199804,2617.5979655527417,5980.997218110767
3962,145662.4408789016,1915.3890386479895,6418.108178939731
3963,150947.28913515474,2699.529418947578,5996.520271485343
3964,168749.74319257872,4692.87854661419,10479.112811200619
3965,189131.90374288036,14665.501252645658,15062.141269720025
3966,219615.8749850642,10973.061792346389,15203.118648406571
3967,224431.7017281433,8633.238701774393,15392.401585981133
3968,213042.46449594854,7912.01135213466,15604.310357034927
3969,216234.1525543285,8077.961983113778,17247.08508765953
3970,228181.71540931443,7965.622013321619,15607.686689721806
3971,218281.95248767204,9612.897072412394,13522.887221688687
3972,195345.74554094172,7891.677414950061,11707.908015667925
3973,209133.3265999229,9659.320667235179,11514.187767524827
3974,222009.48992699615,5667.865048326283,11900.725626467201
3975,231847.0303381806,10301.068329404003,11386.822802509329
3976,259267.27402694518,12749.042151929634,13627.82497162528
3977,283154.9871611895,14919.354173043563,12729.205242037886
3978,299248.5068693811,8956.584982972194,13909.932632719392
3979,301691.3176806946,9243.350585637974,13826.997306662783
3980,285148.0246394015,18218.14868690219,14035.38828157426
3981,233598.80861598393,8436.322460228523,14262.946338788599
3982,176102.47657761836,8500.457237012452,12201.366183422388
3983,154041.44033150765,3562.4131295733214,8431.264486432712
3984,149216.735259703,2571.3288126779216,8601.088948535998
3985,151318.25243345604,2652.761087633803,8691.918368324887
3986,138850.0406687587,2610.72529886835,7941.328148785606
3987,140216.26284765036,1546.3886144752992,9720.734249612646
3988,146884.60378954883,5928.678887950279,10737.6252501882
3989,161942.3459449636,9667.961142645372,13641.152804380397
3990,181940.8927275195,11100.868020070355,15682.994393598141
3991,229833.47626964154,18580.072360387818,18653.27490100476
3992,260377.18483238618,10669.82054330318,20713.727183589686
3993,239545.00272807665,8152.303717922957,21389.410622175597
3994,229511.1343879672,13248.204043532733,19939.3826218113
3995,246201.06996254498,13061.334802280304,21682.108676625496
3996,229171.4671997278,11404.043079707302,19358.072463403736
3997,236450.73157965593,8315.10483632038,16786.37483523716
3998,238156.90515498456,8543.091488326267,15736.40446031872
3999,238312.5549126014,16198.296217808213,13847.528564778713
4000,264485.9973001497,17711.899013044324,16033.439053643991
4001,268834.6278043993,18261.905400230673,15268.643138121099
4002,278594.2495227016,11128.871654706518,13452.99811029187
4003,269533.4002025692,8375.014522670717,15767.4688556895
4004,264039.64614821784,7597.402072564535,16526.594098294485
4005,227598.3635888883,8213.49030823593,15538.306369435591
4006,178524.47297371327,11374.15028910051,13532.104968320027
4007,153770.57197521196,5032.121316884556,10300.83542978188
4008,143891.60451173963,2943.5504546224297,8853.682259752
4009,134951.23709015193,1936.7709747652032,8620.640663525337
4010,135550.3148694252,2483.853996507953,8278.653674210955
4011,137092.86298683062,3278.366808348473,10223.968617660696
4012,147258.64580274583,4737.981111203499,10786.641929740808
4013,165192.86288226242,5419.56376437929,15538.659165005154
4014,190572.2868290071,7690.806356379543,16873.449709030872
4015,227907.75708256807,9171.937732056249,23741.977803452664
4016,243632.71772560832,11714.04943764972,22537.811834872977
4017,227726.2669787172,14498.171675702579,20285.326434285947
4018,216194.67395361987,8683.611597837966,18777.443588217142
4019,220581.04497844083,7919.399744609576,18904.657306640966
4020,209619.72914850578,6594.607746543159,15454.009984531887
4021,213904.226004371,12057.49523521824,11689.422988766872
4022,235105.6585859388,12107.96189960737,10570.728427987011
4023,271230.65198106255,16983.9479228843,8563.30140311087
4024,304641.00137037254,14241.249221588892,14298.938804937252
4025,327567.1460763186,13556.194382475844,14726.94432690793
4026,343088.90990675247,8381.851336760048,13332.347326253761
4027,327902.13421392906,8029.51685350782,11756.082468523246
4028,294311.5698560439,6223.384461476561,11967.863747560637
4029,248480.1424992444,7059.803441161922,12740.939465445388
4030,188873.7732518053,6264.554272176647,10305.20792518782
4031,164780.12205109227,3692.1443658629773,8135.066893373423
4032,151831.23146638222,2690.7703541844835,5662.80431663854
4033,144430.30650054265,2611.1389826575387,6463.031480553724
4034,144407.06627692012,2047.9250510283464,7018.401967539894
4035,140853.65250975484,3698.9398115733866,7036.173823123451
4036,159436.36429769112,3677.1276443154165,11908.858383166431
4037,194261.03744475558,8845.938358823785,16253.380016161442
4038,223789.0448775236,9107.745039541836,19445.40655911423
4039,235394.2452095001,9642.762284099908,20534.18762526938
4040,229724.07858499372,7300.818374635338,18143.05047526112
4041,220837.28138564984,7712.93016542537,18151.753510329254
4042,214562.40150396863,6075.453896354516,13690.988178705764
4043,215423.1698164044,9636.421890557605,13160.217149416418
4044,211899.47628648367,5826.2756027744435,11614.5695500929
4045,217206.35917378482,9391.435592707983,9861.428772796944
4046,225295.83109284827,9988.221342775822,8233.305761738085
4047,271495.5259029358,13025.66147019258,9444.260254695484
4048,320319.59634673333,15555.456430435928,11369.364622658923
4049,346875.70801035303,14915.300071909518,12261.099364689333
4050,359274.2903836415,8914.474731124687,10914.881304234857
4051,327496.6629443383,10345.85097852967,11445.56865846609
4052,302847.13530188106,11419.771337372265,14858.258593164215
4053,241413.4224899944,11023.539488303228,14239.699286325398
4054,189108.4251762391,5191.320628424105,9782.91283609327
4055,166721.28236923888,4682.257904799747,8274.279762111286
4056,152707.38758199223,2194.6586910536685,7147.247920520686
4057,141001.05851701926,2574.1142835251276,6449.211132610894
4058,139190.63400687955,2678.599777106545,6580.873755009593
4059,141015.1058453306,3759.6630760424678,8256.699324459614
4060,157084.18364617645,3843.05069637525,10106.316219039432
4061,183704.02457495694,11692.684048884073,12764.910207742118
4062,218773.34948325923,14156.479897400217,15081.85661590403
4063,207313.8562765625,7874.076548666037,15209.909201974191
4064,218213.52139422423,5817.420011793872,17219.38491556043
4065,225243.97135884507,9767.245252050721,16652.0499668768
4066,213084.76191233261,11259.899100202303,17115.447445507416
4067,216147.19716634616,6794.66246910301,17694.54491189545
4068,200600.83174105335,7099.944558172889,14505.97297967037
4069,204908.6121316627,10285.701355581594,12177.285843106129
4070,207397.31017474554,6610.01057296063,10463.685580295712
4071,244283.25389696748,14173.628469408068,9765.386838531233
4072,284695.9411264618,25646.77604715341,11116.638473481818
4073,301305.95631565066,29151.408582944754,11688.46518170874
4074,307417.8326658636,12629.167621390381,13440.459447720406
4075,309709.8782941235,10174.103258718056,12866.329779840486
4076,298349.81087674585,9022.517905293125,15804.609902988645
4077,249934.78939157366,6295.25788301025,12284.795172134083
4078,186595.41819443504,4949.789969160171,11196.269017641187
4079,159218.11616299715,3992.142333998949,7324.966476356259
4080,143547.32859467945,2054.2047709482354,6316.907334644475
4081,142715.5371374226,2861.166706951413,7996.347687290652
4082,141618.86811509868,2899.752372915032,8235.280412358481
4083,143815.27929322567,3056.2682556087075,10455.376970997688
4084,162703.22996443935,5105.795641847181,15172.864783361538
4085,209254.42501989365,9674.957914466519,20803.0676862286
4086,247023.14362682804,8059.045602380127,24384.729184493215
4087,249500.214744702,9622.999230544385,31868.00644570142
4088,232490.01483262327,8016.52442463536,23870.925330886534
4089,239300.41422119885,6576.118839058343,22488.670819003553
4090,227450.9380855873,9844.819236199433,17356.996926594195
4091,212019.93105806562,6388.424988119457,15049.18510942466
4092,195058.24341409412,6820.37153765514,12029.436500199607
4093,193764.3884323252,5845.906277517423,11229.155303277315
4094,209135.11896233773,4720.498834272373,8430.809213633247
4095,242913.8821980804,10773.497974549717,9339.60377181454
4096,283937.51646914164,13794.13150855769,10958.998618827645
4097,294702.3301575899,11125.382921417697,10565.368144424898
4098,328911.26770787174,12580.432913132001,11234.774704738893
4099,308692.3271904574,12941.824313475543,13084.03501073907
4100,282723.631299487,9989.779551715093,11739.791600904982
4101,229954.91135545025,7218.001637931633,10545.127975565847
4102,198502.88905879628,5673.0609167184975,11124.684117568026
4103,156221.07082562335,3262.6578559270056,6532.637914922658
4104,144384.94930003365,2340.120942900215,6779.469242472065
4105,143474.1444878259,2370.466027783189,7344.334524536919
4106,142035.82106147302,2265.8895237681495,6421.12091884743
4107,143815.87692236784,3124.3937020123453,8211.521458501602
4108,161314.12024769603,5849.657010539406,10970.947582407995
4109,197161.24389641796,7805.9317970188995,13449.577245785536
4110,212129.3523965861,14700.686437862141,17246.078496089292
4111,218234.0092941259,14201.949261615935,15704.02075355037
4112,221304.4293371221,9456.157800472556,15697.360902928585
4113,235910.56309976047,7725.737815538663,19821.84249992257
4114,219835.72344239798,9921.270758333476,22102.03073333951
4115,218704.10597642447,11878.579754285953,23307.432658240185
4116,225421.28748838053,7614.8209179813175,21911.68113828474
4117,213749.13688635253,6419.691208906359,19511.035091186477
4118,218529.23601249003,4896.5323181399835,19170.68870333756
4119,257427.29564668096,8514.566612115723,19871.350204078746
4120,263603.3632067427,15023.004025370828,21147.73021731328
4121,269338.9933465137,11602.318961973637,17952.56393353839
4122,260588.18157042123,6523.732681887378,18435.99838195437
4123,261927.36240664334,8059.095244434831,17881.88223371097
4124,260734.08144944525,7032.977426378983,18971.061728724308
4125,222117.02440190644,7155.088607271779,19149.037132299934
4126,171183.09405228158,9139.276017953816,17141.98952060268
4127,155858.97347397523,4651.661851751331,16168.035198182964
4128,151117.95113087085,2722.9990792542308,14134.335657086971
4129,142994.7355785089,2171.2855569644926,14734.29746519637
4130,141387.86646044263,3702.0258926407373,14973.16268362315
4131,150656.22852094463,4549.084819384038,17261.47463031565
4132,176606.37046807466,6842.831809516172,19145.166860548903
4133,215283.00726326468,8897.069675167542,23826.87164467809
4134,233022.53141208293,13069.68018325421,24519.770509057907
4135,232684.63681189145,7704.176616446134,24202.764709884766
4136,235075.12725626203,9146.305884478103,25916.790335209524
4137,254428.7486543701,11760.872926802049,26435.400312402064
4138,245001.20831208886,7209.385983548791,22379.95483953553
4139,226147.63856762106,11978.760178567876,21878.6865968813
4140,209910.29211215395,5469.616744979224,17024.50516560157
4141,191489.66127263042,5576.912530435201,12789.467135727738
4142,209932.85140642364,5243.3041333735855,12821.720373441874
4143,217783.711803506,11034.389035147695,10713.969009434415
4144,257099.20349866393,18138.029168504,13845.967473183751
4145,280578.418107644,12636.986245006057,12861.90871341908
4146,289420.22306146775,10529.449359955579,13119.085059251072
4147,302404.3562998377,8593.908404990236,11859.257963438891
4148,278421.56165712536,8200.384805794425,11360.165019133996
4149,249527.67816979781,7498.024194833635,11811.866348549405
4150,196097.3937463299,10096.352769485957,12338.53077313362
4151,161506.13910214909,3175.7732286296136,8696.361332220778
4152,152002.95481554724,2629.3217641383562,6804.152375227003
4153,141331.55598626492,3649.1819254097404,8563.242586469021
4154,137546.80031535617,2198.751402674711,7350.1432717662965
4155,139008.52240865384,2048.209113896923,8888.396105054217
4156,147262.98206959313,2623.6074120636927,9655.984415103241
4157,168709.5976026786,7607.107094258908,11291.088720396541
4158,196128.06088788543,8899.824809203537,15328.838088124136
4159,234879.94817876015,8160.116825754774,16619.546998255082
4160,236774.85954445112,11593.47164466885,16947.37668696352
4161,227001.54066542196,8512.283077599404,20387.25480855817
4162,243694.05999416916,8964.102996367717,20519.243965726568
4163,256711.32912086585,15004.482023182873,20478.030188060424
4164,225140.15066273394,8274.45350930274,18276.150797597573
4165,223789.0021209268,13164.42480254619,17579.522133033064
4166,255288.00825099353,10616.510492336365,17808.137836147485
4167,249465.85179244698,10596.14346044863,17533.29745019912
4168,249213.00502421864,22299.781856070425,16338.410277236995
4169,264972.6923635915,10337.364945067446,19053.21894287351
4170,267392.73431472556,8166.297261565254,15595.593391097878
4171,268579.6429627444,9433.559634015126,17846.40436742035
4172,271322.1825381509,7444.62037554127,17304.026139654907
4173,236354.7321794571,9906.59325749305,15790.67593814904
4174,186205.10864491528,6075.760022358521,15543.124067575505
4175,154174.50940706942,3974.5194045795,11237.631886266945
4176,145117.4852854665,2839.856476024326,10190.481355601973
4177,142591.628686271,2425.0281616852844,10213.077245394637
4178,141501.34583103223,1709.2724696305577,9619.840298694378
4179,144270.0056445933,5183.479941673009,10125.597735360925
4180,146185.7086028439,4890.892429147373,11537.939501440675
4181,159280.62913530198,4814.6256857725,11844.589932870467
4182,179781.71229326492,14228.17129806666,14377.816788370334
4183,225483.4027978327,13056.263039024845,18164.7330367967
4184,265740.9513372176,14495.744730806007,19770.925593155935
4185,246573.06054565782,15026.21972735878,15819.97829697152
