,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4314,930460.7729638208,190066.5767931839,33841.58936745976
4315,953298.003942569,167939.7811283448,29223.91360029597
4316,993388.6055865448,142051.4916337644,33428.79325501481
4317,754175.2427869609,151813.03699496365,29175.198531125447
4318,558074.313017762,145022.80622532396,17632.291088720413
4319,482717.66167133005,73001.29545495102,14929.886725260865
4320,439446.24400190596,62232.82814552418,13235.115108328459
4321,409902.3995068452,57767.61861360694,13953.02139084143
4322,390489.26141594775,51357.868019437454,10609.629275138155
4323,390940.3328991988,60789.01909962867,15727.275489052065
4324,399210.6111047231,78386.50645732625,19319.370852625903
4325,452726.77725124755,112697.47655900323,19047.59204567457
4326,519016.42490395426,189839.32442256671,27600.932611614844
4327,603712.8591030199,219130.05306301726,30844.33063796811
4328,639881.0726239318,219864.73926252988,32605.764981133863
4329,652840.0437282055,237563.59153486934,30618.70294917831
4330,617209.6847377975,203996.5733962517,33177.52605613527
4331,607191.111600192,192261.29347121285,28054.751940203405
4332,634384.1993568036,159335.84695487097,33439.0490590507
4333,724746.3776282377,177574.01743696956,25908.724945691418
4334,866016.5427560554,174233.1638866218,21416.682777967377
4335,1082752.9373559211,159446.3507047924,22949.92548133437
4336,1246169.2406347236,199200.2333993734,30677.67382238474
4337,1271666.1821259663,190257.80692140773,27254.799225403232
4338,1320615.0167594762,181181.92806270774,31772.480903217016
4339,1272971.57724577,165501.00677704546,29672.60502686657
4340,1190689.5564866588,135044.54353973237,33995.42642799826
4341,973038.3063498297,137560.38873522202,25554.899706452874
4342,705242.4350736005,97606.49247628741,18906.57474018095
4343,594690.5187364303,70251.2676054238,13168.45238209511
4344,539448.3589854399,55308.637282078664,8832.811225918545
4345,500531.9469314929,44501.38069402106,11189.082203166483
4346,476006.5178709893,43634.993723869506,9935.310159777753
4347,470161.18375124154,42200.653526749695,10740.390776595876
4348,464902.05942191405,58952.06243713914,15673.43251786359
4349,498592.9330865564,100589.96679589912,13686.370485908037
4350,537453.9211229458,127960.54998716305,19647.556581774694
4351,624010.2992282033,179418.41209595065,31418.655663978476
4352,645285.7010715295,207256.80211091155,30203.34288572438
4353,657221.7621344886,175349.8026295106,29116.227657919022
4354,646627.0004514979,200678.77001933113,37797.765774308034
4355,638439.5789867826,222868.90288978795,38979.74718944547
4356,616589.5884553298,170784.04052386523,35772.24447721787
4357,615332.6445013554,145355.66291472656,28659.844378321483
4358,635905.2831142319,157464.54350312258,31672.486813867
4359,691913.4983701876,157326.1409199451,20860.30540901982
4360,846477.6264211668,177081.76422890008,30726.38889155525
4361,964063.502826711,178262.70483224167,27482.990865202002
4362,1118516.679842285,178632.42149060534,24198.569622705152
4363,1152400.838728067,136415.1403607774,26842.00311295828
4364,1154231.3010174888,150747.37264441178,26357.416372262018
4365,927953.5388964835,139585.02153443772,26088.201516319656
4366,697310.2820121269,96096.80765941876,23724.238686044788
4367,618381.50746407,84636.88591848244,18904.01078917197
4368,550116.3186925878,49190.82170378258,13519.71367032467
4369,493909.0814541845,41988.09944954034,10896.791788143344
4370,471649.40503864863,45352.68858596137,10499.379381752233
4371,455966.63183675805,63707.886930944915,14345.30589521459
4372,460579.1494603224,84251.12552707271,19011.696731548924
4373,542211.3391406533,121573.951109035,22229.45524781242
4374,612188.8536738143,160264.6572471123,28854.704655003574
4375,594498.5729097186,187234.22326918042,34051.83335019572
4376,588386.8184831955,201083.18886610327,23583.221380551175
4377,607895.6189006652,164904.5708467896,29018.797519577965
4378,595765.7007988058,172137.85742791116,29305.960032583163
4379,627271.4394968736,171038.17630159642,21321.81659063531
4380,622324.3037594284,152477.3287771702,20183.422342650443
4381,718175.3743759646,124531.43051940724,22901.21041216386
4382,871967.5970241159,123298.80472542917,25401.062645914382
4383,1102765.0605471665,142006.7874978555,19491.155570227227
4384,1222430.310196207,190728.3046243815,28180.385539643175
4385,1313944.5684651255,212283.694613369,27741.94991710847
4386,1485550.0445123597,185542.7264015565,28395.757424397074
4387,1503327.0352328552,164784.217463289,34823.58260389715
4388,1386431.320361821,154787.2455510282,27324.02590264556
4389,1114443.4795951664,156181.62872945363,30511.017006801372
4390,869064.2327977552,109936.15209364438,27111.217968900648
4391,697276.473508914,78772.13992046825,17950.22101383331
4392,614202.3857511961,45203.95404178728,11368.558773794728
4393,557283.5576898467,47465.38421735667,8963.572727376266
4394,510102.02232022525,37871.13031307973,9532.769851368694
4395,478158.81975516473,63671.12850459846,12540.284384896258
4396,471812.5698617601,74527.15093313369,14724.770644542876
4397,526380.3397422049,124915.76931421796,17537.42490138835
4398,614020.0917110475,189556.9851837369,23947.302423825608
4399,600901.6811905291,171561.806177459,27752.20572114437
4400,578694.6809574023,178877.3168904426,27803.48474132387
4401,579801.1653806092,164602.81158299066,27649.64768078537
4402,609656.9191280049,173846.1088268808,24749.81908963475
4403,609608.894283515,142975.6055800983,29246.989159376746
4404,662476.542420888,134807.4669211896,20721.85205453518
4405,714752.060534667,132987.9502026918,21219.25855027631
4406,886485.5051631291,188329.89346223374,18896.318936145042
4407,1061922.5302726733,182836.00647699286,18460.447264619314
4408,1216756.4323925092,192116.8491024895,21101.31680386347
4409,1347918.7884327667,219559.4513928868,33559.55475647253
4410,1425727.4894797052,192285.02905728604,23647.32015577555
4411,1406834.7981799815,175321.37069753,28503.44336677401
4412,1303233.4362410947,161741.28994305345,29616.19810466913
4413,1051407.6941036882,126973.32730609355,28793.169830788185
4414,807312.171117742,100028.74076712283,25680.53330589264
4415,638454.3225296425,78282.12064991136,17878.430385582007
4416,565779.586380109,51369.74850530084,13619.707759674691
4417,519774.12997080106,42307.14634340963,12289.017186016716
4418,479162.8664506822,43277.23370833008,10355.79812524964
4419,458912.67974068626,48746.471223969726,13388.952168866948
4420,459594.7828146611,91061.2840347527,14260.69551191842
4421,531296.7409731279,136560.80324087158,23375.541348824212
4422,581225.2857037819,202449.03856993373,28895.727871147177
4423,619891.7419675237,174173.8883855728,34208.23436174318
4424,588978.2482282605,163265.74921029058,30764.84815668988
4425,553997.4248213891,152893.24732500236,31618.64384267852
4426,571354.7896502254,181342.11153663477,29690.552683929393
4427,580468.5648776058,169743.00025726086,31818.63202137856
4428,565689.3755904284,133894.47189111254,25711.300718000344
4429,583580.0643312861,122992.09525918719,24537.011155889835
4430,704620.7239032199,110526.08929659065,19037.33624163867
4431,868124.2922384043,147669.7429357673,22155.100668552146
4432,1004300.4476819466,170712.4022095352,29088.024196820294
4433,1156589.5871135083,163741.95868531396,29423.90177899601
4434,1269315.8010420525,197578.01398029889,26324.085009145343
4435,1191791.765311947,154528.36265608232,28598.309554106087
4436,1118530.2973103859,153049.52140828205,26059.998055220924
4437,889484.3430291874,159902.68321308296,27829.124251413617
4438,707040.6613227864,131817.92543037844,23183.245023151092
4439,576791.7123975838,75821.71772178407,18045.087201165374
4440,497740.9447809994,61076.41008351583,8996.90409049294
4441,449529.6238733202,46738.71988436752,12527.464629851384
4442,430585.45767915074,51955.85247456037,10586.553716057379
4443,412950.84511618,59836.85400611747,11786.482788257634
4444,423342.40464014997,80432.56474814174,17360.512281769075
4445,496275.35381035187,128222.17453269275,23942.17452180766
4446,569405.186035006,224028.9257146012,29082.896294802347
4447,546772.377650146,187114.6314552866,31944.265620818336
4448,599776.5804462159,197404.29995302745,29539.279574399872
4449,573274.5723891003,184091.07318871285,30659.726165321914
4450,604452.6496968701,164278.56063014298,36282.470728003864
4451,630400.2995929869,140468.8738342345,29587.994643570408
4452,662783.5032901772,120747.44500061714,23175.55317012417
4453,708807.2442547375,120638.51516121603,25170.30705510664
4454,854274.6398143198,125529.54364585152,20732.107858571082
4455,1073472.8458118176,166387.16917131597,24593.418078087285
4456,1248915.6766553777,168022.86837242777,27831.688202422592
4457,1415335.344694077,219149.95541540376,20234.701362829946
4458,1515338.4895668963,183748.4430226917,29082.896294802344
4459,1483988.5175759718,184675.62863310552,22570.46073200609
4460,1444711.9706669138,176135.79323485622,26239.47462584918
4461,1181987.2812649275,142019.55648159326,25154.92334905279
4462,937932.7997030506,105217.26372575999,27621.444219686644
4463,754292.8937939774,75703.09056272528,14276.079217972263
4464,664131.8206404758,55965.51645344735,11455.733108099874
4465,609312.844960058,47271.03165374565,10545.530499913782
4466,564256.4660899851,46845.2888579881,8468.73018264411
4467,528137.6877082365,50510.444132490906,10327.594664150914
4468,518417.37558030564,59592.74556154023,13145.376823014336
4469,570417.549459884,111888.35962327002,21734.612703080264
4470,659028.4141241804,145489.7245511463,22852.495342993323
4471,644500.3255214563,163371.53122865089,34136.44373349188
4472,629297.6356920048,164175.90104716955,32172.4572606171
4473,636681.8213964134,152897.33441522456,30669.98196935781
4474,634646.963159555,160684.8659703952,34905.62903618434
4475,659909.5968100779,163641.558425507,26759.956680671083
4476,725609.8589148938,157775.670073083,26721.497415536458
4477,831424.3682859268,134050.54288916383,22190.9959826778
4478,1019070.0887012281,137559.0179099301,17660.49454981914
4479,1245330.6770557023,123260.9801016334,18129.69758446155
4480,1372040.3014648047,168430.7396680833,18129.69758446155
4481,1500004.4640968617,161736.59359714584,26965.072761389074
4482,1677988.7229645895,179147.82641471623,31523.77765534646
4483,1643070.2785032252,165755.8279674228,22752.501253643306
4484,1550975.696124501,146751.03613364065,25618.998481677245
4485,1319876.5055563415,133836.89722885165,29867.465303548674
4486,1010519.3002412417,106839.73700136998,24378.046193333394
4487,841939.8181482757,78697.8614981686,17411.79130194858
4488,743052.2985328056,57115.588102067115,11935.191946778179
4489,663866.0424102697,36040.24082178966,9894.286943634155
4490,623793.3342171877,40220.24253602539,10058.379808208549
4491,580046.6495632636,38779.86055335966,8745.6368916134
4492,566880.0857480185,56943.371828355404,12045.441840164101
4493,575165.2758836031,81533.61669974844,12117.232468415397
4494,609562.0977881885,153570.10500571804,21488.473406218676
4495,682836.2038229391,161718.79825400442,20288.54433401842
4496,706286.1032274554,132137.4800373186,28582.925848052244
4497,666832.7397475644,162920.88510675676,22393.54811238682
4498,707903.2004499545,162462.77560271748,22890.954608127944
4499,805630.1543579564,162104.1017036501,29205.965943233146
4500,827907.0244182445,162051.95957124984,21773.071968214892
4501,936916.0104320222,143139.46997379063,19278.347636482307
4502,1109677.8471248322,142471.9542135828,17204.111270221612
4503,1331873.5090146412,160786.86552637586,26093.329418337602
4504,1485907.419129869,192951.3263061234,25177.99890813356
4505,1560396.437843605,178717.10803086203,28588.053750070187
4506,1591828.984487362,153282.6886361774,25918.980749727307
4507,1561385.4805397103,160811.94655208744,34231.309920823944
4508,1478132.3553639825,162707.21406079095,31059.702522722
4509,1197570.7987683222,124975.01942961341,29213.657796260057
4510,967487.3013335317,124532.31901728164,25472.85327416568
4511,840698.8685167644,80480.39131943794,15606.769791630242
4512,773726.4657554008,55556.756659917504,13345.36500171438
4513,722578.5720136908,44207.08481236714,8343.096583204338
4514,686851.6111039965,50454.77339424656,7966.19578488503
4515,671371.3363359342,48866.29150874558,10681.419903389451
4516,653642.9015682697,49922.71548140392,8381.555848338963
4517,679435.7227831755,81323.0934748234,14481.195298690256
4518,765645.7757409476,127133.4092374064,19406.545186931053
4519,795348.2899941684,141021.72259733814,20716.72415251723
4520,830729.2936269641,194532.54789470776,19642.428679756747
4521,840840.9336161976,171859.55450799616,25080.568769792517
4522,923984.2338217505,163671.5642680082,22980.692893442076
4523,1005652.0675940661,164280.8707246163,22052.542628193158
4524,1064175.1565151068,152954.50290702857,22906.338314181798
4525,1172094.9029886855,124325.52748342909,29013.669617560026
4526,1311979.9150768237,123624.09649007273,25185.690761160484
4527,1480788.5170942114,181811.84767000185,27844.507957467464
4528,1626389.956018137,235242.47968779397,35467.13430714986
4529,1671737.1829516173,192777.7138214661,37800.329725317024
4530,1673820.1697383581,190241.53471747955,29621.326006687075
4531,1591565.809521459,153028.27361625712,29357.23905276266
4532,1524625.7564560282,154128.462455643,26229.218821813272
4533,1266761.3385223183,136465.78473961816,26359.980323270996
4534,994962.844180432,105619.62633459421,20116.759616417105
4535,869649.4402307121,81244.57564838023,19601.405463613148
4536,772306.2042486599,54906.02081670895,12086.4650563077
4537,693163.9086430136,46593.285475155484,7696.980928942663
4538,619087.3248361233,35854.3416808122,8096.957286342749
4539,590585.6167462721,54159.96184440439,10273.751692962442
4540,590822.2594696605,91973.4413382624,12563.359943977033
4541,632723.4295599521,148135.92507763678,19906.51563368116
4542,688062.2220537086,160990.9661809518,26149.736340535055
4543,674199.9268923381,163696.94992156248,22293.554023036802
4544,680366.2699533085,188785.0074591533,17983.552376949978
4545,665227.4175301824,172237.74997464695,30910.99336420145
4546,648521.4717042765,168206.78743242793,23126.838100953642
4547,659370.7386343528,142952.86003451364,26413.823294459475
4548,659996.3406357236,127558.89817662846,16529.792154861207
4549,679315.5730684054,122189.04549465344,19052.719947692516
4550,740221.4329029118,125373.57419041451,22229.45524781242
4551,871483.5043880428,158335.62681918158,17609.215529639645
4552,943649.6023318142,170999.03162381586,22896.082510145894
4553,1044460.944273629,182292.5504057044,30267.44166094876
4554,1215027.0250017275,178906.0280646124,23513.994703308854
4555,1171255.6438838192,149444.1239622458,29677.73292888452
4556,1124369.9536907256,135555.91214492833,30200.778934715403
4557,929055.4446414365,137746.54173273497,23947.30242382562
4558,682153.3909597801,118621.72652894854,19011.69673154892
4559,593238.5553759827,68649.63595138176,16093.920483335474
4560,525262.0049279258,59361.431486354246,10768.594237694599
4561,497591.8065609696,56049.66989497958,9281.502652489155
4562,460329.90254333493,44352.290750697175,12965.90025238609
4563,447004.2999722294,59361.73611419691,9714.810373005914
4564,454103.1377796414,74371.76534772843,16211.862229748318
4565,527138.1062062285,119043.71224798012,19324.498754643853
4566,595020.5923786507,155642.48821926943,21296.177080545553
4567,575907.0246985579,158013.45748992517,26134.35263448121
4568,593512.73746297,148691.5408769778,28641.89672125866
4569,580381.0609813816,159025.65965409207,31539.161361400307
4570,555850.4242988478,161361.08900977214,25144.667545016888
4571,552528.28002902,154268.21047845882,31516.085802319532
4572,571935.6922403021,113689.29404336608,25203.63841822332
4573,643559.2629057183,119364.86615109442,22511.48985879966
4574,708798.9658603168,141890.74967545926,22629.431605212507
4575,887051.1913787288,133608.60404643853,17093.861376835688
4576,1073123.8647215783,158511.21938481618,23265.291455438284
4577,1220211.2395835728,187167.61131425423,31305.841819583587
4578,1430482.359888347,197697.1234667752,24111.395288400006
4579,1393544.493004584,173386.17155578567,27462.479257130202
4580,1369935.998620994,153808.75553478123,27718.87435802769
4581,1118327.2429440524,139166.61519255725,31995.544640997836
4582,881073.3395945071,97923.0515761084,26275.369939974822
4583,733776.6021412977,78290.70100081268,15165.77021808656
4584,657430.1380510281,50166.69699771342,13409.46377693875
4585,584502.181267385,40166.729578333114,10091.711171325223
4586,540608.0944640725,45184.153232015,9468.671076144321
4587,503863.0100209,47962.10530045185,9376.368839821225
4588,487559.66813057376,75339.39030425415,13329.981295660526
4589,565641.5615751753,124541.8640230181,16409.286457439386
4590,628036.7768858188,185682.98213744359,24547.266959925735
4591,638252.2499498283,180285.58602136222,25034.417651630967
4592,631771.6492030182,167151.63274244723,24570.34251900651
4593,613504.9360380096,176079.76709746197,29318.77978762804
4594,627962.7812239417,195268.78261908682,23911.40710969996
4595,673735.8360445227,188248.8370704349,23606.296939631946
4596,774667.9563006589,143441.17846628246,24849.813178984776
4597,916819.5727252566,107580.99808515281,19729.603014061893
4598,1062052.5368321282,140650.22894322596,18986.05722145917
4599,1295702.690157583,158620.12383856362,19957.79465386066
4600,1462987.8437482857,191528.6127383316,21485.909455209705
4601,1591445.6277388437,173262.9495934335,26390.747735378696
4602,1770872.2271523268,203738.6043848338,28864.960459039477
4603,1719945.4473224161,175030.01955168828,27580.421003543048
4604,1623085.7031458528,150460.84477274527,29746.95960612684
4605,1393119.530897008,141168.88323099192,28208.589000741904
4606,1088744.1374324888,98666.19119825427,23919.098962726886
4607,915890.7137954069,79059.22627651272,15986.234540958529
4608,796064.9332897963,54245.13071207875,14358.125650259468
4609,707032.4901191695,40664.41531626333,10107.094877379073
4610,662639.6218829425,40718.91831444421,7004.714156519439
4611,593223.3173028479,59116.86610001302,11676.232894871715
4612,608753.1271159505,66463.82963775031,13873.538909563205
4613,636928.7320310568,124097.46277189808,19365.521970787457
4614,711470.3954898667,179952.93241718799,21544.880328416122
4615,712993.1527114711,248223.2305475091,20183.42234265045
4616,696095.118249126,192344.93919967406,25016.469994568146
4617,662957.3252813536,181023.95314063996,26121.532879436334
4618,695435.3532295433,148710.7324310648,19850.10871148371
4619,812807.9056002367,129679.66644585402,22221.7633947855
4620,836143.811100344,116869.38024975517,18834.78411192965
4621,979306.6711281388,130509.57423184814,18280.970693991065
4622,1161467.0422424066,115911.14798504446,21160.287677069886
4623,1398180.4392889028,140248.8056035732,19337.31850968873
4624,1629790.1870568409,208737.0903409644,19616.789169666994
4625,1748317.3927017886,211289.7701197611,27700.92670096486
4626,1791521.7910400876,194343.47554703595,22729.425694562524
4627,1781089.135967555,141398.4710817361,24995.958386496346
4628,1720179.0874732875,151320.09837424807,29557.227231462708
4629,1454883.3854050937,136657.8525944093,28139.362323499583
4630,1166541.0866956627,129120.2174128264,27803.484741323868
4631,1021441.8272740204,79542.23910668866,22065.36238323803
4632,906552.1519541936,47175.683138996086,13460.74279711825
4633,815134.4432502667,41189.61910264632,6384.238012347512
4634,751031.7509606536,40058.12975242821,12658.2261313091
4635,705257.7923179219,47977.86979130901,7989.271343965804
4636,675382.1872370689,61518.75509669792,10230.164525809867
4637,744274.4336270533,131883.09040305202,29041.87307865874
4638,781890.3304520721,164538.53510819137,27349.665412735307
4639,730025.6033042641,148874.6729817177,25683.09725690162
4640,712676.3117208974,170958.56689205047,22773.012861715106
4641,700739.5174965812,158435.31628068906,26252.294380894054
4642,777894.6849290008,164862.17680535407,25977.951622933735
4643,760749.8251862644,182154.24936514112,27326.58985365454
4644,827578.7280422398,184435.75959267182,25457.469568111832
4645,926976.0947242207,116669.03667190539,17550.24465643322
4646,1060400.575826055,110093.92393048381,21398.735120904556
4647,1249561.6207396593,139023.03393605482,15452.932731091747
4648,1412721.2125452308,184480.7175851163,24960.063072370704
4649,1514150.6142154967,258107.26168710715,27759.897574171293
4650,1692847.1330588826,195614.35752092028,26647.142836276184
4651,1671000.6164735062,134977.90619915246,25188.254712169462
4652,1496880.424873476,139853.8048342697,23629.372498712728
4653,1251675.8338198618,141175.9150570263,25531.824147372103
4654,975106.8462911728,113069.75716837561,24785.714403760405
4655,811014.7738734419,64342.858283296315,15642.66510575589
4656,718947.2378615163,52098.2406053459,10089.147220316248
4657,660606.9577712257,40335.82341665769,8402.067456410763
4658,622523.2747117913,41071.47427100502,9230.223632309655
4659,579014.6157595344,47285.1968484289,11294.204194534454
4660,575295.8423004487,54207.661487432735,9030.235453609614
4661,580105.0343348494,78528.61534592274,14883.735607099317
4662,614917.012724801,113473.59214511602,18370.708979305193
4663,703633.3117449868,173527.54426042901,28621.385113186858
4664,717816.032918602,152983.49332338758,28708.55944749201
4665,755563.802245066,177304.57411014527,26544.584795917184
4666,754467.897322419,161595.65244861293,28275.251726975246
4667,787148.8907828928,200606.85246281215,26213.835115759426
4668,797106.6616462272,153426.0668074517,25854.881974502947
4669,889228.5721312134,162921.41820548128,21050.03778368396
4670,955151.5420938072,132630.8248284912,21701.281339963592
4671,1051185.2430342287,151977.81527218406,22021.77521608545
4672,1161012.7910464029,197450.95878426015,22221.763394785496
4673,1243589.7705179763,180856.73784067843,26357.41637226201
4674,1359348.8150831836,166778.8190343501,26544.58479591719
4675,1327066.2371525685,145887.28927145866,30657.16221431293
4676,1285379.941095212,149594.4578025938,28190.641343679075
4677,1027199.9879769972,114767.54967808112,29734.13985108197
4678,837642.4980820386,99166.5932011147,21519.24081832638
4679,736217.3391048721,62981.12105534154,12494.133266734707
4680,674646.0766358629,56918.24003133673,13278.70227548103
4681,635137.2774884462,44536.00672546898,9304.57821156993
4682,602217.9498193683,40203.43723337249,9907.106698679032
4683,589438.220063324,43480.852035488366,9891.722992625178
4684,588481.36938008,69279.3270877938,12437.72634453726
4685,608553.121555087,100982.65747072917,12412.086834447511
4686,656002.5589802968,131413.78582579538,20227.009509803025
4687,775549.3274609067,225950.9750878044,20657.753279310804
4688,782720.106090638,203886.75505897627,23590.9132335781
4689,787175.3133543374,168017.30891429924,25439.521911049007
4690,760406.8717295849,188367.1596016511,23703.727077972995
4691,750015.6450324983,195908.98341607035,21367.96770879686
4692,816797.8943469253,156657.91436143764,21919.21717572646
4693,855047.1265386825,142728.70471363008,20924.4041842442
4694,981278.5577041229,145431.36293362523,21878.193959582866
4695,1143327.0750507994,144021.44373522454,26503.56157977359
4696,1323670.0010715076,175755.5669159211,26047.178300176056
4697,1434916.173720193,189076.63784718406,26244.60252786713
4698,1590779.308108896,147712.92393246302,29400.826219915234
4699,1511406.1982974983,130445.29775704896,27247.10737237631
4700,1376055.8382501947,116059.8317579115,23457.5877811114
4701,1098755.8618008592,119998.79669165004,23083.250933801068
4702,847420.5040486514,97316.53754139127,22088.437942318807
4703,741932.9180730123,77044.97620960066,18498.90652975394
4704,658837.887479411,46557.16169014784,13399.20797290285
4705,606727.307554534,45148.2325322358,9868.647433544407
4706,557264.0420483375,47512.017662935774,10981.402171439513
4707,476768.71068172937,60593.98112337167,10866.024376035646
4708,479925.88336741604,75137.49820153754,12837.702701937345
4709,526983.6201164516,152527.84622774305,15296.531719544277
4710,591844.0366523461,156643.46992456532,37669.5682238593
4711,571345.0961523197,182230.3047831894,28429.08878751375
4712,589310.0812903581,200421.46103490557,23434.51222203063
4713,575137.411998372,146366.31655402665,25662.585648829823
4714,576688.3280153202,178059.3403616189,32182.713064653006
4715,605107.2922974405,164508.42772307614,27534.2698853815
4716,567034.8144348628,149361.36673165907,21042.345930657044
4717,600189.5032822322,135321.0186925912,18468.13911764624
4718,728265.1645034096,157495.41245784453,20662.881181328758
4719,910277.976784022,149965.11373013884,20293.672236036367
4720,1027827.19950071,157438.44705126897,22034.59497113033
4721,1118816.6113916528,202553.0435925453,25947.18421082603
4722,1186545.896687042,172391.96781998855,27531.70593437253
4723,1175360.2303775977,173685.92535295367,24580.59832304241
4724,1094407.473388766,129587.54190910587,26552.276648944116
4725,883303.2969358905,123196.90671206253,32890.36354313007
4726,642668.8163049591,110155.20489816363,21785.891723259767
4727,521869.2059245248,79701.78793927685,19457.824207110552
4728,509407.74979324604,51590.806776450874,12947.952595323266
4729,460064.5865645493,49776.84951608145,9784.037050248236
4730,436822.13095519156,49924.28939192429,13599.196151602891
4731,422467.26814042893,68919.79007650563,12145.435929514118
4732,427066.87516975356,94135.89285062399,18842.47596495657
4733,500691.1554575434,173355.404143678,25465.161421138753
4734,595513.6114188399,207168.43465088907,32969.84602440829
4735,604834.1348031857,182383.63413065695,28985.466156461298
4736,582427.970679673,186115.8583018499,23144.785758016464
4737,598499.3848319668,213842.93222597564,29457.233142112684
4738,611300.1131106435,177554.92742549695,31110.981542901493
4739,580696.7022132912,168924.28754448405,24826.737619904005
4740,625233.1778318101,139136.58396440264,23929.354766762783
4741,697162.7981345679,111293.62453180198,19509.103227290045
4742,819636.8795215794,124297.45095059814,12124.924321442326
4743,1044464.393425701,132570.22927345723,21685.897633909746
4744,1217812.83508864,176056.66615272756,22619.175801176603
4745,1359619.4197513466,225712.65457223722,27193.264401187844
4746,1523354.8983656408,190611.42907541775,25554.899706452874
4747,1484597.9489992643,176022.1670495475,21926.909028753384
4748,1382034.5993746377,137324.09907193945,30941.760776309147
4749,1132812.4862549712,152381.7264058851,22421.751573485544
4750,880944.5295689974,137527.43815690858,25852.31802349396
4751,737111.4734486509,72269.40167732968,20196.24209769532
4752,655813.1089455655,58102.70924052247,14411.968621447937
4753,600481.4509383079,51865.78417575008,8153.364208540196
4754,568330.5707166845,53319.595169145905,10317.338860115015
4755,539971.1024748571,54422.221031272864,12030.058134110252
4756,525298.6880078263,59710.61115099243,17001.559140512592
4757,587241.9847707197,126710.7127200753,18193.79635968592
4758,661457.3425996322,161535.3107501147,23126.838100953642
4759,673612.975676726,154383.46134559496,18427.11590150264
4760,655505.4868019708,170282.87695139798,22852.495342993327
4761,620294.8238064615,145470.02528398822,22329.449337162438
4762,610370.2832411631,150664.0823151004,22839.675587948444
4763,618997.0994715709,175212.84702858576,21285.92127650966
4764,624476.5366763343,136816.13214431974,20829.537996912124
4765,679475.5458540478,101049.04095477339,19506.539276281077
4766,799876.4100205011,106124.42005551957,20283.416432000475
4767,932041.1309055277,134993.79761827752,18819.4004058758
4768,1076659.577626899,169503.41045901616,18845.03991596555
4769,1205470.7117771162,205168.27362169971,28685.48388841124
4770,1429107.4950398253,220346.30511045296,28311.147041100903
4771,1388711.3040300524,201738.62105521912,32716.014874519788
4772,1340005.6326950067,167553.89380866732,26675.34629737491
4773,1108064.6290899138,123418.67578151207,23503.738899272957
4774,870949.8281962208,101646.21306898262,24972.88282741557
4775,760032.4593972169,79536.4511776783,21267.973619446835
4776,684709.0009649111,53510.54605518064,13060.766439718163
4777,634000.8344318669,42981.94778618756,9025.107551591664
4778,608899.5592019772,50773.541045926715,10289.135399016292
4779,590528.7589501003,44379.85957045703,7466.225338134923
4780,602609.7102646776,82710.59714113564,11532.65163836912
4781,679105.2533168271,117367.34522987457,21080.80519579167
4782,753859.0898027095,159151.90250921715,22070.49028525598
4783,723655.903928548,184485.28700275603,23862.692040529437
4784,710795.1076659998,181964.36467655553,22542.25727090736
4785,717391.2569240606,152763.2727788048,24778.02255073348
4786,751032.2432562307,167258.45557260347,27631.700023722555
4787,743281.7618912362,170722.53108530337,24672.900559365502
4788,781700.961855426,135930.40130615994,16429.79806551119
4789,924002.6372558896,108777.22085193412,18150.209192533344
4790,1132002.306828731,143534.318429173,15342.682837705828
4791,1363465.7362899727,121714.48608711098,22875.5709020741
4792,1559506.2372877488,192221.74262297558,18509.162333789838
4793,1673757.5319399997,199455.0038184434,25283.120899501533
4794,1775844.8979353895,167966.41067892313,32731.398580573634
4795,1737944.7752944883,140374.54074562722,29862.337401530724
4796,1611065.2534637058,140347.47963893836,25662.585648829823
4797,1378808.7753591074,123510.67338999257,31105.853640883543
4798,1156856.71523635,103494.66943253222,22449.95503458426
4799,1005046.7784798949,80707.56753309455,21803.839380322595
4800,939239.730929205,62924.257191380144,10432.716655518885
4801,854586.9099511199,53043.75465762592,11658.285237808888
4802,793219.862129992,45260.843291402256,9086.642375807061
4803,757488.5970753138,47949.20938844633,9530.205900359717
4804,742908.6102723684,69022.01810336839,11186.51825215751
4805,790364.4173322325,106228.98356250941,19083.487359800212
4806,874098.6909683509,176567.85705834863,24983.13863145147
4807,830534.6215130317,153819.9252223451,20909.020478190345
4808,836683.7461203736,137184.22412085577,22557.64097696121
4809,808300.489038548,149081.2614303419,24829.301570912972
4810,877615.2593844095,164360.98784723325,28606.00140713301
4811,955548.263617012,162420.73696043162,21226.95040330324
4812,1054811.319344155,94350.63009403904,25731.812326072144
4813,1225031.2245330974,128906.21635336436,17411.791301948575
4814,1433432.4889300552,138771.33518106482,22996.076599495922
4815,1666085.796015585,155339.51044410001,18132.261535470523
4816,1787864.8701652398,184037.94101582377,22765.321008688177
4817,1871756.405740724,183203.5653548041,24552.39486194368
4818,1931261.5982272627,183466.71303954715,28862.39650803051
4819,1919516.5343737078,168873.82086521818,23570.4016255063
4820,1833391.8023062265,180757.58147789555,29818.75023437815
4821,1547647.3270933565,167954.53019305968,27700.92670096487
4822,1267516.1788255477,97010.00577472425,28785.47797776126
4823,1093512.3628618063,70709.93559384119,14758.102007659549
4824,983277.3628168422,56323.30185464034,10745.518678613826
4825,890504.5037847247,42032.473571953095,9184.072514148107
4826,819828.2580159422,39041.66279846421,9476.362929171246
4827,758675.99100678,42729.81747508716,8212.33508174662
4828,724639.4240627933,47759.553170742845,9035.363355627564
