,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1145,573484.7665421529,200771.51017986014,1174436.520682346
1146,609198.101408288,176479.9708304361,1197938.8985467798
1147,610839.5910930102,169287.44619338226,1134255.7938217507
1148,610766.8822421255,173898.50611700612,1154725.3154751118
1149,536551.0656621217,170273.82062224095,1181726.6517245176
1150,497972.1017442248,165732.59426851163,1181214.8864013115
1151,428683.2680728864,169432.76096768997,1165266.6219705897
1152,401225.3605050655,165184.36228783414,1170845.6123631615
1153,392546.68849829223,165388.0695803244,1179971.560536689
1154,400842.692810626,166412.44012217707,1246008.2642084358
1155,416785.16437368764,172521.7237852567,1275059.0901613177
1156,432767.09862791706,178777.9553344003,1373690.5556464826
1157,442267.67589111044,184935.20736368312,1417487.7462591368
1158,473978.9658808917,207804.79136599283,1480623.096478913
1159,536219.7312451289,217229.5318111462,1530953.6298760746
1160,604555.3773308398,223807.80889713674,1614012.0328934214
1161,648040.8782358505,224256.0702324674,1668999.0662885765
1162,658422.8432718879,229355.9418898666,1703705.0869504355
1163,646078.8100771233,248874.16494146013,1707660.4167054282
1164,603791.1558955187,217051.583533722,1587738.4210820887
1165,562667.9183018575,179015.15248813218,1377552.762763051
1166,492461.43789960904,154484.58887358342,1183822.91925885
1167,465230.30907700234,130619.15740518068,1040032.796306412
1168,447950.25877007795,109592.40592963333,879580.660046283
1169,502836.97303079505,129471.19251330031,899224.6673271172
1170,540201.7765918756,127681.90675681982,903894.7011337632
1171,527712.5427398704,130048.17541135046,863853.4864245534
1172,515092.85179424495,132890.3544749192,873280.7641960188
1173,479437.9289114842,127896.29761736,894597.5098187681
1174,441173.23858624697,130613.84008414272,917013.6758874162
1175,379709.30868404347,128945.11499860113,904280.3790989268
1176,343984.78361321107,125932.65279976539,886843.3582377639
1177,321440.35243986535,120336.65807633824,865279.0846078126
1178,321539.26108000753,115806.4827812228,894127.70660212
1179,322097.13049057516,118144.76401129765,893614.6120241683
1180,333522.7774595328,123068.61185519438,932498.1143233106
1181,366436.79339227907,136796.2432126305,962123.3738175645
1182,418660.1967702194,148364.38045202233,992444.2965119034
1183,461582.38196396374,153846.91117570078,1013664.2100691359
1184,492607.87315093155,148630.73700452063,1053533.830995869
1185,503442.931382108,148002.04052631883,1120794.7514453123
1186,485738.69815557747,145009.72980687427,1145202.7806656277
1187,498339.2921737589,157697.84580790083,1138329.1419327147
1188,485472.23910388624,151126.8631839844,1126049.5526166027
1189,435849.2920984736,128899.34636010593,1046515.6992664266
1190,417841.76981042203,110177.03992031203,937446.2537557255
1191,409752.2042489443,103291.76864611173,844796.662210544
1192,421687.9670332818,96351.75165179042,794950.2672775711
1193,467922.47026075795,120485.91732751197,789139.4593922034
1194,513193.5281052011,122330.60003173517,816919.3621314599
1195,524535.6440053103,126460.0417841706,819292.1790548872
1196,527097.7472758914,134256.32207513278,910246.679320525
1197,504775.6354949738,142514.67566558102,981203.3856254919
1198,471640.60478862835,158567.34015639717,1099316.7177916386
1199,427037.1915447241,173962.6120440395,1162327.6261631027
1200,407370.7224111501,174050.11274073398,1181238.2972665199
1201,398723.3469619116,169035.2696773013,1186045.574880039
1202,407490.0952081502,171975.75760303004,1259648.5578540254
1203,422015.03083831974,181911.95507677167,1314552.7289076091
1204,443812.49147584854,192809.0043502198,1402481.3457087073
1205,477023.7160950288,210896.23228549428,1466707.6479743964
1206,540354.5801094928,224348.05721092428,1531226.5394708216
1207,603499.9686395572,236627.2438613247,1563731.2461189234
1208,624324.3797989767,234168.08196203216,1639755.1411958802
1209,620786.5775432416,241737.4298878996,1718600.1539027693
1210,643357.5175887783,237078.54351466993,1762216.4591458
1211,648437.9200325318,252329.86148723093,1789795.7946408067
1212,624058.3944905082,243173.47391288602,1771799.289561788
1213,581469.5362468564,220479.4302105019,1671842.0972212495
1214,548505.298185031,202794.01419260836,1534974.0871366174
1215,529792.4052589588,184523.52944950567,1433795.9875098392
1216,568028.5787771184,187790.84922602627,1410071.3059148414
1217,612585.3532339453,209030.26211884758,1385159.3384634727
1218,637314.5586004186,202805.69846027507,1383588.4787997373
1219,638075.7157439989,200928.41245055344,1308781.8768847769
1220,634208.2139087621,202939.79683115348,1324346.8669326562
1221,618643.5515562056,206747.66034576402,1353687.220552935
1222,551860.6776533049,213704.34478138536,1392343.2071198681
1223,486858.878280406,211295.33724235912,1391933.171694824
1224,451908.30037503474,197146.9282590964,1384291.2628416785
1225,439487.88663628546,196331.2082751444,1378110.3961253746
1226,441488.9768862842,191857.7067864942,1416982.6874664593
1227,451448.35055591224,199034.20784871164,1448367.4908113466
1228,465005.8936348479,204590.92984017532,1515831.8634374358
1229,508194.07565014384,222158.4275626246,1577117.618266753
1230,577251.7545012884,250063.7885058608,1648288.1427651655
1231,616230.1067361597,247718.94912063703,1686053.3256641182
1232,638393.0681838846,242359.6865881374,1737485.6148520147
1233,670975.0767017767,248388.9795940207,1808607.2442006448
1234,674062.1038317162,243830.38148358482,1840723.9610413879
1235,663537.7473156939,250420.83266913818,1797522.9387503276
1236,594304.9730143914,220370.72534879984,1663855.440304354
1237,522975.0799616431,187593.7585793537,1466514.0424390114
1238,493351.2531398455,168007.45266067472,1302108.762376964
1239,481780.79885290057,163251.67449705466,1192474.5542666658
1240,509560.7158184154,164095.61588283113,1142733.5997342041
1241,532967.6778033822,174331.07612333779,1111647.7175683137
1242,562594.9639870026,164989.0701703792,1098039.512292891
1243,578198.7254258377,161754.0663327016,1058786.715527301
1244,549155.6158727427,165054.7103080792,1038652.4473800019
1245,525994.3847413426,163382.47259769915,1037269.1037090407
1246,461666.1264222637,162888.82197642836,1060141.6701825038
1247,401412.04198453145,149684.57743591166,1028897.8476616787
1248,354576.4327870229,139276.447928255,971415.8357016536
1249,327013.5130066499,127331.64728902212,908392.1507919781
1250,319886.5608803207,123478.52983781269,919594.4196137355
1251,321543.9851696746,123857.55677792846,897694.9018091224
1252,329511.1462524016,128029.75304550331,922833.7066306472
1253,352691.1531296413,128716.87666108368,951239.8265357224
1254,407177.86596885213,147646.52788812516,970962.7469722682
1255,453578.15781588026,153759.46502574038,968877.3375089455
1256,465623.98262340727,146292.33254712832,985833.3259494839
1257,468884.2401077317,145336.08702695597,1030826.0582538861
1258,468173.41306645336,143073.6812008162,1046336.0885444012
1259,456266.8324054858,157055.56422948118,1050628.8159610198
1260,445947.9630856393,140875.9100314989,1040618.3180195581
1261,422393.43660844985,126770.36144682743,969700.2784464097
1262,390766.06814548257,110780.21882934905,847784.9189687149
1263,379525.51786691387,94585.55636622697,756461.1929805169
1264,380366.6240903727,81737.57272021708,622007.5021908573
1265,431406.42850784305,99396.55817996744,610496.438739425
1266,455290.3100743768,98362.32318738382,637275.7901590612
1267,456824.3981380537,96625.68369637587,615892.4810967038
1268,478951.26208774006,106193.68166176119,689269.0387705967
1269,444967.76845034846,107414.53975794307,738427.3855599263
1270,396152.58932906616,107556.08435049365,775416.0213453292
1271,336559.49208071607,107058.63861353644,786787.4582072629
1272,307408.22039916896,103241.45466677722,777822.1586267098
1273,297006.6255277631,103014.71211869143,753863.0202941269
1274,291978.18484847154,97029.83059768342,784486.9982193743
1275,302487.9880771124,105076.89476602613,796406.8670568981
1276,317239.1764201967,113978.33029200463,860467.5197748806
1277,354571.0889036207,124920.98855296383,910104.0106900868
1278,396340.7389014642,142115.68478224118,923672.4572566635
1279,438777.5915003207,140934.22760668307,945647.3426225863
1280,443853.8295751066,137501.15345008936,971412.2886468498
1281,465620.57758495974,137176.73766992197,1030186.7177293397
1282,470876.6853495806,142497.94236835308,1077520.530364751
1283,488316.1632541963,162850.67560024856,1146813.5553258013
1284,487862.10006037564,166398.98572066365,1209293.1258752493
1285,470556.04856706306,162901.29359469927,1206475.092095305
1286,466352.7748689852,144114.14244188557,1145361.0186034134
1287,456529.7012897642,140426.37307975284,1107787.334142007
1288,487380.3686947995,147895.7909868906,1117383.4898302872
1289,551821.433765544,167268.20264879064,1156243.3223246152
1290,608317.0311652228,191026.26723309027,1243323.6350477529
1291,623532.815023431,207453.8600746751,1260915.307468068
1292,631832.8601545278,214806.1978290034,1345609.6608551166
1293,619196.7703048893,224140.0708411745,1441609.1242993933
1294,600725.353427064,238547.7199119394,1546053.1696699534
1295,541094.673290044,240359.41173153595,1597026.5797053026
1296,522079.89149055904,243186.72894745076,1617170.0397032113
1297,507041.9148123101,236573.559320143,1633389.0483449637
1298,513810.08645128907,240127.19834977077,1691846.9202302592
1299,529395.1817791942,245522.97420590595,1734580.1891740565
1300,538221.7967296307,250851.42351396766,1803280.9892605548
1301,555063.9053568122,260867.9157690473,1872429.5494047473
1302,597499.037987209,275004.24043520866,1957615.6299491466
1303,655968.5002520756,289116.7275044033,2018772.2909209973
1304,715548.9781038632,302860.55754853593,2100204.8976195874
1305,741003.540783591,307867.88961550064,2149632.354094129
1306,764900.3077758158,307317.3176386728,2185691.7642331505
1307,733972.6652419027,311399.91079285665,2164458.928012082
1308,717518.2343046081,283074.9782882994,2029065.9216524167
1309,657423.7031948183,243031.8076934456,1817819.4980071012
1310,608783.7106807054,212127.09244194717,1655672.6545528178
1311,581544.3248113852,187058.67615297835,1490365.303284666
1312,601515.1767935101,183433.14689492277,1399333.1721222447
1313,631363.2207561808,194843.92271505247,1381085.0207198136
1314,649225.4737060505,195674.94725437096,1355840.5150352758
1315,635880.8676945266,195592.08183626673,1290754.1615944523
1316,608835.9293095858,195928.77619435076,1279340.8482542573
1317,570642.0503046775,188337.28875613707,1297703.858548911
1318,520926.19976907916,192899.60553371964,1321012.9051671145
1319,463097.0187823495,201607.83613487927,1321665.7019860616
1320,432802.4886551631,189271.69507902427,1295323.5978583565
1321,413397.7205303065,180233.88288546182,1263147.8958269453
1322,407006.26971732086,174850.11437366935,1277606.1260774015
1323,404469.3894651169,170642.9655096548,1247552.8633201835
1324,409961.04345284717,168846.8447785352,1289300.284959214
1325,420226.8151566033,172860.49066707955,1312611.5469069264
1326,458203.82073135016,185442.28395683292,1358142.2600679074
1327,504574.4826355527,202475.34675517224,1386723.7189762671
1328,585386.9051886764,207700.2093986155,1433981.162028977
1329,609422.103348039,206803.53594017233,1486206.0028437674
1330,634280.8743033048,220280.86120612506,1525384.0789284904
1331,598969.413574367,232538.6425714615,1530315.8504247032
1332,565112.0473173431,206009.2316474833,1455102.7897017654
1333,514880.797699209,170178.80855229573,1290176.0710889208
1334,501868.31808012055,143463.95255677414,1124480.9967953635
1335,466346.3065549192,123256.31869261846,964736.4319183499
1336,454919.39384959324,118808.2654076884,886904.5437996894
1337,485028.2306289339,135784.3817362652,872229.0449037353
1338,523530.291586091,127296.2822513701,866152.043063758
1339,519749.7075871856,124538.62231487001,809599.8637178144
1340,494658.22822075017,119930.38864205015,811685.8245515425
1341,492669.0118762315,127304.87579671327,844586.4740490676
1342,451238.91493587004,131594.786558737,880350.8704816169
1343,396126.718878685,132208.08370157113,887068.0966297698
1344,352975.5349812151,130393.1149658742,898365.9567096657
1345,337102.96736195235,132384.46216753277,920503.0682174795
1346,342197.4964032335,131267.5707384436,977782.1807033218
1347,358094.4803923247,140779.09396860917,1035370.923540974
1348,383488.0623249894,150011.94782877425,1116652.060247393
1349,407626.48227549525,166164.89424492038,1182869.6111318655
1350,468064.05560573173,185906.87059858104,1219637.8153046074
1351,534134.1035906794,190003.27199833406,1264989.3045811339
1352,552423.4836048537,188122.23256909975,1309998.8787907863
1353,559437.5553893088,192477.47923760608,1384005.3560172545
1354,565196.1000197419,205624.71684032682,1435090.7763563744
1355,561088.0803053488,215520.01530279787,1453119.3949110643
1356,555663.8308276058,205275.91226295446,1461391.8502620694
1357,537107.9460887264,179617.7560066105,1402924.4004831424
1358,506624.38303589687,178006.86013298258,1312435.4833823089
1359,476353.6601355976,161754.74750819925,1217156.895637451
1360,463078.71610194864,131852.41417507318,1032315.046628945
1361,519866.9427529645,152664.65749224342,1023376.517753993
1362,565554.5918276184,158279.66774529876,1060054.9461668069
1363,570074.6090800724,164184.01600072318,1040640.1590700143
1364,571769.4827105901,165832.03197209688,1079933.1775589278
1365,544176.4198794896,168027.8120429713,1118055.0594555743
1366,492436.65285874315,167253.70640813693,1156175.5612484966
1367,434255.199664997,163181.12970351765,1154509.4027262728
1368,392579.6282165448,163233.89822703006,1141499.450105894
1369,379673.43180039903,159589.64087513162,1134090.39731735
1370,386986.2695103184,160607.00142811358,1175153.5175239444
1371,398184.23073706136,168319.60705740022,1205697.3308026968
1372,411388.8614810483,177768.72565890715,1287568.4656057637
1373,446975.77539348765,188025.762200939,1351765.0603150737
1374,511166.4978569358,212142.6173083245,1412087.2279284596
1375,573706.5663553777,224974.59156525208,1455767.023418936
1376,587429.4464776173,218861.89834956045,1518799.2691870492
1377,609648.621639465,216235.30882752273,1590240.2712304536
1378,620350.86266789,218731.294313401,1609083.8734821747
1379,603629.1833943175,221417.56878434875,1577799.4663617234
1380,552165.8621160014,190693.91497926356,1466172.770140187
1381,502687.3303544538,157492.8392460835,1298642.527294656
1382,460146.3887838207,145411.40772948827,1147706.2282707845
1383,441684.1522949122,145551.2728526855,1034152.9259562016
1384,458953.6862538168,132428.95410674487,983238.9250597149
1385,512988.4085833938,136063.47884300217,954263.8905434519
1386,538442.0524777008,138723.5184382509,965406.1778342414
1387,547591.2046104048,144950.1112285868,938986.9192338635
1388,547079.7997600781,159588.86669903967,996669.0415538654
1389,538095.7615411789,167912.63212288683,1052989.8960379902
1390,480557.8217486716,163248.1819728244,1113321.3063666008
1391,419312.7425392431,161931.0716918881,1142644.3231866623
1392,406920.4101545897,158955.88449797896,1158327.0202084237
1393,400184.5050565589,162432.99983087493,1180699.2280170543
1394,409543.3705631209,165583.77077992132,1258460.024158341
1395,423700.2856106134,170399.35415267787,1297697.9703036966
1396,441312.26607410435,178555.55971615927,1385386.391526124
1397,476284.5316947259,191642.10406114362,1453985.7901584504
1398,549536.0102861504,219699.937784662,1526357.226363875
1399,601985.0017273169,234440.43333641,1572947.7486283525
1400,629632.3548075254,228987.86639139042,1648176.5816907038
1401,645606.8566885791,228591.38297014934,1721491.6646621781
1402,651170.5719260833,234119.7866334443,1756299.8065989497
1403,643967.3334981075,236346.02896339493,1692475.308142116
1404,594910.0367320164,198097.79725409573,1534447.0880192397
1405,507298.0778882305,155418.11827419949,1296701.3618232445
1406,454939.11756613164,133206.16495447216,1109060.7609845914
1407,444815.633601727,117000.72788523578,993080.5232434823
1408,457815.4144662795,120816.46251741456,942711.2525602325
1409,502579.4009266385,135282.6449600383,918727.7278465361
1410,526407.1621029343,142065.85188006633,923601.9858187754
1411,520733.9568509042,137659.53146260718,888225.1904912556
1412,537253.7410205461,140032.8814778081,936662.788747695
1413,494671.88776998216,138026.11262145382,981152.2664393275
1414,448310.2131972877,161531.1635114349,1032104.9494349813
1415,416287.78876271285,160313.83248728103,1114092.9271503196
1416,400592.75497441116,154551.38038368084,1136568.739926098
1417,399309.5235882107,157131.52351824043,1165404.6877912441
1418,404722.4284862569,161470.2755711371,1223630.8749647387
1419,429742.8557566686,171834.04445564392,1298558.8816237685
1420,460347.30480069714,182217.11781472666,1392432.5451505128
1421,503012.2640392144,194122.80756182643,1456872.186068152
1422,555483.0666075877,220483.97035955946,1537707.0189985065
1423,600015.4559216417,228365.28717606145,1612021.4498711377
1424,617511.0736320028,226903.78632120558,1702632.8799631654
1425,638206.547997205,231294.27880202496,1777822.8393588834
1426,637053.6461504105,234911.49659828944,1788744.973018337
1427,611646.3098015479,236029.24362804665,1718941.1365222093
1428,574883.1679727569,202571.92530217554,1594057.751467242
1429,518103.1533073207,165615.35439251288,1398694.1886025763
1430,474055.5096027729,148723.6218478671,1243976.083351595
1431,456228.75613613904,131056.61786882253,1124256.4200843081
1432,446327.72073596466,120221.29893589923,957519.577182281
1433,483920.3344574223,136514.04706486288,964285.1539478129
1434,530682.2570017842,146314.1074268953,993185.768527035
1435,531967.8535852672,146113.40880347881,977872.5064149587
1436,525952.0321992817,151932.44808129736,1014776.5255396966
1437,506493.3205794516,146320.38083678292,1035318.0479686024
1438,448865.53433949297,149676.59078938674,1058798.624772408
1439,404091.5268549045,151771.48521214028,1052278.392111065
1440,363401.03685130394,144465.99157475555,1015273.037393193
1441,351000.30540305545,139204.6368113145,982503.6558993226
1442,352029.38067436445,134461.48633932867,1013996.2732039585
1443,359429.2168053771,136485.8914469331,1019166.5965673303
1444,374298.2655911534,141280.43547226058,1071061.7634759839
1445,408638.0782055291,152656.44888574394,1125971.4052266304
1446,481729.22378418257,174901.54224100878,1187145.2194857327
1447,507071.06487665966,183766.8447833845,1210412.2503367611
1448,491522.7845717083,173284.33326572532,1216859.5779285813
1449,504654.69396868674,172387.05969885612,1263386.0195249233
1450,498189.1892721756,169940.55413253795,1259705.7788232146
1451,504204.169266748,171513.61778665733,1246357.1868629337
1452,486135.5205593484,162390.08558307006,1189000.3298022107
1453,438787.5616590292,140909.81546513946,1099509.2685964988
1454,420967.3012056657,133575.29123660838,1010814.342920681
1455,408484.49283072597,126057.08181452796,941180.9548933747
1456,422063.06060165627,121367.85470380014,890491.86720846
1457,454880.2004359116,138249.99855731477,901649.5181814629
1458,494026.16844580305,152866.5124637925,936861.1558215407
1459,522339.6368280853,148123.90572996857,901575.0199735205
1460,530144.2606351059,142699.81191835512,942180.1006959943
1461,487010.3804106872,150452.78235484535,959153.1042470165
1462,450395.24565337505,150051.6512068898,1003136.7423356182
1463,385962.63469340716,149010.26430811879,1014505.3012099541
1464,367326.62900894234,147696.16992063943,1016292.7203511711
1465,357363.71393630916,144305.71194124524,1015129.7097827223
1466,360402.60559238144,142292.12617320928,1062265.064720991
1467,378558.2078246672,149750.88214726417,1089924.6626740138
1468,392498.51679431455,157051.47758890447,1184998.3651570983
1469,415302.15449111507,166559.80732551072,1252969.9006415051
1470,460348.69041402783,188778.01547960564,1337062.6283577294
1471,524527.6185283513,203324.04898607536,1397213.2661873824
1472,571408.3831903428,214304.32228289722,1471834.4482751375
1473,611643.6166874917,210101.38696209065,1547586.6460995127
1474,623273.9297846417,216417.87657919002,1598390.596614014
1475,615310.5049586385,226730.24531968363,1572000.2227127051
1476,578245.1464758792,196225.18626994872,1466575.711419793
1477,526644.4435723391,169793.6833827583,1287986.0135223162
1478,478475.90057127975,148952.2101735829,1144310.9580027058
1479,456906.1740032077,136688.45981682956,1009329.1097784392
1480,484785.96953154576,127033.13670105144,939007.7814393889
1481,498039.6987411805,136236.50900284978,939750.9554076772
1482,526480.2872930634,132116.72527990516,938529.2214602067
1483,516334.06008033577,138270.04461558233,897383.4878645728
1484,516106.3249189033,147320.9345933989,898482.570705244
1485,486594.01374612364,162945.3189551433,928405.8334077869
1486,433298.74542015896,145399.914753503,949067.5547258923
1487,378665.81828081113,144308.00105154418,962545.7575012156
1488,362002.60081656685,154423.9134826891,974431.9024638826
1489,343845.7272902651,140897.00104035344,969500.8590152757
1490,344798.6892343964,136971.82426096316,995217.3050978325
1491,342930.7469291508,134301.66413731148,966229.9614445235
1492,345458.22094346944,133149.93320275843,1002427.6017245135
1493,356872.6212105595,141598.8885671172,1017125.4344869597
1494,385775.54367769643,146321.32515483254,1022987.619530227
1495,443879.63789473375,151444.27022067545,1009918.8881144046
1496,439039.7478674206,144146.98221394938,992966.5448071689
1497,454895.0136353552,144853.37003097846,1023767.0464914474
1498,469213.618583888,149423.145880833,1036187.0960029237
1499,469421.4276029276,149753.7642276597,1026828.5166725947
1500,459218.3788002811,147322.04048418868,1006510.3616903005
1501,448939.52220112644,134520.70667424495,805938.0089458787
1502,409578.5818734927,115804.07346974286,668820.7293351687
1503,439455.10482524714,76423.65212247704,453889.90328103607
1504,431220.70354227535,67908.13253033915,404066.6800416808
1505,467080.614013444,67638.14594764952,382809.7517476281
1506,485226.52231460414,73519.78787644125,375146.6435805645
1507,496595.28962737933,68766.96430869705,360469.2283261964
1508,483747.9795019998,71769.98095129088,411347.1129036245
1509,425950.5104201366,83168.01490047506,488284.97433725477
1510,384970.47655051126,85423.21371207024,503577.61819018255
1511,314664.5885727277,87239.84833108493,498942.6542817263
1512,284013.2461367378,87717.81080607745,527003.9984230441
1513,261222.9882116485,86108.87857633631,594852.6378819882
1514,262546.06479931803,85572.84920709174,631418.520043392
1515,267261.7115710531,91924.29423399849,627996.3974777836
1516,283046.40460696357,95675.58035398883,676526.1523538106
1517,317718.7448400769,107896.97650608259,725703.45938043
1518,371640.60505105107,124829.19848254712,753122.2163021099
1519,394229.7279094261,127001.60323245215,776889.4345084454
1520,421363.29122406035,127729.18637717281,827974.0009136529
1521,439328.44574064016,128015.61567493583,904691.5877299268
1522,441366.11713592283,133055.93442927985,944759.6458064087
1523,438836.897194794,138689.52722055343,965616.1512756749
1524,443447.62470227684,149370.79437040078,1021640.6622776152
1525,429582.7779494261,130347.31558736564,1032512.950376109
1526,432909.33002704964,147060.61153221995,1011867.2357885543
1527,437323.9795463512,136876.98800879117,999309.4768826318
1528,464181.62423133047,130196.37671737508,964891.3012741196
1529,467808.6768828752,148307.7649131241,771111.209399488
1530,503384.58411282126,155649.9458785409,834402.8660724658
1531,505778.4416024311,156391.81784549705,864047.7063494369
1532,513528.9592586496,161700.19448729296,953627.0202855634
1533,494076.7324649826,168060.85733898473,1011770.7519170837
1534,445445.42756235844,160387.09066356014,1066077.150706068
1535,407839.6874569189,165505.36336892872,1094825.7604020927
1536,391026.8394869015,169960.88654930427,1122332.5703308634
1537,390490.2350026698,172033.7273709087,1146511.2053826423
1538,405511.64551690675,175275.08319301545,1226024.1804862977
1539,436695.4640548696,187123.9837471424,1321494.2482268421
1540,469997.7380269128,200233.25053642748,1434806.5302462908
1541,512920.77444399096,213359.39888202064,1519157.5844943335
1542,570210.90712779,238464.02014874874,1602221.9113171762
1543,619297.9529801292,242602.2581613489,1634109.0217999918
1544,640770.0459606772,243514.70328884776,1732684.1741336915
1545,665016.7793142209,247661.96841101692,1814676.3203315057
1546,661658.649361892,243196.11766662172,1828420.7316648879
1547,624989.1881985016,247160.75010845563,1750740.4114335824
1548,573413.7733983903,219766.43551125654,1596681.7088327021
1549,518377.3608107109,177059.87307788053,1387803.9398147047
1550,480200.4327975584,164334.36635258148,1224360.304688924
1551,465538.8828882801,140592.04486459613,1115000.8294025748
1552,477562.1488240064,143720.13747899732,1069851.229770714
1553,510152.453027415,159204.04240481442,1033475.817557764
1554,539600.789061577,156083.24577783298,1032407.0587273418
1555,531333.6692807225,158204.45917735968,1004569.0144437827
1556,548854.3283462893,159793.19741949043,1073377.1462332364
1557,539518.7292852132,164810.8533765352,1121794.8115648725
1558,492524.8355391125,166992.30209165293,1160201.851776208
1559,429923.9392268801,169171.7404068482,1167950.225644761
1560,392914.8309349161,163123.3164035285,1153488.4425598534
1561,380559.5545815664,162057.6425930335,1136746.492861027
1562,392690.86411666084,160325.1129957365,1193820.7701886152
1563,411935.07799207047,166503.3018636398,1226004.0191701248
1564,429986.6011742126,172262.02844588156,1308603.5576858853
1565,463718.60672107496,182528.6841180792,1355994.4079332517
1566,517795.36782994546,207530.8554931758,1397588.4406617912
1567,555155.4905426394,209534.8248702078,1422852.040388467
1568,559277.4552801414,204469.39718339205,1451307.4124006098
1569,569527.9094958996,204239.57725965008,1505152.7443910062
1570,584838.9663608448,203887.27193868216,1519234.7067841922
1571,593730.5763467053,213526.64316448278,1459830.5454870367
1572,512907.74334785517,169718.3259899909,1313159.975340537
1573,456019.9408104775,129444.15798366562,1135093.9927132654
1574,422117.4610505918,120521.37755176627,984392.8394918717
1575,405211.439570448,111071.69195740254,865903.6496460865
1576,430341.3991807718,118777.53014335205,816245.0732770409
1577,435937.34527632676,119583.45700372999,742066.786655662
1578,488980.14755117096,117895.71585167722,741760.0346720779
1579,488810.026510133,118153.19254475355,718516.2201688215
1580,481284.69515072997,117485.56362577688,766652.0706688828
1581,470242.5457438115,117205.3929863164,797131.1381949226
1582,410498.9358618867,125563.69602127146,829259.3829464263
1583,352863.9970902815,118525.79592371572,821531.762401081
1584,316041.4334731147,115144.71761562089,812502.5691858572
1585,309642.8628212456,112547.6292493233,802836.6395472927
1586,310352.5158599636,110395.21301574756,850137.1554739443
1587,328380.84227098635,122205.63708935138,884941.19794889
1588,351763.67065851815,127189.0803901037,972955.0050151222
1589,389524.11882608384,140114.14199632316,1051591.3841691094
1590,442102.56186989776,164843.06254043285,1114488.219891404
1591,479019.6810852586,169321.109190685,1151259.2998844946
1592,493049.13712225633,165092.04439630004,1195947.6575220965
1593,507856.2430761739,170454.8693611578,1272468.1020627522
1594,526421.5046804942,171493.87525472615,1285683.8401508552
1595,501258.4496617115,164522.4160085582,1202970.479370149
1596,450817.1279464083,131673.42031835055,1056286.806856515
1597,399366.1035130653,106158.03699875029,922473.8528248767
1598,385612.7968010357,93039.91086552464,798273.423076031
1599,364139.95080213406,89048.6267654973,713044.479377281
1600,373255.44897699374,85343.68856991868,617953.8802451757
1601,383284.32879876276,78417.14557123384,320847.65302363934
1602,434461.68678937765,78275.87280202586,392670.8280579513
1603,439992.08998011315,83880.91390300919,416279.34485475026
1604,439707.1414351203,88487.1528858849,539147.350435588
1605,400804.5839335942,90052.66031280316,584288.0738441232
1606,363440.39083000086,94666.95390217652,633037.6418834148
1607,307334.39418711426,94541.48830366331,643009.4893256179
1608,291251.1771868124,95546.28428123449,657346.3326171924
1609,274968.76789314736,97411.95738677507,668959.1006789845
1610,287380.03284055315,96196.24210087737,719687.6254385615
1611,304470.2253944367,104718.48479327117,766896.436962606
1612,325800.7090680209,112601.56014966969,861603.0000914703
1613,364974.08212954196,130262.95708511308,924110.2314246459
1614,414660.919319445,149370.26346512957,985205.191736981
1615,450392.74649508187,160513.17966732392,1030656.8775026383
1616,468693.0563648048,145440.8969212522,1064221.7999986496
1617,486768.9167401906,148270.6474721522,1104635.8147989165
1618,480992.6899404134,147001.77932820417,1119015.4809854925
1619,465591.11239180673,162897.2030042007,1073041.6658815339
1620,432847.91326178814,129054.15268361002,972402.4819537571
1621,393863.55744294904,101846.15404930887,708666.3032972693
1622,355171.3363111675,90929.96140174737,609075.5336071134
1623,393009.2147967695,60076.605517242264,411919.6333401971
1624,418317.82589360623,60414.951341722975,376912.2176275027
1625,409563.68767449434,62247.66508424656,277473.01522867667
1626,442126.6094895908,63255.33113959157,304067.7870755645
1627,441752.7989558222,65527.45754398146,306025.6180805776
1628,417837.1427713502,78628.29337866124,417771.13115042006
1629,396899.2308970528,84383.49050285893,542428.7431155187
1630,356532.0275929479,87433.80156118877,594513.6077208195
1631,306285.8551024927,90963.07783490069,613147.7000912214
1632,274284.046779631,92969.0699135122,611156.3541206267
1633,262862.9783198645,88292.78953354039,604474.1496579802
1634,272240.2090746885,88262.23807956827,651593.4199769063
1635,277177.5487404854,94557.36435039768,672740.4761646702
1636,293427.04421374615,100392.47621166053,748122.5781526599
1637,315352.8521875063,110251.468511825,797162.5114141214
1638,351777.98111275304,124571.60107596501,844658.6078189759
1639,389816.8566960414,134717.0415789098,868466.0204871248
1640,439564.63931451837,139643.6235103466,933866.5502453574
1641,475918.0953045632,136322.45117690304,978421.1458399511
1642,474553.57932555827,141430.95879210293,1007467.1014210753
1643,463087.8736008284,145935.63795868176,947613.6383738671
1644,431807.9818285991,119835.23741532645,819307.9475512779
1645,372625.8987139678,88906.80072546471,550133.8571086689
1646,406038.72103545774,54249.16950575249,349788.0722725366
1647,400607.1040963914,47089.04683583474,305046.4040958504
1648,410881.60037399956,47142.82892656704,277540.90125203837
1649,400198.1922018696,51812.06362319597,215469.21885353915
1650,429481.0592862968,56241.59394943127,252752.74733993446
1651,455528.1065594839,55775.25896382124,253498.83755757188
1652,460972.73439303925,65412.576495934605,273589.65677194553
1653,413825.51842421305,60956.19404109008,283710.4636373955
1654,358595.91626751376,54625.58343128345,288367.72965614346
