,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4690,267183.8736990149,40889.628706687625,11851.154540830146
4691,290163.72357954993,31582.63328497516,14610.639041366925
4692,314248.764280447,32941.95853281487,12919.693814004737
4693,325592.3735297679,23313.661836927215,12618.939987966649
4694,389949.43823016173,21809.13702125363,12489.915687974482
4695,429109.0690476338,22644.268438948035,12561.696812618018
4696,460098.2921113907,26952.206471994403,13809.234586485973
4697,504638.96458373393,28699.450267851284,15329.358909633169
4698,551846.6220073317,21289.47730400724,18952.034149554183
4699,534959.5126511109,17725.034827567553,16207.087598312293
4700,500706.1137151574,20400.656231986155,16700.469252507708
4701,426953.2133005441,20393.504208663475,13262.244244265637
4702,350351.7552204008,13672.293581432235,10799.879082443233
4703,286622.5235096377,11270.56318337688,7670.585496717632
4704,249981.72144602455,7459.02055020279,6116.842165826001
4705,219006.69664260186,6012.503591616742,5791.555550352783
4706,199142.28751348832,7111.882029508475,6861.0034453583075
4707,183261.09469117929,6452.465479158025,5877.874624291206
4708,187272.78047340113,12379.000850810662,9939.414208551789
4709,196845.66171842613,18017.17923685118,13065.073306953669
4710,212091.14721658835,20874.09318717984,15975.38903142495
4711,204881.54508302128,21706.534724404464,14653.344267420669
4712,204301.32068896096,22678.85904231367,13389.451300595956
4713,209841.6548003747,25272.425598020174,16020.82012297149
4714,203690.32338492616,26071.464037638412,15313.912338507342
4715,203033.9298392312,19391.672171888396,12492.641553467276
4716,209941.95319292485,22438.18221218604,12315.460296435778
4717,232034.83493528378,16957.402316778822,13794.696637191084
4718,276259.5234712781,14873.446660643953,9890.348629681524
4719,354164.50689073256,20102.43935007007,10301.045697262238
4720,405703.7781660283,28032.21597125255,14327.149030116518
4721,445054.577751391,27720.009911642413,16408.80164477893
4722,473352.8844961393,19050.858018987597,16503.298315195727
4723,454271.66304940585,20017.091871752826,16591.43463279602
4724,421812.47240961,19317.785923398947,17182.03882290102
4725,361915.9995184022,18649.903896386073,14096.3590850601
4726,273248.87243826385,17949.33847222694,10953.43617187054
4727,227370.8207331317,10765.594351773168,7600.621615735962
4728,207059.06848196784,8578.703537326312,6430.316697497118
4729,180538.7909241834,6653.333877583991,7149.036565763365
4730,166278.11585977572,5680.253874191636,4746.640444782388
4731,156249.92570057185,7929.047924466553,7836.863291777964
4732,163697.8395780323,9848.83090938701,9959.403888832265
4733,177929.47801644247,21539.033438561895,16110.77368423363
4734,198980.21418335184,31144.569607397494,20011.48720441946
4735,215488.4981103445,23346.237279004457,17917.113884124017
4736,216622.7867954895,26249.499938966324,14923.20495120711
4737,208064.05511869918,23778.39041655319,19089.23604602473
4738,223753.69790764854,20921.269552342223,16310.670487038415
4739,217636.37060543543,20000.295862264247,13052.352601320632
4740,234549.47142356753,19061.57255958797,13581.170506922348
4741,257756.58764848448,20075.55853788372,10933.446491590059
4742,313497.9628184778,16937.826464262947,10633.601287382904
4743,385437.56185797055,25783.556864813876,14987.717101203198
4744,453953.88671108056,28305.23434080785,13775.615578741536
4745,490140.758793203,30445.776445621483,14106.353925200341
4746,559985.8640295608,25738.57558605492,15260.303650482425
4747,537356.9042269376,22160.197909455732,15830.91816030696
4748,494677.2052306099,15460.227442054449,15869.080277206047
4749,412209.1159979774,20993.086662008765,14117.257387171509
4750,336916.7440713792,14679.523371658383,11957.46329504904
4751,279137.9940586258,10841.234870134213,9210.699500145301
4752,245650.92593036685,7669.811818722978,7915.004769238012
4753,223220.65805531782,7321.404825967661,6500.28057847879
4754,210528.62388130234,6140.16046073464,5257.285913765484
4755,199541.68462557698,16058.640382152007,7666.95100939391
4756,201929.85035051103,17223.907397169853,9910.338309962
4757,229416.9747505067,19724.056833149793,12797.029866829087
4758,249208.51947659624,20527.116599089055,14544.309647708971
4759,240237.6508522209,18485.785202706167,14010.948632952608
4760,236894.61254876846,16439.128022918212,11703.049182388422
4761,250364.66240571186,19635.68661289995,14030.938313233088
4762,245500.7361639672,25195.21073490256,13989.141709010264
4763,240802.8682327735,19657.628480678555,12053.77720912771
4764,240289.99886046327,17870.93610335008,11800.27171829802
4765,256268.80470510953,14499.868144295126,11341.417693677975
4766,285589.1095353982,17628.397048281844,10563.637406401238
4767,327179.2683427454,19531.446997503954,11890.225279560173
4768,396561.0638436817,28442.220327140338,14467.985413910787
4769,434264.79098011705,28315.705982502917,15771.857741296455
4770,478943.75615214533,22912.60875551243,15781.852581436691
4771,474743.6172082181,27668.992145273998,18615.84407210979
4772,446477.91525509633,21299.20225647492,16859.478072920592
4773,383932.0612789862,20803.66150089908,14179.952293505736
4774,324908.56904779235,14444.361246306591,14059.105589991941
4775,274089.02936196164,8625.906891255954,8394.757095969462
4776,249371.28623958313,7724.8689039239325,6555.706510165565
4777,231068.32112349532,6084.968431697411,5716.139938385528
4778,223489.55895388967,6496.250255901987,6325.82518694008
4779,218022.961388234,7767.439186141402,5717.957182047389
4780,219027.83719813716,9602.792310831306,9423.317008583104
4781,258041.97966859458,28358.19529841864,11149.69848735158
4782,276852.513335084,22667.226883626598,14945.01187514945
4783,264952.7730971039,23389.545254193556,10946.167197223089
4784,270737.7555044976,21004.520903069297,12010.163361243032
4785,270949.6118814291,19905.970120706726,13352.197805527792
4786,288327.00216491945,21395.120335300504,15474.738402582094
4787,307994.5046453378,25768.362188849096,11395.935003533825
4788,316281.45522810414,15559.006330209104,10221.995597971258
4789,373475.6399917564,21709.251593641507,11057.019060596647
4790,442077.5276756534,22424.939723719403,11118.805345099938
4791,524293.1943979128,21267.41848490384,10361.923359934599
4792,594863.1962374914,25471.242850134742,13781.067309727123
4793,613905.3352311258,26583.34199365951,14567.933815313174
4794,632301.142403056,19554.648341087825,15618.300651869153
4795,605281.1288148424,19985.550999087052,16053.530508884995
4796,580342.6743394457,19760.17679999322,14436.183649828208
4797,504712.6022009884,23381.079777531148,12403.596614036058
4798,423076.5430137665,17461.79538801443,12077.401376731912
4799,385458.51105024834,9898.19336469709,8219.393082599821
4800,343631.1326353183,6804.129116495491,7001.839829152578
4801,316003.4672285076,6000.034781144761,6822.841328459218
4802,296482.28503628634,5258.1675468291605,5083.739144057706
4803,283571.877330177,8384.609319481446,7116.326179849857
4804,288618.2520403502,13946.31053537598,8852.702498758577
4805,309210.32279137266,19161.646908570896,12513.539855578683
4806,323662.00358110794,22029.09547438489,15196.70012231727
4807,307557.5293653107,19555.754880545286,13143.214784413713
4808,316877.24880302546,18386.82638943648,12966.94214921314
4809,313730.9033901179,18420.661307318962,14537.040673061532
4810,345947.0092586797,22489.316929879198,14046.384884358898
4811,372480.7532504763,21164.63626293965,15886.344091993738
4812,402396.80817209237,19984.048624376508,13693.83961395776
4813,459608.27889920457,18693.706665641534,11249.646888753972
4814,524582.52619373,15794.249421862656,11914.758068995303
4815,586625.8224639327,21195.5294051913,11174.231276786715
4816,629327.482974824,27347.39399465903,12788.852270350706
4817,642563.8856387777,22966.37037988512,14346.230088566068
4818,654056.9586670535,22247.119732529518,14784.185811074698
4819,639219.0546009727,20393.23432099092,13802.874233669458
4820,621574.1171374707,20072.283900790066,15710.980078624094
4821,548113.6408887674,18047.94643152231,15036.782680073455
4822,469641.71433792927,13343.372478635287,11633.993923237687
4823,394237.1816621039,11121.270319175928,7604.256103059684
4824,356187.0667196776,6070.070632172446,7522.480138275916
4825,321694.9338131995,6703.712909794013,4952.897600403675
4826,299764.07086774573,5355.767925480328,6463.935705241558
4827,274857.47917377256,7137.404407076298,4884.750963083866
4828,261546.3860889366,8356.675945372135,6804.668891840599
4829,271833.73981425876,15004.917942200622,8456.543380472756
4830,281819.570539721,26738.716326748665,8962.6457403012
4831,296839.2547329205,36372.779622573216,12105.568653490758
4832,292456.23705423274,26913.567553540466,13788.336284374569
4833,298829.4085612056,25523.115260799565,12862.450638656104
4834,300395.7749711643,23835.22876039298,13950.070970280245
4835,309133.80245940905,23866.76063680302,15141.274190630495
4836,333164.7422472143,19139.237235493176,14153.60226040874
4837,386141.44757319073,18466.8570806044,12200.065323907567
4838,456565.0265976808,15204.04106701073,13845.579459723205
4839,506523.61466126994,18316.412695667226,11473.167859162946
4840,561531.4290989422,37296.20929047142,13722.006890716622
4841,594555.3350009772,25427.530043436796,14496.152690669644
4842,602038.1964308978,23337.52890343671,12137.370417573346
4843,595741.5072372354,17779.579126190656,14425.280187857039
4844,557381.2031780891,16284.12253631488,15615.574786376357
4845,480817.77168875426,17518.31886290293,12778.857430210473
4846,387875.62668497546,14670.689048510123,12801.572975983741
4847,338565.32777528843,9980.518101081716,7127.229641821026
4848,309881.8920615918,7436.7368247056065,6501.189200309719
4849,281629.6933817984,6346.13873242762,7149.036565763365
4850,264260.56804292934,5622.479919753643,5552.588008817987
4851,237172.02972790314,5619.81702805111,5059.206354622574
4852,226289.54569006237,6185.330660864378,7027.2812404186425
4853,225486.1688723691,11141.179033154634,6600.228979881175
4854,242058.78326579253,17882.019490436287,10253.797362053838
4855,250475.96598726054,20940.935367415634,12615.305500642931
4856,258428.15011575219,20224.113709113026,9300.653061407449
4857,266091.96783147595,29341.611999669803,12234.592953482941
4858,275834.89205014077,24599.892506783624,13605.703296357486
4859,310943.63512668636,27982.340729364587,13939.167508309083
4860,332062.88162458764,23074.217493837583,13073.250903432045
4861,371793.73571563116,20440.761540127623,11996.534033779071
4862,419950.49988939654,21262.182664056305,11636.719788730483
4863,466391.8156999107,31059.33908040503,12907.88173020264
4864,522204.63199557504,32779.675075308325,16515.110398997833
4865,557426.6458865973,49397.18085727299,13322.213285107075
4866,567692.0939918703,33032.02004914601,15830.009538476026
4867,551150.2041211678,31516.681734058777,13823.772535780876
4868,516440.89280408126,28311.684656181864,16794.05730109358
4869,448241.7647756272,24961.317081611778,14396.204289267253
4870,344838.45556679333,17295.400641629327,11990.173680962553
4871,292405.2577732346,11150.364210277221,9758.598464196557
4872,259366.43429467187,6695.0944967837995,5868.788405981899
4873,229478.99791140112,7526.06964432088,6206.795727088147
4874,209369.71475014495,6142.391532161084,5592.567369378942
4875,198906.52869899647,8287.530723663875,6222.2422982139715
4876,198669.1718705177,12294.5170130456,10221.995597971258
4877,213250.68210185342,18796.848737835808,12807.024706969321
4878,228615.7722938638,21339.82035119425,12845.186823868418
4879,225150.43849795897,20349.26062287617,11975.63573166766
4880,225885.4048872776,28858.549050821686,13526.653197066498
4881,220438.65496131024,25215.12844513703,13538.465280868597
4882,233823.1141751879,22886.933441596822,13090.514718219732
4883,249052.64414506603,23574.62522377513,11505.878245076452
4884,265683.8448332971,16974.801075402786,12488.098444312624
4885,307201.73107704124,16029.411547214444,10068.43850854396
4886,366395.63458995044,25585.558271972735,10229.264572618702
4887,425071.12461439625,22616.46101241926,11779.373416186612
4888,497497.97709917196,22030.21101009812,15122.193132180948
4889,526803.9239319145,28528.026614500915,13064.164685122738
4890,551488.7255078354,27043.203598923737,14074.55216111776
4891,531442.2140502711,29528.203340217657,13823.772535780867
4892,492445.7911124348,18918.90093962034,13956.43132309676
4893,413772.0237823579,16939.27486143898,15894.521688472112
4894,331932.2416246346,14386.650265658851,13276.782193560537
4895,282726.4349915033,11969.72519163874,7931.359962194763
4896,248472.60481085576,12750.38428075606,7717.833831926032
4897,214705.7781291722,6454.291719075641,5485.349993329111
4898,195073.14873396512,5770.207435453785,5324.523929254362
4899,183066.40226767253,6536.742403040794,7087.250281260072
4900,179291.6571557944,13353.808135307352,7771.44251995095
4901,195580.44761302992,15944.909716937886,13374.004729470129
4902,212948.35224473485,30994.269162552355,13079.611256248558
4903,216999.22999212705,24381.11256315586,11883.86492674366
4904,219920.51062553292,24393.752302487115,12921.511057666601
4905,217999.13493215226,26879.192860312854,13622.967111145166
4906,225609.85581041552,31101.68445622872,14904.12389275756
4907,249740.6622161353,31285.405991191765,11169.688167632065
4908,267653.6075145833,23062.891207846063,11352.321155649148
4909,302685.3541778758,14405.86626794467,10230.173194449639
4910,363728.4682165893,16047.467032508293,10514.571827530966
4911,426656.2542081052,23414.0600511172,11728.49059365449
4912,478171.28871737956,25514.586810346867,13483.947971012754
4913,508149.3892185175,25982.131218023136,14647.892536435083
4914,535760.7536864794,24579.74089389962,14546.126891370835
4915,506754.189517168,19611.16281972056,15688.264532850828
4916,488636.13579543773,23560.08727448026,15982.658006072394
4917,402923.64997316594,27930.17144225997,15976.297653255886
4918,328976.2826030737,13316.968468003783,12459.931167553768
4919,281255.4615370462,9776.914840907208,8014.953170640394
4920,235143.95574839856,6913.496597670002,8898.133590305115
4921,206181.41338075473,6466.940454662656,6429.408075666189
4922,190998.36191530715,5766.8248432911105,6311.287237645188
4923,185755.10718402403,7952.79803965128,9172.537383246212
4924,179815.30410084128,12655.239879925119,10705.382412026436
4925,202984.79465125964,22840.215885477784,11790.276878157789
4926,224711.4087833632,19328.851317973647,15483.824620891397
4927,234243.76846987664,17413.836348601646,12744.329800635107
4928,217875.0705604509,15950.010593949148,13675.667177339144
4929,211139.91075263152,23708.498505617536,13731.093109025924
4930,238902.5054842143,18536.605051448038,16068.977080010816
4931,242540.77845667573,20677.37206265545,12866.993747810759
4932,253026.41592844695,33553.802882749835,9982.119434605533
4933,293192.82635868335,16795.66763087315,9970.307350803438
4934,346484.52906467416,25643.17929006295,9991.205652914843
4935,419586.64293802204,24285.770244698386,13090.514718219727
4936,472889.9742417023,26297.683884772923,12233.684331652004
4937,495928.31090964464,22178.109454657544,13183.19414497467
4938,558024.3822308929,22328.57183210623,14330.783517440239
4939,516437.7950271678,17114.00913690599,15765.497388479938
4940,484843.6865434826,17340.921695733385,15543.793661732834
4941,399178.74937199964,15531.396821306871,13604.794674526544
4942,317510.0470899127,17099.18330742704,11994.7167901172
4943,265826.709101836,10480.24211558214,8044.0290692301805
4944,236639.4743320984,10669.676272947583,6742.882607337308
4945,214870.8199945395,6192.005882632207,5359.960180660663
4946,202056.51239918414,7100.3758184019325,5111.906420816561
4947,193486.39251631164,6956.849554137876,6178.628450329294
4948,196724.20711112994,10613.134805547574,7974.065188248509
4949,223133.70836162026,15149.118925646057,11765.744088722653
4950,234422.85699824867,25979.96312038695,11999.259899271867
4951,235529.72475187213,26985.73551718131,14381.66633997237
4952,241552.86452604423,25513.09343189207,14948.646362473173
4953,239878.54139685305,29004.44133034846,14294.438644203008
4954,235671.94793969562,20416.40867580754,12476.286360510523
4955,253309.30092505438,19921.263755484764,13973.695137884448
4956,269622.8459823224,18892.155071270263,13020.550837238055
4957,272188.6571267743,16855.564701668565,12329.998245730661
4958,311849.00776452,20127.37697101403,11702.140560557496
4959,372059.01275071554,21673.842331002466,14097.267706891029
4960,438374.96147670056,21509.03992188543,13324.030528768937
4961,479095.77413161774,23531.722080094863,17398.290818662546
4962,511694.6337646226,23185.744076392526,16884.010862355724
4963,512381.1375445841,23620.245236692463,14905.941136419422
4964,480593.3356888234,20327.66061281612,14901.39802726477
4965,408470.0819175799,19620.644873282963,14188.129889984111
4966,335755.06419299444,12258.226117342887,12122.83246827845
4967,287671.5927174216,10993.622446313788,8384.762255829224
4968,263978.51695854147,9926.00978748162,7765.082167134432
4969,240112.30075631154,8132.120405551708,5823.3573144353595
4970,228241.71771283174,5695.682452805956,6039.609310196885
4971,222727.6130782179,7295.441631867991,7554.281902358492
4972,220608.69502962058,13035.988412108121,8378.401903012711
4973,241433.93123743005,18747.57624508325,11102.450152143185
4974,263907.4301686881,22720.925534209036,11554.943823946709
4975,248616.88804508705,16196.588967849955,11537.680009159028
4976,259869.20005395988,18538.935081687738,12295.470616155293
4977,266508.12239093933,24139.176257222945,11668.52155281306
4978,264598.79682106967,30943.512287600744,13525.744575235567
4979,270066.7779792258,23152.233023717094,12948.769712594525
4980,264315.0858592609,23779.101120757576,13023.276702730847
4981,285919.9222898469,22964.184289737426,9135.283888178044
4982,333918.2615877664,29202.206020540074,11054.293195103852
4983,381636.8155778693,23163.595294731607,12684.360759793672
4984,459869.9573901796,22031.79435111044,14958.641202613413
4985,509383.21593040205,28688.339891997814,17617.268679916873
4986,517972.802082852,35080.77335652413,15510.174653988402
4987,502401.0689252966,28730.59530526396,15378.424488503428
4988,476352.0135726617,20035.534196044002,15714.614565947817
4989,415746.63357813354,19055.617038280303,15806.385370871822
4990,332586.34961423744,15736.73635884147,11736.668190132867
4991,290629.5892301718,9324.232247732894,9268.85129732487
4992,257340.9033538691,6488.306562073158,5797.007281338369
4993,239701.40052000427,6406.584574823898,6392.154580598025
4994,225141.12556701756,6194.9116732400325,5188.2306546147465
4995,215035.3121710443,7414.767968159733,6350.357976375211
4996,211433.62255149856,6640.559194416449,5249.108317287107
4997,222634.58302237166,11473.140870395688,7839.589157270756
4998,236387.35875905844,15787.862080278885,9382.429026191223
4999,261888.0417388744,17748.892897821304,11473.16785916294
5000,295355.7444790218,20072.80568362367,12858.81615133238
5001,277133.6486238727,22662.9536621445,13343.111587218486
5002,280792.36572547816,24685.32095140262,14389.84393645074
5003,302088.22858633567,21997.13177769877,15805.47674904089
5004,334937.1491951955,20485.75181514233,14229.926494206924
5005,387234.1638255582,22140.918933379646,14889.585943462662
5006,460010.3906717491,19599.836533729067,12591.681333038732
5007,546125.116115278,20923.33869116515,12571.691652758263
5008,589175.0965046171,25478.34989217866,15022.244730778568
5009,605148.7992187252,24273.74225075824,13177.742413989079
5010,612903.9429842483,24057.27434485867,13785.610418881772
5011,613883.6126802946,22069.137808736104,13278.5994372224
5012,593490.3126872565,20402.923288435606,14090.90735407451
5013,509086.2937175673,20003.795405751705,16729.545151097493
5014,422152.04446774116,13346.647115728943,12963.307661889412
5015,359841.19806319714,9014.904989963348,8265.732795977292
5016,319148.42200975626,8083.450661934525,7446.155904477731
5017,287014.08474065433,6949.51760570017,5524.420732059134
5018,267478.97859855863,5882.597658560894,4984.699364486252
5019,250664.56994563335,6730.566733213106,5475.35515318887
5020,241807.00502228207,9823.632397026246,6176.811206667432
5021,251473.8188042018,11254.702784486472,7362.562696032097
5022,264341.4531453832,20743.026737132015,8501.065850188364
5023,289666.8564178532,17430.605369322973,12379.972446431862
5024,285882.77433630306,31323.820003251916,11539.497252820891
5025,288459.76001503755,31571.414954052678,12866.085125979827
5026,303529.47900418995,30428.26073567274,16966.69544897043
5027,341647.3975079254,27298.751239809077,13590.256725231653
5028,387012.82028502406,26966.906353892806,14652.435645589734
5029,453873.78166147385,22712.83790028818,13104.144045683686
5030,514635.0276942671,16997.507624920316,13663.85509353705
5031,590111.7926072307,24010.124968463537,14093.63321956731
5032,647541.2389232989,24719.848580978007,14629.720099816466
5033,644343.4677515514,24838.077374068016,14331.69213927117
5034,650452.48589879,25056.362523629443,16114.408171557357
5035,639129.8665203671,20473.660847411913,15423.855580049967
5036,625280.4340292652,17010.048405438305,15148.543165277939
5037,554891.8430466248,17100.163899303985,13482.1307273509
5038,473698.07721519,11811.040236432917,12759.776371760929
5039,418088.7257754928,11475.695807029193,8733.673038906643
5040,373832.9298293067,6054.6420535581265,6179.537072160224
5041,339365.62344412605,5145.804312489305,5257.285913765486
5042,319431.20266717987,6355.125991923659,6244.04922215631
5043,297962.6563547306,8711.272362084685,5971.462672877076
5044,298218.7973605107,9560.905744050977,9116.2028297285
5045,308860.75563446543,14927.010367390112,13022.368080899923
5046,317096.74880540057,20512.281773354356,13216.813152719107
5047,322504.4108973515,18600.127613311404,14932.291169516422
5048,317259.3885497927,20745.095875954943,12111.929006307275
5049,316339.7296974335,17678.263293914002,13637.505060440059
5050,334759.66348542,26093.001073908195,10811.691166245337
5051,363029.241541334,21274.714448318544,11102.450152143185
5052,394438.35071889515,19829.393991747496,11504.061001414588
5053,427858.7908394388,18027.470953431235,11206.941662700221
5054,466296.59438179986,21479.415251694776,9857.63824376802
5055,517138.8392517897,23657.00393769429,11700.323316895636
5056,568324.423544753,27586.208599846053,13757.443142122913
5057,598812.3034598596,32980.78637263958,15398.414168783907
5058,611748.0175876168,21049.88902082556,15264.846759637085
5059,582189.3047722778,23154.985877977142,16396.0809391459
5060,558035.2585897634,16375.029700686711,14208.119570264587
5061,473599.9248557001,17064.84459922246,15240.313970201949
5062,386037.7730659455,12981.893926272622,14216.297166742961
5063,345600.84600531147,9894.89173883618,8248.468981189606
5064,313641.8322656879,7161.496379979594,7270.79189110809
5065,286557.8172686738,5990.777633976169,6475.7477890436585
5066,275272.0939186509,6966.556514094059,6348.540732713351
5067,261184.5177347207,8987.637338779672,8439.279565685072
5068,257091.34784846063,12230.526645883116,8028.582498104362
5069,275882.6093184587,24294.487616521877,11166.962302139267
5070,287829.9264141406,33224.72884360512,16249.792824366044
5071,279503.34662087663,28912.049783777577,12519.900208395196
5072,286288.3818144537,28935.260123617212,12191.887727429188
5073,275976.3239734079,24663.35209485676,12595.315820362459
5074,286188.74051027745,23574.409313637116,11598.55767183139
5075,312582.0884282701,27491.40605673367,11402.295356350342
5076,355725.8618841624,18412.249808191034,12419.951806992813
5077,404291.6067795862,17317.27053936192,11017.948321866623
5078,473473.7311713228,20312.699839500903,8849.976633265782
5079,531095.9302240327,19089.667866300817,12406.32247952885
5080,592388.9404227779,23270.40783927263,12406.322479528844
5081,620201.4850765299,27836.40346855906,15495.636704693494
5082,613437.7639602878,21744.085095912422,14746.932316006541
5083,609673.2506749191,27641.733490346058,16596.886363781596
5084,569667.9385273284,17421.717068640206,15999.01319902915
5085,498431.29278832517,17143.696780886898,13541.191146361396
5086,416728.0083547184,12814.932415775149,10163.843800791687
5087,352915.03606325114,10028.792009445824,8896.31634664325
5088,313618.5136218749,7719.093307731282,6476.656410874591
5089,274500.2898428974,5927.300053391538,4534.931558175516
5090,255874.43883571948,7032.139218524609,7294.416058712289
5091,244771.76310454795,8283.311479716289,7586.992288272
5092,240710.56247394034,11543.374639049905,9236.140911411361
5093,251966.29843278797,16695.82718453979,12367.251740798829
5094,270071.5639813525,30988.475573848224,11378.671188746144
5095,265515.2509550426,19169.545621120957,10674.48926977479
5096,276700.85622105777,24040.325399022295,12305.465456295538
5097,276784.410503861,24758.23560427089,13612.063649173995
5098,276284.5822256004,21657.541115580218,13453.963450592044
5099,306713.0907251559,20406.98959603541,8740.033391723158
5100,336660.4182691539,26800.2147310679,9599.589643783676
5101,394421.0901812492,23381.466616528458,9842.191672642195
5102,446606.38682663604,23006.862527023924,10445.516568380224
5103,522864.6675644147,21208.484013473873,12136.461795742414
5104,585692.3562096442,29166.05006867362,11119.713966930869
5105,589076.5675401438,25241.127624259712,12476.286360510525
5106,595015.1698980795,21454.144769287996,15663.731743415694
5107,580539.4152335739,18608.09829590749,12592.589954869662
5108,553344.5617172751,18937.946013046872,16959.426474322983
5109,471564.49820536625,18337.97672070426,13305.858092150325
5110,381894.65767410916,14776.09817715384,11020.67418735941
5111,332395.2569777403,10342.788323950548,9775.862278984248
5112,295998.33965371945,6135.248505094163,5471.7206658651485
5113,259329.00623830853,8387.51511008927,6277.668229900749
5114,236059.6891660161,6163.109909157455,6966.403577746278
5115,218174.20448439431,11500.534469159886,6427.590832004328
5116,214157.10773758905,13695.090093507251,10921.634407787962
5117,237823.83736102722,18092.819755212236,11375.036701422416
5118,252319.58247926194,27214.924128713905,14180.86091533666
5119,251947.49375305875,16884.82052537338,13489.399701998334
5120,233691.531638906,16671.726215380735,14078.186648441484
5121,251711.8100386823,16944.672614890053,14753.292668823056
5122,269500.75003207463,25321.14931917189,11858.42351547759
5123,281359.9778147903,27114.615877081465,14380.75771814143
5124,302898.1548530218,23252.028488771706,12065.589292929806
5125,363616.44042058336,14663.321115049395,11050.658707780132
5126,436821.32515084103,17146.944429213294,11398.660869026611
5127,510351.4858982983,20159.38564897889,13096.87507103624
5128,557957.6325647435,26071.71593279948,15285.74506174849
5129,580168.724642886,26285.709868367278,14105.445303369406
5130,607937.3051985643,26149.08373226486,13948.253726618383
5131,596832.1702814801,27529.11836084516,15419.312470895316
5132,562965.6910098919,23839.448004340582,17551.847908089843
5133,476263.1669470179,16174.269257329774,14070.009051963107
5134,390435.3832618392,12692.01657343844,12009.254739412097
5135,335863.3918646876,9964.05495305594,8389.305364983878
5136,294286.49164176197,6955.419149473342,5140.982319406346
5137,272277.51136110735,5723.732778240038,6344.906245389625
5138,252081.7746452505,7377.568450626082,4258.7105215725605
5139,243459.504729372,8653.246512485639,6332.185539756595
5140,247857.64808624424,9510.697640700237,9460.570503651266
5141,257995.14371037137,19186.03575791399,13134.128566104402
5142,272954.4818508225,26029.370556975766,12226.415357004562
5143,261659.09102115463,19262.25203664314,13135.945809766266
5144,272743.78154175833,19185.76587024144,11800.271718298027
5145,277486.3946735712,23808.941701086253,13274.96494989868
5146,289404.9003733568,15383.687298118224,12108.294518983563
5147,315134.45310738456,20580.73428336972,11709.409535204944
5148,358174.90017539787,18932.170416854224,10574.540868372402
5149,427509.3520691455,15809.660007965469,12318.186161928566
5150,495388.27129678364,16116.279392753722,12634.386559092472
5151,563964.3126753343,28037.06495310273,11804.814827452677
5152,614719.8395886761,33668.703061211694,11193.31233523626
5153,639576.8477182209,30861.475431400195,16408.80164477893
5154,627756.3641229426,27503.55999825436,13711.10342874545
5155,607165.695348133,19143.38450939475,13780.158687896188
5156,564165.0072787768,21661.73337076055,16227.985900423704
5157,485263.43080443883,15746.110457334835,16613.241556738358
5158,409887.47162650037,12301.687028879782,11096.089799326672
5159,360453.9366692261,10518.062374762665,9696.81217969327
5160,329870.5567894222,7848.990244531378,5832.443532744668
5161,301942.95779055404,6595.0921178469025,5772.474491903236
5162,281794.5385031449,5652.770312869918,5808.819365140468
5163,272205.71015355806,7862.673549529848,4970.161415191358
5164,266659.1739111993,7771.289583603171,5908.767766542854
5165,277925.8744221289,12293.19456345009,9317.916876195139
5166,293413.89698448364,26103.121861628955,8839.073171294614
5167,312939.7411740628,32593.200686085227,10270.152555010593
5168,328974.78465484484,27917.549695440222,11675.79052746051
5169,336104.77954355476,23166.37513775892,12926.962788652188
5170,317740.22778884385,26209.070765617776,13684.753395648462
5171,323969.47622298024,25294.205533195254,15848.181975094642
5172,350095.70069682767,17572.269408646407,12139.1876612352
5173,401647.9301286767,15932.233992583611,13508.480760447888
5174,474073.6502857226,24675.87488286326,12505.362259100308
5175,539427.8075234207,22452.873097828717,13086.88023089601
5176,605950.1479021934,24896.957867963487,14127.25222731174
5177,617480.3522979595,25861.158566928814,14854.14969205637
5178,606558.4266570678,18740.280281668558,14329.874895609311
5179,597511.2734796291,23395.14092527117,17018.486893333487
5180,551528.935573595,20842.264434330016,14358.042172368165
5181,472194.47608699376,14159.746703087212,13042.35776118039
5182,389558.4804725993,13716.060365664687,9068.045872689168
5183,332328.084680888,11919.670024635776,7826.868451637726
5184,299527.528437329,6278.945698217503,6355.809707360796
5185,261513.31002927775,6555.247701122225,6015.985142592684
5186,244382.9130674291,7426.175220453004,6590.234139740934
5187,225883.12762695234,5758.080482700369,4475.871139165016
5188,217541.77231883493,8826.964211052702,6663.832508046329
5189,222671.21897868856,12045.81552278737,9090.761418462442
5190,246886.78688277,17948.825685649077,9474.199831115227
5191,260678.1789742213,24936.66734085189,11995.625411948138
5192,266158.40176980343,22092.546066202278,14729.668501218855
5193,272961.4090103282,37303.91908165072,14661.521863899043
5194,265140.34490722825,60883.17737713799,12954.221443580116
5195,282026.7365437222,46905.94671074313,11484.979942965047
5196,315251.5581474959,29220.30648711266,11784.825147172198
5197,362163.0834444971,22327.48328516025,13155.026868215817
5198,445283.5597501234,25421.286641945055,13520.292844249985
5199,523513.1320359384,24223.291248502203,11203.3071753765
5200,556904.7251712462,26274.032728401464,13524.835953404641
5201,585875.4285994128,24365.962868469833,14863.23591036568
5202,611432.4621427867,22178.08246589028,14601.552823057611
5203,581420.9617825223,18755.8887853979,15859.99405889674
5204,521349.72143100086,16393.993807811483,15819.106076504851
5205,446754.89714510087,17552.828499966796,14497.969934331499
5206,367557.6454652998,15823.001455245381,13916.451962535803
