,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4577,509068.0620329297,87697.2320983826,4986.62502131821
4578,571755.3295302399,88215.61936073315,4286.146260956222
4579,545788.5706625639,81711.48031513632,4210.220241476427
4580,518435.28546759085,78585.64901524012,4390.238384436589
4581,451946.95495973364,73192.47665550646,4300.841619565215
4582,352714.80886781734,58824.392897647354,3469.3292449397077
4583,300298.0540954645,38323.03390093493,3512.19070754927
4584,267882.9236138927,28168.48047770423,1571.1787579448096
4585,241783.5023872198,21520.697939169502,2232.469895349484
4586,227360.93130431286,23939.442417282975,1201.3455662851584
4587,211067.80616567945,24581.78236202605,1494.0281252475977
4588,209297.95614569538,41346.519060551844,2613.3246059658795
4589,247219.52893169178,57832.39556712364,4485.758215395041
4590,278463.59563368035,80871.4077728722,3248.8988658048165
4591,283431.8487454577,75160.32097194403,2838.6534379704353
4592,264110.61742675124,67404.16647258103,3458.307725982964
4593,252931.18275522048,58299.11870155919,4657.204065833289
4594,266528.3454362414,71912.0404751896,5296.452165324475
4595,295466.48915574903,67744.051202389,4614.342603223728
4596,292819.4449573507,61831.57008917089,3982.4421830370393
4597,350091.437012865,63133.818934617855,3916.3130692965715
4598,413803.86686198873,64608.01075071995,4457.592111394471
4599,500578.4035007857,69609.31900576378,2943.9701746682163
4600,559567.5096200012,96043.50466994008,5581.787044982418
4601,585938.3158112525,105011.69888269479,5558.519393851512
4602,637219.7973822271,77894.06991925025,5835.281980987544
4603,619825.25587251,83407.61812079085,7760.373958765595
4604,593877.5938857652,83625.04152885725,4937.640492621567
4605,513115.4411772849,59780.46419883244,7293.796322930075
4606,405128.56187641167,47738.454435713385,2528.826293964172
4607,346982.09046155284,39841.675539364274,4079.186627212908
4608,306979.0801511866,42995.38194606087,2395.3434532658202
4609,284176.800800499,27001.50895569012,1196.4471134154942
4610,260781.0554525557,21639.67941939233,1478.108153421189
4611,249829.29540774826,26628.60816854525,2166.3407816090166
4612,231884.09645690123,34753.51674495058,4084.085080082572
4613,263056.4354116388,66992.85405501269,5231.547664801424
4614,306968.3341097594,74226.91107772289,4021.629805994353
4615,293600.5359899677,71222.38923565089,3871.0023802521773
4616,275227.5256765615,81905.39357440495,3499.9445753751097
4617,284521.48387934593,78884.67288818979,5274.409127410987
4618,296096.5858724913,74191.79741556803,5389.522769848096
4619,310701.1918908583,65824.97316674796,4126.946542692135
4620,331142.31032532535,54189.716865061164,4774.766934705232
4621,373797.49222231784,52295.591839335335,3757.1133510324835
4622,445202.7024663404,49082.66750240261,3773.033322858892
4623,545108.9507746589,68273.31448509618,2875.391834492917
4624,599300.6374215236,88557.74719395922,5164.19393784354
4625,644525.5182854655,86451.07296327001,2893.761032754159
4626,664600.1046613514,83834.70501158564,5023.363417840694
4627,643501.1031446063,70595.22964485036,6039.792388296027
4628,620805.8154671477,77675.85839376673,6152.456804298303
4629,536019.2406015269,84469.5154037741,5415.239647413832
4630,435064.94990640937,74648.26289869737,3596.689019550979
4631,392694.193707337,43329.58010558199,2735.7859277074863
4632,348052.333402167,38012.915759728494,2685.5767857934275
4633,317057.65951942,24331.25802243943,2133.2762247387827
4634,290726.9193396837,19812.144252973965,1169.5056226323406
4635,274191.07606831647,24262.946429697604,3274.615743370554
4636,270216.40959807526,35001.470609269,1825.8983071673508
4637,293268.636761662,59705.58091931996,4293.49394026072
4638,321206.2932558174,77377.65901288428,4095.1065990393163
4639,313966.1268795131,82059.00372144884,3694.6580769442644
4640,292399.8469880527,71365.00211350484,3949.377626166805
4641,289220.6998066065,63558.02010317744,4484.533602177626
4642,307166.5980423888,76172.54260788014,4139.192674866295
4643,311437.3859804984,75211.23335709183,3338.2956306761894
4644,318525.4288115573,61102.10073274116,3272.166516935722
4645,357676.50272680813,53787.63148371512,3457.0831127655474
4646,389860.9026432435,53230.5173439742,2413.7126515270616
4647,455361.08996646805,74742.54599155502,2505.558642833266
4648,511730.46548775065,96948.21496529368,4093.8819858219013
4649,571233.0814174797,110241.11256802813,5039.283389667101
4650,629044.376969606,87655.32850155701,4960.908143752476
4651,632981.005469814,77120.5629865269,5946.7217837724065
4652,581974.3712735312,63801.91213157669,6334.924173693298
4653,485695.0802393367,67556.35800827414,6282.265805344406
4654,386502.41369387356,53080.96903284938,3725.273407379665
4655,316898.89486316603,29191.73575748042,2810.4873339698656
4656,285041.85907297937,26809.499303105957,1443.818983333539
4657,262030.19866087113,22076.175219659443,1190.3240473284136
4658,254184.21475487226,20694.411389263863,2125.928545434286
4659,235744.95160810603,19631.713863980218,925.807592366544
4660,225557.90950238146,28965.303561091852,1495.2527384650139
4661,237195.27360747254,36470.230477634475,2206.7530177837466
4662,267099.98400958505,55857.78556578194,2570.4631433563177
4663,275231.7537648047,69346.34241098617,6075.306171601092
4664,284262.080023951,73769.7423513598,3967.7468244280462
4665,302392.3127046267,92442.25669425282,4550.6627159180925
4666,295521.0273067335,67102.63274877984,6371.662570215779
4667,308116.96472245984,71025.55387949706,4958.458917317642
4668,325159.8004924285,71209.37923582626,7006.0122168373
4669,350316.9534420219,69262.93533848514,4311.86313852196
4670,366128.84492160135,64881.341995870585,4665.776358355203
4671,414518.51956367074,72793.32549592889,3232.9788939784075
4672,458830.9750844206,82026.80003129595,4071.838947908411
4673,469280.03247088945,85893.11008169518,3601.587472420643
4674,535069.2588642044,84577.23286737331,4729.456245660837
4675,527096.4227257305,69873.71421189226,4411.05680913266
4676,509336.25632322783,64883.087979071606,4542.09042339618
4677,418789.7403735897,66325.82784778779,5870.795764292609
4678,332247.2622036173,55219.21645975786,4653.530226181042
4679,294664.90055562253,36326.6961086466,2429.63262335347
4680,268634.884855804,25159.617927396317,2194.506885609586
4681,255661.02472955373,20931.004237891982,1734.0523158611459
4682,243204.80699060851,22855.34447290289,1267.4746800256257
4683,239944.04890201622,24649.378586650746,1318.9084351571007
4684,233399.0552362421,30835.26369431948,1656.9016831639342
4685,244205.1154922051,45938.75800144536,2357.380443525922
4686,271411.2823994023,54900.7685236963,3384.8309329380004
4687,301416.9796208465,64561.93619402511,3746.0918320757382
4688,306512.97446092655,83325.48416104064,4196.74949608485
4689,296229.2036397816,68854.52076803528,4401.259903393333
4690,294445.18330816965,72826.69317488269,3371.3601875464237
4691,317139.2905505012,66966.27631072968,4408.6075826978295
4692,320545.86078898516,66694.87292203032,3633.427416073461
4693,345329.6603419575,76398.1139375515,5450.753430718899
4694,376661.0326008206,75059.29644394881,2685.5767857934275
4695,452256.5557019406,96830.70059595502,4418.404488437158
4696,527341.4028058001,98912.43394161246,4460.041337829302
4697,541684.4738777905,91082.88752338773,4588.625725657991
4698,594561.1611731777,72415.4898812643,5415.239647413834
4699,582345.8123165661,71095.75695404012,4126.946542692135
4700,548530.1199107743,68580.43778011751,5789.971291943149
4701,450971.97884850716,63606.65301025716,6007.952444643208
4702,341775.85024688434,47241.04322154233,3934.6822675578123
4703,295351.5383325017,42358.825570671295,3133.7852233677063
4704,267166.92961810465,28480.126354211625,3213.385082499751
4705,248757.73526203723,21288.833795044287,1337.2776334183418
4706,235905.3370602813,19823.71139168104,1607.9171544672915
4707,203223.0003574592,24631.639882323234,1573.6279843796417
4708,201183.27039876196,34662.02237526126,2482.2909917023608
4709,226528.3129053145,70280.04330240755,3368.9109611115905
4710,252591.67470313693,81590.87410054596,4538.416583743932
4711,252606.42436866325,71661.23726328611,5351.559760108198
4712,223643.0462278687,73177.33267621383,3923.660748601068
4713,223288.1124855974,70059.9887946562,3465.6554052874603
4714,242536.2864258642,67864.85141511298,4622.914895745639
4715,240856.37117157417,75958.5869164492,4998.871153492372
4716,248752.74259931163,73917.01118441658,3698.3319165965127
4717,259797.16579266128,76465.89203542628,4660.877905485538
4718,288869.51083529176,72237.62996753881,4126.946542692134
4719,340461.84225994616,85666.5566364732,4193.075656432602
4720,399301.6589936545,89373.1455986248,4002.035994515696
4721,447039.9958147257,93468.09457418071,3711.8026619880893
4722,483770.9909140484,88315.75877224439,5911.208000467339
4723,446629.0404310715,72676.9993651577,5788.746678725734
4724,448944.16793580237,66104.90034843593,3508.516867897022
4725,363247.7905857084,62889.660158785045,5093.16637123341
4726,278672.7208971241,61535.37131403964,3919.9869089488197
4727,229136.44573186175,42598.82551151815,2892.536419536743
4728,214771.09702209634,25287.341448507814,2010.8149029971764
4729,202090.91959384765,19067.276294701474,1256.4531610688814
4730,192851.39499376738,24756.077560049387,1752.4215141223867
4731,184395.97912188972,39498.89296243785,1669.147815338095
4732,180962.62966315722,39230.15704807341,2107.559347173046
4733,208193.6089871639,59137.724132939125,3546.4798776369203
4734,245296.72546247937,86889.19349790478,5166.643164278373
4735,240947.3153727096,77606.09181502397,4249.4078644337405
4736,232078.2989159839,59747.39964196214,5148.27396601713
4737,252732.68096219978,69260.87410831726,6394.9302213466835
4738,257853.73571067577,78337.5860269717,5749.559055768418
4739,259422.02167704265,85611.14591960603,3027.2438734525094
4740,262611.3721435316,76143.28526437888,2854.5734097968443
4741,280431.8154126073,58741.20407304644,4208.995628259011
4742,319486.3262742531,66042.52994853111,4237.161732259581
4743,385755.3324104065,93370.50138817102,4500.453574004034
4744,462659.22558040003,102020.13854091402,3653.021227552118
4745,517395.5050309789,95612.02857137594,4707.41320774735
4746,575109.8541168543,98910.44546074445,4320.435431043873
4747,566741.1130469673,77809.74135561532,6987.643018576059
4748,531641.6159735593,76574.72498829284,7331.7593326699725
4749,447193.8966078272,71626.4509729815,7070.91671736035
4750,356246.47840471234,56108.2371560685,4965.806596622139
4751,303834.47554589465,40147.35597326799,1900.5997134297304
4752,268623.3390607261,27415.670720843566,2013.2641294320088
4753,248835.50838710548,26082.47917311106,1272.37313289529
4754,236294.81657983258,20732.156151103634,1676.495494642591
4755,223549.0182059606,27225.734423310638,1617.7140602066202
4756,221793.7892364878,35324.57450053339,3185.218978499181
4757,249342.53409038973,50915.29511982403,2116.131639694958
4758,284478.7232099606,79978.773861326,3899.1684842527466
4759,286261.9952816286,76824.63095882909,4731.905472095669
4760,275502.19588421023,80694.59059911394,2397.792679700652
4761,262795.77788445615,67156.95222614646,2992.9547033648596
4762,273976.1093096352,93128.51296645624,3136.234449802539
4763,281921.09302344127,94852.38038031117,5448.304204284067
4764,278243.36114006717,57915.341894057645,2908.4563913631514
4765,277887.7833832437,58557.64546415081,2365.9527360478346
4766,308593.55315033026,63183.797703748336,3149.7051951941153
4767,386349.677258917,65833.38783578649,3424.0185558953153
4768,429772.3590116977,74832.20950385995,6892.123187617606
4769,464025.2923910188,86539.35423887392,4469.838243568633
4770,556078.1425940185,91975.66693353411,5772.826706899324
4771,546827.8996412861,85412.80707791791,4821.302236967042
4772,522278.1267501143,67765.56074543555,6499.022344827049
4773,433765.6959586026,62336.51085589656,5406.667354891921
4774,346183.31085496675,45497.36374830865,4055.9189760820036
4775,312025.9996131334,36652.43109959595,2075.7194035202274
4776,271862.2216483217,31521.713964656235,3003.976222321604
4777,260956.26527686135,23991.967411915102,1734.0523158611459
4778,247781.78519543583,25491.706357216193,1047.0443008907343
4779,241930.0775091377,23722.079633633264,2860.696475883924
4780,243519.26014861863,44647.797422388714,2161.4423287393524
4781,278388.86555689434,85971.10945622633,3765.685643554395
4782,303982.76049398625,76455.1130141365,2872.942608058085
4783,299270.2432882005,74319.38756296274,2898.6594856238225
4784,299904.81019171135,74207.00201927734,3699.556529813928
4785,314695.2735519629,69459.5888213888,3776.707162511141
4786,307267.6796205785,59557.93621487954,3880.7992859915053
4787,308817.3372392556,73078.46637745334,3536.682971897592
4788,317084.5706088359,51287.83216046869,4894.779030012007
4789,355463.17136775,60389.5213388051,3264.8188376312264
4790,428174.9655449218,57280.967997669526,4266.5524494775655
4791,513692.67078497953,71672.50127990972,3902.842323904995
4792,570420.3904093567,85558.63304985728,4224.91560008542
4793,628998.9396226354,100913.24581585336,5606.27930933074
4794,655441.1952545323,94466.83333984188,5211.953853322767
4795,645990.7393391766,64261.6998327414,4779.665387574896
4796,620522.7778487226,65783.99106105622,7117.452019622163
4797,517162.1235470482,62704.695063421874,4468.613630351217
4798,445352.17164827354,64144.19758828615,4223.690986868003
4799,376038.1404604196,36630.6669339993,2455.3495009192075
4800,344487.2477577056,26257.186617167976,2689.2506254456753
4801,322167.7968122854,17310.708070476565,884.1707429743979
4802,307797.6252453338,22618.751624274784,2654.961455358026
4803,297186.61556485214,23492.907213609717,1589.5479562060502
4804,294640.09436155646,40197.12861938178,2125.9285454342867
4805,314844.5028015706,61861.84592287276,5084.594078711496
4806,351606.08173605124,60981.31264490061,4386.56454478434
4807,319497.6936615847,63020.05115423155,3742.4179924234904
4808,304990.7813602751,66945.38513673363,4501.67818722145
4809,322977.39203494636,67386.39139360348,5654.039224809966
4810,348914.9266757613,76943.81856206877,3848.959342338688
4811,386204.08186919766,64576.31630566716,3923.660748601068
4812,419374.7142514854,58214.60826467414,4630.262575050137
4813,491918.0290955029,50472.61562905319,2717.4167294462454
4814,516427.4211282652,43121.808104654876,3416.6708765908174
4815,565195.5156786331,68348.37963785879,3360.3386685896794
4816,638904.1735231822,84448.98797627816,3584.4428873768184
4817,687784.299374769,93948.91894794162,7130.922765013738
4818,691370.9593733827,83664.84752086499,4872.735992098517
4819,690176.9877853714,72425.79603210393,4709.862434182181
4820,659080.6231334379,63409.369033419796,6328.801107606219
4821,572230.9509432542,68411.25928286398,3115.4160251064654
4822,479515.3601139401,47722.13434273671,4229.814052955083
4823,406338.9807798552,32692.480575156012,2412.488038309645
4824,368621.59223102004,26271.639478110133,2312.069754481528
4825,337763.1103900558,21024.026342882244,1075.2104048913038
4826,317473.57803875784,20592.453245251472,1350.748378809918
4827,302354.6145093535,21577.636391337674,2046.3286863022422
4828,279297.97396652895,29263.466567324307,2193.2822723921695
4829,274599.7825248277,31128.297874898795,2334.112792395017
4830,296810.86386277096,57815.50560462999,2777.422777099632
4831,313196.5966978429,73936.35037334496,2342.68508491693
4832,326814.5648742524,98848.63280547337,5209.504626887934
4833,325422.7904357161,85802.27045570624,4142.866514518543
4834,343257.9444256217,78404.96400369628,6112.044568123573
4835,355887.3737252451,92105.82755619704,5030.711097145189
4836,369809.7771111426,80829.019180713,3828.1409176426146
4837,388863.9140349451,62757.220058054016,3339.520243893605
4838,438952.1219904252,78789.16518211462,4463.715177481551
4839,500170.0771756531,90221.7176841107,4063.2666553864988
4840,559786.4501372024,92907.4520933877,4042.4482306904265
4841,597118.3189545976,95320.2432537808,5770.377480464492
4842,597327.5910933715,83233.2744232342,4326.558497130954
4843,587183.134000027,89423.52448890562,4812.72994444513
4844,562236.0764381262,71800.80679542152,4652.305612963626
4845,489935.779371467,62844.72534112426,5706.697593158856
4846,369950.4109908592,58001.0526943935,3993.463701993783
4847,320252.0893160872,32660.42238360308,2436.9803026579666
4848,296161.62902235426,28632.6331368716,2001.017997257848
4849,281567.36915120087,20762.856355722426,1462.18818159478
4850,266093.7507501112,20301.734917390237,1408.3052000284733
4851,258829.52662469956,27222.885075725593,1778.1383916881243
4852,249253.97077828847,25948.947832879338,1731.603089426314
4853,248827.33274572375,34819.8641065912,2689.2506254456753
4854,277019.66691219533,59437.12387727232,3168.0743934553566
4855,290676.0043545319,65940.54755475205,2155.319262652272
4856,308117.7305980957,82705.46612652781,2819.0596264917785
4857,324803.970745854,69705.21470810588,2170.0146212612644
4858,318679.23104696465,63722.61539452811,3709.353435553257
4859,330156.36165787914,57877.682006401345,3056.6345906704946
4860,366441.1104101178,65587.95594720294,3835.488596947112
4861,404615.7595323643,67463.59052583405,3061.533043540159
4862,425542.6464959314,51943.64285060336,2953.7670804075456
4863,490118.80222474935,65097.140669569235,2397.792679700652
4864,555760.3631699589,86309.96357095038,4327.783110348369
4865,578764.1615506273,103396.76142077323,2920.7025235373117
4866,624220.3001388499,80391.4321409452,5270.735287758738
4867,601489.5595104645,75891.07556600783,3665.2673597262788
4868,566576.6283680224,71066.62085937223,3828.1409176426146
4869,469582.4074096317,59142.04059140838,5712.8206592459355
4870,370156.368930188,45570.634418336784,4731.905472095669
4871,323249.69911697,36573.9103550812,5531.577903068359
4872,287322.55629565136,30652.92969864125,2919.477910319896
4873,266271.8830424923,22277.4967826493,1081.3334709783842
4874,245644.47649314458,21358.891370987167,1343.4006995054217
4875,229521.11712310938,34496.978463226944,2147.9715833477753
4876,224453.19707169765,33379.37946617636,1540.5634275094078
4877,243986.3443773662,67321.03827239685,3405.6493576340727
4878,274597.5073666462,85523.62851165247,4985.400408100795
4879,286841.4931099747,74326.96561505069,3023.5700338002607
4880,272028.6340564846,68830.61049808719,5654.039224809965
4881,257110.6893436251,67298.63148798313,5841.405047074623
4882,270908.30136446975,64385.591890717165,2570.4631433563177
4883,284205.4048970653,82024.65392694462,3203.588176760423
4884,306154.3663149656,69779.98886366817,3469.329244939708
4885,351925.97721359815,47228.65159076803,2755.379739186143
4886,387049.1621233699,76727.92288930326,3754.664124597651
4887,436835.1959602438,77631.69956863964,2521.4786146596753
4888,494390.2158344719,67927.8038094182,5778.949772986404
4889,531972.3837581177,88417.29254533992,3442.3877541565553
4890,553497.2377185508,81867.51543884847,2956.2163068423774
4891,543007.0676610144,96271.77984859633,4003.260607733112
4892,529024.7858638368,66973.44211678412,5758.131348290331
4893,436860.2751403151,53278.5318820036,4466.164403916384
4894,357597.13517550053,50469.014538701005,4788.237680096808
4895,294798.05287289305,40978.61372534333,3954.27607903647
4896,258328.88667724733,28727.764971563152,2640.266096749033
4897,239959.2967667671,26365.364826334167,1786.7106842100366
4898,226855.23913361185,25399.629993126513,1143.7887450666035
4899,213127.7416414141,27045.813279417223,1469.5358608992763
4900,218854.92050958873,45311.58628576157,2418.611104396725
4901,241592.99360598042,83374.31106625388,3329.723338154277
4902,274719.481438332,83878.88808647932,3187.668204934014
4903,267954.5544945728,92803.86921500755,4687.819396268692
4904,257872.40841835667,67669.44679519333,3919.9869089488197
4905,263300.920686774,88882.46369470787,5339.313627934037
4906,274071.2656122558,83778.88204868477,7631.789570936908
4907,274912.27191655285,58336.329968532,5316.045976803132
4908,291583.06305432704,61202.73726446939,4151.438807040456
4909,320528.69692490046,48814.44083313844,2975.8101183210347
4910,383018.42936448514,53057.349760101555,3938.3561072100606
4911,417194.9369504646,62661.59110314548,2882.7395137974136
4912,478559.4601360308,98294.90150818446,4093.8819858219003
4913,519336.3011146669,97411.61588169394,5143.375513147467
4914,527245.5057554318,86071.43074098763,3802.424040076878
4915,516271.72670486895,77176.34957477772,5380.950477326184
4916,480742.50460297,90428.54394413729,6147.558351428639
4917,385926.674330125,92299.77719011581,4789.462293314225
4918,302613.8690185146,52642.8121235646,3382.381706503167
4919,264947.21145689394,32886.41808419137,2768.8504845777197
4920,230347.59040721084,26606.177134364854,1362.994510984079
4921,216100.04565713348,22580.800739418246,657.6172977524261
4922,206942.44751506255,20860.94666194911,2318.192820568608
4923,203090.8445781568,22328.506166863834,1266.25006680821
4924,197688.2958606049,25539.842144078986,2245.9406407410606
4925,223955.09818601102,56049.23747373245,3433.8154616346424
4926,253404.3956365271,93066.79731025173,3531.7845190279277
4927,244665.39449007803,74892.2761759299,4131.844995561799
4928,239207.7440776816,58158.32455620638,1734.052315861146
4929,255759.65906309677,82977.47575939432,4389.013771219173
4930,250118.81691927972,81072.98395841218,3436.2646880694747
4931,250803.5551450166,83182.6045357532,3841.6116630341917
4932,260782.89250041862,56961.913817440894,3687.3103976397674
4933,298124.9613334371,45857.10903702873,3493.821509288029
4934,321776.63708186516,52881.82994886079,2313.294367698944
4935,357880.70936408325,70612.15598199413,3686.085784422351
4936,403819.4829571085,90268.49548403936,2926.8255896243927
4937,438547.9214249792,96645.89312407536,3065.2068831924075
4938,522780.68871063285,72131.56148807396,5275.633740628402
4939,531197.2315794906,71540.30367684549,5723.842178202682
4940,473379.8462487376,74580.33930222245,4020.405192776937
4941,386439.53203239705,74912.83997807594,5606.279309330738
4942,293774.96148621116,54897.34930659424,5987.134019947136
4943,243070.47644026743,39678.03811379747,4377.992252262427
4944,216578.50810384218,25077.192970445878,4264.103223042734
4945,208369.52980949506,21352.90167861683,1036.02278193399
4946,199995.65155374317,20064.923820861975,2150.4208097826076
4947,192148.84009489126,23251.173414445126,1954.4826949960377
4948,194885.97483056516,29690.080587668705,1020.102810107581
4949,216948.92177394687,57711.63172904969,2847.2257304923473
4950,247932.78250566978,72629.88206849551,3782.8302285982204
4951,258958.333549934,83229.51570939855,3695.88269016168
4952,271828.91681390256,75051.39102001072,4524.945838352355
4953,250523.90765089364,77736.09481420356,5345.436694021118
4954,266695.1272890405,78621.35679667866,3687.310397639768
4955,273975.29201160197,76481.75138283598,4730.680858878253
4956,257894.99752239976,62542.658122456036,2500.660189963602
4957,261821.98427484246,61188.50265142735,3977.5437301673746
4958,286378.98281262023,59852.837627493405,1181.7517548065014
4959,348313.56076799205,67459.58931433159,2662.309134662522
4960,401394.79845800786,97915.63515728574,4244.509411564077
4961,463325.36527726427,95394.28991634272,5513.208704807118
4962,538866.5453591872,82302.67750194804,4419.629101654573
4963,519078.6712517015,68826.23341520125,4960.908143752473
4964,470299.49176303006,88333.49747657191,4918.046681142912
4965,393798.4414330014,74115.18027773783,5455.651883588563
4966,322444.7655180103,63862.00305341344,4554.33655557034
4967,280656.8400734099,40730.27186475801,2387.9957739613237
4968,257713.56855983235,26162.673151526786,2702.721370837252
4969,243913.86963015815,27884.56420939719,1759.7691934268832
4970,231243.78469455076,21515.20536701614,1929.990430647716
4971,225622.14475404,25503.176496856533,1583.42489011897
4972,224632.0407283504,37360.75465947944,1238.0839628076405
4973,250274.6382851742,57993.35339347221,3512.1907075492704
4974,280922.4393957104,72285.63238068491,3525.661452940847
4975,272799.37281172804,71905.72341096905,4495.555121134369
4976,281155.61526996526,69609.47662924718,3166.8497802379397
4977,284280.9633206584,84298.15442751914,4016.731353124688
4978,276239.02924534905,78322.84216882932,4208.995628259011
4979,284826.5350992587,72526.20219104883,3864.8793141650967
4980,313922.3521197715,62142.4399731444,2138.1746776084474
4981,316441.43606073747,54057.16764038011,2591.281568052391
4982,358564.0991576901,58066.40581560012,4605.770310701815
4983,415052.4850678391,65903.43328684592,2863.145702318757
4984,457355.8399620344,69633.5081480286,3339.5202438936053
4985,511085.14831381704,94039.30995324688,4711.087047399597
4986,536938.5775460282,85083.84686800001,5197.258494713773
4987,538862.0868046682,98346.4928867993,3973.869890515127
4988,512991.1076426431,78889.94721244302,4146.540354170791
4989,427594.48280060466,58449.249007084414,5280.532193498066
4990,342838.06155557715,51635.901186531686,3666.491972943695
4991,299926.11176435294,42961.917268040335,3417.8954898082343
4992,272393.98737882735,29083.07255298058,1343.4006995054217
4993,255136.77713511305,20724.068853915363,1377.6898695930715
4994,247480.29706780353,20835.278283916727,1972.8518932572783
4995,235502.61928492563,27880.126502094445,835.1862142777554
4996,229682.44989169194,23062.95885034659,1764.6676462965477
4997,238068.50095835127,37053.72836352486,2545.9708790079962
4998,254909.11740339,59551.98289715926,2552.0939450950764
4999,288048.43902568886,73505.33502034801,3904.0669371224108
5000,289334.3808826504,75676.38025669317,3926.1099750359
5001,286492.54278183327,81353.49313450056,4352.275374696691
5002,313112.4405188985,67028.12534065093,5088.267918363745
5003,329887.012837716,77284.8915304441,5436.058072109908
5004,357830.5749730399,81174.17823477414,4908.249775403582
5005,392314.3035291686,75034.65868100044,4374.318412610179
5006,456193.5157467172,68518.50387601298,3937.1314939926438
5007,522006.90460136434,75870.65726246202,4163.684939214616
5008,590333.9507705237,82066.65452283694,4457.5921113944705
5009,637157.742089564,96258.06660553797,5701.799140289192
5010,622561.1673137159,89063.73070065209,4543.315036613596
5011,593112.930733056,74524.54058908824,7487.285211281814
5012,569820.0330097005,72626.25672837665,4354.724601131523
5013,481921.5214593623,54547.49792268013,4935.191266186735
5014,380748.7582775078,49134.38012985096,4619.241056093392
5015,329605.79152374115,39050.52690138014,2725.9890219681574
5016,289792.10527417774,28653.160564367507,2363.5035096130027
5017,271064.61448042985,23200.442902547424,1709.5600515128247
5018,257714.26231743742,19127.488465371644,1152.361037588516
5019,247619.06184913678,24264.498414765236,1491.5788988127651
5020,243863.6212795271,34256.14190542956,1818.5506278628545
5021,256036.9687489318,51715.5495451971,1934.8888835173802
5022,280851.8201371161,43184.16637967638,2310.845141264112
5023,308330.6352449539,77122.39384391133,3651.7966143347016
5024,300121.2314201442,83814.3352075731,3616.282831029636
5025,305223.14816540945,98695.41065469613,3692.2088505094316
5026,325547.7421971993,70953.43507338638,4351.050761479274
5027,367473.0447187937,76736.167809975,4963.357370187306
5028,393735.7950247713,69430.84072298788,4413.506035567493
5029,468456.905040715,64407.31968166378,4473.51208322088
5030,515418.73807411984,71203.07429648904,4015.506739907273
5031,584455.6905546495,77416.17976725784,4281.247808086558
5032,639992.0458532969,84868.70293800166,4558.010395222589
5033,676361.6276070145,89582.19071230278,4240.835571911828
5034,734103.445960141,72718.72108873326,4026.528258864017
5035,701931.1863152052,68393.37507993642,5308.698297498635
5036,673595.0035258817,74684.62542383625,4148.989580605624
5037,606731.4181638113,65039.656597650755,4916.822067925496
5038,481545.6567820123,49229.47558989249,6784.357224484993
5039,430513.7138977664,35960.548881522576,5191.135428626693
5040,380269.93081914546,29464.254635447167,2947.644014320465
5041,352635.0171661583,23994.19839044982,2288.8021033506225
5042,332848.6494986303,20315.860406482207,1546.6864935964886
5043,317842.72452831455,25024.24360489681,1823.4490807325187
5044,309902.78060235217,36171.861348385195,2500.660189963602
5045,341525.66932607174,80073.06907906705,4869.062152446269
5046,365697.2933118329,77790.11116948663,3979.9929566022065
5047,343324.9190966406,83559.99152973405,1980.199572561775
5048,335266.1360266873,76660.83590977888,2968.4624390165377
5049,348741.45907174033,59126.132744465314,3733.8456999015784
5050,340613.1395431383,64282.14238605387,5173.990843582869
5051,370068.19981199095,73573.65873797309,3155.8282612811963
5052,401873.8057482805,59123.70776779715,3338.2956306761894
5053,455277.09423173015,63356.46816740401,3182.7697520643496
5054,503516.0655585524,65412.95750594585,3977.5437301673746
5055,576020.4512926886,83314.22014441711,2684.352172576011
5056,614254.3585559957,87788.37484645512,3564.8490758981616
5057,648938.1364583991,88516.72871361746,3762.011803902147
5058,713442.1362537369,88903.53674195416,3991.0144755589504
5059,679845.8871498376,66348.2225073182,3119.089864758714
5060,661248.2599419616,65689.29572216494,3186.443591716598
5061,566446.7951608739,72989.28786048215,4958.458917317642
5062,453111.83958789526,58029.534045360975,4319.210817826457
5063,396866.0242897361,38060.15430522403,2714.967503011414
5064,359158.8462993587,23409.40314204196,1135.216452544691
5065,332298.74036439176,25862.327666293015,2201.8545649140824
5066,314258.2655004526,20423.977991231695,797.2232045378576
5067,302814.941968083,23530.688350099495,2211.651470653411
5068,294917.8790463364,30052.35997700708,1792.8337502971171
5069,318743.35323161597,60000.5550812338,3234.203507195824
5070,352770.05467808736,81528.2127034408,5772.826706899324
5071,333284.6189367575,74650.76062466555,3362.787895024511
5072,327666.4089995031,58850.24314892983,5309.922910716054
5073,325614.53010286763,65838.565160973,4987.849634535626
5074,323877.02099510474,63808.071572313755,5369.928958369438
5075,368390.0122794368,67354.7454480841,5044.1818425367655
5076,380091.722777831,55442.8841827447,3966.5222112106303
5077,432230.95862920483,48088.06332196063,3123.9883176283784
5078,477089.4304268266,50730.82714467787,3812.220945816206
5079,545245.7715314887,66516.697761338,2207.977631001163
5080,615591.9294146951,93105.66968624228,4335.130789652865
5081,666062.1368254847,102188.39554703375,4744.15160426983
5082,715217.8754857662,86020.05761027291,3333.397177806525
5083,706507.9555242335,77000.11439541985,3430.141621982394
5084,662221.9157692229,78117.27689667013,5613.626988635235
5085,565816.8729870574,68379.8073354781,4724.557792791173
5086,467794.91014401923,48346.03233991851,4114.700410517974
5087,389820.2891991092,38447.45945377774,2928.0502028418077
