,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5204,684263.9227953576,48528.33583777901,13275.362315301687
5205,548657.5768889795,49590.90821170407,12122.001753293716
5206,443394.52514089237,38543.96800812367,9476.822676544058
5207,372568.1554482286,28699.726410841606,5014.384745885673
5208,326009.232664159,18436.111437091546,6870.696440494445
5209,290829.57513818296,19442.037858912114,4915.450882778893
5210,274777.16931211564,15419.492156997137,4803.499406105435
5211,246736.13834270884,23591.318406570834,4629.063384311904
5212,247849.94305162205,40288.36689223789,7905.596719045611
5213,280974.2000650323,54466.12049096298,11661.178233033193
5214,296928.1498250949,50221.15403922602,15591.195768814307
5215,293102.9010794377,40675.41534313636,14677.359296433275
5216,286277.9926752437,56130.222610205536,13626.837881602081
5217,294820.491239378,48658.21553274084,15030.13662409034
5218,278573.59683356463,58507.741507807405,12429.217433467402
5219,312508.61324164225,52704.52804595973,9034.223815276886
5220,336490.3798237635,48727.86620968573,8924.875861316767
5221,399448.76958747185,37198.77164381224,6011.533945093469
5222,461142.4513504788,48110.71532808827,7521.577118828513
5223,570727.0160002713,57535.40310673407,7800.154049155492
5224,651343.4098092418,61036.006948256676,10050.899434834706
5225,677705.6205511119,56522.73588105668,10036.580059911357
5226,825780.7154205767,61831.3702484546,11566.14965399642
5227,798490.577256963,59438.5782101829,10960.830623145737
5228,745111.1005815335,49973.60027311189,13294.888735651708
5229,626286.4128644287,49206.617948234605,9910.30920831455
5230,499347.60293561936,34896.56157400259,9767.11545908105
5231,414222.6417913422,28324.587143047724,6806.910134017702
5232,350048.8857714104,21506.940700019073,5507.752300062898
5233,315703.01343694155,16437.340650648595,5942.540593190056
5234,285531.166118736,18454.297429905982,3608.4824806840825
5235,261052.86869392483,21702.5786765821,6007.628661023465
5236,258083.92723081494,33059.273639417974,6094.84667192023
5237,283532.847377839,57262.35543999136,11420.352382049588
5238,295113.48359855515,46544.15508951178,13730.97879013554
5239,281722.44117774256,48195.97425258689,12232.651468610507
5240,277615.29900419584,55875.59293335071,14471.681002079706
5241,293233.91427005,51459.82508063779,16807.04087594235
5242,311256.5934960651,57776.65428568573,11761.41385749664
5243,304078.962346437,47185.25322458134,11760.11209613997
5244,338848.65345819324,41020.30477029562,9446.882165340689
5245,384769.71366357006,32365.653944661033,6295.317920847125
5246,472547.63413249346,48744.376668080666,9409.131085997315
5247,564269.3603703587,50614.10552677154,8037.074616069094
5248,680239.6816120491,69871.00972105819,9131.855917027
5249,735513.3015377804,68039.30260496297,9860.842276761163
5250,853684.7293167236,68767.90230290806,11536.209142793054
5251,853439.7694595248,70264.24476058234,11502.363347519684
5252,802813.0189888421,69110.52331423783,12977.258964624683
5253,689942.7965364197,48560.6220971696,11074.083861175863
5254,579879.1153708852,32404.861450076714,11249.821644326063
5255,489853.87168711156,25784.824958735564,8746.53455545323
5256,407472.08820826013,18615.909169027385,5601.479117743005
5257,355463.2651242001,21466.95987102518,4388.237533328298
5258,311382.18606714957,16557.747131777232,5581.952697392983
5259,284604.2491448339,25886.169013661114,3752.977991274246
5260,271689.03816486825,41414.76423881867,6084.432581066884
5261,290327.4903461515,53908.90218667753,12084.250673950339
5262,313805.79307386867,56424.88467095945,12148.036980427081
5263,292697.55089381814,44347.65835284458,12719.510216004392
5264,286640.54578603397,44951.379181633594,11386.50658677622
5265,279566.5680721745,51970.10264372543,14066.833220155915
5266,308928.8128005935,44752.299915147494,11337.039655222829
5267,319353.74534944224,40738.37677112967,10739.53119251215
5268,354566.77992516407,48896.87607770543,9991.018412427971
5269,395479.280325974,41814.81741455748,10078.236423324735
5270,478713.66141033015,43033.781593451014,8318.255069109415
5271,584738.0203011776,51750.504524963915,8212.812399219294
5272,679848.12697958,77803.81454133078,7794.947003728823
5273,757614.7442967638,59634.44818381938,9150.080576020355
5274,814944.9074767415,55863.0264252046,8967.833986086815
5275,838216.9824028722,47487.33919168616,10337.286933301697
5276,761754.5894815192,45707.83141712084,13037.13998703142
5277,641516.2065077362,46759.719036940216,13629.441404315423
5278,530344.2822576363,36610.71061748214,9249.014439127135
5279,432206.63934084855,27016.716530111637,6318.749625267151
5280,383453.6030008902,18142.287143547346,5480.4153115728695
5281,342294.19007714366,15725.9474023189,5122.430938489128
5282,308187.6395194901,18899.809143317783,4144.808159631356
5283,293631.1944821836,23431.92352837364,7274.2424610615635
5284,291762.0481766316,33782.67918066267,10052.201196191372
5285,314354.44668293465,41400.328865358584,12586.730557624242
5286,318574.61695559905,41602.59164724167,11907.211129443474
5287,306271.17910944915,44079.250627571215,14916.883386060214
5288,301953.46412411385,52984.26496165405,13072.287543661458
5289,302895.3423667312,51459.99263407978,14747.654409693354
5290,294028.7222599035,57852.813769413995,12999.388907688039
5291,313837.37903579324,46442.20526444991,11663.78175574653
5292,354984.5900443167,35620.53421920464,11106.627895092564
5293,430929.51630125765,36155.59680297413,7994.116491299048
5294,510166.3233804223,53789.6943570951,9027.715008493547
5295,602726.1001788741,59241.8704693367,9502.857903677417
5296,664865.3579777997,65392.74443449889,7940.744275675654
5297,702997.388247589,62256.02800270705,13241.516520028317
5298,746868.9691623602,57726.465585459286,10493.498296101872
5299,756940.2820149756,55497.95325265392,12331.585331717286
5300,687092.6331651894,52850.222208096144,11658.57471031986
5301,561660.5975750459,44502.82572881416,11144.378974435946
5302,457558.61489858484,33394.10986006037,10153.73858201149
5303,389268.3978354556,26176.590683461156,5717.33587848647
5304,358086.67220904224,18811.070262717178,5470.001220719522
5305,308332.3246873396,17390.50062698204,4202.0856593247545
5306,285692.2808340043,15083.328397545467,4083.6253758679527
5307,273082.3492931961,22414.796803395206,4852.966337658824
5308,263417.34985344246,32655.30229088284,8542.158022456331
5309,296253.142528366,59744.32457555798,10086.046991464747
5310,317494.82641405315,55700.92491448374,9010.79211085686
5311,327931.0439431697,61829.46271696169,9894.688072034529
5312,318668.30560623633,54815.32764143398,10438.824319121813
5313,317729.3172817366,48868.752876910825,9124.04534888699
5314,317113.88462762645,44594.10368849658,12175.373968917107
5315,336214.0685520668,46484.763838704544,9837.410572341128
5316,364654.9668456092,43647.64584984103,8061.808081845788
5317,417968.5856525203,50559.766656675376,7288.561835984914
5318,512222.0298317015,62906.79268250445,9677.293925470953
5319,613489.6899415987,61003.24380599282,9200.849268930411
5320,707126.9712727532,71638.1314296457,9899.895117461203
5321,753594.6893566744,64490.81714522236,7965.477741452348
5322,774833.9973881679,56420.966498163114,11070.178577105862
5323,772968.7597573047,49835.33001732639,12499.512546727477
5324,707221.7455151771,52476.74558599538,14458.663388513029
5325,578256.5301410459,52287.68085984723,11269.348064676085
5326,460262.85001107596,36021.78604648968,9372.681768010607
5327,405900.52309204155,23828.90918725222,7762.402969812118
5328,372206.0273146135,21862.1024420423,6074.018490213539
5329,346234.72172737936,15261.772813219437,4780.067701685407
5330,324495.359500204,13459.116886212743,5719.939401199806
5331,309913.820413905,16529.366156456603,3941.7333879911257
5332,307617.2946994682,22082.0098902351,4704.565542998656
5333,309362.8026350295,31875.005911733853,6507.5050219840305
5334,345057.45230567787,46388.0081703431,6385.139454457225
5335,382133.5767665557,59285.88546966368,8754.345123593239
5336,390091.32472245826,55698.87560700146,11888.98647045012
5337,358594.1751775111,53891.90195668302,10015.751878204668
5338,350339.55638266256,49205.65129376181,8251.865239919338
5339,348075.5559505468,50121.575739804066,10859.293237325619
5340,354139.7432273295,45055.00454111492,12039.990787823623
5341,367377.46441589465,45131.53779790599,10199.300229494876
5342,372742.81313778315,53754.185916128554,12990.276578191366
5343,421052.09923322167,61253.46553845176,11163.905394785963
5344,465367.5135969455,66394.03091485013,12275.609593380552
5345,465782.8644958542,82938.87643159743,11196.449428702668
5346,607003.04233232,75997.17599789628,13132.168566068192
5347,603244.65150895,59205.575816065684,11022.013406909144
5348,595173.3795104317,50447.93117853861,11032.427497762486
5349,484787.39062517066,46316.127743747675,10535.154659515256
5350,389291.5192333211,36639.32358987625,7534.594732395194
5351,337991.5313194764,26481.71838997364,9652.560459694254
5352,316521.0656926246,18114.537715815593,5398.404346102776
5353,303049.8107418509,18361.21504854105,4785.274747112081
5354,285946.4020146438,13862.611351874652,5391.895539319436
5355,275221.01807363547,15944.501534249805,3430.1411748205473
5356,280069.42647669476,25475.985299047603,5583.2544587496495
5357,278298.35249596956,25141.007302415866,6165.14178518031
5358,318434.83464872825,42924.66563656438,7474.713709988458
5359,342261.1907204314,59396.26452172806,10138.117445731472
5360,375786.11880990723,63812.174150430284,10537.758182228588
5361,335792.81613468484,65815.18532782714,12196.202150623798
5362,354202.9185560323,59570.700543521576,9634.335800700903
5363,379696.418947921,53731.43731420263,12607.558739330936
5364,403190.0912450953,52755.68340065887,13279.267599371691
5365,465781.835906579,44878.57076674432,9465.106824334043
5366,552142.8476191887,50538.57759063219,10639.295568048707
5367,654745.7243906922,61149.247297560454,11702.834596446575
5368,750658.4937802975,82913.18920007435,12306.851865940595
5369,764611.7890865118,59704.756185805774,14124.110719849312
5370,792446.1428380697,57768.03172778857,11692.420505593229
5371,756625.3774079568,55730.56898498211,14679.962819146609
5372,689946.4604723804,51697.31275150876,10440.126080478483
5373,571438.1002051502,47180.43284094377,9838.7123336978
5374,455522.0035586212,38199.24613440639,9937.646196804579
5375,389791.00873706455,29353.055947173358,5867.038434503305
5376,344452.18021865847,22860.592068785667,6618.154737300822
5377,314718.91871396126,19234.46492179191,4448.118555735032
5378,291783.34348480427,16294.68822791984,4872.492758008846
5379,280879.01301622053,21477.412628057424,6003.72337695346
5380,283131.9625919192,40786.68371731569,7483.826039485135
5381,296574.0665510683,57055.55582644939,10432.315512338471
5382,334500.7998528548,59214.12104160492,9262.032052693814
5383,327223.842220114,51867.972376495345,14686.47162592995
5384,306858.42226995894,48587.830198396616,13642.459017882102
5385,300681.7751927855,37010.80245939988,18741.458251951208
5386,289363.3439829708,47467.07811393686,14057.720890659239
5387,304576.38911227917,46832.74656017664,8581.210863156375
5388,347276.93166721973,45831.0218631311,9846.52290183781
5389,403110.08151020156,48062.215051007646,8559.080920093016
5390,480000.47416613076,46065.8673451098,9610.904096280874
5391,585399.93989915,50781.76207852935,6840.755929291075
5392,654884.9172873702,51032.80868947177,9039.430860703562
5393,687865.2876079591,68890.33231406637,9888.179265251192
5394,729000.9452100059,59687.49818128522,10099.064605031428
5395,717024.4848816951,55921.34791172866,12947.318453421314
5396,659363.710857889,46126.45724746319,10596.337443278659
5397,558454.1315864192,50257.874020465075,11829.105448043387
5398,437633.9444881316,34096.30055780923,10188.88613864153
5399,361565.5032695032,22431.74547848451,9911.610969671216
5400,331610.727654993,17993.164580214172,6031.060365443488
5401,289036.35350572836,17910.5478446078,4695.45321350198
5402,270817.5885099649,16886.693204498857,3547.2996969206797
5403,261131.8016601114,23965.916347859955,5628.8161062330355
5404,259223.77965917127,39039.96486246686,8801.20853243329
5405,273080.190008091,60814.256412202485,12118.096469223707
5406,301877.55039894104,73383.7289653061,11279.762155529428
5407,315431.7336422758,68534.21680629668,12939.507885281308
5408,301452.2327424128,43112.51882243999,12046.499594606967
5409,294507.4312770422,53144.0465016403,17269.166157559543
5410,283563.6516132045,62940.97358466173,14327.185491489545
5411,315047.9080294956,48724.54091829939,10897.044316668997
5412,353026.2903402582,49152.00841488607,8426.301261712868
5413,433562.1177227712,39519.889475109405,9026.413247136881
5414,523903.31395641307,43402.79871625065,8350.799103026116
5415,626708.6328416902,53333.72988665108,7653.055015851993
5416,713476.2982683224,66075.60204279228,8423.697738999534
5417,771922.7301150879,78049.08700288905,11567.451415353084
5418,801043.2194682121,64481.40837502073,12034.78374239695
5419,764330.418728359,51984.69268190114,12384.957547340682
5420,715343.0603281613,53755.37167894847,10757.755851505506
5421,601611.8185125375,51359.58945617434,12292.532491017246
5422,496156.89032010204,38515.677253887174,8094.352115762495
5423,437166.26740999357,25814.675248854805,7614.002175151951
5424,396047.1786587867,20777.103684348865,5229.175369735917
5425,360450.73625026684,17980.86873532049,5736.8622988364905
5426,336813.0887692704,15727.571381833162,3715.22691193087
5427,322648.4971155461,26934.44779011546,4022.442592104551
5428,311642.20577643806,27967.99475240476,7466.903141848451
5429,328786.4293380959,53159.010312878876,10787.696362708873
5430,363462.10055119015,68234.682807,11236.80403075938
5431,357964.76309125166,47518.001471562566,9617.412903064216
5432,327493.54569038126,43685.62892625787,7798.852287798824
5433,360178.99247048516,42747.72920186792,9083.69074683028
5434,343152.8515096669,41585.64297215235,10739.531192512151
5435,378818.09620908427,44382.32902660141,8003.228820795724
5436,418816.37226134376,54462.33120542974,6840.7559292910755
5437,497654.5841359595,46341.7505316393,9130.554155670332
5438,608230.575987939,49596.16681203601,6665.0181461408765
5439,696123.7541042949,62054.29365860244,6877.205247277784
5440,787641.9990062392,71734.10088570259,9932.439151377906
5441,810845.8859327702,66437.8139181036,12321.171240863941
5442,861360.8773644244,57531.91026190579,9660.371027834264
5443,869223.0325514755,63065.90400872296,11490.64749530967
5444,808357.4004749143,69612.70675720685,13136.073850138198
5445,660515.2038524693,40078.15176622544,13604.707938538728
5446,523044.01745267055,43025.326588995806,8753.04336223657
5447,463344.95270655176,27218.02554624827,7123.238143688061
5448,419361.4694786763,16450.56448383613,6295.317920847125
5449,379614.8442536331,18794.72735776415,4890.717417002201
5450,352295.02865231014,19412.148902613968,5114.620370349121
5451,331394.0909045342,22334.409817439388,5217.459517525902
5452,331472.98547057697,30584.019530255566,8301.332171472726
5453,347208.78334595816,52331.97941215284,10563.793409361953
5454,363332.17301008187,64925.605438349594,10022.260684988007
5455,354555.5381373166,59020.97058921851,11464.612268176306
5456,336829.7355522238,42992.89855361586,9653.862221050922
5457,312452.3842131875,58007.0531570897,12789.805329264473
5458,330217.20072783425,53768.14440671538,11214.674087696023
5459,374799.1931089195,51535.572125124345,11460.706984106302
5460,407084.9445701193,42161.433931041414,7811.869901365507
5461,483081.51286087045,39494.35690830185,8136.008479175872
5462,578631.8178247467,47484.800112604375,8740.02574866989
5463,696188.4116934165,50176.24971678411,9193.038700790405
5464,780054.2321950293,69431.99392570337,10949.114770935725
5465,814077.5549090751,75441.63322803024,11102.72261102256
5466,857163.553913227,53666.6843532531,9951.965571727926
5467,847943.8261815102,43874.87409457427,12638.801011890964
5468,801666.4612858756,52703.11028606629,11838.217777540063
5469,699575.3004260699,46542.956437965506,11510.17391565969
5470,575761.196779827,38846.195751217856,9692.915061750966
5471,502321.28374273865,24781.811389059603,6243.2474665803975
5472,452916.81223329995,19343.129773257937,6093.54491056356
5473,413519.8081917857,18615.96072393259,4301.019522431532
5474,377781.59878822265,16460.952797236863,4459.834407945044
5475,353151.652661069,22954.589549718177,5596.272072316331
5476,352478.4729114374,31025.87084539714,7192.231495591472
5477,375194.2556297237,53788.28948592803,9961.077901224606
5478,376066.87286490394,64095.545686942234,11067.575054392522
5479,364196.04788756784,63503.57937654212,9148.778814663683
5480,367350.93949556514,44217.15999902016,9288.067279827175
5481,337120.39922610007,50000.61504344439,12037.38726511029
5482,350195.4629658284,54581.77103208559,9455.994494837365
5483,399088.64350364107,48519.09462101931,9387.001142933956
5484,460344.0500730857,42021.39791975234,6769.159054674326
5485,555175.3417655595,34528.78176892807,7062.0553599246605
5486,659406.6850523248,45326.37667343815,6982.6479171679
5487,762561.5419737627,54909.82778269226,8214.114160575964
5488,852878.8824372616,63184.33851472711,11426.861188832932
5489,897143.0681212768,75165.85315131106,10402.375001135102
5490,891538.942869801,66489.35593459183,10874.914373605638
5491,896534.7710207632,55765.93564995924,10656.21846568539
5492,846462.1891872557,46643.32094969202,12844.479306244533
5493,732929.8415830351,42632.877761776144,14372.747138972925
5494,610732.9788155787,36506.28615697001,8712.688760179859
5495,542530.4055327906,24425.824768552928,6724.8991685476085
5496,496458.33422666986,17225.628040105817,5712.128833059798
5497,454974.94791020884,19424.174084255254,5056.041109299055
5498,419107.7499733725,14417.780348677854,4366.10759026494
5499,386990.9572451664,19549.607168642327,3737.3568549942283
5500,386226.50153780216,24566.646992146543,5895.677184350006
5501,379010.8799852773,30933.26534690543,4958.409007548942
5502,408792.4093805109,43497.06686043553,9393.509949717294
5503,421663.9711521142,52329.85277231274,9307.593700177198
5504,427078.4313085322,53218.620672033205,10209.71432034822
5505,435721.7283482711,53201.85243911216,13408.141973681837
5506,440792.5732060814,62277.97750360223,10777.282271855525
5507,481601.76175883884,62250.47296167024,13484.945893725257
5508,523995.72291202383,50814.43499970913,12158.451071280422
5509,620349.8542972329,51348.73714862668,9068.069610550261
5510,718762.9679073227,58451.67554838651,11381.299541349548
5511,799125.9932644408,61800.347084241694,10416.694376058453
5512,856875.3308699194,81291.18166093952,12223.53913911383
5513,873464.8775044676,60465.332813710156,15557.349973540935
5514,887916.6165905199,65343.76727454502,11394.317154916229
5515,877783.4320659146,66740.22210336606,13126.961520641522
5516,806346.6251651873,50911.38399896513,13659.381915518792
5517,698869.0247333486,43895.5733890179,9961.077901224604
5518,577745.219319102,38137.93446337993,12365.43112699066
5519,509095.40963536204,33325.99294154566,6905.843997124482
5520,464432.36910225346,21988.3475161865,5818.873264306584
5521,430858.1452918771,15787.697290039669,5283.849346715978
5522,406560.13190787076,15189.376837571863,3614.9912874674233
5523,379982.2757220761,15874.335308252761,3523.867992500653
5524,371037.17808913265,24354.782109167245,4293.208954291524
5525,372920.707763159,38293.02450699172,4860.776905798834
5526,395449.35668573494,55791.197553514474,8906.651202323412
5527,419651.6620140874,50078.553171402484,9083.690746830276
5528,429825.3070441501,58052.808135467654,10788.998124065543
5529,433288.2221269597,53091.15116889016,10377.64153535841
5530,432727.934727534,41874.698436964194,11942.358686073512
5531,442445.32788152207,62463.43338638532,12699.983795654367
5532,492245.9662420647,57438.80210308829,9629.128755274229
5533,562118.5255468648,38852.7045580012,10311.251706168337
5534,634256.0191605875,44048.472349158066,9984.509605644631
5535,749182.9914355525,51352.61665524406,11585.676074346442
5536,846973.6332897886,77027.75855313569,12196.202150623796
5537,845831.1882383776,74435.60369639914,12421.406865327388
5538,876348.9405732012,60287.996828498326,12800.219420117817
5539,855661.2067443207,55476.4419684531,12180.581014343783
5540,798975.4026394172,57181.29824026775,13125.659759284852
5541,677970.8206908905,44380.51171619252,11709.34340322992
5542,571925.1169241782,37106.43680857292,7831.396321715528
5543,501324.440359551,25670.12818335942,6836.8506452210695
5544,456834.0704483086,20886.18097505661,5511.657584132903
5545,424098.9903178411,17415.182537853518,4282.794863438179
5546,398566.4574220523,19290.2602179604,3405.4077090438527
5547,380280.81937613944,20479.116332208607,6165.141785180309
5548,382098.15320828225,36518.95577492648,9422.148699563993
5549,399584.33521661884,56513.55910792853,9681.199209540955
5550,427411.7872274651,60445.79350463391,12008.748515263587
5551,409844.9090118696,46407.28970489336,10028.769491771345
5552,419078.04067404784,47285.42440541333,9135.761201097002
5553,392431.445036319,50176.37860404715,13177.730213551573
5554,401538.20666918595,57798.48778804409,12772.882431627788
5555,411413.7435640838,54053.77147033048,8611.151374359744
5556,456589.9023740174,46601.27792448955,7124.539905044729
5557,519571.6285875938,41422.368587337805,9789.245402144412
5558,600757.0927920152,44947.91211425794,7392.702744518367
5559,683635.8994255147,62576.05507682662,7922.519616682299
5560,776180.2088551419,73198.58241195428,9163.098189587035
5561,810948.5711328586,81870.31079994114,9696.820345820972
5562,837187.2390881643,66392.47137896736,11132.66312222593
5563,834311.9111619722,61315.22831489884,13357.373280771782
5564,808135.1162669517,56600.50645557291,10785.092839995536
5565,686836.3181302246,50877.49953751283,11999.63618576691
5566,585482.6992949098,38390.36016803683,10917.872498375691
5567,501547.4642752857,24309.671567104484,7327.614676684958
5568,457673.90580764675,19438.67390134686,4791.783553895421
5569,422542.5685755685,16540.540682161878,3660.5529349508083
5570,391686.2821932766,20412.08206670334,5841.003207369941
5571,372720.20785858575,18964.94876605639,4513.206623568439
5572,380808.02916639403,32716.717071719708,7737.669504035422
5573,401991.6374221175,61578.532104556,9644.749891554244
5574,420754.65949065826,55905.572110732995,11430.766472902938
5575,408197.6819709411,49830.6900758571,9790.547163501078
5576,393545.38151888765,47083.380731877376,8691.86057847317
5577,396351.2198807677,52949.58139917092,10567.698693431958
5578,392504.9845644749,42669.35285721544,9968.888469364616
5579,363486.5936111279,44847.04494220557,7026.90780329462
5580,349019.3875814241,36361.983977274416,7216.964961368165
5581,361889.61071372364,41552.06784013138,8362.51495523613
5582,406079.1918460754,41410.446515506934,7564.5352435985615
5583,465426.4511598513,61869.031106713825,7755.894163028778
5584,562755.2503298152,79395.14691186295,9304.990177463864
5585,638900.9561626402,60178.481321096224,12425.31214939739
5586,753470.4473383914,55717.69314740472,10013.14835549133
5587,739990.2417209602,55445.367249335024,11836.916016183393
5588,696197.3672107412,51490.745135040284,13155.600270488221
5589,572934.9997917379,50332.13886142666,10257.87949054494
5590,468773.14178566355,39576.342096319335,9906.403924244543
5591,406838.8243715529,23970.736731497534,9372.681768010605
5592,371054.6808744795,18889.62704953789,5856.624343649958
5593,337392.4257854524,19394.19490687299,4595.217589038532
5594,315089.63904120727,17700.577604395123,5031.307643522359
5595,296480.076411998,27723.456948245686,6195.082296383676
5596,299612.5808682737,36517.08690961246,7530.689448325189
5597,313058.8191103304,52262.032294503,11050.652156755836
5598,321987.65763429005,54550.05187665234,11395.618916272893
5599,320937.7651244464,47807.0956025533,13353.467996701778
5600,325433.4597011995,45940.6533690699,14522.449694989762
5601,317763.19441923907,51341.184355012745,14962.4450335436
5602,326044.6579766801,45167.70356391401,11853.838913820078
5603,329475.95180616376,46067.14332901384,9405.225801927309
5604,353310.15125721955,42602.2928142576,9879.06693575451
5605,428319.94041706756,44820.19772531513,6217.212239447036
5606,500170.5363426709,54389.02013021458,7904.294957688945
5607,594971.6995390657,55505.28693792066,8050.092229635776
5608,683780.0399666046,74563.53719368919,8493.992852259611
5609,729117.1432167734,70900.52251201437,11805.673743623358
5610,849259.0571285401,64425.67752248379,12473.477319594114
5611,826768.1888064911,53670.13853190248,10865.802044108963
5612,818512.1589025964,57513.33760730224,13646.364301952102
5613,693940.3757184035,46911.715786239096,13029.329418891404
5614,581318.7958283486,42616.67663281244,8457.543534272907
5615,500452.30140716705,30985.090915372406,6717.0886004076
5616,442179.9618875817,22870.915938554896,7901.691434975607
5617,392095.8471588016,14491.606972945132,3542.0926514940074
5618,351406.74345389305,16342.131629443562,5653.549572009731
5619,329001.37936907244,21151.946511437785,5153.673211049164
5620,313861.13692999753,27749.77572735774,7509.861266618499
5621,333552.4835902791,47565.57376034935,11888.98647045012
5622,373614.9364951412,44022.61756419297,12783.29652248113
5623,329039.74833527865,45762.68583626913,11580.469028919768
5624,328971.16811365983,57148.1355474885,14739.843841553346
5625,322682.0121290481,60963.59808388279,17179.344623949437
5626,319035.2629154895,62068.97391786226,11162.603633429297
5627,331097.0865130387,49610.43463205409,9515.8755172441
5628,343847.4509373347,41814.93341309422,7478.618994058463
5629,360655.3520621769,45439.79746491022,10489.593012031872
5630,394881.3279092105,51664.085615097996,10350.304546868378
5631,452154.03151307156,63762.08856001431,10221.430172558234
5632,503407.2978036378,73956.542628419,7280.751267844905
5633,557093.4197115798,66866.31251279461,11649.462380823183
5634,806384.9550698951,63682.46200891038,9564.04068744082
5635,810695.7807953587,47387.477340285506,11711.946925943254
5636,781055.4672195928,54029.77266195308,11363.074882356192
5637,680047.1128829119,51867.753268148175,10221.430172558235
5638,567709.0967298229,36036.41475084433,11139.171929009273
5639,501977.0618672563,27003.1447013139,7301.579449551595
5640,451541.3626495098,20236.692279163337,5257.814119582614
5641,407046.8292039474,20494.337917973196,4462.437930658382
5642,369083.1605786218,16442.857025506553,4337.46884041824
5643,355430.78679874045,34536.65678069959,5986.800479316772
5644,341091.2882802924,33786.73912944829,7180.51564338146
5645,367597.6715984221,48394.51219256824,11327.927325726148
5646,376238.2088064865,64665.046947395145,10779.885794568865
5647,375069.0198895354,57436.31457891169,8922.27233860343
5648,366460.82626629143,52535.20884850876,11472.422836316313
5649,354709.5124166229,50954.5096771771,10300.83761531499
5650,354722.33985333296,62703.61480105376,14428.722877309658
5651,349576.38190263574,51354.4081882003,8894.9353501134
5652,360913.95350441086,42675.39766985188,6606.43888509081
5653,404962.958026904,38076.13302075398,7180.515643381459
5654,477632.3403441617,55495.762169182286,7158.385700318102
5655,569020.0772171976,55964.47358994065,8424.999500356202
5656,675903.2017389989,65068.68318904633,10104.271650458099
5657,732746.0971403933,65243.183654471315,9989.716651071303
5658,797612.53677783,63101.876443836365,11063.66977032252
5659,773421.9439336339,60621.6472863208,12982.466010051354
5660,746663.8729732953,63317.82705305395,11739.283914433287
5661,617817.9555996316,55116.434065339716,13747.901687772222
5662,504652.088507187,40830.4924980218,10440.126080478482
5663,438520.5927646108,26894.557182205695,6940.991553754521
5664,397196.25050971133,17922.908133132998,6079.225535640214
5665,376175.2244992433,14522.153254284767,6874.601724564445
5666,356684.24824493454,17329.8720584497,4750.127190482041
5667,331382.8411010358,16791.845067630333,2840.44328024988
5668,320540.75345184037,27318.261170711707,5641.833719799717
5669,334557.46727792267,41430.050268214734,5755.086957829844
5670,372134.47806074505,54795.9945519785,7715.539560972068
5671,381471.57086020574,55320.4368252738,6993.062008021247
5672,397083.44758446066,52035.83514787403,9636.939323414237
5673,385675.37931973045,53678.49042654729,10240.956592908256
5674,397182.5908388018,50529.14304297794,11201.656474129342
5675,418356.6137562639,48414.07727909715,11048.048634042501
5676,409065.5536018993,44062.804612807755,10782.489317282201
5677,422249.8461448464,47550.46817312144,11593.486642486452
5678,426037.97085434117,44870.37353681522,8965.230463373477
5679,506115.4255146536,56405.98979819827,13046.25231652809
5680,555978.9089204031,67842.42731067483,9282.860234400503
5681,646564.5940788315,76702.7435419367,14254.286855516131
5682,697607.5621639269,67104.00640328642,11589.581358416448
5683,693929.1502661022,59810.25041060116,12500.814308084146
5684,635657.0726686498,62419.22505516379,11231.59698533271
5685,544961.380339901,54227.35683618795,11486.742211239663
5686,427271.90782871307,34169.32808104569,9241.203870987123
5687,390032.68534549256,26897.521589255535,7630.925072788636
5688,345399.0706947927,15908.799762388719,4320.545942781555
5689,317494.54869812226,17275.739407974383,4537.940089345134
5690,298917.7014374907,16122.778396481825,4448.118555735033
5691,284485.4693042619,14967.36852699158,4678.530315865293
5692,281202.55977205996,24986.22658823541,4862.078667155502
5693,288374.2352685053,33869.03364689706,7706.427231475387
5694,310359.026827794,48264.271613269906,7128.445189114735
5695,334516.09459143324,46180.319234686176,10705.68539723878
5696,356347.4243289994,43401.8836166831,13952.278220769122
5697,335952.10025775916,50936.59434761503,12992.8801009047
5698,342724.34678677394,61566.854918524885,12452.649137887423
5699,352199.4834564269,58554.3471421214,15257.944861507262
5700,400334.22034509445,56340.34751513387,12270.402547953883
5701,433978.1772866449,42350.21510521092,8725.706373746541
5702,500574.15786876995,48405.72538445241,10058.710002974713
5703,599515.9629810937,61238.656391928875,11937.151640646842
5704,646814.1624128576,62621.73272284668,13288.379928868368
5705,689957.9855137131,68862.05444855615,13241.516520028317
5706,795107.4742674814,74779.03669748611,12072.534821740326
5707,757389.1223065816,52570.781733106785,10898.346078025663
5708,702230.0049962859,60216.709283312826,12345.904706640637
5709,570299.2126758201,58141.4181288052,12711.699647864383
5710,431470.7154458567,46346.222919666696,10032.674775841355
5711,363286.60158617684,27832.147577164345,6605.137123734142
5712,308592.6250322434,21645.41717542541,5480.415311572868
5713,277413.5122928788,19720.6147892391,5416.629005096127
5714,251107.58630152408,19556.670190656743,4535.336566631798
5715,237653.8073149698,30070.05579144511,6189.875250957006
5716,236917.1642345877,33597.46818367928,10341.192217371701
5717,277018.9677015784,56842.41495956603,14423.515831882989
5718,310494.32092094264,59817.71298313097,14334.996059629555
5719,312714.4791805697,49124.929200922095,14368.841854902928
5720,288258.53697002254,51031.880701177906,16369.649060101854
5721,273484.79595005215,54377.639384888476,20212.448584986203
