,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4334,415108.7920717965,30408.016415391856,6837.583180857244
4335,502239.917790906,36868.456269589886,6689.646024965345
4336,567047.99646339,31439.04103040191,6522.465011396454
4337,663119.1137219857,38423.68450841264,8301.920475966073
4338,652159.1966254484,40024.00545982977,8805.868998882373
4339,609312.1746712091,34427.34201483243,7918.246063530987
4340,574342.0322315665,31641.91456212031,8690.405852820406
4341,454570.5494686221,24498.00195685866,6857.428409086644
4342,361410.80073965114,20994.49438961733,6600.643183209244
4343,305532.2826569319,24262.72160755082,3987.0867624523767
4344,287710.91430244804,14035.14207092793,3839.750977112884
4345,269316.81801260135,8178.51520707791,2842.6786012235875
4346,259396.16693870275,7176.581472588998,3306.335297128683
4347,252083.79210358323,11891.47442638182,3594.993162283606
4348,252861.18756512422,11113.905661732766,3165.0132173132524
4349,266238.5493353249,19269.602383939495,4976.9426917128
4350,296189.6395303117,36940.78871647984,4652.202593413513
4351,320349.46249371534,29261.83437901407,6014.306894613306
4352,335034.7035320107,28242.712869407187,6610.265112047743
4353,370976.0172035531,32681.223980383063,7288.6110951618075
4354,364596.06322353624,29788.514036888915,7447.974291549425
4355,336811.06002133916,56327.59116589803,8248.999867354336
4356,328118.11868810136,43954.341655962366,8290.494435470355
4357,336431.6620437721,38967.666168214244,8138.94905626402
4358,366981.63330352283,34312.92706772215,7979.585859876409
4359,442855.0385958987,40288.7496065935,6125.560446808432
4360,555450.900363921,45881.556216986566,8158.794284493421
4361,610999.1629731208,42073.34191794871,7588.695000812451
4362,641954.4431576704,45485.61250143755,8992.89524068067
4363,591990.4266801978,32088.474192432128,8977.259606318108
4364,580936.6046600156,37913.43335333816,9252.085948767695
4365,478040.05467875785,27538.921184818704,7593.5059652317
4366,387555.92397435603,24963.751691055077,6964.472367414929
4367,336763.14499246795,16675.178953662802,4983.557767789269
4368,305909.5499857563,10602.364415640839,3955.8154937272593
4369,283744.0353397592,12645.391522377568,3219.7379375822065
4370,273896.43850780756,9548.61202528426,3460.8875290970473
4371,265069.27397918754,15945.454423856298,2979.1897166197696
4372,254539.02116556303,19987.638823512352,4825.397312506466
4373,289357.4633410585,30355.283945053474,6713.099476509183
4374,310734.16863442265,31639.509079910666,7889.981647567898
4375,302522.5874463367,39469.72658917271,6204.339989173632
4376,302554.9947114612,34104.11710155624,6964.472367414928
4377,323587.22699803626,24845.718441794288,6972.29018459621
4378,319535.05374157254,30157.98736929593,8051.75032616514
4379,337923.459525,32125.68525521677,8815.490927720872
4380,323640.88758642547,37985.466794757915,7809.397993545488
4381,378714.22436008084,20537.46620823682,8072.79829549935
4382,443668.4878774649,24289.823597753388,7014.987493817042
4383,531788.1282536922,32632.133329479384,7096.172518391861
4384,623453.024595189,55689.926724790006,7302.442617867149
4385,657782.649113058,56289.28486959335,7666.271802072835
4386,764796.735182178,44068.74316462452,8724.082603755149
4387,752558.245669019,36726.78479012385,8698.223670001686
4388,699371.6611045771,31929.55446483177,8152.780578969361
4389,593783.8783928399,24146.754519685164,8479.324788925871
4390,443566.96396782255,19003.769722879806,7342.734444878359
4391,377709.3034501952,16771.331049807293,4651.601222861104
4392,333822.0536078814,11875.764880554718,3327.9846370153014
4393,306786.68166926096,10180.682712371285,3098.2610859961765
4394,283007.78705704154,11072.982227660925,3617.845243275038
4395,266029.4554984201,14798.210750078735,3006.8527620304494
4396,258662.6802335983,13865.720196138622,5030.464670876944
4397,269046.16750081506,25744.488569843357,6900.727088859882
4398,293873.8624404593,35306.00150530214,6063.619279910603
4399,277467.19030324754,35482.320663578,8387.315094407737
4400,284759.62931581633,31884.203062111494,7583.282665840798
4401,289218.83071055973,30279.68595527558,7779.930836477583
4402,284012.67149002757,30153.314148969686,8262.831390059679
4403,291364.4731861234,31595.63926609326,6390.76486041952
4404,313490.5464724339,30542.891399732027,5955.3725804775095
4405,346710.1932174508,25911.615829619845,6434.0635401927575
4406,415778.60150630557,23186.281757192024,5848.929992701632
4407,533137.0407419018,32689.58941432435,5470.6679152382
4408,609416.8266493768,42083.4106751865,6677.618613917223
4409,657205.6416901423,43018.82073197603,7690.326624169077
4410,696336.6979957653,27660.68360342683,8057.7640316892
4411,668308.9750030701,26961.000724344427,7636.203274452531
4412,632029.8201321046,27311.64007174148,9412.05051570771
4413,521257.5004766165,27307.826912093537,8361.456160654274
4414,431527.18502796086,23456.94889995511,7627.784086718844
4415,353207.4208353891,15750.680916729256,4263.717216559179
4416,316520.96348816407,9684.97195813934,3220.339308134613
4417,289637.9876203106,9492.593854385832,3026.0966197074445
4418,274638.4606797333,8302.877965393089,2838.469007356744
4419,268434.8889279922,12567.283902417306,3667.758999124742
4420,261456.49725833873,16493.544889164008,5314.311571612618
4421,291554.9127955176,42782.636647033556,6675.213131707598
4422,326931.51425390417,53801.5291210982,8736.11001480327
4423,324184.7652193287,51015.0803463306,7212.838405558641
4424,328147.39194395614,47665.81592675141,6571.777396693749
4425,309593.56001353066,39689.24027924903,7134.058863193444
4426,316317.0347090303,35710.801158148024,7143.680792031941
4427,299543.2655899939,35583.586089223965,7122.632822697729
4428,291921.50421361695,39071.894771665924,5550.0488281558055
4429,319619.6339571438,27606.288125136296,6746.776227443924
4430,379146.8812112182,26141.211715382044,4728.5766535690855
4431,441866.38585858245,27228.798758438516,6438.273134059598
4432,508373.79722241877,44325.887868988575,8437.228850257445
4433,577653.4351579844,42768.207113387834,9156.468030935124
4434,608218.3788982133,43918.46435915146,7420.912616691148
4435,562854.628559597,30378.220016345527,10341.76938972753
4436,549425.0314419699,27875.708851838273,7465.4140375692
4437,430478.7982161965,29716.366368660307,9406.638180736058
4438,342733.2721620326,21679.438650747747,6305.971612530259
4439,294112.8068695283,13850.759843793003,4894.554926033165
4440,268514.29147585575,7915.138422408219,3027.299360812257
4441,246523.3546306873,9342.721561967755,2826.441596308623
4442,235090.8815533386,9724.433960980463,3213.122861505738
4443,234151.9385944806,17796.05975188322,3589.5808273119505
4444,234801.74788859335,23048.796354308695,4447.135235043035
4445,275674.4161160605,31760.794433611314,7434.744139396491
4446,307125.0582455065,43807.78194100055,8083.021594890253
4447,298402.80134791497,30648.08757144678,6134.581005094523
4448,287279.00502957887,31504.21414406741,6437.070392954785
4449,292079.14875805366,36402.437766431445,7327.700181068207
4450,302857.0987863378,37713.785049163365,7128.646528221788
4451,315566.14164166234,44697.743166321074,7668.67728428246
4452,330545.43887178163,42172.50758607932,6327.62095241688
4453,377940.5430622719,43649.245209170986,6223.5838468506245
4454,444355.3379965397,66891.23941256716,5678.74212637071
4455,544408.9577181491,55625.412095081316,5220.497765437265
4456,640355.4928644026,40383.03039884026,5946.352022191417
4457,708060.8018597336,44115.28387000153,7731.8211922851
4458,733585.401145079,35221.70883960456,8749.941537508606
4459,727375.891841665,34289.57776415105,9652.59873667015
4460,686784.0053807757,50652.27920340447,8168.4162133319205
4461,560895.340585676,31903.53426970112,8992.293870128264
4462,452875.28581521864,18858.490020099372,7348.146779850014
4463,383208.8771012032,14255.871940557161,4999.193402151823
4464,340385.76788867416,10110.171175198666,2976.18286385774
4465,316599.50592750596,7634.89974498698,3438.6368186580216
4466,295242.9219214435,11741.461030258706,3802.4660028637068
4467,285980.6362576354,11140.423079443055,2902.8156564641963
4468,288364.80963106,19298.01462283165,3938.3757477074832
4469,306223.0129672546,28568.51796471829,5948.156133848635
4470,340284.0153299326,43331.43599047845,7463.008555359578
4471,328079.72182621737,29698.40924238875,6698.065212699029
4472,320165.10778822296,27672.764768267338,6224.786587955437
4473,300316.96313023084,32028.599186929423,6823.751658151902
4474,328425.148820364,39487.49221755887,7541.186727172366
4475,324562.53612365684,34953.527809739666,6664.989832316696
4476,347270.418088299,27530.908510139994,7192.391806776838
4477,396099.3023660811,23502.878155943636,6408.805976991703
4478,466741.1683520036,19941.202266108136,5619.206441682506
4479,586966.2244168173,28738.4706582075,6152.020751114302
4480,655888.9894708139,53917.23751883796,8221.336821943652
4481,688523.6885811881,47689.309693639494,7490.070230217854
4482,766828.7990152471,32426.649379217855,7319.882363886926
4483,718073.576833905,38804.03626455538,8306.130069832916
4484,714666.725298956,46544.56557120826,10053.712895125014
4485,611672.0377836124,33022.81925220985,7190.58769511962
4486,469266.58034640393,23109.195459287217,7625.979975061626
4487,403868.83690101065,13202.915778250424,3662.3466641530867
4488,363325.45283468894,10657.428456724276,4136.226659449087
4489,333018.18185798323,9499.21900929837,3471.7121990403575
4490,321203.0816937968,7096.246429856405,2935.2896662941253
4491,307970.02251210395,7831.783088465497,2555.8248477258826
4492,301146.4723462121,20714.440490857443,4315.435084066101
4493,313602.46743320144,27173.50626373742,4267.92681042602
4494,340930.31964130333,32875.32892471722,6330.026434626506
4495,363824.66813997197,41422.23230951823,6492.997854328553
4496,371727.5342587224,39131.4304563541,8355.442455130213
4497,375016.95528143627,39094.39745300676,6848.407850800552
4498,389820.5164720915,32471.291903800946,8715.062045469056
4499,391714.25676689134,36599.334548358056,8362.057531206681
4500,411500.2530796964,36583.685475547434,6898.922977202663
4501,447944.72275654855,23960.215421630426,7421.5139872435575
4502,496202.12578324485,23467.367056843468,6812.9269882085955
4503,550932.7410158813,35220.2406891498,6907.943535488756
4504,633505.2776302084,59414.144003988455,8233.965603544184
4505,676692.9099492874,38320.64856722969,8069.190072184913
4506,695260.6660017705,33725.85502409279,10084.382793297724
4507,661053.0424874349,33988.84545337968,6887.496936706948
4508,642511.7740752015,31045.687575723903,8560.50981350069
4509,547946.2879601606,33463.19047717231,8886.452652904793
4510,440074.0644344036,21067.955666147565,6491.193742671337
4511,391270.21614723967,13403.31999513073,5364.826698014729
4512,367466.72056124586,9561.089624343682,3888.4619918577787
4513,341764.83220640296,8669.32764697797,2892.592357073293
4514,334626.0337293402,7957.409060901926,2943.7088540278096
4515,325177.8761509811,11301.959944810595,3326.1805253580833
4516,327069.0519310514,10400.1426486552,4281.156962578955
4517,334564.0905140685,26941.951724164875,4200.573308556539
4518,369719.26594103884,48012.90752385046,6345.060698436656
4519,381184.88535033364,49462.26766855357,7301.841247314743
4520,391868.9283503257,49978.613159840665,7131.65338098382
4521,388554.4349685864,30276.04077622889,7838.263780060977
4522,397069.5300458996,33107.62257893517,6654.165162373384
4523,428917.69176404714,37925.54139507486,8010.857128601521
4524,441484.58306769276,39493.88891885373,8388.51783551255
4525,468669.156563503,28933.20049037824,8265.838242821706
4526,501597.57604083023,34264.25972793357,6657.773385687821
4527,605291.410804874,33198.184280670706,6856.827038534237
4528,703544.1895455219,46065.03134887486,8129.327127425524
4529,735946.788085746,52925.53716257601,9139.028284915346
4530,788987.5737853709,50146.543366891034,9519.094474036003
4531,769130.3445500821,41390.82665631215,9262.910618711001
4532,697072.293259661,35358.41145288613,8646.50580249476
4533,590420.6263330467,20734.70567058993,8094.44763538597
4534,476942.82089923485,20098.462345368338,6889.3010483641665
4535,419727.9539748312,20372.83178058257,5692.573649076048
4536,378473.46282860974,9399.472128287556,3441.042300867647
4537,349149.21189252334,9469.856000203237,2676.7003287595057
4538,337363.5152604958,9370.498834187272,2346.547895488563
4539,322521.6624955736,10478.267066675604,3323.775043148459
4540,321630.8338593402,15945.162137610152,4605.897060878245
4541,349860.81979582336,40161.0776304341,5889.2218197128395
4542,371896.20210534846,39021.86678900736,7499.692159056347
4543,363488.5868385879,39396.70878142975,6609.663741495336
4544,345258.1706869961,57384.273137940094,6539.303386863822
4545,346006.70442571427,36107.6855650639,6323.411358550035
4546,325067.1861191508,22272.131325294267,8583.963265044526
4547,329094.1031060695,26006.326652205782,5645.666745988373
4548,328920.06480443245,23464.101513955542,6667.395314526319
4549,332362.6394639898,22091.750396080653,4805.552084277066
4550,354627.44209002855,32462.217591722452,6842.394145276492
4551,435979.27821133635,33607.55972509408,5887.41770805562
4552,501354.59749617573,49384.83197099819,6899.524347755071
4553,579697.4545374691,67254.809906647,7875.548754310153
4554,678210.5844111724,48788.28918107139,8236.371085753808
4555,632977.3320735152,40943.91090712568,9092.121381827672
4556,597588.759292314,34920.96309038507,7966.355707723473
4557,495130.1289931401,38426.718238070855,8358.44930789224
4558,398296.8361823844,27481.42478462943,5707.607912886201
4559,353606.3328705574,18418.82767327408,4735.191729645554
4560,310133.55984392203,11202.478473149718,2835.462154594714
4561,287665.45586551615,8157.846873902479,3855.386611475443
4562,274893.0153159759,8882.038122704445,2897.403321492541
4563,274961.35147304164,9876.33545906141,4348.510464448435
4564,279400.6014459992,19884.794380214837,5913.276641809082
4565,310334.6314009653,32899.74658491212,7116.619117173666
4566,349646.5292198208,33260.18256097295,7070.3135846384
4567,341549.67490280437,27208.721716979428,8381.902759436081
4568,328126.75093896524,27722.487026231654,7194.79728898646
4569,332411.47644756775,25930.832810400636,7773.917130953525
4570,343533.5313984592,39242.83183147832,7814.810328517138
4571,357451.54388243286,75727.49610221226,8842.552602579146
4572,333861.0915326279,30858.916664439483,6259.66607999499
4573,376104.6009579842,21490.10099587653,6104.51247747422
4574,441223.19618697336,23849.832008949674,5605.976289529571
4575,549799.1673881635,33433.934975662,5577.7118735664835
4576,635201.2768282403,58063.294403071115,7391.445459623252
4577,691245.2925847411,53053.18562145128,8395.132911589013
4578,723065.3105070723,45887.348188116965,9136.622802705722
4579,709574.5449962064,39758.77080971047,8327.178039167125
4580,676282.7087868915,32941.05301475477,7283.198760190155
4581,579407.8057884539,24161.634241342173,8239.979309068243
4582,470400.4619353822,15246.581211271838,7033.028610389221
4583,394032.1660285501,15107.641096381862,5041.289340820252
4584,352006.96136857884,12947.820437221402,3382.7093572842555
4585,321804.03965538717,9175.90338649752,3415.784737666591
4586,301253.2351076769,8136.120262939296,2654.449618320481
4587,287370.80039965914,12715.634290588228,2985.8047926962363
4588,289968.1137839571,19017.577728300967,4420.674930737167
4589,309938.87001738616,32530.414356210113,7116.017746621263
4590,357934.7743653269,39072.48942299426,6913.35587046041
4591,336571.54519080144,29450.688249753763,7165.330131918563
4592,327259.9607977542,28967.586119450196,6468.341661679903
4593,323423.6941935078,30371.668772897538,6895.916124440632
4594,336569.0175120966,29931.912356935547,7558.025102639735
4595,350900.800932395,34770.126589315936,7056.482061933059
4596,359212.4231185191,30243.633958639435,6910.950388250786
4597,441439.8952895842,30514.267505282325,6555.540391778787
4598,541259.4651510452,24909.705612415124,5280.033450125471
4599,632347.4891481344,36188.37672667108,5534.413193793247
4600,724590.5227706239,43936.41140658699,6927.7887637181575
4601,787978.4845133055,43923.957324811716,7430.534545529646
4602,832108.7505889223,39032.019536545704,7725.20611620863
4603,791825.1557801659,77938.99431353524,6886.294195602137
4604,765939.0796289267,57563.7738488032,6388.359378209894
4605,634961.4032050677,30929.740645530394,8537.657732509258
4606,531482.67221398,24886.376466516187,6175.474202658136
4607,445501.4167944209,12581.5320170137,4855.465840126772
4608,403531.2914749717,8822.455403447899,4061.0553403983263
4609,364999.8445536911,7988.861748676371,2145.0887604325226
4610,341695.4792254961,8030.490701273375,3209.514638191302
4611,326445.34833560954,12167.056681536946,3137.9515424549772
4612,327215.92058743216,14030.606594694693,4468.784574929654
4613,358355.83962472103,34458.34115498356,6189.9070959158835
4614,380379.4415028731,49800.97367403915,7011.98064105501
4615,353256.61488486186,31006.994924036415,6222.982476298219
4616,323920.31045203365,28912.95546831792,5581.921467433326
4617,353323.8089381934,33699.895301978606,7673.488248701709
4618,355383.9130084729,32723.618924521677,7589.296371364857
4619,364756.78615403693,35700.0571188933,6799.696836055657
4620,394826.0235563921,25501.205624692862,5498.330960648881
4621,463605.97055187676,27541.743258919374,4954.09061072137
4622,555060.9076423186,21364.83786153876,4971.530356741146
4623,685296.7800456096,36697.932442056495,5715.425730067479
4624,771286.1238782805,52101.49488479049,6911.551758803191
4625,825117.3641827655,57790.44015287995,8192.471035428165
4626,832958.0751080749,41892.74261395352,8196.0792587426
4627,810324.1466218242,36108.4246797093,8728.893568174397
4628,777257.3533290023,36243.961507618355,8660.938695752506
4629,647361.2109381909,35833.20862226484,7727.010227865852
4630,521375.62738400756,31670.98192535727,6338.445622360187
4631,460661.0350231405,14258.945985559687,5343.17735812811
4632,418376.12002456567,7830.738249125841,3665.3535169151182
4633,382876.14607514633,10521.57918489694,2950.9253006566837
4634,368507.22563115833,7490.859739043635,2768.1086527252314
4635,342840.33386486553,11420.282120705517,3462.09027020186
4636,341134.4090023376,12926.302122203739,4417.668077975137
4637,350983.9300162888,28478.369495261828,6331.229175731316
4638,381607.5586196042,27090.742221511013,6601.2445537616495
4639,369706.5115329198,29075.517015352987,6563.9595795124715
4640,357250.21568525274,38831.40030449587,6938.613433661463
4641,347160.7055032277,34779.04971885331,7389.039977413625
4642,355449.50562331243,24880.46690896487,7625.9799750616285
4643,373476.57731383573,30990.626894252477,6071.437097091886
4644,379588.8380212954,21184.6685878827,6428.0498346686945
4645,438017.74901561387,25489.793022645263,7604.330635175006
4646,513985.09595360624,20723.28298970625,5726.250400010789
4647,615234.1618391076,39478.77402435499,5652.883192617247
4648,714552.2200673554,55452.519741070595,7085.347848448553
4649,778416.4560720894,51203.69904422855,7208.027441139395
4650,811507.2624813507,45382.08605689906,9596.069904743976
4651,766154.5786254173,25866.40217099259,9505.262951330657
4652,725131.8595929787,32081.610505065855,9852.25376006897
4653,623992.1890482792,27767.57301960197,6646.347345192105
4654,483342.5686241203,16334.564688547223,7094.969777287051
4655,417965.2078133957,12733.85010698569,4156.071887678487
4656,378487.9948831813,9794.975734661308,4406.8434080318275
4657,342405.0671384334,9155.5911721967,2697.748298093719
4658,330765.21565168723,10381.2246733446,2981.595198829393
4659,312574.56843609887,11108.778893783212,3284.0845866896584
4660,306055.01676211803,8760.937547665173,3508.395802737128
4661,309678.20436086366,17148.155213324175,4248.6829527490245
4662,327862.7665518871,21899.120321425304,4915.001524814975
4663,370599.12206011504,32656.100801662982,6389.562119314704
4664,385455.1470946142,36126.4926731777,6370.318261637712
4665,372638.7104327984,28982.929467566606,6702.274806565873
4666,372302.3264272036,29214.07077486012,8496.163164393238
4667,391232.33683191834,28883.068359746932,7372.802972498664
4668,403877.48767713265,21590.324941794843,6780.452978378667
4669,450883.60526582354,76375.70972507756,6022.7260823469915
4670,500674.4080981059,24952.35252745556,7143.079421479536
4671,569262.117022054,41846.195189352504,6783.459831140695
4672,651090.4547449109,52808.02465317907,7909.826875797299
4673,696273.2979693782,37045.56829630351,9588.252087562698
4674,754923.739774387,33785.16561477535,8688.000370610778
4675,700818.0515698544,37442.79538364589,9377.772394220567
4676,659901.5454446069,38278.55598817331,8088.433929861909
4677,586675.0019850878,32984.6910153425,8956.211636983895
4678,439937.70734740066,15693.070289731162,5441.802128722707
4679,385143.6145385278,15242.979707181452,4064.6635637127606
4680,357834.8815746154,8518.884220515713,4607.701172535462
4681,335465.1282125843,9338.081937761763,3732.707018784601
4682,324449.2559450105,8117.067903147704,2437.3548489018817
4683,313045.42973477417,8939.000344581795,2825.238855203811
4684,308001.85272689373,10658.41282304749,3749.5453942519707
4685,324525.51456904924,17992.93973574972,4335.280312295502
4686,346508.0600173913,20639.823507790767,5726.25040001079
4687,376815.75727282686,39818.76004202199,5738.277811058909
4688,383666.95438529766,43684.56816999779,7414.2975406146825
4689,405714.4647878687,38814.373790755126,8568.929001234377
4690,378280.93089473696,49020.14608572623,9569.008229885705
4691,421360.05870420096,62721.78619019469,9136.622802705722
4692,395900.164321093,43928.93626983221,8548.48240245257
4693,420958.227770142,31066.863210315034,8250.803979011553
4694,487994.19350802386,32742.980368619545,5794.205272432679
4695,560066.9184243106,36227.41877800914,6693.855618832187
4696,609397.8308165569,45072.17528607647,6057.00420383414
4697,663905.5461417681,40255.10645177896,7399.263276804532
4698,756215.4059292771,35131.02619183614,8184.051847694477
4699,751465.1604016013,44184.73376977437,8505.183722679329
4700,682004.0694062004,32528.717752137698,9308.013410141462
4701,573909.1277883505,25605.34015900785,7692.732106378702
4702,479165.60509957996,17025.183334387206,5720.838065039136
4703,416173.34041286865,15179.34865543524,5829.084764472229
4704,378445.38139479264,10240.870161792258,3809.6824494925804
4705,334390.9540427072,10834.574079558179,3463.2930113066723
4706,300193.26315099205,9921.562556136772,3558.91092913924
4707,274706.28058490093,9104.69640963581,2778.3319521161357
4708,268569.70458367706,17231.607976015617,6004.083595222402
4709,283215.48755789874,34021.84020307343,6127.965929018057
4710,302613.629904229,53957.452074772584,7265.157643617973
4711,295193.07833433815,38847.630590186774,8253.810831773584
4712,287781.78946430853,24532.824335493802,8580.956412282496
4713,272692.9753694295,21376.47891720405,8965.833565822399
4714,277791.7044780564,23742.50584321133,8479.926159478275
4715,308140.9920383158,23404.34409487372,6253.051003918525
4716,301613.4131652817,25307.359370484617,5971.609585392471
4717,336112.07852170244,24519.362370111157,6377.534708266585
4718,398721.5796156002,28984.222918196072,6028.739787871051
4719,469485.4104357221,28711.361948780883,6365.507297218461
4720,553425.0599127797,43049.51750704497,7102.186223915921
4721,645207.5005559679,46048.36095400866,8502.176869917297
4722,699824.8779774301,54168.86574025758,8672.364736248224
4723,690052.138946706,30915.697467267495,8586.368747254151
4724,652536.4572935697,34343.09302409116,9374.16417090613
4725,534259.1603920178,24553.89582211219,8353.03697292059
4726,427534.8665606203,19370.108537267875,6112.330294655498
4727,350188.9591649684,20547.044462118993,4862.682286755644
4728,315532.55543585715,22324.235548184024,3371.28331678854
4729,291065.7996330668,8751.114042105199,3898.685291248683
4730,276686.5867673147,7974.4254958066,1960.4680008438527
4731,262378.9054936407,15949.146637471347,3523.4300665472815
4732,268123.7211550177,21908.238308460106,4223.425389547971
4733,296991.3852185495,31018.555349013106,6241.0235928704005
4734,317354.6347096762,35219.92488561949,5940.338316667356
4735,319623.0323471368,28606.817541798915,8352.435602368181
4736,309042.41514378396,30646.582465259766,6985.520336749142
4737,303921.79850745806,36344.1249805202,9431.294373384702
4738,309876.4963599639,33122.455266023855,7909.2255052448945
4739,317665.0300175493,26614.99428192933,6741.363892472267
4740,335383.61701816984,19283.48094121317,5726.851770563194
4741,388571.36346684664,23818.554021000513,5444.80898148474
4742,461412.0272537254,26058.20578108987,5890.424560817649
4743,553166.1789040654,35248.87802204761,7352.957744269258
4744,632950.1987526995,50370.2968873424,7540.585356619964
4745,697831.374363062,50939.85863309946,8008.451646391901
4746,786065.0560274295,42630.24128598501,7022.203940445912
4747,763489.0963652516,27971.645932813168,6953.647697471618
4748,694703.3939315821,37923.438277947425,9355.521683781537
4749,597761.6799564098,42376.40579946521,7170.141096337808
4750,450798.5061356578,20822.777899815217,7817.215810726761
4751,380811.2443906917,14001.777763911474,4346.706352791218
4752,346185.21350782487,10033.007606217303,3059.172000089779
4753,324847.8314191507,9342.577098650698,3121.714537540013
4754,303668.1456540877,7369.621419911352,3423.001184295463
4755,295449.34995768976,12007.737160105644,3083.2268221860236
4756,299349.1706614821,30632.94580005185,3656.9343291814316
4757,329077.13389273064,40003.542062987835,6610.265112047739
4758,358689.37516219635,38346.41343184648,6302.96475976823
4759,357908.02122113784,30152.35329993068,7487.664748008222
4760,338500.97718379274,31402.80761471642,7327.700181068205
4761,334967.75998339726,27051.57586452806,8416.18088092323
4762,336858.5247263528,27485.06324445211,8803.46351667275
4763,340541.60656473215,26722.542182061297,8073.399666051756
4764,333224.0923354889,20604.366162482984,6777.446125616632
4765,348272.2393336689,22347.961128301868,6725.126887557302
4766,380914.5734535793,19845.980782494484,4948.076905197308
4767,461700.9597380467,47300.83439562125,6563.959579512472
4768,542518.664497521,45668.13014389887,7523.145610600185
4769,601803.641678391,32396.113865526127,7606.736117384631
4770,662651.9133922546,28820.84834505105,8591.781082225802
4771,634824.6774835981,28020.87096819782,7969.362560485501
4772,619277.7477654986,27404.835709304312,9056.039148683309
4773,532703.282537541,28094.459909984984,7281.9960190853435
4774,436223.75736443326,16883.807500779374,4526.516147960639
4775,386662.17718791764,17817.856914698925,4864.486398412859
4776,353698.3842822652,11852.079615781182,2787.953880954633
4777,339195.25752759393,8582.448080021428,3542.0725536718705
4778,323501.2551049579,11494.700886662758,2993.6226098775164
4779,313144.0894147257,14458.080269094678,3365.2696112644794
4780,319130.5085799843,18659.846239919967,3627.4671721135337
4781,343586.90154623793,22491.843232480038,6286.727754853265
4782,371916.8948967614,23678.83783573286,6922.977799298906
4783,370238.4557996145,28400.359304050242,8025.29002185927
4784,370888.9234069068,40026.87792811082,6886.895566154542
4785,386536.87193786266,20126.763717063703,7158.113685289687
4786,376969.8818071101,21824.315200085235,8276.061542212612
4787,397183.3974443575,38637.85641536982,7076.928660714865
4788,414222.8625111092,26948.08301610978,8114.292863615371
4789,489413.7634094317,27127.691234557722,5966.197250420819
4790,573579.7416112558,31738.39254063118,5938.53420501014
4791,682171.5338115969,33126.66150027867,6105.715218579032
4792,757287.9587165902,51208.368904942756,7193.5945478816475
4793,804552.3001656268,45509.96968861604,8990.489758471045
4794,849630.821920363,30890.64148078792,8665.148289619352
4795,826332.9793311916,31743.986294652157,6966.276479072147
4796,785491.9521355436,29624.195412764988,7839.4665211657875
4797,693726.7666887325,35708.634208392126,9321.243562294392
4798,563910.4421953112,26984.978275364116,6277.1058260147665
4799,498220.3915765528,14111.20704677724,3918.530519478082
4800,463393.0438252614,9209.512945191775,3943.186712126732
4801,432193.7368514589,9195.573914901643,3098.862456548581
4802,417331.49646091834,9327.932549835397,3386.9189511510986
4803,404985.30912452255,11474.422268482185,3028.502101917069
4804,402584.71495876636,17603.61109627718,4504.86680807402
4805,430636.3835878036,26661.61561799492,5715.42573006748
4806,440785.0849597004,33815.77168031961,6631.914451934361
4807,459131.4014903705,32772.501279479824,5881.404002531558
4808,435208.4065822546,33940.61150354226,6887.496936706949
4809,437272.7401961457,28856.080596353208,6951.242215261995
4810,458862.0824177231,28812.97341446536,7478.644189722135
4811,483940.2499800295,36972.896528599085,7746.254085542844
4812,511521.46224076475,17091.92874648023,6279.511308224391
4813,581204.2746430957,23284.936764294842,5352.1979164142
4814,704439.4663489119,31133.954662446613,6898.922977202666
4815,797580.2685499588,35417.641412880104,7518.334646180935
4816,836477.2694369123,57111.31138016418,7498.489417951536
4817,889148.747157325,50702.377737915485,8007.248905287089
4818,914311.1590316052,50292.730164918095,8480.527530030677
4819,884432.2005685365,46349.77862563312,7991.6132709245285
4820,821381.4626320607,31616.57636823068,7745.6527149904405
4821,718219.2675967617,32122.28532784785,7113.010893859229
4822,597193.6605585312,18853.8268786092,6037.158975604736
4823,527663.0921559491,15488.577425016885,4074.2854925512593
4824,486189.09067997645,8857.260984022914,3132.539207483322
4825,453794.15462146525,8718.068898231082,2753.0743889150795
4826,423464.99844089866,7417.378304841257,3033.3130663363177
4827,403746.7709217789,13673.523511434432,2981.595198829394
4828,384309.16945115005,14922.06620697819,4154.8691465736765
4829,384689.75708288804,18279.91107566826,3933.5647832882337
4830,403368.8490203678,22855.20207100227,6766.020085120919
4831,425537.3060548717,39719.79595061293,6900.125718307476
4832,423221.19518899516,37588.70333387494,7291.016577371434
4833,425178.3737573135,34667.23511145009,5797.2121251947065
4834,440456.8248969947,29441.872627801156,7713.780075712913
4835,447391.09520254243,33050.48901684458,8571.935853996409
4836,459283.3348949675,48749.401671886575,7004.764194426137
4837,507324.3700577931,36693.71276935353,6508.032118138706
4838,582412.066537758,24185.467329044797,5993.258925279093
4839,674316.1043083864,29442.114519866936,6482.7745549376505
4840,760625.4479030904,43500.97881130067,7941.098144522417
4841,818902.3755956981,42437.80270921505,9350.109348809887
4842,846175.1291799259,46382.521404425,8469.70286008737
4843,844944.9473925929,28226.55649518084,9274.336659206718
4844,775554.0881953324,25906.76119024429,8383.105500540894
4845,669122.5924596479,21193.843688321915,8635.681132551452
4846,536485.352832929,15203.292610334674,7155.10683252766
4847,486768.59423447767,14173.114617554822,3505.388949975099
4848,449904.88751220953,11021.035906536341,3811.486561149798
