,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2331,232283.04912968664,134763.0449983219,723127.3985460954
2332,238563.8274791215,159715.48573980678,786547.2774882413
2333,262492.36220650375,175603.83236335227,846805.9163985959
2334,298989.8002966409,193158.16118135225,874141.9486193643
2335,347932.6368584494,216219.21426160744,927340.3841146943
2336,369707.6204011745,206589.77478321132,939012.6196297297
2337,377496.0904809147,218903.99076732117,968542.0651410228
2338,380623.94900064624,218958.07162568087,948624.0068408063
2339,383301.3324007618,225209.6417240523,945455.7964795679
2340,361484.759577957,204413.19240088577,905786.6634353687
2341,340284.8318693428,181812.14930900477,823156.7663580776
2342,332746.56839699496,169030.12789963203,753121.6999943892
2343,327426.22220283316,156856.12561230813,700512.8520369028
2344,340494.87323568016,155694.06210495293,635365.3843668897
2345,344217.41736757755,140027.56789553966,563158.8211123382
2346,369803.7251498886,139527.24665559127,586356.905055814
2347,393850.39369026123,142746.33528345905,606814.0950041859
2348,376598.6176439623,143849.34425745887,632210.3446711584
2349,319974.2935426737,151260.65240538254,728541.0751002956
2350,285049.73289147404,153865.32618030577,766250.7208902602
2351,247758.19914175515,149751.72682673493,772123.6744980711
2352,240112.2680799413,145632.74952292396,800310.8661290559
2353,243842.024092383,144489.7075314436,843528.711675995
2354,244171.2663257308,147914.3826766808,874522.896920273
2355,264061.5066429182,169983.4513263989,922632.4623683891
2356,281026.12152485474,207135.25812262882,990631.8041512296
2357,309245.3566946152,231855.72504003855,1005693.7808098712
2358,355263.02796086995,236186.5554379071,1026758.6188882104
2359,362543.3594582974,237271.32341797015,1047374.9834627919
2360,375469.6856630713,242647.8623916411,1069458.8457356365
2361,357521.42158796743,244558.89314830018,1085469.5654778979
2362,371824.79495387845,254378.598260051,1098980.1352210783
2363,375253.99927380605,266687.67534649034,1120203.0502409271
2364,350768.97400390136,232750.23965894783,1071392.2533860547
2365,335503.7564434435,213630.09980741888,1001435.8127827673
2366,347261.71596122417,198012.38171280775,939748.367776409
2367,356998.69341394264,190627.64609700924,857169.5380045054
2368,369563.4162489358,192049.4448076001,762963.9846144516
2369,350423.85987754643,158458.71594440064,666617.0495349227
2370,385976.1232562375,167953.37700446878,654318.6822587384
2371,380628.495289063,150964.74225537563,661942.3923274151
2372,375721.26496001746,152148.04570041463,667793.3610086039
2373,324161.57936874096,167781.83963608285,734075.1314757896
2374,272499.8895094667,154165.47401346616,777609.4959088837
2375,261359.11557334033,151015.56579676643,772118.9232932401
2376,238876.30737725928,144628.82855583145,785359.8661047764
2377,236389.8210717131,139601.61670523364,821718.8202016191
2378,242753.50431733424,140493.19709066907,835621.220974242
2379,258170.15266864354,159583.6699715444,869576.682810068
2380,274261.7770373225,176831.45765300654,893355.5957667731
2381,291571.7068066717,207666.025859871,913557.2621523088
2382,324111.98591913213,206312.70102821256,924531.897223341
2383,332171.226049917,212869.91894701074,908407.4694267765
2384,334496.0387445352,202405.350459587,909834.5315611272
2385,335795.0199582283,202003.43966070662,920314.4079415218
2386,343721.33874823083,211662.2394555624,893965.4057911333
2387,351476.35653161665,201376.3444709488,882814.290286901
2388,331027.80275383557,186877.05496856096,841220.0981764813
2389,323642.47650050855,165489.79495108404,757370.7355211315
2390,322819.4396483376,152860.63421757452,714574.553678325
2391,324139.0846088346,150484.81368107902,646173.7758604165
2392,329354.54607371526,143307.5806197885,570375.8648983912
2393,328699.9092142578,129720.33502152808,503204.6633037297
2394,335718.5379043378,120774.8801167542,483159.5546327062
2395,338098.6550321908,115952.54292511038,479548.91926952323
2396,345200.51669665764,121221.04896094523,477741.4559238328
2397,276774.78813804843,121815.06048291622,510741.6671261449
2398,226934.83834847744,105916.58331919253,497174.6430434856
2399,216009.75404479716,93738.38795269738,478594.467844045
2400,195971.68331625205,88454.94606722509,450883.0230782634
2401,184436.9601800027,76311.37308863382,461028.94405935553
2402,178086.67200885416,75459.69092398457,460130.74791228405
2403,192740.17297360272,95717.64366697817,476867.16949058755
2404,208466.81671064437,115299.24798265139,504141.98854669306
2405,264396.203157598,141121.1103370298,519883.103187969
2406,298808.2549308017,145835.3771868035,536538.3334661259
2407,299485.52858607896,156220.13827517742,562684.6714109601
2408,308312.3426890994,148762.00090379044,596243.113297554
2409,309307.8630339897,155919.33863179767,617394.7379849129
2410,301126.48864663456,162318.96494611984,595316.2326594929
2411,292562.902533474,151555.49326998065,573749.7179126362
2412,260344.446378124,126246.74173841525,499236.29106203426
2413,249798.03182882865,110413.43867203784,409039.40418859874
2414,243907.13512976817,97624.5068820016,341075.83145727095
2415,263355.21998681023,83362.65910123913,285148.674163361
2416,280275.1962212812,85413.22567822904,236704.6567825535
2417,283660.8606348613,81346.66194716998,228101.63608322543
2418,287472.4668368404,79354.67933252399,239900.2214879296
2419,310827.1187787005,81305.37335302743,256933.35570234584
2420,314570.81526157673,83068.62552742509,284474.5900721245
2421,270391.0981393811,93593.55228215596,349537.61908844
2422,216635.86472171926,89370.61513475074,393906.3316420634
2423,202179.59265333103,86589.5530445032,428657.48935018637
2424,208473.6035077333,90110.00404411615,469531.276896591
2425,201020.70478901963,80117.97928355724,518518.2571971979
2426,199863.3168320263,88991.90701371495,566725.7286052563
2427,221192.72277314146,117652.29965779137,647253.7018743642
2428,249623.0365292032,153082.24014904513,745525.885238195
2429,298549.6866171103,174531.90366001154,785049.2910671348
2430,315411.8361156924,192751.45667015744,821324.7796907132
2431,342094.9759542295,194870.01607988862,851803.6741382976
2432,338212.21680054197,200896.5847211266,888162.8024855735
2433,341104.80419203435,193413.40693034042,900990.8044148601
2434,342891.3186961247,184915.06133209326,779153.2128717763
2435,325522.9435423091,167717.53750008155,678889.4287057768
2436,283479.81753978226,121938.96163072636,532672.7616174447
2437,251770.17772969994,98117.24719847686,380416.9763979333
2438,229195.4472400414,83907.9348216293,259783.11635550106
2439,252398.11178110665,70435.68115854074,184991.39158840207
2440,270840.4479726905,64888.46615241775,138728.7582535502
2441,266463.3899511851,61191.80797058888,115799.00561934142
2442,280837.15724306664,56515.89821197381,122698.82704609918
2443,292219.4722829696,64553.14146236893,134834.35339965532
2444,298874.52496892645,64567.61191279504,145783.0929303383
2445,247521.19358907192,74658.49832850367,173887.86632344767
2446,194413.53584512684,68016.87538568159,200518.39551142108
2447,168270.60308881014,60395.57581726309,231701.60868654345
2448,164346.36579437958,61285.04686876228,261094.68993101947
2449,177856.87529773018,58768.9922330166,316466.2236831895
2450,169950.16482397306,65615.88151461602,364423.3842045635
2451,192660.08715303123,82240.08551673486,404335.6384474557
2452,221623.9422897002,108528.565390556,483340.6132673431
2453,259379.99262622988,136492.51393591685,535203.6710903627
2454,298958.5972260954,140655.30421584097,575309.1363434449
2455,309342.6349022315,151082.63442817985,652587.1160420306
2456,315296.25995228067,176435.17908591044,703726.9135884847
2457,317342.6958375871,176856.51946000164,676934.1776369908
2458,321068.04098493047,169772.6454343077,632736.0997828065
2459,303600.3602795764,148268.55311440327,557897.6545640988
2460,259419.88991738262,105711.14281389644,424432.4444732599
2461,236787.6360737986,82736.76770392821,288842.3890625887
2462,222666.92189416205,71672.05848222085,198918.1528148799
2463,227705.20442412212,65275.45326060217,140881.67763941086
2464,257417.01234286473,68036.88759581321,120362.77096920313
2465,283191.8021475241,59380.12683349547,109510.49704963596
2466,281224.89393189084,63234.37542432101,116852.91532162897
2467,297482.5217235895,71379.05374040919,122350.52498331851
2468,289316.5158363127,80422.79297486457,136706.86341574145
2469,231128.60873699025,73600.78173021208,157729.02903059166
2470,181523.9781696309,74483.19503986034,183873.21320446391
2471,155671.51201013257,58899.52097637981,195449.96470262925
2472,146830.51320535294,56063.32765211149,220072.05127392075
2473,148892.24086997757,51095.65627837356,250552.21291417853
2474,145333.9688714392,52189.55117071046,271179.11392673687
2475,156092.9135226853,64443.694418290856,311634.70587715204
2476,166068.88350564137,81666.55846811787,341108.96345353924
2477,182485.72743788207,96088.90879280354,377126.36056011455
2478,226428.78790145638,105326.72136414825,392221.10647946474
2479,279189.8113983256,111881.54598945499,407646.3829284576
2480,285627.9029260607,108058.73142553846,391651.6818221456
2481,262945.0438718742,122690.010709676,390129.20991079864
2482,291327.041738068,123993.74929966003,399668.76680067024
2483,299998.95513526374,115907.29594090125,419466.18686101463
2484,278823.802261254,112170.86803974655,409088.55608813924
2485,257825.97415153778,101856.8727092409,368606.4540692523
2486,249711.5322132256,107826.62536192742,333874.9636847603
2487,242333.92546075242,83706.01423763557,278628.21789623355
2488,274253.69100649713,86496.32231747266,200318.4394460612
2489,283646.0018067665,77188.57693117046,123356.46647787359
2490,288233.68676095345,65334.505818445235,120872.70731775918
2491,306665.4803125426,65138.007116595385,128144.92398250148
2492,299776.5387062143,74565.15092975917,143546.99683988234
2493,236775.96460737335,63859.089300423446,160013.669863939
2494,175843.64952286016,63963.53582970175,172901.1347273667
2495,152864.01856955115,49685.758251151055,181730.83646470375
2496,142737.05098124666,49886.26230121907,190590.81517570262
2497,139259.56199733657,44370.55669191947,220290.98792236304
2498,139685.23215367203,44545.781263324985,249435.9255962613
2499,153747.04066641926,58185.364458843695,301222.8310361821
2500,177085.95068258772,72741.60005204321,351210.66149689746
2501,203748.35296130818,88559.40709914718,402523.2401903445
2502,248943.8397558875,108899.03491436316,450266.79848274495
2503,290880.8796553326,124459.84191394637,526043.4877998842
2504,316900.9410777541,137342.59495281783,538811.470183675
2505,322611.6705193727,136699.406892348,559271.381332305
2506,313382.09629621176,135109.9555677317,506473.19448939036
2507,286492.8065094661,113823.54852583417,439923.3391167799
2508,249775.16477936512,108886.34160073978,329171.72444802005
2509,247979.50615432407,83205.91806260242,214979.68452893142
2510,251959.32879583177,59197.008500151074,128409.94568688079
2511,239437.44974503963,54019.86160369955,85210.58904064746
2512,263751.6309765437,62518.20862593886,84920.39232073408
2513,277370.7044114699,56558.39160613247,74849.72498982766
2514,285608.13172025245,59321.61405093414,62200.93317621266
2515,294603.2531164076,53712.39968770579,63742.34039140462
2516,293589.18751112634,61925.86141128195,75747.65252173351
2517,225637.61341633345,53614.26570348205,87389.16731477967
2518,155127.61421721146,47951.93237074796,102689.1571072041
2519,139573.99691239162,44595.14821676292,113094.70864971401
2520,136546.35910526454,36768.5571354238,138519.55013236203
2521,133552.4857622608,40539.546161298524,179062.72564978024
2522,142518.32201140438,41402.646938125254,220653.00239326747
2523,160874.58490514132,61825.125837501284,279129.3238395827
2524,187289.32803740416,82469.07402112597,359117.40025142685
2525,245075.33590649473,108310.29235283469,426772.0344485049
2526,274499.3193042267,131894.9073367952,475522.2679047583
2527,290130.356750338,149082.63045394083,544181.0597041622
2528,282216.34327411733,138638.4838525459,599565.9081164062
2529,313016.8799282573,147425.12162799938,601812.5997028297
2530,294003.3589651791,146555.66838577567,514693.8232180134
2531,266265.4661512709,126314.05034969066,432899.1753471626
2532,245610.23241638418,94959.7798014609,320420.6343871228
2533,227275.75463522098,76896.64958443688,223346.26905783967
2534,219074.76129251064,61944.39740467881,142360.41699054197
2535,234825.07776796015,59043.94631482104,101560.44047054878
2536,264847.7916956428,65574.14412746497,93954.34238412397
2537,273815.4311628051,60668.589584994,96141.33215738407
2538,278451.89394280425,64429.37319784911,104023.6464488264
2539,289948.2645515704,66366.67170184094,119338.1438774153
2540,287345.89417396934,61377.29222617717,129213.24385359745
2541,226757.56000645022,66539.05139824231,175823.1203903812
2542,172831.0387827924,72906.03895337468,195743.2563068323
2543,158604.181385445,60601.043677026304,221937.29198577133
2544,153370.59141430713,63077.4833553883,249672.92304241876
2545,156891.50264407604,50154.047098990784,284447.44450991944
2546,154972.90626097357,61270.301880527695,311748.29402198776
2547,168615.5802504222,73890.43127937592,348051.6154518282
2548,182497.60333746768,96089.50374266593,384772.08721284533
2549,237132.672771141,110783.25980579373,404770.23811006435
2550,257797.91269696222,120333.8576560547,405238.91919954395
2551,271408.08254553657,114938.18613894087,414270.59944844677
2552,268298.18387764815,121195.93593335076,429693.6969097453
2553,269287.07498496136,125514.41245241741,452126.50953798636
2554,279813.40728393185,137421.40989423814,447017.22307880485
2555,278629.56256594684,123735.87980385346,452850.9967593736
2556,253124.2702775093,112020.03441606982,431162.6441086843
2557,243452.84559940067,107333.14289856366,402757.23890574544
2558,241307.00547830915,96672.61115025605,371041.4885364418
2559,248922.73926934073,95443.83355557037,331035.38116744783
2560,279332.0495396037,103192.12207684461,279693.039592509
2561,296363.66926910426,95507.05114560416,227982.58237093317
2562,280129.1537416284,73561.22224616127,191178.70210977536
2563,288946.25298602,66786.63893514413,171351.28498694583
2564,296373.4522220555,73391.39819650342,180334.7554287774
2565,237645.80339511353,76946.18993958538,175780.92718150176
2566,171527.94463344043,75019.24818415046,179923.18709150146
2567,151927.74666122274,57613.61866985837,181638.077826611
2568,140208.95929498356,49563.62283400083,189697.62274178668
2569,142990.6577184408,43141.10589024049,220646.95715531395
2570,144076.97187395868,45823.81184606364,250623.37140847323
2571,154859.3526370074,64028.162681958675,293589.1761952307
2572,178251.57409877624,79927.47037849072,341138.2498784695
2573,210815.91549656444,103581.27774843432,371504.3887780658
2574,262686.073377285,111614.1059144464,403487.7417908592
2575,271226.5235265564,118792.73491532386,430619.4731541886
2576,277489.44454424386,121693.28447459424,463184.3431675006
2577,283217.75753208203,130791.98650269934,460334.40269771573
2578,253370.98232378458,120874.83217652849,397402.1092112481
2579,250734.22543585234,112537.65805865194,313681.2823022251
2580,223415.23690303805,73910.63822798892,209796.30637608448
2581,212530.88221875817,60468.979656939395,136245.25712454156
2582,214182.7588992808,41534.4008199701,89780.13594189192
2583,239260.55483682672,52227.1782001555,62962.17384728969
2584,271426.6821726978,53481.46950351574,58077.195728748105
2585,291022.2367528725,57589.42998720572,65147.06074576785
2586,304351.83875611407,52321.02020320318,53869.343290004355
2587,300241.82807592937,47290.62885575355,68459.08852738772
2588,296180.94676862785,52772.4298261886,73989.64920399751
2589,220983.61799707863,64443.68848981417,84346.30750525331
2590,172274.35574165426,47616.653164198455,84806.83708250713
2591,144157.68984556227,37091.66367250691,81642.01053562592
2592,131186.96238188783,38870.81943657932,83648.15307763564
2593,128433.0306927411,27992.029696809263,107955.46605642972
2594,124275.19244286678,34644.28852183094,141412.0204638686
2595,143067.70268878413,52368.37424441666,193569.4948439195
2596,170619.5114487416,69249.73570945347,249583.2274892891
2597,210518.96662521342,93216.13863652642,303302.0172190571
2598,248500.86986093977,106696.21881035637,338676.977807214
2599,265194.8281398696,109701.93078953493,387136.8708399844
2600,252935.68947157965,114868.76579397837,409281.24708429986
2601,271198.51701427787,125260.37967977855,430202.486361994
2602,261665.21057098266,133044.87964641038,410225.5881638069
2603,254664.80567928244,110763.21875701184,359847.52848704567
2604,231833.36040130912,90641.295570644,267761.2630957337
2605,224193.384011379,67445.07857923795,196099.3820440636
2606,228665.9166687932,58675.09381340351,132579.94637954887
2607,233421.427631692,62324.94073716114,99192.60346603842
2608,251752.03119436497,59314.60731062326,85679.53011702918
2609,273909.2370710784,52254.50413723834,81055.30847145323
2610,283145.75018800626,56536.88896110657,85880.7567841108
2611,305308.92085647065,60924.43961618918,102170.72924837488
2612,294107.31868379615,67987.84216046959,129850.08023463788
2613,248186.26670467004,71790.20183526754,168218.82518821064
2614,192984.7944756126,74480.64235229079,206124.34390318563
2615,166313.80766880844,66288.91050706377,226695.49988889357
2616,164220.85113633366,63356.1010872313,261178.91009730496
2617,163248.98016207266,56862.765241589506,310771.9498431231
2618,170501.85970174376,62541.705400402476,351857.6341615531
2619,182945.6107699094,82783.21417798557,399968.0689640095
2620,209260.1556963855,108247.37372487325,463748.3655029276
2621,246842.60771340976,129273.31757048192,498087.6662955701
2622,281857.58338728145,142646.46727672732,512255.4272633895
2623,288447.2672436896,142138.90974227185,536730.4117903456
2624,305406.95442003285,141071.42197171596,556107.4823020443
2625,307775.32543432334,145960.12891876764,580961.8588422337
2626,324331.6948859696,171365.69670695238,615991.7270104388
2627,325493.1664664747,158072.5388019376,645016.1580455668
2628,298102.7435613333,149225.5023549343,612324.5965989373
2629,284272.63866337395,144213.3559047294,598339.3835009643
2630,280971.7173357256,142194.6876058062,580508.0626535064
2631,297474.92445434176,139703.4238359719,558031.15505336
2632,306893.2673255726,137257.34982392887,507709.2225123766
2633,324150.42565407156,130280.77270501232,471840.65786975616
2634,314400.6715182036,119244.49657816642,419199.8609959751
2635,327019.9317194653,113505.40073954857,413927.0635070715
2636,319415.76844132575,102609.18250290622,367432.4971951492
2637,250164.61628293304,102278.46474802788,378181.1194012856
2638,192640.98937818492,87479.2165568663,368916.2347170425
2639,166996.7126061212,73074.7412393601,345440.78746071405
2640,158451.45422752883,68457.22844764282,327439.79871309176
2641,164573.22375550336,56592.329980956085,341978.4037375146
2642,154161.03677380568,53315.78118295733,336693.83968171704
2643,163922.07707468708,65138.9753609109,353853.3204771624
2644,172200.45857047432,78519.0840499086,377375.4995171962
2645,192842.86788637677,90276.4955316627,407856.3383355198
2646,227880.88545645765,110648.919707385,414975.4476121735
2647,271027.097133416,118205.9418090817,427503.94961276924
2648,301866.3404854825,117642.71985760849,425539.57265328185
2649,284550.0405698213,122666.57677363719,419450.280727548
2650,307285.23272420076,123696.38279328965,433507.2284946309
2651,299224.2571074368,128756.68777195342,433896.47155125113
2652,281172.16326284554,116970.61063339094,385220.2598769346
2653,247052.98022783,108543.75574219547,326646.00224941294
2654,254433.78758342637,89770.18537260886,258087.84476851206
2655,252306.4168686421,73985.2185480397,189349.15399390494
2656,264596.78510285576,60731.079930206426,134748.01027977114
2657,274107.2459644918,69178.98015796563,102822.16533973734
2658,277217.46714164154,63583.38339676647,106872.30216983256
2659,296556.7285082009,70390.82593037766,104912.42287302633
2660,291580.0901157024,66003.695463773,109034.05744570888
2661,232083.5816921321,59422.87815474018,116459.30830088341
2662,171892.87784403417,47915.47504431385,138638.32862643586
2663,152544.89409066673,42920.25905685373,146977.52063305376
2664,134759.3715588521,44105.45952555362,165433.15909843627
2665,142242.8707618518,38055.76991078685,213789.66054525017
2666,142751.4570488179,45976.91687363939,248825.99074095627
2667,167136.0567840272,58149.48064371375,316304.9943625073
2668,181439.563006362,80862.54120133174,369492.2008706367
2669,205037.7794016469,93650.94708064433,420677.88033683033
2670,250600.21339012476,116147.86860962339,473263.9651487796
2671,289022.7221196247,130337.54478949544,510777.72656140564
2672,306507.92950379953,136638.00824082363,536740.926600631
2673,317069.9779926795,145460.22883010298,557387.4670664251
2674,299721.07786739996,140816.38753091538,506708.1776835967
2675,269983.31338955235,132972.8189519031,409254.7825752445
2676,247016.71860188912,102199.35026959301,305038.4217163276
2677,232523.62912494357,99072.2087146569,199056.02398752872
2678,228282.6676325266,67273.01428033589,133231.83756196292
2679,235316.7451220475,55937.271171440494,99337.70182599506
2680,269772.9409081086,65787.81909919604,97131.78617969716
2681,279774.1201363553,64917.0574483307,90432.02712430598
2682,323577.81515046576,63789.06575876904,102973.57232403998
2683,321606.03709456295,65163.447660090256,110686.91702434579
2684,301329.70462735684,58569.3134090104,125023.02175195549
2685,240177.09110467153,58875.32104840751,143684.21476206972
2686,180997.91032366425,58152.291973636165,169236.08662468745
2687,156228.74435545315,55381.97373211029,181475.43820377253
2688,147987.99204669174,56557.24458352414,201350.8943931908
2689,148817.98744949469,54432.9474675343,251530.32731869162
2690,157144.14326789507,55567.85427605819,296927.60255565017
2691,172930.49456932966,77030.10850005924,356478.1116316422
2692,204195.32037209944,102037.92376347286,433798.8965781493
2693,234543.68173582677,126595.12911345637,472403.9568990251
2694,282426.8391031409,132806.21284880012,510884.02990129875
2695,285392.71581029485,145803.844079845,586476.065271534
2696,305643.05034083204,149192.69930392335,628618.918012864
2697,308979.1570366283,153004.5652609107,648846.005133611
2698,301328.232287439,154857.33800204223,612940.9396935636
2699,296338.32698410517,147371.20136290454,586696.2868768477
2700,272846.96514016757,126871.45169303656,510308.6947609771
2701,264971.25574480987,113342.72453655172,428408.72947825753
2702,254234.31001141318,99100.7645916486,373181.3931339262
2703,265204.5841714008,94885.67809644718,329910.6765167105
2704,299643.7358225202,95885.47346387836,295207.1895597357
2705,305331.9089870657,83212.08974099715,253969.57379432744
2706,325474.7326519284,64806.470975742806,201904.83170201918
2707,318081.8892736917,76871.25248364192,233589.5558661117
2708,313612.856395986,91607.10362889474,282555.93117999576
2709,257150.83471702284,98265.71635008555,343309.3748925533
2710,206276.78066043011,93487.21417999874,389826.6406565075
2711,191077.3049126356,84410.4056663537,408040.5068228538
2712,188080.6888334352,91354.63440257616,468543.5710492029
2713,189194.87798337458,89468.46575022682,525064.8104582236
2714,195329.40414867082,98726.42815665207,575849.2716980559
2715,217718.60885852022,130081.5273354899,651094.901639815
2716,233389.33384680632,156896.6230763853,715859.3879186357
2717,271502.0308923457,176725.51063764526,753849.4813959055
2718,316541.96340890345,197798.6463218567,777564.9222731596
2719,324490.062894783,193779.2380040115,805194.7319104424
2720,321497.0964098938,193204.70158903327,836865.3610941934
2721,334706.7054008861,205382.35937811268,839096.150220966
2722,338467.4576607512,213134.46229496787,854822.6316776561
2723,333037.0899720936,200466.6688120628,798375.8191040986
2724,302671.2150719589,162414.43741438878,657436.7375175066
2725,274908.48583021894,128038.01206710572,536417.2456560633
2726,261577.54869173066,110633.80353518235,440217.40294291644
2727,271294.6510118868,104218.18769664115,382877.89755599474
2728,292751.288076086,101634.25399634537,328001.7744591893
2729,293871.6374330899,88552.370983526,281389.58898396144
2730,329321.16556463763,69212.7566281292,208574.69872521344
2731,324710.22922378534,85462.76538449059,246958.61133259436
2732,328105.960895727,92911.21456601997,293970.2816720039
2733,275407.1907602779,106609.12452846543,353840.27988221584
2734,238655.08182665744,98228.42984432554,399673.50941366213
2735,203450.7692783431,97269.69385770438,439654.0721455061
2736,196854.38433176302,97315.46536814666,511612.18863053585
2737,194799.32137745258,101243.85254367336,570447.4830933281
2738,202645.19741847884,103369.04651250143,625413.1487300223
2739,220711.04814839023,135145.45962167848,679790.3714716563
2740,243645.98547163606,170141.28769383355,755053.4587521475
2741,291962.0061422252,194827.89117135567,799620.4607658122
2742,328355.3099201357,200651.913344779,834657.5340975135
2743,336937.9434120036,212259.0975844157,866393.9623053273
2744,344876.2438885137,202496.9996053151,895891.8746814938
2745,331723.17190815066,208682.33266201793,888890.969102788
2746,328623.5384285014,211415.76600825353,826942.5874386029
2747,329056.6399016982,172202.76628081442,716323.2418531268
2748,290511.382115659,130585.13021900719,574893.5088370899
2749,257115.19311981928,103525.39638583435,437222.87076336425
2750,230873.7117961805,83218.82960149593,334240.7322927707
2751,234809.40854274764,75130.25647234378,239514.5551293374
2752,264919.19175652124,83098.70826984663,196565.9374366597
2753,304832.5026826276,64939.989025077404,159014.83642630218
2754,305782.87157054857,64077.92532323865,130256.7712008515
2755,305471.0527984632,73607.06384161382,141433.20463917893
2756,305209.56488466525,77362.05310703159,158814.3263030249
2757,243448.17179832546,72981.32636869748,188274.72270516574
2758,197148.48260987044,63004.400022724665,207403.72277856595
2759,169953.27289824464,61876.292042089575,234474.84842892957
2760,164499.13661688572,60499.77139105774,260883.36391288662
2761,164318.8305482734,57732.60012387373,313161.5601167245
2762,167890.26880565478,60433.01566888818,362841.9307154322
2763,192150.92738475077,87258.65149879678,425109.21430114977
2764,220556.18514451088,109350.50924649677,494705.8459143833
2765,249419.29575210743,138173.07183530682,556616.1307613138
2766,283783.9653486941,144197.8844755454,569558.1903866157
2767,294303.23495997634,152290.62590801943,610997.5561483772
2768,299792.94823068747,146903.569879619,644247.6516527752
2769,308872.28089838737,159768.40560230994,657429.8987745749
2770,309996.4315217251,149468.47265145148,555423.3080756379
2771,279082.02940476936,125274.86686218758,482580.5819959371
2772,228730.22835460462,91580.1572223504,372571.75093244406
2773,222026.74867515732,75855.7138209013,260503.5453633792
2774,206295.29090978755,67180.77530505855,180473.34738876164
2775,226572.66195921533,57352.293200110755,143924.95582833572
2776,252516.61953120757,62022.24153086208,112850.77517500422
2777,260458.77131485703,62053.5631524557,104615.91752876711
2778,319666.3580048671,44483.26460064944,87734.03877902451
2779,325605.6003123901,64196.39175837296,94681.93705868938
2780,319390.1516239058,66465.47327151231,110491.34966962165
2781,245617.9091400609,59054.863822573876,129408.81120832165
2782,190553.2914979468,50852.26899852657,153970.9825387062
2783,155886.17622385308,50183.47380030302,169605.80619076805
2784,142835.5874243449,44916.85432244692,180241.80160508223
2785,142693.13028950134,44292.43545603489,210723.29831436678
2786,143933.16702609003,48092.869962419456,244322.58872405143
2787,167771.04997852718,66606.57954297918,287735.61896534095
2788,185891.21005474715,92112.57693852515,343238.42985153565
2789,229670.33724256774,108689.8730650991,377053.0148444697
2790,243848.34272905334,101033.30257087041,395708.1626696959
2791,264522.3981409189,115269.08136386934,419026.43264711055
2792,277323.5020242642,116206.16139556128,443180.6620118459
2793,286699.9694891661,135452.64145281672,453153.78977145563
2794,277249.13239963446,123582.3047790888,412678.06485814485
2795,256593.43220869105,116997.6266067378,370235.6737074731
2796,235781.1231769728,84729.24799601534,295140.16908179974
2797,217720.2979305034,79159.66172551148,212855.8187074078
2798,223301.5808112091,73585.19921707304,174902.40424169617
2799,235727.08824813247,63046.73682242569,146250.73533720666
2800,272398.7627427358,62374.57886083436,123095.98111281518
2801,276715.06273799186,62941.60472158058,113265.04150705438
2802,314543.4412108133,62022.83940476984,98929.74411829078
2803,315824.0775613822,67075.86014567985,106312.32202233722
2804,303510.38271432807,68107.3011915337,123625.90555787418
2805,239510.2312533743,60759.56432498054,139204.00194278866
2806,176899.79804871982,57311.04085296657,151474.27629564708
2807,150383.43608469996,53451.091520647424,166692.7810928428
2808,138273.6790649519,54918.8015047294,178604.579276847
2809,140064.71857329662,49422.34518075842,214484.43104557553
2810,143122.506604469,47419.62391791455,247959.74920016734
2811,154967.8974889782,64970.46424536021,291761.4176921544
2812,161738.24286347584,73445.57814676859,328794.70047548105
2813,193988.93842212466,84012.15141271519,369095.79498362186
2814,241854.48210004935,105345.36748822746,404127.3930110805
2815,273991.11546876346,120311.9687660491,444454.31140113535
2816,285262.3957560059,121919.82224644965,457850.5218055004
2817,274135.74372438143,122876.18797749585,471639.1134759659
2818,288099.16706187534,133697.28630331397,482649.1414617608
2819,289366.335262941,132146.23512800154,464768.2550628323
2820,275799.5756788038,119091.02328294989,409662.13201170205
2821,246784.61525320055,87405.50214060726,310215.162937048
2822,239873.32035954623,75624.01874192609,211529.05693150865
2823,229077.89204602808,60218.94815161168,144253.00429432487
2824,256613.83276502616,67299.46730658982,115409.97378467495
2825,268506.1773671866,64256.85107832553,80319.30229775992
2826,337216.9694634965,55815.15073372653,81965.85325205096
2827,350814.73627471784,56586.73077204423,81343.40231658462
2828,341634.90312679566,54435.848760014225,92606.39964887421
2829,267432.7768594511,55598.31119230147,100582.60369692775
2830,195745.87942139906,44064.87844724908,108478.34283766357
2831,153713.57342274077,34554.10105791923,114973.93912141488
2832,134025.23666006545,36027.49657962768,122692.22915467474
2833,135962.80183779757,33850.020346825084,154575.90511952323
2834,133031.0523071143,34228.897657811714,171894.94086532856
2835,136010.64683577258,48640.29212491587,210871.62493866606
2836,151303.5380748928,62119.652005495154,254326.53641991087
2837,167086.40743955155,74952.24064988246,285235.59274820326
2838,210762.21127638512,97170.40613417186,319306.67897635844
2839,260176.1717193726,104882.43905160505,340337.32178835967
2840,278398.44097786304,103471.53924437676,357685.6054357081
2841,266396.531264221,101409.98622139993,361759.7663772776
2842,251897.20606346455,115485.04690537482,300754.9832862355
2843,248072.82410581014,101104.2740773347,234670.01813312224
2844,230302.34590034746,69714.6177596284,171361.16310884056
2845,212422.2768339711,62692.73598752359,105036.49248516327
2846,215068.57077253284,50986.45939838419,64177.63547127463
2847,238424.0803426442,49412.272076296635,46788.96389907471
2848,269430.5082646205,50459.14386749305,56720.84149437045
2849,312070.5468727034,54999.0031247566,54899.751933175
