,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4623,636216.2413300115,43908.01520414787,14547.234489725872
4624,722831.3698381254,46784.93490655359,14940.823683348846
4625,760847.6752083872,45815.92214272704,13959.074367051991
4626,775752.6317740779,41092.653670639054,15257.696339231747
4627,769355.1400196346,43260.46553905651,17281.234001361147
4628,725492.1935466535,36302.69718224609,19344.79768318102
4629,609643.6399694628,24044.101181433412,11315.133399720284
4630,503897.7768891202,18274.002582154717,9097.024808539978
4631,448368.940801325,13992.792655916637,5243.408579451789
4632,401692.50434780656,10180.655536342678,6436.406333003903
4633,361515.2577681328,10080.568470604014,5606.978258306906
4634,345070.51878362533,13331.878967749275,4539.617733227663
4635,318495.315725761,17615.3565947729,8912.460384411692
4636,322443.69695568917,22053.202999057095,10154.378828696603
4637,340829.04412795714,39134.593116628144,14000.212220622756
4638,353150.104311361,43955.91212705035,15279.933016837558
4639,336799.4439310559,35335.566830236625,12313.560224221492
4640,322800.1456096383,38729.89659245851,11821.017815252637
4641,313176.3548527235,30349.586322969015,12970.654047473401
4642,325448.50997000927,38319.91610529345,12981.77238627631
4643,344273.4335949982,31751.01440017882,12439.197452694361
4644,360641.2496915982,37733.550328386744,12464.76963194105
4645,415265.0148529329,29338.08169005409,10502.382833227646
4646,485462.1060414292,30453.614344441783,10576.875703207143
4647,570757.8099280868,29290.07468458926,14896.350328137205
4648,635434.8140306585,41143.5008062139,14263.716850251696
4649,664492.1752306828,44653.94565526064,15908.119159201911
4650,704121.6448833928,34567.91708956131,18529.823448927804
4651,687221.6152556479,42588.41149557373,15801.383106693982
4652,626746.7675566782,40664.10225519622,12748.287271415227
4653,523397.4657951035,26345.71840445418,13651.096382211419
4654,414880.3396579538,25565.816474583204,11948.878711486084
4655,350925.1204024627,13277.883470889612,4534.058563826208
4656,314772.19943181187,10043.899969066899,6514.234704624263
4657,291132.067764205,11246.36482298584,5450.209681185894
4658,264290.2401688376,8872.082100521508,6606.516916688408
4659,244091.61696337187,10200.173174657093,3682.3938115233946
4660,237529.6490269441,12452.4734097204,7498.207688681693
4661,251784.67050042975,20280.697612236156,14078.040592243118
4662,272975.67143494345,32139.539795931163,12570.39385056869
4663,298715.1363048519,40847.719969287864,13446.518948237903
4664,296138.7990927471,40022.03470171262,15647.950031213843
4665,303623.22868405026,38758.06672017798,16485.160943072875
4666,296275.91868746746,38235.108499216636,15204.328312977785
4667,305040.3148706869,30999.48074663963,16380.648558325538
4668,304486.8509803766,32712.266343355826,14314.861208745078
4669,339299.6976624234,35421.64038578113,13474.314795245173
4670,365380.1372945281,28739.540781745425,15202.104645217198
4671,420865.00161396875,40643.439758232824,16554.094643650908
4672,479828.7308523641,43239.10952194989,15292.163189520763
4673,504742.1150447139,43682.01570353035,20381.02685961212
4674,578863.6388876493,39934.71721321294,17878.288795077347
4675,567284.0861392996,37987.03744483684,15728.002070594785
4676,546994.3754571227,36114.841289501885,19976.319327186247
4677,457667.1987196571,29088.194273394638,13919.048347361528
4678,362243.285035501,20314.085653413596,10764.775628976298
4679,319345.1162030068,17897.256020579713,5581.406079060216
4680,294191.0720006787,13197.479167308975,7438.168659145985
4681,278730.01815601997,11611.871954939283,5130.001523662121
4682,262393.6713745686,15006.201717161179,5777.088841991412
4683,253230.22938082143,9977.806398598917,5088.863670091357
4684,247033.37143821415,13212.186197646284,7304.74859351108
4685,272778.95198820176,20889.91652909811,7540.4573761327465
4686,302713.3998263569,30059.11146555084,8627.830911057225
4687,324525.8989894375,44012.53859715149,14762.930262502305
4688,329753.902175441,38972.188312312,17614.784165448415
4689,333990.2988264092,32235.003394048807,12873.9244998881
4690,327786.19874042546,33472.5075275813,16819.822941040427
4691,332940.10439662694,40179.51881548926,15422.247753514794
4692,347717.75413437904,32817.67039685868,12392.500429722148
4693,374686.03699248633,24737.907539247422,12531.479664758506
4694,421766.0133066087,37442.503041644115,13872.351324389303
4695,493955.3269394886,52693.40728677544,15957.039849934707
4696,540033.3109513882,44547.737999052224,15538.990310945337
4697,571530.7458479902,45939.74300892024,16879.861970576134
4698,638456.19797575,39157.49028960843,15579.016330635808
4699,611233.2687331376,36791.606866655566,16160.505450027937
4700,559976.6600414731,30179.750945690517,16464.036099347344
4701,459752.15067388007,29483.225548585116,15983.723863061688
4702,360236.9491671933,24387.49272659969,9168.182176878594
4703,315864.1900296388,15812.061115247248,8445.490154689518
4704,270046.05555115675,12685.30903746329,7188.006036080537
4705,230694.7971461546,9796.247228424287,5884.936728379626
4706,210930.29700230833,12684.725599882539,5930.521917471554
4707,200787.87781194513,13354.886223291942,8524.430360190174
4708,214218.2406344435,25443.20651657647,10855.946007160152
4709,240979.92244933167,38321.79851711056,16110.47292541485
4710,243402.1622248055,35638.69017407514,15209.887482379238
4711,247594.82856658346,33260.33439680182,16966.585013238826
4712,238700.6781149492,34580.928848437594,21602.93229405179
4713,233388.54386071046,34846.74521187706,18560.954797575952
4714,229645.65834327813,36446.03568675368,13881.245995431633
4715,239089.48659367816,39937.86557449769,12123.436630691756
4716,246631.9449528855,28286.804227342214,12117.8774612903
4717,275819.1528495826,34625.00590642459,12361.369081074
4718,336515.2418363852,33833.50127447615,11674.255743054242
4719,403948.3466085055,44756.14630619749,12678.241736956905
4720,488983.5300936436,46866.15382109604,14726.239744452709
4721,522082.21832964424,42800.61765112196,17246.76715107213
4722,562951.190999871,41958.36495790475,16623.028344228944
4723,555594.2580955317,37825.689433119784,17071.097397986166
4724,531343.3679357315,30456.92782957016,18794.439912437032
4725,461206.69695566327,31068.205290349088,16120.479430337467
4726,337608.6628509095,23478.30983544023,11265.100875107193
4727,267695.3781724783,15309.457160074566,8018.545944657823
4728,235585.0639003253,12087.285517197926,5237.849410050335
4729,214676.6652810014,11389.196947706376,5514.696046242763
4730,205751.10772520956,12393.887470008427,7351.445616483298
4731,201750.80145170508,15652.914754778301,10465.692315178052
4732,206525.19598066196,29343.99312365522,12756.07010857726
4733,243897.4643364173,45775.411759761984,18841.136935409253
4734,262808.510103295,38745.6824319074,20792.405395319747
4735,244648.38317595256,43619.55485762171,22821.502226850596
4736,234056.57804912195,45768.91688858007,22330.071651762024
4737,247759.7845762065,42543.266636731416,23344.064150587325
4738,240349.46854413152,34459.71693897343,17187.839955416715
4739,235401.76073857473,26636.072171053715,13836.77264022
4740,250272.96501900136,18477.36910794179,12779.41862006337
4741,291588.35559221695,28745.09995114687,11544.171179060202
4742,350137.5858681447,21759.271549179433,11792.110134365072
4743,447382.8430530289,32739.676901394716,14020.225230468
4744,523865.7675851313,39436.49454402395,13774.509942923705
4745,587803.918332307,39037.58836263685,13832.325304698832
4746,656771.0263445241,30946.663133197693,16022.638048871864
4747,643620.0705387581,33472.54055234998,16518.5159594816
4748,586858.7320827364,37459.08147554228,13608.846694760365
4749,487186.8765392153,25092.86876172244,13705.57624234568
4750,389301.7905925086,20328.231262682646,8179.761857300001
4751,339447.4102537596,14080.627532459612,7106.842162819302
4752,303398.9063832017,14300.000062820389,5331.24345599477
4753,279836.65429543704,10331.710828474865,5236.737576170043
4754,263764.92209344014,11093.085863093065,6888.92272228229
4755,253334.2816953502,15034.129663243337,7353.669284243878
4756,268800.2356538785,24953.229031311654,9781.914478799159
4757,297082.1419228955,39027.62589073916,14198.11865131454
4758,322359.1228599752,36891.93611403154,14535.004317042674
4759,299594.5512066717,36939.12850853456,14605.049851500995
4760,286195.0004604054,29606.34188637892,14484.971792429582
4761,278634.4318931525,38541.16003921506,16100.466420492228
4762,259845.1990307867,34521.495272995155,14427.156430654457
4763,259253.5029530054,27169.45521067485,14423.820929013582
4764,261657.38452387007,27559.389663225953,10326.713080141695
4765,272071.17465567286,22999.142457803602,12659.340560991957
4766,314421.4518690984,23590.296826174897,15099.81592823044
4767,375069.16422144667,32993.593339838175,16869.85546565352
4768,447897.5100872979,40301.512311146485,13594.392854316586
4769,488695.2124766503,35373.21506657914,15213.222984020107
4770,593568.4761161671,41781.9356351382,17663.704856181215
4771,580300.2959047483,41845.98166994545,13044.035083572599
4772,570406.2823832557,43257.185078696806,17731.52672287895
4773,472130.8382270022,41340.21834523172,15215.44665178069
4774,375209.8596284377,19404.902762254154,9184.859685082956
4775,337456.55245134345,16696.530471146765,9342.740096084262
4776,307244.930456901,12328.410361889917,5364.598472403496
4777,284204.0216847541,10714.26974934485,5843.798874808864
4778,271704.2236164971,16504.02909426907,6747.719819485347
4779,270509.5658276177,19043.74389151569,8775.704817135913
4780,271275.9806224814,28931.46972929859,10542.408852918119
4781,298959.11342998734,42485.7815226435,12887.26650645159
4782,321532.7778160855,50279.0324950832,12491.45364506803
4783,315670.0500490101,34203.08146123856,14022.448898228577
4784,307820.210583935,30309.901559221984,15305.505196084254
4785,296941.3017814947,32494.732191787283,14800.732614432194
4786,311308.6359480614,36428.40046025642,14090.270764926321
4787,347224.2642202129,27178.85626150423,13449.85444987877
4788,374291.89781140786,22124.525491239336,12075.627773839247
4789,439988.643647037,32209.34314875221,10542.408852918123
4790,519087.0463088224,27312.815731694925,11137.239978873742
4791,628776.4751647438,33097.004898961444,12115.653793529716
4792,711325.0718198579,41756.704711834915,15074.243748983747
4793,766226.3926508254,34701.17203135263,16580.77865677789
4794,808452.5942864909,36654.32290308026,13931.278520044718
4795,769766.1345903142,34100.209306671044,14576.142170613435
4796,728518.5628142089,30699.76996223568,15473.392112008174
4797,610322.7890185559,29374.15574575421,12517.025824314727
4798,513974.9870463638,19450.587025652243,9823.052332369924
4799,465282.0943793801,14261.239992597555,7184.670534439667
4800,424331.6402923511,9964.65153239151,5949.423093436497
4801,383863.7448226676,9774.010550818464,4268.330266436688
4802,359132.7045848306,12506.40285704262,6071.724820268495
4803,343068.5513679804,15989.128916875758,7451.510665709475
4804,340861.203803777,26224.14322253405,12036.713588029064
4805,375905.17527465813,47147.40375978466,14188.112146391917
4806,366025.45993589703,40473.36219931704,15207.663814618656
4807,348572.4646006718,32494.26984502517,13658.879219373459
4808,352271.3323294,37002.83328739837,11859.932001062813
4809,344016.6712055928,47571.28767458152,13654.431883852292
4810,360271.28421677556,43884.89786604287,12316.895725862367
4811,381210.41527881956,27610.37990613197,10274.456887768018
4812,431644.78924053366,22655.112433775383,10325.601246261402
4813,504126.5162453032,28429.68038508771,14957.501191553209
4814,583739.0864677194,30045.141988381645,11109.444131866472
4815,699688.3877968974,38359.6449020654,11996.687568338593
4816,781260.0029420506,40778.819293478504,13761.167936360222
4817,810184.175726704,36045.78649810521,13736.707590993818
4818,821087.7932284968,41355.66292873718,14840.758634122663
4819,789420.329616435,55764.6006953136,15554.555985269413
4820,748347.6671490945,37140.062209692485,14451.616776020857
4821,638327.6902883437,28980.58856864372,12796.096128267738
4822,526167.870205453,24982.99535618598,11257.318037945151
4823,462879.89907277486,14561.864462269477,5709.266975293668
4824,406275.8340041679,9595.830915309678,5775.97700811112
4825,372461.9282136671,9672.525436537258,6198.473882621654
4826,344762.25878052315,13599.236487062395,4822.023538821546
4827,309480.246811906,12683.558724721055,6206.256719783691
4828,298825.4460269221,13277.487173664958,7235.814892933045
4829,305322.1759635232,20865.75340665022,9942.018557561047
4830,323895.5837793817,29811.17251024597,10823.702824631713
4831,331565.09673968534,37621.178048683694,11837.695323456997
4832,324293.76255902124,50030.9174076785,10898.195694611202
4833,331685.96748018445,62749.60347806299,12910.615017937695
4834,340321.2452348379,57121.984739305175,16698.633048088726
4835,375542.87225861853,35650.96437978327,14792.949777270158
4836,390089.64054867456,33643.146507565325,12321.343061383523
4837,420215.2881776982,30429.69340363116,13484.321300167794
4838,468606.18505035294,37535.511798620144,10956.011056386329
4839,551134.6969259226,40444.01418817984,14367.117401118747
4840,613453.6095079462,42288.975917575764,14646.187705071756
4841,646418.7061001285,55476.29446437481,13095.179442065983
4842,679842.733868746,45410.64218097667,15507.858962297194
4843,639959.2996313877,33148.12724094235,15736.896741637112
4844,570929.1422386519,27440.192264653793,16817.59927327985
4845,475683.8830097171,24890.470962484535,15523.424636621263
4846,392478.41467057006,19622.84421930365,10520.172175312304
4847,342952.7870746898,14641.894485137942,5181.1458821555
4848,317611.189330121,11267.819914398584,6210.704055304855
4849,298103.8076421967,9731.166417530425,5135.560693063575
4850,277999.15635660157,9349.686305772006,5615.872929349233
4851,264739.54188982927,11172.961770374168,4929.871425209761
4852,247693.1969460941,17665.543234973353,9294.931239231757
4853,265562.3086040694,25781.644346434525,10215.529692112603
4854,280772.84723891673,32053.191033980664,13871.239490509013
4855,293228.6899274531,48159.45880551162,17311.253516128996
4856,306141.13478981954,38961.67542760232,17238.984313910092
4857,323889.08893553243,26240.85375550716,14514.991307197433
4858,347858.9847541371,36962.5650860706,18845.58427093041
4859,353370.3063552983,38801.296142434454,19858.464935875403
4860,353393.87342729117,42898.6461729436,17738.197726160703
4861,405305.63389204687,35317.63438082085,13919.04834736152
4862,483612.5801970487,34953.8665533534,13380.92074930074
4863,556614.8467802269,40148.6846897596,14817.410122636558
4864,599590.0096977076,40228.483539247,16368.41838564233
4865,623994.3750823718,39268.51956205016,14578.365838374006
4866,654794.8813401022,41707.50881469615,16478.48993979113
4867,619329.8361361753,41555.28664740246,14479.412623028124
4868,602232.5706593678,38829.02593990427,16943.23650175271
4869,506014.7130152641,34721.1740329416,13124.087122953544
4870,386520.52910354,22717.320089790464,9165.958509118012
4871,329388.0111946639,15001.225985340461,5685.91846380756
4872,291211.6139879995,10992.294268955018,6600.957747286954
4873,262816.3578085406,12141.049840676542,4648.577453496168
4874,248792.7823019681,13673.75137355436,5256.7505860152805
4875,229696.61267806715,15772.684582674978,8314.293756815201
4876,235487.72830427325,34197.26910194354,10684.723589595353
4877,255797.8017435337,39600.93587574458,13396.48642362481
4878,284089.66958596813,40323.39672455268,13914.601011840356
4879,282299.0356258608,33533.49326715368,13943.508692727926
4880,264243.0087565576,44491.55185920077,16218.320811803056
4881,258159.7050306727,33155.535797392215,15401.122909789263
4882,262158.84774512856,30376.292352608485,13872.35132438931
4883,273328.39962153276,34124.04218143173,13912.377344079778
4884,305150.20256974426,29097.199026999377,11209.50918109265
4885,344328.100174932,23861.991598446784,9732.99378806636
4886,397839.5532435171,32713.58733410472,11926.642033880265
4887,466102.09927357425,40506.75024049446,13673.33305981724
4888,542524.478176907,52672.74478981201,15536.766643184754
4889,577678.4494471628,31924.416452479218,16377.313056684658
4890,589363.7904138244,50343.29869501526,14696.220229684845
4891,577846.8156007588,30668.69365486871,19076.845718030916
4892,533665.7940707883,28796.244309640257,15023.099390490364
4893,464775.535696342,29060.0021291627,11014.938252041742
4894,358975.5276068364,21311.796941259177,9714.092612101418
4895,303655.3724332903,17673.27103085418,6774.403832612329
4896,267855.5918874303,12333.639283604165,6607.628750568698
4897,242887.43816540923,12926.323799592874,5188.928719317535
4898,223361.85187329465,10203.574725835402,5443.538677904147
4899,211503.79337524707,18200.412389186953,8740.126132966607
4900,218006.8126097382,23846.348866328997,12706.037583964175
4901,255337.28220680798,32640.459487899036,12614.867205780323
4902,268094.7271085606,30455.47473974643,17315.70085165017
4903,259893.81734493308,27270.1367222505,13755.608766958763
4904,256345.56680430708,28249.354139612016,15771.363591926132
4905,272349.4971270213,35120.00315653508,18045.063877120974
4906,252396.90458217295,27744.108202941617,16616.357340947197
4907,260640.83925831693,34014.98338685704,12846.12865288082
4908,296363.8021835954,34693.77448315902,11992.240232817423
4909,323763.98901393125,32283.26358940719,10426.778129367873
4910,392016.3403291565,31243.291605854316,12097.86445144506
4911,456599.7954865903,42042.203837432404,13243.053348144671
4912,501087.1337434701,50973.025993253264,15200.992811336906
4913,519651.3314546393,31834.963362268896,15186.538970893125
4914,528525.2263937789,35019.51979357176,14985.29703856048
4915,536723.4230047216,34608.68066241992,15672.410376580247
4916,493695.6152057841,29012.809734659673,13534.353824780876
4917,406150.9235464651,25940.58155003492,14960.836693194076
4918,317614.1108626143,22593.631322672154,7698.33778713405
4919,275650.91771767073,14881.14792626905,7751.705813388013
4920,247834.1962328379,11455.928997036312,5913.84440926719
4921,231101.7278482017,9305.620256041271,4932.095092970343
4922,215487.53635533212,11789.18193820508,6354.130625862378
4923,209195.27055189863,16059.603773327466,9394.996288457933
4924,216429.2835229648,33506.56707238938,11633.117889483477
4925,232829.93522375572,41350.38997399794,14272.611521294024
4926,271780.5959812651,39935.6308984809,16409.556239213096
4927,268254.792914236,39511.55984332796,16407.332571452513
4928,267253.2439986626,51190.47207877193,20217.58727920936
4929,251852.73367346698,38588.319408949385,19427.07339032255
4930,241372.2745182984,43605.618405221256,16878.75013669585
4931,247341.48781516255,39429.91160679214,14800.732614432192
4932,254117.71782607754,24041.283067835837,13591.057352675716
4933,268303.361977608,28531.936077305763,12199.041334551534
4934,302345.4962391454,30980.403438574845,12691.58374352039
4935,366958.3887876926,40994.482041486226,15298.834192802507
4936,420297.54401821655,40462.60713297002,13887.91699871338
4937,462665.78312038677,49982.205873814266,13566.597007309316
4938,501704.92529376515,40467.69294735315,15088.697589427535
4939,471450.23345819965,40955.25962450129,14705.11490072717
4940,468164.7517942412,36987.0804727182,13245.277015905252
4941,370247.0254081819,29602.896302175617,13134.09362787616
4942,292634.6398558467,24390.189749378605,8463.279496774177
4943,244182.36244225877,18813.120923277143,6727.706809640111
4944,226215.13124091193,13204.43638525297,7228.032055771008
4945,209033.04089287156,13172.710590767836,6321.887443333942
4946,202514.014670092,12445.009811989336,5881.601226738754
4947,201026.3462468801,15276.751630784041,12503.683817751236
4948,217521.56843599994,25084.87676769182,11790.99830048478
4949,250718.75875561615,29093.70940977112,11925.530199999981
4950,255120.0039145666,41789.67443927525,14178.1056414693
4951,256708.778220391,48829.68547845845,15909.230993082194
4952,242715.69718686366,33854.549060407946,16611.910005426038
4953,249925.88108711274,37047.24059307255,19124.65457488342
4954,242529.13088324858,32152.210298863996,14199.230485194828
4955,232620.3945198902,29884.70766193253,13893.476168114828
4956,236707.91974492633,26849.566292582032,13661.102887134039
4957,256918.69573291854,20953.500217143264,11617.552215159403
4958,286750.38210592384,30655.1975327179,12969.542213593111
4959,333796.3842084442,50634.48908908903,11007.15541487971
4960,391940.06124479114,39766.67618170163,15863.645803990268
4961,416762.24279464304,53289.59242824869,16241.669323289174
4962,530770.2365514721,51116.43054729832,17395.75289103111
4963,529811.479585952,35995.75397349211,15146.51295120266
4964,477662.71743684827,36490.376942890434,15080.914752265495
4965,403145.868229376,25963.952078033504,12118.98929517059
4966,329451.0692456325,26962.488985097127,11487.467651165367
4967,285191.46087241627,14960.396362944442,8598.923230169665
4968,263605.895716417,12003.754868844984,6734.377812921859
4969,249876.5415068649,10524.190188840072,7914.033559910481
4970,239219.00759570455,12073.987543659394,4957.667272217033
4971,234275.61007354423,23290.288818852423,7515.997030766346
4972,244499.75879556968,30590.402936486247,10953.787388625746
4973,266396.0230034904,32179.8520302839,11683.15041409657
4974,288859.06331639475,34690.28486593079,14048.021077475265
4975,268753.10027357563,30388.126228067016,14397.1369158866
4976,278921.47789271915,33621.40520149032,16992.157192485512
4977,275895.9297188655,37958.581102455144,15465.609274846136
4978,281159.29057663394,46594.183842418184,14656.194209994375
4979,271426.7576491588,47236.537610564024,12136.778637255242
4980,275237.03005415504,24681.699382883395,12816.10913811297
4981,322584.05102367455,22309.012857573944,11093.878457542398
4982,381045.86520660634,27492.921812045817,12642.663052787591
4983,475783.8619879858,48650.21787696952,13953.515197650544
4984,538719.1488476299,40492.043210157135,15780.258262968458
4985,560677.002301742,33400.744705149424,12609.308036378865
4986,617560.9395769361,36141.316145760284,14785.166940108116
4987,591902.3158611367,42515.294657624305,17312.365350009288
4988,543441.9115691534,35403.66390334039,15021.987556610073
4989,447431.7220037697,29115.076435133946,15666.851207178785
4990,364643.8749592278,18195.326574803847,11520.822667574097
4991,318791.02714606706,15349.229989871517,8658.96225970537
4992,289810.30456363584,11059.004301772471,5938.304754633588
4993,268936.5657373475,9057.681300736405,5386.835150009312
4994,257183.94338353243,11280.600499893806,6040.593471620351
4995,243801.07232911023,9390.317779555715,5874.930223457008
4996,241840.7714549832,17277.359095164473,7776.166158754413
4997,248581.898502842,25981.807469655618,11063.858942774546
4998,268869.90972473926,33300.34940823605,10482.369823382413
4999,291394.81645797816,32532.94184919804,11227.298523177305
5000,304230.298349712,29112.995874704488,16058.216733041174
5001,310235.2889240145,39305.39722045582,14456.064111542017
5002,323467.34755707125,38779.35668774711,16511.84495619986
5003,348895.81597676495,39475.46377111537,12790.536958866285
5004,358416.4156334601,43512.66468952642,12832.786646317332
5005,432115.2501903017,28922.321868362753,14041.350074193524
5006,515555.2230223189,25243.076418124143,11390.738103580059
5007,622387.1247176622,33984.20430240864,15576.792662875221
5008,689579.2608529342,50908.63870250252,16498.502949636364
5009,728768.1408085371,41184.209337791326,19445.974566287496
5010,734186.7391535374,44831.25563852645,14158.092631624068
5011,713921.6586662276,39832.560595301074,14457.175945422307
5012,668728.9217746686,41000.15129345008,13740.04309263469
5013,550055.175716421,28453.138979136216,12435.86195105349
5014,445698.42613789375,22022.66609624595,11052.740603971633
5015,390006.94496661273,14518.943271187749,7229.143889651299
5016,346989.81532103044,8956.471392861218,5396.84165493193
5017,311001.7520492394,9876.244226524022,5675.911958884941
5018,291645.01529014925,9773.54820405636,5841.575207048282
5019,269907.5147678682,11304.708581060511,4729.741326757403
5020,268622.31870281644,13596.517447770999,9360.529438168916
5021,280428.23326833115,19679.096408692636,10316.706575219074
5022,296513.6954903011,39139.99817044224,11400.744608502679
5023,313755.4257945304,51520.40052655608,10895.972026850623
5024,319457.09173791786,58743.093578050466,14567.247499571105
5025,314972.7376769004,51659.88614137951,15323.29453816891
5026,333886.4951981089,41834.378967867975,13433.17694167441
5027,361741.677032174,45814.248887778485,15249.913502069709
5028,429359.2992126167,38699.96514374059,13090.732106544816
5029,507198.6442494196,36583.594856735035,14146.974292821156
5030,591521.1138510642,32268.556559069875,12205.712337833282
5031,689878.1418860904,45041.9096299447,16482.937275312295
5032,749455.326786301,42828.47954766659,13977.975543016944
5033,794310.9161508507,37416.43549086661,16968.80868099941
5034,830292.9171951466,37220.048199535995,17224.53047346631
5035,824555.1452685341,37881.72145738392,16410.668073093388
5036,784518.1772842875,33523.90507596816,15073.131915103453
5037,689778.1240943283,25535.213522234608,13805.64129157186
5038,569480.6658011326,19857.187978151487,10797.018811504733
5039,485699.1259977641,16518.33982738174,5482.452863714328
5040,436470.35009444127,14137.342068610707,5638.109606955051
5041,394792.4204022874,10852.07110096348,5032.160142196522
5042,372362.31477695116,15602.298792584452,6165.118866212928
5043,347929.17736299656,20262.489956414352,6711.02930143575
5044,344388.56673290516,31265.165011004163,9581.784380346804
5045,354552.3426814305,30507.79698165753,10748.098120771932
5046,365412.34085808916,33334.9373493437,13880.134161551341
5047,364713.2891798313,30242.453973236432,12225.725347678514
5048,362908.05591166613,34917.33015089115,13974.640041376071
5049,350347.4188740095,35397.38919728329,14105.83643925039
5050,353038.362427676,30399.44271548226,13784.516447846325
5051,392901.381584746,23657.491222266923,13994.653051221305
5052,439802.49817238946,34194.18679019623,12328.014064665274
5053,508997.5458500798,42125.41524635437,9814.157661327592
5054,584585.8191161383,39260.351435919685,11598.65103919446
5055,670296.2864200779,35190.68716985535,14213.684325638607
5056,714723.6652453977,38999.03744928258,12625.98554458323
5057,750399.1474195787,41711.39472914904,13986.870214059269
5058,777531.550289479,33647.61585959896,16180.51845987317
5059,761270.8135178861,34187.746960295524,15446.708098881194
5060,696821.0426611862,33239.71593286334,15880.323312194636
5061,578995.071904293,27978.628093889292,15213.22298402011
5062,479123.23599701456,20343.664837931825,7391.471636173766
5063,421848.85178596235,14764.130162432493,8963.604742905072
5064,380654.26103856787,12075.440633483146,6759.949992168549
5065,353137.8159739842,12557.415116461118,4229.416080626506
5066,336989.31552066107,14130.362834154217,6628.753594294225
5067,320611.7837228527,17190.404879120735,7884.014045142627
5068,313713.93514600967,30801.783472816398,9013.637267518161
5069,351508.2458707804,43521.9886825621,15237.683329386515
5070,361769.2989496043,42668.694708335745,13539.91299418233
5071,335558.95096308406,24782.6671091213,10326.713080141692
5072,323270.91562618513,29655.32862664916,11752.084114674597
5073,317159.7222744154,33687.67490405816,12896.161177493912
5074,344743.83448535367,39886.809282054266,15725.778402834208
5075,354182.5623933826,33915.67790731147,10315.594741338782
5076,408275.6353771057,27601.13297088995,10340.055086705177
5077,453682.5523834858,22654.958318188008,8986.953254391181
5078,530777.9794792809,28242.82624366142,11175.042330803632
5079,635923.26733339,35838.545066121485,13561.037837907854
5080,711024.9299081442,43270.98943202238,14242.592006526167
5081,725124.4702625294,35561.45624829177,13696.681571303343
5082,759952.6855093682,37375.7820005704,13477.65029688604
5083,761983.6284553515,40226.44701184252,13725.589252190908
5084,712919.4739698748,38704.41247926175,16864.29629625207
5085,604164.1516962496,28641.754441561,13554.366834626118
5086,490342.3494571072,20309.891507785953,9598.461888551165
5087,428267.43429144524,17029.210982991044,7540.4573761327465
5088,364999.71030045,13877.503188309849,6180.684540537
5089,320659.95075394615,13276.05610035367,4160.482380048471
5090,292469.0790268004,9581.123884972354,5434.64400686182
5091,263908.15575592883,12888.917744887645,6685.45712218906
5092,260379.57946848037,19355.101411022108,7871.783872459428
5093,276825.8503086878,29582.07968962485,13406.492928547425
5094,300496.60363929236,41011.798028552555,10860.393342681315
5095,293448.9888399323,29453.051918229907,14337.097886350895
5096,287480.25470586226,32673.869545588976,14392.689580365439
5097,271910.5824286645,46598.84033480789,16933.229996830105
5098,301200.6894646501,34178.004653522694,18219.621796326646
5099,322969.1588474344,27879.20152352507,12825.003809155298
5100,368626.4887820778,26215.898038609917,10402.317784001469
5101,432008.19487072865,24877.459203608272,14448.281274379979
5102,485434.65624783316,26749.88653232429,11309.57423031883
5103,579660.0975412437,32299.91908109907,13264.17819187019
5104,670369.8966658191,44659.52684117458,14273.723355174314
5105,677649.1425080937,40581.32016826766,17241.20798167067
5106,716839.2393929531,44020.95991317547,14078.04059224312
5107,725921.2146779606,51847.378761667744,15487.845952451959
5108,673345.9930026246,50571.92916887427,16053.769397520007
5109,562126.1741697922,35317.45824872097,12807.214467070642
5110,438860.0873511842,30023.631855687698,11976.674558493352
5111,380043.4775079667,17010.882236350586,7200.236208763737
5112,335508.8961050437,14670.493934850776,6901.15289496549
5113,286088.0971777542,11065.906478435261,5530.261720566834
5114,259170.75913579672,10431.500671295029,5107.764846056302
5115,239146.7108006999,15041.009823393644,7391.471636173769
5116,238566.8311871468,18704.623549770746,10485.705325023282
5117,253461.898598153,36189.763481474736,11332.922741804938
5118,290666.813538941,40434.2938979195,15615.706848685404
5119,265197.5098015645,34051.850037006494,16488.496444713746
5120,261539.23459337818,29772.401431766913,15949.257012772669
5121,259498.32911567815,43322.13379051579,15163.19045940702
5122,283015.7945395178,39341.889589893086,16424.01007965688
5123,296731.7288914245,30176.184270668586,14701.779399086308
5124,320346.0134327801,30525.773464098274,9064.781626011541
5125,375281.33925359434,45349.94265606648,13706.688076225963
5126,447136.0429485098,30733.213044694316,10884.853688047711
5127,564807.3971871361,45256.28441197233,13687.786900261019
5128,647717.9767952005,56659.29672126051,12806.102633190354
5129,702844.6928928647,43704.30742241736,12315.783891982075
5130,770311.6274398157,36972.20831853729,15646.838197333549
5131,764481.0477608482,34775.08146375137,15304.393362203964
5132,715649.9458029653,37153.67942266201,14170.322804307261
5133,606911.6905168962,29390.08469253421,13951.291529889959
5134,485233.8467647983,23331.37163114199,9050.327785567759
5135,423588.7491037245,15382.397865924146,10536.849683516668
5136,368546.8069387876,11372.23322483977,5351.256465840004
5137,323993.99899205216,11685.252991038486,3626.8021175088497
5138,299170.49570945284,10381.468146681942,6333.005782136853
5139,275589.93576877366,13876.58950304189,5858.2527152526445
5140,278784.26189032296,25766.133713391657,8578.910220324427
5141,303907.46511875174,38615.333669763575,10630.243729461099
