,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4263,412036.60041913943,73643.53798588773,17808.23919784494
4264,460773.6043966837,76925.1975161727,17256.66862005912
4265,537270.4775929977,78180.87176979876,18080.619730084836
4266,616540.9424705919,62116.51521915775,25541.122508135806
4267,579723.8887127298,69512.32087870938,23499.63041899773
4268,535611.4404064049,67919.02960695363,24681.761928918902
4269,415282.8289130735,55559.49327287264,22604.860370589642
4270,301664.894483126,49835.82091339399,20188.8450496217
4271,254956.4489505521,31514.103959722568,14101.140154059834
4272,226837.4927993763,26587.42782492568,13685.759842393987
4273,207885.30637901314,21593.03411424222,11423.639522141579
4274,196448.87772142063,28402.102442142615,20007.71199568216
4275,202469.3724407026,39462.18137466772,30139.900994382715
4276,239482.42818042668,63284.69059784784,45804.42309447841
4277,282492.3289951659,70403.86820695878,55854.49586472289
4278,307406.67376610433,81702.77902003012,61890.2163361848
4279,319173.7988422337,95300.44668335863,60076.46741592869
4280,297306.46384040563,78531.43360530229,61218.65165114529
4281,314706.53067288175,95713.60210453838,66501.50350654064
4282,310451.2434380259,93611.20195281973,65409.1864735349
4283,301195.05046172434,82940.91034927768,70352.7029571105
4284,292153.0794376491,85564.40682121472,66308.13197548217
4285,276707.8647072375,79870.50754169576,70850.73997908445
4286,291569.4740349889,86067.82537520704,65594.04790825481
4287,304263.21148913284,87683.43297274792,65935.69414767635
4288,336275.5762183936,99009.48744974981,58966.95410244417
4289,348851.554392633,75877.13925536352,47077.29689254304
4290,359646.84546879237,67543.7917133312,39556.06507624792
4291,385415.3141397475,83002.69488386791,39184.65794029785
4292,375005.75534126186,92805.27919782388,43467.85641873113
4293,336260.7872514395,85522.49797496712,46893.91542021563
4294,247697.736185693,68941.13081209145,52326.67492070341
4295,225666.00171648263,58681.45960299346,48938.91139711014
4296,218497.30329166405,58884.04599489308,48865.01193018011
4297,209499.2970781223,54876.16872575437,49295.08409555404
4298,214433.36987497026,56111.61670223384,64169.075377735666
4299,223795.7679275536,64554.320982704885,76533.73266544414
4300,255675.22208050912,85351.23534427506,87087.61169706419
4301,306463.57641820924,123938.43658628147,97374.1908471449
4302,342351.6258149132,120836.52610639266,103951.14724215875
4303,329501.2655894311,112234.47921456117,98500.5976961225
4304,334018.36440633074,112508.5452698967,106703.94519838973
4305,335682.40490383713,113069.33903006131,110314.61487179477
4306,334271.4081354845,113653.70314519394,97988.35098930258
4307,317846.598940213,105893.2042245057,92227.09421369145
4308,305429.07779150235,78957.26416016044,70201.99647685167
4309,268805.6273286121,64766.400240678624,55875.05797046556
4310,287656.7047076918,51627.72074254394,33287.624845038685
4311,318752.1939811203,69368.56598493666,27968.03305039335
4312,373057.09280254645,76112.9371943377,23853.725110909596
4313,406200.61281648785,57734.964221829345,22340.65125431693
4314,472011.6104334179,59881.322815879736,23801.972809784016
4315,469825.6436524048,66585.18753424869,22502.71767099968
4316,475174.5351547574,70210.558934177,22005.623199661848
4317,388161.28298515495,61902.58862787132,19149.713319126455
4318,289753.1347099022,42654.18456045457,17079.62127410319
4319,247563.2328709212,32224.03280338092,14161.063871152619
4320,228479.02636567652,25237.63396164454,12280.276296036081
4321,211610.3817855032,26475.684385783497,8582.710570879382
4322,204105.1997974132,23880.94967994882,13850.550064399124
4323,196767.31746932882,27849.22389843467,14986.376883839532
4324,204917.07474883614,36193.574535234606,15717.71861290367
4325,223160.94842279743,40300.70888842371,23829.21086300801
4326,258760.2799140736,54566.19428639147,29350.364251510862
4327,307415.2840333469,79779.47581035156,34932.8032597677
4328,321175.41721451853,63004.260007303645,32302.96922099144
4329,308799.3783232643,66560.47102357562,34750.30830316696
4330,299850.06984078954,59986.41855193313,33427.90081914221
4331,324186.88700262055,72865.46007243026,24763.476088590876
4332,330762.2709539218,60154.876472194184,22551.746166802855
4333,371901.04018782545,60592.73491986219,15450.785691308565
4334,453928.75043022644,50919.05941225343,16255.670164077474
4335,527686.5120237393,62388.23502634422,17884.5057468721
4336,606612.7687322765,69802.21736695821,18509.61906836268
4337,700382.1207312546,75021.10926978347,26482.197247024666
4338,710791.0812487241,67642.1723253719,23103.316744588672
4339,695351.761725807,60016.393894664245,24875.15210680923
4340,642460.7800300019,57658.30663144395,24423.000423290992
4341,513717.9681919129,60497.051144774334,21917.09952668388
4342,404386.15196934075,43116.44938254607,16857.631140327663
4343,345801.6037274173,31981.411866915932,11686.486735753087
4344,311941.1639853834,24501.909872531993,11329.668238518814
4345,292537.7571835923,20861.42270148279,6685.580163828449
4346,267252.3305601058,23231.281658002357,7181.312732505074
4347,253550.85987348823,19063.401052449844,10029.051197073277
4348,253831.22960597608,30238.486596830153,8618.120040070566
4349,271593.60125723964,30507.38820940087,12379.69519030365
4350,287103.9886928394,38610.19664451694,13737.512143519567
4351,325078.9072555049,59186.6041326356,17188.573486999157
4352,351189.0230890461,66847.19872840482,22148.62297908781
4353,326932.8818321001,70192.50361077757,22644.355547764426
4354,320753.8837412745,70352.29120023518,25742.684101993334
4355,328729.61571859784,61794.796054865066,25502.989233622215
4356,313550.7604930185,64925.59452600654,23477.839976418527
4357,324193.9272490905,50021.34981156668,20781.27270724348
4358,355123.99545810913,51799.79242432183,24058.01051008952
4359,404977.6869030207,74895.22092082337,19690.388675622668
4360,455171.508731245,62216.095923642526,23984.46776638475
4361,556595.383944685,71566.96004799273,22286.175147868948
4362,645024.9138758192,68127.58949270376,21075.443682062578
4363,666296.8458813087,56669.53833104358,26509.435300248668
4364,635828.9201189169,64181.86083114395,21256.576736002113
4365,537864.8407443798,53668.92966380192,21964.76611982586
4366,415813.9599509372,50003.41584583012,16276.098703995469
4367,355103.4099494865,36212.66814086091,14730.339183534017
4368,314451.87325983617,24305.000322418164,9849.280045794932
4369,291216.5333490092,20973.017814592557,9079.805042217204
4370,269408.70259509847,20117.621585696383,9782.546815396157
4371,256543.1297899308,20823.195037675858,8146.9017192955325
4372,255060.32318129492,32394.917876899577,13146.446388558976
4373,278394.5378808705,45400.670281627274,20202.464076233682
4374,312306.4604203148,62026.49480167097,22020.604128935058
4375,308369.4045479311,50248.78755598703,24563.27639739456
4376,304185.5212002516,49525.09135968429,22400.5749714097
4377,336770.64653601276,56724.68864672979,20626.015803866743
4378,311479.8410795611,62406.87016968854,22174.49912965059
4379,327148.4829098627,55465.333210663135,18308.057474505156
4380,345376.7820684245,51305.017232763465,19630.464958529894
4381,382954.3561785192,49430.648129594774,14771.196263369999
4382,455037.3844983132,50871.082682861874,14426.634890086525
4383,556295.9907159782,66362.41531775681,15676.861533067677
4384,649935.5474298369,72947.86192552526,17859.991498970514
4385,707815.9920197803,58715.42626441485,17986.64844646207
4386,788568.3229989816,65259.77307702152,20760.844167325493
4387,754273.219380498,63820.44422690503,20654.615759751927
4388,720587.9154871195,61795.011801821296,21869.432933541888
4389,595739.2319931395,50841.8489702927,22702.917362196007
4390,452192.67119809595,48980.03364313966,18584.523714728653
4391,376659.5342192772,29588.373596786434,13988.102233180278
4392,332322.5732056031,24101.281258998337,10035.860710379275
4393,293253.7859400663,19109.6787745611,7915.378266891616
4394,264306.6152563533,20437.587805969684,8007.987647853182
4395,242196.38199179797,26473.553884590747,9066.186015605208
4396,236295.05597110593,30267.882119616435,12560.828244243185
4397,267251.16324173386,52022.51070407459,21376.42417018767
4398,299571.71691160125,66441.28431444353,26129.46445777399
4399,299204.0175370949,66401.30370661718,26290.168971795534
4400,291597.88837919274,56738.442515189425,32775.549444427656
4401,298340.77494035277,60410.01073212046,27092.329639242067
4402,300233.15076851443,52710.31200053468,27882.233182737767
4403,299845.12429362757,59103.15051312898,20312.77819179084
4404,343034.43891632115,52831.88541037006,16820.85976847528
4405,373078.5065185079,39800.24337089479,14184.216216393
4406,442042.66860903316,47575.75018922575,15690.48055967968
4407,541920.3374361455,48192.05833806522,17454.144505933054
4408,642790.3543752063,66829.60186728732,16796.345520573683
4409,715752.6914799451,71965.08060316027,22181.30864295659
4410,740487.5485195452,71126.08114293746,20670.958591686325
4411,723319.1474660436,60846.18365669299,24446.152768531385
4412,692498.7555719616,59553.61667355171,22182.67054561779
4413,573129.488071069,55014.219809371774,23066.545372736276
4414,443545.49793086236,56895.29055236837,18158.248181773208
4415,362845.5270899745,36359.36258691227,13418.82692079888
4416,312619.8018972558,23410.97190417213,10889.773678951367
4417,288167.5082126598,20013.05173284883,8558.196322977788
4418,269988.78922323824,22473.524410984843,8639.91048264976
4419,250042.25475018742,27732.94977321166,9758.032567494569
4420,239727.6565328286,30541.907722397616,10704.554917028236
4421,262730.3917138594,53611.689299477286,20461.225581861592
4422,295019.1584087446,62223.93023499064,20654.615759751934
4423,290661.1036018103,55659.545923824124,23110.126257894663
4424,288502.506449709,56214.91904171349,25020.8756915576
4425,289351.89913744683,48769.10054087091,24394.400467405798
4426,282741.95323626616,52125.745622630515,21449.96691389245
4427,291612.361789102,57890.72004004232,23796.52519913922
4428,297911.6575050611,48507.57477736629,20387.682838156816
4429,322055.3049381105,48867.84522590026,18521.876192313477
4430,383494.7700487171,39002.5459686053,17941.705658642488
4431,475325.5670181757,55880.389901894654,15536.585558964138
4432,563188.2007740481,68268.48573930655,16570.269678814566
4433,651577.2078137761,65660.7253109895,19597.7792946611
4434,622512.9913557486,66767.50719644745,27924.45216523496
4435,620673.315669362,71512.03896344753,24149.25798838989
4436,580045.1631580141,54142.871789899385,23014.793071610693
4437,477330.20302470465,51532.27968278184,24515.60980425256
4438,368010.21949147806,48818.69537243418,19061.189646148494
4439,302161.6467756662,32605.04192808244,12179.495499107312
4440,273334.475863712,24016.128632211454,10105.31774610044
4441,251407.8287989632,18212.063563167736,10088.97491416605
4442,235589.84120483464,23260.515370571466,10116.21296739004
4443,222741.7864045119,25003.95303967835,10757.669120815015
4444,228323.8408567066,44060.67942066984,15382.690558248585
4445,269903.5689875779,55761.71559178361,25735.874588687333
4446,281907.13293118274,70783.77162850965,24473.39082175539
4447,277208.0708936971,51907.65241825188,26038.216979473636
4448,303068.14610507985,53045.3670235593,29000.35526758258
4449,302768.32030995487,63859.53487853693,27706.54773944305
4450,311387.46725752694,55393.35463239103,22784.63152186798
4451,303077.2668183092,59374.30398455535,18448.333448608708
4452,335212.1574231416,54644.48346313325,16364.622376973435
4453,373826.9059482897,57681.20277717386,14253.67325211418
4454,484113.6753600572,50820.73273695179,15772.194719351646
4455,595291.47642022,54114.11002379704,17180.402071031953
4456,692649.1110506915,62185.93180232462,17414.649328758274
4457,759946.194890905,73565.15441985255,21283.814789226108
4458,821881.6316139111,64147.53009673391,20182.035536315696
4459,799049.1545830271,66545.34176827002,20266.47350131006
4460,734446.1175949008,65429.74122597613,24092.05807661951
4461,621704.9275304856,54776.480147791495,21202.100629554137
4462,498572.69701100315,39155.47010801779,16673.774281065722
4463,421995.85132479406,30366.100921439946,11294.258769327622
4464,363506.31759180507,23230.877132459427,10449.87911938392
4465,323864.8406922442,19167.9304527431,8479.205968628217
4466,294516.2037926687,21976.025414104093,7815.95937262405
4467,282757.18857717555,27505.552481345647,7607.588265460523
4468,272555.7251011356,27392.743791607067,10840.745183148183
4469,309097.6073535169,48539.613200366424,16272.012996011877
4470,326879.87432080216,62398.10544959174,23288.535506511802
4471,320099.75746191066,52333.11890012147,16534.860209623377
4472,317101.6534253358,61766.519719414275,18685.304511657425
4473,295421.86025496724,51641.42067426453,21790.442579192335
4474,318749.2250331565,48597.06931164733,19753.036198037844
4475,357719.54816660716,49052.95611434527,19699.921994251054
4476,369935.44931773393,50162.40786838659,15902.937374826797
4477,451520.760773104,46277.57378522256,14888.319892233161
4478,552620.2964988173,48547.21828057352,16000.99436643316
4479,689119.9504793953,56833.5464703324,12623.475766658355
4480,773918.1126013134,75218.67954495068,17059.19273418519
4481,856893.8194739422,69227.54838067105,16766.383662027296
4482,909308.4845093173,72466.59788710071,22471.39390979208
4483,907343.0081622753,67788.367856587,23772.01095123763
4484,840771.0561705171,68695.59729171738,19051.656327520093
4485,719092.033999434,52138.73089255854,21587.519082673592
4486,580018.2078113414,46990.995032734914,18196.381456286803
4487,497650.03888483456,29873.698946400127,10429.450579465929
4488,434396.7172552368,20958.441410862288,8891.862474971676
4489,383293.02260862436,20139.08840784124,8165.968356552327
4490,352974.36778513563,16656.70330315405,7021.970121144731
4491,317501.34729453025,20271.03115576041,7209.912688390263
4492,306501.3112301119,17042.310534860222,6993.37016525954
4493,311676.70203980006,27748.38916476686,13809.692984563144
4494,323932.22888445016,42654.710443660435,15166.148035117863
4495,357193.59330650675,59912.01282040343,12484.561695216003
4496,389761.4535876849,65437.53508476997,18069.724508795243
4497,396784.21441842115,69943.86872790774,17887.229552194505
4498,393347.4865883491,54844.629217590555,23050.202540801885
4499,406772.80694955145,60029.71626921143,20059.46429680774
4500,439991.2349726802,54764.209539655945,23554.106525445717
4501,470777.9018965175,51474.20329900182,21270.19576261411
4502,549737.4640945779,60720.03910822247,16976.116671852033
4503,628896.003072793,57297.21364763942,21761.842623307137
4504,711660.0271508353,78381.98838555902,22674.317406310813
4505,761724.4816106397,87427.24694640993,21065.91036343418
4506,775627.260786607,67878.9950623882,26953.415567799693
4507,753225.2040502795,64872.93878450178,22708.364972840816
4508,715205.5448466117,66983.17324756851,23797.88710180042
4509,602454.217690749,59262.223440794085,18486.466723122285
4510,503876.67898810236,41825.33869135941,16549.84113889658
4511,466101.39811456157,31243.516824056314,14018.064091726661
4512,423465.986602864,22845.05415379704,8713.453226354535
4513,393560.7229431157,18171.01770474503,5929.724186862715
4514,375589.0738041095,15302.311332868268,8555.472517655391
4515,365291.10771673766,18408.28541985858,8451.967915404228
4516,351563.47713046224,22607.044808521474,6349.190206512166
4517,363377.22257891553,36566.911158805204,13572.721921514432
4518,390152.10109497287,42675.732287708044,11702.829567687484
4519,433069.4437237463,50764.773370179726,17140.90689385716
4520,454652.0880804653,63526.259767901196,18079.25782742364
4521,459909.25650176214,48158.5636231106,17435.07786867626
4522,468873.9730376375,65832.79699276738,17565.82052415142
4523,504395.8400643108,61150.23853894434,21056.377044805777
4524,550908.4967501343,52361.75930856095,20138.454651157306
4525,612805.8707213721,48832.988608284395,20047.207172856943
4526,682397.7594331458,61090.139527449595,18945.427919946535
4527,770251.3466536803,57560.50583934817,17572.63003745742
4528,849234.5192059916,66339.343877625,19333.570178388392
4529,858173.4732608964,72655.64615749697,24361.714803537023
4530,882671.4466495876,62324.54922170216,21667.87133968436
4531,869250.4555312953,48813.53092966943,20929.720097314246
4532,813404.8718408415,56881.80636760402,21486.738285744836
4533,715763.121881739,55484.04925911606,21053.653239483385
4534,580505.2423826759,43657.87985338911,18681.218803673833
4535,498880.97062191775,36111.1861663244,14071.178295513444
4536,437994.44905002875,22711.156199087036,8466.948844677423
4537,388726.1423011035,20616.13189643446,7999.816231885986
4538,350899.6793232011,18228.662594612644,7719.264283678884
4539,326542.7997766178,21193.848308478355,9668.146991855398
4540,302297.69473897567,36191.78113866094,12167.238375156518
4541,329753.75628718385,46349.52539512514,18711.18066222022
4542,354042.5282312641,60919.497169256756,17903.572384128904
4543,331659.45527384896,55205.479486069395,19994.09296907016
4544,315434.0081845907,47349.99796790101,17372.430346261088
4545,319773.8145492712,49150.68948551729,21625.65235718719
4546,306104.02581623895,60633.30883181816,21842.194880317908
4547,321364.46072773356,50890.000994086215,17730.610746156566
4548,316236.3431057164,44696.6475108957,14442.97772202092
4549,336640.0701102906,45395.42493375396,13128.741653963374
4550,381230.0906251195,39648.11479838337,14704.463032971225
4551,474246.58671535173,55813.42744035489,14222.349490906596
4552,567379.2009468026,67010.3438798687,16709.183750256914
4553,683426.7342632057,68881.98917771505,19250.494116055226
4554,747194.3415060237,57923.37873554161,22103.680191268217
4555,722684.4168556002,47933.728326349774,22700.1935568736
4556,692511.3116456114,49423.38015400677,23257.211745304212
4557,563262.3548018849,54803.69123264592,22433.260635278493
4558,443920.3946588412,41552.54014939183,19584.160268049105
4559,387742.22713411343,37493.35555722473,13324.855637176108
4560,341803.3201486164,21116.786192550073,8302.158622672277
4561,315969.0958431183,19488.543913885085,9650.442257259807
4562,297568.4119286662,18910.975827873608,8040.673311721972
4563,281343.87340041227,26677.394305673446,8885.052961665673
4564,285772.1820511144,30975.32987327816,9688.575531773391
4565,323345.8047602056,43166.21950851132,18960.408849219722
4566,349418.7921380331,56868.982907893136,18713.90446754261
4567,327527.7884558816,54262.921486856416,19603.2269053059
4568,325655.85818860604,50660.486685212214,18975.389778492918
4569,312992.4982219769,56647.27594199765,17605.31570132621
4570,327557.9541029042,62625.08473173004,18027.505526298053
4571,327069.3190490456,44803.671485370345,16671.05047574333
4572,344994.02806832636,42556.8557148255,16398.669943503435
4573,406258.7390547665,37213.55872336448,19454.77951523515
4574,466632.3135847852,40373.53697033598,14226.435198890194
4575,556260.1375809988,58935.62300161674,16231.155916175898
4576,678429.4289748237,67149.9591289188,18496.00004175068
4577,747149.7940362181,74316.29093215076,17819.13441913453
4578,795012.844970425,65563.24813932799,22410.10829003811
4579,777473.6275649513,50041.6300254523,20177.949828332097
4580,737422.7142737224,68839.78367940258,20220.16881082928
4581,638539.1281714287,63094.41526663806,22638.907937119628
4582,512521.8978818396,44669.89488832322,16345.555739716643
4583,426158.7115619083,33423.84207952818,13947.24515334429
4584,362912.28247287055,23645.4214246699,8367.529950409857
4585,323028.8526551156,18021.963526359894,9437.985442112682
4586,295309.81573922955,18724.39516328928,6189.847595151822
4587,266426.2843740049,29104.21045863765,7617.121584088921
4588,261489.30493807193,29549.727923251845,11102.230494098492
4589,291048.8322246691,55066.76767739847,16311.508173186658
4590,316814.2656985014,60056.59024944684,21255.214833340924
4591,313204.37636865926,51352.44111057966,20715.901379505907
4592,330151.65052482975,47185.49091377593,14447.063430004511
4593,314777.6197401743,50853.229622233855,17938.981853320085
4594,329868.51252428297,54016.60588376601,20393.13044880161
4595,355082.27952938766,54791.622887281854,17548.11578955582
4596,409608.75697736215,39249.845917183484,20175.226023009694
4597,482222.3563578671,37089.89526489061,12965.313334619439
4598,577452.0862918035,38967.23088870746,16378.241403585442
4599,711448.6245478215,49106.44787530546,20051.29288084054
4600,835951.9956203537,63119.28010334351,14568.27276685127
4601,862991.8032762427,69445.56067994109,17346.554195698292
4602,919768.1326075245,60851.76610918539,19998.178677053762
4603,903737.0645063582,52451.644884200105,18355.724067647134
4604,853080.3026146552,59651.66018097331,25404.932242015857
4605,728880.9829764303,53005.26505807006,22720.62209679159
4606,576344.4902422833,55471.33367288333,16844.012113715675
4607,493447.74113645963,41392.99527525999,11374.611026338394
4608,426377.87035098247,21715.30870168535,11203.011291027258
4609,388587.7067244396,17469.341182162458,7967.130568017197
4610,358833.70828524715,18791.532919230965,8706.643713048534
4611,331865.40517218766,21936.55720529885,8249.0444188855
4612,316170.64815271925,30065.767674183586,11162.154211191279
4613,347250.31111421867,52096.21525799656,17858.629596309318
4614,381173.2941911609,56975.06298943431,20739.053724746293
4615,362705.9611715381,62933.91301538798,18279.457518619965
4616,356464.8007369243,45865.03863654201,22731.517318081187
4617,362891.33938979515,47902.41804932697,19938.25495996098
4618,375831.014996808,54274.54485412329,19848.36938432181
4619,385472.85983660066,54130.31801388376,19435.71287797836
4620,452878.16598939366,48863.42241329755,15668.690117100481
4621,530397.2607343749,39919.2817539945,15881.146932247615
4622,636756.3153420141,41783.95572831764,16829.031184442472
4623,784343.5502650486,53160.61635074017,16829.03118444248
4624,897081.9615588755,66203.46374775462,16032.318127640761
4625,938040.6553872338,68043.56953743717,18081.98163274603
4626,928169.1253187319,62296.71786434854,21621.566649203585
4627,922405.1892494598,54331.54250312217,21527.59536558082
4628,872330.1184508911,71497.58391738015,19522.87464829513
4629,762609.9640186455,70153.64219028672,22339.28935165573
4630,606826.6947059002,62132.77714598359,17202.192513611146
4631,538637.9498606714,36972.218784452074,12483.199792554808
4632,480197.2953029735,20365.393480741343,10034.498807718068
4633,437535.20215722115,21618.559676001132,7371.979105073006
4634,407688.0593674454,18446.86367246938,8080.1684888967575
4635,378272.53727935656,23521.784934565574,7890.864018990024
4636,362277.34656193346,24211.33917504499,10613.307438727863
4637,382682.3486863012,45577.97382709373,15860.718392329616
4638,405980.2755710233,51437.99826290953,18719.352078187407
4639,389271.6862505666,61733.25423560057,17819.13441913453
4640,375742.6488664916,55677.1562691264,21733.242667421953
4641,382030.68575468304,59052.814051403715,21906.20430539429
4642,392543.87056005327,58773.52961656447,19132.008584530868
4643,413111.1651208494,50386.784702865385,17007.44043305961
4644,464467.74581476237,42531.53241583806,15446.699983324961
4645,543704.4316717364,35843.33632016535,12586.70439480597
4646,618776.5200438269,48961.695151860156,12490.009305860809
4647,708370.589944796,43256.79277757346,14948.243609325937
4648,792141.4188647529,64174.201814197826,14916.919848118354
4649,866424.5296702746,64926.02601991905,20658.701467735533
4650,917516.0961051971,68625.92450903999,21334.205187690488
4651,894762.008174598,63264.16766863646,18776.55198995779
4652,848463.9372971216,61953.707172312956,21825.852048383513
4653,705155.9537090287,54711.675155814,21034.586602226584
4654,585706.5828898436,46728.05342983002,18836.47570705057
4655,513148.51651194104,29527.897028118303,14245.501836146985
4656,448818.77641986834,23055.663635631456,9718.537390319783
4657,395322.20968457375,20211.53893258009,6274.2855601461915
4658,348968.37758498435,20428.229781743226,7920.825877536414
4659,329054.41031537915,21416.78233518739,8722.98654498293
4660,310664.2684141471,28355.743814922767,6439.075782151335
4661,320590.9125163932,29748.40390156979,11570.72500955113
4662,340789.9871569271,41193.078751943765,11766.838992763856
4663,372393.4748123758,54670.4270346199,16906.659636130855
4664,405906.40289901244,57646.669779992364,15551.566488237328
4665,398159.4156064433,60986.83718796986,15435.804762035372
4666,389282.00223409286,45537.31901002924,22441.432051245698
4667,380846.9601498541,56865.53095659346,19498.360400393536
4668,396836.58174044976,56726.657337705416,16438.165120678215
4669,421348.01116955443,42972.923719914346,17380.60176222828
4670,458177.5870016462,52665.544507116996,18796.980529875782
4671,490027.8092088326,65065.65475315388,17467.763532545046
4672,558394.1507690838,68744.74714518344,21301.519523821695
4673,612488.7042591076,67857.21810399383,21974.299438454254
4674,735430.1038587941,61528.37553229104,20997.815230374206
4675,720023.9759261278,60815.76333586455,22365.165502218526
4676,677655.0615194053,62079.81126822916,20540.21593621116
4677,595719.5790647937,54343.27374386717,21802.69970314312
4678,497399.7915977194,47560.0411139753,20112.578500594514
4679,413655.1910556617,29033.593783026714,15019.062547708314
4680,381542.96487801423,23086.85255499139,10404.93633156434
4681,358597.6193043077,17989.480125262584,8187.7587991315195
4682,343257.495472741,17767.166371052703,7460.5027780509745
4683,331198.1684646757,18503.470280110134,7566.731185624539
4684,326293.9289126193,23175.2548703065,8069.273267607162
4685,333835.52671181614,24891.022992276903,12755.580324794715
4686,370704.8906151379,46116.68049261437,14609.129846687258
4687,401104.2682660563,59580.24793846136,16649.26003316414
4688,424414.1321563022,63030.351904822666,17364.258930293894
4689,428432.56710780435,48782.26110520092,18509.619068362685
4690,436119.3342396487,62138.99335515995,20236.511642763668
4691,443998.53996066615,62499.66832923682,21806.785411126722
4692,473807.74608497176,70120.52503250551,17892.677162839303
4693,486696.06537980225,51091.83227163908,19219.170354847625
4694,532562.5596926599,37960.47468583144,22529.955724223666
4695,605771.8213593424,64806.01677551628,21874.88054418669
4696,667838.4527233577,65526.82735627945,23189.116612244234
4697,729551.9289151672,66895.40468893737,24391.67666208341
4698,800845.1271295523,59958.2231215909,22148.622979087806
4699,763970.4132081756,55486.031434276454,25558.82724273139
4700,728698.4567375672,74721.8277889386,25105.31365655196
4701,634625.2724309211,51327.58975805892,25829.8458723101
4702,470436.0900953767,38870.967293674745,15746.318568788854
4703,402460.66770513006,30215.60393528502,12815.504041887487
4704,344856.47675300355,28040.8746164904,10011.346462477677
4705,306201.5944426532,19920.698551397792,7470.036096679372
4706,272690.5778317596,22497.47232312634,10046.755931668868
4707,241776.625060911,22003.209530589033,7724.711894323683
4708,241316.9361482949,29092.061208164963,11825.400807195441
4709,269311.8604349283,48439.19647642629,21385.95748881607
4710,292604.0698330385,51150.67725395072,22721.983999452805
4711,302463.33144275093,54434.21108591798,24670.86670762931
4712,285847.1141895165,57402.47119390996,20617.84438789955
4713,302484.3184685291,62762.92006839125,24368.524316843028
4714,293260.8140385134,61359.20295023748,26727.225091528526
4715,293758.09329844953,59669.39188393843,19119.751460580068
4716,303036.72677133593,41188.70987608008,15979.203923853984
4717,351025.17556867714,34515.764393375866,16203.917862951901
4718,393802.363018893,35760.48948897315,17925.36282670809
4719,485396.9740936107,40274.84622204567,18276.733713297574
4720,599221.5870750821,70843.65489304811,19693.11248094507
4721,691247.5368970227,73489.42723821594,17317.954239813105
4722,737466.0608829033,61356.96457556658,19232.78938145963
4723,723457.1443719772,56248.10362041855,20500.72075903638
4724,688307.8106446745,62036.67536116799,23608.582631893692
4725,565336.1618187147,56496.104746604484,22043.75647417544
4726,427662.63441484864,48227.69703839743,17544.030081572233
4727,364177.6607113714,41837.595815310226,12577.171076177576
4728,299899.8505320001,29205.503654587472,14776.643874014802
4729,270683.4982370684,19924.865164489973,8390.682295650247
4730,249620.86653730142,21605.493500964472,7419.64569821499
4731,226100.6523020528,22221.086988011433,11290.173061344027
4732,221058.4989936264,33748.27156495848,12473.666473926412
4733,256604.65665579712,63723.14234964548,20658.70146773553
4734,304625.93002948625,72231.04266345232,22085.975456672626
4735,299262.9109226128,71884.45866245414,30095.325007186995
4736,296528.2482361616,91553.6636838121,29686.754208827148
4737,277368.30532376544,69754.92833098963,30312.796797040482
4738,312474.57189783483,58453.1319023787,25009.98047026799
4739,312546.4811290124,51997.25482601098,18963.13265454212
4740,314859.74079310324,53033.33913074948,20882.053504172258
4741,357357.79860466934,51879.44350372485,12728.342271570722
4742,458764.07267698826,52224.827412278915,14271.377986709775
4743,590824.3219129491,51248.37017256841,16582.52680276536
4744,676060.3825898119,59438.69096680517,17485.468267140648
4745,758263.9696940988,90249.62165943654,18346.190749018737
4746,857320.6798843504,74296.63099076421,19126.560973886073
4747,852377.9764630406,61677.969078066766,22374.69882084693
4748,796147.5567248651,68851.05645786562,21902.118597410692
4749,665123.7350395599,47454.55433656375,19712.179118201857
4750,552353.9244280776,42940.790907620896,16254.308261416276
4751,457603.97950706765,35052.354041888444,14445.701527343315
4752,406296.71066121745,24729.266711843728,11204.37319368846
4753,353762.8066943177,19827.46889793707,7961.682957372399
4754,328731.6617340425,17195.96282025001,8495.54880056261
4755,307698.3001382881,22005.36700015133,6281.095073452189
4756,304121.70831551374,34657.860732422596,8003.901939869585
4757,335034.9300217455,65467.40255402299,15626.471134603304
4758,353554.12985735736,74553.12715335173,20000.90248237617
4759,350256.0125541338,62580.58692200767,21448.605011231248
4760,335590.91386930173,48213.68697042727,19408.474824754365
4761,354435.5309429008,50986.06232634748,18741.142520766607
4762,329618.62376037636,51458.952686033306,20115.30230591691
4763,337835.6434365915,62713.97247769666,19221.89416017004
4764,359830.5750117015,50924.87109588687,16021.422906351161
4765,382502.51271474943,47991.72380502128,16506.260253738194
4766,436802.9824958164,54783.88296522714,16048.660959575142
4767,510925.508812105,51867.132443034985,15582.890249444914
4768,585247.6745754062,77859.98862496144,20379.511422189622
4769,637933.1924746154,76398.66706949439,21726.433154115944
4770,743749.8792030736,69042.2352294545,22711.08877816321
4771,731183.8053554349,60975.18685233349,19121.113363241275
4772,687401.7034019358,72035.2792690434,21080.891292707376
4773,603780.107988253,60812.74287847735,19853.816994966604
4774,490651.55815405265,48177.30663993306,18596.78083867946
4775,426755.60306254285,29762.912884376205,14335.387411786158
4776,385334.36519069277,29164.740964044824,7026.055829128328
4777,365730.6226135885,19489.23160730807,8159.15884324633
4778,354239.37903866806,16750.175671940546,6921.189324215965
4779,344655.19930770237,21546.338382403275,10756.307218153817
4780,344141.377748844,26762.021049254523,11551.658372294336
