,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
789,843323.3323744036,102642.5499933886,536712.8795472386
790,833747.6336792612,110714.35794518857,572414.3692540516
791,782280.7958744881,104238.95719518414,571754.4112671969
792,743758.8052128613,100987.14520888447,556087.6142690093
793,724906.280653468,100648.0287218295,555574.8848584597
794,715533.4311236995,96770.5441829189,565577.9083587788
795,731243.0759575883,99054.91448572949,574613.8601835322
796,772944.80075189,109767.94825768305,611286.2136489402
797,809094.7736423099,119683.40913026537,632280.0276610696
798,865186.1389450622,129112.3645011752,660515.55419414
799,935260.7864342628,135915.0101378481,675571.4377938675
800,1014245.4293035209,146335.7818682634,696257.4888340137
801,1051364.5934439593,151307.84076775142,722527.6715631344
802,1070097.3440843292,141742.83956132896,724033.4227419345
803,1065708.0909300738,154746.21682879725,724442.2841016424
804,1021134.0467618733,147586.05742134727,691082.8773540377
805,937230.8577767555,130722.5273050465,617299.57923767
806,842036.9867017332,110921.31346553065,543291.6792874445
807,751872.6956719342,101850.47577997913,476670.91335500154
808,708050.116435747,98308.35771465414,427699.35208122234
809,743953.9313054449,114040.9048093992,428110.0528150218
810,773584.4342605541,112769.45324623885,432076.27912540606
811,765712.7401303888,88850.18170772355,418737.2033659371
812,777948.8791522358,87904.34833985798,431701.0079476454
813,763490.2895058115,92762.54501719466,444956.00033628877
814,739072.1372374113,91744.3797547958,467296.50607690786
815,693312.7680276759,94244.61606381196,481454.0721981535
816,689196.9088391914,89020.92024622746,490794.86467689136
817,672055.438683687,87436.4978674358,496694.8290345303
818,673005.1810718803,85397.87706517412,515955.2828874957
819,682990.1446423536,86591.78737831884,521094.99887698836
820,710113.6612346347,93923.09121832871,544578.2365373144
821,732982.7094867572,102097.21839370739,561148.8504574901
822,760506.7925542158,111870.00008754309,567873.0293021074
823,802867.9975131883,121000.62178032518,562368.8444469293
824,872464.785003494,126426.24903785287,575012.062771907
825,889946.1615641242,125369.67276550681,582698.2651279161
826,886990.4768212762,124427.04532486477,580034.8975612537
827,889386.055698296,125120.23723959239,567989.264533698
828,848096.9247554515,119287.16455509225,543016.4424739232
829,754189.654036663,105526.73804818609,486157.3214671949
830,672569.2435967744,95370.32535967101,428821.74221609405
831,612808.2928709509,83522.1531433985,374317.9976641311
832,514216.6512055821,67295.0379858807,279205.96575072216
833,549474.3366953501,66794.07731640125,244489.9647678649
834,573142.6906833049,59491.65169986466,247414.63193181375
835,566256.5756376314,54183.97932629498,236203.43358847394
836,561475.129370705,53763.37557526301,235611.12641889142
837,542492.9443382446,53042.213032073734,239053.27746321476
838,486299.10617436696,50687.04678105843,245158.68279790343
839,428491.198998657,46782.93213497476,247244.76437657513
840,409313.5798490775,42470.89089819415,242630.93622617473
841,393004.9361832506,41352.75587971148,240237.76010696747
842,375546.1897936248,35919.09841291284,242323.21219896013
843,377768.08608608955,37554.79110083415,243362.1923044504
844,389726.227432172,43395.24313462091,250679.41835202847
845,410726.2164014242,61246.388462100964,289001.5561772882
846,469057.76081676874,66286.7008485068,297291.57025726396
847,541298.2911271498,75143.65383784646,308694.4630103686
848,550904.3090569314,77577.8246368184,315269.8235956842
849,550523.7665134594,79727.0104042566,329849.67034852755
850,568598.6252470803,78096.70356571361,340117.73650442105
851,580020.6458221277,78705.20270268738,348604.83613830194
852,601829.7308544177,84190.26636599615,371420.8796982052
853,589534.3076728303,77763.67794346887,379966.1907907847
854,596982.2384532302,82460.64198757136,378576.61530039244
855,602762.470534261,84891.27162786096,390943.6715273233
856,577283.9410350935,83129.18380277499,355476.3682409512
857,623969.696286377,87840.207642325,373127.05249567906
858,679382.378067963,92753.17657694622,400998.525171986
859,705177.6561364172,83397.53429753518,409132.76403249754
860,734074.4209987102,86375.19446638053,436651.7870892857
861,747941.0663530339,99341.42166816659,454839.5361249472
862,777004.3219174199,105566.12174048029,498833.0171172541
863,724767.0790179829,98701.94788074333,518318.3597947668
864,710388.4104659208,98663.8281597689,524096.62666268507
865,723889.4552321754,100624.45685421934,546377.3490297865
866,738306.4595333451,97449.65138693569,572094.5826299452
867,762448.5583561613,99739.98364261255,587214.6033329524
868,807165.8029393615,109246.24428540129,614128.6073487626
869,847434.8463181858,120591.09099928012,640743.7252879818
870,925347.4068493007,137543.1465761747,670654.9689508483
871,994693.8769955542,146195.34109968526,691905.0124242682
872,1034510.2660799247,144324.3659939715,713224.2895982894
873,1048417.2927162515,145335.82516415103,726233.6592537365
874,1022107.4519173056,151518.1208999525,721858.8268130037
875,1027054.4188321612,156624.19176999896,710206.3407362171
876,972459.4426571981,143978.76568452636,666941.3143226737
877,861562.1726949557,122964.14388115137,592386.7506626025
878,781848.0959246394,106574.6321362277,526067.5968849309
879,733386.7432582804,98293.5926965642,482768.3206932279
880,643993.0023747981,82422.27868043097,396433.83941692486
881,723663.8118809672,92915.2416884172,412564.3385669442
882,777742.9134450735,99000.41214471447,434294.76743995986
883,773586.1888674328,95530.9918521282,432741.37309254875
884,767983.5571087137,90982.58128829031,441578.61643434776
885,764229.8017657023,94142.91912924325,451287.4548166
886,750302.7358286816,99223.8655673974,480193.58745623345
887,722653.418664931,93083.80761860423,501603.87859417667
888,705090.6818764746,92354.10053598294,504526.8920155121
889,677975.5788083761,91486.19178924483,506631.8665953459
890,659892.4498395064,85568.64633522758,515382.5869636495
891,659690.4924930008,86233.7555277129,510537.6574935939
892,671761.2929308629,89079.90116450873,516826.6121949936
893,688330.6883217471,103614.36219593238,529025.487236126
894,750700.1482229807,108503.1334377151,526109.9504613474
895,784722.8681304981,111048.25804336752,517999.38547278784
896,781859.6574400631,111158.3102158026,517339.5125325764
897,777452.529549144,106810.92919409483,521100.821517732
898,789083.3759264924,106816.23857809871,521485.285197478
899,796081.9702334083,118366.75178346949,506877.7459091533
900,747932.1762978965,109163.12993006194,485020.1673555434
901,673211.3162450356,86589.2917839855,432939.3479510986
902,612967.2707769382,77197.58956081924,381240.99511243316
903,575345.2050477205,73382.09942526097,350989.24769429554
904,526292.992753657,69670.68415730046,287813.91328865447
905,582477.6105210286,79158.13833952726,303103.91984423273
906,623149.6239197263,78136.89042560053,318055.7364447577
907,620914.3834769991,64952.79825545197,321715.8546145552
908,616515.4090978078,60903.92568700685,319895.41742505203
909,606094.0345443019,65901.31403552835,326476.96924643853
910,587358.8851817955,72921.26282060072,344113.7871426532
911,534353.2182228175,68896.3187006058,350471.5429131612
912,501619.57744643686,66289.72116151536,345316.3070030612
913,480695.79203808843,63241.37209135273,340961.55637620576
914,462723.1917212527,54357.581057662035,344417.95496004564
915,477023.9393021144,55372.36729929275,350420.40938153135
916,494410.0975520019,62425.26147567342,361767.6071460106
917,513570.7865193426,74499.96038602908,375945.20922397554
918,562769.4717334664,79076.95620146954,382095.3705474804
919,601963.1283468198,81046.03924099318,381050.1741166703
920,624438.1550612363,93470.03740671751,389039.0738139302
921,662391.8526065729,88515.83470034636,403131.45869519655
922,682675.8824014913,106194.1887819275,411742.15811306366
923,674487.1324149816,101978.02557915871,405685.7743558145
924,663874.0973218374,97813.36474972275,414811.96781319205
925,621591.0890282796,82517.54681689032,396379.3586442157
926,594227.3206037336,79320.52247012468,369446.4968548025
927,574067.5319939656,72323.7123520127,344185.1782122914
928,506573.3757782839,62796.728327456556,281478.6932499214
929,565609.0645658006,62296.07262181715,287165.92632102786
930,599836.7757737656,66309.42806210296,305552.36019949167
931,610581.6432842929,69215.10996009118,315498.8486280295
932,637175.8235164569,69234.30055048275,340598.4288579715
933,638025.8400552993,68629.87087372714,356587.79464279
934,630387.7566089107,74391.72346151246,388483.8717664776
935,589919.8110643203,75802.10696673153,409220.5180885562
936,578413.6220728446,76733.61537832093,415202.09140300873
937,584705.4701324053,77005.44306775418,428103.7527554815
938,585968.4937805939,73694.75803532923,450008.47885792196
939,601818.717707002,75241.08881608791,462822.5650255761
940,625950.5056336015,82505.45715396463,480042.812393292
941,651419.654988338,92403.37182704567,497488.38352674665
942,696671.8995594252,110606.8691789588,505207.9343867414
943,753505.8976571393,114895.69271219277,508200.042677033
944,769550.9209576237,112352.46667463606,518226.05539976165
945,785843.503921394,113411.44395520438,526674.4221386116
946,788924.6093269759,112866.7633515115,525012.7240658305
947,792785.4704863541,128564.62817616704,522653.2493240457
948,788754.3146091237,131652.67378061192,535431.6100763835
949,756026.8347495267,105608.77113190308,528892.4640148459
950,742178.6007523566,97398.66863280407,509890.4249164337
951,738033.6653886449,97874.41377331961,500431.35144176544
952,756525.3673775964,98111.15464838487,482281.315975381
953,790741.6426510082,101157.33039100553,477009.37679221405
954,804432.406476919,104920.02754831425,480421.24433580827
955,781888.1194525857,98353.90376507796,465353.5652044868
956,787792.951661395,91558.35692085465,464001.9122615531
957,770086.8098685258,95240.20324530831,462434.47244568175
958,740445.3606480564,91971.2853440619,479917.78132414044
959,676415.5635569124,89710.55787937954,483799.3546502063
960,633883.8559990744,84047.01606503756,473312.9822125897
961,614991.745804029,83490.36389180856,468091.5326670668
962,601081.7029098202,78522.45257407779,472877.32174908934
963,601768.6697689868,77380.72635095434,471513.8406640145
964,626735.5430778416,85804.17747083108,492271.1563511277
965,658098.0466255969,94250.42212472593,512533.8716652816
966,699142.2663398581,103289.97144494359,533244.7934722512
967,743305.3624581468,119221.29527754687,535828.3400849386
968,788522.2335501767,118992.81058405153,532568.5689129789
969,821561.9130434847,113986.6027003342,545822.3294050934
970,847542.0541294416,121113.42375184655,553298.876390512
971,854141.9520637642,120705.09713033804,552551.2481862245
972,819939.7908192052,119761.94672806496,542842.885088067
973,765667.3120630314,109375.67362903326,498060.88841733703
974,689707.0546899913,94899.31814327385,446461.6722187432
975,614244.3719717194,81997.04384329586,383158.5423560465
976,579743.3109458142,81182.42186758228,332485.5413116904
977,619088.0373190023,78921.07669088728,324954.8195182363
978,627265.217816087,86468.81412077394,318204.0529091185
979,615652.030362086,63704.32599918367,301079.56738029193
980,614900.1029105332,62435.82445663021,302794.30114055885
981,580962.7694623456,70195.75681926921,313716.00212741044
982,553950.5164792571,66634.87802267451,334273.0941581346
983,521265.0411578093,65379.55457029138,352201.6019162261
984,504504.05932545266,65456.52653314118,356292.548423267
985,500308.5600342588,64816.87665909763,369317.27538240625
986,496112.22579054476,62781.26908323457,385997.2075060267
987,511561.40968274086,64641.56935776668,397813.8122508027
988,546990.7741175655,76605.29300549904,422747.0923852394
989,583062.5382680224,86099.80475712311,450926.4616620866
990,643649.1112964276,95501.29714459187,479724.9103087917
991,706975.1245648927,107331.67833436943,502465.95634957077
992,781537.4487033061,111413.81839981387,518509.9163670718
993,817515.7821388448,120004.217469988,542291.1445351518
994,876256.5578400065,125421.42199498024,559435.1351262489
995,895670.5266176646,125447.05862025138,562689.6478397159
996,842132.7416769705,121216.08009539125,548434.0183957134
997,767515.9029984393,111449.45956178196,509685.7447496477
998,724339.5067606055,102727.66448491519,464833.9706639045
999,658880.1235400025,83348.57265637207,411225.87615935545
1000,625018.0063133392,80976.02621036707,361622.59004654555
1001,659913.6634861669,81046.47104813342,358015.1465572342
1002,674540.7154906532,86717.72786241578,359522.1103963225
1003,677581.9239099713,74152.34430139784,350919.7344920414
1004,697386.205796426,78743.54635055142,371778.4058313094
1005,698749.333041612,82344.50293923393,392263.9477731654
1006,681429.5811893303,89106.79288401466,415228.1690875813
1007,633456.1070046369,82182.12400239818,432490.4165020242
1008,627133.4184040879,77755.2878328262,446387.5978946084
1009,623216.6217225458,79318.14684178653,454345.4646468421
1010,611467.5714250279,76760.9766628355,466017.82307383954
1011,634023.3216353585,78459.51660269784,474699.582147804
1012,669025.7041711162,85777.6855329227,499342.3311170833
1013,702278.6749675419,100350.28375642102,525391.6563136538
1014,769729.9182966901,112985.04303711226,540848.1596054219
1015,832751.6230096897,119901.02041283454,554460.1660463654
1016,816070.1700213399,116691.26922377401,531317.8067295172
1017,805889.5906233916,115601.5897224008,529335.1848080859
1018,803068.703233476,106769.97156999032,521978.7111846155
1019,790031.8466427148,114397.91075969706,507717.77415147715
1020,756207.1694775657,110002.78493351178,489135.5153200366
1021,686166.706067444,95752.6281797327,447823.96206848614
1022,652878.90936375,85784.90566360744,413920.20669673994
1023,619001.7785834047,81151.04710006983,386599.0113532011
1024,595144.7477685863,77774.61425009581,344749.90047126584
1025,632188.5910373228,74143.63980388228,337957.03977553913
1026,648238.1956988227,70781.36503636617,337644.42678166373
1027,639789.775255246,63402.405278615355,327912.6328377574
1028,647702.4009020177,69265.67924292895,337918.99588362605
1029,634221.8517677129,79282.60039607564,342074.5571667288
1030,601214.7854154808,75056.31675622996,363171.7231195078
1031,553671.0470865332,68767.8809483778,379231.5919908332
1032,539101.8304171629,71281.19556321406,392124.06973275024
1033,551178.1540206069,74522.5937564868,415810.4074942757
1034,561905.6739019905,73177.91663804601,442137.21962923894
1035,598234.0323176506,79464.78249691911,471400.0907793009
1036,648905.9307191403,89908.29180478452,508665.59017742035
1037,708121.9941770328,105342.04310041838,551643.7532154047
1038,800021.2836218664,123904.9444989177,593088.5674020246
1039,892521.8146182249,136459.6428176099,630937.0515903725
1040,967904.7929692311,142679.60781382027,666709.9447271222
1041,1002153.1611052244,146308.4056328881,705720.958140914
1042,1007808.7932037325,148131.80523019718,724329.6266012036
1043,1031199.2489245188,152809.37995010638,729859.561623551
1044,1015740.4741990693,154788.29014822902,733363.6357682936
1045,938538.8581386429,139433.87491567613,678742.9394796045
1046,879026.4439862245,124336.15841362906,616763.3705247373
1047,807431.8501885348,112682.01070523256,554553.6489734418
1048,778903.314899435,110102.89361572255,517383.6516019239
1049,837164.1797816164,118981.07290122377,517989.43683840556
1050,864352.2730135011,110204.33836220614,522716.3899263414
1051,853104.2827491942,107850.68845544533,514008.4385016429
1052,859824.0497414459,98279.79525676521,525477.6109948938
1053,872043.9336458716,107475.23716663547,543318.107965252
1054,886298.3630087553,113474.0886431064,581815.2386580291
1055,854915.1824215304,110777.57689765547,604681.2540553792
1056,844492.8188822573,114187.62424056159,613612.8037124595
1057,850594.9449417004,114781.7997877684,627003.4122746119
1058,846400.3719595581,112381.59307270104,643317.1840021858
1059,856530.8714875698,112504.93715577005,653064.5782805426
1060,880356.7039706081,120469.21171400572,672768.919299731
1061,907072.1380944594,131220.26621705518,692943.3782785115
1062,966783.2894252711,143313.04425880176,713983.1096858364
1063,1010810.845202997,151773.63302854451,717009.3758838035
1064,1038543.1773745838,154997.9477514312,725000.7492893263
1065,1044822.755443137,152741.07416771885,728536.5736692015
1066,1048982.2531898268,148419.91987527965,723569.3022908941
1067,1015613.4275085102,156924.76516502167,697954.8483569253
1068,948712.0802271827,158526.9704093796,656131.9012093997
1069,843535.2720043676,129236.23250623686,574687.9983519797
1070,762321.3782759042,105558.1015287762,504491.95656940126
1071,698961.6657769919,96323.49393879388,452781.101919717
1072,617918.8775087323,84271.9672228506,377422.27263476857
1073,652624.7890019498,80534.1904815917,373772.26858743845
1074,680447.4289241233,81566.62486189288,373346.7700318361
1075,670272.7742024257,79184.684414597,370365.96880816447
1076,673562.5421766893,70209.29245889354,376661.8290144125
1077,663713.0180188535,73868.40343782397,380595.6619271999
1078,645484.3951480287,77947.75204845493,401271.7930814016
1079,590862.0330183818,73742.22772013154,407673.4940482947
1080,569391.7968509756,72983.20573481405,404857.11355166335
1081,573534.2086075303,74379.55622390188,418920.31551255117
1082,572370.4914034063,71121.42197316731,436066.3504873732
1083,593154.8032527089,75031.18109398568,450186.8700763592
1084,621030.028953155,84322.23608446035,471399.4920763839
1085,650782.7638260106,97646.80101825538,498549.59674614336
1086,727029.3409636702,115854.10550523251,521393.55096455273
1087,796300.4612958996,123010.27287879292,549632.5579384079
1088,832015.7914733893,125938.33039774561,569846.7946864315
1089,852471.8466943037,135371.300116105,594631.7863087332
1090,866923.5550870475,131288.01501175898,609835.5556889784
1091,888605.5613085759,141435.2638493924,618409.5307660353
1092,910117.7834687887,144846.21371462443,637859.2220010032
1093,887746.7452612838,134624.6125442735,646721.7871631591
1094,871041.2014448622,125879.56901052686,636017.7545652686
1095,862948.2847915001,121229.02043725083,618262.1622896026
1096,786762.9375559866,114634.24502237627,553451.5215497962
1097,854472.4445812727,120494.12730816615,558245.4546312938
1098,894549.8793115312,129493.61890390914,576830.8205039506
1099,893114.0031871295,119312.8340907036,573774.4678920975
1100,914555.9461839198,125506.68495123973,583110.8751098098
1101,948216.629652162,132229.34716589988,621858.3016854408
1102,967421.4616951509,133582.24399767615,692322.4334918946
1103,954457.3344989468,136086.20777848188,729472.3271127212
1104,938529.4890310684,139221.57877214986,747604.5085925814
1105,947208.6727570809,142546.19161866728,774734.351473369
1106,943369.065716463,140799.3542608653,794923.0857880944
1107,951827.4869925152,144686.17400813362,806958.4513557436
1108,974953.0389139943,147806.7454129513,829619.9618828023
1109,999098.0276169983,158395.04093631552,854364.5101077058
1110,1045684.3277964618,173255.98787480727,870830.7391817897
1111,1102844.9783435622,183925.40423716736,884724.3689554414
1112,1121589.6416355555,175957.23935616968,882493.3900844208
1113,1121555.6876821646,180672.21668154382,889805.655008433
1114,1133783.827404952,182710.1126089282,885709.689630122
1115,1132012.3911964076,179514.6666642514,864594.2096785981
1116,1097504.671665286,176081.34778733167,840393.8256811491
1117,1014754.8581845964,161845.71470864877,769527.9191358672
1118,943011.3661700101,149961.6366270879,690787.6814702121
1119,870336.3331583805,130248.27598499533,613377.2672052248
1120,843259.4060602507,124167.12322483397,560902.3554138204
1121,870340.0235109696,122594.75743523102,556167.0986521414
1122,882137.9890009572,125786.52503655016,552263.3997253495
1123,862466.9355109642,115867.1282495879,539019.6446378132
1124,858407.3615168132,108416.68839588178,539943.2797820832
1125,874339.7788899087,107536.2978473074,546349.8773290025
1126,860725.1119734372,109858.54025593298,574498.1820989534
1127,801553.0459098708,106501.25216572995,579762.8568717086
1128,773903.2175869106,107628.24040669075,571647.5037685288
1129,770107.4796886352,104431.36540719312,576518.9609794065
1130,754825.8931017177,99139.42336112776,581871.485753855
1131,758344.5320974325,97985.89406993828,581621.9985016723
1132,782436.7866719998,107372.07728882962,600068.2071333145
1133,802695.3242070328,114828.16115529508,609079.9834208151
1134,847414.8908728233,123667.82893721503,631133.1495245837
1135,904322.1913248199,125875.82355194443,638012.0589705427
1136,952121.4900981246,133074.77362146432,648066.3287905565
1137,1003910.5728643053,135377.51998558364,665228.791205244
1138,984256.9222858766,138199.1565014727,672037.8987156437
1139,998175.9238574422,138312.3657039528,669240.9934703439
1140,1005420.1178383728,142935.55440298337,667949.2177882614
1141,952394.9974160461,144715.13348842767,635184.3145443783
1142,895344.95882639,121423.43946042104,597500.0786278888
1143,829458.3387406525,113456.46623843405,535323.510044938
1144,743642.3995283081,98212.76787002762,452410.0062805312
1145,776961.1038245186,104239.63275931579,440630.81545504
1146,797812.6344773106,100501.37407926726,432135.437857213
1147,768373.1824782587,92388.97493901415,422680.4739858849
1148,763569.5079692143,87670.0658116997,428448.8985914947
1149,758024.6860843247,94606.05083867464,445145.82783682033
1150,743885.7601555256,97767.9072438767,470068.2734828793
1151,707213.6947489581,92122.94008543751,486723.40970254474
1152,694646.4057565426,86465.68198722953,494869.05513173144
1153,708964.4473478323,93573.16260049233,518528.3655972014
1154,713707.8974391705,88803.32926477463,539304.9087252348
1155,727518.2736337546,92871.0462913762,549533.1371275135
1156,764279.9051259974,101895.33229783972,577066.7809583362
1157,796843.2998141537,114538.9926695121,599882.5081279075
1158,853568.4167086554,121977.32738557569,631138.4621149647
1159,915204.7516883855,129387.74569065038,643971.1955603329
1160,984240.9640496464,143689.99822600844,673940.8179627996
1161,1038941.0462866973,142411.45411578927,702765.2548893872
1162,1040349.2419278787,142252.7325659855,714954.5379417003
1163,1028209.5099601126,141697.97406037783,700393.5026605827
1164,944356.3949189575,135789.20775685686,634321.9093804647
1165,813875.2038883574,115617.0882763916,540396.177308852
1166,717035.5426253047,97491.71679902362,457057.85089071107
1167,647190.3700174717,85407.66076319122,383273.69929394283
1168,578128.9871802176,71573.2773416165,325838.4990324473
1169,612244.2860871233,86081.20783025298,321784.82591390086
1170,654671.4322865608,78258.26624844097,328480.82088137517
1171,647609.4295500208,72843.20820401014,327542.3206297324
1172,660821.8331323114,65862.58549914572,339081.76744689146
1173,656951.6522259848,70920.91666620839,349954.8226852761
1174,624223.2435595131,79189.72463349464,369999.0352652367
1175,567523.8365479335,68573.89565369791,381021.265450997
1176,535099.0752397472,65043.54486394602,380797.805214169
1177,525151.0614912127,63232.45992679469,379902.22292730625
1178,529550.4676012072,62768.454150543446,395850.85394024773
1179,549224.4072672124,67701.73986868601,411126.2679060854
1180,582695.4363605764,74116.25451234714,432460.6133528818
1181,612922.9564233522,85951.87361670975,452077.3522781011
1182,674862.4156350674,98736.5616329617,472330.8699991229
1183,762785.6890585463,104143.56320984055,498993.7146834911
1184,792431.898884337,110286.43455332424,509975.1773066457
1185,815602.3082956257,114594.80949539508,531561.528299949
1186,830080.0827528075,110824.49600615569,543267.9532056019
1187,842330.8681464196,118366.90185328509,545812.2348582166
1188,832623.0042284097,119260.52640818173,542063.5528467484
1189,748570.5443577386,104052.8234352458,498143.51757785724
1190,698862.6262172337,93949.88895588396,453269.6579239157
1191,643339.8545912298,89220.15439975317,423723.9190103333
1192,649249.2055980131,90252.15292742,411909.889943895
1193,718614.0725420538,104156.27507822993,443439.61746623006
1194,775597.1414693102,114221.12447699698,474406.8963521422
1195,813199.3162545931,102508.52029566922,483723.9704004564
1196,808096.6233235218,97440.33530443936,499885.06990594615
1197,825849.6047159539,106728.78948832206,526449.5857932152
1198,830064.7478227793,116358.44327875944,570825.7158344027
1199,813113.5072309097,113532.13125869821,594740.9370860939
1200,808623.4544002886,115715.18666073123,606664.1052551039
1201,821536.992998849,114707.74908135617,624201.9104447997
1202,814636.0579587288,111257.47238056516,642878.8213029873
1203,832949.1639445667,115965.14355055973,657889.1768097725
1204,863428.8059635395,122133.14370951169,684247.7357981027
1205,910474.55756199,135473.06805499663,710627.9663999781
1206,976930.5939319397,144925.82133322247,731146.62541091
1207,1024631.2138320284,152991.1887950093,746382.2451445347
1208,1052776.3360991748,157483.0575093068,753377.2382846028
1209,1058271.0540362,163522.9255929839,776819.7932761669
1210,1080952.227595549,165301.7546093202,786813.1477362802
1211,1079554.1490448941,169392.78669148326,780260.184217992
1212,1072672.9232340234,186370.50838650073,782556.1759025609
1213,986465.5342894713,153311.93000822797,726146.0125919648
1214,923493.0395343399,136591.6326528703,658444.6636234849
1215,856318.5238943094,143538.55911411307,601478.7086221407
1216,828161.0595237496,125131.26999568068,559246.372333717
1217,878109.3997453001,124475.83903598216,560094.6854291521
1218,878269.8200358263,118034.73506047903,553702.5022630192
1219,862994.7918614056,108349.18895107847,536666.0796773897
1220,846274.7615537163,103052.04257032002,528437.2012715616
1221,859793.3740853962,111716.3120225548,537178.200975765
1222,850716.2374094914,116455.29716111273,563568.2738309909
1223,812160.6135619369,113416.30943007692,578140.9834266403
1224,821274.1465041804,110571.96597633466,592082.364243035
1225,828694.2194291828,107795.54098592432,600726.758509423
1226,839186.4319053099,107284.60799292078,624657.1295832661
1227,839749.5711377441,109046.44121017786,631505.4838563915
1228,846104.7896676264,116977.30825907378,640467.8558432632
1229,882880.6859381729,129444.65088150639,667225.9785800715
1230,948589.4821202843,140871.8672458401,693309.4644328266
1231,988741.9079137266,145783.7988948433,706603.0203587896
1232,1029152.7255076104,152716.63666767435,728631.988611311
1233,1048702.6203622718,172126.22427872507,747714.3879575287
1234,1041359.8077065102,163967.67890696335,747977.2758027881
1235,1006452.8809626991,161337.90785724766,701331.657540287
1236,929439.3640677744,156892.51609537515,641557.4781564069
1237,806811.4199097914,126110.24350855805,553918.7560257267
1238,703841.7196019506,113069.22117004475,479461.7167327923
1239,642896.3886252515,93012.43580608304,426870.1768404061
1240,584520.3585568314,82368.2214081576,362937.4933737617
1241,647129.4444288107,93745.8097823087,363480.42318868387
1242,679402.7351025417,93542.34456018991,370846.1885243621
1243,691909.910363507,76334.68722056555,370093.2175355831
1244,669744.4372448064,72727.84002573609,382351.3429459885
1245,652685.2818210628,75235.598756065,381314.37287193537
1246,612875.9096203861,76697.90654265438,392312.4665433139
1247,575003.238432797,71654.90393470979,389015.49115326785
1248,526105.0186375555,68530.4875910742,369786.1628907549
1249,491784.0140496392,63130.35857305761,353272.5808822782
1250,468747.1688429939,53614.20882417175,347078.668209244
1251,453865.06160061265,54037.776676511676,339718.4884195446
1252,464230.77055572986,58838.79041139303,348132.9785137027
1253,487740.7215934395,67749.61192285287,360881.6244500246
1254,537677.2264686399,78433.96499425032,363919.5606223208
1255,586381.5369955932,84938.5085619382,365282.29544950265
1256,602023.2527096099,85493.6820613235,365221.8465963979
1257,615934.3940487275,81258.20124648779,370545.41662770516
1258,611567.024633576,80956.26169357187,373058.15641812846
1259,627319.0484109672,89567.81015100439,368001.2231044529
1260,634854.3196565175,89828.07262421792,378383.5719677431
1261,594226.779446755,78524.95712691631,365670.90863180166
1262,554728.323884672,72356.15994032176,335687.1896734769
1263,509084.52440272283,70916.53018582232,298845.24540694675
1264,463889.22059656173,57644.20096795263,239949.50903503565
1265,512788.6044050121,57212.85425446494,182018.34426386718
1266,577969.4646752076,58101.72730877231,185246.10129454447
1267,585511.1725705083,47609.68558454203,187189.27864328385
1268,551818.4831151953,57896.393011581626,249679.5505729505
1269,540376.5757196529,60822.99987344518,268013.49836655636
1270,518786.933396069,68679.31638371544,294177.6079064539
1271,476979.44094007625,60544.44942058296,312306.9545797165
1272,459740.5872316527,59066.3018149632,311098.1733885909
1273,442949.2659915324,55239.60794728359,313083.9891901521
1274,433075.2156664599,51004.85851759287,320166.39752990054
1275,444873.9150580428,52415.01721583289,327733.2717672874
1276,467620.17242045904,62058.79259847624,339572.995751725
1277,502062.1534602223,69218.5160804451,358792.3055818935
1278,553475.7894706205,81769.85874887566,371829.5220760975
1279,598916.0866165819,87928.6597993828,386196.3374257943
1280,645122.8254691412,88812.40084467045,404300.0933811843
1281,660814.4097680515,91756.2504299752,429818.30586015387
1282,700042.6616892369,99710.23373283535,462148.4422975767
1283,737633.7222125117,108461.40538450655,483737.29064094246
1284,778035.3832205932,118508.98409000262,518331.5406967524
1285,755884.6261765127,112027.44585983058,521049.86614097335
1286,744071.3916296139,103592.19582805234,498571.8910617746
1287,726163.2641281028,102082.93123906222,471574.9577270987
1288,689402.7118634231,103221.6874534322,440816.02206181816
1289,747903.9986692399,103022.23061171787,454144.91157703276
1290,781054.2137160585,110226.77273140498,473913.4955387094
1291,805739.3777316975,100703.74186414304,485045.6547060218
1292,839382.7930245786,112692.32351196578,504929.9260376808
1293,856816.6309803611,116140.73265565807,530569.842516081
1294,856771.6454960302,116399.50189643727,573376.1478362882
1295,833630.8251847314,128294.51197509337,598640.6616158553
1296,822296.5673401109,118604.41289891223,605625.1676750921
1297,837558.8983985947,118606.4176001773,624373.9934169425
1298,845692.4948198152,112863.5598732296,648585.063016023
1299,867454.8223619864,116232.90861208024,665034.1618261992
1300,899762.5672717695,126183.42075104215,698249.8671680754
1301,932051.4912829795,137273.49791600253,725683.659333691
1302,987548.5643555518,151040.87565225965,760918.4506675343
1303,1047226.0417024703,163534.71152607142,782643.6124349408
1304,1101536.4814655196,174487.8204009383,806531.625422128
1305,1120158.0143253505,166384.0008172217,829461.3852017659
1306,1124902.488380232,172150.0076080959,843739.0714631609
1307,1136616.9330416657,169268.94286148096,826637.8280153183
1308,1090438.5193906182,171047.8560561623,765240.662468227
1309,995053.9716448197,143460.1061345648,678739.803280006
1310,908727.3999395473,126005.70926433332,595609.098674606
1311,827429.8562870448,114107.41386131302,522412.437226264
1312,795718.3387420285,105944.73678157997,481554.454068752
1313,844947.8995143409,114865.49042759268,491787.82330978685
1314,861823.9890879561,107616.80696544138,501679.58576707763
1315,847598.702735969,106673.23160247953,498306.17232475453
