,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3513,357570.92175350385,103405.92712609925,26029.216650117793
3514,360553.7129764549,100431.29854817846,33940.0856870874
3515,348718.3948080213,84909.82728994773,31203.1707521447
3516,358178.11577320745,88320.01075638855,28984.090069991795
3517,401326.2459947024,89097.63113079531,22596.004810293904
3518,461254.4586625158,91176.62978316183,20324.2630176878
3519,551066.263733687,102180.10798269245,16011.903195020202
3520,644962.3197904255,102669.9171395728,18570.355477871493
3521,707503.6606137459,100684.94377022656,15542.3416268125
3522,730681.8617354817,95415.82020813704,15170.788236392698
3523,693579.6043353282,88024.11788329763,16060.1758796023
3524,618461.3244532422,77514.30138613148,13377.3848637365
3525,468960.3204588265,63742.9140887402,11123.1967746148
3526,343311.007633993,42880.48233006783,9707.198026873202
3527,288583.6140189763,41260.54488697653,10182.6108295757
3528,254360.96345171722,26865.696967561344,7730.943576254502
3529,238191.6416026155,27205.64789840773,8503.306529568103
3530,222106.0198747521,28795.576039832642,9811.057439155902
3531,222924.86932576002,46848.14071467548,11327.9899819328
3532,247001.60770924625,71762.81305956341,12961.947214605701
3533,281330.5044417895,96407.76377079629,19563.6025333638
3534,312845.58669409633,96188.29902748019,18754.669364457695
3535,329654.32585701055,96854.32593212838,19804.96595627431
3536,330513.87541834055,101457.71225464382,21049.816095042992
3537,327745.5621803653,104514.73606286383,22331.23644940421
3538,328462.80983618536,88280.79010536897,27026.852131481195
3539,323872.66354412504,81114.621007146,22724.731969179502
3540,311038.9123055776,69467.23183136708,20112.1557672513
3541,332155.98309520865,60157.49773578297,14838.7306788128
3542,367916.747929849,67517.5396680342,13411.029462081602
3543,495462.0404628594,83052.62518474295,12174.9561750551
3544,608511.4689551109,109682.216150487,12208.600773400198
3545,718874.7433717239,105002.21341589851,16444.894547635402
3546,749198.8149003186,81196.63967284917,11973.088584984504
3547,699059.7001372189,87516.04534350155,15723.729896151297
3548,611620.9867015659,88210.27114310375,19550.4372557505
3549,490862.43752191856,79217.72030354963,14908.945492750403
3550,368959.1127685343,56824.26379625023,9626.743552569702
3551,308061.31231594284,39044.708453652456,7716.3154900174995
3552,277864.6230488624,26582.36107542824,6282.763038791501
3553,244649.7093153709,22354.815186427833,5943.391438093102
3554,230121.18118444554,25539.335076969033,7328.671204737002
3555,219584.4588128445,41475.89638624185,8746.1327611023
3556,240698.35444659504,64604.62423412913,11532.783189250804
3557,272106.9304273712,84615.59999103224,16617.505965232005
3558,316575.15980123274,85120.87726286416,21577.890008198698
3559,309471.6930589534,83509.12285811332,22830.0541900859
3560,322701.896078565,98102.62308527768,21678.823803233994
3561,319119.8439832424,98021.64721384092,25049.13487223881
3562,328431.5725813298,77963.00706901123,25454.332861003695
3563,337038.96291742317,88159.43492261667,20482.246349047404
3564,324608.4584793761,62086.86989417482,19573.842193729703
3565,371292.29150423076,71418.51715260702,15714.953044409103
3566,453307.6426642832,67454.5085479318,12324.162654672502
3567,554382.842732863,77089.82618669183,11632.254175662405
3568,634215.2233576728,88980.62092415296,14415.978986563503
3569,697920.419178566,102317.38026126107,13384.698906855001
3570,844115.2474258625,97586.22267460429,14092.698280725805
3571,809812.9862531855,87082.21396217182,16158.184057390199
3572,766143.3638317423,89127.09006882118,14278.474975935706
3573,590748.5113809484,73835.90254442031,13463.690572534799
3574,408652.0319624697,62958.023120976126,13431.508782813395
3575,317662.93278881285,39143.18009555872,7770.439409094399
3576,277795.4683997197,26633.92145860024,7662.191570940603
3577,253722.74029743118,30900.543166083236,4992.565832688099
3578,227463.47424825275,30966.847501521843,7302.340649510403
3579,220204.2857634872,34881.23647902084,12043.303398922102
3580,234914.34864580285,75190.26056441476,13358.3683516284
3581,280259.327323378,97397.65071143021,18061.2980768239
3582,318348.53359662433,93305.68256031549,18517.694367418302
3583,328093.7982924351,89074.6027574123,19996.593885978993
3584,330266.5230232588,117317.93233366396,22663.2940069841
3585,329336.9995361502,110706.12425406209,26064.324057086596
3586,326916.31949718547,102078.56589100171,27576.868173992396
3587,321154.70710841066,93648.21151032047,26314.4643317393
3588,298834.6759765613,65336.448560336394,24190.466210126906
3589,344499.78768585075,72084.99303811991,17053.422935094597
3590,397364.49208894017,65053.329917008836,13930.326523495105
3591,512974.0703695589,99340.3329799723,13090.674373491298
3592,601450.3624524563,109746.85491175,10621.453416685701
3593,699743.3957659187,95815.35524470518,13883.516647536699
3594,723922.5065357152,102524.63562170808,14771.441482122604
3595,713669.7739925085,77571.292989441,17619.529872466494
3596,637856.035547047,92473.82240080241,18453.330787975494
3597,508798.97612748604,75974.64461829925,16142.093162529498
3598,376379.9724886502,57393.48463316762,10912.552332802003
3599,312220.3499965759,44241.70541231603,8178.563015106702
3600,269304.4863930139,28295.121691482847,5015.9707706673
3601,246927.66543375788,23976.592002739028,6831.316272679003
3602,238759.48247053786,31446.156299469643,7096.0846335687
3603,240667.4751683448,30427.331817943126,8283.885236013099
3604,250557.2511640425,57102.25536776802,13048.252923404
3605,294368.3129719857,85896.02100088811,20120.932618993505
3606,330287.85440009885,93422.33068561528,15973.870170803995
3607,328125.89975915797,85566.16489787058,15151.7717242846
3608,347387.95826751605,92833.62987247139,15529.176349199204
3609,322264.04316181847,87126.2865031809,15194.193174371907
3610,329256.6953871274,86575.8794128198,18005.7113491233
3611,320139.9352062383,79822.51201155425,17525.9101205497
3612,332556.8717062827,67035.42111886859,16567.7704720262
3613,328476.5633241636,59017.57877007076,12818.591969483101
3614,379620.2576189608,67252.43819230945,15042.061077507102
3615,458255.8839524719,100303.87488212595,15023.044565398997
3616,535318.0199220484,96538.06960433532,13808.913407728003
3617,589953.9834128722,119648.41820327715,16769.638062096798
3618,640659.8359084153,107720.47392007559,17335.744999468705
3619,582540.6843119919,100873.18261856545,15552.581287178402
3620,487040.07308460487,75947.34368507483,18190.025235709498
3621,339603.6631246152,69756.14377617472,13784.0456611251
3622,245617.74756723407,63888.96321905102,14540.317719578004
3623,219405.65196330126,52518.69661956792,18479.661343202104
3624,208882.28140535738,57870.98302440287,23293.764523798804
3625,213253.18692634272,64411.765227859934,32548.954685948695
3626,222693.68437207883,75269.00601478158,38050.577919684416
3627,238285.76263347457,97657.52373256936,50155.319280801894
3628,273963.6617558541,131881.9253144151,66952.75070674902
3629,329529.49997655756,161775.09062802102,73506.13334092498
3630,396531.20166320546,200316.9748688928,77726.33622029953
3631,384885.3332720545,200029.11481242932,80321.35871874334
3632,385864.05864357256,211597.8945918231,81061.53988233549
3633,394201.28263969556,220969.08991141143,91157.84500311293
3634,402417.3859144766,209080.80801163736,99267.42308398093
3635,401021.3221195427,213427.96385814928,106820.99438113283
3636,405588.91005312355,196283.0550511146,106685.55854368837
3637,375345.1318650554,201088.8110358972,100698.28284688434
3638,382991.2499269709,196091.21951417523,101046.43129932492
3639,419705.63788666,214784.05986858762,102068.9345272912
3640,457532.6922194921,232588.66859429437,95426.3205670695
3641,443372.48577345995,225646.5830526494,88593.5414857668
3642,457120.11435710994,247783.11198755773,92540.1991525094
3643,487462.04453209613,247045.8550834264,97570.79800941372
3644,504795.4664146595,238542.3940076746,100952.81154740811
3645,437065.7034692528,235481.858138153,109712.1095861237
3646,367712.16572458344,226666.78743373766,116149.93033902743
3647,337780.7204463614,205942.42734434424,109685.77903089709
3648,311394.6236690593,179979.15013656596,106789.41795597112
3649,305824.6855722344,185079.16824882824,110676.10046914201
3650,310419.0583707563,196674.92360479283,110841.39784362014
3651,318050.6135919839,203922.7782538835,122574.58581431785
3652,343713.74467427965,218255.5943977019,134218.13437650702
3653,373277.6417794214,243124.29689534608,140984.3016991949
3654,422402.99390883866,280481.05082243995,149712.1545140563
3655,483806.49657497247,299989.1572517172,149724.31387018983
3656,499567.6944053608,320497.4091991841,156786.7539054135
3657,508245.0662913207,349531.2221774154,160094.16420359915
3658,531098.5766459651,372487.8063070875,171333.3837689826
3659,571680.6921654532,379021.4134614106,177259.16519671964
3660,517300.2305679087,356487.90257858415,173226.9048249465
3661,496479.1328562055,319242.94850518426,164661.2001680668
3662,501825.57973124355,298912.29837261484,156102.1899996929
3663,497794.4033468122,306442.77923440747,154241.4669001755
3664,508623.0723705706,295105.717629409,138153.4976567228
3665,488249.8975848655,282641.82321573875,130788.25623639328
3666,467216.17190782004,266162.04094348976,113879.65135504502
3667,487335.7587369841,222594.66287841037,110129.01004387821
3668,489928.089850535,228912.93731705588,111480.64521217695
3669,422353.51296678244,219888.20468778047,111972.14890974021
3670,363509.1634844125,218191.13672418753,112627.34580249657
3671,329967.2430555634,193271.4564855515,114518.8987236019
3672,326269.88662633055,189064.9876132017,118088.1517654299
3673,318566.0769594107,191251.19871244585,118491.8869455711
3674,323487.01574197324,210313.4048259212,124452.83208714855
3675,345149.8064332235,219609.21377175744,132913.7171666294
3676,366952.54867550207,245348.24395074212,149104.78440239048
3677,407195.776107083,280271.37979546626,158834.14216266442
3678,458699.63809052977,326047.2781933699,171520.54654399276
3679,516817.8142512666,352491.240643664,179915.06449517037
3680,517184.7953660041,355460.4779250872,180547.15438017258
3681,535380.9164969159,350531.54582551896,176138.24918834073
3682,520655.10536592064,328106.050480989,173797.18646358527
3683,473992.3276209425,295812.2462684628,150379.14936849813
3684,433274.43209047435,226465.33985802458,122413.6768657108
3685,366061.5142509305,166454.78921428169,79838.6318729223
3686,330882.03907291155,118460.65932859047,48704.21312609152
3687,344906.40091389016,96713.62112243296,31206.09636939211
3688,373147.3678049236,114205.87216138397,18169.545914977698
3689,397614.4092685624,106496.32035084418,14960.143794579899
3690,501973.0855023414,90054.3224539488,14926.499196234798
3691,485575.4257609122,82491.08047228657,19774.246975176604
3692,454458.8235593938,69429.51743873229,16766.7124448494
3693,353856.70274929894,65929.40745006817,18358.248227434997
3694,268723.8334304372,61515.3896696802,11835.584574356699
3695,223695.8609879381,50493.619120726515,15529.176349199202
3696,209759.89428954932,55337.036406811996,22369.269473620396
3697,203377.31689383383,61958.57827350353,31428.443280194497
3698,216757.00394567914,81802.96660574588,43145.54035603152
3699,235846.00045232658,101404.63112983343,52595.284065133535
3700,280503.4196220521,144691.07906111202,71835.6058926596
3701,353585.2319869213,193225.46155431727,93757.25592742786
3702,397000.58516132855,220298.3704325645,104396.26304759785
3703,431539.9946834041,215143.09355875707,114768.62025867998
3704,419646.5456781546,231697.17797703185,107525.21069369219
3705,416753.9307163275,253297.7628839692,115629.17046899023
3706,408474.72263149836,210441.2301118846,107782.84063352249
3707,370524.6058437861,170768.53833245442,89639.4496517123
3708,319316.0003648263,123392.19445219023,67148.76706232481
3709,286628.7432880829,83265.58694714779,37774.10708980511
3710,283267.7656663149,68945.15398524319,27155.579290366793
3711,343711.17390007456,100574.17584592897,20472.0066886815
3712,408386.5118428346,123525.67211828934,17809.694993547502
3713,430737.92542744626,102919.57946685335,15501.3829853489
3714,527360.0426504808,97085.72964905479,15526.250731951797
3715,539918.4601737951,88028.76700773528,14674.896112958393
3716,502701.33215462783,88731.75517582588,19038.454237455495
3717,378180.2665409444,76987.84959739026,21332.1381594171
3718,268700.9658541995,65507.037978905,13291.079154938203
3719,231389.9234598403,48731.861657404836,15489.6805163593
3720,208025.41873388627,46311.5361650904,15716.415853032799
3721,200456.40378344097,47479.98714059163,24169.986889395102
3722,207869.26824574632,59522.11739596397,32497.7563841192
3723,219984.265265818,75471.95984887966,41644.698708115306
3724,263435.88778851635,112945.4670081413,59155.98074242799
3725,320268.51679901144,138963.39594688496,67183.87446929362
3726,353402.8349703503,154289.253553971,69284.4676529268
3727,359980.9927440411,163294.9487880452,76877.90721855352
3728,359079.1559387451,183592.62055194002,75249.80122037542
3729,409252.97915511095,204828.96647138544,88028.89735701862
3730,379771.62662301835,161097.84594044468,77686.84038745955
3731,349021.9365064115,135381.28391259708,68791.5011467399
3732,311574.8347056523,98223.97826802998,48563.7834982163
3733,295965.32581524784,70647.29837633576,27721.686227738704
3734,311515.25724250684,68119.5071415673,23346.425634251995
3735,356625.8270415287,79091.020800182,17884.2982333562
3736,413157.4080211922,90327.27385317898,14698.301050937602
3737,464934.0914787921,106038.72195019266,14791.920802854396
3738,502184.1857961103,97502.72671702369,16636.522477340102
3739,495520.2339526993,99887.52478801197,18014.488200865493
3740,471762.7382548022,92510.8415972595,13432.971591437097
3741,384148.06794861815,70322.32312981511,12982.426535337505
3742,274584.54502923944,54345.2956097045,10902.312672436101
3743,221165.53459069037,44483.329533793105,10257.214069384403
3744,208434.890280672,42588.63028475911,9489.2395419419
3745,193734.71811872997,41873.0706524569,12113.518212859704
3746,195343.20037939076,35298.81764969924,15868.547949897602
3747,204190.90112808088,44674.17536779802,20548.072737113893
3748,229469.55126070086,86276.36572630379,31952.12876747909
3749,270681.571973477,123022.00248761813,35487.737210962
3750,307131.8506171491,135624.27257983797,42656.9622757157
3751,330485.2787038238,117594.43213005051,45336.827674334105
3752,348001.7749711526,150126.44140917022,43888.647136871106
3753,365302.5332656103,143571.04560272995,47901.13119168022
3754,362408.0912842067,127603.6639295836,48366.304334016815
3755,336322.19065123255,113520.64046232942,50064.6251461325
3756,300007.1120617823,81443.8398470007,36470.744606088396
3757,288148.3870822198,65396.872694772836,21811.939387990697
3758,301793.08669870853,62996.11407820709,17606.364594853203
3759,333242.58323306584,82874.46668097928,14559.3342316861
3760,398157.1532968138,93332.50554616793,12426.559258331501
3761,450132.0799954376,101703.73928524571,14973.309072193199
3762,559906.1959869954,97993.83936673691,16466.836676990897
3763,565731.4380498395,103679.7040707903,15796.870327336304
3764,516989.44180899125,85225.41738807074,13693.351526455703
3765,406314.9866202884,79391.54831445703,11543.022849616695
3766,298197.5762392348,73509.94243664815,12088.650466256797
3767,244652.0095544694,45495.8537999601,11818.0308708723
3768,219128.59694887127,28864.90737529451,7422.290956653802
3769,195531.0089593553,32744.608960182057,8216.596039322902
3770,190977.4461748834,31675.60000458505,12391.451851362697
3771,194716.0397667177,54424.82315577119,15483.829281864499
3772,225130.8574446386,82198.85186238166,27857.72742974281
3773,282779.7441766158,120688.15650314646,41214.63297274751
3774,339538.97850028286,159739.49828699342,48695.4362743493
3775,362326.60773814964,135965.46213446208,55478.47986244623
3776,356933.7923093015,173415.51335877035,64642.9758899267
3777,349378.7622669186,182630.19429550177,68339.49328201663
3778,336971.03089640994,149230.9418328992,62151.81280376559
3779,330467.23748540046,112513.90949764254,47560.29678235809
3780,297707.4871680879,83556.35274842904,31662.492659986496
3781,285018.55475498165,61357.05874023181,16940.786671069698
3782,311782.02283565945,64102.25809629092,14143.896582555302
3783,399588.6872912845,84005.69569447156,13908.384394139599
3784,460714.6886983691,100441.08922767977,10697.519465118103
3785,498008.00850856426,82059.21881346003,14202.4089275033
3786,556080.9895555811,92772.09052750008,14898.705832384501
3787,538759.5365929847,89281.40913699454,11420.146925225903
3788,488686.76416509005,82002.69067426892,13193.070977150304
3789,380227.4710412637,88586.02467709655,15646.201039095198
3790,266277.6328067303,60099.6950702663,12986.814961208598
3791,220635.52495637164,43660.04346047031,8016.191257876001
3792,202862.07260441632,40281.83901819903,11047.130726182402
3793,194624.19708791474,35944.654898689645,13359.831160252104
3794,195181.39417747478,43971.83894612391,17448.381263493604
3795,211621.67695976497,53680.55771463564,24263.606641311893
3796,244040.98384302537,79735.62697260798,35143.977184392505
3797,290164.0474543485,130524.24100469596,45790.29834768109
3798,316073.5802922693,142577.9723462821,50360.11248811991
3799,341279.8578884321,134746.88116239742,51569.855219919795
3800,344909.19762971817,131954.08402175273,45475.794493585614
3801,341986.52907675016,140994.2720039481,50006.11280118451
3802,331910.02494377096,122644.03301580927,48378.006803006414
3803,312016.11575524113,107467.17629611633,40821.13745297221
3804,289243.61266826733,73411.97770862131,35364.8612865712
3805,292260.4299054044,65798.11675527762,21267.774579974302
3806,303839.593972505,63207.120601362425,16406.861523419197
3807,344321.01519922895,67520.76943360931,19758.156080315897
3808,431337.1901059265,96693.88044763985,14102.937941091703
3809,481571.93723016675,83463.29784340644,16283.9855990284
3810,546013.4816965604,109417.73745467125,12869.7902713126
3811,526232.4853673712,105201.09745570694,12498.236880892802
3812,488867.5412280634,88515.3898488016,14591.5160214075
3813,385956.78859215206,78356.15499069773,15960.704893190703
3814,311658.02044939576,57675.67634825841,11844.361426098902
3815,264227.1518185492,50282.39534876569,10293.784284976902
3816,244064.654245583,31154.75323502563,6037.011190009901
3817,227485.84139843992,24369.624058395922,7795.307155697299
3818,211311.55936202526,27227.300362689264,8032.282152736703
3819,206905.64509074966,24874.669598168617,6285.688656038901
3820,215464.7654990887,38518.34356443335,10175.296786457206
3821,235564.49141163295,50611.454872829694,10826.246624003701
3822,263522.8196195096,76680.77565244284,13529.516960601304
3823,303798.4108391479,86323.03076972518,17552.240675776306
3824,324646.3492904156,97566.36613378148,18017.413818112902
3825,329702.481840531,95513.55320410451,21149.287081454597
3826,333240.1170902938,102444.52874549327,22979.260669703293
3827,320708.3742940939,88787.24052075068,23034.847397403893
3828,334794.9697467319,81086.90005956423,18266.091284141905
3829,349524.6636948779,74200.6922553622,16159.646866013905
3830,362121.34579259483,70276.6429476453,14815.325740833601
3831,405437.7402071855,79536.03325336824,15731.0439392698
3832,416184.91847483173,102967.41765382438,13688.963100584602
3833,441197.7585192289,117590.18853671648,17022.7039539969
3834,505041.8369483531,98839.08205266902,12509.939349882401
3835,507758.44206781196,81908.56400847256,18527.9340277842
3836,495054.4002837146,82913.89009755071,14040.037170272599
3837,407222.6617208474,81696.86228913977,10029.015924087202
3838,297798.29808846937,61053.76492450014,11462.568375313202
3839,252640.98012265877,41745.87871846351,8095.182923555801
3840,230780.98803919417,24868.919746449712,8768.074890457801
3841,213458.15092133568,26101.589468856742,6489.0190547332
3842,213361.81717534122,30502.152306557335,9495.090776436698
3843,211967.65407495538,35272.83469256146,7947.439252562101
3844,214181.76938397088,35644.952929875515,10320.1148402035
3845,233085.7898919932,48201.745605477416,14221.425439611408
3846,273949.16779568343,81347.93174099925,17695.595920898904
3847,301639.47368691437,93863.91060767461,19282.743277613394
3848,351178.22905073484,104214.59959643877,19462.6687383285
3849,343362.4799022887,104374.20505221278,19314.9250673348
3850,349252.892845693,113793.64979457443,25066.6885757232
3851,349392.14954298985,95970.93435595062,22146.922562818003
3852,354727.9642105797,83297.18940672124,19022.3633425948
3853,429601.8602085155,72225.50956551734,15189.804748500805
3854,501421.3874536932,65646.6798545904,12881.4927403022
3855,578596.3316189753,101349.4209667289,14685.1357733243
3856,709190.2894290494,109794.98276379517,16582.398558263198
3857,753650.2262810315,108776.33208131308,15461.887152509005
3858,784717.6001248299,99920.22797486655,14654.416792226597
3859,755097.0781795898,89636.26333589827,16504.869701207102
3860,708728.6687769227,79632.41930674168,17224.571544067498
3861,546432.991804743,73670.67758621069,13863.037326804897
3862,406120.8293278959,47616.795955041816,10334.7429264405
3863,323001.3477077584,37236.532162222225,7966.4557646702015
3864,281793.688927048,28994.61939543174,7208.720897593601
3865,262414.3524754519,23191.585168945338,5984.3500795567
3866,243399.9339525172,25539.943373624435,4186.558281029401
3867,243399.60509748966,41588.315401461245,8326.306686100403
3868,245118.93411499134,49734.740076607646,10701.907890989203
3869,283229.0950740116,71517.01776102066,18644.958717680205
3870,313248.0054216156,84480.15260242985,13434.434400060802
3871,319967.4712387873,93412.65587214363,12596.245058680703
3872,323651.9584027721,104517.27063226138,16735.9934637517
3873,334080.3250851231,100544.8182906791,16918.844541714203
3874,323551.2315902924,77156.33328768231,18263.165666894496
3875,341855.92432536784,83089.23885009662,14591.516021407502
3876,357682.15793579444,69016.52745947689,14879.6893202764
3877,403821.1178308216,72588.51783625406,13794.285321491001
3878,495632.15766207274,76216.80462016327,10835.0234757459
3879,622130.4468025358,78946.59379428554,11854.601086464801
3880,745767.7775112834,103484.00634679597,12012.584417824404
3881,829000.055790596,110998.46872999659,12746.914346921796
3882,943515.386377254,86628.10602566201,17955.975855917495
3883,928063.0224033901,73610.42725081864,15400.449190313597
3884,855130.561074357,86539.74369483828,15025.970182646404
3885,700984.3121174213,82284.1582266747,15779.316623851895
3886,561356.3958992906,56375.06568274472,10009.9994119791
3887,473428.92825764586,39599.11292203472,8216.5960393229
3888,405619.1186587941,23715.64722082612,5981.4244623093
3889,362650.7397712177,20554.561234771532,6241.8043973279
3890,329152.09798579424,22422.365081684646,6487.556246109501
3891,304140.1085591651,24296.41121094242,5033.524474151701
3892,302562.77755440265,43509.50452151254,9212.768712062603
3893,328323.9508105146,86635.92698265998,10777.9739394216
3894,361239.44601306785,99799.0176246513,12199.823921658
3895,340986.92956830526,69210.16856144585,10859.8912223488
3896,328559.3719005898,72752.30895234742,12796.649840127602
3897,329595.748876345,73119.37253412022,13185.7569340318
3898,335197.14293787885,84249.21712218331,12871.2530799363
3899,350350.0155653255,76166.5187633169,12863.9390368178
3900,372635.4825440475,52146.911497088906,11791.7003156457
3901,431756.7901864098,57020.75809919811,11297.271000835099
3902,521772.83317215793,58414.191937675096,10969.6018691263
3903,653107.3892266245,84945.76024237741,12297.832099445899
3904,768876.2733251316,105252.7881881622,10785.2879825401
3905,870222.7374034366,111198.94592771202,13541.219429590903
3906,917048.0950718487,114449.27772306594,14037.111553025203
3907,864377.0388599093,91117.56707457319,13770.8803835118
3908,781248.2165108288,91239.97953484562,10497.114683671196
3909,622775.4404482002,74602.42874649283,15447.259066272
3910,478358.61701185524,50568.49754235553,12684.013576102703
3911,403986.0242526529,41673.476933217215,8671.529521293602
3912,358556.44538796035,37499.01216902732,8316.067025734501
3913,322886.7549917647,21014.752137835323,7530.5387948076
3914,306228.21794803813,23786.267565867343,7534.927220678701
3915,290629.99852854485,29953.251474581033,9059.173806574101
3916,297257.53384535015,60096.40737167645,7654.877527822099
3917,336032.7692972905,93346.5108524957,19487.536484931403
3918,353019.29802141764,99104.96562409363,11287.031340469204
3919,346790.7868633918,70582.47133277454,11316.2875129432
3920,360441.0040349768,91951.2086742915,15675.457211569197
3921,374849.2499552633,77923.17812133624,15431.1681714113
3922,372341.00062053604,64650.05820098605,15407.763233432095
3923,395506.40836969437,68898.38755904592,12780.558945266896
3924,401600.0762210177,67223.9785987889,12470.4435170425
3925,435290.1474606143,53273.01343877135,9297.6116122372
3926,498708.9174358425,60412.055402814236,12771.782093524698
3927,611788.1614846683,83215.8659371957,9667.7021940333
3928,740180.374217605,91015.0980546457,13178.442890913297
3929,801418.7168848942,103844.72626344825,15488.217707735601
3930,862087.1449354822,105214.94344624407,15163.474193274202
3931,834068.7610683449,98247.70183759055,14272.623741440897
3932,774514.0046732273,93317.02294796261,13865.962944052299
3933,633053.8622080982,63754.52965820761,13542.6822382146
3934,473830.117705832,57516.50539009541,9571.1568248691
3935,387434.8753078197,38821.91256198536,7824.5633281713
3936,336325.8419879148,28861.764509241628,5362.6564144842005
3937,293298.5995151134,28716.36712534733,5121.2929915737
3938,268276.47661406937,30419.32257864705,5348.028328247201
3939,256367.0400846389,40262.53284101692,6821.076612313102
3940,255235.24015015486,61596.56830666872,9182.0497309649
3941,303801.84334399,79918.2752850186,15104.961848326202
3942,328068.4350576517,82740.80073258198,13289.616346314504
3943,328422.1194274867,72094.65336833782,13176.980082289598
3944,303085.1340450887,68207.59429057073,14546.168954072798
3945,298216.7648119724,79967.02591697278,15679.845637440305
3946,322211.2950560712,75532.65916513644,16278.1343645336
3947,335028.9770705569,84273.25932332526,15799.795944583695
3948,368759.5247340776,66783.8614853533,11629.328558414998
3949,433779.2116215051,61439.33810450148,11559.113744477398
3950,520457.0604136215,75005.3238979194,10832.0978584985
3951,659452.9836937058,89001.5057759884,8207.8191875807
3952,750918.4913236613,105360.10909807925,11058.833195172003
3953,805655.2395055362,115946.16544272212,12701.567279587098
3954,836387.8221558834,103006.85555364951,11420.146925225901
3955,775871.6400601689,82176.98214929468,13103.839651104598
3956,684931.5930832861,67057.27634870188,12277.352778714097
3957,531169.8240178707,62134.38944956454,12429.484875578899
3958,382457.1033621444,47338.413335674166,12578.691355196299
3959,315904.1624077674,36717.65511516602,6990.762412662303
3960,272356.6792266442,25820.04950018242,7393.034784179801
3961,244368.64251358592,22223.915539487232,4855.061822060301
3962,227802.98706507857,26563.518362364535,5950.705481211602
3963,219539.96890336246,31378.83813627204,7161.911021635201
3964,236216.06679361974,53432.08301415846,8506.232146815502
3965,287851.7800181497,79041.77773760204,13914.235628634397
3966,316330.44874087354,73888.20157353103,13295.467580809298
3967,311124.5124119996,76800.63906006403,17727.7777106203
3968,314062.7017499766,94548.80919189395,16844.241301905506
3969,311763.6993592729,103421.48214057309,21926.038460639298
3970,323372.5570678386,102869.4384425439,28476.495477567907
3971,304685.76272666897,104667.7516382044,27215.554443938494
3972,289590.3389453522,89852.512796893,28987.0156872392
3973,300687.52050807694,83954.46842613463,24600.05262476291
3974,312710.2131590178,82745.20364170677,27607.587155090103
3975,316918.9706093747,91636.92206900149,26190.125598724793
3976,340142.05244714953,130529.19427746152,20654.857766644
3977,344135.175947791,117699.30537009235,25160.308327639985
3978,368269.541204582,128839.69376684901,20787.97335140069
3979,382839.0109249821,104963.05069789369,19889.8088564489
3980,396930.9143667458,111495.38916444361,22319.533980414602
3981,321227.393013915,98645.00645308905,23140.169618310305
3982,244346.8575597463,85522.72962002436,19842.998980490498
3983,220603.0944991832,60531.96226019648,18560.1158175056
3984,208540.70735988126,46730.9856754961,17265.530185531105
3985,193327.85467445693,39777.0107272318,15747.134834130497
3986,195078.38689581354,45120.27406501168,18128.5872735141
3987,199167.76459243448,46602.37438264015,21705.1543584606
3988,208922.76125754006,52744.76572657128,23941.7887440979
3989,232305.44645313313,68192.35790767832,27098.52975404249
3990,281696.23223438754,106952.22421081281,33577.3091484098
3991,336549.6749838171,117532.18310564796,34536.91160555699
3992,331320.9061324925,143892.25520328863,38344.60245304811
3993,352786.10373188864,146596.27996442994,40762.625108024185
3994,354203.8871112669,133501.38966876062,44612.7374056026
3995,356120.3428246161,120176.59349920886,36979.80200713601
3996,329418.60233548965,109941.56777449287,25777.6135668414
3997,302672.06866165076,88040.19429490458,17345.9846598346
3998,347041.85264122783,68246.8873578588,13336.426222272903
3999,397592.24136925844,97046.79389054766,14647.1027491081
4000,464731.1762699956,99572.0505559187,13128.707397707498
4001,518147.91130280803,99616.26792946475,19158.404544598896
4002,608584.5268039544,97654.30845024793,14954.292560085101
4003,603824.0845516574,81303.64195118466,16354.200412965998
4004,564420.8310241725,85476.25285890103,13479.781467395498
4005,464693.964506653,77332.7827675094,10911.089524178302
4006,351552.7587625676,56578.61333024451,10693.131039247002
4007,300507.5069087341,36571.24390351271,9966.115153268103
4008,270685.0855225202,27273.32814294783,5830.755174068201
4009,250959.60154057285,25513.80110069595,5289.515983299199
4010,244153.42841962544,24774.575831847924,6671.870132695702
4011,243437.10701486457,21627.162037286114,5718.1189100433
4012,247017.785284098,35829.36819923764,7400.348827298302
4013,250239.37608031466,58033.73134622978,11206.576866165706
4014,286000.9338604849,78354.43148350743,11168.5438419495
4015,298713.2905172481,74773.5194224509,15571.597799286501
4016,328753.6564476718,97337.13967747158,14740.722501024904
4017,347855.47470729804,90696.9009708567,17053.422935094597
4018,336176.49208384514,95452.57870602765,18933.132016549098
4019,314251.98053567886,95316.21887244213,18955.074145904597
4020,335604.6512242966,75693.75639604154,13985.913251195698
4021,372564.2280500454,76929.65588402362,17275.769845897004
4022,415898.82393702125,75732.15150160022,10574.6435407273
4023,498248.100826446,85057.49854467291,13122.856163212697
4024,600881.8737444674,110057.44828734646,12183.733026797303
4025,670706.504706153,87003.62782759558,16431.729270022097
4026,738599.6767262788,77608.61633422592,11961.386115994897
4027,710637.8750476983,76189.44575392395,14867.986851286803
4028,656046.2727889116,66719.61377194009,12540.658330980108
4029,496562.1711865176,64464.26702252245,12817.129160859398
4030,343321.31543745275,58613.9884224666,12610.8731449177
4031,276955.8451708405,37603.19021289142,7766.0509832233
