,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5039,599763.9131806314,61273.763171077415,18674.655409724473
5040,549371.4155710748,42822.45476874931,20518.561671374307
5041,512079.3350399158,31548.53750550816,17185.70895653534
5042,489480.4181916495,35841.90329818457,14107.29645838059
5043,469764.0506913316,39140.672749033816,13127.230438559898
5044,470815.862240824,61308.938308975194,26945.5330705831
5045,501831.97878612427,80036.03726240381,30746.430134631322
5046,523416.5604741614,89854.01626059777,35467.70971088294
5047,487641.04433840694,82661.79243442205,26662.821718711748
5048,479364.5980348907,81292.81772663197,29288.896053872322
5049,474224.8664100304,92727.05567568773,41134.50169728207
5050,479090.95786558633,89206.19907195133,40861.21405713977
5051,526549.9365542739,76647.26380541515,38426.75519380312
5052,568897.8057618546,81974.18064134412,26709.940277356967
5053,615870.2276901321,67198.3381881253,25679.614461648034
5054,681021.9593403045,67117.27074997129,27366.458861147115
5055,733664.1659584995,76961.65629867866,31506.60954744095
5056,804938.3959661351,100231.47144925063,41721.91306172589
5057,846722.1262734524,106089.37496567008,45032.77711586377
5058,842583.4792828894,100680.03004871715,38897.940780255376
5059,828401.9311449119,84148.52154367497,36070.827261541825
5060,779468.0364282588,86966.74888858343,35888.63550144695
5061,684975.8676477904,94981.92647824858,40280.085167182006
5062,579011.2849048994,61781.18217321511,37622.59845959126
5063,526993.9666100944,52839.910730904674,20198.155472586768
5064,490244.0407155,37943.54219630275,16161.665615312433
5065,463601.96204938064,36348.56638761676,16595.156354848514
5066,440760.8402969717,31500.461457435933,15464.310947363094
5067,423131.3302588722,32443.01740900179,17751.131660278046
5068,420688.51115594484,53880.01301760526,27514.09701156882
5069,450332.5471592641,81607.34460437644,30240.69093850589
5070,469457.78920659743,94857.92319842006,33023.82713581722
5071,446102.7359530019,87837.98027686673,33981.90449493681
5072,437929.8744012894,79518.18666492967,32417.568347915323
5073,415223.69917691743,78102.56374417781,42840.193520239256
5074,435501.635736543,72360.11329498432,34365.13543858465
5075,465653.92347804084,88235.27119683758,35464.56847363992
5076,496465.8663487059,76300.46785417432,32087.738437398737
5077,571852.0598332839,76392.68920424998,29310.884714573443
5078,668137.2159941053,63377.61941313181,21366.695726988368
5079,748189.2707820884,83316.07687621587,32166.26936847412
5080,811933.0151854338,98265.12412736373,35932.612822849165
5081,848581.261102632,113893.70330467045,37358.734531178015
5082,876888.3635364366,100992.99470687013,35078.19629274907
5083,886145.6582540814,108462.18494835492,43842.24820076107
5084,845042.1137156882,106002.51219677363,47935.28032840967
5085,740047.2032032945,93492.72805415766,44721.79462880529
5086,621373.3550024626,77583.85644563737,35156.72722382444
5087,540809.8306899946,51079.02048238309,23311.12158041468
5088,483153.09160029027,41121.046451123504,16312.445002977158
5089,443259.8925326488,28160.032817481446,16346.99861265032
5090,421243.225835449,43942.415033274985,19764.664733050693
5091,413744.4748525743,46223.64199216897,15376.356304558669
5092,418199.7953519855,51602.38084357764,21743.64419615018
5093,443845.96662722126,102581.48646434865,37371.29948015006
5094,460749.98836533865,94423.10541213429,36011.14375392454
5095,432535.2773363775,83335.61302013903,37405.85308982322
5096,431246.0687499992,78382.73858897055,34415.39523447289
5097,431415.4212384079,84425.48795898427,40663.31611082983
5098,457363.07497034397,97129.87762812611,37977.55826805197
5099,474548.63131621794,87355.90954745472,28874.252737794348
5100,517764.27169702586,69115.87034729456,36183.91180229037
5101,570934.4299524005,67763.8784782889,33099.216829649595
5102,651764.0237478954,75649.8117933671,27457.554741194555
5103,745144.907974743,77875.67234609538,27357.03514941808
5104,810518.2971605519,95730.34724897203,35960.88395803631
5105,827755.721093175,91162.8707112073,42309.324426169725
5106,845227.6057497157,95455.64857177943,44674.67607016006
5107,843174.014580837,98325.9667011295,36190.1942767764
5108,818194.0930478246,99758.0853169223,37654.010832021406
5109,704750.4320008681,101879.445137625,43320.80281842058
5110,588162.5180744311,87097.18582543908,29436.534204294047
5111,515128.61405823386,49463.50064616659,25346.643313888435
5112,470068.94482169615,41386.23742628653,15429.75733768993
5113,431132.7045911729,33296.87960311783,16145.959429097356
5114,402991.9127997285,36017.22465168913,11217.358194806746
5115,382515.3269079843,50378.17181792815,19227.51316449512
5116,372135.92296056135,51313.101450198155,21105.973035818115
5117,387244.7941195253,81364.22628021517,36265.58397060876
5118,404325.2860031512,86755.73165731742,38483.29746417738
5119,384950.568975727,91824.78147229707,31057.412621689804
5120,366664.78368489933,83490.30635581241,35841.51694280173
5121,369893.03121600905,85852.76873346159,42287.3357654686
5122,391136.9839459716,79406.68114183271,36790.17059019227
5123,426073.6502501821,86630.7708880618,33447.894163624274
5124,457453.0513774823,67294.49028426972,29804.058961726794
5125,535284.5623619746,71390.29409183873,28591.54138592299
5126,634274.5679632557,73610.76246726749,33165.182811752915
5127,723544.2623245909,80464.50538196311,39796.33463175769
5128,779743.183940113,110089.49702277793,35188.1395962546
5129,821177.3275270619,91351.04258070601,40657.0336363438
5130,815686.346342268,90767.57876039116,39086.41501483627
5131,808335.5148754719,77405.64582579161,40993.146021346445
5132,786314.8537083971,93491.83775697104,28274.276424378462
5133,669037.7046540122,85407.88890916205,40383.745996201484
5134,585161.4235799331,71264.10706419413,30642.76930561181
5135,501912.38379869855,53324.18200619282,21247.3287117538
5136,459936.8838848267,30897.864646640846,14258.075846045313
5137,426765.93411017634,43851.319153227545,19415.987399076028
5138,410184.76729129214,29661.510623522394,15335.520220399478
5139,401824.68047468795,40629.08166429903,21058.854477172896
5140,398619.8163146894,46216.92276811973,25085.92062271819
5141,430239.9053539203,85154.07022070243,38018.39435221115
5142,469516.97150492587,100758.15782634959,36535.73037350806
5143,453424.10178028373,99875.28538240105,28692.060977699475
5144,433743.4623638534,75849.57432435066,32405.003398943263
5145,417609.2829672669,80610.31254383142,34650.988027699015
5146,442950.6096125964,96238.9589133786,39799.47586900069
5147,478653.7857557211,87700.47135669927,39287.45419838923
5148,527908.3511177839,76189.51666706137,26103.68148945506
5149,609662.3206609499,67804.8321488689,25180.15774000864
5150,689932.7491911389,91229.27344287385,30388.329088927592
5151,764771.9198242966,95029.56577675759,32759.963207403965
5152,829840.473027416,117523.91527980803,39036.15521894804
5153,847004.0046877196,98542.91364761897,44335.42244791443
5154,869615.3025322584,88146.29187236563,42651.719285658364
5155,855645.0685980936,87656.5276314172,45340.61836567924
5156,814812.732278149,89898.93427336682,51324.67531362291
5157,710558.41812006,88649.8809167953,39199.49955558483
5158,613629.3394421438,74730.52115507168,29854.31875761504
5159,553582.9904175192,54064.33813133578,25582.23610711457
5160,520013.59296032967,40673.61332168529,17675.74196644569
5161,494342.0614098787,36476.483615453995,20223.285370530895
5162,464663.3166026683,37026.80486314604,14383.725335765916
5163,445245.82492227,35934.947753206274,18762.610052528897
5164,442760.8516532815,34633.88760249375,19836.91318964004
5165,456286.29136054043,51275.070642079474,26301.579435765023
5166,489877.37741755845,76384.17258776753,30501.41362967614
5167,502884.37325462984,93791.96869719012,34657.27050218505
5168,503020.99830511666,108638.37980098596,35854.08189177379
5169,505850.4334089104,104508.6775080887,45076.754437265976
5170,493606.9118625579,98190.18798115468,45334.33589119322
5171,486751.483623889,70366.78828853973,38370.212923428844
5172,535272.1320361132,115994.21673276031,41087.38313863687
5173,625031.8769784542,73102.11720674078,29832.330096913938
5174,704223.2034023976,81710.80385667442,36837.2891488375
5175,797254.0986428267,90693.448921068,39139.81604796754
5176,858324.7200149107,103495.97285744885,44134.38326436146
5177,871028.4097718298,103976.4141750289,44910.26886338617
5178,894219.5478523949,92358.70781330892,40148.15320297535
5179,913202.9804186885,89458.18677185752,42931.28940028671
5180,851741.9833426585,102986.85725123869,43217.14198940109
5181,723531.2711870266,90391.3358097545,39369.126366707635
5182,602255.7126281195,67848.33912458767,25588.518581600598
5183,534725.0922402357,47912.90531232577,24190.668008458902
5184,488625.53807148064,40206.71124056443,20669.341059039034
5185,452241.46724168054,33006.39074940949,17575.222374669207
5186,419505.60829305137,36186.51550160948,12181.718028412366
5187,388599.5476221113,31147.399829769125,17198.2739055074
5188,371185.74467237404,43764.876335834204,18995.061608512013
5189,391608.2081556092,69650.33422623045,22265.08957849068
5190,401954.23712561495,82811.8831016218,26867.002139507724
5191,436507.4186194173,92981.64707491307,35150.444749338414
5192,421517.839545982,88890.462733878,35018.512785131796
5193,399321.0765331408,81858.40841097591,34512.77358900636
5194,422287.8719689192,93425.38463112421,34647.84679045602
5195,452880.9336312104,106496.19038573076,35439.43857569581
5196,516033.8994531468,83103.14466609576,32612.325056982263
5197,566412.8997148405,79277.57125172678,33256.27869180034
5198,666509.3871549126,83052.01137108114,29141.25790345062
5199,755635.5862658785,81208.67624347543,38319.953127540604
5200,807524.7913469236,105045.1235581191,47416.9761833122
5201,828879.4202532466,92703.42080509453,40952.309937187216
5202,851521.8551481155,113729.28389218565,39457.081009512054
5203,842887.494808603,93319.99360191202,41756.466671399074
5204,790717.6554898119,94940.88881736792,46418.062740033405
5205,678411.6951293903,84298.91457595691,42186.81617369214
5206,546033.7699134251,79635.92426833232,34748.366382232496
5207,493430.9080028539,50864.99639835501,25060.790724774073
5208,446236.8807935587,36176.03351209265,12935.614966735975
5209,406226.7978548664,33971.13693839793,16526.04913550218
5210,376969.00203940074,28073.52280784761,15929.214059329319
5211,345638.86178246775,38983.81246360455,17782.5440327082
5212,337009.25171980227,61417.31939288923,24646.147408696084
5213,373865.65219253284,91375.61814266612,39535.61194058743
5214,375802.0699434784,102395.61592908688,34500.2086400343
5215,365904.91641642794,98284.15632948323,34223.77976264898
5216,354861.6878143009,88435.2689006629,33633.227160962146
5217,344790.4769614346,83894.3500959528,37440.40669949638
5218,335766.4465866148,77880.09023590773,31415.51366739352
5219,352279.7503508344,80417.18524659643,39400.53873913778
5220,400098.1445023642,67740.02523291408,30872.079624351914
5221,447981.28662333,68164.47861610395,34101.2715101714
5222,541881.7369901383,90202.96236353436,33915.9385128335
5223,632163.0242907288,94996.57438667594,35920.0478738771
5224,737995.5992420516,108482.4938030438,32863.62403642346
5225,784317.8638564699,114591.0075784393,42972.12548444592
5226,857667.8056475972,104565.18618234266,37383.864429122135
5227,848074.9762677863,100016.4394816152,39042.43769343406
5228,811587.4549901779,86294.57451275858,35376.61383083551
5229,679214.5648507385,81775.00604246485,35175.574647282534
5230,559259.1432571069,71292.17662265977,23201.178276909162
5231,481862.6877899197,49340.01810620187,26075.410354267937
5232,436741.3838634314,46048.438225085294,17870.498675512623
5233,393078.913072092,29152.6637862742,17864.21620102659
5234,367115.7232739752,31710.52119927498,16783.630589429413
5235,345219.74037282163,39726.94184538927,18900.82449122156
5236,344986.4596432571,65594.82896489678,28626.09499559615
5237,365308.44232798263,80997.64221414932,35587.0767261175
5238,402913.64024755126,108395.07669816336,32097.16214912779
5239,350211.5561326019,83699.35821404411,33626.94468647612
5240,354030.9256597789,95872.84519299614,34007.03439288094
5241,329588.39453219774,92506.54754045217,43006.67909411907
5242,350831.85115790524,85571.11565937797,45953.15962806718
5243,366477.6685055916,86060.84630420603,42343.87803584288
5244,401882.2563666038,80637.3742186897,39375.40884119367
5245,486112.8148329787,73164.08525053482,34088.70656119933
5246,554240.3691850903,63518.35356084295,29876.307418316144
5247,647344.8283243952,72494.49777596885,30718.158999444175
5248,706868.3125468738,95790.46750615253,41392.08315120933
5249,742568.2618724204,94021.81655385408,41712.48934999686
5250,815240.1654378227,88871.19535891684,45029.63587862077
5251,797817.454502068,86821.0929092562,43694.61005033936
5252,750227.1753459884,89108.06480471234,43961.615215995655
5253,652579.3307364399,81708.7544933394,38875.952119554255
5254,507071.36320881784,77285.57329203193,29832.330096913927
5255,439493.4843081141,46011.75126177653,23524.72571293971
5256,394726.23291161784,38632.69941091203,18096.667757009705
5257,358930.3274335769,36012.94114635771,17949.029606587996
5258,340650.67732241296,32488.237786853104,16233.914071901781
5259,323533.13362511,35915.8147627261,15784.717146150628
5260,324386.9358421558,60965.24999885704,32210.246689876323
5261,335986.16651086294,75425.27212370199,35932.612822849165
5262,356286.26239322696,99466.42059900535,40302.07382788309
5263,335346.84509655356,91793.20111926565,38238.28095922222
5264,353764.8395107938,85466.98448467505,40493.689299707024
5265,348650.1621078019,85773.93543730401,36425.78707000253
5266,333446.928715935,88699.18322325655,37283.34483734565
5267,360703.59222624137,91844.11603949864,32939.013730255814
5268,378419.27329241304,65284.70317890456,33513.86014572758
5269,446615.2678331187,70959.33985938123,29496.217711911326
5270,547950.7024847089,57939.11306380525,28497.30426863254
5271,652750.1926885819,90814.81490545724,37575.47990094603
5272,742728.226254065,110649.22518413895,31867.851830387684
5273,784131.9073355158,114990.36465980535,45155.285368341356
5274,855699.3957350283,88189.89963644515,38074.93662258544
5275,876472.3974370292,82161.15984857408,39708.37998895325
5276,856413.9854961021,92300.21696796041,48761.42572332264
5277,747040.7466985405,76760.86908602754,41313.55222013393
5278,621976.5797837204,68951.68610765164,35392.32001705058
5279,542859.0334055809,53754.53150848591,25318.372178701306
5280,484038.9352853675,38863.60554536382,14462.256266841292
5281,429513.73605427984,34511.26176359531,12759.705681127132
5282,391612.52544136543,33470.94110211314,20854.674056376916
5283,373304.03628836345,35754.93974092741,14298.91193020451
5284,370314.6720437526,73623.12583951809,21175.080255164452
5285,389745.2315418319,91780.19942073037,35561.94682817338
5286,389885.1914807709,110326.68563171575,32810.2230032922
5287,380532.0598167642,92812.97775321727,29895.154841774238
5288,356567.2027259623,93999.89508539347,35464.56847363992
5289,351571.34050868993,97915.0861505191,41184.761493170336
5290,394230.3238639379,100722.52914082857,37776.519084499
5291,394648.17255959054,87343.56297326424,30287.80949715112
5292,433633.1305395781,88565.72263557864,34399.689048257824
5293,486835.12109449704,66303.95907299237,32037.478641510494
5294,619539.2891615856,89403.5426822772,35574.511777145446
5295,661121.8207707297,101171.49089373797,31845.863169686578
5296,729020.2084903159,111509.28586244042,41822.4326535024
5297,760694.722071711,119772.87316520557,37704.27062790966
5298,853359.6702992057,96439.02380944435,32291.91885819473
5299,848870.6968714072,83637.75972757279,39626.707820634874
5300,813306.1837961946,84486.26334050957,43163.740956269816
5301,691830.0748882837,79749.05920326125,34801.76741536374
5302,559071.7548699618,68288.59948235335,28792.580569475955
5303,494312.4513763635,43848.53067524712,21938.40090521711
5304,444235.9388246459,30879.269194084594,18872.55335603442
5305,395403.51377809234,36454.96530043632,14405.713996467019
5306,368582.67864203756,32656.537551226193,16039.157362834849
5307,348963.9137196403,36012.43720455404,15545.983115681487
5308,342791.679561134,66451.58042535395,27416.71865703536
5309,371119.6918374343,111245.40513596701,37544.067528515894
5310,382532.8223448201,83675.58895896994,35976.59014425137
5311,364575.6946517455,81812.48251459947,30617.639407667695
5312,365421.244953611,83519.83734550871,34368.27667582766
5313,358365.08115333616,90942.56415269324,36359.8210878992
5314,365657.05414140783,80592.37221562,30922.33942024015
5315,392048.34410485945,72434.49510520931,39026.731507218996
5316,411616.4592472868,69491.03822208331,29075.291921347303
5317,481452.190965992,64362.47288008758,26731.928938058078
5318,555325.492979903,91228.0135883646,30982.02292785745
5319,649467.2281624081,88592.51554147499,30633.34559388277
5320,712582.9763452685,105408.58318500205,34120.11893362948
5321,758584.2828497034,111382.6956813529,41944.94090597997
5322,779509.9516571665,102938.83159734671,41194.185204899375
5323,762290.5128269149,79734.19292005233,43509.27705300148
5324,718383.8393980442,89180.64922250413,40927.1800392431
5325,597307.9344495407,81292.22979452768,42092.57905640169
5326,493066.67978914024,63048.89817458338,25795.84023963959
5327,426902.106298908,47673.09620600877,18894.542016735522
5328,394533.71852622513,39933.65877326384,17879.922387241666
5329,372969.6191608796,37512.604761905386,12206.847926356486
5330,361267.20066226914,33427.518116694984,21410.673048390578
5331,353884.5005922746,28152.32250788494,15231.859391379976
5332,353455.55500801833,45722.90861796025,18401.367769582168
5333,392897.9743653952,53560.78268302632,27545.50938399898
5334,413678.4596258414,85776.87509782548,31581.999241273323
5335,436060.74976882053,82253.2132180486,38420.47271931708
5336,478968.6898183395,99600.82187805009,44784.61937366559
5337,454003.17657702346,86195.75152505453,34515.914826249376
5338,462537.57661828055,88172.78241317975,34094.989035685365
5339,456164.8467039616,88916.44933288841,44222.337907165886
5340,445093.23552621977,95389.0778595117,37255.073702158494
5341,441932.8627931687,95372.34699162914,31962.08894767816
5342,439117.35290223174,81731.98621048966,36331.54995271208
5343,461995.3859760832,77686.72776583103,41454.90789606962
5344,501001.36281618604,89295.27918478395,35659.325182706845
5345,553436.0375335353,90301.93653377942,46528.00604353894
5346,619248.3120899948,98970.22270102975,46308.119436527886
5347,631917.2287475218,97052.3713787182,47828.478262147146
5348,607674.4441829812,98045.70786603614,38436.17890553218
5349,532163.2298797575,89174.55152667941,37085.44689103569
5350,451344.8195416618,68516.06201447989,27008.357815443407
5351,398101.2010448382,54279.840444654714,22353.0442212951
5352,367219.7577502985,38953.18960000018,19083.016251316425
5353,349275.8600667752,39964.3488291087,18574.135817947994
5354,344781.2129819171,30946.998972500834,18665.231697995427
5355,332713.06280321645,38447.92074955823,17854.79248929755
5356,329932.12129175855,34959.61878634029,17132.30792340408
5357,340388.4202826428,62944.750201820294,26983.227917499287
5358,369951.48872419784,52272.102702624485,31594.56419024538
5359,409660.66245639964,97225.40819604608,33184.030235210994
5360,426120.296375018,95148.8655997517,35709.58497859511
5361,404465.12370294926,106653.40343042262,28503.586743118572
5362,413873.9778044022,96486.4111370516,37295.9097863177
5363,468652.6697428509,105861.97962578399,45001.364743433616
5364,504006.916072049,103390.19547285385,33180.88899796798
5365,577396.2362229564,84540.30269992547,27347.611437689022
5366,637877.148006272,80018.5168856955,32084.59720015572
5367,715751.1643832872,87440.37019375351,33155.75910002386
5368,793892.1060227226,104705.01323480718,41721.9130617259
5369,826242.1495283924,105128.91228201293,42102.00276813075
5370,829120.0684177965,104013.15153251802,44536.46163146738
5371,803107.0734985159,90168.12318683909,39799.475869000686
5372,774773.9327438218,117691.30794893445,43857.95438697615
5373,651647.3899333153,87714.91768840508,38775.43252777778
5374,528272.0675928565,62414.8553952379,36878.125232996696
5375,473024.1359171706,52332.86128608968,21709.09058647701
5376,426883.9381558322,32589.630877755986,20826.40292118978
5377,389166.773682686,34458.46546062847,15992.038804189622
5378,367552.31213621306,33367.28027309363,14735.543906983601
5379,346769.59436403646,42218.68209374562,17330.20586971403
5380,339597.0387721161,64297.968329215,22673.450420082627
5381,356142.6436049546,92513.11558196029,35112.74990242223
5382,375773.1857133767,105449.92321096496,32712.844648758735
5383,359428.19774296845,82094.99228974932,39422.52739983888
5384,369037.6058356695,73099.36232488058,30784.124981547495
5385,350286.07754729193,81694.03939267165,43898.79047113535
5386,356339.6822151339,95752.36950579347,37751.389186554894
5387,376008.1383011189,70292.59125697613,35012.23031064575
5388,422386.9268009061,65796.22090771228,31764.191001368188
5389,489350.57920700026,75436.74519876603,34770.355042933596
5390,578629.9653744925,71428.40889025795,31911.829151789905
5391,670747.6053677558,84633.36395300731,31965.230184921154
5392,729695.7396839014,106660.20664477235,37927.298472163726
5393,766177.9455484356,106621.73908709062,32778.81063086206
5394,806518.0753226483,97346.43821923275,39394.256264651754
5395,775538.9733336734,98961.25253692412,45020.212166891695
5396,738715.9923898403,104496.81807764179,43895.64923389233
5397,635298.1038060474,121367.76498359103,30246.973412991912
5398,518959.8979879192,73877.26369112008,34767.21380569058
5399,436991.73043393187,49241.02713789661,23650.375202660314
5400,390365.11425530276,39871.01880706488,15712.468689561281
5401,361989.7256965014,32875.26509208875,16701.958421111023
5402,343547.78080452647,40684.06171508188,16654.839862465797
5403,326584.65322243905,47333.321843899306,17132.30792340408
5404,314039.4073790837,54220.74486914171,23333.110241115788
5405,352186.5887195544,81384.11518340094,37732.541763096786
5406,378145.47892822966,88793.36994636657,41052.8295289637
5407,369541.7328710295,88758.37958713029,30586.22703523755
5408,343673.321627213,78004.27829439765,36827.86543710846
5409,345574.56557401683,79128.90841963758,36394.37469757238
5410,375348.3960250407,87260.69814267712,36444.63449346062
5411,382711.33154632244,91087.4474212547,36551.436559723115
5412,425116.78263110947,68397.56849837174,39017.30779548995
5413,527917.8426634618,74570.06608477609,27768.537228253044
5414,610994.0413545165,87392.29414568124,33454.17663811029
5415,693551.676419119,86032.18881363614,33893.949852132406
5416,776339.2017344264,111602.04475043999,38891.65830576934
5417,819312.6953439112,105093.88832665634,36809.01801365036
5418,807242.8625026493,84752.8989488431,41093.665613122896
5419,795198.8249398827,80546.86627074658,47640.00402756628
5420,782520.235988314,94853.38772218683,49421.085544355796
5421,663642.4313599273,106143.3303347854,39805.75834348673
5422,546151.5561129035,72435.41899851608,28629.236232839165
5423,473585.8600350452,44896.56164632576,22645.1792848955
5424,434989.7104542894,40234.09207856504,20625.36373763682
5425,405911.8263322865,27910.766403315134,13755.477887162906
5426,384009.6104686844,40535.3652868724,16557.461507932334
5427,375620.65711955173,35540.21013837414,18068.39662182257
5428,369899.925798815,55739.474282929084,25133.03918136342
5429,408126.73265431804,79858.36418048211,34453.090081389084
5430,433559.281312681,92032.18712063662,40952.309937187216
5431,424311.3390363434,109181.07472938213,35115.89113966523
5432,402267.0023502175,85590.39983239933,30262.679599207004
5433,379841.48907811625,86091.50276393074,39356.561417735575
5434,421915.8519001155,77720.59265503919,42004.62441359725
5435,456028.78742746735,72751.96164347533,35269.81176457298
5436,482842.0946700573,75918.22799607369,22726.851453213887
5437,579389.4618253501,61812.96410296798,30331.786818553337
5438,667146.6623648552,68438.06862132845,31459.490988795726
5439,762684.482032317,94642.89123078457,27743.407330308928
5440,807297.0603538,103861.14588646434,35483.415897098006
5441,872861.4433879728,109950.44268107908,45551.08126096126
5442,886999.7220521577,92152.39403887729,36504.3180010779
5443,846543.7073289074,95514.69375311208,43468.44096884228
5444,832183.0002375122,94181.26374054236,40044.49237395588
5445,722632.275666209,87009.98709534023,38533.55726006563
5446,603591.8148305806,69919.72471642419,30312.93939509524
5447,536288.9609375153,47497.87564086494,19123.85233547563
5448,489628.98141580034,38239.574409851695,15238.14186586601
5449,449503.3794321973,28912.53551681484,13447.636637347428
5450,425365.6728241569,33025.89329721237,15178.458358248721
5451,409446.0211339898,38090.592414620136,17813.956405138353
5452,405572.0843895997,66323.47841885537,25971.749525248437
5453,430815.71995459654,82816.77133711758,30890.927047810008
5454,442609.3028736968,80780.19132585611,38615.22942838401
5455,426581.74559352215,67533.50988176098,28032.40115666631
5456,419984.4876338966,80346.33102899737,32759.96320740396
5457,400793.85607378173,98691.55968164817,40722.999618447124
5458,424340.3733921831,81885.20131687225,36243.59530990766
5459,460644.2828708233,82442.3929711546,31208.192009354523
5460,500552.9156894273,64891.74615844545,29109.845531020477
5461,598338.0812020972,75399.85665873578,28387.36096512701
5462,681379.6693668987,81631.31543617205,29857.459994858054
5463,779618.9302207212,94310.1720539268,33416.48179119411
5464,839359.9524609171,107270.79933218601,43974.18016496771
5465,888059.8022170346,111749.16216099782,34647.84679045602
5466,873265.0574211769,81593.30142611351,47175.10091560002
5467,875021.4441909906,88983.23841993771,44410.81214174679
5468,838642.145557899,99397.39736995964,47856.74939733431
5469,743211.4177640942,101260.6046026909,35414.30867775168
5470,628931.9680821727,72045.45203275884,27781.102177225108
5471,560558.4326031137,55231.61853122816,23361.38137630293
5472,515758.36027109297,33701.44408312197,14744.967618712644
5473,477020.4817812665,35859.07091563035,14019.341815576168
5474,455705.5285765934,34544.94187414207,18115.515180467795
5475,437430.71827237756,42305.61205488255,17933.323420372915
5476,436614.1901765809,56358.07964502141,31233.32190729865
5477,450079.55113333004,84833.3952529529,36903.25513094082
5478,461612.6750160958,93955.29623576674,32665.726090113505
5479,464049.939331885,87679.65856020674,30837.52601467875
5480,460875.46606773103,87005.73718612906,40220.40165956472
5481,427977.0203076608,90814.07579081185,46578.265839427164
5482,446870.1116532092,87275.17807050324,32803.94052880617
5483,487079.52885165607,90193.16909448263,27887.904243487617
5484,573789.8587659767,77200.87747289136,30623.921882153732
5485,676991.8328575753,66568.24295290872,30224.98475229081
5486,731724.1207807345,70047.07081021719,27683.723822691645
5487,813326.3451436383,91812.95563797037,34782.91999190566
5488,868185.700502773,112858.77482048768,35470.850948125946
5489,897981.9505977023,107914.70257282375,38740.87891810461
5490,907684.9325012935,89267.1928282582,42029.75431154136
5491,901214.0214981128,97204.96495687627,35228.97568041378
5492,883220.5670109483,80421.92229955114,35832.093231072686
5493,783757.7593499544,94727.26788678278,33114.92301586466
5494,674809.377798894,74795.49605162769,28242.864051948316
5495,606402.8250718409,54124.44159045616,28566.41148797887
5496,561039.560190385,43491.26953254954,14082.166560436472
5497,523556.1938524551,36942.56259162883,15423.474863203897
5498,495318.77061139233,30361.116231528227,16434.95325545474
5499,478015.7847763407,41902.206641026874,15115.633613388427
5500,468841.06394666573,42798.1983699316,24935.141235053467
5501,475603.518480246,59471.700877194125,24087.007179439406
5502,520102.61788969545,74179.56158109494,33162.04157450989
5503,516080.05344944715,93009.49825859716,39183.793369369756
5504,523839.6750291879,104242.61303379931,37010.05719720333
5505,533191.8717382529,108174.92132219029,28682.637265970436
5506,548295.512348259,96209.19275084048,38228.857247493164
5507,554273.2331125204,101850.67006063413,41087.38313863686
5508,609206.113895363,94601.68558930271,40829.801684709615
5509,667186.065933001,72747.99730128626,38310.52941581155
5510,736202.3650843101,80236.50531191262,36121.08705743007
5511,810348.6728707956,85396.7853914207,37198.531431784235
5512,845149.1263281865,97316.1177207106,31902.405440060844
5513,858235.7894885716,73117.89058519634,43556.39561164671
5514,847455.5852643428,83588.82697843426,46411.78026554739
5515,845552.0284603002,82222.27119130184,40248.67279475185
5516,824114.1077636257,89416.09083318917,35772.40972345539
5517,713874.9419328064,75362.43058078154,41401.50686293837
5518,600720.5037539488,61959.12402409888,26109.9639639411
5519,530193.4771933863,50531.62209715247,23738.329845464734
5520,494444.00808555214,35061.81818412907,15351.22640661455
5521,464287.91390048614,32224.323464259476,22371.89164475319
5522,441683.6509457908,30485.371482258608,11933.56028621418
5523,426847.72502497846,41581.514875217275,14600.470705533951
5524,422410.3218306892,40074.79607441789,21225.34005105269
5525,440354.1197535887,53387.24192389484,24300.61131196443
5526,467872.96259464003,73037.93181901047,30711.87652495815
5527,484537.1665554415,80038.85933650457,27812.514549655254
5528,520695.4584179146,87926.90920715829,40917.75632751405
5529,510043.17795902444,88917.50761067617,36623.68501631248
5530,507310.8848576325,94742.08377581135,38605.80571665496
5531,554690.7547699852,96664.80653555859,44605.56885081372
5532,585212.1805730348,81050.38812293575,43053.797652764275
5533,650932.4862720892,82309.77228648293,41159.631595226216
5534,707931.7740905435,78342.10408153283,34415.39523447289
5535,765400.8881796225,81971.96329740791,34186.0849157328
5536,826227.9060561719,91952.16116221026,43336.50900463563
5537,836034.1993688362,93377.19099663109,41863.26873766159
5538,856007.3470380807,118908.36100097146,35125.31485139429
5539,852936.1910120568,99438.93897264395,37258.21493940152
5540,815313.3421029431,82059.54838288964,43364.78013982277
5541,705606.2308552704,80836.44802920826,33768.3003624118
5542,586647.4081170025,76055.40095503874,27715.136195121784
5543,529137.2055673081,45748.87841891049,23782.307166866944
5544,493613.9690499387,38896.98329082838,15426.616100446912
5545,470275.5473214297,28150.424327091052,13808.878920294163
5546,450786.1727495035,32297.882169538414,17317.64092074197
5547,443382.3005759057,41458.435488695475,21416.95552287661
5548,451232.66873730416,51067.63139761968,23216.88446312424
5549,494070.1921810878,92174.02994031589,36196.476751262424
5550,521219.7137203238,90853.21527089863,34874.015871953095
5551,501983.1199755522,86911.48327077852,37138.84792416694
5552,492831.96634326736,70420.35730227218,36438.35201897459
5553,493173.694715627,99664.15056471406,30196.713617103673
5554,493296.3820252965,77299.16292267146,35615.34786130464
5555,507464.95240514353,77759.37937586337,41769.03162037114
5556,536827.3865893915,66328.09788538926,29282.6135793863
5557,605156.962550825,76018.19325186619,31952.665235949087
