,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3675,281669.0444728613,219609.21377175764,132913.7171666294
3676,300271.57931690785,245348.24395074224,148511.41709515022
3677,338873.64930964983,280105.33556617267,157934.4566876521
3678,384646.52042707725,325475.2726424859,170733.8717014206
3679,437995.8698227221,352055.24467084516,179186.204146625
3680,441684.38507845957,354959.74137986347,180547.15438017258
3681,461830.4625100379,350114.5055808324,176138.24918834073
3682,455689.4633148676,328031.42579135275,173129.04265854435
3683,416509.4195460789,295808.53464329743,150151.63612579455
3684,391973.4150374486,226465.33985802467,122584.09764267287
3685,340585.75479716336,166454.7892142817,79838.6318729223
3686,320819.9206451945,118377.53679603255,48704.21312609152
3687,338813.02782576176,96713.62112243302,31206.09636939211
3688,368434.2446665241,114205.87216138394,18169.545914977698
3689,394633.2795717692,106496.32035084424,14960.143794579899
3690,490435.99301452015,90054.32245394883,14926.499196234798
3691,466040.9777229015,82491.08047228659,19774.246975176604
3692,440989.0278479149,69429.51743873232,16766.7124448494
3693,350196.4109885123,65929.40745006815,18358.248227434997
3694,268641.8431246962,61515.38966968016,11835.584574356699
3695,219578.66802216345,50493.61912072652,15529.176349199202
3696,202125.91631318827,55337.03640681206,22369.269473620396
3697,190078.077005574,61942.64017270977,31428.443280194497
3698,196075.0644735162,81802.9666057459,43145.54035603152
3699,208783.07662904082,101404.63112983349,52595.284065133535
3700,243454.47717245764,144691.07906111208,71835.6058926596
3701,303004.10418144206,193225.461554317,93757.25592742786
3702,340728.0172994803,220298.3704325648,104396.26304759785
3703,371756.12960084336,214965.76926376784,114662.42090857687
3704,361938.0511411941,231288.37797966457,107525.21069369219
3705,357903.3693234996,252869.18147263702,115629.17046899023
3706,358898.4453502674,210278.8940288891,107451.76128768138
3707,333026.8971632541,170657.08589431513,89745.85658631272
3708,295390.15435375413,123392.19445219025,67210.57532150495
3709,276830.35374421027,83265.58694714787,37774.10708980511
3710,278529.96180585126,68945.15398524319,27155.579290366793
3711,339651.60526456725,100574.17584592896,20472.0066886815
3712,402978.11675243225,123525.67211828934,17809.694993547502
3713,419016.1829855011,102919.5794668533,15501.3829853489
3714,509253.2768573396,97207.41592089164,15526.250731951797
3715,515619.5561350127,88028.76700773531,14674.896112958393
3716,485771.3487280562,88731.75517582598,19038.454237455495
3717,371020.4466488357,76987.84959739026,21332.1381594171
3718,269351.9528279474,65433.709327536955,13291.079154938203
3719,231859.34959125757,48731.86165740485,15489.6805163593
3720,204543.40887758127,46311.53616509045,15716.415853032799
3721,194323.27432934655,47479.987140591664,24169.986889395102
3722,196713.77577684683,59522.117395964044,32497.7563841192
3723,201384.38023925724,75471.95984887968,41644.698708115306
3724,238142.16881353426,112945.46700814136,59155.98074242799
3725,289516.76063433837,138917.71654778376,67183.87446929362
3726,318178.59970893606,154171.0751124504,69284.4676529268
3727,318433.52967862267,163294.94878804532,76877.90721855352
3728,317942.46599185816,183592.62055194,75249.80122037542
3729,365465.7155467702,204828.96647138539,88143.59277890489
3730,345113.63953691913,161032.35060786188,77746.20023732574
3731,322908.8670006521,135224.01425194653,68863.65268778411
3732,295992.9406035615,98223.97826803006,48563.7834982163
3733,289993.80682025675,70647.29837633576,27721.686227738704
3734,307676.95400736213,68119.50714156732,23346.425634251995
3735,354260.9548670159,79091.02080018203,17884.2982333562
3736,402885.51391217357,90327.27385317898,14698.301050937602
3737,450079.118632047,106038.72195019266,14791.920802854396
3738,485785.70007264306,97502.72671702386,16636.522477340102
3739,474156.5156529276,99887.52478801203,18014.488200865493
3740,459428.7165050784,92516.00844069039,13432.971591437097
3741,378073.180640666,70322.32312981508,12982.426535337505
3742,275254.60182592814,54345.29560970445,10902.312672436101
3743,222698.25296749346,44483.32953379313,10257.214069384403
3744,210782.96987836607,42588.63028475916,9489.2395419419
3745,195037.372628984,41873.07065245697,12113.518212859704
3746,195134.00998725486,35298.81764969925,15868.547949897602
3747,200608.86213222696,44674.17536779801,20548.072737113893
3748,221752.51000418977,86276.36572630382,31952.12876747909
3749,258627.5655142497,123022.00248761819,35487.737210962
3750,290361.2042283846,135624.27257983817,42656.9622757157
3751,313381.37513126835,117594.43213005061,45336.827674334105
3752,331490.00548820145,150152.99288069367,43888.647136871106
3753,344820.0366309054,143571.0456027301,47901.13119168022
3754,341995.82879149687,127603.66392958374,48366.304334016815
3755,321485.6219181444,113520.64046232944,50064.6251461325
3756,289883.1400078196,81443.83984700072,36470.744606088396
3757,284987.25191270834,65396.87269477283,21811.939387990697
3758,301313.60621869925,62996.11407820714,17606.364594853203
3759,334480.68980268575,82874.46668097928,14559.3342316861
3760,393889.6689517096,93332.50554616787,12426.559258331501
3761,441973.3563946421,101703.73928524565,14973.309072193199
3762,543355.6009268422,97993.83936673711,16466.836676990897
3763,543555.6900044015,103679.70407079041,15796.870327336304
3764,501031.248471885,85225.41738807078,13693.351526455703
3765,397932.50245115376,79391.54831445705,11543.022849616695
3766,294438.38113529776,73519.12449985053,12088.650466256797
3767,245322.44992605352,45495.853799960125,11818.0308708723
3768,222291.7643326498,28864.907375294522,7422.290956653802
3769,199389.43398299397,32744.60896018208,8216.596039322902
3770,191143.33784149002,31675.600004585056,12391.451851362697
3771,189951.1309095193,54424.823155771155,15483.829281864499
3772,216761.52643955455,82198.85186238169,27857.72742974281
3773,266681.47252467833,120688.15650314651,41214.63297274751
3774,312907.18240646087,159739.49828699356,48695.4362743493
3775,328473.7709029366,135788.58069425588,55478.47986244623
3776,322549.7436934673,173415.51335877032,64642.9758899267
3777,315631.7473468565,182592.6635992746,68339.49328201663
3778,310789.6113084564,149230.94183289935,62151.81280376559
3779,313191.4634205338,112513.90949764258,47560.29678235809
3780,288675.2434763894,83556.35274842905,31662.492659986496
3781,284966.3532751359,61357.05874023182,16940.786671069698
3782,308887.6727462421,64102.25809629092,14143.896582555302
3783,392431.7549548609,84005.69569447162,13908.384394139599
3784,446705.41811397806,100441.08922767967,10697.519465118103
3785,477967.7392345944,82059.21881346001,14202.4089275033
3786,532986.224978669,92772.09052750019,14898.705832384501
3787,516425.6363491689,89281.40913699457,11420.146925225903
3788,474978.59664920846,82002.69067426895,13193.070977150304
3789,374664.5958645133,88586.02467709655,15646.201039095198
3790,266942.876186965,60099.69507026626,12986.814961208598
3791,223023.3212136564,43660.04346047032,8016.191257876001
3792,203920.20692575435,40281.83901819906,11047.130726182402
3793,195340.58603627578,35944.654898689674,13359.831160252104
3794,193550.02752012122,43971.838946123964,17448.381263493604
3795,204945.82970233573,53680.557714635615,24263.606641311893
3796,231256.11651331128,79735.62697260795,35143.977184392505
3797,271327.55220368877,130524.24100469598,45790.29834768109
3798,295366.2822177227,142577.97234628233,50360.11248811991
3799,317541.5984014908,134736.61931030123,51569.855219919795
3800,323970.8511363338,131860.19268768208,45475.794493585614
3801,320697.216517573,140994.27200394828,50006.11280118451
3802,312957.502840196,122644.03301580937,48378.006803006414
3803,297083.60254067834,107467.17629611635,40821.13745297221
3804,280042.38523479557,73411.9777086213,35364.8612865712
3805,290516.7633212987,65798.11675527763,21267.774579974302
3806,302697.6142083347,63207.120601362425,16406.861523419197
3807,343516.8352957034,67520.76943360927,19758.156080315897
3808,427985.3984405529,96693.88044763988,14102.937941091703
3809,473858.68765073264,83463.29784340644,16283.9855990284
3810,530892.5492016971,109417.7374546714,12869.7902713126
3811,508914.7307994341,105201.09745570701,12498.236880892802
3812,476820.1982688366,88515.38984880166,14591.5160214075
3813,380796.9272181948,78367.36041435561,15960.704893190703
3814,309549.35239498544,57675.67634825835,11844.361426098902
3815,263772.84308094904,50282.3953487657,10293.784284976902
3816,244049.80308978417,31154.753235025633,6037.011190009901
3817,229717.12214252778,24369.624058395937,7795.307155697299
3818,213240.70080146176,27227.300362689264,8032.282152736703
3819,209145.85012519074,24874.669598168613,6285.688656038901
3820,218012.2224106084,38518.34356443336,10175.296786457206
3821,236427.14303087062,50611.45487282977,10826.246624003701
3822,265642.7963111523,76680.77565244281,13529.516960601304
3823,303322.1551109,86323.03076972523,17552.240675776306
3824,324307.0384990463,97566.36613378157,18017.413818112902
3825,330229.28523507516,95513.5532041046,21149.287081454597
3826,330693.3445898935,102444.5287454934,22979.260669703293
3827,321007.08050016087,88787.2405207507,23034.847397403893
3828,333884.843059323,81086.90005956423,18266.091284141905
3829,348625.9034124384,74200.69225536218,16159.646866013905
3830,359888.2574894511,70276.64294764532,14815.325740833601
3831,402319.13857835054,79536.03325336824,15731.0439392698
3832,411714.9864977954,102967.41765382438,13688.963100584602
3833,435526.88825158804,117590.18853671648,17022.7039539969
3834,497517.19129512145,98839.08205266915,12509.939349882401
3835,498584.89544909995,81908.56400847259,18527.9340277842
3836,484510.78158733126,82913.8900975508,14040.037170272599
3837,400647.452124806,81696.86228913975,10029.015924087202
3838,296583.5869544347,61053.76492450009,11462.568375313202
3839,252843.45487463556,41745.87871846352,8095.182923555801
3840,232412.12829438344,24868.919746449716,8768.074890457801
3841,214913.98990689305,26101.589468856757,6489.0190547332
3842,215635.30060783518,30502.152306557346,9495.090776436698
3843,214441.83030821165,35272.83469256144,7947.439252562101
3844,215068.85789987555,35644.952929875544,10320.1148402035
3845,236040.09803277167,48201.74560547747,14221.425439611408
3846,272898.543151277,81347.93174099928,17695.595920898904
3847,300308.75187894696,93863.91060767467,19282.743277613394
3848,351032.5988145887,104214.59959643883,19462.6687383285
3849,338748.0044777277,104374.20505221288,19314.9250673348
3850,346998.1887701296,113793.6497945745,25066.6885757232
3851,351488.038968887,95970.93435595065,22146.922562818003
3852,352960.0624605657,83297.18940672121,19022.3633425948
3853,423071.5486078905,72225.5095655173,15189.804748500805
3854,483342.925632435,65646.6798545904,12881.4927403022
3855,546182.6311321001,101349.42096672885,14685.1357733243
3856,661308.4763924642,109794.98276379511,16582.398558263198
3857,699207.9978666138,108776.33208131304,15461.887152509005
3858,726584.3138825116,99920.22797486669,14654.416792226597
3859,698514.1111285138,89636.26333589836,16504.869701207102
3860,669043.9851249827,79632.41930674172,17224.571544067498
3861,516640.36981251294,73670.67758621067,13863.037326804897
3862,392597.25617409777,47616.795955041765,10334.7429264405
3863,317028.9192336679,37236.53216222224,7966.4557646702015
3864,278701.11301782686,28994.61939543174,7208.720897593601
3865,262766.260049211,23191.58516894534,5984.3500795567
3866,247381.64284820418,25539.943373624446,4186.558281029401
3867,247758.48844152445,41588.31540146121,8326.306686100403
3868,251273.55728364133,49734.7400766076,10701.907890989203
3869,286973.8857182085,71517.01776102075,18644.958717680205
3870,317022.48386225314,84480.15260242984,13434.434400060802
3871,323201.4979477115,93412.65587214369,12596.245058680703
3872,326661.60793385125,104517.27063226144,16735.9934637517
3873,335351.6931517636,100544.81829067924,16918.844541714203
3874,323676.7513623418,77156.33328768231,18263.165666894496
3875,342836.5794571369,83089.23885009666,14591.516021407502
3876,353635.23262913,69016.52745947687,14879.6893202764
3877,393244.624492658,72588.5178362541,13794.285321491001
3878,472475.6464942435,76216.80462016334,10835.0234757459
3879,584166.1908890042,78946.59379428561,11854.601086464801
3880,689791.6721406607,103484.00634679593,12012.584417824404
3881,764919.243195526,110998.46872999668,12746.914346921796
3882,865738.9446409611,86628.10602566207,17955.975855917495
3883,846293.8253181326,73610.42725081866,15400.449190313597
3884,783565.1867756459,86539.74369483837,15025.970182646404
3885,644748.2065723384,82284.15822667468,15779.316623851895
3886,521648.20772281464,56375.06568274467,10009.9994119791
3887,448196.32802047324,39599.11292203473,8216.5960393229
3888,389023.64229135885,23715.647220826126,5981.4244623093
3889,351455.30319186987,20554.56123477152,6241.8043973279
3890,321804.82238056057,22422.365081684635,6487.556246109501
3891,300764.7626787638,24296.411210942428,5033.524474151701
3892,300090.2294040533,43509.504521512536,9212.768712062603
3893,328772.4410858404,86635.92698266002,10777.9739394216
3894,361746.34886714333,99799.01762465136,12199.823921658
3895,343126.354409251,69210.16856144574,10859.8912223488
3896,331167.31060550304,72752.30895234745,12796.649840127602
3897,333074.40341707994,73119.3725341202,13185.7569340318
3898,337172.58629140677,84249.2171221833,12871.2530799363
3899,350248.8563168221,76166.51876331693,12863.9390368178
3900,367554.0275008749,52146.9114970889,11791.7003156457
3901,415186.14064022497,57020.75809919809,11297.271000835099
3902,489987.48430736136,58414.191937675096,10969.6018691263
3903,605107.6460815588,84945.76024237744,12297.832099445899
3904,710290.5650589593,105252.78818816216,10785.2879825401
3905,799947.4108460488,111198.94592771192,13541.219429590903
3906,842688.7925683905,114449.2777230661,14037.111553025203
3907,794312.2710781697,91117.56707457326,13770.8803835118
3908,728822.819838692,91239.97953484571,10497.114683671196
3909,587319.1576862732,74602.42874649282,15447.259066272
3910,456401.58488559624,50568.49754235548,12684.013576102703
3911,392484.19089741324,41673.47693321722,8671.529521293602
3912,352362.08115238324,37499.012169027366,8316.067025734501
3913,321570.19363659783,21014.752137835312,7530.5387948076
3914,304952.1159458639,23786.267565867332,7534.927220678701
3915,292252.9389045461,29953.251474581044,9059.173806574101
3916,297967.75107502297,60096.40737167645,7654.877527822099
3917,336624.61917478143,93346.51085249575,19487.536484931403
3918,354218.81758082326,99104.96562409367,11287.031340469204
3919,348284.5174123699,70582.47133277454,11316.2875129432
3920,361035.4835592815,91951.20867429153,15675.457211569197
3921,374357.47332586313,77923.17812133626,15431.1681714113
3922,367454.4691003726,64650.05820098602,15407.763233432095
3923,389167.5334463191,68898.38755904595,12780.558945266896
3924,390252.33814358304,67223.97859878892,12470.4435170425
3925,420780.04409484344,53273.01343877135,9297.6116122372
3926,473322.76717552356,60412.05540281422,12771.782093524698
3927,577880.9708801795,83215.86593719573,9667.7021940333
3928,694706.1254516994,91015.09805464571,13178.442890913297
3929,744080.3870504042,103844.72626344829,15488.217707735601
3930,796610.7173682622,105214.94344624417,15163.474193274202
3931,770621.4965961934,98247.70183759065,14272.623741440897
3932,721153.5271891699,93317.02294796269,13865.962944052299
3933,594980.6645471818,63754.52965820758,13542.6822382146
3934,450300.22179793863,57516.50539009534,9571.1568248691
3935,374219.3977863414,38821.912561985366,7824.5633281713
3936,330418.86613584944,28861.764509241635,5362.6564144842005
3937,293356.477353234,28716.367125347344,5121.2929915737
3938,271681.9006597119,30419.32257864705,5348.028328247201
3939,260239.03234904067,40262.53284101689,6821.076612313102
3940,259355.74170051847,61596.568306668734,9182.0497309649
3941,310610.5165105298,79918.27528501865,15104.961848326202
3942,331910.39798292256,82740.80073258204,13289.616346314504
3943,332708.27586271905,72094.65336833778,13176.980082289598
3944,305334.5294940079,68207.59429057075,14546.168954072798
3945,300271.41544506187,79967.0259169728,15679.845637440305
3946,324085.8735557196,75532.6591651364,16278.1343645336
3947,336349.1602759026,84273.2593233253,15799.795944583695
3948,367033.81027414114,66783.86148535332,11629.328558414998
3949,421470.26207916596,61439.33810450147,11559.113744477398
3950,492410.569646264,75005.32389791943,10832.0978584985
3951,615342.4145958009,89001.50577598835,8207.8191875807
3952,693245.3917536141,105360.1090980792,11058.833195172003
3953,741843.7093452705,115946.16544272208,12701.567279587098
3954,769633.1847094162,103006.85555364958,11420.146925225901
3955,720784.2399075741,82176.98214929472,13103.839651104598
3956,643819.2559452901,67057.27634870191,12277.352778714097
3957,507971.7737078124,62134.389449564515,12429.484875578899
3958,372097.9959087205,47338.41333567413,12578.691355196299
3959,312384.7248190001,36717.65511516604,6990.762412662303
3960,274131.14343093644,25820.049500182427,7393.034784179801
3961,249261.328701725,22223.915539487225,4855.061822060301
3962,232897.4017721114,26563.518362364543,5950.705481211602
3963,225141.35747904045,31378.838136272047,7161.911021635201
3964,240778.66177853136,53432.08301415842,8506.232146815502
3965,290587.69837211707,79041.77773760208,13914.235628634397
3966,321094.7704883802,73888.20157353098,13295.467580809298
3967,313575.3106508911,76800.63906006402,17727.7777106203
3968,315245.3723912192,94548.80919189399,16844.241301905506
3969,307035.3588679854,103421.48214057322,21926.038460639298
3970,318440.69455082587,102869.43844254398,28476.495477567907
3971,298838.20735354925,104667.7516382044,27215.554443938494
3972,284299.3178573726,89852.51279689312,28987.0156872392
3973,295648.2133814175,83954.46842613468,24600.05262476291
3974,309421.19735437946,82745.20364170682,27607.587155090103
3975,313529.4831278249,91636.92206900154,26190.125598724793
3976,336631.7095281563,130529.19427746149,20654.857766644
3977,341475.31085130863,117699.30537009228,25160.308327639985
3978,369114.06678192853,128839.69376684912,20787.97335140069
3979,383113.64984615945,104963.05069789375,19889.8088564489
3980,394375.8132638272,111495.3891644437,22319.533980414602
3981,319113.89403710957,98645.00645308905,23140.169618310305
3982,239217.55814470074,85522.72962002434,19842.998980490498
3983,216249.23868677905,60531.9622601965,18560.1158175056
3984,204451.5752995897,46730.985675496144,17265.530185531105
3985,188973.34109519506,39777.01072723184,15747.134834130497
3986,190981.43549212808,45120.27406501175,18128.5872735141
3987,191707.15595353834,46602.37438264011,21705.1543584606
3988,200709.6887205957,52744.76572657124,23941.7887440979
3989,223713.5249099786,68192.35790767838,27098.52975404249
3990,270701.2034085827,106952.22421081286,33577.3091484098
3991,325204.13676728075,117532.18310564799,34536.91160555699
3992,319733.11859202327,143892.2552032886,38344.60245304811
3993,337097.547913083,146533.8272677297,40762.625108024185
3994,341130.46697981865,133501.3896687608,44612.7374056026
3995,346269.7186223104,120176.59349920892,36979.80200713601
3996,324860.24207644357,109941.56777449293,25777.6135668414
3997,303390.9750147212,88040.19429490468,17345.9846598346
3998,349651.34540363203,68246.8873578588,13336.426222272903
3999,394538.2008840283,97046.7938905477,14647.1027491081
4000,454408.1098764792,99572.05055591863,13128.707397707498
4001,506403.22746476164,99616.26792946477,19158.404544598896
4002,585834.2154165955,97654.30845024809,14954.292560085101
4003,575697.1431342275,81303.64195118469,16354.200412965998
4004,542878.0938315002,85476.2528589011,13479.781467395498
4005,448536.41555047233,77332.78276750939,10911.089524178302
4006,343498.5860093525,56578.613330244436,10693.131039247002
4007,296703.9931188045,36571.243903512725,9966.115153268103
4008,269109.83647026896,27273.328142947837,5830.755174068201
4009,252318.69759259743,25513.80110069596,5289.515983299199
4010,246213.13451292203,24774.57583184792,6671.870132695702
4011,244748.1870432039,21627.162037286114,5718.1189100433
4012,249020.69593559942,35829.36819923766,7400.348827298302
4013,252873.15812727853,58033.731346229884,11206.576866165706
4014,288929.21379081375,78354.43148350748,11168.5438419495
4015,301363.36307127064,74773.51942245089,15571.597799286501
4016,331541.5849706165,97337.13967747167,14740.722501024904
4017,349477.13789379003,90696.90097085666,17053.422935094597
4018,337378.8468683199,95452.57870602762,18933.132016549098
4019,316856.3913792041,95316.21887244219,18955.074145904597
4020,335141.37748685776,75693.75639604153,13985.913251195698
4021,368765.31913307926,76929.65588402362,17275.769845897004
4022,407580.71231086174,75732.15150160027,10574.6435407273
4023,480564.8741315099,85057.49854467293,13122.856163212697
4024,575455.600907846,110057.44828734653,12183.733026797303
4025,634147.659272848,87003.62782759553,16431.729270022097
4026,696186.6535838711,77608.61633422594,11961.386115994897
4027,667151.5844922635,76189.44575392398,14867.986851286803
4028,622823.2702141426,66719.6137719401,12540.658330980108
4029,480390.30025635386,64464.26702252243,12817.129160859398
4030,336600.0840685062,58613.988422466566,12610.8731449177
4031,278346.65316072357,37603.19021289143,7766.0509832233
4032,242118.72972601178,24428.48400143273,5732.746996280301
4033,230058.02520775408,26256.22716861166,6202.308564488001
4034,216900.81752529048,23505.118645042938,6244.7300145753015
4035,206896.1282526297,41249.711413208905,10546.850176877006
4036,220407.85815993653,68388.80876086514,15804.184370454803
4037,264251.9740679723,100262.20656123098,22281.500956198408
4038,312973.2481502498,117115.07988234167,27595.884686100497
4039,322812.8278020083,114934.09015741988,28113.7189388903
4040,325077.9598562857,121515.09235640174,34067.3500373493
4041,316502.42106011405,127510.76834035195,38267.07359599203
4042,319398.30916399986,114838.20784192439,38654.71788127251
4043,301470.9352568926,109577.38636020641,29484.370619297206
4044,280878.08359675773,75494.0033610111,23050.9382922646
4045,311233.20852599695,59750.05484269461,13681.649057466102
4046,321629.0287583882,59389.827356668226,12805.426691869801
4047,391091.7682013058,82921.3344899525,11500.601399529398
4048,471450.944958731,118860.97818286196,13343.740265391403
4049,510868.3170903914,106394.58997685544,10365.4619075382
4050,548080.647152378,90035.92872174985,12315.3858029303
4051,532311.4960128774,77124.35426351267,14088.3098548547
4052,513757.3468883077,82497.38068764607,16159.646866013898
4053,385144.0224085161,71708.44292517363,13716.756464434895
4054,283699.3071704491,53476.48867000259,10671.188909891502
4055,240133.0073212946,34168.25486587722,8655.438626432902
4056,225359.49639633868,27307.769320246432,5738.5982307751
4057,217282.79028644026,24888.50110545215,8639.3477315722
4058,209143.37777497148,28764.494977392467,8703.711311015002
4059,208171.55276709728,43963.4965919927,8282.4224273894
4060,224586.40573353565,59617.90963593584,10061.197713808604
4061,266732.1451636362,88922.83274189012,19134.9996066197
4062,302312.9765169661,97496.51340118641,19484.610867684005
4063,312671.38250387437,71627.69878579612,17597.587743111002
4064,307369.6858373104,86160.76039527045,15782.242241099304
4065,302084.6930301335,89069.53361861737,19212.5284636758
4066,307623.25945631764,96900.41164540194,24421.5899726715
4067,305592.01675109245,74578.11136353054,18418.223381006697
4068,297972.65719418565,70327.78331646002,16333.7210922342
4069,330666.81459333585,58362.37085593652,10703.370699612899
4070,392520.8371224705,68615.5151310312,10829.1722412511
4071,458516.0582688619,74708.15649850284,12253.947840734902
4072,532052.4769520027,103418.28134150546,13315.9469015411
4073,622604.0686113115,84676.73380489991,12502.625306763899
4074,682690.1103516419,97608.01997142278,14018.095040917102
4075,675681.1539996265,83834.83675057262,11680.526860244498
4076,627201.5122039012,83055.49286897565,16319.0930059972
4077,516541.56267203495,85200.66550749738,15080.094101723304
4078,392827.09997358633,60706.96341465357,11074.9240900327
4079,334518.8939284304,36669.310014315466,10451.767616336498
4080,292805.8140852215,28809.69721219015,3990.5419254536005
4081,264651.44958974555,19681.554151496613,6750.861798375503
4082,248353.90455140334,24765.00240115224,4594.681887041701
4083,232672.58298662273,26314.565714515233,5001.342684430299
4084,232959.04541913094,50064.92929446023,8355.5628585744
4085,268706.45227212855,75682.53187442404,13193.0709771503
4086,287651.8272752634,90894.33668529507,16137.704736658396
4087,299696.4435467302,73095.30136647084,16266.431895544001
4088,301692.65501591825,91084.54525613727,16951.026331435598
4089,304299.05466805707,92722.39848405545,17408.8854306537
4090,317220.66819949035,96685.42222747917,21289.7167093298
4091,317235.3603224319,83919.60723447875,16749.158741364998
4092,307404.99392778217,59959.80132277802,14600.292873149701
4093,308764.1544063732,61265.78527541442,11822.419296743403
4094,371018.4194468326,74281.05983014354,12025.749695437702
4095,428958.5231767785,80328.84656090621,10483.949406057896
4096,472156.1937043063,73091.60813677727,12954.633171487201
4097,507154.03344860085,92329.26504562263,12733.7490693085
4098,547201.5742370207,103582.92696956714,16864.7206226373
4099,526265.9751396815,94790.86781098202,15066.92882411
4100,478746.2817138992,83467.84558506843,18930.206399301696
4101,384526.9860307464,67787.20336867451,15643.275421847797
4102,287145.4538630838,53527.81732111536,11189.023162681302
4103,253896.2084248668,39076.96265964233,9120.611768769502
4104,234930.35486100984,25479.113708084435,7158.985404387803
4105,218033.7472833563,25400.860688343346,7488.117344720302
4106,216357.63759878435,27648.60372956855,7407.6628704168015
4107,211597.60249377994,37108.789864588216,8071.777985576601
4108,230989.56039973252,61642.9292017624,14733.408457906398
4109,260933.0665090315,78333.99561253667,15596.465545889398
4110,299349.3986217388,88150.29598953202,15671.068785698104
4111,309102.59904547175,92349.12158644543,10549.7757941244
4112,327697.7574576958,98395.64827413613,9443.8924746072
4113,316251.0059991129,95097.13069372227,14423.293029681998
4114,299994.3035480115,88934.60762714816,18280.719370378898
4115,312378.80183375836,90164.64139738175,16956.877565930405
4116,327479.6511200821,71403.33870272944,15448.721874895698
4117,295473.9236405092,73539.63310673315,14805.086080467703
4118,295437.5132048149,62021.5069702267,9931.007746299303
4119,341195.5243806525,92421.75510375087,12432.410492826299
4120,389912.8582826026,95590.02478364058,13402.252610339401
4121,404737.24598450825,83656.20029943685,14876.763703028997
4122,515786.87458675954,99369.74846823714,14626.623428376299
4123,550420.7631710107,96275.11165015804,15496.994559477802
4124,551473.2266619167,95353.07875310867,13639.227607378802
4125,474267.0436275811,67327.31661393841,12356.3444443939
4126,369245.9066987966,46659.786000306856,10173.833977833505
4127,315248.9846926117,38048.10128330174,7369.629846200601
4128,302671.0204243676,24790.362578380926,7730.943576254502
4129,285310.5724237052,20920.958586874127,5595.242985652501
4130,276735.302909549,23863.10122674582,5448.9621232825
4131,264667.2849915191,31859.117312217735,7976.695425036103
4132,270795.33129527513,49525.34119461302,8402.3727345328
4133,317380.6418098629,67725.72195671804,12205.6751561528
4134,335066.74551061593,87187.73894863002,12173.493366431403
4135,340111.471468188,80203.79814846035,10498.577492294899
4136,336874.05755741696,87745.22835005046,13810.376216351699
4137,320595.87587027706,78705.33175415098,11878.006024444001
4138,332568.3771188687,65071.419500880074,13087.748756243898
4139,366801.9927464647,80405.27469068112,13109.690885599402
4140,386431.358485965,76437.1818084625,12224.691668260906
4141,419387.4843241012,58616.49402535672,8270.7199583998
4142,523588.2304171703,57810.21129187775,10886.221777575394
4143,598786.1073434483,84564.77825379888,11101.254645259301
4144,694298.2251094711,94554.66042638871,8728.5790576179
4145,758048.2208790609,83391.5188380693,14667.582069839898
4146,804396.9295144259,90847.68612512753,13772.343192135502
4147,741086.725605276,87665.67183747633,12303.683333940704
4148,723936.1194872273,98925.31534519892,14429.144264176797
4149,597678.4991692329,74363.16539536875,12507.013732635001
4150,456063.57112474076,52901.69178041064,7625.621355348101
4151,395777.3812178402,35071.67678192214,9603.338614590504
4152,345641.69368442637,25277.82544816184,5754.689125635799
4153,305968.387300118,21486.413777829537,6376.3827907083005
4154,282599.94470331905,21674.826425212836,4465.954728156101
4155,262334.7497438628,25151.545959151532,5756.151934259502
4156,254373.41766050505,31857.596570579248,5334.8630506339005
4157,269842.7383564428,49236.34235028327,7647.563484703603
4158,324943.6271098281,62070.199669166126,8899.727666590803
4159,341411.67673812964,87294.21982983238,9868.106975480201
4160,359320.65708434884,94693.06239874591,13962.5083132165
4161,355404.19250311377,114776.48339065645,11560.576553101102
4162,390427.63362962217,97529.79591818903,18033.50471297361
4163,401310.60018535575,85957.40103006871,15287.812926288698
4164,430713.2568255529,63401.283100464585,16500.481275336
4165,494369.6973989582,64096.85584266081,13320.335327412202
4166,557582.3166082444,62067.520267231615,14313.5823829045
4167,632876.3739262855,82350.12944727822,19771.32135792921
4168,725811.421733423,94816.66248582168,15848.068629165806
4169,777951.8669177273,101201.4600469297,16086.506434828898
4170,803491.6125416257,100859.16282898406,12229.080094132003
4171,772604.2263248063,95794.62970866049,15600.8539717605
4172,719890.5015127733,71329.90860647045,14110.251984210201
4173,593672.8862588484,63742.131993040384,16518.034978820397
4174,474216.53285887535,57817.20670341478,10132.875336369905
4175,413886.0489419256,32851.075358130736,7912.3318455933
4176,378091.8177296702,23129.52442684083,4901.8716980187
4177,349290.9631399006,18566.1553342985,4574.2025663099
4178,325573.8319348743,23486.724912843936,5666.920608213803
4179,304280.5251669216,18310.87350458231,4960.384042966702
4180,288263.7207917798,26243.655704400033,7374.018272071702
4181,294678.78549061815,33823.017547430325,7864.059161011201
4182,337299.8899086286,69900.45491604153,8952.388777044001
4183,333565.64473261463,65587.45783021107,14117.566027328703
4184,385547.6027086259,97289.44632303755,15027.4329912701
4185,396426.7959795858,89855.95981127366,13990.301677066802
4186,383765.0242763879,89412.41016671123,13323.260944659602
4187,374487.0635044428,85782.86333973009,15295.126969407203
4188,407526.19919270393,76261.80408940924,12144.237193957402
4189,480013.5195632482,73254.87785573746,10656.560823654498
4190,568954.3044886574,70153.20217636024,11665.898774007504
4191,640362.1242621396,65079.05217557999,9331.256210582302
4192,752826.6957129794,89291.14188348097,13310.095667046298
