,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4099,315695.80792808253,18312.99842542141,15554.546088210955
4100,306856.8173945579,17996.49449500051,16044.720257404922
4101,246007.95705840367,17222.01557443588,13998.243101020094
4102,187281.9566277176,16122.3342785591,11725.531712699598
4103,160504.20849583848,8884.621477834367,7346.956682111158
4104,148755.62901201178,7026.850176874772,6787.026958070353
4105,135216.45115193437,5982.551468964424,5792.538980186434
4106,132850.0524093329,8749.991577022813,7498.722146034676
4107,135896.63776740915,10134.948266189445,9273.718224096683
4108,150383.0029872904,14424.205574021102,11381.467151630755
4109,173859.03481356506,22471.3404044015,18370.219633177076
4110,191407.04055003414,19862.22692631658,18108.16498118493
4111,187171.7578016021,21151.034066910554,16510.385718139194
4112,182957.66552254965,23971.756816475587,19310.976980976284
4113,190741.783992442,21325.27362450161,19334.543046802915
4114,185360.4666514444,17660.652390958698,17332.370094172158
4115,182429.33373627783,12395.1626398003,18257.10251720925
4116,171770.46616544964,17065.732892349944,16054.146683735571
4117,180599.86717135456,11751.795043090151,13936.971329870852
4118,198002.83474057406,17141.246967044324,14146.237994411347
4119,223325.47573690081,30178.50790258352,13346.877041571957
4120,271563.4807775288,23332.523781017386,15198.227172912259
4121,259177.6639906446,24362.91617681619,17028.83916632512
4122,305234.0138079232,21160.600489671877,17911.15267087427
4123,373739.96136175474,14848.730750334073,18006.35957681386
4124,361637.16648348636,19350.231980131466,16041.892329505723
4125,310939.88314780995,16305.094952229245,16927.976404587134
4126,247144.02130565562,12040.999669533672,10279.517913577389
4127,210566.94425504474,9892.987768543717,8547.883396636382
4128,191602.4749550957,5174.818729571962,6914.283713534173
4129,171677.43630807835,5312.808544719198,9046.541349527939
4130,159667.71866329972,6551.832954572863,7469.50022440965
4131,160251.6553196113,5831.532652671055,9692.251553177686
4132,171007.72664413156,13831.3673556814,9735.613114298694
4133,184341.41424087368,27137.89742593908,14023.694452112859
4134,196280.41232583392,20300.378421879806,14931.459307754769
4135,192684.5586990461,16227.648926791859,12518.294167107535
4136,199411.39646929206,13928.879536179093,15467.822965968939
4137,191645.99076875384,17736.11046708081,16270.954489340602
4138,190377.76218937815,16960.399577926426,14871.130179238588
4139,190131.79205049796,14575.233723409843,14183.943699733967
4140,176546.56927818948,15520.741616755871,11606.758740933365
4141,193552.43279917177,14970.574310479296,11760.409490123015
4142,205049.5297610461,18568.10925445318,12173.286963405626
4143,251993.90424009348,25841.297150705424,11318.310095215375
4144,300240.03705630265,37644.900206232654,13682.457818943212
4145,330067.9549427317,27033.189428905833,15794.919959642608
4146,347135.64417636977,18615.689374684527,14383.783937943816
4147,367182.5757262316,19187.79878819216,16040.949686872658
4148,343904.88194549805,24157.95206924442,17853.651470257282
4149,285613.0425233576,18044.877261434278,10890.350339803716
4150,223666.7152819365,12515.279577300807,12267.55122671216
4151,189955.7111941791,8065.390364937587,7517.574998695981
4152,169502.55620467203,7700.8396595164795,5403.227572730454
4153,148177.57703576586,6610.146134487639,6574.932365630656
4154,139481.58532551277,4922.685157965429,7024.572901602815
4155,134862.9620939865,5746.302825689345,5259.003249871459
4156,143133.86520455047,7870.244673702311,10090.989386964317
4157,159025.11249529434,12789.18726042161,11153.347634428945
4158,173127.5118213942,19584.57667194965,17153.267993889745
4159,201754.49910613906,16374.010528492172,15725.16440479577
4160,215024.68039515955,13858.741324421808,14083.080937995976
4161,209075.30469091714,22699.2639266004,15327.369213642209
4162,203548.73583399405,19196.842557612355,18043.122639503417
4163,209757.25563179012,30895.084299429956,19585.28598719829
4164,201980.26671501083,20569.320898260114,15782.665605412762
4165,207606.94289688973,22992.29512214845,15779.83767751356
4166,220601.15076757685,20672.955589325018,15006.870718399998
4167,278893.29786343843,21677.877967840323,15840.166806029745
4168,303772.9459546137,23095.47249153991,14986.132580472557
4169,312615.211993546,26674.378577141502,16026.81004737668
4170,339015.8071922662,21734.091201295298,16257.757492477684
4171,375684.9278898427,20310.50483036373,17676.434655241002
4172,361680.0839455906,15752.911697351257,18661.496206794265
4173,297914.1585720187,15760.891493898493,13526.921784487433
4174,225464.96255617976,12359.202223313168,13438.313376979295
4175,194024.32914538626,8283.21547793869,8459.27498912824
4176,174545.50876034546,6185.070305547434,6161.112249714977
4177,154661.86179550822,6477.233523225429,7080.1888169536705
4178,147617.60494802226,4981.1290012154805,5219.412259282713
4179,143727.5805758188,5820.771593701505,6498.578312352363
4180,143505.62372171544,7763.75405545206,9201.134741350654
4181,156551.35808731787,7819.02464627397,10901.662051400503
4182,175471.88182514344,11846.805954026828,15815.65809757005
4183,191898.99385517839,14662.3021701808,19452.373375936077
4184,193216.94842948896,18451.277566525325,17381.387511091558
4185,207572.00102885894,16441.255480682612,18694.48869895155
4186,205477.74621071995,27622.369073857786,19779.47036960975
4187,207686.66613950464,19159.20218395738,17783.89591541045
4188,208318.83909678974,19548.942913800696,14964.45179991205
4189,213709.7786889148,22126.118539505933,12845.391160781204
4190,232668.1150222572,18860.02047855598,16158.780016005818
4191,273599.377022238,24535.09312032894,16053.204041102512
4192,334799.3572158479,27512.229215315194,15759.099539586132
4193,339987.2849981818,24098.7709114596,18662.438849427333
4194,364308.1018399248,19515.157108536394,17000.559887333166
4195,372332.9876889267,31699.06513448091,14875.843392403925
4196,332216.61277411185,17738.61173664181,16975.108536240397
4197,270599.690098765,18122.397951634674,15172.775821819494
4198,203248.70075525946,10317.848936290253,9973.159057831157
4199,170029.59045516246,8763.0392443597,8031.315233716587
4200,147165.5608753985,7650.450277576681,7280.029055163521
4201,138244.20206968562,6823.762021473769,6445.790324900704
4202,135610.16654705643,7222.994509315378,7642.003826260607
4203,136123.33395234248,9357.212095338287,9624.381283596982
4204,150871.96165651034,12181.061431854567,15394.296840589845
4205,173351.41627754213,22386.801226477684,17779.182702245133
4206,186260.45799895382,18870.790870620905,18117.591407515574
4207,191091.05297173045,18951.3448168188,21614.79557618793
4208,189577.38779846934,21140.5156684208,23147.532497552158
4209,193943.7841679243,21240.790445150054,21572.376657699995
4210,195053.86928698877,22928.83940668101,20778.671560658986
4211,191513.3028726949,18786.75567984743,15864.675514489441
4212,178961.74842798477,18375.800824212463,13327.081546277586
4213,187283.05180599797,12888.118071416578,10156.974371278895
4214,217041.05151229148,13732.744536833865,12082.793270631351
4215,279948.9915387043,26050.86247429798,14261.240395645325
4216,298966.963917259,26548.512452888863,15888.241580316077
4217,313523.7338596168,24976.147208554376,17296.54967411568
4218,328730.20055782364,27020.412421334877,14758.013063270751
4219,338083.49321176845,19402.114657331564,17214.539765039
4220,328210.36914120056,22590.281371884525,17274.868893555176
4221,255566.09930186174,13363.107294432364,11489.871054433266
4222,189341.01307366206,12607.527892005932,9199.24945608452
4223,159234.94063140574,8608.165859675677,8463.045559660504
4224,148515.49832300004,5937.416619721811,6963.301130453567
4225,135821.25358186374,5783.187218618795,8290.541957809552
4226,130709.14363599624,8666.563037448843,8459.274989128242
4227,135864.19561675316,9789.231747238893,9562.166869814673
4228,155892.72710955766,19006.12075358573,13151.750016527434
4229,177864.04989088938,22843.646912080807,20117.879074880202
4230,193399.1624510732,21398.967745597496,19697.460460533057
4231,183273.5831161982,18793.67150352171,19802.09379280331
4232,185081.8132986437,17055.783812678186,22062.550826893967
4233,190126.94150301866,16682.525329270447,24782.07482328743
4234,190184.43191053727,20791.140576082507,22119.10938487788
4235,185518.9367119979,26112.51690235769,17237.163188232556
4236,175202.8881574235,16899.99578464723,15101.13498170652
4237,193549.62443437573,22629.62970199346,13116.872239104021
4238,203104.60377800086,17653.07391751266,11480.444628102608
4239,252293.27174190572,22209.752407178188,13069.740107450752
4240,296314.1268488369,24886.58682531781,14692.028078956177
4241,308097.87593082344,23046.109750091557,13739.9590195602
4242,320709.0297094838,22358.96060296846,15334.910354706733
4243,338493.03870243236,19177.093727794887,17313.51724151085
4244,312017.97479172103,22690.705478139793,12068.653631135376
4245,268091.15473748837,16136.268589956779,16574.48541718764
4246,193734.04820259043,11643.885794342616,9413.22933379035
4247,158458.37380009427,10897.639487293063,8979.613722580303
4248,142505.993269678,6524.421653450954,7746.637158530857
4249,132680.81237411223,6545.1037928061305,8226.442258761108
4250,131357.04227854018,8493.938105357991,11214.61940557819
4251,133155.1722624721,8949.225164033165,12018.693571582911
4252,150434.73561753542,16823.109744932462,16622.560191473964
4253,183437.01613761456,18041.918670199804,23132.45021542311
4254,197506.2506278768,19822.523938583316,28207.638151846833
4255,187461.54654013354,21451.550404950867,30630.22971882472
4256,196104.9488216274,21715.71433649819,32544.736906580412
4257,215134.69477619408,22013.617407832975,27847.548666015875
4258,193488.95474487173,17926.962934442712,24057.182638460195
4259,184387.01080118507,20197.658374161812,24892.364011356065
4260,175230.62010396906,20187.62529663165,16337.882116288234
4261,188769.2012233152,14457.926047617782,11090.190578013564
4262,200504.87304644354,24772.825725768955,11997.955433655474
4263,248848.94981257516,20566.716964649946,14954.082730948341
4264,285677.93132884434,27135.461488045752,14311.200455197788
4265,325448.78518886067,22641.632062648147,16710.22595634904
4266,361867.920422262,26451.681588353673,16554.689921893267
4267,445451.43868043524,22334.918549277598,18179.805821297887
4268,404556.14240387944,21806.80534737658,18251.446661410857
4269,338844.7302863607,14159.957644615382,14377.185439512363
4270,280017.1718558063,12590.420328180102,10171.114010774872
4271,245149.2473501147,8082.171270425226,8959.818227285932
4272,232414.95249839732,7014.857149315474,5610.608952004825
4273,210628.9621253997,4989.48212157779,5752.005346964624
4274,189689.57345990176,7810.260869715077,6901.086716671258
4275,182617.35125202732,7877.300493807232,9146.461468632866
4276,185255.05636174305,16874.07777878563,12797.316386494871
4277,206364.72796094764,20360.726216586732,15706.311552134472
4278,205521.81729866093,18898.958152468353,21043.554140550346
4279,197711.8456149651,23555.407431712763,22528.216287628235
4280,202237.55230310126,18511.112040986525,23244.624688757878
4281,209762.0774450456,20291.623978416283,25559.754995566334
4282,205888.85286735336,23129.771617049948,25996.19853467558
4283,207462.66867911504,23224.894525131163,31911.2810571605
4284,179891.53773964223,20335.825518121204,29269.053756678393
4285,178453.14720950148,20478.015226188036,29215.323126593674
4286,180732.17152719953,23095.02450296181,28579.981991907647
4287,207020.4477005192,21863.587899649545,29095.60751219437
4288,230320.760096046,17778.865377002312,27881.483800806236
4289,225104.3647269066,21156.708588899703,26229.973907675787
4290,231927.71301198256,19343.820143607536,26809.69912701095
4291,257262.60017765552,18435.989956297984,21415.897980611153
4292,256325.1379505758,30339.214471878087,26266.736970365328
4293,202567.72398254354,20594.492256491558,22171.897372329542
4294,145508.60341321875,14118.322706139099,23106.998864330348
4295,133668.5799074014,12724.00492230944,21310.322005707836
4296,123210.66264545821,11526.774113553463,23413.357720076572
4297,121689.73498103261,13231.221323661599,26179.07120549025
4298,124212.02739594654,11572.086291608239,29448.1558569608
4299,131923.02105386733,16319.449252918892,33383.68885000855
4300,159859.66811063173,23864.29555630614,42099.36263533056
4301,186822.72202946708,32204.592245569842,45039.46500786132
4302,205699.50058427113,26944.82368187749,50793.60914304657
4303,214276.6974146118,29150.028791336994,52480.685953279004
4304,205385.45174206138,25047.116065800205,53600.54540136063
4305,214889.5864238445,31852.099899375688,55892.109642342446
4306,204518.0380960518,29402.769014143014,51690.75142677024
4307,203541.26274803744,19956.416524860102,49354.28709710928
4308,184027.33256404864,22697.537303955687,43535.00736548907
4309,179694.6461963791,19449.256122080198,34337.64319467066
4310,186396.3009335985,20963.308186499908,25949.066403022312
4311,201243.76801537268,21615.99954549155,23053.268234245617
4312,230127.2738242395,27568.33045162564,22029.55833473667
4313,232648.11311852816,20080.649357421815,19123.391096996274
4314,248843.01316532944,14816.195579850257,21283.928011982007
4315,270642.5052135727,15784.85888282633,19335.48568943597
4316,286156.7948621068,20378.00177612935,20346.941234715076
4317,207909.77521934808,19139.01469865719,16557.517849792457
4318,157300.49893519667,12543.16686628694,10515.178571843719
4319,135643.05217301458,9987.513358520804,10564.195988763113
4320,128612.27323306398,7698.011731617283,8869.32453451166
4321,120718.71000884121,8545.391460170753,10356.814609488738
4322,120936.14573269816,10107.723626975074,12097.875552760399
4323,119825.78414680753,8149.705548572361,15082.282129045223
4324,130820.74027954208,10077.820389387538,18269.3568714391
4325,145434.0538939244,13849.697555001609,24592.603654041297
4326,171980.61879331974,20342.302686312767,31224.094577655873
4327,214291.21141535236,29946.86047532926,39051.79900263036
4328,219573.25063661236,32639.206497985222,37396.51853896765
4329,209750.64956227547,28476.011309409143,33966.24199724293
4330,212381.56768109463,23406.59122592835,32084.727301644525
4331,207437.46038026336,22560.23813786633,25862.343280780307
4332,200641.8589535861,22231.853177030644,17551.06318504331
4333,198648.27798418317,22033.030246216884,10370.01160635166
4334,217966.52129448394,20391.077442752365,15052.117564787137
4335,266522.32626015705,23502.79677307326,12194.02510133306
4336,299299.4785537172,22055.16834845086,13053.715182688642
4337,325851.1594504687,23165.881363063123,15577.169511404521
4338,336452.6048054383,19306.282434001718,18075.172489027642
4339,363109.2186771983,25191.079061988665,15220.850596105827
4340,351923.0011527706,22615.975383457087,16352.964398417285
4341,280536.47175555496,15378.738570596583,16738.505235341
4342,215343.63836549586,11733.436844483822,8756.20741854382
4343,184209.28428630542,7054.952127054571,6620.179212017792
4344,161935.135053983,6358.068561453365,5333.47201788362
4345,149888.56616163824,6068.761270960705,6188.448886073871
4346,141938.56880610468,5918.87175920794,5213.7564034843235
4347,145194.42093641023,8261.357368566027,8529.973186608144
4348,145767.3485555283,9747.316815901308,11616.185167264013
4349,164499.7694601074,14579.24695442191,10260.665060916075
4350,196350.3733093431,16443.33676095166,14621.329881476282
4351,203674.4119848871,20894.793933338195,14053.859016370949
4352,198910.41866502358,21119.040215958597,20050.95144793256
4353,201102.3583545468,19156.18759415066,17880.988106616176
4354,210585.67967932226,18497.243061256475,19317.575479407737
4355,201939.98774691793,20196.239743664526,18012.01543261226
4356,202775.61821043913,16111.8345462601,16882.729558199997
4357,189912.63122756977,14846.341477917582,15091.708555375872
4358,206094.84640060057,16184.726021153567,13727.704665330346
4359,224717.51465369578,26764.788272057383,15504.586028658487
4360,245461.28843212174,24300.001780880626,15284.950295154264
4361,253864.56408880762,24600.41545487175,17756.55927905156
4362,288797.9556575369,23122.37047241609,14873.015464504722
4363,338573.25142706354,25961.190093916888,18521.042454467537
4364,316535.3900370179,21474.04316480915,17988.449366785626
4365,252335.38075736788,15126.950323518997,11477.616700203416
4366,198545.62107249774,11427.385980885025,9654.54584785507
4367,175235.18347855253,9437.691376773164,8853.299609749549
4368,161075.5856333897,6197.137997869746,6976.498127316485
4369,145275.69563523092,6582.548171458191,8238.696612990956
4370,138071.49273093473,5434.8014343904515,7583.5599830105575
4371,139423.9769346882,8760.11798550673,8902.317026668945
4372,153316.6634823438,16439.81818399457,16350.13647051808
4373,190717.61488598326,19997.556809281406,18733.137046907235
4374,200700.85875317044,20834.119480293073,17206.99862397447
4375,197286.5497648186,17370.318459974573,19728.567667424217
4376,197585.84327876678,13829.426071843018,22950.520187241502
4377,185325.95552161292,18427.3848423605,24109.02798327879
4378,188512.88137611173,15618.095134632154,21147.244830187534
4379,187200.09725369184,21174.954790361502,20000.04874574703
4380,176654.17886968068,15184.29286151457,19616.39319408945
4381,184444.94937736797,16224.08368435788,13729.589950596479
4382,197855.41738919556,12896.769850830946,14158.492348641199
4383,239205.4418819406,23023.150335464423,14857.933182375675
4384,274405.7678482122,27922.437423320032,17012.81424156301
4385,294157.88539015263,21207.797952992765,17418.150573781102
4386,309827.0621228579,32705.182149204426,17670.77879944262
4387,315053.6831239811,20191.65719383449,14476.162915984221
4388,300931.13280463003,18999.914245160115,14471.449702818894
4389,241497.0714515106,14695.807982583818,11543.601684517991
4390,189389.46900759373,11232.258955840503,9419.827832221807
4391,156417.4709899684,5068.542772515378,8561.080393499296
4392,141620.95237732216,6626.983038547538,8112.382500160204
4393,124082.69790194773,4282.500146778796,7510.033857631459
4394,122825.81498754809,7137.214029706432,10423.742236436385
4395,127749.5865095762,13702.430643049742,11827.337117070649
4396,147754.70678131716,19576.288883254965,16428.37580906251
4397,168282.81249635734,24695.846355100406,22083.288964821415
4398,191467.96829067648,27007.075428041313,25500.36850968321
4399,198809.561985056,21569.474065037793,33333.72879045609
4400,211908.16641842446,23069.937142588755,36062.67921318021
4401,212746.32442462596,21971.245154821918,34030.341696291354
4402,188134.36371982365,21607.84242013217,27190.526750769342
4403,182849.570742613,16225.259654375368,20796.581770687233
4404,176008.1143021758,11450.028070269338,14058.572229536278
4405,186463.40898412536,9627.302542449946,11237.242828771756
4406,215450.2684375084,15062.327971129449,12385.38155584532
4407,254466.67327009325,15939.825598464115,13680.572533677085
4408,298473.0574828097,28301.99574610714,15498.930172860093
4409,332822.3070303475,27698.1538083181,15448.027470674568
4410,370893.6940510689,19056.463470048635,15854.306445525724
4411,376201.27300459804,17791.203729090565,19408.069172182008
4412,343462.9195816568,18265.95029162654,15173.718464452559
4413,282651.82981995476,22303.354020712984,13992.587245221705
4414,212524.48091179805,11867.338763855983,9290.68579149186
4415,176218.74365589445,8014.562327515074,7786.228149119598
4416,156867.33354054703,5635.06166189226,4655.711964709649
4417,138382.16591055755,6432.929319471357,7539.255779256485
4418,133431.57784843902,8998.979895487337,8185.908625539298
4419,138257.983130046,11960.156397379093,9379.294199
4420,155219.39691122525,19029.798816556882,13756.926586955371
4421,170478.53305272915,16702.068830989654,16043.777614771856
4422,180361.66913025282,19897.30069874292,19203.515720806827
4423,197332.44472901305,21653.163931282314,22607.398268805726
4424,187402.84669122234,19325.452611905832,25108.229174328033
4425,184403.0524716071,20934.1609296379,23266.305469318395
4426,180210.03840867933,16427.21850523578,20154.642137569743
4427,177767.04059603158,14578.556305364024,18582.314225616778
4428,183079.5503996813,12819.902477306936,14121.729285951647
4429,186978.86377519986,11694.135179851748,13744.672232725527
4430,198234.71040750647,17355.46017213458,11204.250336614468
4431,226014.69844260236,24133.82601769518,16831.826856014468
4432,261013.0277910438,25840.923826890354,14998.38693470241
4433,269991.2041940838,27934.5984465961,15922.176715106423
4434,294125.9003554532,21759.43055524353,15315.11485941236
4435,349987.2848286987,23048.825680846236,16415.178812199592
4436,323146.47464524163,21905.13884026743,16367.104037913265
4437,265886.1761471573,16113.542502714072,14737.274925343316
4438,217551.12362586264,9252.448099732768,10721.617308485022
4439,184761.064574274,10909.41785365869,6730.4684000864345
4440,166436.70297568827,6236.4676617879395,5773.686127525126
4441,149108.56611990326,5004.825730377388,7167.854581828747
4442,139891.8881122751,6616.88462934975,8053.938656910153
4443,142572.4980781249,10113.37014967809,9873.238938726232
4444,162324.55292399906,13703.438617350446,14521.409762371353
4445,182433.07006709513,20670.724979529954,15900.495934545927
4446,187963.17059117512,14405.10072778462,16421.77731063105
4447,186181.17045706112,18480.555486722616,17064.659586381604
4448,201630.52313593184,19391.418930029646,20018.901598408338
4449,200630.3498119475,21602.279895287527,20037.754451069646
4450,198915.8206369579,14236.1343690815,17204.170696075278
4451,181921.6143463728,13647.122719846326,16659.323254163515
4452,178993.86026222393,12429.92842007919,13426.059022749445
4453,196432.68958935834,11736.423435004415,13010.35362156764
4454,225869.01310587808,11570.397001345022,17098.594721171958
4455,279857.3283031736,19786.66618614532,15472.53617913427
4456,322802.50007687253,26739.822241924227,16811.088718087034
4457,356244.4218495694,26499.905692166045,16409.522956401204
4458,375094.6059833099,16362.288160698788,16220.994429788141
4459,387673.04324351804,16955.453037376683,15449.9127559407
4460,372910.80802619696,18001.413036264123,13509.954217092258
4461,312060.2755812978,15440.78498866211,14228.247903488038
4462,245362.70631581955,12942.212692221005,8792.027838600305
4463,205522.7767038414,9059.691680913971,7041.540468997989
4464,183090.49867126523,6907.890543201004,6180.907745009347
4465,163516.95314975316,5837.860491336584,6182.793030275478
4466,152873.82853842818,6549.005026673666,6263.860296719097
4467,151705.46227175288,9304.87209646472,6763.46089224372
4468,157613.2550655963,14925.066137421607,12044.144922675674
4469,184587.11958692883,19135.076132408147,13048.059326890252
4470,190347.8838467181,16657.979288429244,15109.61876540412
4471,192875.0409958415,12987.636867420299,16894.983912429852
4472,194843.99161020532,20366.559401197293,16739.447877974068
4473,196944.30762917994,16075.855463582211,16142.755091243718
4474,186245.38076640313,17300.590904413864,17927.177595636378
4475,193712.14034969287,23590.154545800902,14905.065314028947
4476,199333.91199402584,16362.353492366428,11353.187872638795
4477,221495.55220640555,15228.653063840902,11138.265352299897
4478,265901.8711955438,14667.482038114964,12112.01519225638
4479,342812.4890611879,19529.73540351507,12279.805580942011
4480,386053.6064919837,22814.238328548246,12596.533505651963
4481,414631.175257235,21063.582963229146,15450.855398573767
4482,472591.05955202575,19442.424296264307,14084.966223262112
4483,471924.1455915291,19441.005665767047,14438.457210661601
4484,436337.7224030387,26583.856885081103,14124.55721385085
4485,355106.3079331464,13809.294585115074,11095.846433811961
4486,290576.8385644334,11190.52135331508,10904.489979299695
4487,245728.8126382364,9141.020274028138,6979.32605521568
4488,220946.98626094867,6309.993787167037,7330.931757349049
4489,195477.3820434597,6178.415808543719,4830.100851826735
4490,179144.87525451378,6293.884864546533,7103.754882780305
4491,171807.39080029848,6450.942193548741,6866.208939247838
4492,171960.579461326,10975.832160360602,8172.711628676384
4493,174271.09189773403,18070.879265154283,9243.553659838593
4494,191643.48444546206,15253.787089690843,10954.450038852161
4495,223255.12291010522,20593.36295195097,14861.70375290794
4496,220769.3849623115,15858.133014630255,13044.288756357993
4497,209678.41616899855,15647.96103983819,15519.668310787543
4498,232586.36166264175,13136.275744392566,13908.69205087889
4499,229789.4877600117,16075.024818093661,16494.360793377087
4500,232851.78928300855,12480.849788455474,16105.992028554168
4501,249977.54242161874,13336.65730213427,10247.468064053164
4502,293160.30194202653,17818.5216992587,13907.749408245829
4503,339822.265315326,22276.306710310757,14326.282737326834
4504,374274.05376537854,26803.87527549578,15488.561103896385
4505,398060.43711388204,24717.937791857483,16267.183918808341
4506,412719.5046100532,20639.869766213975,17613.277598825625
4507,406582.4715496724,18175.76459099971,16411.408241667337
4508,374036.8158492757,16813.823315032467,15654.466207315876
4509,323730.7461417328,15980.769887882509,11929.142521441709
4510,260185.1876189193,11775.902428448644,10760.265656440703
4511,230780.52618390086,8556.581841527639,7537.370493990355
4512,212432.98058116736,5398.458360992864,5092.155503818895
4513,194390.3205290794,6817.527513762007,6079.102340638293
4514,181683.2983765951,5153.632603066433,6729.525757453371
4515,178846.29793604973,6687.75082254643,6920.882211965629
4516,179146.97320174446,10419.038356366435,8383.863578483015
4517,211384.29816763688,13056.365781775683,9866.640440294772
4518,220026.74879737943,16585.451804255477,12821.82509495457
4519,238705.68014058803,20649.94950922101,14143.410066512159
4520,250926.53960136158,18153.411827572065,13650.407969418997
4521,232060.52616837207,19753.309703268347,19947.260758295375
4522,226220.76818644383,19786.423525665527,18657.725636262003
4523,224923.85898642993,16072.010228286927,13872.871630822407
4524,214154.39619881904,15331.279780605131,14920.147596157985
4525,225148.6271362721,14445.177039332963,11973.446725195776
4526,233464.702680109,11363.818268273064,12428.743116966327
4527,259163.85156724765,17682.445168663704,14825.883332851457
4528,281775.788784704,21431.913572277896,15694.999840537685
4529,299184.97637308814,25596.779384926445,18535.18209396352
4530,328959.97534141253,23418.518921820003,20226.28297768271
4531,379839.56498210214,16593.170274132164,18185.46167709628
4532,362700.6308437589,14998.946920425024,14163.205561806533
4533,293171.56998383696,13656.623810939998,13294.089054120293
4534,230749.52313527607,11454.46129057337,9889.26386348834
4535,190835.00622633105,7382.049120728238,6623.007139916985
4536,171583.71386464877,6088.47276839668,7838.073493938195
4537,149026.7625572529,6183.129021709048,7161.2560833972875
4538,142528.09329689626,8349.676450117488,7067.93446272382
4539,143340.84163565785,10622.406504628741,10897.891480868238
4540,153350.01409107144,18849.586077924625,15708.196837400596
4541,179951.8435662747,25388.604692545017,13384.582746894572
4542,193857.5222049187,18277.82198894593,17208.883909240598
4543,196852.86894949496,29003.620524159807,22031.44362000281
4544,192137.8599628818,20288.982712424626,21110.481767497993
4545,194470.84522337042,21352.88092062644,20732.48207163879
4546,198149.1146084946,23973.455439834168,22369.852325273256
4547,186558.82710941267,19869.628070950454,17998.81843574934
4548,172148.29927582422,14272.150784140897,12739.815185877887
4549,187303.026088058,12393.837340256783,13785.205865947333
4550,208243.04910382486,15801.789117839999,9810.081882310857
4551,263945.70302532933,20935.28090108312,12687.02719842623
4552,292918.00477380765,20802.890943162,17185.31784341396
4553,324882.8443034668,25976.832361768542,16017.38362104603
4554,386688.3415184924,20573.950113567036,16805.432862288646
4555,413418.63353487593,23814.680821282618,19005.560767863117
4556,393121.89234779344,19685.495432259908,14788.177627528843
4557,324519.9307636609,15471.892195553271,13482.617580733364
4558,261618.89409234258,10630.852955944825,12235.50137718794
4559,235778.30287704527,8420.579975695675,8439.479493833871
4560,215575.19231092118,6550.628985269245,6474.069603892663
4561,191572.7460896617,5887.820550889046,6931.251280929348
4562,180747.83686608775,7376.337266357587,6993.46569471166
4563,170638.0924800503,6955.423997955475,7346.014039478089
4564,183362.37371990934,13931.97812384422,12205.336812929849
4565,197243.25117089847,19063.369960627544,15653.523564682813
4566,195461.57695483213,20152.010204673465,16021.154191578285
4567,207973.32454731144,21396.055819839898,16225.707642953465
4568,206438.34660545996,18006.676902056683,18988.593200467934
4569,195111.2985155442,17164.691702631055,18073.2872037615
4570,186955.88476890157,21406.098230465435,16294.52055516723
4571,198995.91755279622,15821.715276469646,13599.505267233468
4572,202599.0924966899,14023.881114020402,10936.539828823921
4573,214149.31847970822,16293.279253482106,9116.296904374776
4574,255940.33991941184,20664.322476101413,10193.737433968441
4575,309045.2812670595,25983.664187584425,13312.941906781605
4576,371436.90357267275,26356.904004801414,17038.265592655778
4577,398733.1564851281,15753.117025449543,13069.74010745075
4578,423714.18807319325,19539.217828418,15390.52627005759
4579,416464.7650292603,21500.343827581208,18548.37909082643
4580,398644.7699998327,16524.292030250755,16023.039476844417
4581,324064.5142503844,12014.279017469646,13226.2187845396
4582,251437.29292372387,12466.49548776583,12583.336508789042
4583,213916.64141151911,7535.438543247337,5865.1224629324615
4584,187113.98089378985,7617.663113517681,7421.42545012332
4585,167682.75404981826,4990.910085170455,5074.245293790654
4586,159517.45769465205,5871.92628946221,6880.348578743819
4587,155152.14347715882,7168.6292287450215,9326.506211548338
4588,174358.9225977005,15516.915047651364,10348.330825791156
4589,191500.18733557017,19075.493651522112,16553.747279260202
4590,196663.15743195525,22222.445416890758,16376.530464243917
4591,192087.79132742432,22426.96153588442,13671.14610734643
4592,190887.25838895157,25135.229819253374,15879.75779661849
4593,191895.9995131616,17863.684547787445,16546.206138195677
4594,180116.9610062095,18008.730183039595,14398.866220072858
4595,190737.33270450393,16201.441594973568,14536.492044500397
4596,185395.35826483037,14301.77402886713,11906.519098248138
4597,222041.6769415777,21786.067209449157,10906.375264565828
4598,271761.3838385463,15511.931174720095,11138.265352299899
4599,345512.7437069243,24561.692442153057,13047.116684257186
4600,409548.0382243187,24639.213132353474,11004.41009840462
4601,447061.2115224007,23715.33935409106,14636.412163605333
4602,470995.1769793605,22404.254114832453,17527.497119216685
4603,472140.2466920273,15852.915814314576,17783.895915410456
4604,438859.9654266594,20872.627831818096,15113.389335936381
4605,361513.5940749058,17234.979243914382,13641.92418572141
4606,296431.5003523274,12829.804891501808,10311.567763101602
4607,254933.0878441447,6758.019697638993,6865.266296614776
4608,225779.37882260032,6445.734326328439,6379.805340586131
4609,193847.22027824394,5347.947648813168,6532.513447142715
4610,174356.93546202642,4102.5860671985965,6289.311647811859
4611,178401.65298527956,8612.001761875574,7429.909233820904
4612,186866.98541541002,13816.182409503213,12089.39176906281
4613,221089.15275897432,25746.463568580915,12648.378850470552
4614,214935.43894384863,18044.877261434263,13325.196261011453
4615,220692.57052898462,20797.029759265337,13357.246110535678
