,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
859,1375640.7951360443,853185.4871213828,382897.85123941686
860,1429014.4684435113,858633.5674941475,402058.6019945357
861,1497256.2041375502,931536.5067115336,446956.97553489974
862,1537168.82491018,1016309.5538595675,482344.6939158553
863,1512828.6308142496,1048879.1485890648,505156.6173084183
864,1525695.8733761907,1075083.731729803,518861.95002083835
865,1575590.973255623,1120232.7486207546,541748.8088077368
866,1593286.686945064,1135573.6843727091,551642.5317427219
867,1638323.8664402387,1156218.095545875,569591.0261860318
868,1713611.7032313992,1206266.7794008295,576475.6243255924
869,1806912.678155273,1261601.3217843724,597976.1789003933
870,1924699.4495790238,1304430.0267237464,606205.1639648715
871,1962339.504368716,1322268.5138313442,608330.2654346793
872,2060497.7543418466,1356612.9151076558,640468.533820517
873,2108988.2857054956,1352505.841063217,659935.0391438928
874,2120511.1711104317,1357188.1346640666,664040.9718832495
875,2089950.1695275994,1346079.9348086454,662823.6139183136
876,1947587.9180333172,1274312.7859280915,627972.044309543
877,1713812.6724520398,1131826.4556372294,556357.1000158247
878,1548393.9900251706,1031138.9196640839,497400.4416445851
879,1413532.8804996281,912917.7890691835,445344.6174041267
880,1307777.8115690867,824910.0848596586,382354.229908185
881,1327780.5437511273,815676.8070194949,373333.3217559977
882,1393329.5977392665,825726.0843878845,373377.732642981
883,1391324.0722314075,798298.4125805116,374720.0099219016
884,1395297.1716512677,815755.2003229753,378582.77993798937
885,1412751.890607173,855932.9377378081,413105.2305054044
886,1379772.3530683105,881283.7893035562,431370.5122056234
887,1321597.4343618401,894438.0104355019,438704.1711765253
888,1281951.3221157156,900249.234414627,438145.39101628645
889,1272820.537459095,906885.1734551481,447010.4093026066
890,1267700.7237358491,910465.1308614132,447154.10036465706
891,1267504.4780366754,918086.171341595,456138.56618489773
892,1287334.8054562882,946018.3616165079,449931.23151418444
893,1321995.9875169746,968891.0924989518,459202.3624267234
894,1370727.3890931623,976193.9640871915,451723.2855305975
895,1384203.2133272975,958661.2195370528,436343.62780513056
896,1395247.3220744135,949082.5980461915,444742.9688928912
897,1396219.2886025766,928508.1483135886,448835.22365149454
898,1362803.949433728,915432.2650961194,448279.7997259858
899,1360489.9082176925,912495.0639779179,449323.93883431476
900,1261536.928516709,846577.3486090205,424450.7140530351
901,1132753.4641546062,737525.2031189261,364953.7362254989
902,1014746.9233757519,640582.9361385921,321067.3356254238
903,956876.7085331789,582674.952547775,287963.9215211909
904,864206.337597776,530428.6217787467,228296.84406219958
905,944830.5350809416,561704.5823828389,232180.6007157477
906,1015003.6602847539,558934.242857572,234616.546971716
907,1060907.8662024862,554949.1843998671,246406.21957962099
908,1060426.3642355194,575676.4368123703,253958.54274301277
909,1049055.8532046585,585968.7782543658,278982.9069422842
910,1024229.1450549245,618052.3462891,293397.16473056586
911,940328.369152246,618513.726709647,291770.5542992095
912,881706.763381061,588478.7368077744,283468.10857357946
913,849176.3646928393,570640.4604263586,285024.15678812197
914,822927.7908064129,557787.217100321,276439.4401491933
915,824409.1111323743,563695.7978647214,286556.14805911615
916,853461.2930582204,600912.1999553367,284586.9422075279
917,911407.9523219243,633016.5625943388,297879.25169688003
918,993043.9325308026,668886.7402775539,301517.4914148051
919,1048935.3827847657,659128.5077461659,304028.0467877608
920,1095955.2697375892,711078.5904797409,332100.4073241597
921,1136707.2875484175,716205.9152976318,346933.44274759525
922,1132341.0720444694,738613.8584375269,355602.5851205238
923,1150972.2184383827,779460.4069737877,374508.77922638453
924,1173189.561355721,787404.3665531325,392204.61922374665
925,1142742.6676639433,746157.0071065589,375469.5344843746
926,1100503.6249825316,732787.348726943,360505.4903416592
927,1071932.4592060437,731182.5495192632,351421.5443544293
928,1060306.8426865295,693797.7854639676,324663.7629372394
929,1142998.9027750273,721692.812968322,322429.3916865783
930,1211576.2604277588,755432.9907709623,321496.37434599176
931,1220946.2049153848,708711.1751088068,323079.0736473606
932,1246043.8023429073,735110.7129179975,333553.4600233826
933,1242082.3302385216,753265.6372512034,359279.8782942751
934,1197931.143548089,775887.6389023081,370420.26719973044
935,1128710.070114733,772500.5300751762,373865.4901754352
936,1092098.36468344,765630.8830042278,370890.43106668623
937,1075561.017277536,762362.670055493,370839.1239944815
938,1048005.9258060344,759573.062814391,366618.69898238726
939,1035673.7885442595,766180.2341135767,380344.3796033352
940,1069180.48467137,797601.6460887947,378896.9220689383
941,1127972.0528826176,846132.1242284264,391928.89936007006
942,1201350.327767658,880246.6197791494,395684.3976090499
943,1249893.8138748172,873775.1312787845,393446.41655807546
944,1259106.2941566214,871843.4223968742,399707.235505523
945,1269787.5491719902,878569.2519957466,413017.41244963947
946,1263730.073311195,886956.2884591792,420585.0038092826
947,1278292.017941115,917892.7324242556,431283.3456582197
948,1270849.3903206193,893110.7772175004,439707.097284745
949,1232506.1925046307,860521.6001976619,412602.6821118783
950,1206842.5561595263,811309.7272777192,402141.89704278705
951,1212705.7396167282,812645.214294205,394155.635953179
952,1199317.524324447,802345.6966067819,375817.7188994351
953,1260757.825744443,842087.3751843293,369284.48370200174
954,1302343.231601025,847245.8467265667,366252.09846622316
955,1318798.3468562644,815468.5298787776,368832.249050208
956,1290451.63877715,774383.3572262976,357377.669382979
957,1241538.950628774,782726.3767171237,368744.5284227833
958,1195473.7709588497,774931.3637249236,376852.93230481073
959,1109389.5958954284,771727.6766497125,376751.26165905065
960,1066702.6298743743,766739.5475718759,370546.4303395578
961,1041442.9055256048,757272.0221603176,370065.0583126076
962,1069303.3184135386,764536.4668967177,369961.44280055346
963,1094895.4565112186,793599.8042503966,394442.0782917482
964,1136948.0255931998,839255.4269978268,407765.55846426525
965,1194234.407999137,883427.575303245,427312.19869105984
966,1255421.471432608,920451.8282447668,436672.9141176756
967,1315968.4331929793,948837.9975242072,443190.2572342356
968,1394398.7794169944,960833.5016008647,450176.45328932075
969,1457190.5863867737,985263.8166593425,463953.7624824375
970,1465331.986457207,969276.6649864375,463484.48258772894
971,1493868.7820047142,992112.8609961319,483137.4263358106
972,1484556.2848377044,1023645.7092590622,479724.6834347403
973,1425737.2936775668,961925.2796615557,463455.3432838312
974,1363216.860782892,910493.9016965748,428891.89468609943
975,1212416.801339988,791798.3444163356,379313.3248158911
976,1101761.0551123458,693697.9883967577,323701.0071808183
977,1143796.9127562537,682620.7481135945,305700.07640145376
978,1181438.05578873,653330.4775950644,296577.19401942554
979,1166478.218558103,628424.3853571006,289948.5373039761
980,1131936.2928636097,600962.3786107424,285654.53496996686
981,1084949.0404265763,605945.199024997,292504.90107922954
982,1044617.1381209083,623772.6496341799,297252.21065765154
983,978262.6744599324,626233.7726750945,299321.0058830265
984,935856.4525638346,623760.6243941139,300160.9767068415
985,913598.5931709151,639308.4347207666,310741.7926723875
986,917736.1888028614,648314.1316920662,316927.9372766149
987,947209.744206043,684078.3800343305,342724.04246868123
988,998555.9287430574,739452.5098283935,361102.9330589439
989,1088011.8792649044,803316.7232696795,387008.52362885623
990,1183658.6269661696,866857.070588187,411276.1460239237
991,1268758.8833498796,907799.1953556766,426960.10788945865
992,1378603.0526744544,947116.4247312351,447621.51930521615
993,1428909.9955687998,965661.09837876,462799.9274514555
994,1472646.0398488904,989114.3003728759,470422.50024479756
995,1506023.913778151,995190.8263885458,490083.1293664621
996,1502496.7240586905,1029177.2691012345,492943.6458225577
997,1441333.6331303935,983778.0806597398,474122.8161938157
998,1378539.6698697691,927325.5815867406,449501.63426495524
999,1326383.278309276,868151.212259995,421793.5715977036
1000,1174945.8060803018,704717.8454258576,327777.27017136617
1001,1220612.3681247937,713946.8390927272,327110.80378364597
1002,1285610.4193973863,727637.6140114284,329491.4031217758
1003,1287031.5642068163,718368.161182635,334713.4370751302
1004,1274951.7477826925,722861.7004697988,338049.60338517267
1005,1265521.0060306701,744001.2779014404,351383.5786596664
1006,1232305.2843790797,763061.9247928389,364507.6561416646
1007,1157251.608672905,756421.2081549552,366934.5102073236
1008,1098878.9422629364,747813.8614638092,363769.18220548244
1009,1090708.1593446322,750266.8597485335,367924.7334901261
1010,1087332.309648927,749856.9930443922,369797.5867145891
1011,1115324.428356853,773862.8103276129,388117.66929010616
1012,1167861.7072263348,827136.7803981125,394629.4946413645
1013,1253266.9111895703,891878.8758289068,416666.35534300096
1014,1335057.5289029602,916711.6735645771,421835.9412917426
1015,1372844.8119141527,917129.043285308,419386.6182483639
1016,1434234.7509494948,954175.3595828883,442632.82544717885
1017,1473707.1038333508,944540.2904529836,456466.8013155503
1018,1433905.9857810428,916504.7101430678,456415.2178346352
1019,1441247.8239571403,927833.6921152712,462501.9819891983
1020,1403943.5596796416,904217.5951136075,452620.18209858803
1021,1280011.502626463,824548.8903157497,408151.2115940208
1022,1163600.6228068764,767384.3779590746,376561.75740150106
1023,1107063.2595423893,708137.281827497,338025.02591477765
1024,973646.2085647971,567071.9894469867,260186.90474216873
1025,1001757.046405945,584487.9525551859,255691.12395226196
1026,1070934.4325251696,599805.0811480772,250371.93065949186
1027,1083505.698740921,583481.0796219404,258610.24356893316
1028,1102777.1514886424,586529.2494757426,267116.8256433853
1029,1095055.209367403,635589.3246321974,291380.64829652547
1030,1088272.1176589841,648817.366656174,310237.70559775166
1031,1014802.5020544562,655452.1974066655,313332.2115210203
1032,979044.5535781143,655278.6635355054,317363.0508405157
1033,977170.4280697382,672611.4495079995,332135.3685268308
1034,987048.1226138421,704395.191591358,342799.42035320617
1035,1059732.080898173,771970.141843312,381547.0261018631
1036,1147625.8546907553,847281.8029290845,403323.35213865264
1037,1284747.153161184,942814.0113425435,441449.1031103376
1038,1454817.8029037963,1050016.7735899643,475342.2088172007
1039,1617353.272852201,1115317.99506523,508184.44591413136
1040,1785286.4574922353,1199917.6732763145,560571.1015029966
1041,1888615.6538514094,1268007.5743608866,609582.385721418
1042,2001919.5756876299,1328028.848235117,642557.890232551
1043,2058088.5591429844,1376584.9612104907,668846.9461305508
1044,2046685.5869499466,1368031.124049228,672503.4066160817
1045,1910736.7990550387,1273407.1446220032,624078.7088073906
1046,1772300.681816138,1197227.1264049886,582993.2162027272
1047,1639839.2140751022,1111907.745759114,532514.0541715013
1048,1596589.5497765956,1051269.579349329,499410.25346270774
1049,1635612.1839370036,1056392.4066959077,484509.0138962954
1050,1637281.444870453,1059430.1091805445,467782.0479962147
1051,1646558.480883905,1012218.0222718865,465616.41395257646
1052,1644235.8595383295,983890.0888413467,462706.6152049656
1053,1648458.3970019345,1019717.0911872364,494205.3519204541
1054,1668863.3609536162,1060157.9434530386,517070.23933945317
1055,1623616.9789545485,1085482.6315592525,524584.7132220146
1056,1609042.2133139726,1097885.8428903907,529430.2755424309
1057,1636115.7736759756,1116585.7308215997,545472.5180872853
1058,1641716.3994100785,1126742.3367369787,550306.1657155799
1059,1669626.4725682891,1140446.5714359866,568055.2798529164
1060,1735419.0904578175,1190179.8306632477,570979.955631578
1061,1830860.7445063738,1235985.1879120215,588015.8264724389
1062,1917764.7842437595,1273220.9241848313,595424.1925992812
1063,1978990.796851522,1284021.762519371,598617.7508829825
1064,2089682.417639962,1327332.0065805097,632653.372969974
1065,2133703.787405576,1356018.5113686414,654237.1635479318
1066,2111607.236829465,1342086.0228141428,655655.2828986624
1067,2042248.204828298,1306518.9565343242,644192.8811526871
1068,1886630.3970270841,1246456.4261715945,613257.8571444746
1069,1653101.7961027143,1106664.4876562268,540741.9485811086
1070,1453200.403196408,967121.5950545678,478504.54124523164
1071,1288644.8943741568,855087.0943165836,417980.67638239585
1072,1159677.047970673,728173.6120500569,338943.34984614264
1073,1188916.3299340354,745993.6565338613,322081.7744965375
1074,1244279.166790808,728338.6026579572,315077.31205987785
1075,1248655.1897933802,718107.8889905227,322784.54230309004
1076,1221166.5957216562,696821.7837410831,318985.69346097275
1077,1180153.7185420454,720670.7765267298,337686.5389655684
1078,1143469.0222915348,719319.6696688066,348406.9282637884
1079,1052797.907333776,688041.9078920522,337393.98036528187
1080,989508.6609917466,660359.5211425594,324488.2390536016
1081,949797.1510510389,644312.6771487219,319919.2228698238
1082,942195.4457718781,641420.9520968329,316537.0483345761
1083,1006634.8488052593,694480.9076253356,348969.1397796497
1084,1051045.6713545073,740420.9282199937,354158.249034655
1085,1095113.3402335327,773196.5258292505,366322.68548950326
1086,1186749.4347834971,834436.7499417,377984.19075116015
1087,1292700.8797049443,885018.7266723521,404071.7848975863
1088,1455441.9891035669,1010598.5941629229,468935.41888390697
1089,1532229.9212903744,1074427.1962679392,509756.8447031971
1090,1513997.400850505,1072814.9931738398,522524.3153652457
1091,1544655.8674404859,1118175.264989952,544680.5581781953
1092,1574712.5110059688,1149241.3899588403,558924.6593532118
1093,1585354.6374313382,1137511.8852002185,549598.6362291035
1094,1557459.853553476,1127902.2527148349,546415.3038330438
1095,1545006.152019803,1124704.8290606516,536546.0285821354
1096,1467528.1827764916,1032201.1755272959,470371.1277714839
1097,1583233.43740879,1096155.4333422908,484326.69568966253
1098,1708361.557898053,1153915.6860459887,505719.6781340817
1099,1796113.837658142,1176482.8000309938,534017.6815237768
1100,1870335.7003747053,1209435.4407953306,557623.6983741459
1101,1994011.5597332122,1321577.6266588734,624502.0347031825
1102,2078825.229381841,1412524.0284338887,673347.1629384898
1103,2063804.1790897953,1437682.1750586082,687465.7713738807
1104,2089806.710114872,1464169.6331754776,697608.7633335665
1105,2129473.294113719,1487068.2834606925,712926.3025271571
1106,2152576.392694025,1494399.8529450789,722917.3730544155
1107,2192016.3492445294,1520939.9184768058,742294.1179490264
1108,2243167.3548244806,1573816.011886941,751726.2845868688
1109,2306768.9778993772,1607210.7994302856,771734.2611070188
1110,2367338.8011168134,1633435.133045722,775209.0092798491
1111,2424762.227190261,1631634.8472079404,775015.6093547598
1112,2426361.964889641,1631758.910872416,787598.7265993534
1113,2432374.420318247,1652749.0228039185,802740.3334104572
1114,2436575.8274932527,1639839.3305070777,808176.7956035107
1115,2414098.4753333894,1639324.3496485692,799594.5674167499
1116,2337257.9566157134,1589490.924629202,773600.5666133747
1117,2133246.7703291504,1465064.4530715651,714843.5326351733
1118,1958364.6265077782,1372114.2332322735,666579.2925662866
1119,1793280.4593500881,1259278.9845806605,609337.7295277019
1120,1677620.371742323,1194059.1352264495,556994.4557156742
1121,1645296.7191627354,1171680.4601713964,529514.6408375661
1122,1662715.2401177413,1167599.5766636576,505882.0121188113
1123,1670664.0164298941,1089049.3969224924,499379.3732475878
1124,1636140.368606553,1054868.2383958986,495151.1103081552
1125,1664697.193378975,1082311.684681846,517805.8074343605
1126,1646131.0003897955,1115353.4152225414,531773.020892564
1127,1585792.9628893184,1109838.0663765408,531679.530516106
1128,1556827.8750970722,1096580.6441141104,527638.7574631573
1129,1542699.8426625018,1095623.034152175,533282.7652579764
1130,1530408.2051528005,1082051.813917092,528677.6966677938
1131,1540323.9158174396,1082423.4503569088,539433.6848153296
1132,1582874.567317581,1115661.8229548286,545928.8769519258
1133,1645612.9141836953,1148712.1329682241,558893.4940716706
1134,1714978.3016599717,1183591.1756890125,568096.3856306815
1135,1780599.40563101,1205219.9842542487,573164.6215362429
1136,1839827.135343465,1212797.6621229993,585301.1548735979
1137,1868597.8020052225,1240869.6266559993,596132.688803154
1138,1866288.9950804051,1215905.1908601248,594727.8434595292
1139,1879627.540244202,1231786.0890554565,593577.0271764403
1140,1830497.8429493317,1207718.9683998849,576307.1644923745
1141,1718745.8873711803,1106233.5223336255,543510.2672217644
1142,1583409.5385787121,1023425.0575232737,500961.75003438216
1143,1410039.5510681362,913754.7796152659,447159.7418876945
1144,1231790.839778091,732310.6605065266,343926.210211743
1145,1270608.3683178248,715454.752457237,330386.733144766
1146,1297204.1718211991,728301.7835859008,328357.6609817704
1147,1284918.2932641078,717696.1281057803,333007.9273694043
1148,1263869.1146981711,734953.7903377464,339785.910435839
1149,1247010.708927219,741686.363421169,349423.2937026449
1150,1225889.07158677,760907.5202895759,360983.25904306694
1151,1132980.1781255212,757880.3347564476,362934.98542895
1152,1099792.2155636295,760395.5949165385,367425.8883518861
1153,1095982.6315091746,762238.7871030194,376319.734117774
1154,1083994.8866550745,762354.8291464242,374309.92813174275
1155,1092508.6699850413,773193.1986643465,387523.0607398967
1156,1125694.290468522,810193.4315305877,393047.70312695915
1157,1169383.6767847664,836150.4559555514,404442.77477735456
1158,1218833.8864885203,869002.0871850196,413799.32117708254
1159,1283626.0838452799,900372.5779343192,420336.04169246176
1160,1407200.6864885632,941900.2912238952,446877.75945092615
1161,1480657.4691236222,967547.3927209016,468425.65911077586
1162,1526477.9694723662,1006682.919446545,480374.82442539535
1163,1566511.8269112601,1023124.7037727099,489085.468972943
1164,1473340.5092340985,983179.0607313492,464485.03313095856
1165,1314417.8923123041,875624.9629262191,419051.339261836
1166,1189816.1565397282,750741.2424415475,368703.12878743286
1167,1084816.7894191162,658273.2905075975,322811.4234647038
1168,988090.3538178342,557030.5164319897,256331.44890316363
1169,1042423.4576222169,562197.942006121,248792.9748650778
1170,1091934.0138568846,560491.2318840048,248706.22187854213
1171,1102848.7417045971,561371.616594438,253109.4377008611
1172,1055378.6191818805,539707.5625936765,254399.43776163412
1173,1006879.2667579277,561102.9984011267,258305.80640206675
1174,947198.296443478,568545.1640671905,267892.65700621734
1175,888528.5735192253,553617.1508348731,272278.4292236555
1176,839305.0256106701,565091.5891702716,268375.27052965836
1177,834949.0740568802,568199.572769633,277208.324859968
1178,831792.6402584614,568500.0204858539,280712.6865878679
1179,852702.4811063942,590717.1042884284,297807.9529630795
1180,894135.1176171938,629845.3438023794,302675.2071795909
1181,982612.0665758164,699283.1370813287,328545.71055285796
1182,1104778.5056264207,768726.691518945,345466.3601273538
1183,1163359.9596274993,758873.7509446574,338568.26935405255
1184,1230731.130516952,805375.7856135285,370002.2955610654
1185,1281222.4316524912,845572.1212878296,396710.1203780307
1186,1295869.4838290666,845082.6589034693,406843.63949501794
1187,1287934.9690820533,858535.2852039617,416081.6514299907
1188,1238646.0841927954,806971.351572555,403680.4110090256
1189,1094963.9205626822,711587.6199413986,351254.4973690921
1190,982341.6096050218,622862.4583268231,309120.6021843752
1191,928822.4556476661,584686.9508651205,275428.4847639386
1192,942010.3078713494,561432.6784902115,256948.31827558388
1193,1019662.462540805,617456.5882781742,264146.91422523477
1194,1158301.422256542,656881.7253413142,282029.1449193042
1195,1241104.454815081,744476.3416575299,323297.2527250964
1196,1299056.5481315597,768166.9588632717,352068.41151476157
1197,1362605.1365771198,871268.4871633125,409054.0453643251
1198,1385401.889483518,940922.4580699351,444176.86394328735
1199,1363327.5707422493,957285.5570845924,462834.7161528607
1200,1378602.0553361825,983945.8949536749,474208.2593948982
1201,1411968.5426685608,1013659.1064976781,493221.1787660116
1202,1444060.2681386145,1043311.7371308348,505409.56752284116
1203,1503065.9968706174,1089828.8187183822,534559.640188094
1204,1587578.064016757,1153257.5407807077,543911.9843250768
1205,1691823.1572048848,1213701.9452408531,570305.9211628768
1206,1836238.357166861,1280748.3896183083,587954.9497679761
1207,1920358.8008184172,1297095.9883184552,600336.334716183
1208,1978879.8789220273,1309451.2688170883,622769.5382159153
1209,2036288.4267191456,1348730.999320039,653809.6720704435
1210,2095657.3806352543,1386824.4957732742,674785.0125062681
1211,2119397.0034456872,1413752.7075732702,686899.7008962611
1212,2070995.5958608119,1386637.0087813628,682811.0348394363
1213,1924345.0209817954,1289253.7728089313,634377.7786853954
1214,1781225.8446547019,1205394.6347013516,588655.871338192
1215,1688842.221344088,1132299.7194277935,544839.7476393039
1216,1621716.0768614477,1091682.5615409517,512852.6028153751
1217,1636663.0633477485,1116029.0171492202,507417.27380402555
1218,1639062.0357179074,1077154.9745070848,485915.85941090866
1219,1620322.109358236,1031166.4331075291,473584.1401965751
1220,1534464.7290847292,968705.9556754762,456496.6185058466
1221,1541788.0594337003,984846.9087021177,472145.2432763498
1222,1523281.1179632028,1007759.6292435409,486310.21150439006
1223,1481814.5647997987,1014352.1868589408,493374.09206354996
1224,1459931.8943321744,1021309.5368283765,497326.73009217397
1225,1478505.2186426802,1043687.2772341802,510359.717896709
1226,1501438.937205568,1052675.3809618624,513061.09045380255
1227,1539979.7691882474,1071652.984404282,532436.9033278208
1228,1585275.6254610764,1107708.7241914792,534176.0167432718
1229,1666287.725873037,1167716.9660683381,552130.3586580515
1230,1811489.5310810863,1238386.407182125,570441.5259352105
1231,1880671.3183658577,1235945.4701047926,575332.227474647
1232,1990593.2618744117,1294742.3439765123,610009.8860417042
1233,2020157.0213943862,1298481.7828219598,633312.1302032686
1234,2016871.2592491817,1292785.6805002003,637082.1665492676
1235,1900886.5291295678,1256942.4411187996,619137.3468011285
1236,1720701.5769431347,1162233.7234099617,578899.74885947
1237,1462918.0946434475,992827.4822636844,494312.0401514451
1238,1266704.0724274102,858214.9090493239,428027.71987969056
1239,1141436.9089782175,777911.8229730661,372001.1092979631
1240,1094259.5505381904,728427.5991062998,338046.06305498147
1241,1112448.6019413767,715559.4445208147,317687.0604414041
1242,1140756.0920381262,695178.1155603554,301759.6810536165
1243,1151673.3492609137,659273.5953789043,301775.41377793
1244,1131514.264131509,646456.6639100587,295711.64846299903
1245,1129131.0696297593,675819.0188324818,318041.53513698257
1246,1068283.8768133258,664785.0047441112,325866.97599366197
1247,951911.2921726294,641913.7724468502,314018.17588618386
1248,860089.6661702326,596695.3638194357,291523.502847116
1249,811695.8938269936,565374.9845023317,281130.488456672
1250,767547.5354406331,532363.3815957464,261816.75460273595
1251,745545.7311822175,518164.801943318,262638.40184575657
1252,753926.2370271926,534503.2349239457,253604.78586740338
1253,799389.7021334541,551566.5414437589,258551.85664567293
1254,856404.1512888212,580768.2958483004,261014.6527339293
1255,897507.9352763622,579055.3777667218,256699.10915273288
1256,954712.362470036,585078.3872079921,272446.6201522974
1257,966195.4337704751,580904.2544521738,287217.2893619558
1258,966737.1094691278,576069.9828229571,293427.2087033542
1259,971313.0512001964,587116.174308414,299165.8219137135
1260,976510.9592373329,602454.7660735245,302509.82199485315
1261,916443.0123264422,560915.0286398017,281098.3797242505
1262,879292.2779009142,528355.5745663698,265635.40502037626
1263,817534.7034825382,491958.7131780208,239985.8022390033
1264,697246.5311664513,379518.77773816255,170722.5743741592
1265,784663.9577294847,255460.17111465798,92730.8192208025
1266,851820.6906128647,270794.56937388313,92475.58092315911
1267,877337.5706232131,243138.21465185363,94722.92923702048
1268,865119.3375752183,410995.75505343056,182107.3619198696
1269,888600.3707143113,470966.7803979996,218101.45397798
1270,875651.2044344074,503977.7774718745,235924.36129290247
1271,795726.5606398913,501510.7987959026,240572.50110359828
1272,771949.0975774414,499287.66354477237,238611.74455451468
1273,769934.5580413067,509935.92295353586,248670.20265367976
1274,746300.5775188262,506168.39325721026,245391.29777766773
1275,749172.6035386452,518815.37955977756,255137.95641764198
1276,777319.8981377947,549477.3631510998,258843.68499927057
1277,847470.385495111,595395.1762647786,274586.26874766534
1278,930504.0453798544,636113.9769696773,282232.9783600244
1279,995737.2042669329,649639.8835560313,287745.887888957
1280,1056493.186472546,684333.4929280272,316796.7027104349
1281,1074251.3239955143,713290.5272884663,342861.697122985
1282,1133318.9741126315,734803.2449024402,360015.6485943221
1283,1199438.7423519522,791234.9415649654,391096.95649085776
1284,1243001.5678798256,842524.3293860664,417331.86411783897
1285,1239212.3301070624,836738.0048143283,408260.5771208048
1286,1202698.33234411,821575.3365806706,396240.73598311126
1287,1201522.9664215078,791670.101104266,383481.7101709645
1288,1170695.0004809268,754251.4086341109,355586.24176800356
1289,1270536.3654927504,802201.938397298,364531.0838251738
1290,1405460.6128652014,846910.3039373223,379963.6357639314
1291,1446679.6694655009,880758.955544727,396232.3254440839
1292,1488280.6587306447,907309.3518700522,414316.89463437954
1293,1542164.4848783892,964393.629189769,458977.51179382094
1294,1586654.480457143,1038908.3314042034,495205.41080129077
1295,1609860.6732948532,1084181.9865806575,521923.76256019104
1296,1641072.2594458514,1124138.3241084847,540894.4033000142
1297,1704666.957679917,1165986.019529859,565525.4812401155
1298,1755363.332075132,1192399.0612838336,581092.8396572276
1299,1817958.5956919335,1227692.2820477146,606288.7921804282
1300,1879666.3422356758,1268983.2230152339,619824.7305159806
1301,1971443.3037310867,1323134.9276364592,643267.5885292422
1302,2071236.7739956242,1374843.1302329663,659739.6917602379
1303,2166343.2260888764,1434484.3831912703,677958.7590038923
1304,2328952.662820917,1498312.5136728492,711964.2158129225
1305,2409612.865338166,1509293.628087976,732475.4466237961
1306,2435176.1320881317,1511481.3956053588,737687.4495012591
1307,2366729.751627394,1502941.83600716,726622.0847104125
1308,2190406.2521741986,1415305.2355297615,678905.0431658253
1309,1988295.6863067553,1264345.168534514,618652.6495371077
1310,1763802.9388368966,1112849.7049333574,548320.9184271676
1311,1593303.5278744528,981259.1360144143,484644.70602470834
1312,1484715.1329669517,906497.6542675307,424721.99513474584
1313,1530968.0930348455,935418.7474069219,419847.41911715217
1314,1547787.663727518,941723.9756001397,416188.4682962909
1315,1557526.6131331467,916217.1388573103,430232.9595945983
1316,1539581.8042227654,920788.6279876818,435488.7644089545
1317,1542800.0887707076,954805.5969834259,460885.7284366134
1318,1497205.4546756698,960611.7685578148,470544.26864888665
1319,1386375.7571893253,939441.6659605588,460957.2810758606
1320,1306135.8422162172,914246.7808835972,443658.6335865873
1321,1240161.4019449446,881427.234648168,433431.0235168076
1322,1172610.4933149777,846880.8998636459,413912.18918043963
1323,1118011.8740036255,812679.7963194848,407464.26802250533
1324,1139999.2239177711,830910.7658711608,402695.5973711066
1325,1159265.187412214,837434.8552691258,408154.1374094517
1326,1220989.2091340113,869780.8865067655,415103.1246530375
1327,1296704.263614574,916331.1529988248,422520.8923232475
1328,1419171.563322017,964214.8556408444,451370.2734804151
1329,1490584.0756797506,992429.7802877978,472688.1557623127
1330,1551786.9833370366,1028696.8229477389,495318.39160056727
1331,1584497.6002828956,1048349.2711754554,509647.7143103453
1332,1474954.88101929,989304.0632470328,471157.9518727733
1333,1293383.1297903352,844667.7686193545,412137.03296158166
1334,1122127.5053438984,709762.1651509878,345274.3241396334
1335,1007508.9396509998,588928.0518921087,284678.8027422311
1336,942545.1387476713,538821.9937272724,248572.86045781878
1337,997451.5786188396,546751.4806946679,245322.93297364545
1338,1029544.852414277,569298.8199347855,244136.0236331085
1339,1030209.8388203314,558059.6858876483,250053.35578907945
1340,1021118.4972997399,537016.4518465541,253125.89718764898
1341,1001904.5830557534,550694.4828224281,262460.312699933
1342,991856.3213855587,574676.0770701247,279069.8851887699
1343,948022.3757024654,606943.0622520333,289807.0940918121
1344,936732.8553778002,635047.2507007353,307027.0770978943
1345,964084.4207278608,666781.3745085784,327494.45554460527
1346,980490.2069275135,684750.2055658229,335921.12383166753
1347,1027864.4416641833,725620.1061697706,363145.1137648061
1348,1077561.143044516,780286.0205770482,372395.54521430307
1349,1155836.9304941867,844421.6481666527,391987.4211525873
1350,1280466.051575752,888354.4019042832,403974.2945368879
1351,1333172.3910415887,885402.2214372695,403798.20720266417
1352,1370873.7011727234,922740.5953036837,423378.6288546604
1353,1387908.142683415,904667.5186165464,440731.1940602138
1354,1405402.4236573733,932891.884535894,451494.2460757257
1355,1415625.829251771,938339.0931343463,464039.1842140504
1356,1410489.8776445796,932572.4419703897,466661.77527921385
1357,1338950.2360114073,890897.1419061248,437400.42908108875
1358,1290087.6523808627,856546.683251018,418711.71897901414
1359,1237411.9884112144,809074.3246645124,397497.72764983604
1360,1162420.1656370282,731776.839320297,344643.550855973
1361,1226196.6662576054,762148.7292057562,341499.4752048122
1362,1303367.4806515337,796185.399517222,344846.2384304513
1363,1357867.2697381394,780465.62941337,355204.377822644
1364,1304400.3641672125,753095.5993066657,347718.82375675655
1365,1320871.8415640362,778628.0656276424,373729.3185143992
1366,1284070.3833839223,801850.0462262313,386034.2830466607
