,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4867,1464173.3483286935,107968.78298243353,11369.168029480026
4868,1380603.3837152887,103682.2630658844,12900.50680883045
4869,1107319.7262364654,60793.36639279981,11054.493814435467
4870,874788.7440434095,69085.96456467139,9425.458347381671
4871,773139.381962703,41488.92865087716,8208.793783075807
4872,702912.0084275397,28355.89560190354,5238.132872095563
4873,635928.7462904116,20513.550074296105,3909.0035161311716
4874,585964.7650666601,25957.478093342223,3935.131700051838
4875,550573.5027033697,23646.45704355466,5250.628960057623
4876,544101.0392024701,41542.60026890415,8050.888671555249
4877,605636.0445889005,71614.25507681603,12201.861890951735
4878,727452.0905358641,111658.04193498609,13295.837591630112
4879,652437.6722464182,113810.49784626077,10234.296040925814
4880,621973.9611600379,116219.5900221416,12479.04784211012
4881,610864.812473947,104474.8285555003,10898.86071890801
4882,641754.0882414768,82098.7775048256,13224.269087847422
4883,667155.637882238,84838.02279800572,11769.042844265894
4884,732773.2573182561,107079.65681311087,7961.144039827744
4885,815351.8783792056,103892.24049925788,8998.319340678585
4886,936835.8769617007,113374.86099203043,8095.19298342073
4887,1077349.76450169,82635.86177707197,7639.653776803877
4888,1183885.3741767888,139984.05862265648,10018.454521581169
4889,1320724.5026209801,186701.2133943296,11602.049668772932
4890,1356614.1731775706,107112.77239817238,9183.488644116362
4891,1356665.6603162887,107256.79790361208,10406.969256401533
4892,1291570.5474027349,95744.82922647627,11174.910662069848
4893,1059350.5472703313,116670.92790309522,11245.343157855992
4894,814266.4337584544,63557.39443026219,9013.087444633746
4895,703070.207321177,47218.19141587255,6311.660428836035
4896,628693.7317507558,28018.615462368973,6282.124220925714
4897,581769.8334686514,25107.350634292176,3313.7353259385723
4898,540833.6460572052,20118.701618913972,3719.2901807071935
4899,520765.60519390897,26041.739423902014,6027.658429698345
4900,520386.2961544947,41701.20983231086,5766.376590491669
4901,564821.0812068264,80831.74780386827,9699.236274550407
4902,652970.278022936,115651.6558344135,10044.582705501842
4903,632746.1235439937,116136.21084304283,8638.204805771995
4904,632339.6995736526,106506.12508877406,11900.819771865781
4905,639577.9371150562,103506.86723906499,14777.192019132308
4906,668703.4866356984,93191.09594305695,12250.710234803415
4907,676710.4355241987,93809.85220920053,8680.237101644374
4908,669182.3755746264,70851.21944869708,8144.0413272724145
4909,789768.9153299948,88119.09948064684,6955.776962880316
4910,942459.448255268,82412.37917600761,9210.752836033578
4911,1024362.4981470545,83332.2346789576,8966.511116775162
4912,1188185.6571504176,125147.05165733708,11269.199325783557
4913,1257276.2877247278,111164.67175816017,14089.907181219094
4914,1306355.219818038,71619.72568515698,11931.491987772652
4915,1218847.7951944517,86678.3747916581,10207.031849008597
4916,1145756.5286424658,77053.34078244673,13563.935478816096
4917,939641.3027824662,74674.43849505518,12633.54492964102
4918,737289.4752275909,62922.45480997774,8743.853549451216
4919,638580.7482370805,36102.41663375725,4921.1866410579005
4920,564478.9960788997,28924.737326746224,6325.292524794645
4921,535681.0192582903,24254.74807402056,5002.9792168095555
4922,498443.89481215546,21394.222820985262,3271.7030300661936
4923,493686.6305158395,28294.836758692276,4845.074105288999
4924,495869.97310942045,42085.54862712153,7304.531417821405
4925,578718.1171489146,91633.05145616752,7882.759488065739
4926,636878.5386658148,102820.26146738435,13150.42856807162
4927,652369.7733782874,114666.9463330458,10486.489816160085
4928,625284.5957507548,140407.56748090123,11098.798126300944
4929,632051.8770825334,102312.15491867004,11312.367629652488
4930,611705.2540503932,123971.47377330862,12289.33450668614
4931,688808.4515409081,153187.9938020069,10495.577880132492
4932,682324.9867790295,126339.99967480978,8816.558061230466
4933,654468.8960759627,73081.44430963497,8797.245925289104
4934,743346.3562623346,103875.34000040425,8548.460174044487
4935,887238.8431001748,92003.40910228317,9368.657947554131
4936,989095.1738702824,137494.46219294178,10538.746184001417
4937,1051956.0194454836,133806.03462054313,11906.499811848535
4938,1212225.4851171582,117503.16482280291,11523.665117010929
4939,1184684.3630996188,107465.40451169378,12480.183850106667
4940,1100735.010702578,101309.47872099947,10655.755007646145
4941,909235.0492774,105203.58085849426,13478.734879074787
4942,685308.3039289673,67596.25825714992,10251.336160874078
4943,583993.9384212357,36385.49205654022,7783.926792365823
4944,538964.3407011101,27003.843000779725,6377.54889263598
4945,493900.1254724744,24515.36988623482,5249.49295206107
4946,473186.6529639086,24973.94902486481,4740.561369606329
4947,473248.1918177069,28640.17684323031,4937.090753009611
4948,475427.43748102355,51504.69863959497,6200.33164517406
4949,547500.9595940914,76612.89969328126,8581.404405944457
4950,635782.082090253,124072.13423606443,6892.160515073474
4951,639715.5390987959,133802.3727400179,11521.39310101783
4952,641342.9539288182,132344.48734922658,10514.89001607385
4953,628857.3626536311,118190.6717851847,12191.637818982772
4954,622889.9554474558,130324.00510436686,11169.230622087096
4955,645036.1636676046,98547.6909674632,9883.269569991631
4956,619570.5866677616,82726.2473965518,8195.1616871172
4957,635366.529604232,71349.1082718557,9695.828250560753
4958,700505.9799116161,81332.10538183502,8271.274222886099
4959,841420.9131964978,100966.16948874574,9962.790129750185
4960,953956.5167270383,131415.01702999292,11355.535933521414
4961,1020952.7088885757,144664.56388236696,10272.92031280854
4962,1215081.0087505192,118855.73148341119,11380.528109445531
4963,1220262.1712553026,121944.15009481605,11021.549582535492
4964,1120170.2732542192,85653.72096442293,13214.045015878462
4965,948264.1796906337,66556.64593355785,10678.47516757716
4966,760650.3653704106,65459.09720214172,8873.358461058004
4967,666377.8825748834,43701.88492098483,7036.4335306354205
4968,615549.50402345,25063.66827093877,5605.06345498146
4969,573386.8560440396,20825.412828209537,4906.418537102741
4970,556451.3908026232,20607.768927462545,4449.743322489333
4971,539383.8793549854,28650.058208876257,5076.819736585356
4972,531059.3883990188,33517.11629014321,6217.371765122321
4973,605007.9285427,90619.01517853142,9631.075794757362
4974,670467.570542477,69391.23339507412,12638.088961627225
4975,730142.8828094986,76158.43303052707,9794.660946260672
4976,704259.0747199911,77559.37205398284,10487.625824156637
4977,655717.5665070203,124402.34447108426,10626.218799735827
4978,686080.4102647889,104640.81899767785,12248.438218810314
4979,720125.7834166097,120828.68543840415,9748.08461840209
4980,705028.984203556,74021.99546664515,8206.521767082706
4981,747278.1853017748,83452.08034938703,7552.1811610694685
4982,866415.3745870166,90903.35988399191,8626.844725806488
4983,971272.9550194389,96031.3253660756,8938.110916861397
4984,1085415.3383480425,113758.12089656507,12160.965603075907
4985,1209650.368250776,148608.25054766648,10979.517286663113
4986,1270643.8255853823,153603.35386546084,12410.887362317075
4987,1264893.608983389,114340.21393256291,13273.117431699102
4988,1224475.0106045476,92547.58866469798,11805.395100155518
4989,1042158.3561095498,74786.5669268041,12208.677938931038
4990,823616.8131216615,58484.18580289491,11197.63082200086
4991,708891.4192742638,32272.33076811273,5918.601662029468
4992,658257.319733943,25389.271009838427,6854.672251187302
4993,602487.2638563217,19602.674746290824,2975.2049429664444
4994,585931.181475445,27457.70040784859,3916.955572107026
4995,567862.0662228309,24323.447998951633,4214.589667203325
4996,550668.7334767224,30301.45843671134,6007.210285760431
4997,587620.7177618612,28988.37916020662,5902.697550077762
4998,628415.7914831736,73118.42486045006,7181.84255419392
4999,702473.3235834603,127146.80016965629,9149.408404219837
5000,749194.0179245913,135745.96184026182,6867.168339149358
5001,743545.7783104744,104870.87013659943,8475.755662265236
5002,753416.270281101,123720.63178412613,11774.722884248647
5003,767784.4388655613,119053.81573809475,11695.202324490092
5004,801503.1789525622,135206.0724532977,10328.584704639528
5005,963127.6259606645,112716.83946625178,12050.772827410481
5006,1080460.0119777683,130976.7908391,9017.631476619952
5007,1294465.6131190455,117649.37349444834,9291.409403788683
5008,1478236.9467007366,166267.05695152428,11624.769828703946
5009,1546864.9258607225,122744.81360791587,11124.92631022161
5010,1558693.504845922,95762.01531393245,13267.437391716348
5011,1493369.165868613,99598.82837776878,13627.55192662294
5012,1445700.0954145356,108671.864043271,13684.35232645048
5013,1179462.1050897897,60750.82638385634,13991.074485519179
5014,915482.0476882766,43893.48948759858,10137.735361219
5015,770594.2064627322,36783.95162114043,6539.998036142737
5016,701865.912217228,25902.708545799043,6181.019509232697
5017,659892.7291973375,24648.866691863015,4162.333299361991
5018,621641.2792866507,17563.597510202715,3509.1287013453025
5019,593392.7935112889,23964.418700734488,3797.674732469196
5020,595375.6929280291,21921.311492144632,4108.940923524105
5021,605486.5505256054,50879.79269887783,5900.4255340846585
5022,678380.0183879331,120994.00316076225,7126.178162362931
5023,774150.9381896706,158051.10441414642,9775.348810319303
5024,799392.9873968702,121017.51662236704,10275.192328801644
5025,799446.7153177875,102135.84520832273,12793.72205715468
5026,797710.6267726024,121159.49223628224,10859.10043902873
5027,885632.9067515149,131061.80739285295,8734.765485478809
5028,990360.5422289262,111038.09888953883,12242.758178827558
5029,1126164.6313646142,88517.69231992819,10651.210975659944
5030,1264563.838018907,101776.7397531449,10731.867543415048
5031,1460883.5007443924,101202.31953093378,10563.738359925535
5032,1564732.3718948201,121563.37798432984,14031.97077339501
5033,1722520.9595762966,114278.38082691828,10692.107263535769
5034,1789665.244496268,114771.29406198033,10597.818599822058
5035,1707116.8768027045,72270.03631866847,12131.429395165585
5036,1626651.2956584294,82909.20180171698,12797.130081144336
5037,1412385.5434072244,79782.69201715406,12432.471514251536
5038,1162585.441997811,74287.85306990494,8179.257575165488
5039,1015676.2480988117,41443.41217405446,8772.253749364985
5040,922155.19937783,29121.68557343314,4486.095578378959
5041,841951.2059568849,21936.441341662947,4646.272705892617
5042,803163.0089106205,30689.2623732322,4253.213939086052
5043,760727.7923320804,32357.867727763583,4918.914625064799
5044,751527.1993339703,49515.28843468568,5448.294351457456
5045,793625.4517106788,79655.7320173161,7904.343640000202
5046,847152.0310750522,106713.21490405586,11094.254094314741
5047,812406.1282140898,96928.4289770277,9099.424052371605
5048,819342.8875170618,86002.50715143091,10517.162032066954
5049,824805.891198335,108631.74201782848,13519.631166950614
5050,864828.4065620144,92397.02000705448,11979.204323627786
5051,859186.4163305038,80832.84573338451,11287.375453728375
5052,963283.7886916135,65343.814602938684,9762.85272235725
5053,1095930.6490321103,55372.3743117399,9419.77830739892
5054,1253756.2362127933,91197.64941923246,8751.805605427071
5055,1389407.6984949638,108100.41394252547,7349.971737683433
5056,1515254.0750449724,127283.93347015607,8550.732190037586
5057,1584070.81505796,106241.8985137551,11513.441045041971
5058,1735246.539458488,120436.73729394047,11730.418572383165
5059,1692980.2801988383,134419.67567749557,14423.893532205018
5060,1575632.156623116,100041.5541757542,11134.014374194017
5061,1315925.1259507332,76448.61643630518,10217.255920977554
5062,1095856.9174604919,72441.86546116353,8977.871196740673
5063,924511.0451094516,50231.15751850091,6770.607659442543
5064,847967.7299114058,28836.096970948318,5552.807087140124
5065,792003.3641182518,19344.97863064869,4352.046634785969
5066,754516.8805984856,20304.74672739936,3390.9838697040236
5067,708926.7479445946,24190.496984874866,5250.628960057624
5068,726313.4761034123,55600.41363761739,5798.184814395091
5069,774944.3622592787,74232.50599874344,7681.686072676253
5070,791568.1510045993,94843.98123162493,8575.724365961702
5071,760993.5200881413,92809.60034144431,8742.717541454667
5072,759929.9439108883,73092.57591871853,11028.365630514794
5073,780547.4499685665,89053.34230274883,9519.747011095387
5074,788018.5737054516,144207.48884371016,10033.22262553633
5075,847205.8180780213,103351.11990809657,10743.227623380555
5076,918393.5804063084,67761.08095926396,10402.425224415329
5077,1011014.1087909039,76355.18453839891,7284.083273883488
5078,1162273.9359335324,103502.12012185033,9443.634475326484
5079,1358621.8795887844,116218.60632806635,10013.910489594968
5080,1571773.2712677612,124642.51179294716,11881.507635924418
5081,1600236.1311666323,135744.52755083606,13244.717231785327
5082,1761935.3839148525,124051.55281744536,12367.71905844814
5083,1718166.9314636204,105703.16417402765,12176.869715027617
5084,1616307.4004434452,92888.1372071276,13329.91783152664
5085,1354742.833373837,122246.21398645763,11783.810948221055
5086,1120732.6765102085,74067.70868228281,9239.153035947347
5087,945846.7818093406,42013.2693250393,4783.729673475258
5088,837821.3235534588,23584.70644128408,5727.752318608944
5089,747616.4482225827,25815.502479426916,2753.6833836390465
5090,697956.3838506147,17962.882108543447,4007.8362118310874
5091,644076.2290569493,36011.612150993846,4977.9870408854395
5092,641712.6021934728,86205.52891573076,6260.540068991249
5093,716063.1958451649,91219.68416651759,10787.531935246036
5094,737350.9700624387,98873.35717049673,11120.382278235407
5095,739723.170751352,103383.8356691145,9331.169683667958
5096,709862.0318813156,93583.11389806778,8848.366285133885
5097,708151.8473181338,85493.58826180302,8968.783132768267
5098,727343.5465151313,107425.92347400359,8449.627478344572
5099,792647.3001124884,109781.24248924322,9283.457347812826
5100,868148.9813524199,98354.46171902197,10446.729536280805
5101,959286.790244326,65082.983359082566,6939.8728509286075
5102,1146108.7356815967,86403.6385560677,9454.994555291994
5103,1321808.7164061128,111936.37658696773,9943.477993808818
5104,1445358.1681270762,159411.50889528936,9452.722539298891
5105,1528518.776246851,132355.59991906997,12558.568401868668
5106,1570152.3929313107,113561.05841443707,13249.261263771536
5107,1532245.1863465377,90265.48187430855,10036.630649525981
5108,1501271.405091816,91989.65007805685,10686.427223553019
5109,1246268.1611659303,74255.50540086355,11796.30703618311
5110,989242.4679016841,43923.08915964277,8591.628477913411
5111,876688.4157949293,32053.32238848719,5657.319822822793
5112,755112.6767002261,21024.220574019324,4170.285355337846
5113,678263.7032196329,21761.889587824222,4656.496777861572
5114,635958.5164443102,22188.64146331062,4083.9487475999877
5115,605884.137003085,27781.513458172627,6035.6104856742
5116,613077.7766458039,62231.419241751966,5611.8795029607645
5117,657356.6034699092,149168.07401908407,9608.355634826343
5118,712004.5090887019,161866.99969945406,10587.594527853104
5119,676847.6941441082,116372.67820590021,8936.974908864844
5120,635157.3677290399,108807.35362270304,12974.347328606249
5121,673486.6290028797,95590.02751110271,12222.310034889648
5122,708444.8194410542,93834.31128640007,12489.271914079076
5123,722059.661707116,83421.78257187008,9152.816428209491
5124,775039.0497429243,83609.19215923404,7838.455176200262
5125,887740.9113563173,73534.39417958935,7318.1635137800085
5126,1043837.6830703288,89956.703477302,9845.781306105451
5127,1277794.4595731036,154052.54031227573,8484.843726237643
5128,1433668.268566876,145482.4198293361,7915.703719965709
5129,1551508.6253343371,115917.79267986234,9810.56505821238
5130,1806581.8061586183,134479.99199034038,12017.828595510508
5131,1788683.9548677036,92486.39654680551,10859.100439028734
5132,1634144.0252373966,86829.28615562452,10663.707063622001
5133,1398132.4293913909,65840.23105819119,12300.694586651653
5134,1118251.4305419049,51619.16255147086,8356.474822627408
5135,949518.0708456445,32272.825788357026,4448.607314492783
5136,857604.8997667475,30259.115166582924,5567.575191095284
5137,774325.5371212278,21961.80795597699,4795.089753440766
5138,725837.7518321364,20534.575741852383,3879.4673082208506
5139,686089.8576807578,31452.539165059912,5325.605487829973
5140,693436.6935832719,68894.87405754218,6574.07827603926
5141,751314.6201462273,130341.876604469,10761.403751325364
5142,830591.8190619585,115167.52603548113,14587.478683708332
5143,823872.0437264319,112684.90431408057,10334.264744622282
5144,775260.0520374737,117173.84308565763,11005.64547058378
5145,756921.7167547684,86914.55021949975,10757.995727335716
5146,730154.683145107,79411.69338328608,8595.036501903069
5147,836150.3789045017,105354.6508827954,8613.21262984788
5148,934838.1067790069,86192.302990229,9451.58653130234
5149,1079091.9466243433,87564.30236863304,6295.756316884324
5150,1223472.9526183726,124440.20082694678,7389.732017562711
5151,1427464.7341109086,143349.97415947553,8980.143212733774
5152,1562557.1655732922,153561.11848435993,9795.796954257221
5153,1642413.6987176242,157542.1855245181,12373.399098430895
5154,1746645.2411256523,123207.02289500397,12149.605523110396
5155,1698752.8389350171,94244.36574826112,12031.460691469118
5156,1600099.2526915465,74457.46096771398,14972.585394539039
5157,1347103.998511387,72420.39554467,9170.992556154302
5158,1067720.4212933069,54200.09656267351,8923.342812906234
5159,930798.3769234583,39779.58566880461,6479.7896123255505
5160,852554.4704071997,23698.580136714856,4085.0847555965383
5161,784918.9663592722,25699.007715266685,4143.021163420628
5162,742861.8303047811,26541.37985715594,3623.865508996929
5163,722852.9711541125,26294.942278865066,3428.472133590199
5164,710073.4425431757,33810.76483763154,5254.036984047274
5165,734671.4153843194,38476.298908158395,8179.257575165489
5166,791387.5182044961,69715.32568758732,9767.396754343454
5167,818965.714895378,100703.6691381683,11834.931308065834
5168,854863.7605508504,114848.32682769057,11682.706236528034
5169,841259.3091470511,123121.61921003425,10201.351809025842
5170,824116.4611707812,132805.1988827551,10662.571055625453
5171,869947.310648526,106761.79035213178,8679.101093647821
5172,939844.0328157382,100016.88566691299,10284.280392774048
5173,1034326.5280539665,121959.13397682642,8654.108917723706
5174,1166276.5674101205,111331.86801888156,11129.470342207816
5175,1355061.1373733494,87848.43129603846,12341.590874527476
5176,1465285.6194427651,135506.467238218,12351.814946496434
5177,1557668.021633039,101402.0284674448,12965.259264633843
5178,1577253.212713585,93531.18754372273,11825.84324409343
5179,1428402.4648906814,80529.43005569123,11792.899012193455
5180,1376840.2106695566,85409.5807877788,10439.913488301503
5181,1124135.1371865824,59807.330491033914,10200.215801029291
5182,884475.5865462149,60175.95556629454,7722.58236055208
5183,768013.0689540919,50702.334287707185,8672.28504566852
5184,684762.0041830825,34122.449891970085,4565.616138137513
5185,654331.0139470182,21781.747515317,5197.236584219738
5186,604766.7850573235,21067.033478738478,3584.1052291176534
5187,586247.6057766227,26147.140657459076,3645.449660931394
5188,571694.0639601232,37031.15711545129,6265.084100977454
5189,602276.6280373671,68509.95139269975,5851.577190232977
5190,638845.8190598841,106634.69073119931,10625.082791739274
5191,700196.8823448473,151803.51737488096,11198.76682999741
5192,772594.0102938676,177159.83780640588,13813.857238057259
5193,735249.0811194628,129734.20752251525,11567.969428876408
5194,781241.4922246787,110673.89091799661,12103.029195251816
5195,761424.2689549146,117024.20100436897,13282.205495671507
5196,837125.1994127048,75872.70480694764,10469.449696211821
5197,1003104.1223757407,84111.6821320994,8905.166684961427
5198,1078744.2299179793,91991.91574763645,8309.898494768824
5199,1253753.7802119928,110081.35803197454,9288.00137979903
5200,1393368.5186346932,138640.01519522895,10794.34798322534
5201,1448502.6252792424,156867.00329693686,10602.362631808262
5202,1478734.648824171,126388.93052203565,9673.10809062974
5203,1461620.1951464924,120937.98336978177,13034.555752423445
5204,1396039.3490115593,87826.52347702126,10992.013374625172
5205,1106996.435045539,70213.22085715931,8521.195982127265
5206,873839.0114950107,60907.32259160467,8395.099094510131
5207,748557.4895415229,31962.498866483635,6501.373764260013
5208,703848.9203222988,24399.611306027655,5321.06145584377
5209,629351.8652120514,17756.249235025596,3793.1307004829923
5210,574536.624162942,46244.41678477333,3565.9291011728405
5211,526653.4631318289,36792.00521973049,4753.057457568388
5212,530551.4246533816,56259.60290345943,6507.053804242765
5213,577866.2987397352,105018.51944408412,9417.506291405814
5214,623510.9604721006,140347.72080264718,12926.634992751118
5215,635240.6493989262,101748.24435703027,11126.06231821816
5216,628685.4534384361,96915.01265912439,14573.846587749727
5217,652674.7565065068,84557.64460091297,13045.915832388948
5218,651489.2330059623,158385.5857853767,13824.081310026222
5219,678356.1691466386,86477.10463745365,11536.161204972987
5220,766674.5167761517,88169.48365653862,10005.958433619113
5221,825607.923673285,105593.94874602408,7945.239927876031
5222,937417.225362816,85765.9953636799,7897.527592020898
5223,1112313.4532236094,151172.01751065277,8989.23127670618
5224,1235321.1793812017,151480.07241653348,11805.39510015552
5225,1332311.2799053316,175340.78437608553,11465.728709186838
5226,1620730.1957290564,121944.0041273082,13114.076312181996
5227,1615168.5850211252,115778.22235662138,11661.122084593571
5228,1525565.0999065193,78770.69293821564,14953.273258597674
5229,1256747.4604980685,70579.90392992308,10962.477166714854
5230,1012103.0087284283,40217.64685294941,8371.242926582567
5231,816622.7072465678,35958.93057345548,6206.011685156812
5232,709878.1535697824,35220.7855786464,3988.524075889725
5233,652564.4769429421,32357.690028188703,4668.992865823631
5234,620014.5920769081,23431.07881238737,4741.697377602881
5235,592989.1054590004,40838.783024113734,3854.475132296734
5236,587835.4447709279,64146.01157922362,5833.401062288163
5237,646987.0898989636,126028.48597363285,10186.583705070683
5238,677323.2385626419,111688.33336608969,10120.69524127074
5239,672660.7784642543,123526.55211629077,10074.118913412158
5240,676252.2320114191,109054.79393430929,10351.304864570546
5241,633765.099739779,104942.08324123238,9628.80377876426
5242,643233.6549284316,122608.3339879949,7720.310344558982
5243,689944.1915213134,114237.1164470659,10296.776480736105
5244,696377.7929269265,84348.29546246481,7128.450178356034
5245,845550.1247997646,85741.37127973227,6909.200635021736
5246,954504.1178086586,96658.74448649462,7818.007032262345
5247,1071866.1454292068,101491.68424938469,8864.270397085595
5248,1183234.996733514,122339.82993035231,9957.110089767428
5249,1308512.368068182,118199.62022806266,12416.567402299828
5250,1468474.278477961,110729.18721785104,15049.833938304493
5251,1492325.0690940886,116124.26689304553,14104.67528517426
5252,1384809.2033600248,119356.50157824837,14252.35632472586
5253,1103476.5721337043,74341.64526978633,11833.795300069285
5254,819629.1506229101,52940.32081221923,8362.15486261016
5255,701274.7566694351,43282.634506123715,5817.496950336453
5256,616607.1409126547,22666.240802866083,4123.7090274792645
5257,578204.6609965921,22904.40900451164,5895.881502098457
5258,535063.7039492683,21499.135380711392,3605.689381052117
5259,511143.7162331154,31976.511747245517,4287.2941789825745
5260,512185.30250519654,78104.02759740177,8538.236102075532
5261,589011.8670859515,109438.15538145817,10982.925310652765
5262,613801.5560071196,137246.228579662,10779.579879270177
5263,611248.4597304128,135985.2850891443,10021.862545570824
5264,622351.0539905647,108363.4727774809,12172.325683041412
5265,619116.3114145584,84470.46392019442,10227.479992946508
5266,644623.8692466936,95302.03996435695,12799.402097137434
5267,627165.2510193649,113767.00587530897,10176.359633101725
5268,692832.0554300662,110736.44116835417,11538.433220966088
5269,734872.3738191872,89002.77408086885,8922.206804909685
5270,870175.6175760176,98040.31425628864,8265.594182903347
5271,1037644.1568106666,142616.5064713339,11654.306036614269
5272,1145769.022494959,161822.65730910806,12256.39027478617
5273,1228519.67119839,139149.61949750278,10402.425224415327
5274,1528781.5441512677,110139.19289718433,11492.992901104057
5275,1511129.21456986,89104.25957736514,11490.720885110959
5276,1399050.4688559861,80653.40089482322,12483.59187409632
5277,1155952.7056773468,74013.62454738564,12609.688761713453
5278,859542.6967768833,49900.33168138249,9297.089443771438
5279,724751.4169271525,32279.825882324614,6518.413884208273
5280,648321.9622372718,29027.079589049987,5760.696550508915
5281,584376.9103428667,24412.158165296823,4238.445835130892
5282,542616.6410916885,22028.635688958442,4091.900803575844
5283,526540.9847097065,32626.238510725278,5472.150519385021
5284,527312.631727682,64616.452164476774,7229.55489004905
5285,578402.3227490928,92236.08765634762,12199.589874958632
5286,638076.6137048019,101778.43424551966,10409.241272394635
5287,641078.6486645075,97319.88844766039,12270.02237074478
5288,623571.6783122281,106794.3411064017,12918.682936775265
5289,617538.2315490852,95685.02697311595,11166.95860609399
5290,646713.7309072624,111862.58683849918,11236.255093883588
5291,637985.7280264404,127885.73846613886,11340.767829566257
5292,627206.2174307674,101743.12914783912,8618.892669830631
5293,679062.6021026551,83770.11816352756,10224.07196895686
5294,734768.9689920961,73337.64267171746,9405.010203443759
5295,823266.5777210098,117932.45526364473,9782.16485829861
5296,922385.052899566,142930.45084883893,9435.682419350629
5297,1037328.6910814962,136677.08222697666,11870.14755595891
5298,1261861.5805987965,85389.07552612039,9549.283219005705
5299,1245084.155185586,95189.96865032858,14125.123429112175
5300,1183681.0948689252,78222.70552776771,10024.134561563922
5301,943123.3536193705,71919.51121439197,11767.906836269343
5302,720512.6699109231,66983.23914870952,8712.045325547795
5303,601846.9670608955,38346.832075031954,6655.870851790917
5304,526238.6124488857,24699.923587573943,4350.910626789418
5305,492895.06697661476,23822.58270791374,5098.40388851982
5306,467137.8668841074,27234.116264169916,5081.363768571559
5307,464971.7844306175,37355.09074762975,4703.073105720155
5308,471394.76541507756,63803.825662139665,7122.770138373282
5309,549615.3892820193,130110.5307972162,11672.482164559076
5310,578091.281090683,111775.75521051695,11571.37745286606
5311,611438.8559539558,110403.88276038069,10495.57788013249
5312,592420.3787219618,117507.41691977328,11156.73453412503
5313,568357.1726982429,116859.52426976274,15032.793818356233
5314,604306.2038834103,115483.95820703432,10962.47716671485
5315,625644.223887495,102641.22914569324,10932.940958804533
5316,659439.44282828,78893.0517883469,9197.120740074972
5317,718413.1630024894,77855.17838202328,8255.370110934387
5318,865357.5818010769,93159.59234699614,8159.945439224124
5319,1058233.5296564458,138451.52037117555,9098.288044375053
5320,1192913.7889588918,136772.4497809664,11091.98207832164
5321,1286744.821003214,129842.57887753828,12255.254266789621
5322,1491758.0904762177,109215.29472890585,9419.77830739892
5323,1443982.4814090584,78272.72795809626,9709.460346519363
5324,1379389.6313721943,71347.72475373707,11163.550582104339
5325,1078901.429472391,66610.1017735296,12423.383450279136
5326,854995.9036484635,45358.406704424415,8084.968911451775
5327,740786.9585955619,44053.615843805164,7247.731017993863
5328,651384.7360062054,24580.617362282544,4898.466481126886
5329,614142.097557211,18618.688736049437,5800.4568303881915
5330,583593.6987281998,23413.51194012786,4438.383242523826
5331,544299.0506724095,20654.05966671862,5194.964568226633
5332,541802.2602972257,34922.827816467296,7270.45117792488
5333,576791.8329618757,78504.64494255408,7687.366112659009
5334,611296.0219429121,105391.87894373253,9753.764658384844
5335,690183.5764134966,118633.65778611899,10074.118913412158
5336,724432.3169001399,138614.2995281785,11181.72671004915
5337,712600.1188988307,121035.48966508334,13174.284735999185
5338,703436.1561222601,133771.0658827721,9996.870369646706
5339,710710.3184864619,103007.90587204366,12137.109435148337
5340,694256.507591612,103993.4784856322,11733.826596372819
5341,716875.9405331832,123549.53882558415,9122.144212302619
5342,745087.227825045,88766.33210366496,9063.07179648198
5343,755146.213343886,99638.19518001807,9779.89284230551
5344,819875.2419683881,121391.23152116525,10462.633648232515
5345,872203.0479562246,133595.086185921,10854.556407042533
5346,942804.7136412483,108221.45273867197,10291.096440753352
5347,1004955.1262758899,105011.9064813332,11780.4029242314
5348,998133.5631503605,107434.26900760953,8719.99738152365
5349,788860.3239134148,90268.90259112498,9550.419227002254
5350,660488.0354565218,62162.7320096476,9506.114915136775
5351,559864.9211568588,50216.69404238839,8062.248751520761
5352,531874.6225127167,26199.51760715483,4572.4321861168155
5353,517621.3377439751,30675.763551954748,3879.467308220851
5354,497431.8328835283,27842.26132712788,4758.737497551142
5355,502060.3285681808,23158.49401093569,3874.9232762346473
5356,503921.04679163825,39555.11302725158,5887.929446122602
5357,535674.6962881753,46232.80284827231,7626.021680845269
5358,605774.0078719382,84975.08628795833,8572.316341972051
5359,683131.8743360802,135813.6209533973,11659.986076597019
5360,737295.100898553,150927.62982388676,12980.027368589002
5361,717057.4234101749,141731.56893484786,12406.34333033087
5362,744280.0597420345,121202.80650765916,10216.119912981001
5363,755766.1161612578,108074.78077884918,10461.497640235968
5364,756233.8444945532,86673.44997486871,9795.79695425722
5365,836956.2718561403,79735.25257707461,10871.59652699079
5366,1022666.5638910502,104289.06268920394,8925.614828899339
5367,1146065.0562033993,148883.5579604618,8646.15686174785
5368,1318700.7271585918,163180.71361729756,10520.570056056607
5369,1423693.089817631,162926.26051889698,10985.197326645866
5370,1509208.5293112844,103103.23534755298,10939.757006783833
5371,1452753.7855684846,103947.89854467561,12543.80029791351
5372,1384114.1054528025,87367.45566456032,13668.448214498769
5373,1148856.4697524067,80242.04541821749,8107.689071382791
5374,884438.2449975372,44946.17542277103,8465.53159029628
5375,748119.246778251,44155.577321305616,6304.844380856729
5376,669073.4388531934,22280.734267991906,5333.557543805828
5377,628939.2614280086,27959.08610478432,4161.19729136544
5378,588183.9929151094,21082.049092815785,3901.0514601553164
5379,572516.2773854644,30539.366435407956,3495.496605386694
