,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5297,387059.3552472922,30283.59677995126,39182.303850250464
5298,421099.59084640583,32806.75224538836,46378.87012310741
5299,406018.4955567544,35863.10105979239,44161.258224478064
5300,382777.58849780774,25238.835794815022,44433.1235129625
5301,319588.6058332975,30240.558751783512,40633.749935878164
5302,258018.88855414657,28892.370291525283,27768.45537503558
5303,204942.72010174248,16727.663219357248,19057.532040703274
5304,173822.64571675198,10782.672122421096,16496.15659547789
5305,152481.57329516718,11947.390261595778,15033.476407020236
5306,144437.12912213916,12978.572765634726,18648.610697693606
5307,140577.68729515167,12816.825715050141,21695.29938517221
5308,146322.2880812485,14731.032731688527,37542.12483707982
5309,173805.90600436466,23506.18870102495,47565.19138194864
5310,194804.47853529634,28791.515682803907,42206.52433206922
5311,189580.97183190804,31319.765543535035,42615.44567507886
5312,187340.96905916653,19396.393433337176,38438.60624290869
5313,203962.13362803464,26867.276071659635,46322.69960895772
5314,205873.05185218772,29146.669528312006,45790.20313481879
5315,202024.57219223416,27614.241781642842,40218.08813117055
5316,207258.1004001232,22997.674333034156,33884.30095565268
5317,247180.24586734013,19341.844955424967,30509.576465539936
5318,304859.6340697436,16973.14338504541,34264.01363130451
5319,373221.79612455296,24812.56467160598,35870.490335985356
5320,441401.5432579124,19319.53294584722,42296.39715470869
5321,476419.9783682766,30108.78933388414,43878.15883316368
5322,538599.8386258635,22402.074641715706,41487.541750953314
5323,541762.8421078176,27504.171604075927,38130.791825368455
5324,497966.5645196714,25114.816105605827,39878.81822570649
5325,429692.9417000089,28900.432412379698,38027.43807933304
5326,343729.44428159297,23694.813492818692,24930.721000193764
5327,296256.6471108823,15581.17196145852,22728.836845526323
5328,264367.6841062552,13508.209649962431,15132.336511923671
5329,224928.69992619453,11517.142145834094,16781.50280735826
5330,202649.98537429134,10236.9590567175,14820.028453251458
5331,191443.61980032985,10165.673567851185,13107.951181969222
5332,183104.07003858805,13160.61329181265,17824.02754997632
5333,188742.58561686013,15340.197451985585,19284.460917867982
5334,201699.17135839156,25318.363630784377,28766.043706333883
5335,224233.97862395365,25567.400261111747,37342.157806706935
5336,232551.54367477406,25054.115905074465,40642.73721814215
5337,227339.94325320423,29909.218801258234,39611.446578353985
5338,224658.3135348505,30253.847433847583,39146.354721194664
5339,216121.13526213486,25691.023452573998,41319.030208504264
5340,208860.01401299168,28018.41716677247,44824.07029144425
5341,220958.14820609128,23359.16012741004,39775.46447967108
5342,234228.65456567265,23514.69537995926,37562.346222173685
5343,248649.57155066362,28220.378700963272,40415.80834097741
5344,260836.58215899568,26769.160901917112,45774.47539085687
5345,262762.6144289651,33864.115615808536,42983.92424790077
5346,296718.58448101726,34850.65007052551,44992.58183389331
5347,320936.9139897714,38815.80776616326,49027.871570406285
5348,307459.18780263246,40471.1137691338,39476.63734439478
5349,241242.7045577396,29254.240568564852,43604.046724113236
5350,193323.96933588595,19841.311965735586,30851.093191569988
5351,174392.11309136287,19055.06894863896,24184.77657228601
5352,161202.4779694765,13754.338630145574,18264.404380909797
5353,154569.21385950342,15397.341187877752,21654.85661498445
5354,149657.24334289395,7958.923304471311,27590.956550322575
5355,146253.87978703674,11786.688523253113,17907.159910917835
5356,148528.39283193427,12168.756155220093,31518.398899668166
5357,171597.1632498091,15875.433365103396,37580.32078670158
5358,183722.47934897392,20663.395976138843,37494.94160519408
5359,196391.3672177029,22631.17824894695,40112.48756456916
5360,227551.33761867625,21617.105223442588,44269.10561164542
5361,243564.79800531306,22864.84758780962,54734.795808013725
5362,221685.5017352045,27532.46712510749,39186.79749138244
5363,220359.24248939255,29818.19253062764,48084.20693269166
5364,246843.52653976326,30068.046186615364,38177.97505725418
5365,277567.5441158898,25100.410020800395,42307.63125753862
5366,328536.33614708803,25004.277339792563,33214.74842698851
5367,401157.9778564338,23009.989793355748,35926.66085013504
5368,437769.22549961397,31096.645447757586,40946.05799455038
5369,463831.78368782933,31518.434944917903,36838.86999992584
5370,471817.0044483969,28420.513942501486,45154.352914644405
5371,455787.3288161862,28546.011486949268,46630.51402649797
5372,424976.1920738597,30682.365377622613,41622.35098491254
5373,359564.70906816033,30132.170685870304,37061.305235958556
5374,270923.22872356634,20142.001438914165,31257.767714013662
5375,226389.18906514312,16854.146000630764,24025.252312100914
5376,206468.2496826992,11593.77434674247,13959.49617647836
5377,180345.47816278972,13734.597848381312,15419.929544370027
5378,165374.18568614512,9858.339753640563,18491.33325807451
5379,160105.29427983926,11163.321974565699,18172.28473770432
5380,161283.95078794565,19677.558396249813,34488.69568790322
5381,175211.10646486792,21272.536666269425,40272.01182475424
5382,196405.09861560748,23079.184657738202,38656.547837809456
5383,193473.36536080425,23787.269558354907,38854.268047616315
5384,199831.20474775106,19655.799080501143,42572.75608432514
5385,204284.32915258076,28530.512029568938,43264.77681864917
5386,194089.02057048338,28669.17810524839,45628.43205406769
5387,205712.89167409358,28631.234472374672,43878.158833163674
5388,199291.73751469044,14143.15873889377,40752.8314258755
5389,224961.51602120596,17809.993932751328,28837.941964445476
5390,284601.1081851883,17323.539257590244,26728.177452983506
5391,331893.56716274255,28596.991485139017,33324.84263472187
5392,384468.1332746976,29705.44298949811,38809.33163629658
5393,414339.9641930379,28689.27933950987,39224.99344100421
5394,439459.5121014214,21950.61990403441,42408.73818300805
5395,423185.0948125103,24001.60662828348,39137.367438930705
5396,385637.67644058494,28724.771895402522,37146.68441746608
5397,320651.2639881334,25397.302727674956,39894.54596966838
5398,256399.0643678462,19089.492162123195,31194.856738166036
5399,206005.00459526177,15929.417134103289,23461.300350038142
5400,176543.39795258865,12826.329645893426,18039.72232431109
5401,153355.89086925882,12142.863650836662,17235.36056168767
5402,146446.15203130286,7139.062084467559,20291.036531430236
5403,140959.48018698866,11968.81315501372,29334.48930952863
5404,144833.91966768217,12345.101531941993,41074.12676681167
5405,163225.39829930608,35137.66637897633,52425.06426617889
5406,195581.65495942777,25752.829040763514,52971.041663713804
5407,185590.37332888943,27047.70657668331,54964.78672875015
5408,186595.05029119778,34624.41806818877,58064.58388680675
5409,189339.5110791978,34164.04813874296,63250.245753105155
5410,190271.90582107086,23452.349113023916,50315.29975471694
5411,197210.11870286398,26442.50683385566,44390.43392220876
5412,213405.4567357868,23679.458216437248,33131.616066046976
5413,248748.75446459636,25551.39617023531,25083.504798680893
5414,296257.9875315147,22099.294544053268,34194.362193758905
5415,369021.28698343993,24265.037328333066,29361.451156320483
5416,435245.3603607979,30111.036154450132,41155.012307187186
5417,476196.6570750424,30883.26958448826,43258.0363569512
5418,511009.5641280448,27205.45260454881,45298.149430867576
5419,492201.67221121944,26052.773578781176,40604.541268520334
5420,461503.3300082495,25483.186542678573,46437.287457823084
5421,377612.1622346838,29214.927216201704,38088.10223461469
5422,303150.58132252464,21895.218355212117,31242.039970051756
5423,262117.13629603968,20456.952815899313,21108.87921744957
5424,238432.70739984405,9145.376729228188,16496.156595477893
5425,208525.23762166474,12983.486934680124,14561.64408816293
5426,193899.99153113758,9967.18439271691,12638.3656836779
5427,182484.8811754447,12290.204616615816,13685.384067427924
5428,185502.12094967611,20706.277808224455,20219.138273318644
5429,201349.97499359318,31426.98814637392,37472.47339953422
5430,207244.52911531294,21288.288440397813,32374.437535309295
5431,212313.29037197164,21205.588622452953,34239.29860507864
5432,226862.82776926612,20271.548066414027,26301.281545445938
5433,206105.5016983893,21339.712996667466,38290.316085553546
5434,202628.120698501,29815.393016232585,41820.07119471942
5435,231261.68880354398,29272.53954034027,34259.51999017253
5436,239983.34138841496,21602.603017971203,29765.878858198183
5437,286020.7076805557,22740.71976285127,29864.738963101612
5438,350776.4901876226,22542.290663133183,27269.661209386424
5439,437560.42022781464,27344.431072392515,33607.94202603626
5440,477245.2995337659,26316.036067665376,36295.13942295693
5441,509152.61357608903,29217.01784068556,39238.47436440015
5442,519058.42367635574,30707.909444592082,46093.52391122707
5443,489214.362015034,28826.083077287025,37764.56007311255
5444,458894.58072867984,25982.317130658448,33358.54494321169
5445,386226.86026115355,23082.66903187797,38207.18372461201
5446,308220.68899889797,20705.821235061296,27260.673927122465
5447,263098.6669804929,14023.488509817651,25236.288597168015
5448,235859.9594118319,15510.331030672101,18212.727507892097
5449,208574.95915599202,8380.712801631633,18190.25930223222
5450,189305.80344689818,7935.061349155532,21245.93527197478
5451,175047.7534004829,15565.059734832914,20066.354474831514
5452,179966.93640377006,24722.848045048606,26496.75493468681
5453,206458.9420878111,25118.20435907967,36865.83184671767
5454,213018.820826327,25636.66721599365,44309.548381833214
5455,207003.3713353925,19900.822673026138,42067.221456978004
5456,213161.41033231613,19018.63921625355,32635.068720963798
5457,197378.39643774446,23664.066894806063,41157.25912775321
5458,205433.564908387,22526.418738172397,43565.850774491446
5459,223031.30179391077,23058.891182144886,37303.96185708517
5460,222695.81186328165,27458.225925763985,29471.545364053854
5461,266057.85819452425,18582.59983036991,28107.725280499635
5462,330831.31539589533,18784.82569639199,25038.56838736114
5463,418608.8110862788,29882.28098463286,26613.589604118162
5464,487678.67646698316,23352.900269041707,33372.025866607604
5465,535112.9631471218,28054.738763408714,44314.04202296517
5466,544287.6903597245,35374.555760147465,39553.02924363834
5467,553051.0371904311,28099.31472223124,38793.60389233468
5468,512444.87904698466,26983.065428849033,41501.022674349224
5469,433355.9203603263,20951.950215244455,33023.76867887959
5470,359897.47249362385,22182.078467580803,28233.54723219492
5471,305450.3855368699,15427.402926145664,21241.441630842815
5472,268131.0393932537,11233.922603687299,18522.788745998325
5473,232205.29281177217,11766.214821411175,15604.168830780982
5474,217966.58704631383,6613.13786086119,15747.96534700416
5475,205222.50759907608,14459.551925867778,18082.41191506484
5476,201362.73847340344,17501.69891188146,26665.26647713587
5477,224878.25769749394,20718.112665216417,35304.29155335657
5478,218144.88900262286,27107.46960072193,30069.199634606444
5479,215116.96756637815,27163.940491952624,34616.7644601645
5480,212888.29466530317,19823.145159875843,43608.54036524519
5481,211469.14990426585,33659.30650688971,41638.07872887443
5482,224980.8604241014,30505.10685457445,34448.25291771546
5483,246523.4996916209,20919.353294412776,35661.53602334855
5484,285197.1572660494,13797.208447147941,28801.992835389676
5485,348117.4854985567,17048.11750446658,29759.138396500206
5486,405401.26750801085,17978.409354534437,28694.145448222287
5487,488572.191772139,21327.541717344768,33616.92930830021
5488,550731.6786400232,33015.08177369667,32104.819067390832
5489,570925.1247027578,30062.999851654327,40609.03490965233
5490,596432.6624738773,22756.928110142788,36146.84926560178
5491,580859.6784656323,26323.629600273416,41545.959085668976
5492,550327.3373927608,29714.262060596688,41022.449893793964
5493,484088.38128889794,26853.566861682142,33477.626433209
5494,404685.0113173118,18874.92680561303,26588.8745778923
5495,360457.16516113316,15500.28642108298,20704.451515571876
5496,317838.18904878316,11372.468528534351,17176.94322697201
5497,280106.71533647657,14677.61367160094,11735.14381615105
5498,252132.68021210775,8392.956171453778,15916.476889453203
5499,231376.5144586089,12922.534417400699,17785.831600354533
5500,217844.46556354454,12856.908032740685,16815.20511584807
5501,219623.5824808829,13906.005025891327,25202.58628867821
5502,238575.58269967485,13559.538085566164,28716.613653882156
5503,254424.9211827613,19801.46994970985,37805.00284330031
5504,265166.230559084,26792.626359485945,41105.582254735484
5505,258917.06543109086,33078.74969978847,34039.33157470579
5506,280438.3632032667,40671.22498050554,39198.03159421235
5507,299586.68165077385,26418.080169627567,33560.75879415052
5508,344325.21214672475,28027.284298204013,38710.471531393145
5509,413588.09436590236,27756.332156045853,31073.528427602716
5510,482032.30072955217,17738.504187469916,27035.991870523747
5511,533001.145921443,24288.658981984034,30887.042320625784
5512,578087.8692518859,29918.194068438934,41712.22380755203
5513,587847.4244130062,34430.18223252165,43489.45887524789
5514,588575.2339994798,30275.95518701023,43181.64445770764
5515,571533.7230622695,29336.988446842675,40350.65054456379
5516,547171.6925620658,32872.715052379106,45882.32277802423
5517,466027.7225709859,25575.846864629864,40734.8568613476
5518,389492.34612250095,22296.678331529394,28040.32066352003
5519,334443.7495469365,13752.716593908097,22897.34838797536
5520,305613.9517831893,10837.06440425117,16660.17449679495
5521,270811.78794300405,13620.790979926605,12658.587068771783
5522,250609.58705966797,6927.248182019496,14011.17304949607
5523,232759.4136974439,11635.070187840322,13698.86499082385
5524,231716.09922670864,6515.6835206969035,18167.791096572353
5525,237114.26042893535,17611.26445595225,20657.268283686135
5526,247328.31725231287,19131.83331546298,30803.90995968425
5527,256212.5751342101,22302.25333015303,28853.669708407382
5528,267011.88414011983,21894.473420051218,31570.07577268588
5529,264682.9874668337,22502.905220270597,39638.40842514587
5530,265652.91658070975,32462.532125629183,38043.16582329496
5531,290841.7706279977,28432.72126707391,44747.678392200716
5532,326118.26782799134,25345.42159824216,43226.58086902738
5533,399039.1466244705,23976.230772479405,32911.42765058023
5534,459128.68323817657,21243.82061732445,41510.00995661319
5535,515469.5216016976,25817.289962349187,37766.806893678535
5536,552802.3747547821,43332.32561662767,39914.76735476228
5537,582799.4235544903,39734.0725179073,29893.947630459443
5538,576244.4672249536,40704.530791248384,43471.48431072001
5539,564392.7965838506,32410.903312944436,38616.10506762169
5540,547628.6723966071,28640.618252385553,45911.53144538209
5541,476441.87803820625,25794.221002527287,40168.65807871883
5542,378713.32964609173,20348.180267322405,32140.768196446617
5543,332228.98171622737,12411.917409842812,18940.697371271937
5544,302354.5381138941,12453.201235857427,15777.17401436199
5545,269468.6002179612,6885.772114673035,18902.50142165016
5546,246117.20846188397,10278.050641400263,10957.743900319487
5547,227400.8602441954,15423.65422017461,13444.974266867297
5548,231158.36757562865,19099.27243988103,28898.606119727105
5549,246357.80430556045,31678.331672683464,35708.71925523427
5550,267520.81658731226,24991.168883977094,31898.11157532001
5551,255649.54203970663,39035.08303530373,39620.43386061796
5552,248987.5437280262,37037.599476724914,33313.60853189193
5553,238436.0112989783,26918.988989927057,33457.40504811512
5554,243253.45969162416,25210.035640287377,40878.653377570765
5555,252816.41757515498,25058.008792044402,41602.12959981866
5556,268905.94832558883,17801.46322365052,39364.29631609543
5557,303133.28739453,16944.163004269143,28035.827022388057
5558,361672.3521452596,18748.6122355049,29965.84588857104
5559,416373.7191599964,23579.24040712763,32963.10452359793
5560,463971.68687307567,21715.172332852144,35991.81864654865
5561,506990.4059347569,29085.032151287873,43217.59358676344
5562,554848.5716594293,29273.96933524589,37503.92888745804
5563,560384.4425599724,25214.7815981674,35991.81864654866
5564,519368.6985110083,23749.04957856664,47023.70762554574
5565,439420.4644615976,26277.984299042488,34870.65518412106
5566,363502.35384042765,18517.201732291458,30965.68104043534
5567,307525.3976407352,15462.715255789704,20553.91453765073
5568,272531.12833117665,10605.55778037181,14175.19095081313
5569,242646.85807363933,11841.681559245215,17251.08830564958
5570,221833.8076464179,11553.03119947369,17471.276721116323
5571,205881.61892737422,13172.976812467205,15604.168830780978
5572,204712.24311813264,14491.53607745418,25730.589121685196
5573,222763.42173846578,27674.881906758008,27741.493528243718
5574,246460.387151743,22360.214091705544,31810.485573246497
5575,240730.6668860231,23924.14538663151,30635.398417235214
5576,240826.24473947744,24735.03133945456,39094.677848176965
5577,248360.6880254206,27467.765901856998,38784.61661007071
5578,247815.34006550803,29978.149333809393,40485.45977852303
5579,233962.85331306595,21891.962267653933,45529.57194916426
5580,226873.75772301314,24928.91873770768,31554.348028723965
5581,227352.92766894083,24034.515941279424,33949.4587520663
5582,247443.9978226923,27072.02510516224,34580.81533110871
5583,265972.1317766779,27442.053623722186,36337.82901371069
5584,316000.7856417868,30298.543543502525,39667.617092503686
5585,350198.8923800636,31830.442626509113,37816.23694613025
5586,429603.55924209266,27866.402333612732,39712.55350382344
5587,440174.1620388894,27302.810824047167,37861.17335745
5588,413025.9814928017,32613.34545046486,41988.58273716845
5589,349327.9360062858,23715.515481242197,37728.610944056745
5590,297993.92737562687,16019.458167908144,31273.49545797558
5591,247910.55931476838,16014.616089362195,24274.649394925505
5592,219868.758064774,9114.906478130095,21090.904652921676
5593,197223.41140711633,11612.457801181563,14318.987467036313
5594,180815.14512674807,9056.020555168046,15087.400100603929
5595,171480.7183214465,16905.93100939764,22104.22072818188
5596,180813.50560424238,20654.82922178831,27346.053108629985
5597,203820.03985945336,25153.396537891316,30314.103076299045
5598,214917.41712033015,21066.381868027667,35167.23549883135
5599,206991.9065935575,21053.40557812786,43466.990669588
5600,202553.28827467182,29960.19879944799,40287.73956871614
5601,207197.1954403175,24737.854884016095,38225.158289139916
5602,199456.4228978366,28365.82128359039,37703.89591783088
5603,201343.19339086965,28944.8521751201,36553.523788045466
5604,204340.0962833778,16678.293242321743,30518.563747803873
5605,214642.17563126865,19209.16239119932,37676.934071039046
5606,237800.59760294468,17011.928073745978,26761.879761473327
5607,285188.1310146839,21832.487605613092,26775.360684869236
5608,329638.26283732796,29746.810921095395,40683.17998832989
5609,373160.273782259,29211.334706312755,32612.600515303933
5610,516342.4399353897,36505.06695733622,46724.88049026942
5611,526889.9314597446,32730.732813725263,37155.67169973003
5612,499558.749164907,28251.329555390977,45118.4037855886
5613,429453.58775280893,27838.022706998498,37744.33868801868
5614,341901.69338367926,17799.024161752674,30311.856255733062
5615,287589.33716938575,16051.658590992882,22385.073298930296
5616,248012.58977110495,10053.88523338089,16040.052020582492
5617,211533.47884958654,12187.836107406129,12696.783018393562
5618,185777.07890533278,8966.844607356514,16013.090173790646
5619,166448.60058681734,11554.905552459215,17540.928158661925
5620,165723.68366473794,16774.618164661413,21459.38322574357
5621,190955.26561614883,24229.040138944307,29494.013569713723
5622,230483.41141046156,29924.970575386615,39620.43386061795
5623,210704.48441858668,30252.249427776584,27590.956550322582
5624,200495.0867595571,33303.16742455589,29010.947148026484
5625,198069.85083935314,21686.21598224235,36634.409328420974
5626,192517.44163534133,27729.26217350483,37971.26756518336
5627,195453.80424543936,25824.25871062872,33124.87560434901
5628,194082.66318655247,21908.639203191848,32300.292456631723
5629,218645.7917362625,20182.84070684889,30233.217535923493
5630,229881.49824147578,19050.52724717402,29644.550547634874
5631,262713.05455931847,20158.185756039227,30594.95564704745
5632,293738.70422234025,30614.11970481618,31756.561879662804
5633,316155.3463494378,33978.00658984592,38130.79182536846
5634,431256.665703857,24630.776462176098,40067.55115324943
5635,436239.5720764111,27070.571280090127,46518.17299819861
5636,408232.8527195175,27135.04421675905,51957.72558845357
5637,341809.01852033916,26329.12049331436,45165.58701747432
5638,270884.4832860285,21337.550281684154,32567.664103984192
5639,230985.88341774113,15415.78434065203,22888.361105711418
5640,205278.83633721154,14649.642557816884,16010.843353224664
5641,183227.3318473583,12020.562118530866,15579.453804555122
5642,167493.75271319575,11002.163663059886,14579.618652690828
5643,163190.3371847069,13624.38348981554,18091.39919732879
5644,170162.0621818354,18113.66314657357,26384.41390638746
5645,201132.28933110865,24906.847029794757,42487.3769028176
5646,220038.2956273648,27925.48049790664,31502.671155706274
5647,213624.610809571,23368.075319174546,35396.411196562054
5648,229087.50952102695,22303.611034559213,32630.575079831826
5649,215222.70908734913,27932.11282385544,34517.90435526107
5650,218553.81593410397,25922.277759705317,38494.77675705839
5651,225437.73555470345,25823.441684968362,36519.82147955563
5652,204316.07062182858,21416.032805411596,30024.263223286704
5653,222511.61750345206,19797.733258822034,29588.38003348519
5654,269657.5053777664,26655.678440709893,30368.026769882745
5655,320410.25964757806,26930.463394421815,30669.100725725024
5656,382825.63399518403,36186.595160961624,38795.850712900654
5657,442120.6791996798,24868.6270500065,43559.11031279349
5658,519194.89028031135,35270.32491303548,36762.47810068226
5659,510655.53594256344,27211.12372383835,38020.69761763509
5660,494363.3212403404,25117.69972558357,35481.79037806957
5661,405897.95101881924,27632.76903999979,37971.267565183356
5662,324140.152814475,27956.14299033657,30756.72672779852
5663,270261.8442304892,17607.227387983414,26429.350317707213
5664,241296.44861064607,13214.549000479587,17017.418966786918
5665,211671.94238206933,9290.675130856442,16866.88198886577
5666,194740.07515805602,10522.497509929724,15586.19426625308
5667,182416.7541372057,8771.094871201098,13889.844738932761
5668,176438.34992335012,12755.200353109229,21771.691284415796
5669,181590.52684721345,14414.855816212841,25272.23772622381
5670,203248.02193862424,18212.61937214293,36362.54403993652
5671,219531.87925162958,32720.616113636708,38948.63451138778
5672,240225.4674585987,29190.836974304366,33774.20674791929
5673,224509.36119630263,18140.98544586264,41741.43247490985
5674,221058.14299436373,23672.008864828087,45183.56158200223
5675,232461.9123953513,30892.328957251637,39627.174322315914
5676,229482.7316728754,28781.963691627654,33300.12760849601
5677,244987.5869124823,34241.56945581114,40047.32976815553
5678,262857.4561886482,42239.09722273441,30608.436570443366
5679,295428.9674422175,49707.98535723895,35389.6707348641
5680,339941.95384697244,39088.95866855446,39676.604374767645
5681,373422.110084229,27790.61118853121,38034.17854103102
5682,494779.7135937135,25727.873712872835,44129.802736554215
5683,484325.2680788377,31135.598347623512,40305.714133244044
5684,464305.392727568,27937.267294565634,42900.79188695925
5685,393023.29608779115,26015.11830790522,40959.53891794634
5686,302196.96583058167,21546.072051324303,33106.90103982111
5687,251878.16617501434,17637.505397749654,22450.231095343912
5688,223237.5673680874,10149.224918894837,17985.79863072739
5689,197239.6219435111,9222.489533466189,18322.82171562546
5690,179584.5776590951,10539.318626466527,15577.206983989136
5691,169024.39435137372,10699.527746396332,14103.29269270154
5692,163725.50074768826,9930.778690497975,17367.922975080917
5693,169258.00722158593,10489.52812151759,19852.906521062738
5694,187068.87729861282,20074.38055043622,33014.78139661563
5695,208011.1906409127,23740.47080913288,32237.38148078407
5696,220003.2863998878,35943.55405717129,36490.61281219782
5697,215088.95274932001,30555.882596349118,35679.51058787644
5698,212286.13803971023,26431.272731025725,37838.7051517901
5699,232423.8878736276,34639.7973747367,43736.60913750649
5700,225678.7777318988,29493.256619469576,37944.30571839154
5701,252109.61699944522,24422.002375787913,30235.46435648951
5702,295793.9770254332,18472.109124889594,34953.78754506257
5703,335934.6664077217,27792.293300184887,32347.475688517454
5704,389095.92552216584,38012.59945153094,42287.40987244474
5705,425346.0748768599,40000.98759209664,41483.048109821335
5706,434613.5928197314,28472.407087017535,44783.62752125651
5707,438550.9137416166,29293.6740717604,44024.20216995283
5708,395216.7216654447,29855.595484755555,46601.305359140126
5709,317167.59387542825,34584.804338744565,32089.091323428936
5710,237843.48228507195,17919.199024324884,26995.549100335975
5711,196585.80784754726,18974.051242347778,24501.5782720902
5712,181930.72635436515,12477.56782466931,15539.011034367353
5713,170164.34886234754,13237.245492721026,17630.800981301418
5714,149004.31305511273,8795.785867260473,21421.187276121782
5715,144829.00751470448,12059.647184312455,22537.857097417407
5716,156819.76224557575,17516.80187151486,32163.236402106497
5717,166539.52046796435,25530.994558892813,38771.1356866748
5718,187186.5042699653,18605.33236786107,43132.21440525592
5719,186835.7262835225,22597.644151622517,41312.28974680632
5720,197833.06426974112,28151.400108079135,41656.053293402336
5721,196490.91673852908,25673.745762874056,61225.8604231507
5722,186714.85292074774,29353.5452315482,49585.08307077111
5723,187766.5126875375,24367.778305123193,42139.119715089604
5724,187608.89808992288,19864.861528887108,32154.24911984254
5725,213135.4421137392,18075.6474232004,29956.858606307083
5726,250233.4560736665,21705.95676400662,29952.364965175107
5727,323414.8225911429,22441.580235410715,28260.509078986765
5728,359096.35557709885,27657.616232141292,36522.068300121646
5729,373516.0790037101,25973.125591979413,46313.71232669377
5730,404577.47653951583,26170.353183373423,38723.952454789076
5731,388520.8603558306,24938.266472468847,48284.173963064546
5732,358936.3297691052,31854.568913656196,45015.05003955318
5733,277352.9112353963,32629.613873172602,41527.98452114109
5734,217614.08749520066,19978.416080593754,32309.27973889568
5735,174106.48229128265,13044.199150294739,23292.788807589113
5736,152481.81050006652,14652.910660458318,21511.060098761267
5737,143237.2639196025,9685.406660558994,18046.46278600904
5738,136871.2652219005,8752.60365809385,25647.45676074367
5739,130870.96467935189,13298.294130666383,29377.17890028239
5740,147357.5760326795,18497.833418107653,38393.66983158895
5741,166142.56031284638,27634.40309132051,48971.70105625662
5742,177641.6101443592,25183.986939821814,58875.686111128096
5743,187058.96889776096,29200.857553726994,58743.12369773487
5744,189035.13950552372,25657.28509883448,56759.18113796819
5745,185701.65399020564,35564.14175860047,68622.3937263805
5746,196767.70717749072,31495.43807559544,59713.750182241325
5747,189355.02779417988,28832.475101571028,46884.40475045451
5748,212280.54263226394,16837.421004759894,37427.53698821448
5749,207726.6324774486,22785.451917755916,29963.59906800504
5750,241984.5169207073,26614.47872027798,24975.65741151351
5751,299630.90326193406,24656.320529145567,35645.80827938665
5752,355287.0834832654,27769.068144280853,37715.13002066082
5753,413137.06723772077,29509.717283509173,46673.20361725174
5754,403101.5383496595,30672.70525069721,40640.49039757614
5755,390736.24402838986,29879.61363615345,35434.607146183844
5756,360622.8747460388,25526.068374764163,46183.3967338665
5757,299326.7201500689,28425.271915464753,43422.054258268276
5758,225210.68454824825,18404.079723581457,32736.17564643322
5759,174774.89554029555,12867.16891382813,23712.94425342871
5760,154913.0063966997,12243.910500889882,15909.736427755237
5761,140212.32379844307,9695.42723998163,21423.43409668777
5762,132822.58241887332,10113.87654400107,24222.9725219078
5763,132668.99931666208,11186.126602556304,33709.04895150566
5764,136433.40078711018,21112.13530500777,38629.5859910176
5765,162584.66108798567,28351.607440116804,60823.67954183901
5766,195160.33805359135,32181.19895155116,66137.41018039869
5767,191162.92403098874,25091.14639162191,61481.52902187023
5768,191058.0333841852,28914.129607273953,67215.88405207252
5769,192710.9693457061,31536.92615802516,80335.59166720946
5770,199306.94999839118,32799.711406609385,70370.42012671851
5771,195029.16102615825,31895.732588838393,59457.61263771879
5772,196090.0945476898,26642.26960781342,36971.43241331908
5773,199657.72354053892,18650.62923167803,31821.71967607645
5774,230960.79801910408,19119.866292555376,34933.566159968716
5775,298518.6744274221,19804.834173017214,42790.69767922589
5776,366397.62284708547,39528.6145944935,33115.88832208506
5777,410320.4088958996,34832.50729483225,41220.17010360084
5778,405280.13018352306,35289.98158921706,41399.91574887983
5779,394071.2245369218,37533.01740398346,42107.66422716576
5780,358499.6072324606,36237.382917819494,45817.16498161061
5781,301419.9436458708,35828.209258061775,35072.8690350599
5782,229072.19691353547,25764.19530950908,32183.457787200376
5783,192134.76786725328,17312.028807845763,21171.790193297213
5784,167086.1296097963,11476.747435979283,19327.15050862174
5785,154035.77112066362,13115.220307329768,18239.689354683942
5786,145345.99797324292,13336.970683617787,19540.59846239051
5787,144374.11089856073,12464.675640352178,20450.560791615328
5788,155177.9836758749,18760.675379078442,28035.82702238804
5789,175159.84310205746,20516.691809771448,41887.47581169902
5790,202451.5085655653,21990.714236808206,40128.21530853106
5791,195534.1290779218,21074.10756655136,42577.24972545708
5792,188700.36369354077,36152.1238871444,44300.56109956925
5793,220825.3084668249,22613.119578836366,44889.228087857926
5794,201372.7531539742,24499.127195109148,44570.17956748773
5795,208860.35571525546,24165.564454184354,39011.54548723545
5796,218552.64825931744,21673.04745101068,31271.248637409586
5797,248617.650032693,16790.454044372487,31304.950945899393
5798,285318.5996692087,18555.289546164076,31113.97119779048
5799,379613.45533924695,21601.930173309735,28799.74601482369
5800,433039.43342089443,35098.59332827798,32149.755478710573
5801,468156.2942700181,37062.278457701046,36726.52897162646
5802,441230.44857657305,21104.097214319827,34459.487020545406
5803,436059.83850920456,27944.29611826136,37539.87801651383
5804,412055.83589010383,27446.607340270344,44008.47442599092
5805,341014.1319805783,29312.693948530246,42175.06884414539
5806,265345.3211900385,23076.9017919225,29494.013569713738
5807,226809.27974524282,15504.155277886446,23643.292815883095
5808,206779.4230145972,10011.724306289716,19050.791579005305
5809,184175.1025759318,11648.899548650219,17203.90507376385
5810,169421.3081972078,9284.054819990884,15729.990782476263
5811,159139.20576804221,13834.491250443441,23962.341336253274
5812,166151.23424226593,19348.94586962014,32518.234051532472
5813,186906.57956582226,21078.769418848708,42006.557301696346
5814,201396.9646023274,32376.564205042883,47257.37696440838
