,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4590,227310.84587332504,8906.13564035439,9871.506948364262
4591,221184.25026187184,11191.862332385948,10133.673499207658
4592,214150.25766858272,11303.186347117082,10125.246717216263
4593,208967.87243191036,9621.90210885067,11190.29833001759
4594,235322.84428616127,19576.345644343746,10054.087224844481
4595,227538.91694286876,16154.352923979008,6695.078292163393
4596,233632.64071677145,7776.763776307133,7600.021047128208
4597,274198.22655070387,7206.650912988616,6519.052179454248
4598,327246.1402355428,11789.910161083128,7699.269812804638
4599,389220.8887047362,14955.03510785917,7717.995995007742
4600,448034.0834775758,15698.333771893474,8048.044956337378
4601,467877.7518725654,18347.49747581399,10655.66582811908
4602,481637.36329511186,16451.160296509574,11452.93303541607
4603,481964.69313013495,21329.485068343143,12502.067393344758
4604,438118.3537114432,16356.661076486887,10265.224929184438
4605,369285.0012378058,14439.241249872528,9543.330605254929
4606,302506.55076086917,6572.029490446707,7189.917656880312
4607,266163.2717618772,5038.812861013577,4468.067073659704
4608,249838.1837862197,2746.3907742278307,4459.172137113233
4609,228930.14992875277,3347.668607816201,3581.8505008979873
4610,217488.15649371047,2398.444708873634,4014.4253097896026
4611,216029.63203436224,4285.3115661448965,7169.787011011979
4612,217818.79590262254,14093.986419362873,8911.321955900292
4613,243277.6452795396,9825.068108811427,10224.495482892691
4614,240254.91645623362,13231.172343577899,10034.424733531228
4615,234291.9596950647,8783.246377340834,10173.934790944326
4616,247804.06286331415,15564.79726198761,11867.717971214732
4617,260602.34981746806,13368.909167536556,10612.595609051948
4618,257608.2185548378,13611.727073695807,11484.299390606264
4619,254736.44638400277,12419.326960359103,8041.022638011216
4620,264478.74001866847,10127.391335848464,7203.025984422484
4621,303594.21232700103,9179.15082301042,7526.988936536112
4622,345821.14388701995,11863.773965242352,8861.229418507004
4623,421765.988670448,16676.28509895318,8754.022025394253
4624,460476.08895674784,18758.55548289208,8734.359534080999
4625,498716.023001894,17155.73290190122,10844.332113815311
4626,493900.8051840013,21228.742915789917,9718.420408853914
4627,488959.42169911345,24096.914028275132,11178.12631158557
4628,466404.87290737336,26939.279101682427,12080.26013921992
4629,393619.85425640014,15304.05871330663,9435.655057587102
4630,316822.17217817984,6628.595114565234,6802.753839831216
4631,287944.5574951332,9202.699781747388,5351.942873646031
4632,270401.2715130517,5286.150158631899,3696.080212336898
4633,248440.07871851634,3515.503323505774,3902.5363711260775
4634,238798.32555088477,2870.122192362811,5310.277118244134
4635,229219.62812035548,4884.277396232213,6625.323263456845
4636,231783.58439897883,6192.55753119919,8122.013376039622
4637,241652.74632026747,18894.73091987096,10824.669622502051
4638,258210.73196991457,13906.43167381139,10689.841110639734
4639,255107.89209326392,11213.946673520446,9534.435668708455
4640,254563.96198720403,12683.17520605677,10333.575494225755
4641,233196.14904359187,11233.875934468433,9453.444930680047
4642,250612.01956318782,13855.614673782577,10184.23419115603
4643,260103.85961814696,9890.554823362192,9825.62780196666
4644,259079.94904148678,8094.441949672995,7297.593204548139
4645,279544.5343577996,10690.358957577757,6242.3728374034445
4646,336151.5531310518,12314.06803173535,7309.297068425076
4647,384570.43623698095,22908.361151533485,8154.784194895051
4648,419189.85818700044,20808.680125845174,9061.599568080175
4649,436556.7511070083,16296.554216236666,10658.474755449542
4650,444523.68830276444,10373.475862338953,9588.273442542371
4651,422241.2912544869,13197.875831618725,11425.311916666496
4652,406836.33731489716,9433.76151625818,12275.012434132163
4653,342963.45472730586,9742.105367796834,10429.079023461563
4654,270930.29409311205,10039.775818557422,6195.557381895693
4655,229576.34446835984,4776.646310170177,4794.370798548723
4656,214489.75015010082,2963.146333228715,5011.594512104684
4657,203414.9902447558,3067.7121838798535,3499.923453759424
4658,191179.64159397298,2568.8529669218465,4106.183602584794
4659,186812.08316660838,2990.2548358174226,4603.831894632179
4660,189484.02561880086,6974.265791858439,5203.069725131386
4661,198973.4000774715,12637.719752608467,7225.96555762128
4662,221959.52592417502,16949.1825891233,9537.712750593995
4663,235273.437240742,16539.170737475564,9489.024676865938
4664,228979.00059203565,12269.11211750504,10135.077962872894
4665,235589.13668606587,12251.26470586342,9017.593039902891
4666,229474.76583581054,11501.009108217377,9613.085633961477
4667,229652.89538620788,10929.792550919858,10291.909738823857
4668,243040.61507986655,11295.821412887492,9253.074781106874
4669,252882.53409834433,12867.740562466073,8253.564806016406
4670,283907.013877363,13768.715772961323,8558.801575926935
4671,344938.4919268837,18415.602194329174,10351.365367318698
4672,379925.6111267925,26138.41573509363,10833.096404493452
4673,408437.50877730676,11837.371617569133,10474.490015304083
4674,416858.84764181776,12220.125889479343,10893.488342098452
4675,396987.25769225135,13790.426113529482,10302.209139035562
4676,376954.6601669708,12643.824069544507,11057.342436375577
4677,312222.73059551575,8842.262620554926,7645.900193525806
4678,243262.53090492156,6618.986176937554,6893.107668961176
4679,216101.63807825348,4484.049713246735,4444.191191350751
4680,206360.27623238784,3916.5234692297336,3584.191273673375
4681,195039.87463540767,5497.78740218984,3572.019255241361
4682,190249.11312415169,2823.0608903289312,4412.356681605481
4683,188497.4992742829,3406.9123898364023,5750.342400016985
4684,189287.63832225706,3074.098962782082,5076.66799526046
4685,199836.2834756069,10440.212732628963,6867.827322986988
4686,237897.84991395418,12160.9945691679,8585.486385566355
4687,252680.79611193278,11122.196226890985,10338.725194331604
4688,262345.57408332406,15553.19278287655,9167.402497527692
4689,234600.49388540952,13682.941489227687,10977.756162012405
4690,241051.69067232485,13861.426067198125,9094.370386935598
4691,258386.51872341475,16112.92778432609,9695.012681100037
4692,248436.96068222186,14189.639025747514,8600.467331328831
4693,250828.13439395122,7447.2012772525995,9388.371447524272
4694,282540.7879069612,14301.172271564725,7859.378670641145
4695,315864.1530623081,16666.28908381628,9117.778114689476
4696,326350.8481937653,22057.256170402597,9518.9865683909
4697,351694.3098513875,17614.18436536231,11956.199182124385
4698,384252.23175993323,19141.189446927805,10598.55097239962
4699,374054.8299965314,10655.396443095768,12682.77505160467
4700,359295.34182487417,9617.387948168747,13034.359122467877
4701,298814.3209035861,8997.206085954123,9680.499889892633
4702,217530.1149009184,7012.704157757732,8173.978531653229
4703,187738.06350291584,5595.550627155189,6012.040796305313
4704,172236.44315761383,3023.397039850618,5420.761593242423
4705,159396.86409616013,3217.0534869495773,3525.203799733609
4706,154005.74463349828,2229.909069045733,4993.80463901174
4707,153898.57945951552,4821.016377359506,7589.721646916504
4708,172592.34317529085,6901.343527586532,9640.706752711045
4709,197362.21057099194,15315.179345531149,11749.743023335208
4710,215778.06743196474,10446.08427998176,12241.77346072166
4711,213188.3349061471,12601.263851249672,10458.10460587637
4712,203652.42265114878,15633.092903868835,11845.714707126097
4713,197585.64548442393,13139.296358296788,12530.624821204487
4714,192646.03851736992,12304.990017988583,9567.206487563883
4715,188496.43200238913,12232.329292574266,9233.880444348699
4716,195438.70750253194,6873.523639305196,7298.529513658294
4717,210874.20563830363,10817.822535210478,7518.093999989643
4718,231421.88391093817,18591.732922581337,6555.100080195215
4719,286715.0670342094,20392.650265084398,7414.631843317516
4720,338422.50256791833,21007.15934947799,8791.474389800456
4721,360597.0745539926,20829.83338864665,10891.615723878136
4722,389234.6057519952,16619.62793623451,12271.735352246618
4723,376200.1002372302,14854.677417426594,10561.098607993423
4724,355894.86344031064,20380.724093178516,12475.382583705335
4725,291722.50373215205,12815.683868252323,11203.40665755976
4726,222265.51918201958,6558.126084777478,7352.835442047282
4727,192042.12022567345,4773.837382839711,4982.568929689879
4728,187016.61094060322,3296.940530998977,4124.909784787894
4729,172180.4270760487,2522.5344352435072,5176.384915491965
4730,168166.84630589475,2963.2849488232355,4005.5303732431285
4731,165763.41251174148,3787.1192732737336,6398.736458799331
4732,176380.10298349432,12662.484867033209,8967.968657064675
4733,196082.51178446287,13926.559704291143,11778.300451194933
4734,219745.53602434555,18480.275523032833,12517.984648217385
4735,212088.8052177085,10307.217608158318,12247.85946993767
4736,219555.48521016224,10228.117796070248,13544.64758750236
4737,213223.04164481827,10923.120694662855,11714.631431704394
4738,214019.20455631657,12640.23837180701,9775.53526457337
4739,214383.66640488917,10639.133956931119,9029.765058334908
4740,207073.46176563125,7953.864813720954,7169.3188564569
4741,219798.39161970944,6321.069879650836,6861.741313770983
4742,260913.56710462694,11225.462229419922,7409.013988656581
4743,308573.1059655943,17408.18066879676,8912.72641956553
4744,347936.87405662966,15508.699792424168,9261.226628406208
4745,385480.6198687459,16102.926538412044,10346.683821767923
4746,418607.7729008252,12207.103869760173,11016.612990083831
4747,388412.44421079935,12752.187464407787,9793.325137666314
4748,376845.70378463954,15498.91039298475,12987.075512405052
4749,297614.1002692926,16713.541309216198,9567.206487563879
4750,228579.07459474207,8017.191217308051,6375.328731045458
4751,204223.57997254434,4639.231179006338,5621.131742815597
4752,190526.0730952393,3480.1432699602565,4777.985389121011
4753,182002.75966144563,2932.415517462454,3564.0606278050413
4754,178474.3003059636,3876.7617167110598,4365.54122609773
4755,174519.3804820977,4239.8744204166205,5571.975514532457
4756,189274.15751013922,6262.94809932967,8231.093387372683
4757,227004.34544562377,13271.611481737713,10655.66582811908
4758,237728.9436273575,17107.97590650614,10907.532978750776
4759,225169.61435483664,9051.773553200712,10014.294087662893
4760,225592.96465889463,7461.941607266103,8639.324159400267
4761,214589.09084621133,10311.255768119434,10580.76109930668
4762,206908.8902372532,15206.217026683991,9652.878771143065
4763,206398.06961843662,11055.339048726477,8681.458069357244
4764,195798.11530529588,7883.351322327405,8755.894643614567
4765,198378.1376582594,8947.80139575628,8463.766201246202
4766,210676.28319696293,16025.93996029325,8942.688311090491
4767,241341.2961901659,14352.862811377863,9102.797168926993
4768,264704.455390414,16597.567133597204,11651.898721324014
4769,285177.78125219495,14720.13398291904,10913.150833411706
4770,315039.82093653025,17505.56204703003,11382.709852154443
4771,330461.40650653007,13709.074451877601,11479.617845055482
4772,326092.1738879765,13604.36998563193,11644.876402997848
4773,263185.48294581095,8530.343532833094,10681.882483203415
4774,205193.49696475017,6527.941885223569,6321.9591117666205
4775,183558.69222714988,4207.592679224879,5297.63694525704
4776,174537.3602171888,3483.0437358908753,4136.613648664831
4777,170758.02483587034,2988.816372100701,4293.445424615792
4778,169615.76801578674,2820.02965496952,5018.14867587577
4779,172972.82367107423,4297.677123331525,5650.625479785479
4780,177332.49545663595,11044.60549401117,10148.186290415062
4781,207975.53196187504,11281.3713910059,11319.977141774054
4782,235143.30859374514,14681.802847951327,10400.053441046764
4783,217789.70120997686,8935.590146495637,9308.785173161097
4784,214472.74690713425,12274.41612553687,11156.123047496927
4785,223102.2613650811,12119.684506612319,12539.987912306035
4786,217407.60517970278,24143.789637720114,9730.124272730854
4787,225202.4178726526,13746.644508769707,8546.62955749492
4788,221086.66185482283,10572.339548092436,7974.544691190212
4789,237432.3905095368,8795.889165716497,6449.297150747702
4790,276918.02823304606,8760.317265696336,7643.559420750413
4791,344145.82808040886,15492.704075894255,7300.870286433681
4792,402337.58495763957,20298.45966091366,9297.081309284162
4793,416515.89768711553,15629.07305162775,9882.274503131039
4794,439599.31396094325,11057.661513781833,10616.340845492567
4795,425669.15610731015,11520.255752747084,10388.817731724901
4796,399945.0451472642,11196.813262960033,10879.911860001204
4797,317363.170357305,7928.877391267261,9349.046464897761
4798,254608.3478849161,7169.067779153622,7322.873550522325
4799,229049.06618672586,4262.144454139998,4661.414904906715
4800,208876.23485462967,3132.618282166772,4661.414904906711
4801,196831.0268587598,3253.68985012011,3655.3507660451564
4802,188350.38031121096,2983.070363399557,4516.286992832685
4803,188335.46829394408,3969.445857062101,6078.986897681399
4804,202441.30302647612,9564.949407222919,9536.77644148384
4805,219129.76953997958,12817.344639997982,12271.267197691546
4806,231679.34843082665,9649.253842576942,10090.135125585452
4807,245347.74656868557,8502.011028390896,10898.638042204304
4808,225356.45518204075,10357.841069432507,10382.73172250889
4809,222271.37285192354,11331.75946730827,10672.519392101869
4810,219552.6644079452,12380.624440213642,9656.155853028607
4811,225857.21084251362,12085.723685954878,9254.011090217025
4812,243699.2745718678,17085.180179679028,8261.991588007793
4813,284703.3061161316,12115.65419281692,6853.782686334666
4814,329682.03422183654,10893.998342870747,6868.763632097141
4815,391041.5095908858,13285.28734860085,9131.822751341804
4816,430606.14893012686,15363.174341286614,10112.606544229171
4817,488030.6734664907,14483.32885509567,9515.709486505357
4818,486538.50264227996,14640.64709332174,10047.5330610734
4819,466385.57138116803,11089.632023733053,11084.495400570071
4820,444193.55627493607,11077.146158671925,10914.55529707694
4821,359710.30996233947,9321.38349993098,8267.609442668729
4822,294280.51043356315,7764.806219738336,7173.0640928975245
4823,266423.59027048195,3335.888897670565,4908.132355432556
4824,246713.99124374316,3804.746992274974,4984.909702465268
4825,227613.71558511778,2923.0524263609036,3627.261492740505
4826,216387.07229132057,2129.255839704069,4049.068746865337
4827,207114.79221859263,4457.04844158964,3998.5080549169656
4828,205782.37716783694,5955.307787317929,6735.339583900055
4829,217643.79026847007,10828.809782617629,7056.0254541281465
4830,242151.67786517678,12183.212295119763,9319.552727927883
4831,258798.14126632275,8860.865879494964,11323.254223659602
4832,249241.77363805508,13394.048282527647,10307.358839141414
4833,249999.90690648986,16089.99605729302,9113.096569138705
4834,250873.54585771586,29564.101384127483,10645.366427907376
4835,251055.55769862852,21114.005818967264,9904.277767219684
4836,273054.72802642384,9818.537483537528,8143.54848557319
4837,277896.57218766195,10594.264350523796,10092.007743805763
4838,293669.98927589343,16544.19751431834,9556.438932797097
4839,334685.8692835565,16868.312158969387,11227.282539868713
4840,379834.66108730406,14733.28415667842,11246.94503118197
4841,409301.6774781057,14908.95719192982,13286.694427654651
4842,411636.7738918397,13464.302850452183,10866.335377903952
4843,394536.0605395205,12962.033166791278,10727.293475045934
4844,390862.3170629511,13089.515052144023,12191.680923328373
4845,311535.88268227765,12465.206106756703,9443.613685023416
4846,243746.0975118424,8669.830051748999,6310.255247889682
4847,222371.93351219269,7515.57799617967,4814.033289861978
4848,206441.88085091594,3822.4557883220677,4424.528700037495
4849,193645.39447703178,3087.5969832220553,3819.67301487736
4850,187185.6442290613,2563.949113342123,3963.3964632861544
4851,182627.57620295754,3453.3276908920475,3721.3605583110834
4852,183483.16856497063,5941.54299724322,4842.590717721706
4853,197577.5572149856,9049.7047808372,7123.9078646143835
4854,216358.61095260544,12547.755616376313,8157.217620628478
4855,232903.66669704125,21937.895066577843,9109.819487253157
4856,254809.83739746612,14731.743692807235,8982.481448272078
4857,234320.7914190088,15702.602086049235,9021.338276343507
4858,227801.1959714585,17442.14410484275,9525.072577606903
4859,238653.7637326991,18672.63996817533,10415.970695919395
4860,268055.6897370937,13012.06293485875,8402.437954531051
4861,301652.2694732786,8924.45382193965,9145.867387994127
4862,331304.5180534314,13086.627663156278,8850.930018295297
4863,370400.00895009853,13122.879564206167,8927.239210772932
4864,401814.9345035823,21923.46073702774,9988.077432578555
4865,437680.16162755416,18333.782378122225,11035.807326842008
4866,432359.0805935452,12237.748377703427,12313.869262203598
4867,412820.2787177603,14658.897274804041,10759.127984791205
4868,386010.2284010426,14688.997781923512,10404.266832042458
4869,317907.20302783477,12833.866049631646,9291.46345462323
4870,252314.23780214958,9461.994635934501,6959.585615782181
4871,217665.0197999103,4865.817983663848,5012.062666659764
4872,194660.58806476305,3198.628074432702,4089.7981931570803
4873,185610.69059924645,2926.3295082464456,4495.220037854198
4874,180102.1017975675,2341.3298531541786,3972.2913998326267
4875,181165.48606711422,6410.555399773601,5715.230808386177
4876,194560.52444374515,6262.561021820445,7566.782073717701
4877,227360.26660087047,10591.45803858191,12063.406575237133
4878,232590.89801188948,11922.677746747686,10829.351168052828
4879,223123.53975884602,9505.213932150464,10140.227662978748
4880,221053.62907869017,12395.121539089587,11034.40286317678
4881,219836.82889074262,12279.461210099678,11279.715850037393
4882,220477.04990901196,13043.005597099647,10794.70773097709
4883,215613.84731223478,11862.646732766158,9753.532000484729
4884,223140.82031947703,12404.102783459066,8256.373733346869
4885,247218.79665934606,10112.198543611337,6901.066296397495
4886,287505.9205749961,15295.20039220021,8277.440688325356
4887,340097.7413245793,19141.924371117613,9865.889093703328
4888,405717.5739727526,18466.492425238106,9631.811816164578
4889,405057.6372881493,13248.67190853892,9859.80308448732
4890,421634.8942740964,13619.939393823983,9735.273972836707
4891,409282.3413095773,13979.482092123519,10958.561825254223
4892,400649.3148377888,10416.595773789022,11343.384869527932
4893,309483.36783570505,12523.581579769721,9129.01382401134
4894,250282.8203734213,8371.59467705603,6676.352109960291
4895,217966.12008571447,5072.988143534238,4599.150349081407
4896,199713.02278292042,4459.263675713387,4631.921167936828
4897,186662.54042775734,3031.664283138885,4025.6610191114632
4898,178862.7585702115,2580.8497543192784,3818.2685512121257
4899,183548.83515645593,3716.7574744175877,5336.025618773395
4900,195792.97378242706,11418.493598649246,8555.056339486315
4901,212814.5296376692,14060.496368649097,10459.509069541607
4902,229631.8374993603,11623.511293721704,9893.042057897821
4903,220643.80166603936,11819.414359607334,9488.556522310859
4904,227997.65095758997,9059.993719494601,11370.069679167349
4905,216983.69719322503,13280.974572839254,9915.981631096625
4906,222230.6961022196,14009.797061106208,9116.841805579326
4907,220695.95162598026,11161.568286511856,6882.80826874947
4908,227579.6947759578,9358.50632537662,7388.883342788251
4909,251434.71833465874,11947.986861996209,7964.713445533585
4910,274275.56505661353,10566.420923745278,6740.4892840059065
4911,321414.27703997,15217.457966783015,7663.690066618751
4912,344825.8748166761,18488.349227566516,10917.832378962483
4913,388020.1531745559,19329.649116926546,9299.422082059546
4914,431624.19691592094,13594.577970803955,11207.620048555458
4915,421478.2330668701,11138.49794388427,11252.562885842895
4916,393103.24569112144,10248.928442968301,11944.963472802521
4917,325446.18605112185,9072.110814766527,9332.192900914964
4918,252797.41685398744,7512.693222580509,7600.95735623836
4919,221160.3317137947,4686.292481040216,6483.940587823435
4920,211763.32873581766,3361.077705044596,3911.4313076725493
4921,188741.00436767528,3321.4519527318603,3482.601735221557
4922,179016.15473925136,2880.643900603465,5463.831812309553
4923,179213.23692634935,5801.512477503532,5929.177440056592
4924,192612.1403701034,6480.4359671317925,9215.622416700673
4925,203755.32138409824,13414.369851762018,12309.655871207895
4926,210618.67902239712,10808.048828102514,11258.648895058903
4927,204050.55083356486,9649.18845786254,9041.468922211841
4928,214355.0926830387,9854.896615519028,10671.114928436637
4929,225635.797611349,12760.153938009827,11910.78819028187
4930,216638.04229428983,13607.767375391964,10552.203671446947
4931,209326.23325244364,13184.856427288129,9949.220604507125
4932,200827.0884807383,15976.57188553547,7619.683538441463
4933,206180.63568344328,13614.190769734254,6771.387484641021
4934,231768.69644210424,10023.923948399188,7953.477736211727
4935,269924.0797660079,17703.65942393077,9076.11235928758
4936,310951.40378624003,32624.315248960374,9348.578310342686
4937,338873.647954819,16993.31465595224,10163.63539073262
4938,392664.37748545443,13286.935043403635,9687.05405366372
4939,366799.9654669281,14268.061452194452,10965.584143580385
4940,339813.91031979956,9950.023528799908,11672.49752174742
4941,274171.1065176359,8709.045188055328,8909.917492235065
4942,214930.2740826628,6228.322969973966,6857.059768220208
4943,189341.27585545124,7207.550606658709,5611.768651714048
4944,176854.0030336078,3196.533148183443,3822.4819422078244
4945,164208.97112157993,3515.9584011179722,4595.873267195861
4946,162692.8233018335,4852.074116697746,4337.451952793081
4947,160629.25046652625,7508.009061641156,5664.201961882727
4948,176375.12243555443,5841.339614736605,10050.810142958944
4949,193903.05229127093,8985.418529642759,10761.93691212167
4950,215279.62240820244,15050.083559482788,12661.029201571248
4951,209191.97060315462,12902.629846067937,11153.314120166462
4952,224408.46186047964,13980.499478279515,11716.035895369627
4953,203588.13213954755,11833.417150042438,10849.013659366086
4954,190081.6230752682,16870.4986238188,10091.07143469561
4955,203673.7838242732,15700.849775703431,8876.678518824561
4956,192242.6823310587,14481.861622104603,8912.726419565532
4957,193131.7588849313,17519.805453214107,7715.655222232348
4958,208179.4693176422,13611.360919295177,8942.68831109049
4959,251552.48063148794,18545.47192945168,8207.685659618808
4960,279319.00439322385,20244.148501747513,10397.712668271375
4961,283285.78353543667,10956.032744501377,11260.989667834287
4962,304262.2674290683,10240.669045845763,10772.236312333376
4963,303512.829184739,15481.141443000413,11925.769136044351
4964,301886.18761679763,9586.787901831281,11687.478467509898
4965,246269.78738897355,8557.831266765297,9830.309347517434
4966,191285.9592851913,8691.935315992105,6988.14304364191
4967,174557.01455197658,6383.473051070658,5142.20963297131
4968,165763.6827543603,3350.087842248865,3748.9816770606553
4969,157546.1729890517,2985.0711356600823,4514.414374612377
4970,153626.75845027863,2599.5288595280135,4415.165608935946
4971,160836.19955776673,4195.65081498754,6751.256838772691
4972,174573.63825798623,9083.419754968507,8296.635025083531
4973,208617.41501334106,18431.684218682094,11460.891662852382
4974,229910.2035899295,13531.33264426269,10814.37022229035
4975,212463.4679306584,12571.749191171175,12835.861591115015
4976,213550.15688200263,9460.333864188842,13126.585569818142
4977,212181.7193483204,14175.419158060613,11221.664685207783
4978,190162.185360455,17172.753850752855,9434.718748476946
4979,204644.6779588076,11361.951513027909,8596.722094888213
4980,204042.2150811675,14081.746400827895,8291.953479532756
4981,212857.0987716568,14750.346951747271,8510.581656753953
4982,250800.63470875824,11954.091178932247,6409.504013566114
4983,295635.34803526057,17837.51501124288,8163.67913144152
4984,343135.93519359495,15888.21098250032,8934.261529099098
4985,385148.8272987083,17042.635653715653,7906.662280703969
4986,400394.77001161076,13099.06645122304,10668.77415566125
4987,390718.98998377356,12359.782408652687,10724.01639316039
4988,373898.1755011684,11995.636626459653,10332.171030560523
4989,306627.4376596188,8725.216135619825,10279.73772039184
4990,239714.10955747258,6360.512554763255,6888.4261234104
4991,215065.2309836338,4412.176219793746,5010.190048439453
4992,202262.09540779452,3667.496630591414,4644.561340923922
4993,188373.50931723576,2953.2889336863277,4406.73882694455
4994,181446.36119377776,2913.741643030871,4589.319103424777
4995,177888.39154228783,3505.5805392489924,4513.4780655022205
4996,180648.33785964185,8660.629114739158,5081.8176953663105
4997,196990.97720078516,8609.095498240571,6308.382629669374
4998,212326.139650787,9715.083173031133,7370.625315140229
4999,224001.46034393052,20361.53498719747,7536.352027637667
5000,248283.3596056902,15221.587665344272,9955.306613723134
5001,244237.47447323124,11170.345530572413,9848.099220610384
5002,235079.29802224008,10735.576410665659,9613.553788516549
5003,235486.94949266477,15738.425063372686,10221.218401007154
5004,240989.17354167812,15449.288625535104,10600.42359061993
5005,276840.81939308956,15139.592618102744,10396.30820460614
5006,328509.4848922051,12222.911278312613,9899.596221668902
5007,367527.6520877514,21029.14169045803,12159.8464135831
5008,406710.23539446096,24958.164101691767,11120.07514675596
5009,449455.05533674604,16248.125065977612,11945.899781912683
5010,450431.7132158603,14611.255356506315,11494.59879081797
5011,443678.5328593918,18422.45974317508,10450.145978440056
5012,433505.5835862407,11633.857770927776,8204.876732288343
5013,339686.1150421721,10357.08522213409,9076.112359287574
5014,288002.5174130699,8355.047113536613,7412.291070542127
5015,250134.78592303174,4877.299539511839,5601.937406057417
5016,230477.2849098056,3744.028131097994,3996.1672821415777
5017,213287.70890783408,3691.98712921569,3925.9440988799547
5018,206275.79835371452,4378.395860948042,2856.6790950829322
5019,199377.50772450826,3977.352176726902,4759.7273614729875
5020,197694.72485492475,8373.344372013271,5071.518295154605
5021,207660.96000292385,11375.56461056521,5454.936875763084
5022,229338.00058707333,15735.121827601384,7628.578474987935
5023,251200.9455750287,14021.77815617217,7946.923572440638
5024,258940.47501893897,12810.633552912343,9496.515149747174
5025,268906.09375284537,13815.523382303341,8827.05413598635
5026,272702.7968768396,17659.67643425067,9859.33492993224
5027,281819.21582616074,17121.241157362878,10533.477489243844
5028,303041.33540134685,11780.894916662179,8869.188045943321
5029,327168.41284218186,11635.662389045121,9009.63441246657
5030,383712.31569958274,9945.035982785763,8178.660077204002
5031,441856.42734854465,13106.041692554823,9308.317018606022
5032,484481.32895067235,17687.211245177255,11861.16380744365
5033,510133.4531046094,14021.859233218043,10602.296208840242
5034,558290.956057243,14343.941720945633,11025.03977207523
5035,516868.86584119435,12777.648272193705,11046.106727053719
5036,495663.6225535357,15182.589606289754,13192.127207529002
5037,419286.28130022716,9950.389683200536,8182.873468199699
5038,339693.5905700111,8813.336422906,7154.8060652495005
5039,299245.6163621055,5242.214245946164,5272.824753837934
5040,275886.97138423985,3248.030149241969,3220.9033389332308
5041,257269.49590561137,2707.4554844991203,3196.091147514124
5042,249708.17605258652,3957.9172242197437,6345.834994075574
5043,245163.915322886,5327.052220569645,6003.614014313917
5044,252997.05266165087,17141.625495923072,9248.861390111178
5045,266352.7383106162,15382.737447833977,12828.37111823378
5046,257908.6846910177,13871.898083055821,9495.110686081938
5047,260155.26231745156,13723.61339697076,9938.921204295419
5048,250627.9969858256,11971.543666898906,10612.127454496866
5049,246767.8244107012,16141.095519288006,10074.217870712817
5050,255129.02149654986,13494.131357159775,8654.305105162744
5051,254811.7179964894,8549.184792133528,7247.500667154846
5052,275852.48831224546,6332.606358658915,7682.884403376924
5053,320855.3566516431,6765.929168683223,7846.738497654049
5054,357607.7717444058,12530.690205918867,8168.360676992297
5055,446579.5067750657,21153.997725680623,8034.4684742401305
5056,471680.08615657134,24550.6237922482,9655.68769847353
5057,497297.1621439279,12626.923428567356,8140.271403687647
5058,535148.2591885979,9883.890813270917,10523.178089032144
5059,519627.2490146519,11572.155523646285,10618.681618267956
5060,486951.0771477119,12066.628733962583,11090.58140978608
5061,412449.9093516494,8284.429006600032,9966.54232304499
5062,332177.43714832416,6599.101377595352,5987.696759441282
5063,303666.0513571785,4871.927531377039,5014.871593990228
5064,277688.45770537975,4732.3547046381245,4399.248354063311
5065,262805.6632410932,3038.9089094939955,3575.2963371269016
5066,250473.91836582305,2113.116276802486,3966.2053906166193
5067,241918.73701792915,8170.766834482081,7078.496872771866
5068,251431.69073855566,14476.23069050079,7870.14622540793
5069,270565.9812245421,13872.792545948778,10394.43558638583
5070,280850.20947515947,11084.294015649732,9890.233130567362
5071,269264.73353767564,15175.05467180272,9234.348598903773
5072,257082.30349969614,23329.632251000272,9932.83519507941
5073,254904.0733943674,11269.827065832082,9201.109625493269
5074,256012.17740148917,9937.48012519013,8296.166870528454
5075,262733.6117490955,8423.64352510406,6954.435915676326
5076,284224.88550178945,12455.197014676913,7326.618786962945
5077,322079.3021621978,12993.535522187398,7223.156630290815
5078,363319.6051066962,14831.973229199606,7709.101058461265
5079,431891.73562496674,17628.45915620931,7909.00305347936
5080,458343.65259040834,19197.684455554758,9504.00562262842
5081,486638.96210244176,25373.213191736588,9163.189106531992
5082,498170.81752633484,16978.451402675673,10419.247777804936
5083,480423.11440906435,12513.912488204798,10390.22219539013
5084,457943.3978323399,10410.004994577872,11031.593935846313
5085,387481.9663040153,8713.371040759786,11186.084939021895
5086,313457.4158697183,7363.971766603258,6940.859433579079
5087,277334.9623360846,5101.312801810714,5270.483981062544
5088,250808.29083829978,3318.475640532542,5174.512297271655
5089,235149.83794973267,4244.916889590862,3544.8662910468634
5090,220848.34581110612,2696.1910059029274,4339.792725568467
5091,220377.27472922264,6615.034324799439,5994.719077767444
5092,235393.76271558437,11781.956764423961,8541.011702833994
5093,251298.34334828414,15944.491529264076,12492.236147688127
5094,242581.28558500102,10940.680413561126,10638.812264136288
5095,241578.13578204735,8625.870600566092,10345.747512657774
5096,246241.54308908051,10883.934327630866,13406.541993754494
5097,237846.89824976985,12844.369450152266,11533.455618889395
5098,251826.284976659,14467.16313830832,9408.50209339261
5099,252753.6603525445,15526.175818888005,8601.871794994064
5100,258614.27503600423,14133.941710636167,6689.460437502461
5101,296563.7414773325,9634.000896402567,7620.151692996539
5102,354631.5917585074,11770.925055411037,6422.144186553204
5103,405075.0084469627,15779.782202922639,9156.166788205834
5104,457068.5869258562,19718.868629396253,8854.675254735916
