,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4345,152181.67590115755,9669.902335383287,22463.33709302083
4346,144305.6446748099,11649.411486788375,24062.62105326856
4347,143792.72270649797,11839.537159309935,29087.894047624945
4348,151958.4816162964,17030.808866575648,36558.555360402934
4349,177191.55520305337,22146.652767313797,34981.279895021005
4350,194861.36482502625,28121.011045018233,49267.23845124
4351,221932.24650354811,28660.892631788476,57050.90946877595
4352,234444.02790188277,29866.19445696986,58359.19221913153
4353,217822.3667411173,34755.68955341091,63237.741914382605
4354,220825.93354149244,31487.251527111574,50859.18624653246
4355,218701.16019676282,33717.707212369634,58601.28566265528
4356,223308.60367474591,42407.75421780998,59366.692206321226
4357,214016.0801689031,29512.070843799516,51830.00540894584
4358,227681.8110738657,35266.20032647432,53316.80150654619
4359,251412.14906724452,41408.165781062235,64188.99797024863
4360,266359.7748465775,42547.04981335987,74080.59371826402
4361,259181.9209774374,34961.01063355817,69957.66901340518
4362,273755.6866064895,39089.257654168854,59650.35725125812
4363,278895.2459602569,32823.296627199794,74735.95778760102
4364,293443.0596864349,33773.87268203609,61061.212514291656
4365,234708.14900691848,38516.86678740075,51414.28939481418
4366,182318.38549364635,26296.934436676016,46836.52246272893
4367,151214.8692779042,18626.496667531588,29713.913457140858
4368,147282.1976964233,10820.437923786329,24238.68901219492
4369,139020.40966653917,10586.922954791387,24532.135610405498
4370,141965.7933427212,20672.632842906503,32352.487452717785
4371,144273.10754546805,16542.698896664384,40639.90846384857
4372,167961.01002014408,23631.814247054237,65979.02221933323
4373,188614.87407099677,32192.29490244686,74660.15074972995
4374,206004.31488963065,38323.85111050289,62425.87299266666
4375,216964.84948117833,42248.58166908364,70138.62774896839
4376,213532.73782640323,31865.266714922323,72427.51121501102
4377,208528.8233115334,29053.6978419957,68527.11684712855
4378,188036.50362060417,29080.087112726043,70358.71269762637
4379,200037.93641214105,29705.374213440737,58156.22498870253
4380,206385.80121677706,28630.580278194353,52590.521175974995
4381,222185.530016948,29307.822072968353,43021.716685991225
4382,223965.9283914672,26416.418463763835,41229.24704858819
4383,277222.1783677575,40627.79921474241,40723.051666674924
4384,325021.30694298685,42138.696118069216,51671.05516824845
4385,337139.178229003,42343.50719744419,56772.13520047593
4386,357712.6779057783,38848.484981875896,50511.94110531661
4387,351620.12188305863,38849.230367620024,63413.809873308965
4388,331092.7543458578,31999.226917777483,65071.78315319883
4389,254998.83839257693,27119.918759839373,49477.54184662428
4390,204552.5424127779,19460.12562219864,38121.158495874326
4391,182089.93682123275,11514.902052332307,29552.517828125045
4392,160140.4509359624,10045.772904561853,23639.568874181627
4393,153895.99949273493,10696.96542912036,26182.77272534008
4394,148763.6569119663,13370.716401042479,24458.773960852854
4395,150380.65778324223,12529.175895933462,37737.23252988216
4396,162413.86450595345,23979.007080498595,49421.29791530056
4397,192760.20399994313,34265.55265735337,71681.6677778924
4398,201883.37506599037,37557.51610389249,64592.4870427882
4399,196159.79158799144,32015.14155726154,67099.01006917036
4400,204352.82074511136,29690.62342187292,72011.79520087934
4401,206218.116511509,32935.86295150447,66834.9081307808
4402,208456.44000859177,28837.745207287593,60601.61330712416
4403,202429.1017220214,27820.882128996353,58102.42644569725
4404,185857.82689130463,24807.65371992864,47800.07503527959
4405,220129.93063323095,28837.012898486355,44779.95088693636
4406,247009.84025530278,27816.736738103627,33663.21559139176
4407,309276.08395690494,33868.392825167364,48719.47146791359
4408,342110.6804160345,35164.10863341595,50736.91683061139
4409,372669.39084404544,41921.77578958804,47765.77002372913
4410,393650.9073104511,36078.91924947744,53519.76873697517
4411,379740.5602350567,37725.528666005215,56229.2589937863
4412,363882.5421287114,35806.72268344568,60645.63029685575
4413,298182.69402188866,28342.926765679287,46562.63897106571
4414,220557.73413170406,21863.942339207075,35758.9133802791
4415,185979.07120624714,17007.244215507228,31080.885527138555
4416,175703.76002589305,13761.900070332656,24664.186579600264
4417,165963.667523674,10824.988699908314,22793.464516007756
4418,157675.2628660423,11035.619018864552,22064.738797118112
4419,159819.14043895848,18169.732129701915,34695.16946176568
4420,169358.2834636221,24590.602622018694,45704.30767129971
4421,189063.53268843555,29162.040313750364,54375.65464842274
4422,203947.32453606007,39373.52423847819,58087.754115786716
4423,207658.5835472795,34471.592969358986,66081.72852870694
4424,197879.2443524568,39857.50189443961,61706.92882705071
4425,209942.66158269424,23403.89620961161,56877.28689816804
4426,211219.198908903,30821.242826270864,60112.53564343983
4427,195011.01695682725,30238.364251313604,60320.393650505655
4428,197773.82989581075,25825.510645878712,47450.31493065277
4429,215485.6372301767,26904.803049475548,47780.44235363964
4430,243858.9402163633,32622.552477060264,44694.36229579162
4431,300696.54160565056,33045.12080926068,46562.63897106572
4432,324316.72240254097,37106.87157533032,48064.107398576554
4433,338387.6771964031,42128.95379562415,58970.53929873692
4434,369227.2894598332,36959.10212079469,54243.60367922797
4435,378901.0230630551,35786.61034529737,62800.01740538515
4436,344745.52136613696,29162.184160122048,62538.36085531406
4437,285611.50735181017,25980.08011071157,57826.09756571563
4438,223332.38370456302,24857.55533395589,37045.18763576884
4439,189945.52670056562,14068.580534737057,25199.726621334597
4440,175310.01534375423,11644.193786579548,18474.908745675202
4441,157441.7315037496,10752.699359671766,26669.405000705978
4442,153855.6917180722,10328.038716610681,21453.391717512706
4443,153462.09314744227,12952.044997820081,36098.822356539684
4444,167707.59589379193,23016.256391841707,58383.64610231575
4445,189254.3314101645,34639.82783950067,58398.31843222627
4446,202762.05691505963,24786.73061132183,66561.02463911758
4447,199500.39076832082,23976.43092275137,55287.78449119399
4448,203084.56267471524,35606.08314884917,61878.10600934021
4449,217541.99010206468,32435.70911720142,62562.81473849828
4450,203980.3898723893,33581.18392871017,48895.53942683994
4451,208211.27583864843,29932.795327053936,47002.80886838161
4452,213379.30619666557,29598.770975088995,48139.91443644764
4453,236482.59588154595,31708.86647808639,41950.636602522565
4454,269930.8658347445,31114.924809453285,40011.443666014246
4455,326967.2392359821,44912.64262633222,55784.19831983359
4456,366050.97542355175,58993.92087260504,45983.081939599804
4457,394419.62111757195,42812.83867738082,50732.02605397456
4458,403824.9973917718,40498.38978800924,56698.77355092328
4459,401065.0749673353,30519.191599645703,57508.19708432081
4460,386387.6881715095,33607.25935281143,56750.1267056101
4461,312361.61703281436,30809.878962908766,42733.16086441749
4462,266029.78417772934,23742.798261270495,37605.18156068738
4463,220177.13307671054,12114.022190345599,28471.65619138271
4464,205885.75809990673,11977.629676114917,25321.99603725568
4465,187527.97493427468,10240.97243092057,19519.08955764123
4466,183651.4550395209,8778.525600961415,25480.946277953084
4467,185015.59311762443,20364.160837327636,33059.20467674164
4468,198026.4006081385,21985.793292956016,50597.529696461344
4469,220875.3341901198,28340.20676156039,62633.73099973248
4470,234160.59761969472,26804.581359248892,65656.23096130158
4471,225193.53496712967,30336.009783793044,58114.65338728937
4472,232495.32363682156,30570.55783127544,66233.34260444908
4473,225431.17910724858,26517.62092470643,52167.46899688802
4474,244025.20418572333,29465.73923517829,51888.69472858798
4475,228243.43983814566,35744.07105011114,47413.63410587644
4476,234790.82405223223,27296.1305651374,37803.258014479536
4477,268521.29313295416,22602.99884297134,42136.486114722626
4478,313434.7495787075,26950.93850395357,36206.41944255024
4479,341695.8222122884,45461.6519192322,42383.47033488321
4480,380919.7940512807,45364.7910033255,51111.06124332988
4481,413695.2126414122,46214.51767467693,53150.51510089351
4482,439560.21936218574,32710.32491766586,53867.01387819102
4483,444352.3918617722,32039.54313267424,76129.8291291013
4484,410633.46846259915,42592.72757483711,57767.40824607349
4485,341770.4313960869,26733.84817521498,58420.32692709206
4486,267446.56342912186,21013.8625903979,41168.11234062765
4487,229351.17977458274,15513.805030924228,27527.73630047195
4488,211082.9213163755,13720.498469176917,21128.155071162637
4489,195252.44378354723,8587.105311094807,20123.100472291368
4490,182154.1253185387,12876.695652949798,21328.676913273204
4491,180419.65336752593,10578.972173520799,20394.538575636154
4492,178849.0785150694,11417.413443167425,22984.204804844634
4493,195767.96513225627,20365.324685243893,27464.156204193016
4494,214819.0779790148,29714.789612313798,42958.13658971228
4495,239676.89783478717,33306.50274353133,58669.756535571054
4496,263516.06758314423,26387.976113001445,57258.76747584182
4497,280866.4035372092,28519.007801548527,52930.430152235574
4498,267499.97965363215,33120.66630827417,50044.871936498064
4499,258061.23616961882,38152.11161966955,65071.78315319882
4500,270176.78596441663,21936.061679186198,58002.165524642005
4501,293720.1745409332,27311.744434935234,55493.19710994141
4502,344425.7964569916,24717.148198261286,46222.729994805115
4503,370466.17345617776,39976.51515158374,55417.39007207035
4504,412237.41700962465,42168.22385509059,57405.49077494712
4505,417081.42056090385,36528.66146898098,64140.090203880165
4506,430661.3169544365,43192.97232993803,68532.00762376537
4507,432198.11957889673,41706.895464196066,62200.89726737184
4508,393567.62769987766,33974.224523889236,50003.3003350849
4509,322719.32801003475,31623.63096439937,48888.20326188464
4510,267829.9536195741,22457.08631432454,37751.904859792696
4511,231432.24588239624,13238.822355162258,24757.111335700298
4512,222468.38651832624,10424.8080939172,24607.942648276563
4513,210480.52017166998,9990.248205096519,19993.49489141502
4514,205055.32262316713,10142.856128497478,25960.242388363717
4515,204186.03177636993,14328.249389490511,22808.13684591827
4516,202589.35357298728,20000.020285911778,23167.60892872626
4517,219600.80408310905,25077.14335878443,31616.425568872888
4518,245013.25815499606,27490.440859380324,42266.09169559899
4519,267200.5695680481,33790.27116840668,54872.06847706231
4520,282413.48351008707,27976.4585184309,49697.626795282216
4521,267549.0768755243,33508.083818015126,43014.38052103599
4522,273219.81606789527,36978.10291879824,44909.55646781272
4523,286771.1447458506,32565.746237192765,47665.50910267387
4524,277230.55846407585,32289.613511354306,45506.23121750759
4525,303813.71476357745,21812.51072286296,43823.80405443352
4526,317575.78223732824,25749.18053029248,48496.94113093721
4527,379863.9670974135,29544.920124312215,57647.58421847083
4528,417815.97806597,31307.443562521734,62330.502848248194
4529,443267.9217764182,40639.542309447985,59249.31356703698
4530,456690.89084407914,31902.849848757312,55583.676477722984
4531,448927.06252273626,37111.55312088111,60026.947052295065
4532,425315.7196566983,40458.80588191374,54945.43012661497
4533,334069.83225225186,26766.226685784044,50367.663194529734
4534,265540.50187864737,16426.98102912582,32751.085748620506
4535,228952.15268288282,17565.48583007995,30459.75689425946
4536,195205.5751424806,11199.13311262682,22588.051897260328
4537,186208.79963650086,8750.03094242751,23165.163540407833
4538,174419.63893377024,12959.276547232319,22901.061602018297
4539,180013.12999206426,11579.005226326437,36761.52259083195
4540,196412.64556816153,25592.231061855615,46516.17659301571
4541,216550.72614882953,30372.49445442619,57219.64126274708
4542,209317.38521912426,36265.605686021765,59039.010171652735
4543,218309.48948996354,31159.778723529143,55067.69954253605
4544,216268.49084074542,30905.471415356165,61731.3827102349
4545,221081.26774860508,27125.986461335364,55808.65220301777
4546,220957.4564627425,32476.234563184225,58564.60483787894
4547,232076.4826546639,25285.759828537266,42791.85018405962
4548,218126.91814256884,21515.533350074955,41713.43393563568
4549,225299.70978678312,23449.809356060694,45931.72878491295
4550,265193.08785534615,39657.20236035798,37174.79321664519
4551,302803.71828655305,36299.94573802271,36206.41944255022
4552,335383.2016055473,38013.58756374956,49401.7348087532
4553,374046.47247146297,51963.16791828536,50648.88285114819
4554,395800.7103593435,34415.270576378,50643.992074511385
4555,384830.64683500887,38917.64893276431,61900.11450420604
4556,359645.84475318587,34508.234563306694,59183.2880824396
4557,288038.451656393,31003.823102751074,64340.61204599078
4558,218630.91506488607,20106.623524263487,42535.084410625335
4559,200734.6918744338,15648.798312266823,32085.94012600983
4560,189468.06701399726,10393.018045777719,22761.674467868255
4561,173237.4402024887,12908.45954720352,21729.72059749436
4562,173531.26024242077,11862.264886034085,24903.83463480559
4563,168147.5122493469,14667.269133635331,34616.917035576196
4564,188086.9605006864,25816.73601720673,55847.77841611254
4565,223420.2638540421,25628.231885602207,62702.201872648286
4566,221070.39580479424,29691.87880838934,67255.5149215493
4567,230355.54652353737,33669.37483148792,58977.87546369217
4568,230165.01096198393,38583.075349198465,61741.164263508595
4569,213096.06538626103,39153.661597849205,55128.8342504966
4570,235105.02114629926,34942.27137441219,58510.80629487369
4571,219133.92770407925,35556.46922756527,55045.691047670254
4572,210938.66143215413,24531.010993317894,36954.70826798724
4573,236516.442179964,22718.232863623372,41119.204574259216
4574,279522.5506294838,25925.156950618664,45829.02247553923
4575,355086.9320801322,37111.670813367,42808.96790228857
4576,414678.2810346447,53138.95508338826,49335.709324155796
4577,416103.16639228,44084.976757618104,59603.89487320813
4578,444545.14119578607,44016.126653358806,56603.40340650483
4579,439590.1826192732,32075.373956163407,57950.81236995511
4580,414641.83567987,38400.521226604,57432.39004644977
4581,351415.0014760183,31616.38633804425,49193.876801687366
4582,267010.4298624124,21916.06703352381,35489.920665252685
4583,235630.58057109878,20103.79890460158,25683.91350838208
4584,212082.87387209036,12795.971684556123,20294.27765458087
4585,195431.41268899303,13375.528716022043,25285.31521247935
4586,189917.95518649445,11401.668803940795,21397.147786189016
4587,184041.17763486193,12651.81146625516,32083.494737691402
4588,195414.0113481048,22616.87347936623,43987.64507176776
4589,222930.85358712828,24539.053313188644,59400.92764277913
4590,230172.960789125,25036.408681715533,51563.45808223789
4591,216080.72416342748,25951.91237574964,52932.87554055397
4592,213394.36241888645,25539.26944319459,52888.85855082241
4593,218634.78328066593,27383.393004970712,58452.11697523156
4594,243594.77704498966,37327.9503716471,52517.15952642232
4595,242768.55326919604,34829.325818763995,34971.49834174734
4596,243870.1829979933,26394.396891955148,39698.43396125626
4597,289132.01278841816,23261.789071342686,34052.03233402079
4598,337190.85308615427,23851.036117482152,40216.85628476165
4599,395365.8843192318,32684.890263765716,40314.67181749852
4600,442196.1721604547,36666.89783215762,42038.67058198576
4601,453514.8145543387,37271.601824780344,55659.48351559407
4602,468014.9361287768,37528.47221375765,59823.97982186607
4603,461955.26052828314,46640.05447291095,65304.095043448884
4604,430097.24995365524,36824.98499462501,53620.02965803047
4605,362703.49076694594,28046.56400920662,49849.240871024354
4606,300359.75308588246,18809.129251783324,37556.27379431896
4607,262446.33091380633,15395.563313409953,23338.786111015765
4608,245100.12359930616,9253.467089393253,23292.323732965757
4609,223085.86941854336,12029.702062660132,18709.666024243674
4610,210225.64471632606,9059.7452575799,20969.20483046523
4611,212453.48318788863,16308.87008104034,37451.12209662682
4612,224346.06266099474,30131.32947384688,46547.9666411552
4613,244557.09053546275,28256.841250705114,53407.28087432778
4614,246295.01215576692,27922.01920522455,52414.45321704861
4615,242462.13870828573,19865.641620884497,53143.17893593823
4616,257403.25579617047,30004.53543568955,61990.593871987614
4617,274478.4971262739,28486.838522065544,55434.5077902993
4618,271034.834869556,28330.255208029277,59987.82083920029
4619,265942.1576115489,30651.39949215502,42001.98975720943
4620,282995.83770344395,28333.759828720922,37624.74466723476
4621,316826.189056572,24463.167813660293,39316.95338358252
4622,355940.69006558333,26689.072722796398,46286.31009108407
4623,422755.1227175427,30364.67444258439,45726.31616616556
4624,452825.412621895,37308.96265058641,45623.60985679182
4625,483416.69611061213,37254.314106293976,56644.975007917994
4626,485676.9248289281,45627.807555456064,50763.81610211403
4627,483977.10758519603,46890.46485210589,58388.53687895258
4628,461423.02406205324,53519.232582317134,63100.800168551024
4629,391846.22250526975,34121.392439052404,49286.80155778737
4630,316309.8756920312,19126.689732663264,35533.93765498431
4631,288806.43232912413,19891.625506385586,27955.67925619574
4632,271199.9459230182,13329.537107915685,19306.340773938547
4633,246211.17489394746,12331.988674257105,20384.757022362468
4634,236503.66024685677,10308.475610063308,27738.03969585623
4635,233107.78468268024,14345.340953833713,34607.1354823025
4636,237180.9985877906,17346.13319022324,42425.04193629637
4637,244259.89527522103,39566.7099156335,56542.268698544256
4638,267960.1627604002,31272.475817262588,55837.99686283885
4639,262905.4852456058,26045.17713236452,49802.778492974336
4640,267911.298783645,32847.00512463987,53977.056352520005
4641,245414.1276300445,31561.816255409103,49379.7263138874
4642,259115.10691314016,32862.762840809395,53196.977478943525
4643,271417.545445114,30973.798441900304,51323.81002703259
4644,273885.44003468053,22431.363967681038,38118.71310755591
4645,296958.2912272872,28082.10713995244,32606.807837833636
4646,346582.62311324483,36331.52655507612,38179.847815516456
4647,386579.3677825055,41996.575902857425,42596.21911858588
4648,415146.65405754204,40407.02118811186,47332.936291368525
4649,425768.4054879317,35859.30507076317,55674.1558455046
4650,433171.94348743034,26857.673747338697,50083.99814959283
4651,421708.46973085403,35226.237189035324,59679.7019110792
4652,403937.7743677703,28808.67516326702,64118.08170901442
4653,338974.76101658115,27978.13236711945,54475.91556947802
4654,272226.28816367895,25280.293666413723,32362.269005991468
4655,229165.99016503387,14026.145855093862,25043.221768955613
4656,215122.2753024109,10385.681880822456,26177.881948703252
4657,199919.26305937782,10567.359848244014,18281.7230685199
4658,191172.4726407131,9949.866605485364,21448.500940875856
4659,191297.87393536506,10284.270188793795,24047.948723358026
4660,190782.0723085529,18270.202281843267,27178.04577093768
4661,202390.6352925305,24457.623189879494,37744.568694837406
4662,229052.85387533144,37986.94983110452,49819.89621120328
4663,240125.126457645,39136.97541873526,49565.57582608743
4664,236589.4989351494,31954.45146535888,52940.21170550927
4665,246109.77211544188,31430.432210301184,47103.06978943689
4666,243470.16436560676,32305.462766123983,50213.60373046917
4667,241335.26252402872,31508.84155980522,53759.416792180506
4668,257321.5054376998,29676.186476934217,48333.100113602966
4669,273967.8757322361,27912.51226775132,43112.196053772845
4670,298115.1529436971,29426.429944883243,44706.58923738374
4671,356244.63892009767,36865.17044009297,54069.981108620035
4672,393164.8552749362,47126.752132991256,56586.28568827587
4673,415216.1848019038,34957.16601235167,54713.11823636492
4674,418710.8332360773,36116.9731532561,56901.740781352244
4675,400841.24116742145,39569.599920009816,53813.21533518576
4676,377520.0838867297,34243.12570031545,57757.62669279982
4677,318284.1251185164,25332.392206844706,39938.08201646159
4678,246166.59212468835,20291.55765046198,36005.89760043965
4679,222565.9593347092,12497.778156080358,23214.07130677627
4680,211808.03450846847,12118.089119581049,18721.892965835777
4681,195674.1041654876,12513.0127945347,18658.31286955682
4682,192126.4005952981,11277.712462388292,23047.784901123592
4683,188757.10741669947,12460.665792189015,30036.704715172535
4684,191234.23225175956,10965.238912288376,26517.790924963843
4685,203992.95029103872,26178.99348884799,35873.84663124488
4686,242677.8109140871,29788.03356938054,44845.97637153376
4687,257327.00470590303,28051.27170864315,54003.955624022674
4688,273904.8765443823,35720.97716898635,47885.5940513318
4689,245026.5530382799,34236.286459189585,57341.91067866814
4690,249367.49955904103,32904.16444196513,47504.11347365804
4691,273877.4006690747,37672.68473983013,50641.54668619296
4692,261567.3665717329,34353.468944330634,44924.22879772325
4693,268883.8538467239,22563.15339801823,49039.81733762682
4694,303284.90388125245,29037.4955097683,41053.17908966183
4695,331751.71078961814,33482.662241057835,47626.3828895791
4696,343922.4765327562,39528.09370331104,49722.08067846644
4697,367788.8975677706,36743.921025716445,62452.77226416931
4698,393797.3243075692,39904.12119580416,55361.14614074665
4699,391010.52770156146,31621.98326959658,66248.01493435964
4700,375720.17254842137,30949.763020888244,68084.50156149422
4701,302710.0230483054,29079.969420240122,50565.73964832189
4702,220550.53000391103,22348.129226254547,42696.48003964117
4703,193384.56077532904,17000.23497412395,31403.6767851702
4704,171907.4531224045,9463.247407062341,28315.15133900371
4705,160859.50854791515,11347.438721820503,18413.774037714662
4706,152423.68416849052,8179.4054629481225,26084.95719260323
4707,156600.05853924048,14732.889233003461,39644.635418251
4708,172311.48937936462,19071.217340969455,50357.881641256055
4709,198346.645339655,33317.89276077916,61374.35601574537
4710,211152.7578393015,27479.953151191155,63944.45913840646
4711,210157.52176718944,33435.37601560643,54627.52964522015
4712,197214.74348702366,32736.16495679528,61875.66062102177
4713,196438.10119055046,35638.23935138928,65453.26373087261
4714,190130.93597296654,31677.926431234053,49973.95567526387
4715,185164.5504306082,28327.012126195215,48232.83919254765
4716,195227.30368272917,21212.422891076603,38123.60388419277
4717,214431.33843457673,21059.893429332904,39270.4910055325
4718,242078.95953331297,33355.73743347175,34240.327234539276
4719,291740.8607932893,35384.03665875934,38730.06018716132
4720,339409.1669840873,37621.854662858444,45921.94723163924
4721,363016.29823900806,42152.3222925494,56891.959228078566
4722,381030.50198524876,40595.564550545016,64100.96399078546
4723,376958.3313486393,34822.76119343863,55165.51507527293
4724,350986.81780711515,40038.38216834554,65164.707909298864
4725,284820.1648923216,30280.589699870736,58520.58784814735
4726,221769.3117573101,19973.657169067174,38407.26892912966
4727,189434.3697954983,14011.47352518333,26026.267872961107
4728,182326.72432854777,12129.243751857057,21546.31647361273
4729,169104.5101010677,8934.703529768416,27038.65863678764
4730,161958.86738183908,10795.107885429206,20922.742452415223
4731,160613.17280995997,15385.572529050198,33423.56753618645
4732,177746.7830879438,31424.456047405365,46843.858627684196
4733,194386.2743382409,34503.63147941316,61523.52470316909
4734,219468.5203670529,40947.582775911826,65387.2382462752
4735,206201.8079935975,28875.419879722744,63976.24918654593
4736,213017.25894192053,30306.926662829566,70749.97482857376
4737,208621.59058512095,29783.953563202213,61190.951891863726
4738,215503.16775935778,35328.99580618055,51062.15347696146
4739,215988.72510575497,28952.273073024156,47166.64988571585
4740,209808.99925371652,23773.712154237073,37448.67670830838
4741,226375.4992458608,18271.47074530256,35842.05658310542
4742,263602.15939644503,27751.182023449892,38700.71552734025
4743,307950.60571593855,38606.103845608835,46555.30280611048
4744,344791.0826699861,37598.35539650442,48373.04576589406
4745,378561.49961558066,41110.97917718819,54045.52722543583
4746,404534.82118077454,31752.059620416567,57544.87790909712
4747,377699.189597427,39150.23543881485,51155.07823306149
4748,371994.89371117076,36961.78289408493,67837.51734133366
4749,296176.6191194455,31697.018767837762,49973.95567526385
4750,228265.97603298404,22348.18153402607,33301.29812026536
4751,201628.18863316256,14523.422761963475,29361.777539288163
4752,185258.3902229512,10556.66290896878,24957.633177810858
4753,177360.31583229362,9860.64262422017,18616.741268143658
4754,172694.5992047141,11965.625042551761,22803.24606928144
4755,170937.3940994899,13718.733081888216,29105.0117658539
4756,191483.79390177596,21303.765337088225,42994.8174144886
4757,230548.5879044193,29105.29945859726,55659.4835155941
4758,238924.05922956206,35347.95737335547,56975.10243090492
4759,226935.4086206011,23234.471337667917,52309.30151935647
4760,228900.73342568488,21557.64110614618,45127.19602815225
4761,222324.09958605844,26775.681315485745,55268.221384646604
4762,207225.56980879192,36416.003606076134,50421.461737534984
4763,207475.4374220459,26210.835844758996,45347.28097681018
4764,194860.1526055024,22400.20161279977,45736.09771943922
4765,198229.89465050295,25254.04824205506,44210.17540874416
4766,212687.67946684212,31772.629651565658,46711.80765848943
4767,245664.23753413692,31295.778929473443,47548.13046338962
4768,273582.31466482166,34117.83551058925,60863.26985719524
4769,296735.2903488683,33468.26452694778,57004.447090725975
4770,320401.2942908869,36817.20421361181,59457.17157410282
4771,340107.3713717178,31589.199373798267,59963.36695601611
4772,334712.83071555494,38907.03045514635,60826.58903241893
4773,275583.6331500415,26608.191831088174,55796.42526142569
4774,213722.48386853488,18600.931244202624,33022.523851965314
4775,187731.83777006998,12268.774732378759,27672.01421125884
4776,180434.83000725383,11886.287230103291,21607.451181573273
4777,170632.33486601748,11370.310294916333,22426.656268244522
4778,171494.72574990537,10046.819059992196,26212.11738516114
4779,175714.67980629214,14407.27335530988,29515.837003348726
4780,186409.0154421494,21106.748115669303,53008.68257842506
4781,212470.90204414853,27733.933535792145,59129.489539434355
4782,236773.03748671562,35676.070947138986,54324.30149373588
4783,227657.3717031789,24626.91729239439,48624.101323495124
4784,222647.59680610208,27475.3892981263,58273.6036279868
4785,228930.33104262853,29539.113961673822,65502.17149724103
4786,224057.16776585014,46417.3279817914,50824.95081007458
4787,226616.66993533715,29521.01547272892,44643.00914110475
4788,229815.23998461696,25245.391305868976,41654.74461599355
4789,251945.52754053468,22737.36443105574,33687.66947457598
4790,291098.34918903897,25036.90560554496,39925.85507486948
4791,350535.7438240663,34410.876723570575,38135.83082578487
4792,403248.03304067923,37532.029142220825,48562.96661553459
4793,417558.16667187004,36680.68092995237,51619.702013561575
4794,440646.5314876712,36241.68795749559,55454.07089684667
4795,424597.9708979612,35134.358588365634,54265.61217409377
4796,406174.23370517767,32218.7626348345,56830.824520118
4797,323278.1756153495,23499.593277602035,48834.404718879414
4798,252646.37776723134,23164.88892460736,38250.764076750675
4799,231652.60824170482,11338.66409314852,24348.73148652389
4800,209676.89235912077,11270.912452091074,24348.731486523877
4801,195892.98926447512,12080.061369688163,19093.591990235866
4802,188018.103538999,10290.926352719338,23590.661107813194
4803,189149.3066034226,13090.425207368417,31753.36731470449
4804,204220.52556484062,25064.484878077314,49815.00543456644
4805,227789.43580866783,30410.77066623377,64098.51860246702
4806,236569.10775428914,31171.44335657744,52705.45442694077
4807,251212.89988324782,28503.70777837978,56928.640052854906
4808,238081.62498569096,35182.010968217655,54233.822125954284
4809,233453.40045759096,34613.68703068503,55747.51749505725
4810,234664.66039328687,33851.4058763672,50438.57945576395
4811,235951.171659628,36000.36605360175,48337.990890239795
4812,249036.84779791633,39271.72023816315,43156.21304350442
4813,303021.49311043165,28192.541922567787,35800.48498169223
4814,347949.1018287666,26660.46037177658,35878.73740788173
4815,400789.8473437683,29022.090871056527,47699.74453913176
4816,430214.8037777665,33502.31688620536,52822.83306622501
4817,484162.30243033246,34186.46330681961,49704.96296023749
4818,474231.3728661855,36852.89119072932,52482.9240899644
4819,460872.3669420082,32034.46927883707,57899.459215268274
4820,442061.9493635194,33394.18364553677,57011.78325568121
4821,361210.48899256747,27525.774759040087,43185.557703325474
4822,293240.27448170306,25061.647181472505,37468.23981485576
4823,264295.1134328626,7715.461683477739,25637.451130332054
4824,243315.0920034641,13544.600510507993,26038.494814553214
4825,224834.322452792,9811.734857851738,18946.868691130574
4826,216108.0891652266,7653.646974487478,21150.16356602843
4827,207704.1599327388,12953.221922679226,20886.0616276389
4828,207014.73268161778,15631.88982512394,35181.80173713158
4829,220003.15502543928,21503.894870912412,36856.89273525037
4830,250423.04486150056,30611.03096948677,48680.34525481882
4831,263513.2893745903,22082.62805497694,59146.607257663294
4832,251127.13892311876,37267.1687411443,53840.11460668841
4833,255759.01413991273,36083.78387222854,47601.929006394894
4834,263958.1111212742,48893.538654579424,55605.6849725888
4835,265407.7745555557,40510.669037372856,51734.635264527395
4836,286594.00603785,25792.609057594487,42537.52979894375
4837,295244.87885797466,22255.9890867273,52715.23598021446
4838,310847.9546655921,31861.827478945084,49917.71174394015
4839,346498.1744345502,30196.84495767197,58645.30265238686
4840,388799.2582735387,32951.51605213094,58748.00896176055
4841,419540.8493918686,34730.72566945441,69402.56586512347
4842,415376.07995142107,35712.137155599965,56759.9082588838
4843,402605.1503655842,34347.79355112103,56033.62792831259
4844,392480.73515254946,41033.759829486145,63682.80258833538
4845,315887.1347235375,32868.28131070444,49328.37315920053
4846,249141.25629635813,23835.213016598223,32961.38914400477
4847,224624.13906126627,17364.179371396625,25145.928078329332
4848,207821.19804644198,13659.193760958948,23111.364997402554
4849,194727.8035186456,11886.28723010329,19951.923290001854
4850,189083.91079587943,8709.191649815579,20702.657503757284
4851,182863.0878728187,10516.006693557161,19438.39174313331
4852,188778.18635795405,15228.609983670443,25295.096765753045
4853,204118.78405779693,24361.40304417389,37211.47404142151
4854,221861.5586254305,30769.941979355528,42458.59879808478
4855,235588.76703141903,40749.297091033615,47584.81128816593
4856,261191.37579929593,33363.21744479866,46919.66566555526
4857,244446.61045009032,32337.069737063157,47122.63289598428
4858,236956.32747764283,36927.78284259886,49753.870726605914
4859,250964.48202932434,38903.69583471213,54407.444696562205
4860,286039.77009946434,26589.727187742654,43889.8295390309
4861,316891.0033217634,24414.103123977315,47773.10618868439
4862,347462.3980061025,28028.583212747628,46232.51154807882
