,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5346,308978.5919401145,12613.760177865095,10799.389276527874
5347,322241.02379604435,15660.054944697296,11937.004845366206
5348,330453.8913032141,16897.434510761508,10480.107869965012
5349,259470.32134083292,8800.113018266493,9349.046464897763
5350,193182.3332483353,7043.602358392847,6997.974289298538
5351,179196.63476289515,4433.711329327312,4724.615769842175
5352,175118.74946122378,3623.4901024141277,3419.869024841171
5353,164625.86147938416,2661.5763381015263,4238.203187116647
5354,162989.10816004395,3926.940561927353,3705.911457993527
5355,162206.9551398109,3906.77330061896,4717.593451516015
5356,172077.29660809212,9803.425768346255,5739.574845250203
5357,187095.3438476323,5536.026998557376,8286.335624871826
5358,203796.93384864676,12975.06826345332,8666.008969039685
5359,227412.57626850854,13855.18836544472,10250.712137977041
5360,237589.19491868146,12495.774768431258,10620.08608193319
5361,231996.0290260872,20658.478359933975,10706.226520067446
5362,226463.73730244982,22389.567442850333,10314.38115746758
5363,217828.73751830187,14403.04427198274,10465.126924202537
5364,236613.83915288196,10262.892002574778,10010.548851222278
5365,256490.51297645294,12380.849363631172,9923.47210397786
5366,276163.25193832576,12288.431992914868,9343.896764791907
5367,340676.727860488,20581.91024398735,11735.230232127802
5368,397024.3202566917,12337.556836535094,10851.822586696551
5369,457874.78634246474,18624.027740715992,11864.440889329197
5370,427365.69818079256,15106.798260750147,9982.459577917623
5371,435351.798942305,13504.744604000589,10779.258630659542
5372,391887.50824488746,14468.094216641322,9561.120478347875
5373,331940.0845638132,9121.094427403657,9608.404088410705
5374,257982.81094297295,6839.9551269341355,6367.370103609136
5375,226415.09244630544,14509.29181748815,5282.187844939483
5376,211207.75896495994,3724.030870047029,4388.480799296527
5377,199906.0830910832,2601.704862823122,3904.8771439014663
5378,189572.71364367922,5103.800036346347,3869.7655522706527
5379,189875.2330373225,5623.982516363276,5027.979921532399
5380,196631.58615263677,10624.542704066444,9898.659912558753
5381,217753.29026422498,8373.815141956926,10770.363694113068
5382,231788.16854955762,15581.316056232694,10900.510660424608
5383,224333.57816934033,18383.595068937895,10461.381687761908
5384,212363.11392838843,14100.056736247436,10260.075229078591
5385,217654.6216893072,10957.50259288101,10525.98701636261
5386,223792.7182236003,16462.158005471032,8862.63388217224
5387,235385.20221386504,12179.323212307472,9139.781378778116
5388,246763.21117637062,7527.56170663423,6821.480022034315
5389,267262.5339103621,7936.477710468685,6801.817530721063
5390,315727.9385705474,14179.167009889812,6420.739722887972
5391,362962.2478598969,18639.54745652508,7355.176214822672
5392,411916.5850958405,19103.917544333326,8637.451541179958
5393,430520.7539182168,18907.611708607034,9812.987628979568
5394,459652.7559831244,9952.16553204354,9278.823281636141
5395,438512.88917990157,11196.462800890871,10150.527063190451
5396,411932.7013021137,9834.143507169638,11216.514985101921
5397,331740.8029965936,8431.970922329574,10439.84657822835
5398,259310.82487770473,7036.130193231639,5581.806760189087
5399,221646.75221632083,5170.3642909903565,5681.055525865518
5400,213008.45727130616,3280.5551215712635,4837.441017615855
5401,194599.30032785222,3412.2739364168965,4461.512909888619
5402,189976.618640683,4343.46734651754,4633.793786157138
5403,191283.78690482044,5023.4265300218385,5782.645064317336
5404,200420.53909313344,14121.04261418007,9003.080248695487
5405,216707.17182586112,14837.666930129235,10522.709934477069
5406,225432.81162121435,15409.33594965039,10459.509069541604
5407,226088.07227516788,11083.62709156289,10161.294617957234
5408,228460.31536050935,8849.326785098303,10736.188411592415
5409,229171.1863770299,12385.183062501354,12248.795779047827
5410,222136.27101938304,11559.10735004136,11724.9308319161
5411,228049.75539047504,11246.994723564907,9255.415553882267
5412,254734.29732464216,7039.106505430961,8766.19404382627
5413,272928.8605669571,10318.931933589562,6524.670034115183
5414,327187.24019935477,13130.516498847655,6917.919860380279
5415,390888.61675240495,20023.386167448425,8163.2109768864475
5416,422474.85887719085,28984.25142914108,8983.417757382233
5417,451438.2497858547,18296.73016816814,9776.471573683526
5418,482332.8177817003,11244.685335452434,10045.660442853095
5419,456998.468824863,10052.55983791619,11286.738168363554
5420,419237.90810323256,9720.559796708962,11114.925446650106
5421,345907.45380209794,9196.506541599774,8918.344274226458
5422,272581.19588488765,6973.899637457819,6684.778891951685
5423,251750.06024385267,4661.234443094981,4575.7426213275285
5424,228863.39806623282,3142.501835594916,4924.985919415346
5425,218671.02943465736,2504.7445621505617,4066.390465403206
5426,208769.59889728157,2572.3758953335187,4561.697984675204
5427,207754.32680777187,7164.163925573899,5085.094777251856
5428,212496.085856852,6669.465791840074,7529.79786386658
5429,248955.89309542766,12261.446413589223,10805.475285743876
5430,262410.5949821108,11437.293011732474,10303.613602700794
5431,264532.6932817623,14070.892538238111,10230.113337553626
5432,244152.74304031345,11314.918980268363,10759.127984791205
5433,251323.45273531062,17970.329673901786,9226.389971467457
5434,247381.00131602152,12950.590841771918,9789.579901225692
5435,241911.54650161005,11060.287363911988,8675.372060141237
5436,271030.20748165966,13785.8308758017,8711.419960882202
5437,301912.1624045485,10390.057425909854,7551.3329734001445
5438,364513.7577898384,14736.08785323173,6088.349988782945
5439,436333.8069322392,26249.990827128044,8346.727562476824
5440,461169.47801546106,19847.00436189297,9562.993096568187
5441,477626.05202040664,14611.383510546537,9448.763385129267
5442,504103.0101162467,12332.459444200758,10753.97828468536
5443,492699.7905345178,13163.527933452058,12444.952537625299
5444,464428.9337360323,12279.181363522077,10631.789945810126
5445,383474.31881319906,9383.901748448143,9067.217422741105
5446,298105.681039039,6986.53981044491,7250.77774904039
5447,267400.1582809948,5094.055098512725,5817.288501393072
5448,257356.54611958572,2694.4256186142275,4525.181929379161
5449,237370.3950985981,3218.9261051698873,3844.485206296467
5450,221139.48958779042,2297.3233249768937,4146.913048876536
5451,223026.13115723786,5285.7552349569405,5908.578639633181
5452,224889.5846836701,7488.3858011565435,8068.175602205711
5453,246363.3647335286,8547.505712667831,11118.202528535652
5454,267548.2828712586,10375.973558428892,10937.96302483081
5455,255931.63035803614,13681.814256751488,10190.78835492712
5456,246468.96711475385,9381.921899296225,10617.277154602725
5457,241171.79812931883,16258.23877360042,10774.108930553684
5458,238286.16502411984,14222.26861361984,8591.572394782363
5459,245269.81504500017,16092.496368771535,6455.383159963709
5460,266005.63532478095,8680.249759835202,7181.959029443996
5461,315913.4470864085,7209.091070529889,6640.304209219325
5462,386053.9299167026,11309.332510270344,8378.562072222094
5463,455516.8744637056,28524.343194243214,7623.896929437161
5464,495365.8924720954,24110.919434098807,8858.888645731617
5465,525586.8850729046,20454.342050811592,10466.99954242284
5466,526767.4923551147,11470.09783063939,11319.977141774058
5467,518756.5772898993,20928.250460755964,10396.308204606143
5468,469977.64750436717,12045.428394166729,10253.989219862582
5469,392075.7214908826,8283.960852044955,9044.277849542308
5470,324790.323636541,6467.356408863958,5895.002157535932
5471,301210.2433850936,4116.770695539843,5543.886241227809
5472,273127.58258535276,3375.449265268901,4511.137292726835
5473,251491.35691937193,2903.1963962930354,3381.4803513248157
5474,243053.6085233872,3044.7438414067224,4773.771998125311
5475,242582.99195973296,5633.44237684213,6679.161037290754
5476,238507.2730270598,11062.926290985022,7562.568682722008
5477,269500.6297705638,11342.056252131399,11347.13010596855
5478,276815.99379543116,16667.745855253026,9927.685494973564
5479,272538.7499774158,13428.655104163325,9446.422612353885
5480,257694.62127174085,8660.587268521946,10393.967431830755
5481,258510.04395375316,9698.627148111871,10287.228193273086
5482,265632.147411406,10091.701743342393,8390.73409065411
5483,283895.21887137025,8467.49574535537,7514.348763549026
5484,309341.42143796454,6923.511561155455,7730.636167994828
5485,355436.7082538288,6288.544907321538,7619.683538441462
5486,421113.1605417937,13506.29291403749,6575.230726063551
5487,498026.1759670491,21976.579279003305,8364.049281014693
5488,541840.0974215253,18451.92994164777,8702.525024335728
5489,570678.6402718923,12615.593565256768,7885.127171170405
5490,570029.1794947087,12218.044040172957,9635.088898050119
5491,553106.045095126,16752.21506008732,9544.735068920161
5492,513447.1276502458,22649.594605838698,10498.834052168113
5493,434184.14899379545,9324.91427450838,9208.131943819435
5494,352461.0799519122,7008.958921317112,6676.82026451537
5495,321783.8671233072,4708.763899683938,4820.587453633063
5496,294825.18949695426,2825.0407394808517,4005.998527798206
5497,278069.8158457483,2854.3147838103623,3562.1880095847328
5498,259263.55883535973,3033.508132084862,4187.174340613199
5499,253759.1948354373,4305.2826733101,3699.3572942224414
5500,246118.5239274646,6396.787994310321,5198.38817958061
5501,260738.28594777104,8621.539517084475,6637.963436443936
5502,273013.68330957036,7879.297470034835,7262.013458362247
5503,300651.20820995216,10298.816980052681,9014.784112572428
5504,301079.49826316955,9915.013937323556,10463.722460537298
5505,288170.4993853151,12434.532829539112,9626.193961503644
5506,294670.30932169245,14400.852576356176,8459.552810250501
5507,311896.58034984814,9758.488161835969,8934.261529099098
5508,341921.79907509516,13271.553943189047,8702.993178890802
5509,399673.68509373424,14111.820754061626,9492.769913306558
5510,458241.9287880558,9660.05278200663,9580.31481510605
5511,517412.97448677104,11949.182094575375,9777.876037348753
5512,561576.2013728839,18237.8473097714,11371.942297387663
5513,569817.2171873064,14845.293403216432,9173.956661298771
5514,566636.5253021341,11351.882267010878,10422.99301424556
5515,540332.5288480467,14000.745201245189,11127.097465082123
5516,497197.30696529796,13874.806395152184,10002.59022378596
5517,416557.6338840542,8738.068155081559,9289.122681847839
5518,339141.96759902907,6675.410570072983,6615.960172355292
5519,303368.0180642909,4624.718387798935,4072.0083200641357
5520,284775.96650298976,3048.596308778951,4035.0241102130135
5521,272859.76490575337,2456.5246429775793,3090.2882180666074
5522,257240.33722249055,2983.883749246646,3215.2854842723013
5523,251547.21088309877,3470.691255647128,3957.310454070148
5524,247976.0561680923,4103.842829809406,4663.755677682101
5525,261511.66132394722,8831.989374228979,7499.36781778654
5526,279678.9111640267,18475.25920774436,6605.192617588512
5527,292824.9231254718,12617.27526011103,9195.95992538742
5528,304699.63254300394,8905.505331707602,8752.149407173945
5529,308916.925632641,11500.002183615677,10403.330522932303
5530,321633.9529768076,10296.7142076377,7684.288867042159
5531,313301.4017670223,10648.834433158954,9369.645265321178
5532,329801.76467593206,9974.99787431072,7830.821242781417
5533,375952.5870979499,10865.563838274084,7833.630170111881
5534,425538.65930983,10588.2646491308,8044.767874451837
5535,486819.5881793219,18381.170603728086,10063.918470501108
5536,516920.1061344068,20793.432410447953,10865.86722334888
5537,533719.9699476386,11176.426309011269,12231.005905954878
5538,530926.992756667,13228.428800961832,10788.621721761083
5539,501694.1766211687,11412.894051708356,10240.880892320409
5540,480476.76999048237,10527.75763442846,9396.798229515667
5541,392182.0487104102,9149.633547543353,9086.879914054358
5542,316811.9436614228,6943.417283606263,5448.850866547073
5543,296909.3139350823,4631.51839809615,5823.374510609081
5544,277989.32308770414,3204.714083648708,3613.216856088182
5545,260008.43798516016,2860.787870535595,4382.394790080519
5546,250760.55705752491,2961.166484076796,4449.340891456603
5547,247063.40759147145,5385.5035398513655,6683.374428286454
5548,249393.0168120824,10733.852869594175,9085.943604944203
5549,259284.0501086888,12299.547394362235,9241.839071785014
5550,268070.49205429316,9427.149813938437,8865.442809502701
5551,279606.06556361157,8667.510202082232,10713.716992948692
5552,268791.3216306106,12575.551966160472,11439.8247078739
5553,267274.9892058652,10964.697526853177,10403.330522932307
5554,262532.1100415835,9212.533642792601,7949.732499771103
5555,258804.69303640502,15655.84416909017,7426.335707194454
5556,256986.66130351252,11049.06211614443,6682.906273731375
5557,289768.6095764664,9391.53345231248,7135.143573936244
5558,323309.63699753897,13395.74043893623,7379.052097131623
5559,367889.22159434593,18344.73562547789,7470.3422353717415
5560,422712.9807018845,15050.800175952574,9133.695369562112
5561,435110.50206839934,16395.810828078822,10111.670235119018
5562,545628.1856290301,13475.253482419288,9430.037202926173
5563,525072.8586709256,10310.452843826652,11593.379401939319
5564,467522.18917702103,11087.450789660788,9218.899498586215
5565,380969.25937127974,12554.754396205297,8827.522290541425
5566,314041.1565459135,6660.586547625053,7211.452766413878
5567,272579.8623145342,4447.439503961959,4863.189518145119
5568,263443.87090380344,3039.455525706348,5048.110567400731
5569,247325.66460924785,2512.70318958688,2971.8451156319993
5570,238990.5400292323,6046.318078980429,3550.484145707794
5571,234091.50167244958,7893.6402609848055,6434.784359540297
5572,239324.83193810107,15171.068819613118,9297.081309284162
5573,255186.59487686222,16631.44687720877,10275.992483951219
5574,270705.0222615099,14853.202338269799,10439.846578228344
5575,266963.82512628206,16091.758829193144,10243.689819650874
5576,268935.47845364345,10347.293207306098,9337.342601020826
5577,261518.626764818,9219.835807696372,9884.147121351354
5578,265610.49154581805,19641.39558900235,8819.095508550026
5579,249956.42855318362,10786.600026391963,8078.943156972494
5580,249115.29538693,15214.604577846763,7856.101588755601
5581,252130.67567440323,15460.707412057283,7276.994404124725
5582,288462.3986430794,16155.420002517967,7135.611728491323
5583,329402.7947648088,12107.122795282505,8035.404783350286
5584,351570.4229241959,13859.142832971414,9293.804227398616
5585,369504.4020269617,16632.738879165252,10124.778562661186
5586,511718.73920455726,11954.289948464022,10108.861307788555
5587,499209.96392670943,11192.937257090629,10365.410003971023
5588,454636.3952280712,11081.720473291092,9391.180374854739
5589,380014.85064230865,8666.207738571451,8098.137493730673
5590,306368.58270012843,6311.283095599992,7506.858290667784
5591,268199.6809860615,5853.401786848435,4829.0142356244605
5592,255871.27953646414,3210.800092864715,4075.285401949678
5593,236257.8345036888,3462.193858164184,4549.0578116881115
5594,230298.08369611186,3069.0460320535376,4284.082333514242
5595,224584.6277216384,3222.2005716668546,6034.044060393954
5596,233564.3673538487,6076.1988934595365,8379.498381332254
5597,253364.3071630876,13259.826540814922,10013.357778552743
5598,254450.74922849805,10266.216161454688,7765.747759625644
5599,256401.49583572682,8349.756182447669,9789.111746670618
5600,252615.21771975738,7499.783664570103,9930.962576859101
5601,250499.21236134713,15994.382681737025,8737.168461411464
5602,249571.4103649685,18922.046038157147,8335.491853154965
5603,231714.4134991433,16796.388973133457,8053.194656443232
5604,235453.39090186486,13880.834865819525,7578.954092149718
5605,244101.03819993488,10049.434448568045,6834.120195021407
5606,265053.1130757238,14201.280120298643,8447.848946373568
5607,290677.026653399,15634.866137323264,8475.470065123141
5608,353403.09012023476,14695.701022843425,8770.407434821971
5609,359397.12456792564,12304.741556073881,11102.285273663016
5610,496911.77095914294,12121.724509701486,11003.97281709674
5611,473156.13933223655,8462.968507730568,10850.886277586394
5612,426185.3913695293,10650.576281950473,11161.27274760278
5613,330835.239309113,9340.117528299807,7833.162015556807
5614,261729.30503608545,6535.654666133755,6039.661915054886
5615,241466.48737042432,5075.328916309624,4980.228156914493
5616,220016.12167332365,2948.633542021312,3873.97894326635
5617,210125.26223275936,2954.886936106174,4112.737766355877
5618,201871.9016781935,2469.6042012454154,3948.8836720787526
5619,196466.66530919462,5155.297037404872,6172.149654141818
5620,204469.0177698286,6894.407517083377,9180.510825069861
5621,223952.95763098644,9524.233037874057,9907.086694550144
5622,238353.82614688505,20249.476048276512,10601.359899730089
5623,235428.06944815727,13947.87250579576,11854.141489117486
5624,238358.46469903455,10345.93058985808,10261.011538188737
5625,224721.20713732406,14368.442681124208,9700.63053576097
5626,216356.81315626318,17160.35167812618,9849.971838830692
5627,218271.42340847754,17853.793189738986,7749.830504753007
5628,213663.83271026573,14450.212804948225,7600.021047128207
5629,241470.0832202037,13466.91300825089,7087.859963873418
5630,253703.60476818593,13105.50815328536,6707.250310595405
5631,297794.1371603221,23251.63613289122,7855.633434200526
5632,334664.3793716221,25156.761017810513,9199.23700727296
5633,362066.0804508462,11750.765640268366,9996.50421456995
5634,394773.39914787136,11488.55462781918,7967.054218308969
5635,381918.8967456384,14318.39460533671,8779.77052592352
5636,364570.7333734021,11423.787145126775,10781.599403434922
5637,299131.84731597686,8491.599166470418,9326.106891698964
5638,232037.30114168,6417.679718254226,7322.873550522325
5639,217919.307948293,6238.339908219481,5016.27605765546
5640,203875.30138389472,2641.0559993353913,4155.339830867931
5641,191000.09524599378,2603.7710197980455,4861.316899924806
5642,186814.03476433142,2676.060360034595,4246.161814552967
5643,193259.36070777493,5513.2025024559125,6087.881834227866
5644,194605.77220111695,10384.776956375214,8480.151610673916
5645,213489.05657536088,9827.377496923911,10581.697408416829
5646,229510.18766143106,8312.267202601406,11232.900394529643
5647,256251.41514496476,9905.946385131083,10413.629923144003
5648,227681.9596044162,7345.826200664003,10516.62392526106
5649,217101.6932012752,15096.224244737965,10643.493809687063
5650,217772.62132547097,12828.122656319072,10907.064824195699
5651,225203.69246934995,10815.55237792664,8350.00464436237
5652,221478.00135342003,8933.751528326804,8559.26973048201
5653,238536.28555930423,12681.917204151796,6435.252514095376
5654,258696.52045203373,18054.199954752225,7238.605730608371
5655,325982.72159720806,17779.40630786461,8168.828831547373
5656,381644.4892973312,19270.557027443745,9791.452519446006
5657,405374.15727876703,18493.75262036421,8850.461863740225
5658,398729.2118551835,21500.06594203736,11021.76269018969
5659,384805.0628374439,9719.19194848379,10166.44431806309
5660,380344.40503284405,10606.828677242196,10438.910269118196
5661,308782.56426285626,8249.785569524298,9648.197225592292
5662,242436.24450126762,6939.67204716564,7157.614992579967
5663,213427.0296870321,8353.734188471535,4047.1961286450282
5664,205497.66454768289,2802.5693208371304,4061.7089198524286
5665,190663.42365777763,3482.4971196785236,3211.5402478316823
5666,188019.72521828074,2297.791479531971,3770.0486320391446
5667,184639.51670811322,3815.2320850755646,4014.8934643446783
5668,192389.75942766093,5142.813787732331,5497.538940275135
5669,209311.59762469743,13835.865874646319,6395.927531468867
5670,223418.38042747267,11883.177533086595,7580.358555814953
5671,252387.9519524732,9288.55252713831,9951.093222727437
5672,262793.90963333775,7942.631719787669,8429.590918725542
5673,260229.70458869482,14536.26693525948,9719.82487251915
5674,237782.0906350478,11421.59021872306,10771.768157778302
5675,230485.0918682511,10870.127691338943,10692.650037970203
5676,241284.3450337275,11798.258481417262,9852.780766161155
5677,240799.98205388026,9073.43158599733,8702.056869780654
5678,270359.42943335726,12224.736819538568,7974.544691190211
5679,294139.3385254117,21767.512962415414,9285.845599962297
5680,334259.8964581561,16260.427853838417,11588.229701833467
5681,360464.3218808663,11608.242655215887,11369.133370057194
5682,374750.9801339227,13400.489984589982,11618.659747913503
5683,348638.78647994745,11150.97334739108,9266.183108649046
5684,346907.2892328153,9037.590300953856,11707.140958823149
5685,279747.597744252,8097.167184569032,8661.79557804399
5686,221685.3249829836,7688.533642700764,5922.155121730432
5687,198167.23401216837,4516.106531020955,4482.579864867106
5688,186470.4211898004,3832.974881174143,3607.1308468721722
5689,179715.04026562435,4051.1113653430757,4105.247293474638
5690,177809.50706693047,10153.239221143604,4137.081803219908
5691,175296.82763688776,12210.851721589359,4270.0376968619175
5692,179133.85538689917,13302.2952205096,5360.8378101925055
5693,197788.45752195403,19096.59445632092,7292.911658997362
5694,223227.85247990233,18398.808784283625,9710.929935972676
5695,256354.19853930298,33348.78573063709,10124.310408106112
5696,278446.6653351533,15457.895869338241,11998.33309208136
5697,251659.36097413945,15781.620821091461,10343.874894437462
5698,249424.0064551361,16553.53968231129,10988.991871334261
5699,239376.02271752243,13097.612295174858,9504.005622628418
5700,250283.25890831306,13618.354468347023,9577.505887775587
5701,245293.0191593006,8886.441764378222,7606.1070563442145
5702,267451.6324588327,9655.101851432546,8075.197920531874
5703,296297.6432174027,15871.718342140992,10871.016923454728
5704,338826.54314048693,15568.960960600374,11265.671213385063
5705,365245.812498638,13222.952177283993,10732.44317515179
5706,383704.3019824336,14294.503030696314,10696.8634289659
5707,382385.7785963777,11150.060576778109,10184.234191156032
5708,347683.17288821575,10841.000108769675,9891.637594232592
5709,281710.40000130277,7545.348964338597,8888.85053725658
5710,225748.6743111921,6470.827029504113,6268.121337932706
5711,201264.043947606,5464.119505052901,5623.004361035907
5712,191585.1389581124,3029.87012657585,3780.8161868059274
5713,180567.01133500438,3015.033027185042,4736.319633719112
5714,174900.21071467779,3075.0614257779985,4889.874327784536
5715,174933.33718278533,3460.98031786499,5189.493243034137
5716,188644.3299726663,8799.328401693741,9496.046995192097
5717,223698.38626639338,12690.57937111501,11377.560152048585
5718,241904.47011684455,19898.84397885491,11663.134430645869
5719,235121.8056271657,15677.065431994628,11221.196530652704
5720,223581.23520905082,9862.625088760667,11302.187268681115
5721,205683.44503053944,15210.982264669208,11807.794188164817
5722,212421.1702553966,14999.907329655072,10562.971226213735
5723,219567.98761328514,16184.508354258582,9226.858126022535
5724,232808.14824283787,8000.821500211799,7181.490874888918
5725,242654.89723426083,11118.610529153486,7227.370021286513
5726,283138.38941907673,15201.365480875798,7828.012315450954
5727,345595.69292523136,15501.361012080324,8012.4652101514885
5728,378777.50565832254,20195.2171968819,9974.500950481308
5729,393963.7087712682,13927.498628789874,9707.652854087128
5730,405473.56882683997,14610.758432676907,9765.704018916742
5731,413512.68110676913,14290.106562500305,10380.390949733506
5732,385727.4270581202,19386.518126119867,13331.637264942092
5733,302738.57301258075,9142.072459170568,9401.011620511366
5734,233151.46162936,7856.656051133681,6284.974901915498
5735,201480.11479562474,6039.933915466775,5307.46819091367
5736,193019.1234178877,3213.7999435612173,4188.578804278433
5737,180973.37187316513,2963.313718097569,4503.178665290517
5738,172983.85373229423,2861.9177184003647,4615.535758509117
5739,170937.4933545304,3748.66521504298,5807.457255736444
5740,187188.30771041123,12589.873834001834,10111.670235119016
5741,207286.21658007975,8810.064571797611,10863.058296018411
5742,217235.66435869515,9487.47636682904,10892.552032988298
5743,224696.34843998373,8575.009138931497,10266.62939284967
5744,205061.26252296483,15208.80364598552,11004.440971651818
5745,216386.09440488627,24825.535131621724,11905.17033562094
5746,209584.39791227863,10073.268484659791,10871.485078009808
5747,214151.37915501985,9277.335125536485,8742.31816151732
5748,226476.48856414846,10277.70817885698,7414.631843317516
5749,249525.80579822246,16596.48174733822,7295.252431772752
5750,289701.64632936695,16932.888718295755,6724.572029133274
5751,333507.59246387816,28068.117426460183,9017.593039902893
5752,374722.3626237464,14704.041497011822,8282.122233876129
5753,423665.4849551352,13010.255701352826,10255.86183808289
5754,413705.0177244725,11426.182841062258,9728.71980906562
5755,394379.35821869003,15514.137185273361,9182.851597845249
5756,371879.60407582717,14064.484836227275,9957.647386498522
5757,305077.53379969427,10774.477700342884,7694.120112698785
5758,234392.58524178804,6924.338023945424,7121.098937283919
5759,210254.45791386912,4298.417278298491,5250.821489749289
5760,193269.90563051577,3789.154045585744,3795.3289780133296
5761,180703.13138945107,3347.200453261123,4550.462275353344
5762,172400.7259308129,3488.611898168866,4427.805781923038
5763,168922.24660151725,8747.193245822704,5546.695168558273
5764,181825.8983587051,11549.210719670325,9621.04426139779
5765,197149.5802631056,12706.059856095484,10566.716462654349
5766,211403.12484777524,14341.961871793717,8809.73241744848
5767,207647.39595072952,10432.575797987483,11979.60690987826
5768,213500.62716661292,9558.193858531491,11523.624373232773
5769,205172.67350800044,9374.30327237477,11092.922182561466
5770,212872.44655309225,15849.458769971918,10483.853106405635
5771,211876.1213203824,13147.05883158992,9311.125945936486
5772,225056.27144970838,7944.336953139124,7964.245290978504
5773,242200.02735833917,8493.560707902312,5925.4322036159765
5774,283600.8634843909,15261.624033663427,7347.685741941431
5775,349759.1453028229,35145.57598996741,7848.142961319282
5776,385844.7305806294,20698.71349778489,7561.632373611852
5777,406634.41892075597,18011.182043456618,10279.269565836765
5778,394234.12402961135,11595.830021034897,10464.658769647453
5779,397035.85981518344,11528.588380749743,10400.989750156914
5780,381950.3651499586,11572.69167830433,11490.853554377343
5781,298213.420929506,9311.207022982337,9826.564111076817
5782,231074.51947955863,6199.051541033032,6743.766365891451
5783,209747.20757672016,5189.6397047943865,4923.581455750116
5784,196501.49504704087,3350.8515357130136,4660.010441241479
5785,184765.43112535315,2538.9198446712194,3121.654573256801
5786,183640.92401417668,4739.771946639237,4314.512379594283
5787,185085.8858773088,3300.262074490308,6207.729400327711
5788,200226.41494556278,5611.125266124386,8772.280053042276
5789,221358.169719928,7788.839025361843,11307.80512334204
5790,227593.18178536,12281.420136143002,9406.161320617222
5791,216946.6489955314,7484.86287274487,9185.192370620638
5792,223881.37300688826,8471.494674487847,9928.621804083712
5793,230586.85658772883,9081.316982553528,10591.06049951838
5794,235469.45512687447,12126.335439760713,8601.40364043899
5795,218345.89951332996,13084.85442970185,8980.60883005177
5796,238010.03572721218,10906.620208137803,6352.3891578466555
5797,274489.471101065,16646.67105410881,6789.177357733968
5798,339487.1654504342,13454.947605516369,8581.741149125737
5799,390419.4130129045,17583.552934361942,8898.681782913203
5800,438649.79865175404,16087.291745505594,9643.047525486436
5801,460457.7476680865,16981.3832532692,9295.208691063854
5802,438931.9645892248,15598.820851970877,11333.085469316225
5803,444459.6790838713,12508.553557012881,11663.134430645867
5804,420146.7954337556,9728.228116013363,11885.039689752602
5805,329508.91540124285,9348.322002262255,9700.630535760973
5806,265623.2475584103,5952.802245062265,7357.985142153138
5807,234129.92247510105,4376.842320133987,5501.284176715756
5808,227338.20366844212,3388.2306692390894,4123.973475677738
5809,210426.03513605118,3450.877071796471,4176.874940401496
5810,202492.12164445085,3718.8497852782666,3701.698066997828
5811,199387.34824381195,4354.1642857927745,6023.276505627172
5812,205934.2817974198,5691.27384903137,7744.680804647159
5813,237946.42002969864,14225.624157162663,10641.153036911675
5814,230759.70809829343,12388.74783713024,10123.842253551034
5815,247076.4341810127,9187.486066401667,10102.775298572542
5816,240110.12816706023,9966.513553770661,11461.359817407465
5817,227259.49431058054,15739.123372122443,11203.874812114838
5818,230459.3478085246,14778.062224485571,8709.54734266189
5819,246529.42119804336,11114.40236893494,9036.787376661065
5820,261492.8213406403,8608.983036531808,7222.688475735741
5821,317878.93965261796,12001.623250909784,7251.714058150545
5822,362476.406183286,15752.304930544748,6451.637923523088
5823,432299.31756572163,14976.332217032344,6523.265570449948
5824,481471.65747863584,22227.73504394236,9869.166175588873
5825,505161.0646680373,15710.207636027835,8120.608912374393
5826,490851.3967199446,15541.585688376925,10562.03491710358
5827,483580.0591392329,11710.663887234832,12025.954210830929
5828,459866.5756805064,8980.383906634243,12008.164337737991
5829,369743.9375973865,8782.493145430979,8756.362798169643
5830,304140.637282816,6297.832152154386,8082.688393413115
5831,258160.52034654093,4525.744237922968,5471.322285190795
5832,238539.99812653748,3574.964182777769,3876.787870596817
5833,222983.3334839531,5213.711741246526,5184.811697483364
5834,209887.56684878664,2124.820140679424,3119.7819550364907
5835,202378.10059809225,2978.441125620298,4639.411640818069
5836,203418.0500611885,7124.04386482033,5144.082251191619
5837,208863.5424977942,8534.551693051637,6136.10175340085
5838,227688.23572496555,10259.732613175149,7647.772811746113
5839,249340.3365159756,12232.9857551068,10577.015862866057
5840,254161.52840401005,11733.755152971025,8994.185312149015
5841,259370.38258642904,19262.36563042417,10393.499277275676
5842,240814.20049412956,19586.563967509624,9952.029531837594
5843,270461.636549339,20348.41881348959,9209.536407484668
5844,289552.2763464579,11872.077823970681,9333.129210025127
5845,310435.4508704267,18890.75814462423,8593.913167557746
5846,333526.8140190266,14682.545618306887,6957.712997561876
5847,401571.4899010929,19245.174681315093,9677.690962562167
5848,432903.91896790575,26389.184422523474,12504.876320675216
5849,447290.9125651641,16460.795388023012,11922.023899603726
5850,420778.45157154585,14953.37172072494,11184.680475356658
5851,407530.5403026657,14173.925771183809,8574.25067624449
5852,387887.69243102445,16744.235509542395,11912.66080850218
5853,317291.8946417367,9094.435771649996,9707.184699532056
5854,238289.54068407795,7326.032939921955,6480.1953513828175
5855,205764.17554832538,3999.5908257873702,5042.960867294879
5856,194178.54001743003,3547.0972175020656,4223.690395909247
5857,175922.10015430662,2937.319371042176,4033.6196465477783
5858,172182.7630926091,2795.6856181054886,3933.9027263162716
5859,165760.4066239037,2914.641336700966,4711.507442300006
5860,173717.11471066793,5320.1528255065505,5814.0114195075275
