,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4636,320708.8109566634,12744.552720485652,4499.0935899423075
4637,338936.28732460673,27324.93582181573,6203.064325473944
4638,347782.7597398755,30491.094704876614,6770.069331717633
4639,329180.83321207616,22384.69737129146,5455.760594395167
4640,317379.38518263545,25504.09593390677,5237.530170619359
4641,306410.3682944446,17139.26602475549,5746.8986992518285
4642,319741.6648195098,25832.838242080972,5751.824893919453
4643,342943.5648404429,20177.277796920676,5511.426594139331
4644,364600.36851595354,26897.298091640863,5522.756841874873
4645,426636.6958439608,20484.55400542593,4653.283483038982
4646,504919.34950185305,20060.719627782182,4686.288987312074
4647,595193.9328499894,19978.947548363638,6600.115615684553
4648,669261.5643529831,29556.14148585815,6319.815139096665
4649,700025.2444283157,33257.30437427162,7048.3993304384685
4650,753380.0887167365,24300.72289884798,8209.996033064546
4651,729790.1701508253,29262.91731644392,7001.107861629264
4652,655599.62139873,27466.166245253266,5648.374805899321
4653,539547.9039914858,14042.547222059675,6048.381812910503
4654,421495.54431114,15366.116654944468,5294.181409297051
4655,353914.68907790154,7132.180416620878,2008.9021854576515
4656,314012.7901154844,5277.8066281393,2886.2574557617404
4657,287486.3236190903,6212.151641000479,2414.820626069987
4658,260463.42337514245,4600.741076003054,2927.1448715030324
4659,238901.45883282594,5065.0280432666,1631.5556739175431
4660,231771.84599031828,6852.298253770133,3322.2256838465923
4661,243816.33194407634,11848.854943220813,6237.547688147323
4662,263895.03240491607,21715.06514418161,5569.555691217315
4663,292327.67812220287,28776.75419196643,5957.739831026198
4664,288196.27892985713,28202.46997628371,6933.126375216034
4665,294998.51712668955,25433.810969875205,7304.068833688229
4666,288683.9457231852,26091.075421098845,6736.5712079777795
4667,298205.35954645305,19747.735638416227,7257.762603812547
4668,298204.75548405695,20846.87975132586,6342.475634567744
4669,337646.66638055065,23140.141707860097,5970.055317695262
4670,367999.34764412063,16277.231495074118,6735.585969044255
4671,424784.4373812719,27555.104699484345,7334.611240627507
4672,489235.69425645395,29071.483740421547,6775.488145852019
4673,513374.53530586674,31474.822755232708,9030.207445224183
4674,592393.4605824099,26401.16699113761,7921.321025541693
4675,583341.3438523032,23542.622820461347,6968.5949768229375
4676,561429.3807064908,20971.95280666642,8850.893959322615
4677,466909.88031569275,16798.02659368423,6167.103104400279
4678,366989.0748181437,11892.769629428238,4769.541677194942
4679,321108.7013478255,10929.236225145365,2472.9497231479663
4680,294651.7983172972,8075.956753016108,3295.624232641414
4681,277691.8137620697,6018.508157537838,2272.9462196423738
4682,260081.98497727068,10376.33554720982,2559.6507492981755
4683,249992.1193697271,4966.5041499140925,2254.7192993721605
4684,242065.31916610154,6706.100354704064,3236.509896629909
4685,268856.60372985585,13608.574240418428,3340.9452235835674
4686,296167.40488235065,20370.26353707296,3822.7270620773347
4687,317182.05871517153,32873.490512190205,6541.001279673051
4688,323424.8942292786,28836.26757726664,7804.570211918972
4689,328330.98687678773,20125.027108675127,5704.040805643488
4690,322685.0334179781,21012.055884150555,7452.347293183751
4691,326847.688370854,26839.163490434756,6833.124623463237
4692,346457.10590003827,21525.05713734239,5490.736576535306
4693,374729.31474790734,15100.45440709239,5552.314009880625
4694,429082.0997420944,26011.18575349746,6146.413086796252
4695,503986.3807098721,37512.12751030121,7070.07458697602
4696,552376.4833040363,29651.29685280106,6884.849667473303
4697,589963.2974897514,30671.15400013848,7478.948744388931
4698,659630.2013762562,24511.83098083618,6902.583968276756
4699,628576.9687896724,21074.08740806582,7160.223949393567
4700,577612.6509182188,17048.69009240861,7294.709063819741
4701,464989.8335184474,17264.26752643046,7081.897454178322
4702,362669.56939855043,14367.365086884163,4062.140122923931
4703,317094.11929594644,8423.59473302716,3741.9374695282777
4704,269385.15580745426,6279.535929512658,3184.7848526198413
4705,229567.81313090873,5059.256964932517,2607.434837574141
4706,206203.30341121758,6745.220945318751,2627.632235711406
4707,197006.9343306489,8141.100861383343,3776.9134516684167
4708,211169.78771975485,13595.157928125309,4809.936473469473
4709,237512.98019409116,24552.327603480957,7138.056073389251
4710,238797.1236449711,23037.057644359946,6739.034305311591
4711,247264.08820131535,19947.84372035611,7517.373062796412
4712,238316.59353697358,18442.343588648586,9571.596239196211
4713,234712.7891280884,18121.763902476683,8223.789378133895
4714,228734.48394609627,24407.88827334929,6150.354042530352
4715,237418.53781794463,29540.017142529876,5371.522665578771
4716,242996.45814846765,18410.953545978773,5369.059568244959
4717,270970.6824554244,24149.75567276571,5476.943231465955
4718,337037.64030040166,23389.830975907207,5172.504401006702
4719,409230.13175441674,34669.76272423442,5617.339779493278
4720,499888.1529741504,34813.76447618048,6524.744837269885
4721,540036.6141679416,31904.30161626378,7641.513168420565
4722,585332.4453922004,29304.09920303965,7365.153647566784
4723,580111.1633286453,23509.45219234463,7563.679292672087
4724,546781.1054883925,17307.909758295948,8327.239466154031
4725,471267.72679713904,18922.933783404304,7142.489648590113
4726,339922.65865145175,13917.020076149216,4991.220437238089
4727,267778.4088593869,8823.186178365268,3552.771594291463
4728,233267.86872857192,6656.775110554423,2320.730307918341
4729,210143.387050904,5596.446109148801,2443.392555142215
4730,201525.09915423082,5940.434852216122,3257.1999142339364
4731,193948.9208537848,8578.390080217063,4637.0270406358195
4732,202384.51124225336,17030.91451064428,5651.82314216666
4733,239037.06195123657,32598.529039878995,8347.929483758056
4734,261147.2402461049,25498.828483295674,9212.47664792632
4735,244437.07964907822,30033.99062481001,10111.507174767961
4736,236867.66345048416,30635.316621947528,9893.769370458918
4737,251634.1304923092,25193.497984080957,10343.038324146359
4738,239130.3370273374,19659.254026819115,7615.404336682154
4739,232669.90098218215,16484.051861256645,6130.649263859851
4740,247761.02406608697,10334.080355630651,5662.168150968672
4741,288324.6185345077,18137.337832992933,5114.867923395485
4742,353237.53676185536,13441.983546666808,5224.722064483532
4743,461428.0834304365,21654.500470410414,6211.931475875671
4744,543131.8528716357,26434.849503169495,6103.0625737211485
4745,616136.3116569597,26832.872271993318,6128.6787859928
4746,701049.4534892099,17216.82194203389,7099.139135515012
4747,681285.2022974811,19802.763159298458,7318.847417691104
4748,615303.9804798207,21132.255034040638,6029.6622731735315
4749,503576.13223004347,13446.06485766799,6072.52016678187
4750,397331.55941424024,11420.831924077538,3624.2014169720296
4751,345381.2197388467,7487.851671623437,3148.823631546176
4752,304877.6717080613,7163.553946906316,2362.1103431263937
4753,278795.1963300605,5321.027794203577,2320.2376884515793
4754,261882.98254464866,5609.323016886128,3052.2702160607178
4755,249261.49918779268,7873.534185201655,3258.1851531674606
4756,265715.9193399263,14504.605017434526,4334.066068576855
4757,291530.6116604277,24596.833983461296,6290.750590557676
4758,315256.7912792062,24137.97683858837,6440.014288986727
4759,294307.44689686876,25369.726406171125,6471.0493153927655
4760,280022.5756377357,18914.36660798514,6417.846412982413
4761,273768.2644770411,25250.34186724285,7133.622498188389
4762,254519.10398983693,24419.63133069385,6392.230200710761
4763,253793.07762792637,16767.891492225845,6390.752342310473
4764,257378.51334316883,16865.556741591598,4575.449607290499
4765,266741.8072661482,14353.051601707451,5608.965248558317
4766,311492.37456002476,14417.254504166125,6690.264978102098
4767,374416.52723967767,23013.095422588434,7474.515169188069
4768,449443.68480294925,26724.617080124186,6023.258220105615
4769,493953.33377557894,22317.079157334174,6740.512163711879
4770,610372.6692119807,27472.50975291184,7826.245468456527
4771,600764.7150764043,26751.391911365175,5779.411584058158
4772,589998.8138617361,28661.062923006863,7856.295255929042
4773,484378.8433083408,29059.338881724227,6741.497402645403
4774,383330.89092393476,10668.406601782872,4069.529414925369
4775,342469.83060329926,8691.326533052448,4139.481379205651
4776,309654.98185527656,6121.405080681883,2376.888927129271
4777,285667.7741181856,5516.583962188005,2589.2079173039274
4778,269824.9465879991,10379.379330060321,2989.7075437818744
4779,269016.26274748606,11860.237480173497,3888.2454511567544
4780,267805.57863121235,16973.820189652895,4671.017783842436
4781,294232.67440335656,30258.15449869946,5709.952239244637
4782,315425.606123217,38611.17530096872,5534.579709077171
4783,310764.73168048833,22971.15121424805,6212.9167148091965
4784,299933.24890412396,18867.43841163187,6781.3995794531675
4785,293613.46631902456,19645.413896660742,6557.7503415429765
4786,305710.0139770061,24793.980844472462,6242.966502281709
4787,344654.23933804093,16031.758389167124,5959.217689426485
4788,379755.4025302148,11992.939257088705,5350.340028507982
4789,455629.85058873566,22254.852236870658,4671.017783842433
4790,544545.441091186,19404.828456524538,4934.569198560394
4791,668328.3165552762,21881.793441136215,5368.074329311433
4792,765975.8555382262,30600.318623294894,6678.93473036656
4793,829322.5537766842,22356.513483251725,7346.4341078298075
4794,877965.9166363358,22714.568025730347,6172.521918534668
4795,827456.905321284,20140.639568088234,6458.241209256939
4796,776358.2722313928,16275.170199093081,6855.7851189343155
4797,643472.6627591401,18150.89450055313,5545.909956812711
4798,538047.7013122385,10466.405099769627,4352.29298884707
4799,484013.170900941,8469.108368453522,3183.3069942195552
4800,437645.38475278416,5074.096094344717,2636.0067666463683
4801,392924.80145561026,5049.404575597266,1891.1661329014034
4802,365684.8938940905,7371.257725652137,2690.194907990248
4803,347671.4602291713,9012.440119652005,3301.5356662425647
4804,341280.2793216466,14319.746122451812,5333.098347171292
4805,374998.49771460367,33454.71543343259,6286.317015356815
4806,362042.05956057494,28592.49524694881,6738.049066378068
4807,345144.1504612641,20785.544499617845,6051.830149177846
4808,346509.7620052628,23676.71989385503,5254.771851956049
4809,340582.73974942265,32698.376676044387,6049.8596713107945
4810,358921.4209182496,32804.67515036673,5457.238452795454
4811,384114.0314780515,17577.867978145878,4552.2964923526615
4812,442303.6699761797,14041.220727182692,4574.956987823739
4813,529777.4064480087,20517.358609022634,6627.209686356493
4814,621475.0280211468,20275.17697173155,4922.2537118913315
4815,751959.794734442,27445.990863628456,5315.36404636784
4816,846151.7840926718,28930.151490613778,6097.151140119999
4817,886821.3727431399,24137.05489712823,6086.313511851224
4818,900348.7291311923,29165.807984018316,6575.484642346427
4819,862951.7932151819,40744.316666356724,6891.746340007979
4820,806502.6174164147,23742.119944179867,6403.067828979537
4821,676759.1487642992,16241.49043912527,5669.557442970109
4822,556714.5093137125,13881.71935044998,4987.772100970749
4823,482952.25183555525,8052.063332846094,2529.6009618256603
4824,417435.92171983916,5079.280983033995,2559.158129831413
4825,378552.13861829037,4835.841652467433,2746.3535272011786
4826,351055.72004114505,7148.879941337722,2136.4906273491497
4827,310046.9533559931,8141.001787077185,2749.8018634685163
4828,297481.3536905674,7556.565207076663,3205.967489690631
4829,301867.96050400025,12311.925498169783,4405.003271790661
4830,321030.6412971536,20415.21299936699,4795.650508933359
4831,326016.3855469737,24405.90403516194,5244.919462620799
4832,319166.3653764172,38913.54182719074,4828.65601320645
4833,323519.45940639655,50439.00172270615,5720.297248046653
4834,333280.9853058354,42438.55335130769,7398.651771306638
4835,371320.3609138513,22513.711382366102,6554.302005275637
4836,388320.9361574492,21863.211504602255,5459.208930662505
4837,428522.5987431643,18874.53323277887,5974.488892896125
4838,484891.05235874344,25764.24579744642,4854.2722254781
4839,575053.848399425,28294.408180340328,6365.628749505583
4840,641712.5553456503,29335.629600976496,6489.276235662984
4841,681182.481995927,41657.28639766289,5802.072079529235
4842,718729.8895106292,29624.389922485218,6871.056322403952
4843,675606.617562886,19769.38062224911,6972.535932557035
4844,591854.2328408705,15370.46491615946,7451.3620542502285
4845,486546.0902997143,13730.369587463358,6877.952994938629
4846,399898.58602876903,11351.997297805674,4661.165394507184
4847,345430.08319345175,8274.512670826076,2295.6067151134516
4848,319787.5733596096,5893.658019386158,2751.772341335565
4849,296618.5882888912,5435.056816470837,2275.4093169761873
4850,274894.2072876727,4591.642752220277,2488.2209266176055
4851,261235.4200819878,6057.012285803055,2184.274715625117
4852,243519.70393703177,10325.375577008477,4118.298742134862
4853,259378.9304807709,17745.4796876638,4526.187660614248
4854,273902.579716083,22213.254788601847,6145.920467329491
4855,285973.08359860245,36890.37569370944,7670.0850974928
4856,298547.76668483036,25701.81797630652,7638.064832153234
4857,316921.6514924517,15130.289533568208,6431.1471385850045
4858,338829.2204318822,23084.11243565997,8349.899961625106
4859,346767.8354102549,27039.318357463657,8798.67629584578
4860,352068.9526199658,30358.31587016772,7859.2509727296165
4861,407490.2927683811,23437.386642866182,6167.10310440028
4862,496598.997919191,22946.67986062544,5928.675282487205
4863,573882.7177501137,26003.969841531805,6565.139633544414
4864,621572.4078069521,26177.270067461974,7252.343789678161
4865,652873.6254333262,25095.940065213537,6459.226448190465
4866,685631.7508275526,26878.56203951952,7301.113116887653
4867,646418.7421333927,26588.87427242254,6415.383315648602
4868,623967.8982341526,24361.700382228195,7507.028053994396
4869,518533.9632228802,23232.889018750397,5814.88018566506
4870,393720.2468962858,15465.080878546596,4061.154883990405
4871,331690.23637436324,7895.740590102819,2519.255953023646
4872,293074.48254818626,5698.011033287748,2924.6817741692184
4873,261452.28474969105,6101.23245112116,2059.6419905341936
4874,246340.73418929978,7614.119122766072,2329.1048388533054
4875,227412.53631384048,7534.036810680465,3683.8083724502976
4876,230309.00497700824,21558.483707416683,4734.0730755880395
4877,251460.53969407594,25739.821228912802,5935.571955021884
4878,276215.38154961064,27868.518010843676,6165.132626533228
4879,273796.66140568495,21667.487460710163,6177.940732669056
4880,261624.54682222314,29721.430453309342,7185.840161665218
4881,254495.14821474062,20939.05463289165,6823.764853594748
4882,256832.35430553922,18821.75139616971,6146.41308679625
4883,267611.3571303602,22539.159718730083,6164.147387599702
4884,302541.314062928,18034.314314902116,4966.589463899961
4885,344935.18149181764,15722.41813261679,4312.390812039302
4886,404108.6820495709,24643.98509700343,5284.329019961801
4887,476626.0653103834,30803.660380505422,6058.234202245754
4888,560452.6531803136,37910.67317129646,6883.86442853978
4889,599588.3111701341,20163.67709633555,7256.284745412261
4890,611409.2915265694,36329.85730245545,6511.444111667296
4891,602382.279538373,17806.371857058144,8452.364810711719
4892,549529.8402204729,17385.98031155359,6656.274234895483
4893,475691.38484597794,16590.881483942612,4880.381057216515
4894,364066.7067213655,11291.050087130123,4304.016281104338
4895,305672.28988245636,9248.239720387654,3001.5304109841763
4896,266430.34307500254,6296.917966116416,2927.6374909697943
4897,241755.31854187662,6988.676788269674,2299.05505138079
4898,221221.93747195014,4969.974502693913,2411.8649092694113
4899,208257.36816852939,11146.321790272159,3872.481628220352
4900,215070.3733856594,14976.721606949135,5629.655266162343
4901,251446.14027195703,19210.318072882983,5589.260469887816
4902,263083.2727312008,19276.79693231936,7672.05557535985
4903,256513.6450714092,15292.053106958356,6094.688042786186
4904,252626.62798560056,16795.745132578384,6987.807136026676
4905,270324.71426965867,20548.030362972742,7995.213945556077
4906,248973.45832532088,16257.680831990987,7362.197930766207
4907,255492.50715199273,22713.081911137855,5691.725318974425
4908,295447.6758588092,24653.83198221055,5313.39356850079
4909,323807.154405601,21576.42716508872,4619.7853592991305
4910,398727.25688230776,20859.68510539763,5360.192417843235
4911,468351.0032365735,30306.852272243377,5867.590468608652
4912,515675.91953905474,37761.46726621267,6735.093349577489
4913,534057.8376255179,18851.89475382027,6728.689296509578
4914,540724.9415187485,22972.70337837797,6639.525173025558
4915,550265.5891779674,19757.442168356305,6943.964003484809
4916,504662.2704381778,15359.131916359864,5996.656768900438
4917,410243.1365176197,14258.482424409347,6628.687544756782
4918,316752.89163365576,12484.336807408554,3410.8971878638486
4919,271946.2127357028,7842.5376876924665,3434.542922268451
4920,243103.48002349577,5903.433350927727,2620.242943709968
4921,225553.6479052179,4673.277228435792,2185.2599545586418
4922,208701.01733370213,6253.405081261764,2815.3202525479346
4923,203433.10426979445,8338.619251042644,4162.634494143489
4924,209574.09745759392,22319.22026317294,5154.277480736489
4925,228052.08666027326,28745.04215780161,6323.756094830769
4926,264091.35067233414,26072.039393994954,7270.570709948374
4927,263072.61556966515,27179.285583497614,7269.585471014851
4928,264104.8867569484,35995.5695852001,8957.792383610085
4929,248176.20522442352,23356.88326497938,8607.539942741918
4930,237447.79028925745,29968.04016167314,7478.4561249221715
4931,242472.23019361065,28470.435701754122,6557.750341542976
4932,246911.5674608535,16002.641551410985,6021.780361705328
4933,261832.5849785431,19295.11467070356,5405.020789318624
4934,297946.9002162892,21235.206998465877,5623.251213094431
4935,365646.81403606554,32092.65563260287,6778.443862652596
4936,423439.5961832595,27669.637349474597,6153.3097593309285
4937,469676.2123844552,37115.5495751089,6010.942733436553
4938,509917.2320012329,27202.881780749107,6685.338783434473
4939,482927.622285799,26178.94607447463,6515.385067401396
4940,471106.7230187023,22937.105429760257,5868.575707542177
4941,368108.69970729237,17680.541984101055,5819.3137608659235
4942,286766.29091435607,13753.943768202394,3749.819380996479
4943,237836.0761364901,12063.064601404765,2980.8403933801483
4944,221031.62542430064,8434.627757844206,3202.5191534232936
4945,200637.62659064212,7741.580969710807,2801.0342880118205
4946,196593.01576837825,6769.290497588611,2605.956979173853
4947,193923.9677576437,8400.994782965401,5539.998523211562
4948,210353.3430911259,14754.522706798618,5224.229445016771
4949,244477.64131983733,15626.415129943374,5283.836400495039
4950,250709.2729711009,29862.36640589242,6281.883440155951
4951,251224.1597871887,36641.6881769802,7048.891949905229
4952,238428.6306877129,20647.94404867561,7360.227452899159
4953,246000.20206019247,21780.509227531413,8473.547447782506
4954,239903.61743829734,19993.316074821563,6291.24321002444
4955,227951.9262569307,18364.842712651367,6155.772856664739
4956,232070.91124664043,17475.279286176567,6052.8153881113685
4957,252967.70277304467,12789.158174772161,5147.380808201815
4958,280304.5914537825,21121.772422035614,5746.406079785066
4959,331790.6840808441,39406.274128579724,4876.932720949178
4960,389577.9696110253,27790.450209650062,7028.694551767967
4961,414412.56210308004,42530.74199319379,7196.185170467232
4962,535096.7104444386,37857.192310416045,7707.524176966753
4963,541425.8183026741,21638.02936701058,6710.954995706127
4964,486671.5011627389,23072.6198161449,6681.890447167137
4965,407491.15228360135,15320.275523894956,5369.552187711722
4966,331091.45613936085,14982.547726564419,5089.744330590595
4967,285213.9396082441,8046.248221487045,3809.91895594151
4968,261657.73044414257,5977.56019638722,2983.796110180724
4969,246118.07101258825,5213.188164007541,3506.465364415783
4970,235239.45506387038,6741.313014353374,2196.59020229418
4971,230310.25767107663,14862.16143631826,3330.107595314793
4972,238087.0719518483,17983.197477049354,4853.286986544577
4973,259891.67306920988,20385.675095809678,5176.4453567408045
4974,282187.09110976674,23019.95081416222,6224.246962544736
4975,263923.4640665814,18013.12617370321,6378.929475108172
4976,273536.6654160888,20432.7574077503,7528.70331053195
4977,271440.5821615349,24960.032133668283,6852.336782666976
4978,275208.91683197365,36465.07446592162,6493.709810863845
4979,266271.38890921336,36858.5040398291,5377.434099179922
4980,271340.66656717594,15667.17595073787,5678.424593371838
4981,321879.42063540674,13193.557476023307,4915.357039356656
4982,384524.2949021936,18649.301558034105,5601.575956556878
4983,487384.34016916534,35535.25659843934,6182.374307869918
4984,552954.8083997808,27064.997867208698,6991.748091760775
4985,577245.5949574094,21478.39038707485,5586.797372554003
4986,637410.3360265915,22760.09266941295,6550.853669008301
4987,612731.3091631458,27760.65361207109,7670.577716959561
4988,555787.0306195122,21780.327591303456,6655.781615428723
4989,454651.34825377585,16210.64805720344,6941.500906150996
4990,365860.85840067134,9910.237721794714,5104.522914593473
4991,318806.9974787247,8049.930483199497,3836.5204071466865
4992,288462.22194338945,5727.568201293499,2631.0805719787436
4993,266087.06728143396,4563.4230873477445,2386.7413164645213
4994,252839.49855936517,5868.66652565616,2676.4015629208975
4995,238936.91359807728,4885.532921137069,2603.0012623732778
4996,236213.786691078,10843.10212419154,3445.380550537228
4997,242274.58912819932,18172.89450064977,4902.056313754068
4998,263686.1307724665,24083.962077280285,4644.416332637257
4999,285087.81659396813,22704.77067767628,4974.47137536816
5000,297375.42278897966,19328.788926543257,7114.902958451414
5001,301465.3213773791,25844.91429917682,6405.038306846588
5002,318166.58981320437,25898.45845753063,7315.89170089053
5003,343323.803605495,27532.67537739433,5667.0943456362975
5004,354089.2791155576,31914.77872414067,5685.813885373275
5005,437839.9397358898,19274.961305591256,6221.291245744159
5006,532753.9408457016,15673.736871457226,5046.886436982255
5007,651344.5630343603,21874.84723144847,6901.598729343232
5008,734207.4661131517,35962.660403169095,7309.980267289378
5009,776024.0824110382,28731.18826732293,8615.914473676881
5010,779848.0256601367,29622.111213443437,6273.016289754224
5011,754437.8145688442,27246.408425924074,6405.530926313349
5012,700719.4691118901,28838.160997340037,6087.791370251509
5013,568674.1502350759,15877.513454789252,5509.948735739046
5014,456107.9858707172,12481.19119818783,4897.130119086441
5015,395065.58547703293,7853.719323968757,3203.011772890055
5016,349452.63136823784,4799.06582043197,2391.1748916653846
5017,309502.81750841194,5097.76659732586,2514.8223778227834
5018,288193.44049369433,4951.106351497687,2588.222678370402
5019,266143.6495886466,6084.7310750166425,2095.603211607859
5020,263449.73764812294,7639.674789628408,4147.36329067385
5021,274093.1716035444,11959.350315234866,4571.016032089638
5022,289242.21544666425,30339.103710963984,5051.320012183118
5023,305398.44937078236,40275.46677688148,4827.670774272922
5024,312499.21838643483,46559.43077746688,6454.300253522839
5025,307008.46937890846,38668.14853114146,6789.281490921369
5026,327343.6328642644,28537.987866173953,5951.828397425048
5027,359646.1137087361,33734.61410866769,6756.7686061150425
5028,436212.52029409824,28303.3551405998,5800.101601662184
5029,530866.1937768009,24764.649345719656,6268.0900950866
5030,628890.8842608365,22017.46194310826,5407.9765061192
5031,741471.8302563686,34764.1887942014,7303.083594754705
5032,816404.4993568232,30272.049670139008,6193.211936138692
5033,872095.4687722386,24479.188749019027,7518.358301729934
5034,918914.9482020772,22016.47670417472,7631.66077908532
5035,906879.0892466386,21652.11167880625,7271.063329415136
5036,852911.9169841354,17646.009084274596,6678.442110899798
5037,737993.7178869252,14425.268514709214,6116.855918790499
5038,606261.428270098,10819.753612705437,4783.827641731057
5039,507219.5751004233,9898.318532350304,2429.1065906061003
5040,452780.21819804126,8812.717326680548,2498.0733159528572
5041,406038.89065184776,6448.218191949959,2229.59570656727
5042,378957.32730072056,10105.532443693433,2731.574943198303
5043,349542.231102097,14155.178195784405,2973.4511013787105
5044,341715.9246833451,21787.46919753948,4245.394564559596
5045,352977.39204476395,19203.41864828424,4762.152385193505
5046,361267.77080794703,22142.01761040548,6149.86142306359
5047,359301.6628475701,17516.359346402067,5416.843656520927
5048,357242.4551756732,22085.969073756984,6191.734077738406
5049,346299.88535659673,22746.21951448585,6249.863174816388
5050,347073.6210027136,20824.53023909358,6107.49614892201
5051,392157.8851771509,14358.129159898375,6200.60122814013
5052,453125.64460048,24360.442688952713,5462.164647463079
5053,533686.3862287437,32923.26984690974,4348.352033112968
5054,619059.5182713405,28983.869029003406,5139.00627726685
5055,717317.9822345399,23825.62582395627,6297.647263092354
5056,768207.8635929136,27290.93131828878,5594.18666455544
5057,806631.75548284,30564.916071225434,6197.152891872791
5058,844918.4814156857,20749.37962580373,7169.091099795291
5059,817154.4834167801,20691.349603031915,6843.962251732011
5060,732641.2624644873,21056.053132279798,7036.083843769405
5061,601151.1630062315,16396.84170325532,6740.512163711878
5062,492884.917098948,11775.59499794026,3274.934215037387
5063,429621.1272192369,7960.82140099668,3971.498141039623
5064,383022.08426552557,6165.658270768708,2995.126357916262
5065,354364.59534436977,7586.981019069176,1873.9244515647144
5066,336134.9796252475,8021.81264469719,2936.9972608382823
5067,317665.80180903623,10136.314280205937,3493.164638813194
5068,308131.62018004496,20515.393635283704,3993.666017043938
5069,344342.1580366904,29975.434957802725,6751.349791980652
5070,353024.9355876397,32598.410701124376,5999.119866234252
5071,328934.9831614644,16404.696094082916,4575.449607290499
5072,315244.61965959176,17755.885241875127,5206.987763680081
5073,310513.1205049335,18938.606788226734,5713.893194978739
5074,339068.0902067101,26602.183254217314,6967.60973788941
5075,349273.6670794166,21481.23326924896,4570.523412622877
5076,412561.11915679247,18088.761150267655,4581.361040891651
5077,468824.5418840023,13647.246244591304,3981.8431498416357
5078,559307.973132279,19447.50471390491,4951.318260430322
5079,672226.1123817697,24379.363129366084,6008.47963610274
5080,760661.7391399238,30158.505011146335,6310.455369228179
5081,781541.3610352065,24920.256551807295,6068.579211047771
5082,831509.5214074755,25455.904540149902,5971.533176095549
5083,822816.7764252118,26754.19901670651,6081.387317183595
5084,763596.6533542752,24899.646344061017,7472.052071854254
5085,638985.6974071335,16076.03634783049,6005.5239193021625
5086,511120.70771957905,11288.556717091655,4252.7838565610355
5087,439832.83820677584,8794.278497477702,3340.9452235835693
5088,372720.7546977912,6976.358549536548,2738.4716157329776
5089,321384.784219104,7480.828404141995,1843.3820446254367
5090,291195.9868177003,4901.101347525201,2407.923953535311
5091,261030.7355713994,6547.542935943963,2962.1208536431727
5092,255221.92812658256,12088.620268267108,3487.7458246788055
5093,271100.9280913556,20316.774420000365,5940.0055302227465
5094,292052.5480199607,28999.657620516326,4811.90695133652
5095,286848.9820124607,18095.421145293163,6352.328023902995
5096,283236.4656498571,18757.644815953143,6376.95899724112
5097,267043.1650352343,33452.29912118777,7502.594478793531
5098,294030.5072027285,22777.648086052483,8072.555201837793
5099,318506.39860959514,17122.20873171082,5682.365549105936
5100,369327.6001307474,15611.231992523637,4608.947731030353
5101,444213.57305142464,15099.444399582333,6401.58997057925
5102,506772.82673736033,17254.85271528077,5010.925215908589
5103,609184.6903989997,23628.44043404822,5876.95023847714
5104,710138.7328091467,34156.41195890692,6324.248714297528
5105,721970.2839182428,28169.786463505672,7639.050071086756
5106,763730.4452963679,32253.40919848292,6237.547688147323
5107,771392.6614911121,38804.86556952039,6862.189172002227
5108,709924.5435100945,37258.81927801502,7112.93248058436
5109,585906.2613534823,23385.19650002995,5674.483637637735
5110,451925.8226585194,19203.47919369354,5306.496895966115
5111,389667.39100807783,10271.352559508192,3190.2036667542293
5112,338873.1506917325,8118.586225307459,3057.6890301951075
5113,286935.6178622843,6244.083840290121,2450.2892276768903
5114,258784.54654621775,6309.3903204369035,2263.0938303071243
5115,237565.5582369937,8886.637767335527,3274.9342150373877
5116,235457.3505115324,10874.657290704949,4645.894191037545
5117,246974.21063778238,24015.388897094148,5021.270224710603
5118,283351.7527384236,28955.29709993116,6918.84041067992
5119,263097.0473735075,22007.51047946684,7305.546692088515
5120,257820.38010386238,19492.203738369477,7066.626250708681
5121,253294.09818875493,32658.023160730754,6718.344287707566
5122,276956.15553570003,26615.17574864518,7276.974763016287
5123,289944.86338039144,19010.509965925627,6513.907209001109
5124,317658.3816126664,20563.23276484086,4016.326512515014
5125,382462.63330099266,35207.21056247234,6073.012786248633
5126,468627.5732846203,22662.991593179522,4822.744579605299
5127,594301.0807301096,33849.116485953266,6064.638255313671
5128,689426.5340097996,45029.211606371304,5673.991018170972
5129,755048.9711110069,30398.008890106925,5456.745833328691
5130,845518.5274903725,24625.69212719577,6932.633755749269
5131,830225.9410284794,22390.79319318465,6780.906959986411
5132,765657.9764557459,22494.39739679214,6278.435103888613
5133,642026.3568062552,16156.234246606631,6181.389068936393
5134,505389.63916677213,13180.589750171992,4009.922459447102
5135,436116.8793283416,8415.616499316851,4668.5546865086235
5136,376264.847869506,5697.752339266098,2370.9774935281202
5137,326142.3637089129,5896.217438962079,1606.924700579416
5138,299810.8285173677,5048.793617375918,2805.9604826794475
5139,276036.1362037151,7615.0933534433525,2595.61197037184
5140,272099.4667833874,17425.93477757851,3801.051805539783
5141,297423.9479034591,25208.103188048055,4709.934721716676
5142,318138.4423794633,26714.51425295946,6385.826147642849
5143,296938.66790162126,17210.81143412658,4438.008776063751
5144,290367.4946645038,14667.98405242797,4880.381057216515
5145,277050.1972917615,17816.229750521507,6772.039809584679
5146,297517.39200512297,19555.377368869675,6643.958748226422
5147,343108.4137505333,17504.690594787135,4737.521411855376
5148,382485.4738910369,13313.473163315162,5794.190168061034
5149,474312.07265095366,12454.74661463408,4039.4796274528535
