,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5161,239708.61784181837,5205.981775074873,6783.110437432283
5162,217965.39502804622,6752.4960053353025,6463.711076631479
5163,201162.54388995108,4573.546241557471,8866.4874230813
5164,195257.68716003522,5955.895986485302,8250.98835089981
5165,198018.7568509591,10337.527706457748,11610.021142300368
5166,209294.15460987572,12905.900736162446,13466.226546103217
5167,224500.71660530113,17840.485810999253,15499.12095800865
5168,245482.94914050167,20067.207545741596,18316.43690039143
5169,238915.91034379508,12681.1225588978,19592.092706142957
5170,232372.38094757227,14970.870614286903,20120.218092999
5171,239994.5508207837,27265.866846099056,18257.21695811529
5172,255892.01404027385,20829.252185191723,13666.215203625912
5173,286388.8563850892,11445.376053638149,17550.460925705
5174,346937.7078526056,14168.176545217286,13717.668596095345
5175,427764.75774453295,13409.428844608385,14937.987734474105
5176,482254.0528382462,21799.474962901284,15493.296045653611
5177,485917.12262343813,18184.232536478758,16621.387405077734
5178,464191.2418385898,14250.225145650515,18811.554450568972
5179,456134.7752198492,17493.278741546466,17952.379878202064
5180,419122.77166072064,14799.602811742481,16853.413080553088
5181,337651.585989346,14148.423748369782,14586.551355720632
5182,259734.95619208587,10114.854571776852,12930.334609440477
5183,218364.64595379645,7773.691572184689,9800.415037337758
5184,193308.93616551676,6310.312105882433,7388.901322355391
5185,173498.35561460193,5032.310955882334,5522.016912568316
5186,156850.86546011167,5096.41382798744,7697.621677171973
5187,148184.61804037192,5346.779326521208,7735.483607479665
5188,149354.54553631062,4882.28582050724,8712.12724567301
5189,159534.3505029037,13117.250856397422,13336.136836840886
5190,185922.38304641147,9720.519539821244,17476.67870254128
5191,198051.14753032345,14087.617815105888,20144.488561144968
5192,212340.09961383452,19663.241223060348,21667.703141985276
5193,220369.16092659754,10831.049653580938,22522.99443944883
5194,227059.5747912321,16468.469037658328,21859.92524970126
5195,229136.4481672136,15477.993635638428,20825.032487957622
5196,253337.08017768755,17204.1670025785,19707.62013451773
5197,266156.5458167689,17659.269519531623,13029.358119475983
5198,306855.1892099171,19168.863802010434,17345.618174553114
5199,383543.92088259454,17747.191092652858,13630.294910769899
5200,434874.270246741,24563.097901298603,15089.435455704875
5201,481050.0164408008,21953.1622956481,20981.3343028176
5202,490065.96346457535,17235.60807240243,19577.53042525539
5203,456166.43455112545,17207.36782075379,17949.467422024547
5204,423874.42000192753,14504.733444885627,16416.544653925852
5205,341072.560888272,12757.576936574214,16481.589508557016
5206,264906.80631194613,12110.358044637618,13496.321926604207
5207,213713.43689460843,7050.047138771451,9496.548776150365
5208,181682.54470148418,6562.773034933356,8132.548466347538
5209,156818.69551268904,6209.5391997271,8574.27098660397
5210,142244.07679495055,4454.193210678914,8794.646837369266
5211,144109.5951428679,5932.461768132891,11431.390496746119
5212,146481.66357358327,11068.054379551188,13448.751809038129
5213,170258.10673803766,13977.88646288638,21144.431848758428
5214,190563.78608624515,19855.578675575445,21283.258926553306
5215,199858.8620773912,28428.53280905624,21524.02197056121
5216,208600.0498813466,17580.64281480532,20829.886581586816
5217,208575.00864388197,15156.76798218505,23433.62240428516
5218,202342.96074241702,11122.2087627331,23368.577549653994
5219,196808.969566952,14163.928011783419,22711.333272261465
5220,220808.24332795225,9949.363621254497,18385.36502992595
5221,231980.05136226656,10983.17983153978,14222.494333531267
5222,260720.11184484922,10706.91942560593,13751.647251499686
5223,307813.7048597761,15646.272085472603,11466.339970876297
5224,351073.77855128975,16087.879260929918,16191.314709531363
5225,395106.0104532214,20638.183525466822,15302.044756663467
5226,473485.9622197587,23816.480628729383,15914.631372667442
5227,469383.53967341786,11516.341941290268,18333.911637456524
5228,448971.1263088528,14120.154660521359,18224.209121436787
5229,358535.78369518474,16452.78214497943,15628.239848545141
5230,272007.1918440317,11801.70497428718,11697.39482762582
5231,219213.23319093336,9898.765702711793,10822.687155645499
5232,181847.9370045934,6354.883258671664,8608.249642008312
5233,154222.0498289363,5261.1838735153615,8953.861108406747
5234,143325.62838048398,4961.527697495469,10520.762531909788
5235,141519.96634657172,6163.737702414035,10329.511242919634
5236,151759.2643551922,13486.411885947386,17272.806770115243
5237,179803.91427115074,19051.80805504747,22072.534550659853
5238,190548.80772351605,23240.285296844453,23918.060948478476
5239,193334.35266018362,15673.522294262219,23386.106492487237
5240,189550.62167415032,14902.14433815083,19461.032178154794
5241,193152.51681205092,12752.818963610947,22364.7509871372
5242,187643.30488001544,16046.585822848714,23853.986912573146
5243,191600.31700513492,12238.496504381683,19461.032178154797
5244,194124.71084418258,11784.460926820311,14079.783980833034
5245,214141.37168594365,8742.635945037473,14408.891528892224
5246,257316.97901278097,10687.041671892726,13875.912048406988
5247,322642.72213789006,11340.335389915761,14149.682929093395
5248,354597.628772628,13486.421498013984,13950.665090296536
5249,406599.5403367769,17846.82016288368,17484.445252347996
5250,531091.4374748118,20914.972595063256,19554.230775835273
5251,507370.79135335004,17084.631342434684,18463.030527993014
5252,456974.943562234,15968.33398871952,17834.910812375623
5253,372408.49360938993,14745.736790558345,18297.99134460051
5254,284529.9899997235,14327.419652454542,14770.036094904071
5255,219511.8617144213,8927.956588940076,9422.766552986654
5256,182273.1056036952,6514.779986437212,8155.848115767657
5257,163504.69356024743,5855.459502660706,7565.590330457964
5258,149339.17619280523,5298.074985097219,9384.904622678958
5259,143990.29467845205,6143.292836771874,12369.201385905928
5260,148443.34020378155,10770.205272050676,15378.739436004691
5261,179906.83737674664,13889.493898502134,23600.527937032104
5262,191769.33894800572,19000.700696975364,28043.559776333626
5263,197357.71804070004,13904.719411984588,27078.628580052162
5264,200526.28621287044,18575.241793393376,27524.65251496782
5265,200864.04231163044,18810.227985379206,29857.529913157287
5266,200881.81641995584,15264.278947021701,22974.425146963655
5267,202706.82086085842,9889.441998117105,21711.389984647998
5268,187576.10611062415,9383.030269693432,12580.839868138684
5269,216130.8543919817,9469.394688026674,12156.592084947342
5270,252197.69050625523,12732.03767563806,13056.541043799456
5271,322004.78680512955,14749.523944795768,14442.870184296562
5272,388690.9893423769,18951.237002290567,14713.728608805453
5273,429879.7588887637,25816.69401422044,15976.763771121095
5274,510882.24120927596,15951.97425137914,15494.266864379459
5275,517247.4181052432,19180.532850853677,18381.481755022593
5276,457204.4745227882,19567.03404853644,15510.770782718706
5277,379888.8622264425,13804.619350490726,19170.757379129136
5278,293070.93445888127,10149.842494173403,15095.260368059904
5279,225430.87372915944,8729.707715470617,9057.73871207145
5280,195331.48557134884,6465.883403681375,7538.407406134487
5281,167915.18275402885,5092.261415219499,6543.318212150221
5282,152813.1483800183,5899.521215920533,7409.288515597994
5283,149372.32437484624,5498.726875214792,8319.916480434329
5284,163659.33767615136,7665.9306936166395,12782.770163113051
5285,167566.70569174943,10140.499565445529,17835.88163110146
5286,189926.1068241102,13691.898645560965,17661.134260450566
5287,197992.02643617228,15218.525510041592,19393.07486734611
5288,196895.51331017405,13478.299301743355,16356.353892923875
5289,187839.31233890934,13235.411991018515,19658.108379499972
5290,187313.17167376276,13231.769017779974,18569.820587835227
5291,195424.72253762494,11747.954297902153,17594.147768367726
5292,199789.54382868996,12091.739471648021,14826.343581002699
5293,209432.28402243112,9067.456511396424,11468.281608327974
5294,244814.9290321305,13840.799169144737,12912.859872375386
5295,300812.03846973216,22610.56036610614,14963.229021345895
5296,355504.28814748983,16063.166637720706,13747.76397659633
5297,391249.49078155716,19061.16059584193,16930.10775989432
5298,430827.22800275835,21486.063919587585,20039.640138754436
5299,414025.5572054768,24736.365013694256,19081.442056352018
5300,389557.27514805447,15403.413610947537,19198.911122178448
5301,318279.61762001156,15427.453389495278,17557.256656785863
5302,257238.6365485878,14824.45000388398,11998.348632635696
5303,204658.00474839762,8936.395983408253,8234.484432560559
5304,175714.8424598052,5367.32031282929,7127.751085104883
5305,154631.5583211037,6054.813763788299,6495.748094584144
5306,147802.502992208,6381.643252065071,8057.795424457987
5307,144575.2949055001,5997.87188129457,9374.225616694739
5308,148137.1353447227,8178.76328252408,16221.410090032354
5309,175894.08318928446,12060.452194889569,20552.232425997063
5310,196179.6170779074,16589.110085460263,18236.829764872684
5311,195451.59223493037,18569.95515676752,18413.518772975254
5312,190627.70952550584,10909.70519450703,16608.76676164184
5313,203511.4003818043,14532.1662829405,20015.369670608456
5314,205955.70565450517,18275.133850243637,19785.285632584793
5315,198330.9825775887,17082.122593054053,17377.65519250578
5316,204108.84577493562,14013.345376545967,14640.917204367579
5317,243542.57892922018,10880.676753397802,13182.747478158437
5318,305366.0168568453,9420.488493204244,14804.985569034254
5319,378013.4006203528,14203.885372608273,15499.120958008645
5320,454081.0809679457,11893.202236180787,18275.66251390622
5321,495513.1851798771,16751.60207120577,18959.118896896387
5322,578222.0972888713,13204.653377922647,17926.16777260443
5323,576454.2196722941,14423.876740709868,16475.76459620199
5324,518520.06696969667,12990.24662051127,17231.06156490419
5325,439753.62576447474,14662.803879998612,16431.106934813426
5326,349227.7520660681,11768.024292947202,10772.204581901908
5327,297924.11396719015,8023.413062256765,9820.80223058036
5328,265619.929349331,6703.291836448508,6538.464118521031
5329,228058.40908476786,6016.2982129523125,7251.04506328635
5330,205807.52240432028,4996.419499226094,6403.520315629506
5331,193837.83408465327,4872.817934913668,5663.75644654071
5332,187384.85572614215,8639.738772165205,7701.504952075327
5333,189913.625038433,8915.52818683602,8332.537123870228
5334,203052.22777606008,15308.129194816494,12429.392146907901
5335,224975.61210165283,15530.369786500729,16135.007223432738
5336,233960.34812603644,14455.64462079794,17561.13993168922
5337,225033.58041106845,17355.91269787365,17115.534136529433
5338,220678.89000772173,19220.259522080305,16914.5746602809
5339,212882.8053886034,18018.42438775884,17853.356368166555
5340,208680.265702766,15958.923775525493,19367.833580474322
5341,219581.07626449078,13637.302107315803,17186.403903515627
5342,230513.7432700732,14258.578031519364,16230.147458564894
5343,242543.31444800593,18065.956057058564,17463.08724037955
5344,258948.81037764798,15733.020986469539,19778.48990150393
5345,254633.2713737819,20030.979666754625,18572.733044012733
5346,287869.26506198256,20144.728862809778,19440.64498491219
5347,311547.7631861067,25838.869051849266,21184.2354165178
5348,294027.287698993,26234.76123859285,17057.285012979137
5349,235061.4184424372,16572.058279325243,18840.679012344117
5350,189183.0573700557,11494.983929321827,13330.311924485857
5351,165926.30948459767,11313.565784455766,10449.892764923587
5352,158015.33559467382,9686.444763750977,7891.785422339637
5353,152266.83822559824,9498.384680869527,9356.750879629648
5354,147628.43036187184,4190.889870511697,11921.653953294468
5355,147174.8873635033,6053.612255464237,7737.425244931342
5356,148265.62620101732,5827.027009680212,13618.645086059836
5357,172123.4411800506,9092.207582872,16237.914008371592
5358,184278.28392223848,11828.359234948068,16201.022896789751
5359,198000.29689954378,11948.490843220612,17332.02671239138
5360,225767.63810782105,10934.417817716241,19128.04135519226
5361,238065.97086987004,13325.45783085667,23650.114980147115
5362,218210.23691801482,15900.434350310385,16932.04939734599
5363,215445.31680804395,19878.138195867934,20776.491551665702
5364,236881.00457141086,20402.33224748765,16496.15178944459
5365,265112.37621237186,15881.296725724795,18280.51660753541
5366,317182.9308676099,13390.108590757542,14351.613224067762
5367,388443.6371247278,14440.361434915942,15523.391426154603
5368,430498.0981835873,18742.395631436226,17692.200459677395
5369,462398.38232979464,18762.244548949657,15917.543828844957
5370,475804.71044398553,16976.053438206265,19510.54393317255
5371,456438.46543545683,16163.68963014464,20148.37183604832
5372,418703.64639043994,19399.957107026315,17984.416896154726
5373,350972.1766242505,17594.1766045675,16013.654882702956
5374,265274.4890253972,10522.223566031838,13506.030113862591
5375,222680.83021213982,8270.481621949317,10380.964635389066
5376,201422.47528650222,5717.785872856921,6031.696743633431
5377,178706.518853999,6973.064097432452,6662.7289154283335
5378,166384.99453087602,4842.376520015352,7989.838113649304
5379,162091.8593498536,7071.184073208269,7851.981854580266
5380,163117.3337544657,9757.920090932499,14902.06744161808
5381,175244.8300680838,13389.3972978297,17400.954841925894
5382,198394.20049176333,12267.62106615683,16702.936178048156
5383,191344.2571924361,12517.621306160081,16788.36822592192
5384,197984.286476182,11207.39089687547,18395.07321718433
5385,203113.26450334035,15216.708829455618,18694.085384742535
5386,191906.16855599973,15683.307378053338,19715.386684324432
5387,202341.51186352197,16454.348911833993,18959.118896896398
5388,197526.74062766935,7264.232818651206,17608.7100492553
5389,221248.04637749982,9300.33766079851,12460.458346134728
5390,278734.2768823337,8942.759171492455,11548.859562572556
5391,330674.68344595685,16866.706568650465,14399.183341633834
5392,386098.6218056811,18785.419241504078,16768.951851405156
5393,416142.5416696621,19303.009803374778,16948.553315685247
5394,446854.3286930382,12245.349907862099,18324.203450198136
5395,427279.9197332598,13246.187117668662,16910.69138537755
5396,381539.3816527858,15329.304577519684,16050.545994284808
5397,317705.4818825308,13205.105145052492,17237.857295985057
5398,254042.6617364319,10078.367166991879,13478.847189539121
5399,203271.81129724058,8330.826176016772,10137.289135203651
5400,174597.0508404165,6399.108377063565,7794.703549755806
5401,157020.43596646938,6139.274992936229,7447.15044590569
5402,148736.87801465695,3661.957070061889,8767.463913045793
5403,140436.8844701299,6192.352824659785,12675.009284544998
5404,146750.81544044343,7699.178831959953,17747.53712705018
5405,168591.04115412524,19635.520023007688,22652.11332998532
5406,195868.80375875425,16150.915193643265,22888.022280364043
5407,189154.89631421835,14596.480620510647,23837.563452298615
5408,192136.4030328854,19621.18843171834,25088.868331839494
5409,195029.7628195609,19247.586627402667,27329.51795107433
5410,190504.71485174226,12469.801274862606,21740.514546423154
5411,195940.42952286024,15152.442552218445,19180.46556638752
5412,209488.90047858295,13021.014845673733,14315.692931211743
5413,243117.74892915765,14794.700657780328,10838.220255258911
5414,291819.861039949,12646.672912230431,14774.890188533269
5415,367497.1924874712,16093.521544019693,12686.659109255055
5416,442293.5092765576,18794.1758341698,17782.48660118035
5417,488370.6837959858,16687.749112832076,18691.172928565018
5418,527706.8156388821,15689.535997205254,19572.676331626204
5419,503054.5213118893,14700.185206976683,17544.636013349977
5420,466302.3785138949,13285.884952695518,20064.881425626227
5421,376826.8795223071,15583.399557891322,16457.31904041106
5422,302049.09274052666,11364.375168463495,13499.234382781726
5423,260308.56545640822,10583.250576827357,9120.84192925094
5424,237437.37114325134,4508.386042127195,7127.7510851048855
5425,209228.58640128688,6760.425960274086,6291.876162158098
5426,193648.10758410362,5133.689422232994,5460.855332840504
5427,181975.3673862918,6096.491684533195,5913.256859081158
5428,186057.37838981437,11632.628722925832,8736.397713818966
5429,200922.354667649,20142.027872097296,16191.314709531356
5430,206597.38058417419,13337.520974430203,13988.527020604235
5431,209591.47071130446,11479.90259683826,14794.306563050031
5432,219385.811564025,10159.233483234231,11364.404004663278
5433,202385.06771139972,11041.102144825933,16544.692725736502
5434,200448.09335232174,16122.617269595068,18069.8489440285
5435,227560.31518294863,17956.955221900073,14803.043931582575
5436,237382.8838862805,11763.352828583273,12861.406479905958
5437,284916.98273593164,13090.317845805359,12904.122503842837
5438,351938.6373106797,14097.710485027972,11782.826875499593
5439,443716.95504022896,16924.600045736843,14521.506501089469
5440,493138.62136152317,14895.819598332993,15682.605697192086
5441,528870.2006321856,17369.3407549033,16954.378228040277
5442,545878.9823148448,16238.0485773039,19916.346160572968
5443,505108.4147510157,15257.079509143949,16317.521143890343
5444,461237.0995119633,14466.400523314904,14413.745622521415
5445,385439.7525531435,14223.38825572437,16508.772432880483
5446,305866.5559751511,12492.19739002303,11778.943600596236
5447,259625.23824033738,7501.843104816777,10904.235928615915
5448,235560.96485006937,7197.179042102216,7869.456591645355
5449,208076.51120742765,4721.139524084673,7859.748404386968
5450,190181.53814285257,4011.3556906977565,9180.061871527074
5451,176962.97495648992,8444.969466802218,8670.382040461964
5452,179661.2161723925,18249.690709973398,11448.86523381121
5453,202418.2798664941,15691.102764059819,15929.193653555012
5454,211705.6871761749,13947.214358389849,19145.51609225734
5455,204989.14302939997,10764.649497560236,18176.639003870714
5456,209261.16195714264,10429.8708302115,14101.141992801478
5457,196129.70822498985,11682.40961580818,17783.457419906197
5458,203861.0888217043,11635.743032501787,18824.175094004862
5459,218356.3139852075,15497.304277422676,16118.503305093489
5460,220372.07687548714,16358.28591830896,12734.229226821137
5461,261867.35890967175,10495.300167506364,12144.94226023728
5462,330113.5571954671,10680.938009606512,10818.803880742142
5463,425746.75670185016,16009.588978534346,11499.3478075548
5464,502804.2655581724,13736.95040167982,14419.570534876444
5465,557251.939049702,19020.64573515472,19147.457729709025
5466,570246.8131482535,25400.049375703726,17090.292849657642
5467,571593.7255847051,18388.940718698344,16762.156120324285
5468,520966.9071287911,14965.680098326975,17931.992684959456
5469,430453.7554488247,11136.944060819342,14269.09363237151
5470,355303.3051250303,11619.335234828462,12199.308108884226
5471,304265.4906884777,8066.148310326836,9178.120234075399
5472,267489.4125453513,5676.934589838971,8003.429575811042
5473,230317.9078428331,6278.1309069308845,6742.336050947074
5474,216873.31203175546,3335.089133518745,6804.468449400726
5475,204940.82455267402,8653.74355319042,7813.149105546734
5476,200436.3921783332,10595.976952995772,11521.676638249082
5477,218809.64886860084,11701.883662724498,15254.474639097396
5478,216230.2273093234,18481.69716131557,12992.467007894124
5479,209437.3006303031,16113.764556263408,14957.404108990862
5480,210709.86061136294,10680.591975209181,18842.62064979579
5481,207278.2959913024,20920.98013668355,17991.212627235596
5482,222631.40723396995,17205.33967470278,14884.592704552997
5483,240133.6947387426,12506.673162311274,15408.834816505681
5484,280045.631295743,7606.0475187456195,12444.925246521316
5485,348321.17625653103,9342.342391807555,12858.494023728439
5486,413245.157472134,10883.83912330672,12398.325947681076
5487,507958.07937647915,13324.458175931055,14525.389775992815
5488,584286.7800558677,23612.22421363964,13872.02877350364
5489,608108.617634646,20218.64565490579,17546.57765080165
5490,639179.1065359723,12944.47395939798,15618.531661286757
5491,620617.08601592,14729.876880680784,17951.409059476224
5492,574033.0438048693,15882.402113382928,17725.208296355897
5493,495465.3613808598,14190.524600044748,14465.199014990843
5494,412457.8711640383,10034.786057061674,11488.668801570582
5495,365918.3444606731,7988.463588126582,8946.094558600042
5496,320948.51492998423,5671.292306749199,7421.909159033894
5497,279383.52877229755,7178.550857046031,5070.586205053502
5498,253325.1152509035,4303.370273776648,6877.2798538386005
5499,231695.14632705436,7948.679244500402,7685.001033736075
5500,217026.53884560685,7661.028539654486,7265.6073441739245
5501,216924.8417179859,8014.704529923991,10889.673647728345
5502,234993.7111168459,7703.965641122995,12408.03413493946
5503,250408.29303208986,10265.908198277339,16334.995880955432
5504,261463.73920558012,17518.64498528396,17761.12858921191
5505,251599.212813047,23450.03981402509,14707.903696450425
5506,274831.0668546861,29031.536194667533,16936.90349097518
5507,288171.7779830906,15968.901100648463,14501.119307846864
5508,338314.62014696834,16000.96695480091,16726.235827468274
5509,414514.93128323124,16716.364235077825,13426.42297834385
5510,494876.05047962343,10313.449479643636,11681.861728012402
5511,559123.7491245022,14562.972956369336,13345.845024099272
5512,617466.9573629359,19047.934392210696,18023.24964518825
5513,629207.1716979222,21491.52357341211,18791.167257326364
5514,626267.449926716,18068.445582305998,18658.16509188651
5515,603623.03489742,16015.529235688487,17434.93349733024
5516,564005.4636241585,18910.70291747018,19825.08920034416
5517,477093.6432914219,13153.96895078061,17600.943499448593
5518,393388.70209754095,11511.910778591147,12115.81769846213
5519,337605.34641158854,7394.399424446279,9893.613635018231
5520,305733.1380468625,5905.317292075786,7198.620852091081
5521,273596.11874868063,6420.312595966532,5469.592701373046
5522,251029.92362426996,3918.435842948461,6054.025574327712
5523,235065.24992386645,5821.605804122068,5919.081771436187
5524,231324.91336281007,3560.463258912119,7850.04021712859
5525,236614.6845495575,10147.9296929215,8925.707365357439
5526,244900.27962835785,10054.356224643921,13309.92473124325
5527,255007.8262621931,13467.216588962247,12467.2540772156
5528,263245.11897326185,11396.806281146455,13640.973916754116
5529,261923.72133303218,12009.066086886285,17127.183961239494
5530,261839.31780024094,20410.694745423116,16437.902665894297
5531,288319.8422652187,16518.69208560391,19334.82574379582
5532,319127.5881868612,14064.289329485991,18677.581466403277
5533,395091.832612975,14976.589793909421,14220.55269607959
5534,466813.69261633436,11280.798249442074,17935.87595986281
5535,537384.8702788074,17625.358148593437,16318.491962616179
5536,589504.5874535412,28323.99197279666,17246.594664517608
5537,614991.2915138744,24718.082863035404,12916.743147278734
5538,614284.7802349711,24272.17909381124,18783.40070751965
5539,596688.7710668669,18739.819597589445,16685.461440983065
5540,560640.3904947267,18935.34825621326,19837.709843780056
5541,480446.9503601378,12957.642490629652,17356.29718053733
5542,383665.22421422595,10371.12187919839,13887.56187311705
5543,330433.2304562877,6996.565600251011,8184.001858816969
5544,303434.2975648345,6491.720638681905,6817.089092836623
5545,272139.742026497,3616.6554002116327,8167.497940477719
5546,246275.11052815555,5216.151341529695,4734.6829259134465
5547,229344.10366394997,8797.376664281528,5809.379255416456
5548,229158.91274331594,11463.677428430192,12486.670451732361
5549,241964.3609571955,20346.15933032134,15429.222009748282
5550,262886.6898515581,16685.672906448104,13782.71345072651
5551,250813.41155380593,28418.747725265122,17119.417411432783
5552,244926.84397249107,26043.56762200225,14394.329248004651
5553,235656.92869644437,14849.287583958896,14456.461646458298
5554,238222.6538305219,13117.366201196528,17663.07589790224
5555,242560.48108912233,15413.986884199252,17975.679527622175
5556,262656.4157661289,10733.689031065927,17008.744076687224
5557,297515.18809291587,9233.283884249518,12113.876061010451
5558,360302.905748872,11310.797509277136,12947.809346505563
5559,421114.66716206336,14634.467507684045,14242.881526773868
5560,477285.8790462406,13423.712375564786,15551.545169203913
5561,525316.97269004,19731.93866299665,18673.69819149992
5562,586978.1760540088,20463.17662901793,16204.9061716931
5563,587674.8927300669,14162.05365879789,15551.545169203917
5564,532824.6641791764,12814.98981033097,20318.26511307003
5565,441636.20439158904,13761.682249022213,15067.106625010601
5566,360156.961625746,9522.664761082075,13379.82367950361
5567,304109.9040807728,8488.089197535986,8881.049703968874
5568,271551.6727102662,5372.674233921289,6124.895341313909
5569,242053.05428652713,5890.408976790886,7453.946176986559
5570,218769.30465945482,6306.111632781531,7549.08641211871
5571,205423.42577639146,7928.609249455349,6742.336050947075
5572,201401.08002677563,8907.752024962725,11117.816048300345
5573,220389.0136422152,16911.806385102274,11986.698807925637
5574,239822.9985322233,12310.423598693045,13744.851520418819
5575,235257.37642586592,12378.880736964536,13237.113326805384
5576,233118.7829150401,14533.396627464344,16892.245829586624
5577,241502.45815593514,16543.91414834252,16758.272845420932
5578,242665.97329114124,17359.76713657722,17493.182620880536
5579,227806.1688177235,11786.02769367488,19672.67066038755
5580,220491.02046741787,13386.206091721006,13634.17818567325
5581,220663.68381150707,13920.925356259477,14669.070947416885
5582,242879.01325909197,17489.25128564422,14941.871009377452
5583,262019.30392759174,17564.523379129772,15701.051252983014
5584,309059.6221483526,21612.799017609144,17139.80460467539
5585,341023.55520924483,18992.588112771336,16339.849974584624
5586,431714.8626823535,15291.404198945624,17159.220979192152
5587,439078.7991325936,15443.649721703572,16359.266349101394
5588,401722.92662236124,19163.010053455626,18142.660348466376
5589,344407.6836365242,12644.923516110603,16301.98804427693
5590,287867.04408605275,8724.555647777062,13512.825844943462
5591,242018.72310081977,8169.756776126946,10488.725513957115
5592,214230.99234801653,4896.444394597931,9113.07537944423
5593,195311.6084944949,5653.529207686339,6187.02773976756
5594,179797.03679860168,4356.505777899759,6519.047744004263
5595,170050.74112479412,11473.9911758839,9550.91462479731
5596,179447.0070933305,14242.919975040244,11815.834712178092
5597,196436.2292875046,12578.398403224202,13098.286249010502
5598,211292.53853609055,11440.223985944587,15195.254696821252
5599,205822.01049198827,13009.489977829373,18781.45907006798
5600,204183.89198405656,16782.927796230593,17407.750573006764
5601,203550.39414348424,13126.238138661367,16516.538982687194
5602,195887.81138645302,15257.454379741055,16291.309038292706
5603,199386.18778901035,17602.471818036796,15794.249850663493
5604,198524.7742909763,9406.35875531333,13186.630753061787
5605,210912.76369402802,10351.157616885854,16279.659213582652
5606,232979.64140718433,9147.928732908487,11563.421843460133
5607,277483.89308051456,11535.152755611713,11569.246755815158
5608,324936.6180008937,17692.421537209022,17578.614668754315
5609,372870.43311597075,18612.86342203625,14091.43380554309
5610,549686.0012069626,25518.69111365445,20189.14622253353
5611,547967.6474984365,21692.040894597398,16054.429269188156
5612,513432.4788910006,15994.05587892093,19495.010833559143
5613,435987.92060802155,14658.199700100822,16308.783775357795
5614,342721.6406303027,9415.692071974605,13097.315430284663
5615,284977.8503763561,8705.715997255842,9672.266965527097
5616,242391.06224538246,4750.821585722183,6930.67488375971
5617,207554.04518009332,6453.483837777107,5486.096619712299
5618,183624.2819603486,4147.3856571142305,6919.025059049648
5619,164243.67638374708,6323.298007848845,7579.181792619701
5620,164229.67742895056,10917.7697183781,9272.28965048172
5621,189226.003254755,15174.531081247913,12743.937414079519
5622,229536.01618904521,19090.438950682557,17119.417411432787
5623,208641.8153184417,21718.349120860938,11921.653953294468
5624,196366.65330949993,22150.911341654763,12535.211388024281
5625,194295.8975001755,11901.833871980818,15829.199324793668
5626,190150.09387432912,14289.134791216782,16406.836466667475
5627,193490.5234959507,16432.885167133034,14312.780475034224
5628,188891.13248237682,10878.879296945011,13956.49000265157
5629,216602.1635991973,11740.812532423955,13063.336774880318
5630,225088.92438377673,9897.766047786181,12808.982268710686
5631,255190.9752164641,11455.85320622393,13219.63858974029
5632,288752.76439989184,19893.15224388536,13721.551870998697
5633,310115.02865830786,20505.979161554154,16475.76459620199
5634,439578.664848868,13243.736040687587,17312.610337874616
5635,445655.0999040566,15041.70193300674,20099.830899756395
5636,408232.20785028156,14828.006468523194,22450.183035010963
5637,336649.4956901211,15231.732489539641,19515.398026801748
5638,263537.91070299584,12748.781895642122,14072.017431026328
5639,224702.46051275686,7468.844880204869,9889.730360114881
5640,202456.21121309453,7589.524376273183,6918.054240323808
5641,178668.20041668913,5528.264755853419,6731.657044962854
5642,166791.98997312065,6653.549391832537,6299.642711964804
5643,162775.61436428805,6708.4535162086595,7817.032380450087
5644,167808.57710031912,9473.854686925572,11400.324297519293
5645,197452.35979489196,12791.209557581227,18358.182105602482
5646,213759.51412378298,15361.966379800855,13611.849354978975
5647,209689.39341178036,12285.999337481606,15294.27820685676
5648,222833.60675377402,11300.6471669555,14099.200355349798
5649,211076.86212810327,14480.501425006038,14914.688085053982
5650,215222.82177191752,12914.71500122773,16633.037229787795
5651,220120.669837904,14089.32876295935,15779.687569775917
5652,197835.48229275955,10739.725408885994,12973.050633377357
5653,216606.17770442282,11350.601077036508,12784.71180056473
5654,260636.70771508635,15026.1976695931,13121.585898430621
5655,317639.63535600196,16819.42481308216,13251.675607692956
5656,379742.6666211949,24738.306651145922,16763.12693905013
5657,440150.44900011685,13854.179165841439,18821.262637827353
5658,541824.3492817356,21754.91342217864,15884.535992166457
5659,528994.1050508361,14858.149909357144,16428.19447863591
5660,498590.51317361236,13350.41075573069,15331.169318438619
5661,402251.0418534061,15995.632257842097,16406.836466667468
5662,320030.2730033737,16035.733799665826,13289.537538000646
5663,263992.17537225987,9031.219020342856,11419.74067203606
5664,236444.06433753308,6974.900002151608,7352.981029499371
5665,208540.72024487783,4348.7200039598665,7287.936174868207
5666,193177.1125252116,5671.138513683722,6734.569501140368
5667,183963.66790255439,4099.652134416079,6001.601363132442
5668,174035.83707255172,6532.139378703194,9407.233453373241
5669,181546.74600676782,7792.406265840206,10919.769028229328
5670,198762.18688573252,10047.483597030314,15711.730258967233
5671,220840.94458659133,20872.939027854438,16829.142612407137
5672,235985.03101235034,19406.45486404281,14593.347086801497
5673,220787.0964402394,10136.62590260877,18035.870288624155
5674,217951.78318720168,13090.125604473504,19523.16457660845
5675,225835.573558472,20598.82211277072,17122.3298676103
5676,223442.5209636097,19367.62211500928,14388.504335649623
5677,238793.9244744183,23923.81857636737,17303.872969342065
5678,252688.92637633838,30706.59259146891,13225.463502095323
