,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3498,512461.69637431577,46866.05356506773,9605.691833582474
3499,522147.6868847175,44305.98888696675,9261.106507053786
3500,491408.9570428415,41698.48312746625,8863.600571913357
3501,401785.94414352,31769.331207765877,9071.073412493462
3502,295542.18607585697,29716.19166883503,8691.007223372811
3503,250670.24347436038,14208.571962862598,4889.142591061512
3504,218002.35839063476,12412.37555157433,4673.250562747725
3505,207411.8356581963,11679.335084699525,4103.752649619158
3506,201994.78650180597,9534.36055107585,4231.243206729249
3507,198559.90587411096,13135.138965265834,7216.44662887308
3508,199772.36125077357,17950.185313124475,6174.271461553328
3509,226467.28432449838,32592.899780255942,9009.132245595634
3510,261224.90302961867,32891.69023527708,11879.473892229898
3511,300085.2134903878,42882.08788218624,14465.367267576084
3512,312054.0461991506,64690.77416713295,14930.226704585994
3513,319712.7449020766,56080.068390372486,17163.11556566981
3514,313349.42381803034,72288.33518407834,15639.843956425182
3515,333552.95631191134,75118.0725597831,13579.548443881917
3516,316578.6131267717,35748.79165092238,10677.935528522534
3517,328931.3554736911,33931.42632426697,10721.835578848177
3518,353886.9756593225,30161.847563512216,9765.656400522494
3519,402242.8430464278,42083.35020217005,9570.812341542924
3520,482073.22070284,62164.47023026737,9167.292700878437
3521,496651.0467592774,56764.72372486874,10886.611110207448
3522,518184.62762273964,39946.62351606681,10830.082278281276
3523,500394.9411769582,41671.84812333507,9923.816855805297
3524,489555.46273297275,30473.45829801933,9646.585031146087
3525,389118.7853784335,27433.345376945173,11079.049686977394
3526,293518.2178196543,25513.058335915728,7671.684137044489
3527,244912.36619928075,14130.655840787731,6017.313747375336
3528,220894.19585777528,12694.344429188246,5192.834720026589
3529,205268.70164407682,11683.83360520049,3613.6356494081942
3530,201685.75587205027,10832.759889064897,5117.062030423422
3531,201119.05242359126,13428.009783899628,6316.194911921164
3532,214083.76388690126,32014.05878608695,8405.957581532326
3533,255171.8843696908,62849.56903355094,12452.580028672905
3534,297527.9253519166,61728.90996972413,11908.941049297799
3535,317217.14006578154,56378.31794785771,12587.287032411867
3536,299547.8566921525,41713.2721395986,14344.491786542463
3537,303192.79773617606,41808.68512109768,14714.936046824621
3538,302063.0169098521,35505.14922728523,14236.245087109364
3539,300748.62740895327,37469.87385656431,13563.912809519357
3540,294712.44904340256,29788.695455938254,9969.521017788158
3541,300191.352190728,21331.218224008426,8137.144944606803
3542,335994.0448537,48528.581092732675,7545.997691591618
3543,378698.2298674418,52760.17369911244,6889.301048364167
3544,475093.93138814747,77041.68897632898,9470.3834592911
3545,513956.9938390122,48227.166780720254,9230.436608881071
3546,551309.0734672667,39750.24747400399,9731.979649587754
3547,523331.3704934982,32382.72245199603,9062.654224759774
3548,516560.4423155721,37687.05933550755,9763.250918312868
3549,408291.0400059219,28081.612753602883,8994.097981785482
3550,296649.21237273986,19212.425146892583,8163.003878360266
3551,254528.65986023154,12902.989774364934,4876.513809460983
3552,235905.21930832948,13696.029552387334,3679.1850396204595
3553,209936.46476984912,8291.038692618342,4835.620611897371
3554,204116.64813040887,11606.011552262311,3536.058848147809
3555,207415.82489631284,14018.1726705916,5028.660559219724
3556,217902.62961525732,24070.52828245872,8199.687482057036
3557,258146.73193954467,35156.78097761687,10911.868673408502
3558,306968.2532262131,47130.53566209357,14359.526050352613
3559,288669.09363666014,41809.178984065315,13883.24057284699
3560,292774.99084536877,47345.292141543025,15360.206649556349
3561,292970.13261324784,39095.72785936855,16880.471406038945
3562,298763.4952704306,34359.54840378773,13970.439302945879
3563,290436.7710593239,25290.242147219207,11048.981159357094
3564,289608.60172195506,22980.982585591843,7603.729264622602
3565,289767.83932308934,26340.470304561957,7042.049168675313
3566,339968.919019885,34699.520983006616,6781.05434893107
3567,408018.74888291274,44117.44410053336,6078.05217316835
3568,470959.2797880786,50798.32153811446,8913.514327763065
3569,500520.2309513281,43305.02272074093,8891.864987876446
3570,513609.7949409993,56027.624846668245,8205.099817028691
3571,507907.08796270826,64058.223055526374,7897.198094196775
3572,517297.7257114945,43755.5534124659,10119.262285337276
3573,416162.73532612517,35219.827456870786,8366.267125073526
3574,301801.84575133806,20827.568706562335,7909.826875797302
3575,251950.72099770006,17904.82719118013,5396.097966739846
3576,228664.97099465755,9063.490768153908,4299.198079151137
3577,213887.8665500505,10741.983172159782,5363.623956909917
3578,205333.29011878785,10566.507276502125,4784.504114942853
3579,214669.97237583797,15937.79450844018,6637.326786906016
3580,220287.86797110847,40899.244865258464,9538.9397022654
3581,265135.5053311986,41187.371911713475,12537.373276562166
3582,314821.4589763896,44391.9512798406,15389.072436071841
3583,297545.73232108017,44782.95636571341,14852.649903325602
3584,307220.03806633624,62591.517233940205,16175.665118619008
3585,305722.5792057361,42343.10868468927,16740.352067328324
3586,307269.8011194105,39052.22424326179,14307.808182845694
3587,301592.18082269194,42213.84089281815,13128.520529577352
3588,284801.30403424456,44762.906201150516,9606.29320413488
3589,282892.2366120365,30166.255374488523,7147.289015346378
3590,311930.74691555783,25062.77289586859,7935.084438998358
3591,393460.6518823418,39055.77535317179,7380.620789679941
3592,466334.3215100362,50201.18073724736,8908.703363343817
3593,506741.2738313514,51776.88245174814,10460.840759103936
3594,528725.2771468712,37633.58439091176,7694.536218035921
3595,518668.3466542247,37852.24137992181,8837.741638159898
3596,509360.2009782932,36727.65492963825,11641.932524029497
3597,396269.9371524658,47613.47989063194,10318.917308736096
3598,290003.00105544785,27812.00052901551,6595.230848237591
3599,251021.08728574493,16506.271099513262,5907.8643068374295
3600,228950.44241826193,17985.420924038623,4183.734933089168
3601,214693.53494772015,15231.691410778743,3178.844740018592
3602,211568.74562006435,11301.106603356351,4666.0341161188535
3603,215109.42776199395,12536.785344457849,4562.598381105006
3604,217532.21208954402,22393.45699433921,6320.404505788008
3605,270507.35395078827,56751.09377888492,9919.005891386047
3606,301358.67967255245,67689.41603737517,9253.89006042491
3607,286004.71441531024,43430.91074291532,10096.410204345844
3608,283576.96768698405,38002.87630426946,10558.864159146131
3609,286381.5822240536,34213.13651175502,12924.655912311686
3610,288453.9897498378,40204.016831720684,12405.071755032823
3611,306934.3782721877,31299.22069716147,9386.191581954252
3612,303674.95341840916,27393.355915016185,6692.652877727374
3613,316171.3563047822,23881.533308013954,7589.8977419172625
3614,344134.1242580361,34119.003542437335,8002.437940867839
3615,387842.08885781985,41198.2839315694,7578.4717014215485
3616,442302.83019807027,50963.164261714264,7749.862308857281
3617,512854.6968887916,50505.76652301094,7042.049168675314
3618,531091.0222439261,52914.76960603715,9719.952238539629
3619,508327.40484631085,30164.390789814883,11135.578518903572
3620,471122.23042938294,26827.422550245738,9825.192085210696
3621,377279.069338673,27485.0061310477,7671.684137044491
3622,279995.0892720338,24457.041567054574,7167.735614128187
3623,232717.27832401544,18782.81475924493,5836.9025816535095
3624,204674.18036512838,11728.714662237317,5494.722737334445
3625,191479.34303360494,18888.877710862027,7427.527692767618
3626,190704.40417195339,15593.545143113972,11021.919484498818
3627,188335.54120536582,19759.10793476199,13883.240572846995
3628,217496.29782755638,23453.065188454668,19537.927877121452
3629,248854.0001112274,40127.16234704561,23115.481293385274
3630,285331.77727178996,49588.720105548,27427.30815413694
3631,285595.01995673124,48202.15446919702,29111.7470714264
3632,299327.81951116724,47088.930226780656,31832.347450511563
3633,292000.4882872709,50601.56250028087,35838.67807064094
3634,297946.8566741368,49471.402453648465,37596.48419532392
3635,287347.0531968542,53106.2170972598,38437.80159814003
3636,281341.2716714615,40404.92163079262,34590.232803845895
3637,274649.706434156,45645.264624459276,32093.342270255787
3638,276631.99990983895,52567.24125937489,31335.61537422411
3639,307326.1667719613,59066.93482046851,33430.79037880693
3640,355811.8027361531,89287.64614626409,33193.24901060653
3641,352703.103556906,73004.36929488456,37459.973079927746
3642,353130.93222348235,59783.77859777269,37249.4933865856
3643,382374.27117481007,49186.635019218105,37852.66805064892
3644,385474.50425101764,51890.32952695096,46478.617298601544
3645,320933.8049145956,59573.21827374188,47101.747146654576
3646,256969.18683090436,46506.61539377823,47919.9707798523
3647,230639.94022561223,45552.54269219198,46029.503451714525
3648,218482.0873306246,39739.05996596206,48078.974294314496
3649,225294.36010569782,44339.33639592311,48276.223835503704
3650,227964.53088860546,43599.59014344717,49745.37209503176
3651,231212.89295560925,51068.39402954921,51304.12456686835
3652,249736.51763082758,50025.67796469349,57094.525937007966
3653,275535.6402113739,60738.40227573091,61368.99647555747
3654,319277.5345927095,77506.52874729416,65076.60082371613
3655,372968.76095681987,102580.06870807406,70583.94137303419
3656,393452.2082017427,82423.55085964475,82748.69020987756
3657,411418.28696775925,83529.02536751963,90044.21461800516
3658,400591.66548869596,78935.93717711922,88958.88097646962
3659,406671.06015877065,92262.97963033813,88604.70222064453
3660,390041.7887846631,80472.5751700462,84571.49363748542
3661,372095.56668578746,71800.36497595112,80051.36656690706
3662,371815.3541272801,79111.80168944462,75867.10477989507
3663,388653.68601190834,81257.04351702235,72550.22543952205
3664,408308.40319973585,78488.84521554397,67796.11059605294
3665,415973.77653906256,88292.256935999,62969.51054244167
3666,393738.435272186,76559.85677937072,60354.15001002759
3667,408710.29060017224,61139.87927228448,56435.61949054952
3668,419701.64104510436,58132.70062788761,55966.55045967276
3669,347938.7135279943,61649.13598219961,54791.47240027126
3670,288619.5657831574,48361.180131473404,52259.70237464165
3671,250211.46845999671,41050.72641183628,48742.28601361838
3672,233196.6153378357,40511.975667957005,49929.99285462044
3673,231052.28846815648,42549.099936366474,48552.85428961048
3674,235686.72871781237,45890.77835199408,51028.696853866335
3675,239984.080303463,48477.41420159777,52859.2688153905
3676,255563.17698266238,54708.01963757984,58270.86424615499
3677,288798.6728693238,69046.20879196419,62983.014390725875
3678,338719.0696998925,83627.89926628045,68132.42716303564
3679,389928.9208490624,88176.94350730597,78294.59498035854
3680,413910.25005629635,98753.18168540359,81784.87472440678
3681,402270.1408528095,80450.24132146318,85951.05748366096
3682,414172.03568790935,74291.78606116516,84483.39634238204
3683,410332.1950454919,75902.49829257441,77614.34766486495
3684,347027.3113173189,76906.73831320967,61262.434076382204
3685,314488.2271536531,51900.93948536902,41643.106642464525
3686,306267.796168766,32715.851501520774,22902.59611783353
3687,305236.86678546,47217.445465558274,15848.519538110093
3688,328733.82466730796,42538.68177947815,12800.172207963624
3689,377383.9963191486,48441.379003021735,10032.664925790797
3690,389431.86946889217,39028.01151940039,8161.199766703046
3691,372505.9779131167,38837.97506522804,9423.47655620343
3692,412139.6103781059,34755.666819161954,13093.039666985389
3693,317153.43628385843,31233.288311178414,13687.193772762612
3694,236285.7250887872,30005.726392728386,12931.270988388153
3695,208243.9012404126,23282.74965686682,15559.26030240276
3696,189124.51333849775,18187.32016826988,16574.37379486424
3697,188311.10964168934,20210.22991820324,19255.28371749059
3698,189209.5751848815,23726.722385919707,22680.089013443267
3699,195398.55779287883,35235.51012580168,25804.81040374531
3700,224360.76545847164,40085.983582459856,33183.569656643085
3701,268229.91165185836,51296.77373575849,39126.4896149692
3702,310040.35036647617,57177.9660827325,43542.81563646164
3703,317166.93019162,53225.39933383307,49353.4094778861
3704,329653.77538572525,53253.07581769178,53726.49085467619
3705,333968.5539137275,63847.55858352291,55554.2739424027
3706,317486.89236902643,57510.7154960985,51814.68816586112
3707,301950.0559926896,61542.69003481169,44690.25123150616
3708,282995.7182618372,48862.39550311038,34161.45559998033
3709,274142.36423596233,36359.67998419415,23257.404743753123
3710,285978.4353141124,41294.069830003216,14544.748180493689
3711,313681.62244547094,53821.155974546025,11400.782932514658
3712,340114.5790784524,53390.10431333978,11026.730448918066
3713,344346.92840582813,50334.79922669034,12812.199619011748
3714,380966.01561219926,53027.15870709661,11942.61780023254
3715,383507.324390695,39746.27305297894,11487.38029206113
3716,378005.74465443654,40993.935530172166,14672.840108156186
3717,301394.51567271736,36567.179701670444,15437.182080264327
3718,222298.85594335975,26227.60077898301,15213.472234769259
3719,200761.2981651967,26166.46927858311,15823.863345461445
3720,191330.6693738307,20659.81991856125,18231.751037295424
3721,188914.54993164592,22039.518507933994,18590.16788652945
3722,191209.4962473021,22644.278908872922,21989.114248728667
3723,198759.5387242971,30152.12484631301,26417.00562609472
3724,217439.99049217062,40628.194726724534,32635.778508526077
3725,260831.6450988073,63567.8943997579,34688.791987712146
3726,299987.2344495572,67025.94641630615,40585.10941137518
3727,327463.7496366366,60956.958476380234,46886.45648889321
3728,319502.96957185573,55864.33762343579,49810.3201146916
3729,308097.7375994729,62190.20821798795,53196.63769529029
3730,313224.02406162233,60338.272483599234,47415.66257501055
3731,312605.4491861423,60401.89345650936,39776.45244779598
3732,278204.72522719705,33484.73230947414,28203.677537293202
3733,276963.6958574604,42068.389849824416,17155.899119040932
3734,260142.39939590127,39666.690563339806,12939.088805569436
3735,290468.0024395635,41514.49397493823,8072.196924946947
3736,337393.134620957,44616.93441829302,10979.82354583039
3737,385011.5795421225,54890.473447412616,10107.234874289154
3738,414131.8634100912,41676.299609267706,10609.980656100646
3739,405594.0709552861,33272.37123339823,9356.123054333946
3740,409138.6940261331,29448.208856079596,11874.061557258248
3741,310053.3062370156,37232.99097232074,9062.654224759777
3742,247419.1629025819,23999.16676344385,8279.068394974642
3743,212912.90339256055,17942.55563421657,7766.099313772244
3744,197164.92749659895,13787.837670183982,7460.603073149953
3745,186113.37535088675,13969.91184385801,7564.038808163797
3746,186463.10976024574,13838.211692881068,10697.179386199528
3747,192685.88981898397,21460.83541553012,12664.262463119849
3748,216112.26099108267,25375.431829327357,17392.839116688927
3749,273843.09978927317,55020.70880754683,21697.449530811726
3750,314536.1730007074,53199.187640817,23250.188297124252
3751,300115.3164717904,51344.2685709505,27219.835313556843
3752,306702.9199206335,57402.08244128249,25318.902997401194
3753,309997.1611961036,47852.29455178969,27884.349773965565
3754,303894.30057231337,59151.55000892047,24139.013973580437
3755,287561.814954376,96767.84919596558,18852.966817930916
3756,257570.7699316252,30655.522392857238,12113.407037115867
3757,259657.36056515682,33984.95166304316,9734.385131797379
3758,273157.25281724037,27314.35463825736,8105.873675881687
3759,307100.17577651504,40095.73317655533,8671.763365695813
3760,371513.63024672325,33513.63169210989,8419.187733685261
3761,433983.67612179456,32494.859582153596,9669.437112137519
3762,490249.7076884805,38857.00054812343,7736.030786151942
3763,471013.9992155973,46068.28009370266,9085.506305751207
3764,447923.76813560503,31493.456666364586,9576.826047066983
3765,364697.76751325896,28860.43465353713,8769.185395185601
3766,279149.9960894029,21941.86130560248,7947.111850046476
3767,225723.33534548103,18780.180823417628,6235.611257898745
3768,203009.7335201709,11749.880217992399,3987.6881330047827
3769,189705.20436701595,8949.250520868896,4687.082085453064
3770,184482.68992085816,11162.428538204285,6060.612427148573
3771,191090.26418597737,13816.700097087461,8525.028950908732
3772,202568.04231342862,30133.505876472565,12181.36190953776
3773,253397.6954529948,40300.11181446072,16591.81354088402
3774,292944.5120148384,48624.820538789754,24991.156046339867
3775,301163.3647705536,44162.7316706252,30582.09807205931
3776,286327.40211084276,43540.31650849687,32415.075515793073
3777,280496.0443249574,48124.52391414424,35953.53984615048
3778,276587.89602561115,48102.89809154181,28096.63357896491
3779,284790.2471117492,33028.49363691942,20242.7341645414
3780,285271.7050549259,29706.79483400219,12941.494287779055
3781,257928.1978726602,20746.763318146277,8339.806820767655
3782,261780.1192720844,22172.774159278288,5470.667915238201
3783,310840.50616058655,36459.090904002565,6787.669425007538
3784,376340.2984974184,50675.83680292106,8111.887381405749
3785,422271.15146527736,39735.16617562552,9267.120212577845
3786,460177.873771614,41840.76605632073,8812.484074958842
3787,424886.5138871759,56582.11537288287,8944.78559648818
3788,420102.23148310994,41229.04453926681,9820.982491343855
3789,345587.35508025356,32385.433658899892,10234.124060846838
3790,260009.21880004666,29118.422620519348,7358.370079240919
3791,218884.62516714112,17076.356944746145,5672.728420846649
3792,197786.29683796183,12396.266211916298,5438.795275960678
3793,188761.85560693493,11845.518293497114,5678.1407558183
3794,191243.8851608237,17126.72760783121,7339.727592116328
3795,194556.99610593726,14077.147300071698,8139.550426816429
3796,204598.8444734246,30032.49242172847,11881.879374439528
3797,246987.94478128644,34159.352482852926,15477.473907275538
3798,269973.399988882,38722.65974209514,17083.734652752202
3799,284301.6767184882,37576.182059859195,19092.913668340945
3800,285804.37988846435,39253.61282646526,20221.686195207174
3801,296785.24633778265,35742.45878225595,19592.051226838
3802,276640.8696719192,34692.30117676573,17640.603784280243
3803,276481.1686364992,32559.31709845788,16775.231559367876
3804,278754.38178580004,35860.05528195355,12421.910130500199
3805,245811.82050577176,24919.09572802391,10622.008067148767
3806,265776.0469748532,25069.303981644447,7426.324951662807
3807,312643.1235150094,51819.8283722588,8692.811335030032
3808,347684.78263521026,49282.80055381058,8291.697176575166
3809,387278.74150253326,50377.8257778896,11635.31744795303
3810,419230.60051523533,48324.40739116072,9210.591380651676
3811,397878.4347774838,35051.62176163437,10481.287357885743
3812,408344.6319534649,37962.48032928545,10374.84477010987
3813,341186.51871612674,37366.59938292764,11583.599580446104
3814,266977.6565566463,17246.890851115604,6474.95673775637
3815,220103.41056202288,14718.349412641617,4348.510464448436
3816,199310.49567045493,12735.849076140334,6007.090447984435
3817,192482.71119093514,10086.758038999124,4701.51497871081
3818,194374.93174501482,10519.916176944766,4857.26995178399
3819,190657.97038624852,11041.334682389066,5791.198419670648
3820,198202.5384820718,20100.300053145816,6877.8750078684525
3821,221358.61105989187,30946.73020353886,8441.438444124287
3822,255081.88911177163,37192.255676522254,11641.932524029493
3823,279383.74246819713,72531.638286901,12045.452164693985
3824,311936.2944793446,64740.89621892812,13466.490780029575
3825,310870.1255837688,61735.961795363844,14668.630514289342
3826,310142.41277484724,45371.899713240404,13836.333669759322
3827,296889.8054180146,39379.47397174345,13506.181236488372
3828,293525.48304822546,45675.3398713036,11403.188414724282
3829,277090.62029945635,43644.94154616743,8478.723418373465
3830,299749.80723789375,48147.61116797738,7322.287846096553
3831,323463.0213826702,34499.190677590865,7364.985155317385
3832,352903.74714628496,46029.52360938667,7552.011397115677
3833,392352.91042305634,48133.799802944166,7917.043322426176
3834,447679.62639958237,40410.239896627616,10140.310254671489
3835,423627.7274609464,39902.66299272475,9318.838080084772
3836,423668.34451614594,35107.46523270751,10716.42324387652
3837,351455.6533003419,21604.764554276648,8537.65773250926
3838,268441.29357795,24434.9185218725,7929.070733474299
3839,238383.34145807583,19106.68471802984,7627.784086718845
3840,214195.9192586518,15042.602367197336,3794.6481856824284
3841,206214.33607182262,9689.67205536177,3830.129048274386
3842,202899.613751967,9588.601487213256,3921.5373722401137
3843,192787.69195666723,13825.065531028751,4049.027929350204
3844,199174.65127491,15747.586714054578,6391.967601524332
3845,213984.17780642412,19747.859953703573,6563.9595795124715
3846,254869.81564283257,37099.38592132581,9234.04483219551
3847,295002.41679514427,55500.24638949223,12684.107691349243
3848,308098.76455136685,41013.7606007294,13773.791132309088
3849,309492.1965212,69179.51147787677,16090.270500177345
3850,292687.80873214133,53147.147250555725,14379.972649134426
3851,284824.4202121502,39587.528025203785,12094.163179438874
3852,289802.5730086112,27758.478549851334,8669.9592540386
3853,317702.83339583816,35644.82845682064,9718.749497434821
3854,361709.45606060565,26852.41134448484,6967.479220176958
3855,429911.30763591104,39769.29983379562,7580.87718363117
3856,487127.1465270371,43780.38766455179,8310.941034252162
3857,523089.53732325794,47585.34313992577,9680.261782080828
3858,554476.241427115,33485.76706997773,8543.070067480916
3859,535582.2465773147,24276.633760944736,9597.272645848789
3860,522939.15063909965,25702.036512300325,9349.507978257483
3861,416076.292392199,25237.170356066377,10422.353043749947
3862,320292.9876018283,23733.495363761314,7400.466017909341
3863,269765.1764168387,16240.5896209947,4922.217971443845
3864,243720.80901874002,11286.848409923876,3534.8561070429982
3865,234878.23645636375,9807.685146950427,3851.1770176085997
3866,220000.97019185865,7887.86845160441,3248.6037240976984
3867,222332.97201012776,12659.317114219615,4326.259754009412
3868,235240.0894031894,19692.12399021521,7338.524851011518
3869,278481.7020958665,39582.814489533266,9477.599905919978
3870,293334.5979635319,34275.10455554901,8160.598396150641
3871,284245.66690838634,31083.879645219735,9195.557116841523
3872,290762.9205357479,30795.252016573035,8314.5492575666
3873,277460.98874037864,36975.49686830612,9248.47772545326
3874,279894.82381827524,46022.18957633696,9753.628989474371
3875,276976.2079796255,27369.1028758105,8132.935350739961
3876,279236.03345120925,28386.289248891164,6751.58719186317
3877,320566.98015636654,29269.26248120048,7340.3289626687365
3878,374048.47582739056,29263.131189255582,5275.222485706223
3879,459429.6180866527,51384.23451559532,7939.2940328652
3880,535422.0177400686,60580.65841233916,8192.471035428165
3881,577776.3889145917,37033.14781064852,9054.235037026092
3882,640419.1237829734,45249.1092533528,8071.595554394538
3883,620184.7725784014,43583.42369038477,10932.916642742712
3884,567189.8222495524,38323.463922106326,10042.2868546293
3885,467394.2258501101,28076.07611298632,10255.773400733453
3886,379352.6420155758,16435.393364629963,6230.800293479497
3887,317353.77405558614,15272.863456140398,5350.995175309388
3888,289045.70271771884,10439.692001408976,3320.7681903864295
3889,271046.1562849382,7712.298486810056,3567.330116872927
3890,254913.6496675771,10437.333553767698,3672.5699635439914
3891,250893.79121548965,13180.453412253846,3244.3941302308563
3892,256470.89111376798,21022.500115454546,4837.424723554588
3893,286875.2997488096,30643.578972109743,7595.911447441323
3894,304057.272922358,36440.17292869196,7621.169010642379
3895,287078.4903335874,38954.91980019287,8392.72742937939
3896,283371.74283466744,33339.46940475385,8907.500622239002
3897,293005.7843548563,31684.14824488176,9645.983660593682
3898,300796.76872909814,24955.557597327046,6428.651205221103
3899,305195.5020143574,27057.8885755223,7110.004041097204
3900,300450.24847437325,46642.471384829565,6799.095465503255
3901,327096.59543992707,34513.485826755576,6709.491253194744
3902,389379.3902357555,35810.880640749245,6606.656888733307
3903,456280.07510036323,39687.180837077976,7443.163327130177
3904,521151.82415900956,56446.985058028775,9132.413208838885
3905,568990.7471127255,41211.336024285025,10785.580857403225
3906,605874.1397898552,35698.706554859404,9331.4668616853
3907,569524.6120898636,38559.402755371026,10036.273149105236
3908,544364.8852358755,41008.30123118944,9659.213812746617
3909,448007.13315972657,37147.28726957277,8547.279661347757
3910,351302.85086092324,30889.163251497106,5058.127716287622
3911,306384.19531247823,15427.92298952449,5459.84324529489
3912,280910.1170218979,10633.2190924749,4289.57615031264
3913,276997.6230443028,6613.527295323641,3305.1325560238706
3914,262926.0886883657,9734.173476239823,3569.7355990825504
3915,261638.6365746981,15394.474692207417,3079.618598871588
3916,267883.3127286112,20609.56012267304,6648.75282740173
3917,300027.7349668495,30997.628325711772,7725.807486761038
3918,331371.98263388907,56600.56300251002,7162.924649708935
3919,332753.8637087617,39389.297477303444,7851.493932213909
3920,318007.1226385659,27948.961832422985,6419.630646935011
3921,309132.1830111246,25670.892908832135,7920.050175188202
3922,309591.1397262199,35720.47348116688,8698.825040554091
3923,320473.39074325224,35630.48963269956,7518.334646180935
3924,316054.2413082999,42081.34115417933,6867.050337925144
3925,355023.38445961045,28370.677131812776,8074.001036604165
3926,383441.4425884079,43632.605050813094,5785.786084698995
3927,464828.3504635739,47358.256884345974,8137.144944606805
3928,553800.2461863774,50079.94913733911,9421.071073993806
3929,610778.7196300528,58300.43597744052,9155.86666038272
3930,618832.2508035285,38449.63751130279,8975.45549466089
3931,606188.045920934,36588.005936611095,8878.033465171105
3932,576964.4419529464,33022.05997989228,8247.195755697117
3933,468525.6622775825,26790.050226083924,7192.391806776836
3934,369923.66104397434,19952.876917893693,8205.099817028691
3935,313831.75516107725,14838.126300543194,4610.106654745086
3936,282494.56227560615,9208.972047655805,3369.479205131323
3937,258369.8906189102,8698.509237023776,3349.633976901922
3938,246832.47114118974,7224.62392454099,2789.757992611851
3939,235812.31698418618,13511.378556290454,4136.828030001494
3940,251296.99951781874,26340.29560473668,6061.21379770098
3941,296645.2692645186,37468.829017224634,8157.59154338861
3942,326402.0095365869,40755.06711522206,9581.637011486235
3943,298929.8037889163,33600.14506135578,8843.755343683957
3944,293784.5606521679,24096.79372926712,9042.20762597797
3945,286661.492115797,32787.98237168927,8764.975801318758
3946,293187.49446529994,35906.08196669078,9309.216151246275
3947,289625.9593431241,32118.22019729805,7115.416376068857
3948,302054.45260061085,24834.846737282624,5667.316085874993
3949,331136.55076931155,30092.93184205129,6416.623794172981
3950,380691.6936934473,36373.58205875204,6460.523844498625
3951,466590.0584908217,43768.91122987573,6450.3005451077215
3952,559315.3846554063,59465.9794579162,8055.358549479574
3953,635163.0483219008,75065.49799120995,8706.041487182962
3954,634872.3828103477,49630.9840248177,7487.06337745582
3955,602709.4233341853,41669.435921901444,8535.853620852042
3956,573347.2295258015,29505.53391605558,9838.422237363631
3957,475881.7815619439,25964.146723236736,7950.11870280851
3958,376390.1870511008,27268.327953520162,7355.964597031292
3959,316926.66464258626,30548.112236818324,5226.51147096133
3960,281555.0665960778,15685.917675730738,2778.9333226685417
3961,256254.69698376645,6900.696852351658,3647.312400342937
3962,245511.09963718313,10807.324266426529,3660.542552495869
3963,236811.5445447289,11401.4447760835,4683.4738621386305
3964,244654.2772100719,20269.12055738273,5836.9025816535095
3965,272025.38355253695,35815.033121211694,9517.891732931184
3966,300681.90399624646,39347.698761214626,9063.255595312181
3967,300238.3772612787,39263.1406861671,9483.012240891636
3968,314798.73657974566,22032.13072109185,11503.617296976096
3969,295260.2332589359,44107.57020079303,11553.531052825801
3970,292287.53534353885,37915.654056886415,10635.2382193017
3971,285619.74324299523,38730.73288979028,9861.274318355063
3972,265177.02194353176,43378.57806640787,8303.724587623288
3973,260917.9812216488,21874.215517486842,9488.424575863286
3974,284525.8427985523,29426.404974039822,7911.6309874545195
3975,306768.72859156335,47900.85102438143,8541.867326376103
3976,336712.14767058974,55542.20458406769,10765.735629173823
3977,374916.38635682367,50750.541135900356,9414.455997917334
3978,403161.5936081252,44127.81858246539,9103.54742232339
3979,397398.13150153705,32506.359534113868,10937.126236609562
3980,380123.6146244716,26839.66161685142,10515.56547937289
3981,311573.0431896556,21444.14822260385,9512.479397959536
3982,261227.52491594802,22380.12269421352,8974.85412410849
3983,212356.76414799216,16148.704232121465,4792.923302676537
3984,194694.617073401,11334.561619897459,5033.471523638974
3985,188363.64250402944,10267.558919715808,4676.257415509755
3986,187207.10539581827,10168.36301507702,5545.839234288963
3987,189237.9829173467,12430.184854916824,4921.015230339035
3988,194529.11295785726,16625.712026212375,6923.579169851314
3989,220178.2234013122,18256.74655075856,8913.514327763067
3990,261834.1304061038,38771.29684537549,9329.061379475675
3991,314377.055484296,38748.47836050432,11668.392828335363
3992,301600.55073239637,40228.122047997276,13671.558138400047
3993,299113.42037428275,43891.52027071413,15687.953600617664
3994,305379.39416107244,36635.20176633284,14457.549450394812
3995,304595.46815380786,37966.878061425654,14167.68884413507
3996,279223.2903906406,34615.181282740654,11024.926337260846
3997,280576.9163775603,37884.07706346704,7995.822864791373
3998,286773.2351196668,40958.11870637775,7630.189568928467
3999,331646.57236417325,38341.30346195704,7089.557442315394
4000,376787.3938716102,47517.610001897476,8282.075247736671
4001,402192.3147103373,51203.94429590636,8891.864987876443
4002,472065.9597892807,38686.91347015326,10449.414718608217
4003,454408.95748261927,37189.8569135367,11842.188917980722
4004,456902.3760355818,30242.488330939075,8350.030120158559
4005,373775.0468101563,34223.578185927516,8175.031289408388
4006,299434.17892336124,25748.785513622846,6965.073737967335
4007,263388.580341824,15189.017618842086,4884.331626642263
4008,235945.55308631936,11213.39385261769,3097.65971544377
4009,225163.1510138914,8077.864590432469,3521.625954890064
4010,223581.0358345817,11942.822736566033,3146.370730188663
4011,217871.9211364985,13692.538915493766,3478.327275116825
4012,221929.81490708393,13261.967678807081,4006.330620129372
4013,240136.8596947508,23283.293914014794,5648.673598750402
4014,254775.85351848166,36613.028326970365,7089.557442315398
