,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4386,830451.3358499533,71172.7146124374,4767.6119362197005
4387,804569.8048149301,49952.93753522493,5192.134206233824
4388,749652.3232352913,45186.78478681549,5727.485954373774
4389,595905.2288649376,35840.91497324992,6426.813480091699
4390,465300.7998187966,24620.579016069227,4925.754583369999
4391,404854.34193173976,26120.65667235276,3291.1818124148494
4392,355580.04267253674,14925.94521178077,2512.7829631217746
4393,320851.51140917646,14648.232442896682,2436.3041419589254
4394,304674.4849746434,12240.822392069264,2062.983794587725
4395,286616.299130323,12508.46567881843,2722.127532915
4396,281333.07084118936,22247.056158086387,4717.05813917985
4397,309841.838483079,46141.36155492887,6347.742156516549
4398,331417.61683427927,44604.901965350895,4639.931192413925
4399,331240.71557012177,50773.58041474752,5785.16913304745
4400,324045.2881757648,54700.45395693591,5094.2672401695
4401,323337.7973943294,45931.49920881579,5586.194572903424
4402,332110.3172601256,46082.10694322867,6300.428987492074
4403,352072.49043422245,37896.73317806957,4603.636158641725
4404,330208.99441131216,32539.272630850257,6492.92229160535
4405,378283.77718623355,41597.63899603059,4812.332602831874
4406,447295.1837636771,38370.30660755215,4157.725743726124
4407,547249.5074632064,57264.61264174495,4633.449936383173
4408,662969.4788172492,70734.68308753455,4299.017125196474
4409,729699.6070101374,74823.62061781264,5993.8655772376005
4410,737464.3072052512,59889.821861713004,5739.800340832199
4411,686338.4906431047,45558.1064451761,6398.2959535564
4412,650513.1531736846,39251.808119122084,5985.439944397624
4413,522978.17471896496,31782.877464740905,5991.2730748253
4414,413089.33562066435,24331.891561693967,5564.80642800195
4415,341896.8135519512,18355.032945113595,3075.3559865908746
4416,306976.75016936345,15815.21698896078,3143.4091749137497
4417,286859.89015742857,13950.798602600027,1574.2970898691751
4418,266609.8171376975,13952.475039215817,2963.2302572589006
4419,254858.06428172026,14881.727838234698,3110.3547691569247
4420,259039.95339709386,26140.897019398522,4266.610845042725
4421,308857.0462533765,42244.10626655694,6699.674358986271
4422,325083.41959336645,55823.25371677471,5563.5101767958
4423,313922.1268475934,44498.64195376744,4265.962719439649
4424,319104.24965158297,43864.66648955732,5911.553625647075
4425,322601.7325125945,49365.319345295124,7297.894290624499
4426,330343.6208635859,49694.118170792506,6364.593422196498
4427,353327.2822599027,53403.478588100894,5741.09659203835
4428,318155.9450866945,31617.547502941998,4161.614497344574
4429,328955.78216316854,40722.3508002979,5072.879095268026
4430,363150.3510447254,41968.27269984041,4048.8406424095247
4431,465270.543276537,55929.29285873919,4982.7896364406
4432,535585.0546024074,64314.553629025424,5050.842824763473
4433,621184.7448395676,69876.23167422823,6466.349141879274
4434,659943.6246224507,54660.63587170111,5428.7000513562
4435,644684.6213340171,52529.019558642525,4481.788545263625
4436,603961.9384576082,59811.25383120387,5130.5622739417
4437,461577.3788850503,42384.48158223071,6837.72511244125
4438,358502.9341573788,33731.852707015605,4166.151376566099
4439,292826.0213706513,18264.03104130308,3388.4006528760997
4440,280007.36991084553,12110.505696090087,3110.3547691569242
4441,254515.66020969325,13811.484185259738,2127.1482292921496
4442,243095.6339419129,12109.176857563114,2046.1325289077754
4443,240486.91240831258,18288.10945057934,2762.959445908725
4444,242292.29902933264,27459.213462560463,4999.64090212055
4445,278971.50779606216,53774.5069605741,6164.322610846324
4446,327775.21344549564,56311.491440628524,7319.930561129051
4447,305580.98483151087,51175.95054822749,6800.133827462897
4448,329078.04280001763,53043.91371093127,6512.366059697598
4449,320222.01602889015,58414.032621884355,8795.064433727748
4450,314027.708965842,58714.422545249196,7971.9449178224995
4451,314891.1125583682,60215.14470632247,6516.902938919125
4452,329166.16923178255,50518.935848194094,6347.7421565165505
4453,377903.2842504109,39387.918116581255,5024.269675037397
4454,450393.1419928376,47437.15653858725,4901.773936056225
4455,547864.9092068269,40004.57885099302,4513.5466998143
4456,629193.1576772704,53917.27925473517,6413.8509680301995
4457,711165.3292976769,45926.690768587396,4654.838081284651
4458,767701.989110162,48708.822421581506,4775.389443456597
4459,745230.1388233849,54144.0797660504,5389.164389568624
4460,691390.041694079,39844.647522010775,5669.154650097024
4461,592843.6680714225,51701.50437523932,5877.8510942871735
4462,451743.0863362162,32241.51865965878,4184.2988934522
4463,400219.5387991821,16687.463701416425,3413.677551396025
4464,356656.198663612,11427.312514993968,2727.3125377395995
4465,316495.5396586168,11917.291850105234,2494.6354462356744
4466,299012.4573813461,9674.067584034437,2324.1784126269495
4467,285241.27951280377,22243.145679587382,2555.559252924724
4468,287932.82078848785,38546.04278713455,3274.3305467348996
4469,321800.83061419614,42146.18860910466,4384.569704802374
4470,349863.5503790631,52156.318370367015,6124.786949058747
4471,356528.7526889629,57078.15523361121,4499.28793654665
4472,347161.69959719025,54791.683971992185,5496.105114075998
4473,330493.5022872294,63776.97508062914,5078.712225695699
4474,325059.6018018204,44549.56507377662,6951.147092979372
4475,338480.0754073699,37325.376061231414,5930.997393739325
4476,368493.17801818316,22675.04716736167,7114.474744954274
4477,430078.96203235886,25402.25832232535,4153.836990107675
4478,497219.9712907605,46623.42941270645,4101.3388162586
4479,626237.3276046561,52949.88118628396,5207.041095104547
4480,695741.4436151772,80793.24846998317,3627.5590004107744
4481,745600.3264214563,64218.06981368948,4761.130680188949
4482,815358.5540541032,51468.00173827452,5779.984128222849
4483,756866.6497670057,53298.590864805476,4874.552660727074
4484,721508.9376754789,41075.843573353784,6135.805084311026
4485,609152.4151190958,33235.51522353007,6668.564330038674
4486,483743.0377832115,23999.18225769757,5268.613027396675
4487,403645.08481974946,13698.942062383894,3658.0209037553
4488,364200.2809928138,12403.071041643512,2129.0926061013747
4489,330868.6529806131,11036.840374428537,2679.9993687151245
4490,308554.7208650009,12357.600866652367,2198.4420456303997
4491,297579.2193286357,18190.716811073693,1873.7311184898247
4492,293977.94792084314,28736.67626784813,2610.649929186099
4493,306892.45940651314,36423.67041075,2965.8227596712
4494,341020.6177564947,46768.446611191175,4530.3979654942505
4495,370678.48031502735,55818.6770086055,4605.580535450949
4496,393299.0466349203,70780.52258549516,4811.684477228799
4497,384865.80654569797,61285.74681982641,5924.516137708573
4498,400397.8926303642,64058.34849188597,6449.497876199324
4499,396072.9056306302,44046.9599622524,6424.869103282474
4500,397601.5553275436,42458.84222754001,6645.879933931048
4501,441602.66299483046,44960.487568566416,4911.495820102349
4502,511766.9035466789,39605.21761346925,5933.589896151624
4503,575155.3128073048,62284.93925096257,5537.585152672799
4504,672620.1364045963,62901.00255115918,6551.901721485174
4505,702175.6840329955,49176.78359025539,7103.456609702
4506,732657.518039451,60729.98092559631,6804.022581081347
4507,711387.6840926735,64041.02652046072,4769.556313028925
4508,660553.7918643154,34394.24069417173,6147.471345166374
4509,555040.3008744622,31488.121527065345,6704.859363810873
4510,450796.09675025597,26608.514210796966,4945.846477065325
4511,395136.27065839554,20167.293514087203,2422.6935042943496
4512,371556.7922819276,9999.48819060631,3011.1915518864494
4513,347659.99054108694,11290.894748393664,1595.6852347706495
4514,334570.4033778103,10209.955212561286,2324.8265382300247
4515,325842.2983288787,17391.009474774495,2272.3283643809496
4516,330973.6042127802,30626.26654913947,2368.25095363605
4517,354856.1103032657,34028.39732652315,4210.223917575199
4518,379650.16182173206,37661.03994898262,4761.1306801889505
4519,417888.2130198512,55617.11718767602,3982.0837052927996
4520,410941.97585563734,48287.48284656804,5492.864486060623
4521,409932.23745923344,47859.01388992061,6061.270639957399
4522,438633.7676782959,53218.654166821776,6038.586243849773
4523,468866.8285802613,67704.63071851742,6133.860707501796
4524,505081.28391133033,40558.01294137747,4807.147598007275
4525,558922.8819481632,36618.31809885112,5361.943114239474
4526,629541.6143013817,55078.828959848375,5100.748496200248
4527,702045.4772210646,53965.65694290665,5178.52356856925
4528,792886.6074070571,63824.90378793586,5700.912804647701
4529,847623.9392869858,59203.57271408619,6419.684098457874
4530,821606.0347131285,58124.68980027918,6440.424117756274
4531,789735.3195333844,59221.376253696915,6929.110822474825
4532,756214.4250811787,43566.95596812698,5930.997393739324
4533,630093.9148688592,35902.838124444286,5688.598418189274
4534,502329.1439891573,24188.148889534892,4519.379830241975
4535,438040.9365684402,13658.320156568823,2890.6401897145
4536,395248.7087033211,12293.534193910413,3023.505938344875
4537,375293.133831339,12767.513154496613,1734.3841138286998
4538,344264.9463742952,12420.80940661259,2322.8821614207995
4539,334009.6191421685,16932.875193736094,2910.0839578067507
4540,319478.5544003832,34716.138249281095,5464.9950851283975
4541,348542.56269700464,58445.92474653184,6269.318958544473
4542,362897.5469602172,51652.4133868232,6589.493006463525
4543,362181.3002768205,52785.3912531997,4911.495820102349
4544,361935.4864343637,48028.00811490563,5266.020524984374
4545,333801.9144040711,45779.34176625705,7237.618609538524
4546,334448.2316666097,45272.58720254773,5840.259809308824
4547,340706.84645209234,49934.402591302416,5135.099153163225
4548,338741.9448549158,40124.04396913752,5594.6202057434
4549,351676.33012452564,29389.222884115057,5805.909152345849
4550,383589.38128396065,31631.05313701723,3875.1429807854247
4551,450819.95395946177,50520.88384581674,6194.136388587774
4552,492718.16552815726,77855.33494019191,4962.697742745274
4553,568263.7768986402,57711.14945738315,4639.283066810849
4554,659813.9168278326,57305.88991478993,5432.588804974648
4555,652438.8415365649,51055.83368366651,5431.292553768498
4556,618343.098900596,48913.014573870954,6868.187015785773
4557,511090.97463591263,37094.628863283004,5199.263587867647
4558,394993.8625621983,24849.370974768113,5013.251539785125
4559,354920.64050858625,17029.228659788758,4247.167076950474
4560,313613.6489475599,13185.369506995316,1921.0442875142999
4561,282003.928616279,12215.208757900815,2919.1577162497993
4562,269584.48537077574,11863.142585334368,1889.9342585667
4563,265050.6509504631,16858.717313978665,2519.264219152525
4564,269223.0861610314,30826.034067423552,4033.9337535387995
4565,317897.93008806126,50006.77178922788,5274.446157824352
4566,326770.02559290244,61152.58054368175,4594.562400198674
4567,322445.4302675064,43113.20287133283,4596.506777007899
4568,336493.6257200871,44432.92781091713,4100.042565052449
4569,329589.5403224792,49362.936850061495,5488.327606839099
4570,324474.0978482788,50848.216241876995,7543.533894189923
4571,314738.7051686652,46024.380314793925,5142.876660400122
4572,303361.9177123431,31305.08940843161,5403.423152836275
4573,320080.2097528656,31745.984996753563,5159.727926080073
4574,373492.0014747342,41951.53367937665,4809.0919748165
4575,471296.2478664778,57281.40597441006,3801.9047876379495
4576,589718.3213570954,81270.59478705467,4854.46076703175
4577,634222.2188984046,64887.938401381616,4842.146380573323
4578,696485.863032014,52372.1623002581,5551.843915940447
4579,682011.3386516562,43280.03547070314,6825.410725982825
4580,645312.5684191177,41743.336907439145,6759.301914469174
4581,540857.0707244059,32704.182578291875,6521.439818140649
4582,443471.5362955619,20871.465688167777,4174.577009406074
4583,386231.69474054617,19952.362029179203,3225.7211265042747
4584,340959.4438633639,15599.778590173266,2210.10830648575
4585,303252.6900461192,13376.418106552006,2220.4783161349496
4586,284292.1004714733,14131.08614465764,2692.9618807766246
4587,271916.17015150667,17693.651544089687,3087.0222474462244
4588,293330.76273687545,25306.190900533253,3742.925357758125
4589,315864.94712521276,37192.981018346305,5848.037316545724
4590,335728.32030587515,48397.58816200881,4472.714786820574
4591,321183.2844267107,51941.44119766044,5122.7847667048
4592,346097.8958039882,51003.76638661508,5078.0641000926225
4593,346851.4657005096,40556.99549280506,5325.648080467274
4594,344567.1779007813,35574.495521438395,5762.484736939823
4595,360041.0011622365,39257.26830576702,5057.324080794224
4596,405363.1604049546,43332.47933235086,4919.273327339247
4597,455302.31303047587,38642.84523405189,4494.102931722049
4598,529670.0336224026,38566.406241836725,3443.4913291374764
4599,662260.4743279705,48792.18440906526,4227.0751832551505
4600,780615.5343189642,75387.0626365037,4503.176690165098
4601,814119.8235131876,76677.9622804116,4194.0207774983255
4602,871684.1157987444,59982.00777151349,5515.548882168249
4603,840383.5095601782,44895.79087428858,4317.812767685649
4604,807414.3956848708,57146.49084538118,5843.5004373242
4605,677871.6979572898,45211.01889106897,6676.341837275571
4606,547291.6831422257,28888.898885048537,3398.1225369222248
4607,463151.64917070244,19792.915889195898,3171.2785758459754
4608,421305.6069727664,16351.87222993372,3330.0693485993493
4609,371008.8459355112,13156.692664669317,2036.4106448616499
4610,344179.64632839,13566.52891543164,1598.2777371829497
4611,326930.340772745,20955.077511777876,3004.7102958556998
4612,324169.89359640726,25148.924490231802,4205.038912750599
4613,342943.03605480096,47869.79305148684,4621.783675527825
4614,370860.9616971523,59131.05144199686,6186.358881350872
4615,354513.9860098521,52263.805837701606,5489.623858045248
4616,373621.5953719817,62420.1295618118,5654.247761226297
4617,399789.61846098717,50109.97583428063,5935.534272960848
4618,370891.0902917388,53920.76609806351,5965.348050702299
4619,375554.0966106011,48141.10784304895,4429.290371414549
4620,435679.89865294733,46225.25218117269,4530.397965494249
4621,484475.1909278196,41271.77665022081,3718.2965848412737
4622,585679.1622753252,46767.41105855159,4790.296332327323
4623,689366.5482592086,59757.195086768676,4621.783675527825
4624,814440.4975634665,67432.68228460582,4355.404052663999
4625,878399.8007981536,64437.69387279634,5382.035007934799
4626,868402.1610463047,49379.12188607119,4905.662689674673
4627,833590.621435868,42553.7871971703,5668.506524493949
4628,782583.4277840432,36353.49904657348,5531.752022245123
4629,656120.560833309,34394.75484967806,5094.267240169501
4630,542207.4614147667,23226.435498160925,4711.225008752173
4631,474661.75613931555,17827.545603732757,3393.5856577007
4632,423389.3851549811,13393.106435627842,2336.492799085375
4633,383274.19149809715,12226.038610854981,2675.4624894936
4634,362024.6907528537,10903.362708329341,2387.046596125225
4635,346040.53278407315,20360.601501221117,2388.99097293445
4636,342844.68090523174,33744.188818354625,3783.7572707518502
4637,349655.2131638921,51239.84704273848,3766.2578794688247
4638,376428.70789572713,39805.70929443833,5191.48608063075
4639,368002.027634741,40612.17306858862,4263.370217027349
4640,369036.05752496625,40512.3110343271,3777.2760147210997
4641,357480.9139720539,37804.95279937268,5037.880312701972
4642,364164.6018998669,40864.73928823606,5875.258591874875
4643,382190.1728754469,48772.968752218854,4512.898574211224
4644,422435.78558458766,35782.13830892191,4384.569704802374
4645,475443.4646482515,23128.818368222906,3241.276140978075
4646,536887.8900393714,37979.273240905866,3951.6218019482744
4647,625820.9303234237,56233.977066826126,2740.923175404174
4648,703102.6521547117,73559.99656143521,5137.043529972448
4649,789546.7345949323,79792.04648739625,5665.265896478574
4650,852061.0072020184,58445.95009222577,5779.984128222849
4651,817661.7427194188,51943.31677901459,6125.435074661823
4652,742864.4667366763,32358.52524548768,6705.507489413949
4653,622837.668402811,32177.99872974404,6268.022707338322
4654,475430.8058448365,32479.855082545986,4330.127154144075
4655,415772.8230743127,16849.820975393435,3015.7284311079743
4656,374154.10156624374,13300.764830850067,2019.5593791816998
4657,340508.2951599714,9486.212541918589,2278.1614948086244
4658,312586.9811944976,13394.420790901111,2044.8362777016252
4659,300559.1829464406,14470.881380526796,1607.9996212290753
4660,295652.40177170676,17446.132738356675,2660.5556006228744
4661,312131.7744234083,33845.336241382014,3151.186682150649
4662,348337.4431552828,43465.80854509958,3996.3424685604505
4663,378726.1082296294,59522.019634001575,4391.699086436199
4664,402389.0613017877,79021.36721232522,4068.932536104849
4665,419107.94731252175,57848.02344647498,4529.1017142881
4666,419503.3558630059,56182.420304467574,6347.094030913474
4667,416101.2028828103,46825.49614751545,5645.17400278325
4668,402494.7000344264,45431.56625759924,4770.852564235075
4669,399662.02368495153,49379.9474315321,4947.142728271474
4670,428431.2423451129,40294.07736757549,4623.0799267339735
4671,493728.37788626686,63053.319309508675,5266.020524984374
4672,543849.23783709,82547.14152654576,6949.202716170146
4673,587716.6059240483,84278.31397886657,6255.060195276825
4674,678212.5256468748,56525.56479275478,5288.704921091998
4675,641013.869391971,44177.69667258883,6984.849624339274
4676,633475.5364785313,40311.28347297108,5119.544138689423
4677,539397.0915618249,33982.65921133854,6404.129083984076
4678,413158.575178625,23493.39445117273,4713.169385561399
4679,361500.62387335056,14967.653361623356,2134.9257365290496
4680,341072.51757258497,13090.02624788821,2233.4408281964493
4681,319946.96847448417,13630.675246068939,2361.121572002225
4682,316490.383595244,10233.660678054763,2026.6887608155243
4683,302334.6382336792,14876.296618097193,2647.593088561375
4684,302149.34286575054,19849.291954223154,3096.74413149235
4685,326650.4458939981,39918.86333478306,3065.6341025447496
4686,364928.3465988863,56047.87449840798,3499.2301310019247
4687,381988.08350849984,60069.486623861485,4979.549008425224
4688,417828.5262120457,59677.74719859737,5421.570669722373
4689,420239.84736420994,46878.22605342372,5619.248978660249
4690,410847.24696389114,49767.55188786492,6360.056542974973
4691,411480.672768175,40614.04502912932,5326.296206070349
4692,427056.54233886657,55101.58577222455,4971.123375585249
4693,433562.08539265447,47059.29569118112,5443.606940226921
4694,505851.7051757195,45058.560920995966,5298.426805138124
4695,592080.7167185332,71222.21113195717,6097.5656737295985
4696,660455.2439496932,84783.41745165408,5475.365094777599
4697,733160.6946909798,65006.33900037913,6144.230717150999
4698,803954.0098781784,73129.81496003785,5013.251539785124
4699,779659.3525032359,51023.13049681189,5999.0505820622
4700,723639.2951314087,41147.34377605732,5496.753239679073
4701,590237.1352528208,24997.187062030316,4762.426931395099
4702,470928.0889447058,24322.875736265723,4105.227569877049
4703,405949.73184821743,19656.117937185976,3435.0656962975
4704,365495.5997052561,11131.379812955292,3966.5286908189987
4705,330690.8259282584,11819.363330212684,2092.1494467261
4706,310139.0539935654,9936.44620806364,2528.3379775955755
4707,286919.0930136266,16928.43245566362,2548.4298712909
4708,281418.4731448162,22956.7790391475,3706.6303239859244
4709,309636.3597634318,52838.070467720056,4127.2638403816
4710,320417.79996091407,64084.52697294863,5001.585278929774
4711,330212.65301422274,57775.38630835603,4392.995337642349
4712,325730.2271056973,61557.0000575603,5540.177655085102
4713,329702.86842372385,43338.13142210727,5777.391625810549
4714,315260.1870562123,43973.95712197752,5849.981693354948
4715,319253.5051974988,35577.55148796912,4448.086013903725
4716,331502.3636087433,31138.694927485718,4765.6675594104745
4717,353271.77993881906,31040.94382745099,5735.91158721375
4718,393623.7991103554,48465.663075212186,4811.6844772288005
4719,479329.6977752828,64277.74806056035,5093.619114566423
4720,585725.5101604691,85351.34927899222,4172.632632596849
4721,663556.2480752625,72734.6719701542,6043.771248674375
4722,663445.1027074571,57890.738182449655,6985.49774994235
4723,633056.6010884226,57874.39745146266,5245.280505685974
4724,600536.1450851677,44592.81569013824,5477.309471586825
4725,495765.3839654693,39723.987535436114,4410.494728925374
4726,374171.5042808367,37403.2995869508,5032.695307877373
4727,308907.9721975922,23845.402690724404,2870.5482960191753
4728,288613.2313751511,11630.009271338899,2761.663194702575
4729,264954.3951484392,11018.073698446758,2318.99340780235
4730,251874.8878846861,17741.21092842704,2224.3670697534
4731,240728.94782166235,27688.483368631467,3085.7259962400753
4732,245452.08202185776,40268.9634056597,5261.48364576285
4733,292583.879328364,57931.18991003381,7666.677758774174
4734,317067.6951943141,59280.37740845732,6114.416939409551
4735,301976.9541507731,56198.22153425425,7820.283526702948
4736,310751.4611590882,41913.880840570084,7765.192850441575
4737,309121.6195650994,43353.24831815664,8938.948317610399
4738,310155.43181857123,53119.97613855021,9411.431882252075
4739,308822.8612150584,59484.23644591161,5471.476341159148
4740,328091.8097786647,49718.57676547841,6872.075769404224
4741,354624.7003312507,38113.7249058164,4691.133115056849
4742,429272.3195614138,34844.83282084584,4560.859868838774
4743,548082.4958132211,62447.83240532641,3838.847947013225
4744,639425.9919581029,83138.37690908716,4842.794506176399
4745,687877.4453269641,72153.75228506062,5590.083326521874
4746,795668.663503805,60768.52810531882,5717.764070327648
4747,773585.508299223,49132.25844756812,5787.113509856675
4748,717937.2850871899,52946.039503240114,7722.416560638624
4749,579551.6862599343,33249.12948200809,5396.293771202449
4750,447348.69136293663,26971.457306892113,4113.0050771139495
4751,390327.87225792825,15325.386107199927,4704.743752721424
4752,347275.75100059656,14952.000585187066,2546.485494481675
4753,320864.1293862069,9570.49783682575,1719.477224957975
4754,300973.5418367242,10245.098827664342,2330.0115430546243
4755,287424.6616941498,18083.562458574244,3003.4140446495503
4756,286572.59843730915,34116.053598728984,3326.8287205839747
4757,320085.75276161946,57438.18357489923,5050.194699160399
4758,375181.9461329497,59847.61403961777,5296.482428328898
4759,358257.8877031729,52310.24639069062,3241.2761409780746
4760,353015.08333146764,46929.20348563431,4591.321772183298
4761,337345.4897979771,41098.39037855131,4456.511646743699
4762,348124.49072373245,42520.21501509374,6165.6188620524745
4763,343752.47157185915,35451.50373101802,5279.631162648951
4764,352156.9282094499,31376.10442213611,5581.009568078824
4765,375001.64305427566,29178.60740880965,4539.471723937299
4766,414605.91322994884,30418.783077446686,4625.672429146274
4767,506055.608199264,50650.46551667061,4627.616805955499
4768,578898.2557903716,72992.65492668541,4806.499472404199
4769,608298.6244744014,57257.432568723234,5369.0724958733
4770,706498.6612180657,55440.32010976009,4463.641028377524
4771,675114.8548981498,42391.3828526188,6577.178620005099
4772,656138.8744570812,45324.79933213623,6752.820658438426
4773,531192.4904116618,36242.763709596686,6577.1786200051
4774,422941.2806733688,28613.391191540286,4505.121066974323
4775,369481.77815262834,19889.613332523953,4165.503250963025
4776,344252.0170151508,12344.652837844567,2315.7527797869748
4777,330829.5729283725,10390.282583566563,2847.8638999115497
4778,318900.8577784927,16586.942679111573,1973.542461363375
4779,316059.21936063713,25321.821952088987,3116.1878995846
4780,321803.03676278074,35007.28423597189,3703.38969597055
4781,367475.7669995159,55000.25006689903,5029.454679861999
4782,367877.8167591905,43166.10657628547,5027.510303052774
4783,384688.2693940746,40652.411168180624,4890.107675200874
4784,394191.5921860586,49236.078030903205,5473.4207179683735
4785,388477.97318213223,48836.481440506745,5723.597200755323
4786,386096.37483590975,38267.86655413208,5672.3952781124
4787,390242.1449959049,34918.28102117197,5255.002389732098
4788,391963.5257664037,43640.25933591614,4833.7207477333495
4789,450165.27125936374,28292.177970168275,3936.7149130775497
4790,549535.1034680391,37361.72902801843,3605.522729906225
4791,683238.6244920522,55154.228778610566,3928.9374058406497
4792,777617.001885336,60532.55245278466,6030.160611009798
4793,833623.542775383,60235.486436144005,4493.454806118973
4794,889791.628128847,63307.641623667216,4467.529781995974
4795,847723.3098000753,55625.78179420205,5466.291336334549
4796,796087.2097529323,52773.13842056946,4814.925105244173
4797,688382.4153605585,49938.16461645088,5555.084543955824
4798,558165.5743162356,35257.75038383284,3744.86973456735
4799,483750.7442183395,17497.236899037136,2586.0211562692502
4800,440389.3305225227,15005.041881049896,2779.8107115886746
4801,411293.44361601025,9956.780696258436,1793.3635437085247
4802,392984.0466677423,9483.54038161094,2567.2255137800753
4803,382781.8479141471,15619.526506593256,2038.355021670875
4804,377145.2846146277,35364.767145422156,3488.860121352725
4805,407176.6299717084,44742.93461473877,5771.558495382875
4806,425607.0900146271,47060.8562617673,5358.054360621023
4807,428518.87590994744,31876.3668673744,4903.070187262376
4808,422687.1185018328,43888.19453519298,4784.46320189965
4809,407856.69801300677,29606.96049942743,4190.780149482949
4810,436197.0099593341,34551.52520854032,4490.2141781036
4811,486686.4936480181,53673.985938269194,5582.305819284974
4812,530922.778464129,32988.7242012955,4258.833337805824
4813,634914.7748399733,32584.489348901643,3816.811676508674
4814,720212.9085800282,42803.75005196518,3912.7342657637737
4815,825994.5819173875,53066.75742282958,4345.034043014798
4816,906337.3311265293,65460.971954835484,4339.200912587125
4817,911811.6989396708,74711.41160977191,6255.7083208798995
4818,897613.2307155016,61639.1563141735,7093.086600052798
4819,860181.2202159482,45065.66857774931,5732.022833595296
4820,847843.7542499756,34614.48029156077,6535.698581408297
4821,707486.4569329513,29294.372055633754,5601.749587377223
4822,593226.337812204,24141.79885688147,4590.673646580224
4823,528311.3345683983,15600.557065059653,2692.9618807766246
4824,468743.7336706414,10464.458567391113,2639.815581324475
4825,444017.483125689,9312.246940101046,2211.4045576919
4826,410082.53726930683,11262.536537649063,2600.928045139975
4827,381983.46235765057,13800.491395701465,1855.5836016037247
4828,371437.6437433644,22344.87967438961,1847.15796876375
4829,374315.6511930011,32986.46481371829,3892.6423720684497
4830,404065.3246568287,38712.107774058735,4103.283193067825
4831,436471.3421352685,65900.70888286158,4991.86339488365
4832,448749.0804215825,63314.20253759334,4897.885182437773
4833,443532.22521161847,42557.8968204077,5754.059104099848
4834,471361.69416639686,59305.65430697723,5448.791945051524
4835,462042.64877779695,54021.975074919144,4728.724400035198
4836,455911.6710670243,45382.73958856308,4888.811423994725
4837,522204.73278942396,39378.33744425873,4273.740226676549
4838,588499.1812511528,37172.33876101041,5480.550099602199
4839,667648.0769890018,61004.503757852915,6269.967084147547
4840,739663.8461497885,66979.77645815312,6154.600726800198
4841,804946.2160535626,78316.70622843236,5017.788419006649
4842,824168.2289461357,61636.52760362697,6713.284996650848
4843,798701.2999407428,59082.50357559449,7100.864107289697
4844,764797.0702721444,52892.29214875936,6815.040716333624
4845,619929.2714806919,33147.8661929511,5523.326389405149
4846,499344.40721011476,24914.875110439803,3451.9169619774507
4847,454140.0559837076,16075.477437136353,2880.2701800653
4848,415520.0847472696,10925.960204914767,2254.18084749485
4849,387759.72048212617,10746.777010951786,2375.380335269875
4850,370966.9076798793,10417.869561051637,2613.2424315984003
4851,349233.2790678039,11898.98863824187,2245.7552146548746
4852,345377.43222045334,19727.495032233004,3361.1793775469496
4853,357632.30933768884,24869.165961762592,3589.3195898293498
4854,377071.66736589465,48284.11911089614,3767.554130674975
4855,396774.91955879756,51864.585811901394,4741.6869120966985
4856,434200.1131614635,59939.5573549188,6303.6696155074505
4857,411045.6438039696,47218.7164854705,5700.264679044622
4858,418301.8469349248,65300.66406125707,5626.378360294075
4859,456540.99828191294,50183.901981978845,6231.727673566127
4860,460486.23543032474,35940.10353621439,4951.679607492999
4861,515924.81473583664,36147.807877526066,3995.6943429573753
4862,620089.2456292359,48903.194927862365,5771.558495382873
4863,703543.7545877764,63570.6249235384,5312.685568405775
4864,774573.1573280458,74200.23241205716,6131.916330692573
4865,774970.5032718932,52650.845447140135,6525.328571759101
4866,790522.0592949945,42453.472561230665,4885.570795979349
4867,761494.1307960004,38285.47456981784,5741.744717641423
4868,706723.6902363703,32591.238545125856,4570.581752884899
4869,592970.8080551991,29162.83152471694,5384.627510347099
4870,462652.53299665527,24451.175639167173,3266.5530394979996
4871,405013.0082357052,18479.215983150818,4435.771627445299
4872,369706.0865437659,12491.87149089164,2738.97879859495
4873,329682.9600651911,10361.848335740033,1939.1918044004
4874,313088.44064593536,10332.595784079467,2389.6390985375247
4875,291542.01900403685,22062.774858821012,2629.445571675275
4876,298195.2222768299,32546.706160811795,3649.595270915325
4877,319396.58891417517,41033.69368427341,4989.9190180744245
4878,335852.4624980692,47294.8368461042,4553.730487204949
4879,324219.04062665807,36588.7976069971,5457.8657034945745
4880,319355.11840839987,37294.885191379486,4926.402708973074
4881,327784.7154224677,40948.39818242071,5597.860833758775
4882,335224.16598953767,40522.64483584202,5524.622640611298
4883,357035.3933289357,52675.73129781013,5824.704794835023
4884,363495.0031710129,36201.72903105117,4159.0219949322745
4885,432847.7556974949,38050.95086346718,3254.2386530395747
4886,499568.85661254986,41798.977947341096,3043.5978320401996
4887,589115.0874312688,43411.767904731474,4900.477684850073
4888,679378.9180721727,69245.91685239071,4987.326515662125
4889,749372.9130927876,45337.794431518545,4211.52016878135
4890,745436.6268803009,57963.6722272694,4544.6567287619
4891,712247.609864351,40245.76485404571,4857.053269444049
4892,677896.8296437999,34074.85598357932,6409.314088808672
4893,587286.6446131764,32162.168533449916,5150.654167637026
4894,458637.4960086892,31541.25696407722,5533.696399054349
4895,394117.7055550392,16299.030078809279,3719.5928360474245
4896,352412.788773073,13148.907915805568,2865.363291194575
4897,326217.7161362412,12778.310420129954,2760.3669434964245
4898,305453.19963489054,9834.494964455915,2857.5857839576756
4899,282514.41614456463,27933.923827458508,2202.978924851925
