,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3779,217887.07779460077,127406.69671462239,52013.30875215335
3780,230648.87941208348,98235.11172725684,39431.24990442875
3781,262214.10435554513,91055.77015378387,30392.644374912656
3782,330862.61325637496,79605.7149143606,25854.677822925525
3783,451062.20653847436,98956.59756481713,22271.230674940383
3784,555971.6730011464,124404.90670950257,27902.361907488463
3785,646413.5375297037,151494.26035756417,27755.717864974195
3786,693169.0903539594,123791.55392186236,36210.413479751645
3787,704720.3909154559,139811.38542244647,37263.58433053597
3788,679667.8124666577,134161.2767255731,32248.358076547822
3789,562826.0055953955,117260.56864836524,29187.496970977183
3790,477663.50650455675,99859.43153818081,23372.394121456655
3791,415814.79390146147,65365.03138781796,19938.25727130422
3792,363761.2891853362,44039.65122258217,13555.24203895569
3793,323435.8568233867,38819.60808276835,11734.189656460267
3794,303596.8386973329,37892.977424236255,12278.1057414223
3795,287718.1555490521,51252.27108436125,8947.952848689087
3796,287326.75016729976,64222.77624168809,16888.061187007348
3797,315990.9632139663,103248.1707576706,29971.376034598932
3798,326743.0402724403,112413.33073748877,31117.8658215287
3799,310018.5277381907,111660.69106104728,25521.395908120372
3800,315051.7682160789,103231.51735546779,23585.694546931965
3801,311397.6475947286,97299.14204608534,38546.053138706244
3802,368631.04201064695,97783.71612764976,30158.013906889824
3803,404765.9645138519,96012.05362976973,28848.882545535143
3804,457625.9479361663,85193.95793301627,22695.165270572554
3805,535713.7589496973,90272.24754140794,22831.14429181306
3806,584090.7933384008,98834.60569046112,23924.30897237401
3807,673921.021398589,99568.59583772336,20978.096845496337
3808,752252.0293881252,127712.83130254895,29387.46611986028
3809,790819.8783518345,119133.71994494404,30275.329140901253
3810,814168.689286291,135038.7884024364,34269.37960792635
3811,764504.4140525459,138829.6046271672,31656.449395853844
3812,713608.6661567473,126371.54803882485,35567.84594800729
3813,619028.0182271593,107781.28957271518,33776.1223740147
3814,496317.0852984602,101287.68890587559,24788.17569554899
3815,431780.9855904051,59329.584636205516,18797.099995011333
3816,381996.7859938167,48858.35877574639,8313.384082900055
3817,343027.8980850102,33896.18941164358,14325.78982598523
3818,322360.71838076075,36346.54933954032,9347.891146455284
3819,305356.7944671613,38809.39931908921,8593.340891336393
3820,293084.7981041279,43050.8839828856,12158.124252092439
3821,305556.4222848388,59824.25341705045,12360.759656293978
3822,337682.3835761387,86156.27649027591,19221.034590643514
3823,347388.3136039304,93897.94129104307,30373.980587683578
3824,364970.27127295267,115603.8973223742,33130.888586951914
3825,383518.2649761983,121047.43539329265,26385.26263129536
3826,431025.200389433,93729.99572208094,28139.658630829745
3827,484755.9150497084,114681.52982074163,28686.240971110215
3828,538363.5431018011,110927.99839631958,31779.09714050214
3829,637378.9584778128,95479.01643682897,31632.453097987873
3830,732232.512593618,101208.00066536879,33181.54743800228
3831,767861.7506521523,103280.65059518616,29848.72828995063
3832,797194.8087024539,128898.53072651455,33141.553608225666
3833,835263.8236963857,143408.47752412016,25476.06956770685
3834,845054.7966446086,138223.3951224924,27281.12441829164
3835,842165.7056857172,117014.68857902562,31216.51726831103
3836,826934.7345712739,128116.47669327121,31149.860885349994
3837,762739.4142523533,106260.65430016395,29750.0768431683
3838,621057.6354777265,88954.8750272508,23561.698249065983
3839,540892.613930554,69708.74626890433,14749.724421617404
3840,486225.30983935547,45306.849659383224,10481.049656792846
3841,430088.822662328,37700.964267159,10569.03608230141
3842,397388.91603906645,36111.51964612221,9931.801061193935
3843,369501.6942865211,38508.58298374978,13576.572081503222
3844,347876.76626972086,48354.579101059295,12659.380251959406
3845,353401.55164490524,74589.94685447885,19690.295526689184
3846,360624.0538760584,87225.25951832304,25764.025142098522
3847,359393.6371753506,107364.19884100203,21383.367653899415
3848,396291.2702493517,135003.6423096025,23535.035695881583
3849,424815.59766955586,113214.90404095112,27577.078758638618
3850,465032.67216603074,119079.56787168508,31565.796715026852
3851,517799.5774943676,118562.6565331034,33034.90339548802
3852,624094.2968523967,113508.89077042142,28120.994843600653
3853,711384.2422006872,101851.70884109968,27742.386588381985
3854,767886.4398299819,113629.78477494049,28091.666035097805
3855,832806.5219263486,124111.789721072,27110.484077911387
3856,867882.2967599554,109558.02793633506,32224.361778681854
3857,876014.4292249177,136573.63895066947,34424.02241639595
3858,880030.4211385645,134672.71297301943,29715.415524028555
3859,865466.1801833289,128600.29509819452,35565.17969268884
3860,831038.451205142,121910.47514957754,31171.190927897525
3861,745573.0725412105,102232.99760968653,30264.66411962749
3862,625822.7037477912,85220.03590615757,32024.392629798756
3863,538914.9246334602,62429.085056818774,23119.099866204724
3864,477733.6105246044,41999.75203322711,11654.20199690703
3865,420802.6840374691,34055.38053800935,12099.466635086728
3866,377375.31535826443,33926.530541684464,12040.809018081018
3867,344050.6318286387,50690.98869470477,13920.519017582154
3868,339139.75354800455,82765.94036920503,23185.756249165763
3869,344885.98797018005,113212.05243098484,28198.316247835457
3870,352391.86848654563,121713.34335261078,24412.23369564877
3871,347670.1133933442,101071.36577383606,22948.459525824488
3872,332274.9672887625,106146.01957952073,32712.286501956612
3873,322582.50058639917,135007.49198305683,31539.13416184244
3874,315046.71577485465,115826.79341538594,31176.52343853441
3875,337733.89902281045,94387.4486578491,31808.425949005003
3876,352176.7807121403,80898.02177691436,26265.281141965494
3877,408202.1094517697,79695.55488634719,18034.550973937115
3878,492289.2778280554,85836.21178766438,24892.159652968203
3879,576668.9823393165,107435.90257360326,21580.670547464077
3880,650729.0607109206,114130.69858161152,31888.41360855824
3881,686389.9449413155,130014.66512535377,30190.00897071113
3882,699439.2505064181,123258.34563232365,31491.14156611049
3883,704082.9515265229,130822.45493854236,34901.28211839694
3884,657214.2063004811,129111.56024904319,38724.692245041806
3885,568524.0142139966,105199.96945711852,28792.89118384787
3886,443748.6357969668,82237.08078486487,24940.152248700146
3887,362822.4301688788,60622.40478855324,17813.251782506482
3888,314128.198898543,40114.62397479013,10502.379699340378
3889,271332.16133870423,37376.46531104987,13251.288932653379
3890,251641.02339129362,37116.22738553017,10510.378465295702
3891,232059.98587626196,47531.21949745485,11400.9077416551
3892,223996.2186443605,75599.88729817483,26153.29841859096
3893,255102.66497610457,117622.5092433313,26561.23548231248
3894,278953.9218873517,122955.00562216407,30936.560459874705
3895,258573.08144474195,107971.64879601203,29584.76901342494
3896,251933.80520573378,115410.07339296835,30120.686332431655
3897,259708.47400175,111687.89542012532,30408.64190682332
3898,274260.9916323894,115807.8016930108,29840.729523995305
3899,306502.47079192527,109008.22327679273,21847.296079308206
3900,315691.3824367922,78877.05727773518,24420.232461604104
3901,365367.3510234355,80490.82613178405,22831.14429181306
3902,409792.54340014164,84263.52037517935,18951.74280348093
3903,504175.48566207924,100767.62653828118,27659.73267351031
3904,586403.3417546783,128529.36130028423,27505.08986504071
3905,647493.4788451919,132501.639725217,28963.531524228118
3906,650510.1335633647,107954.15416886906,35709.15747988467
3907,633271.2554238978,113322.68063962538,33560.155693220964
3908,592434.245346112,125034.34257735239,27662.398928828745
3909,492821.3733053418,95018.70955607726,28515.60063072997
3910,390814.0417298653,80522.47900240947,20767.462675339477
3911,320175.704787452,57952.64198985342,11891.498720248306
3912,280020.30675414245,44488.86534056515,15834.890336223016
3913,230849.8414398601,44237.28205129299,11587.545613945997
3914,210801.24595583862,33801.287831966874,9694.504337852657
3915,184701.491045998,44726.5042571024,14467.10135786262
3916,185490.40228861044,66829.29033133647,20090.233824455376
3917,205496.86777533783,105647.35854472306,32315.014459508853
3918,226664.61478181437,120824.32542953354,32928.253182750355
3919,227231.9136979672,123654.83348203065,36791.65713917183
3920,232569.43240750578,132850.819365584,35469.194501224956
3921,232217.34197210017,135720.25189412033,36471.70650095887
3922,241397.4873442307,125634.12170155314,32522.98237434729
3923,237020.72311594393,110767.98030306368,25556.05722726009
3924,250869.6424868056,86751.86374782637,24060.287993614515
3925,286464.57567201543,76771.2288659605,23969.635312787505
3926,338316.9052159622,104520.84428560684,21127.40714332905
3927,437713.22040299774,103895.08699461346,25121.45761035416
3928,525412.2665281964,113442.19161331089,27577.07875863863
3929,582391.4678303156,119800.2552584548,23804.327483044148
3930,611768.950859242,126553.59481906997,32624.300076448046
3931,625616.5695225984,121980.36810985018,32592.30501262676
3932,577571.8878504053,121058.85609120755,27958.35326917573
3933,482499.3461670438,113502.80258314351,31507.139098021133
3934,371843.9572487203,94956.9579422582,23177.757483210436
3935,305201.0947677269,63617.75015514935,17218.676846494072
3936,256970.40836572595,48869.080829219485,17885.2406761044
3937,222517.89764467,42577.81614753494,10659.688763128415
3938,217073.360760571,40124.476287223515,8691.99233811872
3939,213721.99195634702,49467.10621329108,14616.411655695334
3940,208730.67252012773,80134.75985334854,21135.405909284375
3941,255306.29182934968,109160.6560875385,20127.561398913556
3942,268015.3738399617,111203.06469366391,32464.324757341572
3943,265250.37667350535,121858.46178379313,28195.649992517006
3944,261137.3526241552,119514.63800423541,28416.949183947636
3945,268760.1891933196,114447.44115861243,31501.80658738425
3946,260440.3385309909,121549.47558590042,30843.241523729248
3947,283546.32523754355,102580.76570312025,24526.88267434174
3948,305895.86928487447,81757.65385928948,26243.95109941796
3949,367972.8933393711,87365.58724476208,26531.90667380962
3950,447175.96779380797,78503.56766240593,22401.877185544017
3951,541751.2817577249,94390.11491316749,25548.05846130477
3952,621164.9601996982,115898.21198699057,32768.27786364388
3953,668831.092418158,123785.62257313261,31115.199566210256
3954,643297.7729722875,116018.33605681876,30669.93492803056
3955,659960.2983131057,130985.42444811344,32024.392629798753
3956,570266.9019402207,114367.15408001265,39113.96552153427
3957,478250.6973903073,101311.72797789106,27979.683311723264
3958,392072.86431318574,81595.62538100727,35922.45790535997
3959,320759.7031667383,57354.16034818728,13589.90335809543
3960,290455.0890367008,47360.465092675935,12288.770762696064
3961,262986.49705562834,33066.02871826964,10795.667784368921
3962,252189.5539743267,39952.281819411655,9889.140976098874
3963,243716.44959437285,44456.25718060113,16613.43688920789
3964,249788.53563069206,69488.83010830732,23660.34969584832
3965,275362.41998229426,126961.26097984464,28339.627779712842
3966,313627.84646017064,125781.20774361226,31472.4777788814
3967,308212.89557629277,110649.253522119,24409.567440330327
3968,286547.677433897,113740.19911283349,28382.287864807895
3969,282830.82382876554,123330.56265471884,34309.37343770297
3970,257360.0988744127,112787.8754485056,29995.3723324649
3971,248243.37574282146,100625.60210391227,20095.566335092255
3972,251128.4768034043,86113.97285642667,19508.990165035164
3973,261923.54638290938,80293.45194797026,18053.214761166208
3974,280965.9509537806,78254.55082210343,23300.405227858733
3975,299082.3347907266,103408.63085047143,25796.020205919813
3976,346558.14628825616,117888.50742098286,23913.64395110024
3977,369620.69193041534,128233.52102433587,29230.157056072243
3978,429507.730465319,130224.99987646403,37170.2653943905
3979,420574.6740185647,136848.07789382123,29315.47722626236
3980,412528.25664754864,108237.26200631818,30683.266204622774
3981,344177.8886256267,109135.69024228402,28315.63148184687
3982,271253.19256216666,91331.87728876583,28091.6660350978
3983,216666.97731762304,67861.30223617125,16093.517102111828
3984,195154.83700953974,40264.16240142015,10731.677656726331
3985,183096.70502108548,44290.05109371837,7822.793104306847
3986,176248.62759244535,48239.017607177106,12646.048975367197
3987,168212.72675113624,42735.56721086777,12710.039103009793
3988,166397.70426897975,58825.747929319026,17024.040208247858
3989,174021.0336787417,77363.45122375069,27035.828928995023
3990,199006.43825113945,103680.60315100226,32424.330927564948
3991,245505.98354183204,130290.08787394356,36055.77067128203
3992,266316.23352486326,116559.42904791418,41023.00432953822
3993,263108.1129791597,141999.61110419588,43331.981435308415
3994,259544.2194154779,147477.2829464103,42462.782201496535
3995,262836.05658348225,137689.94444610644,42350.79947812201
3996,247983.93156313626,115708.05237639141,34663.98539505565
3997,264354.24904983264,114541.84370654504,28078.334758505596
3998,311840.1605379372,95255.89221501995,31979.066289385253
3999,321777.72790781665,108168.06769048712,22753.822887578262
4000,367789.6531571297,147373.91208513398,34205.38948028376
4001,423924.91375298006,146440.7084656296,29904.7196516379
4002,481092.1612216454,140720.66403433387,39204.61820236125
4003,476998.47265530267,124876.77686866732,33869.441310160146
4004,438029.6803089596,111648.77133138843,28211.64752442765
4005,360481.581154617,112458.02972370975,29622.09658788312
4006,256408.2867764258,81979.03859901908,17906.570718651932
4007,209470.49478046806,61599.28081469059,19458.33131398478
4008,194777.128660652,51823.73372159723,13845.863868665794
4009,178897.9344104585,51563.45302192797,13184.632549692342
4010,173842.4644410333,45856.12677108177,14285.795996208617
4011,169455.07239768238,49270.045706573525,10936.979316246314
4012,171468.4978743627,53703.61481769634,19445.000037392572
4013,185735.6936963743,75996.0614707856,22484.531100415687
4014,220677.14867824808,102894.37150915834,27553.082460772657
4015,236275.64392358818,135052.06264682926,34869.28705457565
4016,250881.53536894126,115327.80444544219,34829.293224799025
4017,260837.66173687458,132637.0769405638,34141.39935264116
4018,258854.55243829673,134895.11003428712,35421.20190549301
4019,263970.74853148434,154203.84588944266,30459.300757873694
4020,272148.11044557637,109896.68513592666,32762.945353007006
4021,295595.51850593154,101813.19784850553,33906.76888461832
4022,332887.54633597034,117932.05150516739,28017.010886181437
4023,415492.227191844,116588.31585687233,31877.748587284477
4024,489194.3735220765,137670.69607883433,37420.893394324004
4025,499904.6300947985,134613.07155057546,36583.689224333415
4026,511618.40391475416,127695.00874025984,37359.569521999845
4027,476633.4128636631,114089.20765660254,38298.0913940912
4028,436994.1132706473,134806.38219018735,29307.478460307037
4029,355509.58319136855,108023.06332370343,29264.818375211984
4030,255206.55352834635,79686.42973445519,22012.603909051577
4031,209478.07161512796,62946.55245934389,17933.233271836343
4032,186978.67999998658,47685.719725426134,14624.410421650657
4033,175255.32565847904,45383.7575801729,9606.517912344094
4034,172548.73637905935,45749.46230029432,18965.07408007314
4035,165328.84077147496,72202.32234583951,22159.247951565852
4036,181323.45824102557,94035.54572996429,37514.21233046944
4037,219913.37876797022,153963.49794343743,48608.500710503795
4038,233253.06264123056,171007.6562599972,51496.05522037573
4039,232380.99327053767,148847.08230979688,61339.86985606112
4040,245701.33265668945,156870.1582400832,69056.01274763033
4041,230670.87374772815,163073.5790767575,67378.93815233072
4042,226814.43778316656,146041.66842500275,48373.87024248097
4043,218487.56957128967,119004.17130417742,34466.682501491014
4044,218923.88534718493,86710.11617792054,26206.623524959778
4045,238829.36649332015,69433.18093981598,20564.827271137932
4046,266646.4970429468,88135.57896784831,19623.63914372815
4047,315633.34382109117,104032.64865938529,25510.730886846595
4048,366244.47511509515,126787.71199729886,29126.173098653035
4049,398989.96134951874,116617.1741497307,27953.020758538845
4050,435765.3794889905,115490.4317618172,28832.885013624484
4051,433260.1556764623,112152.63655437448,32573.641225397663
4052,380950.1573438524,125414.04870240805,30224.67028985086
4053,323440.7042802037,124349.32883126046,30989.88556624352
4054,239430.97033200203,90496.18447205733,23841.65505750232
4055,196240.1077712509,67449.41569264648,21831.298547397564
4056,177749.53263754267,45574.98654450943,15005.684932187767
4057,162559.15102244294,57269.339209741236,15456.282081004352
4058,162623.27610945946,55725.60589646338,19700.96054796295
4059,159339.64997628285,82510.12243913296,25921.33420588656
4060,175522.04209519728,114295.39331521215,33392.18160815915
4061,198716.151759579,142356.2191885249,57324.48934648849
4062,230487.5544305634,161895.5219675013,57071.19509123657
4063,229680.303334862,150038.64179224314,70146.51117287281
4064,235017.75490708533,154718.4759400512,72055.54998087679
4065,226428.51798182272,171069.37935771656,67888.192918153
4066,226455.04839211123,168677.46317607813,68725.39708814357
4067,210393.819025397,142279.82455752912,49576.351391098
4068,208684.9512829831,104843.23305034093,32810.93794873895
4069,224914.2337273249,92065.06898523752,17709.267825087274
4070,263815.20252116927,84812.1558746354,24452.2275254254
4071,325609.46305473766,117009.7695518338,21263.386164569565
4072,411463.8346124225,117527.75024415288,31184.522204489735
4073,465885.5110980545,137878.90638051997,30701.929991851848
4074,543311.0194414405,114990.08827713945,30187.34271539268
4075,539968.0616641863,108038.20537262424,38828.676202461014
4076,503307.17415315774,111042.57608476354,34120.06931009364
4077,396516.9548079674,107255.49546908868,34895.94960776006
4078,290420.2934492251,90520.18076992333,21202.062292245413
4079,229228.33177287527,71392.08014807981,18543.805739759413
4080,195015.69717945208,49479.225555647594,12190.119315913733
4081,176695.97771643708,42832.56472386967,11504.891699074316
4082,175853.15138349167,45899.628081116905,12363.425911612418
4083,173080.55538689083,50161.245111275,16024.194463832353
4084,177462.63163849548,84792.25163707092,22103.256589878583
4085,205829.83597276805,137399.03745539978,38050.12964947615
4086,234915.20995875075,160218.16221120526,38151.447351576935
4087,231079.58305528248,142096.89377819438,43899.89381813643
4088,224459.1003679194,137243.96690543529,43931.88888195771
4089,236863.3904247742,181538.53780095006,48928.45134871678
4090,228642.55135412142,138783.47983596305,38474.06424510832
4091,234401.0979595118,129709.74247166273,29504.781353871706
4092,232239.3405943689,104120.9772780898,28712.903524294637
4093,271829.1039313239,89692.27284842268,22695.165270572554
4094,327097.0220655063,93610.48474839554,20764.796420021026
4095,374922.5180337382,106273.04454546724,28494.27058818244
4096,442279.2576323465,119859.11248815806,28430.28046053984
4097,488774.45504614245,124645.72517115211,20183.552760600825
4098,503654.38054689474,116409.7052666364,28686.240971110215
4099,486832.6066547092,128332.51466431413,35165.24139492264
4100,469634.7052362064,127910.80432445563,30118.0200771132
4101,389540.1613921584,111476.97608897176,29355.471056038994
4102,284029.7534713762,87981.79164236857,24654.86292962693
4103,235882.5464450491,62673.16861187971,14525.758974868328
4104,223012.35885504427,45035.675809642904,12027.477741488814
4105,202188.472337461,36613.07506503562,12989.99591144613
4106,187585.54398880896,42575.13563416669,8022.762253189949
4107,184807.06744870712,56584.25417340017,15272.310464031905
4108,197839.64020918,82633.41179602373,21068.74952632334
4109,215108.10646295885,107906.7318951303,31936.406204290186
4110,251802.68338459617,126576.07976365385,37114.27403270325
4111,247693.30514863398,107148.73119195236,45185.02888162512
4112,257087.3766165794,127314.66100296179,37378.23330922895
4113,246942.67451305588,137112.79284698787,34445.352458943475
4114,249811.89710865435,121811.33892910085,31544.466672479317
4115,242354.30888058813,109923.94652720392,24017.627908519455
4116,243221.3879986593,77676.13025654978,26379.93012065847
4117,301811.6129824218,73048.22392622715,21562.00676023498
4118,354390.41769969696,88712.0319225252,17767.925442092986
4119,448960.4635297146,108454.81133064315,28286.30267334402
4120,524701.1448403641,118592.82656654624,27657.066418191866
4121,577355.0737051396,119913.84914146029,29574.103992151176
4122,616802.7192366767,118753.85698134026,25406.746929427383
4123,590858.477508135,127654.14516944363,38220.76998985641
4124,548200.531385029,115646.01560157572,34589.330246139296
4125,449526.33705101145,113345.53629350493,29267.484630530427
4126,361730.7537285767,71303.2952717807,27353.11331188956
4127,290191.5265646146,56239.793947527265,12126.129188271143
4128,246352.2020479377,49209.56305918937,12846.018124250302
4129,229288.89494253468,34726.36436306736,13867.193911213324
4130,218763.9891408419,38869.88196647331,14779.053230120255
4131,206523.6437488188,47655.834852979846,12280.77199674074
4132,210683.095334586,70751.69409795957,25548.058461304776
4133,238762.47924296322,115266.30947652,31173.857183215972
4134,260179.80960297512,118964.2772807496,20532.832207316635
4135,254995.19019297865,107419.84800949333,28744.898588115924
4136,263969.42187671416,108952.70243074988,20650.147441328056
4137,256097.23418234586,122060.65518844996,25385.416886879862
4138,252242.94627256642,140517.77198523536,33418.844161343564
4139,253955.7052221141,97486.35024036947,30014.036119694
4140,268934.803859908,69639.99395261808,26646.555652502604
4141,289384.2324825376,67529.3463200004,20938.10301571972
4142,356185.0557248141,81338.53848450034,26841.192290748804
4143,417486.4833571218,92290.51726916905,27030.496418358147
4144,440144.79993537045,109781.10938399464,27750.385354337308
4145,489941.95982688735,102293.46599902087,28680.908460473325
4146,540621.7642407841,114324.06625342274,29211.493268843155
4147,521595.1457397206,119648.3642536025,36021.10935214231
4148,506056.4943060544,122689.10725086137,36130.42582019841
4149,412931.01332352613,107921.74562160273,25086.79629121443
4150,318419.9241381399,79097.5152442258,24686.857993448233
4151,281228.63286018494,66818.09776221903,16072.1870595643
4152,246702.21835254927,47674.55567240824,13344.607868798828
4153,223200.93344520262,41495.53035899527,8841.302635951435
4154,220658.47697552192,37136.687687037964,8907.959018912466
4155,215285.03355824426,39476.44792239379,12981.997145490808
4156,210733.68736036017,42131.82434881386,14019.170464364484
4157,225974.04353066083,59545.3517043016,15266.977953395022
4158,246286.85238038335,90099.49700965262,23721.67356817247
4159,283875.4998905287,106232.13820050145,20332.863058433544
4160,295060.2376424127,103853.58181155485,27990.348332997026
4161,290191.612017798,111123.13406630994,33626.81207618199
4162,290831.64192278206,108457.73423085856,32365.67331055924
4163,293132.48038310476,108797.63188078541,26353.267567474053
4164,288107.9846548514,113139.4932153937,30397.976885549542
4165,315692.3273191436,100724.26780874438,25118.791355035708
4166,305507.3680519525,103782.56246534543,27265.12688638099
4167,357570.2064803783,109028.42693340364,34610.66028868684
4168,390584.59194314235,126153.04342516104,32984.244544437635
4169,423452.4502608229,120013.54142588022,34783.966884385525
4170,481141.16179963655,111775.06913679346,39905.84335111131
4171,480733.53471061954,112711.70894630709,28766.228630663445
4172,462963.0901941419,112998.03910301802,32434.995948838718
4173,404167.819615407,99569.06635336776,30776.585140768213
4174,301495.99676507065,88767.35315587037,21514.01416450305
4175,255869.48967475785,67695.22447173705,15336.300591674499
4176,224522.46606917438,48926.398189541025,14253.800932387316
4177,206093.79915870886,46390.31886605893,11307.588805509658
4178,203355.38924006608,39143.750587631715,12032.810252125699
4179,194334.5595090589,44009.49544718915,13597.90212405075
4180,188157.77348141494,44799.020698544075,15554.933527786685
4181,200943.12915566837,68321.79447157076,14747.058166298966
4182,238150.28628438697,84930.86839753031,27865.034333030282
4183,266707.8326455379,116762.76309655742,30856.57280032145
4184,271562.31732399814,132424.6177400286,26502.577865306772
4185,289436.88541340095,98437.2480997143,30779.25139608665
4186,278946.17466034566,124324.8192436005,33037.56965080646
4187,285388.0638030734,124711.83974821966,30883.235353505865
4188,293163.4705841997,102266.48976874011,25092.1288018513
4189,324148.82432542753,106621.46850919316,30461.96701319214
4190,358950.88775812864,107683.30825427492,33282.865140103066
4191,428670.2322449551,108488.70271509197,25337.424291147912
4192,499815.9000657543,132293.2298108338,33066.89845930931
4193,521508.7293398164,125042.89740725108,28134.32612019286
4194,575138.1397524471,129387.23964252998,37098.27650079261
4195,520741.6399545808,127397.42898223217,30256.665353672146
4196,473654.95635691565,109523.79435869033,26782.534673743106
4197,383843.34483221796,102374.45172206228,29635.42786447532
4198,292958.16763928725,87888.91470576782,28595.588290283216
4199,231673.10508697224,59850.203067743285,11584.879358627555
4200,206611.32217139256,42288.891025754776,11763.518464963121
4201,200508.84717599466,41850.798186640204,15298.973017216313
4202,197478.31673926962,41889.765436828966,8345.379146721349
4203,187416.82969941423,49026.76060230314,13992.507911180068
4204,191085.53401265756,87093.84307302856,19778.281952197744
4205,235451.74967655062,115926.75660275276,33792.11990592535
4206,244521.67045637185,118958.71664131546,43084.01969069337
4207,232838.92504779642,120185.94976443953,37023.62135187624
4208,234863.55995629416,94705.97349107894,32485.654799889104
4209,231080.5210093967,122239.69352018069,31139.195864076235
4210,243456.83921524943,112115.02381891968,29830.064502721547
4211,251799.4492095736,103577.888160018,24886.827142331324
4212,252553.69659353135,94474.10908472333,22521.85867487387
4213,289762.552669014,86260.0608349975,19980.917356399284
4214,360002.74305777665,88311.46627056644,20983.429356133227
4215,458876.996037773,118931.04176659303,17669.27399531065
4216,539943.9906029059,122827.76678547006,25241.439099684016
4217,599982.4051093585,135408.68498920838,29291.4809283964
4218,625737.1269647358,123249.71951217572,30472.632034465907
4219,610285.6372476981,116634.21251927903,27774.38165220328
4220,568708.3742834504,119889.0971669532,30531.289651471605
4221,459640.9261226948,106581.93093701119,32509.651097755064
4222,359281.18943547364,90377.00143351806,22233.903100482206
4223,304048.0032956127,65182.998865622554,16477.45786796738
4224,258346.2318429993,43947.073705027964,10574.368592938292
4225,233964.98685502855,34240.86350826391,10185.095316445859
4226,224978.8515482199,33745.410534678274,13227.292634787407
4227,210154.3604695633,40447.7062768977,11939.49131598025
4228,215104.57532374677,70750.11145442838,26371.931354703145
4229,233694.4260970435,102887.4135808407,27355.779567208003
4230,261256.24880031042,134062.53973049164,35623.83730969455
4231,253797.37602186934,128830.4485385704,33053.567182717095
4232,266791.96686116763,103706.98054319009,28371.622843534133
4233,275498.87666696066,120716.81973380593,23311.070249132503
4234,274906.4427706963,130378.7159116946,33424.17667198046
4235,274885.74604701286,86227.86615847856,26878.519865206992
4236,266394.1466922256,93508.49691795258,23031.11344069616
4237,282402.07784804463,81160.56950650678,22772.48667480736
4238,314914.32954198646,93577.13516984026,21924.61748354301
4239,373056.0082918264,101573.89074013801,20223.546590377446
4240,417420.2262279961,110563.30599773634,24228.262078676315
4241,439202.0379215537,104778.9862778014,26422.590205753535
4242,463901.71435750485,98070.43125170609,27142.479141732685
4243,464301.23421695514,116426.37292688905,26470.582801485467
4244,447255.9944067983,118921.81680835226,30403.30939618643
4245,384632.1086118121,101994.56024235878,34890.6170971232
4246,298896.1301201507,80535.01182821112,24825.503270007175
4247,258401.80843380763,67438.12331718013,18439.821782340197
4248,230382.10305308457,47764.894676138974,9505.200210243322
4249,215879.61429061054,43746.24907315503,12027.477741488812
4250,211565.02276992745,42275.67381356121,10944.978082201636
4251,206795.85678991803,52231.799107767256,14099.158123917725
4252,214592.35146283492,67098.86727949568,23361.729100182893
4253,247493.0825445458,116913.99823111748,28867.546332764225
4254,272039.28036152216,123385.01414702433,27894.36314153314
4255,246099.69800110187,109709.43416749303,26766.537141832458
4256,240529.804307634,104721.34098233376,21594.001824056286
4257,257150.53684919534,122493.51532327646,23956.304036195303
4258,276452.6171642177,103358.48528921495,27142.47914173268
4259,288581.92695986485,108410.34047321956,26811.863482245968
4260,325426.16670969676,92584.04774104476,23428.385483143928
4261,390573.25745631836,86493.6362073329,23961.63654683219
4262,461333.5933990819,99449.64092798134,19063.725526855465
4263,542732.1290562431,104592.07750256368,20932.770505082844
4264,618500.3874949282,122395.46271458702,25161.451440130782
4265,661818.6516166899,119548.24422768765,28819.55373703228
4266,651834.8095720848,108306.98386999291,24902.82467424197
4267,618259.550294697,104623.31688974392,23764.33365326753
4268,607995.0673773147,134589.8451874004,37340.905734770764
4269,512259.44877074356,99274.29543115677,38303.423904728064
4270,421908.26941739616,87298.48886225633,21868.626121855745
4271,356463.0597191574,62491.9345404749,21530.011696413698
4272,309111.4594966146,43383.010995654404,12312.767060562035
4273,275890.48439066135,41001.21802939612,8345.379146721349
4274,262436.13515156636,37039.19114229198,13080.648592273137
4275,251263.58648236108,46619.91624249133,11726.190890504942
4276,244839.4315127506,81582.59352346153,19839.605824521896
4277,271569.3053386112,111157.98074009745,32275.020629732244
4278,301479.5301567691,124030.94657852885,38935.326415198666
4279,290157.55073417234,106997.11109004694,36562.3591817859
4280,285169.10196213255,95982.81036956582,27817.041737298354
4281,270990.1363246532,102358.15477110517,23812.326248999474
4282,287638.2664428649,97494.19216777667,30891.234119461187
4283,304611.02802952786,106949.71733240795,28083.667269142465
4284,323768.442525686,100959.1976958137,18767.771186508482
4285,387587.24000210053,63688.09937301669,20538.16471795352
4286,455122.77998564666,96129.51144427949,20663.478717920265
4287,545290.3436799195,102395.71047436063,19311.687271470506
4288,632524.9808403762,119884.89104225294,21140.73841992126
4289,689315.8797931641,117712.70566656369,33005.57458698515
4290,716939.7739266412,124272.43516852058,22404.543440862453
4291,691941.8823431764,133686.93992378731,30955.224247103804
4292,650320.9529223243,119199.20716781904,30920.562927964038
4293,546631.679045943,101813.29765485428,30888.567864142748
4294,430138.50871702796,88328.27651131741,25185.447737996743
4295,356494.201496769,51697.66404498943,16890.727442325788
4296,317474.95768261695,44462.78736742379,14773.720719483379
4297,286292.74996818573,45624.5617837727,11078.290848123703
