,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5150,452400.3965311575,49079.05150316547,9707.910543555934
5151,559595.4359240776,84942.91068856005,9134.156965331584
5152,633328.4153041521,95547.97868368994,11052.7889309138
5153,658828.2291863417,73965.47094043402,11859.48646189723
5154,706156.8414116936,85481.10290639146,10578.86847530049
5155,705360.7294270563,75598.9076125393,15018.57366360048
5156,642433.7522376641,65188.3932069839,15219.387415979005
5157,524837.441228069,61574.37054430521,13877.951550090474
5158,402670.4433896326,52047.62979398427,6796.684887645599
5159,341313.91319292644,32363.303393720413,6046.215207328158
5160,301394.447745492,26622.779548287388,4689.861748405803
5161,277429.5079176066,18630.22178176732,4680.681691154214
5162,259886.53953784928,17773.465671265934,5998.019906757311
5163,245615.04346152715,19021.124071121503,4257.251550424647
5164,243025.5892826559,27666.42026489197,6717.50689385064
5165,255774.1443700762,45962.47887353579,8089.925452963276
5166,279719.03937571484,59012.895980514826,7766.328434844746
5167,317599.51205728704,87303.18521043411,12425.207490026434
5168,336316.95214112435,69509.08713326613,11207.702397034376
5169,323971.8411495202,64597.79058803664,9625.290028291629
5170,331007.0954170059,69026.02070477212,12682.249093070941
5171,348746.8137532911,70772.33345211812,12862.407716633381
5172,376277.1447645399,73167.57853862143,10846.237642753036
5173,413321.2245268937,67018.28083198171,12329.964396041198
5174,465923.37753557856,69925.31411026108,9546.112034496668
5175,553674.9584893374,76077.73621757419,9658.56773582864
5176,625142.4040025346,96778.64034388162,12806.179865967402
5177,693642.7975219323,92286.01348890108,14771.859624964012
5178,722491.7463003305,70882.64183807815,13540.584446094561
5179,699481.5188564839,67945.87562684409,16218.866149245809
5180,651515.0736900175,60328.00735054699,11455.563942827293
5181,537819.1733373177,63990.37301273748,11403.926120787099
5182,423688.09045729815,45083.93148851893,11096.39420285885
5183,365301.77769545146,28540.911609761857,7389.946087529575
5184,332316.77056367864,26168.082677908842,3867.0991172320914
5185,302776.37338637904,16251.075879825352,4816.087535615159
5186,279735.47564548056,19938.709422371667,3922.1794607416286
5187,265359.9346674271,19807.439148256737,4761.007192105623
5188,257114.6976541324,23540.92753123302,6225.226323734153
5189,267809.2231958401,37983.30490335531,7980.912273100649
5190,290065.4536943283,52441.179302818164,11737.850703313667
5191,315395.8236962705,69178.9459159187,7936.159493999154
5192,338805.78406386677,75561.7670096241,12778.639694212632
5193,335570.47365847614,61239.093948396265,11413.10617803869
5194,318750.3827146729,72006.16495881129,13117.154305364995
5195,339785.81918152183,78636.68853791177,14857.92266169766
5196,334398.07610546384,63180.17615299972,10358.547101262337
5197,359883.2088239095,54107.97321265934,12176.19843707707
5198,403021.8932500448,67215.70887017588,11494.579186146546
5199,455102.63190196466,76400.42431913318,10423.955009179917
5200,519593.4762893251,90302.47351950913,11566.872137002812
5201,574353.1652414906,82532.63439445305,13031.091268631344
5202,666763.4007219266,76620.08672866569,16245.258813844135
5203,659827.114685532,69040.60881555312,10916.235579296404
5204,603612.8523465453,68434.9522660881,12939.290696115448
5205,480924.4867880897,56727.58435189082,10923.120622235096
5206,365278.40572066896,46045.996943902705,9701.02550061724
5207,298513.4560267869,42224.082341137895,6855.207752624485
5208,263805.5714205012,23473.13371734659,4485.605474557936
5209,248824.74598510537,18185.363933146044,5700.815553237101
5210,237869.0358226116,17636.094294744933,4585.438597168973
5211,226067.2706660992,26655.000640323895,4770.187249357212
5212,226816.0009498477,39897.35820176872,7527.646946303416
5213,273461.0750194763,75837.0210282309,10289.69667187542
5214,299367.452938395,71664.82134486732,9061.864014475319
5215,281213.8581627627,73490.02804958346,9402.673639940584
5216,282532.3129072968,67656.35161825223,11060.82148100894
5217,265802.6224796985,66726.9617131847,12331.111903197645
5218,261012.7224491774,63090.943269764575,10049.867676177644
5219,262755.1950707665,59587.444860728836,11861.781476210132
5220,267224.04863217165,65786.58527920346,10321.826872255982
5221,253877.9552096251,56060.95086273606,9790.531058820237
5222,271713.65152745246,66537.67983965557,11297.207955237373
5223,299107.70420957013,75781.27035875863,10740.666984359756
5224,339061.8061543042,90436.80002555561,13982.374701327311
5225,340317.6174978245,80199.74098393592,11913.419298250317
5226,449695.3966656952,68120.68300416213,14978.410913124773
5227,464795.92509949754,73480.79118504692,13962.86707966768
5228,460796.1241807755,90565.35491144884,14208.433611147704
5229,354999.300397951,65221.284624983076,14180.893439392936
5230,265844.09753530764,41789.2680204998,9650.535185733499
5231,227917.17521264593,27171.65153569371,6747.342079918307
5232,207013.47302645707,23662.052024251832,3941.687082401256
5233,196026.7322895634,17983.72079440692,4702.484327126739
5234,194875.5574836777,22602.36893037096,5598.687416313167
5235,194852.7770536058,29411.233299914693,5054.769024156488
5236,205810.8059085765,49652.07794814215,8030.255080827946
5237,236916.57879376176,73948.05382686135,10795.74732786929
5238,277325.16765924793,79713.39109437047,12209.476144614082
5239,273348.4521530793,82665.2453204933,11122.78686745717
5240,254932.0153266062,86830.912166085,10360.842115575235
5241,263124.75824419386,85147.47372174676,11206.554889877927
5242,251209.87176137487,70068.87748084412,12560.613334487382
5243,253931.28461014753,66230.44331960926,12551.433277235792
5244,260435.5543954547,56097.23935637661,9650.5351857335
5245,267373.62262636225,54704.15430699098,9946.592032097258
5246,309297.22780960676,70071.27474826998,9001.046135183538
5247,363388.02405610506,69953.50188506453,9386.608539750301
5248,432946.49936502514,83015.55312400596,9508.24429833386
5249,495272.6859424295,78254.18236527657,12179.640958546419
5250,653056.8072683015,76690.44823183282,9629.880056917418
5251,658083.0125903935,66897.84938783963,11048.198902288004
5252,613206.8005521952,80375.97990483524,12585.858491929253
5253,476948.05731319776,60966.930246092044,9835.28383792174
5254,372051.15997681447,49819.04592013399,10562.803375110214
5255,298108.1943885951,33644.78485104876,6437.515147677162
5256,257136.14108932266,22242.949238348618,5380.661056587915
5257,232043.90914743737,21324.114126829063,3588.254878215059
5258,221204.10189889176,17501.14290856378,4192.9911496635195
5259,210390.3225828586,28007.24125181422,4858.545300403761
5260,213222.39620159505,44343.5166976416,7546.0070608066
5261,261830.07641209644,62196.71707409521,11679.327838334788
5262,280959.60454223276,70615.57942996443,13565.829603536436
5263,287076.37061470683,74234.123952527,12494.05791941336
5264,274838.53108384035,60253.77159054471,12140.62571522716
5265,269660.1840013718,58239.692024751355,13866.476478525992
5266,257911.1764568869,82631.83127547242,11990.302277732382
5267,264388.6762529192,57261.1183723545,13491.241638367272
5268,263369.5547654139,51183.07972398461,9847.906416642674
5269,279284.0222482977,42809.29962946971,10109.538048312974
5270,304849.4671573796,57437.69813696359,6715.211879537744
5271,376037.1869730037,61484.55822676337,8542.043272604062
5272,445733.2647042023,85789.80505439013,10732.634434264613
5273,530891.7040845077,84801.33557295112,10511.165553070017
5274,609236.3381930495,72197.45781022844,10373.464694296175
5275,589699.2648033832,72452.42026664296,13653.040147426536
5276,556510.3397882549,60270.302510471745,11273.11030495195
5277,431408.0297265363,60979.85958415183,10690.17666947601
5278,316591.8644027575,47986.18159340358,8793.347339866325
5279,263632.2863781486,36853.03307716736,7743.378291715772
5280,226355.9955234573,25033.06176269714,4943.460829980963
5281,209174.72573340926,21609.99110772572,4604.9462188286
5282,200165.11617025334,19641.89135838927,4919.363179695541
5283,202621.41385542718,30636.03244829727,6763.407180108589
5284,220420.04166052135,41576.19525602416,9827.251287826599
5285,232567.88025106583,63063.30084489688,12461.92771903279
5286,265790.48745873803,75235.56821785381,15324.958074372285
5287,272593.9525745672,72568.72750189614,14257.776418874999
5288,258757.62123199197,68923.80167619229,15936.57938875943
5289,262443.325188131,73345.70346138184,14742.02443889634
5290,269879.2196750293,71945.17665766468,14888.905354921779
5291,267941.352649494,70462.18839908115,14434.492520968099
5292,264141.6699636231,59052.42248939886,10612.146182837503
5293,295567.76935312775,55249.50424272893,7784.688549347927
5294,350579.60041218484,60296.138463677285,9614.962463883592
5295,437748.23135610064,63851.649622834084,9613.814956727141
5296,520804.6098844729,77132.02261938261,11857.191447584335
5297,573001.3884180173,94687.05291847164,13109.121755269853
5298,632189.4228709815,80714.46043161661,13596.812296760552
5299,616964.3909254391,68891.45560812882,12347.177003387926
5300,589727.548102145,69101.66528544182,12266.851502436519
5301,464483.45975350233,79635.69008998486,13270.920264329121
5302,348836.93966297485,62130.28663504816,9771.023437160611
5303,294287.53494055633,38030.75034776453,7269.457836102461
5304,266241.919970545,27885.594131773672,4411.017509388771
5305,238229.11012543205,20729.84175727258,5036.408909653307
5306,227878.61086733144,22372.299426231515,4005.9474831623825
5307,211945.98577733288,36104.38122996906,5991.134863818619
5308,216946.4453074844,44285.13017014665,9583.979770659475
5309,240470.28539129056,54478.958867902125,10504.280510131324
5310,270997.6726619738,73267.28668520549,13748.283241411778
5311,273010.2192219182,56229.57760744908,14901.527933642714
5312,267037.9118394416,57437.11870265689,14000.734815830489
5313,266440.44957414287,64505.05837604724,13344.360722341837
5314,275945.8843576433,76492.6566270149,12402.257346897464
5315,281125.1390968591,77563.76934663234,11446.383885575702
5316,292418.83615632146,51990.958846495465,8135.825739221225
5317,353550.7497203545,51998.83233619269,7878.784136176717
5318,436178.304999176,69388.90564117779,9174.319715807289
5319,523151.26031446026,71007.04979216836,9684.960400426962
5320,615594.8616860857,79809.07728517856,10212.813692393358
5321,624864.9333727448,83526.98911061526,13133.21940555528
5322,630894.7320565131,73668.15297234387,12155.543308260998
5323,608088.1164957545,86903.33009296813,15699.04540737455
5324,564231.2839469708,81061.34843657394,15856.253887808023
5325,446273.9458910094,65033.87739185813,12712.084279138608
5326,346790.81363370374,40431.10808991531,9859.381488207164
5327,288893.8262599349,32505.764702974986,6572.920992138106
5328,256078.25648469027,22783.118349697106,4594.618654420562
5329,234959.43727663188,20320.068087850446,4377.73980185176
5330,222919.26319385326,19441.725209059445,4366.264730287272
5331,216999.75999314451,32434.403391592256,3770.708516090401
5332,210582.23173626166,26273.926011269978,5481.641686355401
5333,223122.5051051561,38391.20393237334,6742.752051292513
5334,257681.9187275226,62675.48887184521,9606.92991378845
5335,280177.0714791717,85411.01407819217,10077.407847932413
5336,297970.9154112994,76352.29718730436,10386.087273017109
5337,328265.17653250607,85114.46868917761,9773.318451473506
5338,307518.6506123111,66189.56479734286,12367.832132204003
5339,299481.28828857053,72941.24695383314,15289.385352522373
5340,300047.5704050938,57021.993786990366,7931.569465373358
5341,301683.0414671436,66920.84497679654,9709.05805071238
5342,307809.8773168986,62438.44343311106,9671.190314549574
5343,342398.27784522064,65240.31506544893,11651.787666580016
5344,391662.7333167863,88056.80201433907,13148.13699858911
5345,444618.7702605218,83184.17986871902,16527.545574330503
5346,494420.46640397655,89130.30063992518,14808.579853970365
5347,507997.11610318156,79993.61006968391,15727.73308628577
5348,464052.09193143254,80047.77013517692,12906.012988578439
5349,376184.7903804597,65214.57000389927,12125.708122193326
5350,278885.05886270566,51654.841502768984,9779.055987255757
5351,239149.46079940593,38583.80335134483,6311.289360467805
5352,214320.97617490118,25951.29471699599,3941.6870824012562
5353,202233.6436204421,21839.787936897323,4606.093725985048
5354,194341.91621791635,19923.575961654955,4821.825071397403
5355,189524.3750679393,24110.840936993223,6177.031023163308
5356,192694.9590757661,27429.533886555786,5868.351598078609
5357,208570.13697557093,47734.04813978071,9580.537249190129
5358,238591.11605525215,71488.2643031722,11215.734947129517
5359,274729.9388700187,71946.41505647707,13141.25195565042
5360,290793.2630003915,65081.53870395021,15124.144321993757
5361,290490.4118148656,60936.89055379851,13172.23464887454
5362,284205.726398542,87645.39229510965,14104.01045991087
5363,280720.1680615452,95405.00610887064,18618.30361338003
5364,270060.67642530287,82273.71815100445,15212.502373040305
5365,267548.03356989945,66305.95156279493,12722.411843546644
5366,297004.38333952794,71205.3413010941,12001.777349296868
5367,330182.3747399217,76571.34607815907,9582.832263503025
5368,359986.19618269143,77285.33412006705,13704.677969466731
5369,420596.14662977814,83839.02016551334,12469.960269127936
5370,621590.9784681335,73866.25133650075,13119.449319677893
5371,615447.9370362249,82408.6013684436,14970.378363029633
5372,583882.555208795,63602.208834518984,12647.82387837748
5373,468184.4102473563,55759.03150456315,11869.814026305268
5374,345874.59529343655,41208.129495229005,9642.502635638357
5375,273837.34033743874,31405.884774247414,7108.806834199645
5376,238348.215370365,22738.467823708557,5709.99561048869
5377,214628.42263853495,16625.07232117167,5517.21440820531
5378,203485.43955015027,20039.05381054747,3366.785997020461
5379,193953.2562135933,24923.900883893577,6626.853828491196
5380,202740.27160401334,47741.19449623025,9252.350202445803
5381,242980.95372314123,56799.76368817714,14323.18432679257
5382,277034.7801345332,75891.52193743369,17757.673246043512
5383,262704.951291984,81494.99252714153,14386.29722039725
5384,260113.68509286112,80261.72909329801,12778.639694212634
5385,264567.3486112216,70865.70190569934,15459.216411676774
5386,269405.3155465004,71112.5977276477,14558.423293864555
5387,285776.62110505864,76249.56689315964,13946.801979477406
5388,275438.98247069214,65148.707637701904,11060.82148100894
5389,327301.8672198761,59598.49955838451,8404.34241383022
5390,383363.8234839338,67056.36443582733,10700.504233884052
5391,476319.4448659679,79413.30093077366,9784.793523037995
5392,576796.1211465729,81531.82637071787,12180.788465702866
5393,622014.4799084158,84537.77249359175,12940.438203271899
5394,640533.6310255821,82244.07610970565,14894.642890704017
5395,635569.6999703007,64639.94159348645,10747.552027298449
5396,598817.1810700583,80064.81232066863,13958.277051041883
5397,467147.65655594284,66360.39566471279,12137.183193757815
5398,368319.0609468878,42525.899446197895,10293.139193344765
5399,306093.3876780996,30445.114524961016,6454.727755023891
5400,270086.16410660703,25313.382991123475,4437.41017398709
5401,248282.48109834205,22167.963622184638,4383.477337634003
5402,232236.60339969472,17894.919646537583,4202.171206915109
5403,224177.9274088423,29896.92422497436,5976.217270784788
5404,225435.8676190321,46885.97218242312,8562.698401420139
5405,261262.772691064,79068.5829641023,10364.284637044584
5406,289764.94758758275,73352.86117928836,9347.593296431043
5407,283297.9068656342,72909.2758138505,11679.32783833479
5408,283446.4508392804,64145.55915382591,10597.228589803668
5409,274122.5980837092,70090.70283973064,12084.397864561175
5410,265744.37277492834,70135.2624740632,13409.768630259414
5411,274730.83022095304,65439.26553888039,14666.288966570732
5412,277645.268028707,68827.43379796458,9533.48945577573
5413,298358.5432889108,65970.17506277832,9274.152838418331
5414,343455.6866083009,52267.42854100062,8066.975309834304
5415,441726.9820219983,72143.37727493446,11555.397065438325
5416,535968.0696867601,82483.12116487081,12228.983766273714
5417,599438.2039930972,78272.50839540876,11991.449784888831
5418,664097.6816723557,68983.83561495144,11148.032024899043
5419,646340.6457648161,73806.5923258224,15728.880593442223
5420,590678.2285903118,62156.17939553873,11756.210817816847
5421,463881.7786022956,52663.03447355059,8853.01771200166
5422,342576.94292243064,47562.42197042115,10366.579651357482
5423,289324.3563192757,28821.369175672105,7252.245228755732
5424,255862.93469918918,21852.05831045143,4616.4212903930875
5425,237908.00176356276,21854.819144501093,4202.171206915109
5426,221713.0030734851,18212.290586223113,4463.80283858541
5427,211729.09080323426,22951.12021427538,3685.792986513198
5428,215764.41636609923,46022.27422169806,8598.27112327005
5429,244184.03273340457,62120.78845700069,12377.012189455589
5430,269325.2019007239,70373.77354074961,12608.808635058227
5431,270925.0529695693,70509.59975911937,11679.327838334786
5432,276818.4070726567,66900.32618546444,10361.989622731688
5433,279953.0973473493,72405.40655759955,11681.62285264768
5434,283459.1601643528,71573.07757963643,13175.677170343883
5435,260883.42090525775,72897.52806731814,14141.87819607368
5436,273416.8184526563,54816.041935473186,10965.578387023703
5437,321990.3774895763,54551.29726458636,8056.647745426264
5438,389016.31844472064,84951.90896249977,9279.890374200573
5439,461527.79206885723,73439.92402423752,9497.916733925822
5440,534114.7079642455,87867.04295961614,10578.86847530049
5441,585651.7870556022,63135.23022912931,13227.314992384074
5442,758247.04442357,68272.4152623242,14305.971719445839
5443,728941.3877209651,59910.66695076654,12382.74972523783
5444,679661.7765451284,59929.72011414638,13163.054591622942
5445,525703.4169625747,56500.4120192849,12140.625715227157
5446,392923.5137423704,47702.74732576072,9471.524069327501
5447,325488.5729425482,34313.25889623656,7467.976574168084
5448,281821.34931871964,31822.032221043475,3443.668976502523
5449,254445.36597275233,18383.88267121167,4977.886044674425
5450,238783.1081378063,20420.287499999307,5213.125011746406
5451,227240.03461910674,25759.013418820363,6268.831595679205
5452,239450.21390815786,39980.614958624734,7669.937833703056
5453,256940.80229143737,54217.1681758339,14478.097792913148
5454,274530.40797701257,62143.704515758676,14355.314527173134
5455,273871.5475862483,54445.04491877342,12037.35007114678
5456,277789.72270619014,62578.587005138776,13768.938370227854
5457,265452.4876084518,63280.67960157346,10950.660793989862
5458,265387.7248047954,62545.434273628656,15229.714980387038
5459,271462.2018007803,55871.69171212106,15497.084147839585
5460,282109.81026074896,53144.29443038234,9774.465958629955
5461,296610.96136768133,40539.3259677883,8604.008659052291
5462,363730.9891700131,62735.26149709342,9073.339086039807
5463,460290.9782068936,74171.15875786325,11004.593630342953
5464,530525.0264398826,72013.83394228274,11283.437869359987
5465,596917.9114013397,72971.99105646033,13205.512356411542
5466,681216.8906583408,81020.3108539096,12189.968522954456
5467,657003.4091858519,69887.12825330251,11259.340219074562
5468,598254.694466941,62631.804069701204,15442.003804330045
5469,456691.12726113363,61275.848261773644,10515.75558169581
5470,342886.38387631805,42812.44675305722,7332.5707297071385
5471,277451.66491821833,29278.735988444372,4958.378423014797
5472,244108.1116088791,18894.966452654116,5797.206154378791
5473,223634.23502026935,21373.638717868274,4681.829198310662
5474,209386.54223313098,26671.099824885194,5417.381285594273
5475,203251.33483818386,25855.540357445992,5923.431941588147
5476,213826.9941743422,41513.69588109716,10116.423091251669
5477,233359.4588913613,66402.11493479677,10788.862284930601
5478,266200.0763306954,70253.72838614527,12228.983766273708
5479,260673.21937056078,64123.813325138384,13181.414706126125
5480,264476.570420004,67279.85565636712,11360.320848842051
5481,272781.9616868499,88995.24700063109,15424.791196983315
5482,265615.3883866514,70858.45329613678,13492.38914552372
5483,279825.4310693802,63693.929876835915,9472.67157648395
5484,291899.29547803645,51980.74489665737,8916.130605606337
5485,340145.2637390369,53878.13093765978,10384.939765860663
5486,416864.9032940018,57181.56545047866,8058.942759739161
5487,530799.4826470908,77526.02658649643,9635.617592699666
5488,628149.2167761138,91126.61088697916,9866.266531145855
5489,667199.0393162211,98229.23708857376,15254.96013782891
5490,698515.2343527734,67104.50292911334,12634.053792500097
5491,669127.0653758248,70000.73146179089,14419.574927934262
5492,625480.4293245238,75881.45568653657,12119.970586411082
5493,510762.9415846281,73131.92628657252,14133.84564597854
5494,402834.873119477,46596.40272800326,10025.770025892221
5495,342156.8887488908,30635.555267103508,8185.1685469485155
5496,306527.65422481607,25685.6865753776,5625.080080911488
5497,278337.782624984,18477.660137244613,4328.396994124465
5498,264119.0636588174,16652.44207107151,3977.2598042511654
5499,247136.16021454733,22098.033854383237,5489.674236450541
5500,242867.02780453913,27312.431349313047,4850.51275030862
5501,248027.60944587548,38595.02847085542,6165.555951598821
5502,275430.361630092,66462.04662044297,9577.094727720783
5503,300240.3755393844,79563.01084959076,12958.798317775074
5504,313690.2194455665,64429.41379537757,12286.359124096145
5505,309838.61284390505,55709.87048014778,10757.879591706489
5506,319716.74262260593,64311.50459468819,10860.007728630417
5507,342779.7725867697,77248.18215569493,12090.135400343423
5508,377335.23059471964,67183.07876568758,13040.271325882935
5509,464651.78297547693,58278.0710264789,12615.693677996918
5510,571339.8917925849,67093.59593039851,11815.88118995218
5511,649070.3760724822,73635.00024083382,10337.891972446267
5512,727499.6547431557,77982.41631396719,13177.972184656777
5513,764503.9508723718,81143.63946958541,12196.853565893145
5514,817610.6558221572,73823.05507700745,14101.71544559797
5515,792912.9799700461,65976.94649114704,13748.283241411775
5516,732413.8607488541,65048.97676820385,10733.781941421066
5517,584525.9980663324,51873.49274262891,12206.033623144733
5518,465795.61886403925,48025.8898855995,8769.249689580902
5519,405019.6245734995,36300.87762868966,8600.566137582944
5520,364367.23645373684,24291.965284400194,4934.280772729375
5521,339549.5094189072,18550.782474461485,4024.3075976655623
5522,319046.1598347413,19177.912177646198,5649.177731196911
5523,303654.7747323047,19030.542718969984,3240.5602098111053
5524,291271.15255220205,25971.768062500163,4874.610400594043
5525,299862.3466787392,34229.52495818679,6871.272852814765
5526,323097.8223726999,55449.477247289855,6611.936235457363
5527,344390.0849883876,77109.3678741356,8096.810495901969
5528,340040.5553705935,84720.49880643492,10110.685555469425
5529,336566.58963482565,71152.93089997827,11045.903887975112
5530,358527.31372265617,68290.45725603151,11293.765433768023
5531,395464.52535223204,93402.77654272261,12132.593165132024
5532,433294.6265761063,79132.87744923438,10965.578387023701
5533,480388.1291721027,71748.28260794928,11607.03488747852
5534,523989.7984106846,71799.95451436042,14916.445526676545
5535,564786.1791900669,78983.81513346607,9860.52899536361
5536,595108.9135435417,84542.70336592736,14087.945359720594
5537,625235.8118271976,89170.73606536885,10810.664920903124
5538,807563.7281978662,76699.36697557352,13630.09000429756
5539,787766.5044993659,73937.46494894252,14109.747995693117
5540,719314.0905321897,63323.47821007188,11752.7682963475
5541,567318.7987453032,70894.00329507269,12583.563477616355
5542,387063.94379436725,42649.9097492933,8172.545968227582
5543,291027.8325307648,33922.08393191454,5599.834923469615
5544,234776.92336266063,21109.91657811097,5421.971314220067
5545,209743.98519913008,21125.595388763446,5113.291889135371
5546,195240.21631392217,17623.11951085717,4853.955271777966
5547,186619.91284206172,30598.721423527175,5123.619453543409
5548,191515.88554149523,43292.37741942063,10752.142055924243
5549,235883.02001716278,76564.89277058619,16442.630044753307
5550,266379.95402559947,83927.42366238796,22568.023245876426
5551,272734.3609583824,82265.44701031243,18332.5743314243
5552,275962.97932496894,84136.61080857142,17710.62545262911
5553,280126.6066252621,93729.11167197672,25289.91022097272
5554,258353.86143495725,98798.79828916711,22289.17900685939
5555,249595.8991493402,76501.09818956185,15889.531595345039
5556,251987.24548899697,67168.26342576667,9447.426419042078
5557,275826.01845401124,59545.873289585754,9390.051061219647
5558,319020.01813652844,56880.248249526405,10301.171743439909
5559,379919.708885446,83934.59274175148,9476.114097953297
5560,467922.68310754583,85466.37845812662,9489.884183830682
5561,519959.9401000992,83034.9471310957,10676.40658359863
5562,549194.5932184828,81263.90049187261,11534.741936622253
5563,526190.192950814,74069.92817604184,14680.059052448118
5564,477390.9921504636,71638.83769272084,13169.939634561637
5565,381323.45604461763,62887.62999684727,14915.298019520098
5566,279982.36607888574,49918.424584465254,9136.451979644484
5567,227327.25433110422,28649.254463661797,6911.43560329047
5568,224104.31125220066,24415.566575043817,5569.9997374019495
5569,192204.33345862952,19620.64543380948,4914.773151069748
5570,181620.72296252815,23297.14474850116,6080.640422021619
5571,179269.11702032064,28220.723028741675,6800.127409114949
5572,193793.66334790518,47683.057920789164,11419.991220977377
5573,226584.2489783239,82295.61167863295,18050.287570937922
5574,259045.1154341476,86080.7719680203,19441.066244553742
5575,266485.5929370746,76855.84832275944,18998.128482164546
5576,273250.56171421334,95910.02287227797,17901.111640599596
5577,257244.2251969045,96568.18071451478,21301.17534515707
5578,256455.74928712196,69053.08369533315,17085.234052364576
5579,266657.29262592393,78433.67066287633,14201.54856820901
5580,265293.7992849266,61996.528201851375,10570.83592520535
5581,305550.84020657005,60630.22210660181,9165.139658555701
5582,351330.91076414817,63448.397429726814,9675.780343175371
5583,431425.76599128963,76279.18621154435,10219.698735332051
5584,534317.8974344285,84883.85383510248,12597.333563493743
5585,586577.2815513755,86958.70583435957,11137.704460491004
5586,610755.6735844425,81174.49718678254,10335.596958133363
5587,613846.0551643469,74405.3297479777,14676.616530978768
5588,582815.3745763827,59386.91514477518,12553.72829154869
5589,452459.4336093495,54837.93546310167,10557.065839327966
5590,333253.3738697343,45526.97150402105,11206.554889877925
5591,275759.78191897634,33203.69900614967,5692.783003141959
5592,247129.17350493846,25592.87483318919,4670.354126746175
5593,221927.17504620744,22403.952445418276,4282.496707866518
5594,209814.851838556,15730.6075349054,5177.552289896497
5595,205681.014880077,30149.784811844867,5518.361915361759
5596,215633.9330141501,51254.975023846055,11650.640159423569
5597,240136.31162069153,61731.53357891067,14481.540314382493
5598,263192.0789020199,80362.7097230656,17156.379496064394
5599,265974.1006912436,69170.53843774268,12354.062046326619
5600,284915.6187236603,72205.14951661378,16071.985233220379
5601,261864.08039250624,70618.601577525,14814.317389752607
5602,266739.11188897415,73490.50523077726,13709.267998092524
5603,273248.8336373625,54577.724013555686,11951.28703441313
5604,297678.0451949922,48304.143328852755,8609.746194834535
5605,338869.86690964265,56173.111166186194,7578.137261187161
5606,418522.09075120953,63364.197671940274,9107.76430073327
5607,527560.9504718976,57575.84209256026,8182.873532635621
5608,618188.4247685474,73707.5999510289,12544.548234297099
5609,672721.9320493264,80361.83489087695,11706.868010089554
5610,691651.1879010278,81001.14407595988,13581.894703726719
5611,667538.4123252543,76676.43955535858,14515.965529075951
5612,622664.5668694793,60748.188114576165,14651.371373536898
5613,486509.46899526095,57670.630728265736,10142.815755849988
5614,369665.05601590616,47138.57145578282,9720.53312227687
5615,304892.4010583076,40334.342560692836,4384.624844790452
5616,269698.49872329773,21841.01497425272,5629.670109537282
5617,242773.0748201511,21175.426739141512,4203.318714071558
5618,228723.4929851899,17440.0750772181,3963.4897183737808
5619,216761.97762247594,33326.17551255082,5093.784267475744
5620,217777.35758146062,40314.005552672534,10017.73747579708
5621,250388.47387104554,61285.9145126708,12449.305140311859
5622,290510.73589548055,76681.32498186626,13865.328971369549
5623,272038.80085677945,74390.43487785789,11051.641423757355
5624,262679.61673337873,78627.57664940218,17409.97857763955
5625,263958.26221016195,60566.45024849144,18263.723902037375
5626,261880.50587876124,62071.30931178945,13046.008861665177
5627,267223.9069423958,53394.81455711201,12578.973448990559
5628,280613.0905318424,64680.66105535481,7386.503566060229
5629,330982.787534,50261.37016384543,9640.20762132546
5630,408969.75790918904,68919.33662359335,9390.051061219645
5631,507803.3839729908,72621.024288442,10574.278446674694
5632,588277.275742895,79682.49929280233,10820.992485311166
5633,654161.3235449791,73978.00262749902,14124.665588726943
5634,663347.9159096228,74376.7556836365,12286.359124096143
5635,660171.8559683544,63678.523741151344,12948.47075336704
5636,596935.1519392864,64920.41052085363,11562.282108377018
5637,470809.7321666251,59432.20191235538,13078.139062045744
5638,362116.7412962076,40304.33695277023,9905.281774465107
5639,298340.5666747509,34147.5406845142,6755.374630013447
5640,256900.13802896725,24945.646712581143,4397.247423511387
5641,232980.31900587547,22135.99248220202,3968.0797469995755
5642,218511.21594287868,22041.419714179447,4190.696135350622
5643,208528.33855257454,29049.404979009545,6982.58104699029
5644,219030.2399123939,43668.339392827,7197.164885246195
5645,251728.8697850574,59090.90374423935,11797.521075449
5646,268452.3968634087,66490.20031087546,12125.708122193322
5647,279236.3692085613,77166.58417156011,13514.191781496243
5648,260270.91638689113,81786.76610421836,13429.27625191904
5649,280176.04631933686,90938.54468934854,15880.351538093444
5650,276046.17333077424,79622.45399258626,15928.54683866429
5651,271397.7886869193,65381.37891549319,11088.361652763711
5652,256274.75691208697,68612.08874209,9572.504699094989
5653,271851.99946647894,49303.73567668953,6788.652337550461
5654,313250.4103486713,58249.12203405676,8263.199033587032
5655,405369.44310505484,79224.3939853254,8041.730152392432
5656,500641.94123010634,85600.55726523208,10234.616328365884
5657,580719.2336324699,83581.39912816219,14223.351204181532
5658,592663.2123969452,82399.93257675678,10607.556154211708
5659,571860.7840174441,66734.41482897315,11626.542509138146
5660,537349.6951488772,60118.172601314836,13203.217342098651
5661,434736.3398656292,52228.572358079284,12818.80244468834
5662,332702.27113572427,45117.43642519582,10803.77987796443
5663,277085.4601708915,31485.210466983302,8072.712845616546
5664,253259.9219113144,21839.14033384863,4819.530057084507
5665,233125.75354359683,22351.098947479673,3277.2804388174636
5666,219343.5966886045,21444.386510573277,4716.254413004123
5667,211862.88006079034,21921.385921032102,3577.9273138070207
