,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4574,543125.6366278676,112867.59517778561,23654.87334027282
4575,614376.293424079,123723.1043854592,17814.745327940658
4576,672625.1713943104,149712.82944775728,24696.912310215157
4577,706289.6694947251,146520.34744688115,27198.98328324055
4578,735847.8264520781,147836.5359485393,21476.599787286035
4579,733371.288644053,156402.4967387508,29394.91851368398
4580,722992.2131092602,150029.7007197737,30395.746902894127
4581,625125.5715332802,145541.61976635997,25812.541602893532
4582,527649.4598004959,123599.26800707099,24264.20121252724
4583,463271.4705186977,99667.1283684725,11827.436670136414
4584,412753.0976814404,58867.96082880946,11329.966088440782
4585,359018.43456703256,58596.51879132064,10555.795893257635
4586,321135.7932493885,48333.573029438696,9407.786858575406
4587,293995.8216100097,56165.787142924106,9772.794859346166
4588,305406.62643778033,78143.55670459944,20031.2858487502
4589,331024.4720315576,131606.571994309,20234.395139501674
4590,362175.5677169013,152751.83430495943,25011.87889152541
4591,345567.7365558062,140303.3740171584,17679.33913410635
4592,336592.305561019,144991.4947184501,22645.214112334354
4593,338072.9406070412,136627.41540184047,23863.86985684318
4594,335701.1332707858,138492.20205059444,28326.387027556662
4595,347381.7757428521,136948.4423626702,22553.962112141664
4596,367346.12592920475,124048.42870631172,18583.028297304925
4597,406632.12757656135,96478.29833655346,19545.589718692332
4598,455483.9532134781,112037.60652604159,17296.66945587894
4599,532886.5009153101,119013.52836654417,14070.469707130927
4600,606878.9836772761,140019.71677315776,25715.402376881957
4601,672968.3233069156,170881.1369418274,26633.809604627746
4602,700353.3592879564,166934.93262367896,24170.005599425112
4603,684315.8198044817,171426.41368612164,25076.638375533137
4604,657017.2062680464,150984.94246200132,22736.46611252704
4605,550489.8798079999,135996.47479950773,19183.525330831017
4606,456993.86374213645,138407.01042992133,19021.626620811723
4607,387357.8288688436,78431.9520634972,14626.81254701539
4608,336958.2663009041,68320.53153084671,9213.50840655226
4609,305508.1706045131,49762.73645008634,10676.484022544744
4610,280635.6327441439,43094.27261678819,7114.712402120388
4611,266880.445992488,58310.68925544023,14718.064547208083
4612,276674.4716835825,69102.66679625542,9737.47150443287
4613,299073.7153481685,127967.43215222732,24131.738631602366
4614,336275.6640040022,163027.70362940102,21876.931142970094
4615,321545.03881925583,148743.07427717416,23083.812435841155
4616,304736.61962357885,141403.75004294232,22012.33733680441
4617,311816.74110574456,152381.15945580683,25668.3045703309
4618,301116.2802293996,141273.4912363882,27249.02470270106
4619,317296.0892958717,136645.58079915334,15945.551130445238
4620,341539.0912867985,127335.98783003834,19848.78184836482
4621,388262.84870320396,100210.4374570788,23454.7076624308
4622,436325.86561533425,123633.91448842759,15533.445323123407
4623,514398.955457597,138322.7475427329,15795.426872063714
4624,585537.734012638,155311.5654602697,22945.462629097397
4625,634925.3116421645,162449.63787071971,25733.06405433861
4626,670559.2286482697,160683.89513868338,27725.889994030586
4627,696031.6404428789,161385.8602407349,21974.07036898167
4628,673713.1810546818,153795.06960956025,29692.22341753758
4629,572159.8422136722,150305.5188235131,26212.87295857759
4630,469501.0883193328,141408.74001776756,25476.969731217196
4631,413880.2140220044,95933.24196969604,13932.11990038717
4632,365346.3508739059,57422.55244280057,12133.572412718342
4633,332487.6826153971,49685.3682284291,7244.231370135817
4634,309470.41053011647,44696.02305315308,6414.132529673283
4635,295822.1404458867,63245.113225149216,11547.793443739463
4636,292287.3760201217,74379.35266698041,11745.01550867205
4637,334798.3048841008,111133.68124416049,21626.724045667557
4638,374081.8741027394,141238.24658770254,30519.378645090674
4639,352249.88805860555,136004.86488336185,19654.50339634167
4640,363299.30841062655,120010.9251642342,18694.885587863708
4641,341604.47543086135,136532.44846770866,30101.385611949965
4642,368141.94624811335,145941.0853535414,22957.237080735173
4643,377603.66923917225,146266.47263937586,18974.528814260662
4644,392990.1962130233,118087.18755106383,13596.548028710826
4645,445354.2866489681,102006.38763923924,13369.889834683821
4646,533557.2369489437,123036.32958531992,16210.476292294983
4647,604805.8094402561,111985.36133221035,16937.548680927062
4648,648094.8820609446,160881.5264759991,20887.87720539771
4649,688741.6252041033,153823.38811022378,26866.355024473633
4650,683337.9803121109,145760.4703026167,20496.376688441975
4651,690255.3480256719,136414.97155250458,29927.71245029291
4652,689815.1843348322,147461.9887529923,25185.552053182462
4653,577411.4054147091,141519.24356121282,23943.347405398104
4654,481675.2453859526,121562.53973366549,22068.265982083798
4655,417730.1572432953,83064.443203174,12439.708155300272
4656,376082.1379473291,65860.71006075683,7147.092144124244
4657,343959.4105591993,54980.644510095495,10535.190602891547
4658,318032.1319373086,41163.136618230485,5510.443366474707
4659,303415.69731533714,45715.80390195131,7247.17498304526
4660,301043.48228128825,47152.428672968344,14906.455773412348
4661,311859.2435868485,77583.32577707522,10476.318344702711
4662,342992.3919501158,113030.29669132568,15256.7457096359
4663,369252.98715166346,124250.53055735084,24614.491148750792
4664,383481.8723189688,153239.13604205888,19210.017847015984
4665,391766.93723784795,153756.31466312683,19180.58171792157
4666,401653.95922149526,156104.2631014124,23504.749081891303
4667,401826.0328978047,184594.21741101184,28894.504319078907
4668,402308.73431656556,149920.44073472318,20808.399656842786
4669,466933.7896388164,137714.8206413283,24205.328954338416
4670,478950.62479531334,136883.68287866242,22771.789467440343
4671,525223.0191598445,152248.507979936,21020.339786322576
4672,572467.2983828329,179838.88159141358,24911.796052604404
4673,593732.9011686834,164241.10179791122,26598.486249714446
4674,644450.8562585716,152641.67706891525,30807.852710215968
4675,628803.7737465508,151087.15036906546,31296.49245318327
4676,619560.6712400075,140480.96674894614,25409.266634300027
4677,521287.92293423275,128454.57647687166,31673.2749055918
4678,430911.502557342,104290.88311689413,24573.280568018607
4679,375475.7776544832,70433.98263484382,20778.96352774837
4680,336066.60729011113,54808.59269672542,8527.646598652365
4681,307389.30841100763,49752.425934280545,6143.320142004654
4682,285823.2541630373,49646.67624697775,11279.924668980275
4683,269050.1873704521,44605.400702780586,7344.314209056832
4684,261215.86488478907,56475.98412684636,6411.18891676384
4685,273517.5857462266,66368.90043064143,13140.288027747378
4686,291099.9333080858,113278.06389557493,23472.369339887453
4687,329363.9644430554,127483.86109031264,17599.86158555142
4688,345973.86237255647,155245.0901805021,16884.563648557112
4689,334879.304811229,140844.54229637608,21397.12223873111
4690,351973.71787827404,160082.83142031904,22386.17617630349
4691,393799.3239628019,185896.63232285294,22256.657208288056
4692,431870.3458617781,130106.6831576072,24361.340438538824
4693,486048.0497413187,135706.0330786943,19224.73591156319
4694,549853.3566350219,127891.6223138751,18833.235394607465
4695,626776.953483804,151652.67035507938,18574.197458576604
4696,695745.8723364894,195749.88068797524,24064.035534685216
4697,713388.1845435549,169547.77474132317,31002.1311622391
4698,737401.7086141723,159092.65985431583,22141.856304819845
4699,742095.0394265287,151614.4663522386,32488.65568150712
4700,716431.7705042583,139112.92658459468,32344.418648944476
4701,627743.544010015,118543.03827964416,25061.920310985926
4702,516120.8420027226,108820.85152459666,19887.04881618756
4703,456608.86026094196,85037.46665602076,16189.871001928886
4704,405223.55672401935,58768.63356967268,11727.3538312154
4705,359762.2376031523,45379.256073053635,10443.938602698854
4706,330559.3429461668,49619.88464712818,10031.83279537703
4707,307856.9400071843,52387.65210303305,9640.332278421292
4708,300875.6435887804,84637.4816077379,10508.698086706569
4709,324909.57326232066,129389.9212847809,25933.22973218064
4710,343814.05737843696,152957.80850239284,18480.00184547447
4711,330980.37578362704,149855.96459313467,22556.905725051103
4712,326964.41555609985,140709.2462912603,22188.95411137091
4713,329561.6631258563,152941.56353703173,22515.69514431892
4714,338331.415785006,129767.74265939272,26627.922378808868
4715,356889.18286642747,130753.72705409162,24222.99063179506
4716,385529.4047107344,119600.78701260047,23878.587921390397
4717,448228.12167207245,104424.79389240539,20690.655140465118
4718,505501.54282076634,119875.39304043583,21941.6906269778
4719,600657.9154533156,142693.91826578067,21005.621721775366
4720,653145.4941881387,138827.89985223484,18662.505845859854
4721,709149.825669417,150168.36535142758,19336.59320212197
4722,724511.7289916218,165176.39938208408,24437.874374184295
4723,722997.577135024,163383.06224667735,20884.933592488258
4724,698311.4142682293,142095.18425175114,25067.807536804805
4725,610157.7076912109,141130.00978360986,23949.23463121699
4726,484632.6913781826,132943.31856259654,22294.924176110802
4727,420059.05667756306,83466.63202582774,13687.800028903519
4728,384235.4622383393,65415.57912036543,11821.54944431753
4729,342823.71449709666,54454.823945245276,6549.538723507597
4730,314887.91389403405,46867.0556332076,7509.156531985564
4731,298182.5485428187,59083.80478717452,10644.104280540883
4732,294835.4456291263,73205.37057721484,13311.017576494987
4733,329738.34513554187,120332.37713869251,24431.98714836541
4734,372732.17367762345,156602.8827940298,32888.987037191175
4735,369975.3070504495,142770.8929563003,25061.920310985923
4736,350723.0517440823,106872.0695898278,20196.12817167893
4737,327776.2489183142,126137.84292842256,23804.99759865435
4738,354143.9836127617,126905.52773045762,29447.90354605393
4739,374573.9049302649,120566.59113056194,20678.880688827358
4740,407089.82465521747,132373.4697340688,18594.802748942693
4741,466887.4904581824,100399.71019303138,16543.104551061882
4742,521110.43172617414,96336.86324569069,16546.04816397133
4743,609009.0857260182,120874.52137513137,16307.615518306551
4744,654975.2699658824,139482.45232282532,21865.156691332326
4745,699773.0257155098,160063.6428420485,23590.113856265118
4746,714596.9200248764,145137.91978413792,22130.08185318207
4747,726895.633153652,144715.10992987268,20054.834752025734
4748,702717.2414166405,136739.6189998004,18686.054749135383
4749,588231.9919461617,148659.3308510873,22450.93566031121
4750,499802.5898252032,112387.392742409,25250.311537190184
4751,447392.0896059567,92333.8802550057,14556.165837188793
4752,395906.27228457516,56741.82228093533,16551.93538979021
4753,357700.84791511804,54442.6402212244,7959.529307130131
4754,332847.0058279003,37319.927269421576,8524.70298574292
4755,316755.5228608412,57992.779061220564,13705.461706360169
4756,315586.6148639386,76620.63842572384,10750.074345280787
4757,335470.65950978245,115537.89284152334,23127.96662948278
4758,357759.520890937,135236.15690036892,23984.55798613029
4759,337329.703410844,135218.9989427685,24849.980181506122
4760,350104.36823727994,125398.33495584148,25050.145859348147
4761,346819.79203115014,138465.50489821794,21597.28791657314
4762,328875.7139401033,141880.93015918197,25491.687795764406
4763,356805.09231448517,142640.0989473989,16934.60506801762
4764,402791.16608595615,127243.88580258843,17334.936423701678
4765,459868.85539008223,110178.26634823246,13278.637834491128
4766,538293.5956185753,114959.84282408739,18303.385070907967
4767,625611.6261192907,130292.9650569137,17452.680940079343
4768,683765.6363024289,150047.1105373023,26601.429862623892
4769,713145.1606692319,178550.68102426373,22253.71359537861
4770,726290.4721831247,166394.14213435355,26298.237732951402
4771,741249.0415883046,164436.26175968265,22294.924176110802
4772,729128.5579723559,136765.1985237462,23507.692694800746
4773,619724.2756953061,139123.99268018463,28399.977350292724
4774,530687.8854191619,126267.37763768356,23984.557986130287
4775,467966.35736444587,86187.31741642699,17626.3541017364
4776,427969.28296942456,57593.89590012287,8242.116146436529
4777,369029.9762100517,49507.25603553959,11371.176669172964
4778,347226.6548602407,44375.86186082618,8668.94001830556
4779,338449.6950584782,51232.29190669996,10317.363247592866
4780,340918.6955732164,72061.65890255543,13434.649318691536
4781,362672.1792507866,100272.8200130153,19931.203009829176
4782,402103.1755934928,158258.531255004,26942.888960119115
4783,403921.5844317361,124228.08354126071,17202.473842776806
4784,388423.99769514636,125722.69906071835,21829.833336419026
4785,374028.381504237,135385.63576768473,26192.267668211494
4786,378351.3538511221,137129.93892334314,21612.005981120354
4787,403142.6392662397,143414.80434492926,18862.671523701876
4788,441631.1030063178,147536.7281866502,15924.945840079145
4789,494137.8665138951,120155.31960925189,15701.231258961581
4790,553593.9384095035,96970.1965173402,15171.380935262094
4791,643870.6802127173,119524.8827267752,17117.109068402995
4792,703098.1492009299,157567.34890612325,19557.364170330104
4793,745472.4782720006,154448.3627805102,16881.620035647673
4794,758879.341025173,152029.23243005088,23239.823920041563
4795,779749.2539088194,142150.53047094677,24582.111406746935
4796,766406.3975541599,136487.6016592648,21049.775915417005
4797,664051.2602173112,156013.68797477643,27307.89696088987
4798,559143.56634571,117290.49163356288,21585.513464935364
4799,502733.3005988669,80268.05816294104,15456.911387477929
4800,455680.1143809048,59500.491296938315,12613.381316957328
4801,415183.0785102707,42848.4888094726,7485.607628710031
4802,385340.5356125499,46990.95497657771,10190.787892486878
4803,369880.24780195917,43952.941817842395,11856.872799230832
4804,368404.9261082566,79963.008566299,15462.79861329681
4805,379683.22451200784,117970.32454443438,21205.787399617406
4806,413353.5511079821,139885.56987896372,27855.408962046014
4807,409102.892200659,140203.30691948283,28470.624060119317
4808,406177.61483059946,129825.87507904286,20331.534365513242
4809,386830.5824757227,147283.231169037,23027.88379056176
4810,390595.1866413739,139673.09454713677,24961.8374720649
4811,400997.6265094684,133161.3190715958,20525.812817536385
4812,413882.5692949153,119301.21536939414,20072.49642948238
4813,436720.59499111935,129527.35809928531,21926.972562430597
4814,479841.0437584609,112190.04474751242,12975.445704818645
4815,549019.747342674,113658.63998815019,22921.91372582187
4816,614478.5293170211,148949.72534816424,20940.86223776766
4817,684594.175185504,164219.55203281497,20216.733462045016
4818,697346.3942809303,153894.50705741553,26083.353990562162
4819,690176.3387511629,144368.25158516923,22633.43966069659
4820,672997.7058268118,169949.79041027627,22492.146241043396
4821,576671.4951987383,170654.84079644686,35026.0500094458
4822,480764.2031046848,135367.7222303,23654.87334027283
4823,428321.9380889115,73520.76217215366,14191.15783641803
4824,403578.1219247606,54715.89250194628,10664.709570906974
4825,379219.86355362524,50716.16794908082,9351.858213296016
4826,368234.4127071686,45206.14959623479,6623.129046243637
4827,358391.082111358,42008.504466832885,6540.707884779271
4828,352552.53611520457,54615.778180534246,8836.725954143732
4829,365792.43231450435,73558.68283257533,9828.72350462556
4830,399730.5789760416,92115.13990746775,15665.907904048281
4831,432364.4657672096,130298.6948702776,14818.147386129094
4832,444649.5156158411,139362.39384335844,20137.255913490102
4833,434366.5097755181,144762.6484912979,22271.375272835267
4834,424234.90007275477,133181.82991448883,23863.869856843186
4835,431391.67882095923,146480.1128233703,25444.589989213324
4836,444906.2050603447,148353.1006610323,29026.96690000378
4837,455599.4113712966,137158.855591336,17170.094100772945
4838,511804.22759586846,128438.97690257616,18818.517330060255
4839,590017.2693678066,123134.5077335348,22094.758498268777
4840,638638.0348764586,149819.64953975443,23434.10237206471
4841,657176.5700327763,169580.34337827313,23816.772050292115
4842,667014.6434743163,157141.23339030216,22589.28546705496
4843,649349.5861975055,152068.99481619665,23778.50508246937
4844,638463.8995726426,147883.75968505425,27246.0810897916
4845,543606.860839612,147824.17907081777,33889.815426401314
4846,411144.3620139329,109508.74395316665,20949.693076495983
4847,355767.2412162606,92565.32378766629,13511.183254337016
4848,319170.4289595109,52433.19152627905,10841.326345473475
4849,291562.8692829893,52677.59010399023,10829.551893835707
4850,273617.0267993799,40755.12353473995,6708.493820617444
4851,260455.33601013094,48656.1741148189,7361.975886513484
4852,256295.93332460427,43938.8376618699,12274.865832371543
4853,262449.6820230252,74912.41420476284,9843.441569172765
4854,288548.1733534362,93754.76378051774,22930.744564550198
4855,322109.252188704,143190.1295478359,22194.841337189788
4856,359947.43838911824,142110.18565871732,26881.073089020832
4857,349098.31811214535,117936.71698528115,29842.34767591911
4858,340670.08519840933,146980.98351409487,31308.266904821037
4859,361576.0282914509,164739.21777067252,23492.974630253542
4860,376137.14752535796,154254.32044716942,22186.010498461455
4861,409444.3087685497,126702.40269846069,25968.553087093936
4862,468406.0092198893,154330.665487869,16207.532679385538
4863,530772.7963472081,138039.89310225286,17317.274746245028
4864,583403.4559384935,177315.08769959124,22038.829852989376
4865,624640.5108662229,196398.98668762104,27814.19838131383
4866,681875.8866698792,176815.66520345313,27343.22031580318
4867,700657.4710170565,184760.63385849106,28255.74031773007
4868,672188.9146142384,147643.61124362945,34404.94768555361
4869,563995.4960102502,135955.67349115867,33192.17916686366
4870,434508.2311605565,103413.38738621582,19174.694492102684
4871,363254.80779353733,90742.86534807528,15792.48325915427
4872,319561.84826636495,64272.79617919088,10502.810860887688
4873,294167.3468790243,55611.301770009224,12707.576930059457
4874,269505.1755173062,45769.18246545889,10223.167634490732
4875,259008.14197472678,51790.99593341015,10555.795893257637
4876,256327.56897277766,82112.69601744867,12083.530993257837
4877,293922.43547435047,109703.84094995605,21609.06236821091
4878,323576.20393124776,131624.1234830471,25241.480698461863
4879,328205.13045151386,150297.443564569,20046.00391329741
4880,308942.80701159895,136357.31137021977,18527.099652025536
4881,297654.26901276584,141410.53451975517,23130.910242392223
4882,304977.62060136476,148716.95955088123,30048.400579580015
4883,321302.922589506,159016.1259186703,22707.029983432614
4884,314586.78844747605,119280.32673660897,19995.9624938369
4885,334096.7405733942,101645.61403350941,16398.867518499246
4886,355705.8161838476,112038.29914084388,18674.28029749761
4887,392974.0969813282,128140.57011153724,18850.897072064112
4888,461976.612750311,162245.88318890258,15539.332548942293
4889,507211.31966382224,164984.82842428764,17228.96635896178
4890,598014.1306818958,174512.95710474908,22244.88275665029
4891,616931.8496945876,158332.05861275803,24532.06998728643
4892,580834.3744047021,151887.2149131044,29262.455932759098
4893,477843.591208614,159444.2405726709,18789.081200965837
4894,365961.4664549708,111250.67018075392,26009.76366782612
4895,319599.2335700379,84543.49063082716,19227.679524472638
4896,294821.0456237242,62118.21320068917,11697.917702120983
4897,274191.050181932,49501.99845954093,7512.100144895005
4898,263407.7862219251,45547.54572874799,7703.43498400871
4899,258196.48525323515,52960.41306197924,9825.779891716116
4900,271110.14501776063,63125.747360484485,10087.76144065642
4901,301242.8892583446,110945.69929033934,19704.54481580218
4902,359070.3235678862,154496.9245228933,16169.2657115628
4903,361189.51711194747,158852.60586036407,21149.858754338013
4904,371645.8093507161,151098.31091212854,25344.507150292317
4905,338761.281366288,148543.8530740624,20596.45952736299
4906,345620.77804514335,156868.79965434637,28491.2293504854
4907,353870.46146376914,125889.3516268801,23554.79050135181
4908,361160.1549564549,115881.38255968879,19015.739394992837
4909,399320.9325377563,105552.16615423055,18568.310232757714
4910,455171.4180884601,115946.66150479809,15012.425838152245
4911,494891.4415023116,133773.9368641607,15303.84351618696
4912,560401.7857943451,146267.16525417817,14064.582481312043
4913,625786.1274332006,149517.35466107572,20740.69655992563
4914,668008.0966246602,156974.53360040396,23961.009082854755
4915,670865.5816105952,143986.0856267979,26224.64741021536
4916,624267.0237259114,167319.55421634897,32020.621228905904
4917,513960.2077346173,152066.01972079615,28338.161479194434
4918,412318.8205526334,132068.48310240867,22380.288950484606
4919,365363.4647768727,89415.5477858452,13087.30299537743
4920,333816.0827561897,66687.42453343583,11650.819895569917
4921,299407.17184029496,51315.65754289459,8033.1196298661725
4922,284059.2897783466,45269.948864266684,7288.385563777443
4923,283287.13146676635,66146.94886902047,15389.20829056077
4924,290712.93182303,79291.09350191656,15286.181838730316
4925,317405.36182275956,117566.82919840382,16887.50726146655
4926,337842.8824096232,148306.63250430158,29904.163547017386
4927,335074.68758980295,130189.92286383787,22604.00353160217
4928,338487.9670550362,120296.25098025847,23516.523533529078
4929,314878.33017331647,137373.5819212702,24914.739665513847
4930,326678.91435041185,138210.16615488078,20720.09126955953
4931,331245.3770553418,133336.1256029292,29571.535288250485
4932,344929.8354202133,139296.0602348002,18594.80274894269
4933,391029.7809047472,103644.56331770282,20199.07178458837
4934,471988.7839212227,107000.43944692136,16837.465842006044
4935,561027.4815282202,106081.40256935528,14771.04957957803
4936,629869.6958487285,164759.46101239207,17679.339134106347
4937,684998.33599116,147485.41172630384,18253.343651447463
4938,703393.7092761537,162672.80150824456,28355.823156651102
4939,715282.946259294,154567.2091840732,25306.240182469573
4940,713550.9913897257,156059.02276183094,20157.86120385619
4941,608101.8791090691,146614.07082261812,26136.339022932112
4942,501611.50057135057,103439.54933624523,22015.28094971385
4943,441178.90210798895,88203.34595199341,12625.15576859509
4944,392734.18779567705,59992.12187655156,9572.629181504137
4945,350035.7103083623,51747.597319552784,10143.69008593581
4946,317262.57008645305,47643.996287599635,6290.500787476734
4947,300044.8453560596,49713.98581275728,8530.590211561805
4948,302943.4265614465,78872.34488899163,16955.21035838371
4949,325015.2033669457,115454.32256913713,18335.764812911828
4950,347231.00033676607,143736.17761316005,20893.76443121659
4951,321017.18051138154,127675.44778935445,25129.62340790308
4952,332422.0422049173,107408.23215297482,23569.50856589903
4953,335010.69441115606,135789.39871488893,25050.14585934815
4954,328400.63649955613,151987.4866469715,27042.971799040137
4955,354721.77003702516,130125.25782730312,19675.108686707765
4956,390078.98353036674,109485.66728725635,13696.630867631842
4957,446772.3866265962,109671.24083051515,17623.410488826958
4958,517853.6250130143,109986.94725036409,9663.881181696828
4959,593130.2558120488,113494.97825863438,20937.91862485822
4960,656498.9833822605,156476.9370887442,20461.05333352867
4961,693549.2228203259,174687.02379754372,29868.84019210408
4962,732745.2916887472,165241.11164235507,27979.04070424256
4963,722075.8677688744,145389.1658036438,27778.875026400532
4964,696961.4154005684,145575.49492668695,26571.99373352947
4965,613070.4703829004,148207.96637747597,26642.640443356067
4966,510682.78809055686,124326.65522061319,20216.733462045013
4967,454269.04165068857,78840.1383006883,14403.097965897829
4968,409770.1834046522,55523.15079518097,13155.006092294581
4969,368785.15743718034,50541.04659283732,6885.110595183941
4970,345829.7197944392,48963.805275723804,6991.080659923839
4971,324101.74591659877,51377.75675641198,13864.416803470014
4972,324101.15640486154,76464.68990650543,11041.492023315504
4973,349101.8248543893,112378.98691730938,23646.042501544496
4974,356464.00397517724,118367.96414713714,17585.143521004215
4975,365465.3738153225,130681.04972359484,18321.046748364624
4976,348774.6215534991,114177.50292248717,21835.720562237915
4977,347801.2610837572,135851.27755096924,23157.4027585772
4978,355119.36118946294,131196.73292633978,23772.617856650486
4979,379544.8315591546,127511.80180108405,25612.375925051507
4980,401193.59949589305,102543.02243975148,19825.232945089287
4981,457851.88697901677,94593.8036484271,22633.439660696586
4982,519944.3174533168,106092.6575598913,19975.357203470812
4983,587337.9239694045,141015.79130622532,20461.05333352868
4984,629064.7725520543,159379.134781262,19313.044298846446
4985,675767.7840010526,153649.11678123754,25315.071021197902
4986,690737.4199578771,157318.7631571079,22032.9426271705
4987,676746.9799797457,146455.761116574,20349.196042969892
4988,643311.4193424893,127347.51042174791,25591.77063468541
4989,533147.8974290658,147990.21772840488,27272.57360597657
4990,441408.2356068273,128147.2129171404,22851.267015995272
4991,368803.8548924691,75736.5943369155,14397.210740078945
4992,323302.5097928749,48356.82284904958,6290.500787476733
4993,297413.3529110991,49865.55826572523,8645.391115030026
4994,274546.7817521261,46595.34599454516,10385.066344510024
4995,262387.6072238943,47235.08595311532,7211.851628131962
4996,267803.30374963814,56556.98857621524,13676.025577265747
4997,275080.2239570023,77063.675780463,12993.107382275297
4998,303751.2081125946,102565.02870096751,16213.419905204422
4999,331563.82372492686,136791.39195626645,15768.934355878739
5000,341824.7682006053,143120.4430539851,23072.037984203387
5001,340244.12558250764,156229.1698844948,22138.912691910402
5002,349593.3482515998,148340.52340587377,24841.1493427778
5003,376137.28337463527,131582.69252487784,24287.750115802774
5004,384497.8872763923,130582.22618431434,23955.121857035876
5005,453860.50433081156,117611.99083175781,22583.398241236086
5006,523166.7419124183,109732.75761794884,20614.121204819636
5007,592469.3196701913,158648.30023495408,21538.415658384318
5008,668626.6437558996,158642.0824429796,29074.064706554844
5009,715744.936032464,174007.3325578819,22130.08185318207
5010,721134.3289213241,178674.31276646018,23254.54198458877
5011,715860.7230042478,168268.4522366381,24941.232181698808
5012,698289.5772642194,157760.02175110497,27196.039670331105
5013,593407.2267004512,141447.95146032053,25491.687795764392
5014,509771.7375842418,108245.58770761514,20734.809334106747
5015,431437.36671718466,73639.78172941729,14394.267127169504
5016,384886.24617001106,42108.41415205333,9937.637182274897
5017,352279.48574000475,46157.40880334955,9322.4220842016
5018,327545.6589661694,49348.75743454944,9384.237955299874
5019,310964.6318359291,46623.83764890929,6790.914982081809
5020,304589.0860178678,51698.65778727761,9081.045825627389
5021,305606.9191941706,70599.65924378426,11553.680669558345
5022,325334.8426107671,99370.15403077452,18597.746361852136
5023,366005.7817224481,140223.47145497476,21217.56185125518
5024,381452.48426781956,158461.0266371808,17667.56468246858
5025,382344.5817249279,135599.63800032582,19839.951009636494
5026,401350.17429953394,139140.0644918453,27007.648444126826
5027,424000.87656979414,160260.72323577147,26401.264184781856
5028,459579.5291286313,148494.45704566748,25606.488699232625
5029,535324.802072282,120145.16650590113,24658.645342392414
5030,594643.4225040622,131760.77323527623,26159.88792620764
5031,644077.2985958938,139451.0800205338,25312.12740828846
5032,705577.8563638028,167647.72770263779,23731.407275918307
5033,727949.1192120663,176972.4165261923,25244.424311371306
5034,730783.9266081357,174633.9915414371,28594.25580231586
5035,740943.4694123969,140426.54926323527,23849.151792295972
5036,708782.173037826,152920.15544314473,26492.51618497454
5037,608905.6826260732,134462.04967016785,28090.897994801348
5038,503226.92474821437,110738.45005202011,22692.311918885425
5039,450516.90906510793,74942.40127745,17234.853584780667
5040,396630.1345785822,54213.746770335616,12351.399768017023
5041,358638.4593556963,54636.52514210989,8592.406082660078
5042,333511.31499990023,45805.02528147389,7573.91601599328
5043,313183.38809272053,48244.80814603581,11877.478089596922
5044,305649.0144759741,66021.60133106384,16878.676422738226
5045,323694.2802071299,113400.49930311312,22712.917209251507
5046,347453.05076419405,139210.71120167183,28273.40199518673
5047,354945.3005424056,131058.0682946859,23843.264566477097
5048,347227.03388535953,128594.37447820198,22821.830886900854
5049,336621.28020062443,138014.8172981633,33610.17220000438
5050,335373.50312233676,128623.10225124857,24464.366890369278
5051,358884.14657176903,137429.24296537606,19427.845202314667
5052,374352.31091080187,125562.13835656697,16834.5222290966
5053,421274.1849372437,114365.20153388925,19539.70249287345
5054,487974.1206270121,119568.89524920736,13729.010609635701
5055,592919.5114028816,128518.70631105917,15792.483259154269
5056,659728.2378428292,158395.33841968814,20116.650623124006
5057,692694.7131498749,146909.95901437633,30166.14509595769
5058,717672.8687484544,161353.00826136593,24537.957213105317
5059,707106.5846498663,154590.42752119302,21865.156691332326
5060,698815.7198715186,129511.8687137083,25014.822504434855
5061,587821.8063138279,136255.11920440092,28806.19593179566
5062,492790.42208546365,114584.38263630132,20475.771398075893
5063,426066.15029455646,84667.02792555075,18803.799265513047
5064,378748.9505180523,60388.344767158786,8245.059759345968
5065,349614.0827855774,47875.21944282304,8521.75937283348
5066,328374.80648480245,47530.89543864594,10452.769441427181
5067,315556.48459650134,47732.08429744579,8433.450985550231
5068,324152.57324808266,75711.58149780805,16981.702874568684
5069,343769.7017455244,125348.82873872819,27219.58857360663
5070,381070.55149176,128817.47515074475,27531.61154200744
5071,371189.33875899523,148556.71367164011,14194.101449327474
5072,347594.6208501666,135976.08988657867,21747.41217495466
5073,341288.4547208435,142873.85644314866,17543.932940272036
5074,355234.739511224,145983.4135627043,21085.09927033029
5075,379539.61724806466,132470.4358063797,19960.639138923598
5076,408008.87349324435,101004.25272665228,17417.357585166046
5077,442873.19432896224,101595.4939078214,13681.912803084631
5078,501549.0495851482,113907.36740837526,17602.805198460865
5079,593037.9156382706,131213.7806952218,17808.85810212178
5080,656355.3693822306,148018.26862789475,27093.013218500633
5081,690437.2057661295,172198.55326063468,20184.353720041163
5082,702738.3176416308,192128.9692081886,19112.878621004413
5083,705235.1588406047,163209.57797996633,25697.740699425318
5084,679208.7927474261,146054.23342623145,27110.67489595729
5085,584750.4670648808,140161.48243017605,25777.218247980236
5086,507268.7568200978,120780.67206943044,20979.129205590398
5087,426841.01876117405,77063.54985049898,13967.443255300474
5088,371578.3435725051,63379.74809795373,12083.530993257837
5089,341871.20978381037,51678.39880431266,4830.468784393692
5090,320493.42283714307,55813.02583115628,9996.509440463731
5091,307627.8107278853,58226.20599081474,13832.037061466157
5092,311297.8532299335,94284.75577542688,13667.194738537424
