,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4331,328985.00963076885,65821.8878205105,13320.00702962002
4332,348446.9279816822,50319.076019686894,12083.85692213149
4333,380602.87488933903,44683.0856437563,10788.952242898416
4334,450636.602158237,68128.41824492965,11952.523173526002
4335,533667.1251334606,74852.33204230315,11290.09417836673
4336,601174.0522703573,66958.27720493978,10822.361705262967
4337,635579.6304816955,65739.13409929001,11988.236736743287
4338,661129.139957618,69093.52852834629,12761.2625728335
4339,635962.9549805461,74071.33310474732,14073.448008462043
4340,583444.9865344784,63612.89386337683,14478.969758542158
4341,486502.57820168935,49407.09693316134,13194.433533146344
4342,389124.67378787155,35775.61425014806,11331.567993715835
4343,335236.75764092285,32313.155209810884,6860.460288997335
4344,303838.49979603855,22096.1332681829,6210.703848528066
4345,272703.0405155134,19533.049198320416,5749.883677982485
4346,261454.33863619482,14215.230055983871,4142.773333204772
4347,250002.13756289493,17577.78008954362,3239.5657989354336
4348,241851.0431303756,23665.57954852641,4929.623774411351
4349,248008.97260425382,38243.47736001764,6512.5410602354195
4350,266489.9535685395,51302.63051636523,7055.1568110528415
4351,305310.1745841843,69675.24555502088,9211.795209206162
4352,325835.75234184135,86809.49763685428,10124.219146886411
4353,319253.4182016787,56951.407511384445,8801.665257420595
4354,309324.5025818096,56123.3798222652,10821.209654836603
4355,356459.2878512261,58068.46298024259,13752.025939506499
4356,356541.52657311026,53000.82128346486,14095.336966562954
4357,408049.1964345348,63516.73757531506,11172.585034877606
4358,474224.92362087936,47550.57337429577,15135.638501569605
4359,571122.6718618666,58880.20227323454,14424.823388503042
4360,617577.6700159353,67451.6855741796,14213.99816047844
4361,663245.3840123347,87607.68607928659,14431.735691061229
4362,654111.9946411385,90311.22904964659,15527.335646533345
4363,625338.5614303485,74625.82295946422,13710.552124157397
4364,577191.3018184203,53389.758069981224,14424.823388503048
4365,483571.94493460574,50079.48375032271,11568.890381546811
4366,382032.6267824408,43546.59360136819,9545.889832851708
4367,329582.9143878972,31569.101730977713,7322.4325099692805
4368,294402.3089713227,24564.680764444365,5876.609224882518
4369,261875.92302129915,20557.666878512704,4309.820645027545
4370,250545.34635453456,15644.66228698464,3177.3550759117797
4371,241693.82125143748,20335.56068146161,6857.004137718243
4372,237695.34076318186,33703.486164954455,10735.957923285669
4373,261289.88358083952,56135.151268205904,12681.77109341439
4374,296257.03266737633,88797.00134468947,13025.082120470848
4375,279502.86156732624,76730.50502403242,11216.362951079438
4376,268994.88394036226,69929.97417008587,10763.607133518404
4377,278843.3502418099,56018.49760770663,10550.477804641072
4378,275504.12357264495,65170.99073605476,12490.53072263797
4379,274629.0946317923,58505.261188432516,11194.473992978525
4380,314974.3770450983,48225.98289802145,8609.272836217817
4381,364809.3993194605,40265.77070944112,8914.566199204262
4382,405195.41593714926,38500.06522478055,9587.363648200808
4383,495701.6223907414,66775.27228374593,11762.434853175952
4384,587923.9369587757,96273.50063791526,10307.39516467828
4385,649231.5920405918,74821.66012550618,13457.101030357326
4386,643854.9559798584,68789.11346122944,10572.366762741993
4387,631886.2634366303,61078.13198369913,12302.746503140643
4388,577346.7823635872,63673.23393026266,14147.179235749334
4389,482902.50385908305,59337.49785386181,14182.892798966615
4390,393279.74796339637,42206.861613465706,9662.246925914467
4391,337946.4384064637,30309.67107972477,8581.623625985081
4392,296018.20174734155,26648.340760341474,7095.4785759755805
4393,256666.55924092125,17327.864992101717,6832.811078764599
4394,241720.55201291802,17853.462334640557,3933.1001556065326
4395,228921.67325859424,19481.959754165127,5540.210500384244
4396,237695.74082817158,34245.12096194349,9003.274082034288
4397,260611.3860251405,49141.532200224654,10234.815987817348
4398,268020.90301108663,66524.93514802904,14087.272613578405
4399,264655.81642840157,52739.4313075187,12488.22662178524
4400,265705.45715279126,56203.4302172377,11371.889758638572
4401,277633.6618205872,52676.25103710659,13860.31867958471
4402,300919.85878214217,50156.123619775666,14489.33821237943
4403,309636.2960824295,59101.943464209995,13694.423418188295
4404,330845.9329884357,46827.382273975665,10579.279065300174
4405,397027.7506372266,45908.28556897445,8711.805324164206
4406,448697.34830238303,49370.57351271363,9835.054489869059
4407,537970.8280090332,58224.03541356112,9143.82423405069
4408,619805.9391815724,71350.87438406752,9999.797700839104
4409,675229.4680217465,68387.54974578247,13690.967266909212
4410,690884.4824101953,63483.52202242817,14449.016447456692
4411,679966.2457584487,55402.56126143707,13670.230359234656
4412,622111.6690447544,62978.17111064964,15563.049209750638
4413,520206.85531570244,60339.87297631737,12715.180555778941
4414,408863.4346848827,43072.427896180605,10798.168646309323
4415,351127.8907794572,34364.72889036777,8308.587674936824
4416,317245.90326145507,27467.25470400853,6019.463477751649
4417,288596.9063184777,16837.810116182165,4256.826325414804
4418,274579.2170710849,18679.29998730567,4578.248394370346
4419,259165.7419271579,23090.34137969512,4669.260378053098
4420,260807.42657030403,32540.439930560646,4918.103270147712
4421,284802.2870609339,61091.08969938577,12279.705494613367
4422,316022.25851309544,75334.60772623484,9290.134638198911
4423,308000.16853999865,67527.0707352474,10005.557952970923
4424,289368.82798483555,58650.522200113126,9066.636855484301
4425,284855.5205612689,63134.32527240134,9894.961112039984
4426,281767.2454712301,63387.365734366336,12934.07013678809
4427,286839.49104377767,50255.028859844955,10097.72198708004
4428,274463.4115926169,43306.67054524802,9191.058301531613
4429,283734.0321258744,39093.074626921545,10230.207786111898
4430,313599.09286868817,45084.478262605284,8454.898079085042
4431,356906.94792559126,65044.58456947093,8133.4760101295005
4432,401014.87962133496,71619.74698456512,12824.625346283518
4433,440984.50405376265,65766.54377428553,12347.67646976884
4434,553955.0713348667,66667.8806524171,15240.475090368725
4435,527969.6530983913,51649.4433204602,14231.278916873904
4436,507634.0503672487,57889.62140959941,14731.268801915861
4437,415344.48981790425,57104.390682853635,12230.167326279714
4438,330282.25383565674,55076.633648734896,8939.911308584265
4439,278935.41029070877,30254.33843993971,7817.814193305779
4440,257293.65572708045,21058.078801829655,4926.16762313226
4441,243268.48262845754,20722.626811840175,4952.664782938628
4442,226565.51010704917,14969.252763259006,3728.035179713749
4443,217812.93684090176,28420.559322164885,5608.181475539717
4444,223156.33125754257,32414.626898849812,7540.170040552066
4445,257683.35482869382,62438.05337016265,10579.279065300174
4446,285363.16323370213,67269.88973561146,12376.477730427943
4447,264428.5245136754,51853.641406923234,9098.894267422495
4448,258540.05581752284,45604.05300489542,10151.868357119145
4449,259768.14717732128,57838.3836817259,10965.215958132098
4450,266109.97968227783,51712.634997312256,11700.224130152299
4451,249190.22461361022,48173.15967500664,9861.551649675428
4452,238828.15467391597,42656.50347294357,8163.429321214967
4453,250629.24191073768,43926.348203793284,8853.507526606973
4454,265005.0271860777,43519.913938524005,8673.787660094196
4455,300496.57384368934,60876.37487536722,7382.339132140206
4456,360311.0155396161,77525.19168942634,10836.186310379333
4457,419517.80639740085,87306.24809297455,13211.714289541804
4458,459793.15656526654,70849.53853912158,12264.728839070636
4459,449672.4627289103,56086.742337418844,10116.154793901862
4460,437896.76121407247,61296.79343591094,14505.46691834852
4461,379091.654989382,57990.32886716736,12437.536403025231
4462,299002.6752708871,45236.412041606956,11733.63359251685
4463,261617.00494714658,41638.19355399665,8496.371894434149
4464,237344.3836569348,18179.446979542096,4362.814964640287
4465,229569.65942786614,21613.53820393504,2760.312821568029
4466,218700.7954656103,13526.509216935785,5893.889981277978
4467,206282.08626257532,20970.99063346045,6449.178286785404
4468,210968.0558473006,25464.97965654812,9059.72455292612
4469,235141.27736770976,56600.08916354277,8958.344115406095
4470,266283.5570388856,61275.69152216075,9702.568690837206
4471,258861.70527823604,61217.564304608764,10810.84120099933
4472,252039.59302808196,58742.76607930132,12081.552821278765
4473,252114.72928461735,55482.37212117237,11297.006480924914
4474,253373.40828377128,63057.34320975252,12961.719347020828
4475,263103.74765939126,52905.64594923139,9586.211597774449
4476,272727.0379485112,46566.117768868105,8953.735913700635
4477,293224.4241615689,42950.253518786674,9918.002120567264
4478,338841.1906103373,43314.92880771023,8445.681675674134
4479,423468.7350886466,64999.64319640286,8140.388312687687
4480,518132.01035222295,73056.76449807611,11111.526362280316
4481,559994.5781377681,76839.43652474316,9906.481616303623
4482,648566.6858276954,62960.958792893376,11529.720667050431
4483,621198.8143304766,61489.77899198679,10755.542780533859
4484,569635.6037911075,66948.88970493089,13329.223433030927
4485,499341.404575315,56752.07997474369,11089.637404179406
4486,388400.1293449171,46486.50081861053,11617.276499454098
4487,329814.8398921027,27715.1622680342,6861.6123394237
4488,296389.924142153,22388.628605640843,4581.704545649438
4489,269360.2361205828,21494.0101205898,4618.570159293084
4490,258536.00682207278,15492.91101102082,3919.275550490165
4491,249871.30720478063,18620.27166100435,4601.289402897625
4492,241745.9174511974,22395.39262448077,5648.503240462456
4493,259624.83514676194,28933.71223881105,6242.961260466257
4494,271648.8985138655,42586.38808709352,9201.426755368884
4495,304639.24148374057,46443.54416607896,10590.799569563813
4496,325963.56425694504,61306.39765827734,10602.320073827452
4497,329837.6628131867,63034.18813682661,12869.55531291171
4498,326888.84662828693,51167.47561040494,13499.726896132795
4499,341053.6880315233,59919.020971058744,13958.242965825644
4500,341577.0133596902,50701.351445322165,13557.329417450992
4501,379435.9202683153,50563.025549079386,12652.969832755287
4502,442490.9178949451,63220.75186725837,13756.634141211956
4503,522959.0003855659,65105.89418374519,13154.111768223604
4504,588845.8112517083,85109.51605869582,15672.494000255207
4505,637793.3505708523,66673.01355035626,13522.767904660077
4506,664734.6539637601,60968.12827764119,14159.85179043934
4507,641254.2285106706,64363.551670891844,14718.596247225849
4508,608573.2538261561,59505.275177835996,13170.240474192702
4509,523583.40091600106,63622.2015183067,12491.682773064336
4510,423879.6110383042,43772.954400488925,10383.430492818303
4511,369995.1876959085,29133.34774932811,6759.079851477305
4512,330093.9744151722,18773.106548755357,6710.69373357002
4513,303263.8614182272,17950.964582606503,3897.38659238925
4514,288603.69465261407,14733.812438005756,5460.7190209651335
4515,278669.9438513241,20055.543989215996,4095.53926572385
4516,278798.2412618066,25144.926360376383,6898.477953067344
4517,293194.1618114839,37082.23334312248,4728.014949797659
4518,303531.7757727542,56693.10868064174,7897.305672724891
4519,329791.28337464324,54546.998426483806,10374.214089407391
4520,348324.02352174296,63133.9716727656,12983.60830512174
4521,353274.0443722279,57229.34823157463,14846.473844552254
4522,376879.0403682225,49763.913185017955,11866.119391548711
4523,385177.2345924295,46907.70642350496,13042.3628768663
4524,407558.4745322608,44396.886661103854,14056.167252066582
4525,468702.46274598566,41407.46408840764,13915.617100050178
4526,547793.8685615506,50832.844884085745,8522.869054240518
4527,629471.0820030426,56774.12862300272,11585.019087515904
4528,666689.996163798,64467.156364185576,9768.235565139948
4529,697456.9558669906,73142.35842282302,12390.302335544307
4530,693740.9294706953,65103.29351545603,16476.625197857244
4531,671385.6636291939,70127.2941733103,13227.842995510899
4532,629239.7080557602,65438.22080921168,13050.42722985085
4533,545266.2675188476,44445.20434037192,13795.803855708327
4534,451524.9881238392,39060.00735775292,9782.060170256316
4535,399373.2807356699,34867.14834710098,8828.162417226964
4536,362102.8461234187,19591.199228752143,4843.219992434054
4537,329153.2911901665,18374.177720917192,5381.227541546021
4538,314956.80780466244,19049.712715481346,6044.808587131654
4539,306961.9651921595,18044.120976983853,3450.3910269600365
4540,306103.0332924394,34195.51435497065,9756.715060876313
4541,336557.13699148037,53660.524139496396,13346.504189426387
4542,345774.31891798694,60153.731284160705,10229.055735685533
4543,336256.84795238334,43210.000967392225,9615.012858433545
4544,342196.2159091568,51270.0195047912,9625.381312270822
4545,330720.91941939597,57243.38955904843,12355.740822753387
4546,333198.28463068575,56287.57552412174,11891.46450092871
4547,367798.755264944,52634.20689976424,12138.003292170595
4548,412132.8113382149,50451.470567199816,10272.833651887364
4549,454156.1457633604,40406.18398417914,11735.937693369584
4550,516099.9933357234,45572.81076610525,8785.536551451498
4551,609815.5837580437,53672.694810832356,8700.284819900566
4552,679749.9695963613,93397.52651611625,10019.382558087287
4553,676247.7292082098,82225.00991987766,10886.876529139348
4554,673730.3208988053,61388.92325070057,11389.17051503403
4555,668861.1652194959,60306.25819803526,11246.316262164903
4556,662608.3353483935,65840.52594324984,13220.930692952716
4557,538865.5725668893,47204.37651795347,12359.19697403248
4558,456677.6567341394,44045.27174582568,9646.118219945369
4559,401640.23418208363,29836.36085752702,7148.472895588324
4560,364408.0502259856,19432.39877295175,6539.038220041793
4561,334778.1772435987,19466.754969825088,3885.8660881256096
4562,322959.9848133385,17219.891632339706,5009.115253830465
4563,308200.08646307705,18467.79037288916,6381.207311629931
4564,312136.5050130047,47142.71330404336,7716.43375578575
4565,354730.0324417464,62966.70763858537,13269.316810860002
4566,356603.5028160557,52945.97912059398,14117.225924663877
4567,343403.34424353944,54347.26025800792,12124.178687054227
4568,307623.6365686475,48211.27999703545,11921.417812014173
4569,304968.66501724493,52743.60606450935,11261.292917707631
4570,316422.6388569422,54194.642092614406,12851.122506089885
4571,329500.42826493183,49250.98839716911,12371.869528722482
4572,355822.88945822866,38663.09746977086,9711.785094248116
4573,390783.5973844292,34959.3694134094,8272.87411171954
4574,442621.19789136574,43631.491733283336,10886.876529139348
4575,522853.38373640465,53402.886882265855,8786.688601877864
4576,609568.2020457942,76195.85096824083,11167.976833172153
4577,638562.3169658388,53382.75451590417,12326.939562094285
4578,659590.9198568444,73806.63526124044,12657.578034460743
4579,624560.4571042656,82474.1721922886,11147.239925497603
4580,588085.3202446512,65344.02642880654,12795.824085624416
4581,506318.1479113541,53013.24289647777,12156.436098992424
4582,414496.11922605865,44299.04221994203,9388.058924439847
4583,346311.95274112694,28905.218952028325,8415.72836458867
4584,310971.50911019987,20648.74730083464,6065.545494806208
4585,264669.46368344943,15066.207502111423,4945.752480380446
4586,246341.55896103694,18369.95733816714,4543.686881579428
4587,228097.81023667037,23420.01030467304,5974.533511123454
4588,227544.0714607262,46885.37261424932,6518.301312367241
4589,246333.78402483047,60274.52548233092,8685.308164357837
4590,249227.95822069913,66414.4523714967,11716.352836121392
4591,242269.0475679216,61997.61650765582,9263.637478392538
4592,263427.37172518775,49217.48768328562,10423.752257741036
4593,259183.50668488446,56562.98401466193,12485.92252093251
4594,264697.7629237224,50466.74379017905,12409.887192792496
4595,276936.255122617,46906.28061852188,10843.098612937518
4596,286740.10283806565,41801.39689558494,9473.310655990777
4597,340701.2260195006,37449.88571285087,9497.503714944423
4598,385979.06416616536,44698.56418265311,7071.285517021939
4599,471275.8816491671,63050.978416307866,9543.585731998981
4600,580578.7770327165,93444.39557752141,12720.940807910758
4601,636262.2316915013,88213.64179067429,11383.410262902215
4602,689891.0219863241,91238.80073946748,13288.90166810819
4603,665411.5931663185,72844.627529467,13292.357819387285
4604,618994.932752077,65251.77114317852,12917.941430818997
4605,514036.96919306874,52049.62685668343,12616.104219111634
4606,420242.5515113985,42710.592810783404,11687.551575462292
4607,355428.88857847586,26791.92502536196,6724.518338686389
4608,316050.7109342291,26762.599068469084,5997.574519650733
4609,286287.43379241816,19578.207293745916,4711.886243828564
4610,266749.3638525065,14677.989321306493,3801.766407001042
4611,252732.61610519758,22142.60310419286,6828.202877059143
4612,250215.4749576106,28514.14916125715,8409.96811245685
4613,282871.6428052276,60273.77265729985,10090.809684521855
4614,301829.0645886158,79294.69551856189,11650.68596181865
4615,299805.75329752784,61203.2264096985,13314.246777488193
4616,287156.4157454974,53980.33790043097,11202.538345963074
4617,286631.21058223216,55384.926905405766,12901.812724849906
4618,289156.92217711074,56602.336232196125,11344.240548405838
4619,295937.1786191074,47627.909036580415,12298.13830143519
4620,307014.992490175,37057.10495609995,11729.025390811395
4621,356173.84692921827,45872.45794135852,9218.707511764344
4622,417005.38637087116,44646.28846875183,8424.944767999581
4623,500999.5748501579,62762.92018395739,8723.325828427845
4624,592145.8367350189,78770.98023860074,9034.379443546113
4625,648763.2277655675,72962.58152411082,15704.751412193393
4626,665407.159164572,71805.32976116857,13013.561616207202
4627,636342.194901671,81286.87586674186,14360.308564626668
4628,588148.9286642196,62175.933382065174,13714.008275436483
4629,498240.1786941553,50701.04347144577,12324.635461241562
4630,411702.1892680691,48487.988821720246,10483.658879911969
4631,352808.19260192546,28196.4798110172,5692.281156664287
4632,313779.8124409753,20450.012899066925,6965.296877796453
4633,293533.7629878986,17175.99965173924,5718.778316470656
4634,274118.70136349887,14258.916720666779,3284.4957655636267
4635,262624.5591579712,21661.125871051776,5109.343640924128
4636,276147.71258271474,31651.159659366484,7283.262795472905
4637,286669.1554878093,61644.94079347015,6999.858390587374
4638,309608.2365373376,68960.39256224214,13301.57422279819
4639,310488.9523452085,66767.43605955868,15053.842921297764
4640,316289.42164042155,58523.38602137799,9962.932087195459
4641,321102.06150057906,52003.81859418568,11733.633592516855
4642,324040.1446467351,55435.46884044759,16313.034037313566
4643,320716.67703313264,56038.561535429195,13616.083989195551
4644,342785.2315737971,41564.302636551234,11980.172383758738
4645,386061.22274151933,41279.289923644734,10370.757938128294
4646,446750.45236527687,61379.84372456799,8616.185138775998
4647,538164.3918537747,64433.7012760615,9207.187007500708
4648,604800.0100698627,81077.03159254562,8278.63436385136
4649,648218.0851143869,81877.31881991307,11860.35913941689
4650,680650.916636139,85323.3069610853,13270.46886128636
4651,638190.6368520834,59557.29995006024,10591.951619990175
4652,597961.7730243816,53818.74286686363,13396.042357760034
4653,509098.48572781694,54020.81935551178,13752.025939506491
4654,406085.6061531186,45528.49674722975,11557.369877283169
4655,346832.9803923629,29446.933594096405,6133.51646996168
4656,315593.6004325724,22270.89133335441,6754.47164977185
4657,291776.65615577967,16742.201337233808,3603.613733666442
4658,277118.6758338509,17728.20821848311,4534.470478168515
4659,268097.7961105341,16566.39387959473,4058.673652080204
4660,264088.5900129414,22652.550811236968,5407.724701352391
4661,280236.54705282167,28801.614258734615,6185.358739148059
4662,312046.20298768947,38809.85272507384,9119.631175097045
4663,338067.04410128,47911.87235701935,9150.73653660887
4664,343961.5590847944,65228.88982480944,11505.527608096792
4665,343878.81361009745,55616.48904110491,11174.889135730338
4666,336861.1592217936,71221.04628552427,11677.183121625016
4667,344575.27637527895,75548.5697252223,10436.424812431043
4668,346729.68129152566,55582.07581203232,12491.682773064333
4669,359730.1534435374,46027.82505875955,11588.475238794996
4670,378777.95029795193,60530.2920834235,12114.962283643321
4671,448424.9023688586,61681.11061428213,11795.844315540508
4672,506869.906266272,77999.18629801595,13475.533837179148
4673,556054.8561817859,65417.48390153714,13322.311130472746
4674,655154.0044480957,71875.61624361662,14991.63219827411
4675,640205.5123074582,56556.721879176104,12551.589395235262
4676,604412.9749333179,58225.586689382784,12624.168572096192
4677,500372.465674767,48556.655589707414,11223.275253637623
4678,389255.4824670122,36481.66147135106,10559.694208051986
4679,329201.4221412462,29277.798903778337,8923.782602615172
4680,298900.6113264293,20060.0723458424,5083.998531544121
4681,274685.9456659497,14817.204919858701,4507.973318362145
4682,258877.98017572635,16308.653964405417,4994.138598287733
4683,242994.45652432906,16184.494866475008,3933.1001556065326
4684,235009.54593776798,22572.20384882798,4832.851538596779
4685,245571.42560676116,33112.735237906774,6551.710774731793
4686,275643.35808057286,49133.45644080026,9994.037448707288
4687,293930.7099648921,56775.816776102736,11866.11939154871
4688,292822.034531882,67998.40764334855,10644.945939602916
4689,307048.29325189925,54387.70749376925,11203.690396389433
4690,316017.65271556337,56217.22060303452,11545.849373019528
4691,335581.23741565377,72001.34943024837,11669.118768640472
4692,364400.6973713075,50111.51303346366,9035.531493972478
4693,419733.93405767885,54486.63554671831,8835.07471978515
4694,484275.0548845461,42840.341064247645,12483.618420079787
4695,575738.509972325,76269.46813112948,10996.321319643925
4696,657027.0106783231,96397.23769757058,13643.733199428287
4697,692757.2433717895,91043.08904426405,14453.624649162146
4698,706608.4574512311,70473.8560357283,13884.511738538347
4699,702654.3538610374,62457.090718297346,13250.884004038173
4700,654920.1929613175,60074.38808845978,15046.930618739583
4701,555715.2207310867,48320.14305910688,13329.223433030927
4702,444491.36440205865,43938.80403612591,11015.906176892113
4703,381763.1341981038,30547.552383109123,10010.166154676379
4704,328263.89012659533,23931.383816700276,3956.1411641338113
4705,295841.7186437609,19585.15381562368,4979.161942745001
4706,269083.92540215474,17488.03422068588,4219.960711771157
4707,249166.49585723408,21431.251888452647,5171.554363947779
4708,236503.24596017395,34347.5507919311,8442.225524395042
4709,263194.6015867369,44271.79223510453,12482.466369653424
4710,289744.9240777379,70605.16697145408,11011.297975186657
4711,294340.239437385,57297.44467756861,11250.924463870357
4712,284670.035680695,42446.76185670616,13943.266310282912
4713,271935.537749125,46844.75428189008,11984.780585464196
4714,286153.9907014002,64116.157396660084,10646.097990029284
4715,309242.6406974643,60860.07507280017,11178.345287009428
4716,337411.8798383248,52834.24163567656,7086.2621725646695
4717,393515.94490093034,48040.20621194034,10028.5989614982
4718,469091.7907340993,46684.29989230929,9685.287934441745
4719,574532.3188231828,49680.88570924076,10613.840578091094
4720,668302.9961938845,61122.83382153007,9379.9945714553
4721,707306.6855921384,69321.69154496567,12453.665108994324
4722,726464.2330190801,61578.384216858045,10921.438041930267
4723,724381.3398844724,55221.66653161822,10277.441853592816
4724,687730.2458188061,51407.59257600285,12089.617174263316
4725,584788.6886708823,47945.989018655484,11525.112465344977
4726,478373.1676267354,37139.813051560945,11749.762298485946
4727,411194.5981925562,28069.97098647459,6835.115179617326
4728,366868.13990847615,26824.125405100833,5254.501994645984
4729,325983.2088247228,17302.246128164934,5714.170114765205
4730,303312.3431024424,16471.161513161926,4837.459740302234
4731,290845.35695877206,27333.42294507262,4916.951219721349
4732,283851.43721194065,27825.462541528683,6063.24139395348
4733,297372.21321959415,51908.95123382857,10346.564879174655
4734,309222.7985620098,65222.60487644378,9760.1712121554
4735,305341.39949925715,49923.7744397258,11087.333303326675
4736,302298.777377577,58931.98751022163,12677.162891708931
4737,313451.42221542296,57322.42478087289,12459.425361126141
4738,322639.69943933527,45854.926243286,10056.248171730935
4739,351009.13913383835,46711.93769610218,13140.287163107243
4740,370180.14057693846,42786.03500405042,8742.910685676032
4741,440716.51762306236,42720.59625854497,8972.168720522459
4742,511072.7811487959,43075.08559666913,8250.985153618625
4743,603208.2320069269,57743.447882729575,8600.056432806901
4744,692956.0202915871,58756.98990981295,11278.573674103092
4745,723731.9803758046,71416.68954208854,9655.33462335628
4746,759644.2235663156,66020.98722835396,12120.72253577514
4747,746299.9458732009,61107.720288708944,14748.54955831132
4748,714518.0928003449,60059.38862003728,9835.054489869057
4749,629628.5017527875,53298.780305618064,12613.800118258916
4750,513067.1938170276,40800.33351371384,8487.155491023235
4751,428502.1043101102,27928.87332534465,8936.455157305174
4752,390956.35346047365,25323.494176462795,5116.255943482311
4753,343302.3553086721,14353.40766850836,5980.293763255275
4754,321443.9788902788,15805.949346675592,3526.4263551000568
4755,296974.8028327112,21483.367912195798,5010.267304256828
4756,293159.4877286022,34766.85152136814,6920.366911168261
4757,330860.6551817252,62275.12378313117,10244.032391228262
4758,347966.3625404941,55057.961306675876,12366.109276590667
4759,315897.33995956415,46422.761632644935,11866.119391548707
4760,314141.97316142335,57890.613769867676,12623.016521669824
4761,316795.02239500114,56337.79807884733,12188.693510930616
4762,336890.0746191486,43778.16714350723,15855.670018047074
4763,366075.73448009015,48941.942315467095,11467.509944026782
4764,389845.83493178384,43145.52036283541,9322.392050137103
4765,475012.99774230807,41139.35571938108,7404.22809024112
4766,539233.579172268,52820.93032035409,10038.967415335479
4767,644723.1389869087,56660.40641754876,9596.580051611723
4768,741247.4240674488,84456.14377678931,13254.34015531727
4769,769996.7943846147,72388.18743182956,11586.171137942267
4770,777454.1054519566,58092.61041343678,11282.029825382178
4771,786225.1215617441,58339.99328122861,15542.312302076085
4772,736954.5388862604,62489.051562799,12347.67646976884
4773,655257.5982687641,57820.24744234047,12504.355327754336
4774,533870.9341820448,45004.302396794315,7881.176966755797
4775,471564.6137964281,30008.31293849173,6128.908268256225
4776,435778.22837877914,20184.28847597214,6899.630003493708
4777,390735.13338992314,16910.50335744174,4806.35437879041
4778,362292.39284360356,16537.604025375487,4514.885620920329
4779,340945.5452976987,19340.405835440604,4863.956900108606
4780,336098.4200996736,33548.38139567032,8428.400919278673
4781,357351.26785930083,59622.76150844536,9674.91948060447
4782,374773.4876166903,65097.48763756472,10336.196425337383
4783,364923.2553975279,59569.53906003536,11232.491657048535
4784,364798.2404482822,48824.878023132675,11147.239925497604
4785,353307.13055295515,52351.54391346993,10739.414074564764
4786,354328.95545312925,49027.67311749235,11173.737085303972
4787,386154.8024507422,48117.47343558575,10979.040563248462
4788,430603.5579262219,40734.438510613785,8642.68229858237
4789,483090.71822815604,40376.21926665379,8946.823611142452
4790,558656.1650650528,42389.35324486569,6771.75240616731
4791,657140.3192331954,50818.917621010536,10618.448779796547
4792,721291.824686905,84636.87881645007,9419.164285951672
4793,778398.4307325765,73148.32399087233,11102.309958869406
4794,785456.7827392626,66812.32040042746,12498.59507562252
4795,793681.5751079128,63017.19254142777,13390.282105628216
4796,721521.547459217,60755.63770939625,11311.983136467647
4797,643426.460058939,58730.88056896193,14583.806347341277
4798,526168.1887279319,47226.25406961455,12834.993800120792
4799,460153.1130512969,32574.87597251305,7899.60977357762
4800,413359.03977517725,21047.516438514675,6638.114556709093
4801,372548.85351215024,19545.36815337459,4531.014326889424
4802,347300.6471542517,17896.088200416023,5005.659102551373
4803,329799.25910077355,20988.53373797281,5275.238902320536
4804,328345.2012751853,39128.16083594625,8648.44255071419
4805,349667.617765947,52464.570326092115,10847.706814642974
4806,367490.71169535286,52844.30211563748,12734.76541302713
4807,363903.95657682384,45272.07997906479,11846.534534300521
4808,350654.87096517376,45675.78810520635,10500.939636307425
4809,365605.62111399276,49306.617604390645,14043.494697376578
4810,370086.9927006786,60144.11565535447,11098.853807590316
4811,389499.2882121172,54407.21250593832,8687.612265210566
4812,429423.10764255474,44914.36261845883,9356.95356292802
4813,511025.02876156487,36854.78893221458,8548.214163620523
4814,579974.090164375,43819.48126869823,9597.732102038084
4815,653774.3021439604,56148.04054525332,9358.105613354384
4816,706879.5888906798,83466.0305771886,10464.074022663777
4817,742902.9437705535,66733.38783656161,11017.058227318477
4818,757412.5656357183,64081.61869674892,15018.129358080481
4819,740666.5381434954,63946.075971833256,13868.383032569256
4820,676263.6512432212,61179.36413750091,11608.060096043177
4821,585385.8479746084,53325.117775266335,15091.860585367775
4822,497061.22546898015,40917.6373412854,9255.573125407991
4823,438940.50450701773,27866.286189805487,6944.5599701219035
4824,399174.9645171854,20452.830289713576,5094.366985381395
4825,362147.00932551664,14450.43084599996,3885.8660881256114
4826,346270.05748294917,15532.913395627345,3912.363247931981
4827,332299.67826456006,18534.21007222301,3037.956974321741
4828,327803.7975277843,16859.32266176752,5176.162565653237
4829,334470.6526392116,25503.13419789651,6261.39406728808
4830,374546.30166925373,49426.45366161229,7297.087400589272
4831,389917.73541826115,56255.42077014233,10362.693585143747
4832,395007.5545935534,66446.05961636263,10369.605887701933
4833,398559.3802338595,47528.95817075165,10570.062661889264
4834,403176.5515077854,48268.8597054739,11820.037374494148
4835,415239.72525603784,62894.71019015756,14182.892798966612
4836,421431.8112220683,51763.359435391816,10210.62292886371
4837,488990.089933167,47760.29217765348,13487.05434144279
4838,565413.62018489,49699.94587025509,11434.100481662226
4839,644517.6414132345,59620.183653035856,12284.313696318826
4840,686498.2138928503,70348.24831993497,13131.070759696328
4841,725458.4841143517,82382.7723896504,12567.718101204353
4842,727597.2322098796,63052.55250500927,14377.589321022118
4843,720137.2497897695,63350.021050248324,15573.417663587912
4844,705494.2366191442,53992.72529412431,14144.875134896605
4845,594341.3815110109,52707.333585738656,12790.063833492597
4846,479712.6692818654,40125.15211878551,9146.128334903417
4847,414392.53076266055,32908.92497039915,7342.017367217466
