,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4982,522306.66679509875,70079.81757327258,25602.559438523534
4983,597806.5001367829,95221.90938961979,32000.849289639067
4984,677548.9594880426,114713.99428018712,35554.0621648423
4985,700798.5550412976,102649.27676642864,47745.90634245766
4986,740083.2983332918,104719.04362459709,51722.12075042317
4987,711620.1881054908,98790.73872069683,49500.57936724939
4988,685000.6109436386,107582.88715692425,49196.64493259796
4989,571643.2853190782,103169.5962988853,43246.423371741745
4990,478920.4303038248,100356.82460937287,27921.2345069983
4991,403713.37367418985,51011.1028442543,26896.63079430743
4992,367055.1505676817,38505.20369620662,16102.258347151193
4993,341667.30711496715,33562.143004087804,18082.532189416135
4994,324884.73174650443,34145.84993200649,14507.385901402999
4995,306847.73798098136,35197.229499296445,16945.128067988648
4996,308841.28815322416,33489.958785306255,18279.93290470521
4997,301383.742252277,42592.69373020002,22892.216284157745
4998,327266.9830398515,82971.57052589342,38681.14016259613
4999,348999.23371165385,102157.64325592057,40348.07953614828
5000,370140.5631815221,105123.93207924823,40288.54598709284
5001,357493.2815576016,79904.05958890294,34043.79002564658
5002,366026.15725622367,84137.57688999963,43844.89220698321
5003,374866.63996894343,115276.23695920622,46113.43376046392
5004,416000.1517853568,106178.93091098964,38825.27401820404
5005,461451.27038847347,86685.08665575848,36196.39782570356
5006,550192.0464687875,87260.80104134677,32229.58345179942
5007,655294.0372013462,91681.76608049119,33288.65395604871
5008,719322.9884553842,116772.03204059615,42209.28628030232
5009,776033.2295602573,122066.31218719043,46003.76669641445
5010,787874.4907249161,117119.83330086738,41288.08294228669
5011,792609.7888200748,108245.832518134,49124.57800479399
5012,756187.3594243793,93139.24052391604,48334.97514363774
5013,658421.118039114,129529.95598778337,44568.69482970978
5014,534103.2061327285,77654.9715818487,33921.58958284859
5015,476914.39299809927,55549.945315879624,25417.69210198297
5016,430496.41186121333,38539.46941751771,19539.5374689307
5017,405041.9635717004,36502.309451120134,16782.194144257992
5018,387644.97021913336,35875.640513694554,15961.257836230427
5019,369757.2899189048,37632.173438273785,18793.80143339421
5020,361628.8022485212,40198.06437580682,14407.118871414903
5021,364514.1156660527,49540.94421939535,28638.77044035063
5022,386856.912475963,84518.92336986253,33185.25358137348
5023,420729.1063416123,80828.83192380817,38217.40514890117
5024,436354.2633388734,92301.96725829523,35792.196361064045
5025,419760.9085299329,96308.0573538391,42290.75324216767
5026,429448.60362627474,89850.08315098267,42525.75409370229
5027,488682.5673969235,99899.94273994018,52308.056206916146
5028,484328.64921648527,97494.80746512537,46586.56880822027
5029,554623.9890613585,82429.15002208752,40595.61376643138
5030,631336.8299261164,72355.89926102715,38746.94040102583
5031,725683.4955422452,102331.77009008426,33009.78627889431
5032,783390.4823778713,107103.6027107713,40492.213391756166
5033,796863.6627146782,113586.49286843916,34792.65940587018
5034,820781.2915323699,101358.85818680414,40031.61172274833
5035,814792.5079355192,112898.26292363125,35228.19431738098
5036,785536.3073939345,94957.95442247356,43992.159407278225
5037,675266.8442986703,93121.57985386136,46874.83651943606
5038,562464.3089763711,94432.08870236225,31527.71424188272
5039,494496.6841692103,62918.04723729618,30951.17881945116
5040,448498.9956335171,44877.79006737534,15093.321357895953
5041,412199.26063250646,31636.225152010236,17233.395779204428
5042,387998.8001757877,35840.01756821414,18073.132155354753
5043,365591.12591331505,42463.941748510755,14416.518905476289
5044,364132.7879140795,59736.596493501,21742.27878398174
5045,396214.7534364449,86160.05872834419,41911.61853502518
5046,417507.69499321067,93409.26111018921,34206.72394937723
5047,386806.3863909595,87634.35604912676,30747.51141478784
5048,371753.56455580896,84989.15965488691,31405.513799084732
5049,368757.6204901469,95036.13723696642,40583.08038768288
5050,365600.046020831,95589.36526656481,46464.368365422284
5051,399421.0210580776,85378.69974732728,41344.483146655
5052,441780.89524186845,82349.20784293083,27385.43256549941
5053,510094.9629511438,66656.6301246582,31267.6466328511
5054,593166.3885433518,72868.39380969292,28601.1703041051
5055,664924.1838626659,81866.90734306832,31098.44601974618
5056,745771.7755431749,97231.82433750789,47510.905490923054
5057,786952.6303435353,115295.9250875879,46997.036962234044
5058,801204.6533184765,101541.42997135466,42416.08702965281
5059,792153.6824883942,97416.03819574465,39000.74132068319
5060,763078.1101170487,83118.90474960416,41203.48263573422
5061,669212.2211698211,98305.82430761936,42767.02163461115
5062,560052.4213009313,69068.65205544305,37318.13522369542
5063,504435.7748344313,51779.559817735906,21482.21117495011
5064,459742.9445064621,38938.962487199584,20467.00749632061
5065,429945.06315656356,38261.741138431345,13069.180690011213
5066,408065.1645744642,31264.831649388892,20767.808586284897
5067,393975.2647855788,31228.15308511014,16136.7251387096
5068,397867.23648486624,58842.6046622869,28513.436652865505
5069,428283.7642013535,82389.5391833689,32890.71918078344
5070,459582.56906384334,100027.60559112318,36581.79922222032
5071,435526.3619681763,87686.8688953805,35052.727014901815
5072,429585.3076072663,88357.5722169653,33768.0556931793
5073,411443.4620502334,76483.7038796047,48501.04241205554
5074,425636.58499820955,79071.66227677911,36553.599120036175
5075,438352.2722802701,91325.51986983327,38283.20538733087
5076,444718.59165929776,78692.25947597352,33000.386244832924
5077,507542.37971667736,78728.06673584727,32721.518567678526
5078,592989.4293302619,68797.57585037164,22174.680350805407
5079,674761.106060022,85986.28376711311,34845.92626555138
5080,744123.6465397272,97733.07570817866,37148.93461059049
5081,789194.894902029,119069.25961602539,40489.08004706903
5082,833410.0314660227,108409.85557237089,36841.866831251944
5083,858133.9074301008,107971.45540983604,49654.11325691865
5084,819642.7656105706,113991.12998528122,47792.90651276457
5085,720884.0533590716,95052.1223216269,47554.77231654285
5086,623914.5878903191,80368.51510431738,39028.94142286735
5087,557210.8923963823,61227.61615651757,22513.081577015244
5088,505460.31260258274,32732.242314201325,19774.538320465304
5089,463035.38461397466,36708.925886077246,15193.588387884049
5090,433472.0988832207,37195.767222358016,19523.870745495053
5091,417954.0413238528,44861.788226860874,17383.79632418658
5092,419625.47920804773,61889.92479527747,25470.95896166415
5093,432736.6753243616,107994.42768559029,36547.33243066192
5094,448688.71081501874,94512.75138323837,42300.153276229066
5095,414103.30206992815,91158.71534384204,34200.45726000298
5096,414153.3640739626,77519.26592077354,37377.66877275086
5097,412969.0002251233,87600.0400602538,48140.70777303579
5098,436004.6501643474,101896.21842271957,40464.01328957201
5099,452735.1622994948,92797.32056837849,31878.648846841075
5100,493490.22304792854,71267.37196554805,36569.265843471796
5101,547878.7257910358,71817.56718558304,37026.734167792514
5102,626640.4087375709,79003.03029903326,27288.298880198443
5103,701340.8866977191,77349.2945383873,28723.370746903103
5104,759594.656026541,100167.78506520085,41322.54973384509
5105,795518.4845207876,96981.17351839162,48441.50886300008
5106,817947.9554927518,98071.94609829884,45041.82987746611
5107,814738.1747054675,101858.36694866492,37333.801947131054
5108,800516.9073925375,102599.76321803046,43315.35695485855
5109,701549.6918206153,111090.82571477655,41858.351675344
5110,587562.0997215975,85186.34254407468,39699.47718591276
5111,519593.8742340903,59636.79862742329,20354.207087583996
5112,478243.98520638223,37317.431477829894,16782.194144257985
5113,437529.58912285755,34068.62220118843,14964.854225723699
5114,412851.7828025493,41099.6298530026,16108.525036525443
5115,398914.9079326635,45965.429302595476,15231.188524129584
5116,389218.7486925181,55112.634283850995,24778.489785808844
5117,410426.37032834475,83899.09082084511,41463.55024476586
5118,428297.2775013366,91420.25746802054,37741.13675645771
5119,413054.8029837423,95252.2207294006,35525.86206265815
5120,393599.73614430765,87728.30612217872,41949.21867127072
5121,401207.1208289624,87446.58994985421,40489.080047069045
5122,409773.6844573089,83945.99045602843,42240.61972717363
5123,435424.38951609924,87429.96814274386,36932.73382717866
5124,444783.2256935685,76296.90961986083,30957.445508825418
5125,490159.03156640584,68538.48008086864,28770.37091721002
5126,566733.4302145811,73099.60783823665,40363.74625958391
5127,625169.3233527287,88797.16204513001,37797.536960826015
5128,647634.0873977799,111571.14902387398,39683.81046247712
5129,701198.5542850165,99128.88860909753,41942.95198189644
5130,712921.2378394783,93509.52814017732,43882.49234322873
5131,699950.2994654874,81281.30700365422,41955.48536064497
5132,665793.2108187063,96034.33372384481,32401.91740959145
5133,558634.1854819625,91929.98730078593,38511.93954949122
5134,475057.6113422335,75938.60243916807,37759.93682458048
5135,402628.3646708504,51767.663161437216,21488.477864324363
5136,366912.446999054,41855.87180896064,15613.456575959208
5137,343654.7703516363,35304.78532574925,17136.262093903457
5138,330104.0743825002,32806.95666692812,17521.66349042021
5139,324461.0006465487,39543.128312781235,21701.545303049075
5140,323218.61976638646,55836.319615600005,28015.234847612155
5141,351045.86744613823,86845.18884017292,42958.15566052598
5142,386784.1921199362,100475.99224260743,36550.46577534904
5143,372744.9418897706,106537.35538265995,31311.513458470887
5144,350261.41477149405,75347.87480844771,39947.01141619588
5145,333994.34255534847,91886.57288322257,33570.65497789023
5146,342022.5839285522,100262.95831559054,46104.033726402544
5147,353236.6241204646,89265.43789524327,40858.814720150156
5148,372832.86989269085,74110.52201825705,26786.963730257947
5149,429712.4121243928,75136.26512901598,30897.911959769986
5150,506563.7326806688,93576.78613789992,26617.763117153027
5151,605839.7739407832,102627.3098419109,38480.60610261993
5152,689982.7543442337,112776.06248083322,42350.2867912231
5153,719984.3576332815,104989.09772257805,52163.92235130825
5154,766867.2011344273,96188.60487108756,46063.30024546989
5155,759551.8372375122,89142.43317145607,51327.31931984505
5156,709722.8313027327,96969.1260594074,52705.9909821814
5157,606135.2002006846,96180.59557290342,47028.37040910534
5158,499767.00136975106,75922.33250499051,27676.833621402307
5159,438304.5921161646,53710.26984404082,27178.631816148954
5160,401877.81268993625,42611.22570465975,21306.743872470932
5161,376625.05163069494,40944.95656526525,19696.2047032871
5162,354713.546721458,38264.79070384878,14469.785765157461
5163,335614.42401319236,31864.456638552332,19351.536787703015
5164,325000.1199402025,41829.61538583373,20492.07425381763
5165,337532.1976079227,50845.57176316262,31559.047688754006
5166,370600.6104668418,80274.14613491687,28892.571360008016
5167,394051.244252944,96060.23827403894,39041.47480161587
5168,399117.17404535826,113232.00602244522,39050.87483567724
5169,406734.2103467318,111484.77259680365,45073.1633243374
5170,402574.79556285514,99492.69170988323,49578.91298442757
5171,400010.8023153536,78166.41051171618,41278.682908225295
5172,445503.972759928,118021.78416270384,47391.83839281219
5173,537035.5115634958,79053.53244281403,30521.91059731463
5174,602055.1674395254,86417.69673855418,39545.94329624347
5175,689658.0163160514,90773.73284367388,45157.763630889865
5176,751607.5134969476,111157.02809370088,46705.63590633114
5177,768551.86366017,103943.93457710058,50782.11734428478
5178,788641.7385532153,99656.91583436732,45066.896634963145
5179,808245.6780600477,92782.32407910052,49340.77878820584
5180,781320.1544238338,107227.81385604221,45214.16383525818
5181,649408.5672645246,96664.05222668788,40116.21202930079
5182,529128.0562666996,72981.0434157441,30778.844861659116
5183,469637.10362771124,47994.848064471924,24192.55432931589
5184,433662.79233442387,41126.623533702936,21187.676774360065
5185,401878.43024468696,36726.05036880581,15585.25647377506
5186,380800.6142784085,32555.70263706988,16456.326296796666
5187,360228.2885540168,36136.04323980501,17925.864955059733
5188,347902.8382619237,42681.7343380471,19210.53627678225
5189,374397.5816800049,73896.09735536302,22550.68171326078
5190,388401.9400039993,83230.13010807027,31358.5136287778
5191,423257.268149829,92839.94746080652,35356.66144955324
5192,413689.42086689826,100662.58543210391,37565.66945397854
5193,392089.65517877025,79720.34840628438,39733.94397747117
5194,415417.8408569638,97100.39141918792,32602.45146956766
5195,436512.4170679496,113668.46250592281,42694.95470680719
5196,487990.8634223765,83309.36854136128,36390.6651963055
5197,525422.601220586,87632.84802227195,31107.84605380757
5198,608171.535160075,82368.51058667194,35068.39373833745
5199,691588.2670740217,85181.0309383751,42312.68665497756
5200,734230.552553426,111330.95385761735,46345.30126731141
5201,750442.5875621887,93546.0391459166,47050.30382191523
5202,789011.5137678523,116960.9375379368,43327.890333607094
5203,781305.8209947838,101308.07119350632,43155.55637581503
5204,745390.596745584,99715.89644024274,47802.30654682595
5205,629963.4852440198,91877.20636086904,50440.5827733878
5206,500312.8975920602,77449.5113008136,34441.72480091185
5207,454294.73778909934,55624.47535421307,23866.686481854573
5208,415043.42354203115,36767.10221096338,18712.334471528877
5209,387574.4532067615,31973.52049185992,14902.187331981137
5210,372189.8967072588,33875.7958340255,17308.596051695506
5211,363584.6275194403,36322.971546380395,19078.93579992287
5212,369978.22376892326,63779.93485235764,26232.361720636272
5213,420775.27652117796,96855.05220577112,41460.41690007872
5214,436798.6693233317,107999.10256884007,38076.40463798041
5215,436166.23623003176,101592.78666368639,36638.199426588624
5216,423535.4581506478,89731.85384556891,34614.05875870389
5217,412004.2555612311,86730.61231091846,41278.682908225295
5218,400320.7333972655,84186.42020424014,34006.18988940103
5219,401883.1654904784,84294.26088020994,41610.81744506088
5220,416986.5480540377,67519.27175314706,35159.26073426416
5221,428476.69241330243,71448.00007104137,36578.665877533196
5222,481529.5814159057,94588.16948183069,36741.59980126386
5223,574943.4808969714,98486.77077433752,36340.53168131146
5224,702940.8581838125,111399.88744073418,38834.67405226541
5225,767607.9533748538,115032.05389971146,40376.279638332424
5226,799830.7927027494,115322.13124315295,43697.62500668817
5227,795805.7356206875,99642.18743875246,44784.89561312162
5228,771786.0519680956,90872.22375314408,32862.51907859929
5229,648650.0977978578,87243.50900007886,40282.279297718575
5230,537342.5747343441,77478.90106862759,23465.618361902183
5231,464208.5828847798,50542.55890047802,29544.30705493065
5232,425960.2920725193,44150.08333068025,19783.938354526683
5233,392571.06327133294,33556.96544521976,16083.458279028424
5234,361695.65392967884,31245.445126378152,19830.93852483361
5235,349441.88364537864,39000.45647116617,19921.80552076032
5236,351899.55692645133,69779.100262578,27839.76754513298
5237,379929.0950078451,86935.78774243653,40699.01414110661
5238,425052.54040674295,107154.85886797945,34654.79223963655
5239,383721.7253805889,88058.12835117028,32777.91877204683
5240,383624.63453584316,102594.03271598226,36409.46526442827
5241,369549.65515787207,88352.49519322094,48266.04156052092
5242,384313.7839501142,99176.62603697789,44888.29598779685
5243,384134.6967033071,83288.02158343935,45612.09861052345
5244,413339.1727421474,85474.0573121104,42933.08890302893
5245,493119.97637628694,75025.4419110445,39295.27572127323
5246,562988.6681283936,66545.01938155148,32217.050073050912
5247,631788.3883835047,79766.67834243362,28666.970542534797
5248,684795.4396449773,93817.45046806695,46085.23365827978
5249,725572.4483578384,99959.82816192835,48801.84350201982
5250,808201.0374882659,90925.80897405016,45753.099121444204
5251,798818.4526199107,89680.94956129354,46871.70317474892
5252,743809.9497142853,93587.8114897937,48635.77623360201
5253,650284.9094940156,86898.12058277526,40680.21407298385
5254,508466.1219298349,77437.79895890826,35196.8608705097
5255,445767.3975198379,50471.480568056606,20266.47343634441
5256,399511.31789556367,37588.256345092195,21645.14509868076
5257,365340.91873048845,36183.6298649999,18602.6674074794
5258,349826.9273684735,33117.19130266167,16459.45964148379
5259,337883.61443153705,38227.49217297419,16512.726501164972
5260,340831.0343671853,63312.09465444688,29920.308417386015
5261,355410.16461057874,74577.27308566155,44330.560633488065
5262,380911.61590128037,103251.43188953736,41162.74915480157
5263,364431.1349217534,101468.12311035892,41394.616661649045
5264,370235.33846609463,81323.44797631796,46758.90276601233
5265,360298.9764588067,92409.85820182691,36939.00051655292
5266,337188.039314024,91545.89286087667,40285.412642405696
5267,344760.9732695365,100777.63112526885,35585.395611713604
5268,343141.8190121535,65495.95212210545,38298.87211076651
5269,400999.1457559353,69892.10174156196,27880.501026065638
5270,489885.3804581863,62939.49473034172,31916.248983086607
5271,589122.3112880589,91843.2925124908,36171.33106820656
5272,683939.8812619792,120786.26548115585,40495.346736443295
5273,715485.100026223,110407.84035225237,46501.96850166781
5274,732268.2412022317,91675.31507672355,38389.73910669321
5275,727521.5672603205,89343.18505753348,44318.02725473955
5276,690374.2800580612,99047.37137967038,53530.06063489609
5277,578455.1863962262,81391.97941894022,45355.16434617892
5278,460718.7751685343,73924.48177194057,38211.13845952692
5279,389327.3233934491,55651.90468711588,25289.224969810723
5280,348903.99163644254,39650.66738338012,17979.13181474091
5281,324606.1242046216,37431.05292340965,13479.64884402499
5282,305936.7594562995,34069.091365098815,17806.79785694887
5283,290806.70550621505,35933.146604423,19019.402250867428
5284,299296.63968222344,75975.1637124692,23478.151740650694
5285,328469.13678047044,95808.43130100064,36678.93290752127
5286,335823.86943383096,119113.32751189248,37791.27027145176
5287,332523.6712430261,92620.04363367365,32383.117341468696
5288,317210.46206181374,99872.9323033859,37214.7348490202
5289,318008.521619421,105415.31637929718,46727.56931914104
5290,343052.04925114237,106635.27659309619,38637.27333697634
5291,348023.37820213963,95980.84903806244,37011.06744435687
5292,363031.34900025564,90828.75906801893,31358.51362877782
5293,400784.06749080966,70884.14883004376,38687.406851970394
5294,523811.09798205615,85914.09954833158,36656.999494711396
5295,568157.5837226307,106181.98047640694,34137.79036626041
5296,663055.1322061191,119890.81589064875,43211.95658018332
5297,718706.309123083,123932.88080460596,41203.48263573424
5298,760620.8711203475,98629.96630212468,38609.07323479218
5299,756790.9913876795,92507.2599807909,40943.41502670261
5300,726746.2986322622,85946.01945009077,45969.29990485603
5301,605065.8995998193,85025.95551014318,36638.19942658863
5302,484187.04645832925,70022.060144735,33846.3893103575
5303,427766.06137772254,48030.269939704995,22932.94976509041
5304,388448.58294409845,32786.196163894136,17386.92966887371
5305,348658.83003601746,31745.925727767608,14870.853885109855
5306,330732.46407865715,35567.29928945642,19069.53576586148
5307,315365.8314848428,37366.60990914922,16052.124832157146
5308,315829.58299384336,67690.14795164615,26219.828341887758
5309,346607.3862931619,115091.58744876689,41955.48536064498
5310,364047.8213419841,90628.20825218874,41933.55194783507
5311,348120.80900634784,81527.88615026264,29174.572381849546
5312,349601.269663045,92048.43443230099,39188.74200191088
5313,345865.722825157,91849.44191088736,36826.200107816316
5314,360621.46897414967,92397.77723113485,38684.273507283266
5315,387773.5587160923,72093.06693609511,39451.94295562963
5316,411796.2012044952,72075.49004531007,29920.30841738602
5317,486767.0063875934,69224.71607905754,31223.779807231305
5318,543579.2490550561,95214.67086071687,32555.451299260734
5319,621416.3475115417,90904.49552783617,32806.118874230975
5320,674238.9569736525,109347.71422920469,34908.59315929392
5321,721867.5937749136,113891.85155067574,47012.7036856697
5322,786924.808848415,106697.49107878232,43700.75835137532
5323,776068.9694332595,83958.6411257545,48560.57596111097
5324,739575.1814375509,95392.18237737691,40736.61427735216
5325,616378.871676255,84375.47650426625,44361.894080359314
5326,505071.07520481176,64666.15196734268,32166.91655805685
5327,429756.32297063415,49814.483534996245,21237.810289354118
5328,384247.96727940894,37488.659549261785,12439.378407898468
5329,351766.9354251955,43538.69573204965,19718.138116096994
5330,322793.1181094455,30839.06540072619,17314.86274106976
5331,306160.89827186766,31155.214852901234,15879.7908743651
5332,295189.66019920015,42224.41681641186,25881.42711567792
5333,325095.54069688276,58843.99539816409,23296.417748797263
5334,336320.1768083496,86461.9154371068,35513.32868390965
5335,359417.1361229401,89391.29111420055,43923.225824161425
5336,396167.15196605254,101365.24216715599,48334.97514363774
5337,369055.2084553424,93670.56865241255,36772.93324813514
5338,369882.4710539423,92170.16571118859,38944.341116314885
5339,363337.8269514128,92157.43126219275,48588.7760632951
5340,374316.66042760015,105673.40679756361,40241.5458167859
5341,400733.6416448209,97455.76632544087,35359.79479424036
5342,445195.4302673336,86197.34050336473,38392.87245138033
5343,512091.2862211692,79002.46059999922,42807.75511554381
5344,596531.083996093,96642.403663395,39298.40906596036
5345,656618.7979525378,93559.89623712655,51205.11887704707
5346,690494.0500643938,101258.45710998446,48488.509033307004
5347,677612.7327273993,102725.38185503255,51703.32068230043
5348,626492.8384950123,103025.46244327736,40113.07868461365
5349,524412.4499027296,92510.9630245121,39712.01056466126
5350,416195.58280860365,70981.26575949078,33392.054330723935
5351,351278.41879753687,56236.8683040802,23575.285425951664
5352,302582.2184380375,42306.97290878342,18446.000173122997
5353,273241.44313791563,38405.80797062348,21181.410084985808
5354,254280.88084471974,32228.008401528907,19959.405657005864
5355,243238.25932583047,41018.90014871069,19674.271290477198
5356,237867.23429530193,39620.82520750968,25022.890671404835
5357,251207.24609479387,63919.946767895766,28112.368532913115
5358,285076.1504197804,65349.37191182206,42575.88760869633
5359,327933.4196755249,101810.27764785179,37932.27078237252
5360,351019.3359757719,105485.75798926878,46492.56846760644
5361,334064.95413638395,112641.79782319716,36415.73195380253
5362,332243.3850122207,104636.0016124613,46856.036451313295
5363,370138.2014647711,112020.47400317897,46962.570170675644
5364,383329.45533676114,104042.86113877327,39972.078173692906
5365,429228.7475532405,91619.97049115367,27473.16621673899
5366,471824.3291590941,86541.97490724102,35773.39629294127
5367,548569.920188718,90322.86632580624,35745.196190757124
5368,647331.2739769398,108188.4437183831,44383.827493169236
5369,700331.7692871492,112369.46492907996,45649.69874676897
5370,739118.9893219227,105382.67597581843,47492.10542280028
5371,720942.6480368581,97281.89082908617,44675.22854907214
5372,686647.3523389859,120871.35170747254,45784.432568315475
5373,572574.2683046885,92113.14554022443,46016.30007516295
5374,449272.59939223103,66519.28238989676,36547.33243066191
5375,399336.4510214924,55515.29420992787,24079.75392057928
5376,351249.7881443564,33852.87382583303,19429.87040488121
5377,312454.3184144275,37855.24412180179,18317.533040950744
5378,298745.5113303135,32163.732945807948,14789.386923244521
5379,289821.7009272867,44606.74737401174,18107.598946913167
5380,293394.7650322898,62535.71216205075,22065.013286755922
5381,315920.3583435342,103086.18565796263,38944.3411163149
5382,341194.76327001635,107386.17343164679,39473.87636843953
5383,329721.88830677635,81692.6464620729,37127.001197780606
5384,336072.9457772979,84293.70793702993,34140.92371094753
5385,324101.9235333741,87022.65008927119,49315.71203070883
5386,330077.28982446215,95898.6113069158,40645.74728142544
5387,343724.65219762176,77783.01981767241,37700.403275525045
5388,383646.0606309208,67288.87876144647,33451.58787977936
5389,454338.6754666994,79950.35601334431,34880.39305710977
5390,546832.1880767137,75107.19372242683,37738.00341177058
5391,645727.0588658853,84497.94504072721,29531.773676182136
5392,710823.8483773023,112866.81218578237,42945.622281777425
5393,742748.7615853138,109950.90821525786,34222.390672812886
5394,753105.8311470253,96778.81307033572,46263.83430544608
5395,722778.2859172914,106687.67214837235,41933.55194783507
5396,686224.2311855663,110694.114116849,47943.30705774671
5397,585439.8676892687,120910.2085327638,37785.00358207749
5398,477399.0188926116,80277.66486424462,35096.59384052159
5399,407736.9220831016,52845.93587430389,25066.757497024628
5400,375812.60702141793,41863.73030445936,16565.993360846143
5401,345524.043910135,30740.725293941403,20253.940057595897
5402,331464.4018453067,42875.700103278075,17092.395268283668
5403,319627.7389897695,46224.675874783956,17772.33106539046
5404,315676.45089517324,58162.01538687642,21400.744213084774
5405,352674.84202603396,84071.70962815415,43544.091117018914
5406,371349.6875135969,95648.93232732812,42412.95368496567
5407,363898.25916695123,89224.45307650146,34466.79155840886
5408,346490.1519074517,81986.42684923564,39101.00835067129
5409,348874.26437041647,84226.3661600376,38897.34094600797
5410,368913.7993169039,90603.1414946918,38524.47292823971
5411,356426.803852247,95691.12356755372,40219.61240397603
5412,373693.93472614634,69663.65242891859,39436.276232194
5413,457194.3930138308,76741.59322762386,31809.715263724258
5414,529860.6087167598,91916.18047713788,33473.52129258927
5415,617304.5162131706,90052.0247026899,36776.06659282225
5416,712691.0863788889,110025.0696248045,42093.35252687861
5417,759429.6201093267,110229.69211314249,38424.20589825163
5418,769529.4434491856,89158.04962732988,46010.033385788716
5419,755651.3891840818,82394.80052150662,50428.049394639274
5420,726215.756442941,103908.99862163169,55171.93325095122
5421,603043.7896324709,109374.37279282625,41438.48348726885
5422,487526.8668655414,75219.77630506219,28297.235869453674
5423,416253.53074257856,50634.63231788853,28287.835835392296
5424,380503.80070410215,36215.83461627615,17900.79819756271
5425,349447.6599087636,33594.381267071934,16904.394587055984
5426,331637.4524992177,40183.95594678776,16506.459811790715
5427,325526.0381606489,33230.24304920738,18079.39884472901
5428,323747.9383261506,59287.80770152218,27106.564888345012
5429,362791.5671472663,86571.90086238115,41645.28423661929
5430,390712.7263721822,90695.39922649568,40423.27980863933
5431,380321.4277607577,115978.20670424661,37969.87091861807
5432,364407.7715152099,91535.08533508416,36315.46492381442
5433,342551.469309422,87466.27807823589,41310.01635509658
5434,367956.0530018897,86413.59155433845,45759.36581081845
5435,377038.40888511395,74577.55793517851,34601.52537995537
5436,365283.96409251826,77722.44740567253,25818.76022193537
5437,417000.61002108315,67042.34988239985,33323.12074760713
5438,495790.98364914133,67769.93932811731,33529.921496957555
5439,585353.4351419084,99654.97215531013,31204.979739108538
5440,648061.5156334027,102350.40259966771,35851.729910119466
5441,725041.5992718843,122169.00881600007,51286.58583891239
5442,769748.0184680476,96642.42041924899,40586.213732370015
5443,714662.28725247,98776.51300070017,45803.23263643824
5444,683378.2540416304,101672.05860868533,41028.015333255054
5445,564127.2181646939,90777.3688639792,42694.9547068072
5446,449494.16611282947,72512.98539173212,35387.99489642452
5447,394349.6158327926,53234.93977941811,18364.53321125767
5448,352465.4831308968,33886.63687152588,15491.25613316121
5449,320994.32954672334,37497.97580405343,13467.11546527648
5450,305442.15830194374,34989.17206090037,19151.00272772681
5451,292281.81511486287,32912.41801163817,16208.792066513543
5452,290338.16485276294,71084.01265586233,25749.826638818548
5453,324739.8031727136,87559.35684688289,37534.33600710725
5454,334072.5199022446,81881.8032972227,37434.068977119154
5455,327386.05128615606,74536.52284887494,33401.45436478532
5456,321051.36005226756,79921.06678065391,38988.20794193469
5457,302315.24182547716,108718.88378662066,40166.34554429484
5458,314638.05818868295,85790.77646331952,42726.288153678484
5459,313392.60202603665,84866.32248963913,30186.642715791906
5460,330287.58421495365,70824.86661879747,30239.909575473084
5461,392910.234811697,78225.97757247943,34435.458111537584
5462,474369.623697497,83213.87692974666,30493.710495130465
5463,591276.9937967848,100187.18834406548,37838.27044175869
5464,677701.8786091577,113422.80493128119,45160.89697557699
5465,731827.4538485091,115747.37806034353,38997.60797599607
5466,728789.2714684872,81865.70092158447,51051.58498737778
5467,716361.0758690388,97795.94367216853,51433.8530392074
5468,677779.5376374354,102880.5578183882,52611.990641567565
5469,569603.7111442173,109120.58862902285,36747.8664906381
5470,456191.8481837447,79137.19442154573,34071.99012783073
5471,389547.0911581948,52056.63461851855,21714.078681797582
5472,347107.9236765365,37722.5545144362,17787.997788826095
5473,313092.9213891221,36396.479477623354,15929.924389359148
5474,294602.52931883273,34812.39780181371,16616.126875840197
5475,282277.781939487,43174.40671149964,19975.0723804415
5476,294111.4845502305,60579.49972604631,35663.72922889179
5477,317867.033241913,88755.15511929781,40808.6812051561
5478,334428.74026562116,96915.20572142246,34573.32527777121
5479,349117.0505252839,92414.1979679978,33470.38794790214
5480,348155.577587298,92381.25595914817,44236.56029287421
5481,323489.1871035743,97816.55337251701,46060.16690078276
5482,333658.26537259,95791.13925973266,40395.079706455195
5483,353775.5187541201,92900.95552500895,31646.781339993595
5484,411416.1146106632,80488.25243658588,34084.52350657925
5485,492976.70355802577,70135.78212543842,29578.773846489064
5486,554009.7782765002,74327.59410607387,31978.915876829175
5487,643431.1779525669,94986.90853808516,36237.131306636235
5488,718204.1889213251,116261.78277635868,40717.81420922938
5489,762093.2715260257,113694.36705611693,40645.74728142544
5490,826286.253749162,96077.39626847548,44571.82817439692
5491,834250.8115663398,99602.0571685618,41278.68290822532
5492,798760.8376234864,88828.66305054071,36998.53406560835
5493,701993.901891383,99423.33923041787,34977.526742410744
5494,593378.742914593,79585.36324692874,33529.92149695757
5495,521063.76245828165,53998.72186965,24822.356611428633
5496,474375.4087449888,44614.50533438686,18414.66672625171
5497,433928.2881126253,39020.04406442424,17549.863592604364
5498,404709.603863388,33687.795152797815,16788.46083363224
5499,380461.9472049671,35197.86622174623,13802.383346799184
5500,367132.2350337394,48976.45625594799,28309.769248202185
