,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4732,213382.12458675966,17706.526639568725,18706.10802149406
4733,234401.34244827708,25612.498208381225,24407.40975155451
4734,230840.1756410716,18053.83348583633,19870.434835625998
4735,230687.85412402864,12934.215289646394,22663.70500120379
4736,242771.44543113874,13703.667137537846,23610.765089253713
4737,239469.10110270377,12778.21789063517,24492.08806530956
4738,248244.57466506885,15219.01843625626,22299.3654143893
4739,255687.91579044238,13325.28436502635,18806.38497199345
4740,276432.55803066236,12416.680322019442,15373.570699897253
4741,326671.04764189763,7219.697741467307,16961.289082804455
4742,373177.1184250745,9505.725392093178,16276.063254391867
4743,450116.8169503461,16435.447344690594,19129.499590269308
4744,497382.2309233888,21990.50358159698,22743.926561603323
4745,513384.50331846665,15943.108477717184,28361.66416624762
4746,523916.78505189816,12489.444542645853,23608.536712575937
4747,535539.2905156899,12773.672884737947,23128.321538517706
4748,487423.9105090212,12955.704783548792,27557.22018557464
4749,405344.5859136115,8534.848149353696,23599.623205864875
4750,337988.87958583806,6579.05047817773,15940.692564388313
4751,300563.70706737676,5970.295477142688,11662.209343080482
4752,271376.2215217127,3327.826842183905,9960.843749607286
4753,239922.22900355232,4835.709769561496,9554.16500591527
4754,234146.76958173563,4645.382131831441,10413.20421519348
4755,218910.10174421102,7367.664159184413,10881.163317524026
4756,230285.30120132017,15385.09868815598,20753.986188359628
4757,244411.36048684554,15845.920366177057,22907.712247418996
4758,259920.80908559434,13653.2969993662,24786.233786774475
4759,260444.98989114715,13928.358108689863,20347.307444667607
4760,262866.23439611436,15252.102107823663,22347.275512961238
4761,244325.22259800765,11307.908482883644,25150.573373588966
4762,240074.216628297,10656.957735351338,21971.794042757923
4763,250571.28956359293,12331.6269349622,19467.09865695063
4764,264469.37351494166,10044.143117398386,20554.54647569969
4765,302830.4504517944,11368.935115464796,16644.859594561894
4766,357213.5415072673,12861.594479400235,19918.34493419794
4767,440269.0414395097,18508.367170261743,24024.128962979026
4768,471460.6483522451,26132.1402054411,23982.90399444038
4769,495221.7557164475,19238.050216552496,25760.034394957565
4770,536295.9471264073,17826.903106438847,29310.952630975276
4771,503031.1911247394,14534.664101692902,29277.526980808816
4772,466258.93859305757,13079.589288951238,28997.865707749374
4773,366280.7500981361,13564.592163396372,20640.338977793635
4774,296482.69365047506,7733.151029040929,17522.84000560111
4775,258442.53067957575,5464.5311922641295,11781.42749534088
4776,242130.50045235272,3218.945268869373,11253.302222710696
4777,218694.36146305077,3892.797550971187,8909.049957702448
4778,215867.9873211787,4813.437034351563,11557.475639225553
4779,212059.1673735851,6931.597319108409,16173.557927214708
4780,229481.98150449214,6872.788031637306,19216.40628070212
4781,257129.14484583083,14275.664954957489,24343.901016238233
4782,261189.41724063907,8288.67871586699,25263.106395816078
4783,244679.05743045604,8872.436184467304,18946.77270269261
4784,247041.50814597931,13074.580957210132,25670.899327846993
4785,241089.87218649872,9729.544869395968,24626.904854314314
4786,242725.11883646104,12761.703633770745,20805.238851948205
4787,235880.2280424307,8709.68746601651,22321.649181166948
4788,260587.7247596379,10029.537321748081,19301.084594457174
4789,295898.7184514526,15312.77573023805,15728.996780000687
4790,335654.3681925228,14341.104214623323,15687.771811462047
4791,384927.6164109134,13818.671230932372,19902.746297453585
4792,439436.8975630618,20353.49615415388,22994.618937851825
4793,454942.0736015709,20049.52130585784,23680.958954603302
4794,475264.9315284021,22016.328481610075,31201.73024205846
4795,445978.5180836344,15064.33379380273,30923.18315733789
4796,417845.28573724546,15157.47331999265,23947.249967596137
4797,346563.4789801001,11212.209632984599,21722.21585484829
4798,286751.8086090016,7231.181603455197,16023.142501465594
4799,263105.81146052724,5757.871609286089,12042.147566639329
4800,245970.1977909515,3083.5438067759005,7828.287268986668
4801,224460.15778714197,3995.3028781483545,12700.632874918736
4802,217488.41351263513,3308.8415141520627,10989.239586395608
4803,214409.926361261,4167.980007539681,12599.241736080454
4804,227863.9548371595,17928.867886798143,20447.584395167003
4805,243323.94588906184,25948.784518504843,24797.375670163306
4806,243936.17147246096,18379.84940642037,23867.028407196623
4807,246255.6123001054,11685.496982519899,23253.11063247249
4808,240814.80499234895,17363.830988604586,23600.737394203774
4809,249061.0104394337,15373.28387913675,22205.77359392319
4810,269352.30454432656,12497.001166528378,23843.63045208009
4811,252563.99703764537,8212.935971958417,18662.65467627765
4812,261700.9202879606,6107.770873965959,21914.970437474927
4813,303462.3235966812,10888.719941406547,19819.18217203741
4814,348861.82630721416,9049.481814672465,20115.556270180103
4815,405520.7166252508,14460.653313915074,18580.204739200355
4816,448299.1398274119,13427.911039448347,20778.498331815033
4817,461847.97610103135,18878.277698770657,22530.002400537927
4818,465091.5283590133,16904.002151677574,22878.74335060807
4819,429633.846793185,15507.990352464385,29537.132863768376
4820,399127.50766155013,15056.380033482581,26108.7753450277
4821,331863.8680959969,12709.182339895315,26642.471559352303
4822,272941.0885840899,7085.300152035604,18120.044955241996
4823,245478.8668106603,4851.076743383902,14293.92219952035
4824,224364.04538001562,3731.0857998852975,11485.053397198204
4825,204217.00030001262,3984.1609947595316,6679.5590915990715
4826,200935.20449985174,4345.345553208481,9820.456018908122
4827,191339.48390329164,3372.0854918432683,8467.831375505077
4828,190827.02598693824,4802.2289615564705,11098.430043606064
4829,206235.42214775772,8637.805770807037,15320.089659630903
4830,233357.18630535502,9484.919855388904,21088.242690024294
4831,245476.08023999532,16328.286695939085,20848.69219716461
4832,256869.7841274239,20809.000616537898,21415.814061655674
4833,251077.80986119108,16925.844655746743,21206.346653945813
4834,250377.55834159013,9846.898686713092,23578.45362742613
4835,253258.3236199813,12422.81387366715,21557.315980693722
4836,249894.45015972893,11269.794416439701,21708.845594781713
4837,277148.9533296375,9818.271768501216,22127.78041020144
4838,307418.5865382628,10033.387338879471,21238.658115773404
4839,346774.58800142736,17944.543744516475,23219.68498230604
4840,395866.38505390246,34831.70069229828,22429.725450038528
4841,421259.9636343022,18428.079420455957,30518.73279032363
4842,462863.6697394295,19599.995953173548,25023.555902956396
4843,433014.78957718244,16486.358029680112,24428.579329993285
4844,400581.20177124644,12362.769050612336,28271.414910798143
4845,328958.79425759293,8617.595938759197,23753.381196630642
4846,269047.31341382343,8328.039349462353,15810.332528739093
4847,232285.19623904236,4128.619373944318,14009.804173105382
4848,215963.26388647192,3899.7143439264264,11694.520804908061
4849,201015.32561645718,3965.219792998534,11454.970312048383
4850,192983.9381805607,2752.0562286068653,9088.434280262492
4851,187681.2298086103,4541.795711018529,8580.36439773218
4852,188297.42865110838,8659.802716824175,12610.383619469274
4853,200607.12612199358,10306.418639744175,14818.704907133895
4854,213023.90217299666,10848.995266076705,19838.123373798415
4855,242498.26472051512,14692.967098355875,21986.27849116339
4856,260755.83486191684,14219.734906659134,16526.755630640382
4857,256551.22007311307,16322.78194365095,27039.122607994395
4858,268099.5860267793,12579.042935600326,27901.504382289233
4859,272647.9724193118,13366.740996486937,26897.62068895634
4860,259355.89600668906,14212.476135104838,23249.768067455854
4861,271939.0388592887,10024.484863736123,19694.393078082612
4862,332360.07828614203,9983.590842228828,22503.261880404752
4863,350012.9824684664,12051.722967413092,25503.771077014637
4864,402105.56826202286,19482.3332519605,23996.27425450697
4865,443520.33646637877,13714.654578978705,27542.735737169158
4866,475044.5384734775,11208.734689155413,25504.88526535352
4867,450127.2608355588,11725.067215901783,24781.777033418963
4868,423777.2958910467,15063.351984276382,29723.202316361723
4869,352707.23574109096,7657.728200595994,23338.90313456644
4870,273260.7960477978,8062.310946422795,16302.803774525046
4871,240849.2460364208,4548.811788083176,12769.71255192944
4872,222422.82206619857,3798.279078817295,10320.726583066256
4873,207613.12598939645,4324.297322014545,8172.57146570128
4874,201995.57695197614,6506.716488692071,11177.537415666704
4875,199592.07592200194,6977.797524685032,15776.906878572625
4876,208477.00873119337,14095.342949141945,19223.09141073541
4877,228231.08815652464,15908.70101802438,24506.57251371503
4878,240034.5623492657,16022.491638970616,23858.114900485558
4879,238449.16446547196,16346.797666559327,20229.203480746084
4880,246832.53262505215,11675.17143514174,21959.537971030208
4881,224469.51840134693,9739.241617414558,26845.25383702887
4882,242410.80350011634,12525.716337281941,23949.478344273906
4883,247169.90529504747,14983.704065397875,23960.620227662726
4884,235778.36849260205,9627.05057378651,18985.7692945535
4885,252715.96807826345,11011.843268636892,18972.399034486913
4886,274904.8218431233,17526.98787506072,16856.555378949524
4887,306936.9985793372,21861.743123265955,22277.08164761165
4888,338871.25675122737,17273.87958548335,23296.56397768891
4889,384416.54177795025,14997.074325464466,22750.611691636615
4890,457354.59608190897,14085.282159388873,27302.071055970588
4891,425030.1195378147,14092.662278188007,20801.896286931562
4892,383715.3626583957,12393.194114361217,26575.620259019353
4893,319784.10556782386,10953.254612520024,21503.83494042738
4894,242767.53567836923,6443.759331761373,14833.189355539365
4895,216325.86467000845,4527.498799264161,13108.425806949637
4896,196146.77920106484,5322.5328526790545,11829.337593912818
4897,182483.1656053944,4364.882459625909,10847.737667357558
4898,180509.93753450917,3766.5302269430085,9252.219966078179
4899,178017.20588180554,5201.891628183847,14877.756889094655
4900,195843.24429298606,7404.708163560317,22937.795332568825
4901,214098.257640739,17109.26653208928,22391.84304651653
4902,223772.2642820882,18788.138758998295,19948.428019347753
4903,235354.63844432528,12251.184743208438,19486.03985871163
4904,250839.38214122073,11390.556988179742,25770.062090007505
4905,233827.7096589847,10412.3658160474,23636.391421047996
4906,227336.6650226471,13047.741152967552,21484.89373866638
4907,227629.33926129685,12326.221466783465,25067.009248172802
4908,213286.81536951274,12835.262127272397,22223.600607345306
4909,226309.90489109862,13103.527790885644,21312.194546139635
4910,248313.19387900652,11509.598635356757,18438.70282016232
4911,278456.4287767723,15968.77893578232,24172.316012050353
4912,329397.8894366071,15043.23040477024,23187.373520478443
4913,342062.73278079584,15923.759107950857,26856.395720417695
4914,425046.1903360705,17316.16358452231,25414.636009904065
4915,403997.9063289565,15306.564957616356,24528.85628049268
4916,385021.7635473608,14088.437187754413,24645.846056075323
4917,306506.59934079094,9795.767370369334,21802.43741524782
4918,242841.17936543963,6727.38093762932,15448.22131860236
4919,224763.80059071557,8202.22431971035,12386.431763353945
4920,206544.4188549466,4421.959790966273,11106.22936197824
4921,195335.7510717556,4341.010147097779,9296.787499633472
4922,192067.2195115898,4080.9740329974607,10892.30520091285
4923,191923.8307171143,5251.72121953762,14056.600083338435
4924,209126.56775822904,13291.836651724454,19110.558388508307
4925,242993.11868813977,15212.2671168167,25464.774485153765
4926,253102.570872774,21420.226688740364,21591.855819199074
4927,261232.75824440346,24565.492116863257,24879.825607240575
4928,232296.55545019254,19231.354054951495,21127.239281885184
4929,237986.5935409247,16169.55346813536,21063.73054656889
4930,245553.07329836805,13387.557564758925,25023.5559029564
4931,220724.45116065236,13452.963729721634,22415.241001633054
4932,214668.86472418372,10168.78880097294,15078.310790093456
4933,235733.5772707328,7970.076008785221,16462.132706985205
4934,265030.5633886654,14219.260549247534,17155.157853769964
4935,313528.6326668896,22410.651869464986,18569.06285581153
4936,362180.6648775181,32261.532952122012,22604.653019243033
4937,387799.4204358298,23799.658623181254,21170.692627101573
4938,438238.6628385313,20523.978001570573,21645.336859465424
4939,425880.8554050435,12129.506551348326,27673.095772818375
4940,399967.190276047,12425.273913266865,26663.641137791066
4941,323560.14642449166,11046.405170277663,26558.907433936132
4942,257453.15765489306,7458.619434967427,16036.512761532189
4943,228562.6816073062,6050.594258516191,12833.22128724573
4944,207042.93439349518,3136.4953317920863,12416.514848503763
4945,191874.1106164101,3878.3131025657185,9130.773437140017
4946,187762.42218294862,3874.04388586129,9044.980935046086
4947,184329.2699833472,6546.816237324121,14583.611167629735
4948,194869.66861612964,12372.708493120583,17425.905620118356
4949,212522.4360456193,14380.122869619625,22482.092301965993
4950,223925.29587182825,13272.741008015499,19569.603984127793
4951,230530.3025386648,12817.203450928335,22417.469378310812
4952,247886.58751124298,10407.103758248912,26778.40253669594
4953,228718.0777619655,14431.397596343631,24718.26829810266
4954,222984.95021971644,16495.514230880828,23535.000282209716
4955,223726.10937939511,10143.052153501534,20955.654277697315
4956,231052.4778475291,9165.39049661935,20576.830242477346
4957,281949.4457386363,7484.940755527552,20330.59461958437
4958,324008.18512321403,17797.06271577868,18153.47060540846
4959,382941.38219530875,27260.669582348568,21792.40972019788
4960,434448.0807268724,18939.547025841443,23648.647492775694
4961,454784.6925999838,23017.98379826521,21350.076949661623
4962,465495.75682157074,21721.30023472823,22819.69136864731
4963,446263.8283749263,16576.22118025967,29019.035286188147
4964,410324.4686141847,20224.08483332786,28291.470300898025
4965,345009.7055237879,11060.867555547711,24634.704172686488
4966,277263.3128801648,8592.719753569298,18089.961870092164
4967,240249.77899920935,4451.1493191314485,10696.208053269573
4968,222442.7904888355,3783.033452239719,11014.865918189898
4969,201844.0696339374,3610.5990173380515,9741.348646847488
4970,198386.8258371348,3610.290133442125,10667.239156458638
4971,199785.17110252514,6367.608419847472,15307.833587903202
4972,212501.91818111675,12888.37912580425,23465.92060519901
4973,220805.13190325623,17962.348694803182,21552.85922733819
4974,230203.0918593186,10892.592021673363,24441.94959005986
4975,223003.99663485825,7591.825615086268,24401.838809860088
4976,229465.96215736915,10708.475156564995,26734.949191479533
4977,226576.76782968943,9094.744336993594,26912.105137361814
4978,226992.26874647237,11017.20461054479,22008.562257941045
4979,237347.249650325,11371.494439173917,20165.694745429802
4980,244423.2296154958,7517.5831643864885,18899.976792459573
4981,279049.70841574535,7510.9973184626015,16250.436922597588
4982,317731.9187150954,10729.41307208181,18719.47828156064
4983,387077.9196067654,18235.026985501107,22376.244409772175
4984,431707.93862691504,17974.21866166096,27121.57254507166
4985,460889.43840508093,13687.053596564017,24868.683723851755
4986,488961.6172005023,11432.510040187357,25275.362467543786
4987,479435.5467608963,13317.363699409345,26387.322429748274
4988,424281.1272310227,11977.789400609237,29585.042962340318
4989,345814.6197335473,11088.589885207226,22425.268696683
4990,277475.0002225501,8261.474869889924,16572.437352534544
4991,248251.53168582445,4901.358629013856,12237.130525943723
4992,230846.66668192553,4658.653107788624,9439.403607010396
4993,206222.00040390267,3460.4924754848753,10329.640089777313
4994,200103.3368374283,3084.084353593776,9223.251069267242
4995,192509.00220752766,5060.511056390629,10240.505022666735
4996,192541.55320627493,7200.006393101913,14715.085391617838
4997,207471.52529971654,7711.507093190556,16052.111398276542
4998,218484.0844137392,11318.31125123579,17442.618445201584
4999,231940.61057920186,21467.44179854647,22899.912929046837
5000,251458.24905897907,17059.09496213644,21911.62787245827
5001,239881.14208477945,12177.526965597383,22017.475764652092
5002,237404.688018612,13710.098541513767,23595.166452509362
5003,241110.35444289932,19930.391406139126,25199.597660499778
5004,244592.63437542817,15468.762097681563,24072.039061550957
5005,278463.63473870367,11647.813147216708,20815.266546998155
5006,320732.6406971858,14334.06607442325,20203.57714895179
5007,386442.47215650685,17708.40200607971,24043.070164740024
5008,421685.3374555612,21637.50444639012,27039.122607994377
5009,439652.9768551424,21901.842871898007,27210.70761218225
5010,483854.6866366244,17767.8621560458,23932.765519190674
5011,452361.7414680168,24827.569070990256,26665.86951446883
5012,407911.3862786759,22024.59112582616,24967.846486012288
5013,338410.1273816906,10277.218080011295,23344.47407626084
5014,277585.84596558625,7105.278321161502,18263.775250957795
5015,236087.48523644233,5715.532452408565,11395.918330087625
5016,221859.9025126238,4106.644491062597,12978.065771300417
5017,206079.90595066597,3061.921934060958,9753.604718575189
5018,198427.95649143113,3776.800616482606,8730.779823481287
5019,194557.82565110555,3795.7859445144504,11967.496947934218
5020,190690.84688698605,8729.114056756825,12111.227243650028
5021,206408.12317074192,11178.144151890854,12906.757717611952
5022,232218.94743702692,14405.517538491968,23742.23931324182
5023,247940.48040967048,15928.403397957474,22361.759961366708
5024,254596.39109688535,11347.710379187476,20992.42249288042
5025,248815.02481679324,14877.966488881177,27212.935988860016
5026,270326.6349399313,14019.545047394826,23156.17624698975
5027,269379.37461325945,9468.747577123537,26554.4506805806
5028,272752.0890350898,12850.254027792602,21504.949128766268
5029,327952.4595003317,11534.320378598686,22977.90611276858
5030,361757.7673718512,14393.449003415355,21859.261020530816
5031,412035.3383988211,15352.059142859429,25995.128134461727
5032,450405.21195739275,22602.623210784088,24331.644944510525
5033,462276.8247284544,13693.48500053994,26199.02460047716
5034,467621.93213566206,12621.54756599353,25976.18693270072
5035,453101.9450370616,14240.330843576887,30851.875103649436
5036,422105.5876024256,16312.71012233015,29275.29860413106
5037,346206.13885125343,10671.927572736111,21887.115729002875
5038,273092.0108403693,7781.314853670235,17988.570731253883
5039,245857.61574900677,4643.374386507912,9690.095983258903
5040,225000.48703106813,4234.5003608412635,10397.605578449127
5041,207541.73731162748,3361.6385972202825,10287.300932899792
5042,200321.37481701342,3742.0180834875996,9149.714638901014
5043,201239.19008061133,7812.578316565206,12759.684856879498
5044,209116.76052462836,12509.455806474884,17507.241368856754
5045,234879.80793586263,13444.656959234717,23803.519671880334
5046,232232.6516978594,15672.040795905157,24464.233356837507
5047,232792.8065716714,11862.27785509998,24994.58700614545
5048,233177.48552798035,11981.220218167584,25382.324548076474
5049,231526.58260054464,11412.156797759262,25039.154539700747
5050,232397.97102486188,11158.342487848347,24189.028837133577
5051,251351.6769320901,8057.313646249387,23961.73441600162
5052,265314.99915344943,10076.443547658253,18887.720720731853
5053,297482.22144719755,7250.707478304909,16643.74540622301
5054,338102.4220592072,16095.719185440905,18635.91415614447
5055,400218.6080776863,19417.930959659567,18699.422891460767
5056,436497.1936152196,19460.998200006055,23113.837090112214
5057,462816.3473636682,22146.63335942076,21743.385433287058
5058,528600.8441144712,19340.268722969155,25331.0718844879
5059,506974.54906273447,18208.04377087827,24312.703742749523
5060,467879.29372175265,19421.152177431384,25850.28365040703
5061,389648.65514339216,10403.717066961422,22628.05097435957
5062,320834.88437340996,6545.679985849821,16418.679361768798
5063,285380.26573846734,4769.277668801607,10114.60174037304
5064,255654.81384988502,4066.257921670044,10368.63668163819
5065,234018.11123749142,4122.044559588137,8126.889743807112
5066,224839.0522484897,4998.259919793476,10594.816914431289
5067,217216.4693725757,4879.218272616463,13493.934972202896
5068,224049.4774562656,13936.311869010004,19345.652128012465
5069,247963.31641672057,14987.565114096973,19541.74927565574
5070,246290.29454443252,15050.15822929319,21726.672608203833
5071,249425.53009600422,12612.667153985607,24490.973876970682
5072,255617.99116541498,15381.34795513401,21744.499621625942
5073,250411.76355358618,14479.925462707422,24333.87332118829
5074,237365.4980747139,11926.624989562355,22371.787656416644
5075,245469.29614372237,9896.275983790683,21940.596769269214
5076,256518.3572555873,6871.497338215037,19298.85621777941
5077,273277.6139083331,11920.579690456341,18804.15659531569
5078,312887.1663732257,13062.832337597165,19303.312971134936
5079,379934.1719615041,19604.949127076106,21380.160034811448
5080,394040.30869399983,20328.69718993797,22742.81237326442
5081,407217.28337115946,22617.361385246943,25250.850324088384
5082,474761.47519380006,22806.464518960984,29582.81458566256
5083,456564.51531673607,20610.630965946013,29654.12263935102
5084,408581.82276730856,19567.25426020521,22815.234615291785
5085,332625.046174169,15201.555464568628,21747.842186642585
5086,270155.58049787977,8534.406886645225,16766.30612350006
5087,237959.686252512,6095.172823639194,10797.599192107857
5088,213217.7826442922,3956.2952547197633,11568.61752261437
5089,200120.69842632033,4326.327130473499,7904.052076030661
5090,194759.70169490614,5866.885561413157,10230.477327616794
5091,191437.76053877696,7916.021326997868,12317.352086343246
5092,202566.02556459175,13621.139979486572,18862.094388937567
5093,226726.33758526796,12143.90274721211,24557.825177303614
5094,238110.99988645109,10303.638684680836,19103.87325847502
5095,224723.92740713368,11496.537259186096,20047.590781508276
5096,225039.46068377548,12801.340056558898,23304.363296061085
5097,223544.80018585865,14739.487219396136,29284.21211084211
5098,237327.21832193187,15714.766057652592,22401.870741566465
5099,212154.49236368368,12640.33432580656,20045.362404830514
5100,209187.54351500538,10431.108449589583,23354.50177131079
5101,217207.21962557684,14639.00066911021,19265.43056761294
5102,235727.4235570267,15181.941337177217,19906.08886247023
5103,274577.9884360352,12109.219498326502,20335.05137293989
5104,313283.1030889915,18563.381598440013,20293.82640440127
5105,337895.2600721486,14205.007763764015,25912.678197384423
5106,398649.3881514794,18062.58151903172,29026.834604560307
5107,388652.0564146754,14737.766294833113,23805.748048558104
5108,356442.26756390155,12200.560878979413,24252.537572449888
5109,279712.5814047882,13048.700899358471,22607.995584259676
5110,231347.90176151504,8183.790570064095,18527.837887272894
5111,207616.8967946782,5943.389483493839,14608.123311085144
5112,192101.69436472212,4939.252064103563,9380.351625049638
5113,176331.68737145272,3107.2947720592024,9451.659678738104
5114,177051.3893292895,4021.624198708485,11553.01888587002
5115,176176.18749212121,10421.830901144038,14424.282235169578
5116,190281.82368959172,15374.342909637073,18446.50213853449
5117,206972.85358934465,13243.816237475407,23054.78510815146
5118,220383.7284000125,11326.16572744652,23028.044588018278
5119,239112.38261073548,10004.528757745651,20931.142134241905
5120,237935.85444978465,11558.667048538417,22038.64534309085
5121,206344.1038652576,13837.634495828794,22375.130221433294
5122,209375.1355068205,14718.836124639825,19936.17194762006
5123,212122.89550677978,13942.235820871188,20112.21370516345
5124,212907.24269439344,13399.714352377228,22701.587404725793
5125,225380.120115578,10225.568279985091,17138.445028686732
5126,241838.38021048717,10758.12824283538,20214.719032340618
5127,276114.1905939261,18742.92036294802,21034.761649757955
5128,326224.01348343585,17457.919229617728,23189.60189715621
5129,344735.67604723223,16426.401459167,24922.164764118104
5130,442940.59510395344,16631.831313094382,28865.27729542238
5131,425100.58951366297,15976.40174907111,25699.868224657923
5132,391300.0173769723,23809.708381366603,24417.437446604446
5133,313284.47381368466,12851.699163162833,23718.84135812529
5134,245343.88073826898,7302.026331299767,17570.750104173036
5135,211597.0681613768,4431.678602120288,14571.355095902032
5136,195420.5940808496,4187.174935358047,9461.687373788041
5137,177647.95726377366,5287.761351251761,10182.567229044857
5138,174212.3855795345,3981.005966393986,10673.924286491929
5139,175331.03521712578,7114.390396091368,16093.336366815178
5140,192932.7040352137,13977.01835386619,18221.436094080273
5141,217615.9339135123,11942.63179431204,25121.604476778022
5142,227955.07227604883,14671.422446614923,21631.96659939884
5143,224489.25885340566,12351.57200938496,23489.318560315536
5144,216561.8698475447,10214.00719702322,24186.800460455826
5145,208558.44951240887,8886.700001518542,27458.057423414106
5146,204862.16714943683,10626.918776472361,24951.13366092904
5147,213020.17605026014,19172.02628379793,21670.963191259707
5148,205092.6934871464,9645.605670677598,17576.321045867466
5149,206704.74881865474,15797.502815490378,19133.95634362483
5150,208045.78737065633,14805.764878208065,17561.83659746199
5151,252693.45323241124,16263.476235632821,20736.159174937504
5152,291929.46521694795,19586.460219591285,22533.344965554577
5153,300462.52687469276,16395.08283843347,23750.03863161398
5154,362584.2510134819,16106.640437475506,26440.80347001462
5155,361433.8428531558,12532.765509049721,27665.296454446197
5156,327327.56676871533,18551.974957426115,26787.316043407005
5157,270665.0492533289,9946.282080227844,24591.250827470078
5158,210319.44904401986,8175.583083686587,18436.47444348455
5159,183893.96401436246,5341.738812065138,13149.650775488286
5160,166484.77708166305,4717.837468561924,12913.44284764525
5161,157086.78331730893,2563.261978788737,11390.34738839321
5162,157148.4864879966,4217.213894237022,10220.449632566857
5163,152246.2553335956,4789.333058901486,11652.181648030542
5164,163425.9910121842,3443.272198286903,14533.472692380034
5165,168851.11392923706,9618.247382752572,13519.56130399719
5166,190358.90230634954,24091.454620723554,23112.722901773348
5167,219308.6131149969,20353.73884864353,25541.653480536635
5168,227129.7004405413,15656.530411702499,25542.76766887552
5169,233067.52931660134,14080.262796080044,27474.77024849734
5170,235745.96552503487,14049.076554159059,28606.785600801697
5171,222481.99493629567,18892.960715394933,28131.027180098987
5172,231101.6640129498,15211.07570750384,25845.826897051495
5173,228501.552781081,8971.168715487067,24486.517123615144
5174,252780.7052756915,11636.097622306883,24459.77660348198
5175,287905.47291071014,22192.546744236864,28451.913421697067
5176,306580.7595685427,21449.780258640025,26184.54015207171
5177,315596.072310596,14537.962540438708,24738.32368820253
5178,407165.6676239914,13384.64523088304,25543.881857214412
5179,389771.839621991,14308.748626524895,28496.48095525236
5180,350400.2259080063,9998.924721348094,25922.705892434366
5181,282737.22375498136,9413.082286450272,20899.944860753207
5182,222226.74317029063,9520.353250878898,12409.829718470477
5183,189275.98683510555,5206.348381539378,11573.074275969902
5184,173885.31815479023,4842.00879472488,12369.718938270711
5185,159490.61267740637,3379.4656106423986,9759.175660269604
5186,156903.32214318687,2964.557317437447,11776.970741985355
5187,149990.44940822205,5654.505819827408,13605.353806091121
5188,154158.74545453,7026.546022403057,16690.541316456067
5189,185020.755369772,11016.189706315306,21137.26697693512
5190,209253.3210455216,15039.093566878348,26410.720384864802
5191,216612.5345158385,13521.227070721661,26614.616850880237
5192,229143.55252234175,8347.399750796394,27804.56999680649
5193,224666.23854774647,10256.258101359057,28842.993528644747
5194,234077.70072883656,15432.391018936069,26661.412761113294
5195,245029.76230045807,15933.544108511134,23201.857968883916
5196,220445.65974024378,11433.668354797088,19508.323625489273
5197,223534.97458675088,9368.007300780248,20975.709667797197
5198,241887.4801616472,16230.513911310241,22283.76677764495
5199,284054.11260220694,19213.427757419973,23518.287457126487
5200,313523.47973459144,16324.602152323381,28005.123897805282
5201,344100.92373933364,16992.111282990976,24173.43020038924
5202,432229.9602518145,23610.367952816086,29918.185275666103
5203,410765.68990190903,11021.837868983699,27032.437477961084
5204,360589.6048951531,12291.791943955224,26642.47155935231
5205,284789.32350682904,10261.58634856381,24917.708010762573
5206,224193.95374652665,7001.691900348588,14501.16123055245
5207,192115.41298425503,5781.765984949644,12178.078543982965
5208,177287.48579033735,4562.965289457292,9686.753418242257
5209,163055.41180640142,3778.8414565092703,12076.687405144678
5210,157313.7207269827,4765.0305152326,10252.761094394442
5211,166103.1586377012,7434.482364814213,12941.297556117308
5212,174781.35518669974,11000.01742804994,25097.09233332261
5213,197459.0267770462,14182.04003978825,25675.356081202517
5214,215698.71939946347,13106.969640011699,24293.762540988522
5215,221677.18206298238,10920.193004088049,26838.56870699558
5216,223492.1861244524,10718.260157125274,23626.363725998046
5217,219989.2616361544,10529.487970442571,30625.694870856347
5218,218516.05964292932,8854.962181211966,24950.01947259018
5219,203448.09281687334,10176.477803668,27215.164365537767
5220,189143.51450685275,9664.966072011643,20957.882654375073
5221,190586.41019616832,10945.797272746915,21402.44380158909
5222,212030.9555204999,14798.075875513006,21244.229057467815
5223,239895.03447030528,15962.700541973174,24121.063348461772
5224,258057.7227223511,14484.96688915167,24884.972950524323
5225,280165.44273364503,15584.99069509209,23575.11106240948
5226,281525.4590607565,15595.702347340157,25573.964942364233
5227,288741.05383742735,13029.505971540102,29998.40683606563
5228,284734.144422238,16840.25072187163,30193.38979537002
5229,233920.26402686967,14563.632998503843,26138.858430177526
5230,166888.41005936338,7188.037142134715,20248.144682507078
5231,151009.21430878036,5995.61292504105,18758.474873421514
5232,140910.6079267051,5408.15988125731,15084.995920126752
5233,135587.51533391583,5772.080268498762,16450.99082359639
5234,138905.20848200007,5094.0139275310785,14504.503795569099
5235,150390.28209747208,6008.255101638669,20288.255462706842
5236,172622.8549876105,11792.558347162001,29922.64202902163
5237,196673.14303066497,17638.980350469956,39089.06949300592
5238,205422.0924998661,14239.172528967163,37584.91523551485
5239,209805.71427527518,14854.855354525154,37217.409519999346
5240,204750.9273807088,16648.99643245379,36152.06903171229
5241,211174.23963029028,14628.95091092485,38997.706049217566
5242,203993.6580773362,21208.18892575367,35814.46996503098
5243,210058.42987566238,13660.059350373482,35488.01278173847
5244,198403.9110907442,11906.17246302485,36061.41952647164
5245,205480.66017284454,9280.857915857772,34649.78323987376
5246,192319.15749779207,12852.50446760579,33519.47970496041
5247,216147.7201876229,12156.95309181505,32397.174436614278
