,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4322,143511.9438394524,2444.4182219449995,3175.72347243243
4323,141616.54142816723,3217.937265889859,4413.666334908461
4324,147465.90497074046,4508.506192959599,5153.076960549982
4325,160360.47395010944,8492.815931282827,5262.762655453171
4326,186056.18008117288,9632.295186602367,7647.888844622596
4327,209876.9553471393,10268.84949065463,8224.27641783937
4328,211041.01781879863,9086.238489518086,8690.118016192928
4329,218735.99538905415,9950.656444211185,7894.359053169767
4330,220291.07477544597,12867.923461055643,10088.933231193638
4331,209188.2959753363,20773.42049638941,9196.392772667665
4332,217555.58346917405,12621.352325809246,8123.1935225364305
4333,230652.17444646746,7836.556890716015,7367.437577654431
4334,248317.37686664044,9954.30182046637,6277.893008282722
4335,299324.61247366254,11244.817881169847,8222.98599789933
4336,350257.7816861922,14593.049112737139,9850.635682266702
4337,385885.06216053024,15662.545314213618,10513.91153144601
4338,398180.1464512093,11254.468396028686,9743.10068726357
4339,395307.6300662027,13708.811076730392,10053.231612852596
4340,353954.3100409476,9274.704682213074,7714.1304015445185
4341,295165.5484969014,8567.576182222323,7294.743921032314
4342,235454.38024073155,5813.786387949099,6394.0308028861
4343,203611.63561702133,5027.161291205421,4574.5386874331425
4344,182748.43316138664,3025.1888975279353,3174.433052492393
4345,169318.62149150463,3264.709581928762,3744.368526008982
4346,159437.37880873148,3134.333913685302,3813.190922810984
4347,153844.23133085022,3758.8779405302957,2848.8170876229156
4348,151598.7570800417,3508.5412781963037,4474.746212070238
4349,168097.44119594898,9751.963012661821,6692.117809034772
4350,175480.4499915086,7946.317079135298,7202.693965309639
4351,193858.38637690837,7295.635440208763,9072.082318444045
4352,204972.7895754765,7545.796682327438,9110.794916645167
4353,207870.72900129945,9601.73362087164,10346.156939241122
4354,221244.9191394282,12401.250418941832,8274.602795500838
4355,212737.42438154135,12261.613524536542,8927.125145179827
4356,215459.5730086109,8600.970904581167,7951.137530531415
4357,246959.20464574007,8352.097679385877,7613.907786201606
4358,299506.7285590383,12139.489815462708,7846.183375408365
4359,350904.95242231805,12901.428722180304,8757.649993054894
4360,403246.70181437075,17452.155917647273,8658.717797652016
4361,409938.35911037057,14735.377385788306,9574.485815098662
4362,424775.3269215336,12460.902904214623,9246.289010349114
4363,411781.43265186524,11511.084140864186,9359.845965072418
4364,371539.0421691145,10914.302165354873,9060.898678963722
4365,303472.1062101653,9195.18405529366,8088.782324135427
4366,243450.73528584736,6427.872486341497,5843.881768450086
4367,215958.33245499362,5636.494222667849,3789.533223910295
4368,194308.58609500888,2478.4305195824145,3430.7964805798542
4369,169349.02686269637,3629.819125410003,3772.327624709795
4370,158345.0068117346,4028.006193052542,3725.012226908418
4371,159084.1727901476,6866.358143172919,4983.171668445036
4372,171120.4173128166,10434.532682508845,6888.261639920482
4373,191731.44399998494,12943.950101768696,9488.457819096162
4374,198411.81473089464,13607.021694532908,8235.02991733968
4375,196273.2526286538,9577.318971726794,7869.841074309057
4376,200727.12824318057,16790.720779220428,8770.124052475256
4377,191876.34849991766,13557.771868329797,8328.370293002397
4378,194599.20290736537,7272.8812755677645,8078.88910459514
4379,194356.42208428276,8210.487908312485,7234.954463810575
4380,193360.57963002202,7162.926442799983,6304.131547063485
4381,224422.56741323642,6308.012418950186,5507.512304080297
4382,263874.71317004,8165.577930175869,4932.4151508035575
4383,321692.8349846855,13649.22347290709,6611.681632772434
4384,372133.6887511108,17981.655830026037,8781.737831935592
4385,398332.5031102392,12269.973619455328,7139.893528227808
4386,410057.82157499855,9356.577862430988,9856.657641986878
4387,393201.5083550173,9403.16274317133,8719.367534833777
4388,361989.1912910997,11456.223270787736,9291.88384823044
4389,299884.6347771125,8104.137600516877,8672.052137032404
4390,240062.38727594365,6932.049409282429,5507.942444060311
4391,209382.0180790353,5118.399027301038,4459.691312769801
4392,188044.33580987115,3336.4540469748717,3545.6438552431973
4393,162430.9994661065,2768.582764759015,3139.1615741313663
4394,153805.24424247415,4516.760555145875,3664.792629706665
4395,152179.35730663998,4101.824461465976,4158.593326761036
4396,171366.2530674219,6215.698131396213,7186.348646069162
4397,185241.61925138353,6212.6967636027175,8128.785342276591
4398,195271.5511020733,10064.266265300743,7967.052709791882
4399,198197.4834461973,9755.997677614005,9889.34828046783
4400,189326.28361293123,14803.964286958806,8601.079040330338
4401,187804.9691550696,6457.725162161025,10698.871722851398
4402,201760.3184081795,10238.749304120349,8539.999163168563
4403,205827.2470550734,9481.445816516962,6687.386269254638
4404,210569.6537970217,9493.715619522236,6734.271527076002
4405,246946.22455229284,7796.1814049943905,5793.5553907886215
4406,288465.2101446147,8133.033875710455,7034.079093144726
4407,351153.4904446635,11751.486732374875,7377.760937174733
4408,395767.7207691595,13407.744329938052,6949.341517082262
4409,410911.37954288424,21091.853844497677,8438.916267865616
4410,428464.7346663449,17198.54154060525,8727.110054474007
4411,400043.868589129,13063.132518465232,10166.35842759589
4412,355145.04074258084,13178.395615008703,8848.839668817543
4413,295282.1732253825,8155.057523290426,7309.36868035274
4414,232728.2312690524,6223.637698401588,5101.030022968465
4415,209399.46414123022,4910.932181969412,4194.294945102078
4416,188829.92197056493,3320.3370143159677,2947.3191430457823
4417,170834.14874329205,2996.758807564091,3707.3764877279045
4418,160579.9149945635,2750.9037712788363,3253.148668834684
4419,164508.16276497772,3639.8757500823626,4735.411039957823
4420,169518.9419074474,7271.826351259245,7533.041469959251
4421,200165.34654585662,12091.302122618064,8257.397196300335
4422,210841.0452668994,20115.47694115228,10125.925269474714
4423,197977.14737757342,11917.059385463279,8262.989016040496
4424,209678.26855715623,16917.32851735965,9449.315080915025
4425,199956.05020610135,8885.185295620278,9981.39823619051
4426,201147.05038958634,8692.819006905409,12016.390481629738
4427,196059.04627415593,8713.408053546455,9834.720503006238
4428,185162.3564418717,7349.674478591563,6261.547689042247
4429,187337.75121710025,7692.431161212044,5634.833738164002
4430,219238.9510823189,10188.2138640105,7650.469684502668
4431,275583.23013758904,17261.8177749834,7250.009363111014
4432,329367.4607184274,20663.203734806983,8253.956076460234
4433,351969.38813178707,18691.74004049397,9332.317006351617
4434,380492.39216238423,12963.914364081229,8589.895400850011
4435,368785.7958119705,13143.890698958416,8748.18691349462
4436,340986.76562743296,9141.548723707741,8201.90913887872
4437,282492.50125553575,8819.986647923635,7635.414785202229
4438,227970.52710380495,5973.42358991665,4328.068478885969
4439,191862.6199057657,4960.3117710715205,4413.236194928447
4440,174564.207220446,2997.6599388071354,2843.225267882753
4441,161621.65766430783,2883.6055596376705,2971.837121906495
4442,150785.4212630037,4086.9906396971637,3656.6199700864277
4443,152137.23356455727,4626.234784584034,5957.438723173393
4444,157986.06065201276,5306.783517429983,8198.468019038619
4445,183280.81923805163,8220.383530869422,9730.196487863197
4446,195634.06235540018,12525.512812832494,8804.105110896244
4447,187770.96110682853,16500.184051380133,8832.064209597056
4448,189844.80065249067,14899.243897056553,8976.161102901251
4449,203086.28592851394,12999.159409259124,9857.517921946903
4450,196219.61601261474,9118.883470682724,9624.382052780116
4451,194002.1437018928,8767.189969147908,7840.161415688189
4452,196112.74645636653,6215.847118428394,5734.626213526908
4453,201543.91366638622,5295.650341299268,6114.869955857974
4454,235697.9002105124,16454.257597201366,6400.482902586287
4455,295050.0248369542,13700.162619813831,6698.139768754949
4456,337498.71085861063,13949.131965675037,8732.271734234153
4457,361120.8432316281,12332.293453207538,8683.235776512727
4458,396720.92523862096,11770.042826931613,8404.0749294846
4459,364082.5458322653,11751.542001757778,10274.323562579035
4460,343630.77990719525,9070.731823087805,9304.357907650805
4461,290504.3664421689,8840.224854134054,7638.425765062317
4462,239428.28895824216,6852.048179033397,4514.749230211402
4463,198122.0966741788,5422.459932836926,3958.1480960752033
4464,183061.27043932735,3453.95675503438,2760.2082517403364
4465,162539.40798844202,3134.3243016187107,2883.2282860239175
4466,155066.7390671449,3120.6967942072515,3731.464326608606
4467,157166.3657339256,6342.620664716333,5425.355567897907
4468,167620.94938164257,8379.081153327568,7841.881975608239
4469,181422.75940603355,9683.890357054028,9609.32715347968
4470,198572.33895917307,7699.236504359506,9910.855279468455
4471,197291.13147240123,12193.858067126295,9660.943951081183
4472,192064.48806869428,12041.081477689117,10230.879424597773
4473,193683.4743334796,8744.541537239425,10008.066914951283
4474,186309.79506162606,9241.74490586753,8143.840241577029
4475,182913.75532719414,9106.181124680788,7767.467759066074
4476,200573.80774631846,6547.626821000287,5412.021228517517
4477,217878.88320744812,8968.036503613974,6495.543838169053
4478,251769.93181417783,12984.902311485866,5767.31685200786
4479,312515.40364061034,14859.923335643445,7065.909451665653
4480,363639.85022269335,17881.63747109821,7552.827909039826
4481,419538.3610781219,18021.80062614944,7992.000828632609
4482,435931.2792360784,14287.39981319684,7940.814171011117
4483,424393.6974824498,13780.973666673275,10155.604928095578
4484,405056.35638705245,10336.857264812921,8767.11307261517
4485,328294.71127298323,7560.077810267188,8846.688968917486
4486,269804.6171166239,7210.494157349414,5431.377527618083
4487,236548.84809444108,3837.7040956384,4120.310868539923
4488,212564.98138247413,3987.9334874285796,2985.1714612868846
4489,192251.55147334439,3268.227598301601,2844.0855478427784
4490,182604.81034057893,2028.6987448378168,3054.4239980688994
4491,174328.15307101913,4259.9405538952715,3469.5090787809813
4492,171840.9804167421,4628.580128832591,3909.972418313802
4493,178748.84266189465,7571.97754870865,4917.360251503121
4494,192991.73782843363,9759.638247835903,8573.980221589547
4495,216119.2355467475,12548.57456360444,7955.008790351531
4496,228145.12303918332,15695.759810323869,7701.226202144145
4497,218274.85393448072,21044.579297979315,9438.99172139472
4498,243665.00168177878,13657.381714427449,7393.245976455183
4499,252471.940524919,14912.945897984104,8970.56928316109
4500,257936.32718482302,8796.225619307072,8325.359313142311
4501,299653.7390136648,7424.804794094867,5844.311908430099
4502,337623.3659051135,6806.804181582693,7336.0373591135185
4503,430027.5557265966,9710.722440946874,7564.011548520154
4504,458447.1698666898,15473.411082890458,8141.689541676964
4505,480239.0804341803,11306.520139643493,7501.6412514183385
4506,500483.4576520372,11769.576641701882,8971.859703101125
4507,484392.70532029925,8261.006527305795,8909.059266019298
4508,454388.87408766546,9011.879542358827,9495.340058776363
4509,389448.66043693153,8849.233763547838,6820.299523078506
4510,326557.53819639765,6437.539822316861,5135.87136134948
4511,282863.93112361984,4173.009023633074,3845.0212813319104
4512,258071.79954244194,3593.747442505154,2971.8371219064957
4513,232771.43389799606,4106.59685252913,3392.083882378727
4514,216575.40247562973,2737.5285806154293,2818.707289022039
4515,206372.4088429468,3313.63019485108,2567.5055406947276
4516,200245.39739604355,5255.195556028258,3919.8656378540877
4517,209191.0744787035,9583.8071166767,5035.648746006563
4518,226469.51599873946,11757.42939254567,6646.522971153447
4519,260564.24897978728,9093.380254996287,8434.184728085478
4520,263300.98663840414,10527.046420444603,8576.991201449635
4521,244459.49569942692,11589.477752975641,7494.759011738135
4522,257140.5675579591,13499.883197276713,7712.839981604484
4523,266034.1424073543,11998.427932185083,8726.249774513979
4524,285421.7331107568,10325.563086566788,6213.3720112808405
4525,351367.20006967254,11738.745938106573,7298.615180852428
4526,408110.1950323992,11642.839140663673,6209.930891440745
4527,460630.90146755055,13107.943972919275,8900.026326439038
4528,503947.8561220101,15316.325884603206,8167.0678004977035
4529,516585.1098887465,14687.578981640663,9412.323042633949
4530,542728.0006470877,13050.27397638117,8650.114998051762
4531,526757.8138478437,12653.278804996091,7171.293746768723
4532,476310.7039683829,11066.727914361425,8384.718630384039
4533,411891.14171744505,8104.337050898672,7696.924802344023
4534,339877.97318708483,5957.623755455296,5621.499398783614
4535,304313.9237206542,5228.353860068816,3444.991099920268
4536,281050.4229473572,3252.350867307508,3480.692718261307
4537,251100.90748419793,3288.4177441790603,2998.935940647285
4538,237197.2726031935,2628.3355041250993,3118.514855090766
4539,228490.1034298247,5757.034343770574,3981.805794975892
4540,239042.99590180308,9398.76762572194,4859.721494181444
4541,247880.16670878796,13101.532724502104,7852.635475108554
4542,259230.9972035284,13856.13041535971,7287.001401392089
4543,248775.43741978108,17074.77657116076,6650.824370953574
4544,243368.95859733887,21283.49682520147,7308.078260412703
4545,246380.18297115376,11405.49318632939,6764.381325676878
4546,264821.25904105214,10662.598186548103,9702.66752914239
4547,276329.8236957956,6666.429561066428,7539.063429679427
4548,283748.6888734375,8239.511543388413,6024.110420075335
4549,326748.0258751366,6928.57945324255,6057.661338516306
4550,382634.5061625055,10229.238164227112,5264.053075393211
4551,451770.40910717245,15553.203250691111,7219.899564510138
4552,501327.33904193126,13869.565681439324,7525.729090299037
4553,516651.72397381795,12391.46533515071,7479.273972457686
4554,534366.8206889807,11740.500140259694,8062.113645374646
4555,511465.14866981306,10649.321519567267,9180.047453427187
4556,467012.5543680494,10316.316278504839,9041.972519843168
4557,390245.6163364549,8548.628395951933,7686.171302843706
4558,320633.3912123133,6937.804634154663,4979.730548604938
4559,276993.10435443564,4787.753548587057,4228.276003523066
4560,260849.30555000066,3854.239253194075,3018.292239747848
4561,235813.14701177712,3443.8208308126336,2662.996616257507
4562,224926.74690726362,2931.461636184872,4170.207106221375
4563,217043.970276764,4082.1798003676377,4471.73523221015
4564,215735.24048925648,9428.42325417632,5798.71707054877
4565,236566.04182454786,12744.903426772056,7918.44689205047
4566,242159.713038813,8235.214949621582,7908.553672510178
4567,233862.08996572197,14911.518506095117,6576.410154411407
4568,241344.70149017792,17614.200942296236,6959.2347366225495
4569,237765.31468818776,18516.87732504396,8060.393085454601
4570,238894.2132607425,18578.327266769564,7978.236349272211
4571,231443.37837063876,10586.780608283438,7616.058486101665
4572,238875.0127326491,8914.809684858239,7478.413692497661
4573,269623.8162797178,5331.705203087578,6518.341257109717
4574,318516.5239623378,8634.185400691409,6163.47577359939
4575,373675.0694287272,10812.594485723417,6425.861161407027
4576,432229.49022451637,14467.57559845583,6676.202629774312
4577,469104.6534736406,13898.940156945871,7610.4666663615035
4578,478827.66207390785,11641.284388892343,8368.803451123578
4579,435227.3492757645,11779.217544494113,7912.855072310306
4580,389651.9916287727,11087.230452403142,9403.720243033697
4581,332116.7834649523,7033.903672929416,6752.767546216541
4582,270909.02719389583,6563.570836460532,3829.9663820314718
4583,235764.31902676442,6397.503161942621,4286.775040804768
4584,209984.1025773833,3259.84107019968,2735.26013289961
4585,176410.72182963951,2848.644070424251,3932.7698372544655
4586,168646.88777800684,2696.617222181277,3297.883226755986
4587,165248.4309204722,5592.144147410246,4741.002859697987
4588,173736.75838750688,14319.717984097342,8654.41639785189
4589,209758.70066525514,15071.989554839569,8963.256903500873
4590,199716.78451789357,16674.63825399996,10372.395478021888
4591,189809.74623638525,14281.49560129242,7745.530620085434
4592,195216.31444156315,11301.4065202163,7813.062596947403
4593,188617.86787846492,15763.717121132542,9421.786122194218
4594,196401.02246418074,12413.943152877184,8466.015086606403
4595,199037.93565522155,8257.00550458669,7354.103238274041
4596,196901.7425319679,4956.334778518889,6835.354422378946
4597,215865.70896237696,11562.929225047268,7151.937447668156
4598,255086.0792098665,10145.593960739532,6019.809020275206
4599,319842.9933390147,16414.771227639543,7237.53530369065
4600,353313.57657659904,21157.273569725956,9896.23052014803
4601,365744.9243310835,23284.104305422818,8111.579743076088
4602,409306.7492522736,14883.26864237989,9797.728464725162
4603,389792.63218572846,17022.160118633637,9218.3299116483
4604,374797.81497912714,11940.41670728295,8061.683505394637
4605,304514.2246723538,9085.950127520313,7333.456519233442
4606,248379.5126169341,6629.281326703227,4749.60565929824
4607,211440.61670262433,4303.110747978648,4155.582346900948
4608,188422.0072076641,3520.0733550906066,2794.189310161326
4609,176987.79663993517,4295.8223984849155,3404.1278018190783
4610,166721.85652581987,4661.631219810761,3117.654575130739
4611,158761.4032502554,6727.153791764285,4559.053648152693
4612,163585.9971711997,7203.756098668098,6705.882288395175
4613,186241.4824738046,10779.973534725266,9366.728204752619
4614,201069.33261680003,11542.107085791356,9446.734241034945
4615,203632.81334114226,7353.528917295141,8813.568190456519
4616,206783.51334891794,7961.36717240244,8936.158084760089
4617,204837.05049677996,13439.09648814601,9683.311230041832
4618,205934.65710859394,10347.716497045752,8986.484462421555
4619,202930.15177925592,7096.223506681617,8781.737831935598
4620,195089.86593984353,7375.408383876224,5421.914448057807
4621,216019.45374321786,6551.606216569562,7170.863606788712
4622,260515.7839005148,6033.78496510064,5884.745066551278
4623,315560.72686979506,9382.167586716756,7487.0164920979105
4624,367965.25229834334,15634.989922309698,7868.980794349029
4625,390781.19188884227,13049.368039104833,7184.197946169097
4626,414035.36841699836,10460.052719311816,9561.58161569829
4627,405616.9281294265,9121.132694265354,8147.711501397139
4628,387837.617090204,9876.083628570237,8072.006864914936
4629,332826.4604917264,8841.587364573536,8132.22646211669
4630,271425.02708536404,6228.215445116245,4428.291094228886
4631,238040.55762466756,4977.942704218735,4233.0075433032025
4632,222308.1456059938,3956.252115939838,2909.896964784693
4633,205574.47075544915,2734.3902408729928,2608.798978775929
4634,186945.66661941377,3492.2344072221986,3308.636726256299
4635,182738.78821586553,6068.669557781322,4449.367953249499
4636,186673.33991853855,9921.47901606978,5993.570481494443
4637,211041.84103898678,11651.53806092985,8624.30659925101
4638,226329.09718305198,12658.164137841719,8295.249514541436
4639,217479.49597855128,7537.518289974687,8076.738404695075
4640,227049.5770432944,9426.830054138616,7488.306912037948
4641,215705.92525142632,8533.49660011876,8683.665916492737
4642,220733.9220411564,19308.015287052796,7986.409008892446
4643,234128.3027301093,8278.303441138927,6064.543578196508
4644,230606.60402682025,7737.634307379724,5597.841699882925
4645,260394.32023081838,5310.246264419917,5718.280894286432
4646,299989.5065707072,9728.46150984326,6780.726644917354
4647,370306.0154947611,10583.978690871736,7539.493569659439
4648,416055.6825976129,13029.05053334502,8010.496847773146
4649,435562.2021417984,14027.131483056191,6885.250660060396
4650,458849.4645204996,18102.861586740288,6996.226774903626
4651,443949.86630525073,13572.978157679065,7564.441688500163
4652,396966.05986697145,12678.712333199746,9697.075709402232
4653,334950.01923917315,11646.34754496992,7292.163081152239
4654,276594.73814629455,6884.258214184724,5035.648746006562
4655,245100.48566392713,6221.849854015388,4731.109640157701
4656,222354.50062452437,2821.302547002002,3061.3062377490996
4657,206352.18265460362,3445.897037196605,3014.851119907748
4658,192256.58708985246,3637.9989940801843,2520.620282873363
4659,186067.93604574486,3338.7297037406374,3552.0959549433846
4660,189683.8492140845,2514.331588305245,3027.7553193081235
4661,196259.35059062147,6999.631849494004,5349.650931415703
4662,225806.18690783787,12536.953575094169,6881.809540220298
4663,241444.19046569147,12963.32322198579,6355.748344664985
4664,240021.8126234716,9467.109419194314,5789.6841309685105
4665,237196.55462706136,9460.371360512998,7066.3395916456675
4666,241317.71924877117,8491.412569560322,8908.629126039283
4667,229226.65175331893,11083.743675246726,7415.183115435822
4668,229543.74042404193,9232.416395239548,8063.834205294699
4669,240936.7633469953,6620.048936741166,6904.60695916096
4670,264420.88336773316,8078.591130530767,7697.354942324033
4671,309309.671924036,11700.038145938743,7664.234163863066
4672,333982.9543132607,15288.018348488422,9203.275012347862
4673,374652.63674004155,14782.815337438746,7895.219333129789
4674,429313.01097359206,13751.671281666164,9291.453708250427
4675,419491.937740112,9892.565919759652,8913.36066581942
4676,384458.3646190878,10297.59197278273,9006.701041482143
4677,321086.4781036067,6708.662578657041,7332.166099293404
4678,257189.40464789484,7992.351669063234,5667.094236664943
4679,222344.21091899782,4706.476316497874,3591.6688331045375
4680,198512.54202663712,3018.003877750072,2689.2351550382705
4681,170604.3065013639,3283.938521146976,3384.3413627385025
4682,161415.6249515896,3011.0735777369096,3071.6295972694006
4683,156743.04295332576,3923.5999257252574,3868.248840252587
4684,163817.8559932643,8018.64788024355,5567.301761302036
4685,175062.01504835422,10532.597388901746,6433.173541067238
4686,188322.08839125803,11434.478373138949,8228.577817639496
4687,211863.0408226518,14549.081117126585,8755.929433134845
4688,216211.19941924745,14922.336887044929,9666.105630841332
4689,223472.12029464266,14624.862650141522,8993.796842081769
4690,211491.1004704937,9219.781333703759,8774.425452275385
4691,229977.9552136913,12794.845321769824,8201.909138878718
4692,247797.04559477567,12270.833899415362,8706.463335433406
4693,278376.54079374706,6395.527882257872,5750.971532767383
4694,310420.51094962726,7598.141593973321,7204.414525229685
4695,376334.400819248,15898.165902594565,7040.101052864904
4696,406841.4226724048,22409.08904731155,7029.3475533645915
4697,450408.987780624,16984.49523569109,8204.059838778778
4698,485077.5494992971,16432.008066056464,7234.954463810574
4699,464957.51595715666,19146.352342050883,9161.121294306637
4700,436386.4740911211,9604.309654718416,7579.926727780615
4701,358091.5672483252,9516.395290647144,7043.972312685016
4702,294221.3154701007,6311.162773775866,4813.696516320103
4703,247391.58804310663,3576.6091277708006,3970.1920155155535
4704,220791.93482717098,3347.1570831255767,2681.4926353980454
4705,191526.677599555,3263.116381891062,3016.1415398477857
4706,176727.6435632502,3309.1413597524006,3051.843158188824
4707,171402.88354558015,4971.666024733862,4539.697349052129
4708,182071.28054636126,10198.030187018045,7746.821040025471
4709,199301.02650738237,13124.471921425005,8208.791378558919
4710,215216.24563170943,7541.406370911334,7764.886919185999
4711,207455.51380559464,9040.215914673392,8417.839408845002
4712,204144.13376119244,7002.955221518344,6837.074982298995
4713,199010.28066354583,9851.039389063588,9441.142421294782
4714,203045.42279667177,9239.933031314853,8987.344742381574
4715,212420.76266096745,12190.325632653568,7841.451835628227
4716,216276.79169796463,8160.971347261432,6711.474108135339
4717,256436.2151145065,6079.473520631244,6740.723626776187
4718,310124.35084156744,8972.364336597235,6325.208406084093
4719,386434.6576064943,11303.413039117473,6816.858403238406
4720,450713.8071492481,12291.809831736746,7430.238014736256
4721,468902.1502502011,14738.152870016884,8352.888271863114
4722,484425.22608584166,17238.04713430026,7234.524323830566
4723,459121.96193305624,9398.76762572193,8693.989276013039
4724,433236.30307360116,10284.012525704231,8192.015919338432
4725,375010.13461038214,9056.87122306148,7906.40297261012
4726,310218.46803045244,6299.7027873810075,5645.157097684304
4727,268867.0592600149,4911.448830548756,3967.6111756354785
4728,245436.8664209789,3371.5501051205847,2950.760262885883
4729,211865.45459379704,3272.021961588976,3287.559867235686
4730,195380.292297206,2526.264968979783,2409.644168030133
4731,184262.52194417958,6252.163909031355,4565.505747852881
4732,190048.90390655544,6974.717372886357,5367.286670596217
4733,214147.44957027707,16203.53645220368,8478.059006046757
4734,217104.11732236997,18776.059491659664,8385.578910344062
4735,206066.04734599768,12968.722800394105,6411.2364020866025
4736,213055.48313707224,11977.92058811007,8661.7287775121
4737,208889.3388988878,9170.7285548658,8193.306339278468
4738,217774.84146661544,11279.010405055878,7373.0293973945945
4739,236837.67236821668,11381.17465785047,5550.526302081549
4740,250686.1889040396,7973.264507827256,5128.98912166928
4741,296212.46413508983,11130.12910560528,5589.238900282676
4742,351035.42076336016,8504.605130958475,5979.806002134042
4743,420017.09245428815,16205.139264307963,7317.54133997298
4744,468044.6162360342,20794.038379230245,7153.227867608199
4745,493209.7155193601,17609.325221517218,9127.140235885645
4746,522114.75525353785,15125.055371479883,9051.00545942343
4747,516850.33567566954,14246.964252059013,7154.088147568224
4748,456841.9518741214,11482.476227668389,8749.477333434657
4749,394395.80467755627,6950.269081508435,7734.346980605109
4750,325822.59441620606,5690.747129532332,4187.412705421874
4751,285482.08726571954,4714.543243385596,3783.081124210109
4752,251907.3616937166,3793.2627057481654,4167.6262663413
4753,225431.58013619448,2177.0417685592297,2825.58952870224
4754,209813.8232814658,4307.102158631168,3204.9729910732817
4755,202659.1593696216,8553.31187539911,3778.34958442997
4756,202844.27655230174,10140.146321998258,5834.848828869825
4757,207708.95793799532,6761.552975082047,7252.160063011079
4758,224454.30635015553,9423.710938529359,6259.827129122192
4759,215309.97754443047,11400.848155148587,7425.936614936133
4760,212939.19470964253,9786.225224030639,6560.0648351709315
4761,210343.40869102493,15435.839917597197,8656.997237731965
4762,212126.81454329746,19306.027992284802,6868.045060859896
4763,221165.3307517389,13393.09073441785,6341.553725324576
4764,232058.85696132173,7704.023313522549,5146.194720869782
4765,282800.78555811726,6352.708528605116,6114.439815877964
4766,339537.2206479497,8309.891094978395,5834.848828869826
4767,420918.1387987267,15232.203480802667,5673.976476345142
4768,472451.5077615124,14579.873372455522,6781.156784897365
4769,498537.17601298715,10500.079767619462,7839.731275708178
4770,541172.6431118863,11850.817828541345,8515.05104432783
4771,509771.7851494524,12062.230427209171,8573.980221589549
4772,460038.1100468829,10018.64739725293,9436.841021494658
4773,397561.4591597613,13935.028660967255,9114.666176465287
4774,325563.90206297976,8641.762112182916,5136.301501329494
4775,267884.0030261283,4811.163736772988,4159.453606721061
4776,244334.8815295963,2928.0998158941607,2865.5925468434034
4777,219862.11919330916,3032.3066328396517,3242.825309314384
4778,202789.22014307562,2898.38891805687,3235.0827896741584
4779,196687.2966826701,4603.398917376999,4051.4884717379196
4780,205710.6140984337,7308.405070676852,6157.883953859227
4781,214062.70008396186,11502.572655896576,7663.373883903043
4782,226505.13056251433,11093.706582269815,6904.606959160961
4783,224533.6153498198,6715.552027387186,6698.569908734964
4784,232254.30575905243,6561.333627961134,7060.747771905505
4785,231738.70511339002,7614.962710510123,8118.461982756292
4786,234104.69587762354,7961.285469836406,8327.510013042374
4787,243960.50067507755,6927.541350050564,8019.099647373396
4788,253297.18490240586,8295.87189585329,6164.766193539426
4789,287409.19052318425,9183.964370563612,5370.297650456303
4790,330420.8188729151,11184.694404634021,5412.02122851752
4791,412442.3679314105,18771.3015186964,8169.218500397765
4792,470299.36539990443,15275.159806404366,6687.38626925464
4793,494839.5034105995,18214.563412611256,8801.52427101617
4794,507656.4862425853,12170.433460840473,7854.786175008612
4795,488359.8075723087,10068.670994816732,7973.934949472084
4796,443311.01964608795,9379.4978352207,7949.847110591383
4797,358800.93889383454,8054.133227086261,8800.233851076131
4798,297687.7354551881,7028.487273404564,5702.36571502597
4799,261726.0425350282,5568.556135992351,4377.1044366073975
4800,239265.3846613676,3570.7025128497344,2281.8925939664146
4801,220222.02196130916,3445.875410046772,2655.2540966172824
4802,201298.5119040267,7279.672200615339,3104.7503757303643
4803,200734.49165578902,6626.097329644474,3597.690792824711
4804,204511.71157998385,8363.63215929683,6815.137843318354
4805,225543.93894953752,10581.597301373453,7417.333815335879
4806,237777.10557860116,8389.632799429432,7054.295672205316
4807,220875.59628037625,8817.158297328802,7985.548728932418
4808,217813.7963842082,8486.765135362873,9725.464948083065
4809,218893.88995746514,8187.575144572711,9168.863813946864
4810,211595.135388344,8898.238482052835,8130.505902196639
4811,227917.31472957562,8110.9141074645595,7493.4685917981
4812,220031.7639842779,9599.835237719622,5947.975643613117
4813,234132.8287667322,6728.5307203036555,7616.91876606169
4814,258836.09194822586,8802.367729859654,5022.744546606188
4815,274907.38265194354,12089.737758780138,6726.959147415787
4816,322406.35134996846,15408.07306022823,9502.222298456563
4817,333965.22379472555,8990.708965688937,7922.318151870581
4818,371642.6228437163,13275.263619110847,7844.892955468325
4819,361779.86948348454,11874.872025188966,8387.729610244123
4820,344505.78246495774,12412.467700655232,8829.053229736974
4821,287349.73395075777,10636.592740382208,7316.68106001295
4822,230661.54409363342,6444.782514494279,5258.891395633062
4823,211518.8175476304,3990.341310109992,3792.11406379037
4824,196501.24346375314,3018.7079616279716,3001.5167805273604
4825,180322.78366637693,2349.732156959339,2972.69740186652
4826,171196.0579774286,3202.9736812220485,3815.3416227110474
4827,172220.85058948514,4443.790551609226,3790.8236438503336
4828,170695.55191379628,8181.920846399708,3830.3965220114846
4829,181636.97580572203,6957.754478367308,6303.271267103455
4830,208444.83076335076,9717.280273379587,7757.574539525787
4831,226914.12752800417,10411.446901570405,7971.784249572022
4832,241234.46886144625,7552.390560009867,7894.789193149776
4833,236039.6525650653,7657.904618011932,9618.790233039956
4834,225676.8469097478,9681.434474039657,9559.430915798226
