,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3721,161981.904487661,51331.23312319338,17607.349808548734
3722,162168.6865621975,49848.19941878198,23557.17441473519
3723,164529.8031905553,68145.03060650143,26391.517091163456
3724,187751.68940955464,97973.82017387946,29596.504579124667
3725,228214.97578515162,129087.71550336722,38177.563095047975
3726,263254.87123088894,138276.30520915956,41534.021527660414
3727,280056.6239922154,125743.15251622799,41630.41212880209
3728,285438.2420772738,134111.79723218136,41103.70634399212
3729,286949.1753707264,154436.00089037776,49528.703886638425
3730,294281.0628647145,145594.26510517183,55169.84906774021
3731,272026.86548831046,142631.04942205435,51353.240265391854
3732,254578.09883166538,135013.9991706609,53723.99005061484
3733,244711.4889072244,128369.89865045206,44189.35308768268
3734,243240.05093617534,119031.01959153583,42976.43802331641
3735,273271.85456438974,128252.17123307455,37444.30602207726
3736,304204.46962896385,126448.04003108323,35441.90603407429
3737,299979.3612738392,106872.7722565101,27651.479948944136
3738,322472.1103471157,89936.97544799474,19903.511628602566
3739,340646.47293653863,81381.83241547587,24288.136473393013
3740,352500.3836981726,89071.89138951634,22129.675512113023
3741,270871.6612388395,72432.68541584346,28513.257823437096
3742,216933.20807159526,62301.17430970305,23924.376704798782
3743,181283.41494740223,49270.04895670071,25190.077098361686
3744,170991.36199756345,49355.00993210585,27298.047744757918
3745,170798.37046337526,59369.35033226156,28142.613011904166
3746,167500.56833812463,66886.54473812999,35627.80219341898
3747,175751.65494963242,81454.39804130007,43125.613953654734
3748,212903.89138272844,120670.28469107924,41439.925940831614
3749,242101.04303457955,146496.87605610304,47749.423974500234
3750,291341.709620827,175623.93659367034,54716.58374094297
3751,293041.74242747057,159929.85614300225,60224.61809189668
3752,295639.0451642169,167094.19777899134,62030.794356146944
3753,279731.1112390303,164055.16709334924,66400.85745259562
3754,271635.2066185626,162782.89977764347,67076.3833230518
3755,278916.1449195305,169821.85637424065,64714.002055862096
3756,289701.4742658635,146250.02567998253,62075.17284141379
3757,257831.6883898555,127403.52720286734,55895.13440546442
3758,251923.04056993744,112822.46052521272,45443.57840968109
3759,284419.34607556014,135247.14762964586,38179.85810936086
3760,308400.8085210503,127138.02131436183,35972.0543403536
3761,319349.3695054604,119896.96712074586,30893.187665911682
3762,316593.14519256575,96078.95637632985,27553.941840646
3763,324483.1440837059,79605.74128934719,25252.042484809914
3764,338049.39310358366,85068.20483629579,27365.750666988402
3765,273548.91752791154,91926.4347364809,34545.70294488786
3766,205381.59868801403,76593.54636512647,31964.959350034762
3767,184976.2104235046,78421.74113303194,35354.6954901842
3768,171318.2133440316,60086.09920821921,29238.482346312652
3769,167380.28588245457,63956.24319592584,30075.015063363753
3770,170771.48624084768,72607.52687753242,34609.963345649
3771,174425.84003317618,81020.12907059769,41659.0998077133
3772,191937.04855036482,114662.2098948817,43077.4186530839
3773,232782.92325837177,147779.27779144817,49354.282798858236
3774,269166.29109701567,141369.71182797733,50102.45746486275
3775,285255.5447151953,152152.4957334159,49568.86663711413
3776,281284.1649263971,148680.57081336773,47869.408538413634
3777,274263.40883177187,148921.97905158796,53923.65629583689
3778,270204.15384947334,131509.0351336728,46632.39582376195
3779,255519.93978263953,102467.15143919365,34637.50351740378
3780,243247.48386637247,72151.6484156265,25182.044548266545
3781,238767.27314852457,72064.72190816131,12145.215743852954
3782,274772.0749518681,65986.51283793646,13729.923126908601
3783,329362.5453411414,78836.27525293494,11632.28004492039
3784,411814.09867959836,82686.0367867933,12284.064109783245
3785,501726.5057691171,94114.8444983984,12067.185257214443
3786,542450.7323407548,79352.65347333688,13079.286569202191
3787,581173.222513941,81209.74042637955,12732.739407954687
3788,557091.2796917998,77365.21652419561,15925.104317194946
3789,453305.3438134677,73392.89895373718,14567.603351116142
3790,356798.76193733496,47901.87958250408,10551.32830354572
3791,300098.01028591255,35643.481004071524,8349.262070320681
3792,275049.40270348085,25730.314378452174,5679.012917264575
3793,258747.71703911372,18457.618527106235,5918.841912962353
3794,248479.4496501527,21632.04369575212,6120.803172497322
3795,242069.72224098846,30291.019083744024,5326.728220234828
3796,258108.95825443018,49747.468741068355,7007.82620443216
3797,276463.8162346631,85961.90840494353,12549.138262922892
3798,292568.8858477374,72923.86392463138,13994.997280048246
3799,308298.68511899206,79268.09014892648,11122.786867457173
3800,318623.89312418137,76619.12100482118,9960.362117974648
3801,295203.1809230328,67820.25199685547,11702.277981463762
3802,309747.91193596495,57729.18767761565,9473.8190836404
3803,344021.9963501054,57738.1405057273,9370.543439560015
3804,375985.5795385627,64275.59102912845,8717.611867540714
3805,458488.7245677458,60273.47235697324,7394.53611615537
3806,521382.6040284815,59034.221435293584,7834.031357075219
3807,623668.4522292253,70305.1503405025,11058.526466696045
3808,698982.9105308078,81836.7110691664,12539.958205671302
3809,737525.3432377216,87556.53433995534,10453.790195247584
3810,756571.2965919026,70426.27483352144,10921.97311507865
3811,770985.2435981533,68811.28916757533,14672.026502352968
3812,713987.9368854671,78452.4852356593,15133.32437924535
3813,602920.8117430839,67513.08364555103,13814.838656485797
3814,477400.02038798475,52664.71596918582,10100.357991061388
3815,416127.04616715765,33498.778767211894,8700.39926019398
3816,373610.6580326912,27516.312695080123,5236.075154875381
3817,341212.34941435466,18048.49246073278,6001.462428226659
3818,326729.38957146666,19427.36432741833,4767.892235044314
3819,303335.37916201726,16690.014409352447,3552.6821563651492
3820,292732.89682119084,25062.044839490216,5399.021171091094
3821,297351.15359075955,37111.38124776623,7321.095658142654
3822,328112.2691183931,65548.14238125905,9438.246361790492
3823,354989.8608559984,88710.17668318105,10093.472948122697
3824,355671.41991912527,85275.23330565041,12651.266399846825
3825,355400.35316094395,76631.41410128915,11820.471218577977
3826,381499.3399954406,82575.06943632755,11083.771624137915
3827,428163.6964233856,80699.3156094428,11737.850703313668
3828,505523.4644865106,68097.35793295238,12701.756714730574
3829,552486.8396138357,53052.41432766747,11797.521075449
3830,644089.0386838994,63849.47958454818,10885.252886072289
3831,717036.2327830504,67057.9550398066,11319.010591209899
3832,766155.5334095049,87879.57464668124,12451.600154624757
3833,774928.2743145749,85200.3385811424,11628.837523451044
3834,784006.2301166576,75984.31095670817,13417.801180354552
3835,770395.2534980351,67794.22289888101,10864.597757256217
3836,721711.8770772471,70759.55181299924,18268.313930663167
3837,621151.3551199781,63280.30467349261,14476.950285756695
3838,493087.0653124103,52140.38472888773,12068.332764370889
3839,406338.81631107454,38670.84347338,6837.995145277755
3840,363633.5760585265,24640.2053027399,4552.16088963196
3841,326461.7999059329,20292.732422321584,4833.30014296189
3842,302445.0154428731,22149.421724369546,4420.1975666403605
3843,282333.28459820355,24875.807836435695,5084.604210224154
3844,276833.28936493746,30567.057042883407,4609.536247454395
3845,277759.71133162384,42898.07805442508,8683.18665284725
3846,310357.45291029464,74409.29489646872,9033.176335564103
3847,334942.5673733005,74571.32063466792,11825.061247203772
3848,341106.91803602997,85397.9143182775,9898.396731526416
3849,348669.85001511406,72783.00458081315,9587.422292128822
3850,350891.75024761003,77317.9528630983,12549.138262922897
3851,390887.77314009704,87630.54287081778,14678.911545291663
3852,459059.4562181966,65690.20603951887,10341.334493915614
3853,552272.9745906037,62979.72596724504,10202.486127985321
3854,653809.0591141387,85150.93896613011,11011.478673281643
3855,721240.6115363487,77539.10362349704,13050.598890290972
3856,793802.5306674383,83802.09543028119,15092.0141216132
3857,806736.0960108136,74888.71429726746,16680.164026138184
3858,809270.7772366849,79434.52413243956,10942.628243894727
3859,800766.4594190347,79353.89187214921,14037.455044836848
3860,763971.4335254496,78732.76101825759,14224.498711337987
3861,665673.8996148064,57856.095152244605,11541.626979560939
3862,522249.32133881806,55824.56438850766,11009.18365896875
3863,445390.8859053957,37403.66609040784,5555.082144368117
3864,408527.2637052493,27052.844779901763,4378.887309008208
3865,368852.52993560163,23157.296574355325,4232.006392982775
3866,348049.60458429856,19021.680782514235,5035.261402496859
3867,329797.7557472428,24510.71877737309,4925.100715477784
3868,324657.35439957265,44996.81183628475,8029.107573671498
3869,349683.7651437958,73796.83283426407,11542.774486717395
3870,347331.87941862247,80805.14758134696,12769.459636961044
3871,352111.52314661775,68610.9071505626,11317.86308405345
3872,346356.1043696038,68040.43703340967,13422.391208980343
3873,339082.04789735214,75949.62442850378,14031.7175090546
3874,351261.9836164159,66274.94614665686,10365.432144201031
3875,365876.3063643882,60589.61625930332,12836.015052035069
3876,376077.7560039891,58011.45171518803,10037.24509745671
3877,427829.954500813,54672.66034820208,7828.293821292977
3878,506809.0329526729,64662.01690442678,9349.888310743941
3879,607777.9520176311,78643.39179753856,10689.029162319566
3880,689413.395235655,86765.7542102213,11582.937237193097
3881,724396.6144690573,83775.35056051603,13394.851037225571
3882,752219.309890833,84038.01608477284,14168.270860672008
3883,744015.2243975016,81686.06951087566,11509.496779180383
3884,690090.9400884878,81309.92575415739,13576.157167944479
3885,597966.1622600082,63335.725860712,12455.042676094099
3886,468502.31410404434,43818.89005946169,8213.856225859738
3887,402900.07112574513,35013.53365955216,8499.58550781546
3888,358453.7094160572,22860.53531765792,6066.870336144233
3889,309984.3722711813,24330.082972616896,4104.63309861697
3890,285783.5309325561,16947.05601239696,5712.290624801589
3891,271190.39797656605,29306.083015430217,6748.489587074757
3892,266313.95829256275,48512.56925741763,7696.330498301377
3893,289918.02311190823,74694.51291285983,10733.781941421063
3894,303587.0125399667,56160.556756207276,11833.093797298912
3895,291800.4943150373,63923.4653924967,13479.766566802784
3896,307710.85803561675,78748.72386533496,12542.253219984197
3897,312592.8832564619,77543.96632709082,12134.888179444913
3898,298525.47456168704,82531.91862266231,11939.81196284864
3899,310306.67587034625,76017.4864111322,11164.097125089324
3900,315981.0818229814,66376.51757218804,9408.411175722826
3901,354846.71213659656,65295.99756617919,8943.670777361103
3902,413478.68243345077,63545.4469953742,8006.157430542523
3903,501652.02058500925,76189.87379811029,9751.515815500981
3904,576494.5600759756,98225.09015677076,11378.680963345232
3905,624889.5021406906,95876.74516474099,10242.648878461021
3906,635497.587948601,77695.3691030001,13254.85516413884
3907,634545.9609336203,84909.24669148514,12768.312129804593
3908,599864.1129080437,69435.47625339845,13445.341352109326
3909,494611.2127729992,64667.25453610128,11926.041876971256
3910,380054.4639366542,57297.80451698987,12870.440266728529
3911,312591.3846106052,50053.3078019044,6898.813024569536
3912,255402.9633501165,40709.7023768785,5673.275381482331
3913,243392.00151941084,24067.315195247127,7254.540243068631
3914,230107.67886222288,19665.080092115124,5311.8106272009945
3915,213310.5289615074,29259.296535526697,5464.429079008669
3916,218415.76045745017,45107.17702952975,10878.367843133601
3917,252960.90058504455,85447.88200613942,16679.016518981738
3918,267001.33000938897,95642.60825899747,17473.091471244235
3919,270139.175949183,83196.93878492388,16936.058122026243
3920,256402.64760226913,74049.28440868281,17918.324247946322
3921,249353.27657598795,74915.47052848962,19787.613405801243
3922,251782.08554649723,84400.36703269971,16965.893308093906
3923,267493.26730882685,72142.53652711684,15269.877730862743
3924,278161.17046169116,62697.927749409435,10077.407847932413
3925,293935.32086925046,60959.17037096476,10461.82274534272
3926,340015.9081412288,67034.61860713991,11517.529329275521
3927,446294.91353087773,125698.21795381451,9686.107907583411
3928,531485.6567847548,107018.34660498117,9189.237308841128
3929,590665.5102602078,95603.58165422124,11548.512022499635
3930,616055.124162696,78019.20471171553,13051.74639744742
3931,613910.5859732506,79400.09891774601,12838.310066347965
3932,571603.7078697883,80450.3974481493,11520.971850744867
3933,478358.5983976284,67027.33591320642,12969.125882183118
3934,351380.70535139437,56406.22554080017,10541.00073913768
3935,292999.8075143467,38773.789635207555,7083.561676757775
3936,248526.81218190343,22750.795004547646,5534.427015552041
3937,219555.6792159155,19414.844001810347,4260.694071893992
3938,206896.41255289415,20875.063900576803,4266.431607676235
3939,204592.79799991916,39013.436847593395,5151.159625298178
3940,208372.8716602413,50771.17010064752,7761.73840621895
3941,242723.82408010433,65148.3554325351,11727.523138905628
3942,284644.5111982026,73278.45499743108,10280.51661462383
3943,275926.01215209847,80505.39826146,13665.66272614747
3944,270910.98985385074,58173.1479711343,12682.249093070941
3945,261074.36926243105,77498.23646268777,14833.825011412238
3946,275264.38596417924,73719.67717981405,14268.103983283036
3947,286395.69551842863,80110.26951010391,10160.028363196716
3948,283500.6066436874,68560.15552216794,8198.938632825902
3949,319285.6608042713,60656.62613265713,11380.975977658125
3950,388524.8411125655,52624.689556194025,8656.793988248932
3951,463600.0634139168,67178.3864839488,8209.266197233941
3952,541210.3742656799,112358.02688618963,9609.224928101345
3953,594492.3355062145,110936.68589325853,14565.308336803248
3954,629036.7721782546,90247.82491136537,14239.41630437182
3955,591442.3485282408,83231.85254226804,17038.18625895018
3956,535046.4018495528,93115.79750049741,17002.613537100267
3957,449367.59329451044,69033.83738718438,13557.797053441294
3958,340099.3971550396,50227.27443140484,10409.037416146084
3959,286263.7575168199,34936.25302907528,8175.98848969693
3960,259951.41733835998,28889.742423865253,3548.0921277393545
3961,235113.50600133563,21338.656791782076,3385.1461115236407
3962,218710.28450479574,23355.50855308212,6416.860018861084
3963,213607.68541162796,24936.182618904673,3795.953673532272
3964,218366.24438079254,44578.7897490846,8535.158229665369
3965,251292.29635600836,76360.06842388862,14684.649081073909
3966,275666.8553122596,84903.46370987495,15640.522542395673
3967,279826.8369718367,83186.57713614484,12522.745598324578
3968,263002.4611154344,79048.13234151213,13969.752122606375
3969,268535.5979315229,76893.77286620717,16808.684827660436
3970,253766.04143338086,86034.64445262248,20407.267270283537
3971,260651.66894533543,76437.79215118832,19065.83140439502
3972,248319.60541239526,70781.05905108996,21395.270931985855
3973,239321.58308888238,76694.42474178088,18714.69421452171
3974,259763.65893102204,85836.95510091752,15702.487928843902
3975,274568.38390384807,82041.92170540178,17090.97158814682
3976,309928.83395607094,88409.98426647134,18252.24883047289
3977,328810.6088149833,101044.02669751443,16567.70832480622
3978,325378.5616634863,89320.53687584192,17862.096397280337
3979,350547.1137504915,81068.79019090527,14918.740540989445
3980,344986.1618600733,85914.55385219019,20787.092139068052
3981,289153.8122566653,79561.85198097727,20629.883658634586
3982,222703.88290678983,52605.04559705049,16381.812165461519
3983,187736.91847141096,42084.06374513715,13705.825476623178
3984,173466.93208472634,35271.575070812156,15256.10764498536
3985,162999.16630483136,36046.52869095283,12500.942962352048
3986,161874.79058668634,44461.13050044913,16450.66259484845
3987,162468.28140444326,53073.978373043166,15809.206094393625
3988,174040.43225564781,63802.42042967676,19761.220741202927
3989,194089.78801706876,77866.6089828218,22113.610411922742
3990,225456.81392626968,91159.37732895146,23930.114240581013
3991,258191.90299538928,108013.3034783641,28633.746074864208
3992,277180.6946381484,112505.64629691993,29432.41105575249
3993,298933.58291635,119205.80424593975,30949.415516577654
3994,286729.50122879917,110097.25600467387,29614.86469362785
3995,284309.84965124284,119004.75190296439,28780.62699088963
3996,289261.8356987894,105254.36679200869,25637.986764141093
3997,263065.4078036156,86381.41884301002,19524.834266974492
3998,281190.9250106228,79240.95898962351,16762.78454140249
3999,300824.83552716696,76804.39228403101,13642.712583018498
4000,355293.7841049329,111205.69111051846,15157.42202953077
4001,393198.59325701906,98587.40702032662,16859.17514254418
4002,411983.15841015364,88861.44312160657,14854.48014022832
4003,408779.461687544,81319.34440200595,13188.299749064816
4004,400051.81791928626,72938.32705938551,16489.6778381677
4005,319151.71232734964,57227.852026274464,14216.466161242843
4006,236744.2023733562,48431.97108149839,9126.124415236447
4007,200396.14722344597,36675.23763665982,8988.423556462605
4008,181021.98598249163,21101.838582187873,7665.347805077262
4009,175324.61804212336,21578.54259476484,7410.601216345651
4010,169663.27304571986,24343.353154386517,8080.745395711689
4011,172024.40673276875,34681.62005491359,9788.236044507341
4012,174499.45068669098,35766.8777884892,12385.044739550733
4013,199326.26416811626,58086.164656384055,13996.144787204692
4014,225146.32376528374,77813.97135256606,17314.73548365431
4015,267663.97963353107,98658.43884945654,17506.369178781242
4016,283371.0718088443,91554.86964693142,19086.486533211097
4017,281559.8127165881,98378.02672937427,22563.433217250622
4018,275907.15888538986,84274.59570377019,22244.42622775789
4019,269115.48463514104,96337.50905315464,20247.763775537172
4020,259027.68826831307,86406.30043382797,15906.744202691767
4021,270592.61218283314,58385.26637322234,13553.207024815496
4022,294645.5147993217,75560.00598378995,10296.58171481411
4023,361157.6283092971,77366.78440526086,11296.060448080923
4024,432411.1020535677,93963.89618076899,16199.358527586179
4025,479714.49119384045,111242.71809886346,13348.950750967626
4026,521590.7894638828,104056.98283935388,12298.98170281708
4027,527135.5648736127,93295.19490644123,16486.235316698356
4028,485146.8052081724,70756.68872583666,13557.797053441293
4029,391600.7798995129,70211.36151301269,12865.850238102734
4030,283182.0296369557,53447.58852485168,10677.554090755077
4031,225476.85355078825,32731.903142994328,7269.457836102461
4032,199648.2062534482,25426.781693386,8493.847972033216
4033,185965.03446740788,19723.4098123251,5646.882716884012
4034,176820.16395912395,25422.46433972807,5854.581512201225
4035,175024.32692194957,34084.90497210327,8174.840982540481
4036,182489.80291927964,51192.646070774004,11107.869274423338
4037,227904.93391494587,68888.68341262206,19881.708992630036
4038,246783.20534440543,83900.79240719268,22587.530867536043
4039,252798.4995236542,88242.63000494167,20686.111509300565
4040,259420.28691022494,93942.27532810842,18294.70659526149
4041,251045.2442551137,80444.87578005,22257.048806478815
4042,261305.25362230913,85211.75684542184,16329.02683626489
4043,252831.3545624942,77422.70549658802,15145.94695796628
4044,240692.29037564888,69119.12784484246,14394.32977049239
4045,256148.94602913863,60813.55057666574,9605.782406632003
4046,291497.8252165555,66024.68733343814,9509.391805490312
4047,352814.1559922403,83071.59919136002,9608.077420944897
4048,392040.25461343286,87306.62773190344,9604.634899475552
4049,431204.7841416597,98445.40016935201,13125.186855460135
4050,514509.91745980113,88035.24933042048,13052.893904603867
4051,491927.4189295991,79135.83142805292,12544.548234297097
4052,479110.35429571546,78528.42521421077,15219.387415979
4053,354269.20748506335,76842.5326951618,14253.186390249202
4054,259277.1583834379,50297.88588662591,9735.4507153107
4055,216088.55889641953,47733.49142838793,8490.405450563872
4056,203362.89707473823,20287.597043760044,6502.923055594737
4057,199023.22569575673,20759.949618308114,5642.292688258216
4058,183860.7348686784,24228.13661900487,6771.439730203729
4059,178993.92190611802,29358.26618740615,7984.3547945699975
4060,194042.4828640226,56264.85493141715,11214.587439973067
4061,230319.05147116733,72039.35177469242,18151.26820070541
4062,266171.07822574716,83662.04274990938,17836.85123983846
4063,264228.4644552424,74081.93723608507,17722.100524193596
4064,260605.9516431087,77376.50981244836,18762.88951509256
4065,274230.8432944002,84788.63346403126,19816.301084712457
4066,271502.84960368084,88558.68301561582,20791.68216769384
4067,259928.97640290757,66848.10892911749,15011.688620661791
4068,243811.12996540623,61461.4490232365,11887.026633651998
4069,266207.840576611,52645.77642037581,9853.643952424916
4070,291289.66336003284,55549.79891255166,8438.76762852368
4071,367651.27475178574,74928.5930113183,10365.432144201037
4072,438331.50286347856,98576.80678095079,13650.74513311364
4073,505516.45336145756,100547.25835188509,13347.803243811186
4074,523949.2533158142,86017.38639944792,14851.03761875897
4075,520884.3418002891,73924.45608068374,13748.283241411778
4076,490582.2496214855,62600.79865356304,12557.170813018036
4077,392625.73670258094,77120.66116238823,14016.799916020771
4078,282668.3479081292,47990.45350123351,9472.671576483952
4079,237197.18591532725,36494.62455481757,6279.159160087243
4080,200790.7876817691,25453.549286065125,6824.225059400371
4081,200053.74654055564,24376.767199407444,4401.837452137182
4082,193017.31914014986,20398.212189058904,5810.9762402561755
4083,184962.35164634572,30347.655946861803,6968.810961112904
4084,204255.77464731358,46910.87649615516,9300.545503016647
4085,235152.94822255525,77498.86134282255,12381.602218081383
4086,265820.74359235086,84743.51711830584,18184.54590824242
4087,285673.41757292504,93404.50348418564,20068.75265913117
4088,261060.67464096312,95014.69461528017,16827.044942163615
4089,258287.43066278618,83333.6057511112,20216.78108231305
4090,257109.22133438417,78381.14664719049,17991.764705959034
4091,270073.6670207133,63253.4575506145,15032.343749477865
4092,282387.4511449298,56237.541988802266,11359.173341685602
4093,305010.7805406013,48934.261095227004,11158.35958930708
4094,337323.4000341791,57591.293674072826,9806.596159010523
4095,396765.62107618863,66080.16532794246,9225.95753784748
4096,442568.50217014214,89079.40131258978,13309.935507648379
4097,497232.6755892618,82060.80444692669,13617.467425576626
4098,541909.1529670323,88599.66379099526,11893.911676590693
4099,509301.1234600729,82162.52357139888,15041.523806729456
4100,498032.64229436254,86076.11377065252,12040.79259261612
4101,408504.3186941515,79283.791682493,13889.426621654966
4102,292115.9140615522,52565.81448604834,11364.910877467846
4103,252515.73664865186,30388.716252440074,6638.328900055682
4104,223502.36432083638,23853.52665898085,6084.082943490965
4105,207845.83602763645,19453.30253373687,4588.881118638318
4106,197653.84163430033,20332.452075974485,5061.65406709518
4107,190791.0431582526,33238.88543846174,8638.433873745751
4108,201312.554998187,50802.175516785595,10856.565207161071
4109,238310.18484782657,76476.87556324953,15168.897101095254
4110,278373.46708027105,92338.19666087707,16361.157036645449
4111,264224.35106554127,73396.40964394841,17131.13433862252
4112,269291.79860707064,61649.96967914688,15836.746266148391
4113,267408.02393621113,75173.86414491647,14683.501573917454
4114,275127.41374588374,72684.14854350366,13875.656535777576
4115,256325.6581549411,86441.92996296282,11526.709386527109
4116,257152.80026559235,56585.44116343214,9037.766364189896
4117,291227.9972259313,52588.76462917725,9712.500572181729
4118,349950.38430160336,50112.95545112574,7256.835257381526
4119,426709.74737282516,75874.45702902788,8815.14997583885
4120,509856.2289182528,98070.26758230619,11001.151108873612
4121,569261.365393231,84398.12882567172,10646.571397530963
4122,612918.5649613055,89890.76840239794,13142.399462806869
4123,601826.3802025818,82846.57417412616,12133.740672288466
4124,564594.7900669489,84332.49368861425,11827.356261516667
4125,455163.20685318316,53767.85663607075,14753.499510460832
4126,350641.39629567205,47397.88535022621,8953.99834176914
4127,291251.4301133365,39130.959758744946,8242.543904770955
4128,256077.0019094615,25542.8844224132,4989.361116238912
4129,243363.85721985903,19228.709251868768,3266.952874409426
4130,225830.39880734257,20283.745509838904,4899.855558035914
4131,215489.53478848765,26774.977626186243,4983.6235804566695
4132,224266.06598534063,47083.5251966442,10101.505498217834
4133,241240.8414282197,69758.76651217809,11812.438668482837
4134,288279.90215002734,72225.8160068868,12152.100786791645
4135,287478.35928207595,87671.89857427793,13491.241638367275
4136,280660.78277949453,84801.18787401017,11697.687952837965
4137,283220.1554671423,70349.4486613243,14403.50982774398
4138,278440.8303770501,68865.64237783721,12769.459636961046
4139,297060.6552144583,73913.69678090996,12550.28577007935
4140,289362.6964130886,50773.908211783244,11501.464229085244
4141,316930.2549907036,57694.728378551124,9417.591232974415
4142,376620.36870654137,72203.1839845537,10011.999940014835
4143,460665.04707058903,79144.48885828281,10343.62950822851
4144,536882.9284622449,114089.3652332168,14876.282776200846
4145,563810.2531696667,95667.54665710045,11988.007263419482
4146,614063.2743982369,71931.13389681943,12718.969322077302
4147,571084.3635903051,74596.86118999166,15835.598758991942
4148,532771.3965893767,71476.31205041392,12508.97551244719
4149,425264.67912470084,62745.94126666831,14854.480140228314
4150,336985.9238049377,56808.78468503084,11000.003601717157
4151,300139.9340229454,37164.80281855459,6396.204890045008
4152,263678.19849217916,28683.600148156278,6624.558814178297
4153,234913.1001267998,21362.94758683641,3845.296481259566
4154,224435.0852721324,18547.48765193305,5029.523866714617
4155,219363.5611465045,23747.228867339905,3658.25281475843
4156,220737.7634043051,33833.74860378194,6704.884315129706
4157,233199.00923403603,38769.31322115169,8244.83891908385
4158,253803.2767977611,61168.5052160892,9380.871003968055
4159,278649.20804298087,67681.35818509717,10819.844978154713
4160,296848.78675730136,74142.11887378518,10620.178732932649
4161,288711.3120306317,71706.32474726842,12006.367377922665
4162,298640.39157026383,68333.83529883673,13259.445192764633
4163,313069.41834316024,62685.532399828364,15104.63670033413
4164,303269.83919758984,61515.23416064866,9456.606476293671
4165,336532.4688097989,78840.52443785103,10103.800512530732
4166,358765.57542026206,77691.77888258982,9974.132203852032
4167,417407.0891582811,86547.5574286412,13603.697339699242
4168,464920.9762806043,98199.4587097911,13216.987427976032
4169,492151.89057685557,90231.31671435222,12854.375166538244
4170,594149.9691771212,78911.63579717977,12906.012988578435
4171,555754.9810387525,74890.95250429539,12946.175739054137
4172,508436.51404286653,77799.88314589279,10793.452313556398
4173,413755.0768982057,58622.95941500521,13292.722900301645
4174,322101.5768701461,42285.2978714245,8858.7552477839
4175,261507.73576116454,31509.637599521557,7490.926717297058
4176,238060.4558855043,25709.738779835083,4627.896361957574
4177,225429.14736127696,20648.55053247663,6357.189646725752
4178,213732.5965139315,20878.55186787413,4405.279973606528
4179,210089.0521653332,18775.79613023836,5324.43320592193
4180,210982.50806365712,34178.38704025439,4677.239169684868
4181,224306.03059438587,58246.3952843781,6437.515147677162
4182,261847.20172608577,57508.60499006659,13662.220204678131
4183,294992.7878914913,83256.07516858053,10270.189050215793
4184,302142.96870924946,79544.95749442648,11802.111104074798
4185,318906.1178264789,71621.63644683117,13958.277051041892
4186,295372.63031241985,93278.77760108408,15337.580653093219
4187,317658.8929572939,74312.75659638624,15063.326442701984
4188,317910.74084465374,71208.01124348788,12179.640958546417
4189,343095.2863384776,66829.97604375424,11545.069501030288
4190,398136.39848385623,72624.0691589165,14270.398997595932
4191,469708.1487128829,64471.667053940204,9314.315588894031
4192,510143.1995032092,86946.37865352046,12642.086342595238
4193,546568.9016937366,91887.31724004868,15127.586843463101
4194,581973.6033530018,93090.0865233189,13485.504102585026
4195,550619.5981646415,75577.2299525937,14006.472351612736
4196,504948.5512322472,67513.34495906185,16220.013656402261
4197,399106.7711139131,62337.73547831148,14182.040946549385
4198,300115.5858820059,45785.50145793187,9321.200631832724
4199,263991.76081843924,33308.0880730155,8128.940696282532
4200,223038.75633854535,25490.84894937823,5114.439396291818
4201,209440.41891227462,25300.01055624091,6105.885579463488
4202,197896.9459524238,23862.172727753674,4922.805701164888
4203,193320.15395471905,29785.002512121133,8389.424820796386
4204,211364.51657827478,45993.7001573568,11129.671910395866
4205,249314.45668088287,74740.5154522307,18718.136735991066
4206,265056.6266500322,72609.07203568371,14914.15051236365
4207,258775.66522874887,72502.49020761791,15555.607012818456
4208,260560.90127979184,76987.732115552,17515.549236032835
4209,260068.81270698248,75742.58459769224,15150.536986592077
4210,273864.423338419,63524.894119671095,13130.924391242384
4211,275828.1852712819,57579.75043376641,12052.26766418061
4212,271077.709000243,44528.01539777599,9488.736676674234
4213,309256.14437425294,51139.803934292395,8414.669978238258
4214,382946.0380386297,69965.48822219379,10631.653804497135
4215,453933.21066262823,83152.64046410218,12393.077289645877
4216,512886.5629760757,85609.23741837588,14382.854698927902
4217,578304.2975919589,86900.78512660137,10769.354663270971
4218,680749.054233883,87799.4422904988,12887.65287407526
4219,652213.8409852725,79351.2446526694,13368.458372627258
4220,613724.6531100039,74238.70261969574,12409.14238983615
4221,514878.2866122487,76542.03351911315,12316.194310163808
4222,393040.2373410417,60347.639948233606,9753.81082981388
4223,314986.39836527745,33998.546537487804,6754.227122857
4224,270903.1856232729,20206.896614727822,5472.461629103809
4225,239894.5754002049,17104.60533654026,3276.132931661015
4226,221664.26804348247,21204.148502423694,4188.401121037725
4227,209669.86676535817,25782.66797228299,9163.992151399256
4228,227177.75378197382,39696.94210038504,11618.509959043005
4229,264994.46350686945,63619.10332106982,13980.079687014417
4230,278147.7900344121,76970.05368846848,14790.219739467186
4231,274572.8744636815,69497.88473666948,15388.070967976957
4232,272193.2306261991,84780.1691785703,14389.739741866597
4233,272648.3320352394,82157.17232515442,14082.207823938346
4234,281843.420667855,85429.60142183525,11782.60348241517
4235,300877.91233036126,71507.18112906808,12320.784338789605
4236,313175.03375812207,57591.05508347601,8302.214276906285
4237,341939.4925699899,50442.755824763255,10834.76257118855
4238,384014.0862285311,51479.87506505302,9698.730486304346
