,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5043,256649.7783910593,18362.36585499724,7424.8266525824965
5044,263121.41080125666,34471.693921763035,10187.733845105331
5045,276754.16182422714,32493.53229185704,12630.432880104394
5046,297973.5195590772,34388.95586785948,13986.870214059267
5047,297621.32061797666,31804.580575045118,15016.428387208622
5048,297344.7355572782,37814.527061291905,16608.574503785163
5049,282341.695231171,34731.20255437673,14844.094135763538
5050,282357.7764835259,33302.47400169046,16055.993065280592
5051,295613.00263606734,24574.42392581969,14977.51420139844
5052,310806.73457438813,35241.00590913069,12860.58249332461
5053,357865.0630098152,42368.90686613807,11347.376582248718
5054,432470.998223355,41609.656424974324,14474.96528750696
5055,529343.835205505,36354.35892878277,12515.913990434432
5056,581955.6742024134,39465.3141588616,14217.019827279482
5057,628710.6925932927,44187.97717685639,14399.360583647189
5058,641569.9585750126,35787.31264157817,17975.018342662646
5059,644917.717017409,35783.426727125276,16305.043854465752
5060,593483.4673487887,34291.345659774925,16532.96979992538
5061,493676.60616109724,30919.957103558212,16912.105153104578
5062,402728.3147047596,19865.576269406745,9396.10812233822
5063,352599.71487107564,17035.606779866757,7513.773363005766
5064,319099.9359938508,11143.448635393377,6862.238709155309
5065,297585.2232732088,14785.221981389295,5936.081086873008
5066,283239.84508332476,13702.615021416965,5740.398323941813
5067,276762.3467991283,17366.878234912245,7758.376816669759
5068,273078.88853692444,32147.102467968372,11201.726343930612
5069,314620.16254906764,45206.41701120278,15826.955285940678
5070,328858.00851718,42560.84682194752,14075.81692448254
5071,307443.5050223089,26753.948578877025,11151.693819317525
5072,308328.8691394086,30145.063930276687,12643.774886667887
5073,300313.13926693413,36477.57434088273,15379.998066063743
5074,313235.5298245043,41681.00093366899,16426.233747417456
5075,308872.68781992246,35518.66715628492,10331.160415662855
5076,341358.8430978443,29812.570558788524,12104.535454726805
5077,364945.4884081088,22738.345859209832,9362.7531059295
5078,426279.9170236201,29754.667130963484,11140.575480514615
5079,519278.6539302273,37445.92660933488,14588.372343296633
5080,592771.852491106,43506.0597357821,15418.912251873919
5081,600778.4125268091,38119.70894904739,14765.153930262883
5082,594902.9106893982,39745.48528843867,14635.069366268855
5083,599826.6165930909,39984.540580957444,15011.981051687459
5084,564228.2845853749,44142.391987764444,17951.669831176547
5085,463020.12176387536,27136.529516259485,13816.759630374761
5086,378843.2122333582,21945.399145693842,11179.489666324791
5087,338695.0061568758,19473.021851870384,5930.521917471552
5088,303825.8331411766,13535.058353180259,6862.238709155309
5089,283508.9465575979,12556.699579805472,6386.373808390813
5090,269927.04097596457,11607.68881756789,5155.57370290881
5091,255126.29383197098,12366.664052325672,5362.374804642913
5092,263618.3047576069,19661.384124401637,8616.712572254319
5093,292720.0709807409,30823.998133909758,13856.785650065236
5094,309715.88497872703,43220.98993217805,13281.96753395485
5095,311249.79889772873,30411.782970727858,12674.90623531603
5096,298125.8461914411,33124.943853299854,14983.073370799895
5097,283077.57754706126,48892.55362984796,18366.383868525038
5098,292990.2634122261,36126.32290076075,19680.571515028863
5099,295110.99604827474,28286.440954886264,13584.38634939397
5100,319262.1939496097,27967.036400068046,12693.80741128097
5101,370378.3998063599,24478.310840583847,13994.653051221303
5102,417460.28553918906,27945.526267374105,11866.603004344563
5103,508694.4016912572,34566.78323916856,14105.836439250394
5104,602313.2503339847,45584.31943968307,16409.556239213092
5105,594934.2220890922,41710.92137413073,17255.661822114456
5106,652771.7832434155,45887.06850280942,15968.158188737612
5107,659762.7847908608,53009.773562871305,15520.08913498039
5108,620740.2204495021,52456.4875959673,17922.762150288985
5109,516317.52024803165,38998.93837497641,15570.121659593475
5110,410605.649854173,29431.354645179865,10181.062841823588
5111,359566.4451183274,18335.384618951754,8093.038814637312
5112,324744.64961486787,14480.062110146306,5853.8053797314815
5113,294192.5303447164,12368.172183430612,6725.483141879531
5114,275656.4513957337,9702.941248529769,5444.650511784438
5115,263501.72570960823,15331.5066973243,8095.262482397895
5116,270218.68810705957,18149.03685731252,9102.583977941431
5117,283530.5453924491,38788.647656014065,13136.317295636745
5118,327810.03765763785,42414.19483231153,15830.290787581547
5119,295326.43244198995,33740.53655052505,15632.384356889774
5120,294297.693864819,30703.00638957038,15418.912251873917
5121,287428.62151085614,44090.41100179679,15641.279027932098
5122,300154.71543654584,41482.16980945301,17224.530473466308
5123,300045.5105379964,31211.3016132194,15942.586009490926
5124,310294.58482157387,31232.899811963274,9591.790885269416
5125,346951.1550558988,47811.54286703048,12569.282016688398
5126,397680.806030839,31200.183274416486,14850.76513904528
5127,490764.3312731137,45859.42677138952,12436.97378493378
5128,556164.4693598497,59970.9544791162,14041.350074193517
5129,595373.2167794197,43076.50656902145,14625.062861346234
5130,692903.5242742498,38324.33041604589,15724.666568953917
5131,670537.7721433835,36574.314896724274,15346.643049655017
5132,634034.7085730059,40572.71171188757,16519.62779336189
5133,525051.2550384606,29961.567307003712,15344.419381894433
5134,418611.413781851,23984.02912712897,9999.833919336173
5135,358495.7066026394,16231.772900928934,9144.833665392485
5136,318683.80890659493,13869.41211997308,6083.954992951693
5137,279782.81303306954,10387.742852739031,4614.110603207152
5138,263919.591434058,10264.725589251399,5764.858669308212
5139,247407.13983941212,14345.783400524642,5344.585462558259
5140,246549.1715027018,27350.49699280616,9147.057333153067
5141,277877.4362618894,40544.36545206822,12415.84894120825
5142,295057.2961855018,40755.21759209888,14762.930262502303
5143,282189.8764153934,29141.496250111177,11663.137404251327
5144,277538.5890019163,26462.549027934652,13940.173191087053
5145,258610.87898080482,32110.070693975344,16329.504199832147
5146,269130.87991029816,35699.84103749114,16480.713607551712
5147,280042.0172651701,28030.829244981778,13697.793405183646
5148,272948.04235174565,24636.84073870334,13348.677566772301
5149,304828.6858554145,20317.432163310732,9916.446378314356
5150,389007.77421162254,31436.596585437568,11962.220718049575
5151,453179.2094556179,40724.25136729433,13613.29403028153
5152,508389.6675715595,52966.56615712727,13345.342065131428
5153,555312.5784021588,48807.21762747162,15781.370096848752
5154,582464.7957880802,33347.695918326455,17180.057118254674
5155,571945.5144432661,33039.244578467515,17340.16119701656
5156,525569.6834403663,36965.81252166156,17340.161197016558
5157,449337.374379723,41580.616645011825,13953.515197650544
5158,344975.67220500234,23602.68111444545,13119.639787432381
5159,297198.8169980179,18311.408636859946,8138.624003729241
5160,269171.5851387652,12733.95452179008,6430.847163602448
5161,244152.60634682738,9835.965016940021,4457.342026086138
5162,234381.3842589562,11324.61150834334,6120.645511001295
5163,221357.35750920023,10430.322787877301,5734.839154540359
5164,216665.96942256106,13115.192451911214,8643.396585381299
5165,234619.8760423849,20634.150703606243,10136.58948661195
5166,256384.03775004475,27743.976103866735,14623.951027465942
5167,285646.13701140217,37354.315900901405,15592.358337199295
5168,317954.8554192748,37966.68317904815,16020.414381111292
5169,310152.3669707556,34867.2756097656,16126.038599738928
5170,287639.300171655,42039.253624759986,17006.611032929297
5171,316867.9319619023,44833.68846315561,14203.67782071599
5172,330659.5963209516,41093.578364163244,15836.961790863292
5173,369355.9823925566,34917.506282991024,14442.722104978531
5174,416440.5323152462,44441.88260704362,11326.251738523195
5175,464188.85661278665,32390.770219851962,14360.446397837004
5176,538654.5689020108,42659.32668227504,15691.311552545189
5177,575606.5370279953,42203.06748587492,17833.815439865713
5178,604550.7532554071,37045.42423079288,17306.80618060784
5179,599006.0103902637,39121.79051462047,14210.348823997736
5180,564893.9878241438,40551.13552965619,13184.126152489252
5181,456435.9475549355,29488.542536349287,14806.291783833647
5182,359619.9774951117,22634.075656099765,10386.752109677398
5183,318545.824758402,15290.302794216102,9596.238220790583
5184,291250.9438144991,12895.24749222594,7369.234958567949
5185,265936.1555296129,9953.819408250854,4882.062568357252
5186,248186.2595352863,11115.586738848655,5426.861169699783
5187,234145.35185728924,10320.25123372851,6393.04481167256
5188,231707.92925697973,13906.190704072602,5108.876679936593
5189,248841.6439442228,18684.764655512878,10208.85868883086
5190,263735.48673793476,24282.45194555281,11518.598999813514
5191,291639.23591355537,40561.89059600316,12444.756622095822
5192,317935.4774964465,38791.03644761828,14560.576496289365
5193,306571.19228955434,40793.98867057794,15730.22573835537
5194,294754.8460022914,36528.05820400166,16338.398870874482
5195,306066.7182982657,41970.363957206886,17962.788169979453
5196,295362.95795548504,31688.46548822029,15969.270022617911
5197,296129.36382764956,39148.32041216007,15182.09163537196
5198,316233.85010632157,33965.64438238717,12595.966029815378
5199,369185.19368821796,48854.49808802453,14616.168190303906
5200,445655.2427780056,55521.065042504895,14402.696085288053
5201,478258.39811031765,53047.498857007515,18635.44766755544
5202,584268.7478791876,41595.21359278679,17390.19372162966
5203,580313.8426644804,40269.76450014889,18493.132930878197
5204,529656.4836657656,38575.91310416634,20161.995585194814
5205,418888.97084561584,29478.82224608892,15096.480426589565
5206,334114.30917932023,28158.33787701552,10316.706575219072
5207,277639.2745726226,20147.09040624515,7833.981520529538
5208,251693.21413655556,12954.372836493687,5861.588216893519
5209,228768.1859071727,10055.304522532057,5019.929969513322
5210,221680.03980722468,11080.811657384904,6240.723570072709
5211,209300.75565423557,14466.797161376498,8101.9334856796395
5212,213592.3725395263,25654.961333618787,9349.411099366007
5213,250313.62764369068,31889.24507379084,14945.271018870008
5214,266448.14928178623,39998.37795905176,16686.402875405525
5215,256938.19416198108,37763.84504956062,16261.682333134404
5216,256723.07848271553,30241.397180637327,14079.15242612341
5217,253838.9709738645,36450.48302227483,16944.34833563301
5218,248583.52017532595,38731.65791345701,17924.985818049565
5219,260140.48317931607,43598.485055177414,16629.699347510686
5220,240330.98845646207,25417.579296048585,15252.137169830288
5221,243389.26810662687,21583.733895168345,12424.743612250579
5222,249467.21872041686,28445.312108949227,12779.418620063374
5223,273988.2554110038,37973.21107499879,13959.074367051995
5224,305418.7970590468,40072.37545750042,16607.46266990487
5225,326612.4963560867,50466.018735584454,18071.747890247963
5226,386030.8374858856,48320.85085025367,15866.981305631149
5227,380515.8326082578,33561.795493948004,15075.355582864042
5228,387457.0010001771,37933.46026171432,17857.163951351817
5229,309774.85324413853,33148.215306992264,16037.091889315652
5230,234661.57221703388,23720.50248098755,12779.418620063376
5231,204077.00304395217,15988.842702213497,10152.155160936023
5232,188942.1377105828,13476.659553824386,8004.092104214042
5233,180298.7659281584,10723.20845341214,8446.601988569813
5234,174812.16858889547,10418.995292205816,7740.587474585103
5235,177879.2621646631,10641.307026982795,8528.877695711339
5236,187619.00646829265,20827.565765751893,15744.679578799145
5237,227470.2451614138,40167.53082444333,19628.315322655195
5238,243453.39146197907,47179.525851494465,19501.566260302036
5239,245643.01271095904,33454.178780940856,19995.220503151177
5240,261451.83865917102,37528.059209145285,20692.340346093562
5241,253863.36583194498,36988.35743044212,21336.092162781988
5242,245209.16701232264,42993.086003230914,19181.358102778264
5243,236156.94959351348,36599.23758885278,19589.401136845012
5244,238953.87616462834,33588.71068045604,14595.043346578379
5245,244286.6339016272,29389.292098084923,13622.18870132386
5246,269856.60104049736,33594.974378256884,13456.525453160517
5247,319144.7155973206,39616.91986380582,13101.850445347729
5248,365463.586786328,36998.198811521084,14301.519202181591
5249,432629.6016269648,38507.9040971125,15149.848452843526
5250,563863.3961574787,43637.498315293764,16152.722612865902
5251,567242.1706905985,41221.81354110888,16620.804676468364
5252,543362.3638320011,41152.57160935609,16355.076379078844
5253,424481.5220007858,36882.28187330858,13890.140666473964
5254,324642.4534595396,41061.39022291599,10502.382833227653
5255,272010.13604154426,22737.993595010117,6363.025296904704
5256,240666.20553412384,12345.858448031122,6588.727574603754
5257,220683.96401332473,10262.215706828565,5653.675281279124
5258,205012.58296159026,10878.854188396619,6877.804383479382
5259,203700.71892654104,12597.595251738961,6890.034556162582
5260,204641.80783424876,17723.699852691934,11519.710833693804
5261,236192.5523474316,35396.70668539637,13611.070362520952
5262,267295.4031124521,43166.74124542486,14545.010821965288
5263,271146.325563644,51604.437554696095,14838.534966362082
5264,256394.4686048233,31961.943598003127,16368.418385642331
5265,247278.1311034499,26664.517505179178,16283.919010740225
5266,244625.22985291466,32763.862040355107,16531.857966045092
5267,235609.43602911607,37616.785754443736,15445.596265000904
5268,235690.13669774611,28669.164999599867,17241.20798167067
5269,245379.73085114712,23590.362875712348,13864.56848722727
5270,275507.4387011789,24674.96233006421,12082.298777120992
5271,333674.8172657289,34825.5873433828,14589.48417717692
5272,381483.93270856206,47938.55612753342,15904.783657561033
5273,454056.9722565511,61495.50990237611,13275.296530673104
5274,511635.7715910401,32564.98688311415,14955.27752379262
5275,508091.7084820871,43345.76851666416,15924.79666740627
5276,464341.62099068833,40312.77375728055,16574.10765349615
5277,363393.3020963143,27588.407426675938,15108.71059927276
5278,280190.41671456496,23996.60055575563,9868.637521461844
5279,238948.07697043818,17523.360597371,9300.49040863321
5280,217270.42284862752,12917.638285419123,7656.088099682998
5281,202366.55996103154,11237.987539986816,5731.503652899485
5282,189287.48538092838,10404.013055462492,8032.999785101606
5283,183185.48573306212,15297.86546625332,9294.931239231755
5284,199381.67146489266,31248.850775255727,11547.50668070108
5285,231661.60449381534,46822.8253245334,15891.441650997544
5286,263562.4323813505,43427.92313298705,18724.394377978708
5287,246964.78160927322,51284.482587065824,19586.065635204144
5288,235505.85962702768,44522.804298667535,20303.198487991758
5289,254033.35141472553,43927.16957000638,20727.919030262874
5290,239496.01606798568,40382.47803579544,17583.652816800266
5291,252340.35102749275,34085.07295434036,15315.511701006866
5292,237389.44929442005,26588.81372701322,15067.572745702002
5293,254612.4821598188,28957.438205769948,13548.807665224656
5294,301885.4266560085,31355.95010021965,10400.094116240887
5295,365144.93030133354,35868.27836622707,12301.330051538293
5296,445626.6343108676,46681.43528138038,14134.74412013795
5297,508706.01519140723,41018.34794101566,11906.629024035032
5298,539682.3923776639,37539.430737841736,14424.93276289387
5299,515186.696047421,31680.957857464244,14492.754629591616
5300,492232.8579890815,39063.60087213315,15760.24525312322
5301,398650.3090972412,32816.00815016635,15874.76414279318
5302,324462.568742496,23917.131953955442,12600.41336533654
5303,271428.4032869839,15111.297539489264,9771.907973876541
5304,239931.0994125643,13469.460154243103,5453.545182826766
5305,218236.87622987147,11938.442884570073,5854.917213611773
5306,205841.45006204993,8616.184175954757,5542.491893250037
5307,201139.58677129145,16207.103398693975,8657.850425825078
5308,204982.55469894112,19957.175969583983,12096.752617564774
5309,239128.92518541456,37232.02518232563,14788.502441748993
5310,269500.0453258924,37464.29938900028,17427.996073559545
5311,254630.26785197743,35401.13200440506,20050.812197165735
5312,254334.81845916086,39164.42549103994,19125.766408763713
5313,240970.4073068917,40259.92311906991,18645.454172478054
5314,238588.80953566884,35794.04969439737,17258.997323755328
5315,241421.23208734984,37178.17279279712,16661.942530039127
5316,260429.69229135654,30604.350397142985,12549.269006843162
5317,294884.1359520527,30051.757950382183,12810.549968711517
5318,322913.2264972567,37951.43674415509,11823.241483013215
5319,414267.0728035042,42471.58087209326,14219.243495040064
5320,501543.6132219153,42648.89085535903,14923.034341264189
5321,524590.0958806134,42501.952651060834,15518.977301100098
5322,535111.8508073452,36299.32865583649,18002.814189669938
5323,509455.77865128545,37118.695184329656,16613.021839306322
5324,477363.0581511567,34851.225572166964,16267.241502535864
5325,398201.97012415976,31104.52152768651,18249.641311094503
5326,308586.8389010571,21617.551258339154,10443.455637572233
5327,256299.57332752555,18520.48844763583,8496.6345131829
5328,233106.20301975321,12432.92274663727,7281.400082024971
5329,212184.11784481147,12247.840934465667,5003.25246130896
5330,201633.6042883503,11896.369329218864,8242.024554596292
5331,194385.33692340218,10005.91047678092,5190.040553197827
5332,192081.47159293995,12178.819167837726,8712.330285959331
5333,207596.668407962,29280.585567709935,11878.833177027756
5334,240630.33498234162,31837.34114561687,15516.753633339518
5335,281529.7836367295,29740.818744612916,16514.068623960433
5336,275024.2173556793,29002.252816925033,19962.977320622747
5337,277492.38376878935,32882.80624903374,17913.86747924665
5338,293517.6205199491,38925.039950833925,18482.0145920753
5339,285741.13732488616,34422.387942061876,19731.715873522244
5340,273184.2127722357,36085.96663338303,16477.37810591084
5341,273915.16751526686,33975.023416704054,16055.993065280596
5342,270241.39705890673,37376.970892244404,13424.282270632082
5343,303288.1349656705,42328.60564004162,15835.849956983002
5344,330466.903075359,43390.20884710704,16181.630293753466
5345,369421.569891583,49068.377498521324,16144.939775703862
5346,423649.8426343769,49986.44405246685,15275.485681316395
5347,431009.3091456685,51632.87188056531,14829.640295319756
5348,396112.5786524482,38820.79176423636,16015.967045590121
5349,319378.32065995137,33429.74045208692,16803.145432836067
5350,248704.79957220276,23295.46269928547,15624.601519727736
5351,203902.65258691425,20073.78642793963,9121.485153906377
5352,189747.8547193651,14016.427382065005,9172.629512399757
5353,181840.7822504212,12168.39434917796,8623.383575536065
5354,176194.30601559908,11936.120142503323,8914.684052172273
5355,173306.90441921153,11793.530199420084,9732.993788066362
5356,175046.281138655,16977.890492397815,12569.282016688394
5357,187385.95767482894,25674.357881114574,14572.80666897256
5358,212921.23153166144,37513.550327420315,16823.158442681306
5359,244177.8755855487,34839.32564717096,22025.429168562332
5360,249318.01004012517,35363.791999237255,22967.152465168714
5361,245963.61842039364,41016.56460350467,20851.332590975155
5362,254654.6843725487,51054.971452707636,23142.82221825467
5363,266764.35650747287,53711.329733078644,23551.977086201714
5364,233913.95681158738,45059.34670782967,22494.623066045086
5365,248491.20645286533,37335.99816251721,15914.790162483654
5366,274903.0143799524,33162.80124651097,14790.726109509567
5367,288103.5822925071,39680.67968395085,14056.91574851759
5368,332267.78117503045,50136.00222175032,15980.388361420813
5369,379379.535716227,41684.116270185106,17327.93102433336
5370,547717.8156450437,39122.45100999491,18231.85196900985
5371,547634.3348511815,34512.336403803005,13969.080871974613
5372,513004.87038119446,34521.79249591363,18514.257774603728
5373,411494.73125435645,28481.683387567853,17250.102652712998
5374,323951.9833581779,25675.007368232757,11876.609509267177
5375,262116.03438624216,25083.864008117707,10009.840424258793
5376,232164.3910597439,16243.859966281014,6135.099351445075
5377,208696.37059494696,10196.507425329,7309.195929032242
5378,195823.0325874807,9415.95600833984,7324.761603356316
5379,190950.82680089652,20471.03036263445,8885.77637128471
5380,195281.12690497766,22914.599049876517,15268.814678034652
5381,224689.34140664458,39285.241103279455,20464.414400633937
5382,261214.14756172273,38194.102744720716,18376.390373447666
5383,255340.78793154398,40110.18881768658,18747.74288946482
5384,240782.786160127,34931.134504216745,20362.12568364717
5385,249355.572994928,42509.350199254426,18077.307059649418
5386,236839.42700004383,34561.63137524803,17560.304305314155
5387,244036.02773552868,36254.45900340018,13941.28502496734
5388,275087.0832226246,27906.325866901676,11297.344057635628
5389,278230.9734975304,30594.76220595753,10984.918737273892
5390,341298.99295013485,27945.09694538074,9503.956008726436
5391,404199.44996341754,37813.25010356802,13205.250996214778
5392,465339.1296924496,50765.11305763888,13508.781645534187
5393,523055.2610213385,58498.5231491552,16896.539478780498
5394,544003.5901682462,37900.776748936245,19352.580520343057
5395,532164.3091777769,40864.30941144226,17130.02459364159
5396,516300.16501423036,36861.38820296411,17468.022093250012
5397,402534.66301007353,31698.438968374183,17166.715111691185
5398,320332.0910582679,26652.60657192694,12011.14140878237
5399,273370.1420714239,16617.039852834085,8648.955754782754
5400,247318.3386834509,12653.065854934859,5092.199171732231
5401,226643.70976565004,12184.466403289087,5196.711556479572
5402,213508.85459265928,11030.4488850846,5714.826144695122
5403,202530.9825356336,18289.590272991274,7410.372812138713
5404,206561.850867224,30622.161755740104,8724.560458642534
5405,248171.18319992363,37640.409472335814,16620.804676468364
5406,258515.0896949416,42685.08600187785,13984.646546298683
5407,255445.13994393527,40715.797026501634,16916.55248862573
5408,251872.2444755889,35546.518044573386,17967.23550550062
5409,264105.2293830138,40256.67568347894,19617.196983852293
5410,251800.38344113115,33755.83802669936,16412.891740853975
5411,251968.55344276666,34392.97388138726,15866.981305631143
5412,256760.29572762508,34021.874555263625,12697.142912921847
5413,279610.46252225793,33637.76347026373,11270.660044508648
5414,332690.201906663,39005.44425441458,12018.924245944416
5415,410374.1193908386,41632.8618291293,12016.700578183827
5416,483177.1629725496,40110.475032348804,12801.655297669186
5417,534142.8092640826,44549.80755122549,15271.038345795232
5418,573305.6262671074,45007.552862218174,17872.7296256759
5419,557312.0844061824,35222.47901387793,17369.068877904123
5420,536291.470551146,40097.34218265391,19000.129180290853
5421,417980.73711916787,35049.264101933586,16422.898245776585
5422,324008.91817337694,26723.54377514075,12581.512189371595
5423,276981.1877311554,17379.43865528267,8239.800886835708
5424,251245.43303319733,14156.573492262854,7199.124374883445
5425,223698.63560112246,10176.186184309032,5967.212435521152
5426,210399.4445313015,10228.035071201799,5016.59446787245
5427,203136.6719687285,10885.106877941234,7687.219448331141
5428,206285.35814975176,19734.357855019945,11868.826672105144
5429,233122.2961370823,40829.73247859082,14558.352828528781
5430,252789.48287291906,42235.04647025354,19082.404887432374
5431,251996.1820986748,30378.295855244254,17598.106657244047
5432,248444.09526318716,32048.281351697384,19482.66508433709
5433,247830.44364761395,44336.83081774044,16212.761642401612
5434,235456.09307973506,39175.27963169307,17717.07288243517
5435,246946.38388452533,31884.115226382743,15178.75613373109
5436,264085.22990705667,28770.518014806185,14060.251250158464
5437,291829.3355680323,21164.47344799254,12623.76187682265
5438,342333.5343869503,27216.65861343415,15045.33606809618
5439,432278.6730140866,32958.79624186196,12333.573234066727
5440,511807.75837002334,43372.24337292252,14696.220229684846
5441,565239.7174836907,36807.85505286657,15532.319307663593
5442,616129.5674542021,45416.11328432817,15388.892737106065
5443,604424.2901647346,43148.544597859276,18557.619295935077
5444,564627.5998122458,33244.00915279714,16737.547233898902
5445,453081.6051696573,33863.98313600607,13711.13541174713
5446,360807.1561627526,23801.215015742935,9997.61025157559
5447,302607.3056927958,18844.74764345611,9622.922233917563
5448,267661.27827548364,11463.403603023617,6662.108610702952
5449,243163.4130881448,10985.392092292223,5455.768850587347
5450,229128.61536339895,12902.567982625875,4795.339525694564
5451,221874.22447271872,14429.236991083895,7200.2362087637375
5452,216465.76763504485,20140.254279119803,11477.461146242751
5453,242918.07646045333,36029.45024584429,14342.657055752352
5454,263092.3204137727,48755.70999652227,19126.878242644
5455,259121.27226687843,43033.58537793969,18248.52947721421
5456,252300.6174327194,30359.724926966508,19000.12918029084
5457,249742.40353540893,38353.66741892682,18314.12767615138
5458,247529.48906165152,41904.5455931449,18487.573761476757
5459,245537.49816362074,32931.7709727915,16444.023089502112
5460,257162.35563739794,26608.68362952733,12316.895725862363
5461,283481.39512508264,25309.92955827272,11414.086615066171
5462,320605.24857154686,29688.9588494639,11202.838177810905
5463,406644.2520205343,36160.5255529,15612.371347044533
5464,487193.51208302623,54313.283200821796,15193.209974174873
5465,556972.9479599899,53228.91491985101,16339.510704754766
5466,590512.4617384336,36035.746968413885,17100.00507887373
5467,549171.4731947676,41892.95389932367,18076.19522576912
5468,514139.2953286219,33645.9315963942,18499.803934159947
5469,420621.1454294951,30952.23331085539,14754.035591459975
5470,319622.46679271496,27136.69464010309,13734.483923233238
5471,258608.75595874304,17326.378860203433,7964.06608452357
5472,230639.9701185061,12010.425872126729,7077.93448193174
5473,206873.98291335886,12960.526451732117,5519.143381763927
5474,197927.05561447368,7639.685797884636,8119.7228277642935
5475,192051.30075928115,13269.968534652688,9990.939248293847
5476,192515.10473790893,23632.9428108506,11982.233727894809
5477,226471.70586447112,32162.414952398925,17485.811435334672
5478,265325.92223011964,41414.65617393002,17345.72036641801
5479,253454.53105866243,41347.58286865664,22222.223765373812
5480,246647.98474390994,45419.10753002559,21252.70462176017
5481,249041.10368069794,49699.0735233085,19520.46743626697
5482,246018.62237054665,62830.8113843492,19536.033110591045
5483,255853.59491753727,49507.02348493667,16418.450910255422
5484,267215.3585060546,34207.495771990994,11656.466400969584
5485,302892.23157831107,31348.25532910752,11477.461146242747
5486,378228.1602534741,32443.08145350684,12790.536958866276
5487,469610.8509048165,42166.74024028119,13511.00531329477
5488,551264.5594082875,47667.015470848935,17274.5629980794
5489,580352.688742025,46023.3066820419,14307.078371583038
5490,596776.3005249504,39169.544330191755,14382.683075442821
5491,585921.1563913052,32086.799240282897,16844.283286406826
5492,560480.2104972202,34814.49102109238,15784.705598489625
5493,464876.9529535145,32566.726187600147,17484.69960145437
5494,372969.62935808406,22651.86499818442,13581.0508477531
5495,323744.9600446781,16555.56974998711,7278.064580384097
5496,297672.56640098384,14523.478672758845,6998.994276431088
5497,266782.44970931596,10579.781882854622,5594.748085623708
5498,250502.84475965187,11883.819917104685,4950.996268935286
5499,231302.42681993454,12024.780638264343,6431.9589974827395
5500,227392.09622618533,16717.35809195381,7165.769358474719
5501,236771.8191872548,28555.317613560586,9829.723335651666
5502,263505.90770930005,30207.480743160344,14894.126660376627
5503,304627.76981946564,39508.42249029941,18395.291549412606
5504,311642.0232198506,37850.73321606691,17376.851715066165
5505,327056.5046971463,39510.35994339778,15386.669069345486
5506,336201.01496334444,34381.4372288472,18739.96005230277
5507,344218.629543114,39913.93362543086,17470.245761010592
5508,365461.328894332,34272.53254985991,14642.852203430886
5509,424519.21482100605,34726.34791337468,13304.204211560665
5510,491292.68030042545,45202.67420408108,12304.665553179166
5511,564361.368497435,56052.05929052184,14245.927508167044
5512,650826.2355884628,55136.90992448007,16368.418385642331
5513,664330.4118406025,45002.42301481005,16168.288287189976
5514,671633.546278956,39417.50530200913,20159.77191743424
5515,657195.5326057138,36828.000161786666,16403.997069811638
5516,618683.7338909019,33862.166773726414,16230.550984486259
5517,512904.36772244936,28191.93507506155,13802.305789930975
5518,409149.7823678249,24536.423425277455,12103.42362084652
5519,361567.1765534964,18760.336334603922,7316.978766194278
5520,322987.8200476788,13026.895228606121,6990.099605388761
5521,300827.2210364262,11750.851189975645,5692.589467089303
5522,283180.7436532192,8481.344045264834,4401.750332071593
5523,266604.6630205708,12260.70958601082,7352.557450363588
5524,259531.45150678908,14256.726607538969,5410.183661495421
5525,270895.17408944585,17618.69209641378,8123.058329405167
5526,301608.62342021195,35699.60986411011,9151.504668674232
5527,308813.2300308807,52581.200130916,13205.250996214776
5528,351639.44387034,44344.25038244656,14020.225230467993
5529,361977.65798470436,38308.11525460364,14489.419127950749
5530,346897.8533337341,66877.2372214898,16986.598023084065
5531,343964.1931424545,37970.29388709506,14630.622030747683
5532,335656.88165563013,35892.89282718084,16616.3573409472
5533,365302.8199002024,31345.602339353554,16034.868221555073
5534,390372.3829467601,34265.03592736011,14378.235739921654
5535,384415.97274502966,30287.74193940987,13348.677566772303
5536,429225.59884634,45222.57713136386,15339.972046373266
5537,470743.25196542847,46319.31869234908,17535.843959947757
5538,568768.0009259434,43653.18508043646,13824.5424675368
5539,555437.254773053,37949.85155525641,15998.177703505471
5540,491004.5318287961,35774.60911387665,19205.818448144655
5541,364974.5622524482,32510.65013031102,14530.556981521504
5542,266379.5472090739,28176.039153050257,11570.855192187184
5543,220900.51846308992,15370.608023490573,9592.902719149712
5544,193779.43919398068,12254.225723085168,10598.000546932666
5545,178660.20223711408,10493.05884019193,10367.850933712454
5546,170284.3733971408,12270.804156983359,11286.22571883272
5547,172234.46701781586,16156.71860988119,15404.45841143014
5548,183055.0301417789,31284.528533731216,20923.60179319407
5549,218925.96134446005,43343.247625985074,30052.86978426249
5550,239344.4636382951,47161.230129622796,31135.795983665805
5551,250329.5528296276,50680.11831120592,36167.956125862314
5552,244083.61744048295,52405.56340259877,34184.44448342339
5553,232471.35654424177,48317.7245054814,40336.22134307279
5554,225821.9977624898,49772.421534639,29076.67963736708
5555,230854.30255733136,44056.241374426274,26167.010372645862
5556,241360.79645368858,42904.43651572608,19011.24751909375
5557,245926.0082061188,30538.34489272495,11952.214213126957
5558,277584.94235761056,29823.435707697903,11928.865701640849
5559,339003.3943240511,34508.74771226864,13147.435634439651
5560,391347.9837732338,46708.06425322616,14464.958782584343
