,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3913,267173.9148406842,18425.81486005224,8393.406100972647
3914,244337.64430537962,20256.657014801625,6075.4477716110605
3915,223126.104641126,24021.158233128535,13906.38807350831
3916,224458.6445380359,46628.82331414917,18513.70477634628
3917,265936.23998878937,79050.00838296975,27686.119199525067
3918,312464.61799445073,69461.97093279936,28790.622257757856
3919,300644.9565677529,67441.06919379647,31570.265589266073
3920,282638.55101380846,66640.72889129304,34352.632726096694
3921,280186.29567840317,73131.0715439185,36552.105523933926
3922,307640.78709906124,65907.64770239429,29023.50761282299
3923,296000.5712082031,55516.73492298486,19488.401177053885
3924,289346.11144435656,54358.8749456395,16650.62193582534
3925,337011.425759417,39274.64333296513,15536.585558964125
3926,408473.46089336585,55380.86827729929,15905.661180149205
3927,515524.0314562174,64252.05949702716,18666.23787440063
3928,579449.3037858949,73544.26741765243,16528.05069631739
3929,628864.9512939769,66517.76661042689,22943.974133228327
3930,677639.4573535417,70784.31099590023,28263.565927873646
3931,678199.6418627276,65926.64691872727,25414.465560644247
3932,640374.8336969102,55987.589170771316,22843.19333629955
3933,565691.6582503915,57782.42855219981,24630.009627793326
3934,441439.22457794414,46164.22572809342,14948.243609325933
3935,381417.67499906034,33114.555333588236,13022.513246389814
3936,336333.9068658159,21954.55859195924,9624.56610669701
3937,299318.335286736,23940.037377586224,7429.179016843387
3938,280790.3921988109,20461.697528328354,8718.900836999332
3939,257869.01757835288,22416.890834974558,8451.967915404228
3940,258607.75892803058,43211.66121116716,13384.779354268894
3941,297712.4077821427,54031.85649673451,21987.918465066254
3942,322656.35647776874,65351.82960640773,25301.427639764697
3943,315828.8411040912,55463.566782459064,20062.18810213014
3944,317080.7220490204,57916.15121250792,23063.82156741389
3945,309757.8381191828,62227.139470964554,24420.2766179686
3946,333352.31612453575,56751.75140555183,25338.19901161707
3947,334181.28164456505,58802.898170981214,19292.713098552413
3948,343378.7908811353,51469.91532824669,21733.24266742195
3949,401264.3200170462,49125.77071207275,16252.946358755085
3950,479404.49585819064,47367.12288255177,18169.143403062808
3951,611920.0311940004,56726.603400966334,17188.57348699915
3952,721296.8767233769,80789.7109328969,19906.931198753395
3953,756580.4767924483,78753.3428339693,22273.918023918155
3954,758501.6852319299,66306.52337190861,25324.579985005086
3955,729995.4083727945,58034.51538636941,25368.160870163472
3956,682311.0929245204,75039.55563454102,21440.43359526405
3957,590391.3128259074,54712.71343804083,23601.773118587687
3958,460613.5788569291,47934.30814629462,21426.81456865206
3959,380035.50434656325,30896.15074034185,12428.723686106827
3960,339220.17395870626,23599.521259732042,10331.393587859564
3961,310916.1907183572,19474.857466349273,10165.241463193224
3962,284693.3656123113,22805.680334285145,6492.189985938116
3963,268734.17697272066,27717.011466820182,10775.373855410608
3964,263861.04456279083,36171.93241868779,16671.050475743337
3965,302969.93688183854,53081.00572389147,22141.813465781797
3966,315383.14520364744,54153.16022287456,21913.01381870028
3967,316524.59727538197,60962.713981426496,20601.50155596514
3968,300443.5647751999,59587.12487269116,23653.525419713274
3969,336353.8995130279,64637.23523482091,29276.82150780609
3970,310893.01479098294,65313.022122655915,34642.02709566667
3971,278378.8585444413,56538.202371438805,26828.12052296935
3972,273352.2215036365,63716.413741448036,31967.94116633634
3973,295345.51107457356,68464.41094393257,30167.201447787873
3974,314730.8153954955,73374.83863608846,30165.828465621657
3975,322325.7404115511,66701.31333343928,24963.67577978721
3976,355259.23963461275,71326.92807500245,30636.201906986575
3977,374843.9338910537,77908.80137380837,27886.318890721373
3978,395302.1630794637,78698.8397591518,23318.497365058192
3979,400166.7517230424,62663.62253178658,25598.32241990618
3980,423798.4452386596,74218.80027630442,26487.644857669475
3981,322727.7434178621,61841.289523932566,27146.80574569004
3982,249288.8342681306,53846.813029213256,21575.261958722807
3983,220593.65743315252,42336.915177134164,16793.621715251295
3984,204009.4494067422,35243.76204461844,14952.329317309539
3985,201700.56923483772,29162.529557743477,17907.658092112502
3986,195072.96125426894,33045.74553873577,23535.03988818892
3987,193873.4554435853,35058.21966226093,28256.75641456765
3988,191580.49767386232,41811.719664747434,30983.285542289093
3989,211197.04602204403,58304.53618627556,38022.96039802941
3990,260074.32139179055,82868.1227199198,42262.56338234353
3991,284012.1765704758,87190.35678846983,47934.88796623952
3992,315292.5306587381,84476.36795257924,54590.50627152159
3993,338436.51261239866,94541.86690107055,51910.2818342809
3994,315888.0628507847,84537.76144581131,54244.24068923485
3995,316731.9965538241,72636.78178301158,51172.13059191078
3996,295878.87480377953,64589.48773657032,36737.324285857045
3997,297629.22594646155,57475.51502277843,25759.026933927726
3998,335658.23128885386,55574.36632866777,21218.44346148853
3999,383511.92967055406,57277.58067462252,20966.491469166624
4000,415104.74032995163,75902.94798500244,21558.91912678841
4001,416715.7960585756,84111.93089095314,22841.831433638352
4002,487553.33942093194,72046.39023728928,26920.729903930922
4003,491549.75615852454,64217.2163635961,22294.34656383615
4004,498631.57524009363,77886.63337405575,25847.55060690569
4005,397628.6013925662,49329.97520614408,24378.05763547141
4006,296765.0667514859,41821.940676798804,21735.96647274434
4007,248683.90254792816,34335.629169108855,12070.543286211352
4008,223306.30153752092,29903.741710055096,12321.133375872061
4009,208417.94923633945,24907.56808698276,10941.525980076955
4010,202956.0709708264,24210.26044026384,14674.501174424833
4011,204077.37728829685,26372.341593749497,20876.605893527456
4012,219100.01404817775,29054.656079628672,24138.36276710031
4013,229633.46847729082,37829.826419649624,30084.429785897417
4014,257503.81407858554,51311.2873786789,36609.30543570432
4015,311747.47944586986,61602.22841224542,41055.91762452074
4016,321072.514254672,88718.35763759661,45036.759103206954
4017,301825.6429339812,77425.69000207116,47222.61287443217
4018,315258.1341731459,75676.42716514607,49411.19045097981
4019,323908.31249062455,82023.06886073777,38984.46367683627
4020,323317.33969702007,75288.56807458433,32798.70178966805
4021,325877.560694581,57569.2166227059,22626.650813168835
4022,364936.9611611293,56624.59554322403,23590.877897298094
4023,445265.4274667855,64597.56476324414,19388.046284836375
4024,507385.79393954435,77626.60435505997,25019.513788896384
4025,540147.108326623,72768.00986913832,24676.31431827411
4026,571498.1167079469,65815.77995159478,23706.63962350005
4027,556997.5465657137,57605.12500673337,25814.864943036908
4028,512033.9738367596,61966.38230599147,22697.4697515512
4029,434671.7005653886,51400.21557719976,23511.88754294852
4030,320093.5771716733,52044.220241545176,19781.636153923035
4031,263468.2233968329,28076.97177910455,15273.738345352627
4032,225776.17023074097,27358.426541381777,10719.535846301427
4033,210274.98374070687,25813.017609724207,8755.67220885172
4034,198820.8126873946,25901.460377593587,14391.225420895336
4035,196173.59140256143,32162.882025474566,19731.24575545865
4036,213527.0970114404,44030.6096886453,33260.38679181468
4037,266292.81768027495,72670.43830818345,43229.35494748706
4038,292375.9967153511,75779.74298881055,45403.747910392645
4039,297440.1566124757,76402.15947334826,52198.391243416925
4040,333460.5130299756,88227.3040810332,61879.4093142614
4041,299630.15303201746,75041.05237904984,60907.01081416497
4042,292385.85140403296,67585.32300240538,46627.461411487966
4043,274664.0163515684,60558.36373289783,37337.173912525766
4044,273721.66941948707,57122.917075375335,24967.761487770822
4045,277339.1771856778,61906.79569351778,18922.275574706142
4046,327497.29219603195,46815.956830308874,19490.188984426346
4047,384674.0496622648,61941.28823814503,16808.60264452449
4048,450669.23214179924,61461.81759629413,21242.957709390113
4049,475968.6252232674,55757.26581081137,24252.762590641054
4050,536355.2738440629,62853.72256859441,21835.38536701191
4051,494292.27577274345,61977.007843585816,24369.886219504217
4052,478692.4709213462,65342.61990821368,29686.754208827133
4053,380403.66666368797,61873.557178073635,24319.495821039833
4054,285467.8064101921,46309.504334744524,21264.748151969314
4055,240601.06827293846,40175.993663538204,15183.852769713458
4056,226634.21536772064,25590.8252131772,8344.377605169462
4057,212124.70494013865,26551.034010246705,11674.229611802293
4058,202323.5310343215,23549.724165397303,18675.77119302903
4059,200685.66194024638,29822.70175962134,21590.24288799599
4060,222957.39513689635,46427.477467247896,30192.02009613217
4061,261742.55877613046,69007.25725417587,40050.8334605555
4062,295673.9493027747,71976.38034999272,41122.6508549195
4063,303331.5187300391,81664.26818834321,43756.57060167937
4064,281085.664326761,94716.04211567162,48408.830092336946
4065,291693.20721451886,91084.72419026222,57060.99769893751
4066,290799.6706566869,74486.13772344249,45513.42503462677
4067,285206.5992805327,70104.33052660343,31917.55076787196
4068,275363.02680683584,55280.977436564935,21335.567090351684
4069,305794.5093519796,44061.9739024072,18250.85756273478
4070,330091.9941253449,49328.03348353808,18701.647343591823
4071,413208.5427214099,63303.13696260548,16257.03206673868
4072,484205.6591985393,64693.437316918695,22630.736521152437
4073,527950.273805273,67442.36367553374,22047.84218215904
4074,590694.1108015059,72622.50203134624,20394.492351462814
4075,582275.5570133595,65280.7005317758,23276.278382561002
4076,549140.9412995657,69840.13489451556,25140.723125743145
4077,451498.8137145831,59494.92001727246,24478.838432400174
4078,358427.2802816677,53869.41252287834,18461.9524752207
4079,297551.6564602443,34250.42260558291,13446.06497402287
4080,249750.68485983057,28149.826829386344,11291.534964005234
4081,228331.9063346174,18784.103133425826,10177.498587144019
4082,218152.42076928113,26979.84456993786,10286.45080003998
4083,210922.31225957142,21416.97111377405,16361.898571651047
4084,225328.65703386802,43940.616239528,23343.011612959785
4085,262638.163407421,64009.74869681184,31686.027315468033
4086,303460.7299039454,77158.25816563975,35340.01215546636
4087,314862.7420398442,77213.09834507637,35594.68795311068
4088,324187.16338691,73346.84546851761,38148.25544285975
4089,309275.12349316326,69950.01751616028,36155.791849524874
4090,299823.09503675153,87575.34374767684,36409.105744507964
4091,285614.4224143586,48909.40348334396,23811.506128412413
4092,288387.63776320237,43987.527718323196,17862.71530429291
4093,303960.0313611004,37353.308814262215,16677.859989049328
4094,366580.423096844,43636.642262385256,16273.374898673077
4095,416907.65408129274,61292.92818212068,22761.47917662759
4096,491184.08087609435,66652.51406877706,20299.15916517885
4097,531370.614659768,67110.0998787554,21407.747931395268
4098,587422.9800311013,63227.86824325089,21328.75757704569
4099,588988.474149357,57508.33552849487,21892.58527878229
4100,524988.4914791681,71895.78537765621,22655.250769054022
4101,423232.9246734211,52266.15643858169,23253.12603732061
4102,332066.9448477626,50723.80841686558,14923.72936142435
4103,294468.4254949849,35093.95275188645,13734.788338197166
4104,261881.5154644268,26013.068974888116,11329.668238518812
4105,238634.29169263088,20445.327728024426,9358.995087763107
4106,227634.78154139756,21280.807816023662,10252.40323350999
4107,220089.89917335345,24153.761706101188,13360.265106367298
4108,228409.51847991624,49239.50981056009,21925.27094265108
4109,263855.87171629875,63566.334765020896,27133.18671907805
4110,307891.1263621683,54574.446607467245,38289.893319624505
4111,292170.2413046379,48685.188459082376,31559.370367976484
4112,321401.0714629188,62836.42235954174,30335.01987555812
4113,303055.6685209275,69888.19252901571,36906.20021584579
4114,317256.4750664533,58050.07613558747,33490.548341557405
4115,299073.66773718497,53559.55944117829,24476.11462707779
4116,294087.47291414335,54321.712532428995,17113.668840633174
4117,324886.18795956316,44091.38290937826,18757.485352701002
4118,380481.3282662755,49396.15558496756,13741.597851503162
4119,496688.76474206155,61453.336044077376,18935.894601318138
4120,564676.3653141543,82069.85898187009,18922.27557470614
4121,624697.6326001897,74735.68953087636,18572.266590777865
4122,665843.3161033023,53281.677361554575,24591.876353279746
4123,631451.2474339199,61969.106111313864,22598.050857283648
4124,604356.4692313226,70405.85038211921,23536.401790850105
4125,499364.28869766457,58766.1537674983,23725.70626075684
4126,385764.68199147744,42064.817812774294,18884.142300192558
4127,336015.1615324486,36281.423998974344,13162.789220493367
4128,290682.2542831744,18755.59756683399,9723.985000964574
4129,274514.84348294424,20833.550891574872,8197.292117759916
4130,259323.65960910078,22424.603788659784,9493.823451221859
4131,240408.37961526148,23938.540633077366,9341.290353167513
4132,257521.93897056242,40007.09076517997,19284.541682585215
4133,298518.8696081091,59844.79415935315,26659.24459298061
4134,331818.40767604334,82551.12302029469,25938.79808520607
4135,314435.02200321195,62933.562426584125,24299.067281121857
4136,303930.28046232776,63916.91008470924,25669.141358288554
4137,284034.2830595703,63355.01062139394,28454.232300441592
4138,305941.384458266,55044.613161830624,23679.401570276055
4139,317833.6647146426,64121.00670530239,20982.834301101015
4140,340015.0560958548,53391.50604646017,21665.14753436197
4141,363232.96127413074,52169.47483382126,18007.076986380063
4142,434612.46046500065,56009.09644547042,20096.235668660123
4143,510499.01052130316,52402.03656845203,20627.377706527936
4144,539971.5999877808,72696.6920159196,20792.16792853308
4145,545848.5258487009,77456.91937398548,24465.21940578818
4146,610490.9936822418,71881.06064789358,23141.450019102253
4147,575059.9762598086,55597.34337950622,22809.145769769566
4148,536864.3730887101,68931.82672460405,21045.481823516195
4149,449571.5519226713,57658.40102073729,24587.790645296143
4150,357146.50413980504,46193.44595647774,15853.90887902362
4151,308621.68355147215,30649.37667496946,14437.530111376123
4152,274316.78944005066,22997.54679929707,10690.935890416238
4153,257719.8176933247,20539.2990116472,10345.012614471561
4154,247771.32072093777,20021.0478544141,10790.354784683806
4155,241966.02292817712,21301.114998278757,10598.326509454673
4156,240919.94316322624,38336.359820322505,11734.153328895076
4157,262473.96390251565,37967.45949353935,17522.239638993033
4158,288355.32250475563,72015.87552716756,20803.063149822687
4159,308364.97903032054,70713.54599425691,20357.720979610436
4160,382518.785753027,56493.70456171644,23728.430066079243
4161,338613.59987088904,56404.11563814214,23634.458782456484
4162,336467.9088674305,70694.31754678296,26502.62578694266
4163,336514.046227276,85828.99349466093,23502.354224320123
4164,326561.91246215143,58364.24415641204,21267.471957291717
4165,330644.69684810634,46187.70169376817,17537.220568266224
4166,345906.3726419014,54744.17204109616,17209.002026917144
4167,386329.5494168618,59058.08636764659,19339.017789033194
4168,456057.46382492204,78281.89528205316,26015.06463423324
4169,490462.9973528577,75793.65866748737,24063.458120734325
4170,571188.0938506325,69999.12691707199,25761.75073925012
4171,540939.4419075401,68941.67017948204,28484.194158987957
4172,527734.305395959,65480.68447601588,24199.64838685428
4173,436533.99170664535,57840.85552478372,21110.853151253756
4174,339391.89886012813,55010.61953203969,16684.669502355326
4175,282432.0795343265,28602.261680784643,13407.931699509287
4176,256378.70270079208,23621.217313017878,9296.347565347929
4177,246019.43837515486,21627.041228217917,9255.490485511942
4178,234796.14140742837,21061.89207637441,9677.680310483795
4179,229316.6929831215,23699.0480274777,9665.423186532998
4180,228683.15209525582,28737.37321212348,9432.537831467882
4181,251106.07154754316,36780.01521482106,15149.805203183472
4182,280237.4996118101,51874.64313394873,17616.210922615795
4183,314362.3518869827,63073.447359329526,19746.22668473186
4184,324638.9805910094,63250.939683382676,29520.6020841608
4185,336581.96940598165,60169.196676413914,27878.147474754183
4186,337112.51531646,54483.37442356878,26570.72092000266
4187,355786.4479986514,55951.93698625426,21975.66134111546
4188,333313.48499538604,52016.91476739737,24156.0675016959
4189,383900.8808713874,59385.3610160621,17484.10636447945
4190,427614.53476124,53951.43681879992,22943.974133228316
4191,458859.5361997833,71393.90402072704,21319.22425841729
4192,536732.430186055,66502.08450354596,23236.78320538621
4193,573733.9875165927,70738.86929324437,24025.324846220734
4194,613476.7562617161,60694.243862768286,25774.00786320092
4195,559031.7289632467,58325.27486244311,23190.478514905433
4196,531608.8643318703,63460.092873262554,23289.897409172994
4197,441977.84862877836,64326.43826018729,19698.560091589876
4198,339373.9346842745,46914.48576838195,21106.767443270164
4199,282890.5159165711,29533.385091317406,14421.187279441725
4200,256053.06030569584,26144.28357683002,7194.931759117069
4201,240019.1108622377,22167.71658471413,7760.12136351487
4202,227391.27866389233,21100.996212191025,11686.486735753086
4203,224237.44987149045,25530.06547662903,12107.31465806374
4204,233884.9800711768,37425.86721247917,19626.379250546284
4205,280154.1510125729,64172.62416458043,28891.40305468663
4206,302613.5243143543,74384.31864428682,31154.885277600224
4207,295396.78096161835,68004.61372765289,31735.05581127123
4208,303677.51513065107,65773.84413697764,33314.86289826267
4209,297501.20356386364,63974.002123001526,33938.61431709204
4210,304866.7116631316,64204.285030407096,30121.20115774981
4211,315187.42421054957,52165.76668301107,25790.832930496923
4212,295632.0159944554,39332.35564375654,17255.30671739792
4213,342150.74717980856,44027.360000117085,17559.01101084542
4214,397299.2964787248,48077.21353642727,15359.538213008198
4215,490907.08989090763,52678.74552400131,17240.325788124734
4216,567421.4264072769,74690.787195611,20206.549784217288
4217,638787.2151389903,82913.17338121742,22092.78496997862
4218,698917.7914402661,67580.3743065969,22431.8987326173
4219,689759.571797769,62447.25530305777,25733.150783364938
4220,644651.3368712541,61968.00040816322,29472.93549101882
4221,539610.3985558719,60368.7895792958,24269.105422575452
4222,408749.8979043837,41407.19412181689,16214.813084241488
4223,342563.09314577247,31144.017024680164,12643.90430657635
4224,299707.8578432662,23217.19068492361,9665.423186533002
4225,270162.13031545776,20006.053440956144,6545.304189724897
4226,249250.2066790455,18482.219204921526,8702.558005064937
4227,250520.16792867196,24217.77113117755,9105.681192779995
4228,252400.47873249179,34093.60153677354,14129.740109945027
4229,289693.35949866084,70887.5593986409,22158.156297716196
4230,302925.5060553227,70596.08526077465,19213.722744202838
4231,310856.1874420555,61084.921147945824,20228.340226796478
4232,332751.5411284922,62209.73138843374,24538.76214949297
4233,317154.1470185944,58670.90148632298,27720.16676605505
4234,301723.45205833815,61171.2738671767,23983.10586372356
4235,304346.05490499537,54342.00623049932,16120.84180061872
4236,325926.80078340194,53141.30699815763,19777.550445939436
4237,375051.70049397444,51238.35142328846,16869.888264278463
4238,387130.2265895874,50155.57138671106,15433.080956712967
4239,460078.075194439,61997.598193720965,18726.16159149341
4240,520995.75578116433,80408.52651379329,20346.825758320832
4241,548961.5690781404,70055.73352471275,18215.448093543593
4242,583136.070683056,56729.12494351727,21385.957488816075
4243,587906.0728503123,54604.732086448,26858.082381515742
4244,562151.5007508913,77835.12378825597,24575.533521345336
4245,487448.1682222375,61591.25228584716,25535.674897491008
4246,377001.09094390646,44058.751182248496,21375.06226752647
4247,324236.35426997533,29291.168680395363,13160.06541517097
4248,281741.24163306167,20247.487769161857,10673.231155820644
4249,263540.635364051,23194.024855498454,9973.213187964091
4250,252472.5446477501,24496.651040473917,6462.228127391728
4251,243454.39442546372,27038.99968849905,12233.971605555293
4252,251293.03643794928,56279.29253977848,16808.602644524482
4253,292897.49087380135,56609.42583536414,19164.694248399654
4254,324600.79089314054,69415.38307443843,22652.526963731623
4255,330848.0674878668,62155.29573454004,23656.24922503567
4256,316123.529807851,58480.26208212457,19126.56097388606
4257,310739.8286874747,69638.50587973419,24544.209760137757
4258,337051.5687853879,61890.78996620251,21459.75540647332
4259,339693.74563270464,61782.67377276192,17454.14450593306
4260,362827.7816150784,41865.26536244663,16026.87051699596
4261,414360.63724553084,58812.660720750595,15253.309805434623
4262,507928.33737772354,59458.83633884308,17640.725170517388
4263,572565.8775282061,73414.26639233944,17379.23985956709
4264,637228.5756335522,79751.6174846284,18455.1429619147
4265,705382.1483051874,80353.17393533571,19443.884293945557
4266,731112.95733474,65090.80275773941,25546.5701187806
4267,696496.8770909427,66869.9735164718,25101.227948568365
4268,653689.3816690267,73009.29587131161,24740.32374335048
4269,544414.9135203148,53395.874922323805,24638.181043760527
4270,430159.83745118685,51005.938014690124,19976.388234474565
4271,375566.25505413924,30413.430409962817,14298.61603993377
4272,333662.52013079554,20437.749616186848,11166.23991917487
4273,307231.90525850805,19866.519097014625,9045.757475687216
4274,292017.96930051397,18720.67352829432,9759.394470155767
4275,285198.5532250615,29355.27249476507,10281.003189395184
4276,302937.46846697474,47123.692895000895,21343.73850631888
4277,334715.76108488394,51949.42642265191,24819.314097700055
4278,333985.0109651393,56954.445670929614,25485.28449902662
4279,342504.0127015541,66432.57353108574,23189.11661224425
4280,316849.6222113241,54101.31353245565,21463.585940504447
4281,330461.1755890236,68318.57948570611,26770.92061119896
4282,327552.8848649484,61274.77846942786,17460.954019239052
4283,333617.44512651104,50205.61119637153,19578.712657404314
4284,350228.5517675382,54804.45983117753,19228.703673476022
4285,379483.6130310998,49123.31659044568,17349.278001020695
4286,448214.78881093074,61281.77676132057,18538.21902424788
4287,521567.32097632135,59343.924116281305,15604.680692024109
4288,607359.6736615517,79212.12873639152,19288.62739056881
4289,656092.6842894879,57980.28199524716,22000.175589017057
4290,680068.214813868,55773.17714883335,20675.04429966992
4291,649997.1343566367,66412.19892790678,22702.917362195993
4292,598052.3828115201,79023.3096971363,21936.16616394068
4293,518304.4611914927,62408.12419887159,21011.434256986206
4294,391675.10061497317,46792.79100088367,19776.18854327824
4295,334327.53413925297,30421.386078973803,12763.751740761913
4296,306038.4075781263,29957.233471015305,8398.853711617447
4297,281399.8419274589,20175.158602085878,10020.87978110607
4298,266705.6557980266,19705.80109880833,8623.567650715366
4299,251274.64496837102,22278.205994673197,12841.38019245028
4300,266300.178198399,39605.26205920228,16269.289190689475
4301,295406.7993114419,74099.27646255327,21735.966472744345
4302,322175.32864508516,64966.4650900273,24305.876794427844
4303,306847.2320272638,54909.15104168798,26203.007201478773
4304,303253.9419124654,59587.75862937504,27899.937917333384
4305,307320.2553912794,64636.021658192156,28041.575794098124
4306,308830.280182302,65364.4238349776,23302.154533123798
4307,315029.9885175642,65602.2039491122,21437.70978994165
4308,349072.9770927855,52032.90701052785,17154.525920469157
4309,369252.10726994934,48942.62851460335,15325.490646478213
4310,441646.4210301093,48089.335818530424,15369.071531636595
4311,522857.4901210178,68305.05484838744,21139.453107138954
4312,629226.192953703,77012.77729621714,20533.406422905166
4313,697196.2246425912,61686.65289305496,24094.781881941904
4314,690341.963040695,57360.26569559753,23860.534624215597
4315,641644.0394816861,71317.65095588466,22577.622317365654
4316,623551.552255291,72313.98388393778,23870.06794284399
4317,522738.4684357723,62575.112342993336,19969.57872116856
4318,408030.95171682676,41507.32767787693,17899.4866761453
4319,364151.3376213585,29274.27299688564,11317.411114568014
4320,335069.59591224324,22917.288931579664,11415.468106174387
4321,321480.7436226784,24072.816144960787,8550.024907010593
4322,301275.83920170565,19174.753450233857,8492.824995240213
4323,288578.05956949154,24953.71096724635,5977.390780004698
4324,281622.78495077824,34114.825643592616,8950.424289403252
4325,298389.83867688203,36269.59836893602,12733.78988221552
4326,327004.6863490179,51967.49523023604,16675.13618372693
4327,377062.2020357742,71548.06870513789,17948.51517194849
4328,381836.29935336206,56355.24895255609,16586.612510748968
4329,366752.84914620855,62295.43686679593,18649.895042466233
4330,366561.41607114684,57734.07426563484,21986.556562405065
4331,393546.43254373444,73563.85993811503,21174.862576330142
4332,402727.09886817855,63118.78118850724,20559.28257346796
4333,452224.42066078173,59253.984603903074,16402.755651487027
4334,527417.5648419362,53917.24092623749,17217.173442884334
4335,615317.2758232953,63395.584533349866,18831.028096405767
4336,693529.1113734974,72935.82054853061,19063.913451470886
4337,781523.0756650446,76331.66415540027,27360.624463498352
4338,767610.8051120411,70144.5403655708,24691.29524754731
4339,745506.038583719,60229.336140462896,25425.360781933843
4340,699074.2165344523,61803.37199637522,25720.893659414134
4341,575223.9297198018,57127.933192107696,22648.441255748025
4342,463985.37566457846,47239.090548214175,17911.743800096086
4343,403811.61719860457,32101.50201642725,12718.808952942329
4344,368078.53562478715,24071.83179947298,9879.241904341325
4345,343186.6571711125,19436.845549498565,7651.169150618907
4346,317548.8234635566,21078.32929760215,5986.924098633092
4347,305960.9397088174,20196.153477763964,8486.015481934215
4348,296159.1396003653,27513.92616008433,9612.308982746215
4349,310832.56888707617,30922.99775220771,10189.755711094815
4350,325910.4140533966,39675.87873481315,13608.13139070561
4351,357728.50904310925,57495.282837642946,18167.781500401605
4352,382759.8905356364,70611.12012678693,18686.66641431862
4353,366793.8029552443,71366.49067310109,22335.203643672136
4354,373573.351624396,70076.68794783659,24753.94276996249
4355,405376.6927763084,63866.937695972534,23687.57298624325
4356,418605.80064037803,63768.36830534515,20687.301423620716
4357,484877.8001700768,53743.33539533161,19834.750357709814
4358,579330.1140961811,50255.16557538059,25230.60870138231
4359,663837.2480645406,76487.4469419828,20837.11071635267
4360,722534.7904077843,64294.184090231014,24609.581087875325
4361,760184.1962579782,73940.23050325774,22536.765237529657
4362,791972.5410159328,70615.78565471535,22937.164619922314
4363,755192.3650034145,56955.01200668974,25707.27463280215
4364,699668.412313985,67176.86007752371,23344.37351562098
4365,585250.6859717454,54223.08920506247,21883.05196015389
4366,463677.1856495312,51593.861954600645,18437.438227319108
4367,403306.6409721057,35500.0694286192,15326.852549139412
4368,348531.09214220365,23595.8265931066,8180.9492858255235
4369,324437.33648154844,19651.972233229033,10157.070047226025
4370,303354.51126182877,21714.755850110017,8697.110394420137
4371,293461.1477233002,18590.44327184021,8126.473179377542
4372,291757.0588115616,29575.199548271703,11468.582309961166
4373,309545.7057854769,50574.902564512886,20344.101952998437
4374,348033.233136689,61909.425109546806,22254.85138666136
4375,341669.4374258539,51308.69841520413,22860.898070895153
4376,336725.81443755055,47980.37012144969,22499.993865677276
4377,367042.2065948926,61264.988951288935,16969.307158546024
4378,344191.09802377695,64058.750224245465,21585.693309999817
4379,353339.1482742392,56206.66672063767,18111.943491292426
4380,380028.90903960716,49870.38087894501,21949.785190552666
4381,419669.83948785625,53097.95534414027,13796.073957951146
4382,499456.2608177413,52345.56480265896,16623.383882601353
4383,600037.7149661948,66656.8964288255,15106.224318025077
4384,677467.5988284871,75673.16399243315,18041.124552910045
4385,698636.8030581317,59391.22663643463,20389.044740818023
4386,708505.1215739286,65206.87462019096,20421.73040468681
4387,685332.9138556514,69141.80244975458,22521.784308256465
4388,647294.1011127365,62341.70110472245,22677.041211633208
4389,544356.6958627896,53891.809753771864,23969.48683711156
4390,427683.33580401936,47771.378741787004,19394.855798142373
4391,359999.39995955577,33285.93932194315,13988.102233180281
4392,330638.81664497557,20615.98357040205,10866.621333710982
4393,308435.86086634285,21297.339426544757,7549.026451028945
4394,278343.9775690452,20876.430599125517,8980.386147949639
4395,264495.9681696,23385.93177306472,8513.253535158206
4396,255804.64792491842,29715.880047918192,11305.153990617226
4397,295376.20693760924,54138.61078751386,21701.91890621436
4398,331550.59521760204,65955.85366292686,24115.210421859912
4399,325366.70045440405,67429.25704794277,24822.037903022454
4400,322832.5687979943,54991.74167336966,28548.203584064344
4401,331693.4973245452,58642.58469831784,23515.973250932126
4402,347768.8434864127,55078.49891814348,25234.694409365904
4403,358545.1880018275,59404.79172630754,21124.47217786576
4404,419908.55884506245,57082.37013178896,15608.76640000771
4405,468248.9102477011,37891.90760630471,16382.327111569037
4406,548770.0830517876,51342.0717724959,15769.470914029245
4407,648598.2721267889,47240.223219734355,17341.106585053494
4408,731287.1066566869,70205.55630162949,17883.143844210903
4409,775250.6122955444,71195.20107403958,22133.642049814604
4410,794160.1403750699,72898.7525246134,22852.726654927952
4411,790597.0962445469,64924.87986421409,25037.218523491985
4412,719829.1511599335,59933.39873743975,24112.486616537502
4413,594515.8445300055,55435.0072791281,24030.772456865536
4414,484537.65123531123,60338.71984727134,19082.98008872768
4415,413788.3168696405,33147.36235511989,13567.274310869625
4416,375964.99531862536,26450.860001632314,12125.019392659333
4417,350552.77076436643,18741.439172831415,7256.217378871047
4418,332726.22896471026,20566.06511840443,8133.282692683539
4419,313353.2902158265,26541.43327069447,9365.804601069107
4420,300388.905912548,28619.54840565259,9733.518319592975
4421,325750.11064714333,52467.232601787684,17019.697557010408
4422,352339.5110537867,65426.639863480326,19563.73172813112
4423,339332.14788941335,54113.22006760259,18073.81021677884
4424,333208.13429378945,53439.21309215648,20707.729963538717
4425,321424.2128135548,48982.20459688673,21622.92855186478
4426,306509.2830792097,54034.796049013086,18441.52393530271
4427,305985.1682491612,59692.2071245597,23471.030463112536
4428,304397.7173500468,49682.977679090065,21075.443682062578
4429,299789.3018289175,52055.27727305201,20397.216156785216
4430,322384.3633510666,39999.74188448337,18732.971104799402
