,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4078,320688.10100474034,34963.530326544205,5860.351703004149
4079,269307.3765982383,21154.233112593156,4203.74266154445
4080,253492.00615604297,13263.832533915067,2797.958228474775
4081,237808.17093367272,10699.77161106843,1921.6924131173748
4082,231192.44960705686,14015.908069608393,2827.1238806131505
4083,221260.60571010388,14216.283884547911,3144.0573005168244
4084,223518.78044850682,32548.172590248912,4590.673646580225
4085,264543.5060422291,47021.72251026994,6929.110822474825
4086,291401.09213007544,59496.01133116975,8943.485196831925
4087,305540.1488209283,51887.541769015916,9373.192471670649
4088,310085.29017340956,56997.52495638869,7872.781700552025
4089,313241.74197107885,53971.51179821488,9863.175427595348
4090,327615.74116171425,61166.94068972533,10003.818683462625
4091,321378.6445457378,57996.089369863505,7883.151710201225
4092,309718.0978531124,40578.26415086345,6846.798870884298
4093,311020.609035876,41389.167042272784,5441.6625634177
4094,379897.1779955454,54714.647545561886,5033.343433480449
4095,452277.94269565505,60525.96981397804,4513.546699814299
4096,515880.9525637403,51898.11454421687,5499.345742091372
4097,571333.1917839365,69356.8911630537,6343.853402898099
4098,638230.8688333122,70581.23663539655,7640.752734651174
4099,613872.3910844437,65431.71940317504,7093.7347256558705
4100,555872.364049184,46191.96604335662,8095.088782406748
4101,447899.33036166435,38716.95242242138,7567.514541503697
4102,334181.55548337824,28076.558530709517,4886.218921582425
4103,286726.54631311836,19373.7125941031,4190.132023879874
4104,258701.53436905702,13169.590002089164,2928.231474692849
4105,243706.45526265696,12755.502916365882,2398.712856980575
4106,235596.1185781531,10697.696884975912,3715.0559568258996
4107,225377.52714557166,19196.035658524943,2768.1444507333254
4108,242767.04008651423,35418.74985277546,5525.91889181745
4109,265390.5448986721,45683.487972457064,7813.8022706721995
4110,302420.47841083625,55754.838447109316,6595.9742624942755
4111,312939.59800674027,65736.09946293423,5374.905626300974
4112,328320.9597003426,64640.694777468976,5557.677046368125
4113,316580.9491697732,59766.75403421067,7264.839884867674
4114,299152.02345963847,58464.861600744574,8456.7428689226
4115,321894.7428795058,61888.88381609584,7405.48314073495
4116,347964.25185852195,44887.05385149403,6339.3165236765735
4117,359071.35798285657,48963.30767234425,5325.648080467276
4118,403607.66027589625,43203.90786844249,3505.711387032675
4119,511815.7700323847,66624.19447575099,4591.3217721833
4120,614519.2520781899,69340.18472991059,5272.501781015124
4121,663965.3345456894,57693.05987351178,6875.316397419598
4122,695011.7273958345,68262.39530175805,6789.115692210623
4123,661276.1115835396,62232.05727089043,7236.970483935448
4124,620753.3938946493,57445.41796012236,5961.4592970838485
4125,516929.65703940275,37247.78927116051,6207.747026252349
4126,395523.3262524603,23669.999625977125,3891.994246465374
4127,326884.23749142815,18919.8943226673,3853.754835883949
4128,294647.9424262375,13186.940940021768,2867.9557936068745
4129,280255.23879449494,9420.617885911293,2825.827629407
4130,259725.57731524756,13233.566154495498,2271.032113174799
4131,251260.67087170825,20223.589921219118,3648.2990197091744
4132,256282.6643033338,31983.155517717943,3786.9978987672243
4133,301154.30441360886,44652.10650997266,6339.964649279651
4134,323504.17144591804,60338.33564148121,5446.199442639223
4135,329790.3327237124,57223.458476356434,4879.737665551676
4136,324593.30123677995,59755.9893558982,6545.420465454424
4137,317523.02529101097,48027.42154313075,5617.304601851024
4138,314137.61409815383,40079.06622477217,6265.430204926025
4139,332387.22224085603,55433.2015905666,6222.005789520001
4140,335763.8206306492,54412.150308783705,5674.9877805247
4141,340270.2676816271,38101.23672031358,4984.08588764675
4142,421449.8401619591,39110.4696670772,4580.9517625341
4143,498175.64584877185,58256.59241253855,4893.996428819323
4144,574594.5775563794,72131.84998465274,4540.767975143449
4145,627087.187185901,56220.11297222177,6661.434948404849
4146,674659.3160002943,61856.825134030776,5741.096592038348
4147,613836.1193704455,57664.48079314831,6282.929596209048
4148,584934.2419522508,71189.77588529603,6530.5135765836985
4149,471316.69879191543,47417.86122384543,5820.1679156135
4150,353559.7805664006,29521.650514320987,3146.649802929125
4151,316585.096511773,17801.75454970648,4585.4886417556245
4152,280302.6373883331,14263.531878930722,2741.5713010072504
4153,264592.9954670157,11633.10506681726,2517.9679679463748
4154,252808.40199743205,10570.008899543289,2363.714074414525
4155,244226.39209338443,15609.9458342707,2180.2945287443004
4156,246327.2841621433,18333.55790068993,3215.9992424581496
4157,267117.6970590818,33300.86728503789,3199.7961023812745
4158,326535.454151528,40617.893953800114,3974.3061980558987
4159,340286.94722896855,61367.66048194021,4627.616805955499
4160,356744.1561591825,61994.068446092075,5692.487171807725
4161,355003.37849308,85080.50519317543,6179.22949971705
4162,379081.99852330604,65580.34293183102,8051.664367000723
4163,370408.93095287343,56600.92840338276,7504.6463580054215
4164,367374.6998689923,41753.97123646837,7683.529024454123
4165,381270.2042833465,37891.02677611177,6085.251287271174
4166,429435.4044247086,39678.11545015478,7100.215981686625
4167,480770.7917429575,54827.37432992234,10001.874306653397
4168,539785.752524639,66707.80267854764,6853.928252518123
4169,578868.3323544627,66201.22553469619,7437.8894208886995
4170,649690.6050762984,69766.37981572711,6242.097683215325
4171,620090.6157068209,60749.8193623519,6530.5135765836985
4172,577050.9372363465,41512.87575375127,6521.43981814065
4173,459339.70515744423,38343.8384614154,8147.586956255824
4174,345574.62243609235,36805.36569957319,4233.5564392859
4175,302987.4412932739,15940.757832032381,3908.1973865422497
4176,277006.03445032093,12878.860408942213,2043.5400264954746
4177,260883.15801674497,11151.54774373254,1892.526760979
4178,248770.76483807617,9415.465468407512,2632.6861996906505
4179,249128.60073660364,11152.040174358355,2451.2110308296496
4180,246800.41590618857,14258.99862052262,3064.9859769416753
4181,267496.622936373,18647.74674401744,3874.4948551823495
4182,325558.244255024,50062.9740552107,4354.7559270609245
4183,328970.70449458685,45265.971976420304,5921.275509693199
4184,385930.0782773948,62508.03204933056,6862.3538853581
4185,392858.06937592605,56182.315300878254,6690.600600543223
4186,363785.30357204855,61913.795012459785,6724.303131903125
4187,339050.7025499821,56767.406163037434,6761.894416881473
4188,355585.79481750226,47233.590787020374,6351.630910134998
4189,389398.6210794312,45332.6202891343,5441.014437814624
4190,448480.2944424408,40760.77125155055,5181.1160709815495
4191,490474.94774326356,43545.22384595009,4774.093192250448
4192,570790.9256264255,60924.94362446534,5646.470253989399
4193,594260.4909512011,69188.85283281276,6413.850968030199
4194,622154.1011823837,69419.42261090338,7787.877246549202
4195,599116.4782757814,49325.53746819461,7313.449305098298
4196,569206.116090231,42401.137323985764,8549.424830162323
4197,461100.9690528556,34797.827420962516,6346.445905310397
4198,351047.4174647998,26761.78324307721,5210.929848722998
4199,292290.6767345137,18233.207056616055,4563.452371251074
4200,267587.0641429966,12229.492866862438,3013.7840542987497
4201,245354.20496894623,12585.255889935808,3171.9267014490506
4202,235634.14989555863,11156.193247356814,3190.0742183351504
4203,230350.6296134884,20887.64710336411,2647.593088561374
4204,249124.81573710436,41183.012409106945,7328.356193969024
4205,304250.5791054468,62747.302642081384,7266.136136073822
4206,304306.8663728835,60559.43337165197,5962.75554829
4207,304114.7122910465,48255.76452096496,7500.109478783899
4208,317186.70593672036,41499.39184455663,6796.245073844449
4209,333140.241155945,44769.30861972647,6945.9620881547735
4210,309643.8998810105,51545.595769972286,7724.360937447851
4211,321860.0655216759,52941.12605942239,7109.93786573275
4212,333046.39956789295,33851.723356263705,6384.037190288748
4213,341770.89367741084,35259.4231996352,6364.593422196498
4214,399541.45344095473,30650.78669765354,5188.89357821845
4215,514244.46951333375,66419.3650602988,5492.216360457549
4216,600247.102218906,72121.8601604132,6253.763944070675
4217,646162.8955151236,64841.38922398987,5087.785984138747
4218,697114.4432553106,50689.03442127367,5763.1328625429
4219,691280.385222812,53138.5834987413,6383.389064685674
4220,637988.8154934361,51144.34446784063,5836.371055690374
4221,525177.9431099024,36777.000247201744,6702.2668613985725
4222,408320.3502039553,27870.085265962312,5964.699925099225
4223,348772.8901779436,19754.546129331186,4707.336255133724
4224,309636.1338205641,14615.952891212824,2571.114267398524
4225,275189.46702825197,10465.722231276439,2976.8408949234745
4226,258604.8885557542,13019.529010503462,3359.883126340799
4227,261684.98672746416,17078.048087198047,2965.1746340681257
4228,269557.01111533557,32545.59819190373,4948.438979477624
4229,313105.0532082301,46502.0923340213,7696.491536515624
4230,332076.50648219313,48768.920682809694,6345.797779707326
4231,327427.88287531404,41112.97863584064,4562.804245648
4232,318795.61269731884,51351.1327433558,5979.606813969948
4233,305696.73242733,44280.567602806535,6600.511141715799
4234,308231.1316281492,40390.068752285675,5938.126775373149
4235,328436.29733880487,52256.9118089404,5826.001046041174
4236,333110.91760451836,32306.73313025649,5124.729143514023
4237,372282.32841276744,38639.792888334654,4156.429492519974
4238,436856.3085928174,34835.03127890437,4597.154902610974
4239,522776.52457985637,48760.29590523124,5084.545356123374
4240,574472.4974312291,67652.45117624964,4480.492294057474
4241,588253.4685565236,53271.499938759625,4773.445066647374
4242,654716.5174287091,54473.41447193465,5354.165607002573
4243,633031.1912304816,41799.336407870214,7755.470966395451
4244,618858.5223660129,43770.673793857735,8672.568694746575
4245,499236.8335018818,36046.60976311075,6287.466475430575
4246,386546.78297516913,24661.468862077738,5127.321645926323
4247,334279.3974286491,20548.952594776183,4831.776370924124
4248,300480.9290104232,15196.101343046872,3148.5941797383493
4249,276490.64037770854,11316.12457633906,2302.1421421224
4250,261631.207033302,11805.220432974644,2339.7334271007494
4251,257531.94760454548,20573.733441856886,2538.0598616417
4252,266576.1381453213,25936.64331328085,3933.4742850621747
4253,309364.60577124415,55085.172624969025,5035.287810289675
4254,317908.3970559485,58392.95948775091,4751.408796142825
4255,328563.5682265846,41416.44987143016,3366.36438237155
4256,323207.59295189584,50672.87111014454,4381.329076786999
4257,333304.26583212597,44120.58196162286,5428.700051356199
4258,337772.92587802064,33103.99641749381,5743.689094450646
4259,338446.4906834527,40091.815108841576,4945.8464770653245
4260,368362.19066330255,40955.053237495806,5048.250322351175
4261,432343.6424069089,36470.06027235106,5354.813732605648
4262,518346.4960405885,50930.5644016018,4794.83321154885
4263,599854.1432638258,49961.95336065319,4210.2239175752
4264,695207.4671005346,72152.68776591365,5490.271983648324
4265,738283.9442163025,77082.81991271452,5258.243017747473
4266,761822.1920520841,74961.97189878189,5488.327606839101
4267,706160.0009965473,57220.06215336376,6019.142475757522
4268,680272.9542249214,49140.17354571517,6301.725238698223
4269,555212.4699190323,55719.36533798456,5487.031355632949
4270,457048.9845292569,32201.204522984837,5308.148689184249
4271,389279.60697102465,19440.922132897962,3351.4574935008254
4272,350849.1179184256,13281.686764913737,2469.3585477157494
4273,320245.1300940376,11356.054906789965,2059.0950409692746
4274,300405.8237851922,12450.565251339245,2383.8059681098503
4275,288928.1493158858,19483.108230112637,2180.9426543473746
4276,286389.081390855,25571.08961070626,5183.708573393848
4277,321054.39866814076,52916.89919679567,5343.147471750298
4278,325934.4723007875,49749.824385336164,3770.7947586903497
4279,314075.48939694423,54002.393715916725,4601.043656229424
4280,346537.05388852407,44937.27453369878,4370.959067137799
4281,352176.90897847275,45871.35025619973,6821.521972364374
4282,348557.8350360612,37828.705335440674,6166.915113258625
4283,348796.93118321436,52767.96427818521,6171.451992480148
4284,368156.88663121307,41309.77708711624,5610.175220217199
4285,419107.4888115968,36986.46068302456,5363.887491048699
4286,491865.7245310934,37167.58825379676,5267.964901793599
4287,583004.4323907378,47063.944815618765,4676.8743517892
4288,697323.9231266142,61876.18200260084,4570.581752884899
4289,751386.6398922403,86370.1737605187,4989.919018074423
4290,730748.0644001414,58544.26603915474,5889.517355142521
4291,687356.1342808678,58704.921530822045,6055.437509529723
4292,643784.9948979472,75877.3642240099,5891.46173195175
4293,543199.8727620997,40308.5751045292,7844.264174016725
4294,411030.0253394892,24674.927425578477,4969.8271243791005
4295,354191.0776542518,15173.826098856282,3834.9591933947745
4296,321907.74296375073,12401.278738998131,3842.7367006316736
4297,300705.62709192047,11255.360085440714,2180.2945287443
4298,283218.6812973514,28662.94202326142,3084.4297450339254
4299,265215.2531656202,14175.973368687393,3556.265184072524
4300,279594.2655326883,24152.444048350993,5000.289027723625
4301,323448.1377492991,68482.10988120055,6021.734978169825
4302,342164.8310840858,61757.991410782015,5668.50652449395
4303,340428.73740514606,52314.09169454796,5440.3663122115495
4304,343022.48377879005,47544.832288219965,5271.205529808975
4305,342783.0157027846,44401.792436275544,6567.456735958974
4306,355929.4761400962,54394.91161606726,6205.802649443124
4307,368047.31132478383,53932.515637627635,5061.212834412674
4308,368058.08734037593,45313.44808204888,4103.9313186709005
4309,418594.04818155087,39053.30426472336,5436.477558593098
4310,486902.29746340774,60881.320064321015,3020.2653103295
4311,589527.1601823965,53131.25497236909,4224.48268084285
4312,658255.6626435292,71633.99538034202,5394.997519996298
4313,705626.8209620999,70920.69875643056,4740.39066089055
4314,767863.4093603558,56588.1215862985,7457.9813145840235
4315,722388.1921863259,43363.99127158857,7986.851806693223
4316,643901.9343797949,43301.977600058606,6564.864233546673
4317,549762.3044966114,43014.81088732183,6271.263335353699
4318,453946.7427391087,35283.39660532213,4977.604631616
4319,381407.8106047699,28534.707295001637,3893.290497671525
4320,339319.64329540136,15278.931070957164,2474.54355254035
4321,322514.1687987624,12975.959762560431,2678.0549919059
4322,310534.4657175912,10433.326813562962,2483.6173109834
4323,304157.5682623445,11852.75085080464,2000.1156110894503
4324,299858.48122462153,16636.164016811024,2804.4394845055253
4325,321183.9040222254,31693.551997546143,2945.0827403728
4326,354958.1880457588,39682.652329376295,6039.234369452849
4327,375268.13147672714,46909.4809149083,5463.050708319173
4328,408133.2547741249,55364.97460319928,6805.318832287499
4329,421476.2660542687,48778.87429891501,7106.0491121142995
4330,412862.02174555004,56531.3798191153,8092.496279994449
4331,419338.86468972266,52319.16083334301,8014.073082022373
4332,424798.91770326573,44037.411877250655,5453.976949876124
4333,450331.77158957307,32039.126051641575,5431.2925537685
4334,537516.3445442873,51385.975830944604,6082.010659255798
4335,636277.7970017954,52340.04568517834,6904.482049557971
4336,720296.9262255755,75932.76991103905,5724.893451961475
4337,783753.1304270265,46720.30427589233,5663.969645272426
4338,765424.0634544676,41249.33484861268,6882.445779053422
4339,740600.4372974825,58141.016048012556,6063.215016766625
4340,692238.4939833247,46229.73112737936,8276.563951267746
4341,555939.6590501495,46658.43905771277,5979.60681396995
4342,446242.4267239843,24630.45659509262,4389.754709626974
4343,391559.0393344737,14432.00470678255,2843.3270206900243
4344,360158.48569005163,13436.80241204074,2531.5786056109505
4345,331302.96584825066,12640.379153518,1702.6259592780245
4346,318169.0548405163,10226.610954316293,2488.154190204925
4347,308305.1038053539,9681.859574525044,2027.3368864185998
4348,299551.4717586862,15330.053335704742,1968.3574565387748
4349,318140.5346510443,33939.35066196213,3754.5916186134737
4350,347618.86868078535,45375.94694257781,3965.880565215925
4351,393655.8887424258,66364.08248092594,5210.929848723
4352,414859.20704318665,57292.25393143146,4809.7401004195735
4353,404992.4505868684,55955.666863726925,5365.8318678579235
4354,384638.03095642256,68404.48326218191,5954.978041053099
4355,396319.7847091347,47744.415145019375,6542.1798374390455
4356,428921.082121779,51693.8898046066,5669.8027757001
4357,491126.6775241177,45242.31358150131,5446.8475682423
4358,568700.9035738244,60942.45387818871,4477.2516660421015
4359,667410.8707201564,61481.32505697772,5496.105114075997
4360,756328.8216806598,74204.58462979397,6152.008224387898
4361,792624.2740969296,71881.10503415816,6555.790475103625
4362,814663.3420081266,50186.172231996294,7040.588426203722
4363,769763.7336153168,62494.26209587527,6728.191885521572
4364,718611.0380821972,41191.65529075246,5936.182398563925
4365,586225.6156958095,27639.301859879666,6229.7832967569
4366,454857.1621570829,21013.332778972694,3775.9797635149507
4367,407260.0485024721,17262.687846992474,3938.659289886774
4368,357003.39475269907,12572.894432902869,2825.179503803925
4369,331044.7362559152,11694.963043369959,2786.9400932225003
4370,309132.6575337043,10612.90467618926,2773.9775811609998
4371,300753.9827381356,21330.79121682302,2501.1167022664254
4372,301852.67246077326,30525.521036402275,3827.8298117609493
4373,321366.85727558215,46888.288293931815,5767.021616161349
4374,348880.5439194225,42973.35619441902,6373.019055036473
4375,357381.64155724354,51065.41435598905,5673.043403715474
4376,354297.64663631504,46889.986455428145,6468.293518688499
4377,335739.63673527585,44702.004939782586,4950.383356286849
4378,346646.0126701087,44827.08593954917,6388.574069510275
4379,361252.7568403368,42307.84344527722,5512.956379755949
4380,357120.2888395635,31442.980846095867,6029.5124854067235
4381,422463.3791423744,27598.781336840497,5042.4171919235005
4382,513085.09466638556,42307.21342374125,3529.69203434645
4383,608669.5260501635,61196.68567201164,5175.931066156949
4384,684091.9457464436,66371.99395825944,4878.441414345525
4385,711689.1671691058,72284.31519635273,5059.916583206524
4386,752280.4273688303,73876.7308366006,5281.575539458172
4387,718371.6814675356,51444.20575244541,5314.629945214999
4388,675474.5247191632,45978.29822233393,5448.791945051523
4389,534580.8201352686,36387.0495037695,7056.143440677524
4390,424761.2437916073,26309.463988399373,5113.0628826586735
4391,371212.66690240323,25351.16502408518,3652.187773327625
4392,330625.6459067492,16857.486237414145,2103.167581978375
4393,308199.0083089462,13902.515055577653,2053.2619105416
4394,295430.6226610027,12474.52055295904,2326.122789436175
4395,290117.91056516254,12415.200766617289,3390.993155288399
4396,292154.3109234493,22938.464964843835,4634.746187589326
4397,327866.38946530106,47297.773325791946,6836.428861235099
4398,357232.8347722584,44341.11484489938,4627.616805955499
4399,353903.6603359106,50625.80777724642,5207.689220707624
4400,352570.5665524919,55005.23954779874,5149.357916430876
4401,353684.1246615766,46566.908515142204,5866.8329590348985
4402,361699.92810599535,43288.33799588664,5336.018090116474
4403,398744.2778356529,38992.00027262469,4952.975858699149
4404,387786.8459906522,32664.741057653362,6122.194446646448
4405,454892.8115360189,43020.64401774955,4862.238274268649
4406,540417.7364571025,38933.147571214686,4125.319463572375
4407,635925.9287105536,58071.822303460765,3989.213086926625
4408,738365.8331769378,69624.3461675046,4965.290245157574
4409,778110.011125811,77334.10798522297,5848.685442148801
4410,794627.2046135418,59052.90704665852,6687.359972527846
4411,728734.2171117363,46482.05837334073,6281.633345002898
4412,695801.6040228573,38353.513274887,5983.495567588399
4413,569627.7055001834,32907.47676885192,6707.451866223174
4414,458631.5832023614,24506.896336964495,5592.675828934173
4415,397249.6953498126,19747.887453442596,3781.8128939426233
4416,358844.870196103,15097.166237022171,2461.5810404788504
4417,340391.55101685587,14656.267027886755,2130.388857307525
4418,323517.1528928642,13869.514962022224,2509.542335106399
4419,311101.5677786208,14038.516428634111,2954.1564988158502
4420,321080.8355330796,25488.234537101987,4789.000081121174
4421,358404.1078124204,41539.253379552436,6340.612774882724
4422,374229.03175017954,54855.964272726225,5312.0374428027
4423,363434.20195096557,43795.09618040938,4580.951762534099
4424,360110.41592566646,42287.40033267965,5474.068843571449
4425,353588.58004477253,47366.539814359516,6443.664745771648
4426,358115.4790536166,49020.48031632495,5522.030138198998
4427,380087.7845348429,51967.26845982095,4794.1850859457745
4428,349849.83095786965,33476.39345744166,4241.333946522799
4429,365724.55145978363,39361.05892259462,4400.124719276175
4430,392677.72955978836,44090.319203016734,3602.2821018908494
4431,467925.56391959626,56627.67535215317,5531.752022245126
4432,510186.7659863189,65381.708728148864,5052.787201572699
4433,561051.5118663645,70625.1969311895,6314.039625156651
4434,653101.6326675161,56232.709782127335,5748.225973672174
4435,651226.8489440784,53392.63063107958,5221.947983975275
4436,601389.1745007215,60229.98279973805,5076.767848886474
4437,465134.932526203,44699.495716078985,7337.429952412074
4438,368862.4410884515,34521.150204717946,4210.872043178273
4439,317300.72377957904,18263.390157326856,3764.961628262674
4440,294365.7005239578,13514.255232014913,2853.6970303392245
4441,271535.03453979676,11762.386210156885,1837.4360847176251
4442,265035.44099629135,13956.776565564709,2435.007890752775
4443,265864.34379337484,17081.578380287407,2346.2146831315004
4444,267170.49224791065,27752.010540173098,4523.268583860425
4445,303551.9092378532,52146.64355689546,5848.037316545723
4446,346622.08280715975,56014.33490365218,5586.842698506499
4447,320428.08364314254,50712.27642264887,4755.297549761274
4448,346583.4330022665,50774.59786331992,5465.643210731476
4449,327671.59052633547,55453.73522349973,7314.097430701373
4450,318292.55435035244,58949.94197529177,6603.1036441280985
4451,316322.2236198248,63252.93837444239,6967.998358659327
4452,316058.2525461836,51420.30476302704,6268.670832941399
4453,325191.4625825031,40690.51660866528,5537.585152672798
4454,354406.50955010304,46691.902615386636,5598.508959361849
4455,402856.34063818376,42009.654976474754,5221.299858372199
4456,462170.5441696802,53961.15627181932,6417.091596045573
4457,518996.63766783464,47597.16752546485,5206.392969501473
4458,626360.5332606812,50436.10612028379,5003.529655738999
4459,609083.623570199,58025.081222957444,5842.852311721123
4460,569977.8336739808,41054.43008275836,5533.69639905435
4461,484149.73768361233,53405.357790268434,5833.130427675002
4462,362644.06538291386,34417.53700774816,4294.480245974949
4463,332078.86890608113,16438.59071146248,3396.8262857160744
4464,296134.89409338497,12792.91316067299,3315.1624597286245
4465,273161.1598115159,11591.284671758514,2151.1288766059242
4466,260935.94397461502,9831.562105581663,2829.0682574223747
4467,250965.80370960856,23428.25963847043,2290.47588126705
4468,259244.33120594046,39569.74088353107,4253.00020737815
4469,305663.48299414356,43542.631343537825,4327.534651731774
4470,333338.4908964191,54271.97413784827,5762.484736939825
4471,346896.4680093309,58154.250121080935,5519.437635786698
4472,337247.42757788463,57370.57574662758,5325.648080467275
4473,328285.2469641966,64753.562773553036,5319.166824436523
4474,313792.99815796997,47684.71879408135,7107.345363320447
4475,320736.23624924925,36915.77154252828,7406.7793919411
4476,345161.62294296664,25677.53790458783,6897.352667924148
4477,380576.51210320805,24077.17457887207,4757.241926570499
4478,420003.20055126393,47826.40484421502,5100.74849620025
4479,520717.7465857607,53634.64217959311,5007.418409357447
4480,590385.3644041873,81678.24768732167,3827.1816861578754
4481,647964.5908880829,64686.58134600396,5413.145036882399
4482,734799.200358178,54537.59701070622,5397.590022408599
4483,689639.0400293116,55604.66521030743,5095.563491375649
4484,664893.1707654739,42496.07867280265,6778.745682561423
4485,562627.6582876614,34527.511973905705,7182.527933277149
4486,451085.4274177079,24985.165961459323,5341.851220544149
4487,377618.9843282021,15028.895799893795,3582.190208195523
4488,346884.7316412263,13083.602924872264,2286.5871276485996
4489,317255.35735403287,10676.48253911884,2457.0441612573245
4490,299778.75000412914,13007.363077395466,2418.8047506759
4491,291644.54509535484,17166.986127356322,1973.5424613633752
4492,290009.54152998485,29494.983223445874,2723.42378412115
4493,308615.39371554035,36401.058430910874,2775.2738323671506
4494,347757.9080372303,47871.8605359525,5444.25506583
4495,375730.5965085453,57308.667078686995,4036.526255951099
4496,395019.08608225134,70112.65268681363,4746.871916921299
4497,390982.67681807315,63103.50016276578,6765.135044896848
4498,408971.68795981695,65441.37973339292,6275.152088972149
4499,399343.1137267647,45553.28714250746,7493.628222753148
4500,399018.2642499439,43319.62906550552,5783.224756238224
4501,446877.0468534218,45330.98368146617,5990.624949222224
4502,517159.29673056694,40850.57466611744,6162.378234037099
4503,595398.5448938531,63287.05367853268,5551.843915940449
4504,703963.2517005822,64299.79881431857,6843.558242868923
4505,742543.2076840542,50160.102375336355,8079.533767932949
4506,794618.2832220213,62243.509903753686,6063.863142369699
4507,767893.0183802177,66142.0107519438,5477.309471586825
4508,710575.9974998923,35855.032524794005,7058.087817486749
4509,600302.4930922413,31052.812853858133,5903.1279928071
4510,476497.76804607536,27317.103777256038,5529.807645435902
4511,417113.50907358277,20559.626752753084,2689.721252761249
4512,382965.8861647286,9932.246064490633,2487.50606460185
4513,354589.0057266579,11421.167994611733,2098.63070275685
4514,334815.7213371278,11084.276651109465,2593.79866350615
4515,326892.05292123655,17790.59520273064,1941.7843068126995
4516,327463.88667071407,29923.35803894422,2742.8675522133994
4517,351944.50934771966,34951.66854176389,4074.765666532524
4518,382625.34254270594,39109.41601037056,4739.0944096844
4519,414427.4558146746,56075.75114096711,4376.1440719624
4520,408269.0657760656,48399.42391441531,5529.159519832823
4521,402328.8471364966,48298.68926411834,6785.226938592174
4522,423644.3972838855,55494.559894866645,6142.93446594485
4523,455581.8319832142,68433.71046814855,6708.7481174293225
4524,487034.5331388376,42102.56866977371,4819.461984465699
4525,551349.6523582485,37038.61125878485,5621.193355469474
4526,623198.0601780373,57224.11022277293,5428.051925753123
4527,707128.9807194843,54168.25231647567,5429.3481769592745
4528,780022.9805278295,65600.3443051906,6258.948948895273
4529,827632.7693423955,59623.67035009498,6186.358881350872
4530,826707.7910195392,60574.78924138735,6482.552281956149
4531,791146.6351916553,59970.14598673321,7887.040463819673
4532,777451.3512310097,44096.17405832499,6140.990089135624
4533,635584.642694562,37619.3680072743,6198.6732678092985
4534,517782.7383733153,24613.275835391003,4240.685820919724
4535,450702.5956081947,14256.362668349226,3156.3716869752498
4536,412599.0522507214,13506.825322866818,3098.0403826985
4537,383147.85918667744,12637.888033881605,1857.5279784129502
4538,362629.0325546254,12992.148419383615,2331.3077942607747
4539,353062.87673854956,15711.125844618904,2990.4515325880493
4540,356312.38642546406,35207.45004373275,5616.656476247948
4541,392490.3750903976,60658.3250279156,6816.336967539772
4542,413714.27534655906,52036.13271035101,6220.061412710775
4543,414325.3570732192,54031.20090752601,5303.611809962725
4544,405835.27137029206,47792.9123200338,5941.367403388521
4545,382861.6400583666,45172.3811910109,6814.392590730548
4546,395314.6522692422,46049.28426953103,6093.67692011115
4547,427701.73464027967,51470.2647466652,4922.513955354625
4548,449118.9174581975,41712.599822274344,6193.488262984699
4549,518687.318538205,27505.79522727306,4888.811423994726
4550,596909.6002810734,33033.564354750706,4090.3206810063243
4551,712595.1497725284,51660.038819896254,6304.965866713599
4552,786459.0528356853,76828.71122654794,5357.40623501795
4553,837249.9989735257,61098.90560546958,5030.750931068148
4554,829945.0059912476,54255.626165234346,5610.823345820276
4555,799555.5234617406,50312.08963966412,5231.021742418325
4556,777870.4414364498,49154.76542381792,7673.1590148049245
4557,643920.0663872762,37203.17360813762,4484.381047675923
4558,527540.4905926647,25872.11317642047,5895.3504855702
4559,481208.6072834241,16814.92357560328,4470.77041001135
4560,425234.83115846233,13093.75568571597,1753.1797563178748
4561,394313.2467023419,12586.61731578361,2619.7236876291495
4562,375301.98712714267,11043.53887926479,2587.3174074754
4563,368462.54162914347,18111.254439648645,2006.5968671201997
4564,367002.5872989377,28751.01830982456,4188.187647070649
4565,416072.13334550266,51882.30245198993,5499.345742091374
4566,417934.20208526077,59676.38939356296,4661.319337315398
4567,406502.970150221,44319.99826100479,4424.753492193024
4568,416425.0221265917,41781.14544122303,4507.713569386624
4569,403068.0281444394,48585.17164311776,5537.585152672798
4570,415541.721307534,49299.293812490236,5895.350485570199
4571,416484.4906986652,45279.92297054679,4755.945675364349
4572,439665.62085913157,30065.547382143955,3842.7367006316736
4573,485914.72360618773,31710.015836189606,5122.784766704799
4574,574286.9143279229,42880.37732647848,3966.5286908189983
4575,679649.7895037943,57434.84156410786,4701.50312470605
4576,797767.9011884343,82976.4613743481,4584.840516152549
4577,803618.5585430438,64899.71690745314,4990.5671436775
4578,817786.7747216551,52099.64539863887,5370.3687470794475
4579,793394.3918534415,44079.94919336756,7224.656097477025
4580,720974.5277369586,39030.413482250486,7212.989836621674
4581,621045.7110878731,33209.68071974271,6800.133827462899
4582,508298.90545810445,21998.89646837715,4231.612062476674
4583,455192.54005533113,20504.9271243416,3357.9387495315746
4584,400968.82341088576,16168.963218956416,2571.7623930015993
4585,352229.3571031189,12370.75166101195,2031.8737656401245
4586,323336.2440652516,13926.926579689016,2390.2872241405994
4587,306314.56012725073,18396.219697822984,3527.099531934149
4588,319182.409549764,25817.94218676905,3472.6569812758494
4589,327311.46322490985,37155.96544270252,6378.852185464148
4590,340830.958434689,49184.75300060381,5383.331259140949
4591,337358.5555813937,52888.392532700644,4451.326641919099
