,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4463,304628.3679494212,15421.022295778519,5408.333893205637
4464,282193.5346432066,9739.219461558545,3255.437892460847
4465,263155.8069093313,8562.717230543114,3627.9506861255204
4466,258690.69652852393,11179.492345326762,4302.192844062868
4467,250076.32560953492,11235.088268705851,2924.915268774477
4468,260107.45003993096,20310.846288753237,3811.5077148878236
4469,286653.9986971002,28540.23931683092,6966.769058971856
4470,323279.3160492033,44787.167706916196,7237.305725546363
4471,311956.24974132277,30593.163190616968,8151.491711931168
4472,311479.99225549394,29106.768143288402,6761.017226078164
4473,292045.5509536615,32841.30616750889,7444.257277582291
4474,310015.7640818515,40941.06250480918,7502.443655980798
4475,306078.81910118274,35816.137125176174,7247.503338255381
4476,319459.04032840265,28635.992319767058,7577.426102370627
4477,336981.3609437037,22055.955072114954,5624.883198379465
4478,376075.075286487,22288.767609124752,6955.971586691721
4479,464879.28338212566,27789.553602039996,6748.420175084671
4480,527287.2896578546,54808.27089933864,7973.9332788800475
4481,568871.8288071938,48873.58201508651,8529.403241735909
4482,638128.3599429729,31861.68857148112,7770.58088427083
4483,591287.5795672323,40958.90078691565,9054.280366464716
4484,604333.1350066393,46659.97955551037,10370.972125070124
4485,520871.6090001302,33615.986265144544,8453.221076203841
4486,397850.70715357683,24040.535168842944,7348.279746203308
4487,350723.7350715281,13420.259395313456,4324.387648194259
4488,319106.6829080428,10783.96706185834,4081.4445218912106
4489,297870.70997679816,8599.841500536699,3923.0815951158893
4490,296138.40257258154,8216.065421852312,2983.1016471729845
4491,283648.7396445112,7221.813262991716,2308.2596296645174
4492,279722.49558138044,20715.242121298492,4303.992422776226
4493,287802.6948110701,27848.065044004983,4954.840057439946
4494,326605.0880184087,33522.622646980526,5977.0007666261035
4495,348201.3156571819,41626.041813952455,7264.299406246701
4496,350271.6000392699,41272.5536168534,9174.252280688437
4497,354763.54961764,38901.53326066422,6248.737152342848
4498,362479.07061713206,31820.529491858346,10250.400351275277
4499,351977.8552001721,39332.34302136345,8036.3186742763855
4500,377769.1311772253,36341.87214962686,7937.341845041813
4501,409609.60990127595,25476.652600833586,7506.642672978631
4502,460310.07662254246,22200.85634583339,7753.184956708388
4503,520827.8747028435,36977.75010437888,6515.074801919524
4504,597599.4061878964,59204.49424455238,8369.240736247231
4505,630563.119298029,39107.45600326815,9325.416892610338
4506,663866.5607131793,34616.632457869346,10354.775916649922
4507,644391.9718056432,34341.51474082709,7903.149849488048
4508,620470.0839635332,31712.81280920767,8507.208437604517
4509,530603.4876107855,34488.53730565461,9523.970410650605
4510,437788.7824457301,21162.157608806603,6964.969480258502
4511,376359.2948006438,13853.130126047497,5249.970966430315
4512,348704.7274751909,10005.872121189326,4353.780767179072
4513,326019.21555401635,7758.838381828371,3319.622866570541
4514,311090.50275858986,8587.978355945866,2172.091507020586
4515,307236.97816101834,10499.71405324702,4072.446628324433
4516,303725.4548803508,11916.880614429401,3761.1195109138594
4517,316761.94525055017,25888.581865311095,4434.161949708969
4518,349077.6091285149,49122.40644612315,6789.810485491858
4519,365194.3559235632,49619.82742858285,7575.626523657274
4520,369049.84692092694,50578.88224065318,7668.604757180661
4521,374803.7249292076,31431.167011469704,8745.352687338616
4522,376181.1359886504,32984.58212339496,5960.204698634782
4523,417383.9494164606,39865.56456135529,9212.643293240033
4524,430716.82606684964,39516.881943166736,8937.307750096581
4525,474221.56860023324,29476.623458517875,8834.731763435295
4526,529421.6179817278,34851.8511355052,6842.598127750298
4527,610971.4026415719,34501.37228977409,7796.974705400049
4528,689083.9588872555,45046.3439045181,8168.887639493605
4529,694176.3726853973,54153.77048851558,10264.197121411002
4530,716780.5507038399,51064.510453108545,10173.61832617209
4531,696122.8089241353,41476.58294796183,9499.37616823474
4532,650387.1763181896,35591.95385294641,8578.591726567636
4533,560445.3957390927,21983.898197823375,9013.489915628648
4534,465458.24812322244,21023.37222177697,7320.686205931854
4535,411837.76574632304,20181.340293636593,5011.826716696217
4536,383306.7037802587,9303.935887856873,4004.662496788026
4537,358479.23385914747,9833.88668515927,3572.7636055826065
4538,344164.55898437626,8359.338026567593,2325.055697655839
4539,338537.6374948883,11616.129792026932,3369.411210973388
4540,339420.1209559882,17000.961924493702,4720.29496513256
4541,372107.4914548911,39396.61512591362,6008.793323895392
4542,404844.53000760934,40668.7631224,8035.718814705266
4543,391236.4392624874,38623.37268054617,6844.997566034771
4544,384510.92682106426,58918.98454689553,6693.832954112875
4545,381626.8671975886,35938.062771969526,7041.151645790566
4546,376023.52933837316,22771.212209331195,8453.22107620384
4547,391397.22799255355,27075.91843148534,5990.797536761832
4548,415266.68747850455,23164.002937436293,6868.991948879516
4549,458402.9690687589,22529.743598175013,5946.407928499054
4550,522191.4903761345,33604.43142826625,5737.656797749766
4551,626130.0794179395,33011.24068701644,6588.257669595997
4552,664889.0805924205,50686.54530457117,8272.663345297133
4553,697175.9647353919,66953.0411808897,7658.407144471644
4554,730448.9091430753,48446.646207818696,8241.470647598957
4555,681262.1691832315,42275.6461642537,10361.374371932226
4556,646708.9612280518,34327.714619520644,8296.057868570759
4557,553869.5428296246,41267.32243925272,8398.033995660924
4558,465565.1223223651,25342.002558556767,5763.450759307867
4559,425068.48213386774,19761.984834692055,5034.021520827606
4560,384820.1720976771,10662.621167611376,3403.0033469560317
4561,359329.1905787978,8607.954685015347,3479.7853720592175
4562,348314.3992050158,8964.830915781478,3410.201661809454
4563,337462.6880943976,10291.43543757889,3683.7376262395537
4564,339403.29214220337,19674.670079801024,6664.439835128063
4565,371305.83014219906,32850.95418820862,7133.530019742837
4566,406007.9714022308,34035.552847848754,7537.23551110568
4567,396103.77053065086,28323.2811688209,8689.565747224578
4568,369962.3230654293,26518.183077176538,8282.860958006146
4569,359650.9171986775,27123.900494833244,7501.243936838563
4570,378551.2518506327,38761.84305752174,8536.001697018213
4571,402331.18571297405,77444.80960819752,9303.222088478946
4572,382266.74012483476,30015.645875144426,7344.680588776596
4573,427232.39421157,22932.259423907995,6473.084631941216
4574,487001.32182359666,23058.91357268375,5043.0194143943845
4575,585014.0054916384,34773.42703671571,6732.223966664469
4576,638019.5545279577,58547.031398752406,7617.6166936355785
4577,670567.7021447845,53389.46226446996,8464.018548483973
4578,686720.4880956463,47033.34689772613,9586.955665618065
4579,678205.6547603053,40380.22061517959,8324.251268413334
4580,644525.4356586937,32642.541525708933,8781.344261605733
4581,564415.5000645402,25061.432486641894,8402.832872229874
4582,464067.53015567194,15445.395360922337,7296.691823087107
4583,405060.49876460206,15775.787288947964,5362.744565800619
4584,364734.2701358402,12335.42509004316,3703.532992086468
4585,333718.80596167286,10431.59815580256,3104.2732805389496
4586,310823.353478259,8066.774114401113,2824.1388608265465
4587,295661.7121911618,12444.656501890153,3094.0756678299326
4588,291026.5036476216,19712.028931749785,4767.683871250932
4589,307086.75626011903,34137.820526797506,7194.11583642582
4590,353947.00007818337,38558.8961545779,7778.379058695373
4591,327206.7091331001,31086.1907881731,8159.2898863557075
4592,316873.6084930574,28888.094195834732,6260.734343765221
4593,314035.64695915143,32254.39216914573,7868.357994363167
4594,318719.14205017494,29850.547095084483,7763.982428988528
4595,335039.3892343555,36082.36083494608,8180.884830915981
4596,327080.0016003161,30142.373749677514,7063.346449921956
4597,393617.9870436885,31036.010356788007,6689.633937115044
4598,468979.5250672946,25638.39685893437,6129.36509769024
4599,547020.2245193688,36662.25748167834,5537.303700996143
4600,628996.9854923828,43876.470289322046,7002.760633238975
4601,682451.7571408314,44761.725618290824,8231.273034889946
4602,709736.3178783505,39739.480111613564,8484.41377390201
4603,681275.6823392231,79791.98973539818,6432.894040676266
4604,658873.7244544755,56164.08422572754,7651.808689189338
4605,565908.7900843031,32540.595559155878,9137.060987279086
4606,485074.48075503943,24165.83544462021,6340.515666723998
4607,407410.7306865161,13821.96758888643,5577.494292261091
4608,374851.3064998451,8912.887768561712,2819.939843828715
4609,346060.25528992934,8711.44554130186,3581.161639578268
4610,326650.41833321546,7466.210797416919,3037.6888681447817
4611,314354.6268993567,12367.747132297012,2662.176776624513
4612,315724.46157207346,13345.99074830155,4992.031350849301
4613,354121.4033388702,36375.60838595334,6876.790123304059
4614,377593.1582542169,50316.33811640892,7296.691823087107
4615,352442.5854130348,30727.40439005758,6655.441941561281
4616,323765.53396730643,30150.00436556264,6107.170293558846
4617,362271.0656377284,34483.74848259803,7614.017536208866
4618,348340.06975153205,34003.99487253466,8415.429923223366
4619,349573.83952479577,35328.70263166585,7875.556309216592
4620,359101.5436925138,26981.348391837488,4773.082607390998
4621,403683.88096813293,27075.140959862427,5306.357766115469
4622,459214.4268664688,21840.615539595725,5391.537825214313
4623,564822.7579699765,36496.12989218637,6396.902466409151
4624,622561.6393797366,52961.09550727544,6479.683087223522
4625,668784.1906984821,58656.88612836611,9332.61520746376
4626,664644.1177962578,42536.98721818493,9033.285281475564
4627,648041.3605367637,36344.335260156266,9179.05115725739
4628,641020.777886667,37851.91640920893,9222.840905949051
4629,529425.3316071213,36806.47511655595,8479.015037761943
4630,432232.6995747723,32227.492321227503,7100.537743331312
4631,383711.5152081113,14724.132925653335,5113.202984215267
4632,358039.3404579547,9030.185448496317,3827.7039233080254
4633,333728.14809137175,8951.989229320434,3548.1693631667417
4634,328160.18831580767,9783.3275714751,2685.5712998981408
4635,309710.5450634628,9540.99100708475,3582.361358720504
4636,312808.2577319312,14830.455521256024,4314.78989505636
4637,336142.89783554134,28702.154484641916,6719.027056099857
4638,357070.2822912796,27051.545366341517,7531.836774965615
4639,361974.9979633715,29767.411250166555,6341.115526295116
4640,354603.22312351747,40027.25855189425,8045.916427414286
4641,345895.48616838665,33993.88439026612,7739.388186572662
4642,360549.58190937707,27680.908645080963,7671.604055036253
4643,369774.6441163214,30739.56914001939,6973.367514254161
4644,369966.1209475315,21029.293740560017,6804.207115198707
4645,420189.24933633214,26103.123819182685,7935.542266328454
4646,475297.01719877945,22084.091502054125,6504.277329639389
4647,557740.4586441764,39720.22428426357,5900.818601094038
4648,628170.0042943228,55795.61964637516,7083.141815768871
4649,677007.011647529,51140.07600321552,8474.216161192991
4650,679714.5347044084,46848.57004279681,9796.906515509589
4651,641323.9480079092,26595.477831410357,10301.38841482036
4652,628738.2159244142,32748.103405542668,11175.383809940216
4653,543233.37809011,28051.199612512963,6980.565829107583
4654,428160.6230361554,18218.47243244646,6831.200795899044
4655,375682.32871963043,11334.175686576438,5870.225762966986
4656,348319.00771876366,10774.647455895863,2579.9960153812603
4657,330821.1666016382,9343.225014179741,3647.146192401318
4658,320752.8245309543,10319.179780535824,3783.3143150452483
4659,309192.1128502723,10595.825631457537,2633.9833767819373
4660,312796.2528225258,10156.460331735623,3347.816266413117
4661,313192.3848131986,16414.885718827663,4980.034159426928
4662,342321.09123891604,22980.24818959749,4338.784277901104
4663,380361.6793470505,32666.85426977859,7706.395910161135
4664,389620.1092497281,35430.57822363237,6834.200093754636
4665,379172.0933236706,30448.62384334369,6598.455282305013
4666,376465.7694025767,30314.76467737295,8961.901992512443
4667,388612.1391313021,29767.816741831946,8012.9241510027605
4668,376316.02271877794,22564.67955364379,7774.180041697542
4669,398277.84707019915,76423.62073853995,6391.50373026908
4670,429080.4773680831,26309.368274182285,6984.764846105415
4671,461195.52135211724,41428.45008192847,8271.463626154891
4672,537415.764212419,53026.77845472756,8141.294099222149
4673,599441.8960447537,38812.51611101268,9442.989368549588
4674,685940.4171235549,34020.88142213727,9940.87281257806
4675,650529.1357334474,38522.981657238895,9567.16029977115
4676,620537.0939704032,39145.61243386453,9154.456914841527
4677,563915.0358164016,33520.41757660174,9637.943729163144
4678,426185.8971289167,16796.088098346576,5613.48586652821
4679,375014.24026936456,15332.303400327135,4377.175290452698
4680,346769.2613150403,8810.388858828555,4385.573324448359
4681,320514.02398571686,8929.479415134936,3572.7636055826074
4682,311881.9675460661,8264.9489501423,3052.085497851628
4683,296598.2579247149,9048.194640313026,2770.7513589969876
4684,294377.4867158545,10113.575399156822,3449.1925339321665
4685,303750.37681970827,20255.729582796903,5359.145408373908
4686,336901.7046926295,18695.002216211426,5444.925327043873
4687,355979.2357653215,42174.73235830342,6074.777876718444
4688,361592.6193711628,43786.08251081811,8622.381475259293
4689,381643.70400103094,40012.7178218435,8355.443966111503
4690,372115.41120742494,49467.67087010757,10393.766788772631
4691,423470.4193118311,62495.0457045339,9740.519715824435
4692,408800.4202593975,45845.60483988649,9418.994985704843
4693,443144.34567906236,31526.383827079724,9026.086966622139
4694,524697.3585011862,32777.6171666759,6282.32928832549
4695,603169.2397314733,38278.664550912625,6494.0797169303705
4696,679720.2458933378,44704.899815232406,6077.177315002918
4697,718769.8067807931,41399.89810681152,7874.956449645474
4698,719702.1810361495,35553.98843908495,9417.195406991492
4699,719403.0327552161,44733.28758298069,8430.426412501334
4700,684518.305943468,33564.02636207082,10506.540388142932
4701,582611.9816810366,25587.22448099593,8021.322184998422
4702,493096.1565971727,18491.572744674057,6378.306819704472
4703,434061.9810487763,14524.724859062033,5995.596413330782
4704,394776.60290435393,11007.590688566414,3378.409104540166
4705,360020.53300968936,11894.715970835108,3635.1490009789436
4706,340009.5531014826,9237.177214581705,4199.016997830465
4707,326513.97574940155,9796.56804725996,2842.1346479601048
4708,329079.6721249692,16448.511366518178,5402.935157065569
4709,342436.29450889095,35188.61028802873,6831.200795899043
4710,359200.8393872178,53773.5466508669,7335.082835638698
4711,346664.7251589688,39580.85914468754,7663.2060210405925
4712,344642.2699937926,22934.02884208427,8846.728954857663
4713,325631.5153137596,21677.601187766148,8879.721231269192
4714,343868.1845697633,23938.076473159254,8293.658430286281
4715,395349.31785757816,24050.756239747498,6804.207115198705
4716,392158.10969014384,23734.49619893643,6539.069184764267
4717,465510.7325849796,26248.222811977626,7395.668652321684
4718,538329.7302637766,27888.530431274583,4975.235282857981
4719,611434.3975301456,30737.82988238022,7104.136900758024
4720,682640.7140908712,41137.152912320016,7699.197595307715
4721,737992.663705918,47578.7432411921,8533.002399162615
4722,773688.9276992533,54669.49891699218,9292.424616198814
4723,771000.8448885059,30766.623141793934,9904.881238310942
4724,738286.8150174681,34923.140591686235,9656.539375867826
4725,622839.7864748222,26089.655463784213,9251.634165362748
4726,527518.555936256,19726.147414281193,6151.559901821627
4727,450022.7693069422,20819.694763601263,4491.748468536359
4728,411657.42047754105,22530.950019658827,3828.903642450264
4729,384578.6664602198,8041.0572297711415,3668.7411369615884
4730,364942.45376765664,8922.592759164838,2505.0135689914305
4731,347803.0011084372,15076.756520689029,3271.034241309931
4732,354422.9089729083,23541.50562440486,4185.220227694735
4733,376568.9296466264,29954.704834357883,6362.11061128427
4734,388300.3213396291,36288.82311604688,6543.868061333215
4735,390008.575315993,28314.521208380094,7368.0751120502255
4736,384221.24342145,31564.292271037808,7902.54998991693
4737,370622.55548347486,35472.22657419025,9331.415488321525
4738,382130.6565179019,34998.44139930097,7772.380462984184
4739,403853.51255083404,26727.7787029645,7427.46120959097
4740,426748.769391786,19305.706176001222,5572.695415692143
4741,493699.8982968852,25006.955854306107,5736.45707860753
4742,571036.3569463158,24636.430304918962,6593.656405736062
4743,661768.2536135653,36742.44429630252,7399.867669319513
4744,722483.6769769634,49239.92530332982,7592.422591648595
4745,778278.4376148611,51936.60573439137,9113.06660443434
4746,771597.395295803,43142.51697027749,7396.868371463923
4747,777546.505864392,28862.440983449775,7379.472443901482
4748,745227.0856000386,37582.59286645985,9831.698370634465
4749,670416.1068956509,44431.67215851487,7836.565437093878
4750,549218.8639859104,21290.289623900007,7270.2980019578845
4751,478058.9382716322,13921.815722525986,5020.824610262997
4752,443416.0989206929,10138.5684308965,3604.5561628518935
4753,411429.35999439773,9079.4443079146,2973.5038940350864
4754,395240.5358719178,7918.287087939125,3019.0932214401037
4755,380373.2898414626,12207.913041545593,3476.7860742036237
4756,377827.4159695666,31006.473137459303,3832.502799876976
4757,395574.02721944964,39283.751044931996,6267.332799047525
4758,422676.18303259794,40087.123866857735,6669.838571268132
4759,419415.68088277197,30350.444592756758,8799.939908310413
4760,392567.1630801159,30635.55214991909,7620.016131920051
4761,384962.1770697051,28307.95291363487,9000.293005064039
4762,401842.03924230544,27772.16772798995,9862.29120876152
4763,421260.8765476841,27622.578166338564,7686.600544314219
4764,441672.27538864507,20285.9303339417,6997.361897098907
4765,500320.7260940758,22708.823462764063,7720.792539867983
4766,573195.9549476779,21343.214664160787,5071.812673808082
4767,671020.9094667023,46091.413217213536,6651.842784134571
4768,743046.8415001481,46467.887094750076,8497.61068446662
4769,777251.3209824156,32875.93716643593,7542.034387674631
4770,804211.6384372485,28612.01804394707,9442.389508978475
4771,774156.5435870319,27884.27109320257,8263.66545173035
4772,762542.0889147104,28576.37164027115,9341.013241459423
4773,671562.4656114948,28011.588773794403,7185.11794285904
4774,572515.4441371755,18405.53478585339,5210.380234736486
4775,510560.008032524,16773.719033334182,4615.919399757917
4776,476145.2353470109,12754.897839965295,3651.3452093991486
4777,439421.3645066195,7816.129997626384,3428.7973085141325
4778,420691.0649332776,12419.080366433293,2207.483221716586
4779,404433.61206089274,13671.80162585947,3727.527374931214
4780,403801.4824337988,19901.37343246362,3751.5217577759595
4781,422390.728375442,22926.572487080124,6416.0979726849455
4782,454897.80703878176,23067.127292286037,7107.136198613615
4783,441245.6143670185,29094.167741124107,8732.755636345126
4784,438434.99723414675,39621.30107376163,6897.785208293211
4785,447441.93075689,22071.383862424627,8021.92204456954
4786,438218.53987810743,21576.543281471993,8199.480477620655
4787,461656.8553282964,40077.18764547019,7713.59422501456
4788,461405.5703694443,25999.773712069295,8278.661941008317
4789,528772.7530040512,27982.852484284103,7093.939288049007
4790,591633.1544940764,31911.14514997591,5731.058342467461
4791,675143.8990081437,34593.81768714211,6026.789111028949
4792,742688.7423082343,50729.98653150087,7871.357292218762
4793,790914.3933350965,44885.32349930758,9039.283877186748
4794,792811.5696458579,32311.891557532635,10061.444586372907
4795,773729.136615675,31353.51033079077,7145.527211165211
4796,737911.1005654318,31130.06431613447,8506.00871846228
4797,655629.4814667293,36338.31320624954,9939.673093435822
4798,542825.1530387506,27871.268550543682,6934.376642131449
4799,481631.7962678588,13635.947449594672,3996.2644627923646
4800,452541.2105434007,9795.545940169508,4443.159843275748
4801,424825.25293420756,9374.622133296007,3336.418934561863
4802,405140.44858140097,9042.038539574793,2577.596577096785
4803,393881.14938270394,11659.108557387812,3464.7888827812517
4804,393421.1069168311,17315.522921715074,4998.029946560488
4805,416501.3915721642,27877.57210279661,5572.695415692142
4806,439761.1839404197,33796.50043083101,7575.026664086153
4807,454236.1062687594,34297.83893194228,5783.845984725903
4808,426408.3790595841,35176.378514651165,7231.906989406293
4809,428255.0447108548,27869.914677545163,7823.9683861003905
4810,449185.2037399548,29813.43622977403,8037.518393418624
4811,463509.74560189474,38064.44095826596,7665.005599753948
4812,471755.32203269395,17530.165410710317,6477.883508510165
4813,522412.1980714539,23983.099452701044,6293.726620176745
4814,630673.8088006579,32078.10718099421,7610.418378782156
4815,703116.4227334709,35849.30701363949,6413.698534400474
4816,730296.5264889569,56530.3638417258,9439.390211122878
4817,782001.7148429473,52222.72199396105,8208.478371187437
4818,792313.3494156942,49460.120682321365,9086.072923734004
4819,757016.7109251436,48653.92617459183,8449.022059206009
4820,703382.9413593366,31470.26847222844,7974.533138451167
4821,620678.2378120989,32895.146077394886,8290.059272859571
4822,518301.0148159874,19993.322856554976,6222.943190784744
4823,474872.50736975356,15923.520301982564,4211.014189252836
4824,449795.82407831424,8764.605163517812,3038.8885872870183
4825,419659.20418519754,8148.4622535384715,2732.360346445394
4826,405041.20314958843,8129.3706335571205,3713.730604795486
4827,392329.89007912914,12864.434208354032,2703.5670870317
4828,386301.73384054814,15452.717669094925,3588.3599544316903
4829,398462.0597803777,18385.293714291634,5208.580656023129
4830,411566.55622205354,23744.070493878822,7111.93507518257
4831,449006.4952672275,40063.57854089863,6997.361897098908
4832,439689.1574239697,36883.70619854483,7632.613182913543
4833,445154.47382687876,36321.88576704496,6630.247839574301
4834,450008.0906562801,30570.123891446925,7952.3383343197775
4835,464509.28876629943,32947.04230822365,9451.98726211637
4836,460461.99849763204,49218.631964140535,6831.800655470165
4837,512114.65760176536,38383.58635712579,7238.505444688598
4838,573326.0194424832,23798.64431016746,6407.100079118169
4839,644660.0271977356,30756.529415379337,7146.127070736329
4840,697608.8198728511,43609.713743396795,8360.242842680453
4841,733943.1491554976,43331.455979325896,9470.582908821047
4842,756480.7745257393,47851.94408854335,9793.307358082877
4843,744965.1458064647,29184.783399241715,9934.874216866874
4844,711418.4923125003,25798.971558430025,8461.619110199503
4845,638328.480759291,21401.246888703034,9717.12519255081
4846,520598.9970695573,16873.845314149174,7404.66654588846
4847,470193.53563816147,14012.277226787302,4290.795512211614
4848,441964.9544843444,10411.481077559969,3308.2255347192863
4849,406160.02795203956,7967.589512577658,3024.4919575801714
4850,387794.28161961073,7936.845871765131,3109.6720166790174
4851,374994.7755696863,6085.36422523891,3590.159533145046
4852,366114.78573744855,9524.861822080315,4024.4578626349394
4853,366497.6925758965,28948.91124330213,3814.507012743416
4854,404469.93172191235,40088.82291044746,5055.016605816759
4855,427123.6063394876,75242.0816978297,7318.286767647378
4856,426826.3314704953,47380.99735531182,7883.354483641132
4857,435247.55529950466,48572.92167429536,6390.3040111268465
4858,413592.34519265295,34024.165569509845,7442.457698868936
4859,446308.70709463407,31694.857236123597,8145.493116219976
4860,461039.06462582457,35471.25808583245,6716.027758244264
4861,483242.6554873651,25284.982387592623,6981.765548249824
4862,543902.5546722063,23970.274522093943,6945.773973982704
4863,629637.7924599947,36465.43316776487,7488.646885845071
4864,685715.3788676098,45638.64658550892,10148.42422418511
4865,698917.1218911335,46945.847828441685,8692.56504508018
4866,709319.1353171967,38532.54589866894,8188.083145769401
4867,713075.681868775,28950.74768489415,9863.490927903757
4868,678136.7875409343,31156.18669242983,7581.62511936846
4869,567306.5940066095,30343.330057173043,8084.907299536999
4870,478333.46285376465,24065.668949755767,5947.60764764129
4871,413701.1297794265,14719.431233037254,4014.2602499259224
4872,384853.93126639276,10879.217389176236,3350.2157046975917
4873,360428.51589901454,8310.709187257518,3591.9591118584035
4874,344135.05451285985,7591.2965982637015,1999.9318101095373
4875,337834.3831345819,14305.115934958423,3281.8317135900666
4876,334034.4161568256,22437.928220915215,4800.076288091339
4877,372067.34113299707,22197.42139577532,7317.087048505143
4878,378844.40337780747,36641.68129303775,6533.07058905308
4879,373467.42057209095,29536.689843728676,6390.9038706979645
4880,361376.65703518665,31119.26684385433,5052.617167532284
4881,373298.5872505219,29378.44755910173,6497.079014785966
4882,384867.6254268505,30342.23422432524,7676.402931605204
4883,366556.85675574135,25986.878406875618,7081.942096626634
4884,397454.78112165915,26717.323050104784,6506.676767923862
4885,397287.70229423203,21865.196377328448,5680.070278922378
4886,419009.00229305646,24535.49639194396,7286.494210378092
4887,454987.49254032545,33608.24170945262,6608.053035442909
4888,499120.4419925986,56987.959510536464,7677.002791176322
4889,529500.1109150932,53191.803509030186,7356.677780198971
4890,629215.7846793631,34408.60182883957,7697.997876165474
4891,623119.695241843,31409.85356525567,7918.746198337134
4892,558064.6797327047,33853.63454160197,8656.573470813057
4893,510508.81114371883,33136.59123035552,7714.194084585679
4894,431918.8945651711,21166.922973667664,6116.168187125628
4895,374917.7367941468,13584.292503062705,3510.378210186267
4896,360586.67472344293,10625.84877055057,3683.737626239553
4897,336064.39813072106,12089.995395015134,2829.537596966614
4898,324622.6630683622,8779.923365191464,3253.038454176372
4899,315342.586126293,11033.572315688658,3335.8190749907435
4900,317481.6965011028,16776.45693986829,4927.246517168487
4901,344286.9159766279,29009.22896632204,8885.719826980376
4902,393754.7008455649,43425.11785169013,7423.26219259314
4903,377259.77290466166,31040.145701540856,6507.276627494981
4904,361548.1955763476,25289.36907015463,6871.99124673511
4905,346853.73405060265,25967.12325507816,6806.60655348318
4906,367388.5078945293,32113.04313646298,9118.46534057441
4907,370797.90165982785,27227.883973225657,8293.058570715164
4908,353556.96884445543,25312.274322493144,6690.233796686164
4909,355657.8670437517,20852.4256486913,6236.739960920475
4910,381244.8489194227,22640.523250926253,5917.01480951424
4911,416561.4878292406,48706.86126836501,5807.84036757065
4912,438448.60560673947,56684.37024647622,7539.035089819037
4913,458782.099598881,43553.2532179543,7398.667950177276
4914,553151.3890241464,37638.61438852904,8386.636663809672
4915,534548.7378589555,32384.89346198652,7464.052643429207
4916,512160.9066239477,30936.202437197913,8904.315473685052
4917,449265.67745477514,31379.23391776231,7192.916117283583
4918,373558.42854156904,20940.946825066152,5835.4339078421035
4919,340961.46607998206,13628.132519316183,4806.674743373643
4920,316209.0981154708,9211.627888491153,3911.084403693517
4921,300982.02493036515,9044.367603272702,3013.094625728917
4922,291399.058548114,7699.975066930615,2981.901928030748
4923,285637.3357824904,14207.446062331319,3783.3143150452474
4924,284159.529797187,16656.873761456016,5362.144706229501
4925,314000.48982046783,26615.085531693112,6755.018630366976
4926,331866.0229122867,37058.20166149535,7515.640566545409
4927,358292.09526202636,32618.550494034982,7858.160381654151
4928,331724.4991299006,31480.060593272054,8880.920950411426
4929,300634.8490655753,28741.956340095403,6425.695725822848
4930,311561.7680699901,36207.661110723304,8471.2168633374
4931,356522.22520367964,37307.377965464744,6895.985629579856
4932,370350.137107401,32734.9835719062,5644.078704655262
4933,417388.1355914507,35233.834337817825,7177.919628005615
4934,490635.51839625067,28735.85720926057,5657.275615219871
4935,570030.3729897288,39141.68486170057,5623.083619666108
4936,621309.9641835486,40247.20929541826,8141.893958793267
4937,665783.7015960481,48316.912333088425,7204.313449134837
4938,685566.2702675478,38211.13845952691,8887.519405693736
4939,673113.6782557175,35407.944416127684,9336.214364890475
4940,652656.0895887779,35505.06134557472,9029.086264477733
4941,561700.2867190832,31627.498703277317,8266.064890014824
4942,467815.7216247442,19082.42436871355,7021.956139514772
4943,422976.1173708459,14804.926302190202,4427.563494426663
4944,379290.3183120869,8145.3925810963265,3152.8619057995597
4945,355841.61625657853,14010.97362135062,3319.622866570541
4946,337001.0625898825,9134.215843279753,3219.4463181937285
4947,323260.6493250036,11773.219273902676,3239.8415436117616
4948,324108.74075345654,24641.8659039377,6123.3665019790515
4949,346576.79029104154,34466.2888827906,6849.7964426037215
4950,369261.18740484735,26996.44876740989,6804.207115198705
4951,393115.0793819303,45277.9935852643,8625.980632686007
4952,369732.095292507,25082.893384370647,7893.55209635015
4953,335714.8364394072,30061.030781131347,7780.178637408729
4954,373951.2272782175,37196.031964850335,10726.088991172355
4955,371979.7979612066,32258.557674435706,6827.001778901214
4956,385834.89238759957,30795.1583610569,6936.176220844805
4957,424171.15746691305,25788.95155777279,6398.702045122507
4958,490027.6129959183,35167.900052556586,5766.4500571634635
4959,589212.5669886293,41969.44633814932,6487.481261648063
4960,655643.3419046339,61440.29821060152,6335.716790155049
4961,704470.2420257326,49780.08376685357,8248.668962452384
4962,723082.1924480711,36514.38036829983,8281.06137929279
4963,699413.669857386,32072.530832802346,9314.6194203302
4964,672141.6612654089,25484.142467545593,9783.70960494498
4965,596056.1556199014,25682.15644708895,8684.167011084515
4966,491525.38657782867,16190.327115469616,6010.592902608748
4967,414173.81421855657,15753.55897310869,4935.044691593029
4968,377984.7047562784,8480.884991061848,3648.945771114672
4969,352549.53932802944,9524.459681585706,3869.094233715214
4970,341842.69614118006,12877.872403215397,2541.0051432585487
4971,327166.2412292681,10172.324774247778,3247.0398584651853
4972,334357.94128025515,20761.066030658694,4911.650168319403
4973,368806.50570547435,30873.498680576675,6831.200795899043
4974,387697.1630975725,26156.41078588862,6996.16217795667
4975,378312.51363223593,31688.31575074467,6277.530411756544
4976,347304.2038840913,24170.74155865437,6677.036886121555
4977,353282.6388243069,25564.084646702227,7383.671460899308
