,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3827,863155.6703344241,112126.23588989973,12264.342330762025
3828,910840.4668001615,105533.70859014001,12733.51363333749
3829,1050546.6128302445,101106.72350606197,12257.526282782723
3830,1155752.967245898,113118.19299535711,8824.51011720632
3831,1298419.7776411846,109982.90612107783,9885.541585984727
3832,1410222.9444527514,144949.86689624912,10610.314687784115
3833,1454480.768616577,153214.83913064047,12675.577225513402
3834,1454804.05666773,127133.08557032359,13911.553925760629
3835,1420770.4961258625,81687.80281302329,12006.468515545004
3836,1288461.2827612064,76344.26236095728,13299.245615619768
3837,1109864.9225165886,87103.1973574745,13009.563576499326
3838,847082.0123912683,68283.49232375604,9778.756834308959
3839,717799.0568549484,53810.52197681731,7785.062800362374
3840,641778.4777864397,25957.522518235965,6483.197636315201
3841,589353.872223402,36696.32034507131,4210.045635217123
3842,544512.7875939304,38776.98562809458,3598.8733330728132
3843,517541.48212546774,27145.920157309178,6201.467653170613
3844,505741.8925184411,27795.773849056735,7664.645952727994
3845,538026.2111850082,66439.71961328725,6241.227933049886
3846,594656.0822826823,97668.11615029025,11348.71988554211
3847,637786.8825295634,128743.41815712122,13445.790647174817
3848,684514.112190958,164176.07240033132,14703.351499356508
3849,714848.9201451457,119560.2912585681,14915.784994711501
3850,738298.9515611852,134940.45601374673,13977.442389560576
3851,725510.7167107104,111088.68615065893,16500.516149899813
3852,792817.1563334969,103498.5915160063,16024.528799345047
3853,892101.7387602824,94988.71118895085,11968.980251658828
3854,1042118.4945030379,108428.56159319388,12758.505809261607
3855,1228711.9200688347,112817.90609946442,9298.225451767988
3856,1331871.193759786,138361.35052975104,14060.370973308778
3857,1422284.3422439608,145025.0401628367,16564.13259770666
3858,1438272.3777234692,116961.58728987756,17663.788338367794
3859,1398927.8312984863,89010.09784191931,16347.15507036546
3860,1322661.9880311524,87914.47207375984,13150.42856807162
3861,1128383.6538089868,99345.03530636075,11523.665117010929
3862,910603.5871556016,69950.9045525704,8113.369111365544
3863,806300.0735686263,45591.65643569388,7075.057802518147
3864,729345.8646090693,26160.01118381109,5759.560542512365
3865,676558.9964233085,20549.197878299594,2680.9788718597974
3866,637157.4176048515,27223.162354661265,5224.500776136955
3867,620737.9059689849,35605.943060784215,6827.408059270081
3868,616571.3590353396,67941.62372734149,8100.873023403483
3869,672677.7560716751,108598.95644626326,12347.27091451023
3870,692606.1437697565,97530.60841140049,9394.786131474799
3871,717311.2633985525,112983.96635218934,10324.040672653326
3872,700672.6661726411,106244.60843227197,13145.88453608542
3873,676918.6840318689,104510.12096035406,11614.545756734991
3874,646656.6660766188,109724.54363202993,10322.904664656775
3875,674471.3632718076,116970.87843907834,11346.44786954901
3876,734409.1594346646,124356.37739891086,9650.387930698722
3877,856781.5267153422,104768.64210973664,7117.090098390526
3878,979202.2674606909,75542.80554618394,10603.498639804815
3879,1179246.627394921,133386.409767292,11361.215973504173
3880,1308884.6410001996,180291.03759046318,9332.305691664511
3881,1348670.2881923143,137396.02297487194,11510.03302105232
3882,1433598.2962049006,106498.12860790445,14743.111779235789
3883,1425994.9292175379,99665.57360737638,12731.241617344389
3884,1348374.6423018763,99697.36279203955,12342.72688252403
3885,1082644.5375831625,83090.34113265303,10545.562231980724
3886,880696.3708847837,67126.31903855444,9061.935788485429
3887,778469.5937061126,39907.18665639484,7043.249578614728
3888,703383.5513242595,33611.02416905365,6607.022507939234
3889,624855.0591646015,21043.50732430712,4981.395064875092
3890,584423.5168291673,21293.333887347446,4607.6484340098905
3891,551896.7562025902,33374.60123108988,5893.609486105355
3892,553000.3848645354,62856.23633268166,8030.4405276173375
3893,622316.6950386513,101099.95188297641,10513.754008077303
3894,644029.9287770825,118395.09610684338,10456.953608249763
3895,644653.9394496537,140824.55857259614,11577.05749284882
3896,623297.0730002299,165177.0667984539,11369.168029480028
3897,608000.406178492,111316.11622085108,11542.97725295229
3898,626008.0487145032,104637.89964751905,11027.229622518245
3899,637621.0737912545,104109.37668693384,10171.81560111552
3900,675814.6211017343,64032.702714584346,9027.855548588906
3901,772974.9140058493,78916.05753688041,10384.249096470516
3902,880758.3761114997,105588.6304516044,9233.472995964594
3903,1002736.9314912696,136450.47084411155,9259.60117988526
3904,1140049.9666947494,172409.28083571274,12392.71123437226
3905,1271311.4207633964,145184.77304141305,12788.042017171925
3906,1266471.4808480293,137930.7717669913,11533.889188979887
3907,1253278.6973402102,116135.77928693237,13045.915832388948
3908,1187185.3331565931,85952.52914599622,12997.067488537261
3909,987675.3063074255,98970.71749829053,14710.167547335815
3910,742055.1528868919,50774.66436109648,12073.492987341499
3911,608041.9757859076,38388.14087977805,7303.395409824851
3912,563033.623543416,26648.494622327915,5247.22093606797
3913,499786.7090182411,27574.334793103382,3612.5054290314215
3914,471734.4706796525,27611.664396654844,4531.535898240988
3915,458878.5853651376,54364.58925129148,5375.589839678207
3916,457416.7752111186,74469.84916664854,7910.023679982958
3917,546621.5386470252,112308.48584317874,13253.805295757738
3918,604945.1392575825,119165.27145002456,14712.43956332892
3919,584245.6912281201,129920.87457951259,10894.316686921808
3920,618546.5355820425,140297.65394742502,12872.106608916678
3921,592740.2622146849,139948.1252300506,17212.79316373715
3922,615508.4984083996,96305.40792108695,12249.574226806864
3923,591988.0362408606,112742.02203457755,9902.58170593299
3924,626092.7224217249,93991.01692579011,8165.6254792068785
3925,650654.5151655817,66465.29565924303,8324.666598723985
3926,754185.5599455952,95724.20338296342,11942.852067738162
3927,924633.4736189431,132965.4013959223,11066.989902397523
3928,1087295.9512012866,145847.66861267405,12229.126082868952
3929,1164142.1590627239,134819.49972097433,14236.452212774144
3930,1202697.324631928,114967.0428365369,13573.023542788502
3931,1176469.4276622753,133702.50557893582,13786.593046140048
3932,1133845.1806970367,97566.69411792778,17205.977115757843
3933,923150.7262922127,73703.34205040596,15287.259609583603
3934,671105.6816354871,50480.85715327348,10296.776480736105
3935,566798.8951065798,40708.44673235304,6070.826733567274
3936,509387.16936183616,32846.693872603406,5701.624134688275
3937,460754.7542058765,33690.754160454,4715.569193682212
3938,439049.864663301,33137.943475830834,2945.6687350561256
3939,439221.6645255607,44740.48181843466,5911.785614050167
3940,455823.10698529246,64403.3142172357,9114.192156326766
3941,543876.4279138367,111536.20983716611,12727.833593354737
3942,600270.7335524133,108846.55541820415,12803.946129123635
3943,609768.6543726557,107189.74804616197,16099.505327117395
3944,615110.7018329892,108308.70957635115,13953.58622163301
3945,617297.9911011807,113456.6852998489,14295.524628594787
3946,590609.4051095636,134228.71844504745,14367.093132377484
3947,601384.5254210756,120608.33161914018,11146.510462156077
3948,609592.9024998876,87140.11444415567,8652.972909727156
3949,666237.1639160303,104005.68263857844,11549.793300931595
3950,772860.1926577061,97083.66224851171,9657.203978678026
3951,913045.7909020159,113958.24869635953,9982.102265691545
3952,993929.6887866723,136326.95060033025,12268.88636274823
3953,1112580.7923846932,116316.9757355889,12742.601697309896
3954,1108360.9988591226,94666.60532382836,14239.860236763798
3955,1111452.342663615,113369.69501153223,16834.502500885734
3956,1088129.4703623673,111838.93375580008,14714.711579322018
3957,900114.8833023461,73750.61013732386,14595.430739684187
3958,654786.9882113279,48195.608888256844,9319.809603702452
3959,547560.5157604002,36885.91309864091,9232.336987968043
3960,493538.4694698424,30412.000265113154,5154.068280350808
3961,455643.3526511099,25032.050439437,5767.512598488221
3962,452960.4788244145,24638.172985303303,5021.155344754368
3963,444690.92146811564,37263.88009440943,5816.360942339902
3964,456516.57155669876,65102.09240979555,8780.205805340842
3965,560909.3182479616,116757.31528214016,13884.289733843412
3966,601965.3516590369,130545.09510758381,16735.66980518582
3967,607709.0048393087,124060.0570113859,16918.567092630496
3968,567572.9135410666,95263.55531356877,15014.617690411416
3969,569967.4017509444,114075.77792590209,15445.16472110416
3970,575962.4757947501,158603.36930721815,17913.710097608964
3971,572773.3239968369,146558.2638269635,20227.758386582867
3972,550417.0307456433,111291.48579049014,19623.40213241786
3973,535193.6802285301,107984.96633657443,18583.954815573914
3974,563454.0752825215,133502.92991710588,19649.53031633853
3975,594733.4246742293,146133.63165354874,15913.200015683073
3976,653214.4465343216,140874.47311389697,17236.649331664707
3977,711720.41363518,149950.04099834102,16094.961295131197
3978,719243.5527898811,145964.58224011815,14407.989420253314
3979,760591.9693632132,120152.52586316095,15057.785994280348
3980,798033.5411434325,91418.99327898512,16343.747046375807
3981,631748.231680988,75711.67091362657,17400.234483168017
3982,462438.5716104424,63695.124293620545,15671.23031241776
3983,411974.9785137345,58000.32255332498,12892.554752854596
3984,390483.1710668339,52698.83978278489,11052.221798442366
3985,367114.1319757161,53543.23643054508,11180.5907020526
3986,377895.20020949806,68154.25396151152,11788.35498020726
3987,380772.06360849977,53517.57153480176,11861.059491986507
3988,394376.14868713426,88690.63208476632,14328.468860494759
3989,445066.9475521907,89527.50823266109,14645.415091532423
3990,532421.260801245,141105.62852874823,19273.51166948022
3991,614922.5293285148,177290.3454513284,20886.64302458231
3992,669083.5988944868,153802.56778172738,23539.221696528337
3993,636504.1783027105,169250.93744159307,25495.427466588746
3994,609722.2186596609,140676.1223098511,26531.466759443032
3995,640164.0443922002,131741.01324652263,25996.406993067627
3996,610734.1048442344,100446.6584351723,20805.986456827206
3997,559198.3375921785,88840.1218521337,12943.67511269938
3998,636370.1318266422,113571.63788555573,10954.525110738994
3999,691730.4864022558,114134.65360290777,13929.730053705442
4000,799314.7076872708,125519.16091354786,17702.412610250525
4001,846702.633673175,128060.80427946217,12326.822770572317
4002,882774.7014870017,120652.64227741913,13882.017717850309
4003,913781.1059990922,109561.33926533,15129.354498063045
4004,886844.7138280646,82358.98045375635,13057.275912354451
4005,708413.995632717,76542.45450466833,12218.902010899996
4006,519851.5201571188,64725.99760597653,11084.030022345785
4007,444611.4838741993,44449.78435317206,6053.78661361901
4008,413020.955607187,33213.69426603659,5106.3559444956745
4009,397842.6903114156,38573.932131727895,8453.035502334224
4010,387062.26005618117,40030.192840691736,6077.642781546579
4011,385287.07114909723,35975.27258793096,6813.775963311471
4012,401904.10582498275,47084.70730307117,10497.849896125594
4013,431184.04660939117,75651.69096069133,9938.933961822617
4014,504103.3450864691,104167.05289180904,11891.73170789337
4015,597774.1177820176,139540.49509810374,14886.248786801187
4016,613414.3229350811,146943.5926622628,15512.189192900652
4017,649982.991674825,149951.43720928647,14428.437564191223
4018,614383.2287027044,164988.4513925461,18691.875575246228
4019,621210.261869724,136988.53246401987,14709.031539339265
4020,636647.7777939839,114930.50018824553,15077.09813022171
4021,641810.9495492745,87804.46969049609,12477.911834113567
4022,694855.0476578365,106595.09545806806,14225.092132808639
4023,818600.6425784171,138394.07898359577,11494.128909100611
4024,953628.0691362021,164065.32114028744,16363.059182317176
4025,1034518.9353456366,157369.29653098728,12727.833593354737
4026,1062705.6995135078,117389.12612062407,11047.677766456161
4027,1080954.5862362718,113177.6144639142,14826.040362983995
4028,992390.3088440136,83487.63930360317,12967.531280626943
4029,799731.3344556381,76762.20541466032,13513.951126967864
4030,594397.9938374596,56933.92836523321,11758.81877229694
4031,498109.0552216847,42283.96924171457,8554.140214027238
4032,442766.6897610606,31425.69383642635,7097.777962449162
4033,405208.4645806535,29867.071825918523,6089.002861512086
4034,383477.0965325524,31855.466604685666,5699.352118695174
4035,404886.5970104424,38999.55434563107,6529.773964173783
4036,423467.4043620643,76712.48761217437,8192.8896711241
4037,498491.7720699475,117412.57611809469,12205.269914941384
4038,594903.128618948,136077.68886808155,18043.215009215754
4039,604828.4946973897,153384.3137537684,17788.749217988385
4040,588094.1478294743,131234.72811845096,20116.429602920896
4041,587149.4323433097,130968.90224725788,18707.77968719795
4042,590035.4510921732,116876.8055534198,18304.496848422423
4043,577545.6023941685,129112.86826612252,16229.010238724182
4044,530876.5629019513,92889.01301217522,15273.627513624988
4045,594929.7756197742,79509.9802874346,10877.276566973547
4046,666074.4774171625,122467.25956478083,8267.866198896449
4047,811990.1442468957,131525.2605769653,9767.396754343452
4048,907236.9010104081,184064.50710226822,11154.462518131932
4049,944840.0627923532,170929.67167189225,13390.126255343826
4050,1071045.1261671693,126469.97422100727,15089.594218183773
4051,1053496.1309924042,122218.58170256384,17145.76869194065
4052,1015194.3248923535,84870.81471598445,11955.34815570022
4053,796030.4722107466,68255.7331115945,12507.448042023889
4054,579222.7749239292,83539.20391238508,13034.555752423446
4055,481253.182374617,45747.625891130905,4316.830386892896
4056,449571.5294033438,26372.996817130883,6862.624307163155
4057,422874.3729137069,26492.37285296953,5907.241582063964
4058,412287.2897057137,32344.11504995061,4542.895978206497
4059,411848.3991313646,35629.24074433359,7118.226106387078
4060,443916.9112332456,81005.80453746275,9266.417227864566
4061,536849.1570440375,113965.29956163433,12965.259264633842
4062,569806.2200712222,129265.20757310126,16277.858582575866
4063,606448.1817035564,116386.72916514246,15464.476857045524
4064,612173.5477089734,131474.78120487294,15150.93864999751
4065,587084.7588175165,146131.64522615852,18713.4597271807
4066,583876.6355561884,133549.03026396036,16208.562094786266
4067,585582.422085232,118108.97440563393,13119.756352164752
4068,581969.1317211478,74264.73943234382,14866.936650859823
4069,580803.3508751648,80076.13113300057,13532.127254912672
4070,639587.9867556394,114629.73731134867,10681.883191566818
4071,777033.2094052378,113275.96483219657,12087.125083300105
4072,897189.1925850641,121269.9261756565,14471.60586806015
4073,985924.2925422936,137708.86307644733,13045.915832388944
4074,1061773.3981248937,125020.28204990072,11674.754180552181
4075,1055364.6701779135,99337.86385923166,14478.421916039459
4076,1047267.722121753,120107.17439308646,14269.396444674116
4077,817849.509170195,85349.8102664853,14873.752698839124
4078,621963.8933933034,59095.34541221243,11405.52028536965
4079,515889.7234836644,48203.49748009881,5409.67007957473
4080,453946.18160665815,30309.88012727796,5606.199462978013
4081,439159.4352968301,21445.806469007417,4716.705201678763
4082,420969.7570726248,26475.624668037148,4590.608314061629
4083,419516.47096342547,40856.69894910964,6876.256403121767
4084,436198.87594381,93250.11758757044,7479.476649290218
4085,545291.1784990521,129656.00067032815,12360.90301046884
4086,596636.769308516,114018.23499570816,16935.607212578758
4087,602499.6996082495,132413.7584513626,19833.563611779744
4088,583056.9502052368,122462.48706191275,20043.72509114164
4089,614236.8528601492,163676.37484935683,18113.6475050019
4090,634610.5290954424,131928.25782713844,17327.529971388773
4091,628546.891099945,93537.94012756813,14427.301556194674
4092,588859.7500883571,92480.21514016505,12878.922656895988
4093,648881.8610526493,76863.29108711322,8981.279220730326
4094,721242.8458992303,105395.90891623436,8734.765485478809
4095,836465.8868263217,164116.3082254511,9118.736188312967
4096,999106.2389663162,146799.73850998428,12230.262090865503
4097,1083806.5473887275,127533.60771927507,13334.461863512843
4098,1123789.0334836475,97220.8907452125,16608.436909572134
4099,1094937.2516283835,107914.83846863093,16383.507326255087
4100,1001442.3171129446,78609.07517486278,13612.78382266778
4101,839452.1120711653,79344.37063006042,12814.170201092596
4102,642187.4064235844,54972.931053064465,9362.977907571381
4103,546157.4466715264,35810.59585332486,5884.521422132947
4104,489552.79564416833,32194.03506613813,5686.856030733115
4105,461887.8097715825,28402.07845213201,4626.960569951252
4106,443477.2730240548,26998.77221648224,4533.807914234092
4107,439093.8581767965,45712.55561074576,6783.103747404603
4108,470060.0726898603,67355.48802601505,9072.159860454385
4109,541320.1339506742,112797.09620996338,12504.040018034235
4110,618453.959662596,113895.21611858445,17301.401787468105
4111,621921.9217948557,136115.43733491658,11997.380451572595
4112,621093.5136248189,164731.554924991,14902.152898752898
4113,619940.7688755941,157713.36733284767,11961.028195682973
4114,655422.9898386016,105440.32111712737,12976.61934459935
4115,611533.370645419,117920.16860732452,12736.921657327142
4116,617861.2926439827,99913.82625989626,10909.084790876967
4117,641942.5031575436,79952.94724912875,9700.372282546958
4118,782832.2026726903,97580.32621388641,8305.354462782621
4119,934292.9275298738,132931.9748366048,9420.91431539547
4120,1019921.9002326685,139973.65685111252,12202.997898948284
4121,1176558.2923443322,153743.12727393006,10663.707063622001
4122,1289370.0175302727,135498.35017549418,13448.062663167919
4123,1193130.2820601843,121609.97969784198,12845.978424996018
4124,1167442.843619006,98653.35875038269,14011.522629457098
4125,967874.8614166956,83307.12192117918,14113.763349146668
4126,722967.8432911366,71493.67322243356,11233.983077890485
4127,617460.9888082148,42029.07189437681,5749.336470543407
4128,544443.0137125793,25712.455765237035,5915.193638039819
4129,527751.8671932577,23071.954317969397,5063.187640626746
4130,495522.55675586907,22655.34401107792,4495.183642351364
4131,471041.8405932367,31114.967090509454,4668.992865823632
4132,504949.8604655174,73036.46727795039,8647.2928697444
4133,553121.5520135337,110934.18271671463,11152.190502138832
4134,620703.4330681133,190659.725281305,13031.147728433787
4135,602013.2624409797,112500.90275070621,11404.384277373101
4136,603397.7012494192,102172.20381062565,12314.326682610257
4137,623700.6476235198,115376.41188575186,14095.587221201855
4138,618399.2012638708,107681.46180909357,12149.605523110398
4139,603132.4527116461,107902.41219121605,12868.698584927031
4140,667013.8990138461,75243.00097770877,12234.806122851702
4141,686297.0051619159,83708.45006463105,7148.898322293948
4142,843824.8422583198,81116.03539160846,10896.588702914905
4143,991200.2831629855,129693.59047682851,6956.912970876868
4144,1112651.3431804273,133497.6179690997,14287.572572618932
4145,1209026.1189907403,143135.30672660773,13102.716232216484
4146,1261198.6639512207,99735.0731803943,11064.717886404422
4147,1226138.2189639672,82385.56557944103,16074.51315119328
4148,1163042.6709818013,98896.93409623532,11976.932307634683
4149,951731.2955984852,65491.73045978571,15920.016063662373
4150,748220.0475563846,51575.905397814575,9343.665771630018
4151,629329.442591237,40465.823348508726,7034.16151464232
4152,572831.1540613221,34868.51521068806,4867.7942652200145
4153,527623.6652625048,20606.702730013272,4381.582842696288
4154,498226.37359342235,25891.31038735319,3610.233413038321
4155,488020.2487182035,23156.53296919862,6092.410885501739
4156,477725.5899906563,32950.07694670292,4047.596491710364
4157,513728.2648909165,46623.82441638117,6422.98921249801
4158,596244.5394872709,92119.43423185273,10210.43987299825
4159,653110.4323371727,111036.21400476237,11262.383277804256
4160,689158.4474995566,109027.68840272677,12352.950954492982
4161,704957.5489969329,123512.07594735142,11767.90683626934
4162,689951.1285194977,129487.76359781096,12828.93830504775
4163,683387.8961604233,143671.31210857822,13837.71340598483
4164,688439.7970691569,114078.50688365928,12543.800297913513
4165,681839.2807061049,101369.5475237221,12407.479338327421
4166,723982.6247524862,79021.7443590399,8513.24392615141
4167,827720.4822682821,110313.33848056619,11631.585876683252
4168,974442.6240719954,147331.44102367715,15584.893704679898
4169,1083064.55329666,167629.64459887307,15095.274258166522
4170,1218914.1526732033,109839.78180633929,14148.979597039739
4171,1169748.0921488795,94565.77985432438,16410.771518172307
4172,1129918.2455024705,92832.06029842648,12690.345329468559
4173,879837.567080625,90365.73616660757,12643.76900160998
4174,664030.2028288636,49161.805901770094,9929.845897850213
4175,571843.8759314135,35264.22677829108,6744.4794755218745
4176,515240.35737019026,23385.143472281066,5953.817909922546
4177,479803.1076530139,20015.31219840106,5434.662255498846
4178,469108.95730958757,22650.72382213106,4557.664082161657
4179,455027.24486900336,38473.29705462564,5351.73367175064
4180,460914.55977247725,38614.83476601713,5321.061455843768
4181,496597.788598593,56390.58018297246,10005.958433619113
4182,549806.1872711704,87539.76713447293,9284.593355809378
4183,668608.6400301864,122266.01479622984,11841.747356045145
4184,702966.3856378779,141023.2584293782,11145.374454159524
4185,687942.3757980734,124751.78433867118,13878.609693860655
4186,709170.7697883742,117763.44392869422,11964.436219672625
4187,679029.0646301322,104046.2362201313,11373.712061466229
4188,651694.703742921,135239.28958097348,12485.863890089426
4189,713797.8044305572,93655.24723264207,11861.059491986505
4190,835940.0727298997,89419.3018843862,14691.991419391
4191,956698.8200336475,95053.9650114119,13092.492160247532
4192,1110942.8504365915,121081.526547804,13431.022543219655
4193,1128164.0664303964,152436.05170449094,10869.32451099769
4194,1234446.15870963,104429.81979174876,14189.875884915562
4195,1179625.417982899,94062.096755742,15476.97294500758
4196,1057461.246062956,94967.96476358366,13934.274085691644
4197,851314.088946684,96623.50285294806,13754.784822236623
4198,653468.9869113547,66013.77373230114,12483.591874096322
4199,558969.6432054158,51230.171835646375,7067.105746542292
4200,489261.48034472164,26420.810695600234,5641.415710871084
4201,463959.202197578,25184.745145565554,5040.467480695731
4202,444231.43404852966,26593.56641444998,6238.955917056786
4203,438508.22902098304,42649.09109678474,7457.892497355755
4204,451710.501809746,73616.30099078205,9828.741186157195
4205,553677.0024104463,97312.8312359724,15489.469032969637
4206,609908.3831875703,136420.76962945334,15041.881882328638
4207,559844.776408148,128533.05359253095,12886.874712871842
4208,623389.2219193205,124058.6290683736,14559.078483794561
4209,628409.9094056399,111961.07048146265,15822.319375959014
4210,613995.7353060162,115981.61221289769,12786.906009175378
4211,620896.3395585031,120627.7579905225,13257.213319747392
4212,600028.4327776216,81156.50646978723,10113.879193291432
4213,651165.9978833578,87832.93970095713,8449.62747834457
4214,762380.6733940502,103517.24362495515,9077.83990043714
4215,921306.3818812688,143195.10263355478,9398.194155464453
4216,1069481.9215593622,151701.40358345918,12504.040018034235
4217,1158677.9610551693,120475.8502396542,16356.243134337867
4218,1297722.10869145,111274.22354607329,16661.82928541002
4219,1300772.540734947,112216.25341740304,17309.353843443954
4220,1244237.0561506522,69808.79566397393,11583.873540828119
4221,1021372.6797851962,93350.30841573552,10262.696240839583
4222,794963.3041070115,72168.76025381398,8766.57370938223
4223,668695.0532832983,49161.41242413998,6825.13604327698
4224,594217.4448205674,24173.615525261324,6054.922621615564
4225,539444.4078759529,23000.20176819844,3288.7431500144558
4226,482308.8210926548,17821.680757061546,3598.873333072813
4227,468640.0866827451,36717.43486241503,5106.355944495675
4228,500894.71910407656,67536.4433109628,7830.5031202244045
4229,582030.9752305032,110816.44405553026,12217.766002903443
4230,654769.2756309384,151551.5012992216,14536.358323863547
4231,627417.2520799978,113784.44581930066,12889.146728864944
4232,644349.1943283634,132851.80694268065,9447.042499316134
4233,615743.206772488,97451.26555121671,14294.388620598238
4234,614097.1806166809,105749.96262635481,14193.283908905218
4235,634199.0135427549,114399.53385850575,12197.317858965529
4236,667044.247438888,76723.20035797427,10442.185504294603
4237,735625.6408427142,80105.22943838705,8724.54141350985
4238,899552.6604217069,117096.11221447459,8098.601007410383
4239,1054747.8008584566,95878.21179666351,11059.037846421668
4240,1102870.5580723456,125386.01950706956,12317.734706599915
4241,1122296.3118852274,134744.38991852076,11772.450868255544
4242,1241754.5163354757,116301.85857889742,11299.87154169043
4243,1243219.1814036625,121563.79050119998,14949.865234608022
4244,1185056.1150438522,104545.17854791245,14117.17137313632
4245,928699.8202839089,77667.83860520662,14137.619517074228
4246,718148.0378410068,67605.90480550053,8882.44652503041
4247,633308.9009547179,53971.09258196105,7169.346466231863
4248,569182.9424019917,28773.096125240154,5805.000862374396
4249,523846.52263595106,23425.862060581996,4906.418537102741
4250,492200.2850293689,24837.615372451935,5481.238583357426
4251,481723.418208304,32321.788367649675,7204.562714124932
4252,505195.2170098006,68649.03938852326,9153.952436206042
4253,606184.0980674325,116407.16461625369,13775.232966174537
4254,630029.027809027,127170.34536332774,9344.801779626569
4255,648786.5002218805,131013.33983380458,10709.147383484034
4256,653319.701363121,92441.31162609327,11811.075140138271
4257,636103.3330205581,114081.76259372757,14220.548100822436
4258,633799.8842211876,124995.60084823261,10201.351809025842
4259,622279.4255671559,96020.27626036628,10327.44869664298
4260,657141.5108734338,76366.57000401801,11352.127909531764
4261,737221.3989393363,80391.96039528181,10299.04849672921
4262,880541.0914722491,87202.16332785547,6394.589012584241
4263,1058697.8677576391,86514.16134522937,9297.089443771436
4264,1216918.81556433,149946.71547772532,14267.124428681018
4265,1246685.322667876,120378.50895110056,12622.184849675516
4266,1339475.236954595,114239.54077698043,10592.138559839306
4267,1299030.9851627052,97437.7413442858,16099.505327117398
4268,1239309.259247109,94433.92676976386,16234.690278706938
4269,1036407.8674081457,82977.64152369922,12833.482337033958
4270,811263.8003909993,54480.64611292788,10838.65229509082
4271,705220.3713420464,37038.18259507242,7190.930618166324
4272,639010.3025431696,27400.132092001044,5385.813911647163
4273,579483.427951494,25004.729129799278,4316.830386892895
4274,553806.3518625182,22240.218764919373,6301.436356867079
4275,541268.4957320502,47038.54983849622,4143.021163420629
4276,565514.3517219828,71480.5424931326,7495.380761241928
4277,628729.9082013329,105843.26124958006,11127.198326214715
4278,692831.7618151092,143538.11358437946,12480.18385010667
4279,701383.915613893,136003.68334155763,9508.386931129879
4280,690554.122788706,125075.5656569284,11805.395100155516
4281,653644.0537755624,119675.4532759168,12673.305209520297
4282,629566.3773151473,122113.26297238085,13197.004895930204
4283,641390.0524662288,119705.50988972496,10446.729536280809
4284,591952.7442648845,103923.0967611531,10711.419399477136
4285,644881.6453767505,83094.047438072,9149.408404219837
4286,734619.257540014,80108.19955985283,8389.419054527381
4287,853121.2832083085,117093.9734731627,11808.80312414517
4288,957796.7335525525,144812.06087593018,13240.173199799132
4289,1047188.6307112585,133780.9345555914,13555.983422840243
4290,1188712.8824882857,119400.21567366869,12941.403096706275
4291,1163696.0465854167,103629.44821366492,13644.592046571204
4292,1112883.7140200613,87048.55473819908,13936.546101684746
4293,871052.3785484333,72417.03194557413,13524.175198936819
4294,657185.0959413265,57984.18362407785,10907.948782880418
4295,536336.1996037754,40750.69480628062,7310.211457804153
4296,497069.9973218776,38009.24096124137,4747.377417585634
4297,467554.8355701266,24841.47399179216,3895.3714201725616
4298,453044.7415717909,28798.91333490478,5793.640782408889
4299,458544.99994478346,33314.36742161916,4779.185641489056
4300,452417.40706253634,55739.78087562998,8817.694069227015
4301,562395.0889414074,122998.50513670985,11372.576053469678
4302,603735.3687366481,118233.17371564788,12849.386448985668
4303,592885.6731350563,110988.33666215916,11370.304037476573
4304,584340.0279910085,111937.51894137786,12376.80712242055
4305,603513.6790278248,108505.1881884472,14143.299557056986
4306,596414.3691557039,118038.73230224934,12811.898185099495
4307,587711.6120912714,109759.20139554485,9544.739187019504
4308,586229.0416487975,99034.73377014083,8768.845725375337
4309,647470.0915844328,83217.34555738473,8640.476821765096
4310,730061.25011959,105615.31077348995,7841.8632001899105
4311,838794.870322696,143214.33861253562,7896.391584024346
4312,965275.527299182,132586.9647655629,10092.295041356963
4313,1123430.2753969955,136960.72882696454,12501.768002041132
4314,1304127.2707707402,133016.62964479468,15734.846760224602
4315,1285518.545019924,110341.66252351942,13827.489334015872
4316,1279560.0516338346,89094.8922712036,14476.149900046365
4317,1013169.3185955905,91790.49327951066,12544.936305910061
4318,788196.4462748384,101424.92632695056,9502.706891147123
4319,684544.2474225272,38562.584744589156,6352.5567167118625
4320,629860.1555012388,35155.88715533508,5426.710199522989
4321,596928.2898804863,22046.28506459201,3763.594492572673
4322,571470.2566059589,26863.688807506915,5724.34429461929
4323,565412.040409377,22509.725555877612,4439.519250520378
4324,567312.5366618066,37580.210723348486,5551.671079143574
4325,599060.0486066183,59403.774756482744,8046.34463956905
4326,663783.6279360956,124215.50606092517,9211.888844030129
4327,737713.4364536791,131591.23154413927,10362.664944536047
4328,759799.6326130992,127311.90211395948,11988.292387600193
4329,768621.1418610235,139402.68273137158,10041.174681512186
4330,746163.9437110898,124882.19678739252,12956.171200661438
4331,744972.1304486825,121472.31964503085,11519.121085024724
4332,782851.6881171027,108806.06530078521,14421.621516211924
4333,877672.8128151187,125590.424789488,10234.296040925814
4334,995147.7764320604,122107.17676194117,10918.172854849374
4335,1185390.546856846,109730.39502517416,11328.271741604198
4336,1332126.6947750824,136365.98738908302,13994.482509508838
4337,1348619.0633049454,132584.64197826278,13254.941303754287
4338,1379836.097292986,122065.79814664781,13186.78082396124
4339,1324330.314438424,107250.65457545196,14463.6538120843
4340,1303502.2248459854,84753.20298306782,14443.20566814638
4341,1091449.374359031,80354.63713814372,11415.744357338603
