,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4009,166580.31116037624,25609.681472121738,2883.9641270148295
4010,162272.8785186916,24572.10670512013,2114.907026477542
4011,158643.43562520153,26392.318442000655,4266.5524494775655
4012,163966.9089122676,34344.896051483884,5322.169042890212
4013,182134.9731700702,55406.655031322545,4297.167779912967
4014,213509.43861617713,84722.71934257908,5354.00898654303
4015,269773.5916727203,82184.71451192586,8193.887037730881
4016,271853.36557914625,98581.54587524314,10494.935273255665
4017,256698.3857048449,91672.42360118177,9298.488159840172
4018,248066.794256702,96689.25170690188,7837.524591462808
4019,245940.2917658443,89720.01426123704,7046.4244530120295
4020,244549.31628409293,73699.51502705007,5525.45483698128
4021,268344.6324333551,73641.52171003123,3942.029946862309
4022,291890.84119453176,63994.60077762789,4439.22291313323
4023,325309.6616237389,72542.76478169228,5338.08901471662
4024,397365.92302047095,87184.84665328577,5989.583246381967
4025,429893.9896154894,92308.39798217102,4873.960605315934
4026,462123.93082689407,82618.14271670779,6081.429237688172
4027,457745.74928707065,81724.39331589414,5420.138100283499
4028,437522.68396826077,75217.12605039541,4782.114614009728
4029,357583.5795890948,73981.69743703945,6274.91812603991
4030,269845.01000466925,49194.64080005448,4816.403784097379
4031,220023.6491937059,38803.56727749568,3242.7757997177364
4032,195210.7934784407,28474.245785791336,1784.2614577752047
4033,177752.61677843484,25954.53740409944,1486.6804459431012
4034,168808.10781325027,26069.1054267862,1716.9077308173214
4035,173131.6827423418,33399.08240160507,2089.190148911805
4036,172468.27337090328,56360.94397465652,3034.5915527570046
4037,212236.39559720593,105991.42583127761,6926.412357705254
4038,237987.487311107,100871.03909694417,7385.642314236279
4039,230986.8102494214,87141.40319627564,6086.327690557836
4040,233645.05910118564,70473.19269402577,8959.27029861592
4041,244647.9206926994,90686.65846069525,9427.072547668859
4042,242517.41221357457,91267.8162441009,7281.550190755915
4043,241768.17240138585,75092.30037640242,6001.829378556127
4044,226194.04491447247,60752.564595793934,3555.0521701588327
4045,236955.9399621214,53684.25472835184,3117.8652515412978
4046,284065.5598556774,71007.99704841967,4597.198018179902
4047,323167.77769223804,79428.24353323913,3984.8914094718707
4048,377789.8092716405,101375.11899695273,4360.8476672186025
4049,394905.67130397167,95820.81906250384,6756.191120484424
4050,456515.5402282431,89680.15976969601,7971.007432161158
4051,450839.63982162526,87490.80595950622,6761.089573354087
4052,428950.4679342162,87022.49446535307,5987.134019947136
4053,346997.5525460137,58398.11837403645,6279.816578909575
4054,250858.9470553087,53348.83195561329,3804.8732665117086
4055,208403.18344522416,40516.94666726082,2252.063706828141
4056,189745.05093969803,27009.475004044987,1869.984382994329
4057,182273.54675645867,24008.78462510875,2743.1336070119823
4058,177311.88484433544,23122.504152433066,1446.2682097683712
4059,170607.23745910378,36380.93071182979,2057.350205258987
4060,180644.0905956983,53509.01378942799,3103.169892932305
4061,221051.0874896983,79398.3314460374,3728.9472470319142
4062,243302.444586795,89650.40530597775,5016.015738536196
4063,232123.81620875423,89527.60448750258,4741.7023778349985
4064,234143.51504875135,67047.92527514634,7498.306730238556
4065,232627.23999430813,79180.7019149542,5269.510674541321
4066,233469.5567495358,80578.00984579275,4980.50195523113
4067,242525.08864837055,80303.7086099748,6312.881135779809
4068,238013.7129056722,60608.921102856024,2925.600976406976
4069,253271.87459762912,67651.50196784908,4956.009690882809
4070,289633.0426989024,73425.86853493263,3192.566657803677
4071,351254.11830406735,79093.6695023343,4782.114614009729
4072,389398.9143785679,85181.10055727628,5153.172418886796
4073,420720.9086988221,114270.56292377734,5494.839506545877
4074,472323.69953338127,100129.96622715739,4011.8329002550245
4075,475878.2532339346,79952.45073959314,6758.640346919255
4076,454206.7416358408,81230.38919394197,6416.973259260173
4077,355346.21808695915,70523.64433360667,7788.540062766164
4078,255104.69914265673,54607.87984171707,5226.64921193176
4079,217791.25353976872,40848.11360594681,2474.9433123978642
4080,190367.6166178909,23341.976665784023,2455.3495009192075
4081,188755.9151805789,21636.672448323818,1896.9258737774824
4082,179803.76008924784,26719.144672450653,1082.5580841958003
4083,178723.2629437905,32529.776765606428,1965.5042139527823
4084,184477.54083471477,43333.21757058426,4700.065528442852
4085,220259.52018439941,73554.79241949486,7879.161440854952
4086,239902.62484686138,103848.35270079949,5770.377480464491
4087,235898.98511383779,100031.9850448807,5365.030505499773
4088,236938.01728202935,85705.70788478058,5131.129380973306
4089,249581.9894952995,81330.89235195341,8711.898428697876
4090,253176.16275458626,83010.15231999774,4749.050057139494
4091,236822.16539916245,80788.4614459381,3593.015179898731
4092,239448.9052057838,51629.64474672789,3537.9075851150083
4093,253727.0334447727,82358.42771554877,3737.519539553826
4094,301711.9787861032,88763.50646425175,5273.184514193572
4095,353129.141520821,93866.99111120812,3989.7898623415354
4096,409561.43163202703,88499.92362530716,5285.430646367731
4097,451254.22655882186,86831.30930483605,5532.802516285776
4098,483658.3195217385,81893.8749352313,7546.066645717786
4099,455277.8747254121,82402.70778950924,7686.897165720633
4100,433583.6479386966,83906.55707026286,7710.164816851536
4101,368084.21941130824,100073.44002102289,7630.5649577194945
4102,287750.70840288675,73785.7108227196,2977.034731538451
4103,239850.1813467231,57362.047092569126,3700.781143031344
4104,210659.3108503993,33690.85559431697,2343.9096981343455
4105,197062.72297741615,25190.69400339869,2302.2728487421996
4106,187908.8732746382,24078.69670245153,1710.7846647302408
4107,181668.87713882368,31865.090660866343,2294.9251694377035
4108,189631.07584833674,48004.5713752762,3040.714618844086
4109,214299.18510405268,83764.93843284287,4480.859762525378
4110,240948.40077671758,87176.17736169706,6091.226143427499
4111,244356.3421327628,88282.17284539044,5467.898015762725
4112,233108.6335099931,62863.05816473541,5311.147523933468
4113,245631.6822817486,74062.53403427229,6912.941612313678
4114,253455.00572708785,102754.6760985804,5017.240351753612
4115,249267.92250569208,68075.3030152584,3373.809413981255
4116,259425.68761594064,58777.29985075185,4118.374250170222
4117,285878.84482285555,58905.89636346386,3368.910961111591
4118,358153.16915914154,63970.448010013126,5896.512641858346
4119,387505.2390785305,84316.03863044686,4638.834867572049
4120,461224.41073390364,110800.70018397064,3894.2700313830824
4121,496842.7300350851,109216.94792200158,4329.007723565785
4122,520225.81711659307,81358.52496108697,5674.857649506039
4123,513059.4097325989,75021.8911788427,5230.323051584007
4124,491232.27783270954,83919.82169263769,5399.319675587425
4125,405259.93630199065,72462.08580794286,7132.147378231156
4126,332250.2560389006,53932.11159360356,5616.0762150700675
4127,264348.1823474911,44145.93637603156,2556.9923979647406
4128,227750.92595955075,30243.63001170743,1858.9628640375845
4129,219544.35945197733,24558.769333445314,1255.228547851465
4130,211465.9856177765,24724.771111263562,1687.5170135993358
4131,202400.541632843,30345.75790408661,1757.3199669920514
4132,208801.89001654845,46911.77988954085,2335.3374056124335
4133,235734.52179428074,81346.3879528629,5050.304908623846
4134,269545.38476003136,81294.97844749808,5083.369465494079
4135,258417.1368683891,61200.118289667844,4347.376921827026
4136,249547.31373690197,62935.48009292976,4569.031914179333
4137,253087.26426934588,80256.0214437956,2596.1800209220546
4138,270145.9111807421,75112.82780389838,4967.031209839554
4139,265767.2484630664,59140.25823355724,3425.243169112729
4140,263932.18398746906,55618.585867235524,4259.20477017307
4141,295120.027227556,65443.87595846476,2901.1087120586553
4142,340582.75463209173,85116.42642953667,3443.6123673739708
4143,409730.9240883714,96192.96810688157,3736.2949263364103
4144,486118.8800556153,120963.24390532293,5133.578607408138
4145,495727.07935889123,111364.78613163263,5209.504626887935
4146,522229.92913658044,78968.72257950784,5895.288028640931
4147,502718.4435239231,73522.04310959151,6552.905326393355
4148,484274.43610065687,82188.71572342834,7183.581133362629
4149,405260.12684279046,69395.04806736603,7128.473538578908
4150,314819.06060216035,59176.18426289595,4943.763558708649
4151,270043.0904108354,31060.277279357182,2096.537828216301
4152,239109.6179458025,32363.9568610383,2072.0455638679796
4153,219342.7157207332,22754.974688608152,1565.0556918577295
4154,212697.2801445655,22579.697375034226,1576.0772108144736
4155,205454.3780551072,24316.793036613883,1555.2587861184006
4156,199075.58957691092,32742.131972436397,2561.890850834405
4157,209857.61757406686,39853.06080482121,1483.006606290853
4158,239985.40304983925,57561.234676091015,5297.676778541891
4159,265503.35048790957,81519.25241465194,5979.786340642638
4160,275174.9049670414,77433.21522835153,6410.8501931730925
4161,284683.93162783975,80858.5432716477,5542.599422025104
4162,289699.67656169605,72503.96515500182,6004.27860499096
4163,291451.05707564246,80980.82272013921,5100.514050537903
4164,283776.21196373005,69596.8303759228,4102.454278343813
4165,290610.61123333714,65021.50564728963,4216.343307563507
4166,323580.16181385954,67213.72092994786,3926.1099750358994
4167,354779.10661802255,78968.98932694142,5093.1663712334075
4168,425918.6794769195,96060.04301081704,4059.592815734251
4169,462483.8331818819,103939.04682818834,3202.3635635430055
4170,527402.1936170693,90691.20529194812,5104.187890190154
4171,506860.11989066267,85410.53972473316,5055.203361493511
4172,489258.8217301453,87659.72983420962,3304.0064605885395
4173,404702.3443787179,72759.69106954162,6865.181696834453
4174,307950.61086881306,53043.38189449303,4340.029242522529
4175,249722.5729327375,36528.36929325334,2716.1921162288295
4176,220376.48370718837,23389.37283476302,2250.839093610725
4177,207935.05904436295,22414.55646393317,1454.8405022902834
4178,199395.27857057084,23143.771197812734,1372.791416723407
4179,195477.34568657103,29760.392786161727,2194.506885609586
4180,192172.97810366916,28165.897877552652,2061.024044911235
4181,207599.25322920128,51653.56714155917,2515.3555485725947
4182,230615.4722132556,67191.73851645105,3739.9687659886577
4183,259743.0126900033,63221.797088138315,4160.011099562368
4184,276948.3019477767,68160.2014484103,4212.669467911259
4185,264768.7328327539,79494.83339254653,3579.5444345071537
4186,275999.04865332425,72807.39036060421,5160.520098191293
4187,278913.8657354538,76934.70064979649,4002.035994515696
4188,275945.6900741958,65218.595625993556,4859.26524670694
4189,319236.5067767101,78691.13550030468,4136.743448431464
4190,352945.6021271318,87185.57414628606,4150.21419382304
4191,406946.23451150657,84389.69729674199,3311.3541398930356
4192,459132.13055422483,94845.96631702395,5643.017705853221
4193,470276.79732248426,101150.22666074846,4662.102518702954
4194,503839.6391385262,85210.43065007741,5231.547664801424
4195,505866.200520356,91525.4215155585,7184.805746580047
4196,465646.2112576867,81165.59381736888,5963.86636881623
4197,368953.3225859442,65445.64619143252,4168.5833920842815
4198,278500.67126205785,55029.24378757497,4079.1866272129078
4199,235351.1275591958,36996.20791695632,2677.004493271515
4200,206593.83668736008,35427.76938264651,1479.3327666386047
4201,192917.07678253038,23863.092026886265,2059.799431693819
4202,190579.67149212022,22406.178169544703,1636.0832584678608
4203,187465.15958443284,39283.736907556166,2009.5902897797605
4204,195995.58268590632,43730.198376043845,3812.220945816206
4205,224895.20208884522,82817.5606730132,5188.686202191862
4206,247430.7267261913,93335.31497671614,6756.191120484422
4207,240990.17964360295,78835.61561019301,6023.872416469617
4208,235249.88775448166,58846.64205857759,5625.873120809396
4209,242476.1142174572,70109.71294123663,4469.838243568633
4210,249716.72625054594,80860.11950648202,5656.488451244798
4211,254076.87000267842,74320.78192454694,5571.990139243089
4212,250208.08868659972,66545.82173112243,4587.401112440573
4213,275470.20739533665,57646.78785294334,2839.8780511878517
4214,323202.8688751475,69643.30505376797,3721.599567727417
4215,380989.1907319623,96442.57095533425,2323.0912734382723
4216,453667.7854867175,126895.56132768658,5914.881840119587
4217,512791.6434083519,119158.50351958525,3949.3776261668045
4218,553556.090542892,114986.57365969877,3536.6829718975914
4219,548082.9407694131,96363.97746151952,4130.620382344383
4220,517554.2090510094,83858.04541201654,4943.76355870865
4221,427498.5090838206,72226.88732089895,5210.729240105352
4222,343227.47775818617,57458.68241279498,5880.592670031938
4223,285339.4932611314,32214.90567013042,5595.257790373995
4224,248523.03999140943,22439.69134709854,2413.7126515270616
4225,222380.69988833703,22834.404799373424,1244.2070288947207
4226,208030.13135273542,21977.393795082313,1862.6367036898328
4227,196795.61767279252,24632.549248573756,2481.066378484945
4228,218363.48549732042,39564.60983014471,1959.381147865702
4229,246216.17056864136,60313.1709484084,5295.227552107058
4230,262294.1089089045,80261.90201221584,4173.481844953945
4231,247634.52747658908,68926.42132624587,3967.7468244280462
4232,248407.04088911632,59557.25722141249,3997.1375416460314
4233,250750.15784313265,82342.0591230388,5211.953853322767
4234,253207.67477912983,74610.28776407406,4371.869186175349
4235,256361.13354563425,68204.90589328764,4101.229665126397
4236,280096.09751826077,56182.429317230584,3455.8584995481315
4237,327759.7047916432,74375.58639724719,3266.043450848642
4238,359927.2850242956,67543.4813821663,2739.459767359734
4239,420739.7106057566,88220.03281826917,3755.888737815067
4240,458740.69070027646,101206.82561618306,5055.20336149351
4241,464554.8424228731,86032.65536406392,5352.784373325615
4242,502771.3900348473,79540.61695204124,6344.721079432626
4243,500783.2684599773,74707.3838298668,5978.561727425223
4244,476277.6143540925,77156.06464494862,5000.095766709787
4245,402097.67827712337,63692.13343780947,5133.578607408138
4246,309859.5222143976,57073.135372325705,6108.3707284713255
4247,254508.48563295344,33895.36600162544,3218.283535369415
4248,229149.78571103173,26154.416105971737,2656.186068575442
4249,215207.3760934237,23040.35806779946,2443.1033687450467
4250,208962.29471191336,24767.183953189524,2508.007869268098
4251,206044.15827738596,30542.653884657113,1974.0765064746947
4252,211417.49514034376,38434.55857790318,3570.9721419852417
4253,234495.94759575743,68609.11312921839,4460.041337829303
4254,260391.03074891958,76714.36726972835,3650.5720011172853
4255,257823.03845332557,64832.05434509037,2255.737546480389
4256,281545.4480724774,69585.238987449,3820.793238338118
4257,280831.0965657969,82669.50372253922,4702.514754877685
4258,278291.5081569038,82078.24591131073,4648.631773311377
4259,279358.3670322827,77159.77485925084,4048.571296777507
4260,298479.5271002721,63079.293334234404,2508.0078692680986
4261,339841.6998451158,63004.68892703883,4665.776358355202
4262,377061.12657261814,64101.71199706005,3743.642605640907
4263,452745.9424636205,101014.25821896519,4580.053433136077
4264,493053.48793726834,123598.02955480193,4260.429383390485
4265,529823.3508890352,84840.81570631803,4450.244432089975
4266,543610.8047399179,90280.93561434705,5701.799140289193
4267,544588.4808972656,100662.69722649995,6272.468899605078
4268,525627.173016147,81449.87383217622,6012.850897512872
4269,442402.6882169463,66171.87820401028,5535.251742720608
4270,350187.7751475106,54080.665664294465,2897.434872406406
4271,297060.66519253305,31639.90732746189,2795.791975360873
4272,265525.0135541067,25509.020690626796,1495.2527384650136
4273,243856.28787060495,23325.632323040707,1004.182838281172
4274,235793.14741411136,22085.608378898534,1822.2244675151028
4275,225930.84568283614,31652.32320800282,2383.0973210916595
4276,230407.0349870858,44213.799348089786,3787.728681467885
4277,256246.62716543183,78610.28677818853,5331.965948629541
4278,274287.27443953353,93599.77080726126,4248.183251216325
4279,284267.3790324927,90891.62961357058,4731.905472095669
4280,274237.3794047266,79596.4520398254,3713.0272752055043
4281,272774.7499955803,74892.08217779655,5851.201952813952
4282,267118.52657364204,84135.06262170277,3465.6554052874603
4283,262712.2042602228,91143.19669312461,6192.869040473032
4284,253107.48087699013,66260.6687247146,4179.604911041025
4285,254625.34191366643,58440.95558687935,2855.7980230142603
4286,283088.10614946776,61016.923427272406,4855.591407054693
4287,347535.442074363,72251.54933361406,4331.456950000617
4288,406060.1886270678,110450.38805448967,5045.406455754182
4289,425955.7544574445,94609.4340928125,3498.7199621576938
4290,503089.4034068849,87393.96451626366,4191.851043215186
4291,493242.7138842596,77978.47123218513,4834.77298235862
4292,466513.2268560993,81140.48318397025,5933.251038380827
4293,374816.17627676495,71559.55799159058,2530.0509071815873
4294,288348.7876378621,53067.4740376911,5013.5665121013635
4295,240958.01397201413,39764.96140246733,2953.7670804075456
4296,223012.09390589272,33172.74720428323,1776.9137784707086
4297,195406.38084937359,23217.975483858158,2183.4853666528415
4298,191960.08754631985,23726.129344669094,1514.8465499436707
4299,192835.87724476022,29602.066059498175,1415.6528793329694
4300,196659.38171250653,51879.938713531046,5594.033177156579
4301,233683.66625666237,90802.57234543294,4766.19464218332
4302,264176.2071697776,77621.3206685,4406.158356262998
4303,261704.56881864872,73616.21707849916,4302.066232782631
4304,242152.21132616166,73146.69309601173,6181.847521516289
4305,241655.1673504628,79062.19330518176,6217.361304821354
4306,249103.06120198712,98428.69959584967,4504.1274136562815
4307,245147.3454876274,71543.09240001379,4582.50265957091
4308,258013.3454999423,55458.65865597103,3157.0528744986123
4309,295704.60391330544,57238.04591064323,4064.491268603916
4310,319229.27836155024,65372.46039558777,2643.939936401281
4311,359244.25048920896,93533.22944748723,3115.4160251064654
4312,404024.2038612064,80321.76256126922,4795.585359401304
4313,470868.6723650038,82494.50528128215,5869.5711510751935
4314,569948.800430184,77409.37770770364,5369.92895836944
4315,550885.1555450575,71604.56555855142,6501.471571261882
4316,538625.0693461071,76056.14372780889,5297.6767785418915
4317,444325.3287347933,59978.07554751997,7413.808418236849
4318,356798.4887666838,52419.56877149462,4311.863138521959
4319,307578.9912160612,43412.34455926597,1874.8828358639935
4320,273130.9529305151,26682.466900344873,2659.85990822769
4321,259775.5114504338,22843.04984119538,1720.5815704695694
4322,244500.71195845414,23273.749947225617,1407.0805868110572
4323,240369.47586632217,26339.38120133493,1599.3448619453789
4324,234938.65100829513,37565.701562588176,2151.6454230000236
4325,245573.96836740136,40162.19683047708,2009.5902897797605
4326,268172.1488477103,55941.180513399646,2635.3676438793686
4327,286681.80903025734,72059.03043592954,6855.384791095124
4328,316765.50096390495,70804.77187874536,5122.557088451394
4329,335826.8619958022,84671.60083441442,4832.323755923787
4330,322187.84121431643,86794.19503693005,5628.32234724423
4331,331252.78477712703,90120.97202843243,6163.478323255048
4332,336038.4454640245,92363.66320043818,5498.513346198126
4333,373781.0267565254,85071.0429911921,3005.20083553902
4334,412297.25840532855,63872.466827736476,5715.269885680769
4335,468677.2029538945,78737.81630116662,3251.3480922396484
4336,526530.1190333277,102466.69799435402,4714.760887051845
4337,563422.2953441901,98544.72260453737,6465.957787956818
4338,562160.8562203982,101681.0176787566,6571.274524654597
4339,542215.674629038,85995.35922290765,6974.17227318448
4340,551055.1730383516,76507.34701156837,3551.378330506585
4341,474220.27526982414,63379.917691785085,5727.51601785493
4342,372739.22782693966,45856.23604542821,3313.803366327868
4343,317672.30658512644,36470.12135368437,2639.041483531617
4344,284102.42743243626,25636.08946803788,1999.7933840404319
4345,266117.6512888029,21444.856793873092,1987.5472518662712
4346,253768.07037554416,21588.463912160973,1790.3845238622853
4347,241693.85785829605,26357.156280312465,1797.7322031667813
4348,235987.77947195718,29236.791823974647,1394.8344546368965
4349,243685.0353439356,38741.7303724578,1168.2810094149247
4350,263481.3704774715,55108.5526495068,2653.7368421406095
4351,287387.3634605076,78836.86447317716,4079.186627212908
4352,304649.30473201396,90671.50235651924,4924.169747229992
4353,299017.76134743396,90751.84183353513,5906.309547597674
4354,295384.658838929,63715.38896405704,3961.6237583409657
4355,321366.9960656478,88001.85766743564,5410.3411945441685
4356,342986.8099799721,72667.34795801844,4053.46974964717
4357,366931.64722281334,82397.22734223917,4355.949214348938
4358,420752.90944531275,67452.78725477748,3256.246545109313
4359,494918.0545254874,84689.53353687527,5132.353994190722
4360,557985.5775378532,79422.8600850359,4835.997595576036
4361,575800.1569799084,95494.08983112048,5965.090982033647
4362,595523.1543162954,91622.1780846178,5723.842178202681
4363,573417.9919909772,75177.05331095429,5851.201952813952
4364,549569.1776954221,73100.76403791699,4935.191266186735
4365,466420.25403546635,65532.484605918944,5369.928958369439
4366,370716.57790504885,51190.04497632556,6183.072134733706
4367,311764.9805801771,44728.4521463714,3379.9324800683353
4368,277139.3156833869,41922.71776667108,2481.066378484945
4369,258501.56958292343,32806.066482292204,940.502950975537
4370,243017.25747747417,23081.703919991407,2136.950064391031
4371,234439.4849094377,23927.28115929219,1053.1673669778145
4372,232312.22901134376,43009.84693188637,2656.1860685754414
4373,256899.7907385785,64220.26910636599,3014.997741278349
4374,289957.37304044794,79339.64701066824,2172.4638476960963
4375,289499.42619259394,79144.89713444907,3992.2390887763668
4376,275345.2586054354,77622.92115310104,2696.5983047501722
4377,269090.27899162,88357.88061697021,4941.314332273816
4378,277734.5271963814,72678.12697930839,6304.308843257894
4379,281324.74651473627,63832.515337128716,5084.594078711496
4380,317434.59621906455,63134.58280226823,4594.748791745071
4381,346307.4785203662,55886.93378533312,3918.762295731404
4382,376919.93666622706,60141.90697122024,2847.2257304923482
4383,438321.0592770922,73717.65385252786,4082.860466865156
4384,482278.94363618357,100438.9567542132,4708.637820964765
4385,533557.1372630236,136829.75712108228,3766.910256771812
4386,567231.0545962995,109316.88121049598,5126.230928103642
4387,543511.9789226069,87002.75515527421,5439.7319117621555
4388,503271.31374449824,85433.49212889731,6443.914750043326
4389,413390.7828259386,83824.11998842919,5569.5409128082565
4390,343161.6485086755,62711.69112110953,4446.570592437728
4391,295617.763012036,36703.01611289356,3327.274111719445
4392,260102.43990448205,27947.45597928565,3142.357515889619
4393,246159.96213308765,25661.212226319945,2179.8115270005933
4394,231619.92503272987,22098.37588105634,1654.4524567291019
4395,225185.19632969215,28925.000448867173,1800.1814296016137
4396,221436.02079217214,41022.032932586575,2123.4793189994543
4397,249355.39009646024,55205.79421389961,3553.827556941417
4398,271496.3842328279,77794.64587585615,5286.655259585146
4399,269880.5033610917,60854.316616789525,4510.250479743361
4400,262705.00774769415,76003.18223737649,2909.681004580567
4401,261645.6817925582,76954.68245754202,3808.547106163958
4402,284080.12679390504,79067.32213083484,4910.699001838415
4403,311392.7394248843,83474.5717265986,3181.5451388469337
4404,324431.9381532266,73897.16275038774,4234.7125058247475
4405,355317.99581269705,59566.460007868125,3599.138245985811
4406,407335.1286796915,55678.36154210549,5143.375513147466
4407,471678.53239660076,74994.04032180892,4185.7279771281055
4408,539733.9252739109,88848.36852275369,4125.721929474719
4409,562361.5981725133,104990.24996406498,4457.592111394471
4410,584225.7983004781,92420.4925286564,2750.481286316479
4411,591873.5280120702,99814.1251410141,5319.71981645538
4412,568825.1844095895,83253.01373331297,5634.445413331308
4413,480794.7509147055,75578.47182371665,4856.816020272107
4414,391626.93404302414,59416.72982349318,3267.268064066058
4415,341868.3423203514,38380.081477053165,3496.270735722861
4416,293878.5664459003,35088.75764443905,2749.256673099063
4417,275472.05757630884,28461.82990525044,1732.82770264373
4418,262178.7578448352,20899.40679190597,2683.127559358595
4419,252151.65268286545,21816.7027161673,2061.024044911235
4420,253751.54215657598,39747.40457138991,2425.9587837012214
4421,292186.9157911333,68011.67162748611,5003.769606362036
4422,314799.94896093843,89789.30796952949,5843.854273509456
4423,288233.98053700745,78620.79905204492,5422.587326718329
4424,271210.7757652891,73609.99701334526,3879.574672774089
4425,285795.7070309253,73103.33451318523,6325.127267953969
4426,261440.67237443945,65337.843853649894,5399.319675587424
4427,272962.54177308205,73772.9069459116,6326.351881171384
4428,259313.55112898652,70275.43584673804,3775.482549293724
4429,244654.3530168448,57776.53622957282,3482.799990331285
4430,245898.59089380509,51383.970360477535,4128.17115590955
4431,284112.444964634,71115.94488480243,3771.8087096414756
4432,334695.0289954612,85640.98525750764,5230.323051584007
4433,359945.44500503264,96347.68161830954,5221.750759062095
4434,471539.0406498868,83170.71002519593,4854.366793837276
4435,464794.2190527376,71147.77270357193,5456.876496805979
4436,447655.8000585088,78766.3825263174,3357.8894421548466
4437,374538.87948970735,63010.22999872556,4088.9835329522357
4438,284145.9981318044,55165.090980524736,4599.647244614735
4439,246424.09761000006,46313.99889107499,4528.619678004604
4440,216876.91712755605,26811.12403747362,2027.9594880410014
4441,198894.7458305277,26632.403257030925,1767.11687273138
4442,193422.58240355988,23394.841157149713,2604.7523134439666
4443,190702.82307141786,30352.256841557246,2825.1826925788587
4444,188384.46692444847,34280.22192374427,1527.0926821178314
4445,230794.4149354091,92287.32493492473,4642.508707224297
4446,254695.23887776947,110548.85423209982,5633.220800113892
4447,244922.5118299405,87045.22862161684,3820.793238338118
4448,246581.46900575378,80937.2337645291,4680.471716964195
4449,233017.2662093455,88828.33821547474,4115.92502373539
4450,243246.38214251393,85919.25133017785,3433.8154616346424
4451,238327.7431224447,75827.16530591878,3693.433463726848
4452,236890.9136904746,63554.73425979202,3410.547810503737
4453,236928.12463319095,56314.28742356129,2882.7395137974136
4454,257618.3106227243,52128.086575982896,2395.3434532658202
4455,314974.58478346834,80004.61198772512,4665.776358355202
4456,361622.7864807389,103350.12911944465,4713.536273834429
4457,417925.8935850726,112337.89289391138,3039.4900056266706
4458,492940.54923738213,113416.84988775493,6254.099701343837
4459,457834.32071914664,67496.88545548776,3487.698443200949
4460,459243.85407667386,65132.93332519121,4682.920943399027
4461,398950.39767438866,61764.41036034648,5058.877201145759
4462,293093.8050582131,57252.789768785624,3717.925728075168
4463,249635.50130549015,46850.53710378666,3804.8732665117095
4464,214771.9335520248,38824.68882427526,2413.712651527061
4465,200130.8007078466,23184.389557004277,1438.9205304638747
4466,195448.66324640613,26211.621305573415,1148.6871979362677
4467,190773.35310352172,35785.33219236533,2754.155125968727
4468,193453.90269099583,35210.81884503044,1663.0247492510146
4469,225777.52905698828,58089.68559161437,3050.5115245834145
4470,254436.31993201302,93532.28370658658,2785.995069621544
4471,240610.31848958816,80262.37488266618,4524.945838352355
4472,244771.4449907109,75864.53419637495,4253.081704085988
4473,237888.00369855057,68175.98804652005,3998.3621548634474
4474,239342.74427368224,85019.33036374391,3730.1718602493293
4475,253467.32569298305,84487.8967269187,4467.389017133799
4476,261100.27920335814,68982.4019126301,5173.9908435828675
4477,260349.9009404023,62337.52934609715,3948.1530129493885
4478,322781.35908454587,71448.91843110615,4429.426007393902
4479,362673.3920829414,76648.44427900476,5619.750054722316
4480,411890.0384155963,96448.50002328795,5471.5718554149735
4481,479225.67777825607,88814.80684566643,4092.6573726044853
4482,550720.2911018908,77524.27310224058,6535.760741349532
4483,535831.3854597004,69391.50760143051,6010.40167107804
4484,493899.8589356605,68047.9492784417,7118.676632839578
4485,426186.7499401565,61845.59857919619,3558.7260098110805
4486,346905.73678244185,59263.32579946599,5440.95652497957
4487,285136.72475083085,42216.9401858178,2685.5767857934275
4488,260701.53137399428,25984.15849410089,2881.5149005799976
4489,241160.09059328958,24733.428277968862,2084.2916960421408
4490,232047.9761877183,21689.791562239643,2303.4974619596155
4491,222915.43211180437,21906.60872613899,1255.2285478514652
4492,219722.61304315474,37297.81439005757,1282.1700386346185
4493,226406.94729497196,46003.18963151814,3152.154421628948
4494,261083.0918652136,61077.135597942615,2357.3804435259226
4495,282818.0520378846,69700.54662801967,5232.772278018839
4496,303297.7115314358,64140.13575236692,3676.288878683023
4497,310761.44902319997,75227.12907915164,3187.6682049340134
4498,296344.28387351026,74683.06131388528,3977.5437301673746
4499,313804.0157470159,66759.07417931958,4636.385641137218
4500,321709.3845262272,72327.53597751046,4958.458917317641
4501,370242.11060347245,59024.65959578656,3326.0494985020287
4502,421312.97867340734,62252.89766037877,3624.8551235515483
4503,486122.80806766875,69032.21093339397,4990.298860970459
4504,529782.8718494362,83862.68924233603,4190.626429997769
4505,563604.6764380119,94137.83675527386,3866.103927382513
4506,596204.249055109,87469.67228784338,4702.514754877685
4507,587274.120513133,84201.91922844361,6041.017001513442
4508,572279.6927519956,76835.93135010269,7550.965098587447
4509,505488.261755017,69920.69813483769,6367.988730563531
4510,394437.5026255149,55517.16121809018,2986.8316372777795
4511,346492.996098776,41646.706922302175,3054.185364235662
4512,309106.20602866495,29438.828755081624,1358.0960581144147
4513,288708.6481624971,22697.28449367284,1791.609137079701
4514,276845.59553763823,19033.896490864372,1322.582274809349
4515,263513.15978961624,22878.81824705059,2178.586913783177
4516,253991.57426771126,22438.054487847538,1970.4026668224462
4517,265956.49658620084,41894.8062852207,2577.8108226608138
4518,283001.59198596963,52872.25129102162,4614.342603223728
4519,310146.1887517732,72562.57684107104,3888.1469652960022
