,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4571,323089.03396182985,38017.87753463654,34772.059539420035
4572,327839.42014501925,27240.647384987416,28049.475310515987
4573,366691.0822420299,27574.129883298065,33361.84423587776
4574,413344.7265361369,32536.97155602686,23551.01403067044
4575,476787.27764150535,36565.111184589485,31355.32127430945
4576,538399.2312286203,40961.49694582782,32154.582766821542
4577,559424.2711854223,46142.218326310445,38647.01316280328
4578,576645.4806117514,38557.17820293291,35050.336446498855
4579,556569.490491221,34966.420367407096,37563.197840496294
4580,528362.6061707223,37433.50833746261,38487.99778732965
4581,451067.11026376183,38830.095669760405,31595.93664509188
4582,370676.13506013533,25804.149565473606,33033.35194707044
4583,319146.9081180634,25045.190168546655,25086.767788533984
4584,273921.87996105145,14907.37816395565,17627.69129427847
4585,241259.82023793328,18097.07308547557,16776.122112465844
4586,220695.9929646172,14981.895642189134,15698.583712874937
4587,189073.09170624218,16825.878752961984,14227.691489744047
4588,194194.4342071817,26964.35089737517,27235.56766499975
4589,203813.7093370163,32663.37154876015,33204.92116797617
4590,221004.22820487514,38608.08729091527,34240.61341612665
4591,235432.45270497125,34298.50432188941,34320.12110386346
4592,227128.73151500066,46053.50224749463,32221.53660912623
4593,237459.27538940692,43457.61987924907,31654.521257108485
4594,235952.08491822582,38519.94184143727,33474.828844766904
4595,263531.58951649285,39512.90402211422,32497.721208633026
4596,281874.6122702448,34750.11828194019,29009.844486073704
4597,324601.8833922124,43788.696783292435,24473.721669931776
4598,385288.0479197127,28694.82352516324,29168.859861547317
4599,445038.9511668285,39733.40191153575,30194.090571837693
4600,504116.7288993491,41160.72490640219,29352.982927885176
4601,538763.4550610618,44870.6211966172,40421.289983877235
4602,587269.2062696595,50975.48238411099,37358.15169843822
4603,549243.4930655624,57889.484783828644,43773.16671425518
4604,511486.24027903745,45522.984795476536,41892.18220700815
4605,441432.5256667026,35953.57555541092,36971.07479761432
4606,353622.65197485784,28294.42075097955,29062.152175374224
4607,301847.47380705347,23602.482559180047,17416.368229504325
4608,264182.10373295174,15017.845290472042,16596.18366127202
4609,234757.44058955304,13204.62021988896,15648.368331146425
4610,219864.21562903258,12162.841258801689,13629.291524145987
4611,210020.31424881512,19025.46464049406,17020.922098392326
4612,212271.4489588137,21164.94423777536,18464.61432308694
4613,244901.61575598817,33589.04422281605,35270.028741561095
4614,262689.5898308608,36803.77970233696,34715.56723497547
4615,249463.9166539615,34890.918273845615,32359.628908879622
4616,249895.13480492466,33333.816265461115,33156.798093819685
4617,275405.6688715594,37022.92374568247,36439.62867432092
4618,285928.8266514337,41548.73047850138,37010.82864148271
4619,274650.72735023446,34289.273553189334,30547.69055150926
4620,285257.5675224666,30263.740917483847,27346.45996631686
4621,333583.70328707184,31512.66951701176,22402.337173630804
4622,382712.3892964913,34955.00778065061,28532.798359652872
4623,440067.1020952451,43265.09401619152,26783.629229443173
4624,498027.3103937301,38717.5138580509,25212.30624285526
4625,546618.5210946928,49644.886656411,36678.15173753133
4626,562388.3150782568,44774.30791544094,34903.87491645736
4627,533603.9600955,43055.47165062025,34995.936449626315
4628,500277.30493447324,37870.14048019286,31782.152019001765
4629,431542.1213287753,42051.689890145775,38140.67473037414
4630,356621.74513840943,26899.981670306533,28930.336798336895
4631,306495.9521476123,24491.981808742148,19573.537336258167
4632,272062.8589106786,19419.131750729324,18380.922020206093
4633,243698.68694743863,12139.065036392358,11587.199333853316
4634,229688.63316873935,12593.856618638049,13507.93768496876
4635,215812.73554276297,15450.281629247693,14700.553001020833
4636,221247.00798716603,27303.808220517156,23799.998631740968
4637,243827.4679016479,33478.084788635664,34558.64416707389
4638,269545.7516157428,42586.8618873508,28108.059922532575
4639,268505.27970798785,40103.561330814744,29560.12137751528
4640,263838.38509029325,30228.865395013312,29899.07520418271
4641,265884.1571357447,41331.53328819083,34428.92109760856
4642,288281.7229988858,42348.80875418332,34267.813414562945
4643,299843.0100870843,44755.49952491384,27428.05996162569
4644,326183.9049787191,36978.694377595835,27520.121494794632
4645,365907.6333876645,39730.41449912005,29258.82908714422
4646,409448.8665821049,39287.08025887306,26022.02927322746
4647,483224.8480088087,38808.389377302,27921.844548622696
4648,547579.2895371303,45025.04915976712,29848.85982245419
4649,563345.2828948402,49018.50347563848,36439.62867432093
4650,566651.9690237053,40857.91093779694,41226.828399105376
4651,545289.9806870756,40019.22007692223,40438.02844445342
4652,509257.078316574,40738.40325235972,36397.78252288048
4653,437689.90141807776,37987.9586552377,33979.07496962403
4654,360255.24250790116,30279.908748722202,24701.78319528208
4655,312484.3808304548,23546.33710786239,21366.64492548033
4656,276290.0887338716,17484.944449338105,18016.860502674404
4657,248490.55407158646,14577.64391717777,13279.876159618452
4658,237613.6134394347,11505.823114755398,15780.183708183764
4659,229919.92439376144,16038.320756280551,14054.029961266286
4660,226344.01024354916,17405.69410424385,13907.568431224805
4661,235764.23909897968,19713.431034509398,19619.568102842637
4662,266974.84738241596,35646.17417448199,28934.521413480943
4663,297241.58121487923,47751.73991210092,37272.36708798537
4664,305674.65153511055,38166.09570793368,24264.49091272966
4665,308888.8988087452,39618.86205798075,28254.52145257406
4666,309373.1055874179,56634.82751330141,33575.25960822394
4667,318137.3816003518,42672.668875424744,34839.013381724704
4668,309539.4614945327,36362.83986754668,36410.33636831264
4669,316985.09766649036,31811.66810122097,25486.39853479003
4670,345020.38430655457,38302.02856725179,31949.536624763463
4671,392603.45932117273,39436.55157895128,30851.07514945235
4672,450670.6221814878,50785.541136289445,34043.93650435667
4673,506181.40034568106,42614.084263408164,39289.35158741377
4674,542907.5853246012,39958.38651398599,41011.3207191872
4675,549115.450604952,39953.262038756155,39184.73620881272
4676,511672.0399701442,38415.136253056946,37715.93629325384
4677,424303.44496500405,33942.36448222402,30319.629026158964
4678,341025.6943629186,23420.653199004017,28218.95222384969
4679,304215.9180117187,23358.745510255398,22885.660222767703
4680,262455.85715107014,16247.797667314673,15340.799118059314
4681,229200.50676266235,10160.032982334504,12461.783898958169
4682,213328.856335808,13829.66074339601,11959.630081673087
4683,200257.18745830277,11962.125186424744,12463.876206530187
4684,195648.28276472434,17144.726287079025,17985.475889094087
4685,204824.2411496366,24099.802810309444,15524.922184397179
4686,224382.63961351878,28271.382990066228,23329.229428036197
4687,246104.84578408083,49040.66850932926,32324.059680155264
4688,256669.09650757897,50919.10196777187,28292.182988870445
4689,267912.2185886878,56726.821913607084,34378.705715880074
4690,270531.0823730144,57459.30858478324,34244.79803127071
4691,302437.6804713383,50371.96913209362,34604.674933658345
4692,352596.1715199211,50984.959306643104,32545.844282789512
4693,393716.7734250693,38301.15584002921,29830.029054306007
4694,469623.1153167028,39904.56833526186,31654.52125710848
4695,529882.3480893256,41242.91790866995,30922.21360690107
4696,569654.0519084166,42692.30523793222,34079.50573308104
4697,600946.2609344185,44763.309314674676,37542.27476477609
4698,605935.4140851609,41909.30108714286,46488.981942738676
4699,579944.5214018872,31681.833143650205,41189.16686280901
4700,557894.9989743761,40832.0983518683,38866.7054578655
4701,486130.6189550215,41304.36685618619,33803.32113357423
4702,409893.0530633823,28396.160605270397,25055.38317495367
4703,340380.9503654849,24025.117499917786,19328.73735033169
4704,295359.05184024526,15002.729207424982,14528.983780115095
4705,256630.1503803765,12774.06360128497,13070.645402416329
4706,232633.75827091362,13037.425823906537,15020.676059540072
4707,218260.63453783657,15462.1193908049,14531.076087687114
4708,222395.28263460853,21807.014130932774,20533.906511815894
4709,238093.9131673101,33270.04004535138,32018.582774640177
4710,256451.4621036635,33284.6078766817,36132.05946123381
4711,245279.11256032047,37770.71670968493,29899.0752041827
4712,243052.878648073,36210.62728888479,29635.44445010803
4713,250538.637391446,37637.245388686875,32901.5365700331
4714,261426.08599221,40591.348715359345,35136.121056951735
4715,285269.55123644916,31566.476506925395,27057.721521377942
4716,310721.2299419005,34818.57142485797,28652.05989125808
4717,364438.90578493354,27108.23900099117,30327.998256447045
4718,439897.731821214,23568.200043668414,28185.475302697367
4719,531393.4890098848,33349.26801282455,23783.26017116479
4720,568645.6066088679,42425.97798051607,31041.475138506263
4721,594879.2663809615,43438.934565638,41821.043749559394
4722,617309.6191997903,34572.025984486376,42147.44373079468
4723,600244.3151199262,38361.497095301456,36975.25941275834
4724,565504.8583159135,40011.611685751275,43476.05903902817
4725,505380.17047588015,36168.92659198145,36797.413269136545
4726,408447.1770558401,30422.65559366256,23322.952505320125
4727,354347.4426449233,22227.758162688307,21826.952591324985
4728,324925.70847710886,16303.517943831608,14340.676098633192
4729,283957.1565028237,12552.78249512527,12919.99925723081
4730,254598.49385541753,12276.430063460293,15767.629862751635
4731,236902.4194278587,14676.58656883222,11792.24547591139
4732,241354.82876566597,18953.10660269588,19855.998858481027
4733,250965.3701359934,37558.867770815144,39071.751599923584
4734,264793.2489066027,46902.587513366154,39138.705442228245
4735,277209.34609009075,37148.80905313066,34215.5057252624
4736,282436.8445847646,35715.28745722198,30790.398229863735
4737,274263.8834611916,38084.85375456232,38900.18237901784
4738,297715.8496008172,34986.291694936044,33305.3519314332
4739,313748.4772939169,33968.758886300995,28775.50603800733
4740,353512.1422199893,29078.801125466034,33815.874979006345
4741,408810.8393045071,33444.39528008296,24025.967849519253
4742,471223.51833964797,33970.258186914114,29173.044476691357
4743,541005.471585433,36945.68738648641,33209.10578312022
4744,597892.6959629967,46631.068647856846,33698.705754973176
4745,614314.7273205383,46648.63508041337,35188.42874625225
4746,632140.7700569034,43219.39891392339,36529.59789991785
4747,618597.5074783413,39805.905403871,38912.73622444998
4748,594077.2956162756,29647.718575276525,40668.18227737574
4749,531034.2941128828,38924.73062935482,33654.76729596072
4750,455216.06986206997,29561.911587202572,27689.59840812834
4751,383916.43884763215,20171.99324590895,24356.552445898596
4752,347154.75438694586,18464.75977762402,18519.014319959497
4753,305656.68156559096,12554.505571949288,12804.922340769643
4754,281061.3079506953,14392.088683090067,14489.229936246691
4755,259411.08811790592,22136.546979120834,16755.199036745635
4756,254524.5230322801,31289.296103280052,24224.737068861265
4757,284094.40415817767,31945.352009619422,31955.813547479534
4758,296481.60365240346,38441.34044735466,33947.69035604371
4759,291980.2221555591,34729.95604533707,35326.521046005655
4760,287235.4384977358,27652.048759937403,28210.582993561617
4761,298467.91325791396,34654.700105607575,32095.998154804936
4762,307693.017923111,46626.649067691345,36418.7055986007
4763,328893.95006422343,32490.79533490531,26670.644620554016
4764,357416.4822086834,32070.028925528684,30666.95208311448
4765,418773.61047472246,28146.001179092575,26670.64462055402
4766,488917.38125876914,30081.81085801292,24833.598572319428
4767,558313.6166852907,31935.4275346655,29982.76750706355
4768,619204.9764543038,46587.19732170766,35661.29025752902
4769,646019.5287140319,44686.59882957424,37946.09012617617
4770,640453.1852762398,38830.00615927602,37353.967083294214
4771,647092.6413210309,46414.91201692699,47612.55110891404
4772,614024.4032216601,35944.725206269366,38787.19777012869
4773,553710.7441530825,41423.348667527745,36232.490224690824
4774,477536.3360024561,28383.36060600626,31966.275085339636
4775,415056.91326956457,17072.826990513207,21745.352596016153
4776,376490.14793195203,14707.400553074718,14215.137644311917
4777,332951.7412361375,13854.298504217357,15874.337548924716
4778,309595.12780769326,11754.091631951,12166.768531303183
4779,295670.3901409136,15208.312412389241,14723.56838431306
4780,290087.7170084056,21106.068716684586,21381.29107848447
4781,324867.36792511167,43471.81847983141,26808.736920307423
4782,342462.39694736205,40203.27601039685,33834.705747154556
4783,323235.2716602863,41138.47036222703,30865.721302456503
4784,329915.7866885916,39076.76418704799,30252.67518385429
4785,332341.6241269828,34022.39804405644,30922.21360690108
4786,357691.09994073043,35032.77001394232,37397.905542306624
4787,383681.1844913092,44202.24640986714,33060.55194550672
4788,400912.0450062005,31628.03734254711,25666.336985983857
4789,461522.66296999843,35186.63853656497,26482.336939072116
4790,513650.5186199838,34285.44697998276,27057.721521377942
4791,574454.3130289166,36062.957367304414,26647.629237261786
4792,634067.3436657453,36073.72100304923,32068.798156368677
4793,649460.3250295554,44967.740072152745,37471.136307327375
4794,651092.3321625144,34833.139256188275,37563.197840496294
4795,633597.4775394993,35194.64972491558,37699.19783267768
4796,602370.2479714808,35066.40357844229,36270.15176098721
4797,528185.60953483,41610.25774769147,29928.367510191
4798,444398.1894478242,28246.420753739058,29876.059820890478
4799,403060.17610316275,20907.881315490948,20067.32192325517
4800,361895.26076911105,13500.318104987224,18332.79894604961
4801,329199.1815244183,13105.99085492978,12327.876214348813
4802,307421.33112358704,9965.459566947078,13171.07616587335
4803,290847.8896624102,18415.04789237006,19247.137355022867
4804,298031.00843757036,24210.86294378475,19121.59890070159
4805,321028.1950819927,31523.735250641334,31118.890518671054
4806,327969.1687580481,39114.29145761783,35730.33640740574
4807,326188.1356702422,35304.85950878944,33861.905745590826
4808,327313.62682355585,37592.37825839916,30361.47517759939
4809,325319.7849257926,31452.842947024623,34029.29035135254
4810,355025.27015154954,40524.11515279103,36190.64407325039
4811,375700.2390155584,37450.00064420678,38259.936261979354
4812,402590.21575351746,36893.592284586244,36514.95174691369
4813,453925.92612295196,34229.26796223344,27641.475333971855
4814,505991.1699430366,27447.013806689873,28752.49065471509
4815,558426.72026338,32589.29043413794,30750.644385995318
4816,596932.083613125,43174.028287161105,31616.859720812085
4817,617835.8075517697,37208.60205668618,33158.89040139171
4818,626301.3496329989,39063.673278709655,38772.55161712456
4819,612213.9854264156,36036.294431774295,32355.444293735578
4820,589187.3849464722,37806.12929506166,40073.96692692173
4821,529396.6774762158,35948.238492780685,37391.62861959057
4822,455478.8691398837,24973.044718148838,27356.921504176968
4823,392582.5138082007,21685.4253267341,20847.75264761906
4824,358096.4695485525,15090.594936639318,14968.368370239545
4825,328893.20360170136,12366.95872958448,12380.183903649342
4826,312278.93756318867,9182.04143016751,14185.84533830362
4827,297327.08542350435,13884.955845112207,12940.92233295102
4828,297246.9869936026,18262.7234256027,15658.82986900653
4829,315021.67189409555,21846.812730043355,19540.060415105832
4830,330785.75947661063,42143.527647103794,22519.506397664
4831,350053.88497354917,54158.743739567224,30918.02899175703
4832,341425.6553566225,46820.19311250857,34736.490310695684
4833,345902.8561872656,43629.80448473482,32037.41354278835
4834,350326.984757803,41366.24097850318,35397.65950345438
4835,354699.0074759852,42737.98915138977,33673.59806410892
4836,376037.7207930025,34408.37844144692,36060.92100378509
4837,433056.6342833115,31694.040135955427,29482.705997350487
4838,490847.8855439727,35374.565798488344,31206.76743669594
4839,539342.5136038547,27258.605425913072,30650.21362253831
4840,573345.2565778253,53079.07946597268,32706.951965835124
4841,592193.4583565656,39616.93758256692,36088.121002221356
4842,588783.172453748,40452.76410794191,28961.721411917217
4843,581333.4886968788,32248.579964214838,35309.78258542949
4844,557654.804116074,32053.77158380596,37628.05937522895
4845,493671.8513611467,34003.39944375008,32250.828915134505
4846,402407.77394611074,31094.152058554806,30966.152065913506
4847,356806.3408849875,20524.56385501034,17602.58360341421
4848,319526.9913030867,13526.164257347487,14669.168387440513
4849,290187.6694671511,11401.96857527144,15838.768320200355
4850,271029.84870083956,13668.843969424563,13773.660746615455
4851,254375.96243880305,9329.252610515541,12896.983873938576
4852,251281.65765133535,13576.558660044717,14349.045328921276
4853,255458.23614049118,18349.92901499486,16661.045196004685
4854,281283.2397475501,30322.829025974992,25471.752381785893
4855,298986.4699585591,33568.210657580225,30920.121299329046
4856,305842.68371050525,36751.97550951098,22498.583321943785
4857,305909.65876044414,46641.32878712715,29886.52135875059
4858,310116.447549198,43945.84362740495,33562.7057627918
4859,334507.7702099987,43884.34992464648,36075.567156789235
4860,353852.69708196004,43506.045051290275,31980.92123834378
4861,389221.11550713965,34616.98262525847,28068.30607866417
4862,437419.1932376372,37105.67618847751,25925.78312491448
4863,487928.6208489421,48361.563653266014,34774.15184699206
4864,541325.7317078317,46771.421087340445,39209.84389967697
4865,566975.8219040817,67401.48423698495,32234.090454558347
4866,575266.7524436956,51679.13549051122,37703.382447821714
4867,560678.0093307479,47824.243404436194,35556.67487892798
4868,532169.8322639042,42863.37096236342,41080.3668690639
4869,467280.83150242287,39767.158552951725,33953.967278759745
4870,367359.59928651806,31724.65272160809,31451.56742262243
4871,319541.8642600281,22431.640668449643,20333.04498490185
4872,288351.11692435644,13201.25238791474,17075.322095264873
4873,262539.1402115469,12754.046819218946,12336.245444636897
4874,243285.53250222895,16215.506760080165,13353.10692463919
4875,237760.76558353647,13421.202025619514,16876.55287592286
4876,240686.83617461845,25886.946763510816,22722.460232150046
4877,267456.96365460573,33686.62183958396,31886.76739760283
4878,290472.7310773812,36930.470604144466,29095.629096526576
4879,294393.5285649513,36208.70281347095,24348.18321561052
4880,287262.8859361778,47398.408463882464,35288.85950970928
4881,285781.86301926465,41341.96125961929,29938.829048051106
4882,285451.98203255865,40058.694200527054,29936.736740479097
4883,284745.3150688113,36049.94478063989,31489.22895891881
4884,289251.01623479725,31981.726832703065,29660.55214097229
4885,302538.1824926762,26172.01527859078,25249.96777915164
4886,334409.4110595968,39874.94036493719,26718.76769471051
4887,359525.06499808223,32874.07922895428,28859.19834088818
4888,405900.17352218874,33860.04840304027,35470.89026847513
4889,416669.28496734996,44859.063155323616,32259.19814542259
4890,464539.1175586104,45629.63653759688,34276.18264485102
4891,470791.57038085896,44786.08973294542,34606.767241230365
4892,435966.52391338645,38451.90268450966,35970.951778188166
4893,380817.26507919736,36286.77833345793,38615.62854922295
4894,317433.844956613,30987.298917844626,32326.151987727288
4895,280819.28992676723,23062.79028251459,18544.122010823743
4896,259432.4901875539,22966.80147684414,18795.19891946628
4897,236324.58358129347,11905.744770085632,14570.829931555518
4898,228782.8834225526,13792.614591679634,11938.707005952872
4899,221061.27401287816,10613.604984230727,15215.260663738045
4900,224783.60735651714,25532.507623048306,21933.660277498064
4901,255762.57429832272,31602.269511860686,28589.29066409745
4902,287258.0639466288,45783.38198330355,29637.536757680067
4903,300504.18295184826,38346.14604723296,28114.336845248643
4904,290777.47809274663,39937.586515181814,28191.752225413424
4905,288708.0026841895,45933.099457213786,31353.22896673743
4906,291701.9921960625,48308.31610387963,33276.0596254249
4907,301862.1386567051,43668.696790191214,27896.736857758428
4908,299831.9755830854,38852.215948208985,27141.41382425879
4909,305396.75578045583,26279.55093674424,25116.060094542285
4910,333512.84427276364,29397.010897381977,25132.798555118447
4911,368258.2831353262,38013.77124116634,27664.49071726408
4912,398962.859148054,43603.51077995274,34052.305734644746
4913,419378.1706231714,43362.6045000961,35008.49029505844
4914,459104.3542452781,42151.30387043294,35506.459497199474
4915,453852.7977631142,36154.14617325077,39958.89001046056
4916,438622.437584404,39243.276065587124,40155.566922230544
4917,370203.84493135265,44736.29952601767,38866.705457865486
4918,314450.7234713239,27191.718716471656,31478.7674210587
4919,281546.310792545,17468.61997475212,19364.306579056047
4920,243376.14316153605,13012.832818327379,21446.15261321712
4921,225469.44765682815,13693.325086898272,16443.445208514477
4922,208206.76127371358,13823.395009490496,17604.675910986236
4923,209329.1011993272,14326.60057496686,19186.460435434245
4924,206181.435075622,23275.276983585456,27087.013827386243
4925,230627.59084067665,40035.67881723478,27515.936879650584
4926,250811.82046967253,35963.32100939609,36496.120978765495
4927,258232.5640572283,31970.840120042223,35868.42870715915
4928,245033.4943716837,28067.95922553725,26427.936942199558
4929,238371.73421505748,41586.5486581454,34489.59801719719
4930,259571.520837667,35036.36162212746,40749.78227268456
4931,267440.80951055937,35024.2217626855,30401.2290214678
4932,282699.163451181,44715.421205539635,25842.090822033635
4933,347177.7631502499,29720.770319328534,25624.490834543427
4934,402737.7249842956,37410.98526183442,23337.59865832426
4935,478753.73549884674,42256.97099722531,31729.84432970123
4936,537174.7657271153,42969.541585630315,29369.72138846135
4937,562075.2619124439,39827.913794214146,29313.229084016784
4938,597832.3908794078,40067.86902517438,36129.967153661775
4939,569510.7272011668,30854.554869532018,42007.25912346927
4940,540247.9139932478,36164.093025825765,35878.89024501925
4941,467936.5958311719,32126.979971205626,36709.53635111167
4942,387277.2611937544,29145.363359401614,24358.644753470613
4943,331495.6196135973,23572.619623833933,22868.921762191523
4944,286547.3289227764,16553.957090273056,14307.19917748085
4945,252932.50696870728,15082.471860183246,12501.53774282657
4946,232521.50237006985,12518.824455119466,14355.322251637339
4947,219945.81969486614,14575.887273922113,14279.999179044577
4948,219841.1850734627,20779.277127080197,17954.091275513776
4949,249316.6805791576,28364.664103584622,26994.952294217306
4950,256695.95797847694,42106.727649219385,31041.475138506277
4951,250648.375330704,45312.04215026097,34882.95184073716
4952,252710.87505395836,42151.30387043292,37439.75169374704
4953,257376.63579155202,45001.96664361164,35324.42873843363
4954,257650.79024086794,36808.36711466068,30055.998272084285
4955,287669.16908946517,34840.81478022254,34152.736498101774
4956,328879.80129656446,33531.81345687549,31298.82896986488
4957,356472.9029749029,31806.901667928563,31323.936660729138
4958,422352.07004510856,35685.7825638133,28170.829149693207
4959,490034.1729757811,37160.71394755114,34818.0903060045
4960,538945.7753779828,35866.593742229685,33455.99807661872
4961,560146.6728725306,40516.12634206146,43260.55135910998
4962,573806.5100557313,39491.35437300345,40155.566922230566
4963,575026.8474657731,41131.79064233133,38103.01319407777
4964,536954.7144814201,37021.56989960646,33368.121158593814
4965,463496.5465052503,36175.24826993972,37525.53630419992
4966,377240.4084413049,26260.350937848045,28497.229130928517
4967,327072.5319566164,22820.429457287046,21077.906480541395
4968,290194.96529214294,17994.147217266902,18247.014335596738
4969,260431.2379803517,17362.919281528146,14296.737639620747
4970,244349.71487931142,11858.091625972054,13041.35309640803
4971,235390.7731626787,13673.610402716973,18445.783554938753
4972,236285.76377046073,23087.79727408393,21349.906464904154
4973,259280.40042420832,33072.28900776901,26601.598470677316
4974,282370.02913278376,38339.67891473763,28110.152230104602
4975,267658.4233273134,30932.708711192805,28583.013741381386
4976,268059.2577591153,28151.841738197374,29593.59829866762
4977,273076.32291965163,41377.57524358581,32024.859697356238
4978,269808.33935584774,47161.4742117695,33027.07502435439
4979,279108.41834871034,40811.622828569925,31786.33663414581
4980,277363.64896187256,35678.879067706686,31056.12129151043
4981,314377.5974615978,36474.72797300238,22971.444833220565
4982,366353.69562458753,43139.21989755386,26453.044633063822
4983,406182.8161145404,36758.498586059046,31805.167402294017
4984,469672.5412381268,36661.86082937701,36291.074836707434
4985,496685.8096142368,44148.04781158444,44921.84357129481
4986,515208.1211718454,53965.602491929625,35238.64412798077
4987,498922.0269886627,45418.861724539485,38291.32087555968
4988,460427.10184596985,36234.716797989386,39822.890018279184
4989,395623.5411193073,38925.77118873557,36839.25942057697
4990,314353.62539256917,29321.866845757955,30537.229013649172
4991,261307.31373250304,19388.295388865747,22611.567930832927
4992,229503.1660917782,13871.529272457528,13679.506905874496
4993,210353.3352378212,12154.002098470692,16598.27596884405
4994,192767.81977962714,15574.645258461678,14369.968404641482
4995,184372.76780718664,12437.403480779372,15939.199083657371
4996,183301.29385336436,13471.932092633117,13122.953091716861
4997,198537.2810533541,21115.70228256432,20194.95268514846
4998,215179.45069093115,28308.977393499328,25963.44466121087
4999,246909.17389136148,31007.047168457553,29729.598290849
5000,274563.05593335896,33696.45680405351,33836.79805472656
5001,256591.6734930999,41186.380848983164,36713.720966255714
5002,257489.40863241957,40022.20748933794,37165.65940181227
5003,264467.79835964704,41471.98642696932,39877.29001515174
5004,287730.93103712914,37401.07197569103,34395.444176456236
5005,317285.9928694544,34582.5658440203,33207.0134755482
5006,386163.79107332294,32586.325399343365,33987.444199912105
5007,478194.7034345043,34173.18964377907,32290.582759002937
5008,531435.8868368716,43456.780718458154,34778.33646213611
5009,556541.4348737937,39064.40055139515,35519.01334263161
5010,565113.5397030103,41379.20880992548,33288.613470857024
5011,569493.5426558587,41552.15425452832,32024.859697356227
5012,542885.5072352117,39391.06906408352,36885.29018716142
5013,463031.50279164675,37342.64400702208,39571.81310963664
5014,381749.53147097974,29213.81650231941,31719.382791841126
5015,321854.7978583666,16856.435394561922,20104.983459551542
5016,282521.65990871366,15982.220060205078,17945.722045225684
5017,256786.634613414,14442.695673187678,12164.67622373116
5018,239857.074590652,11088.45810378463,13817.599205627896
5019,228274.89878413928,16024.077400456046,14026.829962830012
5020,226398.30092751078,15541.246658983162,12269.291602332221
5021,239713.3483015593,21747.187560945622,20002.46038852251
5022,258295.10229446887,28762.72841636429,18125.660496419507
5023,286877.9519670061,29570.44864964883,32840.85965044449
5024,281624.8039102258,51300.27117662775,27794.213786729393
5025,288037.48565294157,52650.6599101829,33905.84420460328
5026,302869.46519133693,42880.198933423955,39613.65926107706
5027,334149.12209763966,44117.21144972085,34757.41338641589
5028,357389.7361382616,43791.852027866276,38690.95162181573
5029,408249.1086792651,41081.821414434824,28888.490646896476
5030,452111.92625140253,30967.752065821533,34246.89033884274
5031,508749.1537787611,38049.70970063868,36278.52099127531
5032,565125.991292085,43232.24366842972,34596.30570337026
5033,573415.0856301234,39020.87607837288,38192.98241967467
5034,585129.2780290664,44203.58906713262,37220.0593986848
5035,563130.2076172187,35713.20633846047,39008.98237276294
5036,552947.2019681566,33485.25681619538,36740.92096469198
5037,481273.4678960723,34688.94905468756,36433.35175160486
5038,395364.5103949938,24355.836362023674,28463.75220977618
5039,338619.81974521966,20622.90231089534,21969.229506222422
5040,300960.3163780369,13747.344664212269,16347.199060201501
5041,269029.3495279296,11351.898648080025,10995.07629097132
5042,250115.3790987249,12815.641221272295,15018.58375196805
5043,227907.32452447043,14656.748807734932,16309.537523905126
5044,239113.4482017467,22009.53160180755,21515.198763093827
5045,254893.116374183,25348.753787458456,30537.229013649176
5046,270916.33612216497,33118.207886248034,32786.459653571954
5047,273664.46481393167,34759.404994693,38128.12088494202
5048,264415.4667961728,34390.47634457399,30890.828993320763
5049,263501.16670359665,29758.364722761646,34326.39802657953
5050,278585.60592043656,40383.013063000864,28618.58297010574
5051,293226.1105781195,33796.69735773126,25783.506210017043
5052,311301.0037546808,35865.832903112554,28549.53682022904
5053,357753.23302180436,29538.739560562688,24534.398589520384
5054,422318.149958355,34896.03156026496,25264.61393215578
5055,494094.4311931588,40994.87316768525,29170.95216911933
5056,550898.548320112,40775.561292181555,34311.75187357538
5057,579891.6460448869,55125.859767883936,36556.7978983541
5058,600331.2670657404,35334.039926692254,39868.92078486365
5059,571627.9251026361,51220.43901338513,40113.72077079015
5060,565902.7760529338,28442.72843476105,34292.9211054272
5061,482466.96833830466,34024.758883081566,39038.27467877123
5062,391596.7070807088,27843.679518151348,35531.567188063746
5063,346078.8069771936,19070.421281266164,22521.598705236
5064,305184.0929016983,13332.765667067348,18113.106650987378
5065,274666.3035597956,14281.5768013315,13520.491530400881
5066,261219.51125557357,11944.111201446382,16397.414441930014
5067,251681.5243887585,16535.931916484136,18724.060462017573
5068,252641.24694322256,23229.492370832988,19803.6911691805
5069,276046.3794395272,39880.076028977564,28001.352236359497
5070,292546.5968131619,53997.96053202746,41465.351462315826
5071,294146.71627648594,44596.31631728205,33181.90578468394
5072,298099.79286392004,47172.93155376816,26984.490756357198
5073,292749.18522858655,42487.31503992689,31231.87512756021
5074,292800.1213192303,41602.78362224704,30505.84440006885
5075,305344.83930274926,45805.06589814084,31158.644362539457
5076,324478.5480064583,33773.71554087065,25852.552359893747
5077,352484.44611751183,37118.58807584706,28867.567571176263
5078,414477.57493831386,36265.765747253354,21875.075665481476
5079,477125.20751208125,33243.20927766311,28440.736826483942
5080,547135.2686171079,40363.66760956756,32771.8135005678
5081,582154.602022506,42099.45492236477,36581.90558921836
5082,593188.6400757539,35886.25248235822,35613.16718337256
5083,598067.6785622797,47541.916147939875,42835.81292198968
5084,551457.094006231,30498.135309602956,39387.69004329876
5085,486402.2912504386,33397.44703103375,34048.12111950071
5086,409962.1136165613,24522.113275541353,28233.598376853835
5087,354431.36382995837,19896.5806743298,17246.89131617061
5088,318922.7001010497,18087.685673427844,15972.67600480971
