,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4209,470827.81627631374,130776.79253148568,33214.04253621969
4210,457694.6321495296,114967.06071345498,25332.149576485557
4211,487921.3793248286,110293.52034341755,21636.826917289098
4212,460770.1044918452,86674.72285477296,17527.014060710975
4213,496634.6754117081,79681.2185972063,21340.7624905879
4214,612706.3517532167,78656.53386229933,16079.587974616226
4215,727072.8000930942,92224.05806064216,20163.08399326537
4216,850567.7790033057,126927.04301473888,20902.14852510465
4217,910220.7928240236,132385.74581011655,19625.781885548364
4218,986927.731320532,114309.59575004566,19064.356009729792
4219,962497.9212723791,118638.06418248604,16941.464416790826
4220,916086.1879358769,115423.65350881049,22643.445968073178
4221,770046.444391516,114902.22401538897,18472.227156327393
4222,588773.7076309992,96768.61986855222,19731.049237264346
4223,485281.7036157565,53985.171424308224,14156.26573597214
4224,428573.84672995977,46133.52545734232,10044.2598095666
4225,396006.6897707531,32613.684242573825,10965.34913708144
4226,375780.3114159078,37069.76328269461,9294.229928590232
4227,358342.10255575296,44451.78831671638,9208.700205320996
4228,367915.4695011473,73402.61167625203,18619.162834764284
4229,403734.1104546474,91148.47673488903,21250.846627663832
4230,477711.3110368365,107970.97254193315,20393.356325144072
4231,474835.4905711345,115025.96960891815,16176.083047022548
4232,473893.44886878144,129201.97297333697,23171.975796480503
4233,476164.86040857056,139107.48311758495,21818.85171296465
4234,478048.6445097112,116804.39724401417,19009.529264044388
4235,509571.6757636902,86547.37280984432,20005.18296569138
4236,522182.9699070556,100145.29599589386,17441.484337441747
4237,554223.6549088812,104021.60119975873,22608.356850834516
4238,620873.7149366069,96514.15862788397,14522.50839715066
4239,730011.5206684242,108058.78218928033,15724.310662574786
4240,832236.8348366749,123669.4006378319,18178.355799453613
4241,904608.7118878504,123971.84885195154,19961.321569143056
4242,981254.7910276146,118316.29089760987,19632.36109503062
4243,917186.2517429861,106852.44178926302,22816.698484439075
4244,881330.2896186988,102951.96939017111,32358.745303527325
4245,706742.3414830157,114043.80002967543,17976.593375331315
4246,548161.7869082431,70077.33155169744,18000.717143432892
4247,470642.52624945826,51474.28018041776,10844.730296573545
4248,423904.61807251564,44164.77844563926,10864.467925020292
4249,385228.1267510955,37856.054813292634,6557.278783974703
4250,360420.8131623272,43695.11408556983,7162.5660563415995
4251,356128.67384102807,46372.09237015245,9002.551641543865
4252,380169.4522006844,59872.49994635125,17798.954719310594
4253,435441.2322129691,71439.07591958447,18748.55395458185
4254,475865.6107424822,103418.39842940612,21950.43590260964
4255,467521.41077639826,101521.02389812592,20299.054322565167
4256,466347.4400187235,90983.51879945453,18893.296563191325
4257,474687.7190093881,100565.62714162779,23518.48082921228
4258,491471.79362249403,108675.59936341317,21206.98523111551
4259,523804.45516144496,104310.39158297294,19527.093743314636
4260,540727.369284246,114940.244463585,17342.796195208008
4261,596784.655278112,86096.83809846747,14090.473641149654
4262,699782.2018849732,78562.9484072878,18882.331214054255
4263,858859.3204085444,102579.77721282718,19706.92546916277
4264,965068.1497696417,127711.05462125884,19636.747234685452
4265,1037268.104505164,127005.73296577414,24636.94644119459
4266,1122074.97958891,143061.34916722722,21071.014901815706
4267,1116527.9263975208,127398.16218350586,23336.456033536728
4268,1037291.9640097879,143879.2122179151,19231.029316613432
4269,858559.1617193038,125827.33792088415,19158.658012308697
4270,669702.3974444836,83588.70447703332,17213.40507539045
4271,585533.8677324736,59655.14718424794,12057.497911134753
4272,499746.64513724047,49346.52474944575,9662.665659596165
4273,454744.68856128433,39314.467962087125,9123.17048205176
4274,423473.7793292096,35004.846902024954,8719.645633807166
4275,400188.9141209849,37891.426206845696,9765.739941484731
4276,413522.89504697383,68411.55387961757,17965.62802619423
4277,452753.8332311442,116263.68610696153,17660.791320183373
4278,511987.08498287207,117633.09536246311,22103.950790528783
4279,522526.8491595371,82011.25757780416,23323.297614572228
4280,516282.9943005925,83760.1330541368,19794.648262259416
4281,487376.26613695396,88940.92396118678,25395.748601480624
4282,507836.25397741434,93507.15590461921,22360.53996033648
4283,500473.4892155229,93662.12560123565,16943.65748661825
4284,526583.8913532662,92438.32749684948,19919.653242422155
4285,567761.0723779652,83828.24850016258,14491.805419566836
4286,653228.1470309026,102348.63633844249,16614.697012505792
4287,800329.5857433387,111040.1629086209,17895.449791716917
4288,883677.3802589984,148547.0853481013,18603.81134597238
4289,967305.0590347522,124120.47818827486,18342.836036509834
4290,1036476.0615217672,112650.6144230745,19930.618591559232
4291,991540.6435602579,113085.1679523427,18630.128183901375
4292,925033.0950607193,99109.29849484749,26044.89727039584
4293,758538.9599786947,86751.45858516998,19972.28691828014
4294,591362.8433811729,69121.97822232456,19152.078802826447
4295,493200.3177276441,51471.652839337396,13743.96860841788
4296,447710.90517102246,39877.7612042934,10919.2946707057
4297,407510.5362241145,40187.57031615059,7754.694909743999
4298,382890.11056915513,45405.96911370633,7131.863078757771
4299,372800.0748242665,41977.158722447566,9506.957701849611
4300,377425.47165620635,72919.87575146867,17180.509027979206
4301,445780.38040971267,125820.56328933814,18798.994560612427
4302,509974.9109741197,113943.93935505865,15509.38981948799
4303,500352.930324741,123079.09572369183,24231.228523122576
4304,476349.80064608785,116307.28694075813,26009.808153157184
4305,482435.05457815435,147087.1739634842,18871.36586491716
4306,501911.01191912306,104706.83780979445,22011.841857777286
4307,502883.4279219695,106416.86772255016,21130.22778715594
4308,516671.7867389605,84193.27520183283,17529.20713053839
4309,574222.976176816,64760.89601878748,21895.609156924223
4310,710392.9843515665,93705.81328928292,14700.147053171384
4311,850989.6786814395,88430.22096771313,18917.420331292906
4312,940061.7234754846,121842.53004446886,24836.515795489475
4313,1008248.9569818007,129342.06887953985,26062.441829015177
4314,1130370.8818354972,145617.77375199005,20781.529684596757
4315,1123194.0208106092,115815.56160103857,22130.267628457772
4316,1060508.0948243618,144632.108289161,25522.946651470764
4317,847435.3885048981,123083.56871759734,20671.87619322593
4318,679600.4007910306,97379.63952145806,13485.186368782759
4319,572144.6535295655,52508.258320137946,9829.338966479803
4320,520301.533443075,45524.35145726147,11373.26012498087
4321,488835.37619520613,33787.172022305385,6098.927190044699
4322,463782.2351155938,39790.23383326056,9662.665659596167
4323,453772.9156751372,38640.15327406321,7745.922630434333
4324,448368.9354867793,47211.62555636262,10020.13604146502
4325,473920.1716851858,54474.09571444618,11305.274960330962
4326,533206.2017897125,87672.02678718124,13136.488266223563
4327,576901.4311453697,91137.5982400025,20057.816641549372
4328,584661.9802098558,91860.70330329578,22150.00525690453
4329,592859.0277889697,123097.57396550509,22535.985546529777
4330,571637.0374493491,113583.90677279737,28345.42751935553
4331,560499.2860535012,117033.38847569664,27827.863040085285
4332,609942.327085177,91563.68347983803,23343.035243018974
4333,713109.6837686539,112868.29288861748,22336.416192234894
4334,767377.252580209,105714.95509640114,17373.49917279184
4335,871113.4572173774,130886.18546010472,18678.37572010453
4336,978376.6457176545,125478.35754201064,22367.11916981873
4337,1035339.8201907814,132239.85238268683,20606.084098403444
4338,1085119.9778291527,132391.65189915677,24946.169286860288
4339,1040152.3928027045,118389.5524579833,21821.04478279207
4340,995010.6091172942,127177.50895987995,23582.07985420735
4341,802869.4241460274,93033.12711845759,21378.04467765398
4342,629789.6761907128,77131.3297948006,16557.677196992976
4343,548704.2820722881,53782.56217124269,13559.750742914912
4344,502138.6658442861,44400.21860542814,8833.68526483281
4345,466082.1289662075,35263.12972971919,8914.828848447214
4346,444285.6985039313,39689.656611076454,6734.9174399954245
4347,431541.3764136518,38513.58491738987,9785.47756993148
4348,425299.98997329635,51061.72249011176,9184.576437219417
4349,452929.8168313512,72565.8795396234,14259.340017860706
4350,490351.2052216963,79034.19785743061,15908.528528077753
4351,510785.25714370375,95757.33240179886,21435.064493166807
4352,576502.0253473091,117143.563092571,27722.595688369314
4353,559635.9302835255,106934.41048825791,16645.39999008963
4354,528220.8397444846,122242.99328038002,21345.148630242737
4355,582580.8891276646,98641.0020892248,24487.817692930275
4356,589413.2185904137,95963.45925201339,17842.81611585892
4357,642362.1144500895,82360.69394149343,14781.290636785783
4358,795223.2219566237,97940.97854302604,20915.30694406914
4359,960048.0916499923,128095.21097162187,17257.266471938776
4360,1033114.2654159184,129429.74824551117,16840.583204729675
4361,1067373.2928839696,132577.80227173548,20606.08409840345
4362,1109401.6237602977,127806.92000034844,23731.20860247166
4363,1088495.0268235805,119542.8683380151,30376.21017954301
4364,1044686.1301116562,123493.23850407123,18542.405390804724
4365,832825.162705229,102760.95517955943,24189.56019640166
4366,648669.657926545,76028.25909873549,16496.27124182532
4367,581215.9726996792,67128.91202045618,14143.107317007642
4368,514210.63623299275,44076.9905118547,6787.551115853415
4369,469028.62918318796,36857.209217936404,10798.675830197802
4370,441479.1873869554,33622.27922755883,9803.022128550809
4371,421373.98209953896,44395.202772456505,10136.368742318085
4372,427017.86368444224,59690.47515067571,13493.958648092415
4373,483003.94593727245,79365.98109468719,16575.221755612307
4374,536224.3882031832,116806.61202740428,24516.32760068669
4375,532556.5013567137,97377.18588887891,22777.223227545575
4376,519028.3679857223,100774.29447867206,24029.46609900027
4377,503615.38724877354,95280.71970168217,20119.222596717034
4378,528924.9287732628,111499.38304505688,26507.63500398068
4379,515413.1118378425,90996.24294716593,18480.99943563707
4380,547828.378920852,111795.46918532069,18770.484652856012
4381,611746.7051175297,97158.8994435818,14272.498436825204
4382,704694.4917824937,90114.69401723263,24084.29284468568
4383,808509.5950395851,101038.41825471852,18603.811345972375
4384,943775.4853276137,129152.46605050037,17605.964574497964
4385,1042879.9090106059,134968.72608199736,21937.27748364513
4386,1089528.2861605273,127456.94079759295,21046.891133714125
4387,1036260.128407659,111199.0193329514,22533.792476702365
4388,986401.2085465547,114043.38747198496,22814.505414611653
4389,805448.6077304059,96217.9422062443,22825.47076374873
4390,648527.0526162033,94474.27798494708,20801.267313043503
4391,561832.8797147451,62996.951329977404,13287.81008431529
4392,509319.197135617,47317.34889289418,6704.2144624115945
4393,464310.3279377196,35977.18023738836,10127.59646300842
4394,446724.94424684346,35935.6856191686,8638.502050192763
4395,420882.87080171914,45602.71570485699,10009.170692327942
4396,420145.178697145,48266.55728403778,12303.121731805379
4397,480185.51304060937,86519.38402759141,17798.954719310594
4398,532652.049976865,118862.49556601245,17831.850766721844
4399,546024.9768606033,123548.8686515746,19002.950054562134
4400,518126.1398959268,97058.56107058682,19084.093638176546
4401,519861.00548778736,102723.60785180541,18825.311398541417
4402,543299.5978888762,115959.935079083,19840.702728635166
4403,600035.7587322782,118545.75982767063,22691.69350427634
4404,620088.0670538314,101221.05103014823,19722.27695795468
4405,675747.8630782192,89117.12952207268,16307.667236667512
4406,781111.2907385892,91153.14515085821,19002.950054562138
4407,906748.3126741004,87882.08379223493,16526.974219409145
4408,1014955.6319184095,118163.8182606979,18641.093533038453
4409,1099340.7377313792,118142.34354723938,21625.861568152017
4410,1149766.6947926008,112568.77600545535,17055.504047816474
4411,1086073.105648423,108026.34212668483,20439.41079151981
4412,995749.1791911507,105150.74988456369,22669.762806002174
4413,820018.3898478284,105530.54180883447,25753.218983349478
4414,662527.2751092374,83164.35632220951,18051.15774946347
4415,585986.6579891561,64608.51023612598,12048.725631825087
4416,526556.7700767663,42553.371534429185,10568.403498319094
4417,498409.6993219832,36986.83918694313,7408.189877012224
4418,477862.26263017923,28760.95996774428,9792.056779413726
4419,457532.15184326394,39688.09323456585,7851.189982150313
4420,458065.2918200111,55551.28384383525,10991.665975010437
4421,499262.2167038871,89620.60189918459,14044.419174773908
4422,559560.6055890683,102512.5520228698,16323.018725459431
4423,545135.918422613,110323.96275824966,21421.906074202314
4424,531711.5088805046,89550.2499562061,22288.168656031747
4425,551792.2882992381,119970.27810517214,22818.89155426648
4426,552894.9589120836,100028.08618472167,26470.3528169146
4427,523187.8642549714,92796.66642122419,21610.510079360105
4428,530562.3318789456,90448.60518362878,18548.984600286964
4429,551531.9175416061,83582.68982017993,18540.21232097731
4430,579293.9794512475,75023.55084146446,20272.737484636174
4431,665546.1630087588,82144.03601339484,16421.706867693167
4432,763623.1395496493,128294.7803259167,18467.841016672566
4433,843965.3524858167,133661.7867462332,21075.401041470537
4434,989821.1497620837,120265.64769786854,20555.64349237287
4435,963747.9201409504,110445.77584470318,21886.836877614565
4436,916258.3443421547,131218.44639573962,28878.34348741769
4437,736082.6210303314,106526.89034448609,23992.183911934204
4438,567769.6584558756,92760.83904285562,19568.762070035536
4439,494734.8017809509,59895.27747356866,12322.859360252121
4440,450690.00832753966,48163.46128858654,9162.645738945255
4441,405404.3932413966,38931.76642042165,6085.768771080201
4442,371533.63408102095,33697.99442051132,10917.10160087828
4443,354487.38806183427,41671.84431805846,9770.126081139566
4444,353533.63646934595,53482.0247506361,10697.794618136655
4445,404654.55620455235,99622.1294174605,17281.39024004035
4446,456555.6624713184,125014.36042179217,19812.192820878747
4447,475478.3773161182,92162.06583928298,23031.619327525867
4448,473518.3415088357,125356.71816405821,23731.208602471652
4449,453879.49260123156,102351.39396089877,25847.52098592837
4450,444410.24020002334,126257.80930037462,23992.183911934208
4451,463915.2082286015,101719.87670485346,23450.495664562375
4452,449809.2108178579,86940.75742433245,17423.939778822412
4453,453298.1185524639,75680.25583018106,16189.241465987041
4454,499233.42898739467,76995.70688250313,16678.296037500873
4455,578151.5163998477,82786.25805582531,17143.22684091312
4456,678103.4460491375,121710.3161615071,18270.4647322051
4457,739082.8458221143,137787.45050354413,22485.54494049921
4458,880529.324098264,110856.81358562382,24117.18889209692
4459,893623.885936946,102616.3862794511,23079.86686372902
4460,816154.7174779705,123862.93362171072,21601.737800050443
4461,666920.053158819,112780.2443920812,19750.78686571109
4462,520183.5983326714,80241.6673627057,16042.30578755015
4463,459046.5329060713,71461.4843162369,12939.1119817561
4464,405436.2015522249,46074.44285337795,15219.904602269042
4465,378000.5865247149,44268.547561532614,8070.496964891941
4466,378673.3408844988,39751.56197818501,9039.833828609942
4467,344812.1038406082,36580.3178670531,7261.254198575332
4468,350834.4074806217,53914.6457728286,15086.127342796646
4469,440792.1372495789,91746.75052652074,21770.604176761502
4470,498707.42853861937,113051.22965392428,21421.906074202307
4471,479447.6573320088,99268.32862767916,20066.588920859045
4472,471063.0412669452,81947.37627649475,21656.564545735848
4473,445449.6606940516,91574.95281885218,22663.18359651994
4474,451459.48876128695,115744.36282911674,25634.793212669
4475,475265.68148598506,109423.5447423753,18029.227051189304
4476,487708.2867488206,121746.01325849988,15884.404759976174
4477,544881.3370910523,119415.01888114549,18849.435166643
4478,579817.7297270424,108050.92187960188,14575.142073008652
4479,681179.9043900473,131345.1667473515,16395.39002976417
4480,815269.960869349,129850.0793912452,17094.97930470997
4481,947298.3089797219,132728.1035523827,25647.951631633503
4482,1079213.5703423156,117096.24923956172,20145.53943464603
4483,1087766.224074372,103028.8571155065,20965.74755009972
4484,1053166.2936732522,113371.63498435356,27836.63531939494
4485,871172.1386528513,86202.34429937262,25104.07031443427
4486,686629.4599076704,85385.19779625227,16511.622730617237
4487,585817.9021025199,58693.2146453928,14572.949003181233
4488,508131.3858750582,39496.0584865097,10270.146001790477
4489,461013.9824145458,40591.48600852284,9430.20025789004
4490,436565.0881868644,35348.29032242341,8103.393012303186
4491,426428.9629917959,38846.7795362186,10114.43804404392
4492,416398.5884950643,43585.22174500995,10228.47767506957
4493,428087.1149807807,57977.731042588886,10645.160942278664
4494,481870.94746638945,85336.45084810817,15899.75624876809
4495,531415.6043187464,126478.63623250161,15151.919437619137
4496,546733.5867673287,118404.40453483422,21196.019881978427
4497,576941.9412475643,109336.6253510967,23022.8470482162
4498,555301.469049828,97394.10075418146,22625.901409453843
4499,569312.7729956316,116847.47695230713,22332.030052580063
4500,574134.5986032679,134947.16451428816,26365.085465198616
4501,651006.1793648353,98665.16928445167,15344.909582431772
4502,754105.8877251587,94291.88405870652,21759.63882762441
4503,858196.3461678264,105580.96070130229,20733.282148393588
4504,983937.9201176114,109279.71410339719,21696.039802629344
4505,1078225.2512134651,124344.3667327352,20693.806891500102
4506,1132894.923598952,129614.72608570677,20268.35134498134
4507,1076028.965096422,106856.198235601,24068.941355893767
4508,1030128.4329016746,102033.76796648842,24380.357271386874
4509,860806.3552049742,94437.62549119785,18246.340964103518
4510,694249.5907825774,76147.64026617244,15930.459226351915
4511,602110.5021048413,55712.3550515558,10954.38378794436
4512,539172.0545869152,47235.64075665092,12211.012799053891
4513,506971.40883132257,47697.64022910577,7357.74927098165
4514,477642.44842390803,37310.76211452127,7145.021497722269
4515,469222.1210310945,37023.38311287918,9287.650719107984
4516,473727.81547604385,46604.64462610921,9101.239783777597
4517,474108.0070626952,63860.73856566499,14015.909267017498
4518,520596.9907187537,88580.00112285683,13353.602179137779
4519,586617.8854272009,100192.4795675273,21038.11885440445
4520,626434.5921808148,129038.57841441315,25562.42190836426
4521,605981.2334419686,131334.83109153126,23207.06491371916
4522,581123.5858520768,95807.12160095,17156.38525987763
4523,631873.6153888117,113824.21077061922,29244.586148596212
4524,675587.5214078296,97733.59230617803,20231.06915791525
4525,782518.047824039,88798.93897503347,19246.38080540535
4526,925097.6299896869,110991.28567910094,20908.727734586893
4527,991388.7644665603,134828.23933166682,19959.12849931564
4528,1080783.7683663033,114249.10176450925,29606.442670119894
4529,1138831.5032850418,127392.45151652946,23057.93616545486
4530,1142891.2907003146,108532.72412119144,20029.306733792957
4531,1126626.6921945952,115431.70924055281,21957.01511209188
4532,1126723.6608949276,106377.41417921947,21834.203201756565
4533,915129.8637914167,94736.66467598187,27077.833159108908
4534,765063.5910969076,84122.98839954224,18132.301333077867
4535,667208.5291822295,57276.68695894567,15353.681861741437
4536,598833.1727356802,47590.89635512971,8548.586187268693
4537,556724.7345233778,37166.41035003946,8430.160416588216
4538,529498.581306725,28730.408985098984,9443.358676854537
4539,520412.0119972595,39122.172651279194,6447.62529260389
4540,506539.31959240546,53111.89536174363,10156.10637076483
4541,543022.9426005483,71971.05820445277,15162.884786756218
4542,615218.6647156314,90073.06911763709,21417.51993454747
4543,602926.087851772,109447.34280703726,21886.836877614554
4544,611632.2629022709,129099.52838476514,17899.83593137175
4545,633890.7326325062,93107.32236202466,21494.277378507046
4546,645034.7906180669,101262.0245228644,21805.69329400016
4547,647376.7573589331,102691.42835196148,23768.490789537736
4548,694514.5418076171,94859.36801850385,18316.51919858084
4549,786787.7346509717,113154.17365443688,17237.528843492022
4550,861140.6211364482,104382.6760330271,16864.706972831256
4551,1008924.7888305768,110882.34873529749,16437.05835648508
4552,1094412.707827528,111680.51758466392,22924.158905982466
4553,1147529.1671090643,153931.98374403946,22634.67368876351
4554,1152680.9168472847,119589.09651289196,16577.414825439722
4555,1122807.0331046658,103935.46349673547,19768.331424330423
4556,1075302.3046972994,107298.5252202969,16715.57822456695
4557,894425.3836200521,107035.09627825527,22253.07953879308
4558,746592.6815082732,83576.91401251563,18450.296458053235
4559,660981.2711844615,53432.21383792229,14910.681756603344
4560,610056.1528911468,38809.62763052843,9590.294355291428
4561,575811.038648707,33026.32878713045,10504.80447332402
4562,546046.8689065222,30899.20304947517,11132.02244396508
4563,529078.0137605594,39560.482626885394,6837.991721883989
4564,526464.4242460899,45098.89591074273,11658.359202544989
4565,586197.8564058967,72493.81222519581,13980.820149778838
4566,620970.7320929237,100398.780126243,14640.93416783114
4567,610791.0940181349,88650.37477939803,19610.430396756452
4568,607557.5546474453,91436.91970110085,21364.886258689487
4569,621608.4977172461,86338.03235235802,19652.098723477367
4570,658244.71174105,94899.32097377561,23682.961066268497
4571,671752.542294913,111768.32723201104,19402.088763151904
4572,709443.070120066,72465.73658869235,18279.237011514764
4573,748259.7102600669,85151.45129434986,14719.884681618123
4574,857033.7010776522,83148.2882858503,16140.99392978388
4575,1034494.944642758,106174.87006684189,23060.12923528227
4576,1113851.0963412237,105379.4371263692,19145.499593344197
4577,1164614.2329870786,124902.18815715428,21788.14873538082
4578,1197513.340886286,135162.0636438124,24268.510710188642
4579,1179875.4810894816,129580.48379741149,18838.469817505917
4580,1126063.525500784,116784.94189188188,19937.197801041486
4581,933001.2048541019,102066.92457665139,20281.509763945836
4582,772076.3388653466,81667.20617765162,19391.123414014823
4583,682088.3891428539,58775.98674620577,15704.573034128038
4584,622738.5187446041,40661.77281081338,10136.368742318087
4585,551199.6110458814,32910.009232026794,10574.98270780134
4586,515049.4827608346,36317.887748893176,6458.590641740971
4587,473916.34666212124,35828.29033831317,9956.537016469949
4588,454163.7457403262,42864.30975154407,16989.711952993985
4589,496460.9556247041,81880.2596543507,16605.92473319613
4590,546766.0370748772,124048.86685866283,17577.454666741553
4591,549949.3777382409,116227.09875390014,24071.134425721182
4592,518333.84802095,74500.12370027938,18057.736958945716
4593,530940.4165047691,82542.69702360636,19463.494718319565
4594,531164.9369395571,116427.71035920213,23073.287654246775
4595,561506.8263322194,117866.2338846113,22946.08960425663
4596,603883.4004937533,98376.59603686395,18939.35102956707
4597,639525.970601057,97795.32396478539,12840.42383952237
4598,757072.6951184755,88286.91145423838,15443.597724665506
4599,879261.4950355375,92869.25486115547,16467.76133406891
4600,999969.7886302755,127104.83366569817,18627.93511407396
4601,1102627.5145578485,129980.14363150476,18869.172795089748
4602,1155355.53347749,122455.8296214527,21167.509974222015
4603,1086656.636175743,104844.63207835663,22314.485493960747
4604,1029827.9457291161,86390.21004340041,25487.85753423211
4605,839937.11874612,100289.21348912279,21130.22778715594
4606,682456.6244191986,77953.27499526613,16371.26626166259
4607,581196.453097721,64802.45577769513,14768.132217821283
4608,522352.8138094379,50901.75867408624,9890.744921647463
4609,471986.1934283268,42113.43304162443,7535.387927002369
4610,439881.0448613664,29805.946883726825,7109.932380483609
4611,424917.7976753726,37320.728639776564,9493.799282885117
4612,418712.7359371989,49962.820798075,14629.968818694058
4613,469507.834329423,85966.0790242031,20057.816641549376
4614,534529.1199384398,100605.16753920917,22970.213372358205
4615,489383.7896124486,100601.84536412414,24472.466204138367
4616,482233.64234113187,93574.59823020287,20505.202886342304
4617,500208.6201253124,89598.41063815865,21009.608946648037
4618,512818.0358304745,89904.05074598748,24437.377086899698
4619,559245.7899830292,99484.1180132718,19559.989790725875
4620,603868.2216298677,88846.60024504515,21386.81695696365
4621,638080.7812489278,61089.11086150108,17956.85574688457
4622,742970.9272951899,88402.55788890005,17219.984284872695
4623,851852.5427315604,104545.31061725834,19614.816536411283
4624,957621.682088026,140719.15059154664,21057.856482851206
4625,1063231.2398954858,142210.481501315,22860.559880987388
4626,1074741.6994386876,120460.44006838094,21064.43569233346
4627,1035524.239462234,101229.1284754531,23608.396692136343
4628,1025140.7966291038,101148.28888171575,20097.291898442872
4629,825487.5574392807,83683.59274580375,20187.207761366946
4630,668771.7589011561,79797.95071000027,19904.30175363024
4631,557078.6948081555,56069.7602927367,13757.127027382377
4632,499382.3880530921,44863.2386153274,8105.586082130604
4633,469291.5803826699,37462.56163099126,7173.531405478681
4634,440472.59289230226,36813.6735248278,8765.700100182907
4635,422971.45359438163,42821.03462118723,8456.477254517209
4636,430476.912973714,57782.50440082354,11643.007713753073
4637,463714.92992364493,77803.19085024533,20529.32665444388
4638,528767.8402416188,108682.46084920988,18051.15774946347
4639,523263.870376626,112086.21378917318,16880.05846162317
4640,515676.6758767735,94374.33045607984,16494.078171997902
4641,516762.83158071345,86208.74980035367,19163.044151963528
4642,541133.2542283293,77982.08889289956,24755.37221187506
4643,579299.153398024,105725.92044553829,21147.77234577527
4644,588549.3717043647,78398.70701942075,18397.662782195246
4645,669339.693418752,67182.00168112978,17991.944864123223
4646,777611.2150851638,71368.76740373127,15340.523442776936
4647,869711.5667454671,96076.99947109813,13713.265630834048
4648,1009888.8354039126,108137.6241352542,18866.979725262332
4649,1073345.5237242458,136743.07156731575,19042.425311455634
4650,1075281.3632432562,134514.9994769113,21290.32188455733
4651,1043191.1037772287,92942.79869784317,19283.66299247142
4652,1012156.0941944715,105631.03217676788,26101.917085908677
4653,804950.212356745,88952.5624307659,23880.33735073597
4654,659797.6129840774,86651.16363930027,20215.71766912335
4655,571553.5664978023,64439.361583100545,11579.408688758002
4656,525967.9939358203,40562.10755826051,8480.60102261879
4657,500500.65104436496,35033.50880471991,7504.684949418542
4658,475734.6174970193,32485.443941576574,5971.729140054553
4659,471809.08811975917,45766.13197734347,10778.938201751056
4660,465216.3145005947,53648.567776143835,9695.561707007411
4661,486114.5003953346,54172.472615707215,10006.977622500526
4662,531792.6181602209,73537.95231223505,16162.924628058045
4663,583445.0389681943,115026.77301073605,19954.742359660806
4664,619394.8994654865,114408.0667566529,20474.499908758473
4665,625861.3418461264,133081.88262860136,21592.965520740778
4666,597573.0940336894,136453.52120940876,26336.57555744221
4667,629225.6595037935,136060.15830848325,18542.405390804717
4668,670139.1883078658,97715.09235080225,20816.61880183541
4669,763661.9117987993,102726.79974551461,16805.494087491017
4670,847836.2361209593,103783.03428694865,16803.301017663598
4671,963686.7653204568,115718.1111318757,20178.43548205727
4672,1067477.1144339612,116793.8010254422,21821.044782792073
4673,1136226.4585718755,134796.1683996363,21022.76736561254
4674,1168802.3376678287,135555.88252955338,21908.767575888727
4675,1126708.2801523767,129115.33585837277,20792.49503373383
4676,1056722.197069817,128495.50049903181,25033.892079956935
4677,869349.409044295,99134.16052407915,22169.742885351257
4678,688344.577700669,86500.84064509033,19533.67295279689
4679,604196.5365067322,50174.76688307907,11820.646369773798
4680,556662.3646911512,42881.31147109719,10991.665975010434
4681,499495.75947206107,30752.289084600932,7173.53140547868
4682,475885.2747972359,42024.03830420388,7373.100759773563
4683,454166.8151550787,36740.97651708338,8307.348506252902
4684,444393.435339383,55079.14413762402,9860.041944063634
4685,453686.34095225524,51776.18555547121,11243.86900516331
4686,505676.8984412172,76567.18972365108,14301.008344581614
4687,559816.5936785779,99863.17167641241,19125.76196489745
4688,593609.885016129,99176.39340342878,21338.569420760487
4689,582534.0384413835,120799.36706774862,19858.247287254493
4690,561873.9869466003,104851.77584046773,21378.04467765399
4691,573199.9701604041,97193.81485231919,19386.73727435998
4692,641277.0330962673,111819.57123985961,19520.514533832385
4693,764328.97793317,72294.35143871412,19356.034296776164
4694,905838.427448822,109152.92861109722,20259.579065671674
4695,1041929.3596156382,107535.61561084702,17329.637776243515
4696,1103820.9820462859,130067.01959565814,21674.10910435518
4697,1182782.0407478414,103068.6580758398,20864.86633803857
4698,1175018.1492836587,108773.39724957838,25281.708970454973
4699,1159875.8334342246,94891.09153353213,19807.80668122392
4700,1110754.188830078,106892.80730222496,25108.456454089093
4701,963891.4858881596,122151.53575450802,22090.79237156427
4702,751439.8384877436,74407.10279789664,14246.18159889621
4703,659776.6392167304,58406.00935225182,13099.206079157488
4704,586153.370872096,42049.09575549933,10423.66088970962
4705,528506.7321331461,34197.34122072017,10480.680705222441
4706,499058.7704918502,34969.86635259953,8105.586082130605
4707,463407.1713139902,36667.410966832984,8537.620838131614
4708,454733.386875623,41633.954151238235,11989.512746484847
4709,499067.9805639134,82890.43972940902,16380.038540972257
4710,536798.7686666135,122676.91711633142,18899.87577267357
4711,542816.3549217115,111269.21928099132,21033.732714749625
4712,580985.5057993075,88827.10146578753,20009.56910534622
4713,558846.3738934376,87476.12702497386,19270.504573506918
4714,569123.0538078513,114112.65373683114,17441.484337441747
4715,623981.6459347046,103601.74775240316,19902.10868380282
4716,660238.8071808983,95617.01935996952,15816.41959532627
4717,742122.6773068646,88639.82198795126,15616.850241031387
4718,873878.3404089913,82846.23091585831,14472.067791120082
4719,1026768.507125836,103404.32804081035,16465.56826424149
4720,1101525.205921301,112765.45745591813,19081.900568349134
4721,1147853.3089936904,115087.26699627252,19702.539329507938
4722,1192206.7994170992,111559.76846277998,19110.410476105535
4723,1163749.8579047546,100075.29146991776,17641.053691736623
4724,1115616.2142644844,105872.55213409814,19027.07382266372
4725,942161.9400734291,99915.45793526819,26262.011183310056
