,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4652,679979.0060966521,50882.49454235846,19196.96221620102
4653,577539.8160219572,42807.756922226654,20921.742265039582
4654,459909.243704915,34097.58044546895,14711.794369399955
4655,400070.84139341174,27532.359523683037,9883.88967229359
4656,364330.33043377835,18222.753653523254,4927.766872914743
4657,343911.3278129967,15627.521122482573,4769.959977810143
4658,325655.7771368897,19860.085636417418,6329.535933336076
4659,316131.58528887876,21573.782094541624,4418.593062928808
4660,315285.2109892965,27844.775185294046,6143.373111767366
4661,327273.2477809289,37518.93109585441,7501.991849308533
4662,353116.95674836787,49379.8989849102,10295.66703920716
4663,396432.7694652191,51810.293620569384,16439.040150974528
4664,418029.4777712891,46074.9992766115,18088.6153513648
4665,403407.7876114793,55426.278471329446,16826.160190528004
4666,389264.73572261696,40638.36375865346,18998.470730952264
4667,397007.94652418414,61964.19323405366,16646.161700799315
4668,372122.10960130993,57849.336941769005,20066.133005644326
4669,363414.5552730113,42676.255245172055,12683.72919403225
4670,407417.76316009363,42388.94855503614,16392.191228990352
4671,488370.79429263447,55336.401292442075,13541.804186163507
4672,566267.0054419904,60745.35224680972,15897.811815420464
4673,669513.1442608731,60768.11755152583,17308.21094041783
4674,793558.514075903,55201.84796596171,20596.26554388634
4675,773761.2638477759,47918.75703326138,18158.888734341068
4676,720406.1846991846,47603.00897047747,21146.12394401643
4677,595122.7805665598,53942.920511861084,17842.042077763857
4678,471746.08950611803,39222.63035045985,14163.16883563787
4679,401696.15612146823,26539.09646199086,8583.215654048645
4680,368856.53653449094,19340.82917672878,6139.674512663352
4681,331617.3417386263,14588.507732599499,5218.723335763851
4682,309703.9023413251,14409.351498112312,7170.350796315271
4683,292146.6757900587,15026.272946022782,6209.947895639619
4684,279265.8663838116,15397.622061343956,8039.521585758579
4685,284087.42000985664,25539.48596949312,8212.122877279235
4686,305721.6886319552,41117.99760219808,12125.24072932612
4687,349945.8132652164,58796.11727940809,13687.282417588063
4688,343255.6545283799,53568.86153184987,14512.070017783197
4689,337499.56671427126,52967.18612447045,15069.32561612132
4690,365259.05415560247,50089.17555104172,17657.112122563165
4691,384916.9341831549,56391.3320857299,18724.774397255216
4692,436546.4619161075,58365.39527285949,15539.047702331101
4693,495310.0404912724,45598.295016515614,13502.352462387358
4694,558482.4634910056,46526.98517635885,12495.100639727525
4695,678932.5452116173,48290.53337950218,13711.93974494815
4696,769570.7067727055,65695.05437579684,14449.19383301496
4697,801719.987824157,90062.25532168525,15834.935630652228
4698,834372.5062428293,67109.33519886376,18399.29767610198
4699,808054.255170979,51756.877549020945,18454.776662662196
4700,770693.1428213479,49944.51516166324,20465.581708877842
4701,668237.249291536,45329.9939990033,18777.78765107942
4702,513863.19176590873,36596.978977943254,13788.377459764442
4703,433606.1924471344,24453.037740936103,11696.20323326049
4704,390010.31478839467,18420.378470335098,9452.386443491952
4705,343272.6865792582,14867.013465791517,6737.614701145626
4706,320569.18226347974,19480.155282911026,6047.209535063001
4707,302495.7956630394,17902.574595773116,8411.847228895995
4708,300037.9705528687,22480.524791714826,12283.047624430717
4709,314764.4044488405,60435.34128494627,12125.240729326117
4710,333968.4085966743,63147.854806717456,16180.138213693544
4711,325731.6038129803,51434.64778285671,18209.436255429267
4712,313945.0714091919,48778.61418865731,15562.472163323195
4713,304259.7113606285,52937.24334030496,15783.155243196034
4714,320986.0308721739,60745.99919648796,16088.906102461195
4715,345025.02224761155,51781.46163679481,17975.191645508366
4716,381693.201175563,34115.76827604647,14546.590276087332
4717,465477.42331955663,38786.915845450676,9797.589026533262
4718,571035.0632696769,35809.72666568491,12371.81400292706
4719,692513.1294659908,52749.212909287686,12352.088141038983
4720,785983.1583318835,57979.11748854749,14823.985208888384
4721,829538.8515250682,53407.844301549354,14984.257836728995
4722,865695.551842754,52291.6363877924,15047.134021497237
4723,864559.144484884,47414.40482936814,19248.742603657207
4724,811257.272353751,49939.925480926904,19263.537000073276
4725,702047.0483910852,44182.98883924163,17113.418054273094
4726,562493.6464824234,46724.658819561504,11722.093426988582
4727,486788.396299419,23971.377602172768,11390.452373995327
4728,430365.54445413785,20192.105093939463,5598.446177109293
4729,387463.2947947656,14580.170626368334,5806.800593302086
4730,360726.9122408078,16171.19077757724,7024.8725648907175
4731,343388.2765888275,19879.909151087108,6548.98614684091
4732,329400.45457323827,38843.93286332147,8125.822231518906
4733,347818.8982496483,46006.65453607235,10645.801087720494
4734,399364.573147648,51751.75077798567,12826.741692720787
4735,359410.40054328344,52266.89361424839,12570.305488175809
4736,366633.4214002793,57341.83543566841,14087.963987189585
4737,364374.3957490651,51220.82481089298,18086.149618628795
4738,371451.6486522042,58918.720346737246,15981.646728444786
4739,404378.610964428,53277.31915231098,14646.45245189571
4740,434758.07514695544,33358.76391289616,14566.316137975398
4741,521655.9122965812,42901.698898149116,14473.851160375056
4742,601609.8555299437,40107.706336710195,12075.926074605934
4743,727849.7025679381,50685.71198078816,15553.842098747162
4744,821904.8196934111,65815.0696444129,15684.52593375566
4745,869156.2092527763,60162.487206490725,15409.59673369061
4746,897033.9113949215,47186.34896448266,15860.825824380325
4747,886861.761843687,57329.3236730228,16091.37183519721
4748,820797.5183008414,48024.84457389829,18380.804680581907
4749,721331.270848972,44658.20389441775,17503.00382656257
4750,595405.7233249771,32694.187907553125,13903.03403198888
4751,523907.4070275423,29794.095598879598,9382.113060515683
4752,458625.5207738994,14137.571600254647,9548.550020196317
4753,418611.44101733255,13385.340016806247,5402.4204245965475
4754,390889.2821345675,15250.178567689225,5237.21633128392
4755,373772.23905801604,16557.993445590426,9401.838922403758
4756,371191.75373239064,25015.88396102221,8986.362956386181
4757,385468.35361842444,48165.354720057774,14991.655034937023
4758,408375.34771733073,57284.79400460223,18204.504789957246
4759,381245.77270272723,48850.02278521996,16202.329808317634
4760,400024.8372360322,55393.33286412892,19974.90089441197
4761,383107.2984537875,65404.06129315459,15139.598999097583
4762,378994.2620424609,48805.432083810854,15656.170007291548
4763,400241.63291751524,59733.1933718733,14699.465705719911
4764,460144.6209247664,35501.204908741136,14164.401702005882
4765,554532.6154969292,33667.95703271357,14233.442218614136
4766,663408.9088809128,32515.202565433774,11747.983620716686
4767,778222.2658994413,58136.204194387596,12047.570148141824
4768,866994.4383338917,56647.96359583813,15092.750077113411
4769,909600.8872014089,57911.224392123324,16439.040150974524
4770,940447.9101671906,56380.456007176486,15409.596733690607
4771,936088.4765117958,51375.763155537374,19390.522235977754
4772,888705.2720318829,57116.513848668445,21372.9713557293
4773,767820.3357513016,43123.9688357233,15577.266559739252
4774,643743.9179543126,30833.621665866212,13792.076058868459
4775,588062.7734330704,26442.578893953098,10271.009711847066
4776,515681.488786289,19347.262053718274,7677.058873565197
4777,467548.7196904711,18610.48402296188,4869.822153618523
4778,448960.26883112814,16106.471396555844,6642.683990809265
4779,432377.4516719359,24939.873477125522,7127.200473435108
4780,422180.4336079069,25494.394797578178,9276.086552867282
4781,442257.10963219055,49159.61872276157,15238.228308537959
4782,462214.17795362923,49591.78110783918,17119.582386113114
4783,451904.91615263035,50335.99295659667,16272.603191293892
4784,430106.8433761936,52951.42740683586,14005.361940533274
4785,421152.34429220605,55881.37705349097,14332.071528054516
4786,442007.8007650207,47868.3559913456,15727.676256635827
4787,462368.2194001435,44343.63987161107,12638.113138416073
4788,495516.4832102384,36005.874484174674,13563.995780787594
4789,583155.0711599027,29060.173911985727,11111.824574826267
4790,686518.957523472,31230.81214852466,12104.282001070045
4791,801732.8384728868,44001.977201903595,13777.281662452402
4792,880517.8480263947,48558.65129804895,14658.781115575757
4793,920941.084944027,67920.68333498787,17218.211695553488
4794,958086.9726620676,54884.19567393612,19321.481719369494
4795,958359.7881992985,62102.66487839668,17999.848972868465
4796,861816.9339617094,46106.931736202605,18702.58280263114
4797,731375.3091409603,48435.13273589209,17914.78119347614
4798,598566.2136344201,38685.49122513633,12702.222189552313
4799,530528.7803269232,24317.739811995867,9517.7283609962
4800,488165.3858911091,21838.738504283316,6710.4916410495225
4801,444830.1521081785,14523.75173178499,7440.348530908301
4802,421502.5117576933,19044.562843878884,5189.134542931736
4803,405853.068069781,20270.068633468625,7265.281506651632
4804,405360.3894011496,25294.768098743043,11348.534917483164
4805,424592.67252121266,51343.574357394486,15096.448676217424
4806,450062.44199941185,71571.12741106351,11675.244505004408
4807,440524.43138203735,54320.556024999314,13154.684146610038
4808,415762.10733636946,48525.766723837034,15578.499426107255
4809,418315.43391547684,53751.56988626863,14497.275621367142
4810,437369.3847208475,52984.128882082296,12460.580381423395
4811,471249.2441593249,51136.672526328366,13130.026819249937
4812,498635.3734453064,37835.741132638526,13067.1506344817
4813,595846.8274253665,33904.50868960034,13528.24265611546
4814,696730.7449290982,39591.66021221744,13567.694379891607
4815,794630.4327743031,41030.81808140312,13556.598582579565
4816,879708.5409929103,59527.280275221114,15177.817856505733
4817,926207.1356333203,68896.96701927511,20189.41964244479
4818,936041.6404368419,63619.02947805398,21275.574912656924
4819,917444.0579102339,51952.13428587839,19000.936463688282
4820,861666.6536416657,48259.321109175566,21472.833531537675
4821,739145.470480268,39837.52550315159,16600.545645183134
4822,597314.8835905392,35070.27539003154,13545.50278526752
4823,535329.4003061262,24272.77070605796,9772.93169917317
4824,500546.37335948553,18319.356667744934,5878.306842646358
4825,454614.56549484294,18677.986508259564,5702.0069520216875
4826,430775.8298013261,12857.941756449702,5600.911909845304
4827,410685.0991959441,18689.99780039933,5719.267081173753
4828,403628.8527499197,19535.1826253562,5448.036480212723
4829,416172.84038040397,31509.940418199552,8771.844208353365
4830,433872.3350939183,37073.19497413106,12347.156675566966
4831,462719.4871911867,44687.951373020034,14210.017757622052
4832,466462.1964738406,65964.18544195296,11659.217242220346
4833,442971.01405133004,69699.33109948982,17156.568377153257
4834,449113.88801901916,62630.0387255578,18849.293900423694
4835,459966.79039485287,60079.348069535474,14427.002238390878
4836,516908.6722817716,59871.17675230824,16008.769788540892
4837,590320.9049361602,40005.01223023472,15490.96591397892
4838,686341.0443037048,45122.42080506353,15950.825069244669
4839,821272.2013581449,51713.837085520114,14743.848894968081
4840,848431.3449427699,59765.492029395464,20634.48440129449
4841,887020.766309946,64285.827084178956,18669.29541069501
4842,913969.3106706075,62009.49191812953,17352.594129666002
4843,857350.2316039371,52400.84881744126,18712.445733575183
4844,808026.9924967968,45513.17841073246,18261.216642885454
4845,700059.2198524202,42137.236303802245,18499.159851910375
4846,583310.7158335381,32121.34448394825,15477.404383930874
4847,510235.6982262662,22398.45983535744,8692.940760801064
4848,459537.7394497022,18291.452385395845,8109.794968734846
4849,420738.1583746563,15110.779221920759,6159.400374551425
4850,396693.8025093162,17539.648032867055,5170.6415474116675
4851,378978.2092933444,17365.032652725382,5026.396182355118
4852,375061.48181033146,19608.153666424852,8096.233438686792
4853,371326.9314099627,19790.276104153858,9559.645817508359
4854,390356.8377829005,40100.797402410295,12619.620142895998
4855,405399.16946836736,45815.62128202014,17589.304472322903
4856,431107.4318983334,45000.14731587239,16243.014398461779
4857,412466.51223887666,54701.902343839305,18871.485495047782
4858,407086.6148343211,55346.06891782288,14741.38316223207
4859,456943.6043297729,43666.9305081512,18225.463518213328
4860,496596.0503240743,43355.72329971279,13015.370247025501
4861,542190.1077922247,46430.85821944755,15335.624751610329
4862,629603.2822158034,45058.16527475483,12323.73221457487
4863,704666.1983779458,54364.53639652327,12729.345249648417
4864,792324.2312421927,53737.77643086419,16543.83379225493
4865,820101.2015663233,60510.57054658993,15172.886391033713
4866,827821.1450371912,58291.9115546873,16796.57139769589
4867,798290.7572267934,49580.27028620524,18527.515778374476
4868,739978.7009114528,47380.75123950091,15534.116236859087
4869,629209.1305247713,35958.78143023641,18497.92698554236
4870,506464.7934378395,37429.84734581779,12804.550098096704
4871,436322.2883200608,24227.667327545314,9546.084287460308
4872,400350.11143300246,19117.765810303863,4467.9077176489955
4873,367166.4407285482,18551.159958125212,6802.956618649873
4874,345342.8583058636,15410.268096564288,5978.169018454738
4875,336024.5697493398,20099.225092017205,7243.08991202755
4876,335050.4983659673,28087.49117402084,10459.638266151786
4877,365492.11593143037,50738.17593771569,13247.149124210382
4878,375932.82517937245,71351.48189199543,16313.28778143805
4879,366600.8779071649,61790.76189388921,11424.972632299456
4880,379175.6061223464,47627.95925618244,11908.256248557289
4881,371826.92422341177,49203.1962765613,15363.980678074437
4882,359506.4502423715,45549.82261703694,14455.358164854983
4883,368155.7446971036,45912.55387437981,18685.322673479066
4884,366912.9238655308,41383.1371109053,13817.966252596561
4885,359160.8726406891,34418.1989407364,12829.207425456796
4886,389022.32504743885,40960.52028523144,12090.72047102199
4887,458893.354930074,45676.63696057359,15594.526688891314
4888,493159.4083450499,66005.0531310626,15583.430891579277
4889,536949.4453257899,59017.65482112017,16220.822803837698
4890,586322.740505406,46555.07255767348,16075.344572413143
4891,577090.9680058197,70493.63882522049,17482.045098306495
4892,569044.6059228263,56743.663321829765,17602.866002370953
4893,483011.0710572521,46272.33113507845,14980.55923762498
4894,399464.23528187035,40656.795721185,15684.525933755656
4895,357849.1093789597,29094.511071324305,12257.15743070262
4896,340320.20367984916,20731.160655102387,5166.942948307652
4897,321875.56452382397,19371.772901905937,8659.653368864936
4898,303997.4231484343,17407.43837314567,5858.580980758285
4899,296871.5627567965,21367.759138510115,6557.616211416939
4900,298061.33637468435,26925.30100671659,5995.429147606803
4901,333836.19164850557,46031.12876446692,13372.901493746867
4902,369018.9823917295,62265.68399072044,15350.419148026389
4903,359451.7522725835,57103.35513634458,17988.75317555643
4904,376060.9933392074,59434.61999205748,14566.316137975407
4905,343897.21920536034,41632.11508425373,15167.954925561691
4906,337528.138092429,44105.26943166655,17489.442296514524
4907,333573.60115533345,44990.22335193982,15917.53767730854
4908,334678.2667776208,32926.30856947368,15068.092749753312
4909,340679.34751689783,36590.179903022676,13745.227136884285
4910,337602.87544929446,56711.90175460652,13882.075303732798
4911,374859.572211208,54733.01696138426,13274.272184306492
4912,419655.822353278,55575.16234351307,13640.433495603882
4913,441413.042531397,59153.46542716393,17336.56686688194
4914,547187.0902435676,60992.93866802003,16686.846290943475
4915,575587.9713080241,52903.284585495196,17223.143161025517
4916,579781.6980985709,49175.27978761454,17797.658888515693
4917,489301.9935074413,48704.77647915177,15680.827334651647
4918,397556.48488691094,52278.6485678364,13326.052571762684
4919,359082.1681784464,42375.936321884736,12678.797728560225
4920,325277.92537621304,31271.801903611406,6964.462112858489
4921,304297.8202386886,15933.711419265042,5223.654801235869
4922,276228.87629547674,15502.977206118694,7283.774502171704
4923,264203.13487779273,21521.928467499216,7165.419330843253
4924,263509.4804281369,37938.227726953046,9925.807128805754
4925,314104.3710973285,46919.15874736135,15381.240807226504
4926,320440.0339543242,58044.76457099433,14296.318403382378
4927,322684.8057461238,62633.09037498353,14165.634568373882
4928,303807.97494662035,44586.79529785514,13260.71065425844
4929,304391.537199548,45529.59628464305,16051.920111421054
4930,311140.851409543,57396.142588849136,17713.823975491374
4931,324091.4500707246,49995.55094665955,14709.328636663948
4932,352535.44596930064,38942.72085853199,14955.901910264885
4933,419480.3131586968,44839.423043916766,12163.459586734263
4934,505823.02150082664,42224.830848919104,12702.222189552316
4935,603613.740965844,58906.37947645943,11426.205498667461
4936,699401.2859274356,79487.19146765376,17178.75997177734
4937,750471.2375633317,74101.00581800219,20156.132250508665
4938,772327.2675437212,53355.94184811615,18570.66610125464
4939,759143.8423706569,49849.30369957969,16149.316554493427
4940,716411.0851363161,47255.76788561972,17528.89402029067
4941,610910.697339879,46901.78875882994,17662.043588035176
4942,499385.1753054648,38121.65627063627,13894.403967412853
4943,426685.2080432185,25134.495470902417,9214.443234467046
4944,390748.9168169189,16807.825880778084,7984.042599198368
4945,345575.64458331495,15817.785360879494,4783.521507858194
4946,322955.4424028705,17177.209733869076,6126.112982615299
4947,302704.34521232365,17557.591731490476,5395.02322638852
4948,295300.924714876,29157.05767795456,10395.529215015536
4949,337531.28685734974,49595.66280590873,13986.868945013204
4950,352169.28555858193,52919.299641681544,14763.57475685616
4951,326449.8809220738,53518.30180416396,14770.971955064182
4952,325100.08274686284,47639.82406914975,15436.719793786717
4953,327195.23934590985,46540.6077393954,18189.71039354119
4954,343249.0268163121,43815.130810863535,14805.492213368314
4955,346971.14085900964,50552.452553664276,16858.21471609612
4956,389051.9044898155,37658.80649893329,13740.295671412261
4957,448619.42854856426,34856.58669064255,13543.037052531514
4958,552271.8889244408,38273.93357698137,13254.546322418411
4959,651934.2244723401,52204.45686699747,13910.431230196908
4960,747141.3643219605,51914.06190764267,15276.447165946101
4961,792485.3139805552,55082.89467134582,18234.09358278935
4962,810307.516975649,48563.50952393473,15508.226043130988
4963,777872.0831646423,53934.32706707818,16063.0159087331
4964,701242.3842978004,46533.18612799197,18734.63732819926
4965,611426.6708860878,42728.20652499608,16720.133682879597
4966,491117.3780742841,35353.79803487951,14451.659565750968
4967,423277.61307080043,25472.166583160964,9436.35918070789
4968,386329.38007204735,18671.52921807467,6282.687011351896
4969,353182.42704962206,15415.944164496184,6852.271273370063
4970,337175.406764858,15029.21473606922,6218.577960215652
4971,325135.8311669631,17444.937041289326,4524.61957057721
4972,322327.73762672325,26780.835922901402,8699.10509264109
4973,346032.17100727605,51330.50109125458,13620.707633715807
4974,374579.2555465293,54594.86268858153,13208.930266802243
4975,365272.64621484344,44420.28509858829,11173.467893226498
4976,371525.0549677735,54227.54175050234,12179.486849518325
4977,336684.20492103073,45175.128893945126,17139.308248001194
4978,332747.8421812329,49154.84594305967,17708.89251001936
4979,341251.2030372905,47216.780012556286,16441.50588371053
4980,384923.62684505025,42816.99731668784,15556.30783148317
4981,403290.8619866505,32782.08761761254,13647.830693811911
4982,477374.21868746413,38841.149759045154,13035.096108913578
4983,562058.490350878,51449.9182365832,13534.406987955483
4984,629278.1726661781,56309.999525234685,16969.172689216542
4985,655902.7926539328,54181.99893447241,17118.349519745116
4986,722196.2061563373,66731.18700862199,17643.550592515112
4987,687740.188858045,60787.90444640246,17495.606628354544
4988,607291.4076066326,56402.65980839831,18527.51577837447
4989,524018.94288989104,50448.89177875189,16927.25523270439
4990,400972.72200029594,42778.6563933027,13739.062805044257
4991,338935.7206356233,27476.624198571055,10331.420163879297
4992,298545.9762405083,20180.97267683432,5408.584756436572
4993,278997.294823498,16845.287929128626,6691.998645529451
4994,264090.9882120587,15768.141128021338,5910.36136821448
4995,254808.99777919965,15054.738731866211,5885.704040854388
4996,251421.75931154672,22546.257320345576,5742.691542165843
4997,262799.17406630446,27130.4572943112,10811.005181033119
4998,295745.870278373,42249.768928026366,12358.25247287901
4999,328064.1081082509,52849.16053127997,17443.826240898354
5000,337672.1877932692,58779.162315198635,18184.778928069176
5001,347462.3715692859,57057.61701475134,17276.156414849716
5002,346504.61050068686,48738.552134995996,16900.132172608282
5003,338012.99705106294,39124.51371812301,16766.982604863777
5004,352326.9769618317,43490.0202876414,15026.175293241151
5005,401340.7376712667,42985.49719138027,17430.2647108503
5006,478820.825014748,39501.050637467975,13756.322934196325
5007,583532.9864407043,55588.39429542311,16315.75351417406
5008,688855.635705381,65736.60563437785,13178.108607602126
5009,734328.6240233054,52295.835457402216,18617.51502323882
5010,751313.2729982301,54268.775637543135,18713.678599943185
5011,725602.6850692804,46472.824502350566,17268.759216641683
5012,691386.4489454175,45742.95540589408,15605.622486203354
5013,581232.1739029891,45630.20306291127,15468.77431935484
5014,460958.2968051815,33974.25718887538,13305.093843506605
5015,411344.9244310563,25137.888905063854,10182.243333350729
5016,379187.89140287903,22196.31857739549,9604.02900675653
5017,351193.49597634515,15542.563202469579,5665.0209609815465
5018,335234.71554003586,15983.3068257324,5709.404150229715
5019,316515.29626368696,17968.539049760227,5556.5287205971335
5020,315417.5255137782,22630.141059760695,5909.128501846477
5021,316324.85786781134,28699.493363056994,7354.047885147971
5022,333779.7763824275,40113.34578484898,12323.732214574871
5023,375896.8838261712,46436.79062593125,10156.353139622632
5024,364588.4659509734,59676.164147404816,16161.645218173477
5025,383770.16680906713,55028.807236923756,14619.32939179961
5026,386375.2259667402,41120.24361617541,14938.641781112827
5027,423908.03980211524,54638.403622588165,16273.836057661898
5028,454327.4202990753,55544.68246904866,15744.936385787894
5029,546414.8213601961,51942.4788670953,16337.945108798145
5030,622974.814677234,40393.49940873092,16320.684979646074
5031,704006.0949396366,46364.01489042585,16346.57517337418
5032,756647.1944415403,59294.36618444986,16821.228725055982
5033,808476.2743016328,66774.54484366307,17319.306737729872
5034,823297.8875265258,59607.660721095526,15836.168497020233
5035,799626.4034150067,52109.611602845,15526.719038651057
5036,762226.0788990814,48967.950725628776,19891.065981387655
5037,653647.4972486789,46507.845231160485,18839.430969479658
5038,508796.2072994775,34944.083582977735,12827.974559088792
5039,454657.4947828836,24630.070027422964,9568.275882084394
5040,403062.70661657397,15140.53890712072,7282.541635803697
5041,371577.1681626058,20830.912971531445,5430.776351060656
5042,348856.73734203726,13424.803947180098,5811.732058774105
5043,330946.1226786295,18094.230386308187,8314.450785823623
5044,329855.8839307345,30233.191331452526,9325.401207587467
5045,345467.56177423196,42622.997859393836,11184.56369053854
5046,362059.4699928614,53739.47314794493,14129.881443701748
5047,341438.42167683906,33022.740691327504,13239.751926002356
5048,330629.4129906194,41890.66303020134,14021.38920331733
5049,331686.2429453364,44540.556705756106,18856.691098631723
5050,353197.9466604734,50186.706266688794,16399.588427198378
5051,371862.92067509715,46288.74900898903,17454.922038210392
5052,398809.64601065026,31257.22722595399,14687.137042039862
5053,451263.0648419149,34875.62898305925,15997.673991228852
5054,534647.4756521718,40131.11859110458,10418.953676007632
5055,644996.2361740838,60574.82607689859,13534.406987955483
5056,733314.0223997601,70971.57595168437,14915.217320120735
5057,795846.2190566404,53386.39730938516,16128.357826237352
5058,869694.5625301141,64004.80679186008,17809.987552195733
5059,834362.9471097724,51704.07180735771,17980.123110980385
5060,807391.6926883383,59256.12291384628,20996.947113487862
5061,664364.8422656273,55728.806788800925,19653.122772362753
5062,547745.2379662896,30480.875405444433,14312.345666166439
5063,483532.38797054294,25999.162025793325,11168.536427754483
5064,436140.4821341371,22144.489363548484,6320.905868760043
5065,397703.3238121784,12930.900590920626,6031.182272278938
5066,376946.968865149,15999.858972217704,7043.365560410789
5067,368113.9081907763,24985.526152534825,5586.117513429245
5068,369313.6602578987,31808.172013279654,11370.726512107249
5069,400144.6226143439,31079.547989788884,17776.700160259617
5070,427351.2246104651,44092.92856138876,13991.80041048522
5071,395983.4975827547,46727.69826238955,16540.135193150913
5072,386949.07682591095,44538.4815841466,17089.993593281004
5073,398993.8383566863,37853.599385078,19621.068246794635
5074,413233.3566017148,56607.95036856763,18100.944015044854
5075,406499.9811871643,55454.512331816455,13467.83220408323
5076,433551.4572026077,38601.485419744145,15504.52744402697
5077,509668.78252720024,33960.817724804365,11572.91659646002
5078,593305.6560143393,37660.73514137033,11214.152483370653
5079,701785.7805892224,45868.45143687877,13425.914747571062
5080,772851.1858820437,59642.48614434214,14087.963987189587
5081,827679.2198439657,72589.09662650657,16796.571397695883
5082,844915.3778725662,48257.24598756604,18950.388942600075
5083,854709.626703484,52586.16938376851,15287.542963258149
5084,803983.2374335318,46213.73946610402,18914.63581792795
5085,707554.4064958581,44396.01838235469,13388.928756530922
5086,568983.018509992,42087.79958310504,11738.120689772646
5087,507106.79598511173,32165.044103725064,9144.169851490778
5088,459535.06082813925,22106.25829954263,6711.724507417526
5089,418706.0407450484,19311.99719295426,6235.838089367718
5090,389361.4177559794,16393.350855772136,5874.608243542343
5091,370937.0759114408,19807.76815866228,6367.75479074422
5092,371459.07928884967,30971.690492485035,11661.682974956357
5093,394134.67295641813,58199.409957293814,18880.11555962381
5094,403075.7851392573,71759.53624660952,14237.140817718153
5095,386164.4158192788,71608.15002189673,17916.014059844147
5096,378263.9858129244,51476.00373587451,14403.577777398788
5097,378371.27942702145,52326.80359577478,18099.71114867684
5098,389602.3034577998,58806.54171384649,17292.183677633773
5099,409157.9315577806,52020.86963754406,18097.245415940837
5100,441217.3401972305,52485.684671477306,14410.974975606814
5101,508387.32934031315,39273.23890453658,13297.69664529858
5102,581552.0612279462,44564.53046364484,17082.596395072975
5103,683005.6433125603,66008.81276315512,13946.184354869041
5104,776824.9440385794,61246.03026479436,13757.555800564332
5105,795604.1392015045,61608.93241450513,20090.79033300441
5106,833381.636107646,58931.244315980504,16117.262028925305
5107,831869.7734579442,55341.991914190025,16144.385089021407
5108,778296.7512094295,52074.62749382815,17107.25372243307
5109,670287.2015812125,44949.62420797958,17621.35899789103
5110,537750.2728477955,36434.606815297724,14324.674329846488
5111,460842.91634247295,24286.222376726666,9224.306165411084
5112,418265.565050841,20794.695996146587,6717.888839257549
5113,377082.0842978731,16014.738814817663,6311.042937816004
5114,357480.05011437816,19018.806922725504,7901.4405525420525
5115,344364.5959283804,20188.07691669747,6966.927845594498
5116,351877.6133065639,30101.18918389211,10312.927168359221
5117,361020.5929137882,46030.38416200702,15217.269580281876
5118,387557.48099754774,53685.80073784478,16946.981094592466
5119,376915.2822551879,47100.390103458034,14942.340380216841
5120,362245.2437539119,46068.67625900135,14690.835641143882
5121,349849.047123091,37826.96458889005,13755.090067828321
5122,348039.8980072638,47451.085655465715,16039.59144774101
5123,364924.6846074794,61812.42860481203,15455.212789306783
5124,397896.0843493925,51414.372624071984,12308.93781815882
5125,445390.04110328533,36293.70605801183,11453.328558763562
5126,496434.0889678529,33670.886616162315,12225.102905134501
5127,539831.7389470101,42913.795636472765,16114.796296189295
5128,599264.474435784,67188.0067210597,16130.823558973352
5129,645838.4323245911,62692.2435474524,18089.848217732804
5130,710244.0306132007,50137.770016497416,15933.564940092609
5131,701164.1425985936,44295.39939748872,16632.60017075126
5132,663901.1015490873,47759.69285859337,15785.620975932043
5133,541945.2123022953,38931.72271400154,15855.894358908312
5134,426351.46728574915,36703.42050991356,12392.772731183137
5135,367183.8561032772,27434.377163920908,9711.288380772938
5136,330611.31335641,18895.569112315836,5695.842620181664
5137,302304.98216306535,14226.154879785441,5937.484428310583
5138,283856.6168781567,15312.920479882725,7250.4871102355755
5139,272434.22501462244,17580.06407786172,5178.038745619695
5140,274590.74097917124,33651.84432374559,8260.204665631418
5141,303192.7187714273,48445.52055053736,13049.890505329638
5142,323727.04687614995,63178.18820200949,15785.620975932045
5143,311131.7576060402,53743.87972971572,13610.84470277177
5144,313146.67341282405,50443.16688442917,14582.343400759468
5145,310921.5721561898,48261.322991198846,18472.036791814262
5146,302783.587087344,43500.31044950503,15595.759555259325
5147,303566.00982933276,38537.30312902169,14891.792859128644
5148,326422.3362034317,42967.90748409026,13607.146103667754
5149,373105.57507928065,32549.808269921843,13856.185110004708
5150,439148.22019864875,38657.293984442345,13089.34222910579
5151,522369.04571473016,52805.668423664116,17239.170423809577
5152,606272.8821327755,60563.596007011845,19515.04173914623
5153,646431.6744787781,52681.82028336935,16834.790255104035
5154,691418.8048481381,50298.445462062205,18435.050800774123
5155,682708.4750956761,54775.740053344816,16120.96062802932
5156,631709.074499291,56676.30731570453,17213.280230081476
5157,518540.35035556584,41580.83516730334,17320.539604097885
5158,415109.49872761616,33754.41636424403,11989.625428845602
5159,361719.00938577147,26517.271065297875,8705.269424481112
5160,330929.25288036186,18445.475235212507,6308.577205079994
5161,307548.5250070125,17002.569940532005,6006.524944918847
5162,291899.36299749394,16440.919967020804,6958.297781018467
5163,273088.07083678414,19250.231808576988,6170.49617186347
5164,273854.7134593184,18454.483704317325,6473.781298392621
5165,276484.6329799743,23277.200597399922,8044.453051230597
5166,299966.3522388559,47485.92328531014,11983.461097005586
5167,328742.2427342586,53094.20798016807,16675.75049363143
5168,336894.2444204761,54024.53382410345,13692.21388306008
5169,332289.5252015664,41239.062638216594,13947.41722123705
