,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4788,262349.1698447113,8295.871895853292,6164.766193539426
4789,310052.3021426441,9183.964370563614,5370.297650456303
4790,364217.9486610658,11184.694404634023,5412.02122851752
4791,460336.43366538687,18771.3015186964,8169.218500397765
4792,531072.9410388189,15275.159806404366,6687.38626925464
4793,560420.3601696669,18214.56341261126,8801.52427101617
4794,570926.4486571976,12170.433460840477,7854.786175008612
4795,549792.7424816424,10068.670994816732,7973.934949472084
4796,486473.9611354097,9379.497835220698,7949.847110591383
4797,392785.4080847852,8054.133227086262,8800.233851076131
4798,321511.8971777502,7028.487273404566,5702.36571502597
4799,278783.6425578433,5568.556135992353,4377.1044366073975
4800,249431.38151550668,3570.7025128497357,2281.8925939664146
4801,225267.8050030566,3445.8754100467727,2655.2540966172824
4802,206023.934859073,7279.672200615339,3104.7503757303643
4803,202219.51547098745,6626.097329644474,3597.690792824711
4804,202998.67698434225,8363.63215929683,6815.137843318354
4805,222562.5759700504,10581.597301373455,7417.333815335879
4806,236706.67968012101,8389.632799429435,7054.295672205316
4807,216419.11970409504,8817.158297328804,7985.548728932418
4808,214343.7346397134,8486.765135362873,9725.464948083065
4809,216649.7280135354,8187.575144572714,9168.863813946864
4810,210280.8086562247,8898.238482052839,8130.505902196639
4811,226863.45979088332,8110.914107464558,7493.4685917981
4812,218181.56290772386,9599.835237719626,5947.975643613117
4813,235201.52852552192,6728.530720303655,7616.91876606169
4814,263522.31822649617,8802.367729859658,5022.744546606188
4815,283172.32158015884,12089.73775878014,6726.959147415787
4816,335629.23762090754,15408.07306022823,9502.222298456563
4817,350943.4208497993,8990.708965688935,7922.318151870581
4818,394556.18925591465,13275.263619110852,7844.892955468325
4819,386151.0312055476,11874.872025188968,8387.729610244123
4820,365546.86254373135,12412.467700655234,8829.053229736974
4821,301892.80047641415,10636.592740382206,7316.68106001295
4822,240237.93803952422,6444.782514494279,5258.891395633062
4823,217522.60266811436,3990.3413101099927,3792.11406379037
4824,199848.25372588326,3018.7079616279716,3001.5167805273604
4825,180594.34299396927,2349.73215695934,2972.69740186652
4826,170968.47165963554,3202.973681222049,3815.3416227110474
4827,171123.76590570438,4443.790551609227,3790.8236438503336
4828,170030.8023161174,8181.920846399703,3830.3965220114846
4829,181159.45895360073,6957.754478367308,6303.271267103455
4830,207175.40622678542,9717.28027337959,7757.574539525787
4831,224782.53151191113,10411.446901570405,7971.784249572022
4832,239920.87379717646,7552.390560009867,7894.789193149776
4833,234045.9485421071,7657.904618011934,9618.790233039956
4834,225274.69886163218,9681.43447403966,9559.430915798226
4835,218481.49579109636,7146.922351923541,9177.896753527124
4836,217096.30437959539,10226.039749068472,6510.168597489482
4837,233216.49351466732,8625.31586624322,5961.740122973519
4838,276310.6378026215,7673.158967694166,7017.733773904251
4839,320507.34380757454,14557.897785208515,6834.064002438908
4840,351130.64354818646,15383.204240936893,7456.906693497031
4841,379574.16171747964,13966.090054160788,9110.79491664517
4842,419356.7846728051,9747.070470766257,7512.394750918651
4843,407237.1481371651,12148.609263642296,9414.043602553997
4844,378165.0289885143,10272.317043677858,6634.4790517131
4845,305705.1025834312,8657.470632011642,7528.740070159123
4846,240380.34457990353,7671.467243973894,4554.752248352567
4847,203595.41273196237,4475.861211794963,4087.620230058972
4848,185160.65180759292,2802.0736077837896,3174.4330524923926
4849,170860.97059914784,3220.198504555735,3194.219491572968
4850,163450.9132012276,4795.106779530288,2699.1283745785595
4851,154267.49791128142,5019.435592681736,3074.2104371494756
4852,156636.1098683348,4623.658750737251,3849.3226811320355
4853,163578.52432177737,6397.654551991457,7126.12904886741
4854,185506.11323892747,7761.926402675518,8318.477073462109
4855,210634.15216843423,7116.428070658969,8189.004939478345
4856,224483.42432017482,14616.329538024072,9301.346927790717
4857,222914.28945138474,13377.139509907673,9547.81713633789
4858,222354.77233865933,10808.588656971016,9956.019977369773
4859,213500.52121628332,6832.836060931717,10095.385330893827
4860,223020.62381066364,7536.703667330977,7350.662118433942
4861,247696.09699057363,9261.754825496382,7907.693392550154
4862,283573.9797892616,8253.840731661123,6027.551539915435
4863,335827.34869141685,9985.944743688739,7870.271214289069
4864,379578.13196489605,11053.040331533768,7634.98464522222
4865,398018.4774283552,12596.803107732105,7135.161988447672
4866,441630.4051727409,17240.41891173195,7911.994792350279
4867,430761.9433796739,11366.672452379096,7406.150175855555
4868,400085.26322363655,12600.693591685405,7591.540507240953
4869,322303.45184668154,11280.310437062508,6477.908098988542
4870,247793.73221716308,6310.040565001196,6101.535616477588
4871,209547.3485928847,4784.620014877915,4442.915853549312
4872,193222.58696541993,3144.897574870415,3796.8456035705076
4873,170579.43004395952,3053.2777591277495,2600.626319155692
4874,165546.66039878302,3126.4568251127826,3060.4459577890752
4875,162911.4555927119,6688.085547099242,4976.719568744847
4876,177147.59224931564,7409.288515597993,6592.755473651884
4877,187082.28476178332,11205.153688376071,7280.979441671916
4878,196301.07891056658,10709.824672733504,7785.963778206611
4879,205703.19861983156,8667.580123050258,7043.112032724989
4880,212780.35061497247,8847.546845860863,7956.72935027158
4881,198411.96148741123,7056.158010107602,8553.763642528962
4882,195778.7141747519,8718.09153299363,8119.75240269633
4883,193323.59392113844,9962.794081300814,6208.640471500702
4884,191794.03318288678,6916.307247220628,6489.0917384688655
4885,192794.43633175723,8955.442293361208,6105.406876297699
4886,223630.58180765042,9678.892082425951,7645.7381447225325
4887,234411.86015636218,9971.944768696823,6979.881455663149
4888,264238.67428739456,9614.481624189888,7661.22318400298
4889,272018.6049908458,9735.629708504584,8111.5797430760895
4890,293104.83695230895,14023.82252913174,7520.567410538889
4891,287828.0518955091,11440.12065622872,8133.947022036738
4892,287540.43685950036,8525.198983632818,8805.825670816295
4893,230457.7632331301,8366.297104759593,7185.488366109134
4894,173942.49239287595,5809.391270499697,5611.176039263315
4895,154843.21812316563,4280.238835521894,3284.548887375597
4896,144157.9405252605,3029.9420644579072,3589.0879932244616
4897,136446.75363947393,2522.2663492773218,3613.605972085175
4898,140965.285000839,3522.5652833547015,4358.178277486844
4899,152646.55388537687,3420.177550011835,5562.140081541887
4900,174059.5583304994,5607.689262106897,7379.911637074795
4901,187114.82902431206,11947.873267942046,9189.080393007453
4902,207063.26845383705,9458.254302846017,8202.769418838743
4903,204764.73884372605,9873.00296122736,8213.953058319072
4904,207008.01437433317,9649.24846905481,8831.203929637033
4905,207762.17519096754,7271.228000113862,9815.79434388569
4906,216624.80682577167,8763.083213696282,8878.949467418428
4907,206770.12312972953,13569.008374176388,7276.678041871788
4908,198670.14605355167,6705.281534233144,7423.35577505606
4909,216094.15327858162,7895.546143393932,5967.331942713681
4910,229399.255564382,8013.736114214804,8972.719983061152
4911,255412.24095023097,14348.539765774816,8675.06311689249
4912,291389.51092865696,9606.051841788303,7756.284119585746
4913,294287.8784229203,16681.868931094134,7491.748031878049
4914,319677.8486189611,15314.163169619911,10161.626887815753
4915,307561.1421299587,9764.429863032234,8769.693912495242
4916,301429.8718290159,8466.113610288976,7320.122179853053
4917,241739.69460701404,7994.451905613684,6547.160635770556
4918,201437.51463022275,5520.07527511664,5605.154079543138
4919,172795.59983156153,4907.731363794126,4468.724252350063
4920,161620.74212570806,3565.7667166545075,2805.372949641651
4921,153934.26274553835,3198.7972382876255,3053.9938580888875
4922,151627.37983312918,3030.2376355056244,5181.466199230806
4923,151678.5602505736,6621.702212195075,3900.9394787335377
4924,160223.60643409172,11226.259383596462,6221.54467090108
4925,180518.05199975698,8962.514371356607,6775.13482517719
4926,203728.02202295975,13307.449624095698,8490.533065467118
4927,206949.43832809274,13250.099228771795,7072.791691345855
4928,209566.34849329924,14509.84946732946,6934.7167577618375
4929,198495.46236309517,15327.497509000299,7444.432634076674
4930,199445.03177166672,8797.429530647782,8154.593741077338
4931,198405.97391543476,7121.279761271509,8044.908046174149
4932,199274.33865605982,7485.992807005812,6683.945149414539
4933,239306.64204133852,7237.8621139547895,5472.24082571927
4934,289816.0004947033,7124.430116097193,7166.132067008573
4935,357023.4063163116,17092.599745639833,7699.505642224096
4936,417090.77977092564,11986.862213057702,8019.959927333423
4937,432831.96799633844,10237.156104082644,7592.400787200976
4938,448202.86255938123,11205.237793958753,8611.83253983065
4939,445220.4143382076,9917.992238913354,8022.97090719351
4940,413663.3897897472,8736.77258441607,9788.695525144896
4941,341874.7450058631,9023.54138215213,6872.776600640035
4942,283310.8305323869,12677.133551261935,4881.658633162083
4943,236361.22460082162,5118.033768770525,3584.3564534443226
4944,211695.7762840006,2569.2405187146665,2749.0246122600115
4945,183956.06571738477,3258.356005911149,2215.2208970644742
4946,170844.82839435636,2648.607352568595,3909.112138353777
4947,164644.45904813695,4501.179395199499,3953.416556295064
4948,169271.11651381387,10393.01816689601,6221.974810881089
4949,189853.80095987732,10764.933053524714,7224.631104290273
4950,207429.99809957403,6869.756008713353,7437.980534376485
4951,198149.56182326877,9633.905207756603,7496.909711638199
4952,192422.8247353066,10648.307446541765,7856.5067349286655
4953,200301.91627532843,10463.743752883323,9605.88603363958
4954,194678.24013771632,9003.944781386757,9269.08642928978
4955,201256.1272427557,6352.408151524102,7398.837796195344
4956,220608.84073248107,4947.74639701853,5205.984178091522
4957,260583.85668884983,9038.185365605743,5292.442314074037
4958,315286.4689392812,11235.37883177606,5718.280894286434
4959,383750.8339701958,12479.432565588242,7218.609144570101
4960,457635.78059171495,14036.894939697484,9186.929693107386
4961,470343.87900129636,12746.24671307835,8268.15069580065
4962,492652.10405721917,8208.149773113872,9843.323302606492
4963,470249.8087003105,13093.965625077191,9285.861888510264
4964,424497.84678760835,12042.874128108615,7858.657434828727
4965,362161.34678258415,11147.90181673474,7316.25092003294
4966,293257.26339299686,8659.037398866214,4756.057758998428
4967,243430.32199904328,4150.819567904385,3904.81073855365
4968,217592.39226188767,4421.7813221291435,3138.3012941713405
4969,199316.20590535406,3209.7285610198996,2807.9537895217263
4970,186890.47308853842,4155.096937538028,2401.901648389907
4971,180277.37951948258,5946.995212820687,4723.367120517476
4972,185220.34526228436,9701.177658820567,6633.618771753075
4973,199695.7491301325,11524.029191547588,9685.892069921907
4974,223965.96833617272,10040.642208633137,7579.926727780612
4975,218771.99778995357,10063.28102847502,6609.961072852383
4976,211333.03284948107,9721.6609727291,8164.486960617626
4977,215517.8347391742,9455.202471702907,8390.740590104213
4978,206175.54899697064,7786.175243671644,6607.810372952323
4979,210945.08824532948,6938.044935819471,8469.456206446506
4980,223424.27448813705,7364.4890762271925,6100.2451965375485
4981,244141.05039891554,7937.92814801673,5581.926520622463
4982,283464.9928875333,9624.333992447158,5499.769784440073
4983,344336.82229019614,12526.015043311943,5652.89961732453
4984,402041.51725487964,13379.561750688968,7044.8325926450425
4985,435900.9296406128,12375.653485606119,7392.815836475171
4986,473543.2868984341,11187.875998676129,7468.520472957373
4987,449116.928962286,14308.914021247418,8448.809487405904
4988,390718.72637704597,10702.247961241996,8169.648640377778
4989,311085.78747946554,7667.855509951778,6837.074982298995
4990,242083.17133305626,8621.89156751966,6048.628398936047
4991,205963.83933527127,6396.138248486494,3589.0879932244625
4992,182889.07172110002,3085.2234624477846,3271.644687975222
4993,166662.2140338445,4467.080588962752,2842.364987922728
4994,154082.5142755751,2154.9988968460734,2896.9927653843174
4995,149836.2018711756,4541.37946070581,4108.697089079585
4996,149804.99472805567,5091.703915357131,4570.237287633016
4997,165406.11552591648,10384.369709979443,6201.758231820505
4998,188825.84209607495,11270.732012703127,8598.068060470247
4999,210739.54341820336,10368.512203118544,8500.426285007406
5000,228381.23860211426,13733.516490889666,9414.47374253401
5001,229755.64985276654,19428.995160202132,7767.897899046088
5002,212000.6308554051,12424.50681406229,8732.701874214168
5003,211310.65263533968,8418.997662869391,9023.046360722616
5004,244692.42763651142,9031.579472840072,7942.964870911184
5005,258673.44001762377,12471.939959679423,7073.651971305882
5006,295549.1454425306,16827.465306786748,6871.486180699997
5007,345593.49413556437,17138.461318369093,9082.835817944357
5008,425731.23467103066,22268.084836433467,8778.296712095493
5009,441821.8004165607,17364.70293277244,8256.106776360299
5010,462121.4445400081,10038.68375006491,8931.426544979951
5011,446479.4261254326,8687.642909045364,9243.278030489026
5012,405583.8280340686,9545.080100375684,10434.765775123704
5013,329827.19165958406,8338.989223570417,8353.318411843124
5014,266149.99514440075,6685.526334368998,6446.93802042764
5015,222130.59639941205,4014.7944075212085,4331.509598726069
5016,202224.2241006967,3522.2192489573754,3198.9510313531055
5017,184986.35049359905,2157.7599629747574,2933.984803665395
5018,176971.9258915529,4596.648843612443,2779.994690820912
5019,165556.5922695208,3897.1595335460524,2801.071549841525
5020,173058.62165309075,5879.273397643518,3921.1560577941273
5021,176128.68602867602,8608.984965102632,5151.356400629931
5022,195114.68317058083,13651.393396940348,6061.962738316435
5023,207739.32943383948,12213.896822954932,8337.403232582663
5024,229317.85454413336,12762.671331868221,8994.657122041786
5025,230151.20548340245,14239.238553535337,8778.29671209549
5026,225544.751166314,12870.561973335276,9197.683192607697
5027,235545.54481460885,9892.844669690841,9031.649160322868
5028,239081.346832869,12820.216371540624,6714.915227975437
5029,282229.548057838,14993.096115265313,7582.937707640704
5030,331697.9432652895,10041.043512413366,6147.99073431894
5031,392119.2321494191,19396.886051750014,6729.539987295865
5032,447308.7716506976,20159.192620014775,9209.296972068038
5033,470561.131777348,14275.831691052821,8916.371645679512
5034,483025.0432096747,10996.622306669335,6831.913302538846
5035,463586.64817139966,13077.108463290657,8524.51412388811
5036,423064.8834166627,13361.988489941308,8521.933284008031
5037,345084.2120945114,8990.92043115397,8177.821299998019
5038,280412.7841442727,5597.966656748627,5585.797780442575
5039,235671.45041066408,4294.308497996607,3601.9921926248367
5040,216271.89443750685,3400.9269836437898,3555.967214763498
5041,194598.4294222798,2658.2891066438506,3227.3402700339325
5042,181156.71634407828,2996.6122235485564,3212.2853707334953
5043,168917.50400510477,4702.641101927486,4569.377007672992
5044,169500.56172037538,10777.193244463393,6181.541652759915
5045,181891.24971943215,8818.45112028549,7531.751050019213
5046,190499.25283024771,14115.351030241784,9084.556377864405
5047,207626.96669031336,15645.909229958728,7904.252272710054
5048,224745.47402661346,15986.69063289446,8466.875366566428
5049,202721.62325001124,7371.59239343902,8079.319244575148
5050,202019.2932421114,11709.955395645513,8292.238534681348
5051,200399.24114241038,8780.195095247504,6766.9621655569545
5052,199409.49893232345,7440.926632787067,4889.4011528023075
5053,253026.19832754004,15279.095947673977,5951.84690343323
5054,317973.416969988,13749.720032147898,6197.026692040366
5055,384251.0299148927,10377.141435901913,7358.83477805418
5056,434434.8392332003,21699.194675158822,8030.283286853724
5057,461035.9027114769,8286.682760190904,8107.708483255976
5058,498917.4050537942,15206.962193930869,9671.267310601484
5059,485615.0811396893,14305.708397038823,7969.633549671958
5060,444684.32146568166,10263.221625664739,6683.94514941454
5061,374750.97675044433,8333.89963430971,6872.34646066002
5062,302080.59688065713,4916.295715128006,6141.968774598761
5063,249747.6275867887,4277.102898796106,3814.9114827310327
5064,226256.7063622286,3759.1542874448287,2571.37680051484
5065,206804.21257358117,2667.627229338424,3050.552738248788
5066,193930.75980741013,2734.0009521759966,3113.7833153106267
5067,183741.68740711146,5474.691902700349,4201.1771847822765
5068,190347.40046900886,10169.138717857762,6646.092831173435
5069,210925.07322101117,11945.592805142984,7878.443873909304
5070,214333.98107311153,10602.912059042235,8011.357127733173
5071,209024.3942811409,8335.925377344069,6345.8551251246945
5072,209806.54652140656,6477.045416011865,6749.326426376439
5073,210083.13127750607,8213.172077908433,8874.217927638285
5074,213619.30122517003,8783.977443451638,7831.128476107924
5075,214650.5132863462,6880.615240946179,6637.059891593174
5076,225355.354717761,9350.84907074188,5889.476606331413
5077,270825.12288706505,14325.679868401314,5589.238900282676
5078,312612.2007760348,8905.779148294625,7647.888844622593
5079,394053.68696050235,13496.350762803986,6462.4230597080905
5080,440867.60866175033,18826.659813219016,7482.715092297785
5081,465842.0051309659,24193.05256162214,8079.319244575149
5082,473087.5845734255,20561.92379213891,7545.085389399597
5083,453378.3888316845,13643.437008818437,9995.592855530924
5084,418196.1120299404,8613.161408037055,9528.890977217341
5085,336889.65003976616,7719.179139522208,7269.365662211577
5086,264404.1323645054,6121.716150288452,5289.4313342139485
5087,236013.89284833884,5007.019205660926,5042.100845706755
5088,212738.23686016598,2988.958615524313,3514.243636702283
5089,186825.08613297364,3563.1666526412487,2852.258207463016
5090,178117.1303085033,2478.2166511007313,3029.045739248161
5091,171260.41917552578,4041.751448279758,3097.868136050164
5092,176843.2037387532,5515.274047853705,5608.165059403225
5093,193428.36926508398,14155.123358784731,7612.617366261564
5094,208850.5248649305,13433.999689835353,8699.15095577319
5095,198771.60096039067,9763.752212337478,7777.791118586372
5096,205707.7611554945,6115.273662654855,8949.062284160462
5097,207249.050212376,12829.907737682473,8351.597851923074
5098,197161.48851463138,7573.366492331262,8679.79465667263
5099,205851.08080617187,6152.518017683985,7006.550134423926
5100,217740.06976882392,5827.562882392738,6764.811465656893
5101,247422.22016040044,6511.048101582687,6044.757139115934
5102,293534.7300295234,7605.768768814438,6645.232551213411
5103,368036.86109194177,9517.130613741463,5941.093403932917
5104,433505.93397270766,20875.37328371897,8302.131754221633
5105,452367.589722498,17739.398109663005,7940.384031031103
5106,483190.86778461613,17169.909597242968,8150.7224812572285
5107,472196.4541760299,9195.15041306058,6913.639898741224
5108,432586.2183974407,9450.357990140303,8405.795489404652
5109,363156.0047727246,7440.669510005725,7228.072224130375
5110,287791.50842512597,7960.023886096145,6396.181502786164
5111,248761.19592988075,4934.025171957795,4707.882081237026
5112,223908.79829792428,3411.502659912141,3077.6515569895755
5113,197891.0136663171,3853.0785961530373,2873.7652064636413
5114,186571.39049807037,3105.867778471736,2806.233229601676
5115,177907.0509912116,3256.337471926731,2834.622468282503
5116,184462.64381430874,8015.776275349056,5006.399227365711
5117,193214.91873089634,7615.868647786465,7488.306912037949
5118,213562.59117273425,12886.743887443683,7128.279748767471
5119,208672.3357396543,15719.429524307801,7760.155379405861
5120,208097.26410755748,5921.47036998441,7405.289895895532
5121,203301.79855253364,8234.573344176539,8515.051044327827
5122,202692.9473513061,9498.990241064852,8395.902269864368
5123,206797.35747725496,10781.117370649768,6455.110680047878
5124,211655.77896375163,8582.114432943416,6918.801578501374
5125,243946.61129200525,6833.862149040463,5517.405523620587
5126,287141.79900515167,6328.748049606766,6877.50814042017
5127,358839.955225659,13507.498357034594,7506.802931178486
5128,413023.30384578445,23323.84058871605,8188.14465951832
5129,441752.3198759388,22816.710358314584,7998.452928332799
5130,533950.3719685632,15828.031458702686,8416.118848924953
5131,509718.8587027927,14207.422613114293,8054.801265714435
5132,461521.23805264314,11674.03269977285,9239.406770668913
5133,371993.8397185205,10881.998412554261,7637.565485102295
5134,288363.26558947435,8610.210503593173,5673.546336365129
5135,236375.84676442406,5026.995483056702,4634.758284634894
5136,208942.77559142644,2890.4781872512785,3489.72565784157
5137,182333.2337377856,3183.490022239136,3179.16459227253
5138,166404.26150501613,2867.5702295448,3190.7783717328684
5139,161567.3741413745,4257.395759264917,3681.13794894714
5140,166764.67128192954,7791.041352384079,5966.041522773645
5141,193049.70321071727,14038.375197952717,6994.936354963587
5142,211306.4732139408,16527.08101672248,9847.62470240661
5143,212939.58548209752,13673.866408633512,9605.025753679556
5144,202752.0072724537,13616.391056443907,7101.180930026681
5145,190057.95711480523,11114.223538411412,9312.530567271044
5146,190394.41112962816,11073.348225226986,8137.81828185685
5147,198439.06608767476,6375.839966859869,7730.9058607650095
5148,195428.3194782299,7398.333162699238,5375.889470196467
5149,205885.82071369485,7015.064022408194,6656.8463306737485
5150,236047.56212569907,7778.283736999236,5908.402765451964
5151,307757.7226697187,13438.675960232586,7131.720868607568
5152,373621.3227267856,24339.980208537807,8145.560801497078
5153,391681.2231835967,17858.042250630366,9882.035900807618
5154,417799.18690951075,9589.103365369147,8164.917100597642
5155,403290.5946763558,13580.526032970798,8101.686523535803
5156,373223.48083420756,12610.574796142453,7484.865792197847
5157,294567.7428254529,10964.703036532423,8438.486127885604
5158,236992.76549738934,6322.137350807805,6002.6034210747075
5159,200807.36548271892,7441.635522698265,3738.7767062688185
5160,178570.03174416831,3461.7257078577363,2711.1722940189097
5161,161659.25561355293,4165.773540505602,3853.6240809321603
5162,151855.09835628935,2871.8500021950927,3814.4813427510226
5163,148038.00855277586,2269.0773061820196,4129.343808120186
5164,146695.03689388212,4687.903400824599,5105.761562748603
5165,159993.50181592396,7604.483154907697,5844.3119084301
5166,179227.99775676927,9332.49963561688,6668.890250114098
5167,200777.20455407328,14028.962581742062,8650.114998051762
5168,219472.89613123948,15229.771627954779,8175.240460117941
5169,215689.61359294038,8176.220890910372,9922.899198908808
5170,216220.95538531287,10711.39624562137,10528.106150786412
5171,220557.5081467892,23127.40599281592,9238.54649070889
5172,229891.93111159693,14661.765776806622,7342.059318833695
5173,246967.23774679448,7886.217632765952,8279.764475260985
5174,281646.15035524365,10024.527578990874,6997.517194843664
5175,337125.37226443726,8627.673225575018,6764.381325676879
5176,374367.6269079843,16053.984711108256,7305.067280552612
5177,395255.613451256,13788.398988115947,7391.955556515146
5178,419720.5611469812,10522.519137079555,9229.943691108638
5179,416624.8939863984,12318.394404914841,8073.727424834984
5180,393626.4099428893,9354.727539611933,8285.786434981163
5181,314629.4805185438,8483.206267707019,6770.403285397053
5182,247706.5439721277,6040.628756514473,5954.857883293315
5183,211560.3910756573,4738.847353764628,4350.4357578466215
5184,191338.93796897278,4293.688519701393,3141.7424140114404
5185,175230.09725996462,2385.025262470199,3657.480250046452
5186,162089.557416713,2980.4711607231707,2535.245042193789
5187,155318.95408899587,3086.6941086364304,4051.48847173792
5188,153998.69352292578,3864.3871924990644,3816.632042651085
5189,162345.40533316197,10359.359112705864,5436.109067398221
5190,191199.7623596523,6018.876649815738,7261.623142571352
5191,205070.0157246935,10250.29820213119,8621.725759370938
5192,215568.61327495618,14660.823794280564,8620.005199450887
5193,221538.11896768285,6599.892433096781,9469.961799955625
5194,226710.81646300317,11132.416777454297,10215.824525297334
5195,224067.31088724584,10465.257653371635,9563.30217561834
5196,227205.05685815192,13081.835197037522,9447.164381014964
5197,215775.11714538705,14135.9737191159,7412.172135575733
5198,233698.36599793806,15157.212540264949,7637.5654851022955
5199,284037.46397529775,12774.335574678164,6767.822445516981
5200,334675.5203494373,20801.05518784274,7478.413692497661
5201,385957.9681194795,16477.362602272984,9077.243998204192
5202,444005.10385417665,11664.745040427882,9473.402919795724
5203,430325.2157928986,10259.311917578263,9168.433673966849
5204,395375.02281897084,9873.014976310593,7314.100220132879
5205,311868.38272477407,8097.894563265079,7713.700261564509
5206,245172.0109149946,7044.412064731619,6426.721441367053
5207,199147.738363702,4416.674911751899,4255.374822263852
5208,177722.9251570385,4478.259422409782,3087.5447765298645
5209,160957.41083250093,3282.931657171417,3812.760782830971
5210,152057.3818876307,2122.495693663675,4055.3597315580323
5211,148496.11568010895,4748.207103609036,3869.969400172637
5212,152072.69978283488,5668.406283754809,5952.277043413242
5213,179528.8956842137,9014.119153874872,8477.19872608673
5214,192835.6958313004,12536.410493331692,8643.232758371561
5215,204566.3812142368,23594.100662079556,7397.547376255306
5216,212470.57188735277,11639.522977689276,8585.594001049887
5217,211002.5062475163,8699.011580807597,8607.961280010535
5218,201515.25314565634,6527.523183722162,10582.733928248008
5219,193874.34794155599,9721.348580564843,10687.257943391054
5220,204059.9340484814,6138.864077089398,9117.247016345358
5221,186816.41484482205,7513.738037224943,7926.619551670704
5222,181971.33518088295,8184.905393076659,8086.201484255351
5223,200816.89260686925,12605.884107645334,7044.402452665029
5224,216745.95809159442,12026.072235704993,9298.335947930627
5225,239831.73390319245,16201.606829835235,8298.690634381539
5226,259515.76449663113,20744.5122061126,7891.348073309682
5227,273174.3985840996,7944.267305934454,9420.925842234192
5228,282264.5436776091,9440.04904871989,9105.633236885022
5229,217384.0049899312,11817.610541481048,8275.463075460859
5230,166184.48436074966,7407.173860947653,6658.566890593801
5231,145836.98113544518,6467.644814884442,6425.000881447
5232,131074.0207236902,3363.658598448178,5332.445332215201
5233,129453.98808629223,3650.6941310321754,5402.558148957241
5234,128558.37981281742,2735.192848433461,6009.055520774897
5235,126334.1841389114,4370.508155908323,6813.417283398306
5236,142284.7597516813,9557.421993880409,8475.048026186669
5237,171105.5597733832,14943.569942147673,10944.051511458521
5238,190704.4411113631,17046.120597631998,11235.686417907022
5239,189822.93888234795,12687.956738245042,8875.07820759831
5240,190062.7140767335,9129.137142720228,9138.323875365972
5241,197035.30849883417,8481.252615172101,10700.162142791434
5242,184799.22445292427,11035.089797172357,10760.381739993174
5243,190877.05383279294,7860.570236080624,11380.213451191219
5244,183656.09908874045,8446.966373636798,9218.329911648298
5245,177036.6933347233,5577.569851439427,9013.15314118233
5246,202448.0638008406,7382.6390609704,8835.505329437157
5247,242600.5452919454,8281.350466248738,8425.151788505216
5248,264291.3774078763,10336.285346850676,6902.026119280884
5249,298254.2193650007,14129.324572050562,8349.017012042998
5250,408316.78737565933,16347.55644897513,9370.16932459272
5251,387810.86345734994,12870.92482884914,8629.898418991175
5252,358055.3591311345,11602.391564442605,8817.869590256643
5253,287981.22842012247,9564.402757243175,8884.971427138602
5254,224707.90783670623,8630.756295934554,7075.802671205943
5255,178257.15447131026,5686.217443150636,4479.907891830388
5256,158073.0286459921,3815.046051663327,4636.478844554945
5257,143370.8193058515,3259.5262750187803,3731.464326608605
5258,137713.12227358425,4427.123228137902,4635.618564594921
5259,140397.50731187875,2705.8159699102607,5724.7329939866195
5260,144300.28063067052,8118.125560425549,6925.683818181572
5261,178823.1961491301,8872.194587620574,9075.523438284146
5262,192809.16158560815,15661.694646320197,10915.232132797692
5263,195401.4160943288,9832.596236289306,9863.970021647092
5264,200368.82381293693,12932.52135459026,10224.427324897582
5265,201645.4420798671,13851.997226724954,11501.082785574736
5266,200835.22745172004,9737.9726497365,10131.08694923486
5267,198984.61136920957,7474.191592246922,10237.331524297957
5268,175545.60681036886,5290.361301656767,8242.772436979907
5269,182716.23528375186,6144.181952931674,7399.267936175355
5270,191974.23032339438,7320.357675484565,7054.295672205318
5271,234302.049739059,11695.45078715749,7619.929745921779
5272,275649.1072543411,16133.642309976613,7680.149343123531
5273,303599.658923354,21148.026761664012,7375.180097294656
5274,379233.26102779264,12276.468973455183,7770.04859894615
5275,384117.77232418634,14033.350490141516,8381.277510543934
5276,343118.0569108114,12278.598046205414,7205.704945169727
5277,282400.7939389941,8586.521565476058,9267.796009349739
5278,208259.1896725201,6719.492974690097,7036.659933024805
5279,169889.37829414709,5288.571054253924,4941.017950403811
5280,157562.62341670843,3809.504695272775,3416.1717212594285
5281,140785.69289578407,3545.5140923441973,3985.246914815991
5282,133550.132474337,3478.895261808515,4481.628451750438
5283,132938.18040714957,3811.7635309220036,4769.8222383588245
5284,150445.02474183775,4181.4532241345505,7637.135345122279
5285,162648.03730021053,6550.7267124763575,9181.768013347239
5286,181701.34218085624,9585.359465431393,9866.550861527165
5287,199799.32094078654,11785.684062294202,10409.817656282981
5288,190916.12162387112,8577.481416845849,9380.92282409303
5289,185052.1600530573,8275.496717693928,10239.91236417803
5290,183313.7157467054,7719.380992920651,11483.447046394223
5291,190401.54996085638,8867.479868956967,10648.545345189923
5292,183967.46113923547,7362.448915092943,7945.1155708112465
5293,179276.98466399693,6233.016672379176,6298.10958734331
5294,206619.91282431528,10420.66247041592,6934.286617781825
5295,256756.6978345138,18661.346685928616,6397.041782746188
5296,304506.25057138567,11995.347264842201,6861.162821179693
5297,340646.5444495098,14924.069462048219,8346.006032182915
5298,371258.6355354713,16442.744744440242,8804.965390856272
5299,361244.95002304565,20472.459482329592,9615.349113199856
5300,338911.22159959516,11219.920225678738,8953.363683960588
5301,270885.20839441294,10128.820904535696,7807.040637227225
