,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4833,303518.8147362684,18723.888154335174,6133.365801239698
4834,301242.3679039644,17201.310339770072,6776.664225795006
4835,307134.62980164395,16881.310358166822,6446.603265749193
4836,318078.20685795473,12369.975232907565,6903.641561152442
4837,365386.92032406275,12805.67199107619,5644.282752433942
4838,419098.4703832447,10258.872696931929,5974.3437124797565
4839,462127.5774913527,12584.381933868055,5867.794907416425
4840,501837.51150543574,31781.661949099867,6261.544814849719
4841,523645.8128590893,20378.37756970828,6908.8488335803495
4842,523603.01927876455,16568.66366285414,5544.543457468645
4843,505668.46391915606,12470.352290073963,6759.840730258692
4844,480823.2632966792,9827.584330118256,7203.660564883404
4845,421431.5506007539,11262.920751097445,6174.222861827891
4846,342835.7867093695,9575.115533443852,5928.279379463651
4847,303186.69638777256,6467.82843935414,3369.906379691064
4848,275585.7222459041,3675.114753753064,2808.322076312141
4849,256089.2819654813,3496.429449340346,3032.234790712154
4850,243480.85253371482,3317.037012101147,2636.882645608732
4851,230171.9087649084,2822.7892083475617,2469.0482496631066
4852,226229.05360815482,4415.7424034821615,2747.036485429849
4853,234042.2650883127,7734.20934557103,3189.6546418019648
4854,253917.73420072944,13288.616858416635,4876.410349026386
4855,269372.1313981831,15370.075759732837,5919.4670722779665
4856,276692.65573132643,13940.443394369788,4307.215416714372
4857,279616.1735067743,22640.497719379546,5721.590720017492
4858,275556.705075177,19280.15553494283,6425.373616620032
4859,297533.815077463,20923.94397191016,6906.445477075157
4860,312888.82666250184,16067.581733619327,6122.550696966346
4861,340264.8676938149,13234.977700661195,5373.504586182766
4862,378519.5441551581,16195.668998982872,4963.331742630688
4863,425115.7381428837,25785.184531598883,6657.2975193706725
4864,480201.5004716959,25611.03517098131,7506.483484537088
4865,507602.6888693714,44082.427675496765,6171.01838648764
4866,517166.86759278557,25915.502845785202,7218.080703914534
4867,499429.1346464387,24958.575348351307,6807.106741527391
4868,474068.5205491063,23201.87391088232,7864.583603810094
4869,415076.06398739887,18163.534620116265,6500.278227698392
4870,319389.1330547694,11943.041551158225,6021.209164330921
4871,283168.62718954415,7808.169621039339,3892.636419569445
4872,256333.20585884908,3683.47727075482,3268.9654064731685
4873,239157.05887075278,3890.978237846595,2361.6983257647107
4874,223405.9562898553,4537.3692496367,2556.3702026849364
4875,216654.6084875143,3676.7326557579527,3230.912261807693
4876,220662.2835476177,8532.994194753875,4350.075274390222
4877,240829.0009517413,13273.988607509367,6104.525523177439
4878,263791.98463165935,14086.795274067921,5570.17926019065
4879,262947.9350299992,15198.882482861434,4661.309941812065
4880,259523.50533382286,20907.324112725753,6755.835136083379
4881,257553.78064026494,19054.871072369937,5731.60470545577
4882,252557.5708646558,17629.497168300517,5731.204146038243
4883,256542.61534618255,17149.734398679222,6028.419233846486
4884,252824.803568018,12118.911750837675,5678.330302924107
4885,269167.10113895143,11196.660615046596,4833.951050768066
4886,298076.6656813117,21554.999599966504,5115.143761875058
4887,318897.51041926956,16831.231479926988,5524.916046009605
4888,363648.8070324432,18015.135188088283,6790.683805408603
4889,370793.9859093005,22330.052981982208,6175.825099498015
4890,428059.10095962376,20715.261466424774,6561.964377998216
4891,416175.95223919046,23620.62857212286,6625.2527659681655
4892,391896.61340931605,12065.70671893139,6886.417506198592
4893,332755.64796499274,9365.989951060852,7392.72460995819
4894,274383.47210578405,8876.150538662228,6188.64300085902
4895,244262.68071119717,6566.554028084007,3550.1581175801616
4896,227992.23084544842,9544.471619121638,3598.22524768392
4897,209956.18876781175,3196.6252707718554,2789.49578368817
4898,202150.7317982715,3735.171813237453,2285.5920364337585
4899,198037.6933558061,2674.230895209839,2912.868084287819
4900,202184.1573981377,9183.453458058355,4199.064373980914
4901,224515.47911313854,11776.672889394056,5473.243881148068
4902,255813.9783548947,24687.282496815034,5673.924149331262
4903,262576.12498334824,18043.47644520021,5382.316893368455
4904,259631.53870896608,18103.884833335713,5397.137591817113
4905,255210.7303492524,19316.825742624875,6002.382871706951
4906,252977.005363132,24982.4925497735,6370.496976418242
4907,256687.71397157537,25279.39435088648,5340.658713945198
4908,251222.12880748016,17720.589750476203,5196.056764216387
4909,254539.18870716306,10030.309912869187,4808.315248046062
4910,277164.34124582616,10391.912129842945,4811.5197233863155
4911,307834.16801484337,18790.436961698088,5296.19661859922
4912,343508.96652937966,17767.132964583656,6519.104520322366
4913,355631.595413876,20085.841642470175,6702.160174134181
4914,396394.7880892312,18840.706049717228,6797.493315506635
4915,387123.5543594637,14379.655676811832,7649.883756013304
4916,372276.17042278947,17818.977437127603,7687.53634126125
4917,311626.7005060834,19764.40501759291,7440.791740061951
4918,257979.61586306617,9293.023241968991,6026.41643675883
4919,239849.88978186462,6414.737533315411,3707.177409252442
4920,209323.1858610506,4036.417110604211,4105.734029696113
4921,198829.54386431957,3470.0909893160792,3147.996462378708
4922,186008.65287840963,3811.6294312195373,3370.3069391085937
4923,189316.241006223,4988.150762182864,3673.12985876228
4924,186255.99485458838,7636.7570434812405,5185.642219360574
4925,210069.75079183842,17286.741383809698,5267.756899954497
4926,230681.19552934918,12437.871173060166,6986.9579199989585
4927,242060.18077103872,12241.673142381527,6866.790094739558
4928,225814.19147893362,11147.09418432972,5059.466002838204
4929,219757.6218664435,16964.84601770004,6602.821438586412
4930,237884.9599998018,11817.11820175417,7801.295215840145
4931,243592.3892027346,14943.171168890909,5820.128336730196
4932,248577.965260329,28401.89375179394,4947.309365929433
4933,285377.36320066813,13544.274466096542,4905.651186506175
4934,331124.78517185804,18360.20929412413,4467.839743144435
4935,390974.0971761984,19941.1210913496,6074.483566862589
4936,447009.6716963329,18660.81235376557,5622.65254388725
4937,467725.86156336096,16718.634003882707,5611.837439613907
4938,503614.95928763424,15507.06931829067,6916.860021930969
4939,469015.182417759,11233.659773758674,8042.031425776474
4940,455743.66186517157,11095.768872595096,6868.792891827216
4941,386376.3854443691,10257.751578115262,7027.814980587149
4942,320324.29382133007,11481.820878373039,4663.312738899722
4943,279769.7564636929,7045.931902622532,4378.114433617417
4944,247393.11671676044,5845.191272352264,2739.025297079221
4945,227362.6246827613,4410.924501661242,2393.3425197496854
4946,214702.90543947273,3366.4669393293566,2748.2381636824425
4947,203045.23612374393,5169.767534958521,2733.8180246513148
4948,204045.9450518077,6223.476005849482,3437.2003618363265
4949,229563.38540840294,9559.191618275381,5168.017604989196
4950,237843.27461517497,19188.615400345327,5942.699518494783
4951,232833.87736338106,21336.58730483072,6678.126609082305
4952,237257.21090892667,19517.405311513157,7167.6102173055815
4953,236952.75118363719,21193.99486547589,6762.644646181411
4954,231458.33687773015,15485.573375470516,5754.036032837529
4955,259721.81339715273,14110.132895103867,6538.3313723638685
4956,288554.97046522266,12828.199542228635,5991.968326851136
4957,306548.6294330541,12070.967697649912,5996.7750398615135
4958,356473.9632647253,14554.156366080502,5393.131997641801
4959,418478.945504948,15173.063183646484,6665.709267138832
4960,463766.7531540886,16629.725477525513,6404.945086325935
4961,493429.11275755643,17395.00431464861,8281.96651687774
4962,511199.7499549559,16111.394877953659,7687.53634126125
4963,507108.89839059004,16868.738610637836,7294.587552663015
4964,472003.0343009096,14066.239191333612,6388.121590789621
4965,406309.21123679436,14099.626602001574,7184.033153424369
4966,327998.0788424137,7757.701372192505,5455.619266776689
4967,282777.2458221437,6498.443262768916,4035.2355722106
4968,256175.14836214355,4593.810085552764,3493.2786802907126
4969,231241.29506876285,6276.893625156131,2737.022499991566
4970,220722.38323046188,3245.401771464203,2496.6868494727682
4971,212954.59854692282,3663.5365726005098,3531.331824956189
4972,214460.30219570754,9797.423772411621,4087.3082964896716
4973,235117.9973006492,13062.291836462995,5092.712434493305
4974,257163.94550515068,16842.63511563502,5381.515774533393
4975,240298.96616999814,11726.29191326947,5472.042202895475
4976,248702.56976108882,13377.805105037474,5665.5124015631045
4977,249158.56957323314,18567.734876599112,6130.962444734505
4978,249200.95928978978,23796.740450110086,6322.830405732016
4979,256333.17390987024,17639.748356522356,6085.2986711359345
4980,250874.51533658884,18423.047891910148,5945.503434417503
4981,275433.69316649326,18767.200039957046,4397.741845076449
4982,322459.65376049053,23406.669423584168,5064.2727158485795
4983,359748.065753191,18161.1111237521,6088.90370589372
4984,416763.59424047574,15951.479922112185,6947.703097080883
4985,443778.3124412411,23109.467762348573,8600.010694397617
4986,489928.05267449183,28508.17626316629,6746.221710062629
4987,466555.4562512306,22998.123433085417,7330.637900240835
4988,423032.08340934734,12898.742754956329,7623.847393873767
4989,366641.0814801471,12038.817769428277,7052.649664474094
4990,281127.6665087533,10770.156583622194,5846.164698869733
4991,241917.03468626668,5571.788211147103,4328.845625261062
4992,213307.02426087405,3612.768463631052,2618.8574718198233
4993,202074.64877469788,3573.455458898145,3177.6378592760248
4994,187537.1419325685,3678.272236089022,2751.0420796051617
4995,177442.2244359253,4081.8593457539805,3051.4616427536575
4996,176853.42589804402,3927.0890050013604,2512.3086667564903
4997,190087.62306746512,7297.5033566911925,3866.1994980123795
4998,203516.11886805473,10469.493104403804,4970.541812146249
4999,232114.8643289604,13133.72791627223,5691.548763702641
5000,260501.13204300863,15115.986823291429,6477.846900316638
5001,242313.77579221744,17063.74391411232,7028.616099422216
5002,236324.35436461505,17428.9108861259,7115.136933608979
5003,246184.11618249735,15153.460387570649,7634.261938729584
5004,257673.21880141064,14929.58123960227,6584.796264797502
5005,276180.5718153401,17511.135217063158,6357.278515639706
5006,329164.41485123825,14706.239154540079,6506.687178378895
5007,404469.7605771153,15619.787633488824,6181.833490760986
5008,455301.93422392505,20702.76804056959,6658.098638205736
5009,475290.49253805174,16965.094409294157,6799.896672011827
5010,473941.92408515624,18640.42186542733,6372.900332923431
5011,475982.01602178556,14057.8632477592,6130.962444734507
5012,458676.6848198509,14063.907443215912,7061.461971659781
5013,391049.59531322884,13697.080051717354,7575.780263770008
5014,320892.38909445534,8650.617684495217,6072.480769774932
5015,269154.95431496575,5163.072150728052,3848.9754430585317
5016,245002.75735685937,4219.495142037119,3435.5981241662
5017,228297.40018692982,4346.342687192226,2328.8524535271417
5018,214298.49382495994,3284.423867122926,2645.2943933768906
5019,206229.16680032152,4696.131757991981,2685.3503351300237
5020,205884.96257676493,5598.842755046284,2348.880424403708
5021,216553.32191886677,8949.112772229868,3829.3480315994966
5022,234319.06190394922,16096.609983698738,3470.046234073896
5023,259497.58744272997,12894.88709084232,6287.180617571725
5024,255354.5348327031,24357.490068222316,5321.031302486162
5025,261653.3087403279,25719.72103885888,6491.065361095174
5026,270710.22573937726,22555.536605382837,7583.791452120634
5027,285255.9701081999,22381.631160835175,6654.093044030423
5028,297731.92324752075,20224.10848766809,7407.144748989321
5029,338922.3826421831,17356.745295869092,5530.523877855047
5030,382136.5019625219,12038.781965234533,6556.356546152776
5031,438689.6720167785,16667.70477604141,6945.2997405757005
5032,493288.689340857,19740.628795183547,6623.24996888051
5033,506098.0813190922,19070.090092474005,7311.811607616862
5034,509830.05916143174,19152.182395446845,7125.551478464795
5035,490138.096108013,13104.684001858055,7468.029780454079
5036,479459.83550463105,12110.018884216051,7033.823371850122
5037,412786.8746816643,11385.118226589804,6974.941137473016
5038,336211.9848571072,7152.449379016341,5449.210316096189
5039,295712.00396287016,6825.004362876076,4205.873884078946
5040,265133.4701232641,3788.023278730497,3129.5707291722656
5041,244057.08315071484,3150.303595113205,2104.9397391271295
5042,230066.05834011958,3419.6719712356407,2875.215499039873
5043,214383.90291774276,4707.5779111800975,3122.3606596567024
5044,219816.30474882142,6875.152611741311,4118.952490474648
5045,234900.7693657638,9387.109949846665,5846.164698869733
5046,246378.68688239995,16166.891378259663,6276.76607271591
5047,254319.50880758686,14617.451467336778,7299.3942656733925
5048,248250.67601440952,15735.569445014351,5913.859240432527
5049,247169.605443724,13108.179386272484,6571.57780401897
5050,249042.6376229756,19513.60782921399,5478.851712993505
5051,264076.55394909286,16304.021440306144,4936.093702238557
5052,277596.3864763981,16229.712073948822,5465.633252214971
5053,314023.63957678777,12156.02727317943,4696.959729972355
5054,369163.5912305395,16863.687981557563,4836.754966690787
5055,431327.3031955569,18679.023261809554,5584.5993992217755
5056,493393.74291489396,20697.894194695942,6568.773888096249
5057,524110.2807881348,26531.932460696386,6998.574143107365
5058,552967.7239387768,12766.119545797617,7632.65970105946
5059,525416.6067981462,16842.42476599677,7679.525152910618
5060,507781.4312762881,10024.666276829994,6565.168853338468
5061,434199.5649168474,11272.437953347506,7473.637612299519
5062,348467.83321485977,8444.403430616185,6802.300028517015
5063,305745.687950928,5981.365809978153,4311.621570307216
5064,273542.12655088486,3913.1119428678367,3467.6428775687064
5065,250846.66234248746,4185.223815336048,2588.4149560874416
5066,238114.30922130132,3967.5186530267138,3139.1841551930193
5067,228998.91359125526,5747.6539353023345,3584.606227487855
5068,230614.90511231372,8463.914478445546,3791.29488693402
5069,249143.29922529034,18418.558941119278,5360.686684821766
5070,266378.6694912322,25637.49447015949,7938.286536635862
5071,264745.4244505599,23097.580770024968,6352.471802629332
5072,267074.1499377452,22197.653549034407,5166.014807901539
5073,263289.49722371105,18139.67560050889,5979.150425490135
5074,261591.4861357852,17195.932997421874,5840.156307606765
5075,270712.16297047515,20692.756292893413,5965.130845876536
5076,284284.72481837054,12291.897475158481,4949.31216301709
5077,305900.32704456744,10893.108184945339,5526.518283679731
5078,352452.6757229557,14748.420970296873,4187.848710290035
5079,409635.7586753152,14336.231903084474,5444.804162503341
5080,483362.2142367591,16562.462824049788,6273.962156793189
5081,511118.0990275868,21803.55231294997,7003.380856117742
5082,528229.8843150854,16123.250541607744,6817.921845800738
5083,518519.23485749343,21054.215293092217,8200.652955118878
5084,478476.20145295927,11156.378659320431,7540.531035027252
5085,415493.9513144454,13213.199799815293,6518.303401487304
5086,347712.31559727027,7482.825863519538,5405.148780167739
5087,305170.3689654575,6005.636577813601,3301.8112787107375
5088,276993.1048828342,4552.008689354522,3057.8705934341588
5089,255899.22340193702,3623.4739175610516,2635.680967356139
5090,247328.9727466271,3693.1578296388457,3085.509193243821
5091,240847.98854859974,4683.3742762079255,3713.1858005154127
5092,237304.7379799271,7089.7517602431935,4477.453169165185
5093,250099.24341036714,10665.829876333204,5374.706264435361
5094,264972.9597401177,23730.842831520917,5559.364155917302
5095,259211.8423182849,14520.171472929404,4752.637489009209
5096,271040.42203352315,18553.939073196412,6132.164122987103
5097,262138.13590857142,18014.3765867333,6416.160750016815
5098,256104.34833058517,14560.932309746902,5949.909588010348
5099,276367.2232583672,15333.295901707443,4198.26325514585
5100,290329.9424103122,22186.96375943916,4153.801159799872
5101,339309.9498612999,17725.1838760862,4890.029369222452
5102,378219.320153999,18267.01321556588,4739.018468813143
5103,444336.3376676401,17089.185031530833,5497.678005617477
5104,503952.9267173286,21634.359595404112,5575.7870920360865
5105,514646.01882304886,21043.098090934123,6152.9932126987305
5106,540812.2452839939,15318.296182290062,7361.480975390747
5107,532345.793048365,12726.90276483539,6080.892517543089
5108,498991.09517154493,12607.809065388366,7683.931306503466
5109,428407.5410014909,11189.296139945496,6354.875159134521
5110,356346.6603437971,9945.321945727155,5645.083871269007
5111,307472.13836365734,6317.417259190062,4343.26576429219
5112,281059.03790232184,4772.0165088741305,2766.263337471352
5113,257330.52920895876,3462.7891715540422,2946.915634777981
5114,239686.84366020674,3624.568183232406,2895.24346991644
5115,227001.03090289808,8397.36567108261,3344.2705769690588
5116,227591.74183650847,8695.536283311447,4739.4190282306745
5117,247852.48658193718,13840.717525977125,5616.6441526242825
5118,264050.69048465317,22091.34866004098,6263.9481713549085
5119,262786.4374437882,11096.78705435474,6887.218625033655
5120,252918.4242969307,11825.062257241534,6036.029862779585
5121,265286.1877223376,10676.090015603491,6795.8910778365125
5122,277996.8996586084,19264.55161975598,5548.549051643956
5123,274094.8765918933,20215.72806856946,6434.987042640785
5124,283422.2175012607,17378.33522469782,5767.254493616061
5125,316683.5982744159,9651.71413043881,5682.335897099417
5126,371656.85927212745,11797.714566506054,5748.428200992088
5127,416584.4218101353,15512.498129167363,5647.487227774196
5128,451907.782971713,20453.770012926416,7535.323762599344
5129,477960.6573494378,20808.578384136912,6611.233186354566
5130,502742.143196226,20613.065108663654,7059.058615154595
5131,479514.0501454882,21199.73024976154,7141.173295748518
5132,449892.1443038706,17383.956483115937,8322.022458630872
5133,369528.33730550366,9986.38040490517,6676.524371412173
5134,299218.2968621395,7465.10726313958,5712.377853414271
5135,257090.6298741144,6152.102583379304,3888.630825394133
5136,231143.3170030878,3455.608192945896,2666.1234830885196
5137,213107.40385856232,4096.868016219808,2102.1358232044104
5138,200883.28600382266,3304.9351946150605,2117.7576404881315
5139,199376.5481821646,5964.032104680962,3617.452099725425
5140,203568.76517322706,5228.681098005156,4620.853440641401
5141,217052.78180628625,13153.733509527703,6025.214758506238
5142,231951.6101935772,19822.913545697782,6284.376701649005
5143,225888.5395256062,14087.612057237744,6898.434288724531
5144,234533.2008273765,13191.048192697179,5591.008349902276
5145,233977.12900102074,17206.857752038562,6444.1999092440055
5146,232826.3672704143,10917.884687017435,6181.432931343454
5147,231949.833631449,13839.768714842874,5817.72498022501
5148,243795.38222141154,13915.868290887503,4861.990209995261
5149,279281.04068004206,11243.181451532946,5672.321911661136
5150,316837.646479918,11731.338066825525,5796.8958905133795
5151,379750.9172660951,21923.333005364504,5746.024844486901
5152,430488.57907579135,28616.103529688833,5478.451153575973
5153,458572.6754134097,24331.460419369098,7327.032865483055
5154,465759.1975534882,20745.605520624355,7093.907284479818
5155,458835.6678219993,13360.89881230312,6540.734728869055
5156,423645.5320676878,14156.644780541794,7986.7542261571525
5157,360130.1063463977,10200.196336668865,7879.003742841224
5158,291087.6809080081,6952.073446479986,5088.306280900462
5159,255845.73239271928,5688.914917700216,4375.310517694696
5160,231019.332957189,5548.75940128221,3111.946114800889
5161,211241.0481511526,3050.092132342881,2299.2110566298234
5162,200437.23237384946,3632.013217769427,2756.6499114506
5163,193294.21575541867,3938.1144589129626,2652.9050223099866
5164,191498.41885086862,6551.444658323273,2657.711735320361
5165,200327.94075708033,7534.603203200208,4512.702397907942
5166,218584.7507640361,18907.377933996144,4416.568137700422
5167,241686.116475432,27555.54079345767,5848.167495957389
5168,260963.1146027591,22317.248507193875,5705.568343316235
5169,273864.08046005387,17861.803728371826,6271.158240870472
5170,254071.24684093072,19509.092025277798,7131.159310310234
5171,265271.60983253695,18543.72368916832,6994.167989514518
5172,269651.02933861123,12682.015494688683,5940.296161989595
5173,310026.9122257249,11051.230693337415,6727.795976856183
5174,353306.818913424,19302.161687523847,5713.5795316668655
5175,403372.3176609534,17528.56514613107,6221.488873096588
5176,461180.1655505961,19193.337078395554,6552.350951977465
5177,483868.7829263346,19807.743756360094,6980.949528735989
5178,495586.7029681073,12273.196497212615,7057.8569369020015
5179,476893.66152374103,17340.801240841676,8056.051005390071
5180,448246.9858298221,12620.324868864642,6703.762411804305
5181,385797.464224396,8571.982723980962,6148.987618523417
5182,314343.73302225064,8447.278954926394,4504.290650139784
5183,271040.629701914,6270.974744377525,3641.085105359771
5184,246889.6279657584,4245.672483189531,2796.305293786202
5185,227970.72763258457,3318.3282008381075,2465.0426554877927
5186,213717.04155791004,4718.325882590168,2823.1427747608004
5187,207457.42247811204,3494.708610278437,2541.148944818746
5188,204488.7032853941,5173.415087196375,2969.7475215772683
5189,212485.81687834574,8927.440046203103,3768.8635595522665
5190,242673.95903348378,12690.201228483811,4902.847270583455
5191,253757.00812775033,18670.824101441758,5532.927234360235
5192,260018.86945136395,16448.272061383825,6645.681296262263
5193,269562.072226468,31879.532712704062,7050.646867386438
5194,258753.85872527392,52207.17126435028,6441.395993321287
5195,268329.12661794445,40647.632907927786,5332.246966177041
5196,276444.7875045563,20955.22341067134,5585.801077474371
5197,302736.9879437695,16745.55875757955,6118.945662208565
5198,362040.5547569179,18383.495446631565,5816.523301972419
5199,426410.3211872995,18158.953921078904,6066.071819094431
5200,455236.64077777724,20293.41421794944,6101.721607254722
5201,483036.6215446904,17854.257994539876,7382.710624519909
5202,524892.5483865846,16646.864497519222,6807.5073009449225
5203,497320.4498582709,12479.540541293973,7514.494672887717
5204,450776.8402501824,10171.11661806093,7809.306404190774
5205,387035.98990100704,10181.844449612026,6708.16856539715
5206,314395.8796641691,10598.954355702355,6786.277651815762
5207,271605.7287683758,4949.34125392451,3645.491258952617
5208,250379.54199588674,4134.205077010364,3604.6341983644215
5209,226300.7060694691,5256.552425074165,3075.094648388006
5210,211289.50646249097,4701.710498930002,2249.141129438408
5211,205342.78661973184,8375.355042977373,2924.0837479786956
5212,210899.99217683345,12144.999581505715,4741.822384735861
5213,240489.782118744,12164.615804154195,7041.8345602007485
5214,256094.77251563233,12243.68712827973,6223.892229601775
5215,258988.88820523839,18055.40147947967,6086.099789970999
5216,249598.5477099183,17417.71760005612,5305.409485202439
5217,254824.05745473827,13730.595014825549,6437.390399145975
5218,245628.61100730745,33907.87161707411,5522.512689504421
5219,238128.79682461015,17319.04124209263,6884.014149693402
5220,235729.75198121482,13629.60257307916,5649.890584279383
5221,233780.20927460256,10389.340941179578,5157.60306013338
5222,252406.14210850417,16140.324666500277,4972.9451686514385
5223,288141.0431411791,20580.31769795891,6142.979227260447
5224,341169.9157423588,20165.71184766866,6656.896959953141
5225,388370.1553441484,24759.66514999641,7075.88211069091
5226,447907.0929612864,26405.167712739327,6709.370243649743
5227,422596.93430136755,12435.223900485094,6497.874871193201
5228,402092.47206486284,14255.408411227521,7858.575212547124
5229,338820.40594798053,10497.436039860306,5586.6021963094345
5230,269050.78939227696,8345.322037710961,4636.875817342655
5231,234910.49297693468,5487.455908303048,3150.399818883895
5232,214578.38583937372,3582.462451387326,2468.647690245575
5233,198384.41097665424,4161.899620872757,3330.2509973554634
5234,188360.97766182898,2973.2361927053744,2678.1402656144596
5235,183951.17489463015,3076.3925504112926,3786.0876145061143
5236,189599.65382927918,9230.121986843917,4769.861543963053
5237,211737.84603984337,10749.340920483219,6135.769157744885
5238,228085.11381842027,13459.635589843536,5729.601908368118
5239,229006.30452649947,14816.592155188902,7444.797334237265
5240,222791.5246243025,17954.981904833203,5717.184566424645
5241,216905.59947225056,16483.53471669924,6995.770227184646
5242,224074.1040078633,23164.973213703033,6786.678211233293
5243,230314.49040449786,21335.57136083316,5857.38036256061
5244,235207.4360963082,19794.050890014416,5445.204721920874
5245,248880.8949016708,16774.36546921018,4847.169511546603
5246,290028.74236189976,15971.953207648448,4525.920858686475
5247,355149.59140856145,20192.89170624597,6277.967750968504
5248,387091.14705662586,39403.965287118364,6868.392332409681
5249,414831.2531741863,28735.000306070244,7195.2488171152445
5250,489658.10809784953,14908.450052005914,6847.162683280519
5251,477583.26677459694,13421.41685078199,7036.6272877728425
5252,433938.85607125255,13929.876681690555,7409.548105494507
5253,358432.75678460044,10759.086374468408,8173.815474144282
5254,284952.97313618305,8564.674192932602,4454.621282365899
5255,242003.04848769706,6852.378906756861,3343.068898716463
5256,222797.68174084864,3957.2943179501754,2923.282629143632
5257,205388.1463504291,3500.652106440243,2538.3450288960266
5258,191045.83849449598,3090.7567453896922,2418.1772036366274
5259,186772.81332330336,6441.655573725943,2936.5010899221656
5260,193734.1244370026,7989.502198027141,4699.763645895072
5261,215894.64242675333,14100.154713859321,7199.6549707080885
5262,229893.4544054961,20366.550996961603,7114.335814773918
5263,235477.55814697227,20496.82008038155,7560.559005903817
5264,233331.80221588846,19531.601674333375,6326.435440489796
5265,237235.85816432507,23903.745758643687,6561.964377998219
5266,229885.8839092346,19875.603892318966,7649.883756013302
5267,225800.9211248205,17877.792538641414,4850.774546304386
5268,233352.6058327711,15169.256750298875,5910.254205674745
5269,255162.94852531725,14364.570922434292,5610.635761361312
5270,273308.8526843427,10430.343456304861,4563.57344393442
5271,336642.9503339839,16816.607704543923,5403.947101915146
5272,375841.0891117633,23824.638630324385,6212.276006493366
5273,412350.7698324256,22546.715347148685,9163.197235446654
5274,461803.5139704601,15974.376704012642,7707.964871555346
5275,445334.0202707721,12658.418293248082,6564.768293920937
5276,411931.3028494886,12088.838465853292,6245.522438148465
5277,332722.81579254917,9006.858223455547,6506.687178378892
5278,271550.91219050443,7317.3992996033185,5968.735880634316
5279,235721.83855985012,5639.986249184448,4173.028011841376
5280,205050.9118411754,5466.36276266254,3432.7942082434815
5281,184512.2853263359,5743.612536933279,2510.3058696688336
5282,178900.52506786596,3339.1349129286427,3381.1220433819403
5283,168588.71391868018,4124.958643975509,3414.368475037041
5284,177867.83687009136,5252.047809948517,5242.9222160675545
5285,201473.2021017866,11113.706773661745,7180.828678084119
5286,216658.21357983875,15328.701776097432,6902.039323482313
5287,212630.18608465508,14731.505726514084,6751.829541908068
5288,211469.12398928442,19359.837768124136,6449.006622254383
5289,215380.35805990564,17034.704475222356,7226.893011100222
5290,215027.7416012832,17161.364048360287,6387.320471954558
5291,228048.57275539872,13733.844245407976,6627.656122473351
5292,226857.12845015404,10853.34091450428,4991.370901857878
5293,236942.30301954647,13548.101039303123,5518.507095329107
5294,267664.9942061197,12803.058284932738,4880.415943201701
5295,328950.61596391595,24724.404732443116,5476.448356488318
5296,377274.83387539233,22941.078401399893,5890.22623479818
5297,409434.08187175775,21040.329979205148,7886.614371774317
5298,440517.45309616905,13517.105796329795,6113.73838978066
5299,433546.6731699354,18061.46357703326,7365.887128983592
5300,390203.3770986402,12079.077347533337,7679.1245934930885
5301,330391.2489083998,12871.665833436056,6903.2410017349075
5302,264830.0545193738,10281.706821493324,4499.483937129408
5303,228656.5754728789,6417.214735970202,4513.102957325474
5304,203759.51861955042,4543.796102414077,2574.3953764738467
5305,196578.3826613088,3655.218810840936,2878.820533797654
5306,186843.72104690084,3921.7631311816695,2802.313685049173
5307,177822.4242104806,5602.696181398174,3569.7855290391944
5308,181034.32998697314,8036.566810706016,4636.475257925123
5309,209521.54373152743,18610.639489517143,7056.254699231874
5310,237502.32713916805,18778.74913020219,7675.118999317777
5311,231468.76015604645,17493.351721582058,6945.299740575698
5312,238436.41747156475,15790.710141145024,7085.896096129194
5313,213701.6257891952,19162.749108126085,6841.154292017554
5314,217912.4027644578,18512.84928534889,6682.132203257621
5315,222554.37057892318,15125.929200342214,6928.876804456911
5316,236395.16664172916,9210.391638327865,5157.603060133381
5317,271595.51438337454,9693.956365772541,5392.330878806739
5318,313001.1737688511,9264.44030654928,4618.850643553746
5319,375701.8316125074,14747.089501841945,6019.606926660798
5320,411528.43610769644,19067.948554135583,6320.427049226825
5321,444296.15725180344,20616.150982612115,6935.2857551374145
5322,484561.64086479356,13777.86550161847,7036.22672835531
5323,447173.90406508936,15104.596614156044,7112.733577103792
5324,417415.5584064289,11584.006047323597,6875.201842507714
5325,348609.34893904976,9067.40311507972,6222.690551349182
5326,275884.0277592795,7749.271722327475,5682.736456516949
5327,238008.85467617732,7158.468959089853,4527.1225369390695
5328,210105.35160363623,3586.7074861083142,2972.150878082455
5329,199384.75456513802,3610.141330914951,2908.461930694973
5330,188629.6289763233,5242.0830552766365,2707.3811030942475
5331,180708.93082983186,6158.26761798991,2603.6362139536327
5332,179524.00032224556,5907.28245759384,3386.3293158098472
5333,188707.24471846977,12063.717348416374,4158.207313392717
5334,204614.4006509145,12117.974128513943,5117.146558962717
5335,229244.2665563484,14801.460407807077,5636.672123500849
5336,256775.34560134265,20810.48271969178,6917.2605813485025
5337,232891.95594798142,18968.871636754593,6338.852782433267
5338,241572.73478200953,27988.67755177348,6360.883550397491
5339,228285.8722353686,27261.467523650637,7873.395910995785
5340,237918.42618756642,23005.062733385774,6875.602401925245
5341,250372.19578290478,18614.235573226484,6971.336102715235
5342,260271.52087693967,20433.507077028393,5897.035744896211
5343,292360.2157376939,27182.35815756923,5474.44555940066
5344,331613.07437893405,21620.534701094002,6771.857512784631
5345,360449.1961488177,19635.93509490867,7481.6488006501495
