,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4618,326463.11763049645,28244.403935843635,6881.597624351561
4619,335691.2743853864,29549.01763349724,6247.406892340752
4620,342886.20907123655,25091.00336328655,5550.9442021480045
4621,396307.6276973865,26240.812988870493,5984.662928432745
4622,481808.309599225,23406.321987902404,6079.163356200073
4623,548108.6327751066,33582.30028498206,7006.141540715439
4624,620860.6530377982,40916.74742586843,7049.294915245029
4625,683282.4861792558,45607.23940098251,8201.326141610918
4626,697105.7107670071,35604.89385292939,7056.396103458758
4627,679882.4367829404,39981.54199450122,6407.456749773282
4628,636511.0490819251,31662.016315682555,9233.729658837814
4629,538800.3768913032,30801.33216329225,7531.083223284246
4630,429248.3751218964,20729.62262379181,5510.522053854463
4631,373425.2757951644,14618.737371811016,4870.3226241243465
4632,349752.9742431887,10165.63015387693,3246.88174941623
4633,319544.1706738877,10586.77303287812,3394.3679661629308
4634,305464.0681645855,8028.502079682184,2174.602329143004
4635,289399.0612734845,9111.544667480046,2900.5622626850923
4636,290685.8928699133,17340.118986813533,4503.7920632464375
4637,341139.3049550071,24660.65060631843,6095.550713616372
4638,350060.12716000195,33562.629352783646,6324.427472197361
4639,345904.30957334844,41053.681038900875,5560.230371350574
4640,344042.0944284854,38316.64751399365,6848.276664271749
4641,344831.6408681743,34929.319703055924,8243.387025646085
4642,337760.77897970274,39129.42382204905,8126.490542743147
4643,344962.8529497228,41384.5561278883,7220.815922868972
4644,356177.769529577,21127.43259128367,5765.072339054321
4645,403478.68206781714,31206.542380641604,6070.969677491923
4646,476478.4397239273,51712.5645477096,5297.486407442565
4647,565676.8587185118,72078.51295448595,5955.165685083404
4648,633175.3126080964,58360.381412853,6965.7193924219
4649,667837.5579555711,42491.572473574866,8405.621864067454
4650,705302.9364889122,43496.846827406815,8611.556322265626
4651,674380.3574301957,32784.046776543844,8429.656654944696
4652,619516.748209733,31490.94084887479,8505.584744306887
4653,527648.273761615,24381.59252458033,9269.781845153675
4654,419846.52962675056,17396.89492437969,6518.344534956913
4655,369463.3596593176,16593.798448302798,4379.248146882556
4656,337347.79461878573,9975.747371658224,2183.342253098364
4657,324302.3251058587,7695.673935062302,2113.422861455484
4658,308039.235777262,11520.385503245092,2804.4230991761324
4659,299908.5220390762,14064.206896410085,1957.7429660006346
4660,297648.10294990486,18317.907134267698,2721.9400668474227
4661,310931.1259463062,26594.78906401085,3323.9023292728407
4662,335975.61861327244,37298.80036452761,4561.694059450697
4663,379694.8687640956,34507.44137654314,7283.634126298118
4664,404322.5561540664,30936.376805330154,8014.510267065098
4665,390083.50798204506,37071.52267024571,7455.155133922059
4666,377186.41070516914,23189.26121589794,8417.639259506073
4667,385518.4288950616,41649.13413310114,7375.403327829399
4668,363744.92906101776,39079.861983725365,8890.687643589938
4669,348932.43361501,25089.82847825765,5619.771103296464
4670,389543.23710829864,26922.121188014953,7262.876806904141
4671,461579.4082047924,38569.80014375651,5999.957795354621
4672,523918.2902989613,43692.43009075281,7043.832462772928
4673,617199.1950937425,42777.95756558414,7668.737025581169
4674,728522.3749231023,33438.70492125317,9125.573099890236
4675,697294.3343566684,27495.898416344102,8045.646246156067
4676,647628.1527457846,29869.645283712962,9369.198480145895
4677,534072.2370707295,34160.67940064525,7905.261217623098
4678,430513.4833011491,23065.062135919186,6275.265399948463
4679,369591.45847524656,14756.67802915394,3802.9594110760086
4680,343530.2685586462,10238.292978353558,2720.3013311057925
4681,316643.498352439,7150.341131030609,2312.2561314399236
4682,296156.1458091451,7470.358451361171,3176.9623577733514
4683,284346.8951787588,7716.5044940425,2751.437310196762
4684,273434.6854172508,7763.768440348583,3562.0652570564
4685,281985.1726666139,13785.21900260879,3638.5395916657994
4686,301847.62865242705,27278.462291460255,5372.3220063103345
4687,349309.56490052183,43279.166570568865,6064.414734525401
4688,339400.18348739203,36528.98517708803,6429.852804908888
4689,333493.40634796885,33826.93576119764,6676.755656647811
4690,357714.8696801989,34227.541039563526,7823.324430541596
4691,371291.26208658254,38682.00013819325,8296.372814625458
4692,408980.963745024,38169.80824692519,6884.875095834819
4693,446402.5384250814,27715.247925417883,5982.477947443904
4694,496840.9183644625,28313.673326158845,5536.195580473333
4695,603167.8044683292,31810.9398593088,6075.339639469602
4696,682082.2040098808,46174.41591160379,6401.99429730118
4697,713436.5739159164,68288.1263390441,7015.973955165221
4698,746614.3669871099,46962.49827250593,8152.164069362016
4699,720534.5411189494,31725.3929709566,8176.745105486466
4700,693288.7696530541,29448.8747059417,9067.671103685974
4701,604416.7343045962,26403.282804297647,8319.861360255483
4702,464663.9544123391,20440.09738452338,6109.206844796623
4703,396767.92653370596,13560.480280649119,5182.228660281257
4704,363815.0976485818,9184.637774525707,4188.062310359058
4705,326456.4262996025,7967.157822925673,2985.230276002641
4706,307600.1935434477,10368.006388844671,2679.3329375650424
4707,294176.70066481223,9813.491171690866,3727.0313217138187
4708,295954.7586382778,12064.48238925936,5442.241397953214
4709,312465.3945198463,40942.85428670573,5372.322006310336
4710,332074.6885860507,44501.971650416875,7168.922624384018
4711,321308.56496003584,34045.281277610346,8068.042301291678
4712,311415.10781041457,31107.733023885106,6895.253755531808
4713,301558.1346451319,33387.08016791771,6993.031654782398
4714,311361.3508162458,42489.430215677996,7128.50047609048
4715,332613.0158283621,36134.739536125366,7964.255704321775
4716,356148.1373428548,20855.054570138553,6445.147671830772
4717,422702.31571345276,26539.654913835748,4341.010979577857
4718,508129.3078376342,22463.871940798446,5481.571055752333
4719,614033.0646032355,37664.833506549105,5472.831131796974
4720,702782.3964496584,41316.19612910198,6568.052852453019
4721,740073.627375614,36602.10574897848,6639.064734590322
4722,776230.7951665845,32837.600172316415,6666.9232421980305
4723,773707.823316221,29750.38987580391,8528.527044689707
4724,728390.611881039,30492.06885553807,8535.08198765623
4725,632274.0823075076,24305.994013356125,7582.430276521987
4726,508546.5151574761,28481.13564004655,5193.699810472665
4727,442606.700846191,12432.709667217974,5046.759838973176
4728,394099.41995922226,11371.770176210857,2480.4996675806033
4729,362809.5270058936,7233.324633865136,2572.8151143590926
4730,339627.1046675863,7800.5926939691635,3112.505418602571
4731,325382.050197603,10699.784766062085,2901.6547531795104
4732,314908.4974065746,25517.990150938065,3600.3024243611
4733,333724.60922587995,29116.46158564372,4716.827709658335
4734,387433.19747951615,32180.302350853784,5683.135551972822
4735,350167.2548377572,33552.34834586827,5569.516540553146
4736,355804.93985022465,38899.192131122996,6241.944439868651
4737,356245.0492641418,30959.322157362432,8013.417776570672
4738,354574.3650518833,39698.13531233141,7080.9771395832095
4739,379644.13815873564,33823.282936835014,6489.39353685478
4740,398535.19006963965,19010.442351649486,6453.88759578613
4741,465140.9090665418,28529.34559767459,6412.919202245381
4742,528011.9898950314,27068.771252818973,5350.472196421934
4743,641283.8666964476,35599.959335807944,6891.4300388013435
4744,729832.7891765711,49636.90279624841,6949.3320350056
4745,774145.3819266092,44482.807292023135,6827.519344877771
4746,808325.3540497032,31673.517982368212,7027.445105356631
4747,794781.4067470743,37873.91421530525,7129.592966584897
4748,740960.3111992141,27711.15871518737,8143.970390653863
4749,644242.8463519041,26442.145559734625,7755.0437746403495
4750,531127.4232757108,19749.319917210818,6160.007652787152
4751,470875.8212219963,15945.63421357145,4156.926331268089
4752,418416.30107341823,7037.2225901167485,4230.669439641437
4753,386784.72551079065,6885.784487363696,2393.6466732742133
4754,364393.87502595497,7395.919566918755,2320.4498101480735
4755,350626.60912041547,8092.641647312683,4165.6662552234475
4756,352253.84374770866,14562.764018043827,3981.581606913679
4757,367424.31486572605,32547.470706461685,6642.342206073581
4758,390352.33569059736,40299.84733950396,8065.857320302838
4759,366833.9176537787,30080.54782717625,7178.7550388337995
4760,385873.0260909728,36728.91093756688,8850.265495296397
4761,368978.45759298885,43610.020298010364,6707.891635738782
4762,360042.5541172166,29935.02382101032,6936.768394319769
4763,374393.4034390265,40461.79837452869,6512.882082484813
4764,420692.50224729127,21657.549871278567,6275.811645195672
4765,492325.77025215747,19779.671622399354,6306.401379039433
4766,583304.1202492425,20849.509723131974,5205.170960664076
4767,683878.2242449062,43897.742012468116,5337.908555736106
4768,766384.2462331746,42801.5620738924,6687.134316344799
4769,812582.5269529225,40981.89403780944,7283.634126298118
4770,846701.7616582924,36296.10160281101,6827.519344877769
4771,836484.2259605377,31187.728961931844,8591.345248118854
4772,793174.2429648961,37341.13894866053,9469.707605632533
4773,682673.5110394448,23904.75704355911,6901.808698498331
4774,571552.2784980236,16256.655271394913,6110.845580538252
4775,521129.55685150187,15145.601593518028,4550.769154506498
4776,458856.8615824897,9161.924347849816,3401.46915437666
4777,421320.3260451485,9770.237092730233,2157.668726479494
4778,407317.42029197386,9007.495628659539,2943.1693919674713
4779,392711.7217454196,15535.223985600634,3157.8437741210014
4780,387515.5632779168,16001.857802591561,4109.949240008027
4781,411231.28966002085,32750.06055688923,6751.591255515583
4782,432479.68454564107,30947.957814900914,7585.1615027580365
4783,423581.36374946276,33808.33595794765,7209.891017924768
4784,400250.57762388914,36173.84032021758,6205.346008305583
4785,391499.22636621573,38568.22549265282,6350.1009988162305
4786,410736.3814835853,28975.97585267971,6968.450618657951
4787,421190.55355056556,26656.279799939788,5599.560029149694
4788,444989.1281339701,22543.980789873924,6009.790209804402
4789,512077.6694863639,16499.12712816762,4923.308413103718
4790,599302.4257958127,20506.476862832347,5363.035837107765
4791,703044.8272777493,28882.58012200452,6104.290637571732
4792,780052.3951658192,34506.26343986481,6494.855989326882
4793,823346.5773425688,50061.667983117935,7628.861122534839
4794,868333.1886525186,35677.343061946245,8560.755514275097
4795,859128.28651842,41997.71184040737,7975.180609265978
4796,780372.6231552004,28210.8388438098,8286.540400175676
4797,657563.2285997742,30070.077617996467,7937.489687208484
4798,532092.0830992662,22256.021046760936,5627.964782004614
4799,474313.2964387754,12178.278396345722,4217.013308461187
4800,440389.8249054838,11509.89698416877,2973.212880564021
4801,407541.0028488925,7809.970412654499,3296.590066912341
4802,384718.69348694204,10059.438857159535,2299.1462455068836
4803,370912.0325552252,13381.198928535488,3219.0232418085207
4804,374725.0788314158,13195.817329219773,5028.187500568036
4805,394751.84818442,32828.83583516566,6688.7730520864325
4806,422121.8654705388,53502.692617351255,5172.942491078685
4807,411925.46090724895,36778.75963093654,5828.436787730684
4808,387292.22599114146,31242.13987119303,6902.35494374554
4809,392031.8426787316,33849.85670003448,6423.297861942371
4810,406713.7144739726,31208.62665719941,5520.900713551455
4811,432244.9988641383,33445.879349053146,5817.511882786483
4812,447471.3721056372,22926.45011570255,5789.653375178774
4813,517937.8751735636,21060.574004014838,5993.949097635313
4814,610229.329464181,24613.707083202018,6011.428945546031
4815,697051.0976600806,27323.114025857918,6006.512738321143
4816,781819.7790399061,43839.36090730403,6724.82523840229
4817,830682.8540583297,51738.305210615814,8945.312168310931
4818,845067.691947391,46621.0370116606,9426.554231102946
4819,829183.7190915068,35081.85334795284,8418.731750000496
4820,776290.7333835391,29278.366845927136,9513.953470656545
4821,660049.7720079825,20093.048553579476,7355.192253682627
4822,524071.74635156273,17452.264051560567,6001.596531096253
4823,470820.82184138236,12671.620249110845,4330.086074633658
4824,444947.3740537191,9204.46128919541,2604.497338697273
4825,407926.49600332894,10675.417345397436,2526.3842683462426
4826,389584.56187076896,6774.478626208742,2481.5921580750232
4827,372164.2153504654,10114.786622794436,2534.031701807183
4828,366400.5938898726,11653.458779753952,2413.857747420983
4829,383860.0083270964,20155.973564738513,3886.53493389914
4830,402523.2979062354,24374.82396615401,5470.646150808135
4831,430851.7477819274,30772.201117874014,6296.022719342442
4832,438915.4830033046,50564.646944769585,5165.841302864956
4833,419899.0304039673,52347.0421347664,7601.548860174336
4834,421041.41572857334,42659.663427244224,8351.543584593668
4835,431105.2662667641,41283.09488778079,6392.1618828514
4836,477261.23316467926,40837.35266275859,7092.994535021828
4837,534268.837698009,22752.283328026493,6863.57153119363
4838,613284.9068709117,25512.52159516713,7067.321008402961
4839,736304.7056409372,34206.371747497076,6532.546911384373
4840,758981.1096160978,43552.30750407041,9142.506702553743
4841,796116.3764588736,42806.94518347941,8271.791778501007
4842,826126.9459853524,42991.46011435823,7688.401854480726
4843,763045.5654064922,32948.87246532768,8290.910362153356
4844,718969.8099977573,28263.882614128248,8090.984601674496
4845,624959.0630468429,24968.275178330998,8196.409934386027
4846,517560.12693999155,16793.21458332757,6857.562833474321
4847,458190.05373208167,11929.54760660078,3851.5752380777003
4848,414888.9763161587,9132.613255115451,3593.20123614737
4849,386914.4533885205,7029.935251288047,2729.0412550611522
4850,365573.3292814114,9300.881204451538,2290.9525667987336
4851,352157.654071162,9850.651106748279,2227.0418728751633
4852,352093.3203004968,10917.590140526438,3587.19253842806
4853,351710.0465891139,10296.365866925653,4235.585646866328
4854,371115.50264886353,26695.206640014716,5591.366350441544
4855,387098.85056772735,30401.6637413001,7793.280941945048
4856,411083.51379195397,27667.770363651984,7196.781131991731
4857,394656.0643920418,36719.98181134712,8361.375999043443
4858,387976.07903963793,38172.988065626865,6531.454420889954
4859,433485.43589513254,25387.70303035493,8075.143489505408
4860,464213.9072803713,25759.683837107223,5766.711074795954
4861,500657.8557365609,28131.71872914827,6794.74463004517
4862,571571.4769020232,26384.81727362239,5460.267491111143
4863,634767.7203733993,35069.79628107169,5639.982177443231
4864,716093.0332230794,33925.32399033342,7330.06497231097
4865,744487.8008585648,40253.87424090496,6722.640257413449
4866,760702.0253377678,36221.848868983536,7442.045247989018
4867,732271.1057717345,28288.149330361844,8208.973575071854
4868,679780.622744317,24434.56000366315,6882.690114845977
4869,579476.0749720369,19446.916717365682,8195.863689138816
4870,463323.3349579017,21354.67366577249,5673.303137523044
4871,401040.7465116742,13618.684390146533,4229.576949147017
4872,371505.4175384023,9928.715350708497,1979.5927758890343
4873,346681.1747129499,8928.164950187622,3014.181274104772
4874,326604.01392016717,8163.668787697115,2648.7432037212825
4875,318582.57777048385,11937.359829130719,3209.190827358741
4876,322109.2001961262,16855.05625894047,4634.344677329626
4877,349091.85860856145,34623.86485378508,5869.405181271432
4878,361937.3305771804,53004.27892324053,7227.917111082702
4879,352246.8744538422,46733.84733598244,5062.054705895056
4880,364793.03058367764,29795.722128023503,5276.182842801374
4881,356186.71493369166,31715.642951041325,6807.308270731
4882,349184.46508537215,26719.92500036332,6404.72552353723
4883,350695.53306755837,30436.113811667426,8278.892966714739
4884,351020.39493413334,26945.55480395531,6122.3167307296635
4885,342894.6652311926,20350.01879677394,5684.228042467243
4886,364933.5142704089,26297.7262506608,5357.027139388452
4887,435528.22356440435,30630.708340599514,6909.45613195927
4888,463676.3307172553,49027.659298293125,6904.539924734381
4889,502729.6602640901,39724.97456903095,7186.948717541945
4890,551135.7648094395,30091.95794437917,7122.491778371169
4891,537516.4054100947,49624.47647978674,7745.75760543778
4892,530784.340049797,36827.53109205894,7799.289639664356
4893,450992.7418142427,25938.7332638645,6637.425998848689
4894,370721.1667480286,23887.448088016263,6949.3320350056
4895,328202.72511741956,15837.917092141182,5430.770247761807
4896,314343.40235450846,12383.907689601325,2289.3138310571035
4897,300111.6330929952,9901.894403905546,3836.8266164030297
4898,284565.91512638057,9498.936303832412,2595.757414741913
4899,281134.8325659229,12366.842866012497,2905.4784699099814
4900,283255.7488216211,17381.954048791198,2656.3906371822227
4901,318283.6167161233,28279.22630744094,5925.122196486851
4902,353948.88442476303,43290.22269643837,6801.299573011691
4903,343577.99114730797,39235.41370990433,7970.264402041087
4904,362462.0802129955,42882.244633059905,6453.88759578613
4905,331616.05970884394,22939.541691739036,6720.45527642461
4906,321988.32648554514,24857.906173549745,7749.035076921038
4907,320500.7235605376,27323.461913892446,7052.572386728288
4908,318919.6444880976,19009.18507208608,6676.209411400601
4909,323875.8468577384,23424.90653290525,6090.088261144272
4910,319419.54463731276,43423.03658274605,6150.721483584583
4911,356983.08086170454,41626.793007655186,5881.422576710052
4912,400530.3178077925,39282.32976817586,6043.657415131423
4913,417835.9930418696,39842.93302593405,7681.300666266995
4914,513828.8481162482,42235.13626902988,7393.429420987329
4915,524500.5079966264,33581.079625211765,7631.046103523677
4916,527587.2421189367,29172.6332966236,7885.5963887235375
4917,444123.36173325585,30277.925460384628,6947.69329926397
4918,357364.95820560784,36198.66853994551,5904.364877092873
4919,328157.6263426044,28773.97191894191,5617.586122307624
4920,299622.4179499065,19649.366191919627,3085.7394014892816
4921,285966.6991027887,8390.491786214568,2314.4411124287635
4922,262696.1881473924,7504.527769981342,3227.216920516671
4923,253463.32620644465,11401.819768106256,3174.777376784511
4924,255807.78700593158,25057.21550084462,4397.820485287698
4925,308215.49759368703,28823.945729938067,6814.9557041919425
4926,315261.8723680609,39611.73396214006,6334.2598866471435
4927,318436.073204346,42834.37035686864,6276.3578904428805
4928,300061.45950252435,25581.1226742581,5875.413878990742
4929,300250.5162598779,26841.829239973933,7112.113118674177
4930,305120.8123798126,36688.33620680203,7848.451711913259
4931,311959.62959343556,32877.39978412712,6517.25204446249
4932,330756.2415828831,24214.01119636503,6626.501093904491
4933,379586.79870499397,30745.83791848492,5389.255608973845
4934,450349.5715204655,29295.06852323426,5627.964782004614
4935,535393.4588570253,44774.343568263124,5062.600951142264
4936,618383.1629448998,63954.448473036304,7611.38127462412
4937,666197.4722076223,56372.44847908337,8930.563546636266
4938,690854.3807805832,35727.63119283322,8228.092158724205
4939,675246.9088249021,29387.99429989791,7155.266493203769
4940,645748.9485505992,27632.136253307464,7766.514924831758
4941,550812.6391966592,26316.200936284313,7825.509411530436
4942,454709.0705819676,21239.702773657198,6156.183936056684
4943,392436.82309276925,12781.494886685123,4082.636977647529
4944,366248.2242375664,8502.456803645493,3537.48422093195
4945,328203.95427889435,8306.83692050637,2119.431559174794
4946,309458.8453811407,8761.294656288539,2714.2926333864825
4947,293275.79807930224,8652.802415904125,2390.369201790953
4948,287253.1510804706,17634.86864989884,4605.9399244747065
4949,329805.3364277216,32312.722574385545,6197.152329597431
4950,343355.580886295,35236.74591785583,6541.286835339734
4951,321828.3349488924,34893.70390260796,6544.564306822993
4952,317948.0913094451,31337.37879812141,6839.536740316392
4953,321497.6096315086,26771.41242947464,8059.302377336315
4954,335665.9815282743,25851.06242751203,6559.8591737448705
4955,333898.0834323596,32869.2122087178,7469.357510349517
4956,365966.5341853528,22231.116535797333,6087.903280155432
4957,407746.84773953754,21637.07025198232,6000.5040406018325
4958,493067.8968549941,24670.595931796946,5872.682652754693
4959,582343.8050774361,37001.97863148218,6163.285124270411
4960,671094.736850764,36395.737956561905,6768.524858179089
4961,711129.1986983863,39667.563888384226,8078.967206235876
4962,730740.6430596974,32383.969433528626,6871.218964654569
4963,705301.3467882778,31614.33429340514,7117.029325899071
4964,639015.4741300164,27147.125403474667,8300.742776603136
4965,558285.7455729918,22974.80350085363,7408.178042661998
4966,449608.8198867229,18575.524327140432,6403.086787795602
4967,388783.8940837523,12869.922532095212,4180.961122145328
4968,359253.57422540896,9555.947218404346,2783.665779782152
4969,330474.9386922663,7678.410754260814,3036.0310839931717
4970,318947.6744991835,7107.666865460861,2755.2610269272323
4971,307886.1236586738,8937.701354643106,2004.7200572606946
4972,306720.2410994007,15407.643678058128,3854.3064643137486
4973,330856.0557471942,34512.403358509415,6034.917491176064
4974,360778.3524023799,37552.926470457256,5852.471578607924
4975,351495.4986691152,28360.90370432123,4950.620675464216
4976,363128.52660662343,37798.07157212696,5396.356797187573
4977,327750.99857121793,28127.699706854528,7593.9014267134
4978,326114.6590431905,31400.197001550536,7846.266730924418
4979,332437.6288157036,30541.499472936437,7284.726616792537
4980,373523.21118276665,25896.59303694427,6892.522529295761
4981,380927.95195204,18737.93921287793,6046.934886614682
4982,443814.8469869212,25122.45976556722,5775.450998751315
4983,524242.36768454174,37046.66698567293,5996.68032387136
4984,586275.243470452,39364.87688514253,7518.519582598418
4985,615500.8099747323,35782.61276053707,7584.615257510827
4986,688950.7623483238,47325.21427160167,7817.315732822287
4987,653839.4787580462,39006.90925255326,7751.766303157086
4988,571329.5138505485,34485.713632631756,8208.973575071856
4989,502670.5117222824,31621.74064656144,7499.947244193278
4990,385124.7614300944,25543.09301911436,6087.357034908223
4991,327580.3935754368,15484.786323891767,4577.535171619788
4992,291078.44674326346,10647.925035720817,2396.377899510263
4993,276063.2337093284,8423.87988258175,2965.019201855872
4994,263647.579350983,7994.216798383842,2618.699715124733
4995,254829.78387736346,7654.336291941037,2607.7748101805328
4996,251132.00873031214,12724.142187377503,2544.410361504173
4997,262881.09110290685,17856.952436858097,4790.024572784476
4998,295066.2323540254,28809.84710959107,5475.562358033026
4999,328502.5309182489,37326.7168534744,7728.824002774269
5000,334836.74356660096,42224.72709283863,8057.117396347478
5001,345262.70600168593,40251.878462180495,7654.534649153709
5002,342085.2275067754,30609.00806153296,7487.929848754657
5003,332743.9919022332,22615.395489735445,7428.935362055981
5004,342300.6974510318,26201.58708715183,6657.637072995461
5005,382760.93474223313,25444.3874184383,7722.815305054958
5006,440772.7538291126,23920.930785515626,6095.004468369162
5007,526535.7666851183,38825.91287346235,7229.00960157712
5008,616946.722422057,45869.9101253043,5838.815447427671
5009,652950.8079529856,31507.00778310136,8248.849478118189
5010,666565.3786621419,33322.71172658029,8291.456607400567
5011,641195.6872375212,28422.241857778896,7651.257177670451
5012,619804.2640831643,26314.3241718875,6914.372339184162
5013,521954.76775831485,25197.0451291821,6853.73911674385
5014,412333.6857770428,17309.962587188224,5895.078707890303
5015,374119.95832610026,13486.615106298746,4511.439496707378
5016,349843.94441688753,11425.29305548916,4255.250475765887
5017,327553.8366806664,8269.87229101221,2509.9969109299423
5018,313102.68373812776,8431.161118111602,2529.661739829503
5019,298397.3018422907,9533.398580797451,2461.9273291754635
5020,298699.89012163336,14406.479896002676,2618.1534698775226
5021,301902.51282348734,16652.03917759331,3258.3528996076407
5022,322060.74415044085,28611.068769296297,5460.267491111144
5023,364286.94115892396,29245.857624594544,4499.968346515966
5024,355183.0040406231,43818.64936265143,7160.728945675867
5025,370035.46205756924,37952.53996275978,6477.376141416161
5026,372182.78893729736,24510.878704151837,6618.853660443553
5027,398343.10528947704,34769.64825015222,7210.437263171978
5028,419732.8778205934,37395.91300420337,6976.098052118889
5029,494001.59858262114,35374.9978434402,7238.8420160269
5030,555787.9083606789,25045.457495607166,7231.19458256596
5031,629488.2595411054,31584.495265320154,7242.66573275737
5032,677171.0697811074,38615.39788947613,7452.970152933217
5033,726957.0202185891,48156.81315331506,7673.653232806058
5034,742267.0975877187,40428.272953937376,7016.52020041243
5035,716428.1052743242,32801.139064977506,6879.412643362722
5036,687639.9359976494,29641.626038620634,8813.120818486113
5037,589206.3057306355,28821.858401730842,8347.173622615986
5038,457802.22469223465,19240.371929282388,5683.681797220035
5039,413637.60132195486,12739.852078621288,4239.4093635967965
5040,371513.5798633444,7479.907062414356,3226.670675269461
5041,348995.78142899944,11987.91955681661,2406.210313960043
5042,328519.82931323716,6627.941472433454,2575.000095347933
5043,315370.1992739397,9077.52182803231,3683.87794718423
5044,315618.44604919537,18429.487643870973,4131.799049896427
5045,333607.2403085507,24564.862382493433,4955.536882689105
5046,352966.66098781617,34277.88410014018,6260.516778273793
5047,331129.1020983874,17286.071223833977,5866.127709788174
5048,322450.02929204423,26060.61309027971,6212.447196519311
5049,323575.30713299575,27243.197430696247,8354.821056076922
5050,343707.60917135165,32443.729884233155,7266.154278387401
5051,357590.928373702,30524.61469666373,7733.740209999158
5052,377690.9895691298,16746.86308019976,6507.419630012712
5053,416619.7048917245,21099.94943655534,7088.0783277969385
5054,482981.18141919235,25809.57525356887,4616.318584171696
5055,579313.0355123779,46591.100330793925,5996.680323871363
5056,659296.2549283626,55764.291368323655,6608.47500074656
5057,721354.0272570781,34903.24335871284,7145.980324001201
5058,801852.0016124494,43261.98273265251,7891.058841195638
5059,762766.9890574618,31312.79776199696,7966.440685310616
5060,736977.1615764272,37947.52305110386,9303.102805233482
5061,608008.54350116,37968.66487832549,8707.695485774588
5062,498035.36651915463,15799.542600612336,6341.361074860871
5063,446833.9638099408,14170.73997786316,4948.4356944753745
5064,403407.2451105148,12160.331646072871,2800.599382445662
5065,371199.13864364964,6313.932849822196,2672.231749351313
5066,351213.2087534979,9301.869938865486,3120.699097310722
5067,342511.6204852484,15759.39815241654,2475.037215108503
5068,343737.47761829366,20294.90905979426,5038.019915017815
5069,377820.41176741733,18083.87003650775,7876.310219520966
5070,403956.01763346244,26672.664105706666,6199.337310586274
5071,375041.4544980032,27901.233751319887,7328.4262365693385
5072,365872.3582209288,27186.192619423156,7572.051616824997
5073,379042.58331301593,20944.181043267152,8693.493109347124
5074,390190.3334993347,39313.33757799094,8019.972719537196
5075,377975.91518813523,37090.830456162475,5967.183080522021
5076,395995.06570381724,22983.601406148075,6869.58022891294
5077,456603.7934415895,21245.281188807443,5127.6041355602565
5078,524539.3546214581,25763.650981360704,4968.646768622147
5079,623259.3711641376,31808.5107463659,5948.610742116882
5080,689829.8672878967,45061.4000231461,6241.944439868649
5081,739443.1934684432,55965.99929206715,7442.045247989016
5082,757051.1063331487,30422.94899604474,8396.335694864885
5083,764641.5030311596,34176.483893021235,6773.441065403979
5084,723294.3999532063,27631.025452916503,8380.494582695794
5085,634602.0651331882,24689.305594426234,5932.223384700582
5086,506435.89883360063,26498.067035461576,5200.800998686396
5087,456843.79160263465,19356.81371642086,4051.5009985565584
5088,419636.3980634996,12762.03146664767,2973.759125811232
5089,387121.0135839791,10835.659456743788,2762.9084603881724
5090,362789.93750870327,9601.981349991855,2602.8586029556427
5091,348848.30417906627,10222.537312368384,2821.356701839642
5092,350642.830322911,18653.02096430747,5166.933793359375
5093,378021.494835644,39753.333547144444,8365.199715773917
5094,387048.3334399255,53564.07654555028,6308.040114781062
5095,372263.94912032416,53208.07722684063,7938.035932455698
5096,362970.00938590243,34197.8698521969,6381.78322315441
5097,362487.8361220898,32679.82684535549,8019.426474289986
5098,371539.43348891503,38343.17245080232,7661.635837367437
5099,383735.559412618,35129.30344487388,8018.333983795566
5100,405948.9570080782,36157.83441897949,6385.060694637672
5101,461086.69550636894,25487.260041220736,5891.801236407044
5102,521933.8487361976,29798.056639834183,7568.774145341739
5103,612682.7287359653,51429.099884200696,6179.126236439502
5104,703893.8925625281,46721.93369662434,6095.550713616373
5105,718638.5896961401,44867.04962616813,8901.612548534134
5106,757922.0260833392,41649.67732669894,7141.064116776308
5107,751390.8870469469,36407.041266034896,7153.081512214928
5108,706314.2554197599,30202.31169091329,7579.69905028594
5109,608011.9989025153,27953.00498382781,7807.483318372507
5110,486276.5830038463,21034.38169699359,6346.823527332973
5111,419796.49684303434,12752.360789617453,4087.0069396252084
5112,386181.1254198435,10246.822338498536,2976.4903520472812
5113,352077.4994483859,8239.441242938587,2796.229420467983
5114,336106.71561141673,9594.245418697566,3500.8857893688796
5115,325191.25901089533,12109.292809427121,3086.8318919837016
5116,337004.10739382374,17895.12551952486,4569.341492911637
5117,345765.93711786135,31341.498524846156,6742.305086313009
5118,372719.7366907404,36076.0288528233,7508.687168148637
5119,364685.28814447165,30449.141303065982,6620.492396185179
5120,349039.3160686943,29363.184390066523,6509.05836575434
5121,338034.69818644575,20046.910665911488,6094.458223121953
5122,334463.1484286547,28582.050634906805,7106.650666202078
5123,351090.36933119,44850.14043670006,6847.730419024539
5124,374907.1773698608,37843.30617156494,5453.712548144624
5125,415574.317224779,22605.22739384882,5074.6183465808845
5126,459031.7073444856,20647.743818049377,5416.567871334343
5127,506050.6426895376,28959.594598562267,7139.971626281892
5128,562674.5193169417,50855.35012071637,7147.072814495619
5129,605681.8888566612,45471.09921680078,8015.056512312306
5130,668493.9352684513,33327.911737201764,7059.67357494202
5131,657568.405683048,26437.757287860404,7369.394630110087
5132,624314.9796318153,28834.3549061293,6994.124145276819
