,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3871,487892.2844503474,61845.839376554286,8985.14279269108
3872,483385.30005516496,64547.08799578632,10057.879641737361
3873,508972.16174512036,53518.438395196215,9521.51121721422
3874,519185.0384843918,58567.39540663072,7886.170531575734
3875,522364.5194255781,73077.99391466912,9007.491477046211
3876,536419.8248013095,60778.23235668349,7793.860748369759
3877,598185.3685681579,46865.142237193446,7373.122473336209
3878,685498.0684898333,52957.60964235044,10177.396518940885
3879,849355.681036083,87785.90356648709,9409.767795438564
3880,974833.060030313,88851.6812187047,8727.647081642832
3881,1054266.7483866632,95757.87524086515,12771.787267993028
3882,1078896.2543263356,102635.20108148539,12703.769532999155
3883,1042300.3404739524,68546.20510998656,10431.005502275197
3884,974371.9224200441,79563.56365799982,10949.883652085624
3885,818935.9831296934,67722.82681438631,8690.723168360442
3886,654006.561576068,47132.94103371803,7555.798675891188
3887,565804.5311926252,30790.336674750397,4765.128177285287
3888,502649.0895796086,22132.949253444767,4340.503174537804
3889,460813.92374078697,22782.928466131285,3985.8392706411614
3890,431419.6565886145,24359.235403321374,3482.5080316864755
3891,410981.67025851633,27667.654946480056,4716.544080861091
3892,410636.2990251595,32228.458499250613,6999.996612798371
3893,474846.01809790725,77671.50894956841,8048.441413632554
3894,483744.6105068494,78515.61284071591,9511.794397929381
3895,497805.5375450036,75858.3124722828,10575.786109619308
3896,473139.40404850105,57188.10105173376,8190.30697519121
3897,476226.19346926187,57223.049030815215,11569.816722458387
3898,509518.34965511865,78606.86951613348,12406.434862883063
3899,557488.587682874,66329.90177053724,8844.24891306091
3900,525954.6586832056,48128.75758708489,8704.326715359217
3901,570257.2868959098,57450.51488472166,6831.895639170648
3902,651076.9499359118,56803.863275510965,7502.356169824574
3903,790985.1485874825,105166.20994116896,7020.401933296535
3904,881213.7641797706,111899.3740109805,8248.607890900246
3905,929031.7757659438,111909.67166806624,10156.991198442724
3906,973175.5768401071,104631.66545590817,11576.618495957775
3907,947074.2949318661,80963.09505328444,12098.411691553658
3908,868131.9198841193,66846.13629409531,9898.523805465995
3909,714643.807611443,66743.4474279437,10440.722321560039
3910,509968.64224883507,39802.708275001714,7683.089008522587
3911,445033.7214597606,27504.62951812117,5947.665084250256
3912,407548.023991121,27052.31972299791,4025.6782297090026
3913,360557.5498077575,18337.261079300057,4220.986297334277
3914,348017.4332579397,20933.432340489322,4600.9139313715
3915,324184.6907938858,25919.126887149814,4483.3404180249445
3916,352797.5374472875,58522.529757809956,10184.198292440275
3917,439077.1736940308,65973.8644838031,12068.289551770651
3918,466826.4088055565,60660.78369632216,13300.382237088297
3919,513385.0788757586,85261.57162731771,15675.17287030307
3920,473999.6211304201,65529.04586779329,17792.4677924696
3921,452729.8241817563,60453.158610284976,16218.343068325596
3922,465186.56635913486,73817.3732931668,14622.841341754947
3923,450664.65709949395,82844.35812107999,11775.813291296985
3924,446022.72050815687,54063.43253248117,9260.128778452037
3925,473223.6269507831,46442.48774025621,7571.345586746935
3926,566035.1662456507,48749.4669173223,8674.204575576217
3927,669281.7557698815,72325.37469134704,8157.269789622756
3928,782855.4624768038,104951.5116620992,7696.692555521363
3929,877940.7137267236,107684.10380901337,10339.667400997707
3930,895840.1934303122,91192.15356615481,9132.83844582064
3931,893134.0723602732,73321.20210149522,11613.542409240163
3932,826447.6830338549,65173.43742392145,11442.526389826993
3933,668199.6765251061,62742.64751263831,9590.500634136579
3934,496078.3189069207,66309.15446142736,8143.666242623981
3935,391124.7275381574,29948.25757331978,4455.1616420989085
3936,351104.36627276003,43143.28560444158,4840.919367707036
3937,326058.29519860796,21307.730733410124,3132.702537432253
3938,319771.2010555616,18510.752444855065,4747.637902572577
3939,318519.439243897,21943.682984626237,4225.844706976697
3940,343784.885506079,40612.93358002808,8614.931977938695
3941,409310.71821210143,66032.26311054408,9729.451149909784
3942,464150.54322568065,81476.17568186803,11002.35447622376
3943,465794.3189550834,88688.53636575135,11529.977763390545
3944,455186.3769717819,61932.129074516175,11849.661117861768
3945,455969.82566419366,63982.334516492025,9949.051265747159
3946,459780.8646465964,59824.43697543059,11732.087604515205
3947,456159.86260693293,57814.689329058005,8736.392218999188
3948,437660.45348864637,48471.99472863816,9063.849028898283
3949,483473.75941683614,64048.28946303434,8591.611611655082
3950,593514.003946723,65598.26327712343,8437.114185026134
3951,719758.6125744204,67724.36304894359,9342.721742373173
3952,810579.7395175908,94603.25654707443,9796.497202975183
3953,888772.1994634891,110520.91019985478,10689.47289525193
3954,921613.2988343114,87376.71690678204,9876.17512111086
3955,891208.2073978502,69064.18214694715,11742.77610572853
3956,846281.9702516713,69204.83717738815,10966.402244869854
3957,667717.2832092278,73339.25150044607,10623.398524115017
3958,509612.3572501021,58764.7879762702,8350.634493391064
3959,422863.3417260933,36921.7364977347,7086.476304433443
3960,370896.925474296,26223.849596956796,4018.876456209616
3961,341197.52756318875,20546.702932952703,3790.5312030158866
3962,325796.5202345602,23171.612094306205,4038.3100947792936
3963,319755.8826908379,24165.479855425423,5126.593854681318
3964,351811.9135409858,42713.11278643758,5756.243744338918
3965,389349.7933216145,58511.814114643326,12054.686004771875
3966,445805.0152193578,83836.66793407925,13481.115075786316
3967,451427.1720193145,80680.94359184978,14402.269543989098
3968,460368.9021450786,58417.707534128254,14638.388252610697
3969,468883.70036492107,83209.81366561263,17166.704630525935
3970,451909.2871465938,61841.58894666596,19370.47924432754
3971,432306.7084472955,92627.59376566806,17945.99353717006
3972,426303.7478629882,82021.83751120437,19996.242406271198
3973,403656.39270295633,56413.719410247984,18313.289306136998
3974,426383.73558668734,78889.53124629045,20243.049616106127
3975,487734.7774594736,97251.6054993061,18397.8256339151
3976,533530.9838778748,126336.86838197483,20324.67089809877
3977,588122.0313040802,102507.51990472632,17697.242963478177
3978,558779.877401765,71537.23207953335,14387.694315061834
3979,555335.875508376,67322.19529836453,16134.778422475983
3980,582234.207169454,87276.08540069139,16077.449188695427
3981,473805.61423064175,86114.13837950704,15649.909140162483
3982,360784.0947726401,53237.39432545655,13100.215759820603
3983,331025.93538636377,49932.54666335344,14033.030411165195
3984,331259.06932075456,39382.86025603669,12982.642246474048
3985,295082.1415011513,35172.41589336785,14324.534989710382
3986,298620.2422327271,33705.1870381384,14580.087336901663
3987,307056.47875747125,41082.71193630146,16526.366239655017
3988,328577.0536953716,47140.38335731552,19799.96265671744
3989,366222.1949036843,57026.13415955403,23888.800211777903
3990,432648.48782158195,102742.36836993309,25679.610005973816
3991,476275.3418485546,102156.85129635691,30702.23389430736
3992,525608.9924985092,109111.11914621925,31642.822001079832
3993,528972.8818777457,110109.76389112098,32629.079158491026
3994,526431.657134758,107279.87869837345,29516.781941556947
3995,489734.4912210051,94680.6436843508,28985.27192667621
3996,464237.2942660571,77283.5147270076,27415.03393024616
3997,462416.92031557387,69839.7091788625,20271.228392032153
3998,463879.1936185574,59143.86878136414,15736.388831797556
3999,504577.7615567943,62908.73998172112,11427.95116089973
4000,577668.539073381,88279.11085685721,10369.789540780703
4001,621503.0464448513,90797.54756376777,11618.400818882583
4002,709425.8251896095,63798.71920235245,10054.96459595191
4003,708928.5785447276,75027.18243481725,13516.095625211732
4004,684589.9737122804,99258.3349604706,10335.780673283769
4005,541837.3441952354,72821.31789061087,11655.324732164976
4006,381499.72417795873,38276.55966752778,9605.075863063843
4007,328074.6316402849,29991.46756298869,7292.47287327204
4008,312147.50768171856,26936.863282009504,5883.534076970314
4009,295767.030608154,30204.548181641105,5240.280640313939
4010,286116.4623763834,24179.94108814877,5983.6173156041605
4011,290000.8161997624,24521.294578142402,7892.972305075123
4012,305517.1645357548,26654.994096889244,7083.56125864799
4013,349920.6444974849,38413.534249099976,10498.051555340588
4014,402229.742152982,70776.32370367044,13492.775258928126
4015,457877.53888599883,97669.34187430359,17238.609093233747
4016,478845.5520438213,74531.97749668354,17872.14571060528
4017,472610.43353524763,118881.8694922849,15745.13396915392
4018,436994.5227248953,79147.56979640489,16813.01240855778
4019,473050.00169688265,79301.64380856218,16309.681169603089
4020,446136.3305758314,63383.094471322496,11809.822158793926
4021,446571.4629416328,75094.05477938149,7949.32985692719
4022,500908.44343503687,66540.83817487817,10175.45315508392
4023,591095.8099303825,73420.00966832349,8062.044960631327
4024,685688.6562193923,100473.2359325619,9480.700576217892
4025,731330.7063938197,93205.022537158,10481.532962556359
4026,756028.3736768992,97748.0969660267,10467.929415557586
4027,758566.0512431852,63670.858888701616,11784.558428653338
4028,744448.7536305246,74682.39277353462,13382.00351908095
4029,574071.7218235744,56324.98150809753,9470.983756933056
4030,424838.3262941458,36332.08841886484,7993.055543708968
4031,371783.0094068808,32175.851965345926,6349.941402642609
4032,342828.13698376704,20995.457132192423,4852.579550848843
4033,314314.0746678365,20387.1516746175,3865.3507115091506
4034,299353.728465796,20702.23718219807,4570.791791588498
4035,295299.76936909737,24416.87405536967,4950.7194256257235
4036,329099.5841251764,37448.811517444636,8456.54782359581
4037,360273.61680459254,67665.30215854196,12120.760375908781
4038,429431.86294908694,82722.36589773471,13090.49894053577
4039,470587.18668355123,71877.88530713161,18847.714366803168
4040,460882.179256347,76236.46502257358,17446.54902592931
4041,455005.9189487942,57939.65088209546,20773.58794905837
4042,470351.5362989926,58718.31552381349,14668.510392393699
4043,440144.8638536057,79293.17551912954,14502.352782622946
4044,453558.5872589634,53564.67199846379,8793.72145277974
4045,431641.33056576864,61777.72935891915,7841.473162865473
4046,488396.5363987036,63298.69928170158,7954.188266569609
4047,596552.6871562715,93047.40378589844,9302.882783305333
4048,699014.1758625207,114637.54111510432,10877.979189377811
4049,728585.9554104186,102986.64052132888,9489.445713574249
4050,805014.5103435371,98397.15335230058,9299.967737519879
4051,762634.0009952066,64246.7948527595,8966.680836049885
4052,720296.5571928017,56394.42148144485,11922.53726249806
4053,586589.8148038576,67963.11995542691,10231.810706935985
4054,432118.7661401516,50372.724005347336,7577.175678317839
4055,363037.6459464914,28161.56249924562,6170.180245873079
4056,333116.6698808151,23428.21754928587,4261.7969383306045
4057,311122.1617166176,23124.36338198483,4572.735155445466
4058,298831.07858376554,22242.581031252965,5246.1107318848435
4059,300320.88251928467,25925.440105489623,6328.564400215962
4060,312668.47643673676,40240.024855116695,9872.288393396928
4061,369079.2938913668,71038.52040103193,14133.113649799041
4062,434119.58699985227,80115.28357131494,13928.088762888934
4063,449059.6775590286,51158.42926975386,17514.566760923182
4064,445941.38602029055,58020.403621582205,14164.20747151053
4065,438637.10666970414,73125.77460927544,17190.99667873803
4066,445868.0146886011,78057.23410483262,13511.237215569314
4067,443589.1259354881,63370.98373175571,10756.51894831732
4068,417413.6611681896,59864.41164426496,9139.64021932003
4069,435895.8027236638,52828.96764044421,7084.532940576477
4070,504299.5598374702,65970.79744307915,7701.550965163785
4071,605454.1416250218,73850.41590712592,7913.377625573284
4072,685541.0395877878,83672.11712794437,8262.211437899025
4073,744138.8904763334,111159.75578329375,8977.369337263211
4074,801567.5978062184,90628.2632009758,10312.460307000156
4075,783126.9379096691,78858.75227123729,9061.905665041311
4076,724066.5861687913,74775.57109924655,8372.983177746193
4077,594978.6861282337,73533.73445269075,11277.340461984717
4078,449722.8575614805,37828.88028963908,6949.469152517207
4079,381684.28942805144,26947.44864380025,4937.115878626947
4080,334181.9830413916,21887.477427712685,5936.976583036931
4081,310234.47685292247,23473.05062776269,3259.0211881351665
4082,299613.4121575498,24162.868799517026,5352.024062089593
4083,300961.33620454196,27901.173455974575,5673.650780417781
4084,319223.42042025144,51666.71120099222,7527.619899965156
4085,379462.66613920836,83864.97156299051,12963.208607904371
4086,437930.26081825286,80107.94438714003,14996.938884221276
4087,458270.3216888551,96507.09629163296,17826.47665996654
4088,449787.3902287388,72699.16281554561,18426.976091769622
4089,461727.540246331,70979.8014992419,19104.238395922934
4090,444512.8128833625,90190.23550168404,13775.53470011695
4091,440029.1003072223,79605.96481746019,13552.04785656564
4092,465152.1368443108,62481.74820064504,7866.736893006055
4093,456767.09768273716,55891.003388239595,8099.940555842202
4094,526787.3084555098,63512.31188263887,7769.568700157658
4095,629633.9465626748,73284.64731877785,7440.1685264016
4096,706333.9981094694,94689.54081664562,9129.92340003519
4097,775154.2665248411,115937.39640105474,10789.556133885773
4098,823151.8964934824,81679.7457600807,9671.150234200748
4099,808505.6227307763,79633.84503189975,12226.673706113535
4100,761131.5999568998,69095.05340464141,11098.550987143672
4101,608165.1165612,63855.559880973495,11289.000645126524
4102,441013.1385871341,44752.64058398138,6328.564400215963
4103,380103.59413607494,32105.011467207856,6367.431677355321
4104,348927.57353740185,22506.623381439465,4682.535213364152
4105,326135.18422632443,21216.96261315213,4271.513757615443
4106,320512.47287164145,21756.148372428812,5016.793796762631
4107,308784.00159460935,25742.899612701225,5446.277209152538
4108,338211.4784621836,34550.52860235681,7068.014347792248
4109,384368.5762266499,62223.19395341774,11883.669985358702
4110,438125.0179684502,73254.24833107107,10604.936567473824
4111,457480.3570019961,80977.94713013558,12954.46347054801
4112,477699.2008432212,63776.95135579821,12092.58159998275
4113,467610.8587166203,81375.93501990502,11874.924848002347
4114,459926.9686980944,81889.30878158422,11059.68371000431
4115,450658.3816462464,57787.422522763154,10273.593029860798
4116,464556.01269252115,50168.16596003416,8145.60960648095
4117,492391.5290165724,48010.97779489314,9525.397944928156
4118,564408.0621409961,60063.54129891623,8293.30525961051
4119,671392.2600025418,90436.91785853372,8640.19570807928
4120,802810.7691438642,109717.97522348734,9438.918253293083
4121,893661.8372605168,80601.49366612188,7228.341865992099
4122,920404.1495219872,67226.40591674425,9679.895371557106
4123,898024.7989481336,63759.8193548692,9711.960875197075
4124,886382.9778538018,72308.22097685534,12684.335894429472
4125,688150.2280370865,61883.83811118771,11632.976047809841
4126,509355.1723661251,43388.85514120554,8329.257490964417
4127,447429.62215221935,27837.55814580751,5683.36759970262
4128,402685.559880737,22074.615767391773,4553.301516875787
4129,365289.9489747935,21559.41806645012,3946.00031157332
4130,341681.4070863453,19030.17886212234,4082.035781561073
4131,335853.92441411567,21836.977109384843,6355.771494213514
4132,355196.41568796773,35633.481682628815,7918.236035215703
4133,403915.9607778396,70405.8306126037,8649.912527364117
4134,442657.49948872783,70656.12827763423,9167.818995246065
4135,473820.2836482558,57327.65411887045,10415.458591419456
4136,451086.44483938697,43852.255138451124,10935.308423158367
4137,454218.6675768476,60919.07195240707,13020.537841684923
4138,456893.7525846695,108935.36414175815,10911.01637494627
4139,424406.8531581571,77687.8592622421,10619.511796401082
4140,435659.061024997,66134.93569152364,7277.897644344781
4141,454555.27779302606,54596.5167806538,6985.421383871114
4142,541324.3867901715,51909.35483518944,8318.568989751093
4143,662059.6204189035,67814.1323453198,9458.351891862765
4144,805853.7956029742,119727.8298930387,9055.103891541927
4145,844508.7835593857,95332.16455998528,9676.008643843168
4146,885127.9342594688,70732.02803586921,10112.29382973246
4147,891218.7622284488,58034.49029534992,8885.059554057236
4148,872677.79220234,51722.31420654225,9441.833299078535
4149,703121.0651855568,55866.47791922903,10909.073011089298
4150,514176.96325962077,42951.33228224535,7425.593297474343
4151,434282.6259025157,29878.730745721918,5920.457990252704
4152,397730.4003022053,23407.079396048335,4022.763183923551
4153,361270.14038114547,21930.38885589519,4876.871599060943
4154,345635.37595324736,19391.259123781383,4160.742017768272
4155,333728.8826305641,24791.9269945925,3801.2197042292114
4156,341532.06753302406,30933.17391823753,5404.494886227727
4157,369602.10956143244,38039.88726305859,7377.009201050146
4158,419765.2266539149,71682.74551961683,7799.690839940662
4159,481074.291530041,120258.59621839886,10966.402244869854
4160,520229.87408271525,58486.25182301633,12055.657686700362
4161,491110.88453298557,90513.39302617892,12276.229484466217
4162,488922.0560649357,65603.59395675347,11235.558139059907
4163,494495.56531975896,56119.592919013085,10568.012654191438
4164,507834.63844154315,63069.0620715303,10341.610764854671
4165,498189.6977041972,59158.70457304316,9435.03152557915
4166,599084.8510865575,49236.5021275099,8353.549539176514
4167,694516.1597391242,59612.805737084884,7960.990040068999
4168,779164.1151570919,74570.81763186952,8584.809838155694
4169,847936.6974836265,88409.48994377529,12268.456029038347
4170,1004054.6218063424,77976.05795087427,10222.093887651148
4171,986727.7483106861,65923.16874341146,9074.537530111604
4172,902758.927837552,53760.77261112567,9227.091592883582
4173,720059.865076507,58513.50777252985,9560.37849435358
4174,552127.9808099807,41243.98942286715,7383.810974549533
4175,445849.43653406383,27532.086318089194,4700.025488076863
4176,391369.81113605987,22169.01548100257,4341.474856466286
4177,369772.75375781493,18286.77704614418,4365.766904678386
4178,353318.9354008192,19994.36961149285,4558.159926518207
4179,343738.37712500227,17856.186242059248,3717.6550583795915
4180,354020.902453133,24526.657828116382,3507.771761827059
4181,375695.3684074539,49283.29485501564,7779.2855194425
4182,460726.39375094697,87074.24697909986,7872.566984576959
4183,539567.5205286671,89689.84645046815,7747.220015802528
4184,535620.8683050992,74935.72490894527,7017.486887511084
4185,505007.0933482298,68958.31767225832,8154.354743837304
4186,482957.13678354555,68240.97213145733,9982.088451315612
4187,490879.0168240514,85218.65477074451,7748.191697731015
4188,510993.3485519181,59495.61221108465,8689.751486431958
4189,554713.1971920496,67539.21150024678,8131.03437755369
4190,635376.1120125824,87340.43354359786,8588.69656586963
4191,755006.8741832889,92768.7319228781,8580.923110441758
4192,830731.6657550364,73974.9323321291,9955.853039246545
4193,890726.8398378527,89073.32240943103,9971.39995010229
4194,954357.8284950826,52507.107501317616,11194.74749806358
4195,920061.7602869672,46280.9334057668,9839.251207828473
4196,817146.1106774035,57155.30271535442,10225.008933436598
4197,678503.7514553211,50181.19952601342,11048.995208790986
4198,510775.87171948934,38683.374120513465,8955.020652908075
4199,436352.1615692097,33542.72616240844,5211.130182459421
4200,376814.73236641,24029.867799909265,4835.089276136134
4201,351257.07750378875,18038.596453471786,4179.203974409467
4202,331414.54663533793,22391.916058362433,5166.432813749158
4203,323894.1823764888,24607.866552418713,3627.288639030584
4204,338724.2611243717,37482.71724551895,7047.609027294084
4205,396679.54048474453,67559.82852798079,10914.903102660204
4206,450610.4940777479,74693.43954853172,10743.88708324703
4207,485401.50721696607,64207.02103437959,13121.592762247246
4208,470974.8755173533,73600.36794806592,10658.379073540442
4209,476081.5867171745,90207.17208054918,14716.122806889418
4210,456535.6059796752,74035.9094444345,11223.897955918099
4211,485625.8138648654,72276.60060124964,9586.613906422645
4212,455357.3159088901,53352.818196101005,7765.681972443723
4213,488878.85047142196,48289.106818847344,9455.436846077315
4214,598851.6297496111,51345.07905427333,7124.371899644318
4215,714623.8066919068,57900.61532484563,8933.643650481432
4216,833360.6195525671,92582.83668466049,9261.10046038052
4217,895238.0382524525,90962.37521782644,8695.581578002864
4218,971441.7912181135,79337.59603991602,8446.83100431097
4219,945497.4870737268,79764.9515231665,7506.242897538509
4220,899420.2954438869,72076.59697570179,10032.615911596778
4221,753958.2853216499,72610.44662695783,8184.476883620309
4222,575458.458122738,62205.78510456499,8742.222310570092
4223,472715.2710834739,29200.768179173196,6272.206848363892
4224,420191.1238948471,23793.119397970902,4450.303232456488
4225,388618.35034171236,16557.31892320928,4858.409642419747
4226,371674.1633719271,20254.9160780931,4117.988012914978
4227,353087.2525760266,23456.130334069494,4080.0924177041034
4228,365883.0494498108,46353.7552664965,8249.579572828732
4229,402018.72748599766,53814.31282822423,9415.59788700947
4230,476785.96117011417,69847.79205255814,9035.670252972244
4231,475559.21304264566,76949.20185970253,7167.1259044976105
4232,472256.8835072917,93306.60401161459,10266.791256361408
4233,473291.8251880665,95957.07003620434,9667.263506486815
4234,475276.29733688256,78722.74394320285,8422.538956098873
4235,500954.39071249415,54587.31565848184,8863.682551630587
4236,514518.9773556944,65570.24735291724,7727.78637723285
4237,545426.6912137632,76139.75824293144,10017.069000741036
4238,606101.6116406308,66615.8042499193,6434.477730420714
4239,719749.0545730748,77088.04923605315,6966.959427229917
4240,824070.2627555341,86855.54797611226,8054.271505203457
4241,892352.6635514329,86206.5350169637,8844.248913060906
4242,973820.3685817266,81176.32766687537,8698.496623788315
4243,908314.5614399778,61661.08952876645,10109.378783947011
4244,868840.186103846,59999.421148417605,14337.166854780675
4245,695270.117827285,71304.99467023497,7964.876767782935
4246,538490.8439437214,39477.90051974562,7975.565268996256
4247,461397.2559836862,27528.970421849244,4804.9671363531315
4248,415976.35308333574,22152.92573108064,4813.712273709486
4249,379526.9478790696,19805.163054971574,2905.3289661670083
4250,356293.4284446793,23063.429696804753,3173.51317842858
4251,352577.12183925573,24291.84193325363,3988.7543164266126
4252,376866.9827338317,33822.73883792232,7886.170531575733
4253,433176.1531064054,38318.700264236206,8306.908806609285
4254,472397.0020786407,61832.58324655785,9725.564422195852
4255,464635.648285176,64127.01198441354,8993.887930047436
4256,463538.0523136462,54744.939838132064,8371.039813889227
4257,470179.9271451813,63476.96220264843,10420.31700106187
4258,485914.36766522325,70123.71172151291,9396.164248439789
4259,517541.80810862436,67817.76393867261,8651.855891221086
4260,529019.1739147288,81624.44674440773,7684.060690451072
4261,583032.1802426082,55784.43322276472,6243.056390509376
4262,684038.7653696206,49187.34805006619,8366.181404246805
4263,841509.0586514177,73723.26671265178,8731.53380935677
4264,949900.1943238319,92564.39644158189,8700.439987645283
4265,1024132.7722629288,87197.0371758725,10915.874784588686
4266,1119985.5700756626,101874.92782732994,9335.919968873786
4267,1110095.517808447,93057.62001712418,10339.667400997707
4268,1024515.4655098012,99558.70952935738,8520.678830875753
4269,843172.8704846265,81768.21224269803,8488.613327235784
4270,655577.6214233254,49319.00280878982,7626.731456670519
4271,570814.3241607265,33922.9469295414,5342.307242804754
4272,489143.85715415794,27589.942105763967,4281.230576900281
4273,445267.9552255931,22404.35250136887,4042.19682249323
4274,414628.97431509534,17637.93236710602,3863.407347652184
4275,392717.71845474344,20782.224518601506,4326.899627539026
4276,409508.8898348355,43450.04938913738,7960.018358140513
4277,447526.3910177084,75985.97736386982,7824.954570081246
4278,505494.68983599776,84540.81162879044,9793.582157189727
4279,515816.8555404084,52441.45654465234,10333.837309426804
4280,510752.36036462523,50840.065014213455,8770.401086496127
4281,482748.666248457,53398.536102255704,11252.076731844134
4282,505295.2957033374,61758.398859771965,9907.26894282235
4283,492334.2901656391,59242.19322142355,7507.214579466996
4284,520734.0534269488,60169.25920705716,8825.786956419712
4285,557634.6714347133,51901.16882207127,6420.874183421937
4286,640759.5648370951,73363.88010887924,7361.4622901944
4287,787083.7420153739,80002.25362095241,7928.924536429028
4288,875339.6469211107,110974.75080114476,8242.777799329342
4289,964414.7391745377,82269.62183135837,8127.147649839755
4290,1030287.2235060268,71697.47817187318,8830.64536606213
4291,987630.0572181335,71871.87607866879,8254.437982471152
4292,916829.613263055,60884.74280986103,11539.694582675385
4293,744575.0248957748,46548.25450391313,8849.107322703325
4294,583138.2913891572,36321.60619649665,8485.698281450332
4295,484637.4578221537,27246.645251913364,6089.530645808911
4296,440740.5402264776,19923.947099435747,4838.004321921583
4297,402989.30991990544,23937.004320855805,3435.8672991192457
4298,378404.55950530083,25272.610987705626,3159.909631429804
4299,368436.1216297005,23139.693157214093,4212.241159977922
4300,373171.0342196835,48047.53257761056,7612.1562277432595
4301,443297.3867757189,89226.5604494264,8329.257490964414
4302,504884.1025673039,77860.47665690066,6871.7345982384895
4303,496602.55828454805,87897.01729494601,10736.113627819159
4304,471874.96317917126,82187.81598408331,11524.14767181964
4305,478327.09587848093,112244.64137064149,8361.322994604387
4306,496664.56213210704,64906.69173518531,9752.771516193401
4307,495339.28094718565,71069.9019274484,9362.155380942853
4308,508366.90080605407,48344.31898026974,7766.653654372209
4309,558576.6218409503,37451.88398655925,9701.272373983753
4310,692868.6631499083,60126.1957839361,6513.183966627913
4311,833172.4284514306,55355.03666462541,8381.72831510255
4312,925019.1286893737,88857.72844590206,11004.297840080726
4313,991279.4091243519,89169.39949575634,11547.468038103256
4314,1119589.569156511,106771.531626447,9207.657954313907
4315,1110118.6340174628,77172.06986671833,9805.242340331533
4316,1045591.8716402599,102419.7211141604,11308.4342836962
4317,827164.2519804894,81054.38972743672,9159.073857889707
4318,659196.5538267791,59286.99372955641,5974.872178247807
4319,552964.9662528156,28600.811586436314,4355.0784034650615
4320,503889.76000309817,23861.81568179752,5039.142481117762
4321,473148.1977646787,16944.232896028403,2702.2474431138635
4322,450422.3483223057,21278.878837042022,4281.230576900282
4323,440361.6283089425,23018.602046718603,3431.98057140531
4324,438163.8629059908,27862.398461476474,4439.614731243165
4325,460792.49329088803,32355.98225268046,5009.02034133476
4326,520526.098146253,57794.43600349844,5820.374751618856
4327,566431.7164684214,59484.109451272096,8887.0029179142
4328,571054.0952624519,54586.38740367869,9813.987477687891
4329,582751.3310117972,86082.19230046171,9985.003497101063
4330,560952.546706863,73507.72703302951,12558.988925655047
4331,545099.5287020336,79017.69012142772,12329.671990532837
4332,594631.4799912227,57378.257576620854,10342.582446783155
4333,696109.7850710693,76464.82656093933,9896.580441609021
4334,748035.1142176616,72476.10481485659,7697.664237449848
4335,849429.7327314165,94911.42628495175,8275.814984897797
4336,960333.7711795683,87675.1806821558,9910.183988607798
4337,1020798.8167996978,91511.45150488908,9129.923400035188
4338,1071780.9401629895,90880.34137814345,11052.881936504922
4339,1021671.730233017,75785.09976742542,9668.235188415298
4340,975217.5381012012,84546.18573554567,10448.495776987904
4341,777992.8031579377,54238.18328466972,9471.95543886154
4342,610480.021184148,40710.76403653724,7336.198560053817
4343,531523.507586861,29280.299530761025,6007.90936381626
4344,485927.28033506963,23251.887135414658,3913.93480793335
4345,453373.6696486651,19245.84882312048,3949.887039287255
4346,433707.17138565506,23843.37001032832,2984.03520237421
4347,422292.5853140023,23721.356073420313,4335.644764895383
4348,416457.69049582677,30780.576428340275,4069.403916490781
4349,446160.1391349987,46781.159605262845,6317.875899002642
4350,481726.9204782113,48555.68422747304,7048.580709222568
4351,504195.85740734835,62933.75400589125,9497.21916900212
4352,570060.1633035772,83190.20089015107,12283.031257965604
4353,553002.7369394129,70262.23882281451,7375.065837193177
4354,517092.8438130999,82976.59371760444,9457.380209934281
4355,574524.1271779429,59948.654838947296,10849.80041345178
4356,574340.6686886068,58629.295345348626,7905.604170145412
4357,621727.3044596432,50600.94440555583,6549.136197981821
4358,775727.2078425832,62410.80456308436,9266.93055195143
4359,940153.8664984088,91736.93599620396,7646.165095240201
4360,1018759.0878324527,93851.94013751115,7461.5455288282465
4361,1056907.3435531654,93786.52260164436,9129.92340003519
4362,1102988.0191332796,83603.67055008831,10514.570148124818
4363,1076966.8536931498,77408.64998854623,13458.766391431185
4364,1032730.0973012068,77595.9240379918,8215.570705331793
4365,811514.7261800956,58094.799715603855,10717.651671177964
4366,632032.1901082575,41990.621131289125,7308.991466056266
4367,567775.9497999848,37857.12963464371,6266.376756792992
4368,501157.77666514233,23277.975980935866,3007.3555686578243
4369,458236.859257849,18990.747032354153,4784.561815854967
4370,432771.736409195,17321.636328407832,4343.418220323254
4371,413112.8457866674,26154.995889800965,4491.113873452815
4372,419208.77284962084,38932.98780832059,5978.75890596174
4373,476383.0046819165,47324.090954096246,7343.972015481692
4374,529107.2965419348,73653.75617022585,10862.43227852207
4375,528059.1686157896,59666.83450934302,10091.888509234299
4376,512480.4151801519,63245.9298960771,10646.718890398628
4377,497865.3144928318,56289.13241616624,8914.21001191175
4378,520867.4233513842,68554.16313069694,11744.719469585496
4379,507171.61050168745,57217.53921429333,8188.363611334242
4380,539290.529734184,77966.68854859179,8316.625625894123
4381,597584.0916574696,68612.62146973512,6323.7059905735405
4382,691736.4329782377,62075.29202144305,10671.01093861073
4383,797207.0662250585,75706.83323086183,8242.777799329344
4384,934913.6016300248,93293.73872574572,7800.662521869146
4385,1030233.6526336132,98727.70434487704,9719.734330624944
4386,1084216.4978747815,91275.76706752038,9325.231467660462
4387,1028410.0836936985,71347.57496658708,9984.03181517258
