,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4580,1071344.242753489,116784.9418918819,19937.197801041486
4581,887293.5553408447,102066.92457665144,20281.509763945836
4582,733778.4242477006,81667.20617765163,19391.123414014823
4583,652300.007374179,58775.98674620575,15704.573034128038
4584,597132.4573633135,40661.77281081339,10136.368742318087
4585,536227.7432089897,32910.00923202677,10574.98270780134
4586,500657.8928082154,36317.88774889318,6458.590641740971
4587,463447.8456391716,35828.29033831316,9956.537016469949
4588,447309.98769795557,42864.30975154403,16989.711952993985
4589,493502.2788547682,81880.2596543507,16605.92473319613
4590,540735.600653695,124048.86685866289,17577.454666741553
4591,550975.5939512695,116227.09875390021,24071.134425721182
4592,516379.1481066887,74500.12370027935,18057.736958945716
4593,530935.9293305674,82542.69702360641,19463.494718319565
4594,528654.2972214809,116427.71035920217,23073.287654246775
4595,557458.495136235,117866.23388461134,22946.08960425663
4596,592017.7175014013,98376.59603686402,18939.35102956707
4597,620692.6765117842,97795.32396478545,12840.42383952237
4598,725404.7766237295,88286.91145423843,15443.597724665506
4599,837772.5328111027,92869.25486115552,16467.76133406891
4600,950419.7439479971,127104.83366569821,18627.93511407396
4601,1045328.6889810982,129980.1436315048,18869.172795089748
4602,1097703.7852080988,122455.8296214528,21167.509974222015
4603,1031545.0530642149,104844.63207835669,22314.485493960747
4604,982723.6207991303,86390.21004340041,25487.85753423211
4605,809123.2521778714,100289.21348912278,21130.22778715594
4606,662464.8949807407,77953.27499526614,16371.26626166259
4607,569180.92085744,64802.45577769511,14768.132217821283
4608,517287.50797632796,50901.75867408623,9890.744921647463
4609,471017.3035622852,42113.433041624376,7535.387927002369
4610,437839.440792855,29805.946883726832,7109.932380483609
4611,426175.8004074732,37320.72863977656,9493.799282885117
4612,419343.09603402735,49962.820798074965,14629.968818694058
4613,468998.34232067317,85966.07902420312,20057.816641549376
4614,539040.1802840269,100605.1675392092,22970.213372358205
4615,491205.10036222305,100601.84536412421,24472.466204138367
4616,483855.24638470676,93574.59823020293,20505.202886342304
4617,501935.2240080537,89598.41063815869,21009.608946648037
4618,511583.49075156957,89904.05074598754,24437.377086899698
4619,557329.4139427172,99484.11801327189,19559.989790725875
4620,595273.7829914383,88846.60024504516,21386.81695696365
4621,621415.6598612636,61089.11086150105,17956.85574688457
4622,715234.0873842888,88402.55788890009,17219.984284872695
4623,815487.3672683291,104545.31061725834,19614.816536411283
4624,914174.9346088067,140719.1505915467,21057.856482851206
4625,1015035.7577112016,142210.48150131502,22860.559880987388
4626,1023896.1434545581,120460.44006838101,21064.43569233346
4627,989815.1059049271,101229.12847545314,23608.396692136343
4628,986502.9052463607,101148.28888171574,20097.291898442872
4629,802629.1428648856,83683.59274580378,20187.207761366946
4630,651897.5859423024,79797.95071000028,19904.30175363024
4631,546211.0527393435,56069.76029273669,13757.127027382377
4632,493668.46889391245,44863.2386153274,8105.586082130604
4633,465946.43509489874,37462.56163099121,7173.531405478681
4634,437047.6109698985,36813.6735248278,8765.700100182907
4635,420966.69402729586,42821.03462118724,8456.477254517209
4636,427735.6099138336,57782.504400823505,11643.007713753073
4637,462979.8621167205,77803.19085024534,20529.32665444388
4638,528355.9705240303,108682.4608492099,18051.15774946347
4639,522734.725331306,112086.21378917314,16880.05846162317
4640,511652.0819418788,94374.33045607989,16494.078171997902
4641,513588.16932043975,86208.7498003537,19163.044151963528
4642,539566.0686946973,77982.08889289958,24755.37221187506
4643,572374.4978869237,105725.92044553833,21147.77234577527
4644,573720.9026158878,78398.70701942078,18397.662782195246
4645,647992.76905035,67182.00168112975,17991.944864123223
4646,747653.6549418805,71368.76740373122,15340.523442776936
4647,831927.0627466675,96076.9994710981,13713.265630834048
4648,968428.6809081157,108137.62413525414,18866.979725262332
4649,1028691.4004431891,136743.07156731572,19042.425311455634
4650,1031319.9510374203,134514.99947691138,21290.32188455733
4651,998538.4643985872,92942.79869784319,19283.66299247142
4652,976826.1690332008,105631.03217676791,26101.917085908677
4653,780211.1796098425,88952.56243076587,23880.33735073597
4654,645324.7623739061,86651.16363930024,20215.71766912335
4655,558539.6593283169,64439.36158310052,11579.408688758002
4656,514647.4032118307,40562.10755826051,8480.60102261879
4657,491111.1862961129,35033.50880471989,7504.684949418542
4658,467524.8040716108,32485.443941576585,5971.729140054553
4659,462093.6387065135,45766.13197734348,10778.938201751056
4660,455826.7922849754,53648.567776143806,9695.561707007411
4661,478324.24548205576,54172.472615707215,10006.977622500526
4662,524945.8564800025,73537.95231223505,16162.924628058045
4663,575907.461984569,115026.77301073617,19954.742359660806
4664,612654.6711967388,114408.06675665299,20474.499908758473
4665,619530.9100243745,133081.88262860148,21592.965520740778
4666,590000.2775763376,136453.5212094088,26336.57555744221
4667,617823.6667939991,136060.15830848337,18542.405390804717
4668,650657.8202167699,97715.09235080224,20816.61880183541
4669,734384.4640670008,102726.79974551468,16805.494087491017
4670,807627.7430787535,103783.03428694868,16803.301017663598
4671,914075.2180873906,115718.11113187576,20178.43548205727
4672,1014811.9573044336,116793.8010254422,21821.044782792073
4673,1080570.7254399878,134796.16839963637,21022.76736561254
4674,1117951.6474673885,135555.8825295535,21908.767575888727
4675,1076098.8037174572,129115.33585837277,20792.49503373383
4676,1014458.4135853333,128495.50049903194,25033.892079956935
4677,834313.4309343055,99134.16052407914,22169.742885351257
4678,664399.9086443622,86500.84064509027,19533.67295279689
4679,585032.1400909256,50174.76688307905,11820.646369773798
4680,543808.626276137,42881.31147109719,10991.665975010434
4681,491258.08210982574,30752.28908460092,7173.53140547868
4682,470295.41358883603,42024.03830420388,7373.100759773563
4683,448428.6940375429,36740.97651708338,8307.348506252902
4684,442787.2592530637,55079.14413762399,9860.041944063634
4685,452831.7430506946,51776.1855554712,11243.86900516331
4686,502302.5633549918,76567.18972365111,14301.008344581614
4687,560310.7757145951,99863.17167641244,19125.76196489745
4688,593850.975816088,99176.39340342884,21338.569420760487
4689,583739.7009909458,120799.36706774867,19858.247287254493
4690,560513.9526662015,104851.77584046777,21378.04467765399
4691,566770.8667004032,97193.81485231922,19386.73727435998
4692,628862.7654670303,111819.57123985971,19520.514533832385
4693,733131.3429756317,72294.35143871412,19356.034296776164
4694,860332.8371866787,109152.92861109725,20259.579065671674
4695,982804.8605075184,107535.6156108471,17329.637776243515
4696,1041117.8406655736,130067.01959565812,21674.10910435518
4697,1120348.0336544695,103068.65807583995,20864.86633803857
4698,1113333.7326530942,108773.39724957838,25281.708970454973
4699,1101346.9560965518,94891.09153353215,19807.80668122392
4700,1058787.3660436743,106892.80730222494,25108.456454089093
4701,921447.5048420134,122151.53575450802,22090.79237156427
4702,719623.0459345162,74407.10279789666,14246.18159889621
4703,638625.8102700984,58406.00935225181,13099.206079157488
4704,570694.9562488981,42049.09575549933,10423.66088970962
4705,520414.83304720477,34197.34122072014,10480.680705222441
4706,490372.9397148325,34969.86635259953,8105.586082130605
4707,459766.2462145452,36667.410966833006,8537.620838131614
4708,452347.2042205254,41633.954151238206,11989.512746484847
4709,498409.78375587956,82890.43972940903,16380.038540972257
4710,536167.5209505737,122676.9171163314,18899.87577267357
4711,544418.8617692606,111269.21928099138,21033.732714749625
4712,582158.2257930993,88827.10146578755,20009.56910534622
4713,555996.2181405566,87476.12702497389,19270.504573506918
4714,567722.5828509299,114112.65373683114,17441.484337441747
4715,616184.9516013946,103601.74775240316,19902.10868380282
4716,642747.7814824127,95617.01935996958,15816.41959532627
4717,707850.5902615191,88639.82198795136,15616.850241031387
4718,823497.6917387885,82846.2309158583,14472.067791120082
4719,970143.3116197055,103404.32804081035,16465.56826424149
4720,1036708.5162562686,112765.45745591813,19081.900568349134
4721,1082206.5181587762,115087.2669962726,19702.539329507938
4722,1130069.7712680225,111559.76846278005,19110.410476105535
4723,1102585.564476289,100075.2914699178,17641.053691736623
4724,1061436.5538012409,105872.55213409816,19027.07382266372
4725,901514.454475667,99915.45793526813,26262.011183310056
4726,740274.8545673428,90919.81120664625,20505.202886342304
4727,632050.4486653242,60514.74370234449,11485.106686179102
4728,556177.6951971898,42643.005121038834,10947.80457846211
4729,509162.2707899864,33694.52025048769,8857.809032934389
4730,481324.71771242516,30512.289076656045,8897.284289827883
4731,458220.62405130273,41778.436197095965,9467.482444956115
4732,451374.30501889,36110.045527229544,11496.072035316183
4733,484024.5638653061,80909.7719718124,19474.460067456643
4734,541520.5961827515,94883.25293741628,24676.421698088085
4735,535101.8112614922,93536.57778200688,26691.85286948365
4736,556826.9583704413,100130.63934110673,21667.529894872932
4737,532994.5172819047,115910.92756818725,18597.23213649013
4738,591983.1288278495,121479.87012112723,24101.837403305017
4739,596255.1152568952,116900.37119091695,19555.60365107104
4740,629025.969387847,88766.47719887526,17057.69711764389
4741,720162.3326211064,102698.09441569448,15873.439410839095
4742,817401.3862791113,112965.65650352975,10897.363972431536
4743,935906.7219388054,123947.83365166305,18257.306313240602
4744,1046766.0456814906,144321.36549411,15739.662151366698
4745,1126169.9903012798,131480.24682058283,17654.21211070112
4746,1136349.6134504417,115346.09266303299,19432.791740735734
4747,1096103.7540124278,132689.6705464963,20081.940409650953
4748,1106060.6899367361,126850.45927928053,24702.73853601708
4749,946057.8455220701,100326.71281181532,23724.62939298941
4750,763935.1225462456,87618.39428744139,21946.04976295479
4751,681745.4898273327,57802.06832076909,11200.007608614986
4752,616661.239889496,55031.591435425544,13300.968503279788
4753,576587.0698172508,63571.14478063277,9228.437833767739
4754,532945.9385317153,36440.5693778526,13697.914142042137
4755,512706.7909353324,34707.262525938466,9938.992457850616
4756,492315.01131769136,56521.81495349881,8048.566266617779
4757,545878.9497865733,97963.19151761472,20002.989895863964
4758,594573.0726042225,132592.0680823949,20347.301858768333
4759,585901.1095737078,92932.76703189997,15498.424470350908
4760,596858.9992386774,90200.20202693933,26351.927046234126
4761,590601.5614281074,102979.15477060608,20926.272293206224
4762,586476.8596262715,101625.20557170956,19829.73737949808
4763,615138.7520310256,111807.8676295925,18279.237011514764
4764,667753.5702302981,108282.54045236482,16860.320833176425
4765,740037.2764106403,88815.68013183498,14592.686631627985
4766,839522.4607801486,100378.95564354562,15331.751163467272
4767,973256.0381024126,88945.72265853186,15730.889872057038
4768,1056447.486990989,120736.37602250777,19695.960120025688
4769,1144942.578015354,159619.2434998467,23551.37687662352
4770,1176835.6335922447,106626.92472760408,20724.50986908393
4771,1181504.5654089616,95288.6668656113,26930.89748067203
4772,1111793.3280700047,105433.48218379923,20274.930554463586
4773,975283.5611135049,104207.75157233745,23288.208497333577
4774,812404.3342711001,79348.71881238229,20527.13358461646
4775,731039.73555738,50731.93690061868,10603.492615557752
4776,668458.0138230457,56355.77133993199,10506.997543151436
4777,618506.5037641547,49467.143589953565,9623.190402702674
4778,579356.6942327663,33536.163238098095,6976.155121011215
4779,560788.3991179804,43881.87243790259,9489.41314323028
4780,544194.5453111569,62080.05272005353,13665.018094630894
4781,610409.4114616727,90735.6801953938,15814.226525498854
4782,659524.743622944,95443.96226566758,23551.376876623526
4783,642733.1392553301,94431.26341734221,18919.61340112032
4784,634411.6843307951,92301.61890641977,15820.8057349811
4785,636567.9761295269,99307.41304044506,20663.103913916268
4786,639069.5885262634,102569.9626825104,25367.238693724204
4787,654713.4195845913,89680.68332703071,15781.330478087613
4788,701480.8126834767,83246.95471452142,15833.964153945599
4789,792802.3871584776,90162.68099068414,17110.33079350188
4790,891061.5478112488,69929.48390362937,18257.3063132406
4791,1008057.3174767094,108348.63653706436,12382.07224559236
4792,1110114.032405751,113464.30846973389,19568.762070035547
4793,1159933.117832262,128764.33611817296,19169.623361445774
4794,1201039.5474658788,95449.26037495349,20674.069263053345
4795,1207698.1645436352,113788.01426168569,31176.680666549953
4796,1185321.346586093,96599.77520540377,28852.026649488693
4797,1014612.5827270396,96195.25153327746,18869.172795089744
4798,843645.9707734812,77988.42925319273,18507.31627356605
4799,761184.5698607637,64990.01753184583,12048.72563182509
4800,686139.7731898896,37365.97970433435,10403.923261262868
4801,638850.4255143584,35368.722784874866,8180.150456262759
4802,612601.3430657537,33742.767786690856,8528.848558821946
4803,590370.8247217085,37605.30659183716,9417.041838925545
4804,583577.5373689699,67887.4536179904,13991.785498915917
4805,634706.4111756337,114005.23674241306,19568.76207003554
4806,671739.6096883619,100404.4907932193,16292.315747875604
4807,669805.481709732,117360.02559860583,17724.390345178443
4808,666271.2276015019,89119.47458683871,16564.25640647523
4809,647265.8910529871,90986.90611522755,23533.83231800419
4810,675777.8349568252,111422.49531972142,20323.178090666748
4811,698795.1495539217,131869.48414460526,15875.63248066651
4812,754501.0215834153,98375.66235367015,20913.11387424173
4813,835349.9877891847,70212.19448930223,18798.994560612424
4814,923782.8281457085,93883.08281473856,14735.236170410037
4815,1008845.4555718749,109710.2289100128,15820.805734981104
4816,1097454.075420834,124078.44073098904,20235.455297570097
4817,1149555.7816046507,137345.21037309882,20016.148314828464
4818,1152489.5391875226,108841.27384641515,16546.711847855895
4819,1113094.2563161973,88085.38787930523,20623.62865702278
4820,1063602.4354865593,101037.18058164758,26283.94188158422
4821,941915.5311926529,100467.80754190002,20296.86125273775
4822,783923.4473746527,70715.08060022262,18090.633006356962
4823,711855.7472676826,57954.519244118484,13395.270505858689
4824,654480.2556000752,39374.04997799237,8436.739626070463
4825,612659.4560539223,32530.673292571704,8081.462314029024
4826,592552.408828916,32673.309685604367,8759.120890700658
4827,582281.422632398,32411.769823513012,8342.437623491562
4828,578151.61695203,41877.14605289228,6752.461998614754
4829,587609.6567696866,52501.309980090715,15963.355273763163
4830,671968.4641766462,75282.09423191052,19478.846207111474
4831,719283.4665686233,93810.95035962298,20261.77213549909
4832,728671.2716030951,109110.08775199349,20930.658432861062
4833,737056.3794221695,103636.07689494916,24924.238588586126
4834,742850.2482334719,91637.94386409313,22384.663728438056
4835,708180.2405853184,93724.61723453579,21198.212951805843
4836,711736.7654531393,130896.78167867701,21301.28723369441
4837,753709.0998745916,79696.83064875005,20448.18307082947
4838,840088.2788996327,81669.20382541527,23332.0698938819
4839,914752.2581547971,103973.85307549647,19649.905653649937
4840,986002.150095698,119147.94206057898,20818.811871662827
4841,1041184.7160863298,130329.51485450608,21946.0497629548
4842,1071933.1486534686,111360.15568135993,20621.43558719537
4843,1035410.5659326836,110391.20966176952,22009.648787949875
4844,988339.5557930468,115622.37603416217,23325.490684399647
4845,844194.6488866729,108689.51775707035,26323.41713847771
4846,690166.5314019085,79577.4060541877,17213.40507539045
4847,606828.0910981803,63841.60891697237,12061.884050789586
4848,556476.6654868305,40163.57682942487,10671.477780207659
4849,513998.19077509205,36827.22278791992,7906.01672783572
4850,490596.449159789,34157.36655188578,8436.739626070463
4851,468061.58723239176,36498.19717311955,10767.972852613975
4852,467307.7810899862,49468.46811727515,8721.83870363458
4853,482965.8696021533,58163.51228460247,12094.780098200828
4854,547372.5327380836,92997.06089089981,13671.597304113138
4855,556809.6794617726,103244.71164178733,16338.370214251348
4856,580791.4810850859,88914.1077113169,19084.09363817654
4857,559513.7242546758,102913.42781647155,22150.005256904515
4858,573985.2200944712,89402.77143870312,20748.63363718551
4859,581452.4141605342,98031.02468732609,22704.85192324083
4860,579760.2067732697,117087.1078296872,17204.632796080787
4861,652334.1927905928,110353.14578644819,18268.271662377687
4862,727930.2538693028,89048.77522685776,14643.127237658557
4863,805766.6563313445,138486.21466310936,15693.60768499096
4864,910936.3722352828,135618.41758997884,22970.2133723582
4865,987520.6770680306,140191.7064412718,17759.479462417105
4866,1122546.84513001,145551.0479739737,22022.807206914364
4867,1075844.073284457,92830.34415689082,22711.43113272308
4868,1016058.4227542432,100375.82889052438,26805.8925005093
4869,856674.8516004066,103983.81960075177,22406.594426712225
4870,667306.8482432851,71133.24038969181,14965.508502288752
4871,592736.1022139323,59233.990923133424,15057.617435040234
4872,529051.7832722676,46627.85642457953,7658.199837337682
4873,492193.09680964437,41836.93253486874,8460.863394172042
4874,469639.74131154537,33654.82785796772,9763.546871657318
4875,451035.10157477093,42931.05724312307,9423.621048407793
4876,448706.6917175094,64281.807972528884,12978.587238649592
4877,490986.1001169206,79793.65142459604,17044.538698679393
4878,533787.1723292533,88882.84018110423,17215.59814521786
4879,546762.6197276512,81872.92047017581,19774.910633812673
4880,520723.06674750533,112527.49852286208,14415.047975607267
4881,506592.28548832634,96322.38444257964,15875.632480666509
4882,513453.40932974586,87641.9317893516,21336.376350933067
4883,526622.7549768231,83136.6498162711,14969.894641943585
4884,561160.6411921647,95639.38432949672,19281.46992264401
4885,581481.105315482,83560.10771502633,13415.008134305435
4886,636043.5620105583,70367.09904523082,16276.96425908369
4887,742341.5824164981,114903.00570364433,15945.810715143834
4888,857578.6336580456,140328.04590113662,21119.262438018864
4889,948007.1672125907,129423.69016153264,15842.736433255266
4890,1068668.5297515993,98019.53821268548,23454.881804217202
4891,1061955.9695071422,99148.31776692536,26145.778482457
4892,1020082.523170786,101586.12115894377,20009.569105346218
4893,836737.6758632731,92080.3577030398,22656.604387037678
4894,716605.4253825998,78823.20716918302,17735.355694315527
4895,630583.6752396018,73961.27992961436,14728.656960927789
4896,563728.6729081246,63524.98174644381,9710.913195799327
4897,533364.4102365936,41031.48964201547,8340.244553664146
4898,498509.24671695527,36558.84315359455,8612.185212263768
4899,484573.88726765045,40786.27837903526,8259.100970049745
4900,493547.7854650177,50715.67344219555,10767.972852613975
4901,533703.141748261,80262.4472421596,16877.865391795753
4902,618044.1760488386,111042.11712925925,16099.325603062971
4903,613835.7501563507,84131.47840253754,17755.09332276227
4904,598339.7420319894,96358.36381588684,13774.671586001707
4905,603514.7918281804,107005.93496361947,17430.518988304655
4906,628181.5037065409,111760.0543646424,16825.231715937764
4907,660335.6636735279,126049.1419633304,15443.5977246655
4908,719729.4610724924,87836.63730561339,15590.533403102394
4909,719432.5945338904,81959.07988676189,16110.290952200057
4910,756145.543439635,64927.37390360726,16412.934588383505
4911,826133.9485479554,87425.86012744448,20283.702833773255
4912,922399.693622943,110169.97017195233,21542.524914710197
4913,992754.3508570105,103148.12971513037,19891.143334665736
4914,1080663.4547625019,119684.59276141653,26553.689470356425
4915,1066963.3955919985,121939.26396606438,24200.525545538734
4916,1004156.9040205537,137449.73946368473,19064.356009729803
4917,850899.9324065334,88334.13845299714,21976.75274053862
4918,697773.231505938,94763.56778010222,19998.603756209133
4919,616761.8421930599,62830.647153658734,15022.528317801572
4920,559589.0378934529,46860.82123822655,16136.607790129045
4921,526134.6192579019,31620.549314193948,9074.9229458486
4922,494160.4170941642,31444.126617681486,6272.179706410587
4923,482698.8570371537,45118.17755437389,12116.710796474992
4924,485299.8081551159,60260.52131086538,10811.834249162303
4925,521077.4611928399,74299.16467797499,21832.010131929157
4926,580495.4547446938,112754.42696609315,18073.08844773763
4927,556669.739440356,84903.4172682255,16535.746498718814
4928,557387.8610227717,93386.01593860773,23663.223437821758
4929,593469.9471475814,106260.66035286288,18114.756774458547
4930,579446.1561371466,98230.44204668241,21794.727944863076
4931,573408.2512546778,101341.300740091,22231.148840518923
4932,565827.1385017644,97346.43948416972,17116.910002984125
4933,636375.1018598594,95919.07672996151,18309.93998909859
4934,719596.5340753122,97686.40873454463,15331.751163467272
4935,843933.9733379118,84264.95167213283,14662.864866105305
4936,968607.8454256895,125328.6642411175,18463.45487701773
4937,1035084.1961753989,124818.8515037124,19579.72741917262
4938,1141423.4404934512,125899.9915015034,21981.138880193463
4939,1123813.478079451,128969.39900381767,24599.664254128504
4940,1091197.3170615756,103910.57975394113,21053.470343196364
4941,977531.0020124923,120566.7279575414,20538.09893375354
4942,793512.8059809755,97538.49594578848,14261.533087688122
4943,687739.6285464322,65339.019624282075,13290.003154142709
4944,620518.5451723769,50879.30685030854,12950.077330893182
4945,565729.424133732,40511.3629623528,7537.580996829784
4946,526439.6632984082,32583.06811924058,7274.412617539828
4947,499244.87673380546,46137.91159699718,7899.437518353472
4948,473410.8090049655,53649.5883135882,11860.121626667287
4949,515288.23055335245,85427.38724847678,19481.03927693889
4950,573112.5104657949,104474.52440302695,19211.291688166693
4951,558084.7999872183,108229.42907812855,21301.287233694416
4952,565845.4558234432,100824.38766770031,19610.430396756452
4953,562672.6680344724,93094.72849568912,19413.054112288988
4954,584845.2403139491,97431.66521756203,18005.10328308773
4955,585175.6850963731,98791.69421399977,16952.429765927907
4956,651968.3339388982,113390.85148729676,19803.420541569085
4957,710849.2994908891,86594.90379848015,17362.53382365476
4958,787745.9098591446,79986.96727284841,15408.508607426842
4959,903785.8915927812,136742.48530112408,13311.933852416867
4960,999775.9805007231,105726.98441010801,18772.677722683424
4961,1070961.0719242638,135537.46942842836,19397.70262349707
4962,1091496.32939601,128224.2981015623,20448.18307082948
4963,1061880.0750952458,99779.29218390456,27294.94707202312
4964,1016616.6903830149,99037.404888921,22667.56973617476
4965,865298.8608657339,103931.07735708058,20290.28204325551
4966,721938.0441090346,83633.43441608745,20783.722754424172
4967,632327.4053691379,58305.193280878644,11410.542312046946
4968,573960.9459282886,49545.79011386353,10318.393537993634
4969,535767.6100705833,34716.57764431427,8489.373301928454
4970,507946.8160952071,35873.15055874327,11237.289795681063
4971,482343.42361387756,35251.12212957502,5517.763685779382
4972,492706.0568088415,46189.915579538334,11689.062180128816
4973,532136.2207902118,71984.62918110756,13588.260650671324
4974,591227.5315753963,90098.0180011193,17035.766419369727
4975,628781.1838839154,102951.8825359206,16996.29116247623
4976,609335.0925321169,91595.2984270531,23007.49555942428
4977,558238.362463192,80470.26775026061,22253.07953879309
4978,615225.3903668781,90001.00180320944,21509.62886729896
4979,617073.7790849399,101344.01493542199,20445.990001002054
4980,627938.2816821728,82194.84574999049,18676.18265027711
4981,717699.761709279,59276.2020889205,17084.013955572882
4982,791198.266185045,86101.22423812235,17035.766419369727
4983,870693.5067440105,77892.4770198526,14627.775748866643
4984,993067.3088375486,116991.78528966372,19160.85108213611
4985,1059651.1399361093,135492.93491143786,17961.241886539407
4986,1085428.7764095345,111820.57006374144,26178.674529868236
4987,1045412.6866256208,111934.84854395618,23430.758036115625
4988,986068.2052482229,93031.45517413365,27623.907546135568
4989,853035.0616816947,95914.56030893081,18755.133164064104
4990,663334.461730032,88664.35831374305,17461.22196588849
4991,574569.1600552698,60323.924913796596,10531.121311253015
4992,525172.3174875157,46609.55189126755,11656.166132717577
4993,477837.6791349856,33017.83878413519,6535.34808570054
4994,454381.9198269938,39528.32484060414,8734.99712259908
4995,435225.24649789924,34719.139844706726,10640.774802623831
4996,432634.4969918241,40007.56488180122,9443.35867685454
4997,445835.3871887105,63181.38633110687,11934.686000799442
4998,524824.604958345,91513.98113493757,10053.032088876265
4999,572412.0592315332,99755.99353118359,21340.762490587906
5000,585685.4894305072,111232.00223461319,18211.251846864863
5001,557702.0092414056,102480.00339246106,19239.801595923098
5002,566649.557675777,113264.23970349818,23307.946125780316
5003,556358.4977584976,123128.60264652864,16829.617855592594
5004,592874.3612259047,117100.78737415506,22448.26275343313
5005,627672.783609884,103329.30768186264,21160.930764739765
5006,731407.0644391808,90006.64732949776,16114.677091854892
5007,859985.1478168215,129756.36365485773,18108.177564976297
5008,988870.6170203567,131750.97151967415,25643.56549197866
5009,1067476.8138085855,132853.91193436336,21829.817062101745
5010,1084007.9760990196,107653.78081877585,26126.04085401025
5011,1061292.0709899156,99670.52894860227,24097.451263650182
5012,996525.9319269293,94685.8766529488,18849.435166643
5013,824725.9211154853,89251.4930477366,25191.79310753091
5014,679447.4678436584,75278.51149407355,15730.889872057034
5015,584150.9376517242,52220.20619805372,11985.126606830016
5016,569438.4938177369,36277.34852742995,7991.546451104957
5017,520989.24432342243,32001.470343722303,9318.353696691811
5018,499691.0910201215,34349.4012999419,10057.418228531098
5019,503301.6469464402,42110.284575040525,9781.091430276647
5020,515397.286509434,45952.39091773531,8015.670219206538
5021,507703.5289921197,69123.02047333164,13774.671586001707
5022,576250.2446726445,88250.47609611564,14649.706447140801
5023,604145.3359283259,123110.60210309376,18066.509238255385
5024,597732.645548103,101751.62193344445,20671.876193225937
5025,590048.3199639313,114498.13461451554,20560.0296320277
5026,615582.7839009356,135864.64939040356,18509.509343393467
5027,642276.5774922501,87077.70486395147,18741.974745099596
5028,664948.3683005013,101547.70986662006,20713.544519946852
5029,746809.9014213443,73748.46530210438,17643.246761564038
5030,853288.9010361807,80201.99668374842,14579.52821266348
5031,986949.2621031697,90321.81969132894,18893.296563191325
5032,1066943.658857997,127566.35543977472,21452.609051786134
5033,1131101.3836402057,149788.2108754805,25764.184332486555
5034,1148117.3197144945,116801.57448087004,26465.966677259763
5035,1147371.1008033694,116331.49756311021,28128.31360644132
5036,1075373.0898611108,115834.45240054202,23036.005467180694
5037,937812.8777861727,95056.93972503512,23753.13930074582
5038,782401.0688135506,82748.3027483172,17057.69711764389
5039,717283.2281730215,59097.97716670829,9504.764632022196
5040,637673.2597344532,41890.847310923,12123.29000595724
5041,588603.3230632718,38672.875612973236,11673.7106913369
5042,554732.8127133738,30089.634579718848,9568.363657017266
5043,526432.0534018729,38329.21505694834,7741.536490779499
5044,518890.9965925939,58472.14886407668,11998.285025794512
5045,541350.953605623,80205.01486895647,15502.810610005745
5046,595701.5491739033,96523.77773613695,19687.187840716022
5047,600366.798767138,94137.5440554069,19700.346259680522
5048,572962.8436921886,93555.85942563797,16441.44449613991
5049,580785.2090267135,94618.41261380253,16274.771189256273
5050,592722.0104908214,88276.57579841823,18588.459857180464
5051,602581.000821286,90506.31983314634,18184.935008935867
5052,629741.0530628539,77215.94754843862,20215.717669123344
5053,710463.0174848695,96955.74735145002,16728.73664353145
5054,813636.8436713639,84422.3967148912,17684.915088284954
5055,940996.8896323496,104705.42642822233,16059.850346169482
5056,1026568.9804190083,99350.68817080183,17224.370424527526
5057,1091744.5280151018,135496.99534765314,22049.124044843367
5058,1133057.942612018,113810.16209558622,21097.331739744688
5059,1120696.2575712574,137450.54286550262,25044.857429094016
5060,1067802.9368692536,108297.91365471944,23906.654188664957
5061,924071.8110465889,110827.76083880127,23737.78781195391
5062,744808.9585403645,78684.89177511723,23900.074979182704
5063,661062.6324496669,72699.96078897291,12371.10689645528
5064,597230.2720712774,40196.62487177466,10912.715461223452
5065,543668.602067251,36524.14488048353,12127.676145612075
5066,516798.7612261861,29292.72511698613,9781.091430276643
5067,499072.24549005186,38840.547743738716,10564.017358664261
5068,496759.3163582789,51579.46067788313,7498.105739936293
5069,557062.6551149961,92757.14773720551,17255.07340211135
5070,628814.1847433116,106758.35692231047,19239.8015959231
5071,594828.1703894278,129257.90711071754,16511.622730617233
5072,573085.410117863,90357.12594419412,24854.06035410881
5073,565277.9973547824,108335.4129774119,19720.083888127265
5074,583837.8782083153,114488.77606901444,22821.08462409389
5075,587409.2666428617,106908.22393170478,18899.87577267357
5076,633233.8192020017,84265.34251626054,18296.781570134095
5077,660360.2016731747,104661.0004790453,14908.488686775929
5078,742158.8206470821,84401.29113199771,14561.983654044154
5079,851797.8639349161,77292.98726871266,18934.964889912237
5080,963567.6277152319,111919.19306528723,21674.10910435518
5081,1044155.0971859121,173061.58900952566,17855.974534823425
5082,1081361.0475253835,112142.6690520572,23520.6738990397
5083,1068354.509542905,101049.86130223387,14945.770873842004
5084,1030454.0996374538,94452.7815579259,21825.430922446903
5085,872275.7278908156,91231.46597132854,21106.104019054364
5086,732588.60569453,101014.42476799274,18375.73208392108
5087,615373.1930080116,59570.030018668986,10272.339071617893
5088,568118.4672580496,44009.59161339626,10153.913300937415
5089,539105.2766941403,37748.420683248005,7311.694804605905
5090,531348.1815075533,44720.64564942004,9092.467504467932
5091,498590.61234527355,55173.46785376552,10798.675830197806
5092,485603.46209292056,69883.32086944039,12498.304946445429
5093,558578.848787548,88292.07928214857,18244.147894276102
5094,594556.3673907884,98719.82232163596,19127.955034724866
5095,594075.9367914789,96823.64203630149,15274.731347954448
